time,flux,flux_err
1431.838888888889,0.9998796899670583,8.044733721100125e-05
1431.8402777777778,1.0000442355827486,8.04468511641354e-05
1431.8416666666667,1.0000214771818587,8.044634107523291e-05
1431.8430555555556,0.9999278859753804,8.044605734607545e-05
1431.8444444444444,1.0000247640012077,8.0445757351537e-05
1431.8458333333333,0.9999945084889799,8.044529598700626e-05
1431.8472222222222,0.9999639617818269,8.044487429604618e-05
1431.848611111111,1.000108859255225,8.044448750455492e-05
1431.85,1.000006407776773,8.044413318959754e-05
1431.8513888888888,0.99985514224995,8.044374276417596e-05
1431.852777777778,1.0000187704292234,8.044358066430051e-05
1431.8541666666667,1.0000082525662588,8.044285104817334e-05
1431.8555555555556,1.0000338316878994,8.044224849036526e-05
1431.8569444444445,0.999904923695178,8.044175563848803e-05
1431.8583333333331,0.9999873007670034,8.044126435455731e-05
1431.8597222222222,1.0002392962946232,8.044045868830213e-05
1431.861111111111,0.9999828045597989,8.044006214395835e-05
1431.8625,0.9998687103859575,8.043962000682643e-05
1431.8638888888888,0.9998733525482589,8.043908126783047e-05
1431.8652777777777,0.9999430332028901,8.043870393427234e-05
1431.8666666666666,1.0001513432394054,8.043815794517844e-05
1431.8680555555557,0.9999509361745358,8.043770734837339e-05
1431.8694444444443,0.9998245068657547,8.043744104931892e-05
1431.8708333333334,0.9999632080791967,8.04370212357435e-05
1431.8722222222225,0.9999046720972214,8.043677696231488e-05
1431.8736111111111,1.000149015953864,8.043637304407618e-05
1431.875,0.9999237583021127,8.043601403455951e-05
1431.8763888888889,0.9998839842130604,8.043556820865001e-05
1431.8777777777775,1.0000312346007558,8.043514388432883e-05
1431.8791666666666,1.0000880839785857,8.043481104189342e-05
1431.8805555555557,0.9998497092450678,8.043434051667608e-05
1431.8819444444443,1.0000263810127958,8.043385770183978e-05
1431.8833333333334,1.0000089822839244,8.043334549789073e-05
1431.8847222222223,0.9998633199449701,8.043264921731769e-05
1431.8861111111112,1.0001385388894737,8.043220172603851e-05
1431.8875,1.0000378009370232,8.0431841921334e-05
1431.888888888889,0.9999462512536661,8.043118315234579e-05
1431.8902777777778,1.0000365612834985,8.04305479883472e-05
1431.8916666666669,0.9999654542601827,8.042997546824321e-05
1431.8930555555555,1.0000898362937851,8.042955355185264e-05
1431.8944444444444,1.000084914536243,8.042908662947397e-05
1431.8958333333333,1.0000352279066562,8.042862824102738e-05
1431.897222222222,1.0000978273678982,8.042815857717304e-05
1431.8986111111112,1.000010208088466,8.042749513433072e-05
1431.9,1.0000348914472947,8.042710328438607e-05
1431.901388888889,1.0000175578432815,8.042649506502601e-05
1431.9027777777778,1.0000370349599934,8.042611468947872e-05
1431.9041666666667,1.0000641919245323,8.042554625942997e-05
1431.9055555555556,1.0000567867059451,8.04250074776469e-05
1431.9069444444444,1.0000710321763309,8.04248212219398e-05
1431.9083333333333,0.9999653305579408,8.042428680565716e-05
1431.9097222222222,0.9998941277865913,8.042393415146175e-05
1431.911111111111,0.9998864475773306,8.042328419019464e-05
1431.9125,1.0001641387420839,8.042259074930674e-05
1431.9138888888888,1.0000631048930235,8.04220653454793e-05
1431.915277777778,1.0000040314839707,8.042152794332786e-05
1431.9166666666667,1.0000281132580395,8.042110257360786e-05
1431.9180555555556,1.0000836807739253,8.042073169419366e-05
1431.9194444444445,0.9999075773612318,8.042019996149453e-05
1431.9208333333331,1.0000332837043264,8.041959276863385e-05
1431.9222222222222,1.0001098731986355,8.04193062552338e-05
1431.923611111111,0.9999701979911406,8.041891979438526e-05
1431.925,0.9999243239943084,8.041836216020577e-05
1431.9263888888888,0.999955228203427,8.041791408868892e-05
1431.9277777777777,0.9999927274331288,8.041750646411038e-05
1431.9291666666666,0.9997434613028497,8.041692581931406e-05
1431.9305555555557,1.0000051607632376,8.041604036533285e-05
1431.9319444444443,0.9999839526459222,8.041558939469575e-05
1431.9333333333334,0.9998919542220073,8.041524981401555e-05
1431.9347222222225,1.0000735771236462,8.041486930070181e-05
1431.9361111111111,0.9999721506845005,8.041441913721545e-05
1431.9375,0.9999349511522223,8.041383523301618e-05
1431.9388888888889,0.9999965262485123,8.041340982774211e-05
1431.9402777777775,0.9999873722650664,8.041304514010455e-05
1431.9416666666666,1.0000225355429646,8.041277651996937e-05
1431.9430555555557,0.9999906584441258,8.041253922711655e-05
1431.9444444444443,1.0001142995022878,8.041196280011005e-05
1431.9458333333334,1.000090206361391,8.041179165812772e-05
1431.9472222222223,0.9999955340003214,8.041154379694766e-05
1431.9486111111112,1.0000421201787457,8.041099867952281e-05
1431.95,1.0000852112949066,8.041063202235498e-05
1431.951388888889,0.9998348416034853,8.041042556247304e-05
1431.9527777777778,1.000014758429556,8.04101491879406e-05
1431.9541666666669,0.999846910986821,8.040978358598433e-05
1431.9555555555555,1.0001091169277725,8.040973711135941e-05
1431.9569444444444,0.999981722106319,8.040918142773283e-05
1431.9583333333333,1.000031448992418,8.040896449044875e-05
1431.959722222222,1.0000096808839805,8.040871216480913e-05
1431.9611111111112,0.999909405071245,8.040838427766377e-05
1431.9625,0.99996076744238,8.040802709864015e-05
1431.963888888889,0.9999761008012934,8.040751476386686e-05
1431.9652777777778,1.0000536494017116,8.040715442098375e-05
1431.9666666666667,1.000024618597791,8.040677484116342e-05
1431.9680555555556,1.0000792172923052,8.040621978568155e-05
1431.9694444444444,0.999994690972364,8.040570270104052e-05
1431.9708333333333,0.9999631906271158,8.040515242019527e-05
1431.9722222222222,1.0000404047966989,8.040497269718865e-05
1431.973611111111,1.0000540098626558,8.04046726037094e-05
1431.975,1.0000775270736126,8.040407671727575e-05
1431.9763888888888,1.0001942346480341,8.040366724597793e-05
1431.977777777778,1.0000390232536234,8.040317476032417e-05
1431.9791666666667,1.0000336817172661,8.040293709125309e-05
1431.9805555555556,0.999946282655408,8.040277488112063e-05
1431.9819444444445,0.999883394775744,8.040258416434867e-05
1431.9833333333331,0.999913653542388,8.040216667850147e-05
1431.9847222222222,0.9999894591119086,8.040177323250058e-05
1431.986111111111,1.0000534989303025,8.04013300015833e-05
1431.9875,1.0000702314125,8.040094614543883e-05
1431.9888888888888,1.0000868526329445,8.04003979287054e-05
1431.9902777777777,0.9999252103725632,8.04000970393933e-05
1431.9916666666666,1.0000292369148955,8.039964529226282e-05
1431.9930555555557,1.000100376038263,8.03990428087231e-05
1431.9944444444443,0.9999503346489571,8.039858169726673e-05
1431.9958333333334,1.0000713621744077,8.039829588561516e-05
1431.9972222222225,0.999973642046151,8.039791626907678e-05
1431.9986111111111,0.9998944744602155,8.03972915363812e-05
1432.0,0.9998989503104154,8.039725157612728e-05
1432.0013888888889,1.0000093994432901,8.03968006040529e-05
1432.0027777777775,0.9999806317254356,8.039655346066735e-05
1432.0041666666666,0.9999354340117383,8.039635007552546e-05
1432.0055555555557,0.9999269163244429,8.039589548682086e-05
1432.0069444444443,1.000026383318959,8.039565849805499e-05
1432.0083333333334,0.9999598366791406,8.03951790205617e-05
1432.0097222222223,0.9998575320866017,8.039460702204271e-05
1432.0111111111112,1.0000592570254208,8.039420620818864e-05
1432.0125,1.0000176122771358,8.039368126550466e-05
1432.013888888889,0.9999770545536139,8.039326808312563e-05
1432.0152777777778,1.0000902846675293,8.039254268936136e-05
1432.0166666666669,0.9999764573813339,8.039204803297882e-05
1432.0180555555555,0.9998607615321321,8.039172749323497e-05
1432.0194444444444,1.0000632405138725,8.039117707343934e-05
1432.0208333333333,0.9999510189375606,8.039048102583487e-05
1432.022222222222,1.0000604017603087,8.038996246200557e-05
1432.0236111111112,0.9999685699421644,8.038941676983222e-05
1432.025,1.0000900250220324,8.038919603626771e-05
1432.026388888889,0.9999384994705974,8.038879270433685e-05
1432.0277777777778,1.0001299899133111,8.038836771710029e-05
1432.0291666666667,1.0000143543241686,8.038783508775055e-05
1432.0305555555556,1.000044756080157,8.038748720276595e-05
1432.0319444444444,0.9999518432112471,8.038731988228897e-05
1432.0333333333333,0.9999408984225004,8.038684996500559e-05
1432.0347222222222,1.000070533086217,8.038639808022915e-05
1432.036111111111,1.000012060689437,8.038586291329912e-05
1432.0375,0.9999288002134701,8.038529906936122e-05
1432.0388888888888,0.9998681680439865,8.038469449131832e-05
1432.040277777778,0.9998512815000491,8.038415073545197e-05
1432.0416666666667,1.0001496072856513,8.038377081522924e-05
1432.0430555555556,1.0000810721589177,8.038326676548723e-05
1432.0444444444445,0.9998608793329578,8.038250544339012e-05
1432.0458333333331,1.0000102536141762,8.038197473891224e-05
1432.0472222222222,0.9999530713233347,8.038114734871742e-05
1432.048611111111,1.0000653159677007,8.038062365990033e-05
1432.05,1.0000564548981434,8.038013274351324e-05
1432.0513888888888,1.0000212026160056,8.037961053665508e-05
1432.0527777777777,1.000122939428841,8.037911161619897e-05
1432.0541666666666,1.0000670411600994,8.037876586321591e-05
1432.0555555555557,0.9999756512185105,8.03783657215941e-05
1432.0569444444443,1.0000551945679748,8.037797754914445e-05
1432.0583333333334,0.9999805528458331,8.03774298399611e-05
1432.0597222222225,1.000013787864783,8.037694266623604e-05
1432.0611111111111,1.0000182680650105,8.037664955062771e-05
1432.0625,0.9999749929492848,8.03761234462962e-05
1432.0638888888889,0.999955466070478,8.037562112024604e-05
1432.0652777777775,1.0000555395473523,8.037514910688503e-05
1432.0666666666666,1.000006213693171,8.03745631797748e-05
1432.0680555555557,0.9998286403369157,8.0373975595107e-05
1432.0694444444443,1.0000570643379272,8.037369820138073e-05
1432.0708333333334,0.9999736081602972,8.037335251232678e-05
1432.0722222222223,1.0001302082256678,8.037285067808189e-05
1432.0736111111112,1.0000799825135944,8.037232851283871e-05
1432.075,1.0000601320605207,8.037201564042841e-05
1432.076388888889,1.0001526300197592,8.037126427148747e-05
1432.0777777777778,0.9999174818606623,8.037094385745159e-05
1432.0791666666669,0.9998920683992905,8.037055807282518e-05
1432.0805555555555,1.0000258751751585,8.03703422272315e-05
1432.0819444444444,0.9999561113873536,8.036981818926119e-05
1432.0833333333333,1.0000157884532677,8.036927870576248e-05
1432.084722222222,0.9998799868496111,8.036862787902002e-05
1432.0861111111112,1.0000539875014813,8.036804917485019e-05
1432.0875,1.0001198196131742,8.036770790753466e-05
1432.088888888889,0.9999869851913045,8.036740844742617e-05
1432.0902777777778,0.999910068128685,8.036686585745275e-05
1432.0916666666667,0.9997901284846881,8.036646501491433e-05
1432.0930555555556,0.9999259112300557,8.036596722888524e-05
1432.0944444444444,1.0000268911293424,8.036586811017194e-05
1432.0958333333333,1.0001384125760464,8.036535820261543e-05
1432.0972222222222,1.0000088662515942,8.036499405385845e-05
1432.098611111111,0.9999648948319664,8.036440376494942e-05
1432.1,1.0001010570851832,8.036386023991143e-05
1432.1013888888888,1.0001604157566293,8.036338627440147e-05
1432.102777777778,0.999959666309697,8.036309465063541e-05
1432.1041666666667,0.999986972519684,8.036275229649783e-05
1432.1055555555556,0.9999945741367117,8.036229101798432e-05
1432.1069444444445,0.9999410472254496,8.036177064468762e-05
1432.1083333333331,0.9999671178393769,8.036156584643793e-05
1432.1097222222222,0.9999371495052893,8.036137383647729e-05
1432.111111111111,1.000043427185153,8.03610711889667e-05
1432.1125,1.0000158135971764,8.036053394288091e-05
1432.1138888888888,0.9998095601426937,8.036016470875569e-05
1432.1152777777777,1.0000297632256594,8.035994580049636e-05
1432.1166666666666,0.9999083759704981,8.035947394145136e-05
1432.1180555555557,1.0000200368397383,8.035927730116451e-05
1432.1194444444443,1.0000479761645216,8.035888578360542e-05
1432.1208333333334,0.9999275238693012,8.035829921114001e-05
1432.1222222222225,0.9998648368308346,8.035803827047815e-05
1432.1236111111111,1.0000059057310844,8.035754603261946e-05
1432.125,1.000031526683169,8.035702446639105e-05
1432.1263888888889,1.0001171510540572,8.035677529712754e-05
1432.1277777777775,1.0000131168104016,8.035645569148701e-05
1432.1291666666666,1.0000971714465596,8.035625230301006e-05
1432.1305555555557,1.0001035288860105,8.035561325975336e-05
1432.1319444444443,1.000011711509566,8.035488888936093e-05
1432.1333333333334,1.000118220437459,8.0354554928095e-05
1432.1347222222223,1.0000036529722292,8.035427385679313e-05
1432.1361111111112,1.0000285373918738,8.035379303900409e-05
1432.1375,0.9999254120211442,8.035316386533625e-05
1432.138888888889,1.0001065734854613,8.035306367213039e-05
1432.1402777777778,1.0000444064349485,8.035260786130897e-05
1432.1416666666669,1.000021092159793,8.035218523284582e-05
1432.1430555555555,0.9999683948039637,8.035163880560378e-05
1432.1444444444444,1.000091966799154,8.035120829618372e-05
1432.1458333333333,0.9996976266307523,8.03508503662236e-05
1432.147222222222,1.000140342601747,8.035025792201768e-05
1432.1486111111112,1.0000272487393087,8.035005541329623e-05
1432.15,1.0000613739448285,8.034964191405327e-05
1432.151388888889,0.9999998465550951,8.034918790080322e-05
1432.1527777777778,0.9999428219138266,8.034865282712212e-05
1432.1541666666667,0.9997923057261526,8.034821110532752e-05
1432.1555555555556,0.9999602769192113,8.034797404205483e-05
1432.1569444444444,1.0000466329620128,8.034749058969889e-05
1432.1583333333333,0.9999533341525048,8.034699816833745e-05
1432.1597222222222,0.9999422363204828,8.034657170042029e-05
1432.161111111111,0.9999478104036947,8.034637314552451e-05
1432.1625,0.9999750898015907,8.03462384876161e-05
1432.1638888888888,1.0002285566880478,8.034589628144915e-05
1432.165277777778,1.000014704717603,8.034539856899808e-05
1432.1666666666667,0.9999826933880462,8.034492243627331e-05
1432.1680555555556,0.9999842243874647,8.034455162090583e-05
1432.1694444444445,0.999908590142166,8.034415870356747e-05
1432.1708333333331,0.9999908124699259,8.034366763609144e-05
1432.1722222222222,1.000043979679765,8.034304882480886e-05
1432.173611111111,0.9999853656138742,8.034269080204499e-05
1432.175,1.000013073212809,8.034224211678979e-05
1432.1763888888888,0.999904513398158,8.034187121337248e-05
1432.1777777777777,1.0000815432401444,8.034148466004058e-05
1432.1791666666666,1.0000282654954757,8.03411927735054e-05
1432.1805555555557,0.9999012059992364,8.03408675399343e-05
1432.1819444444443,0.9999938714473126,8.034040934826754e-05
1432.1833333333334,1.000078865408819,8.0339952271665e-05
1432.1847222222225,0.999991559880361,8.033991601666698e-05
1432.1861111111111,0.9999181123034674,8.033960538365737e-05
1432.1875,1.0000943803352618,8.033933305430701e-05
1432.1888888888889,1.0000484515786825,8.033877411536709e-05
1432.1902777777775,0.9998749107500494,8.03381653086026e-05
1432.1916666666666,1.0001170849295626,8.03378971783119e-05
1432.1930555555557,1.000043379953165,8.033781493648483e-05
1432.1944444444443,0.9999699763821698,8.033739282377405e-05
1432.1958333333334,1.0001114599180891,8.033704877621047e-05
1432.1972222222223,1.0001437915129017,8.033665557371027e-05
1432.1986111111112,1.0001830878462181,8.03361956459936e-05
1432.2,0.9998514710310173,8.033578589860538e-05
1432.201388888889,0.9997622356532979,8.033529214046995e-05
1432.2027777777778,1.0000360295188968,8.033495797833484e-05
1432.2041666666669,1.0000588826896353,8.033433648792213e-05
1432.2055555555555,0.9999944078257738,8.033395746334162e-05
1432.2069444444444,0.999814313528965,8.033346327149197e-05
1432.2083333333333,1.0000667567713077,8.033303207662431e-05
1432.209722222222,0.9999924886725056,8.033266676723477e-05
1432.2111111111112,0.9999312217201429,8.033213665672606e-05
1432.2125,0.9999855212512474,8.033173769031366e-05
1432.213888888889,1.000046115653659,8.033140497025744e-05
1432.2152777777778,1.0000964318767325,8.033075292367895e-05
1432.2166666666667,1.0000172413805222,8.033071190529464e-05
1432.2180555555556,1.0001160882697435,8.033019155229276e-05
1432.2194444444444,0.9999044036150129,8.03297352208033e-05
1432.2208333333333,0.9999917438292005,8.03292954029104e-05
1432.2222222222222,0.9998454480623279,8.03288236903723e-05
1432.223611111111,0.9999758849014199,8.032852235799729e-05
1432.225,1.0000141721078368,8.03285513590447e-05
1432.2263888888888,0.9999817791019875,8.032827888658198e-05
1432.227777777778,1.0000492699697325,8.032788496594885e-05
1432.2291666666667,0.9999768641644857,8.0327490200754e-05
1432.2305555555556,1.0000942736949006,8.032738548329587e-05
1432.2319444444445,1.0000195369141092,8.032712346507271e-05
1432.2333333333331,0.999967040772794,8.032675051597275e-05
1432.2347222222222,0.9999225960008926,8.032616925537399e-05
1432.236111111111,1.0000598507319478,8.032579107145353e-05
1432.2375,1.000030252902507,8.032551340597365e-05
1432.2388888888888,0.9999696513649974,8.032527151138648e-05
1432.2402777777777,1.0000274306497772,8.032487083702269e-05
1432.2416666666666,0.9999927146570426,8.032436762806183e-05
1432.2430555555557,1.0000159708751353,8.032404102567824e-05
1432.2444444444443,0.9999608712065226,8.032351784398904e-05
1432.2458333333334,1.000034570222347,8.032325969688303e-05
1432.2472222222225,0.9999690185822344,8.032311117994658e-05
1432.2486111111111,1.000066722743712,8.032257505562594e-05
1432.25,1.0000029761407958,8.032209223099347e-05
1432.2513888888889,0.9999976647049535,8.032195532148497e-05
1432.2527777777775,0.9999735630820503,8.032161836624172e-05
1432.2541666666666,1.0001136945121702,8.032121884848315e-05
1432.2555555555557,1.000102406626421,8.032080000963217e-05
1432.2569444444443,1.0000171683686527,8.032060348130982e-05
1432.2583333333334,0.9998743644148768,8.032016847857245e-05
1432.2597222222223,0.9998469488550762,8.031971334143894e-05
1432.2611111111112,1.000007542132555,8.031962637912412e-05
1432.2625,1.0000901045550168,8.031914653456717e-05
1432.263888888889,0.9999400587686852,8.031873217998335e-05
1432.2652777777778,1.0000323765554828,8.031847232421995e-05
1432.2666666666669,1.0000865797995755,8.03181443442319e-05
1432.2680555555555,0.9999277778845654,8.031752983742206e-05
1432.2694444444444,1.0000498094435633,8.031682469204138e-05
1432.2708333333333,1.0000040235388632,8.031679519740297e-05
1432.272222222222,1.0000616666126967,8.03167723346951e-05
1432.2736111111112,0.9999296415113081,8.031627620304333e-05
1432.275,1.0000179113893528,8.031582617113085e-05
1432.276388888889,0.9999454221484187,8.031540655514878e-05
1432.2777777777778,0.999891870469036,8.031545745629438e-05
1432.2791666666667,1.0001223020712355,8.031481956066157e-05
1432.2805555555556,0.9999332441433038,8.031454747002293e-05
1432.2819444444444,1.000021887302805,8.031432195290337e-05
1432.2833333333333,1.0000285430060094,8.031403440888619e-05
1432.2847222222222,0.9998827399346732,8.031366703899865e-05
1432.286111111111,0.9999804214633325,8.031317337880871e-05
1432.2875,1.0000144265318673,8.031276102943387e-05
1432.2888888888888,0.9999571075865142,8.03122392639196e-05
1432.290277777778,1.0000064479210609,8.03117783502656e-05
1432.2916666666667,0.9999191363850345,8.031148029677457e-05
1432.2930555555556,1.0000025602325673,8.031132742047498e-05
1432.2944444444445,1.0001216793794032,8.031090980045826e-05
1432.2958333333331,1.0000306417503995,8.031060884414517e-05
1432.2972222222222,1.0000191672110932,8.031031510685414e-05
1432.298611111111,0.9999249299817662,8.031012192902152e-05
1432.3,1.0001542681907793,8.030969270156846e-05
1432.3013888888888,1.0000255401993696,8.030912276804498e-05
1432.3027777777777,0.9999506994515315,8.030878651676925e-05
1432.3041666666666,1.0000370635844444,8.030843149743371e-05
1432.3055555555557,1.000009339265141,8.030819242982413e-05
1432.3069444444443,1.0000649022088357,8.030782219769724e-05
1432.3083333333334,1.000102657019613,8.030755021466546e-05
1432.3097222222225,0.9998862085125056,8.030714091661861e-05
1432.3111111111111,0.9998660057712161,8.03068452231846e-05
1432.3125,1.0000677356202383,8.030651571323304e-05
1432.3138888888889,0.9998388366757841,8.030604639570841e-05
1432.3152777777775,1.0000868106728256,8.03058375899543e-05
1432.3166666666666,1.0000721387382459,8.030540635796161e-05
1432.3180555555557,0.9999233489539913,8.03050997086562e-05
1432.3194444444443,0.9999087445150753,8.03046370527635e-05
1432.3208333333334,1.0000669674006244,8.030440039822323e-05
1432.3222222222223,0.9999920518748028,8.030422516488119e-05
1432.3236111111112,1.000031197438301,8.030402579060188e-05
1432.325,0.9999211020210456,8.030347748783481e-05
1432.326388888889,1.0000240332382373,8.03030649659702e-05
1432.3277777777778,1.0,8.030273434249296e-05
1432.3291666666669,0.9999451417206756,8.03025841579891e-05
1432.3305555555555,1.0000831156469243,8.03025307896354e-05
1432.3319444444444,0.9999956088034095,8.030207647916895e-05
1432.3333333333333,0.9999783279957489,8.030172263195138e-05
1432.334722222222,1.0000389045274873,8.030170123309609e-05
1432.3361111111112,1.000135382850941,8.030149904846103e-05
1432.3375,0.9999441799513159,8.03012961965369e-05
1432.338888888889,0.9999199201145739,8.03012576782024e-05
1432.3402777777778,1.000156454464775,8.030073047984762e-05
1432.3416666666667,1.0000643236924924,8.030038367581596e-05
1432.3430555555556,0.9999288988504472,8.030006270525792e-05
1432.3444444444444,0.999993764910348,8.029983726333359e-05
1432.3458333333333,0.9999553096082365,8.029967013704369e-05
1432.3472222222222,1.0001674905596176,8.029948260334669e-05
1432.348611111111,0.9998377099523367,8.029931272388131e-05
1432.35,1.0000634044924617,8.029878655644436e-05
1432.3513888888888,1.000043517663534,8.029851165953666e-05
1432.352777777778,1.0000438697288023,8.029812977500182e-05
1432.3541666666667,1.0000414790407972,8.029784304821494e-05
1432.3555555555556,0.9999983321981012,8.029764691329406e-05
1432.3569444444445,0.9999884149213625,8.029748818529742e-05
1432.3583333333331,1.0000023939843161,8.02972215785145e-05
1432.3597222222222,0.999834894946742,8.029695216372981e-05
1432.361111111111,1.0000469826663598,8.029661404238765e-05
1432.3625,1.0000184654098907,8.029636938533625e-05
1432.3638888888888,0.9999145462995093,8.029621481300768e-05
1432.3652777777777,1.0000398794204877,8.029580514438472e-05
1432.3666666666666,1.0000127483022065,8.029549109048419e-05
1432.3680555555557,1.0001773520410804,8.02954928325341e-05
1432.3694444444443,0.999912617518707,8.02953372620932e-05
1432.3708333333334,0.9998995163668734,8.02949571488147e-05
1432.3722222222225,1.0000190619669294,8.029470908135677e-05
1432.3736111111111,0.9999489006034687,8.02946331651326e-05
1432.375,0.9999945354616419,8.029442266862102e-05
1432.3763888888889,1.0000193774665878,8.029413166989039e-05
1432.3777777777775,1.0000781388981441,8.029386596538277e-05
1432.3791666666666,0.9998936833303339,8.029329593868966e-05
1432.3805555555557,1.000043036881893,8.029312874416195e-05
1432.3819444444443,0.99998536542477,8.02931292623862e-05
1432.3833333333334,0.9998816316567187,8.02927702335046e-05
1432.3847222222223,1.000042798392602,8.029273054065321e-05
1432.3861111111112,0.9999254253038062,8.029250203731028e-05
1432.3875,0.9999517513216639,8.029208309280756e-05
1432.388888888889,0.9999153536757815,8.029191329683757e-05
1432.3902777777778,1.0000434416647792,8.029174338307685e-05
1432.3916666666669,1.000089704605752,8.029131350716938e-05
1432.3930555555555,1.0000500097336622,8.029115659155652e-05
1432.3944444444444,0.9998970322337919,8.02908161704817e-05
1432.3958333333333,1.000006503823576,8.0290711336257e-05
1432.397222222222,0.9999928898985276,8.029050509557979e-05
1432.3986111111112,0.9999952872268113,8.029029302799737e-05
1432.4,1.000036772444813,8.02900752924939e-05
1432.401388888889,0.9998402199103027,8.028961076633366e-05
1432.4027777777778,1.0000038182855568,8.028934919296468e-05
1432.4041666666667,1.0001415328378267,8.02891945606888e-05
1432.4055555555556,1.000090177842677,8.028900032812001e-05
1432.4069444444444,1.0001559877739852,8.028845376931425e-05
1432.4083333333333,1.0001536820971433,8.02883029589454e-05
1432.4097222222222,0.9998697871081622,8.028812025382544e-05
1432.411111111111,0.9999615326584698,8.02876695500515e-05
1432.4125,1.0000373473332862,8.028733504821592e-05
1432.4138888888888,0.9999866438262839,8.028710109759834e-05
1432.415277777778,1.0001271084986874,8.028689840960674e-05
1432.4166666666667,1.000045733332849,8.028683138304319e-05
1432.4180555555556,0.9999905652899256,8.028632736517678e-05
1432.4194444444445,0.999923483162737,8.028633514880362e-05
1432.4208333333331,0.9999383997129496,8.028611521731225e-05
1432.4222222222222,0.9999244648437452,8.028583105377396e-05
1432.423611111111,1.0000083240942832,8.028565931610343e-05
1432.425,0.9999303463185101,8.028548980414098e-05
1432.4263888888888,1.0000519958090337,8.02852750192904e-05
1432.4277777777777,0.9999968473434319,8.028503948638895e-05
1432.4291666666666,0.999933728924981,8.028486601169987e-05
1432.4305555555557,0.9999207129804997,8.0284979637543e-05
1432.4319444444443,0.9998964363801911,8.028470621359984e-05
1432.4333333333334,1.0000446719715537,8.02844770401217e-05
1432.4347222222225,0.999957824313583,8.028442669470929e-05
1432.4361111111111,0.9999478945758219,8.028420026261013e-05
1432.4375,1.0002079561904118,8.028385932411954e-05
1432.4388888888889,0.9999830036364077,8.028343796138695e-05
1432.4402777777775,1.0000309017039362,8.028341343758396e-05
1432.4416666666666,1.0000289769107027,8.028340486719918e-05
1432.4430555555557,1.0001025925132065,8.02831912113484e-05
1432.4444444444443,1.0000861721486147,8.028317515740266e-05
1432.4458333333334,0.9999956641683829,8.028306013242998e-05
1432.4472222222223,1.0000775905837798,8.028277940071335e-05
1432.4486111111112,0.9998624067976464,8.028248954029306e-05
1432.45,0.9999748037487912,8.028227846399079e-05
1432.451388888889,1.0000833113817007,8.028199543126846e-05
1432.4527777777778,0.9999836298006405,8.02818874163881e-05
1432.4541666666669,1.0000224612171371,8.028201270959596e-05
1432.4555555555555,1.0001117021282186,8.028179857600177e-05
1432.4569444444444,0.9999498036485437,8.028175838284075e-05
1432.4583333333333,1.0000061995251524,8.02816193759171e-05
1432.459722222222,0.9999845354281741,8.028157400254952e-05
1432.4611111111112,0.9999177776794423,8.028153754295162e-05
1432.4625,1.0000688871262662,8.028124393748489e-05
1432.463888888889,0.999952442065648,8.028100648914173e-05
1432.4652777777778,1.0000395562970315,8.028093444136169e-05
1432.4666666666667,1.0000597335295764,8.028079744008076e-05
1432.4680555555556,1.0000352949912215,8.028062341253405e-05
1432.4694444444444,0.9999693102420153,8.02804373526558e-05
1432.4708333333333,0.9998896747908599,8.02802591635968e-05
1432.4722222222222,0.9999715834025049,8.028027027469973e-05
1432.473611111111,1.000041222680985,8.028001860358636e-05
1432.475,1.0000657494902887,8.027953562846427e-05
1432.4763888888888,0.9998683813416512,8.02792708999941e-05
1432.477777777778,1.000003332000391,8.027904429042081e-05
1432.4791666666667,0.9999361802454394,8.027871844545163e-05
1432.4805555555556,0.9999484958897208,8.027860367938956e-05
1432.4819444444445,0.9999610013610979,8.027850888824389e-05
1432.4833333333331,0.999902078270801,8.027829924793124e-05
1432.4847222222222,0.9999845324746671,8.027830788730752e-05
1432.486111111111,1.000055504818542,8.027801722612612e-05
1432.4875,0.9999015830021759,8.027769965747314e-05
1432.4888888888888,0.9999947258558395,8.027759082453933e-05
1432.4902777777777,1.000028287974743,8.027742648925125e-05
1432.4916666666666,0.9999582326545061,8.027721577726658e-05
1432.4930555555557,1.0000613538224803,8.027722741624335e-05
1432.4944444444443,1.000072620789848,8.027715303988788e-05
1432.4958333333334,0.9999970188434548,8.02771132770037e-05
1432.4972222222225,0.9999644133545088,8.0276896553038e-05
1432.4986111111111,1.0000271904576494,8.027659614130898e-05
1432.5,1.0000981898988757,8.027645711910958e-05
1432.5013888888889,0.9999864317406704,8.027648377254534e-05
1432.5027777777775,0.9999957885715703,8.027630143921326e-05
1432.5041666666666,1.0000369254830894,8.02760823832823e-05
1432.5055555555557,1.0000177544783246,8.027608523754306e-05
1432.5069444444443,0.999895034280275,8.027614190407839e-05
1432.5083333333334,0.9999905078811364,8.027590744101282e-05
1432.5097222222223,1.0000635937211244,8.02757894900447e-05
1432.5111111111112,1.0000606532517364,8.027561059172014e-05
1432.5125,1.000005114431134,8.027538306079829e-05
1432.513888888889,1.00009896457405,8.027510916688392e-05
1432.5152777777778,1.0000636912943437,8.027487502686845e-05
1432.5166666666669,0.9999513358375213,8.0274847583817e-05
1432.5180555555555,1.0000030545774807,8.027466167592969e-05
1432.5194444444444,0.9998822856138039,8.027468185129797e-05
1432.5208333333333,0.9999602633562562,8.027471708529345e-05
1432.522222222222,1.0000437819236285,8.027436308013274e-05
1432.5236111111112,1.0001358814667838,8.02740538088566e-05
