time,flux,flux_err
1362.1263888888889,0.9989870216124072,0.00010101145867220182
1362.1277777777775,0.9991901073752633,0.00010101541394752108
1362.1291666666666,0.999048139567871,0.00010102065978974387
1362.1305555555557,0.9991264202248706,0.00010102692823985663
1362.1319444444443,0.9992389451012514,0.00010103449172893996
1362.1333333333334,0.9994929875081712,0.00010104283239774016
1362.1347222222223,0.9994031909835438,0.00010105254856761864
1362.1361111111112,0.9996470037377267,0.00010106372951004103
1362.1375,0.9997590520380797,0.00010107542631979513
1362.138888888889,0.999867191483369,0.00010108839629562946
1362.1402777777778,0.9997714314014657,0.00010110255839918516
1362.1416666666669,1.0000983575733262,0.00010111761106234997
1362.1430555555555,1.000272856732582,0.0001011333364445221
1362.1444444444444,1.0006173077561142,0.00010115040971024104
1362.1458333333333,1.0005433489958624,0.00010116796902260431
1362.147222222222,1.0009217967706903,0.00010118637319060574
1362.1486111111112,1.0011395377810357,0.00010120542092617615
1362.15,1.0012472135278203,0.00010122551923067024
1362.151388888889,1.0011981870406408,0.00010124600660746836
1362.1527777777778,1.0015461204275502,0.00010126722626734234
1362.1541666666667,1.0018516218199638,0.00010128921764121348
1362.1555555555556,1.0022417544094036,0.0001013117859470003
1362.1569444444444,1.0023114165268638,0.00010133481179248519
1362.1583333333333,1.0025476135539364,0.00010135850202642433
1362.1597222222222,1.0028914542297895,0.00010138260043330853
1362.161111111111,1.0030464394996603,0.00010140730152361258
1362.1625,1.0033012916336934,0.00010143212914506812
1362.1638888888888,1.0035050118715894,0.00010145742718566514
1362.165277777778,1.0039175560030658,0.00010148268082539274
1362.1666666666667,1.0041317121170181,0.00010150873745599
1362.1680555555556,1.0043096196969212,0.00010153484024419175
1362.1694444444445,1.0045738250277945,0.00010156169477014815
1362.1708333333331,1.0049097500544293,0.00010158866944988212
1362.1722222222222,1.0051543264090825,0.0001016156478907878
1362.173611111111,1.0055268291368193,0.0001016427081338024
1362.175,1.0057524829041495,0.0001016698002445126
1362.1763888888888,1.0059479730144054,0.00010169716132756722
1362.1777777777777,0.9939829974808826,0.00010172411802909769
1362.1791666666666,0.9942966787795124,0.00010175134623833001
1362.1805555555557,0.9945356624176332,0.00010177883413396635
1362.1819444444443,0.9947558739095325,0.000101805636106637
1362.1833333333334,0.9951344549117183,0.0001018328448071367
1362.1847222222225,0.9954123329032706,0.00010185963273039372
1362.1861111111111,0.99565372730066,0.00010188654005370998
1362.1875,0.9959838968777156,0.00010191325274021156
1362.1888888888889,0.9961250568483095,0.00010193960703197402
1362.1902777777775,0.9964621829354097,0.0001019651241419109
1362.1916666666666,0.9967765037398696,0.00010199051731980555
1362.1930555555557,0.9970585133901824,0.00010201549828411328
1362.1944444444443,0.997127905740951,0.00010204054088874561
1362.1958333333334,0.997416693855299,0.00010206502583707039
1362.1972222222223,0.9977804084366952,0.0001020893922455856
1362.1986111111112,0.997864245894638,0.00010211267378460712
1362.2,0.9980737704825473,0.00010213578602385218
1362.201388888889,0.9983124200084417,0.00010215795271530804
1362.2027777777778,0.9983976314849056,0.00010217971124735066
1362.2041666666669,0.9987648298387175,0.00010220043248461784
1362.2055555555555,0.998952897849511,0.00010222075520300314
1362.2069444444444,0.9990880172057236,0.00010224032004402853
1362.2083333333333,0.9993269819130106,0.00010225921722661218
1362.209722222222,0.9995598091757792,0.00010227708263604109
1362.2111111111112,0.999619134731371,0.00010229447576643831
1362.2125,0.9998190785603795,0.00010231088371812289
1362.213888888889,1.0001463289722488,0.0001023262907429059
1362.2152777777778,1.0000704633943478,0.0001023402870373855
1362.2166666666667,1.0003107423039563,0.00010235372489669589
1362.2180555555556,1.0002239534095911,0.00010236615357317687
1362.2194444444444,1.0004991705011563,0.00010237728384792748
1362.2208333333333,1.000475220291628,0.00010238755952998851
1362.2222222222222,1.0006518474853565,0.0001023969837933167
1362.223611111111,1.000784317822568,0.00010240508466794629
1362.225,1.0009868861611693,0.00010241167437034133
1362.2263888888888,1.0008246561899243,0.00010241682782596491
1362.227777777778,1.0010648409362983,0.00010242055723840604
1362.2291666666667,1.0011009336343046,0.00010242324126518898
1362.2305555555556,1.0010061854938204,0.00010242443307602581
1362.2319444444445,1.0011617667509802,0.00010242463260595443
1362.2333333333331,1.000879035806071,0.00010242310127038431
1362.2347222222222,1.0008186714726868,0.00010242024729414394
1362.236111111111,1.0009480223248888,0.00010241565456089575
1362.2375,1.000768705028531,0.00010240963180274605
1362.2388888888888,1.0009879841118352,0.00010240216839166373
1362.2402777777777,1.0008110192890942,0.00010239302248063417
1362.2416666666666,1.0005386529397964,0.00010238197347042003
1362.2430555555557,1.0004615887906603,0.00010236943525082928
1362.2444444444443,1.0001906518345727,0.00010235507766707118
1362.2458333333334,1.0001955138998944,0.00010233869532691651
1362.2472222222225,0.9998366892664395,0.00010232064800039573
1362.2486111111111,0.9999953148598366,0.00010232081112828963
1362.25,1.0000789913173234,0.0001023209234200755
1362.2513888888889,0.9999450960874223,0.00010232106048107943
1362.2527777777775,1.0000301764398423,0.00010232119510225275
1362.2541666666666,1.0000379450108798,0.00010232117250108128
1362.2555555555557,1.0000499066366701,0.00010232114600821261
1362.2569444444443,1.0000275134473544,0.00010232102594914062
1362.2583333333334,1.000131395397702,0.00010232062287954927
1362.2597222222223,0.9999819685032763,0.00010232060460113253
1362.2611111111112,0.9998823898594668,0.00010232026065569632
1362.2625,0.9999521892457992,0.00010231998533599271
1362.263888888889,1.000125716865208,0.00010231983207845385
1362.2652777777778,0.9999437422732093,0.00010231968104203023
1362.2666666666669,1.0002307006630546,0.00010231947318249067
1362.2680555555555,1.0000272706092572,0.00010231914904234099
1362.2694444444444,1.0000834141921315,0.00010231901605670406
1362.2708333333333,0.9998455241769397,0.00010231883234693296
1362.272222222222,1.0000091284810766,0.00010231885071510339
1362.2736111111112,0.9999342751404909,0.00010231908532373567
1362.275,0.9999326068051229,0.00010231871767976721
1362.276388888889,1.00004669667489,0.00010231858195590474
1362.2777777777778,1.0001192903909029,0.00010231820205422649
1362.2791666666667,0.9999545180331124,0.00010231786763369002
1362.2805555555556,0.9999434069380662,0.00010231761531710834
1362.2819444444444,1.0000402308850573,0.00010231749217962956
1362.2833333333333,1.0000010012491558,0.00010231720442520425
1362.2847222222222,0.99987544345182,0.00010231676751992044
1362.286111111111,0.9999018504357294,0.00010231669431697663
1362.2875,1.0001129744061883,0.00010231647092253419
1362.2888888888888,1.0000080509796871,0.000102316475218438
1362.290277777778,1.000090318876404,0.00010231620929606008
1362.2916666666667,1.0000221682319852,0.00010231617481701594
1362.2930555555556,1.0000514633861748,0.00010231587773449896
1362.2944444444445,0.9999380032173216,0.00010231558225080299
1362.2958333333331,0.9999879624068561,0.00010231536025543837
1362.2972222222222,0.9997340910569315,0.00010231531686458481
1362.298611111111,0.9999002020679746,0.00010231504286664774
1362.3,0.9999151284115265,0.00010231465935778046
1362.3013888888888,1.0000995657100018,0.00010231461327508003
1362.3027777777777,0.999914331747371,0.00010231413580745081
1362.3041666666666,0.9999614474314423,0.00010231423676282893
1362.3055555555557,0.9999778446737858,0.00010231423762936278
1362.3069444444443,1.000019838352715,0.00010231409680140447
1362.3083333333334,1.0000407021263227,0.00010231421495253968
1362.3097222222225,0.9999929319753041,0.00010231359041434737
1362.3111111111111,0.9998927949518173,0.00010231316212891572
1362.3125,1.0000023467504469,0.00010231312586912713
1362.3138888888889,1.0000588965914918,0.00010231316061185402
1362.3152777777775,0.9998513978325376,0.00010231327723488497
1362.3166666666666,0.9998477173780809,0.00010231274491695147
1362.3180555555557,1.0001129874393628,0.00010231264396524249
1362.3194444444443,1.0001309803564147,0.00010231228875758271
1362.3208333333334,1.0001220677489857,0.00010231194032693714
1362.3222222222223,1.0000777462310564,0.00010231171809562869
1362.3236111111112,1.0000854101540895,0.00010231121549662515
1362.325,1.0001080922762535,0.00010231108486583886
1362.326388888889,1.000029303723939,0.0001023108217882488
1362.3277777777778,0.9999109684083709,0.00010231072319039102
1362.3291666666669,1.0000419699578666,0.00010231043974924563
1362.3305555555555,0.9999112227979108,0.0001023103806989641
1362.3319444444444,1.0000276550908642,0.0001023106287242845
1362.3333333333333,1.0001645386599014,0.00010231050055971946
1362.334722222222,0.9999967567415836,0.0001023100039691189
1362.3361111111112,1.0000026583344825,0.00010230964298638294
1362.3375,1.0000585205275194,0.0001023094020987408
1362.338888888889,1.000045675168753,0.00010230892798630517
1362.3402777777778,0.9999909616657424,0.0001023085446748836
1362.3416666666667,1.0001497828340458,0.00010230854538889583
1362.3430555555556,1.000168577065767,0.0001023082728181013
1362.3444444444444,1.0001035550618662,0.00010232553805606832
1362.3458333333333,1.0003974305619558,0.0001023410724830052
1362.3472222222222,1.000306951791519,0.0001023547872902243
1362.348611111111,1.0004935797663808,0.00010236687981972666
1362.35,1.0007068147659894,0.00010237737183440543
1362.3513888888888,1.0007677237479882,0.00010238627588924672
1362.352777777778,1.000759510576873,0.00010239343537774114
1362.3541666666667,1.0008918986672524,0.00010239882926208676
1362.3555555555556,1.0009642333343567,0.00010240304350746922
1362.3569444444445,1.001001415434576,0.00010240569861878399
1362.3583333333331,1.0009438745322254,0.00010240650543276793
1362.3597222222222,1.0009153533326138,0.0001024061878496317
1362.361111111111,1.0009115693523172,0.00010240425632266419
1362.3625,1.0007712649871323,0.0001024009682667029
1362.3638888888888,1.0007650651558926,0.0001023964857677318
1362.3652777777777,1.0008961057542793,0.0001023904153625077
1362.3666666666666,1.0007353622487862,0.00010238318858971054
1362.3680555555557,1.0007119324146654,0.00010237524706364634
1362.3694444444443,1.000569849437529,0.00010236575607541897
1362.3708333333334,1.000596960405151,0.00010235548424380724
1362.3722222222225,1.0003643725845894,0.00010234354686252843
1362.3736111111111,1.0003632323013192,0.00010233097094407464
1362.375,1.0001231267441457,0.0001023170490497366
1362.3763888888889,1.000062151336072,0.0001023025904508504
1362.3777777777775,0.9999658442908098,0.00010228675711358492
1362.3791666666666,0.9996127983576413,0.00010226970076343658
1362.3805555555557,0.9994956772260071,0.00010225206777371426
1362.3819444444443,0.999418905253795,0.0001022337421285718
1362.3833333333334,0.9993329273515903,0.0001022142362211813
1362.3847222222223,0.9990670381298663,0.00010219390134236143
1362.3861111111112,0.9985990768542006,0.00010217340398669312
1362.3875,0.9984760838052743,0.0001021521326332919
1362.388888888889,0.9982332107768737,0.00010212985275103101
1362.3902777777778,0.9980956146495709,0.00010210692022143036
1362.3916666666669,0.9978119996741279,0.00010208339121324202
1362.3930555555555,0.9974669651557343,0.00010205964918519543
1362.3944444444444,0.9974740165142895,0.00010203473139484258
1362.3958333333333,0.9971608478958123,0.00010200947568962437
1362.397222222222,0.9970080933249198,0.00010198405688897856
1362.3986111111112,0.9967620024471772,0.00010195846838897398
1362.4,0.9965221277547327,0.00010193243962469098
1362.401388888889,0.9963811614409374,0.00010190623467768153
1362.4027777777778,0.9959498925787782,0.00010187941820214593
1362.4041666666667,0.9956218458905519,0.00010185217260466399
1362.4055555555556,0.9952628744405553,0.00010182504135733339
1362.4069444444444,0.9953763689742076,0.00010179751520574469
1362.4083333333333,0.9947777620236296,0.00010176991454016886
1362.4097222222222,0.994628317064817,0.00010174214522401485
1362.411111111111,0.9943769045575881,0.00010171441314865246
1362.4125,0.994084946111555,0.00010168629930226764
1362.4138888888888,1.0057844436030439,0.00010165826143470053
1362.415277777778,1.005540066517675,0.00010163068850800584
1362.4166666666667,1.0053352329022112,0.00010160283794808426
1362.4180555555556,1.0052203777166366,0.00010157524350510017
1362.4194444444445,1.0048603819038402,0.00010154774571748549
1362.4208333333331,1.0046288065622575,0.00010152055974742371
1362.4222222222222,1.0043844318740498,0.00010149335512709078
1362.423611111111,1.0039674020307991,0.00010146628366750445
1362.425,1.0038217750605731,0.00010143994953373955
1362.4263888888888,1.0035541592533845,0.00010141376855371306
1362.4277777777777,1.0032710988289233,0.00010138782267395615
1362.4291666666666,1.0031362794350571,0.00010136259326530496
1362.4305555555557,1.0028523415869615,0.00010133763482845696
1362.4319444444443,1.0025607961602836,0.0001013130719449645
1362.4333333333334,1.0024583298473275,0.00010128917394688206
1362.4347222222225,1.0019290802869443,0.0001012659677582286
1362.4361111111111,1.0018067297756816,0.00010124298825925627
1362.4375,1.0016479957837527,0.00010122051357341261
1362.4388888888889,1.0013411547941227,0.00010119874472273445
1362.4402777777775,1.00138442886634,0.00010117766764393906
1362.4416666666666,1.0010123892209337,0.00010115720988779811
1362.4430555555557,1.0009298079759117,0.00010113785317659501
1362.4444444444443,1.0005812568656232,0.00010111886219910343
1362.4458333333334,1.0007273579321745,0.00010110107086249691
1362.4472222222223,1.0003411427004751,0.00010108352453871506
1362.4486111111112,0.9999999579069954,0.0001010670894308828
1362.45,1.0000040133298567,0.00010105191173951766
1362.451388888889,0.9998607972772221,0.00010103728093015722
1362.4527777777778,0.9995818488199096,0.00010102359544869108
1362.4541666666669,0.9994652989535083,0.00010101093301357707
1362.4555555555555,0.9995084756219852,0.00010099938895126406
1362.4569444444444,0.9993448135473729,0.00010098925279720958
1362.4583333333333,0.9992862421848662,0.00010098012735558032
1362.459722222222,0.9992216035586449,0.0001009722298802644
1362.4611111111112,0.9991551290492675,0.00010096546054489662
1362.4625,0.9992970890554438,0.00010095985833213088
1362.463888888889,0.9988431095689098,0.00010095574565581147
1362.4652777777778,0.9989188194178844,0.00010095261255817286
1362.4666666666667,0.999008515353161,0.00010095096985531212
1362.4680555555556,0.9990411956926333,0.00010095080540285056
1362.4694444444444,0.9991369206844529,0.00010095162609945813
1362.4708333333333,0.9991405336166035,0.00010095415294959426
1362.4722222222222,0.9990800884673755,0.00010095780213092951
1362.473611111111,0.9991646533452269,0.0001009632111576581
1362.475,0.9993030069464717,0.00010097018044955118
1362.4763888888888,0.9992581411975892,0.0001009786746945165
1362.477777777778,0.9994613305498479,0.00010098838315456526
1362.4791666666667,0.9995404516874996,0.00010100028037712384
1362.4805555555556,0.999700733326736,0.00010101378534283062
1362.4819444444445,0.9997897452110166,0.00010102907396349457
1362.4833333333331,1.0000463185499733,0.0001010460069285048
1362.4847222222222,1.0001142025713279,0.00010104616317621345
1362.486111111111,1.0000312946376249,0.00010104593896443666
1362.4875,0.9999006552678852,0.00010104585603556736
1362.4888888888888,0.9999153676192123,0.00010104561415938815
1362.4902777777777,1.0001068076319368,0.00010104516327915618
1362.4916666666666,0.9999306000068694,0.00010104515214066067
1362.4930555555557,0.9997559958761127,0.00010104506337622428
1362.4944444444443,1.0001230062777742,0.00010104505961433272
1362.4958333333334,1.0000487312608317,0.0001010446777224622
1362.4972222222225,0.9999818033394643,0.00010104444767669501
1362.4986111111111,1.0001351533407625,0.00010104415928082452
1362.5,1.0000046103283229,0.00010104369240063451
1362.5013888888889,0.9999659287642464,0.0001010434232982546
1362.5027777777775,0.9999555218383113,0.0001010433680109897
1362.5041666666666,1.0000774238512649,0.00010104249166699927
1362.5055555555557,1.000042124877714,0.00010104248159298154
1362.5069444444443,0.9998846604965135,0.00010104233212918609
1362.5083333333334,0.9999728316376485,0.00010104201473464803
1362.5097222222223,0.999930793429246,0.00010104190395517781
1362.5111111111112,0.9999944988518744,0.00010104156469478385
1362.5125,1.0001296372561983,0.0001010416918796467
1362.513888888889,0.9999823951079637,0.0001010413724941704
1362.5152777777778,1.0001502244399887,0.00010104158485946888
1362.5166666666669,0.9998265002822047,0.00010104116891459001
1362.5180555555555,1.000036940059637,0.00010104089487618893
1362.5194444444444,1.000092874490694,0.00010104126855719361
1362.5208333333333,0.9998681187894862,0.000101040853247098
1362.522222222222,0.9999368515330931,0.00010104094445428775
1362.5236111111112,1.0000557633619103,0.00010104104591737466
1362.525,1.000051157536644,0.00010104101757814895
1362.526388888889,0.9999974708116451,0.00010104088131614172
1362.5277777777778,0.9999955748386872,0.00010104110290285846
1362.5291666666667,1.0000068974015182,0.00010104110282120166
1362.5305555555556,1.0000440740134882,0.00010104115242695036
1362.5319444444444,0.9999423401892357,0.00010104113537628592
1362.5333333333333,0.9999546571648472,0.00010104050767458036
1362.5347222222222,0.9999778340941639,0.00010104051839832787
1362.536111111111,1.0000192100362213,0.0001010408395354277
1362.5375,1.000198788530336,0.0001010409289099781
1362.5388888888888,0.9999328584432768,0.00010104079844593324
1362.540277777778,1.0001300205627057,0.00010104045679667042
1362.5416666666667,1.0000280932880952,0.00010104047157501857
1362.5430555555556,1.0000374880605887,0.00010104041199745163
1362.5444444444445,0.9999838070421009,0.00010104050354414899
1362.5458333333331,0.9998329968044932,0.00010104065885072615
1362.5472222222222,0.9999318807920702,0.00010104050315153978
1362.548611111111,0.9999619314844499,0.00010104062783341484
1362.55,1.000021457407399,0.00010104074879725956
1362.5513888888888,1.000086115899592,0.00010104102431378728
1362.5527777777777,0.9999930897703667,0.00010104112237461216
1362.5541666666666,1.0001215679882165,0.00010104113813956341
1362.5555555555557,0.9998740821076105,0.00010104080648185301
1362.5569444444443,1.0000200118498643,0.00010104092004146075
1362.5583333333334,1.000075571205531,0.00010104122713583881
1362.5597222222225,0.9998452849780897,0.00010104132407189128
1362.5611111111111,1.000170679012174,0.00010104110055439795
1362.5625,1.0001629457582037,0.00010104144837272289
1362.5638888888889,1.0000795609868307,0.00010104187947115347
1362.5652777777775,0.9999326023289614,0.00010104186965584087
1362.5666666666666,1.0000177164008355,0.00010104187755856607
1362.5680555555557,0.9999421004469259,0.00010104172064177021
1362.5694444444443,0.9999258743967879,0.00010104144526038649
1362.5708333333334,1.0000183708215653,0.00010104133932796025
1362.5722222222223,1.000115534149696,0.00010104127767970125
1362.5736111111112,0.9996936310911262,0.00010104122651730346
1362.575,0.9999441807778519,0.00010104093779386192
1362.576388888889,0.9999278701961135,0.00010104034285755289
1362.5777777777778,0.9998626269542091,0.00010104045992851228
1362.5791666666669,0.9998893075589793,0.00010104066085738683
1362.5805555555555,0.9999817432962882,0.00010104078113406151
1362.5819444444444,1.0001314590887045,0.00010104084614770806
1362.5833333333333,0.9999435356397665,0.00010104063848102465
1362.584722222222,1.000137338625745,0.00010104061966658136
1362.5861111111112,1.0000520881028512,0.00010104039608782424
1362.5875,0.9999435532818426,0.00010104040237795965
1362.588888888889,1.0001926747798286,0.00010104034615557685
1362.5902777777778,0.9998077375744577,0.0001010401273780151
1362.5916666666667,1.000141577291379,0.0001010402701604438
1362.5930555555556,1.0000032422228446,0.00010104055106501074
1362.5944444444444,0.999900088816932,0.00010104035682968605
1362.5958333333333,0.9999677755915524,0.00010104028738576384
1362.5972222222222,1.000141574586462,0.0001010402515369141
1362.598611111111,1.0000266228734143,0.00010104033404070163
1362.6,1.0000707069582107,0.00010104022950538056
1362.6013888888888,1.0000244442622117,0.00010104010065289491
1362.602777777778,0.9998120216105247,0.00010104019362638133
1362.6041666666667,0.9997952923763445,0.00010103995455958553
1362.6055555555556,1.0000812350974646,0.00010103997954621074
1362.6069444444445,1.000026331441557,0.00010103995201692934
1362.6083333333331,0.999902590601324,0.00010103961241253798
1362.6097222222222,0.9998395454072068,0.00010103974393805212
1362.611111111111,1.0000514658490451,0.0001010393789095718
1362.6125,0.9999005603263117,0.00010103920365493465
1362.6138888888888,1.0000235414116254,0.00010103908794298486
1362.6152777777777,1.000146114731105,0.00010103922324276018
1362.6166666666666,0.9998064317153228,0.000101039338936086
1362.6180555555557,1.0000930413458102,0.00010103946738453097
1362.6194444444443,1.0000585595512035,0.00010103942168487198
1362.6208333333334,1.000200938359268,0.00010103955511585168
1362.6222222222225,1.0000257115618933,0.00010103930201072352
1362.6236111111111,1.000060688137282,0.00010103917507780136
1362.625,0.9998954956294781,0.00010103881346495454
1362.6263888888889,1.0001173593680395,0.00010103884028938711
1362.6277777777775,1.0001219168190314,0.00010103875209786282
1362.6291666666666,0.9999929589948189,0.0001010387208638979
1362.6305555555557,0.9999743477774535,0.00010103890283749323
1362.6319444444443,1.0001826078982374,0.00010103853608495795
1362.6333333333334,1.0000548769042716,0.00010103818375133774
1362.6347222222223,1.0001266670005817,0.00010103797216277928
1362.6361111111112,1.0000851774286783,0.00010103804564832495
1362.6375,0.9999089002065173,0.00010103797231572898
1362.638888888889,0.9999835703172809,0.0001010378624227536
1362.6402777777778,0.9999750522547168,0.00010103798625874109
1362.6416666666669,0.9999637878337765,0.00010103809347250158
1362.6430555555555,0.9999504487021524,0.00010103798377202803
1362.6444444444444,0.9999207687670404,0.00010103835295452387
1362.6458333333333,0.999667649205327,0.00010103845024393501
1362.647222222222,0.9999625138253223,0.00010103830680986628
1362.6486111111112,1.000107538597572,0.00010103843734172809
1362.65,1.0000171144289167,0.00010103873663047929
1362.651388888889,1.0000494929374788,0.0001010390361147679
1362.6527777777778,1.0000076062142367,0.00010103876591129259
1362.6541666666667,0.9999939988189687,0.00010103868476774811
1362.6555555555556,1.0000304304684924,0.00010103861190847006
1362.6569444444444,0.9998585301156178,0.00010103872047834558
1362.6583333333333,1.0000201599225582,0.00010103898043161182
1362.6597222222222,0.999969682993374,0.00010103892548077611
1362.661111111111,0.9999871514327643,0.0001010390418782974
1362.6625,1.000138385422324,0.00010103848273429048
1362.6638888888888,0.9999416378955077,0.00010103826043986246
1362.665277777778,1.0000254886851456,0.00010103835840783591
1362.6666666666667,1.0000007462272889,0.00010103846771493039
1362.6680555555556,1.0000771816205396,0.00010103824732484286
1362.6694444444445,0.9999653702630154,0.00010103813778846409
1362.6708333333331,0.9999858504146757,0.00010103809340467678
1362.6722222222222,1.000030236650742,0.00010103785649111749
1362.673611111111,0.9998187298270358,0.00010103816437903158
1362.675,1.0000101861119883,0.00010103853546729379
1362.6763888888888,1.0000147518251297,0.00010103853139098555
1362.6777777777777,0.9999984690893221,0.0001010386697219973
1362.6791666666666,1.0000605326015255,0.00010103902370273694
1362.6805555555557,0.9999361165047905,0.00010103932101128935
1362.6819444444443,0.9999632801463819,0.00010103931469647409
1362.6833333333334,1.000017906139832,0.00010103957469151522
1362.6847222222225,1.000143297720817,0.0001010399831003463
1362.6861111111111,0.999968637960272,0.00010103946389988122
1362.6875,1.0000699111524511,0.00010103975237697986
1362.6888888888889,0.9999778242395382,0.00010103965793006966
1362.6902777777775,1.0001595087683917,0.00010103959279894285
1362.6916666666666,0.9999696611169516,0.00010103911769523475
1362.6930555555557,0.9999604952300645,0.00010103928535338982
1362.6944444444443,0.9999318489398271,0.00010103932044538677
1362.6958333333334,0.9999382109522383,0.00010103927211542799
1362.6972222222223,0.9999934815098174,0.00010103891132148314
1362.6986111111112,1.0000858391703416,0.00010103827908031401
1362.7,0.9999937498947774,0.00010103802667621987
1362.701388888889,0.9999521434978204,0.00010103786603446065
1362.7027777777778,0.9999604681903107,0.00010103762646601711
1362.7041666666669,0.9999696600186192,0.00010103703632055856
1362.7055555555555,1.0000118018947761,0.00010103691715280828
1362.7069444444444,0.9999949826933909,0.0001010366521326852
1362.7083333333333,0.9998875251282966,0.0001010364350246816
1362.709722222222,1.0000180558367733,0.0001010362664499349
1362.7111111111112,1.0001034362927372,0.00010103609315527551
1362.7125,1.0000717971498205,0.00010103592738410728
1362.713888888889,0.9999604411322439,0.00010103567034862882
1362.7152777777778,1.0000131542034618,0.00010103548981474308
1362.7166666666667,0.9998336472301059,0.00010103585772511955
1362.7180555555556,0.9999268683996224,0.00010103562886430081
1362.7194444444444,1.0000484637738385,0.0001010352680651687
1362.7208333333333,1.0001398036919222,0.00010103482290742499
1362.7222222222222,0.9999164615136712,0.00010103453851476113
1362.723611111111,0.9998482525140313,0.00010103431792087524
1362.725,1.0000488717234226,0.00010103432150411812
1362.7263888888888,1.0001054591280631,0.00010103426638061874
1362.727777777778,1.0001115600921109,0.00010103438378023942
1362.7291666666667,1.000173453567924,0.00010103430734076193
1362.7305555555556,0.9999115971773875,0.00010103438330951273
1362.7319444444445,0.9997764632007959,0.00010103423444837886
1362.7333333333331,0.9998480613815444,0.00010103400104327177
1362.7347222222222,0.9999494141974965,0.00010103418645023432
1362.736111111111,1.0000181390770284,0.0001010340579054554
1362.7375,0.9999817493525515,0.00010103421061910885
1362.7388888888888,0.9999456100495466,0.00010103409967824318
1362.7402777777777,1.0000392610397877,0.00010103397182200978
1362.7416666666666,0.9998679175354707,0.00010103388928934371
1362.7430555555557,1.0000058686565507,0.00010103390633679012
1362.7444444444443,1.000020598354159,0.0001010342063671697
1362.7458333333334,1.0000511815592756,0.00010103374383397223
1362.7472222222225,1.000104834131449,0.00010103358129244409
1362.7486111111111,1.000136297432355,0.00010103335101659062
1362.75,1.0000325310194322,0.00010103345044016608
1362.7513888888889,1.000044865409893,0.00010103336683535333
1362.7527777777775,1.0000781109426722,0.000101033353755506
1362.7541666666666,1.0003159590122228,0.00010103313696789527
1362.7555555555557,0.9998332647073426,0.0001010328262330633
1362.7569444444443,1.0000253269409027,0.00010103315822809917
1362.7583333333334,1.0000524610589636,0.00010103288561571614
1362.7597222222223,1.0000515229867468,0.00010103292082643316
1362.7611111111112,0.9999300047202004,0.00010103271086013709
1362.7625,1.0002036867969306,0.0001010326684654847
1362.763888888889,1.0001760322371211,0.000101032719919249
1362.7652777777778,0.999966163228837,0.00010103290530607445
1362.7666666666669,0.9999810572657352,0.00010103321451042202
1362.7680555555555,0.9998065938336519,0.00010103313090793466
1362.7694444444444,0.9999197631997678,0.00010103269294402321
1362.7708333333333,0.9999535937192883,0.00010103266459429417
1362.772222222222,1.0001273177690364,0.00010103280078533704
1362.7736111111112,0.9997809303903371,0.00010103306404333627
1362.775,1.0001764820107202,0.00010103298282280971
1362.776388888889,1.0000611145843203,0.00010103295591309513
1362.7777777777778,0.9999179487730563,0.00010103294196734686
1362.7791666666667,1.0000223863056559,0.00010103323069992338
1362.7805555555556,1.000010409229291,0.00010103321586467215
1362.7819444444444,1.0000013532131378,0.00010103316184673252
1362.7833333333333,0.999920823091447,0.00010103310650087984
1362.7847222222222,0.9999243275336671,0.00010103299486499547
1362.786111111111,1.0000143665679606,0.00010103316623184801
1362.7875,0.9998924465887942,0.00010103339958023547
1362.7888888888888,0.9999459689820216,0.00010103366697287143
1362.790277777778,0.9997882997921019,0.0001010336091365458
1362.7916666666667,0.9999075084684994,0.00010103307805672443
1362.7930555555556,0.9999039577417175,0.00010103302534136264
1362.7944444444445,1.0000397337528015,0.00010103318851067484
1362.7958333333331,1.0000412580115887,0.0001010329786206792
1362.7972222222222,0.9999784746959745,0.00010103293194313218
1362.798611111111,0.9999993426092488,0.00010103273838867101
1362.8,1.000048369726202,0.00010103229478970509
1362.8013888888888,0.9999097060965635,0.00010103218765439626
1362.8027777777777,1.000013834395813,0.00010103229024141161
1362.8041666666666,1.0001113009652265,0.00010103253953863558
1362.8055555555557,0.999989693251938,0.00010103265893107313
1362.8069444444443,1.0001608394955073,0.00010103278454051495
1362.8083333333334,1.0000811620312964,0.00010103301031457834
1362.8097222222225,0.9999648801608879,0.0001010332435846136
1362.8111111111111,1.000008119082784,0.00010103292652210075
1362.8125,1.0001303785496174,0.00010103318183525873
1362.8138888888889,1.0001102936520538,0.00010103350156124895
1362.8152777777775,0.9997734036909591,0.00010103349678997887
1362.8166666666666,0.9999635301049329,0.00010103350517261199
1362.8180555555557,0.9998896115059189,0.0001010332945873339
1362.8194444444443,1.000169199503332,0.00010103310269600325
1362.8208333333334,0.9999218631187903,0.00010103315536221508
1362.8222222222223,0.9999818444172983,0.00010103302682131061
1362.8236111111112,0.9998882122465379,0.00010103310224144995
1362.825,0.9999395822881311,0.00010103276218428238
1362.826388888889,1.0002087714975143,0.00010103286048587848
1362.8277777777778,0.9999062210505725,0.00010103260518078427
1362.8291666666669,1.0000150028626027,0.00010103258306384897
1362.8305555555555,1.0000386784172053,0.00010103242702380314
1362.8319444444444,0.999969144784818,0.00010103244013413289
1362.8333333333333,1.0000117270789814,0.00010103224726173584
1362.834722222222,1.0000631695315316,0.00010103181052756438
1362.8361111111112,1.0001557444848304,0.00010103200967603099
