time,flux,flux_err
1326.2222222222222,0.9999889871251375,0.00011453206937257913
1326.223611111111,1.0001957141707212,0.00011453110233818002
1326.225,1.0001127810941124,0.00011453028221931899
1326.2263888888888,0.9999515208069174,0.00011452917848698783
1326.227777777778,1.0001908485883928,0.00011452838008303424
1326.2291666666667,1.0000754525131381,0.00011452729886289574
1326.2305555555556,0.999907104869833,0.00011452675134398033
1326.2319444444445,0.9999316281616254,0.00011452591225174184
1326.2333333333331,0.9999604984955504,0.00011452500786131017
1326.2347222222222,1.000072871219656,0.00011452411398304755
1326.236111111111,0.9997596840899104,0.00011452332194422818
1326.2375,1.0000756734318794,0.00011452238201509564
1326.2388888888888,1.0000180860895873,0.00011452176145157483
1326.2402777777777,1.0000002567557171,0.00011452107574127325
1326.2416666666666,0.9998914792076788,0.00011452029186843026
1326.2430555555557,1.0000242125929844,0.0001145195260743624
1326.2444444444443,0.9999989959060336,0.00011451880656793401
1326.2458333333334,0.9997822174903573,0.000114518085655734
1326.2472222222225,1.0000795204397055,0.0001145173094741217
1326.2486111111111,0.9998571262157934,0.0001145163029829186
1326.25,0.9999298707857813,0.00011451612925332564
1326.2513888888889,1.0000399310824712,0.0001145156544875353
1326.2527777777775,0.999963227805775,0.00011451592529345957
1326.2541666666666,1.0001850905431149,0.000114514721869464
1326.2555555555557,0.9999017744429145,0.00011451377092895051
1326.2569444444443,1.000195252899853,0.00011451326933388457
1326.2583333333334,1.0001577817233644,0.00011451238784661561
1326.2597222222223,0.9999605077099633,0.00011451127883032266
1326.2611111111112,1.0001868677308356,0.00011451059663798525
1326.2625,1.0000757659999673,0.00011450951879686674
1326.263888888889,0.9998711684561896,0.00011450928712557205
1326.2652777777778,1.0000775842604555,0.0001145087969157872
1326.2666666666669,0.9999701578614688,0.00011450820139307153
1326.2680555555555,0.999754895121019,0.00011450744754468247
1326.2694444444444,1.0000846345138517,0.00011450634695743398
1326.2708333333333,0.9998377786384046,0.00011450593490035157
1326.272222222222,1.0001103808811524,0.00011450557674630103
1326.2736111111112,0.9997837086371807,0.00011450432742243139
1326.275,1.0000573536699826,0.00011450355500589366
1326.276388888889,0.9999851717245539,0.00011450244888017176
1326.2777777777778,1.0000540705123022,0.00011450190842028116
1326.2791666666667,0.9999793800731677,0.0001145011980503719
1326.2805555555556,1.0001993952480945,0.00011450048939180179
1326.2819444444444,0.9999953665252399,0.00011449930028289773
1326.2833333333333,1.0000834506504772,0.0001144984249325544
1326.2847222222222,1.0000074148450941,0.00011449796593188644
1326.286111111111,1.0000536005524983,0.00011449717586905827
1326.2875,0.9997746692775592,0.0001144963450315487
1326.2888888888888,0.9999592004064471,0.00011449547288919558
1326.290277777778,0.9999730311256905,0.0001144946261190311
1326.2916666666667,0.999923180577297,0.00011449386094126994
1326.2930555555556,0.9999261974731485,0.00011449316579171303
1326.2944444444445,1.000134079716545,0.00011449229790681199
1326.2958333333331,0.999937889808805,0.00011449149148352372
1326.2972222222222,1.0001428451134082,0.00011449089749103042
1326.298611111111,0.9999538974659893,0.00011448952027115593
1326.3,0.9999687363091633,0.00011448888774285985
1326.3013888888888,1.0000735989831782,0.00011448825885351319
1326.3027777777777,1.0000918282623348,0.00011448780700099046
1326.3041666666666,0.9999807705014021,0.00011448703412213744
1326.3055555555557,0.999952846805227,0.0001144863807671334
1326.3069444444443,0.999965524016751,0.00011448611768997249
1326.3083333333334,0.9999678999107555,0.00011448512012090895
1326.3097222222225,1.000087388160993,0.00011448421543078969
1326.3111111111111,0.9999556708100049,0.0001144831169291599
1326.3125,1.0000454951278146,0.00011448221664718791
1326.3138888888889,0.9998601330479877,0.00011448119163267439
1326.3152777777775,1.0000414717148693,0.00011448014498266628
1326.3166666666666,1.000085106387267,0.00011447964620290823
1326.3180555555557,0.9999235109594605,0.0001144784364321152
1326.3194444444443,1.0001653272461986,0.00011447782754653134
1326.3208333333334,1.0001018343108539,0.00011447722607199018
1326.3222222222223,1.0001300702216631,0.00011447614678042437
1326.3236111111112,0.99979435646496,0.00011447526582894327
1326.325,0.9999233058702408,0.00011447409010634556
1326.326388888889,1.0000793680495734,0.00011447306157444496
1326.3277777777778,0.9999621451893885,0.00011447183618978082
1326.3291666666669,0.9998553662803576,0.00011447067345045397
1326.3305555555555,1.0000435033385047,0.0001144700538009219
1326.3319444444444,0.9998822973522139,0.00011446923747536609
1326.3333333333333,1.0001335402704365,0.00011446779175762522
1326.334722222222,1.000157453803372,0.00011446684810801346
1326.3361111111112,1.0001472709046688,0.00011446573874050895
1326.3375,1.0000043631622697,0.0001144645391737115
1326.338888888889,0.999787508642224,0.00011446391681556953
1326.3402777777778,0.9998761095710029,0.00011446291707995724
1326.3416666666667,1.0001357783966285,0.00011446190044816448
1326.3430555555556,0.9998304002801467,0.000114460511053295
1326.3444444444444,0.9999856816622065,0.00011446003465396142
1326.3458333333333,0.9999115816707889,0.00011445887028649584
1326.3472222222222,1.000053040857475,0.0001144580291076815
1326.348611111111,1.0000804715513243,0.0001144572822260479
1326.35,1.000091890991773,0.0001144563752117434
1326.3513888888888,0.9998401553969231,0.0001144547674625358
1326.352777777778,0.9998836204293479,0.00011445388106248572
1326.3541666666667,1.0000716854977598,0.0001144527058713703
1326.3555555555556,0.999964857742716,0.00011445183114340832
1326.3569444444445,0.9999332496323474,0.0001144505722019138
1326.3583333333331,0.9998168109637829,0.00011444970524231758
1326.3597222222222,0.9999090128615029,0.00011444891588211559
1326.361111111111,0.9999606161244903,0.000114448336854983
1326.3625,0.9999765392259753,0.00011444760516998312
1326.3638888888888,1.0001001905034457,0.00011444674684799096
1326.3652777777777,1.0000803532406717,0.00011444567012268135
1326.3666666666666,1.000061071556517,0.00011444475189842277
1326.3680555555557,0.999845113347067,0.00011444362522178696
1326.3694444444443,1.0001892141068633,0.00011444264631538568
1326.3708333333334,1.0000379889759323,0.00011444191637333798
1326.3722222222225,1.000168508982187,0.00011444037355967489
1326.3736111111111,1.0000212298053606,0.00011443977386875055
1326.375,1.0002227715249763,0.00011443885512037393
1326.3763888888889,1.0001536545366418,0.00011443794368516616
1326.3777777777775,1.0000439190010373,0.0001144369578429708
1326.3791666666666,1.0000574442188537,0.0001144366079753528
1326.3805555555557,0.9999276217870449,0.00011443564240929895
1326.3819444444443,0.9999269181085559,0.00011443485258926187
1326.3833333333334,0.999981652800071,0.0001144340948177846
1326.3847222222223,0.9999459248190502,0.00011443346326991137
1326.3861111111112,1.0000397273096877,0.00011443231583386043
1326.3875,0.999912698429862,0.00011443145452740455
1326.388888888889,1.000043875885208,0.00011443067652447194
1326.3902777777778,1.0001119437211534,0.00011442941749761584
1326.3916666666669,0.9999392552848034,0.00011442827235372803
1326.3930555555555,0.999963540752093,0.000114426990959377
1326.3944444444444,1.000027802449231,0.0001144265363960689
1326.3958333333333,0.9998336583855805,0.00011442588145304223
1326.397222222222,1.0000065054370457,0.00011442491033240237
1326.3986111111112,1.0000281395711828,0.00011442408009540282
1326.4,1.0001739267407268,0.00011442356671846473
1326.401388888889,1.0003167446090777,0.0001144226882101491
1326.4027777777778,0.9998653224925189,0.00011442223199712637
1326.4041666666667,0.9999393962548786,0.00011442130287751294
1326.4055555555556,1.0000406805597564,0.00011442016684448497
1326.4069444444444,0.9998724329095957,0.00011441869406729681
1326.4083333333333,0.9999737800349475,0.00011441754044698048
1326.4097222222222,1.0000814112555283,0.00011441682097260829
1326.411111111111,0.9998156570115789,0.00011441622024432615
1326.4125,0.999841419808209,0.00011441480499597333
1326.4138888888888,1.000045989370559,0.00011441397885165158
1326.415277777778,0.9999069394052995,0.0001144132781250555
1326.4166666666667,1.000027025424267,0.00011441240642896999
1326.4180555555556,1.0001612699319107,0.0001144115737480274
1326.4194444444445,0.999999977522198,0.00011441050599923681
1326.4208333333331,0.99980410711853,0.00011440933067551955
1326.4222222222222,1.0000331109659073,0.00011440881294011459
1326.423611111111,0.9999574019513588,0.00011440805618373481
1326.425,1.000059940859089,0.00011440703864688553
1326.4263888888888,0.999880560581041,0.00011440612143783483
1326.4277777777777,0.9998087470456296,0.00011440516917399499
1326.4291666666666,1.0000203596958366,0.00011440451649525124
1326.4305555555557,1.0001660316899252,0.00011440383321858603
1326.4319444444443,1.000031464997834,0.00011440305909588217
1326.4333333333334,0.9999526482963838,0.00011440247613102039
1326.4347222222225,1.000035285078406,0.00011440176932985509
1326.4361111111111,0.9999318240451889,0.00011440072802214985
1326.4375,1.0000112667144365,0.00011439972552259075
1326.4388888888889,0.9999199028845823,0.00011439944929055416
1326.4402777777775,1.0000726585047257,0.0001143983871557412
1326.4416666666666,0.9996863676785593,0.0001143974281668513
1326.4430555555557,1.0002606111487862,0.0001143965890169704
1326.4444444444443,0.9999730030180335,0.0001143954117957631
1326.4458333333334,0.9999373256555409,0.00011439434591525132
1326.4472222222223,0.999886042548656,0.0001143933441473606
1326.4486111111112,1.0002671091351858,0.00011439255671607119
1326.45,1.000038943407328,0.00011439142080003147
1326.451388888889,1.000013569662152,0.00011439026768206718
1326.4527777777778,1.0001266416806274,0.00011438921341898941
1326.4541666666669,1.0000184470008708,0.00011438837088256263
1326.4555555555555,0.9998906406064773,0.00011438791967939327
1326.4569444444444,1.0001031459400689,0.00011438702738884307
1326.4583333333333,0.9999995963139897,0.00011438644005297446
1326.459722222222,0.9999560343060817,0.00011438555170410225
1326.4611111111112,0.9999622078983408,0.00011438444702513931
1326.4625,0.999918450617887,0.0001143838796004378
1326.463888888889,1.0000630541501625,0.00011438305214891776
1326.4652777777778,1.0000655358253268,0.0001143819944396686
1326.4666666666667,1.0000443891676662,0.00011438159097325327
1326.4680555555556,1.0000165666830518,0.00011438079780190684
1326.4694444444444,1.0000954293312532,0.0001143802304224315
1326.4708333333333,1.0000618238738939,0.00011437880418123076
1326.4722222222222,1.0001514105373053,0.00011437779272868548
1326.473611111111,1.0001436143692481,0.00011437712029750658
1326.475,1.0000701113037658,0.00011437643518151698
1326.4763888888888,0.9998740030634776,0.00011437561535670124
1326.477777777778,0.9999184919330112,0.00011437495721733758
1326.4791666666667,0.9999361676790386,0.00011437420833832274
1326.4805555555556,1.0000748777881179,0.00011437309353338732
1326.4819444444445,0.9998561082316294,0.00011437279166557163
1326.4833333333331,0.9998881088447102,0.00011437229614715316
1326.4847222222222,1.0001005596098798,0.0001143713598100104
1326.486111111111,0.9999264965672662,0.00011437104774931673
1326.4875,1.0000894334039614,0.00011437057118766495
1326.4888888888888,0.9999864223626176,0.00011436998158464876
1326.4902777777777,0.9999390182647401,0.00011436949875059203
1326.4916666666666,1.0000776482298235,0.0001143690398315098
1326.4930555555557,0.9999674675694447,0.00011436844056191005
1326.4944444444443,1.0000003241822943,0.00011436801135228082
1326.4958333333334,0.999948703677176,0.00011436728643360383
1326.4972222222225,0.9998897925220204,0.0001143672766853084
1326.4986111111111,0.9999306505561003,0.00011436725386362203
1326.5,0.999981889089289,0.00011436653098935437
1326.5013888888889,0.9999629468624567,0.00011436572000107278
1326.5027777777775,1.0000829495036714,0.00011436482710183368
1326.5041666666666,1.0001443669664005,0.00011436418677658016
1326.5055555555557,0.9999391453150741,0.0001143636386448299
1326.5069444444443,0.9999392672331502,0.0001143629237427573
1326.5083333333334,1.0001504371027778,0.00011436250960731623
1326.5097222222223,1.0000420761968842,0.00011436212774056472
1326.5111111111112,0.9999548361343497,0.00011436124561918895
1326.5125,1.000178112691629,0.00011436106386820201
1326.513888888889,0.9998314535923474,0.00011435995694307501
1326.5152777777778,1.0001067774900048,0.00011435965212183553
1326.5166666666669,1.0001020110206413,0.000114359148286853
1326.5180555555555,1.0001396748882383,0.00011435879675619961
1326.5194444444444,0.9999457804650898,0.00011435782127917614
1326.5208333333333,0.9997885608213165,0.00011435716348068857
1326.522222222222,0.9998131800681882,0.00011435637004713314
1326.5236111111112,0.9999674839587407,0.00011435514912483965
1326.525,1.0001582304288104,0.00011435441044345797
1326.526388888889,0.9999998581659195,0.00011435393587751234
1326.5277777777778,1.0000438333211847,0.00011435276619268251
1326.5291666666667,0.9999898406547383,0.00011435173494874901
1326.5305555555556,0.9999309295223707,0.00011435062843875079
1326.5319444444444,1.0000743094213052,0.00011434962195535858
1326.5333333333333,0.9999414266810404,0.00011434872891564534
1326.5347222222222,0.9998522668904015,0.00011434782130070315
1326.536111111111,1.0000251370033535,0.0001143469755284135
1326.5375,0.9999575020069974,0.00011434611599063168
1326.5388888888888,1.0001144921404825,0.00011434535241068843
1326.540277777778,0.9997514195204784,0.00011434441188044062
1326.5416666666667,1.000158244221584,0.00011434389786435487
1326.5430555555556,0.9999119818841496,0.00011434293875960554
1326.5444444444445,0.9999591634260153,0.00011434191797080917
1326.5458333333331,0.9999743227075654,0.00011434072766749259
1326.5472222222222,0.9998975635100583,0.00011434021755174668
1326.548611111111,0.9999325091149961,0.0001143395496092991
1326.55,0.9998148031847393,0.00011433891657622054
1326.5513888888888,1.0000122246509309,0.00011433825187656334
1326.5527777777777,0.9999098567798849,0.00011433771320508772
1326.5541666666666,0.9998361982682067,0.00011433691428463044
1326.5555555555557,1.0000510056690988,0.00011433563928764731
1326.5569444444443,1.0000794805680253,0.0001143350520188624
1326.5583333333334,1.0001709524160858,0.00011433453767921554
1326.5597222222225,1.000095415693752,0.00011433374133346408
1326.5611111111111,0.9999047567365418,0.00011433269018099447
1326.5625,1.0000396253730264,0.00011433215089351782
1326.5638888888889,1.0000679026552401,0.00011433136784153757
1326.5652777777775,1.0000032169924014,0.00011433071135888212
1326.5666666666666,1.0002597678867813,0.00011433048373334025
1326.5680555555557,1.0001866648006064,0.00011432966854701447
1326.5694444444443,0.9999834278475709,0.0001143289213981189
1326.5708333333334,1.0000880691134157,0.0001143282845397985
1326.5722222222223,0.9999145337576987,0.00011432767867418948
1326.5736111111112,0.999972068814699,0.00011432666306809026
1326.575,1.0001099100635595,0.00011432591478698927
1326.576388888889,0.9999097596327127,0.00011432534510725557
1326.5777777777778,1.0001682480164487,0.00011432471010552066
1326.5791666666669,1.0000968746256396,0.00011432369908751308
1326.5805555555555,0.9999570606843693,0.00011432286413883818
1326.5819444444444,0.999966814968347,0.00011432210680655383
1326.5833333333333,0.9999866524256981,0.00011432095262294979
1326.584722222222,1.0001943958981407,0.00011432028549511906
1326.5861111111112,1.0000492814979636,0.00011431938610498098
1326.5875,1.0000830226690707,0.00011431825528175911
1326.588888888889,1.0001124125312897,0.00011431741146763668
1326.5902777777778,1.0001008676682301,0.00011431682666297387
1326.5916666666667,1.0000127121729085,0.00011431678358781696
1326.5930555555556,0.9998823827501667,0.00011431658343816312
1326.5944444444444,1.0000636570373325,0.00011431597961645113
1326.5958333333333,1.0000888335831786,0.00011431500064388057
1326.5972222222222,0.999890022109886,0.0001143141110423693
1326.598611111111,0.9998636194720996,0.00011431393622958973
1326.6,0.9997553901361196,0.00011431320627217756
1326.6013888888888,0.9998007278503321,0.00011431286162429052
1326.602777777778,0.9997970260503326,0.00011431219795412865
1326.6041666666667,0.9999194684634862,0.00011431151793415288
1326.6055555555556,0.9999667616888681,0.00011431129511293078
1326.6069444444445,0.9999345467305666,0.00011431042954110746
1326.6083333333331,0.9999642333448787,0.00011430991559621482
1326.6097222222222,0.9999398188032167,0.00011430928668516403
1326.611111111111,1.0001822663490918,0.0001143090586581617
1326.6125,1.0000339973734929,0.00011430824616962658
1326.6138888888888,1.000010833281498,0.00011430790010821023
1326.6152777777777,0.9998446124972549,0.00011430747583621475
1326.6166666666666,1.0000429509824738,0.0001143067674310357
1326.6180555555557,0.9999912341620537,0.00011430657214514806
1326.6194444444443,1.0000270576247094,0.00011430618911555732
1326.6208333333334,1.0001641432601809,0.00011430582727084804
1326.6222222222225,1.000021936829874,0.00011430509810991262
1326.6236111111111,0.9998838044477224,0.00011430467727213508
1326.625,0.9998040564197164,0.00011430425594609068
1326.6263888888889,1.0000243748913749,0.00011430360709548412
1326.6277777777775,1.0002453988764337,0.00011430334606382664
1326.6291666666666,0.9999917502958748,0.00011430288283793763
1326.6305555555557,0.999778417713312,0.0001143024820393488
1326.6319444444443,1.0002158646279946,0.0001143019122451269
1326.6333333333334,0.9999729066234996,0.00011430145398249099
1326.6347222222223,1.0000746961214906,0.00011430058408665178
1326.6361111111112,1.000290835029762,0.00011430015078123496
1326.6375,0.9998778381223419,0.0001142995482594694
1326.638888888889,0.9999292701703446,0.00011429874903035773
1326.6402777777778,1.0000339466983186,0.0001142979230513122
1326.6416666666669,1.0000316924588402,0.00011429737553039136
1326.6430555555555,0.9999116931049018,0.00011429719749311757
1326.6444444444444,1.0001401966019237,0.00011429661832078366
1326.6458333333333,1.0000495168893775,0.00011429612523631408
1326.647222222222,1.000005103896825,0.0001142956676481137
1326.6486111111112,0.9999924866268561,0.00011429509422430432
1326.65,0.9999889004186301,0.00011429447522580095
1326.651388888889,0.9999452846215293,0.00011429438316504859
1326.6527777777778,0.999927070157592,0.00011429395673232154
1326.6541666666667,0.9998564921563452,0.0001142934590937926
1326.6555555555556,0.9999788036802567,0.0001142932673813361
1326.6569444444444,0.9998324629289193,0.00011429274323029462
1326.6583333333333,1.0000360259725298,0.00011429211868265781
1326.6597222222222,0.9999985342088298,0.00011429158019713019
1326.661111111111,1.000149732404947,0.00011429107633577966
1326.6625,1.00006974441463,0.00011429066967928031
1326.6638888888888,0.9999802078159862,0.0001142905183655649
1326.665277777778,0.999949288851569,0.0001142902091420919
1326.6666666666667,0.9998347447743308,0.00011428987854773698
1326.6680555555556,1.0003115342908733,0.00011428985877535705
1326.6694444444445,0.999944245566149,0.00011428958436667676
1326.6708333333331,1.0001143291489383,0.00011428973007309116
1326.6722222222222,1.0000844133234552,0.00011429018503454169
1326.673611111111,0.99994416323868,0.00011429030537818078
1326.675,1.0001152586839834,0.00011429026845995871
1326.6763888888888,0.9998973000403916,0.00011428970645719209
1326.6777777777777,1.0000311681564662,0.000114289807193636
1326.6791666666666,1.0001263591835874,0.00011428953655222956
1326.6805555555557,0.9999976060330954,0.00011428958698578385
1326.6819444444443,1.0000440951439689,0.00011428866748540789
1326.6833333333334,1.000077256391581,0.00011428830738826693
1326.6847222222225,1.000077504248931,0.00011428818488631065
1326.6861111111111,0.9999200606744039,0.0001142879157619923
1326.6875,1.0001325186001748,0.00011428750101181672
1326.6888888888889,1.000051449069894,0.00011428731188010605
1326.6902777777775,0.999924739755143,0.00011428701358260672
1326.6916666666666,0.9998795010653483,0.00011428667327177683
1326.6930555555557,0.9999371008536962,0.00011428639911782785
1326.6944444444443,0.9998319517398919,0.00011428602346844225
1326.6958333333334,0.999894700150915,0.00011428609814314224
1326.6972222222223,1.0001533912548366,0.00011428593233111319
1326.6986111111112,1.0001403497343149,0.00011428521148269856
1326.7,1.0001207792488553,0.00011428481002250921
1326.701388888889,0.99982807861506,0.00011428491899144211
1326.7027777777778,1.0000093793430875,0.0001142845908855276
1326.7041666666669,0.9997861078304107,0.00011428445445087523
1326.7055555555555,0.999966688437935,0.00011428458140614815
1326.7069444444444,1.0001314199314342,0.0001142843645458642
1326.7083333333333,0.9999689861261473,0.00011428464202772983
1326.709722222222,0.9997363269562514,0.00011428414629298871
1326.7111111111112,0.9999871389320205,0.00011428368768431947
1326.7125,1.000028128175618,0.00011428365592446694
1326.713888888889,0.9998416880084625,0.00011428418539834214
1326.7152777777778,1.0000218938796654,0.00011428385001270676
1326.7166666666667,0.999831090486351,0.00011428369316248064
1326.7180555555556,1.00001486012249,0.00011428377084137984
1326.7194444444444,0.9999255812375758,0.00011428359444712286
1326.7208333333333,1.0000977443781913,0.00011428344523194685
1326.7222222222222,0.9999051727364332,0.00011428340102055716
1326.723611111111,0.999870011879616,0.00011428317315975074
1326.725,1.0002731308550772,0.00011428327287374474
1326.7263888888888,0.9999534098329853,0.00011428295444664565
1326.727777777778,0.9999332172570492,0.00011428308815173514
1326.7291666666667,1.0000197433391236,0.00011428286260974083
1326.7305555555556,1.000039259194468,0.00011428262699994442
1326.7319444444445,1.0000080194349135,0.00011428230007651394
1326.7333333333331,1.0000182636401604,0.00011428212240807295
1326.7347222222222,1.000106667360773,0.00011428185836742651
1326.736111111111,1.0001412926282112,0.00011428184591042115
1326.7375,1.0001417378895576,0.00011428204093673923
1326.7388888888888,0.9999496296186787,0.00011428169485132754
1326.7402777777777,1.0000700666400903,0.00011428166376027236
1326.7416666666666,1.000287130392037,0.00011428148783258767
1326.7430555555557,1.0000822567657242,0.00011428148905708774
1326.7444444444443,1.0001021006383601,0.00011428123427652824
1326.7458333333334,0.9998224099095084,0.0001142810745318762
1326.7472222222225,1.0001732528851481,0.00011428099880672873
1326.7486111111111,0.9999818540908695,0.00011428093456673899
1326.75,1.000140998324186,0.000114280559666985
1326.7513888888889,0.9998093305943591,0.00011428062169545638
1326.7527777777775,0.9999888279231622,0.0001142805450993564
1326.7541666666666,1.0001030608218124,0.00011428009548816194
1326.7555555555557,0.9998324183913215,0.00011427972146613534
1326.7569444444443,0.9999281152226303,0.00011428000898881529
1326.7583333333334,1.0000001813814174,0.00011427992368397701
1326.7597222222223,0.9999657223261738,0.00011427988921598774
1326.7611111111112,1.0000860518553127,0.0001142800218448843
1326.7625,0.9999980189835685,0.00011428046438668732
1326.763888888889,0.9997796108238741,0.00011428045151785793
1326.7652777777778,0.9999295265125645,0.00011428033903216725
1326.7666666666669,0.9999980272793121,0.00011428088883934907
1326.7680555555555,0.9998878663743511,0.00011428021323081648
1326.7694444444444,0.9998103793670424,0.00011427960063274902
1326.7708333333333,0.9998642810207683,0.00011427929947423244
1326.772222222222,1.0000426030522176,0.00011427987250854178
1326.7736111111112,0.999915093728641,0.000114279641298542
1326.775,1.0001815512360561,0.00011427977873534357
1326.776388888889,1.0002332561768086,0.00011428000906762286
1326.7777777777778,1.000137150408117,0.00011428003942310623
1326.7791666666667,0.9997170468758558,0.00011428003048328098
1326.7805555555556,0.9998234612138146,0.00011428039363226881
1326.7819444444444,1.000071752447119,0.00011428061631322297
1326.7833333333333,1.000293327903747,0.00011428062170598269
1326.7847222222222,1.0000343615649554,0.00011428111522747844
1326.786111111111,1.000062761686896,0.00011428133772387767
1326.7875,1.0001700411799925,0.00011428156047541898
1326.7888888888888,1.0000173890883255,0.00011428181054897893
1326.790277777778,1.000031725155282,0.00011428201727817634
1326.7916666666667,1.0000451548945963,0.00011428210996232425
1326.7930555555556,0.9999093307918859,0.00011428240692946648
1326.7944444444445,1.000016998353513,0.00011428271928388479
1326.7958333333331,0.999872444155217,0.00011428258048257836
1326.7972222222222,0.9999727393752236,0.00011428259181072135
1326.798611111111,0.9999578867276463,0.00011428315416824573
1326.8,0.9999085519522269,0.00011428332237316963
1326.8013888888888,1.0000077440424946,0.0001142834356142201
1326.8027777777777,1.0000266750917626,0.00011428359063838467
1326.8041666666666,0.9998812199386439,0.0001142838257950293
1326.8055555555557,0.9999911880705377,0.00011428455877495542
1326.8069444444443,0.9999840066008411,0.00011428467737935564
1326.8083333333334,1.0001484357049413,0.00011428459101005739
1326.8097222222225,0.999985631025722,0.00011428507269372227
1326.8111111111111,1.0000671178087344,0.00011428502369011307
1326.8125,1.0001479665978608,0.00011428470623347711
1326.8138888888889,0.9998488544710964,0.00011428460741379051
1326.8152777777775,1.0000648031781016,0.0001142842888448956
1326.8166666666666,0.9998960335505005,0.00011428465074006395
1326.8180555555557,1.0000171543659513,0.00011428420588479803
1326.8194444444443,0.999930168627443,0.00011428418587152537
1326.8208333333334,1.0000548634575195,0.0001142838962622271
1326.8222222222223,1.0000315015475358,0.00011428428611274446
1326.8236111111112,0.9998440830592034,0.0001142844907013891
1326.825,0.9998793474797015,0.00011428458244181877
1326.826388888889,1.0001102929182049,0.00011428483684855927
1326.8277777777778,1.0001153051434433,0.00011428481864340131
1326.8291666666669,1.0000798614626263,0.0001142848474089731
1326.8305555555555,1.0000561039423244,0.00011428500301175653
1326.8319444444444,1.0001944061790613,0.0001142850560383268
1326.8333333333333,0.9999816112892677,0.00011428518663878232
1326.834722222222,0.9997984934348858,0.00011428579604712325
1326.8361111111112,1.0002392061569318,0.00011428653380429226
1326.8375,0.9997768529717909,0.00011428685236958709
1326.838888888889,0.9997976589017752,0.00011428722405134071
1326.8402777777778,0.9999669034694277,0.00011428793963136081
1326.8416666666667,1.0001901925148937,0.00011428823900416774
1326.8430555555556,0.9998893901222579,0.00011428809003768906
1326.8444444444444,0.9998591036108506,0.00011428844254479576
1326.8458333333333,1.000073195048227,0.00011428861900290488
1326.8472222222222,1.0001312568512277,0.00011428866532561487
1326.848611111111,0.9999465778806816,0.0001142887498703932
1326.85,0.9999169831049478,0.00011428960338126904
1326.8513888888888,1.0000722792609025,0.00011429008601700713
1326.852777777778,0.9999863163389472,0.00011429055952333246
1326.8541666666667,1.0000672507046984,0.00011429005515050866
1326.8555555555556,1.0000836532441932,0.0001142899839369904
1326.8569444444445,0.999877358670464,0.00011428989611747111
1326.8583333333331,1.000055036162599,0.0001142894639449122
1326.8597222222222,0.9999358973373114,0.00011428994726522606
1326.861111111111,1.0000375193546873,0.0001142902038403745
1326.8625,0.9999600891688655,0.00011429033494622092
1326.8638888888888,0.9999159205300033,0.00011429079040386984
1326.8652777777777,1.0000494024218096,0.00011429058573532941
1326.8666666666666,0.9998200545421106,0.00011429064969521965
1326.8680555555557,1.0001105612499208,0.0001142909121297634
1326.8694444444443,0.9999635889327748,0.00011429105988560686
1326.8708333333334,0.999950531994799,0.00011429163183449078
1326.8722222222225,0.9999415647798267,0.00011429204672981679
1326.8736111111111,0.9999962743429536,0.00011429240638599333
1326.875,1.0004065830384434,0.00011429310489749007
1326.8763888888889,1.00011230611503,0.00011429321894931769
1326.8777777777775,1.0000110115155514,0.0001142940244605775
1326.8791666666666,1.0001669653708951,0.0001142944692789208
1326.8805555555557,0.9999809001432881,0.00011429496094852147
1326.8819444444443,1.0000564419621498,0.00011429521694190228
1326.8833333333334,0.9999947090085111,0.00011429519776461304
1326.8847222222223,0.9998904600288215,0.00011429582670706246
1326.8861111111112,0.9999990495469236,0.00011429593516051901
1326.8875,0.9998682258758408,0.00011429650374037815
1326.888888888889,0.9999204234632216,0.00011429659351898841
1326.8902777777778,0.9999231423251295,0.00011429720966942049
1326.8916666666669,0.9999802721296142,0.0001142973090154002
1326.8930555555555,1.0000422620167444,0.00011429779376491505
1326.8944444444444,1.0001059800290533,0.00011429832118283583
1326.8958333333333,0.9999340607575223,0.00011429892822220656
1326.897222222222,0.9998399370331007,0.00011429900585085975
1326.8986111111112,0.9999196311149724,0.00011429885862930928
1326.9,0.9999509608500613,0.00011429914350680186
1326.901388888889,1.000006776873559,0.00011429913394009367
1326.9027777777778,0.999963989443713,0.00011429960211393855
1326.9041666666667,1.0000159703234242,0.00011430005753483433
1326.9055555555556,1.0002421614270827,0.00011430067548275587
1326.9069444444444,1.0000662425987779,0.00011430070691199337
1326.9083333333333,0.999993109906824,0.00011430156507112161
1326.9097222222222,1.0001142078260798,0.00011430216744377651
1326.911111111111,0.9999080645975096,0.00011430243536800295
1326.9125,0.9997943043759727,0.00011430256790122032
1326.9138888888888,0.9999499935894277,0.00011430318061569108
1326.915277777778,1.0001209849676012,0.00011430384404933348
1326.9166666666667,1.000123848034102,0.00011430406379771117
1326.9180555555556,1.000074186424335,0.00011430412134094888
1326.9194444444445,1.0001095359379857,0.00011430470291377174
1326.9208333333331,0.9999743373148849,0.00011430510604645138
1326.9222222222222,1.0002141455840545,0.00011430510909087488
1326.923611111111,0.9998838065580498,0.00011430584638567834
1326.925,0.9998787986726382,0.00011430630857469802
1326.9263888888888,0.9998883348909336,0.00011430684942303706
1326.9277777777777,0.9997859574452369,0.00011430737634042906
1326.9291666666666,1.0001754720104599,0.00011430766313526441
1326.9305555555557,1.0000694790752047,0.00011430826367784233
1326.9319444444443,1.0000151110640283,0.00011430871376944825
