# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1454.3777777777777,0.9999601091373226,0.00011247535668581215,0
1454.3791666666666,0.9996982759258144,0.00011247535668581215,0
1454.3805555555555,0.9998178406033674,0.00011247535668581215,0
1454.3819444444443,0.9998029983012762,0.00011247535668581215,0
1454.3833333333334,0.9996558404536561,0.00011247535668581215,0
1454.3847222222223,0.999899610914447,0.00011247535668581215,0
1454.3861111111112,0.9998867702166601,0.00011247535668581215,0
1454.3875,0.9997681397053136,0.00011247535668581215,0
1454.388888888889,0.9997648292040936,0.00011247535668581215,0
1454.3902777777778,0.99954581039061,0.00011247535668581215,0
1454.3916666666667,0.9995294730744214,0.00011247535668581215,0
1454.3930555555555,0.999717627303355,0.00011247535668581215,0
1454.3944444444444,0.999828516032353,0.00011247535668581215,0
1454.3958333333333,0.999734925707337,0.00011247535668581215,0
1454.3972222222221,0.9997953531651289,0.00011247535668581215,0
1454.3986111111112,0.9997363180696516,0.00011247535668581215,0
1454.4,0.9999644418324053,0.00011247535668581215,0
1454.401388888889,0.9998983560285644,0.00011247535668581215,0
1454.4027777777778,0.9996220861423037,0.00011247535668581215,0
1454.4041666666667,0.9998756712029253,0.00011247535668581215,0
1454.4055555555556,0.9996741895286336,0.00011247535668581215,0
1454.4069444444444,0.9998239519974655,0.00011247535668581215,0
1454.4083333333333,0.9995615773747555,0.00011247535668581215,0
1454.4097222222222,0.9996951497587316,0.00011247535668581215,0
1454.411111111111,0.9997837548189125,0.00011247535668581215,0
1454.4125,0.9996234737670163,0.00011247535668581215,0
1454.4138888888888,0.9997046655853351,0.00011247535668581215,0
1454.4152777777779,0.9996861372367387,0.00011247535668581215,0
1454.4166666666667,0.999792162261362,0.00011247535668581215,0
1454.4180555555556,1.0000332427707053,0.00011247535668581215,0
1454.4194444444445,0.9998327383799821,0.00011247535668581215,0
1454.4208333333333,0.9997159205605535,0.00011247535668581215,0
1454.4222222222222,0.9997820592141615,0.00011247535668581215,0
1454.423611111111,0.9997753413452601,0.00011247535668581215,0
1454.425,0.9998409254909882,0.00011247535668581215,0
1454.4263888888888,0.9996627198917939,0.00011247535668581215,0
1454.4277777777777,0.999662048699525,0.00011247535668581215,0
1454.4291666666666,0.9997589083350719,0.00011247535668581215,0
1454.4305555555557,0.99983723241102,0.00011247535668581215,0
1454.4319444444445,0.9995573372427231,0.00011247535668581215,0
1454.4333333333334,0.9997003917593521,0.00011247535668581215,0
1454.4347222222223,0.9996803496277101,0.00011247535668581215,0
1454.4361111111111,0.9996726399084307,0.00011247535668581215,0
1454.4375,0.9999032249791084,0.00011247535668581215,0
1454.4388888888889,0.9996191888430782,0.00011247535668581215,0
1454.4402777777777,0.999787638051175,0.00011247535668581215,0
1454.4416666666666,0.9997839191175532,0.00011247535668581215,0
1454.4430555555555,0.9997013356456301,0.00011247535668581215,0
1454.4444444444443,0.9997527008133672,0.00011247535668581215,0
1454.4458333333334,0.9997113965411817,0.00011247535668581215,0
1454.4472222222223,0.9997488733742776,0.00011247535668581215,0
1454.4486111111112,0.9997833930433093,0.00011247535668581215,0
1454.45,0.9997025100387674,0.00011247535668581215,0
1454.451388888889,0.9998742081481862,0.00011247535668581215,0
1454.4527777777778,0.9999311584388323,0.00011247535668581215,0
1454.4541666666667,0.9998839430390026,0.00011247535668581215,0
1454.4555555555555,0.9997785093271235,0.00011247535668581215,0
1454.4569444444444,0.9997907217229458,0.00011247535668581215,0
1454.4583333333333,0.9997974196237323,0.00011247535668581215,0
1454.4597222222221,0.9996901542299912,0.00011247535668581215,0
1454.4611111111112,0.9999962961521439,0.00011247535668581215,0
1454.4625,0.9998096741355849,0.00011247535668581215,0
1454.463888888889,0.999793878579017,0.00011247535668581215,0
1454.4652777777778,0.9999216186311682,0.00011247535668581215,0
1454.4666666666667,0.999723184857488,0.00011247535668581215,0
1454.4680555555556,0.9998833851188336,0.00011247535668581215,0
1454.4694444444444,0.9997912412904432,0.00011247535668581215,0
1454.4708333333333,0.999895077449965,0.00011247535668581215,0
1454.4722222222222,0.999950606153286,0.00011247535668581215,0
1454.473611111111,0.9997286189104939,0.00011247535668581215,0
1454.475,0.9997892268960437,0.00011247535668581215,0
1454.4763888888888,0.9998073401571533,0.00011247535668581215,0
1454.4777777777779,0.9999721920900301,0.00011247535668581215,0
1454.4791666666667,0.9996325344731413,0.00011247535668581215,0
1454.4805555555556,0.9999297880688739,0.00011247535668581215,0
1454.4819444444445,0.999824728539727,0.00011247535668581215,0
1454.4833333333333,0.9999251103162385,0.00011247535668581215,0
1454.4847222222222,0.9998368855177868,0.00011247535668581215,0
1454.486111111111,0.9997985605320383,0.00011247535668581215,0
1454.4875,0.9998748748797468,0.00011247535668581215,0
1454.4888888888888,0.9997619901384388,0.00011247535668581215,0
1454.4902777777777,0.9999945460870868,0.00011247535668581215,0
1454.4916666666666,0.9998381193924157,0.00011247535668581215,0
1454.4930555555557,0.9998243258379509,0.00011247535668581215,0
1454.4944444444445,1.0000144186147664,0.00011247535668581215,0
1454.4958333333334,0.9997296032555492,0.00011247535668581215,0
1454.4972222222223,0.9996405962558705,0.00011247535668581215,0
1454.4986111111111,0.9998254591258667,0.00011247535668581215,0
1454.5,0.999903933815003,0.00011247535668581215,0
1454.5013888888889,0.9998296825931156,0.00011247535668581215,0
1454.5027777777777,0.9998937020943423,0.00011247535668581215,0
1454.5041666666666,0.9997260803920608,0.00011247535668581215,0
1454.5055555555555,0.9996096484536124,0.00011247535668581215,0
1454.5069444444443,0.9999679327742015,0.00011247535668581215,0
1454.5083333333334,0.9996805983076574,0.00011247535668581215,0
1454.5097222222223,0.9999775667942525,0.00011247535668581215,0
1454.5111111111112,0.999938987942622,0.00011247535668581215,0
1454.5125,0.9997798739312609,0.00011247535668581215,0
1454.513888888889,0.9998847350187399,0.00011247535668581215,0
1454.5152777777778,0.9996627343417994,0.00011247535668581215,0
1454.5166666666667,0.9999694631036005,0.00011247535668581215,0
1454.5180555555555,0.9996756482662719,0.00011247535668581215,0
1454.5194444444444,0.9999416874094846,0.00011247535668581215,0
1454.5208333333333,0.9998403884197091,0.00011247535668581215,0
1454.5222222222221,0.9998154386325818,0.00011247535668581215,0
1454.5236111111112,0.9998112213675219,0.00011247535668581215,0
1454.525,0.9998039137833712,0.00011247535668581215,0
1454.526388888889,0.9997779633783149,0.00011247535668581215,0
1454.5277777777778,0.9999766432648326,0.00011247535668581215,0
1454.5291666666667,0.999927481945581,0.00011247535668581215,0
1454.5305555555556,0.999890692260516,0.00011247535668581215,0
1454.5319444444444,0.9998045656601438,0.00011247535668581215,0
1454.5333333333333,0.999984323504921,0.00011247535668581215,0
1454.5347222222222,0.9998392554053389,0.00011247535668581215,0
1454.536111111111,0.9997031461277471,0.00011247535668581215,0
1454.5375,0.9999419104241212,0.00011247535668581215,0
1454.5388888888888,0.9996896769637268,0.00011247535668581215,0
1454.5402777777779,0.9998789153026696,0.00011247535668581215,0
1454.5416666666667,0.999623869253368,0.00011247535668581215,0
1454.5430555555556,0.9998735931114315,0.00011247535668581215,0
1454.5444444444445,0.9997793130311015,0.00011247535668581215,0
1454.5458333333333,0.9998649169403437,0.00011247535668581215,0
1454.5472222222222,0.9998102751482059,0.00011247535668581215,0
1454.548611111111,0.9999213678762092,0.00011247535668581215,0
1454.55,0.9997906667749868,0.00011247535668581215,0
1454.5513888888888,0.9999283205746644,0.00011247535668581215,0
1454.5527777777777,0.9998168097500405,0.00011247535668581215,0
1454.5541666666666,0.9998784357750474,0.00011247535668581215,0
1454.5555555555557,0.9998384517541348,0.00011247535668581215,0
1454.5569444444445,0.9997613938329655,0.00011247535668581215,0
1454.5583333333334,0.9999399771329418,0.00011247535668581215,0
1454.5597222222223,1.0000075080732533,0.00011247535668581215,0
1454.5611111111111,0.9997771039815496,0.00011247535668581215,0
1454.5625,1.0000286835984973,0.00011247535668581215,0
1454.5638888888889,1.0001624473118407,0.00011247535668581215,0
1454.5652777777777,0.9998391930799132,0.00011247535668581215,0
1454.5666666666666,0.9997608362510444,0.00011247535668581215,0
1454.5680555555555,0.9999567131657415,0.00011247535668581215,0
1454.5694444444443,1.0000744660913232,0.00011247535668581215,0
1454.5708333333334,0.9999280513635209,0.00011247535668581215,0
1454.5722222222223,0.999859470620116,0.00011247535668581215,0
1454.5736111111112,0.9998375449059625,0.00011247535668581215,0
1454.575,0.9998313203220695,0.00011247535668581215,0
1454.576388888889,0.9997049356586083,0.00011247535668581215,0
1454.5777777777778,0.9998400469802909,0.00011247535668581215,0
1454.5791666666667,0.9997942915080883,0.00011247535668581215,0
1454.5805555555555,0.9998089793610865,0.00011247535668581215,0
1454.5819444444444,0.9998147178203907,0.00011247535668581215,0
1454.5833333333333,0.999819951150419,0.00011247535668581215,0
1454.5847222222221,0.9998377022019302,0.00011247535668581215,0
1454.5861111111112,0.9998399937568635,0.00011247535668581215,0
1454.5875,0.9997881397100731,0.00011247535668581215,0
1454.588888888889,0.9997960863605868,0.00011247535668581215,0
1454.5902777777778,0.9997735002601837,0.00011247535668581215,0
1454.5916666666667,0.9998162673820084,0.00011247535668581215,0
1454.5930555555556,0.9999820263221773,0.00011247535668581215,0
1454.5944444444444,0.9998008502778433,0.00011247535668581215,0
1454.5958333333333,0.9998421502565253,0.00011247535668581215,0
1454.5972222222222,0.9998599066408023,0.00011247535668581215,0
1454.598611111111,0.9997966600932074,0.00011247535668581215,0
1454.6,0.9997157742665532,0.00011247535668581215,0
1454.6013888888888,1.0000544120571107,0.00011247535668581215,0
1454.6027777777779,0.9998967796946122,0.00011247535668581215,0
1454.6041666666667,0.9998722067548379,0.00011247535668581215,0
1454.6055555555556,0.9998874523022286,0.00011247535668581215,0
1454.6069444444445,0.9999688035049119,0.00011247535668581215,0
1454.6083333333333,1.0000694186970995,0.00011247535668581215,0
1454.6097222222222,0.999794394729744,0.00011247535668581215,0
1454.611111111111,0.999805395018042,0.00011247535668581215,0
1454.6125,0.9998304130045372,0.00011247535668581215,0
1454.6138888888888,0.999890977758474,0.00011247535668581215,0
1454.6152777777777,0.9996927559467368,0.00011247535668581215,0
1454.6166666666666,0.9998587757187178,0.00011247535668581215,0
1454.6180555555557,0.9996456502779282,0.00011247535668581215,0
1454.6194444444445,0.9996782409640513,0.00011247535668581215,0
1454.6208333333334,0.9998485045634405,0.00011247535668581215,0
1454.6222222222223,0.9998705111709097,0.00011247535668581215,0
1454.6236111111111,0.9999801000641811,0.00011247535668581215,0
1454.625,0.9997403123692429,0.00011247535668581215,0
1454.6263888888889,1.000002975876576,0.00011247535668581215,0
1454.6277777777777,0.9998243702842183,0.00011247535668581215,0
1454.6291666666666,0.9999991549931341,0.00011247535668581215,0
1454.6305555555555,0.9998813487276174,0.00011247535668581215,0
1454.6319444444443,0.9998522876276472,0.00011247535668581215,0
1454.6333333333334,0.9997591858751282,0.00011247535668581215,0
1454.6347222222223,0.9997710832112824,0.00011247535668581215,0
1454.6361111111112,1.0001006844914981,0.00011247535668581215,0
1454.6375,0.9998872123973117,0.00011247535668581215,0
1454.638888888889,0.9999548318478407,0.00011247535668581215,0
1454.6402777777778,0.9999288536107697,0.00011247535668581215,0
1454.6416666666667,0.9999162996816788,0.00011247535668581215,0
1454.6430555555555,0.99985493494776,0.00011247535668581215,0
1454.6444444444444,0.9998336746091097,0.00011247535668581215,0
1454.6458333333333,0.9998458439764636,0.00011247535668581215,0
1454.6472222222221,1.0000552500375282,0.00011247535668581215,0
1454.6486111111112,1.0000381276082555,0.00011247535668581215,0
1454.65,0.9997233863329441,0.00011247535668581215,0
1454.651388888889,0.9999412788533182,0.00011247535668581215,0
1454.6527777777778,0.9998633864100108,0.00011247535668581215,0
1454.6541666666667,0.9998330169754834,0.00011247535668581215,0
1454.6555555555556,0.9999108126122044,0.00011247535668581215,0
1454.6569444444444,0.9998003256917439,0.00011247535668581215,0
1454.6583333333333,0.9998532036091964,0.00011247535668581215,0
1454.6597222222222,0.9999026119326779,0.00011247535668581215,0
1454.661111111111,0.9999383942524827,0.00011247535668581215,0
1454.6625,0.9999730306164903,0.00011247535668581215,0
1454.6638888888888,0.9998187680060362,0.00011247535668581215,0
1454.6652777777779,0.9996818159522604,0.00011247535668581215,0
1454.6666666666667,0.9996819622117964,0.00011247535668581215,0
1454.6680555555556,0.9997970472132883,0.00011247535668581215,0
1454.6694444444445,0.9999255932643158,0.00011247535668581215,0
1454.6708333333333,0.9998396151629971,0.00011247535668581215,0
1454.6722222222222,0.999903413886973,0.00011247535668581215,0
1454.673611111111,0.999723018823461,0.00011247535668581215,0
1454.675,0.999956856113279,0.00011247535668581215,0
1454.6763888888888,0.9999071884483195,0.00011247535668581215,0
1454.6777777777777,0.9998541647871526,0.00011247535668581215,0
1454.6791666666666,0.9998493772540427,0.00011247535668581215,0
1454.6805555555557,0.9998152198777379,0.00011247535668581215,0
1454.6819444444445,0.9999312419487517,0.00011247535668581215,0
1454.6833333333334,0.9996597594698886,0.00011247535668581215,0
1454.6847222222223,0.9996790465180098,0.00011247535668581215,0
1454.6861111111111,1.0000468060662797,0.00011247535668581215,0
1454.6875,0.9999813058580227,0.00011247535668581215,0
1454.6888888888889,0.9999169645814202,0.00011247535668581215,0
1454.6902777777777,0.9999078785516389,0.00011247535668581215,0
1454.6916666666666,0.9998921245082821,0.00011247535668581215,0
1454.6930555555555,0.9999068472448095,0.00011247535668581215,0
1454.6944444444443,1.0002665477244075,0.00011247535668581215,0
1454.6958333333334,0.9998304521383171,0.00011247535668581215,0
1454.6972222222223,0.9998192886948432,0.00011247535668581215,0
1454.6986111111112,1.000055889141089,0.00011247535668581215,0
1454.7,0.9999264745507724,0.00011247535668581215,0
1454.701388888889,0.9999615340427667,0.00011247535668581215,0
1454.7027777777778,0.9999798336091893,0.00011247535668581215,0
1454.7041666666667,0.9999889149728376,0.00011247535668581215,0
1454.7055555555555,0.9997700726581781,0.00011247535668581215,0
1454.7069444444444,0.9999783502238776,0.00011247535668581215,0
1454.7083333333333,0.9998815519097348,0.00011247535668581215,0
1454.7097222222221,0.9999223248094982,0.00011247535668581215,0
1454.7111111111112,0.9999733415822313,0.00011247535668581215,0
1454.7125,0.9998446634627414,0.00011247535668581215,0
1454.713888888889,0.9999227978278777,0.00011247535668581215,0
1454.7152777777778,0.9998260511860715,0.00011247535668581215,0
1454.7166666666667,1.0000137681070596,0.00011247535668581215,0
1454.7180555555556,0.9997702867486882,0.00011247535668581215,0
1454.7194444444444,1.000032999869486,0.00011247535668581215,0
1454.7208333333333,0.9998337037403676,0.00011247535668581215,0
1454.7222222222222,0.9998218751091841,0.00011247535668581215,0
1454.723611111111,0.9999722593459961,0.00011247535668581215,0
1454.725,0.999853028372944,0.00011247535668581215,0
1454.7263888888888,1.0000389837117236,0.00011247535668581215,0
1454.7277777777779,0.999827196872112,0.00011247535668581215,0
1454.7291666666667,0.9999152955846821,0.00011247535668581215,0
1454.7305555555556,0.9998615288166024,0.00011247535668581215,0
1454.7319444444445,0.9999308525246757,0.00011247535668581215,0
1454.7333333333333,0.9996701199861534,0.00011247535668581215,0
1454.7347222222222,1.0001400151536448,0.00011247535668581215,0
1454.736111111111,0.9999960784375989,0.00011247535668581215,0
1454.7375,0.999758874958553,0.00011247535668581215,0
1454.7388888888888,0.999787033967335,0.00011247535668581215,0
1454.7402777777777,0.9999967893482264,0.00011247535668581215,0
1454.7416666666666,0.999859868722062,0.00011247535668581215,0
1454.7430555555557,0.999956457901372,0.00011247535668581215,0
1454.7444444444445,0.9998523837865504,0.00011247535668581215,0
1454.7458333333334,1.0001019582855009,0.00011247535668581215,0
1454.7472222222223,0.9999207262881374,0.00011247535668581215,0
1454.7486111111111,0.9997817216609479,0.00011247535668581215,0
1454.75,1.0000553942683725,0.00011247535668581215,0
1454.7513888888889,0.9999187414359056,0.00011247535668581215,0
1454.7527777777777,0.9998596630504561,0.00011247535668581215,0
1454.7541666666666,0.999894303774185,0.00011247535668581215,0
1454.7555555555555,0.9997932391226236,0.00011247535668581215,0
1454.7569444444443,0.9997802505767317,0.00011247535668581215,0
1454.7583333333334,0.9998731848965283,0.00011247535668581215,0
1454.7597222222223,0.9999910386546809,0.00011247535668581215,0
1454.7611111111112,1.000127446080693,0.00011247535668581215,0
1454.7625,0.9998435951888169,0.00011247535668581215,0
1454.763888888889,0.999822043394865,0.00011247535668581215,0
1454.7652777777778,0.999859382539648,0.00011247535668581215,0
1454.7666666666667,0.9998021250455924,0.00011247535668581215,0
1454.7680555555555,0.999890756484738,0.00011247535668581215,0
1454.7694444444444,0.9998481361641676,0.00011247535668581215,0
1454.7708333333333,0.9998556431054861,0.00011247535668581215,0
1454.7722222222221,0.9998852893098562,0.00011247535668581215,0
1454.7736111111112,0.9997685631234206,0.00011247535668581215,0
1454.775,0.9997561268093484,0.00011247535668581215,0
1454.776388888889,0.9998603731550574,0.00011247535668581215,0
1454.7777777777778,0.999973293448671,0.00011247535668581215,0
1454.7791666666667,0.9999619974085892,0.00011247535668581215,0
1454.7805555555556,0.9997053510568474,0.00011247535668581215,0
1454.7819444444444,0.9999061730694698,0.00011247535668581215,0
1454.7833333333333,0.999933056351156,0.00011247535668581215,0
1454.7847222222222,1.0000214647139491,0.00011247535668581215,0
1454.786111111111,0.9998031081458303,0.00011247535668581215,0
1454.7875,0.999872958418258,0.00011247535668581215,0
1454.7888888888888,0.9998627381310984,0.00011247535668581215,0
1454.7902777777779,0.9999383728287268,0.00011247535668581215,0
1454.7916666666667,0.9999430077414874,0.00011247535668581215,0
1454.7930555555556,0.9999911892549651,0.00011247535668581215,0
1454.7944444444445,0.9999856514215836,0.00011247535668581215,0
1454.7958333333333,0.9998026036909751,0.00011247535668581215,0
1454.7972222222222,1.0000833341057696,0.00011247535668581215,0
1454.798611111111,0.9997166840285641,0.00011247535668581215,0
1454.8,0.9999633515029234,0.00011247535668581215,0
1454.8013888888888,0.9998822040831595,0.00011247535668581215,0
1454.8027777777777,0.9998083580976646,0.00011247535668581215,0
1454.8041666666666,0.9999062900457875,0.00011247535668581215,0
1454.8055555555557,0.9999935124188565,0.00011247535668581215,0
1454.8069444444445,0.9998067045238236,0.00011247535668581215,0
1454.8083333333334,1.000062104634998,0.00011247535668581215,0
1454.8097222222223,0.9998389133342612,0.00011247535668581215,0
1454.8111111111111,1.0000079915915983,0.00011247535668581215,0
1454.8125,0.9998553838297585,0.00011247535668581215,0
1454.8138888888889,0.9998289669925041,0.00011247535668581215,0
1454.8152777777777,1.0000203970891104,0.00011247535668581215,0
1454.8166666666666,1.0001291628049978,0.00011247535668581215,0
1454.8180555555555,0.9999109132607629,0.00011247535668581215,0
1454.8194444444443,1.0000758868012416,0.00011247535668581215,0
1454.8208333333334,0.9999087575190028,0.00011247535668581215,0
1454.8222222222223,0.999988809252706,0.00011247535668581215,0
1454.8236111111112,1.0000165588861767,0.00011247535668581215,0
1454.825,0.9999655666658129,0.00011247535668581215,0
1454.826388888889,1.0001378681223356,0.00011247535668581215,0
1454.8277777777778,0.9998333413282713,0.00011247535668581215,0
1454.8291666666667,0.9999454504242248,0.00011247535668581215,0
1454.8305555555555,1.0000012861568037,0.00011247535668581215,0
1454.8319444444444,1.0001209081496412,0.00011247535668581215,0
1454.8333333333333,0.9999892911587044,0.00011247535668581215,0
1454.8347222222221,0.9998622962113555,0.00011247535668581215,0
1454.8361111111112,0.9999905975862279,0.00011247535668581215,0
1454.8375,0.9999574173263036,0.00011247535668581215,0
1454.838888888889,0.9998463365740528,0.00011247535668581215,0
1454.8402777777778,0.9998408053496034,0.00011247535668581215,0
1454.8416666666667,0.9999167691322554,0.00011247535668581215,0
1454.8430555555556,1.0001201382352927,0.00011247535668581215,0
1454.8444444444444,0.9997949426617754,0.00011247535668581215,0
1454.8458333333333,0.9999463451282768,0.00011247535668581215,0
1454.8472222222222,0.9999547674191064,0.00011247535668581215,0
1454.848611111111,0.999848055283564,0.00011247535668581215,0
1454.85,0.999960070588714,0.00011247535668581215,0
1454.8513888888888,0.9997379603632234,0.00011247535668581215,0
1454.8527777777779,0.9998676381131464,0.00011247535668581215,0
1454.8541666666667,0.9998800813945171,0.00011247535668581215,0
1454.8555555555556,0.9998730418676036,0.00011247535668581215,0
1454.8569444444445,1.0001976951209999,0.00011247535668581215,0
1454.8583333333333,1.0000243257160433,0.00011247535668581215,0
1454.8597222222222,1.0001938207642926,0.00011247535668581215,0
1454.861111111111,1.0000367061992959,0.00011247535668581215,0
1454.8625,0.9998814895380984,0.00011247535668581215,0
1454.8638888888888,0.9997673791344864,0.00011247535668581215,0
1454.8652777777777,0.999997347610005,0.00011247535668581215,0
1454.8666666666666,0.9998629506278073,0.00011247535668581215,0
1454.8680555555557,1.00001465718544,0.00011247535668581215,0
1454.8694444444445,0.9999786376417077,0.00011247535668581215,0
1454.8708333333334,1.000088179568522,0.00011247535668581215,0
1454.8722222222223,0.9998690048079574,0.00011247535668581215,0
1454.8736111111111,0.9999260238919621,0.00011247535668581215,0
1454.875,0.9999843289306475,0.00011247535668581215,0
1454.8763888888889,0.9999750823105464,0.00011247535668581215,0
1454.8777777777777,0.9998969910470936,0.00011247535668581215,0
1454.8791666666666,1.0001449442641728,0.00011247535668581215,0
1454.8805555555555,0.9998970802221554,0.00011247535668581215,0
1454.8819444444443,0.9999878841356977,0.00011247535668581215,0
1454.8833333333334,0.9999110247765726,0.00011247535668581215,0
1454.8847222222223,0.9999677478593442,0.00011247535668581215,0
1454.8861111111112,1.0000039727751533,0.00011247535668581215,0
1454.8875,0.9998999891640479,0.00011247535668581215,0
1454.888888888889,1.0000416014561768,0.00011247535668581215,0
1454.8902777777778,0.9999845087742194,0.00011247535668581215,0
1454.8916666666667,0.9999112215548327,0.00011247535668581215,0
1454.8930555555555,0.9999136455248865,0.00011247535668581215,0
1454.8944444444444,1.0000137735101895,0.00011247535668581215,0
1454.8958333333333,1.000005285939931,0.00011247535668581215,0
1454.8972222222221,0.9999084306182173,0.00011247535668581215,0
1454.8986111111112,0.9999614302640852,0.00011247535668581215,0
1454.9,0.9999728375978393,0.00011247535668581215,0
1454.901388888889,1.0001432232121965,0.00011247535668581215,0
1454.9027777777778,0.9999786146109892,0.00011247535668581215,0
1454.9041666666667,0.9999578821170274,0.00011247535668581215,0
1454.9055555555556,1.0000053960288242,0.00011247535668581215,0
1454.9069444444444,0.9998044034950396,0.00011247535668581215,0
1454.9083333333333,1.0001712408730599,0.00011247535668581215,0
1454.9097222222222,1.000002760939059,0.00011247535668581215,0
1454.911111111111,0.9999020357256511,0.00011247535668581215,0
1454.9125,0.9999236334240913,0.00011247535668581215,0
1454.9138888888888,1.0000706082146045,0.00011247535668581215,0
1454.9152777777779,1.0000500781835782,0.00011247535668581215,0
1454.9166666666667,0.9998274602651362,0.00011247535668581215,0
1454.9180555555556,0.9998265999650605,0.00011247535668581215,0
1454.9194444444445,0.9999933901380398,0.00011247535668581215,0
1454.9208333333333,0.9999949674658356,0.00011247535668581215,0
1454.9222222222222,0.9997862727157193,0.00011247535668581215,0
1454.923611111111,0.9998119731654806,0.00011247535668581215,0
1454.925,0.999944137184849,0.00011247535668581215,0
1454.9263888888888,0.9998027969259865,0.00011247535668581215,0
1454.9277777777777,0.9997668926388653,0.00011247535668581215,0
1454.9291666666666,0.9996879320050335,0.00011247535668581215,0
1454.9305555555557,1.0002386903313796,0.00011247535668581215,0
1454.9319444444445,1.0000750502187559,0.00011247535668581215,0
1454.9333333333334,1.0000125332421803,0.00011247535668581215,0
1454.9347222222223,1.0000220785799132,0.00011247535668581215,0
1454.9361111111111,0.9999887771604005,0.00011247535668581215,0
1454.9375,0.9999987296286059,0.00011247535668581215,0
1454.9388888888889,0.9998218123294369,0.00011247535668581215,0
1454.9402777777777,1.0000070560844505,0.00011247535668581215,0
1454.9416666666666,0.999978880934428,0.00011247535668581215,0
1454.9430555555555,0.9998783248368894,0.00011247535668581215,0
1454.9444444444443,1.0000433221708356,0.00011247535668581215,0
1454.9458333333334,1.000177381665631,0.00011247535668581215,0
1454.9472222222223,1.000328054269845,0.00011247535668581215,0
1454.9486111111112,1.0001137693696058,0.00011247535668581215,0
1454.95,1.000076832818275,0.00011247535668581215,0
1454.951388888889,0.9999567304525152,0.00011247535668581215,0
1454.9527777777778,1.0002457359563244,0.00011247535668581215,0
1454.9541666666667,1.0000880330725281,0.00011247535668581215,0
1454.9555555555555,0.999976517458028,0.00011247535668581215,0
1454.9569444444444,1.0000955724944287,0.00011247535668581215,0
1454.9583333333333,1.000054172426332,0.00011247535668581215,0
1454.9597222222221,1.000082855723357,0.00011247535668581215,0
1454.9611111111112,0.9999512968366614,0.00011247535668581215,0
1454.9625,0.9999759446687813,0.00011247535668581215,0
1454.963888888889,0.9999273699839338,0.00011247535668581215,0
1454.9652777777778,1.0000541247361945,0.00011247535668581215,0
1454.9666666666667,0.9996954796409797,0.00011247535668581215,0
1454.9680555555556,0.9999799164283952,0.00011247535668581215,0
1454.9694444444444,0.9998991029558679,0.00011247535668581215,0
1454.9708333333333,0.9998879987717245,0.00011247535668581215,0
1454.9722222222222,0.9999866225765826,0.00011247535668581215,0
1454.973611111111,1.000126768538322,0.00011247535668581215,0
1454.975,1.000038878124905,0.00011247535668581215,0
1454.9763888888888,1.0000900825609536,0.00011247535668581215,0
1454.9777777777779,0.9998678771054185,0.00011247535668581215,0
1454.9791666666667,0.9999310149939372,0.00011247535668581215,0
1454.9805555555556,1.000028572501834,0.00011247535668581215,0
1454.9819444444445,1.0001643174048678,0.00011247535668581215,0
1454.9833333333333,0.9998488109614265,0.00011247535668581215,0
1454.9847222222222,1.000039555230245,0.00011247535668581215,0
1454.986111111111,0.9998331834549069,0.00011247535668581215,0
1454.9875,0.9999685251652172,0.00011247535668581215,0
1454.9888888888888,0.9996781270158808,0.00011247535668581215,0
1454.9902777777777,1.0000118146184604,0.00011247535668581215,0
1454.9916666666666,1.0002336596203463,0.00011247535668581215,0
1454.9930555555557,0.9999710852659468,0.00011247535668581215,0
1454.9944444444445,1.0001529748594156,0.00011247535668581215,0
1454.9958333333334,0.999872792970121,0.00011247535668581215,0
1454.9972222222223,0.9998257085875683,0.00011247535668581215,0
1454.9986111111111,0.9999370658048794,0.00011247535668581215,0
1455.0,1.000112498690131,0.00011247535668581215,0
1455.0013888888889,1.0000967612131204,0.00011247535668581215,0
1455.0027777777777,0.9999536863454196,0.00011247535668581215,0
1455.0041666666666,1.0002621164071945,0.00011247535668581215,0
1455.0055555555555,0.9999360778928458,0.00011247535668581215,0
1455.0069444444443,1.0001139989985373,0.00011247535668581215,0
1455.0083333333334,1.0000499251301493,0.00011247535668581215,0
1455.0097222222223,0.9998008571160444,0.00011247535668581215,0
1455.0111111111112,1.0002538085634347,0.00011247535668581215,0
1455.0125,1.0000982213588314,0.00011247535668581215,0
1455.013888888889,0.9998193010403662,0.00011247535668581215,0
1455.0152777777778,0.9999703394003806,0.00011247535668581215,0
1455.0166666666667,0.9999493045810721,0.00011247535668581215,0
1455.0180555555555,0.9998517909962388,0.00011247535668581215,0
1455.0194444444444,1.0000167097805643,0.00011247535668581215,0
1455.0208333333333,0.9999153906114039,0.00011247535668581215,0
1455.0222222222221,0.9999275407293979,0.00011247535668581215,0
1455.0236111111112,1.0001655704558596,0.00011247535668581215,0
1455.025,0.9999738834268971,0.00011247535668581215,0
1455.026388888889,1.0000283191993729,0.00011247535668581215,0
1455.0277777777778,0.9999923141488443,0.00011247535668581215,0
1455.0291666666667,1.0000305027920644,0.00011247535668581215,0
1455.0305555555556,0.9999815778086569,0.00011247535668581215,0
1455.0319444444444,1.0002961672272277,0.00011247535668581215,0
