# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1357.6916666666666,0.9992410548646801,0.0001112259298537799,0
1357.6930555555555,0.9992840880299435,0.0001112259298537799,0
1357.6944444444443,0.999220064776397,0.0001112259298537799,0
1357.6958333333334,0.9994199073158258,0.0001112259298537799,0
1357.6972222222223,0.9993154864000431,0.0001112259298537799,0
1357.6986111111112,0.9994546642284595,0.0001112259298537799,0
1357.7,0.9995335523995525,0.0001112259298537799,0
1357.701388888889,0.9995471536647863,0.0001112259298537799,0
1357.7027777777778,0.9994819602092835,0.0001112259298537799,0
1357.7041666666667,0.999534879629996,0.0001112259298537799,0
1357.7055555555555,0.9994037459758456,0.0001112259298537799,0
1357.7069444444444,0.9994223747888287,0.0001112259298537799,0
1357.7083333333333,0.9993987508029362,0.0001112259298537799,0
1357.7097222222221,0.9994693672631924,0.0001112259298537799,0
1357.7111111111112,0.9994932802982599,0.0001112259298537799,0
1357.7125,0.9993543467216814,0.0001112259298537799,0
1357.713888888889,0.9992715090093223,0.0001112259298537799,0
1357.7152777777778,0.9994732919056714,0.0001112259298537799,0
1357.7166666666667,0.9992529215504451,0.0001112259298537799,0
1357.7180555555556,0.999410387774566,0.0001112259298537799,0
1357.7194444444444,0.999597894095063,0.0001112259298537799,0
1357.7208333333333,0.9995648871909358,0.0001112259298537799,0
1357.7222222222222,0.9995072711554779,0.0001112259298537799,0
1357.723611111111,0.9994361391179022,0.0001112259298537799,0
1357.725,0.9995167460559351,0.0001112259298537799,0
1357.7263888888888,0.9994396463912185,0.0001112259298537799,0
1357.7277777777779,0.9993657491229195,0.0001112259298537799,0
1357.7291666666667,0.9993958725076457,0.0001112259298537799,0
1357.7305555555556,0.9994236980277356,0.0001112259298537799,0
1357.7319444444445,0.9993270716819487,0.0001112259298537799,0
1357.7333333333333,0.9995773428098257,0.0001112259298537799,0
1357.7347222222222,0.9992380035112475,0.0001112259298537799,0
1357.736111111111,0.9993286289587398,0.0001112259298537799,0
1357.7375,0.9994682950427805,0.0001112259298537799,0
1357.7388888888888,0.9992943463798435,0.0001112259298537799,0
1357.7402777777777,0.9994355688789451,0.0001112259298537799,0
1357.7416666666666,0.9993225313042639,0.0001112259298537799,0
1357.7430555555557,0.9994814158025611,0.0001112259298537799,0
1357.7444444444445,0.999363142850509,0.0001112259298537799,0
1357.7458333333334,0.99933731097341,0.0001112259298537799,0
1357.7472222222223,0.9993202015259909,0.0001112259298537799,0
1357.7486111111111,0.9995112064780978,0.0001112259298537799,0
1357.75,0.9993994623684007,0.0001112259298537799,0
1357.7513888888889,0.9994034763914339,0.0001112259298537799,0
1357.7527777777777,0.9994997887830163,0.0001112259298537799,0
1357.7541666666666,0.999403178994189,0.0001112259298537799,0
1357.7555555555555,0.999229532484165,0.0001112259298537799,0
1357.7569444444443,0.9993481919567527,0.0001112259298537799,0
1357.7583333333334,0.9994928334989946,0.0001112259298537799,0
1357.7597222222223,0.9995117229193387,0.0001112259298537799,0
1357.7611111111112,0.9994693526195001,0.0001112259298537799,0
1357.7625,0.9993859779869556,0.0001112259298537799,0
1357.763888888889,0.9995802417898895,0.0001112259298537799,0
1357.7652777777778,0.9995588519574407,0.0001112259298537799,0
1357.7666666666667,0.9995763786434316,0.0001112259298537799,0
1357.7680555555555,0.9996009997201806,0.0001112259298537799,0
1357.7694444444444,0.9992864319379964,0.0001112259298537799,0
1357.7708333333333,0.9995689319911452,0.0001112259298537799,0
1357.7722222222221,0.9992629212120612,0.0001112259298537799,0
1357.7736111111112,0.999284901503605,0.0001112259298537799,0
1357.775,0.9993034442532759,0.0001112259298537799,0
1357.776388888889,0.9995917962258442,0.0001112259298537799,0
1357.7777777777778,0.999503251593125,0.0001112259298537799,0
1357.7791666666667,0.9992547909116916,0.0001112259298537799,0
1357.7805555555556,0.9994707563993339,0.0001112259298537799,0
1357.7819444444444,0.9993073073908438,0.0001112259298537799,0
1357.7833333333333,0.9993331214013029,0.0001112259298537799,0
1357.7847222222222,0.9993688506867113,0.0001112259298537799,0
1357.786111111111,0.9995915467936419,0.0001112259298537799,0
1357.7875,0.9994127344511472,0.0001112259298537799,0
1357.7888888888888,0.9994912799821561,0.0001112259298537799,0
1357.7902777777779,0.9993693715453333,0.0001112259298537799,0
1357.7916666666667,0.9995417517855933,0.0001112259298537799,0
1357.7930555555556,0.999437344730166,0.0001112259298537799,0
1357.7944444444445,0.9992310173414135,0.0001112259298537799,0
1357.7958333333333,0.9994141684229142,0.0001112259298537799,0
1357.7972222222222,0.9994926647711332,0.0001112259298537799,0
1357.798611111111,0.9993733906347041,0.0001112259298537799,0
1357.8,0.999380242522417,0.0001112259298537799,0
1357.8013888888888,0.9993841607887644,0.0001112259298537799,0
1357.8027777777777,0.9996794896040794,0.0001112259298537799,0
1357.8041666666666,0.9995422970824344,0.0001112259298537799,0
1357.8055555555557,0.9994229985793303,0.0001112259298537799,0
1357.8069444444445,0.9993233535909821,0.0001112259298537799,0
1357.8083333333334,0.999531624740703,0.0001112259298537799,0
1357.8097222222223,0.9993242911979652,0.0001112259298537799,0
1357.8111111111111,0.9993776802111332,0.0001112259298537799,0
1357.8125,0.9992429157311924,0.0001112259298537799,0
1357.8138888888889,0.9993337198308132,0.0001112259298537799,0
1357.8152777777777,0.9994010332431286,0.0001112259298537799,0
1357.8166666666666,0.9994137617366399,0.0001112259298537799,0
1357.8180555555555,0.9995050793584301,0.0001112259298537799,0
1357.8194444444443,0.9993588191590713,0.0001112259298537799,0
1357.8208333333334,0.9992596377176374,0.0001112259298537799,0
1357.8222222222223,0.9993604795075492,0.0001112259298537799,0
1357.8236111111112,0.9993646054797245,0.0001112259298537799,0
1357.825,0.9995503597395805,0.0001112259298537799,0
1357.826388888889,0.9993699259322343,0.0001112259298537799,0
1357.8277777777778,0.9994086348223515,0.0001112259298537799,0
1357.8291666666667,0.9994626864472578,0.0001112259298537799,0
1357.8305555555555,0.999437557091671,0.0001112259298537799,0
1357.8319444444444,0.9994860841606067,0.0001112259298537799,0
1357.8333333333333,0.9992903593907578,0.0001112259298537799,0
1357.8347222222221,0.9995685943597425,0.0001112259298537799,0
1357.8361111111112,0.9994200251415355,0.0001112259298537799,0
1357.8375,0.9996182582958171,0.0001112259298537799,0
1357.838888888889,0.9994305263039371,0.0001112259298537799,0
1357.8402777777778,0.999346147136694,0.0001112259298537799,0
1357.8416666666667,0.9993389763723066,0.0001112259298537799,0
1357.8430555555556,0.9992965578145481,0.0001112259298537799,0
1357.8444444444444,0.9995323506887337,0.0001112259298537799,0
1357.8458333333333,0.9993983909979325,0.0001112259298537799,0
1357.8472222222222,0.9994025185105322,0.0001112259298537799,0
1357.848611111111,0.9992580383575249,0.0001112259298537799,0
1357.85,0.9994761627419225,0.0001112259298537799,0
1357.8513888888888,0.9994262511009062,0.0001112259298537799,0
1357.8527777777779,0.999357601113112,0.0001112259298537799,0
1357.8541666666667,0.9996236350851601,0.0001112259298537799,0
1357.8555555555556,0.9993468717084784,0.0001112259298537799,0
1357.8569444444445,0.9992471060539453,0.0001112259298537799,0
1357.8583333333333,0.9994609830671335,0.0001112259298537799,0
1357.8597222222222,0.9994105328662167,0.0001112259298537799,0
1357.861111111111,0.9996054103812614,0.0001112259298537799,0
1357.8625,0.9992924192240455,0.0001112259298537799,0
1357.8638888888888,0.999358801030457,0.0001112259298537799,0
1357.8652777777777,0.999451768937093,0.0001112259298537799,0
1357.8666666666666,0.9991921975073503,0.0001112259298537799,0
1357.8680555555557,0.9995016166358708,0.0001112259298537799,0
1357.8694444444445,0.9994093622396812,0.0001112259298537799,0
1357.8708333333334,0.9993941377253704,0.0001112259298537799,0
1357.8722222222223,0.9994491888919597,0.0001112259298537799,0
1357.8736111111111,0.9996561287822792,0.0001112259298537799,0
1357.875,0.9995947992600596,0.0001112259298537799,0
1357.8763888888889,0.9993916141061999,0.0001112259298537799,0
1357.8777777777777,0.9994913893417531,0.0001112259298537799,0
1357.8791666666666,0.9993797975563755,0.0001112259298537799,0
1357.8805555555555,0.9993508415356596,0.0001112259298537799,0
1357.8819444444443,0.9995559033348641,0.0001112259298537799,0
1357.8833333333334,0.9992096573183279,0.0001112259298537799,0
1357.8847222222223,0.9994028275245164,0.0001112259298537799,0
1357.8861111111112,0.9995398250057367,0.0001112259298537799,0
1357.8875,0.9994487225432701,0.0001112259298537799,0
1357.888888888889,0.9993241101700395,0.0001112259298537799,0
1357.8902777777778,0.999596934644817,0.0001112259298537799,0
1357.8916666666667,0.999317822546355,0.0001112259298537799,0
1357.8930555555555,0.9995100797833184,0.0001112259298537799,0
1357.8944444444444,0.999416835826552,0.0001112259298537799,0
1357.8958333333333,0.9994339462989679,0.0001112259298537799,0
1357.8972222222221,0.9993348888505089,0.0001112259298537799,0
1357.8986111111112,0.9994843914839701,0.0001112259298537799,0
1357.9,0.9995568299411215,0.0001112259298537799,0
1357.901388888889,0.9994090757107306,0.0001112259298537799,0
1357.9027777777778,0.9995616676152789,0.0001112259298537799,0
1357.9041666666667,0.9993354484667476,0.0001112259298537799,0
1357.9055555555556,0.9994034041117288,0.0001112259298537799,0
1357.9069444444444,0.9993911186504861,0.0001112259298537799,0
1357.9083333333333,0.9994376975709616,0.0001112259298537799,0
1357.9097222222222,0.9994285523853902,0.0001112259298537799,0
1357.911111111111,0.9992621133139843,0.0001112259298537799,0
1357.9125,0.9994338170355345,0.0001112259298537799,0
1357.9138888888888,0.9992828008985702,0.0001112259298537799,0
1357.9152777777779,0.9994423125291523,0.0001112259298537799,0
1357.9166666666667,0.9995355796969482,0.0001112259298537799,0
1357.9180555555556,0.9996000912139724,0.0001112259298537799,0
1357.9194444444445,0.9995501149065467,0.0001112259298537799,0
1357.9208333333333,0.9993281649425066,0.0001112259298537799,0
1357.9222222222222,0.9994736401032686,0.0001112259298537799,0
1357.923611111111,0.9995564701303364,0.0001112259298537799,0
1357.925,0.9996177675638047,0.0001112259298537799,0
1357.9263888888888,0.999503373059763,0.0001112259298537799,0
1357.9277777777777,0.9993510653810428,0.0001112259298537799,0
1357.9291666666666,0.9996359743392351,0.0001112259298537799,0
1357.9305555555557,0.9995678798953641,0.0001112259298537799,0
1357.9319444444445,0.9994210692620068,0.0001112259298537799,0
1357.9333333333334,0.9992433884884244,0.0001112259298537799,0
1357.9347222222223,0.9996060737651545,0.0001112259298537799,0
1357.9361111111111,0.9995297494607148,0.0001112259298537799,0
1357.9375,0.9993929857240548,0.0001112259298537799,0
1357.9388888888889,0.9996722123066475,0.0001112259298537799,0
1357.9402777777777,0.9993801670066039,0.0001112259298537799,0
1357.9416666666666,0.9993745263486206,0.0001112259298537799,0
1357.9430555555555,0.9994852904246632,0.0001112259298537799,0
1357.9444444444443,0.9994489096466319,0.0001112259298537799,0
1357.9458333333334,0.9993401893515624,0.0001112259298537799,0
1357.9472222222223,0.99943618036313,0.0001112259298537799,0
1357.9486111111112,0.9993600700714196,0.0001112259298537799,0
1357.95,0.9992943245077941,0.0001112259298537799,0
1357.951388888889,0.9993629695489658,0.0001112259298537799,0
1357.9527777777778,0.9994112604154718,0.0001112259298537799,0
1357.9541666666667,0.999494079452899,0.0001112259298537799,0
1357.9555555555555,0.9994476302697016,0.0001112259298537799,0
1357.9569444444444,0.9994010731422496,0.0001112259298537799,0
1357.9583333333333,0.9994391508929994,0.0001112259298537799,0
1357.9597222222221,0.9995809081559375,0.0001112259298537799,0
1357.9611111111112,0.9993007457078695,0.0001112259298537799,0
1357.9625,0.9993540172420053,0.0001112259298537799,0
1357.963888888889,0.9994733188951516,0.0001112259298537799,0
1357.9652777777778,0.9996808169985557,0.0001112259298537799,0
1357.9666666666667,0.9995442165102161,0.0001112259298537799,0
1357.9680555555556,0.9996111018346796,0.0001112259298537799,0
1357.9694444444444,0.9993725284811915,0.0001112259298537799,0
1357.9708333333333,0.9997109206442587,0.0001112259298537799,0
1357.9722222222222,0.9994842230812714,0.0001112259298537799,0
1357.973611111111,0.9995308095490921,0.0001112259298537799,0
1357.975,0.9995406279388439,0.0001112259298537799,0
1357.9763888888888,0.9993720130492714,0.0001112259298537799,0
1357.9777777777779,0.999383713948621,0.0001112259298537799,0
1357.9791666666667,0.9992517561253216,0.0001112259298537799,0
1357.9805555555556,0.999585034324834,0.0001112259298537799,0
1357.9819444444445,0.9995698805368879,0.0001112259298537799,0
1357.9833333333333,0.9994320352640551,0.0001112259298537799,0
1357.9847222222222,0.9993854448052621,0.0001112259298537799,0
1357.986111111111,0.9995824849955165,0.0001112259298537799,0
1357.9875,0.999293042318453,0.0001112259298537799,0
1357.9888888888888,0.9993303135554699,0.0001112259298537799,0
1357.9902777777777,0.9993296139826482,0.0001112259298537799,0
1357.9916666666666,0.9995434542842685,0.0001112259298537799,0
1357.9930555555557,0.9994616543407685,0.0001112259298537799,0
1357.9944444444445,0.9995359040798705,0.0001112259298537799,0
1357.9958333333334,0.9995281167367681,0.0001112259298537799,0
1357.9972222222223,0.9994550531114079,0.0001112259298537799,0
1357.9986111111111,0.9994805203852454,0.0001112259298537799,0
1358.0,0.9993481604935726,0.0001112259298537799,0
1358.0013888888889,0.9995653963577239,0.0001112259298537799,0
1358.0027777777777,0.9995076223897622,0.0001112259298537799,0
1358.0041666666666,0.9995082993604959,0.0001112259298537799,0
1358.0055555555555,0.9993972225643434,0.0001112259298537799,0
1358.0069444444443,0.9991818082837621,0.0001112259298537799,0
1358.0083333333334,0.9994439575313305,0.0001112259298537799,0
1358.0097222222223,0.9994886668513424,0.0001112259298537799,0
1358.0111111111112,0.9992139186547978,0.0001112259298537799,0
1358.0125,0.9994936561997163,0.0001112259298537799,0
1358.013888888889,0.9994669785847464,0.0001112259298537799,0
1358.0152777777778,0.9996517362733244,0.0001112259298537799,0
1358.0166666666667,0.9996564111595352,0.0001112259298537799,0
1358.0180555555555,0.9994772693096947,0.0001112259298537799,0
1358.0194444444444,0.9995559148483419,0.0001112259298537799,0
1358.0208333333333,0.999574111850856,0.0001112259298537799,0
1358.0222222222221,0.9995588613121458,0.0001112259298537799,0
1358.0236111111112,0.9993699445030865,0.0001112259298537799,0
1358.025,0.9995091295347369,0.0001112259298537799,0
1358.026388888889,0.999525738502754,0.0001112259298537799,0
1358.0277777777778,0.9995192876059847,0.0001112259298537799,0
1358.0291666666667,0.9993160790179187,0.0001112259298537799,0
1358.0305555555556,0.999524209440299,0.0001112259298537799,0
1358.0319444444444,0.9992203238838949,0.0001112259298537799,0
1358.0333333333333,0.9998104177787965,0.0001112259298537799,0
1358.0347222222222,0.9996237182309006,0.0001112259298537799,0
1358.036111111111,0.9995288155448676,0.0001112259298537799,0
1358.0375,0.9995301066500566,0.0001112259298537799,0
1358.0388888888888,0.9992345729435874,0.0001112259298537799,0
1358.0402777777779,0.9996132492708053,0.0001112259298537799,0
1358.0416666666667,0.999262834667555,0.0001112259298537799,0
1358.0430555555556,0.9996047729853045,0.0001112259298537799,0
1358.0444444444445,0.9994356554791048,0.0001112259298537799,0
1358.0458333333333,0.9993925118497785,0.0001112259298537799,0
1358.0472222222222,0.999380172532841,0.0001112259298537799,0
1358.048611111111,0.9992479618097189,0.0001112259298537799,0
1358.05,0.9991474697449282,0.0001112259298537799,0
1358.0513888888888,0.9993526325060789,0.0001112259298537799,0
1358.0527777777777,0.9995239761261964,0.0001112259298537799,0
1358.0541666666666,0.9993957749080221,0.0001112259298537799,0
1358.0555555555557,0.9994913938511104,0.0001112259298537799,0
1358.0569444444445,0.9995386886758136,0.0001112259298537799,0
1358.0583333333334,0.999414222910632,0.0001112259298537799,0
1358.0597222222223,0.9994746123948938,0.0001112259298537799,0
1358.0611111111111,0.9996356194924223,0.0001112259298537799,0
1358.0625,0.9994048172626776,0.0001112259298537799,0
1358.0638888888889,0.9994036421788973,0.0001112259298537799,0
1358.0652777777777,0.9994862360889618,0.0001112259298537799,0
1358.0666666666666,0.9994626211061184,0.0001112259298537799,0
1358.0680555555555,0.9995439671673877,0.0001112259298537799,0
1358.0694444444443,0.9994314163823512,0.0001112259298537799,0
1358.0708333333334,0.999547893977998,0.0001112259298537799,0
1358.0722222222223,0.9995250283573245,0.0001112259298537799,0
1358.0736111111112,0.9993990568151618,0.0001112259298537799,0
1358.075,0.9995839809518389,0.0001112259298537799,0
1358.076388888889,0.999518661881402,0.0001112259298537799,0
1358.0777777777778,0.9995533625526077,0.0001112259298537799,0
1358.0791666666667,0.9993699980836044,0.0001112259298537799,0
1358.0805555555555,0.9993253889254068,0.0001112259298537799,0
1358.0819444444444,0.999451356961746,0.0001112259298537799,0
1358.0833333333333,0.9996189857098257,0.0001112259298537799,0
1358.0847222222221,0.9994860309810555,0.0001112259298537799,0
1358.0861111111112,0.9994490970842393,0.0001112259298537799,0
1358.0875,0.9994239344762722,0.0001112259298537799,0
1358.088888888889,0.9994995429548221,0.0001112259298537799,0
1358.0902777777778,0.9994326028860282,0.0001112259298537799,0
1358.0916666666667,0.9993837485872552,0.0001112259298537799,0
1358.0930555555556,0.9996264228988413,0.0001112259298537799,0
1358.0944444444444,0.9994753280354981,0.0001112259298537799,0
1358.0958333333333,0.9997668711238461,0.0001112259298537799,0
1358.0972222222222,0.9993463723958992,0.0001112259298537799,0
1358.098611111111,0.9992752725969861,0.0001112259298537799,0
1358.1,0.9994223832334138,0.0001112259298537799,0
1358.1013888888888,0.9995947955100145,0.0001112259298537799,0
1358.1027777777779,0.99934777641617,0.0001112259298537799,0
1358.1041666666667,0.9995108102468635,0.0001112259298537799,0
1358.1055555555556,0.9994737423559902,0.0001112259298537799,0
1358.1069444444445,0.9993199462173479,0.0001112259298537799,0
1358.1083333333333,0.9993847022927861,0.0001112259298537799,0
1358.1097222222222,0.9996591222045093,0.0001112259298537799,0
1358.111111111111,0.9993194460344227,0.0001112259298537799,0
1358.1125,0.9995569694603667,0.0001112259298537799,0
1358.1138888888888,0.9995286867617403,0.0001112259298537799,0
1358.1152777777777,0.9994704372066656,0.0001112259298537799,0
1358.1166666666666,0.9994733363670799,0.0001112259298537799,0
1358.1180555555557,0.9993903488521677,0.0001112259298537799,0
1358.1194444444445,0.9994219330625046,0.0001112259298537799,0
1358.1208333333334,0.9995890031733444,0.0001112259298537799,0
1358.1222222222223,0.9995356432219843,0.0001112259298537799,0
1358.1236111111111,0.9994663834507505,0.0001112259298537799,0
1358.125,0.9992266553480738,0.0001112259298537799,0
1358.1263888888889,0.9993983629091694,0.0001112259298537799,0
1358.1277777777777,0.999279765481954,0.0001112259298537799,0
1358.1291666666666,0.9993215606310528,0.0001112259298537799,0
1358.1305555555555,0.9995397842479882,0.0001112259298537799,0
1358.1319444444443,0.9994430268148055,0.0001112259298537799,0
1358.1333333333334,0.9996092119566308,0.0001112259298537799,0
1358.1347222222223,0.9994983008519591,0.0001112259298537799,0
1358.1361111111112,0.99941300780693,0.0001112259298537799,0
1358.1375,0.9995038752985728,0.0001112259298537799,0
1358.138888888889,0.9993937761505749,0.0001112259298537799,0
1358.1402777777778,0.999383156575244,0.0001112259298537799,0
1358.1416666666667,0.9994837959424758,0.0001112259298537799,0
1358.1430555555555,0.9996289058037557,0.0001112259298537799,0
1358.1444444444444,0.999546459541622,0.0001112259298537799,0
1358.1458333333333,0.9995935373827973,0.0001112259298537799,0
1358.1472222222221,0.9995328896365925,0.0001112259298537799,0
1358.1486111111112,0.9997763104807441,0.0001112259298537799,0
1358.15,0.9995798719590706,0.0001112259298537799,0
1358.151388888889,0.9991681544063421,0.0001112259298537799,0
1358.1527777777778,0.9994121258618628,0.0001112259298537799,0
1358.1541666666667,0.9995663120663265,0.0001112259298537799,0
1358.1555555555556,0.9993506676472611,0.0001112259298537799,0
1358.1569444444444,0.9992592666212222,0.0001112259298537799,0
1358.1583333333333,0.9994146308830322,0.0001112259298537799,0
1358.1597222222222,0.9994027907789192,0.0001112259298537799,0
1358.161111111111,0.9993368007312531,0.0001112259298537799,0
1358.1625,0.9993812625052033,0.0001112259298537799,0
1358.1638888888888,0.999329155695849,0.0001112259298537799,0
1358.1652777777779,0.9994650253016307,0.0001112259298537799,0
1358.1666666666667,0.9993788582617945,0.0001112259298537799,0
1358.1680555555556,0.999551663633592,0.0001112259298537799,0
1358.1694444444445,0.9995170121094262,0.0001112259298537799,0
1358.1708333333333,0.9993063904602817,0.0001112259298537799,0
1358.1722222222222,0.9994941696182592,0.0001112259298537799,0
1358.173611111111,0.9996060293721707,0.0001112259298537799,0
1358.175,0.9993720575958333,0.0001112259298537799,0
1358.1763888888888,0.9993098162251554,0.0001112259298537799,0
1358.1777777777777,0.9994645767427668,0.0001112259298537799,0
1358.1791666666666,0.9995073316643036,0.0001112259298537799,0
1358.1805555555557,0.9993178697403835,0.0001112259298537799,0
1358.1819444444445,0.9994513356573891,0.0001112259298537799,0
1358.1833333333334,0.9993438235327651,0.0001112259298537799,0
1358.1847222222223,0.9993865130949414,0.0001112259298537799,0
1358.1861111111111,0.9995970423134264,0.0001112259298537799,0
1358.1875,0.9994249527832776,0.0001112259298537799,0
1358.1888888888889,0.9993966326201358,0.0001112259298537799,0
1358.1902777777777,0.9992477607979099,0.0001112259298537799,0
1358.1916666666666,0.9994733519388415,0.0001112259298537799,0
1358.1930555555555,0.9993532217931601,0.0001112259298537799,0
1358.1944444444443,0.9996309300690144,0.0001112259298537799,0
1358.1958333333334,0.9994466179108966,0.0001112259298537799,0
1358.1972222222223,0.9995948745105274,0.0001112259298537799,0
1358.1986111111112,0.999602587830632,0.0001112259298537799,0
1358.2,0.9994211364979323,0.0001112259298537799,0
1358.201388888889,0.9994095652726739,0.0001112259298537799,0
1358.2027777777778,0.9995523013720247,0.0001112259298537799,0
1358.2041666666667,0.9994278836256063,0.0001112259298537799,0
1358.2055555555555,0.9995870683632385,0.0001112259298537799,0
1358.2069444444444,0.999349189756216,0.0001112259298537799,0
1358.2083333333333,0.999653358187556,0.0001112259298537799,0
1358.2097222222221,0.9995337698418336,0.0001112259298537799,0
1358.2111111111112,0.9995466593267446,0.0001112259298537799,0
1358.2125,0.9997684139232109,0.0001112259298537799,0
1358.213888888889,0.99931330525166,0.0001112259298537799,0
1358.2152777777778,0.9996175121495664,0.0001112259298537799,0
1358.2166666666667,0.999620449302839,0.0001112259298537799,0
1358.2180555555556,0.9994724584727508,0.0001112259298537799,0
1358.2194444444444,0.9996432936953539,0.0001112259298537799,0
1358.2208333333333,0.9995340998783047,0.0001112259298537799,0
1358.2222222222222,0.9995484041364266,0.0001112259298537799,0
1358.223611111111,0.9994137673787504,0.0001112259298537799,0
1358.225,0.9994826232238805,0.0001112259298537799,0
1358.2263888888888,0.9994424782244821,0.0001112259298537799,0
1358.2277777777779,0.999469877263676,0.0001112259298537799,0
1358.2291666666667,0.9995121179053679,0.0001112259298537799,0
1358.2305555555556,0.9996785138792188,0.0001112259298537799,0
1358.2319444444445,0.9996792798483,0.0001112259298537799,0
1358.2333333333333,0.9995493046744216,0.0001112259298537799,0
1358.2347222222222,0.9994030463855115,0.0001112259298537799,0
1358.236111111111,0.9995040152426511,0.0001112259298537799,0
1358.2375,0.9993133311619485,0.0001112259298537799,0
1358.2388888888888,0.9994565116842891,0.0001112259298537799,0
1358.2402777777777,0.9994086543903169,0.0001112259298537799,0
1358.2416666666666,0.9993283699307982,0.0001112259298537799,0
1358.2430555555557,0.999563930289431,0.0001112259298537799,0
1358.2444444444445,0.9995935310661108,0.0001112259298537799,0
1358.2458333333334,0.9995673272785537,0.0001112259298537799,0
1358.2472222222223,0.9994780469522612,0.0001112259298537799,0
1358.2486111111111,0.9995119974138323,0.0001112259298537799,0
1358.25,0.9995204525966613,0.0001112259298537799,0
1358.2513888888889,0.999520707694973,0.0001112259298537799,0
1358.2527777777777,0.999785453834831,0.0001112259298537799,0
1358.2541666666666,0.9996235122784666,0.0001112259298537799,0
1358.2555555555555,0.9995112731294795,0.0001112259298537799,0
1358.2569444444443,0.999438526541353,0.0001112259298537799,0
1358.2583333333334,0.9996119427045256,0.0001112259298537799,0
1358.2597222222223,0.9994865186319832,0.0001112259298537799,0
1358.2611111111112,0.9994023834548215,0.0001112259298537799,0
1358.2625,0.9994404521592786,0.0001112259298537799,0
1358.263888888889,0.999523765050084,0.0001112259298537799,0
1358.2652777777778,0.999449027549654,0.0001112259298537799,0
1358.2666666666667,0.9997793632264239,0.0001112259298537799,0
1358.2680555555555,0.9995135735864058,0.0001112259298537799,0
1358.2694444444444,0.9995194937777796,0.0001112259298537799,0
1358.2708333333333,0.9996115139425631,0.0001112259298537799,0
1358.2722222222221,0.9995417723266086,0.0001112259298537799,0
1358.2736111111112,0.9996781348617221,0.0001112259298537799,0
1358.275,0.9995385349037504,0.0001112259298537799,0
1358.276388888889,0.9994267025927043,0.0001112259298537799,0
1358.2777777777778,0.9995500874474299,0.0001112259298537799,0
1358.2791666666667,0.9993970781412346,0.0001112259298537799,0
1358.2805555555556,0.9995497690540998,0.0001112259298537799,0
1358.2819444444444,0.9995271192591737,0.0001112259298537799,0
1358.2833333333333,0.9993776915614445,0.0001112259298537799,0
1358.2847222222222,0.9994159939797875,0.0001112259298537799,0
1358.286111111111,0.999446287328388,0.0001112259298537799,0
1358.2875,0.9994767783197522,0.0001112259298537799,0
1358.2888888888888,0.9994262080162208,0.0001112259298537799,0
1358.2902777777779,0.9993172017399731,0.0001112259298537799,0
1358.2916666666667,0.9996849511963017,0.0001112259298537799,0
1358.2930555555556,0.9996015388589309,0.0001112259298537799,0
1358.2944444444445,0.9994810221568378,0.0001112259298537799,0
1358.2958333333333,0.9995004246474164,0.0001112259298537799,0
1358.2972222222222,0.9996036481403299,0.0001112259298537799,0
1358.298611111111,0.9994882236510378,0.0001112259298537799,0
1358.3,0.9995479799611806,0.0001112259298537799,0
1358.3013888888888,0.9995217011622686,0.0001112259298537799,0
1358.3027777777777,0.9994489857820992,0.0001112259298537799,0
1358.3041666666666,0.999524367253111,0.0001112259298537799,0
1358.3055555555557,0.9994327729136406,0.0001112259298537799,0
1358.3069444444445,0.9995717871682763,0.0001112259298537799,0
1358.3083333333334,0.9995062995469326,0.0001112259298537799,0
1358.3097222222223,0.9996099040997081,0.0001112259298537799,0
1358.3111111111111,0.9995530270558696,0.0001112259298537799,0
1358.3125,0.9996447877275041,0.0001112259298537799,0
1358.3138888888889,0.9994533261180644,0.0001112259298537799,0
1358.3152777777777,0.9993515936782184,0.0001112259298537799,0
1358.3166666666666,0.999564949896888,0.0001112259298537799,0
1358.3180555555555,0.9994904739605907,0.0001112259298537799,0
1358.3194444444443,0.9996630901943787,0.0001112259298537799,0
1358.3208333333334,0.9995604814838398,0.0001112259298537799,0
1358.3222222222223,0.9996449435273649,0.0001112259298537799,0
1358.3236111111112,0.9994482904061762,0.0001112259298537799,0
1358.325,0.9993680483347896,0.0001112259298537799,0
1358.326388888889,0.9994297866452081,0.0001112259298537799,0
1358.3277777777778,0.9995739044915336,0.0001112259298537799,0
1358.3291666666667,0.9993754653218163,0.0001112259298537799,0
1358.3305555555555,0.9994870653518473,0.0001112259298537799,0
1358.3319444444444,0.9994782930507968,0.0001112259298537799,0
1358.3333333333333,0.9994711794418727,0.0001112259298537799,0
1358.3347222222221,0.9994861182940218,0.0001112259298537799,0
1358.3361111111112,0.9994636848592139,0.0001112259298537799,0
1358.3375,0.9994676476589672,0.0001112259298537799,0
1358.338888888889,0.9995463490947905,0.0001112259298537799,0
1358.3402777777778,0.9995843373414213,0.0001112259298537799,0
1358.3416666666667,0.9995260268437562,0.0001112259298537799,0
1358.3430555555556,0.9995985476720876,0.0001112259298537799,0
1358.3444444444444,0.9995096824671064,0.0001112259298537799,0
1358.3458333333333,0.9994756920679116,0.0001112259298537799,0
