time,flux,flux_err
1392.0513888888888,0.9999619127039266,9.516275663177815e-05
1392.0527777777777,1.0000213006725587,9.516324001288032e-05
1392.0541666666666,0.9999981206530996,9.516340124442066e-05
1392.0555555555557,1.0000371467305016,9.516335996308283e-05
1392.0569444444443,1.0001511214124357,9.516335213564264e-05
1392.0583333333334,1.0000185512567588,9.516353756955404e-05
1392.0597222222225,0.999914977516121,9.516398932422325e-05
1392.0611111111111,0.9998418473936174,9.516428337276682e-05
1392.0625,0.9998289169210003,9.516492311455917e-05
1392.0638888888889,1.000058764738891,9.516520439543099e-05
1392.0652777777775,1.0001346971678913,9.516553622644506e-05
1392.0666666666666,0.9999958942360061,9.516563703330095e-05
1392.0680555555557,1.0000570031780045,9.516557490686478e-05
1392.0694444444443,1.0001063019393428,9.51657376747534e-05
1392.0708333333334,1.0000285918914544,9.5165822166643e-05
1392.0722222222223,0.9999798088963304,9.51658457947953e-05
1392.0736111111112,0.9999246242915655,9.516564248135528e-05
1392.075,1.0001085670190701,9.516562904791331e-05
1392.076388888889,1.0000017707190885,9.516592101372651e-05
1392.0777777777778,1.000153097854678,9.5166149490699e-05
1392.0791666666669,0.9999273322292348,9.516632476662058e-05
1392.0805555555555,0.999837727783749,9.51664623476267e-05
1392.0819444444444,0.99995358697542,9.516643525273013e-05
1392.0833333333333,0.9997430521690115,9.516671883780561e-05
1392.084722222222,0.9999762570001923,9.516655732636751e-05
1392.0861111111112,0.9999164349123167,9.516695441322139e-05
1392.0875,0.999952661689614,9.51670832460852e-05
1392.088888888889,0.9999765650148996,9.516709209829118e-05
1392.0902777777778,1.0000517502110917,9.516720263673694e-05
1392.0916666666667,1.0000683920517888,9.516728357525725e-05
1392.0930555555556,0.9999774952672795,9.516755321211169e-05
1392.0944444444444,1.0000548608497288,9.516769082545109e-05
1392.0958333333333,0.9997858065992646,9.516781677753748e-05
1392.0972222222222,1.0000124159455568,9.516811758455113e-05
1392.098611111111,1.0000819808779247,9.516822112884151e-05
1392.1,1.000024537641234,9.516842637780936e-05
1392.1013888888888,1.0000470162282529,9.51685797520317e-05
1392.102777777778,1.0001026189266013,9.516856958677489e-05
1392.1041666666667,1.0002395824006034,9.516867540158344e-05
1392.1055555555556,0.9998785581786712,9.516849630028214e-05
1392.1069444444445,0.9999483164292123,9.516871449888934e-05
1392.1083333333331,1.000171713679248,9.516857963286398e-05
1392.1097222222222,1.0000434119327137,9.516855089375856e-05
1392.111111111111,1.0000239299015614,9.516873465770455e-05
1392.1125,0.9997842952863327,9.516879189372615e-05
1392.1138888888888,1.0000084016568491,9.516862220101333e-05
1392.1152777777777,0.9999884143982494,9.516845284568305e-05
1392.1166666666666,1.000132106731853,9.51684906069288e-05
1392.1180555555557,1.000080225603341,9.516835002121525e-05
1392.1194444444443,1.0000946005016484,9.516833353616828e-05
1392.1208333333334,0.9999256632427342,9.516843701357253e-05
1392.1222222222225,1.0000360368211232,9.516868803754176e-05
1392.1236111111111,0.9999970994152849,9.516853959619461e-05
1392.125,0.9998942980517892,9.516884491533248e-05
1392.1263888888889,0.9999193934937234,9.516867514400896e-05
1392.1277777777775,1.0000150152735336,9.516841739702968e-05
1392.1291666666666,0.9999133434645804,9.516844123403211e-05
1392.1305555555557,0.9999854274312203,9.51683650670793e-05
1392.1319444444443,1.0001857249913273,9.516847729068673e-05
1392.1333333333334,1.0000669068023313,9.516879345812626e-05
1392.1347222222223,1.0000137065802557,9.516867064540639e-05
1392.1361111111112,1.0000610543540949,9.5168427025385e-05
1392.1375,1.0001880779910504,9.51682554248167e-05
1392.138888888889,0.9999596472311881,9.516808274480616e-05
1392.1402777777778,1.000040303688319,9.516794127131482e-05
1392.1416666666669,0.9999075901130321,9.516775654715734e-05
1392.1430555555555,0.9997707894526331,9.516785216450147e-05
1392.1444444444444,0.9998789897998651,9.516785971571537e-05
1392.1458333333333,0.999882583540496,9.516747862140802e-05
1392.147222222222,1.0000295843414757,9.516731065323199e-05
1392.1486111111112,1.000103951293617,9.516698651001973e-05
1392.15,0.9998995753766103,9.516704620299886e-05
1392.151388888889,0.9999957489166514,9.516720925279323e-05
1392.1527777777778,0.9999764223439823,9.516713550158016e-05
1392.1541666666667,0.999873713242674,9.516742517431183e-05
1392.1555555555556,1.000109960461073,9.516717386519541e-05
1392.1569444444444,0.9999702668319758,9.516687544707398e-05
1392.1583333333333,0.9999198553943618,9.516653907870067e-05
1392.1597222222222,1.0000640709832256,9.516640276862919e-05
1392.161111111111,0.999979597689439,9.516597978192007e-05
1392.1625,1.0001125270097937,9.516566903374338e-05
1392.1638888888888,1.0000049902294708,9.516558298750844e-05
1392.165277777778,1.0000049806364375,9.516528129147987e-05
1392.1666666666667,1.0001120211840706,9.516537437641583e-05
1392.1680555555556,1.0000195272264503,9.516506301297434e-05
1392.1694444444445,0.9999734495378813,9.516509721165343e-05
1392.1708333333331,1.0001108695495813,9.51648993323416e-05
1392.1722222222222,1.000075643130509,9.516453920722765e-05
1392.173611111111,0.99995011702862,9.516385144402886e-05
1392.175,0.9998841265395397,9.516322916180933e-05
1392.1763888888888,1.0000307695026565,9.5163131642739e-05
1392.1777777777777,0.9999222520187492,9.516277635909331e-05
1392.1791666666666,0.9999342260254382,9.516232526761328e-05
1392.1805555555557,1.0000037675536662,9.51620584527084e-05
1392.1819444444443,0.9999983454168032,9.516177115832508e-05
1392.1833333333334,0.9999262077250272,9.516178481292788e-05
1392.1847222222225,0.9999113015909861,9.516148913333623e-05
1392.1861111111111,1.0000213177158277,9.516138368650453e-05
1392.1875,0.999886562253373,9.516084039760229e-05
1392.1888888888889,1.000076003450287,9.51605308976077e-05
1392.1902777777775,0.999949281340744,9.515974695892511e-05
1392.1916666666666,1.000122231416949,9.51593203506359e-05
1392.1930555555557,0.9999024545095929,9.515902068633095e-05
1392.1944444444443,1.000212838074738,9.515871346337998e-05
1392.1958333333334,0.999933172076772,9.515841025822111e-05
1392.1972222222223,1.0000007057560611,9.515825702222856e-05
1392.1986111111112,1.0000890200123338,9.515821487701538e-05
1392.2,0.9999157785806313,9.515800786549572e-05
1392.201388888889,0.9999617074909418,9.515765935228243e-05
1392.2027777777778,1.0000753058118745,9.515700791625528e-05
1392.2041666666669,0.9999950587141052,9.515656419132735e-05
1392.2055555555555,0.9999991483066132,9.515636654140523e-05
1392.2069444444444,0.9999186772965325,9.515599682472722e-05
1392.2083333333333,0.9999791416794561,9.515517751767483e-05
1392.209722222222,1.0000665588027957,9.515483788791365e-05
1392.2111111111112,0.9999724598607288,9.515439163187028e-05
1392.2125,1.000137658359185,9.515429566186339e-05
1392.213888888889,1.0000368740149748,9.515427059356816e-05
1392.2152777777778,0.9999566527825711,9.515412431364528e-05
1392.2166666666667,1.0000089670169596,9.515384339142212e-05
1392.2180555555556,1.0000656450620635,9.515348726905833e-05
1392.2194444444444,1.0001285901810948,9.515301098755188e-05
1392.2208333333333,1.0001185226817961,9.515273416867827e-05
1392.2222222222222,1.0000738940049292,9.515252572477968e-05
1392.223611111111,1.0001191698110834,9.515235835408427e-05
1392.225,0.9999683374846803,9.515216393504775e-05
1392.2263888888888,0.99985959408506,9.515160677206296e-05
1392.227777777778,0.9998538924648841,9.515149468040657e-05
1392.2291666666667,1.0000151969352267,9.515130943434755e-05
1392.2305555555556,0.9998875420907182,9.515097686858342e-05
1392.2319444444445,0.9999866952386502,9.515061833372506e-05
1392.2333333333331,1.0000637631561824,9.515054818650576e-05
1392.2347222222222,0.9999961108432566,9.515025110902132e-05
1392.236111111111,1.000002275182704,9.515007753182365e-05
1392.2375,0.9999274818640538,9.514955123748042e-05
1392.2388888888888,1.0002572912740832,9.514923517130152e-05
1392.2402777777777,1.0000582770420552,9.514901518721079e-05
1392.2416666666666,0.9999681577394013,9.514834980769047e-05
1392.2430555555557,0.9997891228649486,9.514790856388922e-05
1392.2444444444443,0.9999812538400558,9.514771181437359e-05
1392.2458333333334,1.0000026642900246,9.514749153436166e-05
1392.2472222222225,0.9998766206784087,9.514718422127237e-05
1392.2486111111111,1.0000396670215346,9.514697814947613e-05
1392.25,1.0000611399185448,9.51466983549689e-05
1392.2513888888889,1.0000360851675567,9.51463568013276e-05
1392.2527777777775,1.000002717804551,9.514593993091965e-05
1392.2541666666666,1.0000013150881268,9.514553981128291e-05
1392.2555555555557,1.0001264876269933,9.514525888015069e-05
1392.2569444444443,0.9999704324964503,9.514467791666403e-05
1392.2583333333334,1.0001016760832975,9.514434448100295e-05
1392.2597222222223,0.9997818553463999,9.514359487800868e-05
1392.2611111111112,0.9998492775144798,9.514316542601325e-05
1392.2625,1.0000386923363174,9.514247868943307e-05
1392.263888888889,1.0000053289962558,9.514239132050443e-05
1392.2652777777778,0.9998910352603818,9.514173952797761e-05
1392.2666666666669,1.0000084265829505,9.51410190022171e-05
1392.2680555555555,1.000194658163947,9.514066563933536e-05
1392.2694444444444,0.9999824433790512,9.514019263881068e-05
1392.2708333333333,0.9999495327501754,9.513990234523251e-05
1392.272222222222,0.9999367630062566,9.513931742208365e-05
1392.2736111111112,0.9999684709914302,9.513868215190683e-05
1392.275,1.0000986499768285,9.513819795472441e-05
1392.276388888889,1.0000371202029148,9.513761691012306e-05
1392.2777777777778,0.999856574876418,9.513717230175708e-05
1392.2791666666667,0.9999673338492284,9.513649321923374e-05
1392.2805555555556,0.9999729604525568,9.513600888246737e-05
1392.2819444444444,1.0000917744434206,9.513546051592944e-05
1392.2833333333333,0.9999948375341259,9.51350522967797e-05
1392.2847222222222,0.999998822428235,9.51344058524179e-05
1392.286111111111,0.9998972747150082,9.513414008255539e-05
1392.2875,0.9999845579234841,9.513378539244673e-05
1392.2888888888888,0.9999820587961881,9.513321025108332e-05
1392.290277777778,0.999911253432072,9.513245908511542e-05
1392.2916666666667,1.00004690257037,9.513190432052915e-05
1392.2930555555556,1.0000595231947782,9.513118929811709e-05
1392.2944444444445,0.9999221732578925,9.513025627114285e-05
1392.2958333333331,0.9998934611988944,9.512961524199224e-05
1392.2972222222222,1.0000759658241025,9.512923217755033e-05
1392.298611111111,0.9999768440844033,9.512890224104406e-05
1392.3,1.0000145447167645,9.512812100335362e-05
1392.3013888888888,0.9999159747376535,9.512765927448221e-05
1392.3027777777777,1.0002690587884198,9.51270123718977e-05
1392.3041666666666,1.000021224961463,9.512634436859058e-05
1392.3055555555557,1.0001194615341376,9.512580726097247e-05
1392.3069444444443,0.9999869501825922,9.512524491998832e-05
1392.3083333333334,1.0000553207652976,9.512473690911312e-05
1392.3097222222225,1.000078871792804,9.512379076217161e-05
1392.3111111111111,0.9999060353152863,9.51231769250616e-05
1392.3125,1.0000389895812967,9.512255258129364e-05
1392.3138888888889,1.0001033120178366,9.512208665893738e-05
1392.3152777777775,1.0000236064727515,9.512130185892643e-05
1392.3166666666666,1.000111505363966,9.512061827841731e-05
1392.3180555555557,1.0000886214254565,9.512028218758035e-05
1392.3194444444443,1.000051994800722,9.511960848730447e-05
1392.3208333333334,1.0000828943481253,9.511891010319296e-05
1392.3222222222223,1.0000309461989638,9.511814662107758e-05
1392.3236111111112,0.9999641764862517,9.511735185032529e-05
1392.325,1.0000268770390863,9.511667076717023e-05
1392.326388888889,0.9999148191370942,9.511565405102578e-05
1392.3277777777778,0.999948303204411,9.51149416764348e-05
1392.3291666666669,0.9998300280048782,9.51139408929691e-05
1392.3305555555555,0.9999289230245206,9.511339087541943e-05
1392.3319444444444,0.9999213794735541,9.511272279977143e-05
1392.3333333333333,1.0001314606252172,9.511183516071217e-05
1392.334722222222,1.0000629189057628,9.511121321117569e-05
1392.3361111111112,0.9997380881784524,9.511067398999788e-05
1392.3375,1.0000540034465353,9.510992824490366e-05
1392.338888888889,1.0000647102490217,9.510874369182015e-05
1392.3402777777778,1.0000273689924155,9.510786629780631e-05
1392.3416666666667,0.9998583791351023,9.510716335718491e-05
1392.3430555555556,0.9999367132652339,9.510646400741385e-05
1392.3444444444444,0.9999697285176182,9.510582018217721e-05
1392.3458333333333,0.9999010790002326,9.510491420589733e-05
1392.3472222222222,0.9999109496753962,9.510427399310906e-05
1392.348611111111,0.999801418908574,9.51039207107425e-05
1392.35,1.0000269351774893,9.510321267973038e-05
1392.3513888888888,0.9998956438804247,9.510269532839691e-05
1392.352777777778,1.0001721808746957,9.510192050045866e-05
1392.3541666666667,0.9999190448467987,9.510117434261848e-05
1392.3555555555556,1.000111702301209,9.510027337202031e-05
1392.3569444444445,1.0001179751921458,9.50997177992529e-05
1392.3583333333331,1.0000362729866943,9.509902284364358e-05
1392.3597222222222,0.9999923211887259,9.509823148475238e-05
1392.361111111111,1.0001448962946216,9.509744092740253e-05
1392.3625,1.0000048113440574,9.509634031732712e-05
1392.3638888888888,0.999905769607027,9.509563238165692e-05
1392.3652777777777,0.9999685539278732,9.509531248346067e-05
1392.3666666666666,1.0000415094688833,9.509448381532571e-05
1392.3680555555557,1.0000673822759556,9.509370431823243e-05
1392.3694444444443,0.9999053796327404,9.509299451032377e-05
1392.3708333333334,0.99999652326768,9.509201956390692e-05
1392.3722222222225,0.999961908372279,9.509131535381083e-05
1392.3736111111111,1.0000242957021956,9.509023680353089e-05
1392.375,1.0000587751786205,9.508930726745699e-05
1392.3763888888889,1.0000530538070143,9.508832489343013e-05
1392.3777777777775,1.0000262849319212,9.508783249436551e-05
1392.3791666666666,1.000063609111138,9.508708592662636e-05
1392.3805555555557,1.0001263241068363,9.508620921671114e-05
1392.3819444444443,1.0000460757211866,9.508544047018377e-05
1392.3833333333334,0.9999716327724285,9.508453530505002e-05
1392.3847222222223,0.999919653952925,9.508338074095851e-05
1392.3861111111112,1.0000102924246235,9.508255953069738e-05
1392.3875,1.0001309406437553,9.50814684780046e-05
1392.388888888889,1.0000589657639796,9.508038270877823e-05
1392.3902777777778,1.0000758415417625,9.507949500069389e-05
1392.3916666666669,1.0000147009015923,9.507850053185766e-05
1392.3930555555555,0.9999593944203801,9.507730871063293e-05
1392.3944444444444,1.0000408003191146,9.507637230041246e-05
1392.3958333333333,0.9999340373668432,9.507538977304576e-05
1392.397222222222,1.000000538281077,9.507459132289003e-05
1392.3986111111112,0.9999294027131326,9.50736482023801e-05
1392.4,0.9999239967352304,9.507292825890503e-05
1392.401388888889,0.9998851996510875,9.5072224998178e-05
1392.4027777777778,0.9999105682522262,9.507147263626149e-05
1392.4041666666667,1.0000671315783356,9.507075699048879e-05
1392.4055555555556,1.0000128051280097,9.506965134782349e-05
1392.4069444444444,0.9999878812757891,9.506907425818099e-05
1392.4083333333333,0.9998687394708636,9.506824436593418e-05
1392.4097222222222,0.9998720936494306,9.506727345326554e-05
1392.411111111111,0.9999512370693199,9.506632928237258e-05
1392.4125,0.9999364494575117,9.506566492648959e-05
1392.4138888888888,1.000005414521586,9.50648643570844e-05
1392.415277777778,0.9999542547341411,9.50639591681241e-05
1392.4166666666667,1.0000976816645275,9.50634232774841e-05
1392.4180555555556,1.0001295227319076,9.506265253747584e-05
1392.4194444444445,0.9999944759858322,9.506212951796408e-05
1392.4208333333331,1.0001404076796847,9.506126666324948e-05
1392.4222222222222,1.0000965468762468,9.50606553578959e-05
1392.423611111111,1.000029214260132,9.505965534862287e-05
1392.425,0.9999252584083195,9.505894130143872e-05
1392.4263888888888,1.000062319581521,9.50582454764329e-05
1392.4277777777777,1.000049537486554,9.505741838434207e-05
1392.4291666666666,0.9999816230344208,9.505679477466849e-05
1392.4305555555557,0.9999011737054034,9.505580521645344e-05
1392.4319444444443,0.9998000966748066,9.50548718944746e-05
1392.4333333333334,1.0000934885218007,9.505408675448003e-05
1392.4347222222225,1.0002518695752387,9.505326309479686e-05
1392.4361111111111,0.9998629620500428,9.505258856387367e-05
1392.4375,1.0000714843232872,9.505153570051582e-05
1392.4388888888889,1.000024865688325,9.505051266772359e-05
1392.4402777777775,0.9998735843621097,9.504984244402095e-05
1392.4416666666666,0.9999557305996373,9.5049218408509e-05
1392.4430555555557,1.0000527058000581,9.504826919415881e-05
1392.4444444444443,0.9999253286768784,9.504748216797586e-05
1392.4458333333334,0.9999899648748367,9.504677735675057e-05
1392.4472222222223,1.0002173614717447,9.504572625334142e-05
1392.4486111111112,1.0001264792082938,9.504513710122363e-05
1392.45,1.0000791588472087,9.504442288614565e-05
1392.451388888889,0.999982399049118,9.50433582949194e-05
1392.4527777777778,1.0000125864425222,9.504223551038539e-05
1392.4541666666669,0.9999004318333193,9.504130913076848e-05
1392.4555555555555,1.0000645002100739,9.504063639398346e-05
1392.4569444444444,0.9999699729460885,9.503976210094551e-05
1392.4583333333333,0.9999510261361224,9.503865947767872e-05
1392.459722222222,1.0000604639818307,9.503760133525983e-05
1392.4611111111112,1.0000279945141735,9.503677222759414e-05
1392.4625,0.9998384626635821,9.503605163374391e-05
1392.463888888889,0.9999431712619861,9.50351661304876e-05
1392.4652777777778,0.9999670216492346,9.503408235073414e-05
1392.4666666666667,0.9999860947322784,9.503333830617215e-05
1392.4680555555556,0.9999066575650019,9.50324738847053e-05
1392.4694444444444,0.9999338318385538,9.503177597572216e-05
1392.4708333333333,1.0000303066565672,9.503090717817019e-05
1392.4722222222222,0.9999820723237801,9.503007631631155e-05
1392.473611111111,1.000234009341153,9.502922486435801e-05
1392.475,0.9999019764120786,9.502799267190881e-05
1392.4763888888888,0.999931318528084,9.50270207133423e-05
1392.477777777778,1.0000587207858067,9.502619097833121e-05
1392.4791666666667,0.9999866121004658,9.502563633156202e-05
1392.4805555555556,0.9999767279078422,9.502509080218727e-05
1392.4819444444445,0.999999654682957,9.502424069718463e-05
1392.4833333333331,0.9999710991882889,9.50234728467156e-05
1392.4847222222222,0.999919598379966,9.502263604713079e-05
1392.486111111111,1.0001100028422472,9.502183484930107e-05
1392.4875,0.9999445712978234,9.50208301606024e-05
1392.4888888888888,0.9999859726905287,9.501973641337968e-05
1392.4902777777777,0.9999548428324178,9.50185158973792e-05
1392.4916666666666,0.9999908877730479,9.501751321337891e-05
1392.4930555555557,0.9999897557355558,9.501619332947035e-05
1392.4944444444443,0.999938328175421,9.501514306892609e-05
1392.4958333333334,1.000151441529487,9.501426726548029e-05
1392.4972222222225,1.0000830105109646,9.501311428981846e-05
1392.4986111111111,1.0001644419415923,9.501220816947046e-05
1392.5,0.9998636357625537,9.501122137603017e-05
1392.5013888888889,1.0000612827191224,9.501052668287788e-05
1392.5027777777775,1.0000468171811456,9.501005426223505e-05
1392.5041666666666,0.9999115374396192,9.500898443013887e-05
1392.5055555555557,1.000062499002255,9.500762177402225e-05
1392.5069444444443,0.9998673552531321,9.500695285645154e-05
1392.5083333333334,0.9999061830339876,9.50058436583063e-05
1392.5097222222223,0.999986252978479,9.500489639159488e-05
1392.5111111111112,1.0001155765772431,9.500431883079919e-05
1392.5125,0.999846425069143,9.500348133399328e-05
1392.513888888889,1.0000193832559303,9.500261226248464e-05
1392.5152777777778,1.0001262354552534,9.500185567572129e-05
1392.5166666666669,0.9998832886307817,9.500093906444054e-05
1392.5180555555555,1.0001843613039736,9.49997150317452e-05
1392.5194444444444,1.0001482947986393,9.49982892320211e-05
1392.5208333333333,0.9999821710757878,9.499759545598043e-05
1392.522222222222,0.9998584927852205,9.499639146317662e-05
1392.5236111111112,0.9999137780611534,9.499538684612181e-05
1392.525,1.0000424449897027,9.49948394651478e-05
1392.526388888889,0.9999879427092718,9.499376804718216e-05
1392.5277777777778,0.9999568787105123,9.499299973204375e-05
1392.5291666666667,0.9999244210793693,9.499207130929116e-05
1392.5305555555556,1.0001109624460278,9.499078403358817e-05
1392.5319444444444,1.0001480906087936,9.498983330167423e-05
1392.5333333333333,0.9999931649001279,9.498938487273331e-05
1392.5347222222222,0.9999322107848841,9.498827452028425e-05
1392.536111111111,1.0000686350559573,9.498728657770919e-05
1392.5375,1.0000548799776525,9.498632009675478e-05
1392.5388888888888,1.0001116003421846,9.498551451467129e-05
1392.540277777778,0.9999860508947636,9.498478621984769e-05
1392.5416666666667,0.999959663511926,9.49835680619443e-05
1392.5430555555556,0.9999567192486837,9.498257875721778e-05
1392.5444444444445,0.9998297281596172,9.498135420578191e-05
1392.5458333333331,0.9999588512151976,9.4980450204167e-05
1392.5472222222222,1.000036748286118,9.497974934235347e-05
1392.548611111111,1.000114864746176,9.497880456481138e-05
1392.55,1.0001258583054071,9.49777514026933e-05
1392.5513888888888,0.9999867539466043,9.497659089254782e-05
1392.5527777777777,1.0000248645893255,9.497562949105582e-05
1392.5541666666666,1.000047905731819,9.49748050274058e-05
1392.5555555555557,1.000027334765104,9.4974032191516e-05
1392.5569444444443,1.0000279106273593,9.497292657921025e-05
1392.5583333333334,1.0000109985990586,9.497208108616884e-05
1392.5597222222225,0.9997802172997087,9.497119431416316e-05
1392.5611111111111,1.000082811214031,9.497040533267179e-05
1392.5625,0.9998206552133804,9.496953797785224e-05
1392.5638888888889,0.9999405099384975,9.49684979821908e-05
1392.5652777777775,0.9999536192708843,9.496763778189101e-05
1392.5666666666666,0.9998833243874087,9.496648634950612e-05
1392.5680555555557,1.0000492772028933,9.496557735883852e-05
1392.5694444444443,0.9999211123722098,9.496438636266837e-05
1392.5708333333334,1.0000437634754369,9.496349645303144e-05
1392.5722222222223,1.0000929705188661,9.496239551813824e-05
1392.5736111111112,0.9999590162654783,9.496124318904113e-05
1392.575,0.9999229125053162,9.496034009459769e-05
1392.576388888889,1.000028235242026,9.495934830945498e-05
1392.5777777777778,0.9999231681086904,9.495840742655363e-05
1392.5791666666669,0.9999947080003181,9.495735383805702e-05
1392.5805555555555,1.0001061661867647,9.495647532420593e-05
1392.5819444444444,1.0000007359933882,9.495558643907635e-05
1392.5833333333333,1.0000828680080371,9.495472730367425e-05
1392.584722222222,1.0000418844683765,9.495391070541295e-05
1392.5861111111112,0.9999883345843792,9.495285814232366e-05
1392.5875,1.000012719605583,9.495210001702584e-05
1392.588888888889,0.9997786452740268,9.495065376227328e-05
1392.5902777777778,1.000260434031023,9.494958808206486e-05
1392.5916666666667,0.9998126534818347,9.494862453592974e-05
1392.5930555555556,0.9999790831494972,9.494778731727088e-05
1392.5944444444444,1.0002019949904621,9.494724660331597e-05
1392.5958333333333,1.000000222910807,9.494611255232017e-05
1392.5972222222222,1.000130583927129,9.494526519890193e-05
1392.598611111111,1.0000039024374876,9.49442854296202e-05
1392.6,0.9998586576111298,9.494362603094287e-05
1392.6013888888888,1.0000636843826805,9.494250379060019e-05
1392.602777777778,1.0002329310194096,9.49411245771049e-05
1392.6041666666667,0.9998620981589706,9.494003477736844e-05
1392.6055555555556,0.9999634173823989,9.493917717087002e-05
1392.6069444444445,0.9999922560927775,9.493820535575457e-05
1392.6083333333331,1.0000187621310774,9.493688246685789e-05
1392.6097222222222,1.0000974146790371,9.493595419466134e-05
1392.611111111111,0.9998402512861639,9.493481000744271e-05
1392.6125,0.9999432478678079,9.49337830283945e-05
1392.6138888888888,1.0000372180119539,9.493271090752334e-05
1392.6152777777777,0.9999434727395644,9.493179776404222e-05
1392.6166666666666,1.0001146318934593,9.493096752860334e-05
1392.6180555555557,1.0000776079466804,9.492993333489213e-05
1392.6194444444443,0.9999272777789812,9.492887137687903e-05
1392.6208333333334,0.9998209399266538,9.492762437423583e-05
1392.6222222222225,0.9999751044976313,9.492680236805547e-05
1392.6236111111111,1.0000421599103722,9.492585908439073e-05
1392.625,1.000026113127681,9.492504064284524e-05
1392.6263888888889,0.9999817593747301,9.492413963445524e-05
1392.6277777777775,1.0000033882361914,9.492317613837254e-05
1392.6291666666666,1.0000128373966368,9.49220379327929e-05
1392.6305555555557,1.0000605413613204,9.492162566701155e-05
1392.6319444444443,1.0000438647481018,9.492064971534222e-05
1392.6333333333334,0.9999246753163474,9.491996358080825e-05
1392.6347222222223,0.9999950553796518,9.491908425819832e-05
1392.6361111111112,1.0000055415954756,9.491813641720422e-05
1392.6375,1.0001309434144756,9.49173105739291e-05
1392.638888888889,1.0000319424136612,9.491628135438091e-05
1392.6402777777778,0.9999468051959384,9.491541855650522e-05
1392.6416666666669,0.9999854060596306,9.491447489676108e-05
1392.6430555555555,0.9999310763093526,9.491355696315086e-05
1392.6444444444444,0.999967293132092,9.491267983649804e-05
1392.6458333333333,1.0000626184936705,9.491199865555747e-05
1392.647222222222,0.9998963022876322,9.491116536625121e-05
1392.6486111111112,0.9998338706621819,9.491039610622147e-05
1392.65,1.0000274118425925,9.49096573233853e-05
1392.651388888889,1.0001589402039481,9.490872096859809e-05
1392.6527777777778,0.9999094158243517,9.490768213894928e-05
1392.6541666666667,1.0001046525049617,9.490677090640686e-05
1392.6555555555556,1.0000571498785595,9.490594871700781e-05
1392.6569444444444,1.0000271784239134,9.490516703134581e-05
1392.6583333333333,0.999836859609366,9.49040902763806e-05
1392.6597222222222,1.000093832559805,9.490377549660291e-05
1392.661111111111,1.000004880505384,9.490255703597868e-05
1392.6625,0.999967170268189,9.49020051070228e-05
1392.6638888888888,1.0002320982937187,9.490125467738369e-05
1392.665277777778,0.9999370960196448,9.490001124136764e-05
1392.6666666666667,1.0000895388262345,9.489924157985501e-05
1392.6680555555556,0.9999599449343661,9.489827331866115e-05
1392.6694444444445,1.000151670635933,9.489735710200152e-05
1392.6708333333331,1.0000243930149861,9.489669646236743e-05
1392.6722222222222,0.9998848996160179,9.489572386028404e-05
1392.673611111111,0.9999231874199263,9.489460213619247e-05
1392.675,1.000023756699324,9.489403868668607e-05
1392.6763888888888,1.0000851909659025,9.48933737384172e-05
1392.6777777777777,0.9998236421758774,9.489262153109192e-05
1392.6791666666666,1.000163884869351,9.489174245057767e-05
1392.6805555555557,0.9998890755201665,9.4890935687615e-05
1392.6819444444443,0.999940343502629,9.489056789553823e-05
1392.6833333333334,0.9998925419771549,9.488985319949348e-05
1392.6847222222225,0.9998549401786527,9.488890082163913e-05
1392.6861111111111,1.000024759645421,9.4888149042734e-05
1392.6875,0.9999512456639474,9.488725506867212e-05
1392.6888888888889,1.0000111314473958,9.488623529013999e-05
1392.6902777777775,0.9999010926389715,9.488572224693516e-05
1392.6916666666666,1.0000713596115942,9.488522510429014e-05
1392.6930555555557,1.0000275681733186,9.488443634662198e-05
1392.6944444444443,1.0001472793928827,9.488355015757013e-05
1392.6958333333334,1.000077545954111,9.48825948585655e-05
1392.6972222222223,1.000044863789382,9.488206576664764e-05
1392.6986111111112,0.9998992870554972,9.488121479348225e-05
1392.7,1.0001742603058705,9.488051451260194e-05
1392.701388888889,1.000078432742232,9.487976395773735e-05
1392.7027777777778,1.0000161999405244,9.48788574163096e-05
1392.7041666666669,0.9999876448895503,9.487836995326981e-05
1392.7055555555555,0.9999378334438068,9.487755597953637e-05
1392.7069444444444,0.9999401633214972,9.48769967581755e-05
1392.7083333333333,0.9999451636839048,9.487592829523947e-05
1392.709722222222,0.999925007768807,9.487506701727288e-05
1392.7111111111112,0.9999792109429323,9.48742634543271e-05
1392.7125,1.0000539174708898,9.48735715191638e-05
1392.713888888889,0.9999517096036694,9.4872905756966e-05
1392.7152777777778,1.0000456544881973,9.487223672285938e-05
1392.7166666666667,1.0000403821271144,9.487133731454105e-05
1392.7180555555556,0.999977740348966,9.487078576700561e-05
1392.7194444444444,1.0000691579309269,9.487030735957704e-05
1392.7208333333333,1.0000484299509025,9.486975633250113e-05
1392.7222222222222,0.9998624666190505,9.486861517103763e-05
1392.723611111111,1.0000302214502774,9.486798477892128e-05
1392.725,1.000057619461733,9.48672418717269e-05
1392.7263888888888,1.0000374651445567,9.486662804831909e-05
1392.727777777778,0.9998397649223061,9.486581016748692e-05
1392.7291666666667,1.0001379773181374,9.486527277756195e-05
1392.7305555555556,0.9999835357906628,9.486448570022667e-05
1392.7319444444445,1.0000101346724324,9.486393020872511e-05
1392.7333333333331,1.0000219288818766,9.486321255893637e-05
1392.7347222222222,0.9998878856726123,9.486216460968712e-05
1392.736111111111,1.0000276228007732,9.486158513814989e-05
