time,flux,flux_err
1365.7430555555557,1.0000790882906534,0.00011140313967983175
1365.7444444444443,0.9998776007201099,0.00011140293829904908
1365.7458333333334,0.9999708680143096,0.00011140298899573858
1365.7472222222225,0.9999735431969936,0.00011140314475530627
1365.7486111111111,1.0002464194044738,0.00011140355539731334
1365.75,0.9998879706291196,0.00011140364440910341
1365.7513888888889,1.0000095096973896,0.00011140369900458714
1365.7527777777775,1.0000355624463868,0.00011140355958138822
1365.7541666666666,0.9999288500276626,0.00011140334460058693
1365.7555555555557,0.9998375262083654,0.00011140313603566954
1365.7569444444443,1.0002268176610793,0.0001114034888114826
1365.7583333333334,1.0000085562381567,0.0001114038052923142
1365.7597222222223,0.9999573451163273,0.00011140376798181869
1365.7611111111112,0.9996997344715448,0.00011140376131928533
1365.7625,1.0002194282241028,0.00011140437413329996
1365.763888888889,0.9997890104062119,0.00011140441516482122
1365.7652777777778,0.999959062646185,0.0001114043815211471
1365.7666666666669,0.9999876055827766,0.00011140443709658282
1365.7680555555555,1.0001284806291035,0.00011140440846608727
1365.7694444444444,1.0001192530017746,0.00011140428921963566
1365.7708333333333,0.9999995256745757,0.00011140449951364882
1365.772222222222,0.9999039491382267,0.00011140453850455182
1365.7736111111112,0.9999870382840155,0.00011140419077945521
1365.775,0.9998839088614059,0.00011140393629768545
1365.776388888889,1.0002376317329873,0.0001114039160742302
1365.7777777777778,0.9999631207962401,0.00011140405559749867
1365.7791666666667,1.0000475829842677,0.00011140393533452606
1365.7805555555556,0.999965905829557,0.00011140394359374945
1365.7819444444444,0.9999890150139873,0.00011140396910504958
1365.7833333333333,1.0001518667494316,0.00011140388770205156
1365.7847222222222,0.9999887585983498,0.00011140349940651918
1365.786111111111,0.9998659610784301,0.00011140345847833307
1365.7875,0.9999614855074775,0.00011140373986897006
1365.7888888888888,0.9999642072259768,0.00011140420335085495
1365.790277777778,1.000206807421781,0.00011140464178675087
1365.7916666666667,1.0000315685899202,0.00011140515017041095
1365.7930555555556,1.0000772641133977,0.00011140507557962709
1365.7944444444445,0.999845791800382,0.00011140494512856167
1365.7958333333331,1.0001052270889947,0.00011140503760011228
1365.7972222222222,0.9999794122441725,0.00011140483354694694
1365.798611111111,0.9999167746367935,0.00011140485907343295
1365.8,1.0000210556603057,0.00011140454660478981
1365.8013888888888,0.9999730894520483,0.00011140442336471762
1365.8027777777777,1.0000461503121165,0.00011140417249743802
1365.8041666666666,0.9999036432323153,0.0001114041235767147
1365.8055555555557,1.0000259910719338,0.00011140386178522707
1365.8069444444443,1.0000418072901909,0.00011140377332171677
1365.8083333333334,0.9998371633995183,0.00011140376385623498
1365.8097222222225,1.0001961972834557,0.00011140398360357614
1365.8111111111111,0.9999674560881456,0.00011140401197452216
1365.8125,0.9998747031075466,0.00011140444908823582
1365.8138888888889,0.9998977393285545,0.00011140424724944
1365.8152777777775,1.0000482490225797,0.00011140441560575036
1365.8166666666666,0.9999991766439431,0.00011140456803666273
1365.8180555555557,1.0001922087111415,0.00011140454183006076
1365.8194444444443,0.9999334816366203,0.00011140403609307732
1365.8208333333334,1.0000692307555383,0.00011140427083577128
1365.8222222222223,1.0000448524360583,0.00011140408993799571
1365.8236111111112,0.9999240597970828,0.00011140394218764866
1365.825,0.9999502061209689,0.00011140375175940133
1365.826388888889,0.9999891236983177,0.00011140377426398331
1365.8277777777778,1.0001353781473021,0.0001114035755088046
1365.8291666666669,0.9998393782403722,0.00011140343254498707
1365.8305555555555,0.9998270881919297,0.00011140325218970124
1365.8319444444444,1.0002401148023805,0.00011140369454663995
1365.8333333333333,1.0000802722483173,0.00011140309003854691
1365.834722222222,0.999808591576544,0.000111403132398202
1365.8361111111112,1.0001127334519526,0.00011140315911280043
1365.8375,0.9999432068068382,0.00011140285772120427
1365.838888888889,0.9998162847983602,0.00011140269079280045
1365.8402777777778,1.0000753437095904,0.00011140227610683485
1365.8416666666667,1.0000853450252347,0.00011140228889500125
1365.8430555555556,0.9999405011797132,0.00011140246953362432
1365.8444444444444,0.9999739870770734,0.00011140261157243189
1365.8458333333333,1.0000066536215664,0.00011140287790359321
1365.8472222222222,0.9999721612244241,0.00011140237423846812
1365.848611111111,1.0000211603078988,0.00011140255929675683
1365.85,1.0000150414561393,0.00011140266798195877
1365.8513888888888,1.000110827646034,0.00011140246262271568
1365.852777777778,1.0000628111430712,0.0001114026588031881
1365.8541666666667,0.9998535540704789,0.0001114022440686723
1365.8555555555556,0.9999434660877188,0.00011140218146835841
1365.8569444444445,1.000037863139293,0.00011140259048467675
1365.8583333333331,1.0000603774685897,0.00011140254334044292
1365.8597222222222,1.0001133109083253,0.0001114025134571122
1365.861111111111,1.0001913441182781,0.00011140163823260893
1365.8625,0.9999786106040146,0.00011140158969754214
1365.8638888888888,0.9999214883696399,0.0001114014237145816
1365.8652777777777,1.000087776975529,0.00011140179458537287
1365.8666666666666,0.9999222491466591,0.00011140153986289694
1365.8680555555557,0.9999193820630734,0.00011140132519420116
1365.8694444444443,0.9998672227115203,0.00011140133314984656
1365.8708333333334,0.9999096815680388,0.00011140120003689784
1365.8722222222225,0.9999918196667519,0.00011140114615514814
1365.8736111111111,0.9999799051831039,0.00011140093414051048
1365.875,0.9999039354473671,0.0001114011696297193
1365.8763888888889,0.9999460264355325,0.00011140111336938463
1365.8777777777775,0.9999937331038806,0.0001114007903642378
1365.8791666666666,1.0002233045501288,0.00011140114908096148
1365.8805555555557,1.0000449621568988,0.00011140070026659903
1365.8819444444443,1.0001685342340958,0.00011140061623354889
1365.8833333333334,1.0000014344493335,0.00011140061317950938
1365.8847222222223,1.0000275617055663,0.00011140066215058509
1365.8861111111112,1.0001081002411296,0.00011140017788912945
1365.8875,1.000004013319394,0.00011139987517708457
1365.888888888889,0.9999934798788581,0.0001113995095806292
1365.8902777777778,1.0000946968346087,0.00011139946719862638
1365.8916666666669,0.999963362374886,0.00011139930021450759
1365.8930555555555,1.0000148248582017,0.00011139936952298636
1365.8944444444444,0.9998825203184784,0.00011139967621508344
1365.8958333333333,0.9999011836577492,0.00011139960548939026
1365.897222222222,1.0001639869739094,0.00011139979990531952
1365.8986111111112,0.9999984316490477,0.00011139984258695288
1365.9,0.9999218170432576,0.00011139994492419248
1365.901388888889,1.0000236440192434,0.00011140012215524884
1365.9027777777778,0.9998965673594069,0.0001113999334960122
1365.9041666666667,0.9998459314133189,0.00011140005573371647
1365.9055555555556,0.9999876978107323,0.00011140017604016934
1365.9069444444444,0.9998077856395656,0.00011140048395308878
1365.9083333333333,1.0000303552091594,0.00011140074568630694
1365.9097222222222,0.9998838745039835,0.00011140109937728735
1365.911111111111,1.0000187322888348,0.00011140074772967273
1365.9125,1.0000195601918014,0.0001114005001238071
1365.9138888888888,1.0000842277036524,0.00011140068436296918
1365.915277777778,1.0000585290229134,0.00011140058019868778
1365.9166666666667,0.9999534274108569,0.00011140048799912937
1365.9180555555556,1.0001070562335184,0.00011140048281805549
1365.9194444444445,1.0001606478173204,0.00011140049429025087
1365.9208333333331,0.9998924307596628,0.00011140047189931979
1365.9222222222222,1.0001585509383835,0.0001114005133343751
1365.923611111111,0.999962831961257,0.00011140014653482653
1365.925,1.000027362061281,0.0001114006713641383
1365.9263888888888,1.0001949664150331,0.00011140082092275429
1365.9277777777777,1.000012284944544,0.00011140068013052866
1365.9291666666666,1.0000160126664839,0.00011140046168484888
1365.9305555555557,0.9997377800718793,0.00011140031552294147
1365.9319444444443,1.0000538753615613,0.00011139986724090953
1365.9333333333334,1.0000346191085712,0.00011139944583058903
1365.9347222222225,1.000131403701055,0.00011139931980436518
1365.9361111111111,1.0000154267072403,0.00011139923552576693
1365.9375,0.9999177524033935,0.00011139946838783
1365.9388888888889,0.999977896422667,0.00011139943711254322
1365.9402777777775,0.9999944803185761,0.00011139944142825431
1365.9416666666666,0.9999948889900603,0.00011139955863128208
1365.9430555555557,0.9999749079871791,0.00011139974166803033
1365.9444444444443,1.0001037141778373,0.00011139974661836312
1365.9458333333334,1.0000580283429488,0.0001114000271896425
1365.9472222222223,0.9999134849550676,0.00011139994775405011
1365.9486111111112,1.000116047839924,0.00011140007131639762
1365.95,0.999984121665676,0.00011139935594318847
1365.951388888889,0.9999785419652946,0.00011139911025180074
1365.9527777777778,0.999915989034277,0.00011139903463674601
1365.9541666666669,0.9999543474192821,0.00011139916243154439
1365.9555555555555,0.9997620312484923,0.0001113990446846011
1365.9569444444444,0.9998027932793078,0.00011139927341925765
1365.9583333333333,0.9999539679693144,0.00011139922804385365
1365.959722222222,0.9998928819681941,0.00011139920315255021
1365.9611111111112,0.9999412433859813,0.00011139901658339447
1365.9625,1.0000631207730857,0.00011139856640987327
1365.963888888889,1.000090193191638,0.00011139819176047548
1365.9652777777778,0.9998870438950951,0.00011139864200132543
1365.9666666666667,1.0000839067245655,0.00011139892082432489
1365.9680555555556,1.0001569504678545,0.00011139879084131983
1365.9694444444444,0.9998975997975844,0.00011139856508823035
1365.9708333333333,0.999908005638129,0.00011139880194065949
1365.9722222222222,1.0000968231135763,0.00011139853970627154
1365.973611111111,1.0001572003699073,0.0001113983938351329
1365.975,0.9998829143740531,0.00011139867676398072
1365.9763888888888,1.0003052396127727,0.00011139870181126085
1365.977777777778,1.0001377011127452,0.00011139908985676334
1365.9791666666667,1.0000619328395621,0.00011139880444276423
1365.9805555555556,0.9998916870013855,0.00011139903769724036
1365.9819444444445,0.9999639847092213,0.00011139903307743071
1365.9833333333331,1.0000847934926178,0.00011139949014987346
1365.9847222222222,0.9999344981504886,0.00011139912476721203
1365.986111111111,0.9999639128892485,0.00011139909030563726
1365.9875,0.9999809181501368,0.00011139907421881971
1365.9888888888888,1.0000370458212293,0.00011139904492441622
1365.9902777777777,1.0000098376118647,0.00011139880972338188
1365.9916666666666,1.0001616774068507,0.00011139910695936763
1365.9930555555557,0.999871675396457,0.00011139887622887076
1365.9944444444443,1.0002049014236176,0.00011139912210666187
1365.9958333333334,1.0000704734073578,0.0001113991516745448
1365.9972222222225,0.99998098967485,0.00011139869558476815
1365.9986111111111,0.9999568198063389,0.00011139873409341897
1366.0,1.0000600570629719,0.00011139863522733214
1366.0013888888889,0.9999812498767371,0.00011139890302882378
1366.0027777777775,0.9997822268115153,0.00011139907546237254
1366.0041666666666,0.999883960652043,0.00011139922891028642
1366.0055555555557,1.0000666465710035,0.00011139894154460055
1366.0069444444443,1.00010237700653,0.00011139887754751115
1366.0083333333334,0.9999357455193353,0.00011139896366717276
1366.0097222222223,0.9998841525326825,0.00011139892300118126
1366.0111111111112,0.9999766047111143,0.00011139887422417922
1366.0125,1.0000937025204935,0.00011139854477643133
1366.013888888889,0.9999736696129644,0.00011139813241745801
1366.0152777777778,1.0000554518813132,0.00011139793633476077
1366.0166666666669,0.9998698714452063,0.00011139807323498579
1366.0180555555555,1.0000365488078884,0.00011139828518441397
1366.0194444444444,0.9997554988847596,0.00011139825740128776
1366.0208333333333,0.9998611037959334,0.00011139850427378223
1366.022222222222,1.0000958884925042,0.00011139839778514485
1366.0236111111112,1.0000720876333857,0.00011139877851479687
1366.025,0.9999532565912579,0.00011139890950023914
1366.026388888889,1.0002701622589898,0.00011139948366908008
1366.0277777777778,1.0000248376563945,0.0001113996918663464
1366.0291666666667,1.0000366861109187,0.0001114001721435853
1366.0305555555556,1.0000519496775155,0.00011140054152283121
1366.0319444444444,0.9997583850799657,0.0001114008580850357
1366.0333333333333,0.9998331593545979,0.00011140087731592967
1366.0347222222222,1.0001878921030232,0.0001114004156925192
1366.036111111111,1.00011063619325,0.00011140082803671538
1366.0375,1.0001394276890858,0.00011140087867490664
1366.0388888888888,0.9999226555002694,0.00011140057554729725
1366.040277777778,1.0001229445693796,0.00011140073043870996
1366.0416666666667,0.999920482187392,0.00011140085051004143
1366.0430555555556,0.9998494423992537,0.0001114009786412214
1366.0444444444445,1.0000387813644274,0.00011140122081459714
1366.0458333333331,1.0000175737467656,0.00011140140949419601
1366.0472222222222,1.000040415339686,0.00011140097621357083
1366.048611111111,0.9998362474461098,0.00011140091063156196
1366.05,0.9999818893178201,0.00011140070188875169
1366.0513888888888,0.9999715256147178,0.00011140132084238428
1366.0527777777777,1.0002646532305557,0.00011140141211077874
1366.0541666666666,0.9998371965140549,0.00011140136392857429
1366.0555555555557,1.0000115551808433,0.00011140169262975444
1366.0569444444443,0.999913498780781,0.000111401859290721
1366.0583333333334,1.0000597090976453,0.00011140209678884968
1366.0597222222225,1.0000007541872773,0.00011140197202251406
1366.0611111111111,1.0000561307911426,0.0001114018854615781
1366.0625,1.0000044571177025,0.00011140175907055045
1366.0638888888889,1.0001103183943474,0.00011140190810328158
1366.0652777777775,1.0000404437850905,0.00011140154270990108
1366.0666666666666,0.9999205046611612,0.00011140164971611047
1366.0680555555557,1.0000472003508574,0.00011140203098227347
1366.0694444444443,0.9999728098508491,0.00011140240270687765
1366.0708333333334,0.9998940107454656,0.00011140219350663928
1366.0722222222223,1.0001462941790957,0.0001114022661919198
1366.0736111111112,1.0001400126423114,0.0001114027922029311
1366.075,0.9999884934042828,0.00011140336966791217
1366.076388888889,1.0000144207097568,0.00011140356586849548
1366.0777777777778,1.000000765631071,0.00011140368248107174
1366.0791666666669,0.9999762107494853,0.00011140381625133832
1366.0805555555555,0.9999845112411021,0.00011140419699328577
1366.0819444444444,0.9998018786568423,0.00011140445135888583
1366.0833333333333,0.999700407479545,0.00011140442937213689
1366.084722222222,0.9999422410930521,0.00011140433163069424
1366.0861111111112,1.0001024892574666,0.00011140429800787235
1366.0875,1.0000089376634462,0.00011140470683787365
1366.088888888889,1.0000688617488407,0.00011140482820074605
1366.0902777777778,1.0001286321151837,0.0001114057043661463
1366.0916666666667,0.999914671016055,0.00011140638577663836
1366.0930555555556,1.0001449722532614,0.00011140682375353717
1366.0944444444444,1.0000308458790022,0.00011140699179282587
1366.0958333333333,1.0000997553023716,0.00011140752249456745
1366.0972222222222,0.9998872754622381,0.00011140722080582845
1366.098611111111,1.0001898156360292,0.00011140723768096203
1366.1,1.0000618794381348,0.00011140730900720531
1366.1013888888888,1.000073258208773,0.00011140736722894083
1366.102777777778,1.000025585449161,0.00011140812473308454
1366.1041666666667,0.9997612511910372,0.00011140862285720059
1366.1055555555556,1.0000641939072554,0.00011140832758607609
1366.1069444444445,1.0000382011498468,0.00011140832754313656
1366.1083333333331,0.9999014047264291,0.0001114082185554295
1366.1097222222222,0.9999092718233178,0.00011140819011173284
1366.111111111111,0.9998715643214774,0.00011140816622387498
1366.1125,1.0000615334010652,0.00011140828483729847
1366.1138888888888,1.0002169139961947,0.00011140854105296108
1366.1152777777777,0.9999133428530205,0.0001114086689304178
1366.1166666666666,0.9999606993536768,0.00011140887932268582
1366.1180555555557,1.0000326664295536,0.00011140922639669648
1366.1194444444443,0.9998787671253582,0.00011140967492912785
1366.1208333333334,1.0002063408463027,0.00011140985869657056
1366.1222222222225,0.9999567252912792,0.00011140984037861953
1366.1236111111111,0.9999860677832051,0.00011140999357827435
1366.125,1.0000682386042363,0.00011141020699720896
1366.1263888888889,0.9999959849693489,0.000111410400688397
1366.1277777777775,1.0000526030732648,0.00011141051335815616
1366.1291666666666,0.9998808169910238,0.00011141015561687422
1366.1305555555557,0.9998694538951971,0.0001114105926691262
1366.1319444444443,0.999995683026088,0.00011141085535460634
1366.1333333333334,0.9998663497032468,0.00011141087572470253
1366.1347222222223,0.9998751318816134,0.00011141086099781422
1366.1361111111112,1.0000346588772036,0.00011141104292846811
1366.1375,1.0001277367096586,0.0001114114790036892
1366.138888888889,1.0001001015982636,0.00011141102900736995
1366.1402777777778,0.9998513319431785,0.00011141112432149831
1366.1416666666669,0.999933133641772,0.00011141139355167315
1366.1430555555555,0.9999883304725791,0.0001114112326928726
1366.1444444444444,1.0001061796516577,0.00011141116772592623
1366.1458333333333,1.0000649767121779,0.00011141105273163466
1366.147222222222,1.0000667573080877,0.00011141099119592564
1366.1486111111112,0.9999107006145457,0.00011141107687706039
1366.15,0.9999957366080445,0.00011141119488098957
1366.151388888889,1.000004367606172,0.00011141111610164714
1366.1527777777778,0.9999629300798734,0.00011141152729222916
1366.1541666666667,0.999800108311382,0.00011141237241363056
1366.1555555555556,0.9999111616453058,0.00011141249742788599
1366.1569444444444,0.9999850997277234,0.00011141266249134154
1366.1583333333333,0.9999692001264189,0.00011141255023136115
1366.1597222222222,1.0001420509819872,0.00011141273123688732
1366.161111111111,1.0001200099429344,0.00011141247197153706
1366.1625,1.0002232893338645,0.00011141239705597704
1366.1638888888888,1.0000530690626357,0.00011141213739658114
1366.165277777778,1.0001646877267643,0.000111412151782882
1366.1666666666667,0.9999928774118505,0.00011141217174349083
1366.1680555555556,0.9999533349896552,0.00011141252194534214
1366.1694444444445,0.9999916971331183,0.00011141222562869009
1366.1708333333331,0.9999996403409088,0.0001114121805466684
1366.1722222222222,1.0001209023292246,0.00011141200505732569
1366.173611111111,1.0000245842296824,0.00011141186880440237
1366.175,0.9999045124106898,0.00011141216612113399
1366.1763888888888,1.0000096318093754,0.00011141178811468557
1366.1777777777777,0.9999845563949248,0.00011141169848055322
1366.1791666666666,0.9998198420424352,0.00011141235482948877
1366.1805555555557,1.0000195030107284,0.00011141259625666317
1366.1819444444443,0.9999034643521919,0.00011141276543405987
1366.1833333333334,0.9998938111313891,0.00011141267076166012
1366.1847222222225,0.9999917142380943,0.0001114123996683472
1366.1861111111111,1.000026642093478,0.0001114126639822687
1366.1875,1.0001528519219016,0.00011141302568515283
1366.1888888888889,1.0000153330193167,0.00011141309621562717
1366.1902777777775,0.9999975270113765,0.0001114132094958425
1366.1916666666666,0.9998509077433775,0.00011141312669492789
1366.1930555555557,1.0002687150106466,0.00011141339233062265
1366.1944444444443,0.9998954376117234,0.00011141366073642667
1366.1958333333334,1.0000447924874982,0.00011141349197388623
1366.1972222222223,0.9998925737830505,0.00011141364189737445
1366.1986111111112,0.9997365056427893,0.00011141385530923254
1366.2,1.0001608026604951,0.00011141408989981039
1366.201388888889,1.0001330388635838,0.00011141431175687151
1366.2027777777778,0.9999481893425675,0.00011141465265565141
1366.2041666666669,1.0000415264114744,0.00011141497130746908
1366.2055555555555,1.0001153521243311,0.00011141546155654169
1366.2069444444444,1.000161783910897,0.00011141546819615725
1366.2083333333333,0.9997444915328124,0.00011141535756778457
1366.209722222222,0.999985890125145,0.00011141536096988131
1366.2111111111112,1.0000124440181564,0.00011141569170079587
1366.2125,1.000013306171451,0.00011141610460251924
1366.213888888889,1.0000811039345954,0.00011141611594502873
1366.2152777777778,0.9999042013550649,0.00011141641788460511
1366.2166666666667,0.9999566135761527,0.00011141654749725893
1366.2180555555556,1.0000336895172752,0.0001114166563355944
1366.2194444444444,1.0000351509920278,0.00011141710083624961
1366.2208333333333,0.9999185807582508,0.00011141715464906337
1366.2222222222222,1.000019407683383,0.00011141743451704303
1366.223611111111,1.0001687137618582,0.00011141782006357216
1366.225,0.9999706072357832,0.00011141841804600814
1366.2263888888888,1.0001676390828294,0.00011141887065305304
1366.227777777778,0.9999138532220638,0.0001114191550835365
1366.2291666666667,1.0001585578213552,0.00011141944549887076
1366.2305555555556,0.9999582242028772,0.00011141942026725428
1366.2319444444445,0.9998403087842961,0.00011141948345397248
1366.2333333333331,0.9999422037882774,0.00011141911679287072
1366.2347222222222,0.9999976666993906,0.0001114192643235416
1366.236111111111,1.0000728477685366,0.00011141917243410683
1366.2375,1.0000652877248046,0.00011141892702582178
1366.2388888888888,0.9999847732288504,0.00011141918610815833
1366.2402777777777,1.0000214000867023,0.00011141935993818954
1366.2416666666666,0.9999606763694692,0.00011141959479579215
1366.2430555555557,0.9999291093431928,0.0001114196604959484
1366.2444444444443,0.9999050682319506,0.00011141998288692688
1366.2458333333334,0.9997795872872661,0.00011142026015970513
1366.2472222222225,0.9999182607329459,0.0001114204050370727
1366.2486111111111,1.0002392096190578,0.00011142063742835798
1366.25,1.0000026937681816,0.00011142114488076573
1366.2513888888889,0.999907648784344,0.00011142146980569317
1366.2527777777775,0.9999290565816378,0.000111422028665597
1366.2541666666666,0.9999872793939015,0.0001114224686278337
1366.2555555555557,1.0000141417606483,0.00011142286959362559
1366.2569444444443,1.0001180812519914,0.00011142303530807675
1366.2583333333334,1.0000148102520134,0.00011142303000741469
1366.2597222222223,0.9998696923164281,0.00011142299451858552
1366.2611111111112,1.0000793990805295,0.00011142335005925378
1366.2625,1.0000577442243432,0.00011142394401005256
1366.263888888889,1.0000866847283325,0.00011142371046986648
1366.2652777777778,0.9999077217530042,0.00011142432808345184
1366.2666666666669,1.0000258113422602,0.00011142466508634182
1366.2680555555555,1.0001292658366587,0.00011142499023351541
1366.2694444444444,0.9999789299234453,0.00011142579164693708
1366.2708333333333,0.9999367286175712,0.00011142595473515194
1366.272222222222,1.0001253377800494,0.00011142605399274688
1366.2736111111112,0.9999802749072192,0.00011142653582491021
1366.275,1.0000797798693146,0.0001114267444847579
1366.276388888889,0.9999366790796193,0.00011142674524346796
1366.2777777777778,0.9999549659019404,0.00011142702825077619
1366.2791666666667,1.000011986291511,0.00011142784059745979
1366.2805555555556,0.9999525056250735,0.00011142802735125153
1366.2819444444444,1.0000688742759893,0.00011142827249221075
1366.2833333333333,0.9998690789763054,0.00011142807812749513
1366.2847222222222,1.0001652335675344,0.00011142812772497353
1366.286111111111,1.0000368334567178,0.00011142832749881792
1366.2875,1.0000344720440335,0.00011142854828544151
1366.2888888888888,1.0000818071997473,0.00011142864066976255
1366.290277777778,0.9999199743752816,0.00011142849227603442
1366.2916666666667,1.000063584701025,0.00011142874238508887
1366.2930555555556,1.0000833815573336,0.00011142864795923402
1366.2944444444445,1.0000292004769307,0.00011142844549692195
1366.2958333333331,1.000037659111981,0.00011142865881962824
1366.2972222222222,0.9999999008359081,0.00011142859149216127
1366.298611111111,0.9999809423402964,0.00011142860043302474
1366.3,0.9999586189823956,0.00011142846169892443
1366.3013888888888,1.0000024384849955,0.00011142877108060103
1366.3027777777777,0.9998576971099847,0.00011142922801499453
1366.3041666666666,1.000007305840124,0.00011142951509350314
1366.3055555555557,0.999984647013751,0.0001114297671488382
1366.3069444444443,0.9997119314825442,0.00011142987505449763
1366.3083333333334,0.9999520320900541,0.00011142970876146005
1366.3097222222225,0.9999326024554137,0.00011142972344960244
1366.3111111111111,0.9999713771246372,0.0001114295916438186
1366.3125,0.999998735672862,0.00011142979003452678
1366.3138888888889,1.0000758753045103,0.0001114304231184866
1366.3152777777775,0.9999308759144812,0.00011143131570363462
1366.3166666666666,0.9999527915160932,0.0001114316949098427
1366.3180555555557,0.9999809528051086,0.00011143201576857105
1366.3194444444443,0.9999595833000946,0.00011143149491173456
1366.3208333333334,1.0000387451017136,0.00011143143564843731
1366.3222222222223,1.0000678650857875,0.00011143183988285299
1366.3236111111112,0.9999797339417211,0.00011143183694882674
1366.325,1.0000576017108946,0.00011143235031263854
1366.326388888889,0.9999524075519578,0.00011143265635542018
1366.3277777777778,0.9999790347219644,0.00011143279583596782
1366.3291666666669,0.9998230659971674,0.00011143295005606005
1366.3305555555555,1.000037258405835,0.0001114331971785433
1366.3319444444444,1.0000304536048963,0.00011143298278115369
1366.3333333333333,0.9999531311562585,0.00011143303393959414
1366.334722222222,1.000107740810706,0.00011143343421234218
1366.3361111111112,1.0001010125275653,0.00011143378256083291
1366.3375,0.9999409004688069,0.00011143381346871975
1366.338888888889,1.0000524509928388,0.00011143372347283099
1366.3402777777778,1.0000979103254513,0.00011143432572861332
1366.3416666666667,1.0000531081680795,0.0001114344028817839
1366.3430555555556,1.0001128588607449,0.00011143480978983038
1366.3444444444444,1.0000506030563217,0.00011143530260821697
1366.3458333333333,1.000006434403515,0.00011143546548084139
1366.3472222222222,1.0002516517190516,0.00011143567790220149
1366.348611111111,1.0001760732406508,0.0001114362077784304
1366.35,1.000036356993113,0.00011143622229341201
1366.3513888888888,1.0001060082941546,0.00011143674648680593
1366.352777777778,0.99983600038878,0.00011143686423403718
1366.3541666666667,1.0000538477945429,0.00011143738467393893
1366.3555555555556,0.9999625150639452,0.00011143721456495377
1366.3569444444445,1.0000164123463522,0.00011143705706192414
1366.3583333333331,1.0000208495237841,0.00011143764048923447
1366.3597222222222,0.9998708660707986,0.0001114377256862117
1366.361111111111,0.9999873518003969,0.00011143804857361273
1366.3625,0.9998655878461498,0.00011143792358792356
1366.3638888888888,0.9999454586845712,0.00011143786102910241
1366.3652777777777,0.9999990455202297,0.00011143806260567744
1366.3666666666666,1.0000327342110829,0.00011143828067739953
1366.3680555555557,0.9998213529082198,0.00011143853955184392
1366.3694444444443,0.9999677550760172,0.00011143857450839504
1366.3708333333334,1.0000447245421034,0.00011143853204344958
1366.3722222222225,1.0000124729537743,0.0001114389528187791
1366.3736111111111,1.0000079305831597,0.00011143919530635236
1366.375,1.0000404382177015,0.00011143913593398889
1366.3763888888889,1.0000382068160898,0.00011143919563418798
1366.3777777777775,0.9998768763668474,0.00011143984414336574
1366.3791666666666,0.9999005151555952,0.00011144033753817344
1366.3805555555557,0.9998392300401,0.00011144071161695287
1366.3819444444443,0.9999694669063982,0.00011144099259298815
1366.3833333333334,1.0002047226274682,0.0001114410109190884
1366.3847222222223,1.0003557604152453,0.00011144106758320705
1366.3861111111112,0.999918430948462,0.00011144132162343541
1366.3875,1.000006288090257,0.00011144181378493582
1366.388888888889,0.9998192071024153,0.00011144219290076639
1366.3902777777778,0.9998534898828295,0.00011144226902400602
1366.3916666666669,1.0000264908588177,0.0001114423868029513
1366.3930555555555,0.9997810876166218,0.00011144255743740465
1366.3944444444444,1.0001402936719914,0.0001114426784800487
1366.3958333333333,1.0000470117014306,0.00011144261790258041
1366.397222222222,1.0000595845904199,0.00011144249628506127
1366.3986111111112,0.9999800223673729,0.00011144318476873071
1366.4,0.9998837680307278,0.00011144374023663856
1366.401388888889,0.99979339793536,0.00011144377419848448
1366.4027777777778,0.999923458420076,0.00011144419408090498
1366.4041666666667,1.0001849511301095,0.00011144498127474978
1366.4055555555556,0.9999776117122442,0.0001114451001025771
1366.4069444444444,0.9998932903499942,0.00011144538660306734
1366.4083333333333,0.9999217558755544,0.0001114457189108409
1366.4097222222222,1.0001957006869464,0.00011144605798157294
1366.411111111111,0.9998298089572106,0.00011144593876436148
1366.4125,1.0002221841411694,0.00011144601259165122
1366.4138888888888,1.0001480755993106,0.0001114461047845106
1366.415277777778,1.0000586166880128,0.00011144612200266641
1366.4166666666667,0.9999471032347488,0.00011144630931079745
1366.4180555555556,1.0001513492762655,0.0001114461097788639
1366.4194444444445,0.9998879266806416,0.00011144598884213941
1366.4208333333331,1.0001315994123163,0.00011144587534715739
1366.4222222222222,1.0000083918611327,0.00011144601686807023
1366.423611111111,1.0000564891576844,0.00011144647141524625
1366.425,0.9999341686729691,0.00011144633991758089
1366.4263888888888,0.9998129390474711,0.0001114468591055927
1366.4277777777777,1.0002664484166164,0.00011144727284908221
1366.4291666666666,1.0000330633874315,0.00011144743216395361
1366.4305555555557,1.0000210031447365,0.00011144777923346472
1366.4319444444443,0.9998883512487607,0.00011144808264626683
1366.4333333333334,0.9999485645618258,0.0001114484681202046
1366.4347222222225,1.0000688918626517,0.00011144929118763285
1366.4361111111111,1.000097941729197,0.00011144948354641791
1366.4375,1.0001002033903017,0.00011144992589909326
1366.4388888888889,0.9999544495453966,0.00011145081025658162
1366.4402777777775,0.9998747225835265,0.00011145088701352052
1366.4416666666666,1.0002006026509032,0.0001114513649421977
1366.4430555555557,0.9999465796351029,0.00011145178454995339
1366.4444444444443,0.9998983104712771,0.00011145215897639826
1366.4458333333334,0.9999362479060921,0.00011145233043921371
1366.4472222222223,1.0000019119030226,0.00011145276873552199
1366.4486111111112,1.0001397018675293,0.00011145296371361901
1366.45,1.000054519905666,0.0001114535297572079
1366.451388888889,1.0000405848527152,0.00011145410838339503
