time,flux,flux_err
1327.4694444444444,1.0000389408230947,9.323822635290138e-05
1327.4708333333333,1.000064531577974,9.323809494683633e-05
1327.4722222222222,0.9999096562882134,9.323808636506716e-05
1327.473611111111,1.0000270542672132,9.323805248900947e-05
1327.475,0.9999283353948258,9.32383023228203e-05
1327.4763888888888,0.9999944982807273,9.323828576322068e-05
1327.477777777778,0.9999555375774068,9.323806889130762e-05
1327.4791666666667,0.9999823150361529,9.32379394102022e-05
1327.4805555555556,0.9998679176761767,9.323797073334842e-05
1327.4819444444445,1.0002369344255382,9.323762922968652e-05
1327.4833333333331,0.999900117068333,9.323762108304879e-05
1327.4847222222222,1.0000447134958919,9.323765154528912e-05
1327.486111111111,0.9999094420831665,9.323774709177472e-05
1327.4875,1.0000866910280852,9.323773501022486e-05
1327.4888888888888,1.0000666514371956,9.323751469036189e-05
1327.4902777777777,0.9999947088122042,9.32374828463113e-05
1327.4916666666666,0.999986645480074,9.323721079446847e-05
1327.4930555555557,0.9999576202984415,9.323707806164035e-05
1327.4944444444443,0.9999934641983795,9.323700086649905e-05
1327.4958333333334,0.9998390264006413,9.323669032519657e-05
1327.4972222222225,0.9999486991174386,9.323646821105322e-05
1327.4986111111111,0.9998832574357451,9.323633555155518e-05
1327.5,0.9999208546294467,9.323612788660682e-05
1327.5013888888889,0.9999172391269263,9.323624269767424e-05
1327.5027777777775,0.9999119097700363,9.323599166827088e-05
1327.5041666666666,0.9999402125656958,9.323588889233975e-05
1327.5055555555557,1.0000229226584954,9.32359185902041e-05
1327.5069444444443,1.000020878992448,9.32361239936094e-05
1327.5083333333334,0.999978892381072,9.323584542967436e-05
1327.5097222222223,0.9999972330391446,9.323561681444965e-05
1327.5111111111112,1.0000495468302153,9.323572185895102e-05
1327.5125,1.000010887659304,9.323542040892875e-05
1327.513888888889,1.0000381743956446,9.323542093231886e-05
1327.5152777777778,1.0000468652408365,9.323535716720091e-05
1327.5166666666669,1.0000620294823566,9.323501307602937e-05
1327.5180555555555,1.0001511295262104,9.323480234826e-05
1327.5194444444444,1.0000513317891029,9.323463315024935e-05
1327.5208333333333,1.0000624364619706,9.323464487551602e-05
1327.522222222222,1.0001434404650666,9.323446056926061e-05
1327.5236111111112,1.0001595671194008,9.32346987170672e-05
1327.525,1.000014957123707,9.323426468588243e-05
1327.526388888889,0.9999920623278069,9.32340638177947e-05
1327.5277777777778,0.999924909438047,9.323425465269228e-05
1327.5291666666667,1.0000021303449804,9.323465503817601e-05
1327.5305555555556,0.9999015446654629,9.323447688218395e-05
1327.5319444444444,0.9999056600258741,9.323412657991359e-05
1327.5333333333333,1.0000105159378192,9.32341335281992e-05
1327.5347222222222,1.0000618220686908,9.323418092863607e-05
1327.536111111111,1.0000427162860537,9.323453524043822e-05
1327.5375,1.0000784891230845,9.323474571892886e-05
1327.5388888888888,0.9999121847466357,9.323476711028726e-05
1327.540277777778,0.9999712514428861,9.323455549438605e-05
1327.5416666666667,1.0000805523261032,9.32343351509781e-05
1327.5430555555556,0.9999537865987391,9.323416929689335e-05
1327.5444444444445,1.000135342347499,9.323387677384959e-05
1327.5458333333331,1.0000212175854992,9.323369436870874e-05
1327.5472222222222,0.999980033007766,9.323357819092169e-05
1327.548611111111,0.9999944366088244,9.323353598810689e-05
1327.55,1.0000823923181308,9.323356388562e-05
1327.5513888888888,0.9999315239411899,9.323372055088542e-05
1327.5527777777777,0.9999972515602518,9.323333290346938e-05
1327.5541666666666,1.0001042166952903,9.323360831855741e-05
1327.5555555555557,1.0000816348937225,9.323333989721365e-05
1327.5569444444443,1.0000487408342782,9.323337881893185e-05
1327.5583333333334,0.9999391768442883,9.323313732063686e-05
1327.5597222222225,0.9999605143575971,9.323290192659852e-05
1327.5611111111111,0.9999210259698108,9.323288200337446e-05
1327.5625,0.9998542585286032,9.323272131680951e-05
1327.5638888888889,0.9999328754250569,9.323260650834742e-05
1327.5652777777775,0.9999234765034934,9.323248253025161e-05
1327.5666666666666,0.9999764036172102,9.32327187716764e-05
1327.5680555555557,0.9999773893634867,9.323268965843636e-05
1327.5694444444443,0.9999991925534492,9.323298150502774e-05
1327.5708333333334,1.000027411233056,9.323314225920303e-05
1327.5722222222223,0.999951708438841,9.323340000377299e-05
1327.5736111111112,0.9999649880871495,9.323358042060393e-05
1327.575,1.0000922246756683,9.323390249414401e-05
1327.576388888889,1.0000199772037859,9.323379365824586e-05
1327.5777777777778,0.9998748573877425,9.323386439873635e-05
1327.5791666666669,0.9999471592453885,9.32338431510546e-05
1327.5805555555555,1.0001350846907833,9.323413875415955e-05
1327.5819444444444,0.9999729298859792,9.323410153448524e-05
1327.5833333333333,0.9999583670002816,9.323377300572354e-05
1327.584722222222,0.9999420803516517,9.323357262657908e-05
1327.5861111111112,1.0000069695618885,9.323367123995096e-05
1327.5875,0.9999124057473908,9.323347666512094e-05
1327.588888888889,0.9999313604564847,9.323318169457819e-05
1327.5902777777778,1.0000022442303065,9.323311251852536e-05
1327.5916666666667,0.9999561074443776,9.323291438671697e-05
1327.5930555555556,1.000078541565122,9.323260374103638e-05
1327.5944444444444,0.9999349968627401,9.323244798670892e-05
1327.5958333333333,0.9998384811200965,9.323248640653184e-05
1327.5972222222222,1.0000221877540743,9.323215572782714e-05
1327.598611111111,1.0002495094931145,9.323193745319248e-05
1327.6,0.9999922676973834,9.323175562820717e-05
1327.6013888888888,1.0000037754260238,9.323176063265216e-05
1327.602777777778,1.0000779112446305,9.323193618440226e-05
1327.6041666666667,1.000033021957605,9.323197926509287e-05
1327.6055555555556,1.0002348315940126,9.323196373825392e-05
1327.6069444444445,1.0001837816203158,9.323202086308608e-05
1327.6083333333331,1.0001312289761266,9.32318533321477e-05
1327.6097222222222,0.9999906617522711,9.323181677842632e-05
1327.611111111111,1.0000164153607574,9.323190684574483e-05
1327.6125,0.9998912974203128,9.323166928513124e-05
1327.6138888888888,0.9999029996034307,9.32316557684841e-05
1327.6152777777777,0.9998627125292634,9.323132854128732e-05
1327.6166666666666,0.9999609745431092,9.323110181803107e-05
1327.6180555555557,0.9999723615161961,9.323121374926165e-05
1327.6194444444443,1.0000472741268331,9.323112655783194e-05
1327.6208333333334,1.0000174045370405,9.32308443779099e-05
1327.6222222222225,1.000001384858227,9.323073232156523e-05
1327.6236111111111,1.0001559129833837,9.323059578272972e-05
1327.625,0.999903164690524,9.323020303339656e-05
1327.6263888888889,0.9999795435094072,9.32301402645831e-05
1327.6277777777775,0.9999468766955795,9.322982188211655e-05
1327.6291666666666,0.999937226592932,9.323000227020329e-05
1327.6305555555557,1.0000174527264503,9.322957099739091e-05
1327.6319444444443,0.999904055665713,9.322934874439587e-05
1327.6333333333334,0.9999012872265236,9.322967198920659e-05
1327.6347222222223,0.9999241048566821,9.322999336030464e-05
1327.6361111111112,1.0000228812695255,9.323004149499109e-05
1327.6375,0.9999287098160575,9.322984479993062e-05
1327.638888888889,1.000088796035753,9.32298010854158e-05
1327.6402777777778,1.00003024263194,9.322979041162508e-05
1327.6416666666669,1.0000938673603423,9.322984304080613e-05
1327.6430555555555,1.0000345590552742,9.323002472796269e-05
1327.6444444444444,1.0001695239559438,9.323018036130995e-05
1327.6458333333333,0.9999406860602994,9.322995808657265e-05
1327.647222222222,1.000069653512229,9.323020647683883e-05
1327.6486111111112,0.9999667373876728,9.323046705578234e-05
1327.65,1.000221502244835,9.323040245081984e-05
1327.651388888889,1.0000456812618066,9.323041139914908e-05
1327.6527777777778,0.9997904666286852,9.323021668535221e-05
1327.6541666666667,0.9998928328124779,9.322999161070843e-05
1327.6555555555556,1.0001207261587743,9.322992461936927e-05
1327.6569444444444,0.9999361488894438,9.32300474297118e-05
1327.6583333333333,0.9999610635368003,9.323020291963215e-05
1327.6597222222222,1.0000378101384721,9.32304580152727e-05
1327.661111111111,0.9999600397226134,9.323043420661008e-05
1327.6625,0.9999699810594452,9.323064790222528e-05
1327.6638888888888,1.0001110177242623,9.323039996982301e-05
1327.665277777778,1.0001327040999386,9.323052082330275e-05
1327.6666666666667,0.999844359919827,9.323051770661528e-05
1327.6680555555556,0.9998362225042609,9.323053092665964e-05
1327.6694444444445,0.9999154032327987,9.323017302351377e-05
1327.6708333333331,0.9999403871004225,9.323026270704796e-05
1327.6722222222222,1.0000646534006556,9.323053436415698e-05
1327.673611111111,1.0000751742110792,9.323045379549365e-05
1327.675,1.0000970889486813,9.323065761646078e-05
1327.6763888888888,1.0001379574564846,9.32302558752304e-05
1327.6777777777777,1.0000192387025448,9.323001848836522e-05
1327.6791666666666,0.9999400279935091,9.322968942977322e-05
1327.6805555555557,1.0000841209720952,9.322939913190035e-05
1327.6819444444443,0.999962429740513,9.322930303018472e-05
1327.6833333333334,1.0000008960439335,9.322953259597113e-05
1327.6847222222225,0.9999614922464822,9.3229563687593e-05
1327.6861111111111,0.9999260122855202,9.322977319616294e-05
1327.6875,1.0001328391517164,9.322972955974551e-05
1327.6888888888889,1.000010313980977,9.322981009524533e-05
1327.6902777777775,0.9999568744679502,9.322960967955121e-05
1327.6916666666666,0.9999206323925227,9.322953039853533e-05
1327.6930555555557,0.9999615242522161,9.32293491556465e-05
1327.6944444444443,0.9998749541963178,9.322907828442775e-05
1327.6958333333334,1.0001029164657862,9.322914975508454e-05
1327.6972222222223,0.9998886577034806,9.322883379958169e-05
1327.6986111111112,1.0001428942525405,9.322874000391669e-05
1327.7,0.9997159740617809,9.322886711433031e-05
1327.701388888889,0.9997981028448341,9.322876007343634e-05
1327.7027777777778,1.0001117581903596,9.322863630220019e-05
1327.7041666666669,1.0001987695323475,9.322883750607887e-05
1327.7055555555555,0.9999968547557746,9.322881568646814e-05
1327.7069444444444,0.9998580827885117,9.322871005326449e-05
1327.7083333333333,0.999958292996213,9.322861830462711e-05
1327.709722222222,0.9999963561386117,9.322844203461698e-05
1327.7111111111112,1.0000715274031182,9.32282185410903e-05
1327.7125,1.0000926965247567,9.322811950689048e-05
1327.713888888889,1.0000892234932768,9.322803939147642e-05
1327.7152777777778,0.9999400475971221,9.322765252666975e-05
1327.7166666666667,1.0002210507595761,9.322756719968427e-05
1327.7180555555556,1.0000947903838646,9.322766172399498e-05
1327.7194444444444,0.9999220432929347,9.322752243153164e-05
1327.7208333333333,1.000162682706983,9.322712135066326e-05
1327.7222222222222,0.9998585341544045,9.322706219054738e-05
1327.723611111111,0.9998073130777889,9.32273149039521e-05
1327.725,0.9998862501741393,9.32273003912183e-05
1327.7263888888888,1.000079751899117,9.322706864835812e-05
1327.727777777778,1.0000121431174858,9.322720714915505e-05
1327.7291666666667,1.000101595271118,9.322705745171586e-05
1327.7305555555556,0.9999714594669171,9.32270723340608e-05
1327.7319444444445,1.0000987012760627,9.322701685955865e-05
1327.7333333333331,0.9998895884448495,9.32268284926601e-05
1327.7347222222222,1.0000074077123806,9.322666822460463e-05
1327.736111111111,0.9997965725590393,9.322635382463878e-05
1327.7375,0.9999805555680469,9.322662780993675e-05
1327.7388888888888,0.9999567428390972,9.32270115073521e-05
1327.7402777777777,1.0000359020436005,9.322697096706867e-05
1327.7416666666666,1.0001916844938554,9.322713760264811e-05
1327.7430555555557,1.0000203668482792,9.322679368229192e-05
1327.7444444444443,1.000193971475181,9.322658659258027e-05
1327.7458333333334,0.9999766279354321,9.322622757693244e-05
1327.7472222222225,1.0000620638027107,9.322579443820263e-05
1327.7486111111111,0.9999599517619288,9.322551706598373e-05
1327.75,0.9998482063726812,9.322575020215446e-05
1327.7513888888889,1.0000045682696337,9.322545420916978e-05
1327.7527777777775,1.0001212453533221,9.322554399518113e-05
1327.7541666666666,0.9999855911217268,9.322548840346944e-05
1327.7555555555557,1.0000698364629037,9.322549225618623e-05
1327.7569444444443,0.9999832019002366,9.32255465246676e-05
1327.7583333333334,1.0000824098436378,9.322542659685925e-05
1327.7597222222223,0.9999584058632901,9.322536583144518e-05
1327.7611111111112,1.0000211150318878,9.322528423284699e-05
1327.7625,0.9999344721125506,9.322548398066886e-05
1327.763888888889,1.0000362034127817,9.322579511597323e-05
1327.7652777777778,1.000045615201228,9.322608630592915e-05
1327.7666666666669,0.9998308570915219,9.322599564144847e-05
1327.7680555555555,0.9999488903270783,9.322604146362293e-05
1327.7694444444444,1.0000916824681791,9.322581699988103e-05
1327.7708333333333,1.000014044503139,9.322606021523999e-05
1327.772222222222,0.9998900581519745,9.322671875088211e-05
1327.7736111111112,1.0001079082675897,9.322663184500781e-05
1327.775,0.9999581228726467,9.322639852710826e-05
1327.776388888889,0.9999874307680356,9.322614566744842e-05
1327.7777777777778,0.9998995519673245,9.322638053470037e-05
1327.7791666666667,0.9999959136776191,9.32265262620354e-05
1327.7805555555556,0.9999054748470725,9.32266692012135e-05
1327.7819444444444,1.0000601669473836,9.322645201529782e-05
1327.7833333333333,1.000021709870023,9.322635722980275e-05
1327.7847222222222,0.9999390484568902,9.322612596145756e-05
1327.786111111111,0.9999311172523361,9.322629183828479e-05
1327.7875,1.0001911717629162,9.322604164323273e-05
1327.7888888888888,0.9999210490936126,9.322577566349069e-05
1327.790277777778,0.9999946201738663,9.322597740707287e-05
1327.7916666666667,1.0000772676188383,9.32254959265555e-05
1327.7930555555556,1.0000488999533028,9.322560920340309e-05
1327.7944444444445,0.9999471886447815,9.322583081742586e-05
1327.7958333333331,1.0000204774601167,9.322609570603188e-05
1327.7972222222222,1.0001110154352715,9.322614501767292e-05
1327.798611111111,0.9999219176686581,9.32261669155232e-05
1327.8,1.0001147194198723,9.32261377504918e-05
1327.8013888888888,0.999990908632846,9.322624508978484e-05
1327.8027777777777,0.9998886950105542,9.322600526673696e-05
1327.8041666666666,1.0000527189145176,9.322607678734797e-05
1327.8055555555557,0.9999728062568832,9.322601338825253e-05
1327.8069444444443,1.0001126304836052,9.322621164551348e-05
1327.8083333333334,1.000180005479856,9.322623013759467e-05
1327.8097222222225,0.999948004328307,9.322623153452393e-05
1327.8111111111111,1.0001131575656435,9.322610729231351e-05
1327.8125,0.999857477446501,9.322571735391333e-05
1327.8138888888889,0.9999604106771386,9.322549764348915e-05
1327.8152777777775,0.9998650641380491,9.322522473475044e-05
1327.8166666666666,0.9998520407671375,9.322517340396735e-05
1327.8180555555557,0.99984071198777,9.322525637608225e-05
1327.8194444444443,1.000127747612945,9.322510375879092e-05
1327.8208333333334,0.9998951307937489,9.322511718012478e-05
1327.8222222222223,1.0000528575745327,9.322514738500724e-05
1327.8236111111112,0.9999777785104478,9.322460773545059e-05
1327.825,0.9999767776996907,9.322460361923748e-05
1327.826388888889,0.9999605755200166,9.322402244353936e-05
1327.8277777777778,1.000042356336528,9.322373373400874e-05
1327.8291666666669,0.9999678370210658,9.322355452869157e-05
1327.8305555555555,0.9998919352765159,9.322339347703139e-05
1327.8319444444444,1.0000477958020835,9.322303579594066e-05
1327.8333333333333,1.0001773613955316,9.322303438671824e-05
1327.834722222222,1.0000819184112024,9.322275163693223e-05
1327.8361111111112,1.0000369092850723,9.322254798402438e-05
1327.8375,0.9999251485512263,9.322273946078383e-05
1327.838888888889,0.9999831456736323,9.322273882690933e-05
1327.8402777777778,0.9998738313626011,9.322221052654585e-05
1327.8416666666667,1.0002393405020906,9.322220825828733e-05
1327.8430555555556,1.0000267030556464,9.32223436250186e-05
1327.8444444444444,1.0000223413487996,9.322220882074882e-05
1327.8458333333333,0.9998063525818798,9.322204265093986e-05
1327.8472222222222,1.0000038272775778,9.322194691757427e-05
1327.848611111111,1.0000326396633137,9.322181927727175e-05
1327.85,1.0000738072491167,9.322178919033448e-05
1327.8513888888888,0.9998953266137127,9.322193572345248e-05
1327.852777777778,1.0000078506064032,9.322173495816824e-05
1327.8541666666667,0.9999108985443024,9.322155075364102e-05
1327.8555555555556,1.000052322785326,9.32214111081625e-05
1327.8569444444445,1.000047702914413,9.32213154942145e-05
1327.8583333333331,0.9999203691401233,9.322084797616593e-05
1327.8597222222222,1.0000937628086732,9.322112962875555e-05
1327.861111111111,0.999848157098111,9.322101491734193e-05
1327.8625,0.9999682009359365,9.322094762184883e-05
1327.8638888888888,0.9999736914326095,9.322074167126469e-05
1327.8652777777777,1.0000754695878062,9.322091925557442e-05
1327.8666666666666,1.0001261597857034,9.322093306008157e-05
1327.8680555555557,1.0000482767511876,9.322055761463381e-05
1327.8694444444443,1.000117317880401,9.322047721807141e-05
1327.8708333333334,1.000098821580681,9.322020006815271e-05
1327.8722222222225,0.9999850838623762,9.322015597649584e-05
1327.8736111111111,1.000004771874666,9.322027509632948e-05
1327.875,1.0000218834742063,9.321998216711542e-05
1327.8763888888889,0.9999936980757209,9.321971920874086e-05
1327.8777777777775,1.0000346010773606,9.321945820686568e-05
1327.8791666666666,0.9999909091215443,9.321915190447162e-05
1327.8805555555557,0.9999796757602154,9.321917194930838e-05
1327.8819444444443,0.9999476904586545,9.321885491851323e-05
1327.8833333333334,0.9999101319048043,9.321902616072086e-05
1327.8847222222223,1.0000587349585208,9.321901767788122e-05
1327.8861111111112,1.0000216255874566,9.321916149960974e-05
1327.8875,1.0002273973142477,9.32193493493787e-05
1327.888888888889,0.9999732838803633,9.321950789254158e-05
1327.8902777777778,0.9999662181773586,9.321929134380522e-05
1327.8916666666669,1.0001359825058622,9.321913388511406e-05
1327.8930555555555,0.9998457593231237,9.321894367862381e-05
1327.8944444444444,1.00010204604715,9.321892446582292e-05
1327.8958333333333,0.9997671205821334,9.321881211839933e-05
1327.897222222222,0.9998792353841741,9.321886346753273e-05
1327.8986111111112,1.000059270425557,9.321863155735546e-05
1327.9,0.9999549824132209,9.321865989461762e-05
1327.901388888889,0.9998708434360488,9.32187513962596e-05
1327.9027777777778,1.0000344224042923,9.32186853026145e-05
1327.9041666666667,0.9999279338803216,9.321859946787974e-05
1327.9055555555556,0.9999945585141543,9.321868850741037e-05
1327.9069444444444,1.0000623806205096,9.32184817444242e-05
1327.9083333333333,1.000038615342552,9.321864826894379e-05
1327.9097222222222,0.999796925167345,9.321853850860576e-05
1327.911111111111,1.0001004118131318,9.321877188972061e-05
1327.9125,1.0000680901741568,9.321830355714963e-05
1327.9138888888888,1.0000995617640625,9.321822499800352e-05
1327.915277777778,0.9999318009788342,9.321792800264845e-05
1327.9166666666667,1.0000121671302369,9.32181431570125e-05
1327.9180555555556,0.9998877958965648,9.321806666737656e-05
1327.9194444444445,1.0000460076178583,9.321820284288874e-05
1327.9208333333331,1.000079235839956,9.32179002123765e-05
1327.9222222222222,0.9999861533216824,9.321786241731104e-05
1327.923611111111,0.9999614108107048,9.321783931299101e-05
1327.925,0.9999066390611243,9.321804120876863e-05
1327.9263888888888,0.9999138056615527,9.321814284064303e-05
1327.9277777777777,0.9999027705173852,9.321799116126359e-05
1327.9291666666666,1.0001869254134401,9.321807253807245e-05
1327.9305555555557,0.9999733045966939,9.321787201548732e-05
1327.9319444444443,1.0001055166819777,9.32181891554214e-05
1327.9333333333334,0.9999840265327575,9.321802389696087e-05
1327.9347222222225,1.0001627090062728,9.321800725070882e-05
1327.9361111111111,1.0001240250687573,9.32178283084266e-05
1327.9375,0.9999372163986066,9.321749371719306e-05
1327.9388888888889,0.9999540837718941,9.321735837160014e-05
1327.9402777777775,1.000001920906352,9.321723713409075e-05
1327.9416666666666,1.000051916688845,9.321728168225493e-05
1327.9430555555557,1.0000659125497506,9.321706942358887e-05
1327.9444444444443,0.9999264200803635,9.321706340474491e-05
1327.9458333333334,0.9998550609193044,9.321684764508323e-05
1327.9472222222223,0.9999884218931868,9.321680830997329e-05
1327.9486111111112,1.0000353646929976,9.321667604607833e-05
1327.95,1.0000478433825466,9.321669224131498e-05
1327.951388888889,0.9999720592237276,9.32165887310918e-05
1327.9527777777778,1.0000734692927677,9.321671329149509e-05
1327.9541666666669,1.0000419940765537,9.321653382164856e-05
1327.9555555555555,1.0000530644570504,9.321646988218004e-05
1327.9569444444444,1.0000614045993599,9.321642313907488e-05
1327.9583333333333,1.0000084025992237,9.321591512891165e-05
1327.959722222222,1.0000225823471591,9.321580525024586e-05
1327.9611111111112,0.9998247305426212,9.321591598292374e-05
1327.9625,0.99993696927284,9.321547460926337e-05
1327.963888888889,0.9999885876983773,9.321562912809301e-05
1327.9652777777778,0.9999087044697912,9.321539220677585e-05
1327.9666666666667,1.00001021175636,9.32155824889533e-05
1327.9680555555556,0.9998854734759408,9.321570928598029e-05
1327.9694444444444,0.9999930602242307,9.321562397251701e-05
1327.9708333333333,0.9999528225509221,9.321554055354205e-05
1327.9722222222222,0.9999941212523602,9.321574086535647e-05
1327.973611111111,1.0001263592154914,9.321583754204574e-05
1327.975,1.0001853027750223,9.321565015480489e-05
1327.9763888888888,0.9999391981775815,9.321557136102061e-05
1327.977777777778,1.0000905425362785,9.321529027242947e-05
1327.9791666666667,0.9999430496901893,9.321509073774923e-05
1327.9805555555556,1.0000813464401783,9.32151897761502e-05
1327.9819444444445,0.999947336044648,9.321528763873124e-05
1327.9833333333331,1.0000209231169819,9.321487092010302e-05
1327.9847222222222,0.9998533323173558,9.321461392839385e-05
1327.986111111111,0.9999925289923525,9.321461013479304e-05
1327.9875,0.9999677057318654,9.32145030842568e-05
1327.9888888888888,1.0001607955687888,9.321465597091157e-05
1327.9902777777777,0.9998895758600622,9.321435370250113e-05
1327.9916666666666,0.9998847195314166,9.321406509642806e-05
1327.9930555555557,0.9999978729696053,9.321392545662487e-05
1327.9944444444443,1.0000655545496695,9.321402935107915e-05
1327.9958333333334,1.000146588910161,9.321423331349894e-05
1327.9972222222225,0.9999704714778753,9.32142561387474e-05
1327.9986111111111,1.0000157525688624,9.321446364909093e-05
1328.0,0.9999802369562893,9.321425912985945e-05
1328.0013888888889,1.0001114643203743,9.321436244182393e-05
1328.0027777777775,0.9998723055106706,9.321430382082857e-05
1328.0041666666666,0.9999762536281648,9.321434926966498e-05
1328.0055555555557,0.9999548537213026,9.321416065961161e-05
1328.0069444444443,0.9998948763168837,9.321419224182586e-05
1328.0083333333334,0.9999673033305664,9.321431835045635e-05
1328.0097222222223,1.0000562546506993,9.321431557917194e-05
1328.0111111111112,1.0001855817230134,9.321459356707116e-05
1328.0125,0.9998937021162141,9.321452525752528e-05
1328.013888888889,1.0000566492738163,9.321445342554936e-05
1328.0152777777778,0.9999240813421544,9.32143369803108e-05
1328.0166666666669,1.0000263908193847,9.321455286985193e-05
1328.0180555555555,1.0000049561392559,9.321447963752458e-05
1328.0194444444444,1.0000748273651596,9.321427232949278e-05
1328.0208333333333,0.9999783954144594,9.321427842188324e-05
1328.022222222222,1.0001171590081044,9.321441850693505e-05
1328.0236111111112,0.9998470791410115,9.321420246955972e-05
1328.025,1.0000705355307478,9.321392240800264e-05
1328.026388888889,1.0000529985918696,9.321378965226898e-05
1328.0277777777778,0.9999364807943576,9.321389090340125e-05
1328.0291666666667,0.9999732083764116,9.321387585135359e-05
1328.0305555555556,1.0001290532096474,9.321382398156079e-05
1328.0319444444444,0.9999105045321763,9.321399369830318e-05
1328.0333333333333,1.0000513110059144,9.321416508389857e-05
1328.0347222222222,1.000022433186983,9.321383275046454e-05
1328.036111111111,0.9999939854803243,9.32141002468528e-05
1328.0375,1.0000433878528636,9.321411887476499e-05
1328.0388888888888,1.0000763004287512,9.321429679946099e-05
1328.040277777778,0.9999776815712748,9.321455790163775e-05
1328.0416666666667,1.0000921739026245,9.321474730551668e-05
1328.0430555555556,1.000188331658222,9.321475831759542e-05
1328.0444444444445,0.9998751441750487,9.321466426556738e-05
1328.0458333333331,1.000003489340005,9.321436925388069e-05
1328.0472222222222,0.9999255999591848,9.32144983357259e-05
1328.048611111111,0.9999540542593026,9.321436232258905e-05
1328.05,0.9999113046217591,9.321430372483855e-05
1328.0513888888888,1.000209079276678,9.32142454052145e-05
1328.0527777777777,0.9998189815516675,9.321439840549285e-05
1328.0541666666666,0.9999623031866095,9.321444629777564e-05
1328.0555555555557,0.9999761837264773,9.321435815395718e-05
1328.0569444444443,0.9999742308265492,9.321451842513379e-05
1328.0583333333334,1.000030834070829,9.321446105822263e-05
1328.0597222222225,0.9998446790911216,9.321421266957469e-05
1328.0611111111111,0.9998834223497898,9.321435786723853e-05
1328.0625,0.9998917756148276,9.321464135669551e-05
1328.0638888888889,1.0000365057319303,9.321476374579947e-05
1328.0652777777775,1.000046350574868,9.321467157409746e-05
1328.0666666666666,0.9999071870585051,9.321458645611672e-05
1328.0680555555557,1.0000152215536937,9.321453707371912e-05
1328.0694444444443,1.0000045654942051,9.321459738389041e-05
1328.0708333333334,1.000023615397583,9.321473298705452e-05
1328.0722222222223,1.0000389901015678,9.321464845951011e-05
1328.0736111111112,0.99999827659687,9.321467458747507e-05
1328.075,1.0000126793960125,9.321460849448979e-05
1328.076388888889,1.000153230202498,9.321444119680108e-05
1328.0777777777778,1.0000484132896552,9.321435578069538e-05
1328.0791666666669,0.999968055178709,9.321443317133401e-05
1328.0805555555555,1.00022375142123,9.321429315016098e-05
1328.0819444444444,1.0000330806106366,9.321395814986605e-05
1328.0833333333333,1.0000576828119085,9.321419148061478e-05
1328.084722222222,0.9998764794830491,9.321380464869334e-05
1328.0861111111112,1.0000318778672417,9.321394266370467e-05
1328.0875,0.9999459589939697,9.321390819369766e-05
1328.088888888889,0.999887472487809,9.321377941192403e-05
1328.0902777777778,1.0000510817037322,9.321353604959728e-05
1328.0916666666667,1.000077515148287,9.321335165727992e-05
1328.0930555555556,0.9999198103562983,9.321317915252234e-05
1328.0944444444444,0.9998401704329101,9.321347157982508e-05
1328.0958333333333,0.9999519000838248,9.321345333796044e-05
1328.0972222222222,1.0001390965338088,9.32134204384654e-05
1328.098611111111,1.000018953500904,9.321344924057824e-05
1328.1,1.0000108629786733,9.321346078553485e-05
1328.1013888888888,0.9999597888800437,9.32131768429566e-05
1328.102777777778,1.0000690825305554,9.321331125586593e-05
1328.1041666666667,0.9997386515741727,9.321296721684981e-05
1328.1055555555556,1.0000818432404481,9.321306293201899e-05
1328.1069444444445,1.0000025835880506,9.321311305014102e-05
1328.1083333333331,0.9999839090924432,9.321295230529783e-05
1328.1097222222222,1.0001487229187533,9.32125509930988e-05
1328.111111111111,1.0000639489712673,9.321240236940563e-05
1328.1125,0.9999708284096028,9.32121646649433e-05
1328.1138888888888,1.0000284372045152,9.321181648107401e-05
1328.1152777777777,0.9999593029947592,9.321179074205728e-05
1328.1166666666666,1.000025842826983,9.321173375314475e-05
1328.1180555555557,0.9999908708475784,9.321161231427235e-05
1328.1194444444443,0.9998975038001797,9.321147126499788e-05
1328.1208333333334,1.0000344746435088,9.321147805941325e-05
1328.1222222222225,1.000052442763184,9.321081894084589e-05
1328.1236111111111,1.000059694701227,9.321071756751835e-05
1328.125,0.999783478033931,9.321055595465186e-05
1328.1263888888889,1.0000922964455194,9.321068684149898e-05
1328.1277777777775,0.9999118604270268,9.321065180668085e-05
1328.1291666666666,0.9999656238679371,9.321039896556014e-05
1328.1305555555557,0.9999855387578969,9.32104674783942e-05
1328.1319444444443,1.0000801512541884,9.321060838164972e-05
1328.1333333333334,1.0000832852022885,9.321058671352515e-05
1328.1347222222223,1.000003014406579,9.321040028215255e-05
1328.1361111111112,1.0001023716408999,9.321012057821564e-05
1328.1375,0.9999612233167209,9.320989867944925e-05
1328.138888888889,1.0000879483381206,9.320989693505198e-05
1328.1402777777778,1.0001193521750829,9.320967999509967e-05
1328.1416666666669,1.0001082184628336,9.32096155002716e-05
1328.1430555555555,0.9999491898410584,9.320914375591156e-05
1328.1444444444444,0.999977332910611,9.320911435690594e-05
1328.1458333333333,0.9998760569401689,9.320902940569626e-05
1328.147222222222,0.9998537670459997,9.320872164141246e-05
1328.1486111111112,1.0000321556480702,9.320864460552989e-05
1328.15,0.9999677414773234,9.32085934100286e-05
1328.151388888889,0.9999604905214501,9.320818934118063e-05
1328.1527777777778,1.0000858862208906,9.320787144757342e-05
1328.1541666666667,0.9997925437438049,9.320743923573335e-05
