time,flux,flux_err
1340.0347222222222,0.9999600110066548,8.482939133021031e-05
1340.036111111111,1.0000710398760735,8.482916747112926e-05
1340.0375,0.9999270303404187,8.482917617960858e-05
1340.0388888888888,1.0001268329080928,8.482898926931745e-05
1340.040277777778,1.0000261446994207,8.48286560986734e-05
1340.0416666666667,0.9999100049741919,8.482836146795375e-05
1340.0430555555556,0.9998464659156705,8.482791064399437e-05
1340.0444444444445,1.000008781619658,8.482776858257767e-05
1340.0458333333331,0.9999823505112034,8.482780084655746e-05
1340.0472222222222,0.9999423426916532,8.482777894787568e-05
1340.048611111111,1.0000814681314816,8.48275479064552e-05
1340.05,0.9999868103649439,8.482735785155987e-05
1340.0513888888888,1.0000789300875623,8.482719544414747e-05
1340.0527777777777,1.0000054008052557,8.482742290868028e-05
1340.0541666666666,1.0000320980009967,8.482742540038902e-05
1340.0555555555557,0.999974152264417,8.482718315828963e-05
1340.0569444444443,1.0000609377367373,8.482698116436309e-05
1340.0583333333334,1.0000635471057568,8.482694107635704e-05
1340.0597222222225,1.000002725939682,8.482714771640434e-05
1340.0611111111111,1.0000101310617056,8.482694206881656e-05
1340.0625,0.9999780819814027,8.482684868912622e-05
1340.0638888888889,1.0000151121307377,8.482693008005887e-05
1340.0652777777775,0.9999686085478057,8.482693542823347e-05
1340.0666666666666,1.0001323373492852,8.482708565750445e-05
1340.0680555555557,0.9999713755664926,8.482705464183307e-05
1340.0694444444443,1.0000469843262287,8.482711077147514e-05
1340.0708333333334,1.0000900244108244,8.482722787818069e-05
1340.0722222222223,1.0000209830721267,8.482729242365015e-05
1340.0736111111112,1.000020636105812,8.482753692728866e-05
1340.075,1.0000966309416266,8.48274797687017e-05
1340.076388888889,1.0000291313724927,8.482748867436014e-05
1340.0777777777778,0.9999909285406724,8.482762337147718e-05
1340.0791666666669,1.0000638181384567,8.482775690665239e-05
1340.0805555555555,1.000004215512813,8.482820592394354e-05
1340.0819444444444,0.9998946502285639,8.48283782778368e-05
1340.0833333333333,0.9999012330839446,8.482885021827375e-05
1340.084722222222,0.9999332356419255,8.482910802013668e-05
1340.0861111111112,1.0000834183024536,8.482941710732367e-05
1340.0875,0.9999339992606472,8.482966521674964e-05
1340.088888888889,1.0001229190365868,8.483009675267395e-05
1340.0902777777778,0.9999875948366693,8.48302448794698e-05
1340.0916666666667,0.9999662135955303,8.483056160352604e-05
1340.0930555555556,1.0000101454862815,8.483093129592757e-05
1340.0944444444444,1.0000518636969669,8.483119397319298e-05
1340.0958333333333,0.9999569131322876,8.483181085830673e-05
1340.0972222222222,0.9999623926666121,8.48322274967608e-05
1340.098611111111,1.0000271291386311,8.483289098880867e-05
1340.1,1.0000392853315163,8.483360502989411e-05
1340.1013888888888,0.999978613054392,8.483405695849355e-05
1340.102777777778,1.0000136554425305,8.483443293316002e-05
1340.1041666666667,0.9999014828622208,8.483477445157647e-05
1340.1055555555556,1.0000258527298034,8.483517606809753e-05
1340.1069444444445,1.000045583451331,8.483544636158913e-05
1340.1083333333331,1.0001437877607577,8.483593552063102e-05
1340.1097222222222,0.9999776812345144,8.483607347746202e-05
1340.111111111111,0.9998617486377451,8.483634755749591e-05
1340.1125,0.9999647044853981,8.483667033896416e-05
1340.1138888888888,0.9999675537163142,8.483737189402012e-05
1340.1152777777777,0.9999955685767675,8.483791088869065e-05
1340.1166666666666,1.0001392533329203,8.483835734332289e-05
1340.1180555555557,0.9998965487557556,8.483897724166547e-05
1340.1194444444443,0.9999236383767657,8.483942572298518e-05
1340.1208333333334,0.9998864222754208,8.483972810730197e-05
1340.1222222222225,1.0001104782784411,8.483995242707422e-05
1340.1236111111111,1.0000137368161355,8.484051444139277e-05
1340.125,0.999907218520669,8.484099706837667e-05
1340.1263888888889,0.9998949157011046,8.48415355165392e-05
1340.1277777777775,1.0000446520520139,8.484187282637216e-05
1340.1291666666666,0.9999520853751854,8.484235608726574e-05
1340.1305555555557,0.9998850462154586,8.484283119381679e-05
1340.1319444444443,0.9999269962943244,8.484360960525576e-05
1340.1333333333334,1.000091343432947,8.48443348348604e-05
1340.1347222222223,1.0000317270155477,8.484488635042595e-05
1340.1361111111112,1.0000062483882497,8.484543499352992e-05
1340.1375,1.0000057342269526,8.484594132170631e-05
1340.138888888889,0.9999321151749417,8.4846575830007e-05
1340.1402777777778,0.9999538286622461,8.484716874590184e-05
1340.1416666666669,1.0000363385506699,8.48475699160351e-05
1340.1430555555555,1.000084382685538,8.484832204812575e-05
1340.1444444444444,0.9999674205045844,8.484883490119626e-05
1340.1458333333333,0.9999749616998226,8.484914638548904e-05
1340.147222222222,0.9999494589969774,8.484961774964889e-05
1340.1486111111112,0.9999401914178846,8.485023490353619e-05
1340.15,1.0001376352815794,8.485062084142589e-05
1340.151388888889,0.9999150661909764,8.485130648793124e-05
1340.1527777777778,1.0002243377806748,8.485183447208001e-05
1340.1541666666667,0.9999731216479061,8.485252685747499e-05
1340.1555555555556,1.0000612492333993,8.485328916060297e-05
1340.1569444444444,1.000085810706177,8.485378004282437e-05
1340.1583333333333,1.0000163635676744,8.485438664457998e-05
1340.1597222222222,0.9998631171555009,8.485508552264008e-05
1340.161111111111,1.0000070529064031,8.485560098465293e-05
1340.1625,1.0000068174885137,8.485620127256112e-05
1340.1638888888888,0.9998974539870126,8.485691703450213e-05
1340.165277777778,1.0000924676714698,8.485731012011285e-05
1340.1666666666667,0.9999648416326689,8.485800164933692e-05
1340.1680555555556,1.0001554718375287,8.48586635494999e-05
1340.1694444444445,1.0001323642534024,8.485932996601715e-05
1340.1708333333331,1.000261996283542,8.485998930670795e-05
1340.1722222222222,1.0000353005000395,8.486069193602716e-05
1340.173611111111,1.0000041053954667,8.486158091431792e-05
1340.175,0.9999948060551381,8.48623909126932e-05
1340.1763888888888,0.9999921789725751,8.486293000118629e-05
1340.1777777777777,1.0000093710824063,8.486350678025051e-05
1340.1791666666666,0.9999204285966747,8.48641276884343e-05
1340.1805555555557,0.9999224500625036,8.486491989525161e-05
1340.1819444444443,0.9998253455932126,8.486580888452285e-05
1340.1833333333334,1.0000422436021044,8.486672221266853e-05
1340.1847222222225,1.0000677751446818,8.486754752574656e-05
1340.1861111111111,0.9999593710372932,8.486827310280005e-05
1340.1875,1.000041137611556,8.486869730869675e-05
1340.1888888888889,1.0000439069289297,8.486942100344298e-05
1340.1902777777775,0.9998242094426262,8.487013744123963e-05
1340.1916666666666,0.9998344077876191,8.487078269521893e-05
1340.1930555555557,1.0000143973192739,8.487136850201487e-05
1340.1944444444443,0.9999706676354163,8.487191507955862e-05
1340.1958333333334,0.9999523670546936,8.487281469056124e-05
1340.1972222222223,0.9998699031864683,8.487358582111483e-05
1340.1986111111112,0.9999811347017422,8.487417738298054e-05
1340.2,0.9999023227305206,8.487471314362986e-05
1340.201388888889,1.0001538197825746,8.487556868573253e-05
1340.2027777777778,1.0000893504487023,8.48763823748538e-05
1340.2041666666669,0.9999856799650851,8.487696611200793e-05
1340.2055555555555,0.999928949130486,8.487773261183641e-05
1340.2069444444444,1.0000599913130979,8.487855797339489e-05
1340.2083333333333,1.0000069190630492,8.48793045829302e-05
1340.209722222222,1.0000544927950503,8.488039545254297e-05
1340.2111111111112,0.999950595485251,8.488130720330532e-05
1340.2125,1.0001681821440667,8.488203093631147e-05
1340.213888888889,0.999982418682097,8.488276134569294e-05
1340.2152777777778,0.9998994146475111,8.48836615184732e-05
1340.2166666666667,0.9999587660741929,8.488458845814774e-05
1340.2180555555556,1.0000362742985254,8.488548606280887e-05
1340.2194444444444,0.9999266441782609,8.488642959399568e-05
1340.2208333333333,1.0001011908608495,8.488695757192499e-05
1340.2222222222222,0.9998580610806582,8.488778771093858e-05
1340.223611111111,0.9999676255890894,8.488827642549007e-05
1340.225,1.0000464484563496,8.488918978202466e-05
1340.2263888888888,0.9999802676130015,8.48899808929017e-05
1340.227777777778,0.9999167837730851,8.489084162609687e-05
1340.2291666666667,1.000184100504637,8.48917817326947e-05
1340.2305555555556,0.9999169220748897,8.48929679330211e-05
1340.2319444444445,0.9999534302543625,8.489398894335951e-05
1340.2333333333331,1.0000866487157265,8.489485413322131e-05
1340.2347222222222,0.9998734119611743,8.489587575796393e-05
1340.236111111111,1.0000020714757538,8.489662355261726e-05
1340.2375,0.9999754634385655,8.489750522327717e-05
1340.2388888888888,1.0000355645326484,8.489823336609423e-05
1340.2402777777777,1.0000390628154716,8.489887341713077e-05
1340.2416666666666,1.0000074691029615,8.489937680574945e-05
1340.2430555555557,1.000194850225275,8.490006056281288e-05
1340.2444444444443,1.0000234330745708,8.49008895944155e-05
1340.2458333333334,0.9999251398004213,8.490191160177716e-05
1340.2472222222225,0.9999684682787152,8.490253087340895e-05
1340.2486111111111,1.0001111088334655,8.490338924938871e-05
1340.25,1.0000956057514974,8.49040873111491e-05
1340.2513888888889,1.0000578890489247,8.490519524080822e-05
1340.2527777777775,1.0001834112042463,8.490620762221918e-05
1340.2541666666666,1.0001189797896826,8.490687498472697e-05
1340.2555555555557,1.0000695389509537,8.490767428583528e-05
1340.2569444444443,0.999980028619885,8.490859644537064e-05
1340.2583333333334,0.9999672817896251,8.49094090283839e-05
1340.2597222222223,0.999970820433523,8.491010606557226e-05
1340.2611111111112,0.9998594127673401,8.491115424505697e-05
1340.2625,1.0000328778151393,8.491226093675785e-05
1340.263888888889,0.9999025129809679,8.49130710555121e-05
1340.2652777777778,1.0000680658995558,8.491403345799087e-05
1340.2666666666669,0.9999415565487256,8.491503360729302e-05
1340.2680555555555,0.9999433932566159,8.491636733699285e-05
1340.2694444444444,0.9997899035420738,8.491730379984055e-05
1340.2708333333333,0.9999572551307887,8.491861549583825e-05
1340.272222222222,0.9999432046391229,8.491940541603572e-05
1340.2736111111112,0.9999136624169634,8.492042255538415e-05
1340.275,0.9999956123148341,8.492129627544539e-05
1340.276388888889,1.0000204690571066,8.492267991256628e-05
1340.2777777777778,0.9999520123125556,8.492354847772632e-05
1340.2791666666667,1.0001470465908615,8.492441271325668e-05
1340.2805555555556,1.000024557353701,8.49253567635332e-05
1340.2819444444444,0.9999529463240303,8.49262354665511e-05
1340.2833333333333,1.000000126856539,8.492689206297857e-05
1340.2847222222222,1.0000184418116573,8.492789348278279e-05
1340.286111111111,1.0000466973535693,8.492883829272689e-05
1340.2875,0.9999944287344006,8.492985946235384e-05
1340.2888888888888,1.0000127836718988,8.493087000556146e-05
1340.290277777778,0.9998790091044341,8.49319300734571e-05
1340.2916666666667,0.9998796315707278,8.493268705129725e-05
1340.2930555555556,0.9999150750963922,8.493384101791312e-05
1340.2944444444445,1.0000016627875146,8.49347608654437e-05
1340.2958333333331,0.9999899843400336,8.493576445071235e-05
1340.2972222222222,1.0000809314649335,8.493688269687332e-05
1340.298611111111,1.0000868368957012,8.493801355337147e-05
1340.3,1.0001272643066015,8.493881751384562e-05
1340.3013888888888,1.0001455720957177,8.493980919012317e-05
1340.3027777777777,1.0000283209017642,8.494082165946046e-05
1340.3041666666666,1.000035029649325,8.494164978344845e-05
1340.3055555555557,1.0000173830733752,8.49428789883274e-05
1340.3069444444443,0.9999933806874128,8.494371229462707e-05
1340.3083333333334,1.0000693208396232,8.494481451288926e-05
1340.3097222222225,0.9999900999734138,8.494580360371377e-05
1340.3111111111111,1.000029037433524,8.494679716405373e-05
1340.3125,0.9999527100591009,8.494750074701666e-05
1340.3138888888889,1.0000287743104617,8.494812228262883e-05
1340.3152777777775,1.000178826668732,8.494909345391605e-05
1340.3166666666666,0.9998580690478814,8.495014268587942e-05
1340.3180555555557,1.00005921137535,8.49510565195154e-05
1340.3194444444443,0.9998297352775954,8.495175359869707e-05
1340.3208333333334,1.0001414539164026,8.495243601335695e-05
1340.3222222222223,0.9999529324946349,8.495308136256402e-05
1340.3236111111112,0.9998726587881119,8.495366965294418e-05
1340.325,0.9999946127717968,8.495425438473313e-05
1340.326388888889,0.9999786027378312,8.495487820171617e-05
1340.3277777777778,0.9999717156820918,8.495562147802101e-05
1340.3291666666669,0.9998757658924231,8.495623689783028e-05
1340.3305555555555,0.9999172184954553,8.495709863620269e-05
1340.3319444444444,0.9999521143497093,8.495805017607492e-05
1340.3333333333333,0.9998807231725438,8.495872670993139e-05
1340.334722222222,0.999951301455385,8.495959455265946e-05
1340.3361111111112,0.9999492434810658,8.496013471850274e-05
1340.3375,1.0001267931162365,8.496100935410113e-05
1340.338888888889,0.9999197313713128,8.496179195513238e-05
1340.3402777777778,1.000142090306858,8.496291429623099e-05
1340.3416666666667,0.9999873537275461,8.496364445578372e-05
1340.3430555555556,1.0001203246552528,8.496447855504555e-05
1340.3444444444444,0.99991214932495,8.496540146907582e-05
1340.3458333333333,1.0002650104209694,8.496622464568394e-05
1340.3472222222222,0.9999987115848813,8.496690746557271e-05
1340.348611111111,0.9999436494906486,8.496771783491911e-05
1340.35,1.0000521177745325,8.496831707049526e-05
1340.3513888888888,0.9998905892346016,8.496889878770724e-05
1340.352777777778,0.9999336329550224,8.49698815148465e-05
1340.3541666666667,1.0000280940536774,8.497060649524e-05
1340.3555555555556,0.999892176638694,8.497151941356824e-05
1340.3569444444445,0.9999968521163851,8.4972060339362e-05
1340.3583333333331,1.0000701902560647,8.497289076712937e-05
1340.3597222222222,0.9999993068880693,8.497350180686531e-05
1340.361111111111,0.9999361378253071,8.497419119873267e-05
1340.3625,1.0000053450029938,8.497502888237566e-05
1340.3638888888888,0.9999231919014872,8.497577004409252e-05
1340.3652777777777,1.0000699184751043,8.49764971883671e-05
1340.3666666666666,1.000107135840067,8.49772108003625e-05
1340.3680555555557,1.0000580992427222,8.497790355612445e-05
1340.3694444444443,1.0000764527168897,8.497839358527646e-05
1340.3708333333334,0.9999593695496475,8.497881562235454e-05
1340.3722222222225,1.0000012718647555,8.497926684966038e-05
1340.3736111111111,0.999989308532571,8.497970754500146e-05
1340.375,1.00009732215265,8.49804590807199e-05
1340.3763888888889,0.9999079511747883,8.498095884381583e-05
1340.3777777777775,1.000093788715405,8.498146086669034e-05
1340.3791666666666,1.0000749246876144,8.498189710961936e-05
1340.3805555555557,1.0000991421822283,8.498247392188303e-05
1340.3819444444443,0.9998438962338856,8.498302039440526e-05
1340.3833333333334,0.9999729695528905,8.498357856076811e-05
1340.3847222222223,1.0000959883239806,8.49840241608176e-05
1340.3861111111112,1.0000618767863119,8.4984101054477e-05
1340.3875,1.0000033671055308,8.498461707648175e-05
1340.388888888889,0.9999823601397166,8.498510760417455e-05
1340.3902777777778,0.9999737304649505,8.49858846924493e-05
1340.3916666666669,0.9999089301818397,8.498619150999347e-05
1340.3930555555555,1.0000026765780141,8.498681254511924e-05
1340.3944444444444,0.9999578679880242,8.498735962499274e-05
1340.3958333333333,0.9999526501546929,8.49878884617423e-05
1340.397222222222,0.9999617697724364,8.498827930229017e-05
1340.3986111111112,0.9998436874683457,8.498872534947193e-05
1340.4,1.0000449987125024,8.498926216913632e-05
1340.401388888889,1.0000079915761506,8.498998040250622e-05
1340.4027777777778,0.9999631090108476,8.49905353408648e-05
1340.4041666666667,0.9999895439002371,8.499119548131068e-05
1340.4055555555556,0.9998957698889753,8.499169656403874e-05
1340.4069444444444,1.0000391092397805,8.499225540856057e-05
1340.4083333333333,0.9999644328940288,8.49926768645354e-05
1340.4097222222222,1.0000785223474147,8.499338706873624e-05
1340.411111111111,0.9999224678427968,8.499366656647815e-05
1340.4125,0.9999897450192176,8.499415715304162e-05
1340.4138888888888,1.0000276749608203,8.49944477054911e-05
1340.415277777778,1.0000383511575428,8.499507382663477e-05
1340.4166666666667,0.9999499725807643,8.499527476020522e-05
1340.4180555555556,0.9999836623125768,8.499563827820202e-05
1340.4194444444445,1.0000227856145463,8.499598829045424e-05
1340.4208333333331,0.9998970056254033,8.49964058527544e-05
1340.4222222222222,1.000151704681661,8.499684484602002e-05
1340.423611111111,1.0000093445936211,8.49971887895804e-05
1340.425,1.0001933717748535,8.49976092607964e-05
1340.4263888888888,0.9999425515443406,8.499796697948471e-05
1340.4277777777777,1.0001305990806058,8.499837697825741e-05
1340.4291666666666,0.9999850990821592,8.499865714737584e-05
1340.4305555555557,0.9999073306078262,8.499906860533106e-05
1340.4319444444443,1.0000202736635428,8.499967278268275e-05
1340.4333333333334,0.9999715731687484,8.500006460537633e-05
1340.4347222222225,1.000050608328234,8.500056073825107e-05
1340.4361111111111,1.0000353088355811,8.500088017804402e-05
1340.4375,1.0001205506399826,8.500100266245502e-05
1340.4388888888889,0.9999769898843951,8.50009997112135e-05
1340.4402777777775,0.9999768056542248,8.500122612828332e-05
1340.4416666666666,1.0000377178969548,8.500164560934238e-05
1340.4430555555557,0.9999223421043213,8.50019467981582e-05
1340.4444444444443,1.0001888716239151,8.500216133536794e-05
1340.4458333333334,0.999981765113695,8.500227565679512e-05
1340.4472222222223,0.9999632738886663,8.500259503443933e-05
1340.4486111111112,0.9999881414094768,8.500269809082081e-05
1340.45,1.000026280681424,8.50028655016581e-05
1340.451388888889,1.00004610030611,8.500285795120296e-05
1340.4527777777778,0.9999882464012854,8.500324612243946e-05
1340.4541666666669,0.9999783123096295,8.500329578686245e-05
1340.4555555555555,0.9998398237953255,8.500335244257477e-05
1340.4569444444444,0.9998577723847063,8.500364506456802e-05
1340.4583333333333,1.000031225963304,8.500360055170872e-05
1340.459722222222,1.000034642557179,8.500387066265027e-05
1340.4611111111112,0.999979078778539,8.500390092686746e-05
1340.4625,1.0000557099159415,8.500423529670199e-05
1340.463888888889,0.999913836978311,8.5004255055943e-05
1340.4652777777778,1.0000210878854656,8.50044445173312e-05
1340.4666666666667,0.9998992515673978,8.500459067730821e-05
1340.4680555555556,0.9999314997703652,8.500461560685805e-05
1340.4694444444444,0.9999031920669993,8.50049451558562e-05
1340.4708333333333,1.000080976051439,8.500484880321017e-05
1340.4722222222222,0.9999897502640269,8.500507342552134e-05
1340.473611111111,0.9999980124776601,8.500495462978466e-05
1340.475,0.9999362861973408,8.5005016006354e-05
1340.4763888888888,0.9999827805224053,8.500530820718597e-05
1340.477777777778,1.000061025172427,8.500522417470444e-05
1340.4791666666667,1.000098129414269,8.500520679472814e-05
1340.4805555555556,0.999986030409207,8.500501396051497e-05
1340.4819444444445,1.000011866952943,8.500509692464605e-05
1340.4833333333331,0.9999965739254859,8.5005029921697e-05
1340.4847222222222,1.0000606011957078,8.500485628555138e-05
1340.486111111111,1.0000959335476582,8.500460298738057e-05
1340.4875,0.9999818832000087,8.500454180579465e-05
1340.4888888888888,0.9999134407662711,8.500447954526801e-05
1340.4902777777777,1.00008034626553,8.500418772551841e-05
1340.4916666666666,0.9999462391598061,8.500443029697894e-05
1340.4930555555557,0.9999003634362005,8.500429176659927e-05
1340.4944444444443,1.0000567371180553,8.500412465409303e-05
1340.4958333333334,0.9998642578553418,8.500377374592131e-05
1340.4972222222225,1.0000064126296384,8.50036197819816e-05
1340.4986111111111,0.9999827858933987,8.500331759241951e-05
1340.5,1.0000297654324766,8.500337088790837e-05
1340.5013888888889,1.000133404558606,8.50034798512344e-05
1340.5027777777775,1.0000452695535753,8.500339177388303e-05
1340.5041666666666,1.000050456038046,8.50031218892458e-05
1340.5055555555557,1.0000672283943628,8.500291743436892e-05
1340.5069444444443,0.9999625768923327,8.500264361690662e-05
1340.5083333333334,0.9998137771325669,8.500219441086484e-05
1340.5097222222223,1.0000203642867955,8.500197702326834e-05
1340.5111111111112,1.0000729700977304,8.500185909769326e-05
1340.5125,1.0000310058787063,8.500141927615436e-05
1340.513888888889,0.9999603204733292,8.500130496139063e-05
1340.5152777777778,0.9999951834045815,8.500091868314333e-05
1340.5166666666669,0.9999727333815526,8.500040924287595e-05
1340.5180555555555,0.9999963852641582,8.50002638301918e-05
1340.5194444444444,1.0000492925045052,8.500001306457504e-05
1340.5208333333333,0.9999503897410569,8.499958092123961e-05
1340.522222222222,1.0000102538568705,8.499907394859915e-05
1340.5236111111112,0.9998639944294726,8.499867022007543e-05
1340.525,1.000001029188074,8.499846004004942e-05
1340.526388888889,1.0001888217684378,8.499838025843237e-05
1340.5277777777778,0.9998824421721052,8.499825711151822e-05
1340.5291666666667,1.00011943648087,8.499787366238937e-05
1340.5305555555556,0.9999260646940126,8.499739623399029e-05
1340.5319444444444,1.0001096821204942,8.499701223975114e-05
1340.5333333333333,0.9999606861952091,8.499655541450311e-05
1340.5347222222222,1.0000589458713018,8.499624733964716e-05
1340.536111111111,1.0000283293387173,8.499587186791716e-05
1340.5375,0.999948169428972,8.499563099481427e-05
1340.5388888888888,1.00007421570973,8.499541206430712e-05
1340.540277777778,0.9999443416172387,8.499523242566436e-05
1340.5416666666667,1.0001759281587912,8.499487338787617e-05
1340.5430555555556,0.9998660846001431,8.499439640103035e-05
1340.5444444444445,1.000034233497018,8.499404651042915e-05
1340.5458333333331,1.000133299855531,8.499365947474226e-05
1340.5472222222222,0.9999885277903611,8.499331152333364e-05
1340.548611111111,0.9999701080988811,8.499269998018676e-05
1340.55,0.9999473098221128,8.499225464380893e-05
1340.5513888888888,1.0000170971956277,8.499182715779442e-05
1340.5527777777777,0.9999677654738148,8.499144132280228e-05
1340.5541666666666,0.9999263349202634,8.499104824455222e-05
1340.5555555555557,0.9998706789100575,8.499047547709498e-05
1340.5569444444443,0.9999338354844488,8.498998246130892e-05
1340.5583333333334,0.9999669556364497,8.498953051609274e-05
1340.5597222222225,0.9998222187803756,8.498901081232771e-05
1340.5611111111111,1.0001187446901234,8.498839261453215e-05
1340.5625,1.0000929112551187,8.498798993446058e-05
1340.5638888888889,0.9999499704823057,8.498783329027082e-05
1340.5652777777775,1.0000011625595921,8.498716936888963e-05
1340.5666666666666,0.9999166332443272,8.498664805226549e-05
1340.5680555555557,0.9999934873841877,8.498611043861491e-05
1340.5694444444443,1.0001486500489447,8.498539030726441e-05
1340.5708333333334,1.0001290229728332,8.498473926253773e-05
1340.5722222222223,1.0000939453850455,8.498387702121305e-05
1340.5736111111112,0.9999075555036723,8.498333792852339e-05
1340.575,1.0000393913420673,8.498257399864139e-05
1340.576388888889,0.9999795484233579,8.498185160265346e-05
1340.5777777777778,0.9999392930927257,8.498129687818789e-05
1340.5791666666669,0.9999973368060626,8.498118325399319e-05
1340.5805555555555,1.0000841353178145,8.498046724610185e-05
1340.5819444444444,0.9998932383835768,8.497968286042192e-05
1340.5833333333333,1.0000367779367143,8.497906417934148e-05
1340.584722222222,1.0001084431029943,8.497846407319182e-05
1340.5861111111112,0.9998183170920765,8.497791418826325e-05
1340.5875,1.0000868034391304,8.497728350773482e-05
1340.588888888889,1.0000402470891292,8.497660498216279e-05
1340.5902777777778,0.9999397607632766,8.497574208654235e-05
1340.5916666666667,0.9999089427725405,8.497530862565438e-05
1340.5930555555556,0.9999303188373089,8.497452131641377e-05
1340.5944444444444,1.0000834749306315,8.497400686697508e-05
1340.5958333333333,1.0000559195390097,8.497343093876155e-05
1340.5972222222222,1.000030888359858,8.497246172600153e-05
1340.598611111111,1.0000074061883726,8.497209829669801e-05
1340.6,0.9999408124348148,8.497129451370155e-05
1340.6013888888888,0.9999624710066358,8.497055543448074e-05
1340.602777777778,0.999980129854333,8.49694656049837e-05
1340.6041666666667,0.9999594281539221,8.496873478458176e-05
1340.6055555555556,1.00001229016741,8.496781134989104e-05
1340.6069444444445,0.9999952188514184,8.496667642540085e-05
1340.6083333333331,1.0000462032251631,8.496592888211083e-05
1340.6097222222222,1.00004768720086,8.49650513070886e-05
1340.611111111111,1.000097550194299,8.496424321569581e-05
1340.6125,0.9999165673267287,8.496303325270416e-05
1340.6138888888888,1.0000308716789967,8.496225454653479e-05
1340.6152777777777,0.9999402911272707,8.496135982074049e-05
1340.6166666666666,1.0000108161643795,8.496022108244788e-05
1340.6180555555557,0.9998828769322315,8.495920741504002e-05
1340.6194444444443,1.0000639101724869,8.495837167348955e-05
1340.6208333333334,0.9999807779685247,8.495745036662729e-05
1340.6222222222225,1.000047683758935,8.495667293161767e-05
1340.6236111111111,1.0000387115356588,8.495581055934866e-05
1340.625,0.9999707509628724,8.495480357143174e-05
1340.6263888888889,1.0000897667400914,8.495393825026979e-05
1340.6277777777775,1.0000265414616736,8.495316315965359e-05
1340.6291666666666,0.9999028746263462,8.495226564182684e-05
1340.6305555555557,0.999998359050383,8.49515490305668e-05
1340.6319444444443,1.0000389491012176,8.49504411572408e-05
1340.6333333333334,1.0001967301933377,8.494930375473984e-05
1340.6347222222223,0.9999659124467476,8.494847160877495e-05
1340.6361111111112,0.999883861245247,8.494747750211299e-05
1340.6375,1.000007669293765,8.494646377585783e-05
1340.638888888889,0.9998395696213882,8.494542598036672e-05
1340.6402777777778,0.9999328643245851,8.494422818609643e-05
1340.6416666666669,0.9998688811248001,8.494298384072661e-05
1340.6430555555555,1.0000511488500503,8.494224431836906e-05
1340.6444444444444,0.9998912461718994,8.494144403760904e-05
1340.6458333333333,0.9999472909708786,8.4940496849424e-05
1340.647222222222,0.9999828071238731,8.493953451365303e-05
1340.6486111111112,1.0001936362546588,8.493869117012869e-05
1340.65,0.9999303196021618,8.493781197882321e-05
1340.651388888889,0.9999317668264898,8.493671361333429e-05
1340.6527777777778,1.0000373260436357,8.493592162239053e-05
1340.6541666666667,0.9999871742898808,8.493480094661481e-05
1340.6555555555556,1.0000699801983288,8.493362676465052e-05
1340.6569444444444,1.0000000819160018,8.493292879366036e-05
1340.6583333333333,0.9999874912490697,8.493168491611226e-05
1340.6597222222222,0.9998976461160208,8.493057159088152e-05
1340.661111111111,1.0001543370788892,8.492982345572428e-05
1340.6625,0.9999509390632032,8.492907507125006e-05
1340.6638888888888,1.0000263154642608,8.492839814174495e-05
1340.665277777778,1.000121382065341,8.492738573561329e-05
1340.6666666666667,1.000020667297099,8.492658015855885e-05
1340.6680555555556,1.0002139786406339,8.492562768351202e-05
1340.6694444444445,1.0001256715199431,8.492461017485413e-05
1340.6708333333331,1.0000029186002664,8.492387370509817e-05
1340.6722222222222,0.9999166370795581,8.492322080138126e-05
1340.673611111111,1.0000617502975881,8.492227629078281e-05
1340.675,1.0000203044380056,8.49215420398802e-05
1340.6763888888888,0.9998252161833084,8.492063123773546e-05
1340.6777777777777,1.0000482725858997,8.49196645254843e-05
1340.6791666666666,1.000081550930454,8.491865006028806e-05
1340.6805555555557,1.0000165815888151,8.491782877276748e-05
1340.6819444444443,0.9999376633769784,8.49168766692237e-05
1340.6833333333334,0.9999757365014214,8.491618559778367e-05
1340.6847222222225,1.0000524693078763,8.491528971405447e-05
1340.6861111111111,0.9999723403696967,8.49144249370673e-05
1340.6875,0.9999308793263194,8.491347363618182e-05
1340.6888888888889,1.000060084235913,8.491281605270942e-05
1340.6902777777775,0.9999695576108186,8.491178912819836e-05
1340.6916666666666,1.0001614926435145,8.49108929698408e-05
1340.6930555555557,1.0000574969583151,8.490998804216823e-05
1340.6944444444443,0.9998963028154397,8.490910151213859e-05
1340.6958333333334,0.9999397828912917,8.490831124087233e-05
1340.6972222222223,1.0000665315841253,8.49073338744225e-05
1340.6986111111112,1.0000037473539025,8.49065177582417e-05
1340.7,0.9999948376336497,8.49057229455533e-05
1340.701388888889,0.9999779298671784,8.490468481006739e-05
1340.7027777777778,0.9999367246400482,8.490394646617381e-05
1340.7041666666669,1.000032431366026,8.490302273624242e-05
1340.7055555555555,0.999954917915965,8.490217417886374e-05
1340.7069444444444,0.9998407807051884,8.490126377909592e-05
1340.7083333333333,0.9998813693088939,8.490044239348307e-05
1340.709722222222,0.9999115141902555,8.489978787473884e-05
1340.7111111111112,0.99986235851079,8.48991807363419e-05
1340.7125,1.0002505771206687,8.489854666678757e-05
1340.713888888889,1.0000293433300471,8.489760566910642e-05
1340.7152777777778,1.0000506282141897,8.489694252834738e-05
1340.7166666666667,0.9999848728928166,8.489624787752354e-05
1340.7180555555556,1.0000345951393803,8.489536346186788e-05
