time,flux,flux_err
1337.2541666666666,1.000043878290827,8.68777381089309e-05
1337.2555555555557,0.9999493245961474,8.687783836628922e-05
1337.2569444444443,1.0000022083728723,8.687768406555801e-05
1337.2583333333334,0.9999734720444458,8.687781094678988e-05
1337.2597222222223,0.9998144751668087,8.687795480037128e-05
1337.2611111111112,0.9998898877949838,8.687775035763268e-05
1337.2625,1.0000307988565598,8.687765543062518e-05
1337.263888888889,0.9999062535449323,8.687772077120177e-05
1337.2652777777778,1.0000978911411784,8.687770664635595e-05
1337.2666666666669,1.0000563159090965,8.687755530430112e-05
1337.2680555555555,1.000005821814208,8.687788836772089e-05
1337.2694444444444,0.999960303191549,8.687779916037816e-05
1337.2708333333333,0.9998522769538832,8.68776244724095e-05
1337.272222222222,1.000088106215189,8.687773891056918e-05
1337.2736111111112,0.9999858639806604,8.687776411332748e-05
1337.275,0.9999266269765368,8.687777739041539e-05
1337.276388888889,0.9999871885305891,8.68775580690627e-05
1337.2777777777778,1.000113114926744,8.68778531216962e-05
1337.2791666666667,0.9998245912622692,8.687807356072174e-05
1337.2805555555556,1.0000117092519092,8.687786495441402e-05
1337.2819444444444,1.000078398023843,8.687787078976895e-05
1337.2833333333333,0.9999851671222781,8.687801830837011e-05
1337.2847222222222,1.0001080589868543,8.687796829844207e-05
1337.286111111111,1.0000101708451319,8.687786572112276e-05
1337.2875,0.9999228278868226,8.687809559019143e-05
1337.2888888888888,1.000078194805027,8.687820228468464e-05
1337.290277777778,0.9999459838903095,8.687813708634449e-05
1337.2916666666667,0.999989220697256,8.687797402841875e-05
1337.2930555555556,1.0000074939096009,8.687809406708343e-05
1337.2944444444445,0.9999533506475564,8.687830834115916e-05
1337.2958333333331,1.000009789578046,8.687839901256716e-05
1337.2972222222222,1.000129301572957,8.687869623129623e-05
1337.298611111111,1.0000436837499254,8.687847367977241e-05
1337.3,1.0001030162991624,8.6878519987685e-05
1337.3013888888888,1.0001210482892438,8.687844242535063e-05
1337.3027777777777,0.9999281825369882,8.687837784058246e-05
1337.3041666666666,1.0000549441080262,8.68779559709952e-05
1337.3055555555557,1.0000074035997897,8.687769987078658e-05
1337.3069444444443,1.0000793128210228,8.68777401971218e-05
1337.3083333333334,0.9999931927158937,8.68777061797667e-05
1337.3097222222225,0.9999070899114192,8.687764066747047e-05
1337.3111111111111,0.999914163351441,8.687759500668505e-05
1337.3125,1.000041957943018,8.687759227678739e-05
1337.3138888888889,0.9999689495733803,8.687753529579203e-05
1337.3152777777775,0.9999154569902781,8.687763407610026e-05
1337.3166666666666,0.9999280550146414,8.687744956049377e-05
1337.3180555555557,0.9999916618701994,8.687763131893131e-05
1337.3194444444443,1.0000612057487361,8.68774541084489e-05
1337.3208333333334,1.000031721669265,8.687727504263814e-05
1337.3222222222223,0.9999766960861354,8.687734829421244e-05
1337.3236111111112,0.9999609203422304,8.687721854688626e-05
1337.325,0.9999858436817244,8.687727072586255e-05
1337.326388888889,0.9999532059170306,8.687729499413107e-05
1337.3277777777778,1.0001472142743508,8.687717215658714e-05
1337.3291666666669,1.0000682129546312,8.68773606257166e-05
1337.3305555555555,0.9998125509256076,8.687774538677916e-05
1337.3319444444444,0.9999971218540024,8.687793796954775e-05
1337.3333333333333,1.0001223024716297,8.687780465227655e-05
1337.334722222222,0.9999201415238755,8.687792132876891e-05
1337.3361111111112,0.9998893779658605,8.687791452541383e-05
1337.3375,1.0001513966097448,8.687776731977745e-05
1337.338888888889,0.9999182220335452,8.687788151269352e-05
1337.3402777777778,0.9999250552890051,8.687790818647392e-05
1337.3416666666667,0.9999277433891972,8.687787757872829e-05
1337.3430555555556,1.0000694986457412,8.687783471353564e-05
1337.3444444444444,1.000037448866398,8.687780737304365e-05
1337.3458333333333,0.9999602464607013,8.687764745572399e-05
1337.3472222222222,1.0001492044510658,8.687751797063542e-05
1337.348611111111,1.000083869230729,8.687748188403262e-05
1337.35,0.9999232160286705,8.687769792755326e-05
1337.3513888888888,0.9998955293289793,8.68777776815257e-05
1337.352777777778,1.0000877612474368,8.687756635390884e-05
1337.3541666666667,0.9999427369990501,8.68775234098795e-05
1337.3555555555556,0.9999790136164904,8.687746148341155e-05
1337.3569444444445,1.0000476853326474,8.687740820902474e-05
1337.3583333333331,1.0000638709281977,8.687744383897079e-05
1337.3597222222222,0.9998881518590066,8.687736574059502e-05
1337.361111111111,0.9998784122988178,8.687739858998186e-05
1337.3625,1.0000634078955546,8.687759141928278e-05
1337.3638888888888,1.0001189610524117,8.687764178686366e-05
1337.3652777777777,1.000146250109892,8.68777665370956e-05
1337.3666666666666,1.0000528121994743,8.68778994455537e-05
1337.3680555555557,0.999916817273414,8.68778664483988e-05
1337.3694444444443,1.0000091257848198,8.687777120899048e-05
1337.3708333333334,1.000081340401921,8.687785350461634e-05
1337.3722222222225,1.0000127873243903,8.687757716306941e-05
1337.3736111111111,0.9998490924383425,8.687759955511335e-05
1337.375,0.9998828665318825,8.68776626913358e-05
1337.3763888888889,1.0000409842754179,8.68776515426934e-05
1337.3777777777775,1.0001254818738128,8.68775753396814e-05
1337.3791666666666,0.9999611549335229,8.68773785462253e-05
1337.3805555555557,0.999978523666356,8.687751312425068e-05
1337.3819444444443,0.9999626562476694,8.68777011404824e-05
1337.3833333333334,0.9998502142433362,8.687765107817006e-05
1337.3847222222223,1.0000871570368988,8.687759739116025e-05
1337.3861111111112,0.9999906284176576,8.687749222739718e-05
1337.3875,1.0000587128636085,8.687749918499685e-05
1337.388888888889,0.9999169991481228,8.68773454851537e-05
1337.3902777777778,0.9998990990973494,8.687720446173742e-05
1337.3916666666669,1.0000115579561362,8.687734689867735e-05
1337.3930555555555,0.9999808736859654,8.687753626692372e-05
1337.3944444444444,1.000103208211811,8.687755424886394e-05
1337.3958333333333,0.9999932751500602,8.687774877701961e-05
1337.397222222222,0.9999294493888233,8.687784903904632e-05
1337.3986111111112,1.0001377679459627,8.68773705531192e-05
1337.4,1.0001307075147565,8.687720321752293e-05
1337.401388888889,1.0000567048391629,8.687739979002968e-05
1337.4027777777778,0.9999420970544037,8.687738697776543e-05
1337.4041666666667,1.0000022463163354,8.687717717063819e-05
1337.4055555555556,1.0001059668660073,8.687735199138171e-05
1337.4069444444444,0.9999725154629309,8.687768569695004e-05
1337.4083333333333,1.000127548301441,8.687762449998493e-05
1337.4097222222222,1.0000222697015124,8.6877802090386e-05
1337.411111111111,0.9998564397687978,8.687786489523954e-05
1337.4125,1.0000746361435606,8.68779060182494e-05
1337.4138888888888,0.9999897106219464,8.687788364867362e-05
1337.415277777778,0.9998124526996386,8.687787581760391e-05
1337.4166666666667,0.9998825740196308,8.687819452377174e-05
1337.4180555555556,1.0000775925950753,8.687801421004738e-05
1337.4194444444445,0.9999805726949649,8.687800401917553e-05
1337.4208333333331,1.0000588688817673,8.687815178382916e-05
1337.4222222222222,0.9999036477164549,8.68783561979861e-05
1337.423611111111,0.9999319735094417,8.6878277338025e-05
1337.425,1.0000458214416088,8.687852322968784e-05
1337.4263888888888,0.9999601229845944,8.687846398417784e-05
1337.4277777777777,0.999928562924761,8.687841758867068e-05
1337.4291666666666,0.999989319832039,8.687840933112685e-05
1337.4305555555557,0.999941342966586,8.687848879473736e-05
1337.4319444444443,1.0001111512084189,8.687871113714813e-05
1337.4333333333334,1.0000227021936863,8.687870723770906e-05
1337.4347222222225,1.0000201211753854,8.687851596344443e-05
1337.4361111111111,1.0000810206174677,8.687830962438572e-05
1337.4375,1.0000803376507992,8.687818913638555e-05
1337.4388888888889,0.9999583334638171,8.68782308022468e-05
1337.4402777777775,1.0001663846154514,8.687821528458597e-05
1337.4416666666666,0.9999178789802197,8.687790129166768e-05
1337.4430555555557,0.9999512022189037,8.687780283620294e-05
1337.4444444444443,1.0001178053011812,8.687791873462767e-05
1337.4458333333334,1.0000273673766595,8.687807259091481e-05
1337.4472222222223,1.0000564657835471,8.687806775554193e-05
1337.4486111111112,0.9998743266639014,8.687780317785635e-05
1337.45,1.000037544111935,8.687789455389998e-05
1337.451388888889,1.0000835753507102,8.687788658681838e-05
1337.4527777777778,1.0000305780581853,8.687791699305389e-05
1337.4541666666669,0.9999560234190895,8.687800774498672e-05
1337.4555555555555,0.9998454163429122,8.687798758439523e-05
1337.4569444444444,0.9999280821743561,8.687800754036744e-05
1337.4583333333333,0.9998469564980769,8.687773363679536e-05
1337.459722222222,0.9999216385405486,8.687788621198412e-05
1337.4611111111112,1.000122639035514,8.687801378248907e-05
1337.4625,1.0001157992685357,8.687801057806901e-05
1337.463888888889,0.9999713848459814,8.68781066642585e-05
1337.4652777777778,1.0001333166120459,8.687793671217564e-05
1337.4666666666667,1.000031483983552,8.687783008854459e-05
1337.4680555555556,0.999774200546969,8.68778220990185e-05
1337.4694444444444,0.9999285952146121,8.687762468449764e-05
1337.4708333333333,0.9999370680884794,8.687747002718653e-05
1337.4722222222222,0.9999420345009192,8.68774246101023e-05
1337.473611111111,0.9999180930086646,8.687762025175146e-05
1337.475,1.0000132970823483,8.687773573381333e-05
1337.4763888888888,1.0001001108337837,8.68775296386023e-05
1337.477777777778,1.0000670321829468,8.687736871335267e-05
1337.4791666666667,1.0000274520575179,8.687746886900817e-05
1337.4805555555556,0.9999331434727045,8.687722720146875e-05
1337.4819444444445,0.9999064453891583,8.687737655920023e-05
1337.4833333333331,0.9999926384518305,8.687716618152511e-05
1337.4847222222222,0.9999781480650598,8.687727494621514e-05
1337.486111111111,1.0001661860200044,8.687750399218273e-05
1337.4875,0.9999842228517332,8.687755619968031e-05
1337.4888888888888,1.0000638687419405,8.687737699433819e-05
1337.4902777777777,1.0000322328083213,8.687765714408566e-05
1337.4916666666666,1.0000394849472964,8.687739058734753e-05
1337.4930555555557,1.0000194336010373,8.68775831109024e-05
1337.4944444444443,1.0001386329556756,8.687780954618363e-05
1337.4958333333334,0.9999384498473936,8.687773997412785e-05
1337.4972222222225,1.0000197561874837,8.687798536861303e-05
1337.4986111111111,1.0000764165670937,8.687809011736641e-05
1337.5,0.9999712013373031,8.687826172358363e-05
1337.5013888888889,1.0000645467816902,8.687854534831024e-05
1337.5027777777775,1.000072653640248,8.687835035568623e-05
1337.5041666666666,0.9999944995037462,8.687842326533302e-05
1337.5055555555557,1.0000232853283677,8.687857958238091e-05
1337.5069444444443,1.0000043668905265,8.687853766161865e-05
1337.5083333333334,0.9999925111086404,8.687862407491242e-05
1337.5097222222223,1.000041084956502,8.687886921902245e-05
1337.5111111111112,0.9998781127704723,8.687868009558421e-05
1337.5125,0.9999763154482116,8.687868357597752e-05
1337.513888888889,0.9999670516602612,8.687858505268381e-05
1337.5152777777778,1.000014711030886,8.6878593947786e-05
1337.5166666666669,1.0000485226123685,8.687859971553334e-05
1337.5180555555555,0.9999393852208817,8.687859068197191e-05
1337.5194444444444,1.0000609193279701,8.687896298879724e-05
1337.5208333333333,0.999999293178905,8.687900074090294e-05
1337.522222222222,1.0000052181121715,8.687882703917669e-05
1337.5236111111112,0.9999248779783193,8.687870145279382e-05
1337.525,1.0000751699581398,8.687895086037304e-05
1337.526388888889,1.0000206933227216,8.687916623817663e-05
1337.5277777777778,0.9998555364399495,8.687911398435764e-05
1337.5291666666667,1.0000400750609353,8.687924513002253e-05
1337.5305555555556,0.9999972962401394,8.687934465107597e-05
1337.5319444444444,1.0000007673799076,8.6879313591611e-05
1337.5333333333333,1.000045261735758,8.687930468916442e-05
1337.5347222222222,0.9999649270786098,8.68793394651309e-05
1337.536111111111,0.9998965720715742,8.687917798097324e-05
1337.5375,0.9998918579093771,8.687911564085386e-05
1337.5388888888888,0.9999580495106555,8.68794697815705e-05
1337.540277777778,0.9999997004231811,8.687973164191178e-05
1337.5416666666667,1.0000201317182404,8.687993645570319e-05
1337.5430555555556,1.0000992749991822,8.688009144218224e-05
1337.5444444444445,1.000108137260729,8.688025062809981e-05
1337.5458333333331,0.9999690412530605,8.68802691458421e-05
1337.5472222222222,0.9998613761473822,8.688029898803112e-05
1337.548611111111,1.0002266918321985,8.688022441092595e-05
1337.55,0.9998649988021763,8.68801833522229e-05
1337.5513888888888,0.9999903662604535,8.688047845222952e-05
1337.5527777777777,0.9999218411847727,8.688062142153383e-05
1337.5541666666666,1.0000865132554164,8.688061792434088e-05
1337.5555555555557,0.9999960038965436,8.688067949540547e-05
1337.5569444444443,0.999899757511492,8.688035537483895e-05
1337.5583333333334,0.9999047735547115,8.68803936894781e-05
1337.5597222222225,1.0001674993964529,8.688027635606533e-05
1337.5611111111111,0.9998194403968512,8.688016975276906e-05
1337.5625,1.000005305779234,8.688012815185668e-05
1337.5638888888889,1.000053063331722,8.688001284283626e-05
1337.5652777777775,0.9999287242364449,8.687975939440595e-05
1337.5666666666666,1.0000880319854415,8.687978454449589e-05
1337.5680555555557,0.9999427964628095,8.687976743830903e-05
1337.5694444444443,1.0000483006521024,8.68796279022028e-05
1337.5708333333334,1.0000869513061506,8.68795002669456e-05
1337.5722222222223,0.9998827506670857,8.687944343359902e-05
1337.5736111111112,0.9999995157482103,8.687924973086468e-05
1337.575,1.0000689062203774,8.687927127742166e-05
1337.576388888889,0.999983976611207,8.687909690349341e-05
1337.5777777777778,1.0000967826136957,8.687915095449701e-05
1337.5791666666669,1.0001099882205573,8.687919739774601e-05
1337.5805555555555,0.9999929393522651,8.687918838260802e-05
1337.5819444444444,0.9998981127723602,8.687935350519927e-05
1337.5833333333333,0.9998366575707306,8.687955398443187e-05
1337.584722222222,1.0000890638298845,8.687989433654245e-05
1337.5861111111112,1.0000078251068631,8.688001851182805e-05
1337.5875,1.000032466779783,8.688009998101652e-05
1337.588888888889,1.000154482624883,8.688009603181889e-05
1337.5902777777778,1.000062473061947,8.687998741303768e-05
1337.5916666666667,0.9999503484997979,8.687990507488265e-05
1337.5930555555556,0.9999341044322478,8.687988522891519e-05
1337.5944444444444,1.0001524629436356,8.687985479931372e-05
1337.5958333333333,1.0000135710053495,8.687980633864204e-05
1337.5972222222222,0.9998705093221417,8.687970764574019e-05
1337.598611111111,0.9999147959940603,8.687987805898118e-05
1337.6,0.9999448421157583,8.687988339423213e-05
1337.6013888888888,1.0000430427133256,8.687973744782498e-05
1337.602777777778,1.0000698021059002,8.687964263429573e-05
1337.6041666666667,0.9999641593283705,8.687962633167674e-05
1337.6055555555556,0.9999786481757276,8.687961256658033e-05
1337.6069444444445,0.9999649144056444,8.68799671233766e-05
1337.6083333333331,1.000023052208639,8.688018352155057e-05
1337.6097222222222,1.0001025635471588,8.688042443763011e-05
1337.611111111111,1.0000701134737262,8.688040398191275e-05
1337.6125,1.000034160338152,8.688024161274161e-05
1337.6138888888888,1.0000028928145017,8.68799714140733e-05
1337.6152777777777,0.9999815009502516,8.687979536223321e-05
1337.6166666666666,1.0000891200244482,8.687983743605786e-05
1337.6180555555557,0.9999894458187529,8.687982926479787e-05
1337.6194444444443,0.9999732322875461,8.687938662451876e-05
1337.6208333333334,1.000148506956595,8.687949110803417e-05
1337.6222222222225,1.0000020451496203,8.687943177487998e-05
1337.6236111111111,0.9999718653203838,8.687943598756295e-05
1337.625,1.0000056615721735,8.687950281900077e-05
1337.6263888888889,0.9998948307107911,8.687945250810409e-05
1337.6277777777775,0.999996322400271,8.687947110271265e-05
1337.6291666666666,0.9999595712206053,8.68795253025115e-05
1337.6305555555557,0.9999303301109347,8.687921578155764e-05
1337.6319444444443,0.9999971439363488,8.687960280456926e-05
1337.6333333333334,0.999921886519037,8.687991952482856e-05
1337.6347222222223,0.9999337756062407,8.687993962959792e-05
1337.6361111111112,0.9999529630792943,8.68802111466588e-05
1337.6375,0.9999957727070895,8.688024244030432e-05
1337.638888888889,0.9999613056975557,8.68803400131298e-05
1337.6402777777778,0.9998589852599725,8.688043310287058e-05
1337.6416666666669,0.9999969154849393,8.688018717037728e-05
1337.6430555555555,0.999905908929067,8.688029293086347e-05
1337.6444444444444,0.9999952030156305,8.688042089993819e-05
1337.6458333333333,0.999865626733299,8.688038187246503e-05
1337.647222222222,1.0000228797215354,8.688048054464124e-05
1337.6486111111112,1.00000573987337,8.688035037348048e-05
1337.65,1.0000104446968243,8.688013945428824e-05
1337.651388888889,0.999981884077337,8.688011673683043e-05
1337.6527777777778,1.0001071043524745,8.688016120429145e-05
1337.6541666666667,1.0002263327619436,8.688048937457298e-05
1337.6555555555556,1.0001254445663925,8.688062130050824e-05
1337.6569444444444,1.000141843896074,8.688050334148967e-05
1337.6583333333333,0.9999733175701306,8.68805849440455e-05
1337.6597222222222,1.000005135325625,8.688024923851844e-05
1337.661111111111,0.9999630065324608,8.688002647906068e-05
1337.6625,1.0000199759884296,8.688004789477042e-05
1337.6638888888888,0.9999279692639275,8.688004135769855e-05
1337.665277777778,1.0000595414146887,8.687981971474047e-05
1337.6666666666667,0.9999696515826934,8.687969026525195e-05
1337.6680555555556,1.0000099858336058,8.68799013908758e-05
1337.6694444444445,1.0000674160603726,8.688015397235901e-05
1337.6708333333331,0.9999059027610413,8.68800334788694e-05
1337.6722222222222,0.9999425458841007,8.688005115565714e-05
1337.673611111111,1.0000490410474263,8.687991318384157e-05
1337.675,0.9999736665615764,8.687999193633145e-05
1337.6763888888888,1.0001964023908967,8.688013878055852e-05
1337.6777777777777,1.0000879657645014,8.688001529551938e-05
1337.6791666666666,1.000176379172766,8.688017708206679e-05
1337.6805555555557,1.000017847933842,8.688006145820343e-05
1337.6819444444443,0.9999205218902593,8.687985686474671e-05
1337.6833333333334,0.9999109463643459,8.687985497722101e-05
1337.6847222222225,0.999996029260949,8.687988326927793e-05
1337.6861111111111,1.0000325388945441,8.688010550661581e-05
1337.6875,0.9998690053626841,8.687990242222614e-05
1337.6888888888889,0.9998916758645964,8.688001949943654e-05
1337.6902777777775,0.9999486156479975,8.6879857583366e-05
1337.6916666666666,0.9999289957138493,8.687975812896658e-05
1337.6930555555557,0.9998941701910475,8.687973268006817e-05
1337.6944444444443,1.0001109637670549,8.688004654554073e-05
1337.6958333333334,0.9999336921019276,8.687998316166588e-05
1337.6972222222223,0.9998828915426861,8.688027759788845e-05
1337.6986111111112,0.9998947303431076,8.688038141955941e-05
1337.7,0.9998701803676918,8.688055215467171e-05
1337.701388888889,1.0000601508643914,8.688072407352844e-05
1337.7027777777778,1.000195152629473,8.688072412849738e-05
1337.7041666666669,1.000027435299597,8.688073280823233e-05
1337.7055555555555,1.0001043937455196,8.6880638977998e-05
1337.7069444444444,1.000086112827474,8.688058411456777e-05
1337.7083333333333,0.9999984342677974,8.688069523614431e-05
1337.709722222222,1.0001081586325422,8.688090141153875e-05
1337.7111111111112,0.9998921855896264,8.68809804673001e-05
1337.7125,0.9999512750451305,8.688101045023388e-05
1337.713888888889,1.000084614250841,8.688118717239967e-05
1337.7152777777778,1.0000316688945257,8.688109887531917e-05
1337.7166666666667,1.0000656412918447,8.688141984736981e-05
1337.7180555555556,1.0000075291880104,8.688145052750869e-05
1337.7194444444444,0.9999647371749179,8.688137104664744e-05
1337.7208333333333,0.9999975637866508,8.688149516811799e-05
1337.7222222222222,0.9999442002164491,8.688152573321476e-05
1337.723611111111,1.000088853636411,8.688163944387084e-05
1337.725,1.0001910716448195,8.688139997948017e-05
1337.7263888888888,0.9999238853616206,8.688144750602816e-05
1337.727777777778,1.0001002351001385,8.688116995568737e-05
1337.7291666666667,0.9999099714117708,8.688143295738123e-05
1337.7305555555556,0.9999066988796587,8.688142888730276e-05
1337.7319444444445,0.9999799540819297,8.68815641275265e-05
1337.7333333333331,0.9999305396128579,8.688153075995627e-05
1337.7347222222222,0.9999827251513042,8.68816372989554e-05
1337.736111111111,0.9999177296126784,8.688159226392085e-05
1337.7375,1.0000323797342068,8.688173475372012e-05
1337.7388888888888,1.0001021033028314,8.688175470491401e-05
1337.7402777777777,0.9998306208140821,8.688166909174387e-05
1337.7416666666666,1.00003022775575,8.688177719213543e-05
1337.7430555555557,0.9999440806341435,8.688205818152912e-05
1337.7444444444443,1.0000032563339756,8.688192847190797e-05
1337.7458333333334,1.0000716761482846,8.688200699391716e-05
1337.7472222222225,0.9998339952005745,8.68818241486751e-05
1337.7486111111111,1.0001044389534015,8.688168484083149e-05
1337.75,0.9999705261099976,8.688126051429786e-05
1337.7513888888889,0.9998668213932391,8.688102367118311e-05
1337.7527777777775,0.9999886634844968,8.688108685791433e-05
1337.7541666666666,0.9999862107444215,8.688119538996333e-05
1337.7555555555557,1.0001219241411923,8.68811574311626e-05
1337.7569444444443,0.999906158383577,8.688123973890251e-05
1337.7583333333334,1.0000566668240884,8.688117101975757e-05
1337.7597222222223,0.9998229871793817,8.688118186386474e-05
1337.7611111111112,1.0000466007156463,8.688117758253636e-05
1337.7625,0.999971166651418,8.688143814259197e-05
1337.763888888889,1.0002141505818154,8.68815207854438e-05
1337.7652777777778,0.9999623179485041,8.688138064951475e-05
1337.7666666666669,1.0001317629086013,8.688151729085894e-05
1337.7680555555555,1.0000937166463735,8.68816654481186e-05
1337.7694444444444,1.0001183382696381,8.688178994233687e-05
1337.7708333333333,1.000101594788389,8.688200239737905e-05
1337.772222222222,1.000034170572346,8.688204364565466e-05
1337.7736111111112,0.9999544857393687,8.688184916132861e-05
1337.775,0.9998719732686988,8.688200273553585e-05
1337.776388888889,0.999899449930275,8.688191891822042e-05
1337.7777777777778,1.000064313313953,8.688183546088057e-05
1337.7791666666667,1.0001079620204316,8.688185198450118e-05
1337.7805555555556,0.9998943738191176,8.688169865382767e-05
1337.7819444444444,0.9999845318343725,8.688184560298898e-05
1337.7833333333333,1.0000023364535566,8.688211957123654e-05
1337.7847222222222,0.999869771877182,8.688191305372228e-05
1337.786111111111,1.0000429092683887,8.688171628302829e-05
1337.7875,0.9999685686603583,8.688177345014944e-05
1337.7888888888888,0.9998600280213853,8.688184180545195e-05
1337.790277777778,1.0000209919390723,8.688203680981432e-05
1337.7916666666667,0.9999160120183932,8.688205271184037e-05
1337.7930555555556,1.0001128383277822,8.688229850288589e-05
1337.7944444444445,0.9999740154721574,8.688226282709329e-05
1337.7958333333331,1.00011452716283,8.688224950196263e-05
1337.7972222222222,0.9998947032016136,8.68823669942184e-05
1337.798611111111,1.000149517793172,8.688221315167262e-05
1337.8,0.9999843890549562,8.688229017343541e-05
1337.8013888888888,1.0000522926742903,8.688224307183303e-05
1337.8027777777777,0.9999795893240353,8.688228446176973e-05
1337.8041666666666,0.9999940458313272,8.688246227863528e-05
1337.8055555555557,1.0000109330298346,8.688252011471845e-05
1337.8069444444443,1.0000753999360807,8.688268623377999e-05
1337.8083333333334,1.00002023922359,8.688253223920169e-05
1337.8097222222225,0.9999950790022075,8.68823256991335e-05
1337.8111111111111,0.999984007150688,8.688245004028203e-05
1337.8125,1.0001551460216909,8.688259300563438e-05
1337.8138888888889,0.9999495507301139,8.688260215388212e-05
1337.8152777777775,1.0000364947326374,8.68827719004233e-05
1337.8166666666666,1.000067836512631,8.688274840776661e-05
1337.8180555555557,1.0000139812752167,8.688290197921139e-05
1337.8194444444443,0.9998872824746888,8.688286186420647e-05
1337.8208333333334,0.9998756317509935,8.688306291442958e-05
1337.8222222222223,1.0000073904639812,8.688330528186876e-05
1337.8236111111112,1.0000262419072021,8.688326921631702e-05
1337.825,0.9999932686574992,8.688318544565948e-05
1337.826388888889,1.000126936160552,8.688309045288417e-05
1337.8277777777778,0.9998446936916069,8.688326541831053e-05
1337.8291666666669,0.9999016525625852,8.688310037498153e-05
1337.8305555555555,0.9999356552668835,8.688331684493378e-05
1337.8319444444444,1.0001164547138623,8.688306082463095e-05
1337.8333333333333,0.9999407271064586,8.688323577363084e-05
1337.834722222222,0.9999764050088066,8.688311070737636e-05
1337.8361111111112,1.000018151162907,8.688325086094636e-05
1337.8375,0.9999614674361075,8.688311684776818e-05
1337.838888888889,0.9999359135542009,8.688295471725148e-05
1337.8402777777778,0.9999614161160572,8.688301356681247e-05
1337.8416666666667,1.0000116190919164,8.688300871535355e-05
1337.8430555555556,0.9999733888608118,8.688280207674522e-05
1337.8444444444444,1.0000910125292204,8.688292997351553e-05
1337.8458333333333,0.9999965857448241,8.68829560384962e-05
1337.8472222222222,0.9999890301489549,8.688301017130863e-05
1337.848611111111,0.9999794324152366,8.688288847437885e-05
1337.85,0.9999574192803632,8.68828233941687e-05
1337.8513888888888,0.9999730764169663,8.688305367776628e-05
1337.852777777778,1.0001297621168512,8.688321212956154e-05
1337.8541666666667,0.9998944548720058,8.688344113523408e-05
1337.8555555555556,0.9998412084401619,8.688329756313878e-05
1337.8569444444445,1.0000679371797205,8.68832090021521e-05
1337.8583333333331,1.0000279876296867,8.688330629698208e-05
1337.8597222222222,1.0000910005146555,8.688348685858451e-05
1337.861111111111,0.999985240713365,8.688345882390419e-05
1337.8625,1.000111528446969,8.688347551988648e-05
1337.8638888888888,1.0000439455638166,8.688330441568064e-05
1337.8652777777777,1.0001922088885367,8.688335165115947e-05
1337.8666666666666,1.0000386996001904,8.688296820424014e-05
1337.8680555555557,1.0000141856084206,8.68831328811603e-05
1337.8694444444443,0.999995504298533,8.68826251240223e-05
1337.8708333333334,0.9998804911950767,8.68825145556672e-05
1337.8722222222225,1.0000066922922688,8.68821783334512e-05
1337.8736111111111,1.0000629157068217,8.68821298906434e-05
1337.875,1.000021683463178,8.688212046244983e-05
1337.8763888888889,1.0000394816825207,8.688207646292227e-05
1337.8777777777775,0.9998962317882668,8.68817695081774e-05
1337.8791666666666,0.9999177167028203,8.688123137556664e-05
1337.8805555555557,0.9998907723151931,8.688105465994673e-05
1337.8819444444443,1.0000989823019828,8.688111431226397e-05
1337.8833333333334,0.9999027189438727,8.688076499607061e-05
1337.8847222222223,1.0000865772377672,8.688075540502919e-05
1337.8861111111112,1.000014113361029,8.688066376459253e-05
1337.8875,0.999906048684298,8.688037588365158e-05
1337.888888888889,1.0000240384429329,8.688036479327149e-05
1337.8902777777778,1.0000949829100088,8.688042636611704e-05
1337.8916666666669,1.0000293756629255,8.688063166063335e-05
1337.8930555555555,0.9999276501464088,8.688057962226863e-05
1337.8944444444444,0.9998760107180347,8.688033405763191e-05
1337.8958333333333,1.0000056257755865,8.688029613234225e-05
1337.897222222222,1.0000008153958073,8.68801031154202e-05
1337.8986111111112,0.999887928516785,8.688038572044886e-05
1337.9,0.9999382699151348,8.688038584991052e-05
1337.901388888889,0.9997796112605006,8.688046035765332e-05
1337.9027777777778,1.00002591010049,8.688013687235352e-05
1337.9041666666667,1.0000529792559327,8.688021447780792e-05
1337.9055555555556,1.0000257623795188,8.688034395091199e-05
1337.9069444444444,0.999991678215597,8.688047737346801e-05
1337.9083333333333,0.9999429344242844,8.688062269257197e-05
1337.9097222222222,1.0001585119941523,8.688085819457401e-05
1337.911111111111,1.00011789540187,8.688091998764258e-05
1337.9125,0.9999054578324429,8.688105053448218e-05
1337.9138888888888,1.0000908689652326,8.688123725980277e-05
1337.915277777778,0.9999193055049955,8.688101367892763e-05
1337.9166666666667,0.9999557376512443,8.688115700015255e-05
1337.9180555555556,0.9999852498758284,8.688138947778117e-05
1337.9194444444445,1.0000882209632338,8.688153699704345e-05
1337.9208333333331,1.0001197124951156,8.688175513812083e-05
1337.9222222222222,1.0001620278549823,8.68817872572188e-05
1337.923611111111,1.0002498419582684,8.688162952627124e-05
1337.925,0.9998335709919243,8.688203064312504e-05
1337.9263888888888,1.0000447484599655,8.688235015313102e-05
1337.9277777777777,1.0001231467742995,8.688243002322687e-05
1337.9291666666666,1.0000797918555986,8.688248865182476e-05
1337.9305555555557,1.0000742584777744,8.688219960341894e-05
1337.9319444444443,1.0000009904313352,8.68820055457293e-05
1337.9333333333334,1.0000453042566457,8.688139420270155e-05
1337.9347222222225,1.0000811724436645,8.688096556219089e-05
1337.9361111111111,0.9998875701838298,8.688066277991023e-05
1337.9375,1.00008786744125,8.688043628168559e-05
1337.9388888888889,0.9998186833872279,8.688016877669574e-05
