time,flux,flux_err
1427.3097222222225,1.000006918769139,0.0001073423308305087
1427.3111111111111,1.0001625438222135,0.00010734231476892126
1427.3125,1.0000540737896473,0.00010734221870592248
1427.3138888888889,0.9998870531589296,0.00010734223341816165
1427.3152777777775,0.9999561585705561,0.00010734220221059147
1427.3166666666666,1.0000596476412262,0.00010734246953551908
1427.3180555555557,1.0000870284114314,0.00010734270384895463
1427.3194444444443,0.9999720953788994,0.00010734279911488374
1427.3208333333334,1.000170868579548,0.0001073420233095372
1427.3222222222223,1.0000340896092137,0.00010734209759244356
1427.3236111111112,0.9999734087679922,0.0001073423035560479
1427.325,1.0000127857750551,0.00010734185043906971
1427.326388888889,1.0000783404300138,0.00010734156239640604
1427.3277777777778,0.999849096237816,0.00010734145372007998
1427.3291666666669,1.0001993076434652,0.0001073412046268951
1427.3305555555555,1.0000936135823604,0.00010734150805375892
1427.3319444444444,0.999840321013465,0.00010734141559001431
1427.3333333333333,0.9999744766300386,0.00010734174766892166
1427.334722222222,0.9999606439668185,0.00010734172719482198
1427.3361111111112,0.9999527354551976,0.00010734135228632053
1427.3375,0.9998854413714269,0.00010734129893871923
1427.338888888889,1.0002159991881199,0.0001073413664048747
1427.3402777777778,1.0000910258134181,0.00010734147595560239
1427.3416666666667,1.000107147328199,0.00010734131722289933
1427.3430555555556,0.9998037999299723,0.00010734077435239615
1427.3444444444444,0.9999885351547276,0.00010734060942002375
1427.3458333333333,1.000027871888598,0.00010734063893783904
1427.3472222222222,0.9999815758112918,0.00010734025811382719
1427.348611111111,1.0001661082830071,0.00010733979131844435
1427.35,0.999986065595703,0.00010733971628289259
1427.3513888888888,1.0000783340788801,0.0001073395946201745
1427.352777777778,1.0000525593032639,0.00010733972621978785
1427.3541666666667,1.0000588918114304,0.00010733936241432297
1427.3555555555556,0.9999875853073182,0.00010733951630320219
1427.3569444444445,0.9999628393094351,0.00010733926885703616
1427.3583333333331,1.0000006755325346,0.00010733896140157053
1427.3597222222222,0.9999102729380285,0.00010733923713252788
1427.361111111111,0.9999026458675929,0.00010733896427400415
1427.3625,0.9997940595467601,0.0001073386350463487
1427.3638888888888,1.0000628634780493,0.00010733891408091218
1427.3652777777777,0.9999756005694788,0.00010733922316583146
1427.3666666666666,0.9999969427006236,0.00010733910326738649
1427.3680555555557,0.9999288926611178,0.00010733913948933135
1427.3694444444443,0.9999279627637591,0.00010733920419336904
1427.3708333333334,0.9998089161046271,0.00010733925185915821
1427.3722222222225,0.9999854915131667,0.00010733950182675342
1427.3736111111111,1.000156349278632,0.0001073396271693609
1427.375,0.999973119962011,0.00010733974351547996
1427.3763888888889,1.0000863259592159,0.00010734001132359004
1427.3777777777775,0.9999743793782939,0.00010733967645927482
1427.3791666666666,1.0000667634292113,0.00010733982473113694
1427.3805555555557,0.9999679210425897,0.00010733981477763625
1427.3819444444443,0.9998979669554424,0.00010733967688834102
1427.3833333333334,0.9999409835356831,0.00010733964653678786
1427.3847222222223,1.0001547581549348,0.00010733969726490575
1427.3861111111112,1.0000327472387252,0.00010733978066440397
1427.3875,1.0000780916404284,0.00010733991322062458
1427.388888888889,1.00009563892453,0.00010733973017992788
1427.3902777777778,0.9998414527946135,0.00010733972886326488
1427.3916666666669,1.000077916291346,0.00010733956613021775
1427.3930555555555,1.0000467269026811,0.00010733947939182124
1427.3944444444444,0.9998687568195932,0.0001073395438790476
1427.3958333333333,1.0000232682346402,0.00010733950042097442
1427.397222222222,1.0000021432192787,0.0001073393488719349
1427.3986111111112,0.999947632929754,0.0001073394832179465
1427.4,1.0001991409204727,0.00010733931717820225
1427.401388888889,0.9999470065837733,0.00010733893717530915
1427.4027777777778,1.0001771258297487,0.00010733914409705099
1427.4041666666667,1.0000239125817092,0.00010733935850256034
1427.4055555555556,1.0000533925407327,0.0001073394667418113
1427.4069444444444,1.0000574742352704,0.00010733960519616617
1427.4083333333333,1.0000132506598973,0.00010734002649073379
1427.4097222222222,1.0001117301362352,0.00010733957409331332
1427.411111111111,0.9998546298424646,0.00010733968380360159
1427.4125,0.9999017046894572,0.00010733908131806815
1427.4138888888888,1.000015340304827,0.00010733925750450094
1427.415277777778,1.0000301631691517,0.00010733922470153991
1427.4166666666667,0.9998391183775835,0.00010733933470026293
1427.4180555555556,1.000049670205992,0.00010733954382016536
1427.4194444444445,0.9999067842728808,0.00010733944601648039
1427.4208333333331,1.0000762025730114,0.00010733937978128063
1427.4222222222222,1.0000155484292708,0.00010733912530070835
1427.423611111111,0.9999521860166313,0.00010733903915355676
1427.425,0.9999866973671089,0.0001073390091584546
1427.4263888888888,0.9999953498507016,0.00010733899795014064
1427.4277777777777,1.0000110829592164,0.00010733900710976979
1427.4291666666666,1.00007311158399,0.00010733906437407155
1427.4305555555557,0.9999139912888377,0.0001073391813816367
1427.4319444444443,0.9997812682959899,0.00010733943367202781
1427.4333333333334,1.0002270759850111,0.00010733952192267124
1427.4347222222225,1.000112541410927,0.0001073395065037097
1427.4361111111111,0.999825779030071,0.00010733926875857934
1427.4375,0.9998557113114441,0.00010733933942118946
1427.4388888888889,1.0000082940788368,0.00010733935291386187
1427.4402777777775,0.9999288620380671,0.00010733938870575417
1427.4416666666666,1.0000837432277172,0.00010734010956283523
1427.4430555555557,0.9999446024839741,0.0001073399286967092
1427.4444444444443,1.0001767386903502,0.00010733991491847949
1427.4458333333334,1.000103143300712,0.00010733976878340332
1427.4472222222223,0.9999729442526372,0.00010733964099635734
1427.4486111111112,0.9999716834214899,0.00010733976209684387
1427.45,0.9999822009352521,0.00010733960059432896
1427.451388888889,1.0000643340500008,0.00010733941621816243
1427.4527777777778,1.0000395513370635,0.00010733960785367481
1427.4541666666669,0.9999157447504662,0.00010733960500759511
1427.4555555555555,0.9999850828346057,0.00010733898854055046
1427.4569444444444,1.0001216297501838,0.00010733907306812608
1427.4583333333333,0.9999582505688268,0.00010733913489468521
1427.459722222222,0.9999489883373094,0.00010733878654939833
1427.4611111111112,1.0000593368429145,0.00010733878610731047
1427.4625,0.9999798622941186,0.00010733876095679929
1427.463888888889,1.0000080158308222,0.00010733850795281307
1427.4652777777778,0.9999811481670886,0.00010733847857863285
1427.4666666666667,0.9999838372823376,0.00010733852199128588
1427.4680555555556,0.9999248262522373,0.0001073383929707459
1427.4694444444444,1.0000917060422572,0.00010733839365405167
1427.4708333333333,0.9998579751247009,0.00010733809489638667
1427.4722222222222,0.999961066957053,0.00010733807588388134
1427.473611111111,1.0000847107256305,0.00010733752157539101
1427.475,1.0000025645427852,0.00010733719870802225
1427.4763888888888,1.0000138323432632,0.0001073372134472292
1427.477777777778,1.0001204409737183,0.0001073369243971531
1427.4791666666667,0.9999078620946892,0.00010733678815196703
1427.4805555555556,1.0001491296662104,0.00010733640781544522
1427.4819444444445,0.9997245462468256,0.0001073364119395434
1427.4833333333331,0.9998939737363599,0.00010733658227115472
1427.4847222222222,0.9999287428624952,0.00010733625348936291
1427.486111111111,1.0000565002490485,0.00010733594819651008
1427.4875,1.0000856778912512,0.00010733596793951814
1427.4888888888888,1.000099064073179,0.0001073357622880294
1427.4902777777777,0.9999517623785847,0.00010733570464309613
1427.4916666666666,0.9999219654346744,0.00010733513707037721
1427.4930555555557,1.0000039249888548,0.0001073348052915775
1427.4944444444443,1.0000593589929558,0.00010733456364396988
1427.4958333333334,1.0000052183176222,0.000107334233733757
1427.4972222222225,0.9999952800641817,0.00010733397389679047
1427.4986111111111,1.0000710760537603,0.00010733382402051469
1427.5,1.0000171983753825,0.00010733348144743209
1427.5013888888889,1.0000971784532342,0.00010733338712745379
1427.5027777777775,0.9998792129768839,0.00010733360310533721
1427.5041666666666,1.0000704217131013,0.00010733308164344129
1427.5055555555557,0.9998404799113446,0.0001073328288822847
1427.5069444444443,1.000055721101913,0.00010733299421987697
1427.5083333333334,0.9999534920179485,0.00010733310506452506
1427.5097222222223,0.9999560330116727,0.0001073328514013854
1427.5111111111112,1.0002691345405568,0.00010733299358959184
1427.5125,0.9998742816446098,0.00010733258798322687
1427.513888888889,1.0001602364891127,0.00010733257944225814
1427.5152777777778,0.9999013485300638,0.00010733215215265089
1427.5166666666669,1.0000215899440679,0.0001073317016156419
1427.5180555555555,1.000080485008227,0.0001073317439794775
1427.5194444444444,1.00000261139114,0.00010733163706060912
1427.5208333333333,0.9998853351780781,0.00010733125287287817
1427.522222222222,1.0000422478998592,0.00010733088213809103
1427.5236111111112,0.9999558114963987,0.00010733051687705748
1427.525,0.9997827499902416,0.0001073308331671456
1427.526388888889,1.000105728869711,0.00010733071508785134
1427.5277777777778,1.000156095658919,0.0001073305535632636
1427.5291666666667,0.999937434423528,0.00010733084315312305
1427.5305555555556,0.9998921786484338,0.00010733074571302062
1427.5319444444444,1.000111268203389,0.00010733043357654575
1427.5333333333333,0.9999475082542966,0.00010733009017815897
1427.5347222222222,0.9999003711925746,0.0001073300083085428
1427.536111111111,1.0000982251885937,0.00010732991860491764
1427.5375,0.9999769473930489,0.00010732970550450166
1427.5388888888888,1.0000022552169197,0.00010732968592666572
1427.540277777778,1.000080862670374,0.00010732953021701954
1427.5416666666667,1.0000226830980572,0.000107329425309919
1427.5430555555556,0.9999231857604765,0.0001073295136559152
1427.5444444444445,0.9999175353594132,0.00010732938739937719
1427.5458333333331,1.000168259162522,0.00010732928146471228
1427.5472222222222,0.9999993811198609,0.00010732948277035457
1427.548611111111,1.000055680751696,0.00010732946501370777
1427.55,1.0000179756487997,0.0001073295064128644
1427.5513888888888,1.0000000769969035,0.00010732922964459672
1427.5527777777777,1.0001596262806933,0.00010732972205504785
1427.5541666666666,0.9999634317646332,0.00010732983942299669
1427.5555555555557,0.9999964854899713,0.00010733002171097707
1427.5569444444443,1.0000044265750578,0.00010733021451774348
1427.5583333333334,1.000070845959021,0.00010733028831051323
1427.5597222222225,1.0000247222806542,0.00010733036045141504
1427.5611111111111,0.9998702523214323,0.00010733054315623588
1427.5625,0.9999581784335599,0.00010733084588959435
1427.5638888888889,0.9999455519195632,0.00010733087491020981
1427.5652777777775,0.9999132193320045,0.00010733073548284373
1427.5666666666666,0.9999571654668105,0.00010733062238592951
1427.5680555555557,1.0000406329526919,0.0001073305201143273
1427.5694444444443,0.9999852939253077,0.0001073304103480054
1427.5708333333334,0.9999796812383532,0.00010733062318092957
1427.5722222222223,1.0000212515922435,0.00010733043784320225
1427.5736111111112,1.0000052937164188,0.00010733058452881309
1427.575,1.000076841044753,0.00010733039792546278
1427.576388888889,1.0000582405934655,0.00010733059580801839
1427.5777777777778,1.0000393883824508,0.00010733050073849656
1427.5791666666669,0.9999548270451355,0.00010733062747043111
1427.5805555555555,1.000122896279172,0.00010733083980354763
1427.5819444444444,0.9999257730105243,0.00010733072115319887
1427.5833333333333,1.0000347155537732,0.00010733095240820122
1427.584722222222,1.0000055394734852,0.00010733066281756645
1427.5861111111112,0.9999275901119962,0.00010733091365414337
1427.5875,1.0001101958617666,0.0001073310143929567
1427.588888888889,1.0000124421349836,0.0001073309255617493
1427.5902777777778,0.9998345827276668,0.00010733072556794725
1427.5916666666667,0.9999103369481003,0.0001073304789703516
1427.5930555555556,0.9998789376767797,0.00010733055565464055
1427.5944444444444,1.0001786653606177,0.00010733048497149138
1427.5958333333333,0.9999820277788151,0.00010733065091086162
1427.5972222222222,1.000093206061463,0.00010733039178198945
1427.598611111111,1.0002250185470736,0.00010733008825674615
1427.6,0.9999759971525434,0.00010732991394572234
1427.6013888888888,0.9999441858973159,0.00010732992384060493
1427.602777777778,0.9998305001268767,0.0001073297468436696
1427.6041666666667,1.0000101997148634,0.00010732945642998677
1427.6055555555556,0.9999748249893957,0.00010732955111525749
1427.6069444444445,0.9998849641235427,0.0001073292733074949
1427.6083333333331,0.9999312152729418,0.00010732924396424891
1427.6097222222222,1.000009127535278,0.00010732946494448943
1427.611111111111,0.9997946837177683,0.00010732950567397549
1427.6125,0.999994581901659,0.00010732931826253335
1427.6138888888888,0.9999853753191851,0.00010732914362510763
1427.6152777777777,0.9999145197571184,0.00010732900810643648
1427.6166666666666,1.0001142857508563,0.00010732857638607182
1427.6180555555557,1.0001003826280834,0.00010732846331022135
1427.6194444444443,0.9999255338298121,0.00010732831274115776
1427.6208333333334,0.99996650719841,0.00010732830152931049
1427.6222222222225,1.0000160414369186,0.00010732836558416568
1427.6236111111111,0.9999206189686344,0.0001073279209908036
1427.625,0.9999812784574532,0.00010732766709450253
1427.6263888888889,1.0001188256286975,0.00010732742524634928
1427.6277777777775,1.0000852158607012,0.00010732702986026042
1427.6291666666666,1.000115235000835,0.0001073268095090403
1427.6305555555557,1.0000444995925313,0.00010732653069190737
1427.6319444444443,1.000096050786984,0.00010732666120889814
1427.6333333333334,1.0000089545363389,0.0001073265592162283
1427.6347222222223,0.9999599168831281,0.00010732636588971215
1427.6361111111112,0.9999224548522867,0.00010732639616189093
1427.6375,0.9999107826910321,0.00010732612140926466
1427.638888888889,0.9999808124873877,0.00010732605779642583
1427.6402777777778,1.0001437675046514,0.00010732610599433707
1427.6416666666669,0.9999875828153709,0.00010732611292687576
1427.6430555555555,0.9999701390878124,0.00010732581924109637
1427.6444444444444,0.9999499799691799,0.00010732567416010725
1427.6458333333333,0.9999526312696979,0.00010732539291632282
1427.647222222222,0.9999724937533888,0.00010732513144968635
1427.6486111111112,1.0000049423484116,0.00010732471388628722
1427.65,1.0000634810838547,0.00010732469407019397
1427.651388888889,1.0001899334313213,0.00010732440982112264
1427.6527777777778,1.0000373606767516,0.00010732435327519587
1427.6541666666667,0.9999977584912324,0.00010732392748564267
1427.6555555555556,1.0000910176275202,0.0001073239446706298
1427.6569444444444,1.0001330606620014,0.00010732424523690177
1427.6583333333333,1.0000882866202447,0.00010732404557787769
1427.6597222222222,0.9999483247980572,0.000107323966081347
1427.661111111111,0.9997879165725952,0.00010732390491459375
1427.6625,1.0001452686931602,0.00010732381491084909
1427.6638888888888,0.9999778266302166,0.00010732378902981134
1427.665277777778,0.999931435252685,0.00010732341459736691
1427.6666666666667,0.9999788649289825,0.000107323169747813
1427.6680555555556,1.0000146921590471,0.00010732280848652766
1427.6694444444445,0.9998732936474306,0.00010732248385567959
1427.6708333333331,0.9999298666984264,0.00010732256338290489
1427.6722222222222,1.0000343895818438,0.00010732238609184273
1427.673611111111,0.9998036415738065,0.00010732268891663312
1427.675,0.9999824950959992,0.00010732253363178392
1427.6763888888888,0.9999451284461686,0.00010732228031224264
1427.6777777777777,0.9999839769346042,0.00010732209786310138
1427.6791666666666,1.0001788742492894,0.00010732227350903706
1427.6805555555557,1.0001709078440344,0.00010732228933368104
1427.6819444444443,0.9999896706374607,0.0001073225926460831
1427.6833333333334,0.9998939127947974,0.00010732283414602115
1427.6847222222225,0.9998966401809386,0.00010732264757545158
1427.6861111111111,0.9999644969219409,0.00010732283294184903
1427.6875,1.0000020122317266,0.00010732272925414534
1427.6888888888889,1.0000454218750674,0.00010732302824112671
1427.6902777777775,1.0001110899885486,0.00010732333188395358
1427.6916666666666,1.0001582155632067,0.00010732323938411679
1427.6930555555557,1.0000120721043897,0.00010732322965018619
1427.6944444444443,0.9999396111060413,0.00010732325950856038
1427.6958333333334,0.9999747709731667,0.00010732341456937425
1427.6972222222223,0.9998773857137192,0.00010732333092848281
1427.6986111111112,1.0000536788133567,0.0001073233047547799
1427.7,0.9999760766832028,0.00010732319015694184
1427.701388888889,1.0000733384732343,0.0001073230806013346
1427.7027777777778,1.000004932292451,0.00010732272909350558
1427.7041666666669,0.9999272739502943,0.00010732281048398005
1427.7055555555555,1.0000279291924912,0.00010732292483560626
1427.7069444444444,0.9998709004029223,0.00010732305796671871
1427.7083333333333,1.0000860373288192,0.0001073231981438644
1427.709722222222,1.0001109028825865,0.00010732307828692354
1427.7111111111112,1.0000827981948484,0.00010732292950495797
1427.7125,0.9999355741491791,0.00010732274140691152
1427.713888888889,1.000006575494049,0.00010732250619820542
1427.7152777777778,0.9999957642352497,0.00010732229872363028
1427.7166666666667,0.999994444823945,0.00010732245990191931
1427.7180555555556,0.9998767174505723,0.0001073225426950952
1427.7194444444444,1.000034792411593,0.00010732256761955054
1427.7208333333333,1.000039665057815,0.00010732240019141515
1427.7222222222222,0.9999861300587412,0.00010732211415106702
1427.723611111111,0.9998468315840033,0.0001073217785091469
1427.725,1.0000950251316023,0.00010732164770107121
1427.7263888888888,1.0002001597768753,0.0001073213804042514
1427.727777777778,1.0000778517191218,0.00010732089301394248
1427.7291666666667,1.000065852340583,0.00010732065084617616
1427.7305555555556,0.999890642059008,0.00010732069187108467
1427.7319444444445,0.9999304533924833,0.00010732100782775405
1427.7333333333331,0.9999186515892599,0.00010732099908761404
1427.7347222222222,0.9999993035483483,0.00010732123821553065
1427.736111111111,0.9998819391177052,0.00010732121028591178
1427.7375,0.9999124275417239,0.00010732103747880454
1427.7388888888888,1.0000821820842014,0.00010732083852667334
1427.7402777777777,1.0001063570543656,0.00010732083818936257
1427.7416666666666,0.9999064307964759,0.00010732057088726417
1427.7430555555557,1.000081329210761,0.00010732044750666807
1427.7444444444443,0.9999706553518949,0.00010732054400008327
1427.7458333333334,0.9998616148407694,0.00010732046090071937
1427.7472222222225,0.9997907512436796,0.00010732017496409804
1427.7486111111111,1.0000434800555966,0.00010732017342551471
1427.75,1.000013931516211,0.00010731975388110834
1427.7513888888889,0.9999622952758557,0.00010731920978472644
1427.7527777777775,1.0001165448632143,0.00010731911460018318
1427.7541666666666,0.9998378446816356,0.0001073193244496835
1427.7555555555557,0.9999861974678413,0.00010731930865118108
1427.7569444444443,1.0000085944496726,0.00010731931359802058
1427.7583333333334,1.0002704023138738,0.00010731919933656983
1427.7597222222223,1.0001193476657242,0.00010731923355288085
1427.7611111111112,0.9999064657133241,0.00010731926762204981
1427.7625,0.9999974720700686,0.000107319022639127
1427.763888888889,0.9999210489482262,0.0001073189037544898
1427.7652777777778,1.0000548563679716,0.0001073188861559832
1427.7666666666669,1.0000542850893421,0.00010731893513351642
1427.7680555555555,1.0000779576015224,0.00010731919052532748
1427.7694444444444,1.0000697396865939,0.00010731911253975932
1427.7708333333333,1.0000169968655241,0.00010731924654328391
1427.772222222222,0.9999192948669624,0.00010731937021853388
1427.7736111111112,1.0001069680912822,0.00010731905377679288
1427.775,1.000086881770386,0.00010731900161445067
1427.776388888889,1.0000587139422543,0.00010731875098593706
1427.7777777777778,1.0000525990646532,0.00010731906112406105
1427.7791666666667,0.9999521909496815,0.00010731895234772837
1427.7805555555556,1.0001012258451465,0.00010731870272212195
1427.7819444444444,0.9999255668903798,0.00010731860908608317
1427.7833333333333,0.9998677264432336,0.00010731864093069471
1427.7847222222222,0.9998453883963662,0.0001073184782857079
1427.786111111111,1.0000713539228192,0.00010731842001311463
1427.7875,1.000044232344453,0.0001073182686040628
1427.7888888888888,1.000049345253166,0.00010731852926460535
1427.790277777778,0.9999893350985036,0.00010731825202725385
1427.7916666666667,1.0000564706862372,0.0001073180456540575
1427.7930555555556,0.9998804391696137,0.00010731794070426342
1427.7944444444445,0.9999731473490595,0.00010731851161533956
1427.7958333333331,0.9999809541930812,0.00010731829899579576
1427.7972222222222,0.9998802028211229,0.00010731757154402882
1427.798611111111,0.9999942185822147,0.00010731726803478235
1427.8,1.0000355039145574,0.0001073170500669502
1427.8013888888888,1.0000388820586819,0.00010731689629471769
1427.8027777777777,1.0002018633255227,0.00010731672762265943
1427.8041666666666,1.000219180032611,0.00010731684634199497
1427.8055555555557,1.0000153433920338,0.00010731669680472191
1427.8069444444443,0.9999682357526186,0.00010731652143609771
1427.8083333333334,0.9999895910572985,0.00010731650166463948
1427.8097222222225,0.9999661584952007,0.00010731613811277637
1427.8111111111111,0.9998322904634387,0.00010731566226958075
1427.8125,1.0000213795145536,0.00010731562000106874
1427.8138888888889,0.9999118163270605,0.00010731511394776341
1427.8152777777775,0.9999665431204808,0.00010731529097130093
1427.8166666666666,0.9997938466035142,0.00010731562055627631
1427.8180555555557,1.0000038110470668,0.00010731592082026292
1427.8194444444443,0.9999382493296571,0.0001073155132672058
1427.8208333333334,0.9998636208301727,0.00010731571806221877
1427.8222222222223,0.9999621359736374,0.00010731566098970076
1427.8236111111112,1.0000507999619253,0.00010731548987567862
1427.825,0.9999029746473074,0.00010731548825044611
1427.826388888889,0.9999691182328546,0.00010731532472990526
1427.8277777777778,0.9999250256743948,0.00010731503232985754
1427.8291666666669,1.0000573436043159,0.00010731450645755203
1427.8305555555555,1.0001374278960238,0.00010731429381205296
1427.8319444444444,1.0000327364469868,0.0001073141532392289
1427.8333333333333,0.9999771505041336,0.00010731421201624615
1427.834722222222,0.9999660280666102,0.00010731438167096866
1427.8361111111112,1.00003723814269,0.00010731420926749298
1427.8375,1.0000653013408312,0.00010731379395061412
1427.838888888889,1.000032813642184,0.00010731350034161685
1427.8402777777778,1.0000966803799989,0.00010731331439164592
1427.8416666666667,1.000205079701381,0.00010731309670045288
1427.8430555555556,0.9998712714282855,0.00010731291479605238
1427.8444444444444,0.9999455576273748,0.00010731268572468095
1427.8458333333333,0.9999116456885595,0.00010731254783597089
1427.8472222222222,1.0000988460123097,0.00010731221140889791
1427.848611111111,1.0000519954610718,0.00010731171173618388
1427.85,1.0000018811592144,0.00010731153961803888
1427.8513888888888,1.000083629060266,0.00010731100864117944
1427.852777777778,1.0000231861954487,0.00010731080104581131
1427.8541666666667,0.9999727789888457,0.00010731072857689634
1427.8555555555556,1.0000302683387134,0.00010731056523796287
1427.8569444444445,0.9999696646348091,0.0001073104588708377
1427.8583333333331,1.0001087269119713,0.0001073104520685933
1427.8597222222222,0.9999269895118332,0.00010731034609702826
1427.861111111111,0.9999784614069817,0.00010731038578882401
1427.8625,0.9999863435226863,0.00010730974247954562
1427.8638888888888,1.00028046670163,0.00010730971403323511
1427.8652777777777,1.000052484518493,0.00010730959550293765
1427.8666666666666,0.9998484055548563,0.00010730959105920706
1427.8680555555557,1.0000037021224735,0.00010730945087198055
1427.8694444444443,1.0000591729954735,0.0001073093186412914
1427.8708333333334,0.9999217104112396,0.0001073091383208963
1427.8722222222225,0.9999342538090658,0.00010730899090457679
1427.8736111111111,1.0000938893352105,0.0001073084525717334
1427.875,1.0000027505492644,0.00010730799768892558
1427.8763888888889,0.9998569361808226,0.00010730780829465035
1427.8777777777775,0.9999689229767245,0.00010730770970942027
1427.8791666666666,0.9999196448805759,0.00010730753401081013
1427.8805555555557,0.9998778058370719,0.00010730784937551616
1427.8819444444443,0.9999491373246824,0.00010730814392631928
1427.8833333333334,0.9998226479457647,0.00010730793604985074
1427.8847222222223,1.0001420723199808,0.00010730789409165745
1427.8861111111112,1.0001356874558962,0.00010730777488717386
1427.8875,1.0000440009602896,0.00010730798046845986
1427.888888888889,0.9998381056251345,0.00010730780766512175
1427.8902777777778,1.000203351327152,0.00010730792772622143
1427.8916666666669,1.0000044431085673,0.00010730813197947398
1427.8930555555555,1.0000989367398452,0.00010730826112986903
1427.8944444444444,0.9999220960397247,0.00010730808204350302
1427.8958333333333,0.9999564109875211,0.00010730830292335499
1427.897222222222,0.999889530171892,0.0001073082701014251
1427.8986111111112,1.0000183217446477,0.00010730863225871746
1427.9,1.0000874856053903,0.00010730861459968759
1427.901388888889,0.9999187795676219,0.00010730839112937282
1427.9027777777778,1.0001335841664132,0.00010730827425303257
1427.9041666666667,1.0001355880065208,0.00010730815511406203
1427.9055555555556,1.0000618982056615,0.00010730804589423388
1427.9069444444444,0.9999130599505084,0.00010730818948762477
1427.9083333333333,1.0000106595825282,0.00010730801276397812
1427.9097222222222,1.0000775320006867,0.00010730760435550094
1427.911111111111,1.0000091120523444,0.00010730737039825035
1427.9125,0.9999241501564962,0.00010730726342598149
1427.9138888888888,1.0000874790331917,0.00010730744512365985
1427.915277777778,1.0001405141859725,0.00010730699051798596
1427.9166666666667,1.0000022041512133,0.00010730685834569463
1427.9180555555556,0.9998878388962328,0.00010730663682593872
1427.9194444444445,0.9999841205146507,0.00010730634127895088
1427.9208333333331,0.9999069101677962,0.0001073063324283677
1427.9222222222222,0.9999242842952207,0.00010730598627644099
1427.923611111111,0.9999285195452263,0.0001073054806409131
1427.925,0.9998249921790828,0.00010730557309323743
1427.9263888888888,1.0000751808572266,0.00010730528106990433
1427.9277777777777,1.0001278698709595,0.0001073053333894621
1427.9291666666666,1.0000809866671632,0.00010730514946059405
1427.9305555555557,1.0001377218766843,0.00010730638929507338
1427.9319444444443,0.9997868077649879,0.00010730773564039636
1427.9333333333334,0.9999885296025518,0.00010730870991569217
1427.9347222222225,1.0000113912234674,0.00010730913256820851
1427.9361111111111,1.0000963602547113,0.00010730980472952354
1427.9375,0.9999099649142679,0.00010731038441897513
1427.9388888888889,1.0000202010350696,0.00010731086366710277
1427.9402777777775,1.0000355555099263,0.00010731137073775562
1427.9416666666666,1.0000682127771068,0.00010731197358904328
1427.9430555555557,0.9999954481160528,0.00010731199340223251
1427.9444444444443,1.0000820854380361,0.00010731206304163327
1427.9458333333334,1.000055951369701,0.00010731189063651874
1427.9472222222223,1.0000630641400383,0.00010731160556209694
1427.9486111111112,1.0000310097378533,0.00010731149230102703
1427.95,1.000323409894961,0.00010731103684530246
1427.951388888889,1.000186380335615,0.00010731068588958333
1427.9527777777778,1.0000530788345154,0.0001073100642013453
1427.9541666666669,1.000044726166293,0.00010730974804032212
1427.9555555555555,1.0000310319404022,0.00010730862964974327
1427.9569444444444,1.0000324320495575,0.00010730726270434146
1427.9583333333333,0.9999807824204444,0.00010730647460379624
1427.959722222222,1.0000908036084069,0.00010730558742521385
1427.9611111111112,1.0000431412919404,0.00010730371970235456
1427.9625,1.0000771499750203,0.0001073023452158816
1427.963888888889,0.9999620382366939,0.00010730093112970915
1427.9652777777778,1.0000496941083115,0.00010729950369432546
1427.9666666666667,0.9999374923634122,0.00010729794816457539
1427.9680555555556,1.0001305427810063,0.00010729652781004759
1427.9694444444444,1.000022585691045,0.00010729471826014887
1427.9708333333333,0.9999696845695162,0.00010729255518524964
1427.9722222222222,0.9999277631792939,0.00010729088909340105
1427.973611111111,0.9998472667950998,0.00010728866335545438
1427.975,0.9998113861144248,0.00010728653712775773
1427.9763888888888,1.0000262393848114,0.00010728434612567795
1427.977777777778,0.999852629094224,0.00010728248083097377
1427.9791666666667,0.9996539744351454,0.00010728036900755004
1427.9805555555556,0.9998033759802418,0.00010727789443158378
1427.9819444444445,0.9999984740868959,0.00010727572190399315
1427.9833333333331,0.999845012378568,0.00010727351349564457
1427.9847222222222,0.9994804419013615,0.00010727097290396599
1427.986111111111,0.9995994930137281,0.0001072683548485212
1427.9875,0.99970551728711,0.00010726584893922352
1427.9888888888888,0.9995980392525167,0.00010726332482519618
1427.9902777777777,0.9997061707554565,0.00010726057572783598
1427.9916666666666,0.9995608653866744,0.00010725784789635364
1427.9930555555557,0.9993725620205727,0.00010725548737060948
1427.9944444444443,0.9996686741196741,0.00010725296215311084
1427.9958333333334,0.9994665125704956,0.00010725063023491892
1427.9972222222225,0.9995980847494816,0.00010724796028838398
1427.9986111111111,0.999575012103407,0.00010724519476573205
1429.0013888888889,1.0003099985856818,0.00010724267212488238
1429.0027777777775,1.0004873884680825,0.0001072398042328094
1429.0041666666666,1.0003392283976036,0.0001072376633595771
1429.0055555555557,1.0003652548521886,0.00010723520223408546
1429.0069444444443,1.0003763294874672,0.00010723253607505137
1429.0083333333334,1.000164843721657,0.00010722982855031286
1429.0097222222223,1.0003062697573193,0.00010722744999408223
1429.0111111111112,1.000453874621258,0.00010722515242536847
1429.0125,1.000451657878195,0.0001072225006502331
1429.013888888889,1.0001541858900609,0.0001072199999212142
1429.0152777777778,1.000412919629928,0.00010721773198949604
1429.0166666666669,1.0002452735017822,0.00010721541842516075
1429.0180555555555,1.0000722345119673,0.00010721298983864328
1429.0194444444444,1.0003395178396408,0.0001072108119824224
