time,flux,flux_err
1356.5069444444443,1.0001347608419735,9.964935335319419e-05
1356.5083333333334,1.0000159908419812,9.964931007762365e-05
1356.5097222222223,0.9999628704191078,9.964903659233208e-05
1356.5111111111112,0.9998816212241567,9.964879637012675e-05
1356.5125,1.0001152786546843,9.96488443813562e-05
1356.513888888889,1.0000982979520139,9.96485079402804e-05
1356.5152777777778,0.9998719237733384,9.964797405763834e-05
1356.5166666666669,1.0000934824119019,9.964772341489823e-05
1356.5180555555555,1.0001185676082909,9.964710921438716e-05
1356.5194444444444,1.000016312271839,9.964662190923196e-05
1356.5208333333333,0.9997045628147571,9.964636691474747e-05
1356.522222222222,0.9999289673759221,9.96458463063721e-05
1356.5236111111112,1.0000922430472425,9.96455100893413e-05
1356.525,1.000068233254123,9.9645302633255e-05
1356.526388888889,0.9999197793104585,9.964496557572022e-05
1356.5277777777778,0.9999392373308323,9.96442503027873e-05
1356.5291666666667,0.9998781473345411,9.964348974307116e-05
1356.5305555555556,1.000036650526059,9.964293949669095e-05
1356.5319444444444,0.9999945472125804,9.964298225722222e-05
1356.5333333333333,0.9999860299564217,9.964281922636644e-05
1356.5347222222222,1.0000637539615382,9.9642382073994e-05
1356.536111111111,1.0001614371512515,9.964206139948602e-05
1356.5375,1.000016110026893,9.964154174566815e-05
1356.5388888888888,0.9999349848225024,9.964094771487241e-05
1356.540277777778,1.00000272172881,9.964059876666106e-05
1356.5416666666667,1.0000475697730997,9.964027943840612e-05
1356.5430555555556,0.9999987428501819,9.963994846401116e-05
1356.5444444444445,0.9999124792960995,9.963968132004045e-05
1356.5458333333331,1.0002517497161953,9.963914900955093e-05
1356.5472222222222,0.9998011843077836,9.963870508702033e-05
1356.548611111111,0.9999161462559486,9.963866640003286e-05
1356.55,1.0000027205145614,9.963860369304165e-05
1356.5513888888888,0.9999667380456104,9.963809850740663e-05
1356.5527777777777,1.0001612648777063,9.963786639040367e-05
1356.5541666666666,0.999791736408887,9.963752603441992e-05
1356.5555555555557,0.9998546472364985,9.963709616327534e-05
1356.5569444444443,0.9997766754529852,9.963687670569452e-05
1356.5583333333334,0.9999685824732166,9.963673699005781e-05
1356.5597222222225,1.000051427954171,9.963647257290303e-05
1356.5611111111111,0.9998449644299199,9.963599300519827e-05
1356.5625,0.9998121917287295,9.963549895636587e-05
1356.5638888888889,0.9999576593606825,9.963527544011946e-05
1356.5652777777775,1.0000276513267965,9.963505491846442e-05
1356.5666666666666,1.0000756322317637,9.96350895500254e-05
1356.5680555555557,1.000276615450771,9.963462195459156e-05
1356.5694444444443,0.9998988626488816,9.963402980511838e-05
1356.5708333333334,1.0000731773961617,9.963370903804808e-05
1356.5722222222223,0.9998669339414109,9.963355130220332e-05
1356.5736111111112,1.0000440404766868,9.963315283818579e-05
1356.575,1.0002016807119642,9.963258900035291e-05
1356.576388888889,0.999993992234148,9.963205629263892e-05
1356.5777777777778,1.0002953777032162,9.963146202322917e-05
1356.5791666666669,1.0001099000873324,9.963085621349696e-05
1356.5805555555555,1.000044313101419,9.963058044207645e-05
1356.5819444444444,1.0001660624362148,9.963025420882868e-05
1356.5833333333333,1.0001151332449518,9.962976528009372e-05
1356.584722222222,0.9999845046006202,9.96292067177633e-05
1356.5861111111112,0.999986803686655,9.962893191659084e-05
1356.5875,0.9998698637990395,9.962826647250863e-05
1356.588888888889,0.999942182289824,9.962761798163395e-05
1356.5902777777778,1.000028644992499,9.962729306025793e-05
1356.5916666666667,0.9999246364889386,9.962715453434361e-05
1356.5930555555556,1.0000695003922035,9.962704133587697e-05
1356.5944444444444,0.9999598722032629,9.962672257849924e-05
1356.5958333333333,1.0000054256701771,9.962596639036303e-05
1356.5972222222222,0.9999327933689038,9.962582987352298e-05
1356.598611111111,0.9998695879052775,9.962541460603148e-05
1356.6,0.9999574361833001,9.962519824964083e-05
1356.6013888888888,1.0001646711594168,9.96246405102019e-05
1356.602777777778,1.0000768101950106,9.962428373948759e-05
1356.6041666666667,0.9998501820125619,9.962388423713384e-05
1356.6055555555556,1.0001545124441154,9.96234570257331e-05
1356.6069444444445,0.999885054766878,9.962269152270821e-05
1356.6083333333331,0.9999300995238224,9.96223059769261e-05
1356.6097222222222,1.0000272905538496,9.962186099734666e-05
1356.611111111111,1.0000108461468147,9.96213203300264e-05
1356.6125,0.9998517082566606,9.96208110833026e-05
1356.6138888888888,0.9999499938335732,9.96204549987191e-05
1356.6152777777777,0.9999408047595851,9.961987253536535e-05
1356.6166666666666,0.9999531974859329,9.961904634463907e-05
1356.6180555555557,1.000077206309508,9.961899505805788e-05
1356.6194444444443,1.0000815717841476,9.961877464106522e-05
1356.6208333333334,0.9999427451548079,9.961850003271283e-05
1356.6222222222225,0.9999540486040093,9.961798799286453e-05
1356.6236111111111,0.999839876890705,9.961732569674063e-05
1356.625,0.9998950440741612,9.96169016831934e-05
1356.6263888888889,0.9999802560217773,9.961696214856685e-05
1356.6277777777775,1.000057325920462,9.961662011029767e-05
1356.6291666666666,1.000109134624049,9.961631090288378e-05
1356.6305555555557,0.9999052300785225,9.961584355401734e-05
1356.6319444444443,1.0000013307728257,9.961581242977848e-05
1356.6333333333334,1.0000038690188753,9.961553782594704e-05
1356.6347222222223,1.0001410251107736,9.961511157025983e-05
1356.6361111111112,1.000234756429578,9.961485784861795e-05
1356.6375,0.9999810004915392,9.96147435775823e-05
1356.638888888889,0.9999155954153477,9.961405870395925e-05
1356.6402777777778,1.000010336496253,9.961391432636418e-05
1356.6416666666669,0.9999936123245442,9.961346462509211e-05
1356.6430555555555,0.9999442357220955,9.961330703547416e-05
1356.6444444444444,1.0000246263987653,9.96129683578636e-05
1356.6458333333333,1.000112601171842,9.961237697461478e-05
1356.647222222222,1.0000250951596714,9.961223920589726e-05
1356.6486111111112,0.9998993978949311,9.961182539865947e-05
1356.65,1.0000665851639468,9.96114911866182e-05
1356.651388888889,0.9999440516771135,9.961119591129327e-05
1356.6527777777778,1.0000591992131724,9.961036084845363e-05
1356.6541666666667,1.0000073412055803,9.960980749246166e-05
1356.6555555555556,0.9999701599481883,9.960920098389846e-05
1356.6569444444444,0.9999199849304371,9.960878991563538e-05
1356.6583333333333,0.999968382997263,9.960876210158548e-05
1356.6597222222222,1.0000950971771425,9.960820330596302e-05
1356.661111111111,0.9998950074963724,9.96078152907187e-05
1356.6625,1.000123729735892,9.960765722589412e-05
1356.6638888888888,1.000163552310743,9.960729036134464e-05
1356.665277777778,0.9998532426623128,9.960709708660602e-05
1356.6666666666667,1.0001244203297053,9.960704027608532e-05
1356.6680555555556,0.9999589147589903,9.960697201383937e-05
1356.6694444444445,1.0000274531708917,9.960674432521599e-05
1356.6708333333331,0.9999542258966071,9.960663455737477e-05
1356.6722222222222,1.000041505152763,9.960595862709558e-05
1356.673611111111,1.0000044454681942,9.960576974843686e-05
1356.675,1.0000714756237536,9.960561889041389e-05
1356.6763888888888,0.9999494025610984,9.960505396080873e-05
1356.6777777777777,1.0000714029984954,9.960467804111806e-05
1356.6791666666666,0.9999512203367179,9.960435878886158e-05
1356.6805555555557,0.9999474162675481,9.960417249788363e-05
1356.6819444444443,1.0000122548171466,9.96037254694598e-05
1356.6833333333334,1.000076027796866,9.960369587945352e-05
1356.6847222222225,0.9998271621665351,9.96034607149997e-05
1356.6861111111111,1.0000032457778987,9.96031866243267e-05
1356.6875,1.0000850262931833,9.960297842979684e-05
1356.6888888888889,1.0000734230795536,9.960241873288058e-05
1356.6902777777775,1.0001248903332283,9.960207729232347e-05
1356.6916666666666,0.9999296613521784,9.960173975203031e-05
1356.6930555555557,1.0000243552387151,9.960145028102794e-05
1356.6944444444443,0.9998041119380607,9.960118683786592e-05
1356.6958333333334,1.000175394641697,9.960091393376896e-05
1356.6972222222223,0.9998058589994046,9.960089004825562e-05
1356.6986111111112,0.9999908263382319,9.960041188933223e-05
1356.7,0.9999608949071647,9.959999997046435e-05
1356.701388888889,1.000044368752801,9.959983795347177e-05
1356.7027777777778,0.9998211577798864,9.959943003965678e-05
1356.7041666666669,0.9998326048594891,9.959923880706785e-05
1356.7055555555555,1.000007746757292,9.959909581737955e-05
1356.7069444444444,1.0001525702284564,9.959846553369309e-05
1356.7083333333333,0.9999935098149781,9.959845936407071e-05
1356.709722222222,0.999988498781898,9.959820506145677e-05
1356.7111111111112,0.9999462549114907,9.95976645497699e-05
1356.7125,0.9999213789123269,9.959719078480653e-05
1356.713888888889,0.9999641315622203,9.959693983049065e-05
1356.7152777777778,0.9999564186780154,9.959639858931413e-05
1356.7166666666667,1.000064141328854,9.95959335601291e-05
1356.7180555555556,1.0002056510284572,9.959544629470301e-05
1356.7194444444444,1.0001140203353474,9.959543749435915e-05
1356.7208333333333,1.0000914475014342,9.959525057418667e-05
1356.7222222222222,0.9998555848156473,9.959506340168067e-05
1356.723611111111,1.0000010389075094,9.959467701389694e-05
1356.725,0.9998319929729298,9.959431972491811e-05
1356.7263888888888,0.9999543212617414,9.959414731370793e-05
1356.727777777778,1.0000947120159014,9.959388868589914e-05
1356.7291666666667,0.9997997476110658,9.95939433960545e-05
1356.7305555555556,0.999983355051443,9.95931020716447e-05
1356.7319444444445,1.0000302069783482,9.959273749399081e-05
1356.7333333333331,1.0000315139172746,9.959218108753932e-05
1356.7347222222222,1.0000405823059155,9.959157155383581e-05
1356.736111111111,1.0001883036609018,9.959089147471007e-05
1356.7375,1.0001161907408511,9.959041367903418e-05
1356.7388888888888,0.9999367258615692,9.958991645466858e-05
1356.7402777777777,1.0000963955063258,9.958969626419147e-05
1356.7416666666666,0.999930055436441,9.958939522963213e-05
1356.7430555555557,1.0001869095121063,9.958890061021346e-05
1356.7444444444443,0.9999927108069149,9.958871276738053e-05
1356.7458333333334,1.0000165408127273,9.958823190890206e-05
1356.7472222222225,0.9998761008389321,9.958797163478644e-05
1356.7486111111111,0.9999382229233975,9.958730811394516e-05
1356.75,1.0001264275675819,9.958685989775044e-05
1356.7513888888889,0.9999426521333236,9.958664505998296e-05
1356.7527777777775,1.0000590786315091,9.958612281990121e-05
1356.7541666666666,1.0000118083360823,9.95856960508185e-05
1356.7555555555557,0.999975114672732,9.958557092986282e-05
1356.7569444444443,1.0000304401097666,9.958503276370576e-05
1356.7583333333334,0.999911536972187,9.958450094205355e-05
1356.7597222222223,1.0000690596036708,9.958407829283481e-05
1356.7611111111112,0.9999315096332486,9.958343769764728e-05
1356.7625,0.9999672336853431,9.958300399085941e-05
1356.763888888889,0.9998558434083004,9.958259370875217e-05
1356.7652777777778,0.9998842518203744,9.958256736669015e-05
1356.7666666666669,1.0001258972236151,9.958187792393932e-05
1356.7680555555555,0.9999025340343068,9.95817336530913e-05
1356.7694444444444,1.0000026841689649,9.958130258299477e-05
1356.7708333333333,0.9999664777676504,9.958062916272084e-05
1356.772222222222,0.9998802831045203,9.958001429862188e-05
1356.7736111111112,1.0000289532835227,9.957995805352557e-05
1356.775,1.0002232900198587,9.957987838577987e-05
1356.776388888889,1.0000174662507444,9.957939960646312e-05
1356.7777777777778,1.0002071772324894,9.957914519468923e-05
1356.7791666666667,0.9999818256703554,9.957867677100858e-05
1356.7805555555556,0.9998684724066443,9.957803027510403e-05
1356.7819444444444,0.9998892987356601,9.957784655991284e-05
1356.7833333333333,0.999980013504046,9.957743630383789e-05
1356.7847222222222,0.999855985443358,9.957707118000038e-05
1356.786111111111,0.9999989742891581,9.957667492703205e-05
1356.7875,0.9998988317553071,9.957637279257488e-05
1356.7888888888888,1.000094110721633,9.95759070724587e-05
1356.790277777778,1.0001509911622544,9.95753074110719e-05
1356.7916666666667,1.0000374601838609,9.957471290816461e-05
1356.7930555555556,1.0000309542611276,9.957458146044994e-05
1356.7944444444445,1.000008627651175,9.957423035156946e-05
1356.7958333333331,1.0001073328182517,9.957398765564977e-05
1356.7972222222222,1.000004260096473,9.957384843534793e-05
1356.798611111111,1.0002655611307423,9.957293693925963e-05
1356.8,0.999799464908268,9.95727805868957e-05
1356.8013888888888,0.9999109676798774,9.957258853170144e-05
1356.8027777777777,1.00000598125665,9.957210975890818e-05
1356.8041666666666,1.0000282888154064,9.957173736422656e-05
1356.8055555555557,0.9996588378650032,9.957158435353924e-05
1356.8069444444443,1.000051057788231,9.957126035878467e-05
1356.8083333333334,0.9998711568297215,9.957077482055144e-05
1356.8097222222225,1.0001286946624164,9.957055524417689e-05
1356.8111111111111,1.0000031780574714,9.956989010133633e-05
1356.8125,0.999965198698766,9.956971788867474e-05
1356.8138888888889,1.0001419290639777,9.956918982520584e-05
1356.8152777777775,1.0000260885006584,9.956914467969713e-05
1356.8166666666666,1.0000637337453597,9.95689255472905e-05
1356.8180555555557,0.9999186286275463,9.956891826267116e-05
1356.8194444444443,0.9999405809712132,9.956870686817783e-05
1356.8208333333334,1.0000897033004368,9.956826982423149e-05
1356.8222222222223,0.9999505797587641,9.956808978856914e-05
1356.8236111111112,1.0000827881437373,9.95677689930848e-05
1356.825,1.0000402233525199,9.956759851352186e-05
1356.826388888889,0.9999272993627772,9.956733541624021e-05
1356.8277777777778,1.0000142184923473,9.956708582254608e-05
1356.8291666666669,1.0000940098166122,9.956698985082673e-05
1356.8305555555555,1.0000137980567818,9.95667166729248e-05
1356.8319444444444,0.9999604048086078,9.956645776348879e-05
1356.8333333333333,1.0000682891817259,9.956602150241719e-05
1356.834722222222,1.0001102089427418,9.95660575053318e-05
1356.8361111111112,1.0000371466096594,9.956566295114557e-05
1356.8375,1.000032232406415,9.956514389218449e-05
1356.838888888889,1.0000170425798622,9.956496677277041e-05
1356.8402777777778,0.9998138823072614,9.956486986011036e-05
1356.8416666666667,0.9999198468237814,9.956448188055256e-05
1356.8430555555556,1.0000703160085649,9.956460427075218e-05
1356.8444444444444,1.0000506778947946,9.956426596046761e-05
1356.8458333333333,0.9999397412154556,9.956362767632065e-05
1356.8472222222222,1.0002546048225665,9.956338201969144e-05
1356.848611111111,0.9999582181289376,9.956261214609607e-05
1356.85,0.9998154130819479,9.956209468241441e-05
1356.8513888888888,1.000078685643801,9.956193568290662e-05
1356.852777777778,0.9998913004971833,9.956157696964203e-05
1356.8541666666667,0.9999480569615837,9.95613005161487e-05
1356.8555555555556,0.9999100743849956,9.956119617321616e-05
1356.8569444444445,1.0000823499926963,9.956103316080677e-05
1356.8583333333331,1.000141126352533,9.95611730382307e-05
1356.8597222222222,0.9999741303049157,9.956083092606152e-05
1356.861111111111,0.9999554655041308,9.95603170674997e-05
1356.8625,1.0000247327739975,9.955999801285134e-05
1356.8638888888888,1.0000175328884295,9.956002546931512e-05
1356.8652777777777,0.9999063253046367,9.955968365797728e-05
1356.8666666666666,1.0000809149287966,9.955924895638895e-05
1356.8680555555557,0.9996865265353818,9.95590031387843e-05
1356.8694444444443,0.9998632749840026,9.955831007836671e-05
1356.8708333333334,1.0000090621426243,9.955815347763751e-05
1356.8722222222225,0.9998547580577754,9.955799258747274e-05
1356.8736111111111,0.9999199502862477,9.955776130322206e-05
1356.875,1.0000794223971456,9.955728653199486e-05
1356.8763888888889,1.0001418891494394,9.955767738315564e-05
1356.8777777777775,0.9999801896351452,9.955731374410438e-05
1356.8791666666666,0.9999835383093134,9.95572868714953e-05
1356.8805555555557,0.9998326599157454,9.955713288026363e-05
1356.8819444444443,0.9999910929353767,9.955699226686396e-05
1356.8833333333334,1.0000128599437306,9.95566953703668e-05
1356.8847222222223,1.000159061438574,9.955640739635471e-05
1356.8861111111112,1.0000777617381336,9.955621309166716e-05
1356.8875,1.0000792960561522,9.95558656387974e-05
1356.888888888889,1.0000021455875716,9.955589412419719e-05
1356.8902777777778,1.000041239574353,9.9555570131726e-05
1356.8916666666669,1.0000345460453508,9.955528361193888e-05
1356.8930555555555,1.0000592774672807,9.955494571983513e-05
1356.8944444444444,1.0001212554659167,9.955432754771939e-05
1356.8958333333333,1.0000246638342423,9.955410694204783e-05
1356.897222222222,1.000092272551994,9.955357828693311e-05
1356.8986111111112,1.0000803150500917,9.95530595477195e-05
1356.9,1.0001236896917465,9.955254713216707e-05
1356.901388888889,1.0000013191825246,9.95520677622678e-05
1356.9027777777778,0.9999086040180358,9.955194191513783e-05
1356.9041666666667,1.0001063341593437,9.955154661752919e-05
1356.9055555555556,0.9998196168471788,9.955099543866522e-05
1356.9069444444444,0.9999685150852848,9.955066461610059e-05
1356.9083333333333,0.9999700232202186,9.955023676156982e-05
1356.9097222222222,1.0001224320269182,9.954980183145314e-05
1356.911111111111,0.9998946936842696,9.95498875591528e-05
1356.9125,1.0001500914019463,9.954964973782651e-05
1356.9138888888888,0.9999837519930869,9.954921390682656e-05
1356.915277777778,0.9999796875608102,9.95487046729255e-05
1356.9166666666667,1.0000516922283023,9.954827851249341e-05
1356.9180555555556,0.9998895655988952,9.95475596092261e-05
1356.9194444444445,0.999831086166051,9.954719750741865e-05
1356.9208333333331,0.9999442768083181,9.954680700363195e-05
1356.9222222222222,0.9998009330520082,9.954610949572682e-05
1356.923611111111,0.9999297072029557,9.954584808396826e-05
1356.925,0.9999103981387415,9.954584396661446e-05
1356.9263888888888,1.000004201899094,9.954557609009087e-05
1356.9277777777777,1.0001028405308676,9.954457086729433e-05
1356.9291666666666,0.9999760179366757,9.954399606210207e-05
1356.9305555555557,0.9999292850194087,9.954372856539776e-05
1356.9319444444443,0.9999582155465462,9.954361485144701e-05
1356.9333333333334,1.000198128113641,9.954337267704206e-05
1356.9347222222225,0.9999351157735866,9.95428423106714e-05
1356.9361111111111,0.9999767740242902,9.954282405422674e-05
1356.9375,1.000004463880825,9.954232095706392e-05
1356.9388888888889,0.9999889943537688,9.954241740390212e-05
1356.9402777777775,0.9998856319786117,9.95423002045581e-05
1356.9416666666666,0.9999759779840856,9.954217139937706e-05
1356.9430555555557,1.0000267879305529,9.95422303580032e-05
1356.9444444444443,0.999885973208028,9.954207747682094e-05
1356.9458333333334,1.0000837443755286,9.954165293615194e-05
1356.9472222222223,0.9999530725229853,9.954114370367155e-05
1356.9486111111112,0.9999961606830813,9.954065629112942e-05
1356.95,1.0001756378895819,9.954019846293421e-05
1356.951388888889,1.0000860681477108,9.954008847891952e-05
1356.9527777777778,0.9999415802988343,9.953966705700243e-05
1356.9541666666669,1.000140372078776,9.953963158143502e-05
1356.9555555555555,1.0001056917661826,9.953914965262591e-05
1356.9569444444444,1.0000508673678192,9.95386509566975e-05
1356.9583333333333,1.0001686604734672,9.953837986424369e-05
1356.959722222222,0.9999520068233564,9.953813789631563e-05
1356.9611111111112,1.0001348350162949,9.953788816594672e-05
1356.9625,0.9999707974758457,9.953791070470431e-05
1356.963888888889,0.9999111789757604,9.95377463015349e-05
1356.9652777777778,1.000145004081481,9.95374285421175e-05
1356.9666666666667,0.9998202173033229,9.953710535243039e-05
1356.9680555555556,0.9998963501687447,9.95367678166497e-05
1356.9694444444444,0.9999787464720314,9.953654840238756e-05
1356.9708333333333,0.9999158746134863,9.953568807267691e-05
1356.9722222222222,1.0001033989993209,9.953555630519141e-05
1356.973611111111,1.0000403456976377,9.95353036612808e-05
1356.975,0.9999819440228702,9.953476969339157e-05
1356.9763888888888,1.0000683282143883,9.953434420569777e-05
1356.977777777778,1.0000093144575668,9.9534123342999e-05
1356.9791666666667,0.9999910837396573,9.953374867965473e-05
1356.9805555555556,1.0001328881586111,9.953305490154125e-05
1356.9819444444445,1.0000170355006437,9.953284124583258e-05
1356.9833333333331,1.0000294487132402,9.953231238612437e-05
1356.9847222222222,0.9999673013338096,9.953205530618644e-05
1356.986111111111,0.9999094103974264,9.953168558772436e-05
1356.9875,1.0000312511136376,9.953115148312453e-05
1356.9888888888888,0.9999957131197362,9.953098872570343e-05
1356.9902777777777,0.9998189605102532,9.953084248398826e-05
1356.9916666666666,0.9998558444946483,9.953076129689857e-05
1356.9930555555557,0.9999591256642284,9.953088916034765e-05
1356.9944444444443,1.0001909579540174,9.953065488672406e-05
1356.9958333333334,0.9999757194494295,9.953045398881164e-05
1356.9972222222225,0.9996298409846883,9.953026145656341e-05
1356.9986111111111,0.9999663103448307,9.952990292401275e-05
1357.0,1.0000128109225803,9.95295742826982e-05
1357.0013888888889,1.0001056378396551,9.952948380742152e-05
1357.0027777777775,1.0000992496600136,9.952930479229885e-05
1357.0041666666666,0.999893924846777,9.952878489628818e-05
1357.0055555555557,1.000128008024694,9.952858670947262e-05
1357.0069444444443,0.9999817762248252,9.95283499695433e-05
1357.0083333333334,0.9999793306694746,9.952809938245429e-05
1357.0097222222223,0.9999911024584167,9.952774235961589e-05
1357.0111111111112,1.0001289643224907,9.952766111749744e-05
1357.0125,1.0001060868009224,9.952756291451327e-05
1357.013888888889,1.0000195360237754,9.952713074672832e-05
1357.0152777777778,0.9999985681940551,9.952706827504444e-05
1357.0166666666669,1.000004946009322,9.952666711260159e-05
1357.0180555555555,0.9998566947714784,9.952645531563736e-05
1357.0194444444444,0.9998600564894449,9.952621339893345e-05
1357.0208333333333,0.9999180552435161,9.952563586248262e-05
1357.022222222222,0.9998422666994926,9.95253904738692e-05
1357.0236111111112,1.0001220010897127,9.952516921025682e-05
1357.025,0.9999772983977105,9.952484676238224e-05
1357.026388888889,0.9998842250119082,9.952430721771973e-05
1357.0277777777778,1.0000434403632075,9.952407540183039e-05
1357.0291666666667,0.9999814238647994,9.952325828892824e-05
1357.0305555555556,1.0000174416526126,9.952307184098236e-05
1357.0319444444444,1.000207364740146,9.952269290010004e-05
1357.0333333333333,1.0001261955476302,9.95224483016356e-05
1357.0347222222222,1.0001080992685976,9.952230899931686e-05
1357.036111111111,1.0000164450146833,9.952177102660927e-05
1357.0375,1.0000892841829943,9.952179366353536e-05
1357.0388888888888,1.0001794746627777,9.952147981917861e-05
1357.040277777778,0.9998022451891527,9.952146490603394e-05
1357.0416666666667,1.0001782260753171,9.952116843918342e-05
1357.0430555555556,1.000004084681748,9.952074281687925e-05
1357.0444444444445,1.0000140754033424,9.952058274791673e-05
1357.0458333333331,0.9997892201525443,9.952035157138065e-05
1357.0472222222222,1.0000552897748145,9.951984192695244e-05
1357.048611111111,0.9999482982518768,9.9519341595899e-05
1357.05,0.9998817486296969,9.95190338291372e-05
1357.0513888888888,0.9999669497686079,9.951866293461328e-05
1357.0527777777777,1.0000069350079694,9.95181587720585e-05
1357.0541666666666,1.0000357677606828,9.951802228374483e-05
1357.0555555555557,0.9999548010000838,9.951768929075126e-05
1357.0569444444443,0.9999122425124338,9.951742787087452e-05
1357.0583333333334,0.9999972686889441,9.951701413809697e-05
1357.0597222222225,0.9999320456009483,9.951652595880787e-05
1357.0611111111111,1.0000826954551798,9.951647538254981e-05
1357.0625,1.0000828259535808,9.9516409981285e-05
1357.0638888888889,0.9999554383270663,9.95161785947395e-05
1357.0652777777775,0.999938604440209,9.951551837011952e-05
1357.0666666666666,1.000029953064732,9.951505133909947e-05
1357.0680555555557,1.0000362630338593,9.951518669270795e-05
1357.0694444444443,0.9999392463415883,9.951529038106072e-05
1357.0708333333334,1.0000511271031958,9.951531036842646e-05
1357.0722222222223,1.0000133852727766,9.951479579069768e-05
1357.0736111111112,1.0000334088030367,9.951466257053093e-05
1357.075,1.0000004895664094,9.95146025152755e-05
1357.076388888889,1.0000074969620634,9.951417801981673e-05
1357.0777777777778,1.0000290384528456,9.951396651900155e-05
1357.0791666666669,0.9999338984841042,9.951357559347721e-05
1357.0805555555555,1.000007262228542,9.951349365044936e-05
1357.0819444444444,1.0000794371996862,9.951308843904097e-05
1357.0833333333333,0.9998971637140396,9.951268183122529e-05
1357.084722222222,0.9999953798483617,9.951257936805324e-05
1357.0861111111112,0.9999634737600717,9.951265269313496e-05
1357.0875,0.9999595938058282,9.951241949206824e-05
1357.088888888889,0.999983283737996,9.95127730751756e-05
1357.0902777777778,0.9999423279069325,9.95127083769342e-05
1357.0916666666667,1.0000924717506603,9.951287241509365e-05
1357.0930555555556,0.9999719331074347,9.95130165987305e-05
1357.0944444444444,1.000104774140147,9.95127377067461e-05
1357.0958333333333,0.9999416230723556,9.951293790896808e-05
1357.0972222222222,1.000110177624325,9.951324914591478e-05
1357.098611111111,0.999836387136953,9.95128825182549e-05
1357.1,1.0000453730183683,9.951282851402086e-05
1357.1013888888888,1.000107952363089,9.951267644185069e-05
1357.102777777778,1.000038571595632,9.951213225634823e-05
1357.1041666666667,1.000040156477191,9.951145935757172e-05
1357.1055555555556,1.000006530343304,9.951113278566136e-05
1357.1069444444445,1.0000635146207661,9.951118898896311e-05
1357.1083333333331,0.9998927120958301,9.951084549630082e-05
1357.1097222222222,1.0001659782918695,9.951013923130861e-05
1357.111111111111,0.9999209119568473,9.951048591982926e-05
1357.1125,1.0000089077550312,9.950968274369838e-05
1357.1138888888888,1.0001360651722546,9.950932295719887e-05
1357.1152777777777,1.0000392073865478,9.950901494215397e-05
1357.1166666666666,0.9999403983253686,9.950898602657397e-05
1357.1180555555557,0.9998786263501908,9.950858547435315e-05
1357.1194444444443,0.9999850523503937,9.950851926623716e-05
1357.1208333333334,1.00009692697155,9.950824701493425e-05
1357.1222222222225,0.9998968554196619,9.950804294823256e-05
1357.1236111111111,1.0001655853552278,9.950786342933898e-05
1357.125,0.9999771139010974,9.95076886018172e-05
1357.1263888888889,0.9999584869659305,9.950745848705868e-05
1357.1277777777775,0.999976972379963,9.950762925397227e-05
1357.1291666666666,0.9998841142287177,9.950745375699742e-05
1357.1305555555557,0.9999857587873782,9.950725190334516e-05
1357.1319444444443,0.9999899252638734,9.950679203023018e-05
1357.1333333333334,0.9999648090443887,9.95066468132486e-05
1357.1347222222223,0.9999058107213898,9.950644893333199e-05
1357.1361111111112,0.999813842456681,9.950625758639101e-05
1357.1375,0.9998375232611307,9.950613705592644e-05
1357.138888888889,1.0001302079355423,9.950591210917893e-05
1357.1402777777778,1.0001302854123018,9.950564128767505e-05
1357.1416666666669,0.9998606887334675,9.950514037279327e-05
1357.1430555555555,1.0001195118644401,9.950498370995543e-05
1357.1444444444444,0.9999696975676282,9.950485039277984e-05
1357.1458333333333,0.9999545463040364,9.950484635490866e-05
1357.147222222222,0.9999519686369619,9.95046923132015e-05
1357.1486111111112,0.9998117218207729,9.95043399759986e-05
1357.15,1.0000243984607093,9.950429850420244e-05
1357.151388888889,0.9999438389313413,9.950395772382417e-05
1357.1527777777778,0.9999234695540908,9.950384213592764e-05
1357.1541666666667,1.0000507103490415,9.950385750858886e-05
1357.1555555555556,1.0001549990133456,9.950346488861553e-05
1357.1569444444444,0.9999605159584344,9.95032628359376e-05
1357.1583333333333,1.0002075462765951,9.950290396577421e-05
1357.1597222222222,0.9999178287526483,9.950260229723301e-05
1357.161111111111,1.0001286540471548,9.950292521985084e-05
1357.1625,1.0000293768511517,9.95023213025892e-05
1357.1638888888888,1.0000227080098436,9.950224972483693e-05
1357.165277777778,1.0002152241507236,9.950184090764656e-05
1357.1666666666667,1.00021406957603,9.950181723017323e-05
1357.1680555555556,0.9999128163207349,9.950141038732603e-05
1357.1694444444445,1.0000672248008848,9.950134143894607e-05
1357.1708333333331,1.000036496059128,9.950085018197198e-05
1357.1722222222222,0.9999697276617343,9.950038520087172e-05
1357.173611111111,0.9998036195693327,9.949995787757418e-05
1357.175,1.0000208303319942,9.949972072068958e-05
1357.1763888888888,1.0002101260468745,9.949969288729432e-05
1357.1777777777777,1.0000259384778216,9.949943191372954e-05
1357.1791666666666,0.9998787255976008,9.949912257854237e-05
1357.1805555555557,1.0002117461771691,9.94986078948326e-05
1357.1819444444443,0.999811841287551,9.949851819060501e-05
1357.1833333333334,0.9999349946298542,9.949820430418265e-05
1357.1847222222225,0.9999748691373186,9.949786457763649e-05
1357.1861111111111,0.9999244336377898,9.949764016174315e-05
1357.1875,0.9999275976096961,9.949744218061676e-05
1357.1888888888889,1.000051200836097,9.949741968565599e-05
1357.1902777777775,0.9998343702887326,9.949736914785859e-05
1357.1916666666666,0.9999476768947189,9.949696002548676e-05
