time,flux,flux_err
1400.5166666666669,1.0001117949148495,8.639353683682252e-05
1400.5180555555555,0.9999724618147879,8.639373313413554e-05
1400.5194444444444,0.9999026512729524,8.639378244872227e-05
1400.5208333333333,0.999935763362579,8.639372205097886e-05
1400.522222222222,1.000109828776039,8.639385717590672e-05
1400.5236111111112,1.000055991774983,8.639363072461847e-05
1400.525,1.0000944567533836,8.639359016071286e-05
1400.526388888889,1.0000364996983135,8.639374510630211e-05
1400.5277777777778,1.0000659743116131,8.639373868187372e-05
1400.5291666666667,0.9999142540473119,8.639387849536942e-05
1400.5305555555556,0.9999322824711622,8.639412084189222e-05
1400.5319444444444,0.9999035366838784,8.639395285542938e-05
1400.5333333333333,1.0000044487788202,8.63939802359219e-05
1400.5347222222222,1.0000140561897612,8.639403247914713e-05
1400.536111111111,0.9999624815507386,8.639406344729168e-05
1400.5375,0.9999708820277698,8.639396215744352e-05
1400.5388888888888,1.0000928959417663,8.6393852283079e-05
1400.540277777778,1.0001895320522483,8.639371141701983e-05
1400.5416666666667,0.9999628803613736,8.639385734767121e-05
1400.5430555555556,1.0000866605253023,8.639396190189102e-05
1400.5444444444445,1.000074378008602,8.639393722799469e-05
1400.5458333333331,0.9999610010509589,8.639380872692854e-05
1400.5472222222222,0.9999175872414172,8.639395985456201e-05
1400.548611111111,1.000035585593412,8.639406997522668e-05
1400.55,0.9999623940093503,8.639390128181177e-05
1400.5513888888888,0.999951226169841,8.639362931544958e-05
1400.5527777777777,0.9999068257111698,8.639359653170051e-05
1400.5541666666666,0.9999573809627746,8.639339074606041e-05
1400.5555555555557,0.9999053100893558,8.639329223615597e-05
1400.5569444444443,0.9999638757759444,8.639340924280011e-05
1400.5583333333334,0.9999086939231787,8.639315591318873e-05
1400.5597222222225,0.9998219228027052,8.639329310978179e-05
1400.5611111111111,1.0000459596803555,8.639306646349249e-05
1400.5625,1.0000478410813747,8.639300122722595e-05
1400.5638888888889,1.0000062386537392,8.639301201428068e-05
1400.5652777777775,0.9999653351741006,8.639284989784653e-05
1400.5666666666666,1.0000216927561247,8.639293640971673e-05
1400.5680555555557,0.9998768910593666,8.639264398481779e-05
1400.5694444444443,1.0001544920946706,8.6392390088283e-05
1400.5708333333334,0.9999873623310208,8.639256425252443e-05
1400.5722222222223,0.999893722885533,8.63926426895052e-05
1400.5736111111112,1.000030586419129,8.63925302270296e-05
1400.575,1.000010098380817,8.639245182430931e-05
1400.576388888889,1.0000011177868686,8.639258126465759e-05
1400.5777777777778,1.0000124460755662,8.639218243802033e-05
1400.5791666666669,0.9999979395582602,8.639210768057008e-05
1400.5805555555555,1.0000486262935246,8.639209863760166e-05
1400.5819444444444,0.9999784443210376,8.639205708003533e-05
1400.5833333333333,0.9999486879519214,8.639193913342693e-05
1400.584722222222,1.00015453235643,8.639199400142364e-05
1400.5861111111112,1.0000398707224065,8.639194510117405e-05
1400.5875,1.0001010994556168,8.639181780555463e-05
1400.588888888889,1.000044116400447,8.639183517560209e-05
1400.5902777777778,1.0000210318388694,8.639192869011089e-05
1400.5916666666667,1.0000555630169388,8.639212103259708e-05
1400.5930555555556,0.9999296156386506,8.639210603299809e-05
1400.5944444444444,0.9999686537478611,8.639198011484981e-05
1400.5958333333333,1.0000682357639736,8.639183169994067e-05
1400.5972222222222,0.9999454470363532,8.639149149934533e-05
1400.598611111111,1.0000727487340255,8.63913017684327e-05
1400.6,1.000158224619596,8.639144259734549e-05
1400.6013888888888,0.9999063352155105,8.639153744033523e-05
1400.602777777778,0.999995207259707,8.639168572516763e-05
1400.6041666666667,0.9998711981685415,8.639168402003714e-05
1400.6055555555556,1.000039351176607,8.639172500614154e-05
1400.6069444444445,0.9999568847873728,8.639195088314273e-05
1400.6083333333331,1.0000186556888595,8.639201682938609e-05
1400.6097222222222,0.9998970261425291,8.6391566799966e-05
1400.611111111111,1.0001139241830717,8.639131110530645e-05
1400.6125,1.0001601991867075,8.639128948927394e-05
1400.6138888888888,1.000033144574774,8.639112277973859e-05
1400.6152777777777,0.9999182956664646,8.639099775131481e-05
1400.6166666666666,0.9999963776868602,8.639099801018596e-05
1400.6180555555557,1.0001162678395825,8.639111931209764e-05
1400.6194444444443,0.9999963380940312,8.639087833317378e-05
1400.6208333333334,0.9999838642406285,8.639103747306437e-05
1400.6222222222225,0.9999884442459973,8.63908371998359e-05
1400.6236111111111,0.9998896021362964,8.639092145803893e-05
1400.625,0.9999305379234317,8.639097379576305e-05
1400.6263888888889,1.0000199934069314,8.63911063924366e-05
1400.6277777777775,0.9999349503358754,8.639102695798763e-05
1400.6291666666666,1.0000400931183129,8.639113815308803e-05
1400.6305555555557,0.9999696262345317,8.639142459133252e-05
1400.6319444444443,0.9998831429576325,8.63913453199209e-05
1400.6333333333334,1.0000317205914522,8.639120360841785e-05
1400.6347222222223,0.999974167019154,8.639115466389719e-05
1400.6361111111112,1.0000343171808976,8.639097044430704e-05
1400.6375,0.9999515665259469,8.639085195519982e-05
1400.638888888889,0.9999540032765384,8.639084060799562e-05
1400.6402777777778,1.0001028981584295,8.639045286781365e-05
1400.6416666666669,1.0000505675110654,8.639040318069909e-05
1400.6430555555555,0.9999900347722896,8.639052947384872e-05
1400.6444444444444,0.9999676673297625,8.639048902107594e-05
1400.6458333333333,1.0001649717441004,8.639040810612952e-05
1400.647222222222,0.9997817620922103,8.639018917757159e-05
1400.6486111111112,0.9999974626843664,8.639013275606834e-05
1400.65,0.9999401933475751,8.639002213468814e-05
1400.651388888889,0.9999759178059148,8.638990437433886e-05
1400.6527777777778,0.9998919386917148,8.638981325292972e-05
1400.6541666666667,0.9998862820044208,8.638996355502219e-05
1400.6555555555556,1.0000366081704402,8.63897763533718e-05
1400.6569444444444,1.0000224995500815,8.638973854342176e-05
1400.6583333333333,0.9999981573927398,8.638951254860314e-05
1400.6597222222222,0.9999794879614473,8.638931437635067e-05
1400.661111111111,1.000087366806635,8.638930893388526e-05
1400.6625,1.0001103454923994,8.638916822934505e-05
1400.6638888888888,0.9999875250574184,8.638918345503467e-05
1400.665277777778,1.0000195381119668,8.63892829709124e-05
1400.6666666666667,0.9998080356068892,8.63891052818854e-05
1400.6680555555556,0.9999479826182581,8.638894214837635e-05
1400.6694444444445,1.0000500455175418,8.638865295527619e-05
1400.6708333333331,1.0000230195548863,8.638824703518034e-05
1400.6722222222222,1.0000349912135837,8.638827449223726e-05
1400.673611111111,1.0000188117977393,8.638828632875522e-05
1400.675,1.0000708271473602,8.638854671746184e-05
1400.6763888888888,1.0001727343072977,8.638836630652647e-05
1400.6777777777777,1.0000630226261202,8.6388019903995e-05
1400.6791666666666,0.9997809604550371,8.638802684808585e-05
1400.6805555555557,1.000037900054286,8.63881052489761e-05
1400.6819444444443,1.0000021119093792,8.638803134170945e-05
1400.6833333333334,1.000011179379115,8.638758232818697e-05
1400.6847222222225,1.0000408402140943,8.638729904183135e-05
1400.6861111111111,1.000032929545509,8.638720027110025e-05
1400.6875,1.0000831901246967,8.638715662190232e-05
1400.6888888888889,0.9999150630409348,8.638700169575273e-05
1400.6902777777775,1.000157159893289,8.638670160672885e-05
1400.6916666666666,0.9998536564353989,8.638546691101535e-05
1400.6930555555557,1.000006150460189,8.638416409690522e-05
1400.6944444444443,1.0000239078969198,8.638329324063965e-05
1400.6958333333334,1.0000273003521192,8.638245580659193e-05
1400.6972222222223,0.9999045110972072,8.638147079269747e-05
1400.6986111111112,0.9999917249053918,8.638107629804282e-05
1400.7,1.0000280466802842,8.638050199132315e-05
1400.701388888889,0.9999655757786083,8.638009804386294e-05
1400.7027777777778,0.999925382090979,8.638001866504107e-05
1400.7041666666669,0.9999570668637204,8.63797320706067e-05
1400.7055555555555,0.9998072201243292,8.637972035932977e-05
1400.7069444444444,0.9999046628369919,8.637954418996595e-05
1400.7083333333333,0.9998382732546851,8.637966464788874e-05
1400.709722222222,0.9998228585943838,8.638006276611722e-05
1400.7111111111112,0.9999185762068871,8.638001796216117e-05
1400.7125,0.9999589128557045,8.638021153567382e-05
1400.713888888889,0.9999704157118628,8.638051646795965e-05
1400.7152777777778,0.9999272202737874,8.638090434976431e-05
1400.7166666666667,0.9998051958563576,8.638113102771725e-05
1400.7180555555556,0.9999495891696817,8.638179229679551e-05
1400.7194444444444,0.9998979931568256,8.638231526094142e-05
1400.7208333333333,0.9999505674186229,8.638300579421744e-05
1400.7222222222222,0.9999081981177523,8.638373929467599e-05
1400.723611111111,1.0000791343319946,8.638485009937526e-05
1400.725,1.0000466884551293,8.638594990107603e-05
1400.7263888888888,1.000076277104857,8.63869619140415e-05
1400.727777777778,1.0000134220165557,8.638789637306728e-05
1400.7291666666667,0.9999962698563123,8.638901876110336e-05
1400.7305555555556,1.0001440816939726,8.639035534985836e-05
1400.7319444444445,1.0000951139872771,8.639157000411718e-05
1400.7333333333331,1.0001054273250225,8.639266048241753e-05
1400.7347222222222,1.0002302908511247,8.6394039549259e-05
1400.736111111111,1.0001401080434102,8.639532383998672e-05
1400.7375,1.000048886292387,8.639690846204861e-05
1400.7388888888888,1.0000914462522235,8.639837457991516e-05
1400.7402777777777,1.0001068898314112,8.6399786425695e-05
1400.7416666666666,1.0002121689571666,8.640138188676691e-05
1400.7430555555557,1.000305771092977,8.64028298630575e-05
1400.7444444444443,1.0004000344362667,8.64043358083215e-05
1400.7458333333334,1.0002447485856951,8.640574576443332e-05
1400.7472222222225,1.0000332992196197,8.640700815071124e-05
1400.7486111111111,1.0003802717269115,8.640859479087136e-05
1400.75,1.0003433030585736,8.641041949591336e-05
1400.7513888888889,1.0004723943233533,8.641195802497525e-05
1400.7527777777775,1.0002628746855362,8.64135958778251e-05
1400.7541666666666,1.0002890188849427,8.641529217949317e-05
1400.7555555555557,1.0003323348045097,8.641708589496509e-05
1400.7569444444443,1.000470274467675,8.641878204941082e-05
1400.7583333333334,1.000535887045316,8.642041544865027e-05
1400.7597222222223,1.000333340322729,8.642229286740704e-05
1400.7611111111112,0.9995558417365304,8.642365090570047e-05
1400.7625,0.9994365758150154,8.642562303470545e-05
1400.763888888889,0.9995936950976358,8.642729092766221e-05
1400.7652777777778,0.9995841225770368,8.64289345398087e-05
1400.7666666666669,0.9994804064986409,8.643047554779598e-05
1400.7680555555555,0.9997918036278582,8.643215112245322e-05
1400.7694444444444,0.9997017919373985,8.643378268340498e-05
1400.7708333333333,0.9997036487887938,8.643540067103397e-05
1400.772222222222,0.999810121454,8.643693640697985e-05
1400.7736111111112,0.999742953739584,8.64384974857503e-05
1400.775,0.9998488836728199,8.643990824864236e-05
1400.776388888889,0.9997347608268519,8.64416271834027e-05
1400.7777777777778,0.9998312233912798,8.644307864587655e-05
1400.7791666666667,1.000004749524734,8.64444054527554e-05
1400.7805555555556,0.9997747921001348,8.644597304836162e-05
1400.7819444444444,0.9998685089736453,8.644750333435956e-05
1400.7833333333333,0.9998496028203534,8.644891032144793e-05
1400.7847222222222,0.9998427385504671,8.64502720144228e-05
1400.786111111111,0.9998736209282457,8.645143130253395e-05
1400.7875,0.9997815467677971,8.645290580181525e-05
1400.7888888888888,0.9998266214513731,8.645409962349302e-05
1400.790277777778,0.9998488649778733,8.645526017860334e-05
1400.7916666666667,0.9998696376137199,8.645650931744835e-05
1400.7930555555556,1.0000361679628962,8.645757762474681e-05
1400.7944444444445,0.9999768539880891,8.645867720106071e-05
1400.7958333333331,1.000021536253995,8.645952546933723e-05
1400.7972222222222,0.9999109487269708,8.646026403913329e-05
1400.798611111111,0.99999717477072,8.646099951069088e-05
1400.8,1.0001202907398032,8.646190045621192e-05
1400.8013888888888,1.0001138964174217,8.646256237903731e-05
1400.8027777777777,1.0000253274324231,8.646324727026123e-05
1400.8041666666666,1.0001049394550883,8.646379709388585e-05
1400.8055555555557,1.0000359302085724,8.64642866104716e-05
1400.8069444444443,1.0000198214947758,8.646454781818877e-05
1400.8083333333334,1.0000280424549348,8.646497737363173e-05
1400.8097222222225,1.0000653357070386,8.646539797397e-05
1400.8111111111111,1.0001719732757743,8.646576236030812e-05
1400.8125,1.000052499179787,8.646594171613383e-05
1400.8138888888889,1.0000582620216187,8.646589293629497e-05
1400.8152777777775,1.0000051517177013,8.646536031563897e-05
1400.8166666666666,0.9999743363239308,8.646496606511592e-05
1400.8180555555557,1.0001139533734251,8.646501596289512e-05
1400.8194444444443,0.9999881336951079,8.646463474688333e-05
1400.8208333333334,0.9999837137738484,8.646398801397683e-05
1400.8222222222223,1.0000023975606471,8.646332454585514e-05
1400.8236111111112,1.0000432927663072,8.646269971927379e-05
1400.825,1.0001437291883737,8.646196791669631e-05
1400.826388888889,1.0000576864741133,8.646130669056575e-05
1400.8277777777778,1.0000518297914622,8.646023325961165e-05
1400.8291666666669,1.0000618918396198,8.64588758911436e-05
1400.8305555555555,0.9998910618060121,8.645774070016543e-05
1400.8319444444444,1.0000806930026178,8.645759644466386e-05
1400.8333333333333,1.0000167198187508,8.64577007021527e-05
1400.834722222222,1.000038228128721,8.645764511352104e-05
1400.8361111111112,0.9999841157967377,8.645740601875885e-05
1400.8375,0.999988918794317,8.645753996233881e-05
1400.838888888889,1.0000577142878475,8.645727374730236e-05
1400.8402777777778,1.0001205382947436,8.645737980966652e-05
1400.8416666666667,1.000024827196453,8.645718553897552e-05
1400.8430555555556,1.000023740565668,8.645699792126084e-05
1400.8444444444444,0.9999602801257227,8.645695999421021e-05
1400.8458333333333,1.0000625316932417,8.645653093221294e-05
1400.8472222222222,0.9999689183465289,8.645638304621401e-05
1400.848611111111,0.9998102739312396,8.64562658556871e-05
1400.85,0.9999795851023678,8.645593348338435e-05
1400.8513888888888,1.0000707832646791,8.645592006907606e-05
1400.852777777778,1.0000494979877488,8.645600399691757e-05
1400.8541666666667,1.0000584224816036,8.645577274166319e-05
1400.8555555555556,0.9998829610316898,8.645572130347985e-05
1400.8569444444445,1.0000268334828146,8.645583738996398e-05
1400.8583333333331,0.9999757932460075,8.645602893841267e-05
1400.8597222222222,0.9999210525858675,8.645606030049664e-05
1400.861111111111,1.0000699641928306,8.645617567068892e-05
1400.8625,0.9999118414826235,8.645607069926623e-05
1400.8638888888888,1.000137073979949,8.645585975499456e-05
1400.8652777777777,0.9999515679041826,8.645594286450453e-05
1400.8666666666666,0.9999274523308065,8.64558579058847e-05
1400.8680555555557,0.9999039982664498,8.645691086116472e-05
1400.8694444444443,1.000056166781099,8.645788319274407e-05
1400.8708333333334,1.0000678668455365,8.645868302643938e-05
1400.8722222222225,1.000090419694581,8.645917740641423e-05
1400.8736111111111,1.0000509997797924,8.645997163295642e-05
1400.875,1.0001889452132,8.646049579575972e-05
1400.8763888888889,0.9999784478008331,8.646090853900704e-05
1400.8777777777775,1.0000543981434782,8.64611700582693e-05
1400.8791666666666,1.0001315425353354,8.646136854344187e-05
1400.8805555555557,1.000148913036855,8.646124650366111e-05
1400.8819444444443,1.000163098718578,8.646130508041742e-05
1400.8833333333334,1.0001402564414443,8.646112898911566e-05
1400.8847222222223,0.9999151536282598,8.646090589268417e-05
1400.8861111111112,0.9999133787086613,8.646080336513174e-05
1400.8875,1.000085556971414,8.646068261018068e-05
1400.888888888889,1.0001458011397686,8.646020912725056e-05
1400.8902777777778,0.9999576391982713,8.645977876431624e-05
1400.8916666666669,1.000138795385956,8.645949963735667e-05
1400.8930555555555,1.0000205714522798,8.64590496382349e-05
1400.8944444444444,1.0000081568595958,8.645854591737186e-05
1400.8958333333333,1.0001554849325394,8.645761860216616e-05
1400.897222222222,1.000036735521535,8.645696498674374e-05
1400.8986111111112,0.9999418904603931,8.645592072581602e-05
1400.9,0.9999610236751109,8.645493929367604e-05
1400.901388888889,0.9999651541272616,8.645419686683442e-05
1400.9027777777778,0.9999948857263945,8.645306307462473e-05
1400.9041666666667,0.99999098905762,8.645212827242546e-05
1400.9055555555556,0.9997954642273559,8.645090638555065e-05
1400.9069444444444,0.999930272041103,8.64496190578598e-05
1400.9083333333333,0.9998923357549847,8.644841185766985e-05
1400.9097222222222,1.0000689304735246,8.644694205498939e-05
1400.911111111111,0.9998047180368324,8.644544507540004e-05
1400.9125,0.9998800822149349,8.644387774397853e-05
1400.9138888888888,0.9999031422869751,8.644263024247775e-05
1400.915277777778,0.9996704768091424,8.644130001597823e-05
1400.9166666666667,0.9997238470367353,8.643958974928716e-05
1400.9180555555556,0.999806532563505,8.643829001580707e-05
1400.9194444444445,0.9997951125288059,8.643716708135166e-05
1400.9208333333331,0.9997844536909355,8.64356352896602e-05
1400.9222222222222,0.9999211224449767,8.64337784516452e-05
1400.923611111111,0.9996251442086821,8.643224596162557e-05
1400.925,0.9997129034443599,8.643048457583708e-05
1400.9263888888888,0.9998499737797746,8.64292785956904e-05
1400.9277777777777,0.9997870425727517,8.642790136731438e-05
1400.9291666666666,0.9996673704256188,8.642634903273325e-05
1400.9305555555557,0.9997139555446674,8.642470015532238e-05
1400.9319444444443,0.9995157875257552,8.64230280433368e-05
1400.9333333333334,0.9995599809942273,8.642166983961276e-05
1400.9347222222225,0.9996969688688346,8.64196833684546e-05
1400.9361111111111,0.9995879446331717,8.641815665949626e-05
1400.9375,1.0003693470488557,8.641644226480846e-05
1400.9388888888889,1.0004401520044288,8.641474104430974e-05
1400.9402777777775,1.0004877614972478,8.641285674141932e-05
1400.9416666666666,1.00030462550582,8.641104582949635e-05
1400.9430555555557,1.0005038593124274,8.640907306262253e-05
1400.9444444444443,1.0004399166630982,8.640752686885409e-05
1400.9458333333334,1.0003394419923939,8.640564446217816e-05
1400.9472222222223,1.0002543299830837,8.640416085367314e-05
1400.9486111111112,1.000253144322626,8.640251117828775e-05
1400.95,1.0000725512355608,8.640075459866109e-05
1400.951388888889,1.000365170492559,8.63990810289141e-05
1400.9527777777778,1.000111379708966,8.639733920382335e-05
1400.9541666666669,1.0001154218616035,8.639576893271733e-05
1400.9555555555555,1.0002025150654323,8.639450884647902e-05
1400.9569444444444,1.000204359178919,8.639340727689919e-05
1400.9583333333333,1.0001052999726865,8.63917628100898e-05
1400.959722222222,1.0000472923391677,8.639013754486996e-05
1400.9611111111112,1.0002019149091668,8.638898772659222e-05
1400.9625,1.0001318074211403,8.638761713545366e-05
1400.963888888889,1.0001757832415188,8.638618111566229e-05
1400.9652777777778,0.9999953486124463,8.638490299180654e-05
1400.9666666666667,1.0001692072108412,8.638345899830307e-05
1400.9680555555556,0.9999073255813772,8.63823845421681e-05
1400.9694444444444,1.000010790225991,8.638132226549394e-05
1400.9708333333333,1.000070766831324,8.638041666226648e-05
1400.9722222222222,0.9999891245003119,8.637953148740863e-05
1400.973611111111,1.0001175916468676,8.637859547739144e-05
1400.975,0.9999490032475925,8.637753308511113e-05
1400.9763888888888,0.9998724717704315,8.637712303496294e-05
1400.977777777778,0.9999565295782933,8.637634979047606e-05
1400.9791666666667,0.9998458021718217,8.637572384784696e-05
1400.9805555555556,0.999907115837137,8.637472024499636e-05
1400.9819444444445,0.9997803343626406,8.637421742084493e-05
1400.9833333333331,1.000053117855407,8.637370489992948e-05
1400.9847222222222,0.9999519436844304,8.637310244752512e-05
1400.986111111111,0.9997814359808945,8.63728856023309e-05
1400.9875,1.000032693136102,8.637287732968052e-05
1400.9888888888888,1.0000339764044937,8.637277023010873e-05
1400.9902777777777,0.9999051384747285,8.63729285780767e-05
1400.9916666666666,0.99975532767272,8.637292633140938e-05
1400.9930555555557,1.000003291090477,8.637285478236424e-05
1400.9944444444443,0.999859399113375,8.637293542069136e-05
1400.9958333333334,1.0001366655221002,8.637306099615442e-05
1400.9972222222225,1.0001799762389003,8.637340114897596e-05
1400.9986111111111,1.0000194526890134,8.637362530733215e-05
1401.0,0.9998998018151078,8.63741265753145e-05
1401.0013888888889,1.0000407071711301,8.637442940314479e-05
1401.0027777777775,1.0001570610455004,8.637539064820267e-05
1401.0041666666666,0.9999195172125727,8.637642033468955e-05
1401.0055555555557,1.0001086056254964,8.63771644954252e-05
1401.0069444444443,0.9999502348713442,8.637834940211428e-05
1401.0083333333334,0.9999069039029168,8.637838026885951e-05
1401.0097222222223,0.9998882222229081,8.637847036801681e-05
1401.0111111111112,0.9999355500661564,8.637836658619214e-05
1401.0125,0.9998128266334978,8.637852237454455e-05
1401.013888888889,1.0000799308527342,8.637805845034696e-05
1401.0152777777778,0.9999459850012727,8.637785929475063e-05
1401.0166666666669,1.0000310707590956,8.637780050419375e-05
1401.0180555555555,0.9999558093446804,8.637772421897174e-05
1401.0194444444444,0.9999285523561353,8.637759595604308e-05
1401.0208333333333,1.0000008317060065,8.637767062805929e-05
1401.022222222222,0.9999483957289333,8.63775093106284e-05
1401.0236111111112,1.0000540773127373,8.637777953200561e-05
1401.025,1.0000536335933148,8.637771490400887e-05
1401.026388888889,1.0001481252930602,8.637762501686874e-05
1401.0277777777778,0.9998681009462995,8.637757124505139e-05
1401.0291666666667,0.9999190683113939,8.637770609281711e-05
1401.0305555555556,1.0000792219376933,8.637780272336838e-05
1401.0319444444444,1.0000664228382254,8.63776006352991e-05
1401.0333333333333,0.9998715400997692,8.63776105779673e-05
1401.0347222222222,0.9999435712275596,8.63776439163874e-05
1401.036111111111,0.9999369906889707,8.63776779771134e-05
1401.0375,1.000084038216753,8.637751957120224e-05
1401.0388888888888,0.9999750453326937,8.63776546744678e-05
1401.040277777778,1.0000867734886623,8.637774393679157e-05
1401.0416666666667,1.000076836077004,8.63775697983126e-05
1401.0430555555556,1.0000415659953636,8.63775143586605e-05
1401.0444444444445,0.999902812429911,8.637738078050162e-05
1401.0458333333331,1.0001789849030904,8.63772313913774e-05
1401.0472222222222,0.9999967338573418,8.63771540729482e-05
1401.048611111111,1.0000355211502923,8.63770379433578e-05
1401.05,0.9998864822084045,8.637714469269355e-05
1401.0513888888888,0.9999733727049884,8.637716021425204e-05
1401.0527777777777,1.0000004761035808,8.637731100982169e-05
1401.0541666666666,0.9999060475914353,8.637707003568307e-05
1401.0555555555557,0.9999146943336068,8.637697759852156e-05
1401.0569444444443,1.000077577556736,8.63771004810593e-05
1401.0583333333334,1.000035227625105,8.637699323827292e-05
1401.0597222222225,1.0001888820635936,8.637685628222908e-05
1401.0611111111111,1.0000169546391438,8.637701086760691e-05
1401.0625,1.0000666023612834,8.637710438335701e-05
1401.0638888888889,0.9998326862806204,8.637690509386391e-05
1401.0652777777775,0.9998880384352063,8.637719133050178e-05
1401.0666666666666,1.0001393077815246,8.637700737649302e-05
1401.0680555555557,0.9999400383729187,8.63767003992582e-05
1401.0694444444443,0.9999759946615728,8.637642026045255e-05
1401.0708333333334,0.999802520686374,8.637647286330244e-05
1401.0722222222223,1.000046992323121,8.637637877419596e-05
1401.0736111111112,1.0000732275918258,8.637602369155439e-05
1401.075,0.9999279464297504,8.637573918803066e-05
1401.076388888889,1.0001019715064985,8.637556651228912e-05
1401.0777777777778,0.9999623311788578,8.637548820145643e-05
1401.0791666666669,1.000100657217561,8.637536906931294e-05
1401.0805555555555,1.0000323197405023,8.637527037045118e-05
1401.0819444444444,1.0000794439053775,8.637511068229662e-05
1401.0833333333333,0.9998221695949175,8.637530170404858e-05
1401.084722222222,0.9999856952892906,8.63750948957912e-05
1401.0861111111112,1.000024214462012,8.637491339918646e-05
1401.0875,0.9999409473145671,8.637470839318565e-05
1401.088888888889,0.9999112572695265,8.637472996634098e-05
1401.0902777777778,0.9998931137228227,8.637480110529825e-05
1401.0916666666667,1.0000149178132074,8.637462914292582e-05
1401.0930555555556,1.0001303369144672,8.637475817566819e-05
1401.0944444444444,0.999884366593401,8.637463810878624e-05
1401.0958333333333,0.9999555760045563,8.63744322714655e-05
1401.0972222222222,0.9999988368630777,8.637419378239895e-05
1401.098611111111,1.0000738618836684,8.637438665177415e-05
1401.1,1.0000041721844355,8.637433396173241e-05
1401.1013888888888,0.999936319182824,8.637412278428052e-05
1401.102777777778,1.0000521544204533,8.637388126391028e-05
1401.1041666666667,1.0001510386793735,8.637400880385505e-05
1401.1055555555556,0.9999977948595548,8.63741359732521e-05
1401.1069444444445,1.000044017145888,8.637409903444355e-05
1401.1083333333331,1.000025941589485,8.63739417091169e-05
1401.1097222222222,1.0001073684809563,8.63739950054361e-05
1401.111111111111,0.999979794784722,8.637397571529066e-05
1401.1125,1.000001363083214,8.63738358565708e-05
1401.1138888888888,1.0000886547329133,8.637365676040503e-05
1401.1152777777777,0.999927738690616,8.637376531635362e-05
1401.1166666666666,0.9998948142920286,8.63735193266028e-05
1401.1180555555557,0.9999440480732531,8.637342824958299e-05
1401.1194444444443,1.0000078336826614,8.637352922256237e-05
1401.1208333333334,1.0000023200088866,8.637344921514881e-05
1401.1222222222225,0.99997649552094,8.637348239103418e-05
1401.1236111111111,0.9999440874695804,8.637348655274827e-05
1401.125,0.9999677895422768,8.637343348685132e-05
1401.1263888888889,0.9999567890647304,8.63733256102796e-05
1401.1277777777775,1.0000256544557802,8.637327390366157e-05
1401.1291666666666,1.0000191600524642,8.6373374472189e-05
1401.1305555555557,1.0001261857974044,8.637329172688468e-05
1401.1319444444443,0.9999219797818961,8.637334397504945e-05
1401.1333333333334,0.9999285207983296,8.637320411988534e-05
1401.1347222222223,1.000167749688913,8.637329859428575e-05
1401.1361111111112,1.0000983239402206,8.637346330612551e-05
1401.1375,1.0000703484989693,8.637334390057448e-05
1401.138888888889,0.9999437999582467,8.637328202521044e-05
1401.1402777777778,1.0000802094589267,8.637327925104962e-05
1401.1416666666669,1.0001161867165462,8.637339641922741e-05
1401.1430555555555,1.0000387972854967,8.637334755616192e-05
1401.1444444444444,0.9998408756389574,8.637297644275875e-05
1401.1458333333333,1.000109500850819,8.637296111587962e-05
1401.147222222222,1.0000208046517425,8.637290796452414e-05
1401.1486111111112,0.9999370554845401,8.637296728560743e-05
1401.15,0.9999135474842329,8.637277855213138e-05
1401.151388888889,0.9998944277542757,8.637260743041144e-05
1401.1527777777778,1.0000256249898103,8.637251048212197e-05
1401.1541666666667,0.9999852396272984,8.637268638579052e-05
1401.1555555555556,0.9998678029388108,8.63727253200004e-05
1401.1569444444444,0.9999230944327333,8.637264672439214e-05
1401.1583333333333,1.0000217249343946,8.63725999315147e-05
1401.1597222222222,1.0000313582397062,8.637255690132236e-05
1401.161111111111,0.9999086146202764,8.637269245703384e-05
1401.1625,1.0000875663997286,8.637248482280528e-05
1401.1638888888888,0.9999984645482762,8.637230990956865e-05
1401.165277777778,0.9999357483076465,8.637246858395746e-05
1401.1666666666667,1.0000152158074747,8.637263586515012e-05
1401.1680555555556,1.0000776911158622,8.637268310009096e-05
1401.1694444444445,0.999925107514661,8.637270579863546e-05
1401.1708333333331,0.9999538494072197,8.637271583030534e-05
1401.1722222222222,0.9999221846450033,8.637290381325085e-05
1401.173611111111,1.0000067706770535,8.637284790383993e-05
1401.175,1.0000695674340434,8.63726473653215e-05
1401.1763888888888,0.9999266418209721,8.637256526945525e-05
1401.1777777777777,0.9999745806725229,8.637236037292376e-05
1401.1791666666666,1.000028291372333,8.637216966222186e-05
1401.1805555555557,1.000088625737494,8.637200643481089e-05
1401.1819444444443,0.9999972709457211,8.637190530642705e-05
1401.1833333333334,0.9999338635719399,8.637188897884372e-05
1401.1847222222225,1.000012218423904,8.637163818412111e-05
1401.1861111111111,1.0000208508443504,8.637176147755105e-05
1401.1875,0.9999675996262942,8.6371700977006e-05
1401.1888888888889,1.000166581737737,8.637178686110404e-05
1401.1902777777775,0.9998722475033143,8.637171174611563e-05
1401.1916666666666,1.0000332585568799,8.637154902985786e-05
1401.1930555555557,1.0000384734108916,8.637162105070758e-05
1401.1944444444443,0.9998947053644804,8.637172927557861e-05
1401.1958333333334,0.999839780819123,8.637181193237502e-05
1401.1972222222223,1.0000369926177857,8.63717608795777e-05
1401.1986111111112,1.0001281703505944,8.637184047729578e-05
1401.2,1.0001649099248036,8.637182841529717e-05
1401.201388888889,1.0001169648138597,8.63716239725575e-05
