time,flux,flux_err
1337.4208333333331,1.0000663707820727,8.486007225591651e-05
1337.4222222222222,0.9999316706112527,8.486024010226176e-05
1337.423611111111,1.0000039114512642,8.48601926961455e-05
1337.425,1.0000828484999733,8.486021717670193e-05
1337.4263888888888,0.9999685915063781,8.486042408448e-05
1337.4277777777777,0.9999196134468004,8.486047378025599e-05
1337.4291666666666,1.0000992700503273,8.486044298249388e-05
1337.4305555555557,0.9999439519387611,8.486054427670107e-05
1337.4319444444443,1.000088166663855,8.4860497413803e-05
1337.4333333333334,0.9999173397171188,8.486068460771238e-05
1337.4347222222225,1.0000616312023947,8.486083459488895e-05
1337.4361111111111,0.9998795266437159,8.486074765046096e-05
1337.4375,1.0000041292997357,8.486077681844096e-05
1337.4388888888889,1.0001279579124267,8.486083195920728e-05
1337.4402777777775,0.9999460912367866,8.48606558497635e-05
1337.4416666666666,1.0000545667797591,8.486081433522223e-05
1337.4430555555557,1.0000294927007154,8.486067167366077e-05
1337.4444444444443,1.0000082972198903,8.48607402967766e-05
1337.4458333333334,1.0000699628370826,8.48605246868396e-05
1337.4472222222223,1.0001050922235668,8.48608139565944e-05
1337.4486111111112,1.0000081753666303,8.486084763828004e-05
1337.45,1.0000721134175212,8.486066663384033e-05
1337.451388888889,1.000050380641864,8.48607769020374e-05
1337.4527777777778,1.0000135539808244,8.486077908579991e-05
1337.4541666666669,0.999936200109161,8.486090688807264e-05
1337.4555555555555,0.9999375278945658,8.48608076698618e-05
1337.4569444444444,0.99999778828681,8.486086876868183e-05
1337.4583333333333,1.0000037660027914,8.48609709021068e-05
1337.459722222222,1.00009223035258,8.486121510476576e-05
1337.4611111111112,1.0000095497469927,8.486131055816518e-05
1337.4625,0.9999879368412091,8.486149480822133e-05
1337.463888888889,0.9999288822250392,8.48617614689983e-05
1337.4652777777778,0.9999355824036232,8.486199733946412e-05
1337.4666666666667,1.0000633041727565,8.486212051160497e-05
1337.4680555555556,0.9999832659927745,8.486247317164623e-05
1337.4694444444444,1.0001065804175227,8.486291010346682e-05
1337.4708333333333,1.00003109548579,8.486283285610707e-05
1337.4722222222222,0.9999675501333751,8.486295125230346e-05
1337.473611111111,0.999901582276328,8.486293790932687e-05
1337.475,0.999942113159141,8.48631855790595e-05
1337.4763888888888,0.9999131314692044,8.486320108986014e-05
1337.477777777778,0.9999332299545316,8.486289861945626e-05
1337.4791666666667,1.0000787097374577,8.486276757515476e-05
1337.4805555555556,0.9999910592047443,8.486309145963513e-05
1337.4819444444445,1.000002057794297,8.486331143145933e-05
1337.4833333333331,0.9999000307308565,8.48636176190726e-05
1337.4847222222222,0.9999509793960162,8.486368451030059e-05
1337.486111111111,0.9999649581966702,8.486360213544e-05
1337.4875,0.9999695948896757,8.486388629480886e-05
1337.4888888888888,0.9999967617242826,8.486445562217681e-05
1337.4902777777777,1.0001325244248762,8.486465737960819e-05
1337.4916666666666,1.0000438026167078,8.486469533420758e-05
1337.4930555555557,0.9999559696505139,8.486500521793053e-05
1337.4944444444443,1.0001340551551607,8.486522589214576e-05
1337.4958333333334,1.0000207103125913,8.486527984744244e-05
1337.4972222222225,0.9999464097567151,8.486533734877987e-05
1337.4986111111111,0.9999486332354323,8.486569034099351e-05
1337.5,1.0000484952548712,8.486583580479535e-05
1337.5013888888889,0.9999458528055319,8.48660849969761e-05
1337.5027777777775,1.0000420079368906,8.486624224038525e-05
1337.5041666666666,1.0000017584101872,8.48666328939587e-05
1337.5055555555557,1.0001061301129084,8.486673470842418e-05
1337.5069444444443,1.0000203988511995,8.486723062193003e-05
1337.5083333333334,1.0000550280431084,8.486736636743804e-05
1337.5097222222223,0.9999139967936129,8.48673645104833e-05
1337.5111111111112,1.0000975532889453,8.486770043189606e-05
1337.5125,1.000015983425462,8.486775995118113e-05
1337.513888888889,1.0000868416793098,8.486771189419295e-05
1337.5152777777778,0.9998656585004272,8.486801435399099e-05
1337.5166666666669,1.0000915199396583,8.486820460911367e-05
1337.5180555555555,0.9999984977484666,8.486811140549403e-05
1337.5194444444444,0.9998166057030673,8.486797614463206e-05
1337.5208333333333,1.000047892897133,8.486791566140667e-05
1337.522222222222,0.9999990321571433,8.486796161094137e-05
1337.5236111111112,1.0000171040947603,8.486804764107419e-05
1337.525,0.9999282550503816,8.48684102615082e-05
1337.526388888889,0.9998198259112944,8.486873047568827e-05
1337.5277777777778,0.9998910934479879,8.486887922606454e-05
1337.5291666666667,1.0000333400257264,8.486908356731549e-05
1337.5305555555556,1.0000135686435994,8.48689626156754e-05
1337.5319444444444,0.999959697418402,8.486922419036288e-05
1337.5333333333333,1.0000950194336382,8.486918426106543e-05
1337.5347222222222,1.0000272090444031,8.486938080384246e-05
1337.536111111111,1.000051632374517,8.486980760265313e-05
1337.5375,1.0000436423823629,8.487003221332019e-05
1337.5388888888888,1.0001999844603218,8.487017620853789e-05
1337.540277777778,0.9998944647010098,8.487011945582784e-05
1337.5416666666667,1.0000797398226988,8.487034414570037e-05
1337.5430555555556,0.9998247322831216,8.487029912822466e-05
1337.5444444444445,1.0001181221587279,8.487063921896231e-05
1337.5458333333331,0.9999546262348077,8.487096982401426e-05
1337.5472222222222,0.9998748489719342,8.487116066394357e-05
1337.548611111111,0.9998630222890615,8.48713271201995e-05
1337.55,1.0001139574502034,8.487143981321781e-05
1337.5513888888888,1.0000499147787651,8.487156525358157e-05
1337.5527777777777,0.9999949228954874,8.487182634775736e-05
1337.5541666666666,0.999978555693355,8.487201418692291e-05
1337.5555555555557,0.9999423895894584,8.487218893420938e-05
1337.5569444444443,1.0000115235959297,8.487249221984199e-05
1337.5583333333334,1.000034694478662,8.487268875349202e-05
1337.5597222222225,1.0000537075713745,8.48728912388198e-05
1337.5611111111111,0.9999577717504742,8.487290403531667e-05
1337.5625,1.0000361793634978,8.487316844246664e-05
1337.5638888888889,1.0000388160540694,8.487346564238989e-05
1337.5652777777775,0.9999863291698005,8.48733653830642e-05
1337.5666666666666,0.999866864287808,8.487355129817906e-05
1337.5680555555557,1.0000407577299382,8.487374053449437e-05
1337.5694444444443,1.000061667795613,8.48739480698353e-05
1337.5708333333334,0.9999894237329153,8.487397049905562e-05
1337.5722222222223,1.0000663052065486,8.487426706895269e-05
1337.5736111111112,1.0000849534903302,8.487441743574175e-05
1337.575,1.000000068356721,8.487455165641345e-05
1337.576388888889,1.000132378248656,8.487457605801626e-05
1337.5777777777778,0.9999715594312224,8.487494077869278e-05
1337.5791666666669,0.9999882734010499,8.48750470297278e-05
1337.5805555555555,1.0000822663485547,8.487518163622431e-05
1337.5819444444444,0.9999713781634103,8.487532248585348e-05
1337.5833333333333,0.9998566274397052,8.487537814440129e-05
1337.584722222222,1.0001113962693702,8.487540818488604e-05
1337.5861111111112,1.0001022188148483,8.487564176851022e-05
1337.5875,0.9999181839328964,8.487571302591503e-05
1337.588888888889,0.9997770195606606,8.487572011682627e-05
1337.5902777777778,0.9998936198390866,8.487605863426145e-05
1337.5916666666667,0.9999541923000077,8.487611067702598e-05
1337.5930555555556,0.9999493839330853,8.48762306733187e-05
1337.5944444444444,1.0000898042292368,8.487621141672059e-05
1337.5958333333333,1.0000660238460126,8.48766587918337e-05
1337.5972222222222,0.999994321860266,8.487705135963618e-05
1337.598611111111,1.0000511200968614,8.487752664533869e-05
1337.6,0.9998826559703095,8.48777471665706e-05
1337.6013888888888,1.0001089263992442,8.487793194277255e-05
1337.602777777778,0.9998471179812191,8.487822537385236e-05
1337.6041666666667,0.9999576438462363,8.487813739796891e-05
1337.6055555555556,1.0001423832699812,8.48781265831848e-05
1337.6069444444445,1.0001231778438686,8.487828173192437e-05
1337.6083333333331,0.9999833245870833,8.487836542655938e-05
1337.6097222222222,0.9999426130270397,8.487835557042123e-05
1337.611111111111,1.0001045727569393,8.487873720612279e-05
1337.6125,0.999821752915454,8.48787232160788e-05
1337.6138888888888,1.0000521552797352,8.487901629904385e-05
1337.6152777777777,1.00008113404062,8.487901871991083e-05
1337.6166666666666,0.9999381780097116,8.487931154603368e-05
1337.6180555555557,0.9999336642406461,8.487975918111465e-05
1337.6194444444443,1.000039761252686,8.487995435527021e-05
1337.6208333333334,0.9999634937489291,8.48800587483895e-05
1337.6222222222225,1.000083094535296,8.488018050683544e-05
1337.6236111111111,0.9999166570907387,8.488036110634185e-05
1337.625,0.999944437184753,8.488055639230343e-05
1337.6263888888889,1.0000588306385367,8.488067465956751e-05
1337.6277777777775,0.9999736237479427,8.488063631063805e-05
1337.6291666666666,0.9999984464705711,8.488086669408712e-05
1337.6305555555557,0.9999874634176924,8.488091072114849e-05
1337.6319444444443,1.0001142882119902,8.488114096101295e-05
1337.6333333333334,1.0000581975894958,8.488122049764639e-05
1337.6347222222223,0.9999243010121424,8.488142210778311e-05
1337.6361111111112,1.0000457562447507,8.488162569845271e-05
1337.6375,0.9999793033710055,8.488217048413413e-05
1337.638888888889,0.9999845281506088,8.488217014300458e-05
1337.6402777777778,0.9999311057520635,8.488215087367354e-05
1337.6416666666669,1.0000418384142915,8.48822039781504e-05
1337.6430555555555,1.0000271636719014,8.488257269752932e-05
1337.6444444444444,0.9999714408338117,8.488259365770193e-05
1337.6458333333333,0.999990110263221,8.488253699990485e-05
1337.647222222222,1.0001816401818209,8.48824109009822e-05
1337.6486111111112,1.000025331598301,8.488256336970018e-05
1337.65,0.9999027579090565,8.488265973572241e-05
1337.651388888889,1.0000873950467561,8.488265157532926e-05
1337.6527777777778,0.9999455668656411,8.488269820280742e-05
1337.6541666666667,1.0000055662054526,8.488319517378339e-05
1337.6555555555556,0.9999371751474505,8.48831798367532e-05
1337.6569444444444,1.0000290410677188,8.48832064155584e-05
1337.6583333333333,0.9998898533654931,8.488342319076458e-05
1337.6597222222222,0.9999622214842642,8.488389531362698e-05
1337.661111111111,0.9999611056347955,8.488421392544331e-05
1337.6625,0.9999688783531961,8.488452175132656e-05
1337.6638888888888,0.9998719428671057,8.488473870332832e-05
1337.665277777778,1.000148422885806,8.488476362466275e-05
1337.6666666666667,0.9999847281412285,8.488450929204275e-05
1337.6680555555556,1.0001140240564614,8.488476520378949e-05
1337.6694444444445,1.0000601966650442,8.488504784087071e-05
1337.6708333333331,1.000021368672258,8.488517020517874e-05
1337.6722222222222,1.0000517453208035,8.488505127953164e-05
1337.673611111111,0.999890814052756,8.48855180522037e-05
1337.675,0.9998798020946899,8.488575692349475e-05
1337.6763888888888,1.000028338853322,8.488554434511985e-05
1337.6777777777777,0.9999671021685341,8.488560216074043e-05
1337.6791666666666,1.0000652632449543,8.488585675317649e-05
1337.6805555555557,1.0000860322066591,8.48860195732757e-05
1337.6819444444443,0.9999581837059455,8.48861121165226e-05
1337.6833333333334,0.9999434401187518,8.488651382341802e-05
1337.6847222222225,0.999998523257058,8.488657800651758e-05
1337.6861111111111,1.000071412134431,8.488675186204119e-05
1337.6875,1.0001178660889813,8.488711872884951e-05
1337.6888888888889,0.9998925269713898,8.488720648810074e-05
1337.6902777777775,1.0000681186659204,8.48872877318878e-05
1337.6916666666666,1.000031666026014,8.488746492952237e-05
1337.6930555555557,1.000023905019368,8.488732712827936e-05
1337.6944444444443,1.0000211649994846,8.488757977942684e-05
1337.6958333333334,0.999916204515771,8.488767773239408e-05
1337.6972222222223,0.9998417266157358,8.488750718304317e-05
1337.6986111111112,1.000076835304094,8.488770149761805e-05
1337.7,0.9999526034496018,8.48877345179966e-05
1337.701388888889,1.000003875668696,8.488776713467328e-05
1337.7027777777778,0.9999587707023704,8.488777715546256e-05
1337.7041666666669,1.0000606046521703,8.48877830003058e-05
1337.7055555555555,1.0000202194495615,8.488802730076578e-05
1337.7069444444444,1.0001739592211547,8.488814744945132e-05
1337.7083333333333,0.9999164060499012,8.488834336478554e-05
1337.709722222222,0.9999179137463349,8.488837493635851e-05
1337.7111111111112,0.9998991183866353,8.488852055673494e-05
1337.7125,1.00023273646069,8.488846558560486e-05
1337.713888888889,0.9999942832347744,8.488849586489761e-05
1337.7152777777778,0.999846960481391,8.488874561331355e-05
1337.7166666666667,0.999924051339268,8.488902144103435e-05
1337.7180555555556,0.9999815285368252,8.488896898236244e-05
1337.7194444444444,0.9999493531253424,8.488898492655499e-05
1337.7208333333333,0.9999630977505527,8.488922722351361e-05
1337.7222222222222,0.9998923755554145,8.48892730065125e-05
1337.723611111111,1.0001320520177168,8.488952108836517e-05
1337.725,0.9999870945639613,8.488953279873717e-05
1337.7263888888888,1.000024471573401,8.488974547766324e-05
1337.727777777778,0.9999950047191073,8.48897554441185e-05
1337.7291666666667,1.0000489559331907,8.489002594896324e-05
1337.7305555555556,1.0000324554177749,8.489027491423616e-05
1337.7319444444445,1.000086872303972,8.489054924191379e-05
1337.7333333333331,1.0000144737093302,8.489094185514998e-05
1337.7347222222222,1.000010658704131,8.489126484895826e-05
1337.736111111111,0.9997591760291771,8.489142443016123e-05
1337.7375,1.0000841720645386,8.489148494630857e-05
1337.7388888888888,1.0001695330141682,8.489126608597225e-05
1337.7402777777777,0.9998733627199444,8.489149234105124e-05
1337.7416666666666,0.9998971095512095,8.489169061248739e-05
1337.7430555555557,1.0000938980086251,8.489168403248882e-05
1337.7444444444443,1.0000243775137994,8.489195120202463e-05
1337.7458333333334,0.9998534187973713,8.489219683400247e-05
1337.7472222222225,1.0000588866589832,8.489243129082349e-05
1337.7486111111111,1.0000894066066748,8.489260993965035e-05
1337.75,0.9999785041451302,8.489279198105355e-05
1337.7513888888889,1.0000870574451686,8.489284988315148e-05
1337.7527777777775,1.000055909441052,8.48930735163597e-05
1337.7541666666666,1.000015280546746,8.489329955932952e-05
1337.7555555555557,1.0001488772753782,8.489356599448952e-05
1337.7569444444443,1.0001730267465754,8.489365462645507e-05
1337.7583333333334,0.9999423545731886,8.489382081205481e-05
1337.7597222222223,1.0000428439250428,8.489427315114725e-05
1337.7611111111112,1.0000458620394514,8.489440645080824e-05
1337.7625,0.999913413773043,8.489444079362486e-05
1337.763888888889,1.000052268292704,8.489452607429875e-05
1337.7652777777778,0.9999478313189677,8.489461824262003e-05
1337.7666666666669,0.9998362842759929,8.489463595284189e-05
1337.7680555555555,1.00003889341355,8.489495411631469e-05
1337.7694444444444,0.999933567848039,8.489532741123508e-05
1337.7708333333333,0.9999156360772259,8.48956160379825e-05
1337.772222222222,1.0000256357847355,8.489586982177703e-05
1337.7736111111112,0.9999748912307203,8.489606643078987e-05
1337.775,1.000029478747463,8.489638827378303e-05
1337.776388888889,1.0000519393829044,8.489645499640813e-05
1337.7777777777778,1.0000414864702074,8.489629662559318e-05
1337.7791666666667,0.9999139067188304,8.489657005122428e-05
1337.7805555555556,0.999939066917392,8.489665031551663e-05
1337.7819444444444,0.9998827991271519,8.489700664382179e-05
1337.7833333333333,0.9999235052750024,8.489697147046447e-05
1337.7847222222222,1.0000414783841787,8.489721674558212e-05
1337.786111111111,1.0000908633282812,8.489772748282153e-05
1337.7875,1.000039510203294,8.489791816059149e-05
1337.7888888888888,0.9999441248261361,8.489792076268945e-05
1337.790277777778,0.9999924860015368,8.489791719463687e-05
1337.7916666666667,1.0000244935896185,8.489818984781176e-05
1337.7930555555556,1.000049875517217,8.489840779573866e-05
1337.7944444444445,0.9999102825344971,8.489828844475372e-05
1337.7958333333331,0.9999950888962772,8.489842989441896e-05
1337.7972222222222,0.9999205882201417,8.489848882766857e-05
1337.798611111111,0.9999771058672412,8.48985575542237e-05
1337.8,1.000019847930188,8.489861580832622e-05
1337.8013888888888,1.0000329468430424,8.489857487152456e-05
1337.8027777777777,1.0001358254149018,8.48986396216722e-05
1337.8041666666666,0.9999785008298191,8.489869098462138e-05
1337.8055555555557,1.0001295904420608,8.489860949700937e-05
1337.8069444444443,0.9999013047398397,8.489890672360642e-05
1337.8083333333334,0.9997970410155129,8.489901567358205e-05
1337.8097222222225,1.0000920370423079,8.489867042314416e-05
1337.8111111111111,1.0000449793750046,8.48990280625273e-05
1337.8125,0.9999181732658646,8.489916404425741e-05
1337.8138888888889,0.9999578439981124,8.489894188480757e-05
1337.8152777777775,0.9999111136003027,8.489905958181667e-05
1337.8166666666666,1.0000515241522974,8.489940082467516e-05
1337.8180555555557,0.9999458764505563,8.489941130238729e-05
1337.8194444444443,1.0000457424945646,8.489940284808047e-05
1337.8208333333334,0.9999788599602285,8.489966250806811e-05
1337.8222222222223,0.9999819587757013,8.489960686068562e-05
1337.8236111111112,0.9999586671214346,8.489969105283915e-05
1337.825,1.0000450250761137,8.4899839190057e-05
1337.826388888889,0.9999786647524294,8.489966976714358e-05
1337.8277777777778,1.0000969538325817,8.489969446108589e-05
1337.8291666666669,1.0001113404824677,8.489986154143333e-05
1337.8305555555555,1.0000391776824284,8.489982334912968e-05
1337.8319444444444,0.9999265158158457,8.48998143672195e-05
1337.8333333333333,0.9999614559058336,8.489998137416501e-05
1337.834722222222,0.9999601838290462,8.489987806005263e-05
1337.8361111111112,0.9997842100467519,8.490012755804826e-05
1337.8375,0.9999310488508816,8.490056476292755e-05
1337.838888888889,1.000214773277426,8.490074239082207e-05
1337.8402777777778,1.0000431360042321,8.490111551230434e-05
1337.8416666666667,1.0000735064281319,8.490130377666758e-05
1337.8430555555556,0.9999877933807895,8.490151342484073e-05
1337.8444444444444,1.0002032176705822,8.490175461703462e-05
1337.8458333333333,0.9999729949447129,8.490189508558531e-05
1337.8472222222222,0.9999551718101306,8.490200097813967e-05
1337.848611111111,1.0000446080246295,8.49021199363957e-05
1337.85,0.9998834749291517,8.490224152603137e-05
1337.8513888888888,1.0000741440453744,8.490244274444775e-05
1337.852777777778,1.0001173101453762,8.490262592417925e-05
1337.8541666666667,1.0001289125375508,8.49029327932774e-05
1337.8555555555556,1.000198169877712,8.490292829940877e-05
1337.8569444444445,1.0000177647413808,8.49029049845398e-05
1337.8583333333331,0.9999215425497512,8.490309081113289e-05
1337.8597222222222,0.9998734287826911,8.490328416933266e-05
1337.861111111111,1.0001013909988286,8.490356365491063e-05
1337.8625,0.9999861582282468,8.490374198964148e-05
1337.8638888888888,0.9999569673460769,8.490400147607271e-05
1337.8652777777777,1.000028389343599,8.490440430240472e-05
1337.8666666666666,1.0000029287130598,8.490467720011936e-05
1337.8680555555557,0.9999870403881389,8.490518323874506e-05
1337.8694444444443,1.0000345722329886,8.490539624533544e-05
1337.8708333333334,0.9999408927257722,8.490560005844461e-05
1337.8722222222225,1.0000820454392954,8.490559324431315e-05
1337.8736111111111,1.0000036852271643,8.490566496084297e-05
1337.875,0.9998865288541263,8.490573971189052e-05
1337.8763888888889,0.9999107110345707,8.49057061909313e-05
1337.8777777777775,1.0000796787484065,8.49059570034434e-05
1337.8791666666666,0.9998186638654218,8.49063169168624e-05
1337.8805555555557,1.0000744124418999,8.490639256539278e-05
1337.8819444444443,0.9999077442614153,8.4906409704738e-05
1337.8833333333334,0.9998101395022335,8.490675742784155e-05
1337.8847222222223,1.0000074705756947,8.490709170987394e-05
1337.8861111111112,1.0000078481524124,8.49073221191566e-05
1337.8875,0.9999423761608208,8.490744294282987e-05
1337.888888888889,0.999960835533712,8.490770783625646e-05
1337.8902777777778,1.0000650607887047,8.490776063428076e-05
1337.8916666666669,0.9999274501849631,8.490792958744086e-05
1337.8930555555555,1.0000120675969517,8.490825421266453e-05
1337.8944444444444,1.000028128271449,8.490856699058654e-05
1337.8958333333333,0.9999133790644746,8.490872966428916e-05
1337.897222222222,1.000108228528931,8.490883289068969e-05
1337.8986111111112,0.999998522411176,8.490875879372658e-05
1337.9,0.9999274489719333,8.490883604283631e-05
1337.901388888889,0.9999499103541335,8.490878934856231e-05
1337.9027777777778,0.9999529424458207,8.490903335201907e-05
1337.9041666666667,0.999867983864102,8.490916540185715e-05
1337.9055555555556,1.0000417977915577,8.490946500327813e-05
1337.9069444444444,1.00007860195471,8.490981623515806e-05
1337.9083333333333,1.0000748690038705,8.490997129272858e-05
1337.9097222222222,1.000129225930711,8.491004793317361e-05
1337.911111111111,0.9999591959582361,8.491020794524833e-05
1337.9125,1.0000822947230195,8.491031069651052e-05
1337.9138888888888,1.0000591118086146,8.491023929016637e-05
1337.915277777778,1.000033322763901,8.491022280602371e-05
1337.9166666666667,1.0000366171703658,8.491047355238493e-05
1337.9180555555556,1.000048995937287,8.491073473513924e-05
1337.9194444444445,0.9999164949335262,8.491085732014071e-05
1337.9208333333331,0.9999944188599085,8.491117339054318e-05
1337.9222222222222,0.9999058632943406,8.491131660225261e-05
1337.923611111111,1.0000290693816642,8.491119035592467e-05
1337.925,0.9998909872716812,8.491126006831771e-05
1337.9263888888888,0.9999143235971822,8.491120866428178e-05
1337.9277777777777,1.0000317816007005,8.491145201574344e-05
1337.9291666666666,0.9999395491012535,8.491151345191789e-05
1337.9305555555557,1.00003537265756,8.491013099354708e-05
1337.9319444444443,0.999967210651518,8.490848202558172e-05
1337.9333333333334,1.0000489918410855,8.490736759065726e-05
1337.9347222222225,1.0000178986813109,8.490630395840641e-05
1337.9361111111111,0.9999891243201496,8.490541460028265e-05
1337.9375,1.0000979559946555,8.490477003072028e-05
1337.9388888888889,0.9999179080760916,8.490421607731122e-05
1337.9402777777775,0.999946770723779,8.490361198902468e-05
1337.9416666666666,0.9997899632736302,8.490345498749534e-05
1337.9430555555557,0.9999556731664823,8.490311557609344e-05
1337.9444444444443,0.9998026402979568,8.490299146902812e-05
1337.9458333333334,0.9998717141922193,8.490323799621616e-05
1337.9472222222223,0.999867832389805,8.490350774683002e-05
1337.9486111111112,0.9998323232996417,8.490375388435129e-05
1337.95,0.99990655112023,8.49044910605864e-05
1337.951388888889,0.9998182251447718,8.490502700372253e-05
1337.9527777777778,0.9999581699031241,8.490587893405206e-05
1337.9541666666669,1.0000028405135302,8.490696425809399e-05
1337.9555555555555,0.9998799779823515,8.490803607115466e-05
1337.9569444444444,0.9999417034414966,8.490948527341528e-05
1337.9583333333333,0.9999638286277576,8.491068484095882e-05
1337.959722222222,0.9999089902433645,8.491211052359717e-05
1337.9611111111112,0.9999448147701012,8.491363301355133e-05
1337.9625,1.0000905336974555,8.491520507183733e-05
1337.963888888889,1.0000816240743877,8.491696216990656e-05
1337.9652777777778,1.0000737443887076,8.491884340241548e-05
1337.9666666666667,0.9999851484118761,8.49209076205755e-05
1337.9680555555556,0.9999791596604256,8.492275325213552e-05
1337.9694444444444,1.000141466672632,8.49246593015602e-05
1337.9708333333333,1.0000017620126138,8.492690505993209e-05
1337.9722222222222,1.000137098476851,8.492902506683541e-05
1337.973611111111,1.000101938456387,8.493151877465438e-05
1337.975,1.0002603580427256,8.493399945449059e-05
1337.9763888888888,1.0001401805902876,8.49366457207467e-05
1337.977777777778,1.0001290789089208,8.493893421125831e-05
1337.9791666666667,1.0003827289860239,8.494127935304089e-05
1337.9805555555556,1.000320373335255,8.494372174817635e-05
1337.9819444444445,1.0003399390617753,8.494624767890492e-05
1337.9833333333331,1.0001389628582436,8.494903126361433e-05
1337.9847222222222,1.000426640539412,8.495164966438295e-05
1337.986111111111,1.0004513491540439,8.495438470362616e-05
1337.9875,1.0004735510520453,8.495721926195997e-05
1337.9888888888888,1.000485696536986,8.495994941394492e-05
1337.9902777777777,1.0005061287530381,8.496273455489344e-05
1337.9916666666666,1.000591270929182,8.49655701591644e-05
1337.9930555555557,1.0004610257667692,8.496861390659592e-05
1337.9944444444443,1.0006683357510486,8.497148826736675e-05
1337.9958333333334,1.000701968290093,8.497466527840763e-05
1337.9972222222225,1.0008143654208388,8.497784290971208e-05
1337.9986111111111,1.0006064679505176,8.498083201147612e-05
1339.0013888888889,0.9993648194869891,8.498390464270054e-05
1339.0027777777775,0.9992713689390736,8.49867605357296e-05
1339.0041666666666,0.9994828979720662,8.498968260931624e-05
1339.0055555555557,0.9993935548393461,8.4992544265538e-05
1339.0069444444443,0.999503927922519,8.49954239719611e-05
1339.0083333333334,0.9995858529217119,8.499829418765953e-05
1339.0097222222223,0.9995495114721141,8.50009659937227e-05
1339.0111111111112,0.9994629067616274,8.500358507399937e-05
1339.0125,0.9996342802802379,8.50064578628284e-05
1339.013888888889,0.9995487680087636,8.500922215873151e-05
1339.0152777777778,0.9995566638071056,8.501191233024954e-05
1339.0166666666669,0.9996464344027932,8.501480565637105e-05
1339.0180555555555,0.9995987072675901,8.501754208233664e-05
1339.0194444444444,0.9996631952379956,8.502005229467179e-05
1339.0208333333333,0.999704405418365,8.502251098556938e-05
1339.022222222222,0.9997191995065896,8.502494269618982e-05
1339.0236111111112,0.9997305131337558,8.502757377776259e-05
1339.025,0.9997229288329089,8.502970578263773e-05
1339.026388888889,0.999825826741799,8.503193397939613e-05
1339.0277777777778,1.000071403692955,8.503427027783767e-05
1339.0291666666667,0.9997448094046788,8.503636729503421e-05
1339.0305555555556,0.9998652875079365,8.503838289365037e-05
1339.0319444444444,0.9999906186611255,8.504041100826801e-05
1339.0333333333333,0.9998339772628194,8.504258077182282e-05
1339.0347222222222,0.9999998281627357,8.504439023207473e-05
1339.036111111111,1.000063359497494,8.504597711205908e-05
1339.0375,1.00004359012991,8.504765564548697e-05
1339.0388888888888,1.000017901019584,8.50492702753673e-05
1339.040277777778,0.9999107226958459,8.505097178826715e-05
1339.0416666666667,1.0000534145856432,8.505241873329363e-05
1339.0430555555556,0.9999211066501368,8.505383132503415e-05
1339.0444444444445,1.0001680332849576,8.50550098157581e-05
1339.0458333333331,1.0000227340326031,8.505610281788983e-05
1339.0472222222222,1.0002851438515319,8.505693143872925e-05
1339.048611111111,1.000006803462323,8.505784498505456e-05
1339.05,1.0000087462450862,8.505873374323513e-05
1339.0513888888888,1.0001057084195708,8.505907817581681e-05
1339.0527777777777,0.9999616287248666,8.505948798358228e-05
1339.0541666666666,1.0002574711212264,8.505985887186036e-05
1339.0555555555557,1.000086485677796,8.506015366400721e-05
1339.0569444444443,1.0001254379312179,8.506005394151825e-05
1339.0583333333334,1.0001844519751126,8.506001510259157e-05
1339.0597222222225,1.0000886057909295,8.50596151812995e-05
1339.0611111111111,0.9999639074025761,8.50593542520875e-05
1339.0625,1.000040631854054,8.505893272185396e-05
1339.0638888888889,1.0000822094380335,8.505813183507356e-05
1339.0652777777775,1.0000463794635213,8.505737830186407e-05
1339.0666666666666,1.000121838249315,8.505624905511759e-05
1339.0680555555557,1.000123148190894,8.505509999905567e-05
1339.0694444444443,1.0000718312660715,8.505375260362844e-05
1339.0708333333334,1.000029266454942,8.505239577249752e-05
1339.0722222222223,0.9999720966726638,8.505257657549808e-05
1339.0736111111112,0.9999847820703882,8.505299952785032e-05
1339.075,1.000044346841189,8.505293868642665e-05
1339.076388888889,1.0000656619729933,8.50530603117328e-05
1339.0777777777778,1.0000668038726268,8.50530868676917e-05
1339.0791666666669,1.0000602646799766,8.505303600576132e-05
1339.0805555555555,0.9998691724320705,8.505294665440927e-05
1339.0819444444444,1.0001334176702532,8.50530727094061e-05
1339.0833333333333,0.9999159275832588,8.505292841592781e-05
1339.084722222222,1.0000540741234802,8.505305247054478e-05
1339.0861111111112,1.0001036441063726,8.505321712059284e-05
1339.0875,1.000083646996575,8.505315121257481e-05
1339.088888888889,0.9999347109159942,8.505322533683567e-05
1339.0902777777778,0.9998856036569138,8.50534564537621e-05
1339.0916666666667,0.9999648798891102,8.505358897135231e-05
1339.0930555555556,1.0000610079824794,8.505262787252779e-05
1339.0944444444444,0.9998306794601511,8.505186049620071e-05
1339.0958333333333,0.9999842354032726,8.505129577793385e-05
1339.0972222222222,0.9999860224003456,8.50507223206945e-05
1339.098611111111,0.9998849917606706,8.504990258606184e-05
1339.1,0.9998788516911858,8.504953755068168e-05
1339.1013888888888,0.9998683136354207,8.504928175788394e-05
1339.102777777778,1.0000580642768204,8.504891194129235e-05
1339.1041666666667,0.9999785352787196,8.504875052446085e-05
1339.1055555555556,0.999849633953463,8.504865152751139e-05
1339.1069444444445,0.9999694640520708,8.504858791890189e-05
