time,flux,flux_err
1461.665277777778,1.000088583231719,0.00011263982631755299
1461.6666666666667,1.000086906635024,0.00011264024084350309
1461.6680555555556,0.9999410255576823,0.00011263966431457894
1461.6694444444445,0.9999019016865898,0.00011263970494608155
1461.6708333333331,1.0000251328566345,0.0001126395795819645
1461.6722222222222,0.9999717182555536,0.00011263937607510831
1461.673611111111,0.9999853843588363,0.00011263941534376969
1461.675,0.9999266379699742,0.00011263946802631828
1461.6763888888888,0.999911995958207,0.0001126392251259324
1461.6777777777777,0.9998600279642527,0.00011263947033165618
1461.6791666666666,0.9998995567923522,0.00011263928926647665
1461.6805555555557,0.999908082200483,0.00011263932332519701
1461.6819444444443,0.9999528509632231,0.00011263941508595391
1461.6833333333334,1.0001517401655795,0.0001126397601413326
1461.6847222222225,0.9999179056438073,0.00011263939926036457
1461.6861111111111,0.9999801143144827,0.00011263936821303243
1461.6875,1.0000079000355258,0.00011263975023744116
1461.6888888888889,0.9999181765320837,0.00011263982034239111
1461.6902777777775,1.0001829614801947,0.00011263974793910069
1461.6916666666666,0.9998530155299317,0.00011263976591788505
1461.6930555555557,0.9999166154355222,0.00011263951434427894
1461.6944444444443,1.0001075917175841,0.00011263917109385312
1461.6958333333334,0.9999614755037309,0.00011263929778286034
1461.6972222222223,1.0001272893752584,0.00011263958630351452
1461.6986111111112,1.0001289382502063,0.00011263983174263127
1461.7,0.9999854931892926,0.00011263985991454615
1461.701388888889,1.0000845356705796,0.00011263971047036502
1461.7027777777778,1.000231720300212,0.00011264028348562983
1461.7041666666669,1.0001034070869843,0.00011264018449919494
1461.7055555555555,1.00005851417843,0.000112640602384474
1461.7069444444444,1.00000176016929,0.00011264028382397554
1461.7083333333333,0.9999857097947028,0.0001126404901400576
1461.709722222222,0.999873242317787,0.00011263996690990917
1461.7111111111112,0.9998547198833183,0.00011264005348695693
1461.7125,1.0001439517769726,0.00011263979651137502
1461.713888888889,0.9999559944472146,0.00011263947702504515
1461.7152777777778,1.000047780959735,0.00011263960842885715
1461.7166666666667,1.0001804071257492,0.00011263962299354497
1461.7180555555556,1.000029765893821,0.0001126393617130586
1461.7194444444444,0.9999990605048085,0.00011263946492583259
1461.7208333333333,0.9998071103455713,0.00011263957612467259
1461.7222222222222,0.9999745968312977,0.00011263931576862592
1461.723611111111,0.9998060605390117,0.0001126390828032904
1461.725,1.000135708468041,0.00011263929761891236
1461.7263888888888,0.9999398530186159,0.00011263945043175996
1461.727777777778,1.000194858570999,0.00011263959885202463
1461.7291666666667,0.9998872349545554,0.00011263975523970591
1461.7305555555556,1.0000073732606263,0.00011263937077227607
1461.7319444444445,1.000026502521293,0.00011263914447319395
1461.7333333333331,0.999921685333296,0.00011263929071734344
1461.7347222222222,0.9999075456336718,0.00011263928416485943
1461.736111111111,1.0001152136073008,0.00011263927325548844
1461.7375,0.9998517359154517,0.00011263912717724342
1461.7388888888888,1.0000730110729164,0.00011263947767988483
1461.7402777777777,0.9997967319046558,0.0001126396201944746
1461.7416666666666,0.9999521373166032,0.00011263963362277087
1461.7430555555557,1.0001083964939144,0.00011263960295929383
1461.7444444444443,1.0000009385159794,0.00011263977877154933
1461.7458333333334,0.9999943646833702,0.00011264004587686674
1461.7472222222225,1.0001012259526425,0.00011264024959827619
1461.7486111111111,1.0000523298960342,0.0001126407825681819
1461.75,0.9998593964267036,0.00011264105104085504
1461.7513888888889,1.0000998905505794,0.00011264129968192317
1461.7527777777775,1.0001489363841531,0.00011264152558045148
1461.7541666666666,0.9998539351863875,0.00011264152768370026
1461.7555555555557,0.9998563601454435,0.00011264165480460486
1461.7569444444443,1.0000999359971294,0.00011264195859046286
1461.7583333333334,1.0000919866464606,0.00011264219964740337
1461.7597222222223,0.9999823987251095,0.00011264240216450845
1461.7611111111112,1.0000097505452181,0.0001126422813022776
1461.7625,0.9999273245833326,0.0001126423885273879
1461.763888888889,0.9999565537208822,0.00011264240120937202
1461.7652777777778,1.0000585329290868,0.00011264236709482262
1461.7666666666669,1.0000342766722918,0.00011264265287886598
1461.7680555555555,1.0001365232598851,0.0001126425588770281
1461.7694444444444,0.9998599941816332,0.00011264217424996383
1461.7708333333333,0.9999149998845466,0.00011264229890740738
1461.772222222222,1.0002260041266862,0.00011264212242743285
1461.7736111111112,0.9999824450148544,0.00011264156806355791
1461.775,1.0001350249979053,0.00011264142312003538
1461.776388888889,0.9999798376201487,0.00011264126656749939
1461.7777777777778,1.0001180790548918,0.00011264137864821571
1461.7791666666667,0.9998699092179288,0.00011264146137412014
1461.7805555555556,1.0000903761878954,0.00011264148195948427
1461.7819444444444,0.9998868330255304,0.00011264168421474626
1461.7833333333333,1.0000218347902394,0.00011264151202176096
1461.7847222222222,1.000004808113048,0.00011264157093051906
1461.786111111111,0.9998420519581722,0.0001126418822052652
1461.7875,0.9999870997851658,0.00011264151182943042
1461.7888888888888,0.9998374179753245,0.00011264140133304833
1461.790277777778,1.0001529271644933,0.00011264134056709007
1461.7916666666667,0.9998142211231329,0.00011264162110986835
1461.7930555555556,1.0000401299049138,0.00011264173707167035
1461.7944444444445,1.0000603962175927,0.00011264199594195516
1461.7958333333331,0.9999532643291259,0.00011264183464403873
1461.7972222222222,1.0000787201272254,0.0001126418785824633
1461.798611111111,1.0001578737360723,0.00011264199604257274
1461.8,0.9997636148074324,0.00011264224439790702
1461.8013888888888,0.9999029793157455,0.00011264214998118465
1461.8027777777777,0.9999000029832013,0.00011264203699007349
1461.8041666666666,0.9999607199352006,0.00011264186830659777
1461.8055555555557,1.0000427897647768,0.00011264217715109572
1461.8069444444443,0.9999649092380976,0.0001126420800462349
1461.8083333333334,1.0001291536194943,0.00011264232031446042
1461.8097222222225,0.9999633799567815,0.00011264244260942288
1461.8111111111111,1.0000098087856961,0.00011264293637977154
1461.8125,0.999926958101709,0.00011264277438492136
1461.8138888888889,1.0000604239758877,0.00011264271307573658
1461.8152777777775,1.0000591714492777,0.00011264293251256812
1461.8166666666666,1.0000054796163609,0.00011264313574476945
1461.8180555555557,1.0001422675738485,0.000112642999946028
1461.8194444444443,1.0000228756496325,0.00011264325245506659
1461.8208333333334,1.0000096981911029,0.00011264321168144368
1461.8222222222223,1.0000337828171713,0.0001126431996331994
1461.8236111111112,1.0001043059510635,0.0001126429702942965
1461.825,0.9999593951718077,0.00011264366294926544
1461.826388888889,1.0001266633437225,0.00011264388633024947
1461.8277777777778,1.0001223577990717,0.00011264381648826774
1461.8291666666669,1.0000078223005051,0.00011264366409740684
1461.8305555555555,1.0000891163789813,0.00011264387924371183
1461.8319444444444,0.9998961338075008,0.00011264416669597208
1461.8333333333333,0.9998817718808527,0.00011264432759023056
1461.834722222222,1.0000440582588446,0.00011264445902790924
1461.8361111111112,1.0000974221535308,0.00011264462446136307
1461.8375,1.0000431137702235,0.00011264469936673728
1461.838888888889,0.999873045798912,0.00011264449550124138
1461.8402777777778,1.0000352956519114,0.00011264483114684384
1461.8416666666667,0.9999559694199033,0.00011264477234019118
1461.8430555555556,0.999877402714872,0.00011264474772514135
1461.8444444444444,1.0000064296970663,0.00011264507221923331
1461.8458333333333,0.9999546860472429,0.00011264500892573604
1461.8472222222222,1.0000645623709543,0.00011264511657341553
1461.848611111111,1.0000302451679217,0.00011264494792252676
1461.85,0.9998743439444854,0.00011264518605539086
1461.8513888888888,0.999938820119538,0.00011264508897200579
1461.852777777778,1.0000057406383067,0.00011264543764073369
1461.8541666666667,0.9999639321884265,0.00011264575364542436
1461.8555555555556,1.0002123903748645,0.00011264564870885073
1461.8569444444445,0.9999583918604168,0.00011264587794956429
1461.8583333333331,0.9999743086059946,0.00011264618846979068
1461.8597222222222,0.9999718974822271,0.00011264635055916304
1461.861111111111,0.9999666409502485,0.00011264601569324895
1461.8625,1.000027534262922,0.00011264613271522887
1461.8638888888888,0.9999300504234792,0.00011264577669478834
1461.8652777777777,0.9999986582938205,0.00011264558488921477
1461.8666666666666,0.999926037855857,0.00011264580279980702
1461.8680555555557,1.0002345805181714,0.00011264536722091663
1461.8694444444443,1.0000214352582197,0.00011264545194827171
1461.8708333333334,0.9999410821465884,0.00011264636796413675
1461.8722222222225,0.9999503440817749,0.0001126467311321067
1461.8736111111111,0.9997969052515598,0.00011264686965301582
1461.875,1.0000518660682882,0.0001126468407496983
1461.8763888888889,1.0000218442066489,0.0001126468339033323
1461.8777777777775,0.9999598398743728,0.00011264694620800728
1461.8791666666666,1.0001044230181144,0.00011264663327106122
1461.8805555555557,1.0000485538299222,0.00011264646268874596
1461.8819444444443,0.9997942401167887,0.00011264674025378933
1461.8833333333334,1.000004924122674,0.00011264684529633008
1461.8847222222223,1.000067825920635,0.00011264625475079017
1461.8861111111112,1.0000545507510843,0.00011264613371275843
1461.8875,0.9999641643097085,0.0001126462440169179
1461.888888888889,1.000152874971348,0.00011264584975012544
1461.8902777777778,0.9997748354856523,0.00011264586185048534
1461.8916666666669,1.0000192436374677,0.0001126459655903052
1461.8930555555555,0.9999467607594913,0.00011264589273789084
1461.8944444444444,1.000210304980422,0.00011264582174647942
1461.8958333333333,0.9999238867395437,0.00011264584337877326
1461.897222222222,0.9999809414526329,0.00011264565033150809
1461.8986111111112,0.9999241623121615,0.00011264539017388368
1461.9,1.0000352011815388,0.00011264549126616562
1461.901388888889,1.0001124998352555,0.0001126453170479323
1461.9027777777778,0.9999508003454742,0.0001126449595950287
1461.9041666666667,0.9999514852960419,0.00011264486745077148
1461.9055555555556,1.0000723136071572,0.00011264435317128985
1461.9069444444444,0.9999986497692165,0.00011264412558604337
1461.9083333333333,0.9999381416372269,0.00011264369164860976
1461.9097222222222,0.9999856709987596,0.00011264371484492937
1461.911111111111,0.9997796471418571,0.00011264327361869823
1461.9125,1.0001152203295285,0.00011264303911542192
1461.9138888888888,1.0001094675504025,0.00011264297270390304
1461.915277777778,1.000048649842165,0.00011264292058453395
1461.9166666666667,1.0000087951104124,0.00011264283547112079
1461.9180555555556,0.9999867546108612,0.00011264247446934842
1461.9194444444445,0.9999838117490589,0.00011264253025969151
1461.9208333333331,1.0000059002359638,0.00011264254401666895
1461.9222222222222,1.0000749169592968,0.00011264265048804961
1461.923611111111,1.0002060335610123,0.0001126427405590183
1461.925,0.9999483931545452,0.00011264259038350815
1461.9263888888888,0.9999688250374129,0.00011264192618061021
1461.9277777777777,1.000170785791955,0.00011264223377077804
1461.9291666666666,0.9999348902512035,0.00011264238315471534
1461.9305555555557,0.9999528990557726,0.00011264254111446871
1461.9319444444443,0.9998753622886469,0.00011264258434076873
1461.9333333333334,0.9997954581011026,0.00011264233702050685
1461.9347222222225,0.9999070558347003,0.00011264251565531613
1461.9361111111111,1.0000485764220268,0.00011264253498088802
1461.9375,0.9997809262301995,0.00011264260429889673
1461.9388888888889,1.000177029908713,0.0001126418254223474
1461.9402777777775,1.0002984026287958,0.00011264147942490582
1461.9416666666666,1.0001181432357624,0.00011264167512372921
1461.9430555555557,0.9999785213402844,0.0001126414463900164
1461.9444444444443,0.9999409303147966,0.00011264233444790173
1461.9458333333334,1.000035202111046,0.00011264233729673892
1461.9472222222223,1.000036412711244,0.00011264239400053448
1461.9486111111112,0.9999499519011503,0.00011264226863239746
1461.95,0.9998663458360476,0.00011264227198431281
1461.951388888889,1.0001783746339683,0.00011264213561754678
1461.9527777777778,1.000005804034298,0.00011264256234980641
1461.9541666666669,0.9997112706527489,0.00011264251460822535
1461.9555555555555,0.9999811780513533,0.000112642461965922
1461.9569444444444,1.000071939387281,0.00011264243693799773
1461.9583333333333,0.9999185963249761,0.00011264252844691037
1461.959722222222,1.0000452766358257,0.00011264212857761462
1461.9611111111112,1.0001045501822594,0.0001126427804243183
1461.9625,1.0000322030927316,0.00011264253103441259
1461.963888888889,1.0001257612785193,0.0001126428657518893
1461.9652777777778,1.00003913454113,0.0001126423844896802
1461.9666666666667,1.000089439431694,0.00011264248882271361
1461.9680555555556,1.0000677006071907,0.00011264252682471135
1461.9694444444444,1.0001921544152077,0.00011264262928417128
1461.9708333333333,1.0001300048432225,0.0001126427329133177
1461.9722222222222,0.9998221438547708,0.00011264265482955013
1461.973611111111,0.9999436455934766,0.00011264272622970174
1461.975,0.9998381590395511,0.00011264266048862142
1461.9763888888888,1.0000645022564878,0.00011264269241132101
1461.977777777778,0.999893241170379,0.00011264285625499232
1461.9791666666667,0.9999895402363724,0.00011264293344368985
1461.9805555555556,0.999863295468664,0.0001126433073991279
1461.9819444444445,0.999899238538486,0.00011264367867006954
1461.9833333333331,0.9999044206426795,0.00011264379222668853
1461.9847222222222,1.0000289080289784,0.00011264367431178776
1461.986111111111,0.9999576719419138,0.00011264396672480201
1461.9875,0.999894841223972,0.0001126439527032106
1461.9888888888888,1.000114225791009,0.00011264375649178955
1461.9902777777777,0.9999286928042387,0.00011264380418838514
1461.9916666666666,1.000040009040592,0.00011264402482069658
1461.9930555555557,1.0000930969389095,0.00011264357379516031
1461.9944444444443,0.9998986184848667,0.00011264317005471841
1461.9958333333334,0.9998383956900722,0.00011264345248466363
1461.9972222222225,1.0001711425961324,0.00011264343540460958
1461.9986111111111,1.000093597359081,0.00011264284622961905
1462.0,1.0001020565697054,0.00011264298534187717
1462.0013888888889,1.0000321544324178,0.00011264282694054437
1462.0027777777775,0.9999159528152353,0.00011264301927744677
1462.0041666666666,1.0000742990428515,0.00011264326686881176
1462.0055555555557,1.0000555145878283,0.00011264381952334442
1462.0069444444443,1.0000088206888869,0.00011264390284216607
1462.0083333333334,0.999813053656131,0.00011264408685420817
1462.0097222222223,0.9998503682320569,0.00011264387584876594
1462.0111111111112,1.0000730311337718,0.00011264325632060684
1462.0125,0.9998116099793154,0.00011264312541290907
1462.013888888889,1.0003149132938625,0.00011264300497708153
1462.0152777777778,1.0000505176983292,0.00011264314254970546
1462.0166666666669,1.0000572161412882,0.00011264295493597152
1462.0180555555555,0.9998765455350684,0.00011264273641035419
1462.0194444444444,1.0001017294581178,0.00011264290219392205
1462.0208333333333,0.9999746444553538,0.00011264312686110585
1462.022222222222,1.000045130021331,0.00011264318341530622
1462.0236111111112,0.9999581706421908,0.000112643169391827
1462.025,1.000027703331015,0.00011264371800812484
1462.026388888889,1.000038672778815,0.00011264379957480121
1462.0277777777778,1.000017374077698,0.00011264382287629213
1462.0291666666667,0.9999190227048887,0.00011264426231369113
1462.0305555555556,1.0001641654695794,0.0001126440168747838
1462.0319444444444,0.9998540895420848,0.00011264375778313266
1462.0333333333333,1.0001216736249694,0.00011264338657072739
1462.0347222222222,0.9999027870306078,0.00011264322441963363
1462.036111111111,0.9999610051471048,0.00011264297283117801
1462.0375,0.9999666185113465,0.00011264264507792028
1462.0388888888888,0.999938907324901,0.00011264260455135349
1462.040277777778,1.000041587914917,0.00011264222713472929
1462.0416666666667,1.0000166116529812,0.00011264177793144254
1462.0430555555556,0.9999502398674729,0.0001126420549891644
1462.0444444444445,0.9998564767931004,0.00011264230041671499
1462.0458333333331,1.0000344362697025,0.00011264221936518748
1462.0472222222222,1.0000458422264022,0.00011264188780812803
1462.048611111111,0.9999372776224363,0.0001126423341707605
1462.05,1.0001614161671533,0.00011264217799355357
1462.0513888888888,0.9999553458187308,0.00011264261919999348
1462.0527777777777,1.0001369972000727,0.00011264252743275243
1462.0541666666666,1.0000143147251002,0.00011264284016104505
1462.0555555555557,1.0002166481597414,0.00011264271914425682
1462.0569444444443,1.0000064226933219,0.0001126425681497165
1462.0583333333334,0.9998731019331765,0.00011264267523610051
1462.0597222222225,1.000005726660927,0.00011264243895685379
1462.0611111111111,1.0001386830082917,0.00011264256883970312
1462.0625,0.9998065120730237,0.00011264256864021053
1462.0638888888889,0.9999664172185443,0.00011264241318168025
1462.0652777777775,1.000135565247401,0.00011264269569138602
1462.0666666666666,0.9999886253266893,0.00011264307138179358
1462.0680555555557,0.9998405681044653,0.00011264256354350498
1462.0694444444443,1.000037429074429,0.0001126424335465567
1462.0708333333334,0.999866128009577,0.00011264234186200879
1462.0722222222223,0.9999835778818922,0.00011264244114605836
1462.0736111111112,0.9999206118841092,0.00011264267478293848
1462.075,1.000203352657258,0.00011264252706380954
1462.076388888889,1.000075908608307,0.00011264252778688507
1462.0777777777778,0.9998565950916936,0.00011264262731114783
1462.0791666666669,1.0000167030338925,0.00011264280418276936
1462.0805555555555,0.9999191972926328,0.00011264294048267257
1462.0819444444444,1.000048394350874,0.00011264284388066401
1462.0833333333333,0.9999224436598714,0.00011264291194504775
1462.084722222222,1.0000211389182607,0.000112642391803614
1462.0861111111112,0.9999142592531214,0.0001126419500104432
1462.0875,0.9998914833797268,0.00011264186499038608
1462.088888888889,1.0000359522448965,0.00011264215433811779
1462.0902777777778,0.9999801320206518,0.00011264205653229454
1462.0916666666667,1.0002052339450007,0.00011264195968774475
1462.0930555555556,1.000009910665783,0.00011264217714102636
1462.0944444444444,1.0000435900118778,0.00011264240614090832
1462.0958333333333,1.0000259116544477,0.00011264266960063161
1462.0972222222222,1.0000925620722882,0.0001126428881579859
1462.098611111111,1.0001995596459134,0.00011264274546802409
1462.1,0.9999255184148218,0.00011264283099072808
1462.1013888888888,0.9999725320698905,0.00011264279118976221
1462.102777777778,0.9998302106626366,0.00011264255363830005
1462.1041666666667,1.0000456210932092,0.00011264231380205793
1462.1055555555556,0.9999190284682533,0.00011264255160243332
1462.1069444444445,0.9999220976818104,0.00011264251893011514
1462.1083333333331,1.0000833099015063,0.00011264281256757984
1462.1097222222222,1.0000292904121177,0.0001126433213236458
1462.111111111111,0.9999379712429907,0.0001126432751395643
1462.1125,1.0000639334176578,0.0001126433443681143
1462.1138888888888,1.0001675116600843,0.0001126434804039719
1462.1152777777777,0.9998595751291738,0.00011264364042503783
1462.1166666666666,0.9999183938720296,0.0001126434350222023
1462.1180555555557,1.0002128379255912,0.00011264318769863607
1462.1194444444443,0.9999520236247066,0.00011264333781419173
1462.1208333333334,1.0001748019198913,0.00011264299151406925
1462.1222222222225,0.9998779838378212,0.00011264288088029091
1462.1236111111111,1.0001111308021384,0.00011264274723926907
1462.125,0.9999770144292414,0.0001126427253923238
1462.1263888888889,0.9998688740285929,0.0001126419383914931
1462.1277777777775,0.9999417396271922,0.00011264180675818606
1462.1291666666666,0.9999534268049246,0.00011264193031229998
1462.1305555555557,0.9999847382440151,0.00011264192915333668
1462.1319444444443,1.000010585925445,0.00011264153385485264
1462.1333333333334,0.999981828318011,0.00011264164115868556
1462.1347222222223,1.0000528342328256,0.00011264150281594389
1462.1361111111112,1.000033682815968,0.00011264110031858012
1462.1375,0.9998304303453684,0.00011264084488264648
1462.138888888889,0.9999901749559668,0.00011264098878038466
1462.1402777777778,1.0000276535687873,0.00011264046550991107
1462.1416666666669,1.000089318402057,0.0001126406897191697
1462.1430555555555,1.0000574016603156,0.00011264064575224454
1462.1444444444444,0.999987057175059,0.00011264047516986325
1462.1458333333333,1.0000570643377347,0.00011263994921900077
1462.147222222222,1.0000790033187257,0.00011263988488149779
1462.1486111111112,0.9999217920998358,0.00011264012621805473
1462.15,0.9999104007806323,0.00011263993147221044
1462.151388888889,0.9999929797144714,0.00011264010630065353
1462.1527777777778,0.9998131116473892,0.00011263968874292304
1462.1541666666667,0.9999618759246525,0.00011263959891910106
1462.1555555555556,0.9997491659213018,0.00011263963892945664
1462.1569444444444,0.9999641607512341,0.00011263962965573568
1462.1583333333333,1.000008180538407,0.00011263974927686059
1462.1597222222222,1.0000050796864173,0.00011264003097366357
1462.161111111111,0.9998794836009344,0.00011264034961907367
1462.1625,1.0001390610376775,0.00011264012754402701
1462.1638888888888,1.0000749444947012,0.00011264051213604122
1462.165277777778,1.0001700115985377,0.00011264020784324079
1462.1666666666667,1.0001703521090373,0.00011263975278533699
1462.1680555555556,0.9999402706469526,0.00011263954500790264
1462.1694444444445,0.9999645108127049,0.00011263923202340441
1462.1708333333331,1.000149805701163,0.00011263950792689656
1462.1722222222222,0.9997193743849139,0.00011263954820962084
1462.173611111111,0.9999754423918485,0.00011263975900942719
1462.175,1.0000440936507562,0.00011263944298452374
1462.1763888888888,0.9999366445201836,0.00011263942366007828
1462.1777777777777,1.0001412844573696,0.0001126393353469774
1462.1791666666666,1.000259741671107,0.00011263940814790006
1462.1805555555557,1.000049532326456,0.00011263938516984356
1462.1819444444443,1.0001097501565197,0.00011263940939333152
1462.1833333333334,1.0000907548747446,0.00011263946953045777
1462.1847222222225,1.0000022024676265,0.00011263917061711704
1462.1861111111111,0.9999577000248345,0.00011263940946670736
1462.1875,0.9999465439317893,0.00011263938818415538
1462.1888888888889,1.0000710790768153,0.00011263928137485055
1462.1902777777775,1.0000094407005575,0.00011263930118790082
1462.1916666666666,0.9999428232909343,0.00011263916746853983
1462.1930555555557,1.0001218388288944,0.00011263943388010638
1462.1944444444443,1.0000780978959358,0.00011263915604045545
1462.1958333333334,0.999829862862853,0.0001126389802450945
1462.1972222222223,1.0000169453723728,0.00011263901406459574
1462.1986111111112,1.0000332329519466,0.0001126391179211764
1462.2,1.0000927006115288,0.00011263895570193194
1462.201388888889,1.0000034187320497,0.00011263920101491273
1462.2027777777778,0.9999696829274207,0.00011263944736900464
1462.2041666666669,0.9999709756245022,0.00011263958336539727
1462.2055555555555,0.9999797692482615,0.00011263932292079464
1462.2069444444444,0.9999148675443846,0.00011263895996726437
1462.2083333333333,1.0000005177553533,0.00011263934270980562
1462.209722222222,0.9997864536944515,0.00011263972387464702
1462.2111111111112,1.0000495829738743,0.00011263974805287006
1462.2125,1.0000012912874154,0.00011263983440241893
1462.213888888889,0.9998468756788653,0.00011263975230889718
1462.2152777777778,0.9999134209352637,0.00011263988739936378
1462.2166666666667,1.0000736832098254,0.00011263977908580836
1462.2180555555556,1.0000378210546776,0.00011263975809970777
1462.2194444444444,0.9999292823584922,0.00011263999165443294
1462.2208333333333,1.0000486763665986,0.00011264030063859294
1462.2222222222222,0.9998158186425312,0.0001126403834926958
1462.223611111111,0.9998694079292089,0.00011264069376971937
1462.225,1.0000418663006405,0.00011264069147026827
1462.2263888888888,0.9999055434542254,0.00011264101126522193
1462.227777777778,0.9999441349250975,0.00011264119710917327
1462.2291666666667,1.0001868365167836,0.00011264147824229732
1462.2305555555556,1.0001725954170726,0.00011264171004518151
1462.2319444444445,1.0000980094730738,0.0001126419707714691
1462.2333333333331,1.000290648125745,0.00011264199230190492
1462.2347222222222,0.9999199411846291,0.00011264189880234083
1462.236111111111,0.9997931741446187,0.0001126415639600561
1462.2375,0.99999559038481,0.00011264123618468709
1462.2388888888888,1.000056024046092,0.00011264125882970654
1462.2402777777777,1.0001465543965606,0.0001126411837644763
1462.2416666666666,1.00005213098648,0.00011264076773691589
1462.2430555555557,1.000005588622519,0.00011264086193150212
1462.2444444444443,0.999896734744112,0.00011264104040019611
1462.2458333333334,0.9999315940193332,0.00011264089850608731
1462.2472222222225,0.9998771150947513,0.00011264124142396164
1462.2486111111111,1.000127320304522,0.00011264093973783679
1462.25,1.0000187421599518,0.00011264059867160765
1462.2513888888889,0.9999478342779407,0.00011264033522433404
1462.2527777777775,1.0000926197373667,0.0001126401504125682
1462.2541666666666,0.9999934189293527,0.0001126401184317399
1462.2555555555557,1.0000023743471211,0.00011263993140820041
1462.2569444444443,0.9998885471170553,0.0001126399107358017
1462.2583333333334,1.0001360781081643,0.00011263950936482242
1462.2597222222223,0.9999585417395284,0.00011263927371370864
1462.2611111111112,1.000099919043585,0.00011263923930147531
1462.2625,1.0000529044894728,0.00011263936099541642
1462.263888888889,0.9999563269751645,0.0001126388808369646
1462.2652777777778,0.9998740962947585,0.00011263838276584596
1462.2666666666669,0.9998779004338091,0.00011263835565936742
1462.2680555555555,0.9999762231066905,0.00011263821429409877
1462.2694444444444,0.9998111556813479,0.00011263806061679114
1462.2708333333333,1.0000751841682276,0.00011263776212048814
1462.272222222222,1.0001145380009375,0.0001126377027482861
1462.2736111111112,1.0000263735762045,0.00011263772901780694
1462.275,0.9998553622197331,0.00011263739421311422
1462.276388888889,0.9997642765590867,0.0001126372679310506
1462.2777777777778,0.9999907303216203,0.00011263712385955133
1462.2791666666667,1.0001436666352161,0.00011263661119801342
1462.2805555555556,0.9999838883125323,0.00011263683386552976
1462.2819444444444,1.000089862556296,0.00011263654587050301
1462.2833333333333,0.9999697856953671,0.00011263649348726215
1462.2847222222222,1.000038733127132,0.00011263684278511613
1462.286111111111,0.9999730113607348,0.00011263682502725491
1462.2875,1.0000553121233888,0.00011263644331501432
1462.2888888888888,1.0000558394341468,0.00011263636735147194
1462.290277777778,1.0000818598723225,0.00011263511570794183
1462.2916666666667,1.0000201029266966,0.00011263376617044349
1462.2930555555556,0.9999673489337935,0.00011263297187570254
1462.2944444444445,0.9999125734933547,0.00011263230679363557
1462.2958333333331,0.9998643822058817,0.00011263139056201467
1462.2972222222222,0.9999793977307143,0.000112630898080013
1462.298611111111,1.000084627924343,0.00011263058595128415
1462.3,1.0000571850249096,0.00011262986826330597
1462.3013888888888,0.9999427519189512,0.00011262943404876246
1462.3027777777777,1.0000643017228388,0.00011262889771133481
1462.3041666666666,0.999939158510511,0.00011262816826847849
1462.3055555555557,0.999906625195795,0.00011262842981268882
1462.3069444444443,0.9999328360735272,0.00011262856968188797
1462.3083333333334,0.9999216907755731,0.00011262875665010158
1462.3097222222225,0.9998849039588354,0.00011262886717354026
1462.3111111111111,0.9998700822512002,0.00011262941578809212
1462.3125,0.9997275329928123,0.00011262969797125967
1462.3138888888889,1.0000173951105,0.00011263042006713397
1462.3152777777775,0.9999087429653959,0.00011263133560845578
1462.3166666666666,1.000101428865434,0.00011263196175611454
1462.3180555555557,0.9999441060564983,0.00011263331339627003
1462.3194444444443,1.0000662657939634,0.00011263375767214808
1462.3208333333334,0.9999302984145954,0.00011263481350366681
1462.3222222222223,1.000057046745905,0.00011263595963102957
1462.3236111111112,1.0001589886357394,0.0001126368759138691
1462.325,1.0000051790951858,0.00011263817571353038
1462.326388888889,1.000073600639451,0.00011263982786939956
1462.3277777777778,0.9998402673764979,0.000112641712884047
1462.3291666666669,1.0000667347310463,0.00011264278117672186
1462.3305555555555,1.000150361233916,0.00011264451573188533
1462.3319444444444,1.0002006181656675,0.00011264608205053685
1462.3333333333333,1.0000391228967667,0.00011264771850144243
1462.334722222222,1.0000049593384905,0.00011264943079497939
1462.3361111111112,1.000040686819016,0.00011265098630279057
1462.3375,1.0001666097509891,0.00011265286881276905
1462.338888888889,1.0001952255313247,0.00011265443090476387
1462.3402777777778,1.0002006630793854,0.0001126567493006894
1462.3416666666667,1.0002806000886286,0.0001126586870208937
1462.3430555555556,1.0003220645508866,0.00011266060805571518
1462.3444444444444,1.0001189879618806,0.00011266229925704869
1462.3458333333333,1.0002702171464926,0.00011266475330399823
1462.3472222222222,1.0002119420387197,0.0001126670496624936
1462.348611111111,1.0000752300946651,0.00011266909672820822
1462.35,1.0002904403412745,0.00011267072640352516
1462.3513888888888,1.0002575778566127,0.00011267311176733666
1462.352777777778,1.0003689458230487,0.00011267525132223653
1462.3541666666667,1.0004730079334934,0.0001126773316090175
1462.3555555555556,1.000327561605713,0.00011267934889530415
1462.3569444444445,1.0002794697604385,0.00011268134883239675
1462.3583333333331,1.0004444111356947,0.0001126832700623823
1462.3597222222222,0.9996080133939205,0.00011268530086117317
1462.361111111111,0.9996016695447505,0.00011268739637894316
1462.3625,0.999630957115494,0.0001126895586055493
1462.3638888888888,0.9996857022650253,0.00011269184244322153
1462.3652777777777,0.999645856686237,0.0001126941214485718
1462.3666666666666,0.9996988625701454,0.0001126963219979922
1462.3680555555557,0.9997815505181897,0.00011269826693853532
1462.3694444444443,0.9997284305738303,0.00011269975891610937
1462.3708333333334,0.999846238037725,0.00011270135838134908
1462.3722222222225,0.9996662246638535,0.00011270303756447187
1462.3736111111111,0.9996974467867493,0.00011270439985713553
1462.375,0.9998809338533687,0.0001127062752250608
