# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1340.7902777777779,1.000697893350069,8.973871822759877e-05,0
1340.7916666666667,1.0006209026824697,8.973871822759877e-05,0
1340.7930555555556,1.000746296251428,8.973871822759877e-05,0
1340.7944444444445,1.0007867147096194,8.973871822759877e-05,0
1340.7958333333333,1.0007461648315688,8.973871822759877e-05,0
1340.7972222222222,1.0005590153886463,8.973871822759877e-05,0
1340.798611111111,1.0007576924003,8.973871822759877e-05,0
1340.8,1.000572544523686,8.973871822759877e-05,0
1340.8013888888888,1.0005170379734936,8.973871822759877e-05,0
1340.8027777777777,1.0006362021186879,8.973871822759877e-05,0
1340.8041666666666,1.0007714599888184,8.973871822759877e-05,0
1340.8055555555557,1.000803220493943,8.973871822759877e-05,0
1340.8069444444445,1.0004992976000702,8.973871822759877e-05,0
1340.8083333333334,1.0007333959238873,8.973871822759877e-05,0
1340.8097222222223,1.0006130728974598,8.973871822759877e-05,0
1340.8111111111111,1.0007620328754738,8.973871822759877e-05,0
1340.8125,1.0007124964492615,8.973871822759877e-05,0
1340.8138888888889,1.000596624293444,8.973871822759877e-05,0
1340.8152777777777,1.0006031458574347,8.973871822759877e-05,0
1340.8166666666666,1.0006440339786427,8.973871822759877e-05,0
1340.8180555555555,1.0006598810627383,8.973871822759877e-05,0
1340.8194444444443,1.0008072245183013,8.973871822759877e-05,0
1340.8208333333334,1.0006899024245213,8.973871822759877e-05,0
1340.8222222222223,1.0006417654366933,8.973871822759877e-05,0
1340.8236111111112,1.000496767555211,8.973871822759877e-05,0
1340.825,1.0007539575464053,8.973871822759877e-05,0
1340.826388888889,1.0006168743149841,8.973871822759877e-05,0
1340.8277777777778,1.0008240852984946,8.973871822759877e-05,0
1340.8291666666667,1.0007905117553588,8.973871822759877e-05,0
1340.8305555555555,1.0006319482234078,8.973871822759877e-05,0
1340.8319444444444,1.0007501768330551,8.973871822759877e-05,0
1340.8333333333333,1.000596467570126,8.973871822759877e-05,0
1340.8347222222221,1.000690355399581,8.973871822759877e-05,0
1340.8361111111112,1.0006225736429266,8.973871822759877e-05,0
1340.8375,1.0005221528094068,8.973871822759877e-05,0
1340.838888888889,1.0006938192661043,8.973871822759877e-05,0
1340.8402777777778,1.0007645220917374,8.973871822759877e-05,0
1340.8416666666667,1.0006454619519098,8.973871822759877e-05,0
1340.8430555555556,1.000676113243894,8.973871822759877e-05,0
1340.8444444444444,1.000828363065209,8.973871822759877e-05,0
1340.8458333333333,1.0006566019817578,8.973871822759877e-05,0
1340.8472222222222,1.0006263094414034,8.973871822759877e-05,0
1340.848611111111,1.0008443234348596,8.973871822759877e-05,0
1340.85,1.0007029305375919,8.973871822759877e-05,0
1340.8513888888888,1.0005703411209421,8.973871822759877e-05,0
1340.8527777777779,1.000714945357106,8.973871822759877e-05,0
1340.8541666666667,1.0005462841712083,8.973871822759877e-05,0
1340.8555555555556,1.0007334814143316,8.973871822759877e-05,0
1340.8569444444445,1.0006724380029122,8.973871822759877e-05,0
1340.8583333333333,1.000525418101295,8.973871822759877e-05,0
1340.8597222222222,1.0008149729138085,8.973871822759877e-05,0
1340.861111111111,1.0006310277282349,8.973871822759877e-05,0
1340.8625,1.000696986643684,8.973871822759877e-05,0
1340.8638888888888,1.0006190388726808,8.973871822759877e-05,0
1340.8652777777777,1.0007020141486005,8.973871822759877e-05,0
1340.8666666666666,1.0006264873680446,8.973871822759877e-05,0
1340.8680555555557,1.0005856058364893,8.973871822759877e-05,0
1340.8694444444445,1.0004712621078176,8.973871822759877e-05,0
1340.8708333333334,1.0006626697952246,8.973871822759877e-05,0
1340.8722222222223,1.00064011467216,8.973871822759877e-05,0
1340.8736111111111,1.0005523784975476,8.973871822759877e-05,0
1340.875,1.0007781929643782,8.973871822759877e-05,0
1340.8763888888889,1.0006478204754106,8.973871822759877e-05,0
1340.8777777777777,1.0006482861799926,8.973871822759877e-05,0
1340.8791666666666,1.0007553249349321,8.973871822759877e-05,0
1340.8805555555555,1.0007039110749758,8.973871822759877e-05,0
1340.8819444444443,1.0007864220076013,8.973871822759877e-05,0
1340.8833333333334,1.0007755174983697,8.973871822759877e-05,0
1340.8847222222223,1.000717195538183,8.973871822759877e-05,0
1340.8861111111112,1.0006290285789703,8.973871822759877e-05,0
1340.8875,1.0006935279668026,8.973871822759877e-05,0
1340.888888888889,1.0007732957064064,8.973871822759877e-05,0
1340.8902777777778,1.0006171062769234,8.973871822759877e-05,0
1340.8916666666667,1.0007098968507215,8.973871822759877e-05,0
1340.8930555555555,1.000709238348203,8.973871822759877e-05,0
1340.8944444444444,1.000760552855089,8.973871822759877e-05,0
1340.8958333333333,1.0005127070698492,8.973871822759877e-05,0
1340.8972222222221,1.0005305216188345,8.973871822759877e-05,0
1340.8986111111112,1.0006285768753227,8.973871822759877e-05,0
1340.9,1.0006986414660328,8.973871822759877e-05,0
1340.901388888889,1.000728914100061,8.973871822759877e-05,0
1340.9027777777778,1.0006724968731537,8.973871822759877e-05,0
1340.9041666666667,1.0007239752005246,8.973871822759877e-05,0
1340.9055555555556,1.0006737281221947,8.973871822759877e-05,0
1340.9069444444444,1.0007116134240892,8.973871822759877e-05,0
1340.9083333333333,1.000599756681459,8.973871822759877e-05,0
1340.9097222222222,1.000624735955156,8.973871822759877e-05,0
1340.911111111111,1.0006539873093936,8.973871822759877e-05,0
1340.9125,1.0007446911345468,8.973871822759877e-05,0
1340.9138888888888,1.0006308235679713,8.973871822759877e-05,0
1340.9152777777779,1.0005042591034277,8.973871822759877e-05,0
1340.9166666666667,1.0006714458938157,8.973871822759877e-05,0
1340.9180555555556,1.0006255436014533,8.973871822759877e-05,0
1340.9194444444445,1.00061369505027,8.973871822759877e-05,0
1340.9208333333333,1.0007572623925387,8.973871822759877e-05,0
1340.9222222222222,1.0006241163699476,8.973871822759877e-05,0
1340.923611111111,1.0006964615645682,8.973871822759877e-05,0
1340.925,1.0006966492495568,8.973871822759877e-05,0
1340.9263888888888,1.000595533735652,8.973871822759877e-05,0
1340.9277777777777,1.000637940707014,8.973871822759877e-05,0
1340.9291666666666,1.0007544764283738,8.973871822759877e-05,0
1340.9305555555557,1.0005945081937344,8.973871822759877e-05,0
1340.9319444444445,1.0007579548165917,8.973871822759877e-05,0
1340.9333333333334,1.0006043884744118,8.973871822759877e-05,0
1340.9347222222223,1.0006683868306265,8.973871822759877e-05,0
1340.9361111111111,1.0007083413064564,8.973871822759877e-05,0
1340.9375,1.000498361008703,8.973871822759877e-05,0
1340.9388888888889,1.0006512018626987,8.973871822759877e-05,0
1340.9402777777777,1.0006369778164768,8.973871822759877e-05,0
1340.9416666666666,1.000724328922109,8.973871822759877e-05,0
1340.9430555555555,1.000579812474836,8.973871822759877e-05,0
1340.9444444444443,1.000633213832935,8.973871822759877e-05,0
1340.9458333333334,1.0007389388380228,8.973871822759877e-05,0
1340.9472222222223,1.000703414899595,8.973871822759877e-05,0
1340.9486111111112,1.0006584305159583,8.973871822759877e-05,0
1340.95,1.0005243267278865,8.973871822759877e-05,0
1340.951388888889,1.0007872486619933,8.973871822759877e-05,0
1340.9527777777778,1.0006359263474667,8.973871822759877e-05,0
1340.9541666666667,1.0007004216454718,8.973871822759877e-05,0
1340.9555555555555,1.0008074418474968,8.973871822759877e-05,0
1340.9569444444444,1.0006793983144497,8.973871822759877e-05,0
1340.9583333333333,1.000660762985627,8.973871822759877e-05,0
1340.9597222222221,1.0007092268122686,8.973871822759877e-05,0
1340.9611111111112,1.0005697060354606,8.973871822759877e-05,0
1340.9625,1.0009591415125647,8.973871822759877e-05,0
1340.963888888889,1.0006156807349975,8.973871822759877e-05,0
1340.9652777777778,1.0007640452988646,8.973871822759877e-05,0
1340.9666666666667,1.0007101600287978,8.973871822759877e-05,0
1340.9680555555556,1.0004718563943922,8.973871822759877e-05,0
1340.9694444444444,1.0006795918230327,8.973871822759877e-05,0
1340.9708333333333,1.0006906297258695,8.973871822759877e-05,0
1340.9722222222222,1.000640582684607,8.973871822759877e-05,0
1340.973611111111,1.000658167073148,8.973871822759877e-05,0
1340.975,1.0007055243100884,8.973871822759877e-05,0
1340.9763888888888,1.000816006865897,8.973871822759877e-05,0
1340.9777777777779,1.000653852171562,8.973871822759877e-05,0
1340.9791666666667,1.000666797791599,8.973871822759877e-05,0
1340.9805555555556,1.0008311605205595,8.973871822759877e-05,0
1340.9819444444445,1.0005658571208813,8.973871822759877e-05,0
1340.9833333333333,1.0007399077613006,8.973871822759877e-05,0
1340.9847222222222,1.0004848074111026,8.973871822759877e-05,0
1340.986111111111,1.0008971562700686,8.973871822759877e-05,0
1340.9875,1.0007322170837227,8.973871822759877e-05,0
1340.9888888888888,1.0005827908730651,8.973871822759877e-05,0
1340.9902777777777,1.0006068917789317,8.973871822759877e-05,0
1340.9916666666666,1.0008135554898985,8.973871822759877e-05,0
1340.9930555555557,1.0006771473853193,8.973871822759877e-05,0
1340.9944444444445,1.000743080513511,8.973871822759877e-05,0
1340.9958333333334,1.0005006358191515,8.973871822759877e-05,0
1340.9972222222223,1.0007107319195991,8.973871822759877e-05,0
1340.9986111111111,1.0007111222320946,8.973871822759877e-05,0
1341.0,1.0007047190341063,8.973871822759877e-05,0
1341.0013888888889,1.0007486991180128,8.973871822759877e-05,0
1341.0027777777777,1.0007127312321882,8.973871822759877e-05,0
1341.0041666666666,1.0007079602838562,8.973871822759877e-05,0
1341.0055555555555,1.0006549090787187,8.973871822759877e-05,0
1341.0069444444443,1.0006849190746538,8.973871822759877e-05,0
1341.0083333333334,1.0008169408914709,8.973871822759877e-05,0
1341.0097222222223,1.0005574649842572,8.973871822759877e-05,0
1341.0111111111112,1.000645334829581,8.973871822759877e-05,0
1341.0125,1.0006229959546877,8.973871822759877e-05,0
1341.013888888889,1.0006269758690565,8.973871822759877e-05,0
1341.0152777777778,1.000511224849462,8.973871822759877e-05,0
1341.0166666666667,1.0007143413698605,8.973871822759877e-05,0
1341.0180555555555,1.0006613005488618,8.973871822759877e-05,0
1341.0194444444444,1.0006962076288937,8.973871822759877e-05,0
1341.0208333333333,1.0007600393923732,8.973871822759877e-05,0
1341.0222222222221,1.0006683251582842,8.973871822759877e-05,0
1341.0236111111112,1.0006796707613221,8.973871822759877e-05,0
1341.025,1.0005236956553636,8.973871822759877e-05,0
1341.026388888889,1.000544804707046,8.973871822759877e-05,0
1341.0277777777778,1.000704189913338,8.973871822759877e-05,0
1341.0291666666667,1.0007049742992469,8.973871822759877e-05,0
1341.0305555555556,1.0006548896737184,8.973871822759877e-05,0
1341.0319444444444,1.0004879390577424,8.973871822759877e-05,0
1341.0333333333333,1.0006482923447493,8.973871822759877e-05,0
1341.0347222222222,1.0006336843978105,8.973871822759877e-05,0
1341.036111111111,1.0007546850302358,8.973871822759877e-05,0
1341.0375,1.0007409212415224,8.973871822759877e-05,0
1341.0388888888888,1.000698502542737,8.973871822759877e-05,0
1341.0402777777779,1.0007000204031886,8.973871822759877e-05,0
1341.0416666666667,1.000464012559683,8.973871822759877e-05,0
1341.0430555555556,1.0007145192088058,8.973871822759877e-05,0
1341.0444444444445,1.0007218080904672,8.973871822759877e-05,0
1341.0458333333333,1.000665651680269,8.973871822759877e-05,0
1341.0472222222222,1.000692555188366,8.973871822759877e-05,0
1341.048611111111,1.0005247284475756,8.973871822759877e-05,0
1341.05,1.0004900720374628,8.973871822759877e-05,0
1341.0513888888888,1.0007286888020959,8.973871822759877e-05,0
1341.0527777777777,1.000847355262119,8.973871822759877e-05,0
1341.0541666666666,1.000717462337774,8.973871822759877e-05,0
1341.0555555555557,1.0006688741143779,8.973871822759877e-05,0
1341.0569444444445,1.0008043281243608,8.973871822759877e-05,0
1341.0583333333334,1.0006500461809231,8.973871822759877e-05,0
1341.0597222222223,1.0008407348100299,8.973871822759877e-05,0
1341.0611111111111,1.000665219733304,8.973871822759877e-05,0
1341.0625,1.000551743997908,8.973871822759877e-05,0
1341.0638888888889,1.0006347555593786,8.973871822759877e-05,0
1341.0652777777777,1.0006151947951685,8.973871822759877e-05,0
1341.0666666666666,1.000582579098649,8.973871822759877e-05,0
1341.0680555555555,1.0005632023640862,8.973871822759877e-05,0
1341.0694444444443,1.0006763744873983,8.973871822759877e-05,0
1341.0708333333334,1.0006035359929049,8.973871822759877e-05,0
1341.0722222222223,1.0005705131866116,8.973871822759877e-05,0
1341.0736111111112,1.0006643624165257,8.973871822759877e-05,0
1341.075,1.0007174192820267,8.973871822759877e-05,0
1341.076388888889,1.0006004703271039,8.973871822759877e-05,0
1341.0777777777778,1.0007261606331335,8.973871822759877e-05,0
1341.0791666666667,1.0007899632797583,8.973871822759877e-05,0
1341.0805555555555,1.0007876943496112,8.973871822759877e-05,0
1341.0819444444444,1.0007261125376965,8.973871822759877e-05,0
1341.0833333333333,1.0005793914907277,8.973871822759877e-05,0
1341.0847222222221,1.0006384794849752,8.973871822759877e-05,0
1341.0861111111112,1.00055121186881,8.973871822759877e-05,0
1341.0875,1.0005666154951334,8.973871822759877e-05,0
1341.088888888889,1.0005550988287615,8.973871822759877e-05,0
1341.0902777777778,1.000707537830597,8.973871822759877e-05,0
1341.0916666666667,1.000704097325559,8.973871822759877e-05,0
1341.0930555555556,1.0005398547847364,8.973871822759877e-05,0
1341.0944444444444,1.000571026930525,8.973871822759877e-05,0
1341.0958333333333,1.0006823744551694,8.973871822759877e-05,0
1341.0972222222222,1.000564117334204,8.973871822759877e-05,0
1341.098611111111,1.0006906458987386,8.973871822759877e-05,0
1341.1,1.0007440866960087,8.973871822759877e-05,0
1341.1013888888888,1.0006559771940182,8.973871822759877e-05,0
1341.1027777777779,1.0005600080896795,8.973871822759877e-05,0
1341.1041666666667,1.0008526917896055,8.973871822759877e-05,0
1341.1055555555556,1.0006308325972897,8.973871822759877e-05,0
1341.1069444444445,1.0008110872443696,8.973871822759877e-05,0
1341.1083333333333,1.0005938891018347,8.973871822759877e-05,0
1341.1097222222222,1.0007979982581143,8.973871822759877e-05,0
1341.111111111111,1.000752999475181,8.973871822759877e-05,0
1341.1125,1.0006799871606356,8.973871822759877e-05,0
1341.1138888888888,1.0008189900206015,8.973871822759877e-05,0
1341.1152777777777,1.0006155657961318,8.973871822759877e-05,0
1341.1166666666666,1.0007726096789522,8.973871822759877e-05,0
1341.1180555555557,1.0007056518808626,8.973871822759877e-05,0
1341.1194444444445,1.0006623580661527,8.973871822759877e-05,0
1341.1208333333334,1.000862044078321,8.973871822759877e-05,0
1341.1222222222223,1.000621774513897,8.973871822759877e-05,0
1341.1236111111111,1.0005982038558707,8.973871822759877e-05,0
1341.125,1.0006184741322646,8.973871822759877e-05,0
1341.1263888888889,1.0006363499055684,8.973871822759877e-05,0
1341.1277777777777,1.0006898770767074,8.973871822759877e-05,0
1341.1291666666666,1.000818976778699,8.973871822759877e-05,0
1341.1305555555555,1.0007776188654212,8.973871822759877e-05,0
1341.1319444444443,1.0005811958240176,8.973871822759877e-05,0
1341.1333333333334,1.0008236522476546,8.973871822759877e-05,0
1341.1347222222223,1.0006185416640057,8.973871822759877e-05,0
1341.1361111111112,1.0006823024495008,8.973871822759877e-05,0
1341.1375,1.0007743516044638,8.973871822759877e-05,0
1341.138888888889,1.000687104853675,8.973871822759877e-05,0
1341.1402777777778,1.0007415568237497,8.973871822759877e-05,0
1341.1416666666667,1.0006070514338021,8.973871822759877e-05,0
1341.1430555555555,1.0008094470902407,8.973871822759877e-05,0
1341.1444444444444,1.0006171059434283,8.973871822759877e-05,0
1341.1458333333333,1.0008772303865228,8.973871822759877e-05,0
1341.1472222222221,1.0006923777705476,8.973871822759877e-05,0
1341.1486111111112,1.0006060223479645,8.973871822759877e-05,0
1341.15,1.0007738249235087,8.973871822759877e-05,0
1341.151388888889,1.0005771333831497,8.973871822759877e-05,0
1341.1527777777778,1.000548451661219,8.973871822759877e-05,0
1341.1541666666667,1.0006345782904749,8.973871822759877e-05,0
1341.1555555555556,1.000664146422728,8.973871822759877e-05,0
1341.1569444444444,1.0004559120211065,8.973871822759877e-05,0
1341.1583333333333,1.000493678472755,8.973871822759877e-05,0
1341.1597222222222,1.0005369331209375,8.973871822759877e-05,0
1341.161111111111,1.000655989144836,8.973871822759877e-05,0
1341.1625,1.0006241406038252,8.973871822759877e-05,0
1341.1638888888888,1.0005864225987258,8.973871822759877e-05,0
1341.1652777777779,1.0006790862040582,8.973871822759877e-05,0
1341.1666666666667,1.0006759726365413,8.973871822759877e-05,0
1341.1680555555556,1.0005499588704372,8.973871822759877e-05,0
1341.1694444444445,1.0006020231160773,8.973871822759877e-05,0
1341.1708333333333,1.0007553653286676,8.973871822759877e-05,0
1341.1722222222222,1.0005765881536202,8.973871822759877e-05,0
1341.173611111111,1.0005439703304486,8.973871822759877e-05,0
1341.175,1.0006891897828707,8.973871822759877e-05,0
1341.1763888888888,1.0006254990011825,8.973871822759877e-05,0
1341.1777777777777,1.0007177813856158,8.973871822759877e-05,0
1341.1791666666666,1.000493235521567,8.973871822759877e-05,0
1341.1805555555557,1.0004166048492908,8.973871822759877e-05,0
1341.1819444444445,1.0008256680939627,8.973871822759877e-05,0
1341.1833333333334,1.0007411179285823,8.973871822759877e-05,0
1341.1847222222223,1.0007371409024668,8.973871822759877e-05,0
1341.1861111111111,1.0006873180415485,8.973871822759877e-05,0
1341.1875,1.0006983612749687,8.973871822759877e-05,0
1341.1888888888889,1.0005877128548961,8.973871822759877e-05,0
1341.1902777777777,1.0007159125527707,8.973871822759877e-05,0
1341.1916666666666,1.0006458534184643,8.973871822759877e-05,0
1341.1930555555555,1.0007671140398018,8.973871822759877e-05,0
1341.1944444444443,1.0007373231620154,8.973871822759877e-05,0
1341.1958333333334,1.0006256944847547,8.973871822759877e-05,0
1341.1972222222223,1.0005714258301708,8.973871822759877e-05,0
1341.1986111111112,1.0006583531262163,8.973871822759877e-05,0
1341.2,1.0006733145549709,8.973871822759877e-05,0
1341.201388888889,1.000711071613049,8.973871822759877e-05,0
1341.2027777777778,1.0008990274693377,8.973871822759877e-05,0
1341.2041666666667,1.0009024130691553,8.973871822759877e-05,0
1341.2055555555555,1.0008136669330254,8.973871822759877e-05,0
1341.2069444444444,1.0005879321210258,8.973871822759877e-05,0
1341.2083333333333,1.0004836533744839,8.973871822759877e-05,0
1341.2097222222221,1.000566643478846,8.973871822759877e-05,0
1341.2111111111112,1.0005623040511087,8.973871822759877e-05,0
1341.2125,1.0006361453067973,8.973871822759877e-05,0
1341.213888888889,1.0006484067639865,8.973871822759877e-05,0
1341.2152777777778,1.0008361461495632,8.973871822759877e-05,0
1341.2166666666667,1.0007775560133414,8.973871822759877e-05,0
1341.2180555555556,1.00050141929861,8.973871822759877e-05,0
1341.2194444444444,1.0006104197696795,8.973871822759877e-05,0
1341.2208333333333,1.0007161386948993,8.973871822759877e-05,0
1341.2222222222222,1.000596394026463,8.973871822759877e-05,0
1341.223611111111,1.0005153207213853,8.973871822759877e-05,0
1341.225,1.0006266864644948,8.973871822759877e-05,0
1341.2263888888888,1.0005668131199794,8.973871822759877e-05,0
1341.2277777777779,1.0006017256947182,8.973871822759877e-05,0
1341.2291666666667,1.0006001642741036,8.973871822759877e-05,0
1341.2305555555556,1.0007123787289893,8.973871822759877e-05,0
1341.2319444444445,1.00072161702034,8.973871822759877e-05,0
1341.2333333333333,1.0008359937899332,8.973871822759877e-05,0
1341.2347222222222,1.0006816401533847,8.973871822759877e-05,0
1341.236111111111,1.0007274088874474,8.973871822759877e-05,0
1341.2375,1.0005762754211183,8.973871822759877e-05,0
1341.2388888888888,1.0006912373041914,8.973871822759877e-05,0
1341.2402777777777,1.0005962665193096,8.973871822759877e-05,0
1341.2416666666666,1.0006418062085147,8.973871822759877e-05,0
1341.2430555555557,1.0005742230925643,8.973871822759877e-05,0
1341.2444444444445,1.0004038968729922,8.973871822759877e-05,0
1341.2458333333334,1.0004947784897678,8.973871822759877e-05,0
1341.2472222222223,1.0006666826796935,8.973871822759877e-05,0
1341.2486111111111,1.000557991731276,8.973871822759877e-05,0
1341.25,1.0007456624580522,8.973871822759877e-05,0
1341.2513888888889,1.0007311375744954,8.973871822759877e-05,0
1341.2527777777777,1.0007041577710798,8.973871822759877e-05,0
1341.2541666666666,1.0007188950558676,8.973871822759877e-05,0
1341.2555555555555,1.0005929189663232,8.973871822759877e-05,0
1341.2569444444443,1.0005572615063867,8.973871822759877e-05,0
1341.2583333333334,1.0006563850104901,8.973871822759877e-05,0
1341.2597222222223,1.0006708208878414,8.973871822759877e-05,0
1341.2611111111112,1.0005889463487982,8.973871822759877e-05,0
1341.2625,1.0005566917834443,8.973871822759877e-05,0
1341.263888888889,1.0007828597723827,8.973871822759877e-05,0
1341.2652777777778,1.0004842442554698,8.973871822759877e-05,0
1341.2666666666667,1.000531620548119,8.973871822759877e-05,0
1341.2680555555555,1.000812715990762,8.973871822759877e-05,0
1341.2694444444444,1.0005760503022567,8.973871822759877e-05,0
1341.2708333333333,1.0005561486897174,8.973871822759877e-05,0
1341.2722222222221,1.0006778169182584,8.973871822759877e-05,0
1341.2736111111112,1.0007732542150756,8.973871822759877e-05,0
1341.275,1.0006418666406902,8.973871822759877e-05,0
1341.276388888889,1.0006212175324194,8.973871822759877e-05,0
1341.2777777777778,1.0006660256972881,8.973871822759877e-05,0
1341.2791666666667,1.0006650437897533,8.973871822759877e-05,0
1341.2805555555556,1.0005004688874557,8.973871822759877e-05,0
1341.2819444444444,1.000715290961593,8.973871822759877e-05,0
1341.2833333333333,1.0007276474516738,8.973871822759877e-05,0
1341.2847222222222,1.0005175516306044,8.973871822759877e-05,0
1341.286111111111,1.0007018575247644,8.973871822759877e-05,0
1341.2875,1.000434011706472,8.973871822759877e-05,0
1341.2888888888888,1.0006982399591735,8.973871822759877e-05,0
1341.2902777777779,1.0006606269218743,8.973871822759877e-05,0
1341.2916666666667,1.0008883502407626,8.973871822759877e-05,0
1341.2930555555556,1.0008411499364303,8.973871822759877e-05,0
1341.2944444444445,1.000563633275665,8.973871822759877e-05,0
1341.2958333333333,1.000633882492322,8.973871822759877e-05,0
1341.2972222222222,1.000624709123792,8.973871822759877e-05,0
1341.298611111111,1.000732055211827,8.973871822759877e-05,0
1341.3,1.0007369387274851,8.973871822759877e-05,0
1341.3013888888888,1.0005603008653403,8.973871822759877e-05,0
1341.3027777777777,1.0005617147458956,8.973871822759877e-05,0
1341.3041666666666,1.0005404576317585,8.973871822759877e-05,0
1341.3055555555557,1.000745629758572,8.973871822759877e-05,0
1341.3069444444445,1.000736765537973,8.973871822759877e-05,0
1341.3083333333334,1.0006133767937657,8.973871822759877e-05,0
1341.3097222222223,1.0006256827220943,8.973871822759877e-05,0
1341.3111111111111,1.000536604745667,8.973871822759877e-05,0
1341.3125,1.0005477178219522,8.973871822759877e-05,0
1341.3138888888889,1.0005702020144525,8.973871822759877e-05,0
1341.3152777777777,1.0004996677765128,8.973871822759877e-05,0
1341.3166666666666,1.000427359393672,8.973871822759877e-05,0
1341.3180555555555,1.0007168906219643,8.973871822759877e-05,0
1341.3194444444443,1.0008981606688172,8.973871822759877e-05,0
1341.3208333333334,1.0007710228480826,8.973871822759877e-05,0
1341.3222222222223,1.0006615794350673,8.973871822759877e-05,0
1341.3236111111112,1.000700908208377,8.973871822759877e-05,0
1341.325,1.0006419791050347,8.973871822759877e-05,0
1341.326388888889,1.000556541858586,8.973871822759877e-05,0
1341.3277777777778,1.0005800195149264,8.973871822759877e-05,0
1341.3291666666667,1.0006996890388284,8.973871822759877e-05,0
1341.3305555555555,1.000768545321674,8.973871822759877e-05,0
1341.3319444444444,1.0006199925934656,8.973871822759877e-05,0
1341.3333333333333,1.0005993151236032,8.973871822759877e-05,0
1341.3347222222221,1.0007765410190457,8.973871822759877e-05,0
1341.3361111111112,1.000632586303583,8.973871822759877e-05,0
1341.3375,1.000637294900534,8.973871822759877e-05,0
1341.338888888889,1.0005396758043457,8.973871822759877e-05,0
1341.3402777777778,1.0006074686293818,8.973871822759877e-05,0
1341.3416666666667,1.0007658898877163,8.973871822759877e-05,0
1341.3430555555556,1.0006127471233224,8.973871822759877e-05,0
1341.3444444444444,1.0007325454935692,8.973871822759877e-05,0
1341.3458333333333,1.000515794815517,8.973871822759877e-05,0
1341.3472222222222,1.0005188808590513,8.973871822759877e-05,0
1341.348611111111,1.0006120946203774,8.973871822759877e-05,0
1341.35,1.0006548648509679,8.973871822759877e-05,0
1341.3513888888888,1.0007896812810595,8.973871822759877e-05,0
1341.3527777777779,1.0006871324886473,8.973871822759877e-05,0
1341.3541666666667,1.0004646759984122,8.973871822759877e-05,0
1341.3555555555556,1.0007507111256944,8.973871822759877e-05,0
1341.3569444444445,1.000770967598862,8.973871822759877e-05,0
1341.3583333333333,1.0006264091710226,8.973871822759877e-05,0
1341.3597222222222,1.0005390175874085,8.973871822759877e-05,0
1341.361111111111,1.000719286445773,8.973871822759877e-05,0
1341.3625,1.000692222241618,8.973871822759877e-05,0
1341.3638888888888,1.0006221901249641,8.973871822759877e-05,0
1341.3652777777777,1.0006110944489952,8.973871822759877e-05,0
1341.3666666666666,1.0005527239353633,8.973871822759877e-05,0
1341.3680555555557,1.0005419059304932,8.973871822759877e-05,0
1341.3694444444445,1.000715240838769,8.973871822759877e-05,0
1341.3708333333334,1.0005975209319713,8.973871822759877e-05,0
1341.3722222222223,1.0005220536320747,8.973871822759877e-05,0
1341.3736111111111,1.0007529848676218,8.973871822759877e-05,0
1341.375,1.0006998534698233,8.973871822759877e-05,0
1341.3763888888889,1.0006900918866464,8.973871822759877e-05,0
1341.3777777777777,1.0006596473418634,8.973871822759877e-05,0
1341.3791666666666,1.0006532518921691,8.973871822759877e-05,0
1341.3805555555555,1.0006043804294344,8.973871822759877e-05,0
1341.3819444444443,1.0005256807542986,8.973871822759877e-05,0
1341.3833333333334,1.00067546227233,8.973871822759877e-05,0
1341.3847222222223,1.0007300492175384,8.973871822759877e-05,0
1341.3861111111112,1.0006386783642398,8.973871822759877e-05,0
1341.3875,1.0007509169355968,8.973871822759877e-05,0
1341.388888888889,1.0006769011172003,8.973871822759877e-05,0
1341.3902777777778,1.0005883421725013,8.973871822759877e-05,0
1341.3916666666667,1.0007380347136603,8.973871822759877e-05,0
1341.3930555555555,1.000706992265257,8.973871822759877e-05,0
1341.3944444444444,1.00071248464527,8.973871822759877e-05,0
1341.3958333333333,1.0005730064830023,8.973871822759877e-05,0
1341.3972222222221,1.0007005216012783,8.973871822759877e-05,0
1341.3986111111112,1.0007129972966253,8.973871822759877e-05,0
1341.4,1.0006052439233502,8.973871822759877e-05,0
1341.401388888889,1.0005607823981224,8.973871822759877e-05,0
1341.4027777777778,1.0005417727264034,8.973871822759877e-05,0
1341.4041666666667,1.0007384961666403,8.973871822759877e-05,0
1341.4055555555556,1.000416915721311,8.973871822759877e-05,0
1341.4069444444444,1.000717752450318,8.973871822759877e-05,0
1341.4083333333333,1.0005515539558125,8.973871822759877e-05,0
1341.4097222222222,1.0006068594037232,8.973871822759877e-05,0
1341.411111111111,1.000636054441314,8.973871822759877e-05,0
1341.4125,1.0006256855389961,8.973871822759877e-05,0
1341.4138888888888,1.0007328612332216,8.973871822759877e-05,0
1341.4152777777779,1.0005028765088726,8.973871822759877e-05,0
1341.4166666666667,1.0005850473874998,8.973871822759877e-05,0
1341.4180555555556,1.0006470819776732,8.973871822759877e-05,0
1341.4194444444445,1.0006393671960097,8.973871822759877e-05,0
1341.4208333333333,1.0007926391346755,8.973871822759877e-05,0
1341.4222222222222,1.000682984314031,8.973871822759877e-05,0
1341.423611111111,1.0006028560594122,8.973871822759877e-05,0
1341.425,1.0005968820717628,8.973871822759877e-05,0
