# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.3236111111112,0.9980959692292296,8.225263632963597e-05,0
1400.325,0.9979954234736548,8.225263632963597e-05,0
1400.326388888889,0.9981278507631891,8.225263632963597e-05,0
1400.3277777777778,0.9981376318467795,8.225263632963597e-05,0
1400.3291666666667,0.998067183368604,8.225263632963597e-05,0
1400.3305555555555,0.9980619380783567,8.225263632963597e-05,0
1400.3319444444444,0.9980893704445416,8.225263632963597e-05,0
1400.3333333333333,0.9981790335155181,8.225263632963597e-05,0
1400.3347222222221,0.9981650509709306,8.225263632963597e-05,0
1400.3361111111112,0.9980241883888464,8.225263632963597e-05,0
1400.3375,0.9980746692712793,8.225263632963597e-05,0
1400.338888888889,0.9981409682492762,8.225263632963597e-05,0
1400.3402777777778,0.9981872713636705,8.225263632963597e-05,0
1400.3416666666667,0.9981788840730526,8.225263632963597e-05,0
1400.3430555555556,0.9981089707919463,8.225263632963597e-05,0
1400.3444444444444,0.9980200662873173,8.225263632963597e-05,0
1400.3458333333333,0.9981191483521761,8.225263632963597e-05,0
1400.3472222222222,0.9980561877485853,8.225263632963597e-05,0
1400.348611111111,0.9981345008137749,8.225263632963597e-05,0
1400.35,0.9982130981694166,8.225263632963597e-05,0
1400.3513888888888,0.9981686524154106,8.225263632963597e-05,0
1400.3527777777779,0.9981866800122295,8.225263632963597e-05,0
1400.3541666666667,0.9981989617262481,8.225263632963597e-05,0
1400.3555555555556,0.9979581548875183,8.225263632963597e-05,0
1400.3569444444445,0.9981395356848091,8.225263632963597e-05,0
1400.3583333333333,0.9982780258785782,8.225263632963597e-05,0
1400.3597222222222,0.9981145690117,8.225263632963597e-05,0
1400.361111111111,0.998005365551559,8.225263632963597e-05,0
1400.3625,0.9981965733357824,8.225263632963597e-05,0
1400.3638888888888,0.9981351185316986,8.225263632963597e-05,0
1400.3652777777777,0.9980912625732054,8.225263632963597e-05,0
1400.3666666666666,0.9980817374086578,8.225263632963597e-05,0
1400.3680555555557,0.9982476980751311,8.225263632963597e-05,0
1400.3694444444445,0.9979877958306675,8.225263632963597e-05,0
1400.3708333333334,0.9980803755096903,8.225263632963597e-05,0
1400.3722222222223,0.9983523134090783,8.225263632963597e-05,0
1400.3736111111111,0.9981921776270739,8.225263632963597e-05,0
1400.375,0.9981655747797341,8.225263632963597e-05,0
1400.3763888888889,0.9981276621631675,8.225263632963597e-05,0
1400.3777777777777,0.998097737453806,8.225263632963597e-05,0
1400.3791666666666,0.9980969188362333,8.225263632963597e-05,0
1400.3805555555555,0.9982180609909552,8.225263632963597e-05,0
1400.3819444444443,0.9980911987402962,8.225263632963597e-05,0
1400.3833333333334,0.9980829725961079,8.225263632963597e-05,0
1400.3847222222223,0.9981237120763141,8.225263632963597e-05,0
1400.3861111111112,0.9981828074806012,8.225263632963597e-05,0
1400.3875,0.9981053476254849,8.225263632963597e-05,0
1400.388888888889,0.998240884063303,8.225263632963597e-05,0
1400.3902777777778,0.9982076996703397,8.225263632963597e-05,0
1400.3916666666667,0.9982505142895843,8.225263632963597e-05,0
1400.3930555555555,0.9982408358407744,8.225263632963597e-05,0
1400.3944444444444,0.9981464091874525,8.225263632963597e-05,0
1400.3958333333333,0.9980882676671881,8.225263632963597e-05,0
1400.3972222222221,0.9981547761055902,8.225263632963597e-05,0
1400.3986111111112,0.9980990358440895,8.225263632963597e-05,0
1400.4,0.9981438187929341,8.225263632963597e-05,0
1400.401388888889,0.998108487206081,8.225263632963597e-05,0
1400.4027777777778,0.9981957054568509,8.225263632963597e-05,0
1400.4041666666667,0.9980537912436833,8.225263632963597e-05,0
1400.4055555555556,0.9982543828085231,8.225263632963597e-05,0
1400.4069444444444,0.9982365803890355,8.225263632963597e-05,0
1400.4083333333333,0.9982002548656136,8.225263632963597e-05,0
1400.4097222222222,0.9981604572458658,8.225263632963597e-05,0
1400.411111111111,0.9982612843802771,8.225263632963597e-05,0
1400.4125,0.9981632044469089,8.225263632963597e-05,0
1400.4138888888888,0.998274424168736,8.225263632963597e-05,0
1400.4152777777779,0.9980559366896703,8.225263632963597e-05,0
1400.4166666666667,0.9981914294425319,8.225263632963597e-05,0
1400.4180555555556,0.9983066349768807,8.225263632963597e-05,0
1400.4194444444445,0.9981846580701074,8.225263632963597e-05,0
1400.4208333333333,0.9982770745267401,8.225263632963597e-05,0
1400.4222222222222,0.9982245908022336,8.225263632963597e-05,0
1400.423611111111,0.9982579406275153,8.225263632963597e-05,0
1400.425,0.9981113286672285,8.225263632963597e-05,0
1400.4263888888888,0.9982640224502286,8.225263632963597e-05,0
1400.4277777777777,0.9981636169588743,8.225263632963597e-05,0
1400.4291666666666,0.9981613188632484,8.225263632963597e-05,0
1400.4305555555557,0.9982511876333284,8.225263632963597e-05,0
1400.4319444444445,0.99817217074995,8.225263632963597e-05,0
1400.4333333333334,0.9982595754652358,8.225263632963597e-05,0
1400.4347222222223,0.9981595132036813,8.225263632963597e-05,0
1400.4361111111111,0.9982196868868893,8.225263632963597e-05,0
1400.4375,0.998142909176972,8.225263632963597e-05,0
1400.4388888888889,0.9981724932849545,8.225263632963597e-05,0
1400.4402777777777,0.9982283656316174,8.225263632963597e-05,0
1400.4416666666666,0.9983180711187036,8.225263632963597e-05,0
1400.4430555555555,0.9983105329644649,8.225263632963597e-05,0
1400.4444444444443,0.9982414338200324,8.225263632963597e-05,0
1400.4458333333334,0.9982292377099288,8.225263632963597e-05,0
1400.4472222222223,0.9981773057329166,8.225263632963597e-05,0
1400.4486111111112,0.998371899455138,8.225263632963597e-05,0
1400.45,0.9983081357432283,8.225263632963597e-05,0
1400.451388888889,0.9982099643225099,8.225263632963597e-05,0
1400.4527777777778,0.9983101598579062,8.225263632963597e-05,0
1400.4541666666667,0.9983068257579225,8.225263632963597e-05,0
1400.4555555555555,0.9982847074987915,8.225263632963597e-05,0
1400.4569444444444,0.9982656621001013,8.225263632963597e-05,0
1400.4583333333333,0.9982428214977179,8.225263632963597e-05,0
1400.4597222222221,0.9984310562688223,8.225263632963597e-05,0
1400.4611111111112,0.9980963310882119,8.225263632963597e-05,0
1400.4625,0.9980969635202652,8.225263632963597e-05,0
1400.463888888889,0.9981683914035014,8.225263632963597e-05,0
1400.4652777777778,0.9982354421253541,8.225263632963597e-05,0
1400.4666666666667,0.9983305257659273,8.225263632963597e-05,0
1400.4680555555556,0.998390668642606,8.225263632963597e-05,0
1400.4694444444444,0.9982692985051228,8.225263632963597e-05,0
1400.4708333333333,0.9981871747000557,8.225263632963597e-05,0
1400.4722222222222,0.9983346082355494,8.225263632963597e-05,0
1400.473611111111,0.9984587047958796,8.225263632963597e-05,0
1400.475,0.9982206012223583,8.225263632963597e-05,0
1400.4763888888888,0.9983694906882581,8.225263632963597e-05,0
1400.4777777777779,0.9982721075793289,8.225263632963597e-05,0
1400.4791666666667,0.9981126525071127,8.225263632963597e-05,0
1400.4805555555556,0.9981586213973872,8.225263632963597e-05,0
1400.4819444444445,0.9983084292634761,8.225263632963597e-05,0
1400.4833333333333,0.9982834335351306,8.225263632963597e-05,0
1400.4847222222222,0.9982950017844263,8.225263632963597e-05,0
1400.486111111111,0.9981907375149757,8.225263632963597e-05,0
1400.4875,0.9983130363616377,8.225263632963597e-05,0
1400.4888888888888,0.9982266567864748,8.225263632963597e-05,0
1400.4902777777777,0.9983933129917537,8.225263632963597e-05,0
1400.4916666666666,0.9984926246733019,8.225263632963597e-05,0
1400.4930555555557,0.9982027509007895,8.225263632963597e-05,0
1400.4944444444445,0.9983514730800427,8.225263632963597e-05,0
1400.4958333333334,0.9982537796274351,8.225263632963597e-05,0
1400.4972222222223,0.9983448146024566,8.225263632963597e-05,0
1400.4986111111111,0.9983727299441649,8.225263632963597e-05,0
1400.5,0.9982880098126952,8.225263632963597e-05,0
1400.5013888888889,0.9983589464046353,8.225263632963597e-05,0
1400.5027777777777,0.9984113253641219,8.225263632963597e-05,0
1400.5041666666666,0.9983485691375721,8.225263632963597e-05,0
1400.5055555555555,0.9982747013815121,8.225263632963597e-05,0
1400.5069444444443,0.9984597276927869,8.225263632963597e-05,0
1400.5083333333334,0.9983244592540323,8.225263632963597e-05,0
1400.5097222222223,0.998441068239945,8.225263632963597e-05,0
1400.5111111111112,0.9983920184278785,8.225263632963597e-05,0
1400.5125,0.9982111464847553,8.225263632963597e-05,0
1400.513888888889,0.9984006074408054,8.225263632963597e-05,0
1400.5152777777778,0.9981956761669223,8.225263632963597e-05,0
1400.5166666666667,0.998456891355753,8.225263632963597e-05,0
1400.5180555555555,0.9983939276852197,8.225263632963597e-05,0
1400.5194444444444,0.9984028039689637,8.225263632963597e-05,0
1400.5208333333333,0.9984828468574597,8.225263632963597e-05,0
1400.5222222222221,0.9981425812399318,8.225263632963597e-05,0
1400.5236111111112,0.9982591023978532,8.225263632963597e-05,0
1400.525,0.9984940798300903,8.225263632963597e-05,0
1400.526388888889,0.9984786046076296,8.225263632963597e-05,0
1400.5277777777778,0.998290095497278,8.225263632963597e-05,0
1400.5291666666667,0.9983106010781585,8.225263632963597e-05,0
1400.5305555555556,0.9982982890232941,8.225263632963597e-05,0
1400.5319444444444,0.9983378313966358,8.225263632963597e-05,0
1400.5333333333333,0.998682590548388,8.225263632963597e-05,0
1400.5347222222222,0.9982950121095556,8.225263632963597e-05,0
1400.536111111111,0.9982949111570032,8.225263632963597e-05,0
1400.5375,0.998375157949444,8.225263632963597e-05,0
1400.5388888888888,0.9984625555446573,8.225263632963597e-05,0
1400.5402777777779,0.9982815649486736,8.225263632963597e-05,0
1400.5416666666667,0.998512129118131,8.225263632963597e-05,0
1400.5430555555556,0.9983518319683801,8.225263632963597e-05,0
1400.5444444444445,0.9984076827624055,8.225263632963597e-05,0
1400.5458333333333,0.9983864060033185,8.225263632963597e-05,0
1400.5472222222222,0.9983996206778178,8.225263632963597e-05,0
1400.548611111111,0.9983227395138037,8.225263632963597e-05,0
1400.55,0.9985145529224214,8.225263632963597e-05,0
1400.5513888888888,0.9984587958036685,8.225263632963597e-05,0
1400.5527777777777,0.998487810202745,8.225263632963597e-05,0
1400.5541666666666,0.9984732078043892,8.225263632963597e-05,0
1400.5555555555557,0.9983824951661023,8.225263632963597e-05,0
1400.5569444444445,0.9985427548689069,8.225263632963597e-05,0
1400.5583333333334,0.9983378191391898,8.225263632963597e-05,0
1400.5597222222223,0.9983922665745791,8.225263632963597e-05,0
1400.5611111111111,0.9985939827795226,8.225263632963597e-05,0
1400.5625,0.9983899399137927,8.225263632963597e-05,0
1400.5638888888889,0.9982733978873674,8.225263632963597e-05,0
1400.5652777777777,0.9984728822849457,8.225263632963597e-05,0
1400.5666666666666,0.998469868885599,8.225263632963597e-05,0
1400.5680555555555,0.9985169621416802,8.225263632963597e-05,0
1400.5694444444443,0.9983432008591817,8.225263632963597e-05,0
1400.5708333333334,0.9984806406731367,8.225263632963597e-05,0
1400.5722222222223,0.9985256322478276,8.225263632963597e-05,0
1400.5736111111112,0.9984760914217724,8.225263632963597e-05,0
1400.575,0.9984956087942201,8.225263632963597e-05,0
1400.576388888889,0.9984556596246823,8.225263632963597e-05,0
1400.5777777777778,0.9985242748824907,8.225263632963597e-05,0
1400.5791666666667,0.9984515268578382,8.225263632963597e-05,0
1400.5805555555555,0.9985266766680118,8.225263632963597e-05,0
1400.5819444444444,0.9985898843885589,8.225263632963597e-05,0
1400.5833333333333,0.9984480148641514,8.225263632963597e-05,0
1400.5847222222221,0.9985138550718394,8.225263632963597e-05,0
1400.5861111111112,0.9985583770163685,8.225263632963597e-05,0
1400.5875,0.998439272632331,8.225263632963597e-05,0
1400.588888888889,0.9983619076977215,8.225263632963597e-05,0
1400.5902777777778,0.998342667166217,8.225263632963597e-05,0
1400.5916666666667,0.9984051536125806,8.225263632963597e-05,0
1400.5930555555556,0.9986350828975977,8.225263632963597e-05,0
1400.5944444444444,0.9985365618970149,8.225263632963597e-05,0
1400.5958333333333,0.9984925098068893,8.225263632963597e-05,0
1400.5972222222222,0.99845025272238,8.225263632963597e-05,0
1400.598611111111,0.9984128710199804,8.225263632963597e-05,0
1400.6,0.9985641215631496,8.225263632963597e-05,0
1400.6013888888888,0.998569647029323,8.225263632963597e-05,0
1400.6027777777779,0.9986636962177406,8.225263632963597e-05,0
1400.6041666666667,0.9983806109763281,8.225263632963597e-05,0
1400.6055555555556,0.9986004390959337,8.225263632963597e-05,0
1400.6069444444445,0.9984754654738776,8.225263632963597e-05,0
1400.6083333333333,0.9984608349716872,8.225263632963597e-05,0
1400.6097222222222,0.9984590524096062,8.225263632963597e-05,0
1400.611111111111,0.9984877477613661,8.225263632963597e-05,0
1400.6125,0.998605636054864,8.225263632963597e-05,0
1400.6138888888888,0.9985339428276374,8.225263632963597e-05,0
1400.6152777777777,0.998451564338813,8.225263632963597e-05,0
1400.6166666666666,0.9985247185240322,8.225263632963597e-05,0
1400.6180555555557,0.9985529828848348,8.225263632963597e-05,0
1400.6194444444445,0.9985930032404265,8.225263632963597e-05,0
1400.6208333333334,0.9984254455836278,8.225263632963597e-05,0
1400.6222222222223,0.9983707269256111,8.225263632963597e-05,0
1400.6236111111111,0.9985547771040882,8.225263632963597e-05,0
1400.625,0.9985991260593958,8.225263632963597e-05,0
1400.6263888888889,0.9986117507056677,8.225263632963597e-05,0
1400.6277777777777,0.9985562341072091,8.225263632963597e-05,0
1400.6291666666666,0.9985717355535868,8.225263632963597e-05,0
1400.6305555555555,0.9984946463614649,8.225263632963597e-05,0
1400.6319444444443,0.9986810986224927,8.225263632963597e-05,0
1400.6333333333334,0.9985433273219659,8.225263632963597e-05,0
1400.6347222222223,0.9985460798574518,8.225263632963597e-05,0
1400.6361111111112,0.9984234813534083,8.225263632963597e-05,0
1400.6375,0.9986775495390335,8.225263632963597e-05,0
1400.638888888889,0.9984943013608271,8.225263632963597e-05,0
1400.6402777777778,0.9984868392924716,8.225263632963597e-05,0
1400.6416666666667,0.9987592160152414,8.225263632963597e-05,0
1400.6430555555555,0.9986033838991676,8.225263632963597e-05,0
1400.6444444444444,0.9986415863120386,8.225263632963597e-05,0
1400.6458333333333,0.9987084485375881,8.225263632963597e-05,0
1400.6472222222221,0.9986691820194403,8.225263632963597e-05,0
1400.6486111111112,0.9984890221215793,8.225263632963597e-05,0
1400.65,0.9986247791181171,8.225263632963597e-05,0
1400.651388888889,0.9985818652411442,8.225263632963597e-05,0
1400.6527777777778,0.9985870370558174,8.225263632963597e-05,0
1400.6541666666667,0.9986802780420254,8.225263632963597e-05,0
1400.6555555555556,0.9986261693460012,8.225263632963597e-05,0
1400.6569444444444,0.9986195432636034,8.225263632963597e-05,0
1400.6583333333333,0.9986083642685772,8.225263632963597e-05,0
1400.6597222222222,0.9985015149089403,8.225263632963597e-05,0
1400.661111111111,0.9986471615720975,8.225263632963597e-05,0
1400.6625,0.9986358257744409,8.225263632963597e-05,0
1400.6638888888888,0.998707409097132,8.225263632963597e-05,0
1400.6652777777779,0.9985595319789248,8.225263632963597e-05,0
1400.6666666666667,0.9985822191491429,8.225263632963597e-05,0
1400.6680555555556,0.9986988116704237,8.225263632963597e-05,0
1400.6694444444445,0.9985789001777163,8.225263632963597e-05,0
1400.6708333333333,0.9987191306777399,8.225263632963597e-05,0
1400.6722222222222,0.9986440357240612,8.225263632963597e-05,0
1400.673611111111,0.9986328696723007,8.225263632963597e-05,0
1400.675,0.9985941919464452,8.225263632963597e-05,0
1400.6763888888888,0.9986630217154548,8.225263632963597e-05,0
1400.6777777777777,0.9986353064136878,8.225263632963597e-05,0
1400.6791666666666,0.9985634882647705,8.225263632963597e-05,0
1400.6805555555557,0.9985403092936732,8.225263632963597e-05,0
1400.6819444444445,0.9985691124204319,8.225263632963597e-05,0
1400.6833333333334,0.9985417423838066,8.225263632963597e-05,0
1400.6847222222223,0.9986084850444892,8.225263632963597e-05,0
1400.6861111111111,0.9986459339051603,8.225263632963597e-05,0
1400.6875,0.9987676402941645,8.225263632963597e-05,0
1400.6888888888889,0.9986352772860613,8.225263632963597e-05,0
1400.6902777777777,0.9986900285964604,8.225263632963597e-05,0
1400.6916666666666,0.9986338008242506,8.225263632963597e-05,0
1400.6930555555555,0.9986574589897568,8.225263632963597e-05,0
1400.6944444444443,0.9987369974703794,8.225263632963597e-05,0
1400.6958333333334,0.9986470297532152,8.225263632963597e-05,0
1400.6972222222223,0.9986541782445857,8.225263632963597e-05,0
1400.6986111111112,0.9988370834981131,8.225263632963597e-05,0
1400.7,0.9986677810187934,8.225263632963597e-05,0
1400.701388888889,0.9986240375547613,8.225263632963597e-05,0
1400.7027777777778,0.9986972201868018,8.225263632963597e-05,0
1400.7041666666667,0.9987578972719825,8.225263632963597e-05,0
1400.7055555555555,0.9987346792544081,8.225263632963597e-05,0
1400.7069444444444,0.9986527116046713,8.225263632963597e-05,0
1400.7083333333333,0.9986503370739426,8.225263632963597e-05,0
1400.7097222222221,0.9987585758718143,8.225263632963597e-05,0
1400.7111111111112,0.9989121155235101,8.225263632963597e-05,0
1400.7125,0.9987663836006669,8.225263632963597e-05,0
1400.713888888889,0.9986970787964008,8.225263632963597e-05,0
1400.7152777777778,0.9988177427333498,8.225263632963597e-05,0
1400.7166666666667,0.9988160164768054,8.225263632963597e-05,0
1400.7180555555556,0.9987770642595662,8.225263632963597e-05,0
1400.7194444444444,0.9987535861347884,8.225263632963597e-05,0
1400.7208333333333,0.9987283743629565,8.225263632963597e-05,0
1400.7222222222222,0.9988256662089814,8.225263632963597e-05,0
1400.723611111111,0.9987449690903144,8.225263632963597e-05,0
1400.725,0.9987641841879986,8.225263632963597e-05,0
1400.7263888888888,0.9988692219664218,8.225263632963597e-05,0
1400.7277777777779,0.9988899730866475,8.225263632963597e-05,0
1400.7291666666667,0.9987115279731184,8.225263632963597e-05,0
1400.7305555555556,0.9988675787302395,8.225263632963597e-05,0
1400.7319444444445,0.9989534966561495,8.225263632963597e-05,0
1400.7333333333333,0.9986654131238787,8.225263632963597e-05,0
1400.7347222222222,0.9988758132065811,8.225263632963597e-05,0
1400.736111111111,0.9986592280448041,8.225263632963597e-05,0
1400.7375,0.9988770366219153,8.225263632963597e-05,0
1400.7388888888888,0.9986110502847533,8.225263632963597e-05,0
1400.7402777777777,0.9987690990935784,8.225263632963597e-05,0
1400.7416666666666,0.9989455129160659,8.225263632963597e-05,0
1400.7430555555557,0.9988759352132767,8.225263632963597e-05,0
1400.7444444444445,0.9988180961895416,8.225263632963597e-05,0
1400.7458333333334,0.9987446855061376,8.225263632963597e-05,0
1400.7472222222223,0.9989300738959604,8.225263632963597e-05,0
1400.7486111111111,0.9987565765552878,8.225263632963597e-05,0
1400.75,0.9987656512754375,8.225263632963597e-05,0
1400.7513888888889,0.998765787822769,8.225263632963597e-05,0
1400.7527777777777,0.998801428680046,8.225263632963597e-05,0
1400.7541666666666,0.9986570741026277,8.225263632963597e-05,0
1400.7555555555555,0.9985929219187752,8.225263632963597e-05,0
1400.7569444444443,0.9985877263592399,8.225263632963597e-05,0
1400.7583333333334,0.9989004605629551,8.225263632963597e-05,0
1400.7597222222223,0.99863795933681,8.225263632963597e-05,0
1400.7611111111112,0.9988650124399271,8.225263632963597e-05,0
1400.7625,0.9987526567021665,8.225263632963597e-05,0
1400.763888888889,0.9988269190686262,8.225263632963597e-05,0
1400.7652777777778,0.9989117268982461,8.225263632963597e-05,0
1400.7666666666667,0.9988622402061896,8.225263632963597e-05,0
1400.7680555555555,0.9989017854363198,8.225263632963597e-05,0
1400.7694444444444,0.998780274598513,8.225263632963597e-05,0
1400.7708333333333,0.9988245873384931,8.225263632963597e-05,0
1400.7722222222221,0.9988117166569435,8.225263632963597e-05,0
1400.7736111111112,0.9988312400270111,8.225263632963597e-05,0
1400.775,0.9989499932725817,8.225263632963597e-05,0
1400.776388888889,0.998790106897721,8.225263632963597e-05,0
1400.7777777777778,0.9988646953538404,8.225263632963597e-05,0
1400.7791666666667,0.9989087137505451,8.225263632963597e-05,0
1400.7805555555556,0.9989027735736397,8.225263632963597e-05,0
1400.7819444444444,0.9987209475452334,8.225263632963597e-05,0
1400.7833333333333,0.998805955914975,8.225263632963597e-05,0
1400.7847222222222,0.9988987134202557,8.225263632963597e-05,0
1400.786111111111,0.9988881161158806,8.225263632963597e-05,0
1400.7875,0.9989714953079215,8.225263632963597e-05,0
1400.7888888888888,0.9988134265278042,8.225263632963597e-05,0
1400.7902777777779,0.9989672787564329,8.225263632963597e-05,0
1400.7916666666667,0.9988497516036009,8.225263632963597e-05,0
1400.7930555555556,0.9988338896325577,8.225263632963597e-05,0
1400.7944444444445,0.9988670254665278,8.225263632963597e-05,0
1400.7958333333333,0.9988053087057127,8.225263632963597e-05,0
1400.7972222222222,0.9989747244135712,8.225263632963597e-05,0
1400.798611111111,0.998807325275949,8.225263632963597e-05,0
1400.8,0.9987921461150221,8.225263632963597e-05,0
1400.8013888888888,0.9988778639392574,8.225263632963597e-05,0
1400.8027777777777,0.9989090738605976,8.225263632963597e-05,0
1400.8041666666666,0.9989281525048187,8.225263632963597e-05,0
1400.8055555555557,0.9988972150014527,8.225263632963597e-05,0
1400.8069444444445,0.9989854758321939,8.225263632963597e-05,0
1400.8083333333334,0.9990107258279666,8.225263632963597e-05,0
1400.8097222222223,0.9988569680981272,8.225263632963597e-05,0
1400.8111111111111,0.9988221895506237,8.225263632963597e-05,0
1400.8125,0.9989511873379228,8.225263632963597e-05,0
1400.8138888888889,0.9988139956710483,8.225263632963597e-05,0
1400.8152777777777,0.9990056930663784,8.225263632963597e-05,0
1400.8166666666666,0.99891039536352,8.225263632963597e-05,0
1400.8180555555555,0.9990363024585878,8.225263632963597e-05,0
1400.8194444444443,0.9990753631221866,8.225263632963597e-05,0
1400.8208333333334,0.9989906335602281,8.225263632963597e-05,0
1400.8222222222223,0.9989431825657984,8.225263632963597e-05,0
1400.8236111111112,0.9989133892894182,8.225263632963597e-05,0
1400.825,0.9988835005227131,8.225263632963597e-05,0
1400.826388888889,0.9990114869827994,8.225263632963597e-05,0
1400.8277777777778,0.9990849923941713,8.225263632963597e-05,0
1400.8291666666667,0.9989044931668236,8.225263632963597e-05,0
1400.8305555555555,0.9989153174291393,8.225263632963597e-05,0
1400.8319444444444,0.9989163024520252,8.225263632963597e-05,0
1400.8333333333333,0.9988129714059432,8.225263632963597e-05,0
1400.8347222222221,0.9990480903576575,8.225263632963597e-05,0
1400.8361111111112,0.9990318402652247,8.225263632963597e-05,0
1400.8375,0.9990356432421739,8.225263632963597e-05,0
1400.838888888889,0.9989799331396745,8.225263632963597e-05,0
1400.8402777777778,0.9989321693023833,8.225263632963597e-05,0
1400.8416666666667,0.999099860778154,8.225263632963597e-05,0
1400.8430555555556,0.9990470501081883,8.225263632963597e-05,0
1400.8444444444444,0.998970697388417,8.225263632963597e-05,0
1400.8458333333333,0.9989839042151147,8.225263632963597e-05,0
1400.8472222222222,0.9990482383200511,8.225263632963597e-05,0
1400.848611111111,0.9990285627644981,8.225263632963597e-05,0
1400.85,0.9989709779116951,8.225263632963597e-05,0
1400.8513888888888,0.9990500429830094,8.225263632963597e-05,0
1400.8527777777779,0.9990606250115888,8.225263632963597e-05,0
1400.8541666666667,0.9989315571570886,8.225263632963597e-05,0
1400.8555555555556,0.9990859196898644,8.225263632963597e-05,0
1400.8569444444445,0.9991092005463902,8.225263632963597e-05,0
1400.8583333333333,0.9988644288948606,8.225263632963597e-05,0
1400.8597222222222,0.9989325280915597,8.225263632963597e-05,0
1400.861111111111,0.9990218083011001,8.225263632963597e-05,0
1400.8625,0.9990768626432637,8.225263632963597e-05,0
1400.8638888888888,0.9988396786488152,8.225263632963597e-05,0
1400.8652777777777,0.9990058738386898,8.225263632963597e-05,0
1400.8666666666666,0.9990418211892691,8.225263632963597e-05,0
1400.8680555555557,0.9990520139042759,8.225263632963597e-05,0
1400.8694444444445,0.9989586724003817,8.225263632963597e-05,0
1400.8708333333334,0.999006337537561,8.225263632963597e-05,0
1400.8722222222223,0.9991156752940616,8.225263632963597e-05,0
1400.8736111111111,0.999066455688541,8.225263632963597e-05,0
1400.875,0.998956540901952,8.225263632963597e-05,0
1400.8763888888889,0.999060610229845,8.225263632963597e-05,0
1400.8777777777777,0.9989827164007576,8.225263632963597e-05,0
1400.8791666666666,0.9990350305061407,8.225263632963597e-05,0
1400.8805555555555,0.9990900496741247,8.225263632963597e-05,0
1400.8819444444443,0.9991785786712984,8.225263632963597e-05,0
1400.8833333333334,0.9992128060151754,8.225263632963597e-05,0
1400.8847222222223,0.9990291807091265,8.225263632963597e-05,0
1400.8861111111112,0.9989594178887544,8.225263632963597e-05,0
1400.8875,0.9989817417107157,8.225263632963597e-05,0
1400.888888888889,0.9991072918919482,8.225263632963597e-05,0
1400.8902777777778,0.9992733230387556,8.225263632963597e-05,0
1400.8916666666667,0.9990188105598963,8.225263632963597e-05,0
1400.8930555555555,0.9990764063730541,8.225263632963597e-05,0
1400.8944444444444,0.9991115787707595,8.225263632963597e-05,0
1400.8958333333333,0.99895072254553,8.225263632963597e-05,0
1400.8972222222221,0.9990201743025903,8.225263632963597e-05,0
1400.8986111111112,0.9990982427903374,8.225263632963597e-05,0
1400.9,0.9991533389154809,8.225263632963597e-05,0
1400.901388888889,0.9990757690430575,8.225263632963597e-05,0
1400.9027777777778,0.9990960324335761,8.225263632963597e-05,0
1400.9041666666667,0.9992035223880308,8.225263632963597e-05,0
1400.9055555555556,0.9990235111415887,8.225263632963597e-05,0
1400.9069444444444,0.9991651403120958,8.225263632963597e-05,0
1400.9083333333333,0.999157414175352,8.225263632963597e-05,0
1400.9097222222222,0.9992164416861374,8.225263632963597e-05,0
1400.911111111111,0.9990943896901101,8.225263632963597e-05,0
1400.9125,0.9993061722661208,8.225263632963597e-05,0
1400.9138888888888,0.9991191521944489,8.225263632963597e-05,0
1400.9152777777779,0.9991828005251059,8.225263632963597e-05,0
1400.9166666666667,0.9990505205720919,8.225263632963597e-05,0
1400.9180555555556,0.9991798612453602,8.225263632963597e-05,0
1400.9194444444445,0.9991205820879316,8.225263632963597e-05,0
1400.9208333333333,0.9991746661897533,8.225263632963597e-05,0
1400.9222222222222,0.9990521535032355,8.225263632963597e-05,0
1400.923611111111,0.9991639523233882,8.225263632963597e-05,0
1400.925,0.9992376401186431,8.225263632963597e-05,0
1400.9263888888888,0.9991319264560361,8.225263632963597e-05,0
1400.9277777777777,0.9991449361563982,8.225263632963597e-05,0
1400.9291666666666,0.9991527492859029,8.225263632963597e-05,0
1400.9305555555557,0.9990642997073613,8.225263632963597e-05,0
1400.9319444444445,0.999012721228483,8.225263632963597e-05,0
1400.9333333333334,0.9991683468294844,8.225263632963597e-05,0
1400.9347222222223,0.9990567539210572,8.225263632963597e-05,0
1400.9361111111111,0.9990023428396936,8.225263632963597e-05,0
1400.9375,0.9993186114704992,8.225263632963597e-05,0
1400.9388888888889,0.9991526071697797,8.225263632963597e-05,0
1400.9402777777777,0.9993524706994091,8.225263632963597e-05,0
1400.9416666666666,0.999129240614447,8.225263632963597e-05,0
1400.9430555555555,0.9992127621572765,8.225263632963597e-05,0
1400.9444444444443,0.999260861601806,8.225263632963597e-05,0
1400.9458333333334,0.9991726162647729,8.225263632963597e-05,0
1400.9472222222223,0.9992526366079768,8.225263632963597e-05,0
1400.9486111111112,0.9992118562466319,8.225263632963597e-05,0
1400.95,0.9991897471719106,8.225263632963597e-05,0
1400.951388888889,0.9992060101422394,8.225263632963597e-05,0
1400.9527777777778,0.9991616568936306,8.225263632963597e-05,0
1400.9541666666667,0.999081031042615,8.225263632963597e-05,0
1400.9555555555555,0.9991782458839114,8.225263632963597e-05,0
