# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1431.048611111111,1.0014084577989455,0.00010798705280081272,0
1431.05,1.0016601658817514,0.00010798705280081272,0
1431.0513888888888,1.001608282090039,0.00010798705280081272,0
1431.0527777777777,1.0015351913552144,0.00010798705280081272,0
1431.0541666666666,1.0015399688174502,0.00010798705280081272,0
1431.0555555555557,1.0015149210688776,0.00010798705280081272,0
1431.0569444444445,1.0013227470061834,0.00010798705280081272,0
1431.0583333333334,1.0014235828453042,0.00010798705280081272,0
1431.0597222222223,1.001542205968314,0.00010798705280081272,0
1431.0611111111111,1.0015961018608368,0.00010798705280081272,0
1431.0625,1.0016045817665904,0.00010798705280081272,0
1431.0638888888889,1.0016544194889432,0.00010798705280081272,0
1431.0652777777777,1.0015127803669468,0.00010798705280081272,0
1431.0666666666666,1.0014962299089079,0.00010798705280081272,0
1431.0680555555555,1.0014901688255842,0.00010798705280081272,0
1431.0694444444443,1.0014903616402322,0.00010798705280081272,0
1431.0708333333334,1.0015853147757032,0.00010798705280081272,0
1431.0722222222223,1.0015207142574423,0.00010798705280081272,0
1431.0736111111112,1.0014896064647758,0.00010798705280081272,0
1431.075,1.0016998835653814,0.00010798705280081272,0
1431.076388888889,1.0014353292770475,0.00010798705280081272,0
1431.0777777777778,1.0017282001038843,0.00010798705280081272,0
1431.0791666666667,1.0016303178648596,0.00010798705280081272,0
1431.0805555555555,1.0015830808941548,0.00010798705280081272,0
1431.0819444444444,1.0014547050211429,0.00010798705280081272,0
1431.0833333333333,1.0015935086260523,0.00010798705280081272,0
1431.0847222222221,1.0014285167877084,0.00010798705280081272,0
1431.0861111111112,1.0015525214064076,0.00010798705280081272,0
1431.0875,1.0014266595144934,0.00010798705280081272,0
1431.088888888889,1.0014231814047405,0.00010798705280081272,0
1431.0902777777778,1.001659645316882,0.00010798705280081272,0
1431.0916666666667,1.0014687084381502,0.00010798705280081272,0
1431.0930555555556,1.0016823417114742,0.00010798705280081272,0
1431.0944444444444,1.0015678140869588,0.00010798705280081272,0
1431.0958333333333,1.0016437619763432,0.00010798705280081272,0
1431.0972222222222,1.0016479455358478,0.00010798705280081272,0
1431.098611111111,1.0014211531645374,0.00010798705280081272,0
1431.1,1.0012958721591798,0.00010798705280081272,0
1431.1013888888888,1.0016670094078204,0.00010798705280081272,0
1431.1027777777779,1.0015819886525341,0.00010798705280081272,0
1431.1041666666667,1.0016205244277103,0.00010798705280081272,0
1431.1055555555556,1.0016198283108002,0.00010798705280081272,0
1431.1069444444445,1.0014833814552195,0.00010798705280081272,0
1431.1083333333333,1.0014870638307014,0.00010798705280081272,0
1431.1097222222222,1.0015597684961108,0.00010798705280081272,0
1431.111111111111,1.0014581481829865,0.00010798705280081272,0
1431.1125,1.0015137140458739,0.00010798705280081272,0
1431.1138888888888,1.0016237795984992,0.00010798705280081272,0
1431.1152777777777,1.0014513911332243,0.00010798705280081272,0
1431.1166666666666,1.001552690094197,0.00010798705280081272,0
1431.1180555555557,1.001597683976522,0.00010798705280081272,0
1431.1194444444445,1.00162066917786,0.00010798705280081272,0
1431.1208333333334,1.0017300878045878,0.00010798705280081272,0
1431.1222222222223,1.0014816423567596,0.00010798705280081272,0
1431.1236111111111,1.0015449307788538,0.00010798705280081272,0
1431.125,1.001653047827415,0.00010798705280081272,0
1431.1263888888889,1.0015036401170923,0.00010798705280081272,0
1431.1277777777777,1.0017133016179915,0.00010798705280081272,0
1431.1291666666666,1.0014582277358115,0.00010798705280081272,0
1431.1305555555555,1.0014209416191764,0.00010798705280081272,0
1431.1319444444443,1.0015676101292952,0.00010798705280081272,0
1431.1333333333334,1.0017985209671956,0.00010798705280081272,0
1431.1347222222223,1.0015228158833962,0.00010798705280081272,0
1431.1361111111112,1.0015055740204466,0.00010798705280081272,0
1431.1375,1.0017726065484704,0.00010798705280081272,0
1431.138888888889,1.0015848958709792,0.00010798705280081272,0
1431.1402777777778,1.0016131815767206,0.00010798705280081272,0
1431.1416666666667,1.0015421111823124,0.00010798705280081272,0
1431.1430555555555,1.0016820422500323,0.00010798705280081272,0
1431.1444444444444,1.0015805004812786,0.00010798705280081272,0
1431.1458333333333,1.001661329128546,0.00010798705280081272,0
1431.1472222222221,1.0016431394644405,0.00010798705280081272,0
1431.1486111111112,1.0015069934931948,0.00010798705280081272,0
1431.15,1.0016112386569502,0.00010798705280081272,0
1431.151388888889,1.0014956868207712,0.00010798705280081272,0
1431.1527777777778,1.0014586917472572,0.00010798705280081272,0
1431.1541666666667,1.0015407127297364,0.00010798705280081272,0
1431.1555555555556,1.0017041094137333,0.00010798705280081272,0
1431.1569444444444,1.0014702340198602,0.00010798705280081272,0
1431.1583333333333,1.0017108900030494,0.00010798705280081272,0
1431.1597222222222,1.001639547476056,0.00010798705280081272,0
1431.161111111111,1.0015732897992036,0.00010798705280081272,0
1431.1625,1.001627661115676,0.00010798705280081272,0
1431.1638888888888,1.0016301721739076,0.00010798705280081272,0
1431.1652777777779,1.0015523568200468,0.00010798705280081272,0
1431.1666666666667,1.00165503961295,0.00010798705280081272,0
1431.1680555555556,1.0014882385252921,0.00010798705280081272,0
1431.1694444444445,1.0016311437022316,0.00010798705280081272,0
1431.1708333333333,1.0015316160538636,0.00010798705280081272,0
1431.1722222222222,1.001449151065833,0.00010798705280081272,0
1431.173611111111,1.0016198980760602,0.00010798705280081272,0
1431.175,1.001606837564294,0.00010798705280081272,0
1431.1763888888888,1.0013225989110976,0.00010798705280081272,0
1431.1777777777777,1.0015080949537731,0.00010798705280081272,0
1431.1791666666666,1.001643205124337,0.00010798705280081272,0
1431.1805555555557,1.0016232509717573,0.00010798705280081272,0
1431.1819444444445,1.0017513374645477,0.00010798705280081272,0
1431.1833333333334,1.0015270383932668,0.00010798705280081272,0
1431.1847222222223,1.0014284766671915,0.00010798705280081272,0
1431.1861111111111,1.0018784670155303,0.00010798705280081272,0
1431.1875,1.0013701551850458,0.00010798705280081272,0
1431.1888888888889,1.0015626044769386,0.00010798705280081272,0
1431.1902777777777,1.001636350087344,0.00010798705280081272,0
1431.1916666666666,1.0017262873703547,0.00010798705280081272,0
1431.1930555555555,1.001668079433745,0.00010798705280081272,0
1431.1944444444443,1.0014778692002329,0.00010798705280081272,0
1431.1958333333334,1.0016134945257371,0.00010798705280081272,0
1431.1972222222223,1.0015153655382727,0.00010798705280081272,0
1431.1986111111112,1.0012918310202379,0.00010798705280081272,0
1431.2,1.0015180218722775,0.00010798705280081272,0
1431.201388888889,1.0013748363196415,0.00010798705280081272,0
1431.2027777777778,1.0016283977839737,0.00010798705280081272,0
1431.2041666666667,1.001595136084807,0.00010798705280081272,0
1431.2055555555555,1.0019427417818922,0.00010798705280081272,0
1431.2069444444444,1.0018317589626584,0.00010798705280081272,0
1431.2083333333333,1.0015998101736638,0.00010798705280081272,0
1431.2097222222221,1.0013968083556335,0.00010798705280081272,0
1431.2111111111112,1.0015991732374323,0.00010798705280081272,0
1431.2125,1.001495382440127,0.00010798705280081272,0
1431.213888888889,1.0017327097965092,0.00010798705280081272,0
1431.2152777777778,1.0015766206843861,0.00010798705280081272,0
1431.2166666666667,1.0014735525304845,0.00010798705280081272,0
1431.2180555555556,1.0015808397538861,0.00010798705280081272,0
1431.2194444444444,1.0016496040006502,0.00010798705280081272,0
1431.2208333333333,1.0015557498154999,0.00010798705280081272,0
1431.2222222222222,1.0015101979868666,0.00010798705280081272,0
1431.223611111111,1.001825543636832,0.00010798705280081272,0
1431.225,1.0015370542267323,0.00010798705280081272,0
1431.2263888888888,1.0015446184516466,0.00010798705280081272,0
1431.2277777777779,1.001707561843451,0.00010798705280081272,0
1431.2291666666667,1.0015308115291652,0.00010798705280081272,0
1431.2305555555556,1.0016568226536848,0.00010798705280081272,0
1431.2319444444445,1.001605810448252,0.00010798705280081272,0
1431.2333333333333,1.0014793285506154,0.00010798705280081272,0
1431.2347222222222,1.001460221329672,0.00010798705280081272,0
1431.236111111111,1.0015561661716035,0.00010798705280081272,0
1431.2375,1.001944243359115,0.00010798705280081272,0
1431.2388888888888,1.001647258960397,0.00010798705280081272,0
1431.2402777777777,1.0017064522639616,0.00010798705280081272,0
1431.2416666666666,1.0015315963864648,0.00010798705280081272,0
1431.2430555555557,1.0016119538669073,0.00010798705280081272,0
1431.2444444444445,1.0014946802005444,0.00010798705280081272,0
1431.2458333333334,1.0015861036599023,0.00010798705280081272,0
1431.2472222222223,1.0017454660443899,0.00010798705280081272,0
1431.2486111111111,1.001527092149296,0.00010798705280081272,0
1431.25,1.001568312408738,0.00010798705280081272,0
1431.2513888888889,1.001761175875894,0.00010798705280081272,0
1431.2527777777777,1.001588149378234,0.00010798705280081272,0
1431.2541666666666,1.0017807797500287,0.00010798705280081272,0
1431.2555555555555,1.0014232309942568,0.00010798705280081272,0
1431.2569444444443,1.001695880302658,0.00010798705280081272,0
1431.2583333333334,1.0016364732844887,0.00010798705280081272,0
1431.2597222222223,1.0017671216364066,0.00010798705280081272,0
1431.2611111111112,1.0015567649868076,0.00010798705280081272,0
1431.2625,1.0015100343334178,0.00010798705280081272,0
1431.263888888889,1.0015085530369507,0.00010798705280081272,0
1431.2652777777778,1.001508409664167,0.00010798705280081272,0
1431.2666666666667,1.0016661828329432,0.00010798705280081272,0
1431.2680555555555,1.0016934307474714,0.00010798705280081272,0
1431.2694444444444,1.0015025169374023,0.00010798705280081272,0
1431.2708333333333,1.0015330235054276,0.00010798705280081272,0
1431.2722222222221,1.0015520779382536,0.00010798705280081272,0
1431.2736111111112,1.0015739032663422,0.00010798705280081272,0
1431.275,1.0015614903431944,0.00010798705280081272,0
1431.276388888889,1.0018041639018829,0.00010798705280081272,0
1431.2777777777778,1.001347959346462,0.00010798705280081272,0
1431.2791666666667,1.0015522806711334,0.00010798705280081272,0
1431.2805555555556,1.001605417319078,0.00010798705280081272,0
1431.2819444444444,1.001524438409902,0.00010798705280081272,0
1431.2833333333333,1.001343528967998,0.00010798705280081272,0
1431.2847222222222,1.0017432188324218,0.00010798705280081272,0
1431.286111111111,1.0016185550519305,0.00010798705280081272,0
1431.2875,1.0016797657553471,0.00010798705280081272,0
1431.2888888888888,1.0015938185175235,0.00010798705280081272,0
1431.2902777777779,1.0015697953747278,0.00010798705280081272,0
1431.2916666666667,1.0016178628840415,0.00010798705280081272,0
1431.2930555555556,1.0015043365885208,0.00010798705280081272,0
1431.2944444444445,1.0018768591995693,0.00010798705280081272,0
1431.2958333333333,1.0016343496989162,0.00010798705280081272,0
1431.2972222222222,1.0016309781612447,0.00010798705280081272,0
1431.298611111111,1.0015660130093242,0.00010798705280081272,0
1431.3,1.0017112244261148,0.00010798705280081272,0
1431.3013888888888,1.0015739630218279,0.00010798705280081272,0
1431.3027777777777,1.0015984807897569,0.00010798705280081272,0
1431.3041666666666,1.0014085243788016,0.00010798705280081272,0
1431.3055555555557,1.00163064993162,0.00010798705280081272,0
1431.3069444444445,1.001521851069622,0.00010798705280081272,0
1431.3083333333334,1.0017296765414627,0.00010798705280081272,0
1431.3097222222223,1.0017506379219585,0.00010798705280081272,0
1431.3111111111111,1.001536157215615,0.00010798705280081272,0
1431.3125,1.0016457483707368,0.00010798705280081272,0
1431.3138888888889,1.001577994667841,0.00010798705280081272,0
1431.3152777777777,1.001467654570746,0.00010798705280081272,0
1431.3166666666666,1.0014783470855444,0.00010798705280081272,0
1431.3180555555555,1.0016130990210195,0.00010798705280081272,0
1431.3194444444443,1.0014343421741028,0.00010798705280081272,0
1431.3208333333334,1.0014391465653365,0.00010798705280081272,0
1431.3222222222223,1.0017222956981282,0.00010798705280081272,0
1431.3236111111112,1.0014410485014285,0.00010798705280081272,0
1431.325,1.0016584677285252,0.00010798705280081272,0
1431.326388888889,1.00147943620382,0.00010798705280081272,0
1431.3277777777778,1.0017924009380952,0.00010798705280081272,0
1431.3291666666667,1.001718711727391,0.00010798705280081272,0
1431.3305555555555,1.001720171011176,0.00010798705280081272,0
1431.3319444444444,1.0017454300593036,0.00010798705280081272,0
1431.3333333333333,1.0017010135425262,0.00010798705280081272,0
1431.3347222222221,1.0016976141945695,0.00010798705280081272,0
1431.3361111111112,1.0014582554339981,0.00010798705280081272,0
1431.3375,1.0016655249854625,0.00010798705280081272,0
1431.338888888889,1.0018651294885133,0.00010798705280081272,0
1431.3402777777778,1.0015201006708865,0.00010798705280081272,0
1431.3416666666667,1.001418779366692,0.00010798705280081272,0
1431.3430555555556,1.0016759405654063,0.00010798705280081272,0
1431.3444444444444,1.0013545472624328,0.00010798705280081272,0
1431.3458333333333,1.0016375470145564,0.00010798705280081272,0
1431.3472222222222,1.0017807093746378,0.00010798705280081272,0
1431.348611111111,1.001591950885473,0.00010798705280081272,0
1431.35,1.0017304040595143,0.00010798705280081272,0
1431.3513888888888,1.0016077446183758,0.00010798705280081272,0
1431.3527777777779,1.0015124955721377,0.00010798705280081272,0
1431.3541666666667,1.0017170321882078,0.00010798705280081272,0
1431.3555555555556,1.0014896244274611,0.00010798705280081272,0
1431.3569444444445,1.0015732013920318,0.00010798705280081272,0
1431.3583333333333,1.0015417876542918,0.00010798705280081272,0
1431.3597222222222,1.0015709444007224,0.00010798705280081272,0
1431.361111111111,1.0015894627457076,0.00010798705280081272,0
1431.3625,1.0018540523716972,0.00010798705280081272,0
1431.3638888888888,1.0017032323010326,0.00010798705280081272,0
1431.3652777777777,1.0016843346894002,0.00010798705280081272,0
1431.3666666666666,1.0015609785236008,0.00010798705280081272,0
1431.3680555555557,1.001550489178226,0.00010798705280081272,0
1431.3694444444445,1.0015291982341872,0.00010798705280081272,0
1431.3708333333334,1.001640592083858,0.00010798705280081272,0
1431.3722222222223,1.0016613767295495,0.00010798705280081272,0
1431.3736111111111,1.001639631523297,0.00010798705280081272,0
1431.375,1.0015981973437285,0.00010798705280081272,0
1431.3763888888889,1.0015705874689071,0.00010798705280081272,0
1431.3777777777777,1.0015565381407712,0.00010798705280081272,0
1431.3791666666666,1.0016589985902091,0.00010798705280081272,0
1431.3805555555555,1.0018629862970476,0.00010798705280081272,0
1431.3819444444443,1.0017312576400887,0.00010798705280081272,0
1431.3833333333334,1.0016227615275055,0.00010798705280081272,0
1431.3847222222223,1.0016273700620753,0.00010798705280081272,0
1431.3861111111112,1.0015877189025164,0.00010798705280081272,0
1431.3875,1.0017872049407055,0.00010798705280081272,0
1431.388888888889,1.0018096887977286,0.00010798705280081272,0
1431.3902777777778,1.0016816182618413,0.00010798705280081272,0
1431.3916666666667,1.001532256774025,0.00010798705280081272,0
1431.3930555555555,1.0015383780721212,0.00010798705280081272,0
1431.3944444444444,1.0016640244501662,0.00010798705280081272,0
1431.3958333333333,1.0015346271119903,0.00010798705280081272,0
1431.3972222222221,1.0015986070795424,0.00010798705280081272,0
1431.3986111111112,1.0015025809478308,0.00010798705280081272,0
1431.4,1.0014514347721468,0.00010798705280081272,0
1431.401388888889,1.001548121057093,0.00010798705280081272,0
1431.4027777777778,1.001507868450238,0.00010798705280081272,0
1431.4041666666667,1.0014532671129635,0.00010798705280081272,0
1431.4055555555556,1.001537982019527,0.00010798705280081272,0
1431.4069444444444,1.001538547747687,0.00010798705280081272,0
1431.4083333333333,1.0014927007908907,0.00010798705280081272,0
1431.4097222222222,1.0015543605249972,0.00010798705280081272,0
1431.411111111111,1.001606859944226,0.00010798705280081272,0
1431.4125,1.001769670660966,0.00010798705280081272,0
1431.4138888888888,1.0015616415800657,0.00010798705280081272,0
1431.4152777777779,1.0016340772648074,0.00010798705280081272,0
1431.4166666666667,1.001483126475568,0.00010798705280081272,0
1431.4180555555556,1.0017560021204048,0.00010798705280081272,0
1431.4194444444445,1.001251214655135,0.00010798705280081272,0
1431.4208333333333,1.0012831932356274,0.00010798705280081272,0
1431.4222222222222,1.001594562995917,0.00010798705280081272,0
1431.423611111111,1.0014714465570516,0.00010798705280081272,0
1431.425,1.001598034893106,0.00010798705280081272,0
1431.4263888888888,1.0015914722975625,0.00010798705280081272,0
1431.4277777777777,1.0014483125218283,0.00010798705280081272,0
1431.4291666666666,1.0014330371824238,0.00010798705280081272,0
1431.4305555555557,1.0015741383562433,0.00010798705280081272,0
1431.4319444444445,1.0016971645463442,0.00010798705280081272,0
1431.4333333333334,1.0016084252029487,0.00010798705280081272,0
1431.4347222222223,1.0014401966073576,0.00010798705280081272,0
1431.4361111111111,1.001527853256473,0.00010798705280081272,0
1431.4375,1.0014435430386843,0.00010798705280081272,0
1431.4388888888889,1.0016189517600036,0.00010798705280081272,0
1431.4402777777777,1.0014779488093122,0.00010798705280081272,0
1431.4416666666666,1.0016358617796604,0.00010798705280081272,0
1431.4430555555555,1.001609056640764,0.00010798705280081272,0
1431.4444444444443,1.0016125529289,0.00010798705280081272,0
1431.4458333333334,1.001658708995347,0.00010798705280081272,0
1431.4472222222223,1.0014607377264955,0.00010798705280081272,0
1431.4486111111112,1.001506714086497,0.00010798705280081272,0
1431.45,1.0014185685239918,0.00010798705280081272,0
1431.451388888889,1.0015379118244048,0.00010798705280081272,0
1431.4527777777778,1.0015974414343327,0.00010798705280081272,0
1431.4541666666667,1.0015341610334507,0.00010798705280081272,0
1431.4555555555555,1.0015763003836078,0.00010798705280081272,0
1431.4569444444444,1.001772687721251,0.00010798705280081272,0
1431.4583333333333,1.0015818437616402,0.00010798705280081272,0
1431.4597222222221,1.0016525919807873,0.00010798705280081272,0
1431.4611111111112,1.0014062231805674,0.00010798705280081272,0
1431.4625,1.0015015585483171,0.00010798705280081272,0
1431.463888888889,1.0013172968622723,0.00010798705280081272,0
1431.4652777777778,1.001635228906448,0.00010798705280081272,0
1431.4666666666667,1.001390556558923,0.00010798705280081272,0
1431.4680555555556,1.0015693538874368,0.00010798705280081272,0
1431.4694444444444,1.0015069938447643,0.00010798705280081272,0
1431.4708333333333,1.0014449968442942,0.00010798705280081272,0
1431.4722222222222,1.0016213984602695,0.00010798705280081272,0
1431.473611111111,1.001521499880547,0.00010798705280081272,0
1431.475,1.0015517344713847,0.00010798705280081272,0
1431.4763888888888,1.001346927378143,0.00010798705280081272,0
1431.4777777777779,1.0013981878711695,0.00010798705280081272,0
1431.4791666666667,1.001476350470048,0.00010798705280081272,0
1431.4805555555556,1.0016372336661392,0.00010798705280081272,0
1431.4819444444445,1.001305158008436,0.00010798705280081272,0
1431.4833333333333,1.001537074698932,0.00010798705280081272,0
1431.4847222222222,1.0016501786975525,0.00010798705280081272,0
1431.486111111111,1.001693714677254,0.00010798705280081272,0
1431.4875,1.0015917980702949,0.00010798705280081272,0
1431.4888888888888,1.0016867907029143,0.00010798705280081272,0
1431.4902777777777,1.0015371824551738,0.00010798705280081272,0
1431.4916666666666,1.0014703496926955,0.00010798705280081272,0
1431.4930555555557,1.0015690186795894,0.00010798705280081272,0
1431.4944444444445,1.001438292246655,0.00010798705280081272,0
1431.4958333333334,1.0014126467930582,0.00010798705280081272,0
1431.4972222222223,1.0015881616467182,0.00010798705280081272,0
1431.4986111111111,1.0013393287660541,0.00010798705280081272,0
1431.5,1.0013790281520631,0.00010798705280081272,0
1431.5013888888889,1.0016733301040646,0.00010798705280081272,0
1431.5027777777777,1.0016108053624764,0.00010798705280081272,0
1431.5041666666666,1.0014093480731385,0.00010798705280081272,0
1431.5055555555555,1.001658879451747,0.00010798705280081272,0
1431.5069444444443,1.0016584876894976,0.00010798705280081272,0
1431.5083333333334,1.001522639694361,0.00010798705280081272,0
1431.5097222222223,1.0015904507707158,0.00010798705280081272,0
1431.5111111111112,1.0016040588928623,0.00010798705280081272,0
1431.5125,1.0015760551596242,0.00010798705280081272,0
1431.513888888889,1.0014219464452196,0.00010798705280081272,0
1431.5152777777778,1.0015747564640596,0.00010798705280081272,0
1431.5166666666667,1.0016608930296118,0.00010798705280081272,0
1431.5180555555555,1.001657319638485,0.00010798705280081272,0
1431.5194444444444,1.0016180639715564,0.00010798705280081272,0
1431.5208333333333,1.0016666981709335,0.00010798705280081272,0
1431.5222222222221,1.00161857616321,0.00010798705280081272,0
1431.5236111111112,1.0014687586477051,0.00010798705280081272,0
1431.525,1.001587136463475,0.00010798705280081272,0
1431.526388888889,1.0016458856456836,0.00010798705280081272,0
1431.5277777777778,1.0016640158634562,0.00010798705280081272,0
1431.5291666666667,1.001713791082459,0.00010798705280081272,0
1431.5305555555556,1.001659729924022,0.00010798705280081272,0
1431.5319444444444,1.0016133096519872,0.00010798705280081272,0
1431.5333333333333,1.0017073682298618,0.00010798705280081272,0
1431.5347222222222,1.001360325171942,0.00010798705280081272,0
1431.536111111111,1.0017034696827756,0.00010798705280081272,0
1431.5375,1.0017260754465953,0.00010798705280081272,0
1431.5388888888888,1.001634646531541,0.00010798705280081272,0
1431.5402777777779,1.0016767190194202,0.00010798705280081272,0
1431.5416666666667,1.001596060016398,0.00010798705280081272,0
1431.5430555555556,1.0013910458090223,0.00010798705280081272,0
1431.5444444444445,1.0015024774353383,0.00010798705280081272,0
1431.5458333333333,1.001506671045398,0.00010798705280081272,0
1431.5472222222222,1.001613933373631,0.00010798705280081272,0
1431.548611111111,1.001540157188841,0.00010798705280081272,0
1431.55,1.0015788000811396,0.00010798705280081272,0
1431.5513888888888,1.0014994951456897,0.00010798705280081272,0
1431.5527777777777,1.0014950001917444,0.00010798705280081272,0
1431.5541666666666,1.0014393453451704,0.00010798705280081272,0
1431.5555555555557,1.001487887189378,0.00010798705280081272,0
1431.5569444444445,1.001605972239843,0.00010798705280081272,0
1431.5583333333334,1.0016671626369915,0.00010798705280081272,0
1431.5597222222223,1.0016004829845178,0.00010798705280081272,0
1431.5611111111111,1.0016273632273671,0.00010798705280081272,0
1431.5625,1.0013912058109133,0.00010798705280081272,0
1431.5638888888889,1.0016384416240862,0.00010798705280081272,0
1431.5652777777777,1.0016422158906124,0.00010798705280081272,0
1431.5666666666666,1.0014280744766502,0.00010798705280081272,0
1431.5680555555555,1.001421330463395,0.00010798705280081272,0
1431.5694444444443,1.0015861674000348,0.00010798705280081272,0
1431.5708333333334,1.0015347026343442,0.00010798705280081272,0
1431.5722222222223,1.001304662425142,0.00010798705280081272,0
1431.5736111111112,1.0016959043790001,0.00010798705280081272,0
1431.575,1.0016608547576664,0.00010798705280081272,0
1431.576388888889,1.0015980736421553,0.00010798705280081272,0
1431.5777777777778,1.0016745028937473,0.00010798705280081272,0
1431.5791666666667,1.0014760878153381,0.00010798705280081272,0
1431.5805555555555,1.0017380621052574,0.00010798705280081272,0
1431.5819444444444,1.0015332360845448,0.00010798705280081272,0
1431.5833333333333,1.0014804135541422,0.00010798705280081272,0
1431.5847222222221,1.0017873871826384,0.00010798705280081272,0
1431.5861111111112,1.0016160106924232,0.00010798705280081272,0
1431.5875,1.001645704780534,0.00010798705280081272,0
1431.588888888889,1.0017007019922988,0.00010798705280081272,0
1431.5902777777778,1.0014881141156515,0.00010798705280081272,0
1431.5916666666667,1.0014445798502527,0.00010798705280081272,0
1431.5930555555556,1.001460832666623,0.00010798705280081272,0
1431.5944444444444,1.0014720963613573,0.00010798705280081272,0
1431.5958333333333,1.0017394619438338,0.00010798705280081272,0
1431.5972222222222,1.001612627453328,0.00010798705280081272,0
1431.598611111111,1.0013510453632906,0.00010798705280081272,0
1431.6,1.0015046624762804,0.00010798705280081272,0
1431.6013888888888,1.0014562824593167,0.00010798705280081272,0
1431.6027777777779,1.0014004093108881,0.00010798705280081272,0
1431.6041666666667,1.0012733690740796,0.00010798705280081272,0
1431.6055555555556,1.001550774693958,0.00010798705280081272,0
1431.6069444444445,1.001506924544501,0.00010798705280081272,0
1431.6083333333333,1.0014154163207345,0.00010798705280081272,0
1431.6097222222222,1.001435598917402,0.00010798705280081272,0
1431.611111111111,1.0015602154880459,0.00010798705280081272,0
1431.6125,1.0014330912968674,0.00010798705280081272,0
1431.6138888888888,1.0016299411647862,0.00010798705280081272,0
1431.6152777777777,1.0014745177932383,0.00010798705280081272,0
1431.6166666666666,1.0016814110536176,0.00010798705280081272,0
1431.6180555555557,1.0016289586264642,0.00010798705280081272,0
1431.6194444444445,1.001723065589664,0.00010798705280081272,0
1431.6208333333334,1.0015630028217881,0.00010798705280081272,0
1431.6222222222223,1.0015559966571377,0.00010798705280081272,0
1431.6236111111111,1.001595524253506,0.00010798705280081272,0
1431.625,1.0015006081652231,0.00010798705280081272,0
1431.6263888888889,1.0016301283430353,0.00010798705280081272,0
1431.6277777777777,1.0017147627813645,0.00010798705280081272,0
1431.6291666666666,1.0014150268263342,0.00010798705280081272,0
1431.6305555555555,1.001601018962127,0.00010798705280081272,0
1431.6319444444443,1.0014720996124726,0.00010798705280081272,0
1431.6333333333334,1.001697144057582,0.00010798705280081272,0
1431.6347222222223,1.00148642490457,0.00010798705280081272,0
1431.6361111111112,1.0016609075282397,0.00010798705280081272,0
1431.6375,1.001519950238447,0.00010798705280081272,0
1431.638888888889,1.001624043938675,0.00010798705280081272,0
1431.6402777777778,1.0016420008460714,0.00010798705280081272,0
1431.6416666666667,1.0016205494423502,0.00010798705280081272,0
1431.6430555555555,1.00148417984506,0.00010798705280081272,0
1431.6444444444444,1.001410198404001,0.00010798705280081272,0
1431.6458333333333,1.0015244165129478,0.00010798705280081272,0
1431.6472222222221,1.0017592561055124,0.00010798705280081272,0
1431.6486111111112,1.0013800603323808,0.00010798705280081272,0
1431.65,1.0015289625277355,0.00010798705280081272,0
1431.651388888889,1.0016518335654867,0.00010798705280081272,0
1431.6527777777778,1.0014419326996034,0.00010798705280081272,0
1431.6541666666667,1.0014242459096,0.00010798705280081272,0
1431.6555555555556,1.0016734992151939,0.00010798705280081272,0
1431.6569444444444,1.0014288572853198,0.00010798705280081272,0
1431.6583333333333,1.0014592003892697,0.00010798705280081272,0
1431.6597222222222,1.001559901292406,0.00010798705280081272,0
1431.661111111111,1.0016487947733166,0.00010798705280081272,0
1431.6625,1.001391176495316,0.00010798705280081272,0
1431.6638888888888,1.0017148944001912,0.00010798705280081272,0
1431.6652777777779,1.0015139885308344,0.00010798705280081272,0
1431.6666666666667,1.0014526199242777,0.00010798705280081272,0
1431.6680555555556,1.0014713718060249,0.00010798705280081272,0
1431.6694444444445,1.0013131447404076,0.00010798705280081272,0
1431.6708333333333,1.0015943794827529,0.00010798705280081272,0
1431.6722222222222,1.0016569708623868,0.00010798705280081272,0
1431.673611111111,1.001444544938503,0.00010798705280081272,0
1431.675,1.0016565639492567,0.00010798705280081272,0
1431.6763888888888,1.0016116472653565,0.00010798705280081272,0
1431.6777777777777,1.0014934648326697,0.00010798705280081272,0
1431.6791666666666,1.0015383708046053,0.00010798705280081272,0
1431.6805555555557,1.0015758198246938,0.00010798705280081272,0
1431.6819444444445,1.0016211303663154,0.00010798705280081272,0
1431.6833333333334,1.0012817076796692,0.00010798705280081272,0
1431.6847222222223,1.0013820362463202,0.00010798705280081272,0
1431.6861111111111,1.0017410125985535,0.00010798705280081272,0
1431.6875,1.0015566820542063,0.00010798705280081272,0
1431.6888888888889,1.0014731886706,0.00010798705280081272,0
1431.6902777777777,1.0014624763928035,0.00010798705280081272,0
1431.6916666666666,1.001627155030608,0.00010798705280081272,0
1431.6930555555555,1.00160080125241,0.00010798705280081272,0
1431.6944444444443,1.001652787325787,0.00010798705280081272,0
1431.6958333333334,1.001250086683867,0.00010798705280081272,0
1431.6972222222223,1.0015034201049366,0.00010798705280081272,0
1431.6986111111112,1.0014517606494107,0.00010798705280081272,0
1431.7,1.0013382885469613,0.00010798705280081272,0
1431.701388888889,1.0013561138425147,0.00010798705280081272,0
1431.7027777777778,1.001593499929836,0.00010798705280081272,0
1431.7041666666667,1.0017239335258383,0.00010798705280081272,0
1431.7055555555555,1.0015515890027396,0.00010798705280081272,0
