# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1369.5569444444445,0.9997697062473797,8.966937526506497e-05,0
1369.5583333333334,0.9996282186070234,8.966937526506497e-05,0
1369.5597222222223,0.999662452108512,8.966937526506497e-05,0
1369.5611111111111,0.9997400463678501,8.966937526506497e-05,0
1369.5625,0.9997156698021727,8.966937526506497e-05,0
1369.5638888888889,0.9995216324331233,8.966937526506497e-05,0
1369.5652777777777,0.9996240156354069,8.966937526506497e-05,0
1369.5666666666666,0.9995694508864511,8.966937526506497e-05,0
1369.5680555555555,0.9995778248375935,8.966937526506497e-05,0
1369.5694444444443,0.9995705810048944,8.966937526506497e-05,0
1369.5708333333334,0.9995431201424655,8.966937526506497e-05,0
1369.5722222222223,0.9996482192271933,8.966937526506497e-05,0
1369.5736111111112,0.9996278292406838,8.966937526506497e-05,0
1369.575,0.9996462978664672,8.966937526506497e-05,0
1369.576388888889,0.9996813391617436,8.966937526506497e-05,0
1369.5777777777778,0.9997119364880009,8.966937526506497e-05,0
1369.5791666666667,0.9997470984615128,8.966937526506497e-05,0
1369.5805555555555,0.9995129398722945,8.966937526506497e-05,0
1369.5819444444444,0.9997576193318799,8.966937526506497e-05,0
1369.5833333333333,0.9995904628328601,8.966937526506497e-05,0
1369.5847222222221,0.9996851441383133,8.966937526506497e-05,0
1369.5861111111112,0.9996858854314533,8.966937526506497e-05,0
1369.5875,0.9997313161275116,8.966937526506497e-05,0
1369.588888888889,0.9997036368509199,8.966937526506497e-05,0
1369.5902777777778,0.9995704639259594,8.966937526506497e-05,0
1369.5916666666667,0.9994880282716145,8.966937526506497e-05,0
1369.5930555555556,0.9997394038882287,8.966937526506497e-05,0
1369.5944444444444,0.9995874288177437,8.966937526506497e-05,0
1369.5958333333333,0.9997191874319711,8.966937526506497e-05,0
1369.5972222222222,0.9997176023169094,8.966937526506497e-05,0
1369.598611111111,0.9996609027800787,8.966937526506497e-05,0
1369.6,0.9997653664230913,8.966937526506497e-05,0
1369.6013888888888,0.9995750724862364,8.966937526506497e-05,0
1369.6027777777779,0.9996700105770843,8.966937526506497e-05,0
1369.6041666666667,0.9996724562194842,8.966937526506497e-05,0
1369.6055555555556,0.9994896010541214,8.966937526506497e-05,0
1369.6069444444445,0.9996748921677954,8.966937526506497e-05,0
1369.6083333333333,0.9994588547379766,8.966937526506497e-05,0
1369.6097222222222,0.9996667791880405,8.966937526506497e-05,0
1369.611111111111,0.999622662713571,8.966937526506497e-05,0
1369.6125,0.9996262241329615,8.966937526506497e-05,0
1369.6138888888888,0.999734175713928,8.966937526506497e-05,0
1369.6152777777777,0.9997442419666788,8.966937526506497e-05,0
1369.6166666666666,0.9997322651754841,8.966937526506497e-05,0
1369.6180555555557,0.9996563501893649,8.966937526506497e-05,0
1369.6194444444445,0.9996818608100264,8.966937526506497e-05,0
1369.6208333333334,0.9996371256606459,8.966937526506497e-05,0
1369.6222222222223,0.9995343157212465,8.966937526506497e-05,0
1369.6236111111111,0.9997142215694321,8.966937526506497e-05,0
1369.625,0.999575298774719,8.966937526506497e-05,0
1369.6263888888889,0.9995877851782492,8.966937526506497e-05,0
1369.6277777777777,0.9996899290261568,8.966937526506497e-05,0
1369.6291666666666,0.999690005554781,8.966937526506497e-05,0
1369.6305555555555,0.9997205929065781,8.966937526506497e-05,0
1369.6319444444443,0.9996506134956874,8.966937526506497e-05,0
1369.6333333333334,0.9995597075085381,8.966937526506497e-05,0
1369.6347222222223,0.9996445570264983,8.966937526506497e-05,0
1369.6361111111112,0.9995755892813277,8.966937526506497e-05,0
1369.6375,0.9995697606089492,8.966937526506497e-05,0
1369.638888888889,0.9994915396124953,8.966937526506497e-05,0
1369.6402777777778,0.9996349922062687,8.966937526506497e-05,0
1369.6416666666667,0.9996461551119116,8.966937526506497e-05,0
1369.6430555555555,0.9995943452112043,8.966937526506497e-05,0
1369.6444444444444,0.9996162903376097,8.966937526506497e-05,0
1369.6458333333333,0.9997999449100714,8.966937526506497e-05,0
1369.6472222222221,0.999814521564377,8.966937526506497e-05,0
1369.6486111111112,0.9996287215828878,8.966937526506497e-05,0
1369.65,0.9996327479466622,8.966937526506497e-05,0
1369.651388888889,0.9996332166082079,8.966937526506497e-05,0
1369.6527777777778,0.9996706561502743,8.966937526506497e-05,0
1369.6541666666667,0.9995524912299255,8.966937526506497e-05,0
1369.6555555555556,0.9996354396333157,8.966937526506497e-05,0
1369.6569444444444,0.9996452992682687,8.966937526506497e-05,0
1369.6583333333333,0.9994033033068191,8.966937526506497e-05,0
1369.6597222222222,0.9996041104134636,8.966937526506497e-05,0
1369.661111111111,0.999628132996105,8.966937526506497e-05,0
1369.6625,0.9996728369045935,8.966937526506497e-05,0
1369.6638888888888,0.9997366051240554,8.966937526506497e-05,0
1369.6652777777779,0.9995126195843664,8.966937526506497e-05,0
1369.6666666666667,0.999567061319683,8.966937526506497e-05,0
1369.6680555555556,0.9995790990832442,8.966937526506497e-05,0
1369.6694444444445,0.9997019700310281,8.966937526506497e-05,0
1369.6708333333333,0.9996443852845318,8.966937526506497e-05,0
1369.6722222222222,0.9996555557124769,8.966937526506497e-05,0
1369.673611111111,0.9995778982063285,8.966937526506497e-05,0
1369.675,0.9996327152503831,8.966937526506497e-05,0
1369.6763888888888,0.9996916339098395,8.966937526506497e-05,0
1369.6777777777777,0.9996642221735698,8.966937526506497e-05,0
1369.6791666666666,0.9997377462834708,8.966937526506497e-05,0
1369.6805555555557,0.9994916501272294,8.966937526506497e-05,0
1369.6819444444445,0.9997426290644706,8.966937526506497e-05,0
1369.6833333333334,0.9998661378507522,8.966937526506497e-05,0
1369.6847222222223,0.9995246415728944,8.966937526506497e-05,0
1369.6861111111111,0.9996198116584968,8.966937526506497e-05,0
1369.6875,0.9996273080239735,8.966937526506497e-05,0
1369.6888888888889,0.9995938514295829,8.966937526506497e-05,0
1369.6902777777777,0.9995806085785259,8.966937526506497e-05,0
1369.6916666666666,0.999492775829618,8.966937526506497e-05,0
1369.6930555555555,0.9996136803515686,8.966937526506497e-05,0
1369.6944444444443,0.9996874993606797,8.966937526506497e-05,0
1369.6958333333334,0.9997431600014078,8.966937526506497e-05,0
1369.6972222222223,0.9997691005630334,8.966937526506497e-05,0
1369.6986111111112,0.9996407789878977,8.966937526506497e-05,0
1369.7,0.9995603912713213,8.966937526506497e-05,0
1369.701388888889,0.9995596190079672,8.966937526506497e-05,0
1369.7027777777778,0.999589362486263,8.966937526506497e-05,0
1369.7041666666667,0.9994993654832802,8.966937526506497e-05,0
1369.7055555555555,0.9996168608746907,8.966937526506497e-05,0
1369.7069444444444,0.9997080990969004,8.966937526506497e-05,0
1369.7083333333333,0.9995231768435074,8.966937526506497e-05,0
1369.7097222222221,0.9997603878523119,8.966937526506497e-05,0
1369.7111111111112,0.9994957503351664,8.966937526506497e-05,0
1369.7125,0.9996832028753845,8.966937526506497e-05,0
1369.713888888889,0.9994896010838904,8.966937526506497e-05,0
1369.7152777777778,0.9995278670407121,8.966937526506497e-05,0
1369.7166666666667,0.9994339896639052,8.966937526506497e-05,0
1369.7180555555556,0.9995813401598419,8.966937526506497e-05,0
1369.7194444444444,0.9993918722800653,8.966937526506497e-05,0
1369.7208333333333,0.9996204682455195,8.966937526506497e-05,0
1369.7222222222222,0.9994035610838226,8.966937526506497e-05,0
1369.723611111111,0.999628693369477,8.966937526506497e-05,0
1369.725,0.9995972013219797,8.966937526506497e-05,0
1369.7263888888888,0.9995667712000934,8.966937526506497e-05,0
1369.7277777777779,0.9995110340867155,8.966937526506497e-05,0
1369.7291666666667,0.9995768441319143,8.966937526506497e-05,0
1369.7305555555556,0.9995689413856388,8.966937526506497e-05,0
1369.7319444444445,0.9994652963407729,8.966937526506497e-05,0
1369.7333333333333,0.9994583840887512,8.966937526506497e-05,0
1369.7347222222222,0.9995250540254742,8.966937526506497e-05,0
1369.736111111111,0.9995810373214628,8.966937526506497e-05,0
1369.7375,0.9995077836322256,8.966937526506497e-05,0
1369.7388888888888,0.9995079028344702,8.966937526506497e-05,0
1369.7402777777777,0.9995008744259001,8.966937526506497e-05,0
1369.7416666666666,0.9995833859783422,8.966937526506497e-05,0
1369.7430555555557,0.9995482143015684,8.966937526506497e-05,0
1369.7444444444445,0.9993217801218871,8.966937526506497e-05,0
1369.7458333333334,0.9997038069675253,8.966937526506497e-05,0
1369.7472222222223,0.9996244056383332,8.966937526506497e-05,0
1369.7486111111111,0.9994856738811361,8.966937526506497e-05,0
1369.75,0.9995563733460237,8.966937526506497e-05,0
1369.7513888888889,0.9994589638910968,8.966937526506497e-05,0
1369.7527777777777,0.9996763958463645,8.966937526506497e-05,0
1369.7541666666666,0.9996276153819375,8.966937526506497e-05,0
1369.7555555555555,0.9994880651527035,8.966937526506497e-05,0
1369.7569444444443,0.9994988125702639,8.966937526506497e-05,0
1369.7583333333334,0.9994739294814345,8.966937526506497e-05,0
1369.7597222222223,0.9994337199597232,8.966937526506497e-05,0
1369.7611111111112,0.9995938065593712,8.966937526506497e-05,0
1369.7625,0.9996185439035229,8.966937526506497e-05,0
1369.763888888889,0.9997005003843705,8.966937526506497e-05,0
1369.7652777777778,0.9994894592986309,8.966937526506497e-05,0
1369.7666666666667,0.9994903963176577,8.966937526506497e-05,0
1369.7680555555555,0.9995626657381874,8.966937526506497e-05,0
1369.7694444444444,0.999467694119095,8.966937526506497e-05,0
1369.7708333333333,0.9993841147517422,8.966937526506497e-05,0
1369.7722222222221,0.999508467416389,8.966937526506497e-05,0
1369.7736111111112,0.999754378339162,8.966937526506497e-05,0
1369.775,0.9995201377443921,8.966937526506497e-05,0
1369.776388888889,0.9995270157493023,8.966937526506497e-05,0
1369.7777777777778,0.9995784981887502,8.966937526506497e-05,0
1369.7791666666667,0.9996283185065928,8.966937526506497e-05,0
1369.7805555555556,0.9996201528807527,8.966937526506497e-05,0
1369.7819444444444,0.9994643691327969,8.966937526506497e-05,0
1369.7833333333333,0.9993617083234793,8.966937526506497e-05,0
1369.7847222222222,0.9995949472377049,8.966937526506497e-05,0
1369.786111111111,0.9995165078582406,8.966937526506497e-05,0
1369.7875,0.9994580109457671,8.966937526506497e-05,0
1369.7888888888888,0.9994291143263881,8.966937526506497e-05,0
1369.7902777777779,0.9996534339084768,8.966937526506497e-05,0
1369.7916666666667,0.9995917850578389,8.966937526506497e-05,0
1369.7930555555556,0.9994444573402484,8.966937526506497e-05,0
1369.7944444444445,0.9994837062908808,8.966937526506497e-05,0
1369.7958333333333,0.9996945272197125,8.966937526506497e-05,0
1369.7972222222222,0.9995958952842339,8.966937526506497e-05,0
1369.798611111111,0.9995291887561109,8.966937526506497e-05,0
1369.8,0.9997090318033796,8.966937526506497e-05,0
1369.8013888888888,0.9996290305905969,8.966937526506497e-05,0
1369.8027777777777,0.9995331347613702,8.966937526506497e-05,0
1369.8041666666666,0.9994010263265588,8.966937526506497e-05,0
1369.8055555555557,0.9996213290189256,8.966937526506497e-05,0
1369.8069444444445,0.9994764194334749,8.966937526506497e-05,0
1369.8083333333334,0.9994817903030654,8.966937526506497e-05,0
1369.8097222222223,0.9996217526944375,8.966937526506497e-05,0
1369.8111111111111,0.9994218691287856,8.966937526506497e-05,0
1369.8125,0.9994825808153789,8.966937526506497e-05,0
1369.8138888888889,0.9997217079682447,8.966937526506497e-05,0
1369.8152777777777,0.9995800582400463,8.966937526506497e-05,0
1369.8166666666666,0.999584007152419,8.966937526506497e-05,0
1369.8180555555555,0.9995024246651109,8.966937526506497e-05,0
1369.8194444444443,0.999743883291425,8.966937526506497e-05,0
1369.8208333333334,0.9995363629400984,8.966937526506497e-05,0
1369.8222222222223,0.9995033269344764,8.966937526506497e-05,0
1369.8236111111112,0.9995277063947922,8.966937526506497e-05,0
1369.825,0.9995765521216969,8.966937526506497e-05,0
1369.826388888889,0.9996540715993657,8.966937526506497e-05,0
1369.8277777777778,0.9994530607039107,8.966937526506497e-05,0
1369.8291666666667,0.9994541534071036,8.966937526506497e-05,0
1369.8305555555555,0.9995564040805975,8.966937526506497e-05,0
1369.8319444444444,0.9994452547846329,8.966937526506497e-05,0
1369.8333333333333,0.9995610764909902,8.966937526506497e-05,0
1369.8347222222221,0.9996913583271831,8.966937526506497e-05,0
1369.8361111111112,0.9994924976355842,8.966937526506497e-05,0
1369.8375,0.9993563874671542,8.966937526506497e-05,0
1369.838888888889,0.9995633554268788,8.966937526506497e-05,0
1369.8402777777778,0.999636519394589,8.966937526506497e-05,0
1369.8416666666667,0.9995433533778137,8.966937526506497e-05,0
1369.8430555555556,0.9995096225012335,8.966937526506497e-05,0
1369.8444444444444,0.9994115660208063,8.966937526506497e-05,0
1369.8458333333333,0.9995460071219517,8.966937526506497e-05,0
1369.8472222222222,0.9995345876009738,8.966937526506497e-05,0
1369.848611111111,0.9996001624107796,8.966937526506497e-05,0
1369.85,0.9995414308107297,8.966937526506497e-05,0
1369.8513888888888,0.9996912743150218,8.966937526506497e-05,0
1369.8527777777779,0.9996362356198534,8.966937526506497e-05,0
1369.8541666666667,0.9996085625695615,8.966937526506497e-05,0
1369.8555555555556,0.999462702206683,8.966937526506497e-05,0
1369.8569444444445,0.9995281713575359,8.966937526506497e-05,0
1369.8583333333333,0.9994310621364878,8.966937526506497e-05,0
1369.8597222222222,0.999487922882266,8.966937526506497e-05,0
1369.861111111111,0.9994917455158365,8.966937526506497e-05,0
1369.8625,0.9995588628425512,8.966937526506497e-05,0
1369.8638888888888,0.9994649414345063,8.966937526506497e-05,0
1369.8652777777777,0.9994135624724343,8.966937526506497e-05,0
1369.8666666666666,0.9996267373485797,8.966937526506497e-05,0
1369.8680555555557,0.9993870058353241,8.966937526506497e-05,0
1369.8694444444445,0.9994394811648545,8.966937526506497e-05,0
1369.8708333333334,0.9994317471585444,8.966937526506497e-05,0
1369.8722222222223,0.999522625109352,8.966937526506497e-05,0
1369.8736111111111,0.9992978414062965,8.966937526506497e-05,0
1369.875,0.9995175921749764,8.966937526506497e-05,0
1369.8763888888889,0.9996826954043698,8.966937526506497e-05,0
1369.8777777777777,0.999413636981758,8.966937526506497e-05,0
1369.8791666666666,0.9994206156152604,8.966937526506497e-05,0
1369.8805555555555,0.999507467059568,8.966937526506497e-05,0
1369.8819444444443,0.999337949573741,8.966937526506497e-05,0
1369.8833333333334,0.9994573140413092,8.966937526506497e-05,0
1369.8847222222223,0.9993430238260328,8.966937526506497e-05,0
1369.8861111111112,0.9994742246890284,8.966937526506497e-05,0
1369.8875,0.9994353948316035,8.966937526506497e-05,0
1369.888888888889,0.9994698803602867,8.966937526506497e-05,0
1369.8902777777778,0.9994721180382546,8.966937526506497e-05,0
1369.8916666666667,0.9993960311193659,8.966937526506497e-05,0
1369.8930555555555,0.9994129659558528,8.966937526506497e-05,0
1369.8944444444444,0.9995885730637989,8.966937526506497e-05,0
1369.8958333333333,0.9994599077279118,8.966937526506497e-05,0
1369.8972222222221,0.999639705108714,8.966937526506497e-05,0
1369.8986111111112,0.9994322210209201,8.966937526506497e-05,0
1369.9,0.9995487627674347,8.966937526506497e-05,0
1369.901388888889,0.9994290433532548,8.966937526506497e-05,0
1369.9027777777778,0.9993128765330038,8.966937526506497e-05,0
1369.9041666666667,0.9995343328843297,8.966937526506497e-05,0
1369.9055555555556,0.9995965394182434,8.966937526506497e-05,0
1369.9069444444444,0.9993885735488003,8.966937526506497e-05,0
1369.9083333333333,0.9994397728434014,8.966937526506497e-05,0
1369.9097222222222,0.9994785159344893,8.966937526506497e-05,0
1369.911111111111,0.9994567036532309,8.966937526506497e-05,0
1369.9125,0.999477386791023,8.966937526506497e-05,0
1369.9138888888888,0.9995558019275632,8.966937526506497e-05,0
1369.9152777777779,0.9994269846847789,8.966937526506497e-05,0
1369.9166666666667,0.9995634357348473,8.966937526506497e-05,0
1369.9180555555556,0.9994425200872779,8.966937526506497e-05,0
1369.9194444444445,0.9993423208938519,8.966937526506497e-05,0
1369.9208333333333,0.9994567453814318,8.966937526506497e-05,0
1369.9222222222222,0.9995227344275146,8.966937526506497e-05,0
1369.923611111111,0.9995292305574395,8.966937526506497e-05,0
1369.925,0.9995678141464736,8.966937526506497e-05,0
1369.9263888888888,0.9993290281731338,8.966937526506497e-05,0
1369.9277777777777,0.9994948676791278,8.966937526506497e-05,0
1369.9291666666666,0.9994424361308165,8.966937526506497e-05,0
1369.9305555555557,0.9995936875817535,8.966937526506497e-05,0
1369.9319444444445,0.9995050261620303,8.966937526506497e-05,0
1369.9333333333334,0.9995357776813777,8.966937526506497e-05,0
1369.9347222222223,0.9995540395151072,8.966937526506497e-05,0
1369.9361111111111,0.9995118316378006,8.966937526506497e-05,0
1369.9375,0.9992527791217116,8.966937526506497e-05,0
1369.9388888888889,0.9993693957621237,8.966937526506497e-05,0
1369.9402777777777,0.9994363911167682,8.966937526506497e-05,0
1369.9416666666666,0.9993495471556578,8.966937526506497e-05,0
1369.9430555555555,0.9993934288437508,8.966937526506497e-05,0
1369.9444444444443,0.9994196114451739,8.966937526506497e-05,0
1369.9458333333334,0.9994327146973144,8.966937526506497e-05,0
1369.9472222222223,0.9994230175414845,8.966937526506497e-05,0
1369.9486111111112,0.999472957517441,8.966937526506497e-05,0
1369.95,0.9994704838699501,8.966937526506497e-05,0
1369.951388888889,0.9994566065606709,8.966937526506497e-05,0
1369.9527777777778,0.9994326736972967,8.966937526506497e-05,0
1369.9541666666667,0.9993800238480635,8.966937526506497e-05,0
1369.9555555555555,0.9994271396211704,8.966937526506497e-05,0
1369.9569444444444,0.9993875147149656,8.966937526506497e-05,0
1369.9583333333333,0.9995453434983816,8.966937526506497e-05,0
1369.9597222222221,0.9993578561479713,8.966937526506497e-05,0
1369.9611111111112,0.999415794326344,8.966937526506497e-05,0
1369.9625,0.9993605367548185,8.966937526506497e-05,0
1369.963888888889,0.9993726524482942,8.966937526506497e-05,0
1369.9652777777778,0.9993874019448976,8.966937526506497e-05,0
1369.9666666666667,0.999519880238569,8.966937526506497e-05,0
1369.9680555555556,0.9993175345618842,8.966937526506497e-05,0
1369.9694444444444,0.999501380934131,8.966937526506497e-05,0
1369.9708333333333,0.9995298543450921,8.966937526506497e-05,0
1369.9722222222222,0.9993870023489916,8.966937526506497e-05,0
1369.973611111111,0.9995143865287164,8.966937526506497e-05,0
1369.975,0.9993282176431445,8.966937526506497e-05,0
1369.9763888888888,0.9993861774767419,8.966937526506497e-05,0
1369.9777777777779,0.9996342829788197,8.966937526506497e-05,0
1369.9791666666667,0.9993739800763453,8.966937526506497e-05,0
1369.9805555555556,0.9994667576964238,8.966937526506497e-05,0
1369.9819444444445,0.999455932410576,8.966937526506497e-05,0
1369.9833333333333,0.9995518492749896,8.966937526506497e-05,0
1369.9847222222222,0.99935769034607,8.966937526506497e-05,0
1369.986111111111,0.9993481386250457,8.966937526506497e-05,0
1369.9875,0.9993655412555581,8.966937526506497e-05,0
1369.9888888888888,0.9994190263166047,8.966937526506497e-05,0
1369.9902777777777,0.9993835830368534,8.966937526506497e-05,0
1369.9916666666666,0.9994338231809382,8.966937526506497e-05,0
1369.9930555555557,0.9994618971424513,8.966937526506497e-05,0
1369.9944444444445,0.99944406069443,8.966937526506497e-05,0
1369.9958333333334,0.9992819713328238,8.966937526506497e-05,0
1369.9972222222223,0.9994172978047747,8.966937526506497e-05,0
1369.9986111111111,0.9994872435479895,8.966937526506497e-05,0
1370.0,0.9994719823732481,8.966937526506497e-05,0
1370.0013888888889,0.9994579949658252,8.966937526506497e-05,0
1370.0027777777777,0.9994272525766088,8.966937526506497e-05,0
1370.0041666666666,0.9993986979812333,8.966937526506497e-05,0
1370.0055555555555,0.9994047198362206,8.966937526506497e-05,0
1370.0069444444443,0.9993823269921116,8.966937526506497e-05,0
1370.0083333333334,0.99927657731788,8.966937526506497e-05,0
1370.0097222222223,0.9993881450520191,8.966937526506497e-05,0
1370.0111111111112,0.9993474555445547,8.966937526506497e-05,0
1370.0125,0.99951255241417,8.966937526506497e-05,0
1370.013888888889,0.9992357769160587,8.966937526506497e-05,0
1370.0152777777778,0.9993710268356011,8.966937526506497e-05,0
1370.0166666666667,0.9992833110507473,8.966937526506497e-05,0
1370.0180555555555,0.9993152651676851,8.966937526506497e-05,0
1370.0194444444444,0.9995650109424588,8.966937526506497e-05,0
1370.0208333333333,0.9993355534774275,8.966937526506497e-05,0
1370.0222222222221,0.9994392913006243,8.966937526506497e-05,0
1370.0236111111112,0.999382716969543,8.966937526506497e-05,0
1370.025,0.9993584015220022,8.966937526506497e-05,0
1370.026388888889,0.9993624610670405,8.966937526506497e-05,0
1370.0277777777778,0.9994273337988333,8.966937526506497e-05,0
1370.0291666666667,0.9994104408357842,8.966937526506497e-05,0
1370.0305555555556,0.9993342077854683,8.966937526506497e-05,0
1370.0319444444444,0.9993243134314317,8.966937526506497e-05,0
1370.0333333333333,0.9993395077390268,8.966937526506497e-05,0
1370.0347222222222,0.9992858441958791,8.966937526506497e-05,0
1370.036111111111,0.9995590823572725,8.966937526506497e-05,0
1370.0375,0.9992607080754518,8.966937526506497e-05,0
1370.0388888888888,0.9992126852470176,8.966937526506497e-05,0
1370.0402777777779,0.9993038038576688,8.966937526506497e-05,0
1370.0416666666667,0.999521385605039,8.966937526506497e-05,0
1370.0430555555556,0.9993192422498263,8.966937526506497e-05,0
1370.0444444444445,0.9994301384458534,8.966937526506497e-05,0
1370.0458333333333,0.9994156416723651,8.966937526506497e-05,0
1370.0472222222222,0.9993866860581753,8.966937526506497e-05,0
1370.048611111111,0.9994472408516418,8.966937526506497e-05,0
1370.05,0.9992725960515091,8.966937526506497e-05,0
1370.0513888888888,0.9994113950076041,8.966937526506497e-05,0
1370.0527777777777,0.9992694902859997,8.966937526506497e-05,0
1370.0541666666666,0.9992025895029193,8.966937526506497e-05,0
1370.0555555555557,0.9994859586767114,8.966937526506497e-05,0
1370.0569444444445,0.9993800598140716,8.966937526506497e-05,0
1370.0583333333334,0.9993444542377055,8.966937526506497e-05,0
1370.0597222222223,0.9993061593379969,8.966937526506497e-05,0
1370.0611111111111,0.9993367197950732,8.966937526506497e-05,0
1370.0625,0.9992077359655477,8.966937526506497e-05,0
1370.0638888888889,0.9994502743071386,8.966937526506497e-05,0
1370.0652777777777,0.9992632913755921,8.966937526506497e-05,0
1370.0666666666666,0.9992090227882052,8.966937526506497e-05,0
1370.0680555555555,0.9991757102029935,8.966937526506497e-05,0
1370.0694444444443,0.9993980236225964,8.966937526506497e-05,0
1370.0708333333334,0.9994967315056491,8.966937526506497e-05,0
1370.0722222222223,0.9994327920531301,8.966937526506497e-05,0
1370.0736111111112,0.9993018781484166,8.966937526506497e-05,0
1370.075,0.9993605185553647,8.966937526506497e-05,0
1370.076388888889,0.9994152231594203,8.966937526506497e-05,0
1370.0777777777778,0.9993994628772684,8.966937526506497e-05,0
1370.0791666666667,0.9993021283931659,8.966937526506497e-05,0
1370.0805555555555,0.9993936084089109,8.966937526506497e-05,0
1370.0819444444444,0.9994647640144537,8.966937526506497e-05,0
1370.0833333333333,0.9993466485000895,8.966937526506497e-05,0
1370.0847222222221,0.9993388924161698,8.966937526506497e-05,0
1370.0861111111112,0.9995348633429373,8.966937526506497e-05,0
1370.0875,0.9995285624942617,8.966937526506497e-05,0
1370.088888888889,0.9993491625760705,8.966937526506497e-05,0
1370.0902777777778,0.9993970309296897,8.966937526506497e-05,0
1370.0916666666667,0.9993527639506042,8.966937526506497e-05,0
1370.0930555555556,0.9994254138629991,8.966937526506497e-05,0
1370.0944444444444,0.9992174978375182,8.966937526506497e-05,0
1370.0958333333333,0.9995415076510662,8.966937526506497e-05,0
1370.0972222222222,0.9993270150468014,8.966937526506497e-05,0
1370.098611111111,0.9993395517234067,8.966937526506497e-05,0
1370.1,0.9993283728246435,8.966937526506497e-05,0
1370.1013888888888,0.9992708795654597,8.966937526506497e-05,0
1370.1027777777779,0.9993923941652613,8.966937526506497e-05,0
1370.1041666666667,0.9992884021503906,8.966937526506497e-05,0
1370.1055555555556,0.9994297093045897,8.966937526506497e-05,0
1370.1069444444445,0.9994000252702295,8.966937526506497e-05,0
1370.1083333333333,0.9993688537292182,8.966937526506497e-05,0
1370.1097222222222,0.9993409113014703,8.966937526506497e-05,0
1370.111111111111,0.9994747626347198,8.966937526506497e-05,0
1370.1125,0.9994405596967924,8.966937526506497e-05,0
1370.1138888888888,0.9994836185980572,8.966937526506497e-05,0
1370.1152777777777,0.9994285656275618,8.966937526506497e-05,0
1370.1166666666666,0.9993741288743857,8.966937526506497e-05,0
1370.1180555555557,0.999378386893275,8.966937526506497e-05,0
1370.1194444444445,0.9992630721878886,8.966937526506497e-05,0
1370.1208333333334,0.9994022302256016,8.966937526506497e-05,0
1370.1222222222223,0.9992973640174223,8.966937526506497e-05,0
1370.1236111111111,0.99945985617061,8.966937526506497e-05,0
1370.125,0.9994279666836433,8.966937526506497e-05,0
1370.1263888888889,0.9994100687845757,8.966937526506497e-05,0
1370.1277777777777,0.999314196872665,8.966937526506497e-05,0
1370.1291666666666,0.9992019102576832,8.966937526506497e-05,0
1370.1305555555555,0.9993639159890796,8.966937526506497e-05,0
1370.1319444444443,0.9994568519698948,8.966937526506497e-05,0
1370.1333333333334,0.9992806668531431,8.966937526506497e-05,0
1370.1347222222223,0.9993668048147059,8.966937526506497e-05,0
1370.1361111111112,0.9993502753925604,8.966937526506497e-05,0
1370.1375,0.9993808379683536,8.966937526506497e-05,0
1370.138888888889,0.9992357343587637,8.966937526506497e-05,0
1370.1402777777778,0.9993516435177989,8.966937526506497e-05,0
1370.1416666666667,0.9993990457337555,8.966937526506497e-05,0
1370.1430555555555,0.9991699701707666,8.966937526506497e-05,0
1370.1444444444444,0.9993678028551859,8.966937526506497e-05,0
1370.1458333333333,0.9991842606000546,8.966937526506497e-05,0
1370.1472222222221,0.9992847210791312,8.966937526506497e-05,0
1370.1486111111112,0.9993339201496194,8.966937526506497e-05,0
1370.15,0.9992666322003645,8.966937526506497e-05,0
1370.151388888889,0.9993810615627806,8.966937526506497e-05,0
1370.1527777777778,0.9992676418678134,8.966937526506497e-05,0
1370.1541666666667,0.9994096112263936,8.966937526506497e-05,0
1370.1555555555556,0.9992407559389422,8.966937526506497e-05,0
1370.1569444444444,0.9993908430549019,8.966937526506497e-05,0
1370.1583333333333,0.999332978349464,8.966937526506497e-05,0
1370.1597222222222,0.9992591262252732,8.966937526506497e-05,0
1370.161111111111,0.9992876412785473,8.966937526506497e-05,0
1370.1625,0.9993206437407147,8.966937526506497e-05,0
1370.1638888888888,0.9993978124512041,8.966937526506497e-05,0
1370.1652777777779,0.9994982066969611,8.966937526506497e-05,0
1370.1666666666667,0.9994057030145385,8.966937526506497e-05,0
1370.1680555555556,0.999328029715317,8.966937526506497e-05,0
1370.1694444444445,0.9993020175496512,8.966937526506497e-05,0
1370.1708333333333,0.9993994353617106,8.966937526506497e-05,0
1370.1722222222222,0.9992339221215253,8.966937526506497e-05,0
1370.173611111111,0.9994293326250047,8.966937526506497e-05,0
1370.175,0.9993271363099829,8.966937526506497e-05,0
1370.1763888888888,0.9991503227304149,8.966937526506497e-05,0
1370.1777777777777,0.9992537626030429,8.966937526506497e-05,0
1370.1791666666666,0.9993671258781777,8.966937526506497e-05,0
1370.1805555555557,0.9993566865682018,8.966937526506497e-05,0
1370.1819444444445,0.999263956031028,8.966937526506497e-05,0
1370.1833333333334,0.9992435363875736,8.966937526506497e-05,0
1370.1847222222223,0.999215496751975,8.966937526506497e-05,0
1370.1861111111111,0.9992126522512192,8.966937526506497e-05,0
1370.1875,0.9993817867194341,8.966937526506497e-05,0
1370.1888888888889,0.9993666497120176,8.966937526506497e-05,0
