time,flux,flux_err
1418.923611111111,1.00021636836233,0.00010279900711134266
1418.925,0.9997755607651133,0.00010279931241098847
1418.9263888888888,0.9998851010073065,0.00010279970731657904
1418.9277777777777,1.0001472410841679,0.00010279977894173506
1418.9291666666666,0.999935687812338,0.0001027997067392756
1418.9305555555557,0.9999860179805039,0.00010279957904146688
1418.9319444444443,0.9998160705233132,0.00010279980331125647
1418.9333333333334,1.0000689429900849,0.00010279986698244196
1418.9347222222225,1.0000303125374883,0.00010280023371998838
1418.9361111111111,1.0000964182646215,0.00010280085850957275
1418.9375,0.9999821192704067,0.00010280099803881991
1418.9388888888889,0.999923594451886,0.00010280094763716204
1418.9402777777775,1.0000148644508056,0.00010280134746315152
1418.9416666666666,1.0000885407070166,0.00010280180569121351
1418.9430555555557,1.000117401566456,0.00010280206840571527
1418.9444444444443,0.9999125471783854,0.00010280217317014943
1418.9458333333334,1.0000806588932687,0.0001028021325919582
1418.9472222222223,1.0000131865640334,0.00010280219988543651
1418.9486111111112,0.999873198873413,0.00010280245597926214
1418.95,0.9999488294401756,0.00010280270432170337
1418.951388888889,1.0000552977276045,0.00010280323859781974
1418.9527777777778,0.9998272125793382,0.00010280308152456352
1418.9541666666669,0.9999402002868644,0.00010280345547384524
1418.9555555555555,1.0001108833319299,0.00010280392829248432
1418.9569444444444,1.0000160711774715,0.00010280420400175922
1418.9583333333333,1.0001036983868763,0.00010280436125470225
1418.959722222222,0.9999526671331339,0.0001028044251854143
1418.9611111111112,0.9999707834684688,0.0001028048555246919
1418.9625,0.9999325688615238,0.00010280501074827846
1418.963888888889,1.0001197402341984,0.00010280488537508206
1418.9652777777778,1.0000113011727945,0.00010280509833934191
1418.9666666666667,1.0002360783129725,0.00010280528395016049
1418.9680555555556,0.9998396625826441,0.00010280530519983908
1418.9694444444444,1.0000120011391198,0.00010280527754756042
1418.9708333333333,0.9998254771727121,0.00010280561242822627
1418.9722222222222,1.000066879992147,0.00010280610434133034
1418.973611111111,1.0001075580227095,0.00010280619584265644
1418.975,1.0001252172121065,0.00010280631671769224
1418.9763888888888,1.0000703039356342,0.00010280658002777806
1418.977777777778,1.0001995093173421,0.00010280683422699985
1418.9791666666667,1.0000115028804395,0.00010280714359529546
1418.9805555555556,0.9999875939148374,0.00010280715415722054
1418.9819444444445,1.0002103181209094,0.00010280785380792999
1418.9833333333331,0.9999702688786718,0.00010280782973237113
1418.9847222222222,0.9999261718912417,0.0001028080852532387
1418.986111111111,0.9997831274881984,0.00010280825885918295
1418.9875,0.9998095022007178,0.00010280847174211517
1418.9888888888888,1.0000243153081623,0.00010280884636950029
1418.9902777777777,1.00018358814561,0.00010280917646600678
1418.9916666666666,0.999934369166239,0.0001028097751978134
1418.9930555555557,0.9998411744914694,0.00010280996687936525
1418.9944444444443,0.9999793041499823,0.0001028100553460806
1418.9958333333334,1.0000118804360585,0.00010281047267729952
1418.9972222222225,0.9999807670658621,0.00010281117452237497
1418.9986111111111,0.9999198183151361,0.0001028111592977707
1419.0,0.9999074524890562,0.00010281154423926425
1419.0013888888889,0.9999645284464926,0.00010281165245984024
1419.0027777777775,0.9999373825358195,0.00010281233435622591
1419.0041666666666,1.0000852301044636,0.00010281256429992221
1419.0055555555557,1.0000739985867055,0.00010281260204678267
1419.0069444444443,1.0000339117800596,0.00010281294673182937
1419.0083333333334,0.9998671358000681,0.0001028132652550418
1419.0097222222223,0.9999897192663578,0.00010281376022787683
1419.0111111111112,1.0001218901054314,0.00010281409408957948
1419.0125,1.0000962006241452,0.00010281403762015803
1419.013888888889,1.0000539164545943,0.00010281443232679414
1419.0152777777778,0.9999500527761468,0.00010281491933091822
1419.0166666666669,0.9998066114502971,0.00010281510012304482
1419.0180555555555,0.9999196080040447,0.000102815482245262
1419.0194444444444,1.0000865745983518,0.00010281621223676367
1419.0208333333333,1.0001167287192825,0.00010281637508167264
1419.022222222222,0.9999417509106227,0.00010281649897469477
1419.0236111111112,1.000085315110372,0.00010281698903284773
1419.025,0.9999463092137848,0.00010281731141237042
1419.026388888889,0.9999838344572171,0.00010281721333256463
1419.0277777777778,0.9999460016282508,0.00010281735146193268
1419.0291666666667,1.0000843000263906,0.00010281769728090606
1419.0305555555556,1.0000696222979601,0.00010281795235752506
1419.0319444444444,1.0001101166772324,0.00010281841139995503
1419.0333333333333,0.9998995352743978,0.00010281894904100671
1419.0347222222222,0.9999948936914814,0.00010281917963031715
1419.036111111111,1.0001459149600633,0.00010281949204879104
1419.0375,0.9999895688298357,0.0001028195730020838
1419.0388888888888,0.999887679624518,0.00010282003360514995
1419.040277777778,1.0000193567046007,0.00010282069594139733
1419.0416666666667,1.000032662669649,0.00010282140404526625
1419.0430555555556,0.9999859511483802,0.00010282159965508158
1419.0444444444445,0.9998603639032658,0.00010282173010777156
1419.0458333333331,1.0001260352137078,0.0001028217431783392
1419.0472222222222,0.9999951227124111,0.00010282186737813722
1419.048611111111,1.0000232645196774,0.00010282175137861816
1419.05,0.9998537048792511,0.00010282183374306493
1419.0513888888888,1.0002344161551695,0.00010282230808588277
1419.0527777777777,0.9998475021805487,0.0001028223922824662
1419.0541666666666,1.000007668887871,0.00010282238585222138
1419.0555555555557,0.9999660262653361,0.00010282270055976632
1419.0569444444443,0.9998519795861666,0.00010282304467690721
1419.0583333333334,1.00004923062345,0.00010282356757479619
1419.0597222222225,1.0000823507920733,0.00010282379636923954
1419.0611111111111,1.0000584028266772,0.00010282390348228526
1419.0625,0.9999530416625655,0.00010282412812573531
1419.0638888888889,1.000103048111959,0.0001028245462462453
1419.0652777777775,0.9998691119748904,0.00010282432355895207
1419.0666666666666,1.0001475739527994,0.00010282473189958818
1419.0680555555557,0.9999473439449457,0.00010282506682807762
1419.0694444444443,1.0,0.0001028252347761408
1419.0708333333334,0.9998629380949812,0.00010282568261025174
1419.0722222222223,1.0000543316720205,0.00010282599127408752
1419.0736111111112,1.0000121955028753,0.00010282651957548579
1419.075,0.9998396453484922,0.00010282642596544134
1419.076388888889,1.0001030649163438,0.00010282641494046596
1419.0777777777778,0.9999813091935896,0.0001028268127793906
1419.0791666666669,1.000038735784291,0.00010282727932105981
1419.0805555555555,1.0000254715603385,0.00010282788392047109
1419.0819444444444,0.9998395891507827,0.00010282824376565988
1419.0833333333333,1.0001721734015196,0.00010282840003361048
1419.084722222222,1.0000416343898781,0.00010282883711577476
1419.0861111111112,1.000013983233387,0.00010282916767308088
1419.0875,1.000092377156104,0.00010282980385796255
1419.088888888889,1.0001881937033799,0.00010283021884047024
1419.0902777777778,0.9998844144208784,0.00010283037299580447
1419.0916666666667,0.9999517300463493,0.00010283052381281742
1419.0930555555556,0.9999564214308471,0.00010283092021762594
1419.0944444444444,0.999940304245055,0.00010283120593716219
1419.0958333333333,0.9998228495936473,0.00010283149584984838
1419.0972222222222,0.9998722622488354,0.00010283178547994837
1419.098611111111,1.0001020485896193,0.00010283224991133148
1419.1,0.9998918235900058,0.00010283220224425417
1419.1013888888888,1.0000324186062222,0.00010283236253218879
1419.102777777778,1.00004385342767,0.00010283252797078429
1419.1041666666667,1.0000389740650728,0.00010283269532919321
1419.1055555555556,0.9999910177992142,0.00010283282860566286
1419.1069444444445,1.0000770459954227,0.00010283269312745507
1419.1083333333331,0.9999372823570796,0.00010283303333168767
1419.1097222222222,1.0002471076733261,0.00010283329615796315
1419.111111111111,1.000095994345504,0.00010283321032633631
1419.1125,0.9999982128183474,0.00010283334079384828
1419.1138888888888,1.000007828104022,0.00010283365980538094
1419.1152777777777,0.9999610534823915,0.00010283394990112546
1419.1166666666666,0.999984014985548,0.00010283389797151794
1419.1180555555557,0.9999692665507841,0.00010283420644131691
1419.1194444444443,0.9999169769397394,0.00010283442461267415
1419.1208333333334,1.0001595607973073,0.00010283484576706402
1419.1222222222225,1.000147202753908,0.00010283484813250467
1419.1236111111111,0.9998641267979862,0.0001028353184873865
1419.125,1.000020815176301,0.00010283548747210871
1419.1263888888889,0.9998808251662917,0.00010283574758817767
1419.1277777777775,1.0000023735603134,0.00010283617171160283
1419.1291666666666,1.0000176241999754,0.00010283638202289464
1419.1305555555557,1.0001123742851852,0.00010283636035832773
1419.1319444444443,0.9999459778098243,0.0001028364814648269
1419.1333333333334,0.9999679701538365,0.00010283690277155886
1419.1347222222223,0.9996614589705897,0.00010283700904295468
1419.1361111111112,1.0000977982526218,0.00010283753038946393
1419.1375,1.0000178834821993,0.00010283741413203784
1419.138888888889,0.9998394178075131,0.00010283758613870317
1419.1402777777778,0.9999937321488198,0.0001028377810725155
1419.1416666666669,0.9999542933187558,0.00010283802674979198
1419.1430555555555,1.0000623251800296,0.00010283803001991541
1419.1444444444444,0.9997981955077199,0.00010283813514712465
1419.1458333333333,0.9998380663628128,0.00010283865588214194
1419.147222222222,1.0000682635272313,0.00010283891774170806
1419.1486111111112,0.9999466665713772,0.00010283942153028954
1419.15,1.0001601040604735,0.0001028399383210221
1419.151388888889,1.000151883063681,0.00010283998026574527
1419.1527777777778,1.0000213723184748,0.0001028406933485033
1419.1541666666667,1.0001735491927284,0.0001028402435229538
1419.1555555555556,1.0000084478279234,0.00010284046830560859
1419.1569444444444,1.0000574069484915,0.00010284060370700592
1419.1583333333333,1.0000122566173482,0.0001028404949931113
1419.1597222222222,1.000002183804406,0.00010284032274305193
1419.161111111111,1.000044956563118,0.00010284058145192751
1419.1625,1.000039094555826,0.00010284067137865319
1419.1638888888888,1.000118056340324,0.00010284085876385561
1419.165277777778,0.9999897066042891,0.00010284114737406959
1419.1666666666667,1.0000317253192792,0.00010284164630480476
1419.1680555555556,1.0001124841231712,0.00010284170605497768
1419.1694444444445,0.9999160262713275,0.00010284164799905017
1419.1708333333331,1.0000443958740426,0.00010284187015837381
1419.1722222222222,1.0001034369133928,0.00010284205438801979
1419.173611111111,0.9998919289897432,0.00010284219707038024
1419.175,0.9999536374308692,0.00010284244092721443
1419.1763888888888,0.9999294095527428,0.0001028425369189203
1419.1777777777777,1.0000932057041525,0.00010284252153527242
1419.1791666666666,0.999935487294577,0.00010284272414509995
1419.1805555555557,0.9998134231547837,0.00010284230289249136
1419.1819444444443,0.999953709466455,0.0001028422020679324
1419.1833333333334,1.000028254832406,0.000102841914354698
1419.1847222222225,0.9998763277157792,0.00010284227335411067
1419.1861111111111,0.9999118510336076,0.00010284249013942699
1419.1875,1.0000232788668841,0.0001028426690460189
1419.1888888888889,1.0000001742880178,0.00010284278711785614
1419.1902777777775,0.9999609975357076,0.00010284306422411518
1419.1916666666666,1.0000719396142026,0.00010284297801598058
1419.1930555555557,0.9999999236971577,0.00010284275845324288
1419.1944444444443,0.999960577779553,0.00010284301113924586
1419.1958333333334,0.9999783222209914,0.0001028433079441616
1419.1972222222223,0.9999642186439999,0.0001028437066923422
1419.1986111111112,1.0000177412007203,0.00010284407550910931
1419.2,0.9999070310397997,0.0001028445141185261
1419.201388888889,0.9999780628931167,0.0001028442865924087
1419.2027777777778,1.000077790016342,0.00010284466811110777
1419.2041666666669,1.0000306109515942,0.0001028448057217739
1419.2055555555555,1.0000848871139456,0.00010284549812985215
1419.2069444444444,0.9999493507304302,0.00010284565412112124
1419.2083333333333,0.9999387463499544,0.00010284585505356533
1419.209722222222,1.0000095635825104,0.00010284657325356666
1419.2111111111112,0.9998955527272286,0.00010284689850171015
1419.2125,0.999919016976027,0.00010284738559038972
1419.213888888889,0.9999379057323106,0.00010284751007818757
1419.2152777777778,1.0000390608156893,0.00010284827090457739
1419.2166666666667,1.0001468162355518,0.00010284885766970421
1419.2180555555556,1.0002051838835022,0.00010284916489462838
1419.2194444444444,1.0002973955971506,0.00010284963507869057
1419.2208333333333,0.9999855751132224,0.00010284976719354519
1419.2222222222222,1.0002393022840617,0.00010284979016963528
1419.223611111111,0.9998115263862736,0.00010284977922376508
1419.225,1.0001275758310948,0.00010285003306537209
1419.2263888888888,1.0000515329547077,0.00010285029355325556
1419.227777777778,0.9999707561831304,0.00010285044877026359
1419.2291666666667,1.0000351666404241,0.00010285057106135194
1419.2305555555556,1.0000200228300384,0.00010285087317044642
1419.2319444444445,0.999967223150463,0.000102851050374047
1419.2333333333331,1.0000266811277987,0.00010285115176315076
1419.2347222222222,1.0000725896309608,0.00010285117239176794
1419.236111111111,1.000086867917912,0.00010285143229077534
1419.2375,0.9998262682780092,0.0001028516177242248
1419.2388888888888,0.9999616074020584,0.00010285174442296048
1419.2402777777777,0.9999307245274165,0.00010285209472310503
1419.2416666666666,1.0000396587418952,0.00010285230866873792
1419.2430555555557,1.0000256242863719,0.0001028521342808087
1419.2444444444443,1.0000985931264719,0.00010285264383128269
1419.2458333333334,0.9999552791097739,0.00010285270392105935
1419.2472222222225,0.9999701050256968,0.00010285295081882355
1419.2486111111111,0.9999660646462054,0.0001028529820335371
1419.25,0.9998697874917337,0.00010285350856223787
1419.2513888888889,0.9999389022439584,0.00010285384886084137
1419.2527777777775,0.9997046287773869,0.0001028539048838619
1419.2541666666666,1.0001279463274346,0.00010285407028502052
1419.2555555555557,0.999993801666119,0.00010285451409722483
1419.2569444444443,0.9999904772526828,0.0001028547074103408
1419.2583333333334,0.9999244599533129,0.00010285452158861415
1419.2597222222223,0.9999641833339682,0.00010285463884344481
1419.2611111111112,0.9999687389322831,0.00010285498245132132
1419.2625,0.9998745177349916,0.00010285473445853539
1419.263888888889,0.9998844413983535,0.00010285461348505517
1419.2652777777778,1.0000619776599284,0.0001028546808886225
1419.2666666666669,0.9999849211272118,0.00010285468237188898
1419.2680555555555,1.000084236920297,0.00010285496861896106
1419.2694444444444,1.0001555378639302,0.00010285483955798531
1419.2708333333333,0.999821263648209,0.00010285487315607456
1419.272222222222,1.0000506162996812,0.00010285490252602663
1419.2736111111112,0.999906425070481,0.00010285514571330641
1419.275,0.9999345240154252,0.0001028548665740144
1419.276388888889,0.9999965665531889,0.00010285438595635597
1419.2777777777778,0.9999558126213219,0.0001028547261649394
1419.2791666666667,1.0001129037387315,0.00010285476286517771
1419.2805555555556,1.0000069050072826,0.00010285466667096323
1419.2819444444444,1.0000752488140752,0.00010285475750404274
1419.2833333333333,0.9999528400619333,0.00010285504717468967
1419.2847222222222,1.0001036598568889,0.0001028552449362004
1419.286111111111,1.0000124584718142,0.000102855113988755
1419.2875,1.000055050545525,0.00010285489942054541
1419.2888888888888,1.0000378465300768,0.00010285448764005785
1419.290277777778,1.0000316516158314,0.00010285411466528093
1419.2916666666667,0.9999686280021904,0.0001028540840402155
1419.2930555555556,0.9998025698239388,0.0001028534589227737
1419.2944444444445,1.0001465065700346,0.00010285386915913399
1419.2958333333331,1.0000039653224349,0.00010285394306970296
1419.2972222222222,0.999989957197258,0.000102854043623447
1419.298611111111,0.9999272295642865,0.00010285404025200635
1419.3,1.0000375664802994,0.00010285382407245294
1419.3013888888888,1.0000044895892504,0.00010285376311658061
1419.3027777777777,0.9999545989012738,0.00010285371670405513
1419.3041666666666,0.9999862521202649,0.00010285343783171046
1419.3055555555557,1.000021236339921,0.00010285326166024179
1419.3069444444443,1.0000179348347706,0.00010285322738245438
1419.3083333333334,1.000077412046218,0.00010285325889290195
1419.3097222222225,1.0000407372237503,0.00010285325066402988
1419.3111111111111,1.000089832281332,0.00010285344825699311
1419.3125,0.999902284113935,0.00010285309996578818
1419.3138888888889,1.0001430053928146,0.00010285289043388184
1419.3152777777775,0.9999067624460122,0.00010285262746586157
1419.3166666666666,1.0000015326306957,0.00010285281439714331
1419.3180555555557,1.0000321702398287,0.0001028526799928888
1419.3194444444443,1.0002192947546373,0.00010285294870342411
1419.3208333333334,0.9999874502223683,0.00010285339242941527
1419.3222222222223,0.9999335215993091,0.00010285343757864358
1419.3236111111112,1.0000928987853837,0.00010285386565357469
1419.325,1.0001318822382745,0.00010285388320565602
1419.326388888889,1.0000029286681917,0.00010285389017182986
1419.3277777777778,0.9998615822209875,0.00010285408246271676
1419.3291666666669,1.000039860024868,0.00010285438394114288
1419.3305555555555,1.000160776953583,0.00010285458294826361
1419.3319444444444,0.9998983583880853,0.00010285498148690952
1419.3333333333333,0.9999160218817946,0.00010285555710750977
1419.334722222222,0.9999999847689561,0.00010285599551783389
1419.3361111111112,0.9999734178163384,0.00010285620236938124
1419.3375,1.0001487728311462,0.00010285620907530589
1419.338888888889,0.9999320249411778,0.00010285604518295707
1419.3402777777778,0.9999192353438079,0.00010285641294331627
1419.3416666666667,0.9999843522165749,0.00010285661174495629
1419.3430555555556,1.0002392496201156,0.00010285682787231857
1419.3444444444444,0.9998635658628054,0.00010285697224079157
1419.3458333333333,0.999771527966468,0.00010285717146113879
1419.3472222222222,1.0001743457538141,0.00010285729179482959
1419.348611111111,0.9999671235103559,0.00010285728772535063
1419.35,0.9999386305019252,0.00010285725141090949
1419.3513888888888,0.9999366333208708,0.00010285743772388452
1419.352777777778,1.0000777244907717,0.0001028573532123992
1419.3541666666667,1.000036059589428,0.00010285745996168119
1419.3555555555556,0.9999115277264436,0.00010285742940058415
1419.3569444444445,0.9999642383321823,0.00010285762286804227
1419.3583333333331,0.9999009307189032,0.00010285752892225806
1419.3597222222222,1.0000361822094423,0.00010285748431079463
1419.361111111111,0.999962363615952,0.00010285750344608745
1419.3625,0.9998311690495024,0.00010285769726067195
1419.3638888888888,1.0000835266019974,0.00010285796248260518
1419.3652777777777,1.000185484268733,0.00010285759658468323
1419.3666666666666,1.0001493951936142,0.00010285739034947987
1419.3680555555557,1.0000083071483252,0.00010285725876713869
1419.3694444444443,0.9999320010171523,0.00010285734293909625
1419.3708333333334,1.0000118657382613,0.0001028567903264779
1419.3722222222225,0.9999643265666892,0.00010285649537168759
1419.3736111111111,0.9998633994870564,0.00010285640769184192
1419.375,0.9999745466434702,0.00010285626266654126
1419.3763888888889,1.0000926043864702,0.00010285618511797282
1419.3777777777775,0.9998694731950013,0.00010285612906764894
1419.3791666666666,0.9999578341302188,0.00010285574225523089
1419.3805555555557,1.0000535278191514,0.00010285542376221732
1419.3819444444443,0.9997957054936195,0.00010285524311096792
1419.3833333333334,0.9998657945926567,0.00010285541294166637
1419.3847222222223,0.9998957785171327,0.0001028552929630088
1419.3861111111112,1.0000501599804372,0.00010285530144091839
1419.3875,0.9998459646178928,0.0001028551608101267
1419.388888888889,1.0001012815434094,0.00010285492486378197
1419.3902777777778,1.0001159702128275,0.00010285441687743822
1419.3916666666669,0.999915463625207,0.0001028543061625293
1419.3930555555555,0.9999056348284698,0.00010285406497554296
1419.3944444444444,1.0000469348629415,0.00010285360024337954
1419.3958333333333,0.9999034390694681,0.00010285306041202827
1419.397222222222,1.000018172495166,0.00010285303030395134
1419.3986111111112,1.0000265352284499,0.00010285298194978763
1419.4,0.9999928447855229,0.0001028525313665568
1419.401388888889,1.0001265127840278,0.00010285207718773587
1419.4027777777778,1.000159913910089,0.00010285201085960119
1419.4041666666667,1.0000821537867386,0.00010285175061220265
1419.4055555555556,1.0001167470107097,0.00010285163123237137
1419.4069444444444,0.9999142425549297,0.00010285148173592983
1419.4083333333333,0.9998914983669145,0.00010285098583942334
1419.4097222222222,1.0003398182493686,0.00010285109534963212
1419.411111111111,0.9999090969718829,0.00010285108646970243
1419.4125,1.000144821781026,0.00010285065353096794
1419.4138888888888,0.9999508051621349,0.00010284998534992736
1419.415277777778,1.0000103968841176,0.00010284989829057568
1419.4166666666667,1.0000296173233072,0.00010285009475223535
1419.4180555555556,0.999895933692341,0.00010284948076183326
1419.4194444444445,1.0000333203494816,0.00010284926205391084
1419.4208333333331,1.0000887179512725,0.00010284912653753569
1419.4222222222222,0.9999892549146324,0.0001028489353935984
1419.423611111111,0.999988453905756,0.00010284839157617153
1419.425,1.0000557181780982,0.00010284828459665712
1419.4263888888888,1.000132273282607,0.00010284836299478493
1419.4277777777777,0.9999992952160937,0.00010284798523376137
1419.4291666666666,1.0000278227522787,0.00010284787167071156
1419.4305555555557,1.0000749576775998,0.00010284728049096655
1419.4319444444443,1.0001421053561175,0.0001028472138120724
1419.4333333333334,1.0000350127095188,0.00010284757365258927
1419.4347222222225,0.9999633194896516,0.00010284747379791739
1419.4361111111111,0.9999289744653783,0.00010284722273964539
1419.4375,0.9999585409511592,0.00010284686771373556
1419.4388888888889,1.0000378124646412,0.0001028468733409008
1419.4402777777775,0.9997256190937718,0.00010284691468809001
1419.4416666666666,0.9998471337277165,0.00010284682228296885
1419.4430555555557,0.9999242740613217,0.00010284667397720405
1419.4444444444443,0.99991788589695,0.00010284683878144304
1419.4458333333334,1.0000024262293425,0.00010284697529764956
1419.4472222222223,1.0000207740471836,0.00010284678636571644
1419.4486111111112,0.9998695212059328,0.00010284685302805535
1419.45,0.9998780082977504,0.0001028469469299747
1419.451388888889,1.0000229214098892,0.0001028469300579001
1419.4527777777778,1.0000822960345408,0.00010284727815619309
1419.4541666666669,1.0001569530012915,0.0001028474500861567
1419.4555555555555,1.000027408352458,0.00010284775795416398
1419.4569444444444,1.0000253469419849,0.00010284768434185234
1419.4583333333333,1.0000057975540575,0.00010284796817410884
1419.459722222222,1.0000305132436293,0.00010284788672924771
1419.4611111111112,1.0000732014798877,0.00010284778220260966
1419.4625,0.9999353954677763,0.00010284790502512532
1419.463888888889,0.9999449891183799,0.00010284805800382134
1419.4652777777778,0.9999420601286214,0.0001028478685395797
1419.4666666666667,1.0001629381626196,0.00010284793957454909
1419.4680555555556,1.0000125718512196,0.00010284787045647727
1419.4694444444444,0.9999183122589916,0.00010284775196714396
1419.4708333333333,1.0000457312835733,0.00010284773248481582
1419.4722222222222,1.0000416701298993,0.00010284758703656045
1419.473611111111,0.999914013866579,0.00010284721554659557
1419.475,1.000082811483615,0.00010284717955042406
1419.4763888888888,1.0000355927426858,0.00010284669203037431
1419.477777777778,0.9999931305139389,0.00010284672052357369
1419.4791666666667,1.0001902783318526,0.00010284693949189721
1419.4805555555556,1.000097685955445,0.00010284629523975368
1419.4819444444445,0.9998798516891941,0.00010284652614218437
1419.4833333333331,0.9999815608180547,0.0001028464099825895
1419.4847222222222,0.99998777694306,0.00010284638117524435
1419.486111111111,1.0000607558849264,0.00010284614818259462
1419.4875,0.9999264539748272,0.00010284602187843802
1419.4888888888888,0.999980256797162,0.00010284614190021999
1419.4902777777777,0.999999788859492,0.00010284617346907302
1419.4916666666666,0.9999481162341141,0.00010284607396539419
1419.4930555555557,0.9998462801797267,0.00010284590021544866
1419.4944444444443,1.000089820783945,0.00010284586604141772
1419.4958333333334,1.0000862303779576,0.00010284534845784348
1419.4972222222225,0.9998215848029367,0.00010284488051881915
1419.4986111111111,0.9999102656442072,0.00010284486664616823
1419.5,0.9997058156433879,0.00010284445566522335
1419.5013888888889,0.9999548941541219,0.00010284423118098525
1419.5027777777775,1.0000862714285867,0.00010284367026039966
1419.5041666666666,1.0000311032703846,0.00010284321118590793
1419.5055555555557,1.0000507506700214,0.00010284288369277086
1419.5069444444443,0.9999617186781163,0.0001028425137495828
1419.5083333333334,1.0000646106439832,0.00010284227754211848
1419.5097222222223,1.0000070684924556,0.00010284183148686962
1419.5111111111112,1.0000033545214193,0.00010284192335251608
1419.5125,0.99991787517872,0.00010284201188488618
1419.513888888889,1.0000095629791408,0.00010284192123208736
1419.5152777777778,1.0001003890821891,0.00010284190056260042
1419.5166666666669,1.0000110360990386,0.00010284154424196603
1419.5180555555555,0.9999489570797226,0.00010284129739786202
1419.5194444444444,1.0000509051786954,0.00010284141787859109
1419.5208333333333,1.0000832547985183,0.00010284137380180539
1419.522222222222,1.0000619495631795,0.00010284106205271399
1419.5236111111112,0.9999960409215432,0.0001028406354410451
1419.525,1.0001027833832785,0.00010284009990371719
1419.526388888889,1.0000049213586548,0.00010283969669555945
1419.5277777777778,1.0000292092759095,0.00010283949141068329
1419.5291666666667,1.0000466081321138,0.0001028394035673334
1419.5305555555556,1.000060319991493,0.00010283880901878668
1419.5319444444444,1.0000109165811408,0.00010283847486351848
1419.5333333333333,1.0000134304820683,0.00010283832306095347
1419.5347222222222,0.9999288427547739,0.00010283826600523235
1419.536111111111,0.999949730651961,0.00010283798895978965
1419.5375,0.9999619477713869,0.00010283768328012107
1419.5388888888888,0.9999338342412042,0.0001028374884683475
1419.540277777778,0.9999657625671392,0.00010283749837190483
1419.5416666666667,1.0000269408506646,0.00010283742869573011
1419.5430555555556,0.9999211457433866,0.00010283694872209167
1419.5444444444445,1.0000771347472868,0.00010283676297405168
1419.5458333333331,0.9998218050190686,0.00010283650982803549
1419.5472222222222,0.9999480349985943,0.00010283621381182144
1419.548611111111,1.0000454393363085,0.00010283600560153313
1419.55,0.9999364758268064,0.00010283551013205731
1419.5513888888888,1.0000942388308882,0.00010283538319468746
1419.5527777777777,1.0001236971255727,0.00010283539146837771
1419.5541666666666,1.0000065093419814,0.00010283525355231836
1419.5555555555557,0.9999299211880017,0.00010283505831199508
1419.5569444444443,1.0000167702090623,0.00010283473707583719
1419.5583333333334,1.0000526102462397,0.00010283463464948613
1419.5597222222225,1.0001417808825965,0.00010283440302141204
1419.5611111111111,1.0001320470651147,0.00010283399714414541
1419.5625,1.0000004502905084,0.00010283405305090075
1419.5638888888889,1.0001051653397348,0.00010283418415498161
1419.5652777777775,0.9998555438555886,0.00010283360907645412
1419.5666666666666,0.9999636723261529,0.00010283312719034689
1419.5680555555557,1.0001491252559964,0.00010283324252022619
1419.5694444444443,0.9999234869478622,0.00010283273692591595
1419.5708333333334,1.0001111526088882,0.00010283285630994982
1419.5722222222223,0.9999760461469541,0.00010283256511533499
1419.5736111111112,0.9999376552537824,0.00010283214593206818
1419.575,0.9999487830282844,0.00010283175098818156
1419.576388888889,0.9998768750339375,0.00010283134995227486
1419.5777777777778,0.9999910680553661,0.00010283134147541316
1419.5791666666669,0.9999326862339851,0.00010283111442191707
1419.5805555555555,0.9999563049590723,0.00010283065369824781
1419.5819444444444,1.000059368772691,0.0001028304040928852
1419.5833333333333,1.0000184052761911,0.00010283040099265121
1419.584722222222,1.000056908193303,0.00010283041817468729
1419.5861111111112,0.9999152481619963,0.00010282999428970488
1419.5875,1.0000050079256755,0.00010282962636547499
1419.588888888889,1.0000946748972996,0.00010282935662123718
1419.5902777777778,0.9999866375324037,0.00010282900771410477
1419.5916666666667,0.99994916580158,0.00010282870117933383
1419.5930555555556,0.9999312587543232,0.00010282854616311927
1419.5944444444444,0.999941621627126,0.00010282853200454076
1419.5958333333333,0.9998955144643822,0.00010282807092035612
1419.5972222222222,1.0000229914753822,0.00010282780284722891
1419.598611111111,1.0000866985716859,0.00010282771358275483
1419.6,0.9997749019196106,0.00010282735098672263
1419.6013888888888,0.9999813002594021,0.00010282694849659346
1419.602777777778,0.9999611688824906,0.00010282681694982907
1419.6041666666667,1.0000274659738253,0.00010282681138896798
1419.6055555555556,0.9998738156988071,0.0001028267656676338
1419.6069444444445,1.0000795249522196,0.00010282669711461284
1419.6083333333331,1.0000167528354793,0.00010282659611024975
1419.6097222222222,1.0000592034378029,0.0001028265598679607
1419.611111111111,1.000142245592925,0.00010282637130532452
1419.6125,0.9998740208577584,0.00010282603795398878
1419.6138888888888,0.9999294413581804,0.00010282578950742506
1419.6152777777777,1.0000505911987772,0.0001028253624585968
1419.6166666666666,0.9999917518370548,0.0001028255999810028
1419.6180555555557,1.000009237333154,0.000102825612794236
1419.6194444444443,1.000026563013039,0.00010282547817386763
1419.6208333333334,1.0002099042313997,0.00010282567134772632
1419.6222222222225,1.0000886844291181,0.00010282528593387526
1419.6236111111111,1.0000947554743185,0.00010282494725192127
1419.625,1.0000659818232531,0.00010282454085723102
1419.6263888888889,1.0000678680255637,0.00010282460038587526
1419.6277777777775,1.0000807809221388,0.00010282426900036018
1419.6291666666666,1.0000462460478818,0.00010282393222306308
1419.6305555555557,0.9999450896715808,0.00010282355587394965
1419.6319444444443,1.0001944545820696,0.00010282302958054946
1419.6333333333334,1.0001442050411595,0.00010282257848001523
