time,flux,flux_err
1358.673611111111,1.0000679411939386,0.000118947965171627
1358.675,0.9999163076433051,0.00011894826102721806
1358.6763888888888,1.00010900810977,0.0001189481341795045
1358.6777777777777,1.0000039223297297,0.0001189481425438316
1358.6791666666666,0.9998398878866133,0.00011894804999173616
1358.6805555555557,1.0002665635824761,0.00011894806303942915
1358.6819444444443,0.9998792144392393,0.00011894818487076488
1358.6833333333334,0.9997505949141695,0.00011894850014863204
1358.6847222222225,1.0000175333653487,0.00011894859651234345
1358.6861111111111,0.9999414958483775,0.00011894840173559345
1358.6875,0.9999000320930369,0.00011894861922526696
1358.6888888888889,1.0000070982541776,0.00011894885519338071
1358.6902777777775,0.9999188693302193,0.00011894906878143373
1358.6916666666666,1.000202439504311,0.00011894909443889491
1358.6930555555557,0.9999067539833558,0.0001189494300967227
1358.6944444444443,1.0000430248872967,0.00011894969292307358
1358.6958333333334,0.9999156711041065,0.00011895023673091241
1358.6972222222223,0.9999433445069289,0.00011895046843390154
1358.6986111111112,1.0000270074600024,0.00011895111315921894
1358.7,1.0000319932196429,0.00011895159933150015
1358.701388888889,0.9999986790823648,0.00011895158913976537
1358.7027777777778,1.0001131650736679,0.00011895179357732731
1358.7041666666669,1.0002516595979765,0.00011895202015548794
1358.7055555555555,1.0000631317978073,0.00011895236795990284
1358.7069444444444,1.0000677128927469,0.0001189524691332007
1358.7083333333333,0.9999093150479244,0.00011895270489518169
1358.709722222222,1.0000965019227113,0.00011895249129665707
1358.7111111111112,1.0001305022815365,0.00011895191525057214
1358.7125,0.9998568889743852,0.00011895189217492941
1358.713888888889,1.0000778453387462,0.0001189522748057811
1358.7152777777778,0.9999913425181782,0.00011895264674999962
1358.7166666666667,1.000168701064934,0.00011895264994987976
1358.7180555555556,1.000021748364611,0.00011895281135035242
1358.7194444444444,0.9998710377714044,0.00011895277813653844
1358.7208333333333,0.9999077040473769,0.00011895282130839729
1358.7222222222222,1.0001425817282512,0.00011895291888554155
1358.723611111111,0.9999541600768023,0.00011895263644240027
1358.725,0.9998911837582197,0.00011895289145910668
1358.7263888888888,0.9999560653317934,0.00011895351601621007
1358.727777777778,0.9999526945432192,0.00011895345889223297
1358.7291666666667,0.9999696210699708,0.0001189537132272921
1358.7305555555556,1.0000572949015012,0.00011895406738164642
1358.7319444444445,0.9997714652517061,0.00011895343139456777
1358.7333333333331,0.9997547925941102,0.00011895355789300684
1358.7347222222222,0.9999757921954775,0.0001189540309660176
1358.736111111111,0.999974933578249,0.00011895381311532827
1358.7375,1.0000940117841972,0.00011895362879368071
1358.7388888888888,0.9999416980542155,0.00011895348372105933
1358.7402777777777,0.9999754015562627,0.00011895393257295412
1358.7416666666666,1.0001495903979873,0.00011895470705117984
1358.7430555555557,0.9999865883479896,0.00011895506713511938
1358.7444444444443,1.0001799936459363,0.00011895553448685973
1358.7458333333334,0.9998969954848532,0.00011895592126601501
1358.7472222222225,0.9998479107027274,0.00011895627426411317
1358.7486111111111,0.9999912494722202,0.00011895642945596838
1358.75,1.000027907144422,0.00011895665843027278
1358.7513888888889,0.999958392839212,0.00011895632956278919
1358.7527777777775,1.0001166424903303,0.00011895690342462267
1358.7541666666666,1.000011940537521,0.00011895717038167773
1358.7555555555557,0.9999192731834957,0.00011895721019339556
1358.7569444444443,0.9999904948744933,0.00011895775425620932
1358.7583333333334,0.999998531311046,0.00011895851833892447
1358.7597222222223,1.000007786744415,0.00011895936399754089
1358.7611111111112,1.0000761260686073,0.00011895953148790476
1358.7625,0.9999699153862835,0.00011895918761904252
1358.763888888889,1.0001821201966024,0.00011895983016295208
1358.7652777777778,1.0001475444661174,0.0001189602118875815
1358.7666666666669,1.0001186138667184,0.00011896067854111732
1358.7680555555555,1.0000458624143937,0.00011896076411075233
1358.7694444444444,1.0001296390846162,0.00011896094780303063
1358.7708333333333,0.9998860799420316,0.00011896087770997635
1358.772222222222,1.0000726404624827,0.00011896108941128687
1358.7736111111112,1.0000733960902437,0.00011896130323821667
1358.775,1.0000510147117363,0.00011896140399021841
1358.776388888889,0.9999021967981127,0.00011896144668152083
1358.7777777777778,0.9999854777246114,0.00011896167481841672
1358.7791666666667,0.9999715525471294,0.00011896195434412208
1358.7805555555556,0.9998058337740747,0.0001189615951133576
1358.7819444444444,0.9999430384808187,0.00011896134706403433
1358.7833333333333,1.0000119071837974,0.0001189615083255532
1358.7847222222222,1.000098388837402,0.0001189613111890306
1358.786111111111,1.0000711955561579,0.00011896128341127191
1358.7875,1.0000635845614412,0.00011896094888426806
1358.7888888888888,0.9998729532677936,0.00011896116739930778
1358.790277777778,1.000107702315114,0.00011896133835233403
1358.7916666666667,0.9999737630014505,0.00011896172240623153
1358.7930555555556,0.9998760671608076,0.00011896141562901734
1358.7944444444445,0.9999102561671853,0.00011896166771506162
1358.7958333333331,1.000053224162451,0.00011896167308201614
1358.7972222222222,0.999857626230403,0.00011896191522819923
1358.798611111111,1.0000997810567112,0.00011896192727142288
1358.8,0.9999336007578319,0.00011896206951349772
1358.8013888888888,0.9998370886727095,0.00011896234843445124
1358.8027777777777,0.9998720688046595,0.00011896269350562747
1358.8041666666666,1.0000407674101564,0.00011896351784954102
1358.8055555555557,0.999768433256012,0.00011896395287463054
1358.8069444444443,0.9999501423717134,0.00011896436492458692
1358.8083333333334,0.9997587933997718,0.00011896415177638888
1358.8097222222225,1.0000569808315547,0.00011896430419890127
1358.8111111111111,1.0001479723939435,0.00011896450763682295
1358.8125,1.0000169025789416,0.00011896457689703857
1358.8138888888889,1.0001942785316247,0.00011896474766168149
1358.8152777777775,1.0000051607436318,0.0001189648852133103
1358.8166666666666,1.000192933467647,0.00011896509920925942
1358.8180555555557,0.9999920930991734,0.00011896524265309636
1358.8194444444443,0.9998564095535533,0.00011896531379112684
1358.8208333333334,0.9999665114190234,0.00011896552474288944
1358.8222222222223,1.0001029611724803,0.00011896581507249085
1358.8236111111112,0.9997760948501871,0.00011896599799010399
1358.825,0.9998865094305348,0.00011896601403804827
1358.826388888889,1.000098987530144,0.00011896640962972859
1358.8277777777778,1.0001884064713333,0.0001189665295953324
1358.8291666666669,1.0003651095602564,0.00011896681563503758
1358.8305555555555,0.9999014654621292,0.00011896691625364282
1358.8319444444444,0.9998956455186365,0.0001189674513972959
1358.8333333333333,1.0001652326744601,0.0001189676867548386
1358.834722222222,1.0001634753933588,0.00011896749954707915
1358.8361111111112,1.0000862267944244,0.00011896713765939456
1358.8375,0.9998849737207414,0.00011896685525404723
1358.838888888889,1.0000132414944878,0.00011896705560543252
1358.8402777777778,0.9998670776485699,0.0001189671018806912
1358.8416666666667,0.9999909811901212,0.00011896758578784045
1358.8430555555556,1.00011552795104,0.00011896765331287299
1358.8444444444444,1.0002209319810242,0.00011896750309507633
1358.8458333333333,1.0000224852201616,0.00011896735300374527
1358.8472222222222,1.0001479667609436,0.00011896763711290594
1358.848611111111,1.000025020859105,0.00011896783119971726
1358.85,0.9998476485168316,0.00011896802696337269
1358.8513888888888,0.9999533354240712,0.00011896832709244107
1358.852777777778,0.9999073573932751,0.00011896866935934629
1358.8541666666667,0.9999121457372021,0.00011896883264535656
1358.8555555555556,0.9999138101725435,0.00011896883659341494
1358.8569444444445,0.9999202741861758,0.00011896907585919847
1358.8583333333331,1.0000926742407403,0.00011896863563166692
1358.8597222222222,0.9999088535124266,0.00011896824525580606
1358.861111111111,1.000056049413678,0.00011896833172045299
1358.8625,0.9999019250443252,0.00011896830967661916
1358.8638888888888,1.0000402931434376,0.0001189687415174067
1358.8652777777777,0.9998277359967063,0.00011896917849421213
1358.8666666666666,1.0000062928604099,0.00011896897176334959
1358.8680555555557,0.9998668823302167,0.00011896920398015002
1358.8694444444443,0.9999437171183254,0.0001189690720305138
1358.8708333333334,1.0001145124050121,0.00011896928950389197
1358.8722222222225,0.9998686887837944,0.00011896974919227559
1358.8736111111111,1.0001030623262572,0.00011897013766069149
1358.875,1.0000998927482279,0.00011897030954143813
1358.8763888888889,1.0001015189991223,0.00011897087214251387
1358.8777777777775,0.9998750861888611,0.00011897122814645146
1358.8791666666666,0.9999315488372043,0.00011897207195428873
1358.8805555555557,0.9999844440573451,0.00011897219164030086
1358.8819444444443,1.000085785098801,0.00011897203691784213
1358.8833333333334,0.9999854935835363,0.00011897165414273984
1358.8847222222223,1.0001712851749682,0.00011897136191070996
1358.8861111111112,0.9999411281527409,0.00011897160732177475
1358.8875,0.9998209308352426,0.00011897097135609574
1358.888888888889,0.9999030288651796,0.00011897105954542932
1358.8902777777778,1.0000230244235764,0.00011897192126420211
1358.8916666666669,1.0000066953797107,0.00011897231442772728
1358.8930555555555,1.0001098960189783,0.00011897227205912028
1358.8944444444444,0.9999238832829946,0.00011897301932896473
1358.8958333333333,1.0000452597891265,0.00011897348440119609
1358.897222222222,0.9999529335523142,0.00011897361584815696
1358.8986111111112,1.0000469709704558,0.00011897349109272959
1358.9,0.9999405853903576,0.00011897311229586418
1358.901388888889,1.0002696292595117,0.00011897335633917417
1358.9027777777778,1.0000178480968933,0.00011897397593290582
1358.9041666666667,0.9999930993883938,0.0001189739977392335
1358.9055555555556,0.9998658013762869,0.00011897407897066553
1358.9069444444444,0.9998779474856039,0.00011897406930303624
1358.9083333333333,1.0000843658394398,0.00011897413513742732
1358.9097222222222,1.0000972433136368,0.00011897413467233329
1358.911111111111,1.0001142763395225,0.00011897425927308644
1358.9125,1.0000744361068965,0.00011897470638178399
1358.9138888888888,0.9999575684786097,0.000118974565999076
1358.915277777778,0.9999319700854943,0.00011897416892803418
1358.9166666666667,1.0000264187197234,0.00011897438626191474
1358.9180555555556,1.0000509228689782,0.00011897380239009451
1358.9194444444445,1.0000378063536632,0.00011897369843944658
1358.9208333333331,0.9999243119184033,0.00011897396576588754
1358.9222222222222,1.0000770036558995,0.0001189740857591236
1358.923611111111,1.0000504555398684,0.00011897436261150013
1358.925,1.0000609335352668,0.00011897444892207443
1358.9263888888888,1.0001928961440316,0.00011897492901246322
1358.9277777777777,0.9998129825330287,0.00011897509506267441
1358.9291666666666,0.9996209631509879,0.00011897534282209114
1358.9305555555557,1.0001116276896869,0.00011897535152115666
1358.9319444444443,0.9999201376914586,0.00011897530792643947
1358.9333333333334,1.0000797380631918,0.00011897573165470684
1358.9347222222225,1.0001151480630341,0.00011897569766524859
1358.9361111111111,0.9998976662747525,0.00011897611699705619
1358.9375,0.9999395538533569,0.00011897640838329142
1358.9388888888889,0.9999780204926868,0.0001189773196849428
1358.9402777777775,1.0000146871213003,0.00011897785933565603
1358.9416666666666,1.000043874866137,0.00011897775795826281
1358.9430555555557,1.0000310690019356,0.00011897851378029608
1358.9444444444443,1.00006807468584,0.00011897829245076647
1358.9458333333334,1.000000801797103,0.0001189776842052143
1358.9472222222223,1.0000495651554921,0.00011897769852699017
1358.9486111111112,1.0001300857447035,0.00011897785206127783
1358.95,1.0000164442792336,0.00011897819835872163
1358.951388888889,0.9999590755494637,0.00011897841541164257
1358.9527777777778,0.9996887875642831,0.00011897859732071695
1358.9541666666669,0.9999047267020582,0.00011897855741042902
1358.9555555555555,1.000025833241881,0.0001189787453423785
1358.9569444444444,0.999711567657861,0.00011897898947678794
1358.9583333333333,0.9999135175127154,0.0001189794620355045
1358.959722222222,1.0002167419615615,0.00011897985140529658
1358.9611111111112,1.0000635697828593,0.00011897974606361012
1358.9625,0.9999553274262414,0.00011897981337765707
1358.963888888889,1.000069799701703,0.0001189800397898596
1358.9652777777778,1.000007700427631,0.00011898020185471799
1358.9666666666667,1.000030211566189,0.00011898050060057208
1358.9680555555556,0.9999900007763132,0.00011898083565387046
1358.9694444444444,1.000049714166016,0.00011898098238905335
1358.9708333333333,0.9999481471511596,0.00011898081167907572
1358.9722222222222,1.0001416414339466,0.00011898055727040856
1358.973611111111,1.0000851061373746,0.00011898066763845449
1358.975,1.0001482475381092,0.00011898103485613335
1358.9763888888888,1.0000481498551494,0.00011898157130257917
1358.977777777778,0.9998901208411588,0.000118981993533782
1358.9791666666667,0.9999663477896916,0.00011898199864144384
1358.9805555555556,0.9998769429860249,0.00011898208405544172
1358.9819444444445,1.0001728984938605,0.00011898194986042257
1358.9833333333331,0.9999762756107554,0.00011898192169273807
1358.9847222222222,0.9999526723750298,0.00011898217405692421
1358.986111111111,1.00012228278991,0.00011898258375808055
1358.9875,0.9997979986628761,0.00011898272123495284
1358.9888888888888,0.99993788985348,0.00011898234041904395
1358.9902777777777,0.9999570166926839,0.00011898215252099084
1358.9916666666666,0.9999659018587173,0.00011898233724295154
1358.9930555555557,0.9999970889418318,0.00011898222350171931
1358.9944444444443,0.999878512958634,0.00011898221264030042
1358.9958333333334,1.000095087240489,0.00011898234560551561
1358.9972222222225,0.9999176509410116,0.00011898265320929589
1358.9986111111111,1.0001499778405982,0.0001189832993256466
1359.0,0.9998406680272882,0.00011898405258467175
1359.0013888888889,0.9999457868871982,0.00011898402914334694
1359.0027777777775,1.000059506937138,0.00011898454281688261
1359.0041666666666,0.9999332189960322,0.00011898460116616978
1359.0055555555557,0.9999608685741261,0.00011898444848660592
1359.0069444444443,1.0000660301941562,0.00011898488298632876
1359.0083333333334,1.000287083127226,0.00011898492751723573
1359.0097222222223,1.0001726670714646,0.0001189855118424826
1359.0111111111112,0.9999909677497765,0.00011898573096411533
1359.0125,1.0002368426427517,0.00011898590701144571
1359.013888888889,0.9999228318467989,0.00011898624710663132
1359.0152777777778,0.9996878688129829,0.00011898617354675134
1359.0166666666669,1.0000341095295828,0.00011898643301648206
1359.0180555555555,0.9998797702700216,0.00011898680595494885
1359.0194444444444,1.0000218803063368,0.00011898679288150701
1359.0208333333333,0.9999998017805245,0.00011898732265595625
1359.022222222222,1.0000875260382016,0.00011898724711007844
1359.0236111111112,0.9998705841237268,0.00011898797677461404
1359.025,1.000199356562198,0.00011898822757630915
1359.026388888889,1.0000150955187348,0.00011898842255061417
1359.0277777777778,1.0000220941662552,0.00011898892727551936
1359.0291666666667,1.0000493348762365,0.0001189895167637896
1359.0305555555556,0.9998725377748067,0.00011898954396625748
1359.0319444444444,0.9999437926501497,0.00011898996809176643
1359.0333333333333,1.0001460513027867,0.0001189901060295735
1359.0347222222222,0.9999180613962456,0.00011898993617356291
1359.036111111111,1.0001131450003988,0.00011899032999817822
1359.0375,1.0000437463257223,0.00011899021990047771
1359.0388888888888,1.0000348693098533,0.00011899043359864085
1359.040277777778,0.9997365321477608,0.000118990314395108
1359.0416666666667,1.0000115630740871,0.00011899022621218029
1359.0430555555556,0.9999727419265994,0.00011899021723682266
1359.0444444444445,1.000097578787376,0.0001189904489432794
1359.0458333333331,1.0000668874618088,0.00011899069482928478
1359.0472222222222,1.000004837958181,0.00011899085515495156
1359.048611111111,0.9999739007685449,0.00011899134400224614
1359.05,1.000040857005034,0.00011899145188297666
1359.0513888888888,0.9999456561730254,0.0001189920572799632
1359.0527777777777,0.9999659120050416,0.00011899214789385623
1359.0541666666666,1.000010742157804,0.00011899251959055525
1359.0555555555557,1.0000749628118641,0.00011899253510942625
1359.0569444444443,1.0000174035462417,0.00011899284780376971
1359.0583333333334,0.9997479561806454,0.00011899322791086262
1359.0597222222225,0.999831827165106,0.00011899368225352239
1359.0611111111111,0.9999143835039039,0.0001189939285302245
1359.0625,0.9998895618479177,0.00011899415130671404
1359.0638888888889,0.9999181010671757,0.00011899440561877616
1359.0652777777775,1.000013851186887,0.00011899464032770921
1359.0666666666666,1.000267624077098,0.00011899463367999428
1359.0680555555557,1.000099548260987,0.00011899499414083418
1359.0694444444443,0.9999356630678556,0.00011899450396680026
1359.0708333333334,0.9999708132067562,0.0001189947078964676
1359.0722222222223,1.000092766187315,0.0001189952599886056
1359.0736111111112,0.9999958544948663,0.00011899531192342305
1359.075,0.9999212165739773,0.00011899574799220171
1359.076388888889,1.0000352792397855,0.00011899631073014623
1359.0777777777778,0.9998385981757262,0.0001189962129098368
1359.0791666666669,1.0001692282359134,0.00011899605883767481
1359.0805555555555,1.000002901289563,0.00011899616703483796
1359.0819444444444,1.000010677885703,0.00011899609969434903
1359.0833333333333,1.0000866002843098,0.0001189954246493618
1359.084722222222,0.9998959157880577,0.00011899549502415906
1359.0861111111112,1.0000285112743263,0.0001189962694345163
1359.0875,1.0001563325596123,0.00011899663300551226
1359.088888888889,1.0000403664565878,0.00011899715973504764
1359.0902777777778,1.0002561356930748,0.00011899759141011038
1359.0916666666667,0.9998587875492392,0.00011899762981943831
1359.0930555555556,1.0000200873289147,0.00011899784302640715
1359.0944444444444,0.9999444946368592,0.00011899804928618753
1359.0958333333333,1.000026522240446,0.00011899803021015521
1359.0972222222222,0.9998679834180437,0.00011899824309251595
1359.098611111111,1.0000931006525784,0.0001189983569338482
1359.1,1.0000916109878735,0.0001189986778117875
1359.1013888888888,1.0001902266632823,0.00011899871213989411
1359.102777777778,0.9999262374707297,0.00011899889444803508
1359.1041666666667,0.999852677246651,0.00011899876693242181
1359.1055555555556,1.0001098895030327,0.00011899886196493332
1359.1069444444445,0.999839171715264,0.00011899832670560316
1359.1083333333331,0.999972994968719,0.00011899859522372242
1359.1097222222222,0.9998330950522968,0.00011899829487103594
1359.111111111111,0.9997335421572436,0.00011899876910167955
1359.1125,0.999964048480681,0.0001189986773666292
1359.1138888888888,1.0000571503935825,0.00011899869436195146
1359.1152777777777,1.0001472314443027,0.00011899845726487314
1359.1166666666666,1.0000150954208953,0.00011899855262039754
1359.1180555555557,1.0000433869150203,0.00011899881684947685
1359.1194444444443,0.9998958575924156,0.0001189988133109282
1359.1208333333334,1.0000802385437741,0.00011899881491388777
1359.1222222222225,1.0000988356035703,0.00011899870310292754
1359.1236111111111,1.0000803160536214,0.00011899871459505827
1359.125,0.9998482088126533,0.00011899864115109108
1359.1263888888889,1.0001915007983844,0.0001189987091377628
1359.1277777777775,0.9999091547236417,0.00011899886747679016
1359.1291666666666,1.000087649027145,0.00011899935555804304
1359.1305555555557,0.9999960630620551,0.00011899983478111789
1359.1319444444443,0.9999919534975766,0.00011900031919959925
1359.1333333333334,1.0000473862778356,0.00011900071346119048
1359.1347222222223,0.9999126304094765,0.0001190008187422279
1359.1361111111112,0.9999918061076374,0.00011900131216429011
1359.1375,1.0000208988294597,0.00011900108705021641
1359.138888888889,0.9997572284279429,0.00011900057098079204
1359.1402777777778,0.9998168974917825,0.000119000765722525
1359.1416666666669,1.0001101317424195,0.00011900107396420971
1359.1430555555555,0.9999399354710453,0.00011900083664464802
1359.1444444444444,1.0000322934161114,0.00011900095862949796
1359.1458333333333,1.0001416486452,0.00011900129401711233
1359.147222222222,0.9998766042241383,0.0001190015852313405
1359.1486111111112,1.0000875269697784,0.00011900206277453828
1359.15,1.0001534553326648,0.00011900204025314527
1359.151388888889,0.9998855676740079,0.00011900233776973121
1359.1527777777778,0.9997878814182838,0.00011900280614781426
1359.1541666666667,0.9998874252058563,0.00011900281669658693
1359.1555555555556,1.0000323543309515,0.00011900296402907851
1359.1569444444444,1.0001408245750654,0.00011900284569427757
1359.1583333333333,1.0000844214414457,0.00011900276082244714
1359.1597222222222,1.0001849679985562,0.00011900290457017383
1359.161111111111,0.9999422426034297,0.0001190024930530876
1359.1625,1.0001422767860246,0.00011900271643644096
1359.1638888888888,0.9999199828927059,0.00011900290130498161
1359.165277777778,1.0001301023664841,0.00011900327927243661
1359.1666666666667,1.000096380795373,0.000119002970539154
1359.1680555555556,1.0000569242545772,0.00011900329354212564
1359.1694444444445,1.0002132760520572,0.00011900315682363696
1359.1708333333331,0.99987312877037,0.00011900284399417248
1359.1722222222222,1.0000102218591242,0.00011900276093611003
1359.173611111111,1.0000438008221733,0.00011900267341392583
1359.175,0.999953318487667,0.0001190033738516807
1359.1763888888888,0.9997773539714967,0.00011900327053366426
1359.1777777777777,1.0001719094234853,0.0001190034479016071
1359.1791666666666,0.9998444882235864,0.00011900324378057641
1359.1805555555557,0.9999695970307403,0.00011900357335092347
1359.1819444444443,0.9999166390223858,0.00011900447733562188
1359.1833333333334,0.9999345950816493,0.00011900467937564694
1359.1847222222225,0.9999150242540604,0.00011900509378121073
1359.1861111111111,1.0000794084665408,0.00011900502779765391
1359.1875,1.0001289495294408,0.00011900523473299781
1359.1888888888889,0.9999463956041792,0.00011900519348537908
1359.1902777777775,1.0000195368530127,0.00011900563715590223
1359.1916666666666,0.9998501027488929,0.00011900574965015649
1359.1930555555557,0.9999254455037729,0.000119005798943982
1359.1944444444443,0.9999100990701935,0.00011900566748563824
1359.1958333333334,1.0000602790718442,0.00011900587952678145
1359.1972222222223,1.000060499821611,0.00011900552827741421
1359.1986111111112,0.9999639196313181,0.00011900532311774831
1359.2,1.0000155760202594,0.00011900495838266763
1359.201388888889,1.0000922589030519,0.00011900487244054547
1359.2027777777778,1.0000122048726663,0.00011900503152186554
1359.2041666666669,0.9998590799921375,0.00011900493575465307
1359.2055555555555,1.0001760697601876,0.00011900553380031712
1359.2069444444444,1.000049727098226,0.00011900565553645063
1359.2083333333333,0.999722697865803,0.00011900582899614116
1359.209722222222,0.9999566036546931,0.00011900644186609827
1359.2111111111112,1.0000530570153316,0.00011900670949107039
1359.2125,0.9998619956799363,0.00011900679826634051
1359.213888888889,0.999967361151406,0.00011900717208744868
1359.2152777777778,1.0000076516247822,0.00011900753334599383
1359.2166666666667,1.0000948695573242,0.00011900755807324268
1359.2180555555556,1.000005986178588,0.00011900797538501785
1359.2194444444444,1.0000586200598085,0.00011900804657349034
1359.2208333333333,1.0000840119932828,0.00011900761798547189
1359.2222222222222,1.0002037856803638,0.00011900761622150763
1359.223611111111,1.0000529586060372,0.00011900871617753616
1359.225,0.9999410076377365,0.00011900915385571834
1359.2263888888888,0.9999054600454671,0.00011900924786445968
1359.227777777778,1.0000570720531392,0.00011900944905032887
1359.2291666666667,1.000080965659394,0.00011900940086866061
1359.2305555555556,0.9999963054793923,0.00011900939086578578
1359.2319444444445,0.9999604198876625,0.00011900941721453724
1359.2333333333331,1.0000928926535042,0.00011900929746028759
1359.2347222222222,1.0001348908757226,0.00011900950449514713
1359.236111111111,0.999821979168995,0.000119009263248857
1359.2375,1.0000081282190938,0.00011900973018129565
1359.2388888888888,0.999966645310828,0.00011900956956834682
1359.2402777777777,0.9998593267769963,0.00011900917399181969
1359.2416666666666,1.0001020136888783,0.00011900949584644452
1359.2430555555557,0.9998356573421676,0.00011900939314158249
1359.2444444444443,1.0001989837869596,0.00011900931254175769
1359.2458333333334,1.0000112225665387,0.00011900953353321367
1359.2472222222225,0.9999020741708947,0.00011901016311651801
1359.2486111111111,0.9997904423005013,0.00011900979706567798
1359.25,0.9999349132250672,0.00011901012580980557
1359.2513888888889,1.0001407467355377,0.00011901037587671613
1359.2527777777775,0.9999677799294412,0.00011901071652245392
1359.2541666666666,1.0001933947592614,0.00011901124661120588
1359.2555555555557,1.0000370691830627,0.00011901158399393988
1359.2569444444443,1.000071151796108,0.00011901161255081884
1359.2583333333334,0.9999588186708419,0.00011901141621826365
1359.2597222222223,1.0000867642244908,0.00011901174108162897
1359.2611111111112,1.0000922394342016,0.00011901193464855515
1359.2625,1.0000964885694479,0.000119012320970763
1359.263888888889,0.9999899610760338,0.00011901257421611225
1359.2652777777778,0.9999467526609158,0.00011901275985882917
1359.2666666666669,0.9999675515002031,0.00011901269969032836
1359.2680555555555,0.9997560089077874,0.00011901250544491572
1359.2694444444444,0.9998205224788291,0.00011901265136107543
1359.2708333333333,0.9998746131261993,0.00011901297551804225
1359.272222222222,0.9999982554971096,0.00011901296845850858
1359.2736111111112,0.9999056809358844,0.00011901322869535772
1359.275,1.0001675759841535,0.0001190136732496087
1359.276388888889,0.9999752951357107,0.00011901371703140484
1359.2777777777778,1.000035630180873,0.0001190136678632706
1359.2791666666667,1.0000167053972497,0.00011901374024416443
1359.2805555555556,0.9998551717538032,0.00011901416074081632
1359.2819444444444,1.0000368693332082,0.00011901439166757315
1359.2833333333333,1.000039378621054,0.00011901489020090202
1359.2847222222222,1.0001319410031833,0.00011901516305002923
1359.286111111111,1.0000690905609215,0.00011901561605097392
1359.2875,1.0000298160081904,0.00011901588309023567
1359.2888888888888,1.000042370184616,0.00011901609367006197
1359.290277777778,0.9998285515136442,0.00011901600316807576
1359.2916666666667,0.999782628684179,0.00011901624759918814
1359.2930555555556,1.0002880820193067,0.0001190160583063167
1359.2944444444445,1.0000129641622029,0.00011901646813723204
1359.2958333333331,0.9999585481060458,0.0001190170020233916
1359.2972222222222,1.0001428016523368,0.00011901743181779053
1359.298611111111,0.9999600491628877,0.00011901749810153997
1359.3,1.0000976274138105,0.00011901786325610191
1359.3013888888888,0.9998838126682214,0.00011901808698173132
1359.3027777777777,0.9999989281827291,0.00011901847570798978
1359.3041666666666,0.999955017074079,0.00011901801952490352
1359.3055555555557,0.9999066565884779,0.00011901852379378729
1359.3069444444443,1.0002979834099708,0.00011901879482191451
1359.3083333333334,0.9999217708088681,0.000119019290127316
1359.3097222222225,0.9999517235080267,0.00011901926717110335
1359.3111111111111,1.0000241528373426,0.00011901952516620606
1359.3125,0.99991107689896,0.00011901938101131956
1359.3138888888889,0.9999595012423717,0.00011902006301062011
1359.3152777777775,1.0000314838676325,0.00011901993119394387
1359.3166666666666,1.0000853388528768,0.00011902068920664894
1359.3180555555557,0.9999137692391353,0.00011902095781306376
1359.3194444444443,0.999978709592696,0.0001190213764620966
1359.3208333333334,1.0000517317534818,0.00011902188851165936
1359.3222222222223,1.0000377746522942,0.00011902172074860465
1359.3236111111112,1.0001630980078735,0.0001190219372108121
1359.325,1.0000300506860966,0.00011902190653010615
1359.326388888889,1.0000191997020524,0.00011902185537027637
1359.3277777777778,0.999946565974739,0.00011902194064466649
1359.3291666666669,1.0000645200765277,0.00011902236891857412
1359.3305555555555,1.0000623792228847,0.00011902245135269407
1359.3319444444444,0.9999967958325261,0.00011902271299696568
1359.3333333333333,0.9999828290774244,0.0001190228920159317
1359.334722222222,0.9999171780303736,0.00011902324689183716
1359.3361111111112,0.9999180428334199,0.00011902374858076927
1359.3375,0.9998382488586356,0.00011902395959415085
1359.338888888889,0.9999281629565054,0.00011902456552996897
1359.3402777777778,1.0000845656211974,0.00011902496253392209
1359.3416666666667,0.9999848715278773,0.00011902535793453256
1359.3430555555556,1.0000636253348156,0.00011902574888529874
1359.3444444444444,1.0000165466269297,0.00011902640263187894
1359.3458333333333,1.0001083922551515,0.00011902651463510507
1359.3472222222222,0.9999403852644693,0.00011902660169354074
1359.348611111111,0.9996480117837883,0.00011902673748328959
1359.35,1.0000404930120905,0.00011902675409097733
1359.3513888888888,1.0000362441826183,0.00011902757660760674
1359.352777777778,0.9999927960288711,0.00011902788990344015
1359.3541666666667,0.9999561437914718,0.00011902821799443034
1359.3555555555556,1.000092097485351,0.00011902807926692892
1359.3569444444445,1.000090221134659,0.00011902872742365371
1359.3583333333331,0.9999709754543793,0.00011902878701640625
1359.3597222222222,0.9998439685674237,0.00011902883160881481
1359.361111111111,1.000065856079618,0.00011902925176713595
1359.3625,0.9999589185450579,0.0001190298923414231
1359.3638888888888,1.000151274799079,0.00011902963518531614
1359.3652777777777,1.0001154269559103,0.0001190295555840733
1359.3666666666666,1.0000212005926632,0.00011903012370351877
1359.3680555555557,0.9999553526256449,0.00011902961193087091
1359.3694444444443,1.0001594244048602,0.00011902969350499433
1359.3708333333334,1.000003259818098,0.00011902952894137441
1359.3722222222225,1.000063315308693,0.00011902996645926487
1359.3736111111111,0.9997099378403939,0.00011903011777914758
1359.375,1.0003053470138175,0.00011903027145825199
1359.3763888888889,0.9998703434131231,0.00011903056208751556
1359.3777777777775,1.0001678506516702,0.00011903008406393721
1359.3791666666666,0.9998330705349602,0.00011903013339239952
1359.3805555555557,0.999861445647731,0.00011902980939673544
1359.3819444444443,0.9998587554832712,0.00011902978624446643
1359.3833333333334,1.0000563623423642,0.00011903006077364159
