time,flux,flux_err
1330.8194444444443,0.9999100323969952,0.00011287730594749212
1330.8208333333334,1.0001911071581577,0.00011287773392870572
1330.8222222222223,0.9998257047455844,0.00011287792516953085
1330.8236111111112,1.000013367369071,0.00011287757681990358
1330.825,0.9999305551276144,0.00011287751056708173
1330.826388888889,0.9999170532246611,0.00011287778055995151
1330.8277777777778,0.9999294419664799,0.0001128778954805576
1330.8291666666669,0.9997573722427566,0.00011287770335970321
1330.8305555555555,0.9999620388174056,0.00011287824669153731
1330.8319444444444,1.000069050426349,0.00011287787962977733
1330.8333333333333,1.0000951024375562,0.00011287789265514388
1330.834722222222,0.9999014409445302,0.00011287765058727054
1330.8361111111112,1.0001403126730404,0.00011287761186132385
1330.8375,1.0001613406976213,0.00011287746684802112
1330.838888888889,1.000021386973112,0.00011287777434066506
1330.8402777777778,0.9998955145500763,0.00011287782393122107
1330.8416666666667,0.9999418343402457,0.00011287796378393029
1330.8430555555556,0.9998357545489025,0.00011287766783180919
1330.8444444444444,1.0001721555849283,0.00011287798001099721
1330.8458333333333,1.0000007844057655,0.00011287745444368378
1330.8472222222222,1.0001606180359157,0.00011287696730676914
1330.848611111111,1.0001308289486264,0.00011287678949247877
1330.85,1.0000529484051626,0.00011287698299435683
1330.8513888888888,0.9999223844769789,0.0001128769971139918
1330.852777777778,1.000185809376394,0.00011287698317278977
1330.8541666666667,0.999988730370529,0.00011287617697782687
1330.8555555555556,0.9999391172997907,0.00011287581377872375
1330.8569444444445,0.9999614880367802,0.00011287553328130927
1330.8583333333331,1.0000044973107425,0.00011287488619220355
1330.8597222222222,0.9999516020780798,0.00011287472755991207
1330.861111111111,0.9999925362830683,0.00011287451616375615
1330.8625,0.999920886181806,0.00011287375010221614
1330.8638888888888,0.9999585041275763,0.00011287370411608335
1330.8652777777777,1.0000660529625216,0.00011287374535574444
1330.8666666666666,1.000039781012341,0.00011287338499116345
1330.8680555555557,0.9998980290332542,0.00011287308295980516
1330.8694444444443,0.9997831506652279,0.00011287325885473687
1330.8708333333334,0.9999100936684834,0.00011287319553863117
1330.8722222222225,1.0000552807254075,0.00011287284782772095
1330.8736111111111,0.9999548607180562,0.00011287263426733855
1330.875,0.9998490831937116,0.00011287231035010149
1330.8763888888889,1.0001545040391748,0.00011287234291472565
1330.8777777777775,0.9999074914202717,0.0001128728158632396
1330.8791666666666,0.9998567596257871,0.0001128732915343333
1330.8805555555557,0.9999606271308759,0.00011287291179321537
1330.8819444444443,0.9999802816240085,0.00011287287411406732
1330.8833333333334,1.0002072281592078,0.00011287286077978037
1330.8847222222223,1.0001936628398351,0.00011287280688564783
1330.8861111111112,1.00011177928546,0.00011287272151109376
1330.8875,0.9998848881760709,0.00011287265749644424
1330.888888888889,1.000016666536181,0.000112873110649725
1330.8902777777778,1.000105811527775,0.00011287326635934107
1330.8916666666669,0.9999884281452281,0.00011287285800933648
1330.8930555555555,1.0000157566294139,0.0001128730806075478
1330.8944444444444,0.999958328590988,0.00011287256796359983
1330.8958333333333,1.0001719417021095,0.00011287282447470465
1330.897222222222,1.0000720625750683,0.00011287316119516716
1330.8986111111112,0.9999470564574191,0.00011287331521516429
1330.9,1.000329594578164,0.00011287373474143821
1330.901388888889,0.9997810582464058,0.00011287397011862808
1330.9027777777778,1.0001727797754383,0.00011287338075610991
1330.9041666666667,0.9999315095258414,0.00011287313302715773
1330.9055555555556,0.9998698989292546,0.00011287347318943906
1330.9069444444444,1.000132047418072,0.00011287308313404918
1330.9083333333333,1.0000920189041076,0.00011287281431486524
1330.9097222222222,1.0000452780652604,0.00011287288079662457
1330.911111111111,1.0000891232650655,0.00011287301259551357
1330.9125,0.9998414672298671,0.00011287322899376036
1330.9138888888888,1.0003313703541008,0.00011287374909291289
1330.915277777778,0.9998308678500578,0.0001128736415842719
1330.9166666666667,0.9999487872921595,0.00011287362374665284
1330.9180555555556,1.0000069889894374,0.00011287296842956653
1330.9194444444445,1.0000915883330803,0.00011287274567212604
1330.9208333333331,0.9998844795237155,0.0001128725297091425
1330.9222222222222,1.0001061870967087,0.00011287289617113559
1330.923611111111,0.999824845931413,0.00011287266786762714
1330.925,0.999896084669742,0.00011287271294236146
1330.9263888888888,0.999939510630381,0.00011287286793385013
1330.9277777777777,0.9999289396308285,0.00011287326252718996
1330.9291666666666,0.9999413410159745,0.00011287316530787542
1330.9305555555557,0.999919802979803,0.00011287331292112589
1330.9319444444443,0.9997431569377957,0.00011287317762479042
1330.9333333333334,0.9999939243669193,0.0001128733964743876
1330.9347222222225,1.000058702658805,0.00011287354605796638
1330.9361111111111,0.9998280948191605,0.00011287346865511621
1330.9375,1.0000246025544937,0.00011287324655873337
1330.9388888888889,0.9999067612090483,0.00011287331477148449
1330.9402777777775,1.000049329870478,0.00011287340749438072
1330.9416666666666,0.9999240029059965,0.00011287382549262176
1330.9430555555557,0.9999235923163543,0.00011287355823530798
1330.9444444444443,0.9998831154002237,0.00011287356221456931
1330.9458333333334,1.000017206530866,0.00011287376792938367
1330.9472222222223,1.000218728716063,0.00011287352180810014
1330.9486111111112,1.0003227645243193,0.00011287367648179677
1330.95,0.9998014717861665,0.00011287422752394384
1330.951388888889,0.9999810689250075,0.00011287428127389311
1330.9527777777778,1.0000905429510845,0.00011287415306830868
1330.9541666666669,1.0000459697003024,0.00011287354874082505
1330.9555555555555,0.9998954867455208,0.00011287291562262775
1330.9569444444444,1.0001683031942339,0.00011287223407317301
1330.9583333333333,1.0001663323378365,0.00011287246488616679
1330.959722222222,1.0000618299119892,0.00011287253275273944
1330.9611111111112,1.0000067176709704,0.00011287213730699776
1330.9625,1.000014773165777,0.0001128719212084132
1330.963888888889,0.9997430984768949,0.00011287154930044374
1330.9652777777778,1.0001098327660554,0.00011287165224062853
1330.9666666666667,1.000144888761552,0.00011287152848486905
1330.9680555555556,1.0000449427100424,0.00011287120239382754
1330.9694444444444,1.0000184181136114,0.0001128711403116967
1330.9708333333333,1.0000932622406313,0.00011287058654644013
1330.9722222222222,0.9997021881584217,0.0001128707006222867
1330.973611111111,0.9999173208460828,0.0001128704486500858
1330.975,1.0000792235609353,0.00011287097448488938
1330.9763888888888,0.9998805783344545,0.0001128708645003036
1330.977777777778,0.9999814303559318,0.0001128707998500634
1330.9791666666667,1.000043469107692,0.00011287028373370013
1330.9805555555556,0.9999471119396379,0.00011286986971392912
1330.9819444444445,1.0000338366998347,0.00011286999977064311
1330.9833333333331,1.0001017283970746,0.00011286951206587724
1330.9847222222222,1.0000600524322554,0.0001128685396523739
1330.986111111111,0.9999573455101078,0.00011286873200867292
1330.9875,0.9997364531562486,0.0001128690050436765
1330.9888888888888,0.9999650446224836,0.00011286887483808602
1330.9902777777777,0.9998910141520232,0.00011286872884933103
1330.9916666666666,1.0001086901993794,0.00011286890951994244
1330.9930555555557,1.0000270712410018,0.0001128685424259562
1330.9944444444443,1.0000119078446237,0.00011286855643631017
1330.9958333333334,1.0000300472541648,0.00011286844218013896
1330.9972222222225,1.000206757343807,0.00011286852654057395
1330.9986111111111,0.9999705106264413,0.00011286849350973943
1331.0,1.0000661773751822,0.00011286849095185512
1331.0013888888889,0.999938935184022,0.00011286844314052905
1331.0027777777775,1.0000890144373917,0.00011286902060084394
1331.0041666666666,1.0000889214795015,0.00011286889666086167
1331.0055555555557,1.0000706323816437,0.00011286884327435326
1331.0069444444443,0.999971416682364,0.00011286902618546328
1331.0083333333334,1.0000017460881583,0.00011286895248390072
1331.0097222222223,0.9998813332359032,0.00011286915492883977
1331.0111111111112,1.000194120813126,0.00011286940600967371
1331.0125,0.9999412128860653,0.00011286965508298602
1331.013888888889,1.0000028342387224,0.00011286971036057319
1331.0152777777778,1.0000126847810158,0.00011286984284611269
1331.0166666666669,1.0000498053775781,0.00011286960413633097
1331.0180555555555,1.0000409384106035,0.0001128691031623196
1331.0194444444444,1.0002175547668488,0.00011286843669692189
1331.0208333333333,1.0000300842506606,0.00011286829879012662
1331.022222222222,0.9999367431047071,0.00011286829704609714
1331.0236111111112,0.9998789899935001,0.00011286818449987788
1331.025,0.9998540954485257,0.00011286798555209683
1331.026388888889,0.9997427908554976,0.00011286825872514612
1331.0277777777778,1.0000482310222882,0.0001128678858858106
1331.0291666666667,1.0000792438011628,0.00011286758674814416
1331.0305555555556,0.9998963435353281,0.00011286751200756581
1331.0319444444444,0.9998825589976271,0.00011286723490438663
1331.0333333333333,0.9997998507905386,0.000112867015799993
1331.0347222222222,1.0000266742231223,0.00011286746864111641
1331.036111111111,1.0001167031173748,0.00011286722955415099
1331.0375,0.9999060763825456,0.00011286691852522958
1331.0388888888888,0.9999358738316431,0.00011286729794374054
1331.040277777778,1.000037234887769,0.00011286746220014551
1331.0416666666667,0.9998864979354791,0.00011286725800700511
1331.0430555555556,1.0000658705288992,0.00011286765647187476
1331.0444444444445,1.0003142819373396,0.00011286741430733895
1331.0458333333331,0.9998702937163602,0.00011286728467567526
1331.0472222222222,1.0001679054303945,0.0001128674814694312
1331.048611111111,0.9998758563969398,0.0001128674919573953
1331.05,0.9998878438183721,0.00011286768797144823
1331.0513888888888,1.000271414687135,0.00011286774012814965
1331.0527777777777,0.9996492987353203,0.00011286796956830803
1331.0541666666666,0.9998260102365972,0.00011286760510844237
1331.0555555555557,1.0000231661794814,0.00011286762057427303
1331.0569444444443,1.000188145532687,0.00011286737083353128
1331.0583333333334,1.0000262020052146,0.00011286792197970333
1331.0597222222225,1.0001138074689317,0.00011286763102763135
1331.0611111111111,1.0001180488344015,0.00011286799390558022
1331.0625,1.0000149560575633,0.00011286779281985079
1331.0638888888889,0.9999571998144896,0.00011286761728144435
1331.0652777777775,0.9999284005171337,0.00011286710638543276
1331.0666666666666,1.0000806222809058,0.00011286695341748087
1331.0680555555557,0.99999226877086,0.00011286674983820585
1331.0694444444443,1.0000166322511148,0.00011286660928323758
1331.0708333333334,0.999956812956474,0.00011286639991558604
1331.0722222222223,1.0001422817725534,0.00011286641290160208
1331.0736111111112,0.999960985994365,0.0001128660352633039
1331.075,1.0000679893063373,0.00011286584342327112
1331.076388888889,0.9999715611954647,0.00011286551417806481
1331.0777777777778,1.0000077416656405,0.00011286550109719686
1331.0791666666669,1.0000503311619855,0.00011286525517781303
1331.0805555555555,1.0002315853410664,0.00011286525333280995
1331.0819444444444,1.0001119105480545,0.00011286487526743272
1331.0833333333333,0.9999935256245276,0.00011286483733057109
1331.084722222222,0.9999850161879346,0.00011286471362937732
1331.0861111111112,0.9998791288939838,0.00011286440520510006
1331.0875,0.9999256109333874,0.0001128643301700903
1331.088888888889,0.9999484372539099,0.00011286433102703159
1331.0902777777778,0.9997247825853829,0.0001128642129039554
1331.0916666666667,0.9999566864616783,0.0001128641961791779
1331.0930555555556,1.0000014136753297,0.00011286425093551642
1331.0944444444444,0.9999149038376695,0.00011286461656083342
1331.0958333333333,1.0000445903418609,0.00011286452796182886
1331.0972222222222,0.9999425598560066,0.00011286483296546284
1331.098611111111,0.9999930940637023,0.0001128645914963386
1331.1,1.0000344866201514,0.00011286465449300607
1331.1013888888888,0.9998617107237164,0.00011286484427886098
1331.102777777778,0.9998959920015424,0.00011286494333563622
1331.1041666666667,1.0000152635810222,0.00011286534975496925
1331.1055555555556,0.9999586803764977,0.00011286526804935082
1331.1069444444445,0.9999580828820094,0.00011286504698078429
1331.1083333333331,1.0002948465480987,0.00011286507880988873
1331.1097222222222,1.0001655787647294,0.0001128649987339777
1331.111111111111,1.0000371432906232,0.00011286454833155405
1331.1125,0.999997526704631,0.0001128647204872716
1331.1138888888888,0.9998017575090254,0.00011286447894229599
1331.1152777777777,1.0000121225563376,0.00011286397628003875
1331.1166666666666,1.0000089967808925,0.000112864094127948
1331.1180555555557,0.9999866443534546,0.00011286347127588706
1331.1194444444443,1.000175695286923,0.00011286375629856874
1331.1208333333334,1.0000061050998246,0.00011286379204561679
1331.1222222222225,1.0002025308810947,0.00011286331174133898
1331.1236111111111,0.9999360500764028,0.00011286351200762543
1331.125,1.000146680912016,0.00011286404449531156
1331.1263888888889,0.9998863954011661,0.00011286396912005221
1331.1277777777775,1.0001224434315974,0.00011286355696466678
1331.1291666666666,0.9998339986733956,0.00011286366663815594
1331.1305555555557,1.0001407851187714,0.00011286347202044184
1331.1319444444443,1.0000258687512218,0.00011286316831498003
1331.1333333333334,0.999971454097176,0.0001128634393744451
1331.1347222222223,0.999743425585202,0.00011286338056654546
1331.1361111111112,0.9999620882036039,0.00011286318686243342
1331.1375,1.0001243322044473,0.00011286317632510407
1331.138888888889,0.9999393296807292,0.00011286327781869385
1331.1402777777778,0.9999951796979052,0.00011286352695357747
1331.1416666666669,1.0000003723404307,0.00011286341965386193
1331.1430555555555,0.9999078807717445,0.0001128632413171178
1331.1444444444444,1.0000238065410774,0.00011286306805873048
1331.1458333333333,0.999928305033012,0.00011286285418051327
1331.147222222222,1.0000158715972962,0.00011286283803764963
1331.1486111111112,0.9999013104608865,0.00011286261145695207
1331.15,0.999906640749779,0.00011286220342428639
1331.151388888889,0.9999896880296745,0.00011286188807215133
1331.1527777777778,0.9999370695643396,0.00011286136480041428
1331.1541666666667,0.999940436010309,0.00011286147027022344
1331.1555555555556,0.9998284034884906,0.00011286134612708891
1331.1569444444444,1.000004542565123,0.0001128615262306158
1331.1583333333333,1.0000568303740838,0.00011286180850443047
1331.1597222222222,1.0001944974686083,0.00011286170828869014
1331.161111111111,1.0001023280531918,0.00011286225936731624
1331.1625,1.0000587676220036,0.00011286219289149437
1331.1638888888888,1.0001905363318941,0.00011286205955984812
1331.165277777778,0.9998927761602447,0.00011286259126744678
1331.1666666666667,0.9999867963027399,0.00011286247693167287
1331.1680555555556,0.9999578168839589,0.00011286265232185986
1331.1694444444445,1.0001861068145914,0.00011286264392892092
1331.1708333333331,1.0000895011122901,0.00011286239962363379
1331.1722222222222,1.0000183313536366,0.00011286242882504701
1331.173611111111,1.0001139177731575,0.00011286277361028022
1331.175,1.0000406079683895,0.00011286246496694169
1331.1763888888888,1.0000605277812975,0.00011286250480742514
1331.1777777777777,1.0000079070804666,0.0001128626674912906
1331.1791666666666,0.9999522723227048,0.0001128622190421857
1331.1805555555557,0.999816856028778,0.00011286220959098669
1331.1819444444443,1.0000245655331854,0.00011286204601998098
1331.1833333333334,0.9999482942504803,0.00011286203009723866
1331.1847222222225,1.0000614438161328,0.00011286209813638604
1331.1861111111111,1.0000015282730221,0.00011286233140099283
1331.1875,0.9998455833547315,0.00011286197911199991
1331.1888888888889,1.0000925521365545,0.00011286196164723884
1331.1902777777775,0.9999389087582525,0.0001128615286660445
1331.1916666666666,1.0000166167716584,0.00011286128974489351
1331.1930555555557,0.9997810289631401,0.00011286103455740821
1331.1944444444443,1.0001288333115312,0.00011286120045222713
1331.1958333333334,0.9999520711894322,0.00011286046082248254
1331.1972222222223,0.9999209431919398,0.00011286037422193049
1331.1986111111112,1.0000721065112,0.00011286006614536277
1331.2,0.9999907195734936,0.00011286012716571712
1331.201388888889,0.9999308654871499,0.0001128598040175463
1331.2027777777778,1.0001798985629955,0.00011285933153715024
1331.2041666666669,0.9999316001566858,0.00011285939603596998
1331.2055555555555,0.9998112468772393,0.00011285972054987206
1331.2069444444444,1.0000677279359187,0.00011285962769612092
1331.2083333333333,1.0000516352535094,0.00011285891090390532
1331.209722222222,1.000177745210655,0.00011285890941028176
1331.2111111111112,0.9999092434372413,0.00011285872621718632
1331.2125,1.0000532415739223,0.00011285840574710936
1331.213888888889,0.9998819543062992,0.00011285847676646442
1331.2152777777778,0.9999619593958711,0.00011285853296651289
1331.2166666666667,0.999987119901603,0.00011285850764013621
1331.2180555555556,0.9998907268842039,0.00011285829207874548
1331.2194444444444,0.9998185553100366,0.00011285837482478362
1331.2208333333333,1.0000656392382077,0.00011285837241210278
1331.2222222222222,0.9998384394663736,0.00011285813790197816
1331.223611111111,1.0001011945600644,0.00011285816945887416
1331.225,0.9999618612113486,0.00011285811978324456
1331.2263888888888,1.0000377145119124,0.0001128582338057062
1331.227777777778,1.0001488238846454,0.00011285828128964438
1331.2291666666667,0.9999418175314734,0.00011285796471716562
1331.2305555555556,1.0000955755683631,0.00011285793150939086
1331.2319444444445,0.99994257446517,0.00011285732034825623
1331.2333333333331,0.9999416786776887,0.00011285732585905859
1331.2347222222222,1.000249738262988,0.00011285659551520623
1331.236111111111,1.000008066511049,0.00011285661334421083
1331.2375,1.0000826661680824,0.00011285672998853687
1331.2388888888888,1.0000282803798912,0.00011285659898744691
1331.2402777777777,0.9999233225787973,0.0001128559555854308
1331.2416666666666,0.9998970335903854,0.00011285564637664308
1331.2430555555557,1.0001103045398094,0.00011285585055815416
1331.2444444444443,0.9998270300429835,0.0001128555259463562
1331.2458333333334,0.999969582115651,0.0001128556464466713
1331.2472222222225,1.0000399146068,0.00011285546990581336
1331.2486111111111,1.0000255603376844,0.00011285509639178388
1331.25,1.000194694255778,0.00011285519914371302
1331.2513888888889,1.0000018153572388,0.0001128554640363857
1331.2527777777775,1.0000539855190254,0.00011285541798766172
1331.2541666666666,0.9998975955966464,0.00011285523812843398
1331.2555555555557,1.000207412860813,0.00011285516668541759
1331.2569444444443,0.9998599809653957,0.00011285522355206723
1331.2583333333334,1.0000384106980589,0.00011285519892888395
1331.2597222222223,0.9999834686530081,0.00011285472197487935
1331.2611111111112,0.9999353871204522,0.00011285467336911204
1331.2625,1.0001423931963629,0.0001128546805400977
1331.263888888889,1.0001499247056662,0.00011285487045208377
1331.2652777777778,0.9998210486462611,0.00011285503911812206
1331.2666666666669,0.9999422255332866,0.00011285512052709968
1331.2680555555555,1.0000517231829806,0.00011285521932628155
1331.2694444444444,0.9999817864244412,0.00011285511121442343
1331.2708333333333,1.000064168613581,0.00011285526003087856
1331.272222222222,0.9998699798862486,0.00011285542287776716
1331.2736111111112,1.000129933187508,0.00011285496500271877
1331.275,1.000052855243307,0.00011285495755092261
1331.276388888889,1.0000138515666432,0.00011285504329353017
1331.2777777777778,0.9997988013948812,0.00011285501782765313
1331.2791666666667,1.0000334876753074,0.00011285492496563687
1331.2805555555556,0.9999710718665331,0.00011285438756794977
1331.2819444444444,0.9998890424249781,0.00011285447178921528
1331.2833333333333,1.0000212879763855,0.00011285430567046385
1331.2847222222222,1.0001337758666236,0.0001128542417339507
1331.286111111111,0.9999964843408609,0.00011285434273716733
1331.2875,0.999965664679571,0.0001128543179381338
1331.2888888888888,1.0000308571831766,0.00011285484398196457
1331.290277777778,0.9999819728513025,0.00011285515071879269
1331.2916666666667,0.9999175718880701,0.00011285505670697176
1331.2930555555556,1.0000228461875234,0.00011285526851410997
1331.2944444444445,0.9999664057613216,0.00011285490657254508
1331.2958333333331,0.9999355158568385,0.00011285483691803845
1331.2972222222222,1.0000605883532026,0.00011285478898400053
1331.298611111111,0.9998898497553955,0.00011285445724440097
1331.3,1.000214981710728,0.0001128545752278359
1331.3013888888888,0.9997865397891232,0.00011285453965387419
1331.3027777777777,1.000114344798212,0.00011285468661956103
1331.3041666666666,0.9998186610442988,0.0001128549605161168
1331.3055555555557,0.9999488675810214,0.00011285439942266877
1331.3069444444443,1.0000996750054183,0.00011285458381488581
1331.3083333333334,0.9999183536624058,0.00011285462203858353
1331.3097222222225,0.9998347219303654,0.00011285466416636396
1331.3111111111111,0.9999423192220511,0.0001128548354466728
1331.3125,1.000188370609883,0.00011285492751039579
1331.3138888888889,0.9999767201921456,0.00011285470297969334
1331.3152777777775,1.0001871762014285,0.00011285487727183183
1331.3166666666666,1.0000443640221917,0.00011285489728791151
1331.3180555555557,0.9998701129249402,0.00011285492356837992
1331.3194444444443,1.000098680222524,0.00011285513565965165
1331.3208333333334,1.0000488796261158,0.00011285458013684717
1331.3222222222223,1.000069108244328,0.00011285467161794335
1331.3236111111112,0.9999067773055733,0.00011285451107896054
1331.325,1.000084858725585,0.00011285490823662501
1331.326388888889,1.0001058141021262,0.00011285455788662191
1331.3277777777778,0.9998973526032932,0.00011285496798131587
1331.3291666666669,0.9998549603126436,0.00011285484574578477
1331.3305555555555,0.9999475686963368,0.00011285463196775759
1331.3319444444444,1.0000561293116395,0.00011285463951434023
1331.3333333333333,0.9999161410015875,0.00011285443999539479
1331.334722222222,1.0002457921373575,0.00011285386410968827
1331.3361111111112,1.0000410170747813,0.00011285404684740425
1331.3375,1.0000139044881498,0.00011285390789978317
1331.338888888889,1.0000421397574024,0.0001128536268641984
1331.3402777777778,1.0001209701627518,0.00011285345074838352
1331.3416666666667,1.000072012604812,0.00011285299751068951
1331.3430555555556,0.9999614704515771,0.00011285310697843133
1331.3444444444444,0.9999784488816263,0.00011285266175124273
1331.3458333333333,0.9998866403578953,0.00011285226747115178
1331.3472222222222,1.0000671801612957,0.00011285217964287594
1331.348611111111,1.0000257488846709,0.00011285207562660477
1331.35,0.9998900695161863,0.00011285169469829739
1331.3513888888888,0.999990498765889,0.00011285149804750145
1331.352777777778,0.9999827704350008,0.0001128512227347575
1331.3541666666667,0.9998598241257541,0.00011285104837238288
1331.3555555555556,1.0000199935286453,0.00011285051373376968
1331.3569444444445,0.9999652448314243,0.00011285020139727339
1331.3583333333331,1.0002010331824187,0.00011285005338176139
1331.3597222222222,0.9999912220341886,0.00011284984293110568
1331.361111111111,0.9999920078004281,0.00011284972477491442
1331.3625,0.9999411552781572,0.00011284969147135411
1331.3638888888888,0.999847419853451,0.00011284958954856947
1331.3652777777777,0.999871748390482,0.00011284950055807358
1331.3666666666666,0.9999489929804752,0.00011284923322531733
1331.3680555555557,0.9998902116195515,0.00011284895264258602
1331.3694444444443,0.9999523249295142,0.00011284896046994425
1331.3708333333334,1.0000125763044763,0.00011284850450780522
1331.3722222222225,0.9999768794597511,0.00011284845346243824
1331.3736111111111,1.0000430331561205,0.00011284773565913131
1331.375,0.9998666050012895,0.00011284760730967206
1331.3763888888889,1.0000809341917563,0.00011284734916363397
1331.3777777777775,1.000081065558388,0.00011284705099459341
1331.3791666666666,1.0000425475624113,0.00011284669128868019
1331.3805555555557,1.0000220184287845,0.00011284629799637173
1331.3819444444443,0.9999439460849951,0.00011284613211841481
1331.3833333333334,0.9999622408946435,0.00011284556581852884
1331.3847222222223,0.999914351199192,0.00011284541586839378
1331.3861111111112,0.9999477111580738,0.00011284489310361402
1331.3875,1.0000260725301433,0.00011284466743754906
1331.388888888889,1.0001421258233338,0.00011284455453603513
1331.3902777777778,0.9998659586007662,0.00011284411211386224
1331.3916666666669,1.0000647832429894,0.00011284362494843278
1331.3930555555555,0.9999775464274449,0.0001128435426758353
1331.3944444444444,1.0001666464071104,0.000112843591496948
1331.3958333333333,1.0000502118915424,0.00011284324114873655
1331.397222222222,1.0001739922529014,0.00011284299607615033
1331.3986111111112,1.0000435255855804,0.00011284263531615002
1331.4,0.9999443925835411,0.00011284262002236424
1331.401388888889,1.000030766305237,0.00011284279402100213
1331.4027777777778,1.0001297561131741,0.00011284259530607644
1331.4041666666667,0.9999327085407234,0.00011284242920749949
1331.4055555555556,1.0000546714649585,0.00011284204443294775
1331.4069444444444,0.9999787113602502,0.00011284208859466892
1331.4083333333333,1.000005612612921,0.00011284202429701744
1331.4097222222222,1.0000037226675083,0.00011284177687849937
1331.411111111111,0.9999180251744059,0.0001128412513300575
1331.4125,1.0000571307396475,0.00011284113529916332
1331.4138888888888,0.9999994729389604,0.0001128413423502836
1331.415277777778,0.9999650328206581,0.00011284139571127862
1331.4166666666667,1.0001199467761082,0.0001128414196885963
1331.4180555555556,0.9998879938484553,0.00011284112782248452
1331.4194444444445,0.9999457070822568,0.0001128411374289383
1331.4208333333331,0.9999978242031953,0.00011284096907375874
1331.4222222222222,0.9998570300433692,0.00011284084755327584
1331.423611111111,1.000047525451906,0.00011284106541742594
1331.425,0.9999606746863695,0.0001128414437322863
1331.4263888888888,0.9999626304576852,0.00011284163775848369
1331.4277777777777,1.0000309201290791,0.00011284165543678613
1331.4291666666666,1.0000592240391264,0.0001128414535560856
1331.4305555555557,1.000071052257851,0.00011284138278305929
1331.4319444444443,1.000060709584218,0.00011284133622480838
1331.4333333333334,1.0001300740839514,0.00011284126877120873
1331.4347222222225,1.0000992801788415,0.00011284165830522759
1331.4361111111111,0.9999615695115425,0.00011284174312247255
1331.4375,1.0000811500263185,0.00011284178962532995
1331.4388888888889,1.0000912131135689,0.00011284182748946063
1331.4402777777775,1.0001549710242743,0.00011284180285596304
1331.4416666666666,0.999970624299129,0.00011284147302721045
1331.4430555555557,0.9998880258558718,0.00011284167871232357
1331.4444444444443,0.9999262977475903,0.00011284157497728224
1331.4458333333334,0.9999689044777637,0.00011284197226123426
1331.4472222222223,1.00009747784466,0.00011284195750713235
1331.4486111111112,0.9998761496240339,0.00011284195669220774
1331.45,0.9997393692496289,0.00011284210318977019
1331.451388888889,0.9999507049615185,0.00011284199503413152
1331.4527777777778,0.9999578745422858,0.00011284222963437407
1331.4541666666669,1.0000001823303544,0.00011284233230522685
1331.4555555555555,0.9999948586688581,0.00011284276845936782
1331.4569444444444,1.0000383237663946,0.0001128427761948109
1331.4583333333333,0.9999209812448867,0.0001128427991526435
1331.459722222222,0.9999354480171251,0.00011284248537981355
1331.4611111111112,0.9998582391610996,0.00011284262771976498
1331.4625,1.0001213290132445,0.00011284277004551624
1331.463888888889,1.000044720244714,0.00011284315310052811
1331.4652777777778,0.9999766883413557,0.00011284312304564297
1331.4666666666667,1.0000687982222378,0.00011284295924790325
1331.4680555555556,0.999774445079004,0.00011284287620255722
1331.4694444444444,0.9999068676738568,0.00011284297716705294
1331.4708333333333,1.0001040447699934,0.0001128434949839548
1331.4722222222222,0.9999915479682892,0.00011284378496410728
1331.473611111111,0.9998556325123595,0.00011284356724843841
1331.475,1.0000584715034264,0.00011284364294796344
1331.4763888888888,1.000127856278253,0.00011284391377229965
1331.477777777778,1.0000429926986893,0.00011284400077102279
1331.4791666666667,0.9999606467102471,0.00011284394085781851
1331.4805555555556,0.9998699785929704,0.00011284407984534562
1331.4819444444445,1.0000710982364565,0.00011284418936624583
1331.4833333333331,1.000157958817594,0.00011284401066454046
1331.4847222222222,1.000089606937251,0.00011284389569076344
1331.486111111111,0.9999763933313741,0.00011284411914633126
1331.4875,0.9999563723496847,0.00011284396900384998
1331.4888888888888,1.0000989402807956,0.00011284419393026098
1331.4902777777777,0.9998452765233757,0.000112843930883293
1331.4916666666666,0.9999567802578054,0.00011284426600445049
1331.4930555555557,1.0001531501035368,0.00011284439279505673
1331.4944444444443,1.000126277520393,0.00011284427979560597
1331.4958333333334,1.0001854371011472,0.00011284440946318798
1331.4972222222225,1.000031605986768,0.00011284439563140044
1331.4986111111111,1.0001487787629113,0.00011284444960302253
1331.5,1.000029672077472,0.0001128443130221372
1331.5013888888889,1.0000424184463597,0.00011284433292368141
1331.5027777777775,0.9999636257281476,0.00011284359640764621
1331.5041666666666,1.000127757455441,0.00011284317932590169
1331.5055555555557,0.9999500479551289,0.00011284259713242738
1331.5069444444443,0.9999882681689477,0.00011284250267370877
1331.5083333333334,0.9999048863651414,0.00011284214697874816
1331.5097222222223,0.9999026017182273,0.00011284163224549084
1331.5111111111112,0.9997590317557951,0.00011284131799038053
1331.5125,1.0000268379680954,0.00011284118315419817
1331.513888888889,0.9999042873147878,0.00011284065035903832
1331.5152777777778,1.0000163701232778,0.00011284062730842485
1331.5166666666669,0.9999801130141128,0.00011284044541838018
1331.5180555555555,0.9999927194726025,0.00011284012597372479
1331.5194444444444,1.0000495984226117,0.00011283989071774383
1331.5208333333333,0.999883301484585,0.00011284037779567006
1331.522222222222,0.9999983362806144,0.00011283993808769087
1331.5236111111112,0.9999345563857083,0.00011283999327044207
1331.525,1.000079840916022,0.00011283989518509568
1331.526388888889,0.9998501433515754,0.0001128397466135744
1331.5277777777778,0.9999255996382688,0.00011283958319360869
1331.5291666666667,0.9998383125693304,0.00011283953034264963
