time,flux,flux_err
1361.4722222222222,1.0001221331405754,0.00011988346486960707
1361.473611111111,0.9999051369341102,0.00011988349309190776
1361.475,0.9999489824505486,0.00011988375347282369
1361.4763888888888,0.9996228571989276,0.00011988374773166232
1361.477777777778,1.0001949227845197,0.00011988365146772934
1361.4791666666667,0.9998581598805449,0.00011988403148645677
1361.4805555555556,0.9998888521940239,0.00011988370182373162
1361.4819444444445,0.9999439146694984,0.00011988373036753227
1361.4833333333331,0.9998540287348121,0.00011988349451383134
1361.4847222222222,0.9999953413665104,0.00011988380185590076
1361.486111111111,1.000139633092487,0.00011988411537940647
1361.4875,0.9999939732007613,0.00011988401375929135
1361.4888888888888,0.9998685114276579,0.00011988393994777679
1361.4902777777777,1.000064505406697,0.00011988394854906563
1361.4916666666666,1.0001652802431689,0.00011988398604422253
1361.4930555555557,1.000096037694413,0.0001198835901556293
1361.4944444444443,0.9999179212815025,0.00011988360206626352
1361.4958333333334,0.9999614843727392,0.0001198834638035927
1361.4972222222225,1.0002113018162864,0.00011988315247667718
1361.4986111111111,0.9997353704099156,0.00011988303529310164
1361.5,1.0004027444322408,0.00011988240781327982
1361.5013888888889,1.0000701711917173,0.0001198826309667125
1361.5027777777775,1.0000372393938695,0.00011988212534152403
1361.5041666666666,0.999893528204109,0.00011988146285038372
1361.5055555555557,0.9999872908534935,0.0001198816182252493
1361.5069444444443,1.0003509524113743,0.00011988189583937008
1361.5083333333334,0.9999557975062303,0.00011988216700028475
1361.5097222222223,1.0001957747804555,0.00011988245639989493
1361.5111111111112,0.9998255372225721,0.00011988199175241732
1361.5125,1.0001764210099349,0.00011988169061855983
1361.513888888889,0.9999639902513537,0.00011988168094984125
1361.5152777777778,0.9998943811914407,0.00011988170965353826
1361.5166666666669,1.0001998816003423,0.00011988181937109346
1361.5180555555555,1.0000841772398155,0.00011988245189789243
1361.5194444444444,0.9999095232762613,0.00011988264118630665
1361.5208333333333,0.9999453109530755,0.00011988316775056686
1361.522222222222,0.9999586621258274,0.0001198831133596599
1361.5236111111112,0.9999348759563826,0.00011988182024010378
1361.525,0.9998996632634406,0.00011988176676589241
1361.526388888889,0.9998707356436362,0.000119882390042334
1361.5277777777778,1.0003312357191116,0.00011988232964828301
1361.5291666666667,1.000095536654271,0.00011988230701201506
1361.5305555555556,0.9998458025920997,0.00011988220005956825
1361.5319444444444,0.9998572667214397,0.00011988204339009851
1361.5333333333333,0.9999673824784209,0.00011988192807787872
1361.5347222222222,0.9998165662849275,0.00011988155941767813
1361.536111111111,0.9999062470966621,0.00011988157699356328
1361.5375,0.9997915400279648,0.00011988166354623751
1361.5388888888888,0.9998359954275371,0.00011988144616342153
1361.540277777778,0.9999565774826223,0.00011988086472036355
1361.5416666666667,1.0000828154093502,0.00011988085143425834
1361.5430555555556,0.9999903653208442,0.0001198803155424824
1361.5444444444445,1.000350964104268,0.00011988018863266301
1361.5458333333331,1.0000838515060686,0.00011988006435897859
1361.5472222222222,1.0000949892834607,0.00011988075394345203
1361.548611111111,1.0001575790729411,0.00011988023874117445
1361.55,0.9998071033352322,0.00011988037333515736
1361.5513888888888,1.0000241289691625,0.00011988060755370556
1361.5527777777777,0.9998982373560854,0.0001198805372648289
1361.5541666666666,0.9999418595196436,0.00011988074085114498
1361.5555555555557,1.000312697988683,0.00011988121235666792
1361.5569444444443,0.9999372122148035,0.000119880910026409
1361.5583333333334,1.0000632319029912,0.00011988108206263815
1361.5597222222225,1.0000048249494755,0.00011988127351456175
1361.5611111111111,0.9999074749954291,0.00011988135453418136
1361.5625,0.9997781934476926,0.0001198809951277163
1361.5638888888889,1.0000337384032394,0.0001198807746116679
1361.5652777777775,1.0000610782039003,0.0001198807702140297
1361.5666666666666,0.9998662724952699,0.0001198805084369646
1361.5680555555557,0.9999710131930785,0.00011988012387340448
1361.5694444444443,0.999787592544144,0.00011988061074388343
1361.5708333333334,1.000110904093468,0.00011987988172167286
1361.5722222222223,0.9998268610736154,0.00011987989896702575
1361.5736111111112,0.9996798512659176,0.00011987995650472622
1361.575,1.0001427720662661,0.00011988003547189332
1361.576388888889,1.0001201356693932,0.0001198795074005681
1361.5777777777778,1.0000685815306662,0.00011987830233198304
1361.5791666666669,1.0002520033932747,0.00011987838513318758
1361.5805555555555,0.9998666519057552,0.00011987827404860885
1361.5819444444444,0.9999158924285962,0.00011987819247355164
1361.5833333333333,1.0000300053984217,0.00011987774453168307
1361.584722222222,1.0000433184793818,0.000119877645336032
1361.5861111111112,0.9999769615400689,0.00011987782583837829
1361.5875,1.0002963386838506,0.00011987711615563763
1361.588888888889,1.0000775311984755,0.00011987678379528681
1361.5902777777778,1.0000905236671864,0.0001198767954637285
1361.5916666666667,1.0000679471497258,0.0001198767769452332
1361.5930555555556,0.9996690425557018,0.00011987688291815129
1361.5944444444444,1.0001024472641589,0.0001198772530276257
1361.5958333333333,1.0002059840227215,0.0001198774022428157
1361.5972222222222,1.000086511859694,0.00011987752399677752
1361.598611111111,1.0001126753820726,0.00011987679379568222
1361.6,1.000073401201665,0.00011987644459804862
1361.6013888888888,1.000055028926395,0.00011987663860019394
1361.602777777778,1.0000484905981355,0.00011987700626588258
1361.6041666666667,0.9997716569806842,0.00011987691763187678
1361.6055555555556,1.0000349677132188,0.00011987717551688757
1361.6069444444445,1.0000409610944023,0.00011987706783772645
1361.6083333333331,0.999941919175136,0.00011987730308952848
1361.6097222222222,0.9998775804823696,0.00011987733648717851
1361.611111111111,1.0000535400122605,0.00011987718847305475
1361.6125,0.9999106663974339,0.000119876940877577
1361.6138888888888,0.9999168736554125,0.000119876981842164
1361.6152777777777,0.9999408762023204,0.00011987629881472126
1361.6166666666666,1.000045683471805,0.00011987569079338204
1361.6180555555557,0.9999307117657097,0.00011987542913234287
1361.6194444444443,0.9999478451750813,0.00011987478395054325
1361.6208333333334,1.0000270560756293,0.0001198750997659267
1361.6222222222225,0.9998992225100014,0.00011987504247129201
1361.6236111111111,0.9999491928595855,0.00011987517515949814
1361.625,1.0002365753851077,0.00011987471899607784
1361.6263888888889,0.9999563437955253,0.0001198742619766163
1361.6277777777775,1.0000837349893972,0.0001198739159054423
1361.6291666666666,0.9999639304012694,0.00011987371190979112
1361.6305555555557,1.0000978901643178,0.00011987374092036688
1361.6319444444443,0.999965889512146,0.00011987378782228825
1361.6333333333334,0.9999928037726825,0.00011987428434408
1361.6347222222223,0.9999284881145722,0.000119873771116393
1361.6361111111112,0.9998048250174559,0.00011987314106763023
1361.6375,0.999989080324782,0.00011987331378982802
1361.638888888889,1.0000015510518327,0.0001198733379318068
1361.6402777777778,1.0000018916979379,0.00011987359686034836
1361.6416666666669,1.000115971884359,0.00011987346980866075
1361.6430555555555,1.000133396977385,0.00011987401818889298
1361.6444444444444,1.0000152754754104,0.00011987437926033336
1361.6458333333333,0.9997496142130298,0.00011987428091355008
1361.647222222222,0.999720187695299,0.00011987397539908101
1361.6486111111112,1.0000503518317425,0.00011987384005720688
1361.65,1.0001969849289254,0.00011987338723350666
1361.651388888889,0.9998534405116003,0.0001198734697449368
1361.6527777777778,0.9999967640659888,0.00011987356517185254
1361.6541666666667,0.9999896369947554,0.00011987367842748403
1361.6555555555556,1.0000725392078014,0.00011987338393641628
1361.6569444444444,0.9998838587857367,0.00011987363312861995
1361.6583333333333,0.9999773236169556,0.00011987284982310939
1361.6597222222222,0.9999932142748061,0.00011987269024133424
1361.661111111111,0.9999980909137659,0.00011987223887130158
1361.6625,1.0000785224478743,0.00011987176286076122
1361.6638888888888,1.0002311425584267,0.0001198724333486209
1361.665277777778,1.0000796346391585,0.00011987227036695056
1361.6666666666667,1.0000244922134112,0.0001198722577171736
1361.6680555555556,1.0000150836571948,0.00011987171681151911
1361.6694444444445,1.0000141868243657,0.00011987137793122816
1361.6708333333331,1.0000722804651332,0.00011987131370396036
1361.6722222222222,1.0001765596904195,0.00011987076574170063
1361.673611111111,1.0000321200526918,0.00011987055557081874
1361.675,1.0000740762699036,0.00011987056559493238
1361.6763888888888,0.9999463421748774,0.00011987062940479563
1361.6777777777777,1.000002723731701,0.00011987026957938644
1361.6791666666666,0.9999133588113371,0.00011987036488429715
1361.6805555555557,0.9999201646299618,0.0001198706551387657
1361.6819444444443,0.999983920675217,0.00011987025251667436
1361.6833333333334,1.0000635020825215,0.00011987022876936085
1361.6847222222225,1.0000399079908993,0.00011987012363351432
1361.6861111111111,0.9998344616838734,0.0001198704699690513
1361.6875,1.000034572243687,0.0001198701818469158
1361.6888888888889,0.9998971154119274,0.00011987035108856491
1361.6902777777775,1.0000818899038706,0.00011987023985619928
1361.6916666666666,1.000087311984498,0.00011987020183054825
1361.6930555555557,1.0000746886146992,0.00011987048104299074
1361.6944444444443,0.9997732356774567,0.00011987093484447603
1361.6958333333334,1.0001446909986889,0.00011987069914268974
1361.6972222222223,0.9998429430001174,0.0001198705092354803
1361.6986111111112,1.0000381714327367,0.00011987024245540607
1361.7,1.0001188039063003,0.00011987022986374345
1361.701388888889,1.0000275975491093,0.00011986966522738705
1361.7027777777778,1.0001455461791209,0.00011986971704918958
1361.7041666666669,0.9998223023401281,0.00011986960367334248
1361.7055555555555,0.9997644635655097,0.00011986933728191706
1361.7069444444444,1.000010739747518,0.0001198698670400376
1361.7083333333333,1.0000281614324165,0.00011986995237233234
1361.709722222222,0.9999547190185822,0.00011986959296278053
1361.7111111111112,1.000058887927359,0.00011986933287438333
1361.7125,1.0001543432862023,0.00011986868963797884
1361.713888888889,0.9998722027316745,0.00011986813652978089
1361.7152777777778,1.0000584271616044,0.00011986766461349321
1361.7166666666667,0.9999350549053635,0.0001198676815351073
1361.7180555555556,0.9999985572880861,0.0001198682244798497
1361.7194444444444,1.000016778815444,0.00011986795872006667
1361.7208333333333,0.999934099174176,0.0001198677338725336
1361.7222222222222,0.9999756488731526,0.00011986773186555196
1361.723611111111,1.0001033923691647,0.00011986761947703451
1361.725,0.9998911489043886,0.00011986755518353381
1361.7263888888888,1.000131300589354,0.00011986769401201537
1361.727777777778,0.9998904102345365,0.00011986759961298774
1361.7291666666667,1.000038485864696,0.00011986742612412815
1361.7305555555556,0.9998913348826315,0.00011986719206281016
1361.7319444444445,0.999849943517118,0.00011986702645710775
1361.7333333333331,1.0000776212150997,0.0001198669239813423
1361.7347222222222,1.0000324779562118,0.00011986663365139381
1361.736111111111,1.000246608457476,0.00011986638301232374
1361.7375,0.999847901373516,0.0001198662313412209
1361.7388888888888,0.9999938472020026,0.00011986590338549169
1361.7402777777777,1.0001265870914486,0.0001198656685003355
1361.7416666666666,0.9998374061531212,0.00011986516683409952
1361.7430555555557,1.0000110415267092,0.00011986440930374306
1361.7444444444443,0.9998410703390911,0.00011986394184377403
1361.7458333333334,1.0001219774952597,0.00011986376106592187
1361.7472222222225,0.9998973355792522,0.00011986367929901705
1361.7486111111111,1.0000480830873668,0.00011986338922990777
1361.75,1.0000937352681267,0.00011986350154494883
1361.7513888888889,0.9998766466992827,0.00011986327594674126
1361.7527777777775,0.9999393756988951,0.00011986329231957435
1361.7541666666666,0.9998830311309556,0.00011986320674061555
1361.7555555555557,1.0001596038024876,0.00011986280746108646
1361.7569444444443,0.999919023160363,0.0001198628698260683
1361.7583333333334,1.0000599482798285,0.00011986250096421048
1361.7597222222223,0.9999206962885985,0.00011986252314117107
1361.7611111111112,1.000035299838856,0.00011986227058861838
1361.7625,1.0000840556334807,0.00011986146029320454
1361.763888888889,1.000239029554733,0.00011986112712340947
1361.7652777777778,1.0001813918732483,0.00011986190792979341
1361.7666666666669,0.9999428968922978,0.0001198612718321288
1361.7680555555555,1.0000352208613361,0.0001198615334900848
1361.7694444444444,1.0000660562156773,0.00011986113019069068
1361.7708333333333,0.999886916602822,0.00011986038232393589
1361.772222222222,1.0001041826023052,0.00011986014449260476
1361.7736111111112,1.00003701086588,0.00011985956833390916
1361.775,0.9998875579639405,0.00011985976044915847
1361.776388888889,1.0002142194283483,0.00011986023587591763
1361.7777777777778,1.0001545262508038,0.00011985990278805112
1361.7791666666667,0.9999180287616346,0.00011985946493611842
1361.7805555555556,0.9999711480927965,0.0001198598688936041
1361.7819444444444,0.9998685548798855,0.00011985969386500386
1361.7833333333333,0.9999334408888553,0.0001198594330475753
1361.7847222222222,0.9998581381565939,0.0001198597139123327
1361.786111111111,0.9998385589912723,0.00011985931572954631
1361.7875,1.0000742908717517,0.00011985896048710165
1361.7888888888888,0.9999408698829636,0.00011985888394465469
1361.790277777778,1.0001263552431305,0.0001198583757199608
1361.7916666666667,0.9999146345994913,0.00011985860676313267
1361.7930555555556,0.9999841523930456,0.00011985872298091644
1361.7944444444445,1.0000001694777902,0.00011985853444803951
1361.7958333333331,1.0002151942797872,0.0001198587815463474
1361.7972222222222,0.9998966892368335,0.00011985883488053915
1361.798611111111,0.9999349853472783,0.000119858667608301
1361.8,0.9999071603459371,0.00011985849390605701
1361.8013888888888,0.9999464696419903,0.00011985849454675373
1361.8027777777777,1.000074156755488,0.0001198588573951208
1361.8041666666666,1.000140723987619,0.00011985878457886771
1361.8055555555557,1.0000375570626836,0.00011985892255684672
1361.8069444444443,1.0000442817837465,0.0001198586443373014
1361.8083333333334,0.9999426926841225,0.00011985883263339301
1361.8097222222225,0.9999957167565349,0.00011985894676956836
1361.8111111111111,0.9999001388297811,0.00011985855767711631
1361.8125,0.9998705038953379,0.00011985905935991984
1361.8138888888889,0.9998909296267176,0.00011985922656624232
1361.8152777777775,1.0001033518087241,0.00011985975515568654
1361.8166666666666,1.0000407015165325,0.00011986001904299635
1361.8180555555557,0.9999837567487039,0.00011986033745406227
1361.8194444444443,1.000122422605994,0.00011986069373837462
1361.8208333333334,0.9999252601072565,0.00011986017732093939
1361.8222222222223,1.000127759089227,0.00011986060247504137
1361.8236111111112,1.000167086303057,0.00011986086721982821
1361.825,0.9999797576481564,0.00011986109908227962
1361.826388888889,1.0000199009612043,0.00011986093896269227
1361.8277777777778,0.9999721578529994,0.00011986121029048537
1361.8291666666669,1.0000465495544995,0.00011986120671733364
1361.8305555555555,1.0000776965807372,0.00011986104394765404
1361.8319444444444,0.9997675898173239,0.00011986111632821617
1361.8333333333333,1.0000122834599678,0.0001198609356375416
1361.834722222222,1.0003380713277217,0.00011986093749812914
1361.8361111111112,0.9999150426671781,0.0001198603889758443
1361.8375,1.0001162348225048,0.00011986051732346619
1361.838888888889,0.9999329930155099,0.0001198606444493927
1361.8402777777778,0.9998067318645046,0.00011986020312552295
1361.8416666666667,1.0000019621533625,0.00011986041231962225
1361.8430555555556,0.9999265558299235,0.00011985990160261196
1361.8444444444444,1.000026349643714,0.00011985966423264384
1361.8458333333333,1.0001124078242911,0.00011985963404743452
1361.8472222222222,0.9998811347710379,0.00011985919447144041
1361.848611111111,0.9998195631245423,0.00011985889753169056
1361.85,1.000217015574194,0.00011985866442355508
1361.8513888888888,1.0000053032603389,0.00011985855396707268
1361.852777777778,1.0000698206907113,0.00011985869208476077
1361.8541666666667,1.0001028693127063,0.00011985866991326594
1361.8555555555556,0.9999091439376686,0.00011985909251028366
1361.8569444444445,0.9997920221843957,0.00011985918025652973
1361.8583333333331,0.999988262256567,0.00011985898851964447
1361.8597222222222,0.9997509563149186,0.00011985901671689673
1361.861111111111,1.0000686223535797,0.00011985875485527264
1361.8625,1.0000443930183198,0.0001198588333479815
1361.8638888888888,1.0000041894569947,0.0001198587375796835
1361.8652777777777,1.0000339312869524,0.00011985855175316711
1361.8666666666666,1.0001676017465142,0.00011985802952119808
1361.8680555555557,0.9997994116221888,0.00011985797601370408
1361.8694444444443,0.9999232937305422,0.00011985776884271221
1361.8708333333334,0.9998587309774938,0.00011985773970159754
1361.8722222222225,0.999997624445433,0.00011985750816711134
1361.8736111111111,0.9999731860109812,0.00011985742681598651
1361.875,1.0000503678211352,0.00011985710976962336
1361.8763888888889,1.0000437078715925,0.00011985641054457883
1361.8777777777775,0.9999076459094115,0.00011985622030244172
1361.8791666666666,0.9999997784921938,0.00011985604939080614
1361.8805555555557,0.9998480831124339,0.00011985586698367579
1361.8819444444443,1.0000556475987612,0.00011985577661224943
1361.8833333333334,1.000046990521065,0.00011985598229061492
1361.8847222222223,1.0000823083640182,0.0001198559141944852
1361.8861111111112,1.000226005983318,0.00011985549548198584
1361.8875,1.0000436821546466,0.00011985509963622517
1361.888888888889,1.0002281593164637,0.00011985502413049121
1361.8902777777778,0.9997858919801266,0.00011985445616216682
1361.8916666666669,1.0000917965246992,0.00011985441584847628
1361.8930555555555,1.0000601581402382,0.00011985407422208125
1361.8944444444444,0.9999725447820932,0.0001198532702085701
1361.8958333333333,1.0000351766594775,0.00011985323155142504
1361.897222222222,1.0000404803080192,0.00011985270701544069
1361.8986111111112,1.000033016688272,0.00011985261449298715
1361.9,0.9997920499288825,0.00011985215375188368
1361.901388888889,1.0000301873635684,0.00011985200630338997
1361.9027777777778,0.999954217484379,0.0001198524324004629
1361.9041666666667,1.000240653539019,0.00011985222784131818
1361.9055555555556,0.9998912582703067,0.00011985149691604461
1361.9069444444444,1.0000422496060941,0.00011985129955398431
1361.9083333333333,1.0001373667627091,0.00011985065399473402
1361.9097222222222,0.9998610461425687,0.00011985069775747166
1361.911111111111,1.000050692520581,0.00011985073625303186
1361.9125,0.9998633121170508,0.00011985052302589268
1361.9138888888888,0.9999605074247305,0.0001198509391762499
1361.915277777778,0.9999181120689016,0.00011985064951765381
1361.9166666666667,1.0000126877414062,0.00011985012810645872
1361.9180555555556,1.0000646127205173,0.00011985037413735246
1361.9194444444445,0.9998726901872895,0.00011985033475816844
1361.9208333333331,0.9999770605774865,0.00011984955518821048
1361.9222222222222,1.0000131810059154,0.00011984966863478099
1361.923611111111,0.999985941304752,0.00011984974330439165
1361.925,1.0001581138112492,0.00011984959580470382
1361.9263888888888,0.9999473043601389,0.00011984948979623159
1361.9277777777777,1.0000264953891422,0.00011984935725469785
1361.9291666666666,1.0000246401534678,0.0001198493544719496
1361.9305555555557,1.0000659922390502,0.00011984966270340896
1361.9319444444443,1.0000544898958685,0.00011984955494447724
1361.9333333333334,1.000025288554808,0.00011984925072890466
1361.9347222222225,0.99999438120752,0.00011984903381073212
1361.9361111111111,1.0000346114815442,0.00011984908472779498
1361.9375,0.9999856564720299,0.00011984867949748983
1361.9388888888889,0.9999272362586084,0.00011984831569973068
1361.9402777777775,0.9999937349912952,0.0001198484103188601
1361.9416666666666,0.9999106604146343,0.00011984835774331617
1361.9430555555557,1.0001283196606805,0.00011984865904386644
1361.9444444444443,1.0000865853325065,0.00011984857754654867
1361.9458333333334,0.9997704058929081,0.00011984834220389576
1361.9472222222223,1.0000667073771468,0.00011984863196505018
1361.9486111111112,0.9999787405938065,0.00011984860805738954
1361.95,1.0000242737634453,0.00011984863781262427
1361.951388888889,0.9999852375919719,0.00011984912646380786
1361.9527777777778,1.0001166830445394,0.00011984959919920539
1361.9541666666669,0.9999765362643117,0.00011984976167893345
1361.9555555555555,0.999984365248082,0.00011984966012347837
1361.9569444444444,0.9999331867675606,0.00011984945064182363
1361.9583333333333,1.000053720707835,0.00011984949710437791
1361.959722222222,0.9999144415603939,0.00011984936482474471
1361.9611111111112,1.0000203206685767,0.00011984990302024271
1361.9625,1.0000548444425776,0.00011984989352825133
1361.963888888889,0.9998383068239973,0.00011984969639421412
1361.9652777777778,1.000082375135373,0.00011984993567270063
1361.9666666666667,0.9998462476354497,0.00011985002543260879
1361.9680555555556,1.0000291954444522,0.00011984990898222316
1361.9694444444444,0.999892545219814,0.00011985002047513396
1361.9708333333333,1.0001074058617445,0.00011985035200199442
1361.9722222222222,1.000122571940562,0.00011985072291794172
1361.973611111111,1.0000092197351047,0.00011985105507416725
1361.975,1.0000511244526196,0.00011985048330051518
1361.9763888888888,0.9999448060686741,0.000119850915510035
1361.977777777778,0.9998865260576103,0.00011985135370152955
1361.9791666666667,1.0000868273292103,0.00011985138618050939
1361.9805555555556,0.9999490548748844,0.00011985174928794095
1361.9819444444445,0.9999834565684891,0.00011985170671217436
1361.9833333333331,1.0002724376239842,0.0001198520019095436
1361.9847222222222,0.9999839119167317,0.00011985210698558064
1361.986111111111,0.9999405893157024,0.00011985244373297763
1361.9875,1.0001438158134945,0.0001198526245708168
1361.9888888888888,0.9999074535057192,0.00011985273499978242
1361.9902777777777,0.9998748878091372,0.00011985252014165494
1361.9916666666666,1.000173287078938,0.00011985245800845959
1361.9930555555557,1.0002333491111763,0.00011985245265944074
1361.9944444444443,1.0001624734606065,0.00011985223300659166
1361.9958333333334,0.999988658992964,0.00011985198912071841
1361.9972222222225,0.9998278292670519,0.00011985224815605226
1361.9986111111111,1.0000730195760612,0.00011985186260290481
1362.0,0.9999956287443257,0.000119852065412912
1362.0013888888889,1.0000692340144899,0.00011985208706858413
1362.0027777777775,0.9999292969715298,0.00011985170157049949
1362.0041666666666,0.9999247657361935,0.00011985138688958486
1362.0055555555557,1.0001033613873906,0.00011985139954633984
1362.0069444444443,0.9999906043481107,0.0001198510217344791
1362.0083333333334,0.9996194559918778,0.00011985100111958927
1362.0097222222223,0.9999646918849264,0.00011985123483173933
1362.0111111111112,0.9997878550673188,0.0001198510628550024
1362.0125,1.0001093204292733,0.00011985099354263633
1362.013888888889,0.9998623266790612,0.00011985097345682959
1362.0152777777778,0.9998353931552404,0.00011985077971090635
1362.0166666666669,1.0001312780409874,0.00011985117764024572
1362.0180555555555,0.9998079728670599,0.00011985080351256353
1362.0194444444444,0.9999099191738436,0.00011985088488162304
1362.0208333333333,1.0000012771641351,0.00011985082725962964
1362.022222222222,1.0002016478916604,0.00011985077769982184
1362.0236111111112,1.0000274304521577,0.00011985054372726468
1362.025,0.9999151386554942,0.00011985062435499231
1362.026388888889,1.0000079523253829,0.00011985044238376265
1362.0277777777778,0.9999793090785957,0.00011985006084030085
1362.0291666666667,1.0000795574553345,0.00011985025326837063
1362.0305555555556,1.000020566572165,0.00011985008337955876
1362.0319444444444,1.000014668389278,0.00011985031228522307
1362.0333333333333,0.9998801256144453,0.00011985024071746458
1362.0347222222222,1.0000414301258367,0.0001198503527382799
1362.036111111111,1.0000219292517623,0.00011985025671588734
1362.0375,0.9999176873491675,0.0001198505165995132
1362.0388888888888,1.0000389622343642,0.00011985042747628087
1362.040277777778,0.9999166535522774,0.00011985076350505752
1362.0416666666667,1.000171019351198,0.00011985052967973094
1362.0430555555556,1.00007549250827,0.00011984994258665746
1362.0444444444445,0.9998596712163943,0.0001198496707505574
1362.0458333333331,1.0000829840123409,0.00011984954579904684
1362.0472222222222,1.0002540801790796,0.00011984970019350861
1362.048611111111,1.0001573409545628,0.00011984981996304455
1362.05,1.0000776791584292,0.000119849761842137
1362.0513888888888,1.0000405290614298,0.00011984973531208681
1362.0527777777777,1.0000440322904414,0.00011984967978753832
1362.0541666666666,1.0000206274054657,0.00011984910729934397
1362.0555555555557,1.0001082385268465,0.00011984876542775436
1362.0569444444443,1.0001245685138311,0.0001198483483123319
1362.0583333333334,1.0001495249040429,0.00011984795548919627
1362.0597222222225,0.9997638480791744,0.00011984738760717394
1362.0611111111111,0.9999394187767809,0.00011984735778457006
1362.0625,1.000003627063737,0.00011984720558303644
1362.0638888888889,0.9998444968568454,0.00011984655771245363
1362.0652777777775,1.0000031440110553,0.00011984615040624138
1362.0666666666666,1.0000835915005295,0.00011984557408716893
1362.0680555555557,0.9997969732778378,0.00011984540115352632
1362.0694444444443,1.0001262945901412,0.0001198451756532358
1362.0708333333334,1.0000783381053744,0.00011984473767659219
1362.0722222222223,0.9998413788703596,0.00011984425666707175
1362.0736111111112,0.9998457147611206,0.00011984399419651439
1362.075,0.9999996975430282,0.0001198440543566205
1362.076388888889,0.9998174367929779,0.00011984395265692014
1362.0777777777778,0.9999668726615049,0.0001198437183886941
1362.0791666666669,1.00006087371259,0.00011984410321691097
1362.0805555555555,0.9998990677801517,0.00011984411144038997
1362.0819444444444,0.9998661671123664,0.00011984441057290407
1362.0833333333333,1.0001151331419378,0.00011984433960457359
1362.084722222222,0.999998005014452,0.00011984427331576227
1362.0861111111112,1.0000170563375077,0.00011984446868389698
1362.0875,0.9998684665632779,0.00011984438253683619
1362.088888888889,1.0000457557220694,0.0001198451250094176
1362.0902777777778,1.00002415524743,0.00011984547747809131
1362.0916666666667,0.9999926080195213,0.00011984567645207505
1362.0930555555556,1.0000227213676984,0.00011984527106030672
1362.0944444444444,1.0000682445525715,0.00011984497191612721
1362.0958333333333,0.9999344689888653,0.00011984535628401348
1362.0972222222222,0.9997569349988337,0.00011984532248326325
1362.098611111111,1.0001982748595675,0.00011984507475504211
1362.1,0.9998616215840648,0.00011984503684084426
1362.1013888888888,1.00018929696553,0.00011984497481772855
1362.102777777778,1.0000766785078263,0.00011984515704183025
1362.1041666666667,0.9999665081411679,0.00011984539896715723
1362.1055555555556,1.0000950837674256,0.00011984562361294515
1362.1069444444445,1.0000640491414314,0.00011984559712990264
1362.1083333333331,1.0000540085592304,0.00011984569265349191
1362.1097222222222,1.0001617269955374,0.00011984551472106533
1362.111111111111,1.0000636325836334,0.00011984524236296077
1362.1125,0.9998867701716891,0.00011984521959099266
1362.1138888888888,0.9999458966042517,0.00011984514107329695
1362.1152777777777,1.000083196041415,0.00011984550411119103
1362.1166666666666,1.0001423674244787,0.00011984561167223996
1362.1180555555557,1.0000594995948486,0.00011984526871284832
1362.1194444444443,1.0001660630941671,0.00011984493028551736
1362.1208333333334,1.000054520859453,0.00011984489898198765
1362.1222222222225,1.0000741662194765,0.00011984483328554148
1362.1236111111111,1.0000874776531974,0.00011984457864625641
1362.125,0.9999400214264215,0.00011984456004246055
1362.1263888888889,0.9998342857895013,0.0001198444502094412
1362.1277777777775,1.0000425838561031,0.00011984401211428527
1362.1291666666666,0.9996934671601164,0.00011984379464542898
1362.1305555555557,0.9999378614880501,0.00011984417761193765
1362.1319444444443,1.0001728094828306,0.00011984394981642009
1362.1333333333334,0.9999834251731823,0.00011984421515635096
1362.1347222222223,1.0000738951818886,0.00011984460331708343
1362.1361111111112,0.9998058792188207,0.00011984437341154288
1362.1375,0.9998420990204462,0.00011984436792094345
1362.138888888889,1.0000558856945303,0.0001198450769584387
1362.1402777777778,0.9998533956601775,0.0001198448625613927
1362.1416666666669,0.9998913282464359,0.00011984476196121872
1362.1430555555555,0.9998678971355733,0.00011984517235126624
1362.1444444444444,1.0000383167792986,0.00011984564909592545
1362.1458333333333,1.0001357279011955,0.0001198457816066367
1362.147222222222,0.9999607117194945,0.00011984590270822168
1362.1486111111112,0.9999100702998411,0.00011984588396214966
1362.15,1.0000117553596837,0.00011984541951959898
1362.151388888889,0.9999879261184926,0.00011984572696595804
1362.1527777777778,1.0001015041113246,0.00011984603996231451
1362.1541666666667,0.9998492073170082,0.00011984585792003424
1362.1555555555556,0.9999411758303514,0.00011984565430640176
1362.1569444444444,1.0000714878117665,0.00011984560952738171
1362.1583333333333,1.000228360449478,0.00011984597638095416
1362.1597222222222,1.0001070397882683,0.00011984566973145325
1362.161111111111,1.0001152478062532,0.00011984567382145183
1362.1625,0.9999873821378568,0.00011984565341781008
1362.1638888888888,0.999878066048441,0.00011984597327211576
1362.165277777778,1.0001395684335177,0.00011984555362300317
1362.1666666666667,1.0000019347272897,0.00011984600470187985
1362.1680555555556,0.9998503396170998,0.00011984677408670232
1362.1694444444445,1.0000568275805646,0.00011984631299582459
1362.1708333333331,0.9999905938496148,0.00011984653993901933
1362.1722222222222,1.000115831778892,0.0001198457058030647
1362.173611111111,1.0000120548324363,0.0001198456582164717
1362.175,1.0001593418282233,0.00011984520752361757
1362.1763888888888,1.0000052113307203,0.00011984503069971847
1362.1777777777777,0.9999568586478823,0.00011984487461296637
1362.1791666666666,0.9999104650043933,0.00011984465065257537
1362.1805555555557,0.9996986116846056,0.00011984363982853455
1362.1819444444443,1.0000836562120767,0.0001198434107726868
