time,flux,flux_err
1454.5805555555555,1.0000041820273289,9.176933534483889e-05
1454.5819444444444,0.9998806413155109,9.176951935019685e-05
1454.5833333333333,1.000032159639665,9.176945574547759e-05
1454.584722222222,0.9999866850418787,9.176931789822937e-05
1454.5861111111112,0.9999833796506566,9.176921282552232e-05
1454.5875,1.000205588569443,9.17690744270352e-05
1454.588888888889,0.9999393519712106,9.176887863809858e-05
1454.5902777777778,1.0000678127762983,9.176879518921834e-05
1454.5916666666667,0.9999674018182614,9.176897143713916e-05
1454.5930555555556,0.9999873352137075,9.176893408483949e-05
1454.5944444444444,1.000017928142207,9.176912229847942e-05
1454.5958333333333,1.0000910321189205,9.176915868774831e-05
1454.5972222222222,1.0000131221380977,9.176901782739162e-05
1454.598611111111,0.9998621084109242,9.176854720662278e-05
1454.6,1.000003539412949,9.1768583796305e-05
1454.6013888888888,1.000023339165946,9.176859251221123e-05
1454.602777777778,0.9999490930114918,9.176872565605394e-05
1454.6041666666667,0.9999393797871959,9.176882857163194e-05
1454.6055555555556,0.9999265234159828,9.176905917317176e-05
1454.6069444444445,1.0000853417781983,9.1769272751824e-05
1454.6083333333331,0.9999634155971958,9.176913283521771e-05
1454.6097222222222,0.9999375735761068,9.176914926876785e-05
1454.611111111111,1.0001691278823222,9.17693491680284e-05
1454.6125,0.9999293280432957,9.176912945098321e-05
1454.6138888888888,0.9998372600281312,9.1768680474332e-05
1454.6152777777777,1.0000515297414239,9.176875122939013e-05
1454.6166666666666,1.0000425273704663,9.176882959761031e-05
1454.6180555555557,1.000057866154696,9.176887327873691e-05
1454.6194444444443,1.000068367876327,9.1768929098636e-05
1454.6208333333334,1.0000655195751855,9.176884064103308e-05
1454.6222222222225,0.9998734850478522,9.176889331053732e-05
1454.6236111111111,1.0000783926906163,9.176896702359773e-05
1454.625,0.999943783453552,9.176920965727962e-05
1454.6263888888889,0.9999233234052026,9.176922432876917e-05
1454.6277777777775,1.000023705771326,9.17693357464946e-05
1454.6291666666666,0.9999364642314319,9.17692959515209e-05
1454.6305555555557,1.0000420435599295,9.176930769495964e-05
1454.6319444444443,1.0000285606262724,9.176918344211189e-05
1454.6333333333334,0.9999463418929256,9.176919340528205e-05
1454.6347222222223,1.0000979414984557,9.176896836632725e-05
1454.6361111111112,0.9998682459226766,9.176893654833263e-05
1454.6375,1.0001492339996119,9.176869683929095e-05
1454.638888888889,1.0000690290149825,9.176871835532239e-05
1454.6402777777778,1.0000444541631635,9.176889816765256e-05
1454.6416666666669,1.0000239882182584,9.176859956482585e-05
1454.6430555555555,0.9998979392005183,9.176874917747318e-05
1454.6444444444444,0.9999576486045237,9.176878483241112e-05
1454.6458333333333,1.0000045250490484,9.176858554301644e-05
1454.647222222222,1.00001991677181,9.176854497656564e-05
1454.6486111111112,1.0000687210826182,9.176829409568936e-05
1454.65,0.9998260111698704,9.176839898689816e-05
1454.651388888889,1.0000683783459043,9.17682116624017e-05
1454.6527777777778,1.0000516069905,9.176809245696521e-05
1454.6541666666667,0.9999448570115098,9.176791402526625e-05
1454.6555555555556,0.9999845296161454,9.17679911451177e-05
1454.6569444444444,0.9999977850048775,9.176768074218695e-05
1454.6583333333333,0.9999049520002824,9.176746497869775e-05
1454.6597222222222,0.9999249970812271,9.17674883685547e-05
1454.661111111111,1.0000710266609458,9.176733555585797e-05
1454.6625,1.000143371994256,9.17673865518951e-05
1454.6638888888888,1.0000681385719659,9.176720477178792e-05
1454.665277777778,1.000046085984214,9.176711182595783e-05
1454.6666666666667,1.0000104692663507,9.176686467194548e-05
1454.6680555555556,0.9998873931794976,9.176665789132555e-05
1454.6694444444445,0.9999191826772906,9.176679457674922e-05
1454.6708333333331,1.0000551331142487,9.17665530032103e-05
1454.6722222222222,1.0000274168625958,9.1766431222186e-05
1454.673611111111,0.9998732695938887,9.17662732532388e-05
1454.675,1.000140960401604,9.176637672558218e-05
1454.6763888888888,1.0001260517564368,9.176642747080994e-05
1454.6777777777777,0.9998843884144866,9.176612234799323e-05
1454.6791666666666,0.9999714351485043,9.176595958140052e-05
1454.6805555555557,1.0000595263623635,9.176609862812315e-05
1454.6819444444443,0.9998251100273786,9.176599652142888e-05
1454.6833333333334,0.9997459398117793,9.176605935555959e-05
1454.6847222222225,1.000091984912415,9.176611482920821e-05
1454.6861111111111,0.9999459056310305,9.176585487533776e-05
1454.6875,1.0000180579826117,9.176558822782772e-05
1454.6888888888889,0.9999658785153562,9.17655121658039e-05
1454.6902777777775,0.9999135440401155,9.176530349041479e-05
1454.6916666666666,0.9999683424420804,9.176505828625096e-05
1454.6930555555557,1.0001115328180716,9.176508159783098e-05
1454.6944444444443,1.000166525528608,9.176501382934674e-05
1454.6958333333334,0.9999139485388416,9.176516984167329e-05
1454.6972222222223,1.0000826067892115,9.176522298567422e-05
1454.6986111111112,1.000141159411524,9.176521276358171e-05
1454.7,1.0000631468195191,9.176523551851978e-05
1454.701388888889,0.9999799993799766,9.176511779726601e-05
1454.7027777777778,0.9999609388680735,9.176478628631654e-05
1454.7041666666669,0.9999891791470238,9.176479465496161e-05
1454.7055555555555,1.0000306957933984,9.176462304156358e-05
1454.7069444444444,0.9999891012636317,9.176478222301451e-05
1454.7083333333333,1.0000895695934062,9.176424144852e-05
1454.709722222222,1.0001040884754953,9.176410746495895e-05
1454.7111111111112,0.999985983466383,9.176380505396938e-05
1454.7125,1.0001721462647382,9.176348379685044e-05
1454.713888888889,1.000018682078918,9.176341331411081e-05
1454.7152777777778,0.9999313093120648,9.17632131771346e-05
1454.7166666666667,1.0000692131419455,9.17630840811838e-05
1454.7180555555556,0.9998648103492871,9.176296695930976e-05
1454.7194444444444,1.0000386497361746,9.176274980735467e-05
1454.7208333333333,0.999934941665846,9.176278919693158e-05
1454.7222222222222,0.9998427244750935,9.176258601123241e-05
1454.723611111111,0.9999349047546142,9.176224174568092e-05
1454.725,1.0000816133071457,9.17621284785854e-05
1454.7263888888888,0.9997892576059295,9.176203323716737e-05
1454.727777777778,1.0000882715682335,9.176198432220346e-05
1454.7291666666667,1.0000156741980928,9.176202322384122e-05
1454.7305555555556,1.0000240151238178,9.176226708212919e-05
1454.7319444444445,1.0000790491313392,9.176209402669787e-05
1454.7333333333331,0.9999250406256637,9.176167322936572e-05
1454.7347222222222,1.0000153209013536,9.176131701680502e-05
1454.736111111111,0.999979527272644,9.17609590486933e-05
1454.7375,0.9999366965419747,9.176089561401674e-05
1454.7388888888888,1.0000380306928596,9.176079018255935e-05
1454.7402777777777,0.9998941879300125,9.176065369084157e-05
1454.7416666666666,1.0000000285626691,9.176048595016328e-05
1454.7430555555557,0.9998918746296055,9.176017916863422e-05
1454.7444444444443,1.0000684346845454,9.176009801428636e-05
1454.7458333333334,1.0000124216958406,9.17598164351582e-05
1454.7472222222225,0.9999042580813552,9.175947741742463e-05
1454.7486111111111,0.9998837078725925,9.175946304950178e-05
1454.75,1.0000772549376575,9.175959988157044e-05
1454.7513888888889,1.0001465832172214,9.175934612002277e-05
1454.7527777777775,1.0000489554262835,9.175946014730489e-05
1454.7541666666666,0.9999498122754232,9.175966313988654e-05
1454.7555555555557,0.9999194524293139,9.175935789215185e-05
1454.7569444444443,0.9999033202629934,9.1759352347314e-05
1454.7583333333334,1.0000618571705455,9.17591517897731e-05
1454.7597222222223,0.9999857649214138,9.175913798841743e-05
1454.7611111111112,0.999965050567901,9.175923541204111e-05
1454.7625,0.9999664828594821,9.175932745338929e-05
1454.763888888889,1.0001049025907751,9.175911971589396e-05
1454.7652777777778,1.0001440431140922,9.175883456022602e-05
1454.7666666666669,1.0000525616361393,9.175882874336903e-05
1454.7680555555555,1.000109129176543,9.175859416979384e-05
1454.7694444444444,1.000049741681435,9.175826820601829e-05
1454.7708333333333,1.0000557974656854,9.175815145411062e-05
1454.772222222222,0.9998862359697942,9.175796706191019e-05
1454.7736111111112,1.0000506385466976,9.175807346020358e-05
1454.775,1.0000821356790954,9.175809404450417e-05
1454.776388888889,1.0001026401256226,9.175805133518049e-05
1454.7777777777778,0.9998713659207065,9.175793647854923e-05
1454.7791666666667,1.0000947235935835,9.175756073980025e-05
1454.7805555555556,0.9999516274883263,9.175742457428606e-05
1454.7819444444444,0.9999173225331044,9.175735461898897e-05
1454.7833333333333,0.9999625782274568,9.17571845404981e-05
1454.7847222222222,0.9999118522769563,9.17569892044139e-05
1454.786111111111,1.0000045060686573,9.175670288787488e-05
1454.7875,1.000034618379018,9.175686312255865e-05
1454.7888888888888,1.000021488266086,9.175696886795648e-05
1454.790277777778,0.9999580346348378,9.175680686158845e-05
1454.7916666666667,1.0000176561631524,9.17567632171947e-05
1454.7930555555556,0.9999029908334782,9.175697651168661e-05
1454.7944444444445,0.9999629039260345,9.175718945270631e-05
1454.7958333333331,1.0000089470584397,9.175712600811861e-05
1454.7972222222222,1.000064733715307,9.17574119251316e-05
1454.798611111111,1.0000368386991656,9.175730636816808e-05
1454.8,1.0002089973848802,9.17572634433183e-05
1454.8013888888888,1.000060614327133,9.175709306990132e-05
1454.8027777777777,0.9999588850338008,9.17569300732452e-05
1454.8041666666666,0.9999389838232988,9.17571230864338e-05
1454.8055555555557,0.9999110940079855,9.175689452357868e-05
1454.8069444444443,1.0000962022657682,9.175688668205171e-05
1454.8083333333334,0.999940083772604,9.175686884894608e-05
1454.8097222222225,0.9999295856566414,9.17568038630617e-05
1454.8111111111111,1.0000417949439662,9.175686933993856e-05
1454.8125,0.9999147250031609,9.175694722988029e-05
1454.8138888888889,0.9999155315532237,9.175719302375267e-05
1454.8152777777775,1.0000295473292395,9.175703291356469e-05
1454.8166666666666,0.9999834818010851,9.175698132717338e-05
1454.8180555555557,0.9999803266231356,9.175698058175107e-05
1454.8194444444443,1.0001795758752734,9.175702856120427e-05
1454.8208333333334,0.9999844221649831,9.17567657876654e-05
1454.8222222222223,1.000012886862469,9.175677316320706e-05
1454.8236111111112,0.9999720309704795,9.175661831657555e-05
1454.825,0.9999295451299519,9.175669204155996e-05
1454.826388888889,1.0000018695934234,9.17567329154061e-05
1454.8277777777778,0.9999250799750016,9.175669689608208e-05
1454.8291666666669,1.000004895897498,9.175683335852584e-05
1454.8305555555555,1.0000277096996912,9.175672128477238e-05
1454.8319444444444,1.0000802454980366,9.175698311905308e-05
1454.8333333333333,1.0000092532998484,9.175710002760329e-05
1454.834722222222,1.0000184566023835,9.175699620615643e-05
1454.8361111111112,0.9999637930377153,9.175654733630092e-05
1454.8375,0.9999556623831466,9.175647054389886e-05
1454.838888888889,0.9999471793361718,9.175618275271591e-05
1454.8402777777778,1.0000280196369862,9.175616162130143e-05
1454.8416666666667,0.9998910657512889,9.175609827495857e-05
1454.8430555555556,1.000081205097746,9.175604048921496e-05
1454.8444444444444,1.0000432483879549,9.175565396680263e-05
1454.8458333333333,1.000040635839031,9.17554557750427e-05
1454.8472222222222,0.9999364587824182,9.175495979257356e-05
1454.848611111111,0.999841522502045,9.17548718898163e-05
1454.85,1.0000356582863834,9.175490303128144e-05
1454.8513888888888,0.9999729647058171,9.17548873990204e-05
1454.852777777778,1.000099651820509,9.175488638053634e-05
1454.8541666666667,0.9999381898248042,9.175481088527356e-05
1454.8555555555556,0.9997689679979402,9.175483167269942e-05
1454.8569444444445,1.0002338867521503,9.175467637768059e-05
1454.8583333333331,0.9999957364101054,9.175441646004945e-05
1454.8597222222222,0.9999661221175444,9.175418703187008e-05
1454.861111111111,0.9999413770847868,9.175405897858335e-05
1454.8625,1.000023055485091,9.175369451767586e-05
1454.8638888888888,1.0001169909450147,9.175392128265519e-05
1454.8652777777777,1.0000715966204667,9.175389012880724e-05
1454.8666666666666,1.0000347182294564,9.175388827431496e-05
1454.8680555555557,1.0000399564878923,9.175351989540341e-05
1454.8694444444443,1.0000175699164924,9.175328162746717e-05
1454.8708333333334,0.9999251146331989,9.175299729495093e-05
1454.8722222222225,0.9999846657873888,9.175272912472499e-05
1454.8736111111111,1.0001007568622158,9.175274104463047e-05
1454.875,0.9998819232697929,9.175274363671002e-05
1454.8763888888889,1.0000076514379983,9.17528627023504e-05
1454.8777777777775,0.999948360847046,9.175250757391522e-05
1454.8791666666666,1.0000154611160648,9.175268050302673e-05
1454.8805555555557,0.9999646428878566,9.175267734657137e-05
1454.8819444444443,1.0000738524508965,9.175225881866395e-05
1454.8833333333334,1.000096195377348,9.175230634848384e-05
1454.8847222222223,0.9999801523376544,9.175251638265174e-05
1454.8861111111112,1.0000101304673945,9.17524943540239e-05
1454.8875,0.9999343691068922,9.1752303151061e-05
1454.888888888889,0.9999318299566504,9.175218548114827e-05
1454.8902777777778,0.9998812190744029,9.175180490091462e-05
1454.8916666666669,1.000164519005055,9.17516961848493e-05
1454.8930555555555,0.9999625556584544,9.175158984007508e-05
1454.8944444444444,1.0000295808146051,9.175162454122053e-05
1454.8958333333333,0.9999705081873254,9.175142277097861e-05
1454.897222222222,0.9998818262328777,9.175133779362349e-05
1454.8986111111112,1.0001725482965549,9.175151368266006e-05
1454.9,0.9999224683291111,9.175157757641258e-05
1454.901388888889,1.0001764428434925,9.175148224950489e-05
1454.9027777777778,1.000074775557488,9.175104813724236e-05
1454.9041666666667,1.0000635962640718,9.175103256152078e-05
1454.9055555555556,0.9998612090463891,9.175101157346816e-05
1454.9069444444444,1.0000499844409008,9.175116608585183e-05
1454.9083333333333,0.9999629532219078,9.175112598179285e-05
1454.9097222222222,1.0001168193799308,9.175128387760195e-05
1454.911111111111,1.000106778290331,9.175096840475956e-05
1454.9125,0.9999439973414739,9.175099018843502e-05
1454.9138888888888,0.9998508706198879,9.175073290621524e-05
1454.915277777778,1.0000186495452292,9.175047469097181e-05
1454.9166666666667,0.9998240176927667,9.17504828427436e-05
1454.9180555555556,0.9998811004945755,9.17506839269999e-05
1454.9194444444445,1.0002007795754977,9.175078070435532e-05
1454.9208333333331,1.0000413298408504,9.175085333127315e-05
1454.9222222222222,1.0000180686916171,9.175104412109272e-05
1454.923611111111,1.0000022181090946,9.175064394121129e-05
1454.925,1.0000211054047328,9.175072301283402e-05
1454.9263888888888,0.9999887273387541,9.175107308762412e-05
1454.9277777777777,0.9999366346762654,9.175082546721346e-05
1454.9291666666666,0.9999407829659949,9.175069199768654e-05
1454.9305555555557,0.9999488668692812,9.175078601708117e-05
1454.9319444444443,0.9998263801032152,9.175099899131809e-05
1454.9333333333334,1.0001363076999388,9.175085151215618e-05
1454.9347222222225,1.0000060672928797,9.175092128712869e-05
1454.9361111111111,1.0000753479765996,9.17507947057487e-05
1454.9375,0.9998597111996991,9.175083994448573e-05
1454.9388888888889,0.9999206953388159,9.175070188977934e-05
1454.9402777777775,1.0000708665359284,9.175066870401429e-05
1454.9416666666666,0.9999543876768892,9.175099622332525e-05
1454.9430555555557,1.0000616341913666,9.175099452881948e-05
1454.9444444444443,1.0000305329107562,9.175084612389462e-05
1454.9458333333334,1.000091778969572,9.175113407751777e-05
1454.9472222222223,0.9999288962545488,9.175105864722206e-05
1454.9486111111112,1.0001659115919959,9.17510621888926e-05
1454.95,1.000030829686714,9.175123256885843e-05
1454.951388888889,0.9998267536618984,9.17511524934687e-05
1454.9527777777778,1.000029643394159,9.175113510597489e-05
1454.9541666666669,1.0001446155966218,9.175108032959203e-05
1454.9555555555555,1.0000997838163517,9.175133976176506e-05
1454.9569444444444,0.9999289319199811,9.175129639661418e-05
1454.9583333333333,0.999969007136032,9.175120304923682e-05
1454.959722222222,0.9999774297499209,9.175121306779807e-05
1454.9611111111112,0.9999886465150356,9.175123963947607e-05
1454.9625,1.0000132650953528,9.175095802503514e-05
1454.963888888889,1.0000798155932586,9.175102932655932e-05
1454.9652777777778,0.9998497462747644,9.175079671873811e-05
1454.9666666666667,0.9999946492778418,9.175088619876673e-05
1454.9680555555556,1.0001067997948059,9.175074401486714e-05
1454.9694444444444,1.0001048332014546,9.175053533548218e-05
1454.9708333333333,1.0000181488587316,9.175067621448082e-05
1454.9722222222222,0.9998079449052348,9.175021734017343e-05
1454.973611111111,1.0000330477997086,9.174990505952364e-05
1454.975,1.0000361077674254,9.174938188573932e-05
1454.9763888888888,1.0001210948020718,9.17494979252621e-05
1454.977777777778,0.9999677664209283,9.174935769461594e-05
1454.9791666666667,1.000103718501408,9.174931416336093e-05
1454.9805555555556,0.9998293649392647,9.174917361179042e-05
1454.9819444444445,0.9999214072735346,9.174910786621174e-05
1454.9833333333331,0.9998931245070847,9.174892648199926e-05
1454.9847222222222,0.9998503442270944,9.174888266649987e-05
1454.986111111111,1.0000399862277043,9.174857909911456e-05
1454.9875,1.0000902912893346,9.174882267896835e-05
1454.9888888888888,0.9999065450405674,9.174867124231846e-05
1454.9902777777777,1.0000729870531733,9.174848904603086e-05
1454.9916666666666,1.0001055828498373,9.174847990746121e-05
1454.9930555555557,0.9997944736740401,9.17482744633988e-05
1454.9944444444443,0.9999774841875083,9.174847071578813e-05
1454.9958333333334,0.999989723349197,9.174845514182141e-05
1454.9972222222225,1.0000157509556409,9.174830447632946e-05
1454.9986111111111,0.9998711898991682,9.174848039561813e-05
1455.0,1.0000012131199028,9.174837415371625e-05
1455.0013888888889,1.0000644415312272,9.174846340276752e-05
1455.0027777777775,0.9998837474519149,9.174872062916234e-05
1455.0041666666666,1.0001392479427538,9.174844619480441e-05
1455.0055555555557,0.99996074136375,9.174812294728571e-05
1455.0069444444443,1.0000535795529513,9.174790348642896e-05
1455.0083333333334,0.9999320923135097,9.174793707577852e-05
1455.0097222222223,0.9999880639395952,9.174786896259143e-05
1455.0111111111112,1.0001669703416827,9.17476754153815e-05
1455.0125,0.9999908204602224,9.174752947156743e-05
1455.013888888889,1.0000021397802201,9.174733327706716e-05
1455.0152777777778,1.0001078678965019,9.174721059514866e-05
1455.0166666666669,0.9999625917460565,9.174699999655908e-05
1455.0180555555555,0.9999583821738584,9.174682779885054e-05
1455.0194444444444,1.0001463254203518,9.174641328657018e-05
1455.0208333333333,0.9999130859752835,9.17462113331723e-05
1455.022222222222,1.0000793660486875,9.174653279345841e-05
1455.0236111111112,1.0000886924167018,9.174622081691025e-05
1455.025,1.0002183758498886,9.174594948539372e-05
1455.026388888889,1.000035991725513,9.174558211472804e-05
1455.0277777777778,0.9999228252130323,9.174563360979921e-05
1455.0291666666667,0.9999880721470378,9.1745668809076e-05
1455.0305555555556,0.9999432813368339,9.174574693129272e-05
1455.0319444444444,1.0000044351350927,9.174590584219562e-05
1455.0333333333333,1.0000727064556434,9.17457900611249e-05
1455.0347222222222,0.999912495237792,9.174538554004754e-05
1455.036111111111,1.000095901390122,9.174556420386131e-05
1455.0375,0.9998266251195371,9.174536891155073e-05
1455.0388888888888,1.000065241574428,9.174533285854336e-05
1455.040277777778,1.0000846700380694,9.174535253084085e-05
1455.0416666666667,0.9999044137151448,9.174524981178967e-05
1455.0430555555556,0.9999250572054156,9.17456524398938e-05
1455.0444444444445,0.9997521623988826,9.174564510769901e-05
1455.0458333333331,1.0000031507624012,9.174544078346375e-05
1455.0472222222222,0.9999984341534648,9.174526665198349e-05
1455.048611111111,0.9999823838294464,9.174503986492932e-05
1455.05,1.0000705129938297,9.174487025533957e-05
1455.0513888888888,1.000145129266385,9.174507354052387e-05
1455.0527777777777,0.999905119281353,9.17451220348307e-05
1455.0541666666666,0.9998972354543759,9.174504501624717e-05
1455.0555555555557,0.9998638661946094,9.174526770898357e-05
1455.0569444444443,1.0000600748702533,9.174515104166828e-05
1455.0583333333334,0.9998050536063092,9.174505265283773e-05
1455.0597222222225,1.0001040429672405,9.174519113394798e-05
1455.0611111111111,1.0000923423804602,9.174501577172375e-05
1455.0625,0.9999271129374677,9.17448737497357e-05
1455.0638888888889,1.0002219998018087,9.174502620058631e-05
1455.0652777777775,1.0001015374713367,9.174486028572643e-05
1455.0666666666666,0.9999693286737397,9.174466683569657e-05
1455.0680555555557,1.0001613150910127,9.174448178973374e-05
1455.0694444444443,0.9999613931286954,9.174452167559486e-05
1455.0708333333334,1.0001116702060586,9.17446196139085e-05
1455.0722222222223,1.0001113029711641,9.174475135637984e-05
1455.0736111111112,1.0000391717884085,9.174488676146974e-05
1455.075,0.9998732893890254,9.1744799150809e-05
1455.076388888889,1.0000189247020992,9.17448808919119e-05
1455.0777777777778,0.9999814217023336,9.174459101284692e-05
1455.0791666666669,0.9999545196295213,9.17445843663823e-05
1455.0805555555555,1.000009556563501,9.174453512890735e-05
1455.0819444444444,0.9999187935115196,9.174430422576027e-05
1455.0833333333333,0.9999820359830055,9.174409922696018e-05
1455.084722222222,1.0000098106004343,9.174408266646961e-05
1455.0861111111112,1.0000069542549967,9.174383198134435e-05
1455.0875,0.9998685902714136,9.174395598447879e-05
1455.088888888889,0.9999200551152728,9.174382840860874e-05
1455.0902777777778,0.9999351604322623,9.174324935428554e-05
1455.0916666666667,1.0001111186055893,9.174324317607848e-05
1455.0930555555556,0.9998389939339609,9.174317073047687e-05
1455.0944444444444,0.9999852156220842,9.174327411961071e-05
1455.0958333333333,0.9998667860210325,9.174279907473084e-05
1455.0972222222222,0.9999948318755844,9.174243927939436e-05
1455.098611111111,1.00001972920373,9.174238890609524e-05
1455.1,1.0000598101958125,9.174225328260675e-05
1455.1013888888888,1.0001377842958672,9.174220759505045e-05
1455.102777777778,0.9999665650072542,9.174195068442863e-05
1455.1041666666667,0.9998118209500523,9.174169581928046e-05
1455.1055555555556,1.0000003186619664,9.174172929749601e-05
1455.1069444444445,0.9998526571850184,9.174145370961003e-05
1455.1083333333331,1.0000876333312307,9.17416127936575e-05
1455.1097222222222,1.00015157236366,9.174159197011819e-05
1455.111111111111,0.9999848136243557,9.17413884378621e-05
1455.1125,1.0001512361356635,9.174160602301755e-05
1455.1138888888888,1.0000821256989667,9.174153346135552e-05
1455.1152777777777,0.9999543466276855,9.17417614325307e-05
1455.1166666666666,1.0000683188073443,9.174166035756484e-05
1455.1180555555557,0.9998787317679203,9.174153501628857e-05
1455.1194444444443,1.0000567206368602,9.174141350257622e-05
1455.1208333333334,1.0000560036533415,9.174099808393952e-05
1455.1222222222225,1.0000264333688433,9.174087780448101e-05
1455.1236111111111,0.9998956311981876,9.174087865754742e-05
1455.125,1.0000600189955284,9.174100848625952e-05
1455.1263888888889,1.000002308708533,9.174106121969328e-05
1455.1277777777775,1.0000733598031089,9.174105821826135e-05
1455.1291666666666,1.0000747237998127,9.174134216727807e-05
1455.1305555555557,1.000014515136942,9.174124751716176e-05
1455.1319444444443,1.0000829930719208,9.174109918257426e-05
1455.1333333333334,0.9999875499255062,9.174105826343138e-05
1455.1347222222223,0.9999158429718253,9.174086655249454e-05
1455.1361111111112,0.9998941158093607,9.174068425306538e-05
1455.1375,0.999918422724717,9.17407043323963e-05
1455.138888888889,0.9999210881660984,9.17405579923039e-05
1455.1402777777778,1.0000865868148956,9.174042079173505e-05
1455.1416666666669,1.000185845062409,9.174008849749235e-05
1455.1430555555555,1.0000100957917037,9.174001316143836e-05
1455.1444444444444,1.0001097308985145,9.173994130280714e-05
1455.1458333333333,1.0000721722437032,9.174000609914314e-05
1455.147222222222,0.9998900714728018,9.17397971547883e-05
1455.1486111111112,0.9999667906505831,9.173977442932072e-05
1455.15,0.9999847616373345,9.17397842562889e-05
1455.151388888889,1.000040822452584,9.173984394897747e-05
1455.1527777777778,0.9998881676547722,9.173981584297587e-05
1455.1541666666667,1.0000320698879013,9.173956832443247e-05
1455.1555555555556,0.9999706058764226,9.173939428503362e-05
1455.1569444444444,1.0001095789551835,9.173938914026875e-05
1455.1583333333333,0.9999192310443208,9.17393241569778e-05
1455.1597222222222,0.9997716924899147,9.173944441206198e-05
1455.161111111111,0.9999513219625303,9.173951307902855e-05
1455.1625,1.000063298400537,9.173923527504894e-05
1455.1638888888888,1.00023112486954,9.17395057698514e-05
1455.165277777778,0.9999670264236379,9.173972553306357e-05
1455.1666666666667,0.9998806764735381,9.173990959295221e-05
1455.1680555555556,0.9999857881248865,9.173989899001147e-05
1455.1694444444445,0.9999804493297599,9.173970092729363e-05
1455.1708333333331,0.9999955933650321,9.173959915628063e-05
1455.1722222222222,0.9998916140119873,9.173954249587928e-05
1455.173611111111,0.9999609706248619,9.173968312182843e-05
1455.175,1.0000177274303637,9.173991016997588e-05
1455.1763888888888,0.9999734404191981,9.173998520231305e-05
1455.1777777777777,1.0000209853625777,9.173997635968388e-05
1455.1791666666666,1.0001305186071083,9.17400241075217e-05
1455.1805555555557,1.000028234844687,9.173979956150462e-05
1455.1819444444443,1.000166554965809,9.173977804075824e-05
1455.1833333333334,0.9999666477434146,9.173971920353959e-05
1455.1847222222225,0.9999928982759702,9.173952566937234e-05
1455.1861111111111,0.9999891494434906,9.173942039273841e-05
1455.1875,0.9999641753131326,9.173934846855833e-05
1455.1888888888889,0.999947368641309,9.173939120837655e-05
1455.1902777777775,0.9998104024191241,9.173929099588743e-05
1455.1916666666666,1.0001059220157615,9.173936358506964e-05
1455.1930555555557,0.9999562398981054,9.173910096802849e-05
1455.1944444444443,1.0000315955112382,9.173900042777901e-05
1455.1958333333334,0.9999205933032363,9.173867341310263e-05
1455.1972222222223,1.0000692269837568,9.173841903899032e-05
1455.1986111111112,1.0000198215546994,9.17381520532883e-05
1455.2,1.0000328718167706,9.173778644167587e-05
1455.201388888889,0.9999919231695042,9.173759355594248e-05
1455.2027777777778,0.9999005932994427,9.173742577354123e-05
1455.2041666666669,1.0000878669613942,9.173724092636369e-05
1455.2055555555555,0.9999946171391892,9.17370826943537e-05
1455.2069444444444,1.000018625579885,9.173718862103912e-05
1455.2083333333333,1.0001033223992823,9.173718324017189e-05
1455.209722222222,0.999919229075058,9.173737923605653e-05
1455.2111111111112,0.9999188507113137,9.173717580665188e-05
1455.2125,1.0001141739630717,9.173676747429561e-05
1455.213888888889,1.0000557831604733,9.173641993218227e-05
1455.2152777777778,0.9999854953014511,9.173605045160327e-05
1455.2166666666667,0.9999174429942844,9.173581122565584e-05
1455.2180555555556,1.0000181113956885,9.173588149317899e-05
1455.2194444444444,1.0000134844982027,9.173580402810365e-05
1455.2208333333333,1.000108151395099,9.173558634585365e-05
1455.2222222222222,0.9999536004706531,9.173539310238224e-05
1455.223611111111,0.9998480678287699,9.173576495297576e-05
1455.225,0.9999182809736308,9.173574641899286e-05
1455.2263888888888,1.0000415274533623,9.173574519432456e-05
1455.227777777778,0.9998429560402273,9.17353921968766e-05
1455.2291666666667,1.0000154058765838,9.173543644479498e-05
1455.2305555555556,0.9999957962541279,9.173569282940198e-05
1455.2319444444445,0.999916759186829,9.173574249814745e-05
1455.2333333333331,1.0000414427231004,9.17355292619565e-05
1455.2347222222222,1.000145923587901,9.173510932239604e-05
1455.236111111111,1.0000079776804813,9.173517142091811e-05
1455.2375,0.999990811941084,9.17351741816448e-05
1455.2388888888888,0.9998726471936981,9.173510844564865e-05
1455.2402777777777,0.999981912261799,9.173506130067947e-05
1455.2416666666666,1.0001091339195352,9.173509947661395e-05
1455.2430555555557,1.0001032650588337,9.173521367821586e-05
1455.2444444444443,1.0000102988320216,9.173523272671728e-05
1455.2458333333334,1.0000839827678094,9.173535898974784e-05
1455.2472222222225,0.99986767724765,9.173530750893576e-05
1455.2486111111111,1.0001394094712086,9.173527093078185e-05
1455.25,1.0000223457103736,9.173516091287942e-05
1455.2513888888889,1.0000170435153333,9.173531458409334e-05
1455.2527777777775,1.0001668446978447,9.17350810853077e-05
1455.2541666666666,1.0000209077778257,9.173513774873272e-05
1455.2555555555557,0.9999568398175148,9.17352552276131e-05
1455.2569444444443,1.000100708307837,9.173536749486287e-05
1455.2583333333334,0.9999987420256233,9.173544936508635e-05
1455.2597222222223,1.0000708078267164,9.173531732349528e-05
1455.2611111111112,1.0002236284267807,9.173562525753574e-05
1455.2625,0.9999584707204544,9.173536500973251e-05
1455.263888888889,0.9999385267984856,9.173557032541384e-05
