# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.361111111111,1.001540059025893,9.790164129888875e-05,0
1462.3625,1.0015699509498428,9.790164129888875e-05,0
1462.3638888888888,1.001441973242962,9.790164129888875e-05,0
1462.3652777777777,1.0015899803318558,9.790164129888875e-05,0
1462.3666666666666,1.0015844478572271,9.790164129888875e-05,0
1462.3680555555557,1.0014556918593198,9.790164129888875e-05,0
1462.3694444444445,1.001565931892556,9.790164129888875e-05,0
1462.3708333333334,1.0014126942538846,9.790164129888875e-05,0
1462.3722222222223,1.0013645843692167,9.790164129888875e-05,0
1462.3736111111111,1.0014345305085228,9.790164129888875e-05,0
1462.375,1.001550365747192,9.790164129888875e-05,0
1462.3763888888889,1.001454516472627,9.790164129888875e-05,0
1462.3777777777777,1.0014623073121538,9.790164129888875e-05,0
1462.3791666666666,1.0014438517845041,9.790164129888875e-05,0
1462.3805555555555,1.0015408082840038,9.790164129888875e-05,0
1462.3819444444443,1.001392987975516,9.790164129888875e-05,0
1462.3833333333334,1.001568853816622,9.790164129888875e-05,0
1462.3847222222223,1.0013660351721947,9.790164129888875e-05,0
1462.3861111111112,1.001405058633545,9.790164129888875e-05,0
1462.3875,1.0011900791590067,9.790164129888875e-05,0
1462.388888888889,1.0015833195415993,9.790164129888875e-05,0
1462.3902777777778,1.0013599237631616,9.790164129888875e-05,0
1462.3916666666667,1.0013310550707402,9.790164129888875e-05,0
1462.3930555555555,1.0014919973300758,9.790164129888875e-05,0
1462.3944444444444,1.001472117951247,9.790164129888875e-05,0
1462.3958333333333,1.0015652728142843,9.790164129888875e-05,0
1462.3972222222221,1.0015398731704983,9.790164129888875e-05,0
1462.3986111111112,1.0015517778744607,9.790164129888875e-05,0
1462.4,1.0014762373820547,9.790164129888875e-05,0
1462.401388888889,1.0015377781377464,9.790164129888875e-05,0
1462.4027777777778,1.001267684416889,9.790164129888875e-05,0
1462.4041666666667,1.001568655877168,9.790164129888875e-05,0
1462.4055555555556,1.0016685386632582,9.790164129888875e-05,0
1462.4069444444444,1.0014805711159989,9.790164129888875e-05,0
1462.4083333333333,1.0014917052798842,9.790164129888875e-05,0
1462.4097222222222,1.0015449967864352,9.790164129888875e-05,0
1462.411111111111,1.0013758714597523,9.790164129888875e-05,0
1462.4125,1.0014456533807745,9.790164129888875e-05,0
1462.4138888888888,1.001516264762234,9.790164129888875e-05,0
1462.4152777777779,1.0016064290186903,9.790164129888875e-05,0
1462.4166666666667,1.0012909905937333,9.790164129888875e-05,0
1462.4180555555556,1.0014218724901525,9.790164129888875e-05,0
1462.4194444444445,1.0013705793984438,9.790164129888875e-05,0
1462.4208333333333,1.0014162517139924,9.790164129888875e-05,0
1462.4222222222222,1.0013552676994677,9.790164129888875e-05,0
1462.423611111111,1.0012952822683157,9.790164129888875e-05,0
1462.425,1.0014298090322955,9.790164129888875e-05,0
1462.4263888888888,1.0017024045047376,9.790164129888875e-05,0
1462.4277777777777,1.0015795633245534,9.790164129888875e-05,0
1462.4291666666666,1.0015407228972428,9.790164129888875e-05,0
1462.4305555555557,1.0014944228237865,9.790164129888875e-05,0
1462.4319444444445,1.0013099669953656,9.790164129888875e-05,0
1462.4333333333334,1.001486936755584,9.790164129888875e-05,0
1462.4347222222223,1.0014992468064858,9.790164129888875e-05,0
1462.4361111111111,1.0015775352102583,9.790164129888875e-05,0
1462.4375,1.0016900998305034,9.790164129888875e-05,0
1462.4388888888889,1.0014796301022206,9.790164129888875e-05,0
1462.4402777777777,1.0015469509808488,9.790164129888875e-05,0
1462.4416666666666,1.0014276715620951,9.790164129888875e-05,0
1462.4430555555555,1.001443069627716,9.790164129888875e-05,0
1462.4444444444443,1.0016681968644474,9.790164129888875e-05,0
1462.4458333333334,1.0014344585187218,9.790164129888875e-05,0
1462.4472222222223,1.001547910093066,9.790164129888875e-05,0
1462.4486111111112,1.001668346315035,9.790164129888875e-05,0
1462.45,1.0015307441878762,9.790164129888875e-05,0
1462.451388888889,1.0013189126051298,9.790164129888875e-05,0
1462.4527777777778,1.00147201824373,9.790164129888875e-05,0
1462.4541666666667,1.0013565867445842,9.790164129888875e-05,0
1462.4555555555555,1.001485990544948,9.790164129888875e-05,0
1462.4569444444444,1.0016471198634802,9.790164129888875e-05,0
1462.4583333333333,1.0014314382056895,9.790164129888875e-05,0
1462.4597222222221,1.00146350002579,9.790164129888875e-05,0
1462.4611111111112,1.0015412743515524,9.790164129888875e-05,0
1462.4625,1.0014756333549746,9.790164129888875e-05,0
1462.463888888889,1.0015856040119084,9.790164129888875e-05,0
1462.4652777777778,1.0013348401163327,9.790164129888875e-05,0
1462.4666666666667,1.0013374455988833,9.790164129888875e-05,0
1462.4680555555556,1.0016295171446639,9.790164129888875e-05,0
1462.4694444444444,1.0015799327688644,9.790164129888875e-05,0
1462.4708333333333,1.0016025527298384,9.790164129888875e-05,0
1462.4722222222222,1.0015608342036888,9.790164129888875e-05,0
1462.473611111111,1.0013597238748135,9.790164129888875e-05,0
1462.475,1.0014862751599627,9.790164129888875e-05,0
1462.4763888888888,1.0014316450991478,9.790164129888875e-05,0
1462.4777777777779,1.0015984967332567,9.790164129888875e-05,0
1462.4791666666667,1.001473234969046,9.790164129888875e-05,0
1462.4805555555556,1.0014502288507663,9.790164129888875e-05,0
1462.4819444444445,1.001485616375681,9.790164129888875e-05,0
1462.4833333333333,1.0013797980558745,9.790164129888875e-05,0
1462.4847222222222,1.0015389079344772,9.790164129888875e-05,0
1462.486111111111,1.0014626781624199,9.790164129888875e-05,0
1462.4875,1.0015597349931367,9.790164129888875e-05,0
1462.4888888888888,1.0015757568278223,9.790164129888875e-05,0
1462.4902777777777,1.0012287447813486,9.790164129888875e-05,0
1462.4916666666666,1.00145957400533,9.790164129888875e-05,0
1462.4930555555557,1.00151752948105,9.790164129888875e-05,0
1462.4944444444445,1.0013198458784778,9.790164129888875e-05,0
1462.4958333333334,1.0016389233261842,9.790164129888875e-05,0
1462.4972222222223,1.0016728129281007,9.790164129888875e-05,0
1462.4986111111111,1.0015253793629209,9.790164129888875e-05,0
1462.5,1.0014793175486574,9.790164129888875e-05,0
1462.5013888888889,1.0014052006551717,9.790164129888875e-05,0
1462.5027777777777,1.0015180764995728,9.790164129888875e-05,0
1462.5041666666666,1.0017053068011723,9.790164129888875e-05,0
1462.5055555555555,1.0014050087716928,9.790164129888875e-05,0
1462.5069444444443,1.0014022932521698,9.790164129888875e-05,0
1462.5083333333334,1.001474253979674,9.790164129888875e-05,0
1462.5097222222223,1.0015739655878768,9.790164129888875e-05,0
1462.5111111111112,1.0014610005179803,9.790164129888875e-05,0
1462.5125,1.0014881982331891,9.790164129888875e-05,0
1462.513888888889,1.0014279133739812,9.790164129888875e-05,0
1462.5152777777778,1.0015220528174702,9.790164129888875e-05,0
1462.5166666666667,1.0014237258718706,9.790164129888875e-05,0
1462.5180555555555,1.0015926359260088,9.790164129888875e-05,0
1462.5194444444444,1.0015089660156071,9.790164129888875e-05,0
1462.5208333333333,1.00144208232709,9.790164129888875e-05,0
1462.5222222222221,1.0015107927845686,9.790164129888875e-05,0
1462.5236111111112,1.0014892544661758,9.790164129888875e-05,0
1462.525,1.001503382374101,9.790164129888875e-05,0
1462.526388888889,1.0016109499361996,9.790164129888875e-05,0
1462.5277777777778,1.0015950019147244,9.790164129888875e-05,0
1462.5291666666667,1.0014086921702023,9.790164129888875e-05,0
1462.5305555555556,1.001562386403682,9.790164129888875e-05,0
1462.5319444444444,1.0015611215644509,9.790164129888875e-05,0
1462.5333333333333,1.0015285825480187,9.790164129888875e-05,0
1462.5347222222222,1.0014442587459988,9.790164129888875e-05,0
1462.536111111111,1.0016227717448956,9.790164129888875e-05,0
1462.5375,1.0014995065527965,9.790164129888875e-05,0
1462.5388888888888,1.0014616657450846,9.790164129888875e-05,0
1462.5402777777779,1.0015739601763354,9.790164129888875e-05,0
1462.5416666666667,1.0015453423004705,9.790164129888875e-05,0
1462.5430555555556,1.0015000499575626,9.790164129888875e-05,0
1462.5444444444445,1.0015366843645728,9.790164129888875e-05,0
1462.5458333333333,1.001584097757177,9.790164129888875e-05,0
1462.5472222222222,1.0015886677375394,9.790164129888875e-05,0
1462.548611111111,1.0016080372176883,9.790164129888875e-05,0
1462.55,1.0016127805934958,9.790164129888875e-05,0
1462.5513888888888,1.001612403371592,9.790164129888875e-05,0
1462.5527777777777,1.0014500972354177,9.790164129888875e-05,0
1462.5541666666666,1.0016623112044127,9.790164129888875e-05,0
1462.5555555555557,1.0018540681372994,9.790164129888875e-05,0
1462.5569444444445,1.0015727657422806,9.790164129888875e-05,0
1462.5583333333334,1.0015445670804999,9.790164129888875e-05,0
1462.5597222222223,1.0014981684722433,9.790164129888875e-05,0
1462.5611111111111,1.0013891110022484,9.790164129888875e-05,0
1462.5625,1.001623898802718,9.790164129888875e-05,0
1462.5638888888889,1.0015543442564125,9.790164129888875e-05,0
1462.5652777777777,1.0016175773420286,9.790164129888875e-05,0
1462.5666666666666,1.001570655090516,9.790164129888875e-05,0
1462.5680555555555,1.0015736230513899,9.790164129888875e-05,0
1462.5694444444443,1.0015809038874066,9.790164129888875e-05,0
1462.5708333333334,1.0015668040550867,9.790164129888875e-05,0
1462.5722222222223,1.0016689751656498,9.790164129888875e-05,0
1462.5736111111112,1.0015758982581784,9.790164129888875e-05,0
1462.575,1.0016115893064637,9.790164129888875e-05,0
1462.576388888889,1.0016335356095378,9.790164129888875e-05,0
1462.5777777777778,1.001541614005892,9.790164129888875e-05,0
1462.5791666666667,1.0014773478924883,9.790164129888875e-05,0
1462.5805555555555,1.0014615140848155,9.790164129888875e-05,0
1462.5819444444444,1.0014693276020796,9.790164129888875e-05,0
1462.5833333333333,1.0014283678619424,9.790164129888875e-05,0
1462.5847222222221,1.0014689748925572,9.790164129888875e-05,0
1462.5861111111112,1.0017439133136905,9.790164129888875e-05,0
1462.5875,1.0016227283470802,9.790164129888875e-05,0
1462.588888888889,1.0015244928380604,9.790164129888875e-05,0
1462.5902777777778,1.001452791088708,9.790164129888875e-05,0
1462.5916666666667,1.0016075669192415,9.790164129888875e-05,0
1462.5930555555556,1.001512200647279,9.790164129888875e-05,0
1462.5944444444444,1.0015581758625296,9.790164129888875e-05,0
1462.5958333333333,1.0015994095360534,9.790164129888875e-05,0
1462.5972222222222,1.0014825194697756,9.790164129888875e-05,0
1462.598611111111,1.0014765004759658,9.790164129888875e-05,0
1462.6,1.0016109389061643,9.790164129888875e-05,0
1462.6013888888888,1.001528155922055,9.790164129888875e-05,0
1462.6027777777779,1.0014705700486237,9.790164129888875e-05,0
1462.6041666666667,1.0016459522359273,9.790164129888875e-05,0
1462.6055555555556,1.0014134802693337,9.790164129888875e-05,0
1462.6069444444445,1.0014668046326234,9.790164129888875e-05,0
1462.6083333333333,1.001498839604504,9.790164129888875e-05,0
1462.6097222222222,1.0014550035312189,9.790164129888875e-05,0
1462.611111111111,1.0015481014305703,9.790164129888875e-05,0
1462.6125,1.0015682316904282,9.790164129888875e-05,0
1462.6138888888888,1.0015894449440432,9.790164129888875e-05,0
1462.6152777777777,1.0016694260751131,9.790164129888875e-05,0
1462.6166666666666,1.0015613505876633,9.790164129888875e-05,0
1462.6180555555557,1.0015459568930507,9.790164129888875e-05,0
1462.6194444444445,1.0016931265484135,9.790164129888875e-05,0
1462.6208333333334,1.0015533689872596,9.790164129888875e-05,0
1462.6222222222223,1.0015211909659671,9.790164129888875e-05,0
1462.6236111111111,1.0015210357536903,9.790164129888875e-05,0
1462.625,1.0014690117967022,9.790164129888875e-05,0
1462.6263888888889,1.0014095467382975,9.790164129888875e-05,0
1462.6277777777777,1.0015289906713674,9.790164129888875e-05,0
1462.6291666666666,1.0015033289361026,9.790164129888875e-05,0
1462.6305555555555,1.0013763409565881,9.790164129888875e-05,0
1462.6319444444443,1.0014984509855318,9.790164129888875e-05,0
1462.6333333333334,1.0015903659875682,9.790164129888875e-05,0
1462.6347222222223,1.001493058993019,9.790164129888875e-05,0
1462.6361111111112,1.0015550227008398,9.790164129888875e-05,0
1462.6375,1.0015829845999418,9.790164129888875e-05,0
1462.638888888889,1.001735024970896,9.790164129888875e-05,0
1462.6402777777778,1.001579117954698,9.790164129888875e-05,0
1462.6416666666667,1.0015423829772074,9.790164129888875e-05,0
1462.6430555555555,1.0014827612979202,9.790164129888875e-05,0
1462.6444444444444,1.001553832525887,9.790164129888875e-05,0
1462.6458333333333,1.0015603704078215,9.790164129888875e-05,0
1462.6472222222221,1.001588079373651,9.790164129888875e-05,0
1462.6486111111112,1.001639214184747,9.790164129888875e-05,0
1462.65,1.0014729757544596,9.790164129888875e-05,0
1462.651388888889,1.0014390369168864,9.790164129888875e-05,0
1462.6527777777778,1.0016023400607843,9.790164129888875e-05,0
1462.6541666666667,1.001485370253201,9.790164129888875e-05,0
1462.6555555555556,1.0017176657271611,9.790164129888875e-05,0
1462.6569444444444,1.0014476228470164,9.790164129888875e-05,0
1462.6583333333333,1.0016730476061757,9.790164129888875e-05,0
1462.6597222222222,1.00148356657108,9.790164129888875e-05,0
1462.661111111111,1.0015829407346846,9.790164129888875e-05,0
1462.6625,1.0015470218379205,9.790164129888875e-05,0
1462.6638888888888,1.0013600309446995,9.790164129888875e-05,0
1462.6652777777779,1.0015416212820298,9.790164129888875e-05,0
1462.6666666666667,1.001501987774178,9.790164129888875e-05,0
1462.6680555555556,1.001544465833987,9.790164129888875e-05,0
1462.6694444444445,1.0015714406217844,9.790164129888875e-05,0
1462.6708333333333,1.0013860026765302,9.790164129888875e-05,0
1462.6722222222222,1.0016781880904666,9.790164129888875e-05,0
1462.673611111111,1.0017894618706802,9.790164129888875e-05,0
1462.675,1.0015641321217585,9.790164129888875e-05,0
1462.6763888888888,1.0015473712845886,9.790164129888875e-05,0
1462.6777777777777,1.0015933631364686,9.790164129888875e-05,0
1462.6791666666666,1.0014610956856453,9.790164129888875e-05,0
1462.6805555555557,1.0016036954012868,9.790164129888875e-05,0
1462.6819444444445,1.0016657773037363,9.790164129888875e-05,0
1462.6833333333334,1.0016530663524459,9.790164129888875e-05,0
1462.6847222222223,1.0015743857588886,9.790164129888875e-05,0
1462.6861111111111,1.0015282600050484,9.790164129888875e-05,0
1462.6875,1.0017415146914532,9.790164129888875e-05,0
1462.6888888888889,1.0015565419652401,9.790164129888875e-05,0
1462.6902777777777,1.0015323614040503,9.790164129888875e-05,0
1462.6916666666666,1.0015541810321578,9.790164129888875e-05,0
1462.6930555555555,1.0015408361721023,9.790164129888875e-05,0
1462.6944444444443,1.001702681365864,9.790164129888875e-05,0
1462.6958333333334,1.0014425141592083,9.790164129888875e-05,0
1462.6972222222223,1.0015825202134563,9.790164129888875e-05,0
1462.6986111111112,1.0014339601821192,9.790164129888875e-05,0
1462.7,1.001439504586407,9.790164129888875e-05,0
1462.701388888889,1.001618537988185,9.790164129888875e-05,0
1462.7027777777778,1.001462222180713,9.790164129888875e-05,0
1462.7041666666667,1.001660047592419,9.790164129888875e-05,0
1462.7055555555555,1.0016952979176095,9.790164129888875e-05,0
1462.7069444444444,1.0014779743855675,9.790164129888875e-05,0
1462.7083333333333,1.0015943873975026,9.790164129888875e-05,0
1462.7097222222221,1.0016751142737343,9.790164129888875e-05,0
1462.7111111111112,1.001468581515716,9.790164129888875e-05,0
1462.7125,1.0015803868342712,9.790164129888875e-05,0
1462.713888888889,1.0015473183759278,9.790164129888875e-05,0
1462.7152777777778,1.0016023287072209,9.790164129888875e-05,0
1462.7166666666667,1.001686352349911,9.790164129888875e-05,0
1462.7180555555556,1.0015417664879782,9.790164129888875e-05,0
1462.7194444444444,1.0015760371077713,9.790164129888875e-05,0
1462.7208333333333,1.0014684484916547,9.790164129888875e-05,0
1462.7222222222222,1.001575800263532,9.790164129888875e-05,0
1462.723611111111,1.001480372237417,9.790164129888875e-05,0
1462.725,1.0017657814967738,9.790164129888875e-05,0
1462.7263888888888,1.0016734313808733,9.790164129888875e-05,0
1462.7277777777779,1.0016277169248822,9.790164129888875e-05,0
1462.7291666666667,1.001516717409475,9.790164129888875e-05,0
1462.7305555555556,1.0014298053478436,9.790164129888875e-05,0
1462.7319444444445,1.0016771939268965,9.790164129888875e-05,0
1462.7333333333333,1.0015369598933235,9.790164129888875e-05,0
1462.7347222222222,1.0015189418983794,9.790164129888875e-05,0
1462.736111111111,1.0015655496750966,9.790164129888875e-05,0
1462.7375,1.0016613355825286,9.790164129888875e-05,0
1462.7388888888888,1.0016100130892556,9.790164129888875e-05,0
1462.7402777777777,1.0016405472891308,9.790164129888875e-05,0
1462.7416666666666,1.0014835302987413,9.790164129888875e-05,0
1462.7430555555557,1.001438161363496,9.790164129888875e-05,0
1462.7444444444445,1.0015555703920083,9.790164129888875e-05,0
1462.7458333333334,1.0017828088905616,9.790164129888875e-05,0
1462.7472222222223,1.0014639460584094,9.790164129888875e-05,0
1462.7486111111111,1.001480835499552,9.790164129888875e-05,0
1462.75,1.0015600847764898,9.790164129888875e-05,0
1462.7513888888889,1.0015105056996423,9.790164129888875e-05,0
1462.7527777777777,1.0016207383723994,9.790164129888875e-05,0
1462.7541666666666,1.0016500435351419,9.790164129888875e-05,0
1462.7555555555555,1.001550430277431,9.790164129888875e-05,0
1462.7569444444443,1.0014273747511262,9.790164129888875e-05,0
1462.7583333333334,1.001758516403106,9.790164129888875e-05,0
1462.7597222222223,1.0016629963859558,9.790164129888875e-05,0
1462.7611111111112,1.0018080851313282,9.790164129888875e-05,0
1462.7625,1.0016178428446392,9.790164129888875e-05,0
1462.763888888889,1.0015749654253812,9.790164129888875e-05,0
1462.7652777777778,1.0014724313844505,9.790164129888875e-05,0
1462.7666666666667,1.0016618931911878,9.790164129888875e-05,0
1462.7680555555555,1.001419922261951,9.790164129888875e-05,0
1462.7694444444444,1.001373965014733,9.790164129888875e-05,0
1462.7708333333333,1.0014428711973797,9.790164129888875e-05,0
1462.7722222222221,1.0016263563703827,9.790164129888875e-05,0
1462.7736111111112,1.00160383866292,9.790164129888875e-05,0
1462.775,1.0015014469463022,9.790164129888875e-05,0
1462.776388888889,1.001603007688004,9.790164129888875e-05,0
1462.7777777777778,1.0015259755706833,9.790164129888875e-05,0
1462.7791666666667,1.0016791716859603,9.790164129888875e-05,0
1462.7805555555556,1.001610918061719,9.790164129888875e-05,0
1462.7819444444444,1.0016223860345248,9.790164129888875e-05,0
1462.7833333333333,1.0015161518633964,9.790164129888875e-05,0
1462.7847222222222,1.0014125851280335,9.790164129888875e-05,0
1462.786111111111,1.0016614181005734,9.790164129888875e-05,0
1462.7875,1.0015835727616418,9.790164129888875e-05,0
1462.7888888888888,1.0015592432252436,9.790164129888875e-05,0
1462.7902777777779,1.0014655931619814,9.790164129888875e-05,0
1462.7916666666667,1.0017259694236273,9.790164129888875e-05,0
1462.7930555555556,1.0015063855473565,9.790164129888875e-05,0
1462.7944444444445,1.0017760514545662,9.790164129888875e-05,0
1462.7958333333333,1.0016565580178596,9.790164129888875e-05,0
1462.7972222222222,1.0015429127533764,9.790164129888875e-05,0
1462.798611111111,1.0016411577108062,9.790164129888875e-05,0
1462.8,1.001570135231648,9.790164129888875e-05,0
1462.8013888888888,1.00167545759018,9.790164129888875e-05,0
1462.8027777777777,1.0014809100050763,9.790164129888875e-05,0
1462.8041666666666,1.0016758247971163,9.790164129888875e-05,0
1462.8055555555557,1.0016537999964705,9.790164129888875e-05,0
1462.8069444444445,1.001804524264048,9.790164129888875e-05,0
1462.8083333333334,1.0017481178679015,9.790164129888875e-05,0
1462.8097222222223,1.0015867317556908,9.790164129888875e-05,0
1462.8111111111111,1.0016712067595825,9.790164129888875e-05,0
1462.8125,1.0016468183424865,9.790164129888875e-05,0
1462.8138888888889,1.0014098758412264,9.790164129888875e-05,0
1462.8152777777777,1.0016110529045912,9.790164129888875e-05,0
1462.8166666666666,1.0016837438438988,9.790164129888875e-05,0
1462.8180555555555,1.0016077089949398,9.790164129888875e-05,0
1462.8194444444443,1.0016075745562472,9.790164129888875e-05,0
1462.8208333333334,1.0017677293964016,9.790164129888875e-05,0
1462.8222222222223,1.0016425753043847,9.790164129888875e-05,0
1462.8236111111112,1.0015090260904587,9.790164129888875e-05,0
1462.825,1.0015996730120382,9.790164129888875e-05,0
1462.826388888889,1.0016676029079548,9.790164129888875e-05,0
1462.8277777777778,1.0017007093493218,9.790164129888875e-05,0
1462.8291666666667,1.0017187695732046,9.790164129888875e-05,0
1462.8305555555555,1.0014794303216212,9.790164129888875e-05,0
1462.8319444444444,1.0017214041853242,9.790164129888875e-05,0
1462.8333333333333,1.0014811602914524,9.790164129888875e-05,0
1462.8347222222221,1.001679334135805,9.790164129888875e-05,0
1462.8361111111112,1.0015357435607446,9.790164129888875e-05,0
1462.8375,1.0014990289799015,9.790164129888875e-05,0
1462.838888888889,1.0016597622499062,9.790164129888875e-05,0
1462.8402777777778,1.001660593874248,9.790164129888875e-05,0
1462.8416666666667,1.0016611621722142,9.790164129888875e-05,0
1462.8430555555556,1.0015222507588142,9.790164129888875e-05,0
1462.8444444444444,1.0014607731599026,9.790164129888875e-05,0
1462.8458333333333,1.0016671547782416,9.790164129888875e-05,0
1462.8472222222222,1.0015131415642293,9.790164129888875e-05,0
1462.848611111111,1.0013865872363925,9.790164129888875e-05,0
1462.85,1.001569639052252,9.790164129888875e-05,0
1462.8513888888888,1.0016843424950512,9.790164129888875e-05,0
1462.8527777777779,1.0017639862056074,9.790164129888875e-05,0
1462.8541666666667,1.001766824456215,9.790164129888875e-05,0
1462.8555555555556,1.0017210492774202,9.790164129888875e-05,0
1462.8569444444445,1.0017083030472649,9.790164129888875e-05,0
1462.8583333333333,1.001713257415511,9.790164129888875e-05,0
1462.8597222222222,1.0017231603714885,9.790164129888875e-05,0
1462.861111111111,1.0015094705533598,9.790164129888875e-05,0
1462.8625,1.0015823301767999,9.790164129888875e-05,0
1462.8638888888888,1.0015393513965463,9.790164129888875e-05,0
1462.8652777777777,1.001747522379371,9.790164129888875e-05,0
1462.8666666666666,1.0016867174787816,9.790164129888875e-05,0
1462.8680555555557,1.0016804992069388,9.790164129888875e-05,0
1462.8694444444445,1.001720845935364,9.790164129888875e-05,0
1462.8708333333334,1.001648193353429,9.790164129888875e-05,0
1462.8722222222223,1.0015931579008204,9.790164129888875e-05,0
1462.8736111111111,1.0015550709715313,9.790164129888875e-05,0
1462.875,1.0017107143259516,9.790164129888875e-05,0
1462.8763888888889,1.0014607233537924,9.790164129888875e-05,0
1462.8777777777777,1.001543171946274,9.790164129888875e-05,0
1462.8791666666666,1.0015631753874412,9.790164129888875e-05,0
1462.8805555555555,1.0017222313724192,9.790164129888875e-05,0
1462.8819444444443,1.0016754211889232,9.790164129888875e-05,0
1462.8833333333334,1.0015875509768604,9.790164129888875e-05,0
1462.8847222222223,1.0016130508026058,9.790164129888875e-05,0
1462.8861111111112,1.0016240352551171,9.790164129888875e-05,0
1462.8875,1.0017579970958026,9.790164129888875e-05,0
1462.888888888889,1.0016029445382348,9.790164129888875e-05,0
1462.8902777777778,1.0016711901747368,9.790164129888875e-05,0
1462.8916666666667,1.0015049306691686,9.790164129888875e-05,0
1462.8930555555555,1.0015919956336852,9.790164129888875e-05,0
1462.8944444444444,1.0015132537807616,9.790164129888875e-05,0
1462.8958333333333,1.0016034503294953,9.790164129888875e-05,0
1462.8972222222221,1.001377487440434,9.790164129888875e-05,0
1462.8986111111112,1.0016866258664356,9.790164129888875e-05,0
1462.9,1.0016506029317738,9.790164129888875e-05,0
1462.901388888889,1.001653272900957,9.790164129888875e-05,0
1462.9027777777778,1.0015029326057072,9.790164129888875e-05,0
1462.9041666666667,1.0015420164792657,9.790164129888875e-05,0
1462.9055555555556,1.0015891241053667,9.790164129888875e-05,0
1462.9069444444444,1.0017175177646649,9.790164129888875e-05,0
1462.9083333333333,1.0014397516940456,9.790164129888875e-05,0
1462.9097222222222,1.0016901763204271,9.790164129888875e-05,0
1462.911111111111,1.0016234357829146,9.790164129888875e-05,0
1462.9125,1.0017914178297374,9.790164129888875e-05,0
1462.9138888888888,1.0017336182601095,9.790164129888875e-05,0
1462.9152777777779,1.0016333380041902,9.790164129888875e-05,0
1462.9166666666667,1.0017138877112033,9.790164129888875e-05,0
1462.9180555555556,1.0014752018338293,9.790164129888875e-05,0
1462.9194444444445,1.0016382497684602,9.790164129888875e-05,0
1462.9208333333333,1.0015694618495523,9.790164129888875e-05,0
1462.9222222222222,1.0015875742699376,9.790164129888875e-05,0
1462.923611111111,1.001664797237632,9.790164129888875e-05,0
1462.925,1.0015697715264096,9.790164129888875e-05,0
1462.9263888888888,1.001764088977872,9.790164129888875e-05,0
1462.9277777777777,1.0017571261015545,9.790164129888875e-05,0
1462.9291666666666,1.0016364019528554,9.790164129888875e-05,0
1462.9305555555557,1.0015629936033155,9.790164129888875e-05,0
1462.9319444444445,1.0015188810387994,9.790164129888875e-05,0
1462.9333333333334,1.0015781163158872,9.790164129888875e-05,0
1462.9347222222223,1.0015727714824076,9.790164129888875e-05,0
1462.9361111111111,1.0017393462435082,9.790164129888875e-05,0
1462.9375,1.0018025479280686,9.790164129888875e-05,0
1462.9388888888889,1.0016870637084823,9.790164129888875e-05,0
1462.9402777777777,1.0016881341852666,9.790164129888875e-05,0
1462.9416666666666,1.0015871588175933,9.790164129888875e-05,0
1462.9430555555555,1.0014048302913414,9.790164129888875e-05,0
1462.9444444444443,1.001487417118442,9.790164129888875e-05,0
1462.9458333333334,1.001700294545499,9.790164129888875e-05,0
1462.9472222222223,1.001683830916032,9.790164129888875e-05,0
1462.9486111111112,1.001735639300852,9.790164129888875e-05,0
1462.95,1.0016288865282053,9.790164129888875e-05,0
1462.951388888889,1.0017528952469557,9.790164129888875e-05,0
1462.9527777777778,1.0017447173131346,9.790164129888875e-05,0
1462.9541666666667,1.001518007007387,9.790164129888875e-05,0
1462.9555555555555,1.0017606884389263,9.790164129888875e-05,0
1462.9569444444444,1.0016213476275575,9.790164129888875e-05,0
1462.9583333333333,1.0015893443547237,9.790164129888875e-05,0
1462.9597222222221,1.0016563745465765,9.790164129888875e-05,0
1462.9611111111112,1.0016163071037485,9.790164129888875e-05,0
1462.9625,1.001773024292405,9.790164129888875e-05,0
1462.963888888889,1.0016606366578262,9.790164129888875e-05,0
1462.9652777777778,1.0014689266504202,9.790164129888875e-05,0
1462.9666666666667,1.001547837935087,9.790164129888875e-05,0
1462.9680555555556,1.0016396146384552,9.790164129888875e-05,0
1462.9694444444444,1.0015555266710994,9.790164129888875e-05,0
1462.9708333333333,1.001496544802409,9.790164129888875e-05,0
1462.9722222222222,1.0015244555050402,9.790164129888875e-05,0
1462.973611111111,1.0018180747525085,9.790164129888875e-05,0
1462.975,1.0017320197351864,9.790164129888875e-05,0
1462.9763888888888,1.0015856131364298,9.790164129888875e-05,0
1462.9777777777779,1.0016944998114214,9.790164129888875e-05,0
1462.9791666666667,1.0016090072643173,9.790164129888875e-05,0
1462.9805555555556,1.0018213081365936,9.790164129888875e-05,0
1462.9819444444445,1.0018048955919625,9.790164129888875e-05,0
1462.9833333333333,1.0017041971515916,9.790164129888875e-05,0
1462.9847222222222,1.001394042199122,9.790164129888875e-05,0
1462.986111111111,1.0016805313160102,9.790164129888875e-05,0
1462.9875,1.0015902945364648,9.790164129888875e-05,0
1462.9888888888888,1.001621974464039,9.790164129888875e-05,0
1462.9902777777777,1.0016523983779417,9.790164129888875e-05,0
1462.9916666666666,1.0016395473494395,9.790164129888875e-05,0
1462.9930555555557,1.001617095582594,9.790164129888875e-05,0
1462.9944444444445,1.0018165841160014,9.790164129888875e-05,0
1462.9958333333334,1.0018352781781037,9.790164129888875e-05,0
