time,flux,flux_err
1455.4027777777778,0.9999297882405037,0.00010484969570225539
1455.4041666666667,1.00017273443626,0.00010484951564623106
1455.4055555555556,0.9999898020679047,0.00010484948909976943
1455.4069444444444,0.9998433668008893,0.0001048495135396942
1455.4083333333333,1.0000149630925612,0.00010484967037477113
1455.4097222222222,0.9999193676421348,0.00010484963175255013
1455.411111111111,0.9999433101279956,0.0001048496351068595
1455.4125,1.0000313966946242,0.00010484949161765603
1455.4138888888888,1.0001481875806684,0.00010484944672405422
1455.415277777778,0.9999755889688526,0.00010484955151511464
1455.4166666666667,1.000069747018538,0.00010484947847873042
1455.4180555555556,1.0001456374793556,0.00010484945947116855
1455.4194444444445,0.9999352624417703,0.00010484932088776186
1455.4208333333331,1.0001069500946147,0.00010484922328091
1455.4222222222222,0.9996285086854425,0.00010484874127253036
1455.423611111111,1.000011168135703,0.00010484861009902989
1455.425,1.0001691543084303,0.00010484829074862047
1455.4263888888888,1.0000683026476858,0.00010484807150960685
1455.4277777777777,1.0001662148290933,0.00010484796302590237
1455.4291666666666,1.0000073578983046,0.0001048476987733082
1455.4305555555557,0.9999481645456075,0.0001048476296952575
1455.4319444444443,1.0001733723077182,0.00010484757832982551
1455.4333333333334,1.0000799013962993,0.00010484792313318501
1455.4347222222225,0.9998780586923349,0.00010484766136541008
1455.4361111111111,1.0000226823297642,0.00010484730412760661
1455.4375,1.0001169552306544,0.00010484739881861437
1455.4388888888889,1.0000416485676478,0.0001048472448562203
1455.4402777777775,1.0002288704198903,0.00010484752434254121
1455.4416666666666,0.9999924500440426,0.00010484756591541351
1455.4430555555557,0.9997439932723706,0.00010484708509646932
1455.4444444444443,1.0000267131759548,0.00010484689639310284
1455.4458333333334,1.0000216763837957,0.00010484707534660016
1455.4472222222223,0.999954370306256,0.00010484734289189276
1455.4486111111112,0.9999510772935072,0.00010484733845561601
1455.45,0.9999802998292121,0.00010484770699555755
1455.451388888889,0.9998770471636504,0.0001048476143717835
1455.4527777777778,1.0000742883203593,0.00010484756634795819
1455.4541666666669,0.9999232470691239,0.00010484765159696946
1455.4555555555555,0.999894785402932,0.00010484744011765052
1455.4569444444444,1.0001677714278636,0.00010484713920861829
1455.4583333333333,1.0001566415423595,0.00010484681477199913
1455.459722222222,0.999923427693511,0.00010484689941561732
1455.4611111111112,1.0000171826422404,0.00010484712152234211
1455.4625,1.0000983677261228,0.0001048468795053041
1455.463888888889,0.9999493571614605,0.00010484644631442725
1455.4652777777778,0.9999458090645394,0.00010484658797983732
1455.4666666666667,0.9999346159069302,0.00010484676875110401
1455.4680555555556,0.9998716700516694,0.00010484660677703651
1455.4694444444444,0.9998646362898074,0.00010484688522286817
1455.4708333333333,1.0000195475436053,0.00010484690311150609
1455.4722222222222,0.9999313407549949,0.00010484727969347814
1455.473611111111,0.9999408208443286,0.00010484734452411964
1455.475,1.0000653492875529,0.00010484733001213603
1455.4763888888888,1.0000991038091234,0.00010484740027793643
1455.477777777778,0.9999730311581689,0.00010484730028102091
1455.4791666666667,1.0000262401052578,0.00010484729379894616
1455.4805555555556,1.0000396374855514,0.00010484721213211685
1455.4819444444445,0.9999822797381664,0.00010484736797146319
1455.4833333333331,0.999997986511375,0.0001048473875807135
1455.4847222222222,1.0001290258356008,0.00010484721266384433
1455.486111111111,1.000017057966359,0.00010484709320166087
1455.4875,1.0001600456877187,0.00010484695664153925
1455.4888888888888,1.0000155757610276,0.00010484640448798361
1455.4902777777777,1.0001769980048734,0.00010484629939535958
1455.4916666666666,0.9999720775494881,0.00010484595677117003
1455.4930555555557,0.9998709446353585,0.00010484648012657251
1455.4944444444443,0.9999574995000715,0.00010484643220015155
1455.4958333333334,0.9998452918492027,0.00010484597825575805
1455.4972222222225,1.0000017805781478,0.00010484590682970995
1455.4986111111111,0.9998084947553724,0.00010484554682129915
1455.5,0.9999219398267617,0.00010484528316791791
1455.5013888888889,1.0001105352280777,0.00010484540886027444
1455.5027777777775,1.000062522732385,0.00010484491039492958
1455.5041666666666,0.99991013435683,0.0001048444756632467
1455.5055555555557,0.9998774719198295,0.00010484468363161268
1455.5069444444443,1.0000161247879176,0.00010484444443266599
1455.5083333333334,0.9999110323224764,0.00010484443209222027
1455.5097222222223,1.0001715384612258,0.00010484433302924627
1455.5111111111112,0.9999567360695932,0.0001048437195877217
1455.5125,0.9999103451687772,0.00010484350120044974
1455.513888888889,0.9998991721735092,0.000104843709097127
1455.5152777777778,1.0000316691242281,0.00010484351555778537
1455.5166666666669,1.0001315416244354,0.00010484306401063226
1455.5180555555555,1.000047131338176,0.00010484304986776908
1455.5194444444444,1.0000865661337246,0.00010484305098477345
1455.5208333333333,0.9999321230046053,0.00010484298194991005
1455.522222222222,0.9999244919783974,0.00010484268495300626
1455.5236111111112,1.0000156028498077,0.00010484251762084248
1455.525,0.9999614571173865,0.00010484249066582318
1455.526388888889,0.9999945426837108,0.00010484275304544681
1455.5277777777778,1.0000596584700763,0.00010484225615105536
1455.5291666666667,1.0001644492432,0.00010484173429023426
1455.5305555555556,1.0001378486302643,0.00010484160497649755
1455.5319444444444,1.0000051793202578,0.00010484162390732548
1455.5333333333333,0.9997506902575161,0.00010484119972161728
1455.5347222222222,1.0000575782625538,0.00010484096854730255
1455.536111111111,0.9999988131829098,0.0001048407351800105
1455.5375,0.9999460351232564,0.00010484043900020674
1455.5388888888888,1.0001009543163215,0.00010484048980629007
1455.540277777778,0.9999996322193938,0.00010484072609648394
1455.5416666666667,1.0000420033209294,0.0001048406709984683
1455.5430555555556,0.9999961269326227,0.0001048407443925204
1455.5444444444445,1.00020596833465,0.00010484074953127932
1455.5458333333331,1.0001003633200276,0.00010484059824990216
1455.5472222222222,0.9998329207951531,0.00010484053095576719
1455.548611111111,1.0000518434677406,0.00010484065410709774
1455.55,0.9999018330935096,0.00010484053919118478
1455.5513888888888,1.0000716639667573,0.00010484072060218192
1455.5527777777777,1.0000795797580924,0.00010484073626481777
1455.5541666666666,1.0000911194144264,0.00010484101073581726
1455.5555555555557,0.999960675419454,0.0001048410001643152
1455.5569444444443,1.0000444064925869,0.00010484083701279766
1455.5583333333334,0.9998572459064696,0.000104840691620836
1455.5597222222225,0.9999263302416015,0.00010484052408442186
1455.5611111111111,0.9999371975224347,0.00010484004488207384
1455.5625,1.0000032119104219,0.00010484001666792827
1455.5638888888889,1.0000027626090662,0.00010483998792336088
1455.5652777777775,0.9999084104360128,0.00010484004537105088
1455.5666666666666,1.0000673923246937,0.00010484017392503955
1455.5680555555557,0.9999978229878642,0.00010484031715759478
1455.5694444444443,0.9999093840483293,0.00010484046525896546
1455.5708333333334,1.0000990055942052,0.00010484039290829466
1455.5722222222223,0.9999303584102341,0.00010484018753869095
1455.5736111111112,0.999875320256789,0.00010483985867651461
1455.575,1.0000870528692893,0.00010483999743262212
1455.576388888889,0.9999488641258099,0.00010484030487854773
1455.5777777777778,1.0002045656141656,0.00010484046180221481
1455.5791666666669,1.0000981893390783,0.0001048404419673021
1455.5805555555555,0.9999648215155618,0.00010483993770389446
1455.5819444444444,0.9999926833643445,0.00010484010202271179
1455.5833333333333,1.0000145187614033,0.00010484055374072454
1455.584722222222,1.000032644711357,0.00010484057205814243
1455.5861111111112,0.9998581211838619,0.00010484066977650258
1455.5875,1.0000595322560268,0.00010484024142175527
1455.588888888889,1.0000661302462794,0.00010484010915892836
1455.5902777777778,1.0000489305133582,0.00010484016372113897
1455.5916666666667,0.9997864678349856,0.0001048404400538013
1455.5930555555556,1.0000564744395628,0.00010484050691037642
1455.5944444444444,0.9999959682724517,0.00010484053737106512
1455.5958333333333,1.0001538428695647,0.00010484075725543703
1455.5972222222222,0.999947282010688,0.00010484064315112184
1455.598611111111,0.9999320529029951,0.00010484068203019593
1455.6,0.9999422620283586,0.00010484022090622579
1455.6013888888888,1.0001262754872386,0.00010483998828444264
1455.602777777778,0.9999336654072224,0.0001048400673593761
1455.6041666666667,0.9999100779357958,0.0001048404611160864
1455.6055555555556,0.9998876273419571,0.00010484046920904837
1455.6069444444445,0.9998110259597077,0.00010484031748996243
1455.6083333333331,0.9999492705274059,0.00010484024913747869
1455.6097222222222,1.0000422661349295,0.00010484006464065266
1455.611111111111,1.0000058642764722,0.00010484015322442152
1455.6125,0.9999921576643824,0.00010484017188845163
1455.6138888888888,0.9999444243948185,0.00010484007669062806
1455.6152777777777,0.9999591778121929,0.00010483979795025809
1455.6166666666666,1.0000492098010982,0.00010483944069977916
1455.6180555555557,1.000054438643159,0.00010483959492579594
1455.6194444444443,0.9999506497660765,0.00010483935469062322
1455.6208333333334,1.00016217917801,0.000104839406095993
1455.6222222222225,1.0000018169314218,0.00010483920463443038
1455.6236111111111,1.0001878998794345,0.00010483906501913186
1455.625,1.0001541106256129,0.00010483864016590919
1455.6263888888889,0.9999542000318242,0.0001048385124952695
1455.6277777777775,1.000121036862513,0.0001048386338059937
1455.6291666666666,0.9999818275089175,0.00010483893188179233
1455.6305555555557,0.9999470705580237,0.00010483883509851363
1455.6319444444443,1.0000397775280274,0.00010483883319874287
1455.6333333333334,0.9999232983746139,0.00010483901408741295
1455.6347222222223,1.0000556325557919,0.00010483926359561143
1455.6361111111112,0.9999818015000674,0.00010483919224750239
1455.6375,1.0001410221475007,0.00010483888812962445
1455.638888888889,0.999945728808114,0.00010483883748842678
1455.6402777777778,0.9998950966103849,0.00010483874335250642
1455.6416666666669,0.9999866745250496,0.00010483838750112761
1455.6430555555555,0.9998641580676096,0.00010483851546257382
1455.6444444444444,1.0000081228308333,0.00010483869419888802
1455.6458333333333,1.0000719059613064,0.00010483857110889504
1455.647222222222,1.0001193007199696,0.00010483872054317981
1455.6486111111112,0.9998934369558558,0.00010483853582535564
1455.65,0.9998286905657322,0.00010483820260142645
1455.651388888889,1.0000475384277827,0.00010483821097700063
1455.6527777777778,1.000191822557819,0.0001048382442156447
1455.6541666666667,0.9998907978717949,0.00010483797824037973
1455.6555555555556,1.000067840727008,0.0001048378821018246
1455.6569444444444,0.9998362601497323,0.00010483789553806765
1455.6583333333333,0.9999379561782932,0.00010483781996708365
1455.6597222222222,1.0001013154671166,0.00010483741269655625
1455.661111111111,1.000098645625446,0.000104837248803186
1455.6625,0.9999548798828197,0.00010483730358775185
1455.6638888888888,1.0000165009368989,0.00010483700157898281
1455.665277777778,1.0000842416498947,0.00010483662484768932
1455.6666666666667,0.9998941295251931,0.00010483632515864107
1455.6680555555556,1.000061127466158,0.00010483615993586152
1455.6694444444445,0.9998593027826628,0.00010483632700473793
1455.6708333333331,0.999990702197119,0.00010483648534075532
1455.6722222222222,1.0000636051988328,0.00010483590231984003
1455.673611111111,1.000007911534724,0.00010483585525007991
1455.675,1.0000672199259955,0.00010483606277072148
1455.6763888888888,0.9999127819464649,0.0001048362131243484
1455.6777777777777,0.9999082346804574,0.00010483641603155424
1455.6791666666666,0.9999872509475037,0.00010483645657367887
1455.6805555555557,1.0000670856887535,0.00010483634372013166
1455.6819444444443,1.0000742985812958,0.00010483620681250793
1455.6833333333334,0.9999620293592066,0.00010483646447347873
1455.6847222222225,1.0000667388612903,0.00010483648870226091
1455.6861111111111,0.9999327985611227,0.00010483694908477932
1455.6875,0.9999901293469334,0.00010483715387689561
1455.6888888888889,0.9999444659307325,0.0001048369332853364
1455.6902777777775,0.9999759983020059,0.00010483677690573294
1455.6916666666666,0.9999769928575677,0.00010483654645460579
1455.6930555555557,1.0000340684933027,0.00010483660148025808
1455.6944444444443,0.9998611402084865,0.00010483626832512205
1455.6958333333334,0.9999124771377497,0.00010483606559863396
1455.6972222222223,1.0001605112174525,0.00010483577755862442
1455.6986111111112,1.0000957936489414,0.00010483555396612144
1455.7,0.9999041501404684,0.00010483556398260264
1455.701388888889,0.9999721886959916,0.00010483586243669734
1455.7027777777778,1.000159823779718,0.0001048357294226775
1455.7041666666669,1.0002255643568134,0.00010483584657528929
1455.7055555555555,0.9999268892086336,0.00010483563807839827
1455.7069444444444,0.9999269359851124,0.00010483555610408721
1455.7083333333333,1.0000151627423306,0.00010483502795908551
1455.709722222222,0.9998901808802985,0.00010483512311814123
1455.7111111111112,0.9999045109382236,0.00010483519973041291
1455.7125,1.0000486112688818,0.00010483518772375674
1455.713888888889,1.0000251506371407,0.00010483524834404616
1455.7152777777778,1.0000445501468367,0.00010483526356223117
1455.7166666666667,1.00008676333309,0.00010483520863299667
1455.7180555555556,1.0001425076459427,0.00010483486088482463
1455.7194444444444,0.9999637021227984,0.00010483507923802491
1455.7208333333333,1.000065423205837,0.00010483572881621942
1455.7222222222222,1.000112457233814,0.00010483552670046876
1455.723611111111,0.9999371551735456,0.00010483517804081592
1455.725,1.0000661524515702,0.00010483516922653939
1455.7263888888888,0.9999562951875198,0.00010483518359155282
1455.727777777778,1.0001062142785584,0.00010483553949812369
1455.7291666666667,0.9999082395335246,0.00010483565147447377
1455.7305555555556,1.0000472840199663,0.00010483542151482365
1455.7319444444445,0.9999118576181767,0.00010483545883339417
1455.7333333333331,0.9999346289725165,0.00010483535599713818
1455.7347222222222,0.9998142275531251,0.00010483528254603764
1455.736111111111,1.0000163073860924,0.00010483515112279685
1455.7375,0.999897563582906,0.00010483519701102091
1455.7388888888888,1.000085301292699,0.0001048349404485496
1455.7402777777777,1.0000980372029367,0.00010483511426291793
1455.7416666666666,0.9998083499930133,0.00010483532873685593
1455.7430555555557,0.9999463234884883,0.00010483501356004334
1455.7444444444443,1.0000759388854847,0.00010483510213749686
1455.7458333333334,1.0000096294102951,0.00010483509587467969
1455.7472222222225,0.9999516797283193,0.00010483529885606637
1455.7486111111111,0.9999682903607149,0.00010483526709547629
1455.75,0.9999586421369508,0.00010483527074076456
1455.7513888888889,0.9999002488249734,0.00010483535287983414
1455.7527777777775,1.000137323353281,0.00010483512100480796
1455.7541666666666,0.9999383427388236,0.00010483501155296707
1455.7555555555557,1.0002335770647155,0.00010483457420634325
1455.7569444444443,1.0001814519863328,0.00010483448641714923
1455.7583333333334,0.9999196230301537,0.00010483438846858435
1455.7597222222223,0.9998462908301714,0.00010483437550368912
1455.7611111111112,1.0000064925186554,0.00010483435122245911
1455.7625,1.0000414457687468,0.00010483444014553697
1455.763888888889,0.9999909200018012,0.0001048345849417579
1455.7652777777778,1.0000639452943192,0.0001048346038270899
1455.7666666666669,0.9998105204198623,0.00010483474081552746
1455.7680555555555,1.0000087672306086,0.0001048343817234525
1455.7694444444444,1.0000227844751974,0.0001048343313584766
1455.7708333333333,1.00018213095355,0.00010483452118957394
1455.772222222222,1.000005101076751,0.00010483445412531296
1455.7736111111112,1.0000444447885468,0.00010483416153596648
1455.775,0.9999611797782649,0.000104833907729566
1455.776388888889,0.999967936461357,0.0001048340551386715
1455.7777777777778,0.9998397053136868,0.00010483409561833948
1455.7791666666667,1.0000415771516904,0.00010483394973101374
1455.7805555555556,0.999974146737713,0.00010483414077112056
1455.7819444444444,1.0000043236553766,0.00010483409962252565
1455.7833333333333,0.9999166520769058,0.00010483424958461566
1455.7847222222222,1.00001793226968,0.00010483411639461845
1455.786111111111,1.0000425361272458,0.00010483398319503142
1455.7875,0.9999054546542143,0.00010483386733671237
1455.7888888888888,1.0000356571814943,0.00010483319321634458
1455.790277777778,1.000249752216541,0.00010483304348963326
1455.7916666666667,0.9999225980056046,0.0001048329143244282
1455.7930555555556,0.9999762411736678,0.00010483261610130801
1455.7944444444445,0.9998949170751246,0.00010483273660610481
1455.7958333333331,1.00007907471831,0.00010483212222702588
1455.7972222222222,1.0000686136844703,0.00010483199015083783
1455.798611111111,1.0000028950695883,0.00010483151585235957
1455.8,0.9999503857235579,0.00010483143558573507
1455.8013888888888,1.000133159413338,0.00010483111433354444
1455.8027777777777,0.9999034133033031,0.00010483095490349185
1455.8041666666666,0.9999783942392283,0.00010483064556312478
1455.8055555555557,1.0000219505660928,0.00010483088331494469
1455.8069444444443,0.9999473962449158,0.00010483078778709101
1455.8083333333334,0.9999161463371377,0.00010483086858912544
1455.8097222222225,0.999978331547736,0.00010483043024042629
1455.8111111111111,1.0001324056966379,0.00010483015954226579
1455.8125,0.999877229242494,0.00010483021162516228
1455.8138888888889,1.0000861246633903,0.00010483024328409884
1455.8152777777775,1.000098274212544,0.00010483025764258886
1455.8166666666666,1.0000858819560656,0.00010483011882921044
1455.8180555555557,0.9999215704444796,0.00010483005343952085
1455.8194444444443,1.0000161177113036,0.00010483003061140941
1455.8208333333334,1.0001622984431529,0.0001048302347215596
1455.8222222222223,0.9999858165084274,0.00010483034328626295
1455.8236111111112,0.9999447730501477,0.00010482986806762124
1455.825,0.9998313872664946,0.0001048299649784232
1455.826388888889,0.9998999653503157,0.00010482937080873007
1455.8277777777778,0.9999371678258648,0.00010482923073750371
1455.8291666666669,0.9999397464705178,0.00010482915892914743
1455.8305555555555,0.9999581989605323,0.00010482915697089403
1455.8319444444444,1.0000288631556178,0.0001048287194488269
1455.8333333333333,1.000130177620291,0.00010482855235565413
1455.834722222222,0.9998805214177465,0.00010482894442425585
1455.8361111111112,0.9999867577603863,0.0001048282035613358
1455.8375,0.9999232616120839,0.00010482848576433762
1455.838888888889,1.0000762967185843,0.0001048287344012463
1455.8402777777778,1.0000478976852585,0.00010482880895365835
1455.8416666666667,0.9999417763880559,0.00010482862998970746
1455.8430555555556,0.9999904763312326,0.00010482857975370615
1455.8444444444444,1.00010505020778,0.00010482849597300847
1455.8458333333333,1.0000852895351484,0.0001048285242042594
1455.8472222222222,1.0000174269371487,0.00010482853954039264
1455.848611111111,0.9999909896624186,0.00010482858771136777
1455.85,1.0000790991550053,0.0001048282621197504
1455.8513888888888,0.9999349746643229,0.00010482815274702033
1455.852777777778,1.000207824678512,0.0001048281186586209
1455.8541666666667,1.0000208111262232,0.0001048284037419353
1455.8555555555556,1.0000487593227403,0.00010482852311117911
1455.8569444444445,1.000118302847905,0.00010482856944707738
1455.8583333333331,0.9998280916415221,0.00010482854482021212
1455.8597222222222,0.9999806186823522,0.00010482855647392433
1455.861111111111,1.000092619843929,0.00010482830921650905
1455.8625,1.000049012693042,0.00010482828746600435
1455.8638888888888,1.0001588067527716,0.0001048282636127029
1455.8652777777777,0.9998186214442868,0.0001048285979206754
1455.8666666666666,1.0000102918619385,0.00010482852155512531
1455.8680555555557,0.9999355474521938,0.00010482830204052877
1455.8694444444443,0.9999852444580469,0.0001048281926880172
1455.8708333333334,0.9999696204159285,0.00010482844091549158
1455.8722222222225,0.9999272319556309,0.00010482809210952338
1455.8736111111111,0.9998376800182559,0.00010482832201562855
1455.875,1.0000507784829822,0.00010482829240824488
1455.8763888888889,1.000036048288611,0.00010482833700233344
1455.8777777777775,1.000026958343566,0.00010482820084508054
1455.8791666666666,0.9998800098114385,0.0001048284530499624
1455.8805555555557,1.0000015174615275,0.00010482849760038282
1455.8819444444443,0.9999040216149946,0.00010482820210169097
1455.8833333333334,1.00001739129297,0.00010482847121104892
1455.8847222222223,1.000142545174989,0.00010482844883449705
1455.8861111111112,0.9999844212304271,0.00010482817130038248
1455.8875,0.9999650840751946,0.00010482809915446306
1455.888888888889,1.00000363499888,0.0001048282657750917
1455.8902777777778,1.0001414461887257,0.0001048283022872071
1455.8916666666669,1.0000192683842033,0.00010482829308491439
1455.8930555555555,0.9998786055503889,0.00010482837306427543
1455.8944444444444,1.0000470627302644,0.00010482854949088413
1455.8958333333333,0.9999084870721966,0.00010482875066398043
1455.897222222222,1.0001707747893291,0.00010482872784619005
1455.8986111111112,0.9999652421783872,0.00010482893202632098
1455.9,0.999917114302025,0.00010482893478016486
1455.901388888889,0.9997740106752725,0.00010482905899136504
1455.9027777777778,0.9999706718880458,0.00010482924349052559
1455.9041666666667,1.0002888678950113,0.00010482918576700702
1455.9055555555556,0.999631206406031,0.00010482930337846659
1455.9069444444444,1.00000641962881,0.0001048293415464497
1455.9083333333333,1.0001849751863248,0.00010482946193822795
1455.9097222222222,1.000100149330825,0.00010482949096351683
1455.911111111111,1.000108196616317,0.00010482911964998642
1455.9125,1.000031274794713,0.000104829586777593
1455.9138888888888,1.0000545533682,0.00010482957911786855
1455.915277777778,1.0000469779276153,0.00010482956623093366
1455.9166666666667,1.0000394554540264,0.00010482941366613837
1455.9180555555556,0.9999164057388448,0.00010482945205449865
1455.9194444444445,0.9998600132341102,0.00010482961857036764
1455.9208333333331,0.9999133646869345,0.00010482946104256607
1455.9222222222222,0.99998280900611,0.0001048295649102959
1455.923611111111,1.0000903201559572,0.00010482917384556073
1455.925,1.000086278152611,0.00010482902927818403
1455.9263888888888,1.0000727429076206,0.00010482913993275585
1455.9277777777777,0.9998812944927472,0.0001048290790378011
1455.9291666666666,1.0000318624839835,0.00010482930232705018
1455.9305555555557,1.0000967081736238,0.00010482919564023639
1455.9319444444443,0.9999180489309156,0.00010482885030904944
1455.9333333333334,0.9999581427233943,0.0001048287630475102
1455.9347222222225,1.0000940789819541,0.00010482825128431259
1455.9361111111111,1.000025500058372,0.00010482858816984942
1455.9375,0.9999286487710207,0.00010482879164824826
1455.9388888888889,0.9999322855419779,0.00010482877500569034
1455.9402777777775,1.000107981563044,0.00010482880846958837
1455.9416666666666,0.9999141000895293,0.00010482884978600279
1455.9430555555557,1.0000568858233605,0.00010482894944273422
1455.9444444444443,0.9999647632127305,0.00010482929040914868
1455.9458333333334,1.000050944034711,0.00010482913710092936
1455.9472222222223,0.9998537443863402,0.00010482922530153327
1455.9486111111112,1.0000557912831247,0.00010482902052362373
1455.95,0.9999829193432541,0.00010482894606369203
1455.951388888889,0.9999192860124821,0.00010482882662106761
1455.9527777777778,1.0000243350868465,0.00010482902019965874
1455.9541666666669,1.0000470930412277,0.0001048291363113055
1455.9555555555555,0.999895810613873,0.00010482867061863207
1455.9569444444444,1.0000221618956087,0.00010482881864017233
1455.9583333333333,1.000010997341382,0.00010482859930280647
1455.959722222222,1.0000157151873448,0.0001048281442558383
1455.9611111111112,1.0001441758631016,0.00010482783390662411
1455.9625,1.0000384650104341,0.00010482766126723737
1455.963888888889,1.0000659906883949,0.0001048277112048791
1455.9652777777778,0.9999541025194727,0.00010482735911111796
1455.9666666666667,0.9998636315344394,0.00010482749520445493
1455.9680555555556,1.0000301839736794,0.00010482697915450513
1455.9694444444444,0.9998956633365057,0.00010482703612856359
1455.9708333333333,0.9999790190644083,0.00010482675624588376
1455.9722222222222,1.0001013410702984,0.0001048272351845429
1455.973611111111,1.0000625849022418,0.00010482690438958357
1455.975,0.9999166885366709,0.00010482628577493765
1455.9763888888888,0.9999757432718388,0.00010482704647585652
1455.977777777778,0.9999568852958006,0.00010482717158602693
1455.9791666666667,1.0000463359979883,0.00010482678769087347
1455.9805555555556,0.9997586396625193,0.0001048268770967708
1455.9819444444445,1.0001879021011266,0.00010482658380549767
1455.9833333333331,0.9999336805148515,0.00010482627937045051
1455.9847222222222,1.0000514088470074,0.00010482627406041393
1455.986111111111,0.999950691171712,0.00010482600396185786
1455.9875,1.0000070828457817,0.00010482562475002926
1455.9888888888888,1.000070587425527,0.00010482576988431793
1455.9902777777777,0.9999644541382523,0.00010482609873248791
1455.9916666666666,0.999990331524768,0.00010482613106381642
1455.9930555555557,0.9999497907110662,0.00010482584440890165
1455.9944444444443,0.9999250475067286,0.0001048257029322066
1455.9958333333334,1.0001244892100127,0.00010482569318296171
1455.9972222222225,1.0001039967363456,0.00010482548635482646
1455.9986111111111,1.0000034853221114,0.00010482565107732236
1456.0,0.9999313106766381,0.00010482536851149878
1456.0013888888889,0.9998908209348716,0.00010482543975543191
1456.0027777777775,1.0000182357260456,0.0001048253841484078
1456.0041666666666,0.9998645816136317,0.00010482548760434049
1456.0055555555557,1.0000623811868428,0.00010482524106468578
1456.0069444444443,1.0001747467178892,0.00010482514869760882
1456.0083333333334,0.9999732096995251,0.00010482566993919676
1456.0097222222223,1.0000573246477964,0.00010482579165234771
1456.0111111111112,1.0000502630720862,0.00010482586213523193
1456.0125,1.0000515786405675,0.0001048259799574609
1456.013888888889,1.000112760074987,0.0001048259783792003
1456.0152777777778,1.0000123617716332,0.00010482617580852131
1456.0166666666669,1.0001629421970988,0.00010482584869591427
1456.0180555555555,0.9999816803082127,0.00010482622684355374
1456.0194444444444,0.9999034217085006,0.00010482592875978055
1456.0208333333333,0.999982764759502,0.00010482572027674055
1456.022222222222,1.0000889313089927,0.00010482575352405366
1456.0236111111112,1.000158140323623,0.00010482568715291313
1456.025,0.9999236756996808,0.00010482585631293926
1456.026388888889,1.000175751748707,0.00010482609694379968
1456.0277777777778,0.9999234301026971,0.00010482606981024636
1456.0291666666667,0.9997928403109204,0.0001048260005633764
1456.0305555555556,1.000021554196981,0.00010482601803694495
1456.0319444444444,0.9999963438920023,0.00010482593632370236
1456.0333333333333,0.9999916478550984,0.00010482583582722109
1456.0347222222222,0.999891116272113,0.00010482583454828145
1456.036111111111,1.0000577821526502,0.00010482565571270519
1456.0375,0.9999056028851235,0.00010482584407640277
1456.0388888888888,1.0000680545856568,0.00010482547102346618
1456.040277777778,0.9997920715402735,0.00010482557029292475
1456.0416666666667,1.0001160356921144,0.00010482567508138795
1456.0430555555556,0.9997691718837878,0.0001048253366825483
1456.0444444444445,0.9998974923152879,0.00010482513056133285
1456.0458333333331,1.0001212539167554,0.00010482510769051177
1456.0472222222222,1.0000789974507798,0.00010482502134087739
1456.048611111111,0.9999406991555709,0.00010482514597475492
1456.05,1.000179309081773,0.00010482518935289656
1456.0513888888888,0.9999651196792615,0.00010482550872189336
1456.0527777777777,0.9998724948868931,0.0001048252577797462
1456.0541666666666,1.000090840646011,0.00010482537399841869
1456.0555555555557,0.999917083810207,0.00010482525078167765
1456.0569444444443,0.9998358686874899,0.00010482559684063141
1456.0583333333334,1.0000423723422522,0.00010482580769795468
1456.0597222222225,1.0000967023928653,0.00010482574983920276
1456.0611111111111,0.9999538046213736,0.00010482603667503339
1456.0625,0.9997983593682418,0.00010482603085814096
1456.0638888888889,0.9999966913538213,0.00010482622584396271
1456.0652777777775,1.0000942519826261,0.0001048266197944791
1456.0666666666666,0.9999600846843981,0.00010482638474151087
1456.0680555555557,1.000001581105149,0.00010482630381897142
1456.0694444444443,0.9998508919197617,0.00010482640929064473
1456.0708333333334,1.0001527618368737,0.00010482682048424974
1456.0722222222223,0.9998974323644734,0.00010482680472790422
1456.0736111111112,1.0000327708425067,0.00010482717234189384
1456.075,0.9999532299805974,0.0001048276141689396
1456.076388888889,0.9999811913560259,0.0001048276000433947
1456.0777777777778,1.0002841714730408,0.00010482749458358313
1456.0791666666669,1.0000391659570018,0.00010482761336739391
1456.0805555555555,1.0001916786613303,0.00010482756483063663
1456.0819444444444,1.000034602918878,0.00010482730764169392
1456.0833333333333,1.000100906304218,0.00010482720263977092
1456.084722222222,1.000141737611211,0.00010482707872908946
1456.0861111111112,0.9998937699681633,0.00010482732956743782
1456.0875,1.0001378683750883,0.00010482693878297982
1456.088888888889,0.9999009086542752,0.00010482687991529785
1456.0902777777778,0.9998754265002615,0.00010482707858034005
1456.0916666666667,0.9999513527091953,0.00010482708912754819
1456.0930555555556,0.99998069238423,0.00010482706122898689
1456.0944444444444,1.0001609465745467,0.00010482711853938304
1456.0958333333333,1.0000651410550536,0.0001048271801368181
1456.0972222222222,1.0000116046239826,0.00010482691918842808
1456.098611111111,0.9999725856483063,0.0001048269161795038
1456.1,1.000040157705362,0.00010482739042712901
1456.1013888888888,1.0001195124369067,0.00010482731433978076
1456.102777777778,1.0000168478543405,0.0001048274100773831
1456.1041666666667,1.000113871257308,0.00010482717439407133
1456.1055555555556,0.9998925652994595,0.00010482748139243379
1456.1069444444445,1.0000190880649409,0.00010482737548819623
1456.1083333333331,0.9998142238308,0.00010482742585124381
1456.1097222222222,0.9999636851394612,0.00010482726140132923
1456.111111111111,1.0000455622534172,0.00010482729946005761
1456.1125,0.9998750747998442,0.00010482715103292375
