time,flux,flux_err
1392.0430555555556,0.9999688366041661,8.876521824376758e-05
1392.0444444444445,1.0001398256222966,8.87655668379593e-05
1392.0458333333331,0.9999910974957591,8.876545889055196e-05
1392.0472222222222,1.0000027485628216,8.876537557369795e-05
1392.048611111111,1.0000195952381348,8.876567056979997e-05
1392.05,1.0000429751721898,8.876560359265861e-05
1392.0513888888888,0.9998100327326509,8.876563947426585e-05
1392.0527777777777,1.0000101630956129,8.87658675798748e-05
1392.0541666666666,0.99989642495294,8.876580434648813e-05
1392.0555555555557,1.000061304488382,8.876628703847611e-05
1392.0569444444443,1.0000066355189008,8.876640371857406e-05
1392.0583333333334,0.9999447837506019,8.876656763978137e-05
1392.0597222222225,0.9999858461758965,8.876665370861787e-05
1392.0611111111111,1.000155109419278,8.876687058829898e-05
1392.0625,0.9998111505948342,8.87668173226937e-05
1392.0638888888889,0.999966501650456,8.876693835953443e-05
1392.0652777777775,0.9999142002293401,8.876728164990693e-05
1392.0666666666666,1.0000386075489331,8.876731149072648e-05
1392.0680555555557,0.9999600925195816,8.876741182519932e-05
1392.0694444444443,0.9999684868028309,8.876788369882677e-05
1392.0708333333334,1.000013403749415,8.876784679490804e-05
1392.0722222222223,0.9998283803884149,8.876774849690892e-05
1392.0736111111112,1.0000694541329749,8.876781822876537e-05
1392.075,0.9999570972419631,8.876805758400475e-05
1392.076388888889,1.0000094649251685,8.876825762640377e-05
1392.0777777777778,1.000102340068284,8.876841073864839e-05
1392.0791666666669,0.9999919547922177,8.876858522754716e-05
1392.0805555555555,1.0000009732583006,8.876889831975074e-05
1392.0819444444444,1.0000447625427475,8.876904532663039e-05
1392.0833333333333,1.0000490694622486,8.876929414878601e-05
1392.084722222222,1.0000626571385949,8.87692711044736e-05
1392.0861111111112,1.000059362609135,8.87694306336611e-05
1392.0875,0.9999867544767037,8.876982009945729e-05
1392.088888888889,1.0000772824561523,8.876997952057881e-05
1392.0902777777778,1.0000380493512355,8.877014243655854e-05
1392.0916666666667,1.0000874346065332,8.877020539320238e-05
1392.0930555555556,0.9999706437518742,8.877023639394018e-05
1392.0944444444444,0.9998917532942889,8.877042240653867e-05
1392.0958333333333,0.9999781884514113,8.877056205587787e-05
1392.0972222222222,1.0000451536654325,8.87708176412197e-05
1392.098611111111,0.9999952878114249,8.877096362131636e-05
1392.1,1.0000772636863826,8.877093500854358e-05
1392.1013888888888,0.9999531458227201,8.877110981116077e-05
1392.102777777778,1.0000252560861502,8.87714712535956e-05
1392.1041666666667,1.0000977048467705,8.877158369002458e-05
1392.1055555555556,1.000004140733753,8.877177635968118e-05
1392.1069444444445,0.9999772339414071,8.87717334619057e-05
1392.1083333333331,1.0000459788953904,8.877215971041506e-05
1392.1097222222222,1.0001057435864127,8.877240727836305e-05
1392.111111111111,1.0000290058986312,8.8772602889392e-05
1392.1125,1.000041042478817,8.877285560303578e-05
1392.1138888888888,1.0000708472121913,8.877305804763798e-05
1392.1152777777777,0.9999109926262031,8.877295464669462e-05
1392.1166666666666,0.9998956137320412,8.87732290939979e-05
1392.1180555555557,0.9999874092539202,8.877333025812766e-05
1392.1194444444443,0.9999349552566262,8.877328589618639e-05
1392.1208333333334,0.9999399384632482,8.877327350612657e-05
1392.1222222222225,0.9999938917052072,8.877360227829833e-05
1392.1236111111111,0.99988723202069,8.877379714896747e-05
1392.125,1.0001694507490952,8.877408096059564e-05
1392.1263888888889,0.999848629377435,8.877415922037179e-05
1392.1277777777775,0.9999879439632297,8.877440534986267e-05
1392.1291666666666,1.000007411586027,8.877470344162089e-05
1392.1305555555557,0.9999862750901202,8.877508843151037e-05
1392.1319444444443,0.9999371016733519,8.87751964300228e-05
1392.1333333333334,1.0000102906278536,8.877530815191974e-05
1392.1347222222223,1.0001348084499555,8.877551739247778e-05
1392.1361111111112,0.9999426195217307,8.87760159675838e-05
1392.1375,0.9999396630003999,8.877601914062522e-05
1392.138888888889,1.0001278607227007,8.877619782561133e-05
1392.1402777777778,0.9998578208073806,8.877650877211552e-05
1392.1416666666669,0.9998441358999731,8.877675973951845e-05
1392.1430555555555,1.0000275371408036,8.877723042240492e-05
1392.1444444444444,1.0000057672350107,8.877730908627745e-05
1392.1458333333333,1.0000676935335018,8.877767948561353e-05
1392.147222222222,1.0000333874977012,8.877778283162435e-05
1392.1486111111112,0.9999798419635514,8.877784649006101e-05
1392.15,1.0000296090809642,8.877795150907651e-05
1392.151388888889,0.999969406845658,8.877788606248652e-05
1392.1527777777778,0.9999978355161471,8.877762005413864e-05
1392.1541666666667,0.9998595747194924,8.877780150268742e-05
1392.1555555555556,1.0000766886472585,8.877787109321375e-05
1392.1569444444444,1.0000458090453417,8.877793583234354e-05
1392.1583333333333,1.0000801333827183,8.877808973762852e-05
1392.1597222222222,0.9999527733224935,8.877801705113798e-05
1392.161111111111,0.9999654504150817,8.877806718740681e-05
1392.1625,1.0000134720177394,8.87779964064555e-05
1392.1638888888888,0.9998750697201242,8.877802055454733e-05
1392.165277777778,0.9998737691720394,8.877844406406519e-05
1392.1666666666667,1.0000378069825582,8.877863204405006e-05
1392.1680555555556,1.000118435277202,8.877891641239235e-05
1392.1694444444445,1.0000079849474837,8.877908814849179e-05
1392.1708333333331,1.0001031493457155,8.877923140308704e-05
1392.1722222222222,1.0001114878031399,8.877954179386869e-05
1392.173611111111,0.9998482259494091,8.877963900078497e-05
1392.175,1.0000779639627753,8.877958928228403e-05
1392.1763888888888,0.9999350126403408,8.877964731806024e-05
1392.1777777777777,1.000044810184108,8.878011372566685e-05
1392.1791666666666,1.0000847179562111,8.878022735973998e-05
1392.1805555555557,1.0000592719346177,8.878027675390786e-05
1392.1819444444443,0.9999766457023961,8.87801945020859e-05
1392.1833333333334,1.0000044981775167,8.878045643428054e-05
1392.1847222222225,0.9999451629596492,8.878069800757188e-05
1392.1861111111111,1.0000960159199552,8.878101088894841e-05
1392.1875,0.9999825594558021,8.878116057932076e-05
1392.1888888888889,0.9998835065583341,8.878144435047273e-05
1392.1902777777775,0.999928930945106,8.878171368829355e-05
1392.1916666666666,0.9999428246423127,8.878187353114918e-05
1392.1930555555557,1.0000292127373944,8.87818847071214e-05
1392.1944444444443,0.9999809445438158,8.878196512169044e-05
1392.1958333333334,0.9999801519597997,8.87818732705107e-05
1392.1972222222223,1.0000608181469233,8.878217982238054e-05
1392.1986111111112,1.0000407616221298,8.878228580986166e-05
1392.2,1.0001551944619542,8.878245384482327e-05
1392.201388888889,1.000134453895447,8.878254015516752e-05
1392.2027777777778,0.9997931161604043,8.878293547826227e-05
1392.2041666666669,1.000001557282109,8.878307503695284e-05
1392.2055555555555,1.000167276848635,8.878308705164112e-05
1392.2069444444444,0.9999199117919199,8.878329926719217e-05
1392.2083333333333,0.9999708719487169,8.878358998600843e-05
1392.209722222222,1.0000728078289982,8.878362144418312e-05
1392.2111111111112,1.0000824795056173,8.878394478595522e-05
1392.2125,1.0000677098021893,8.878428258824384e-05
1392.213888888889,1.0000108596320816,8.878447338949177e-05
1392.2152777777778,1.0001290988241123,8.878493160467384e-05
1392.2166666666667,0.9999800402391952,8.878503027737347e-05
1392.2180555555556,1.000048142408241,8.87851777463446e-05
1392.2194444444444,0.9999734776693375,8.878536434667414e-05
1392.2208333333333,0.9998414675741568,8.8785608858145e-05
1392.2222222222222,0.9997145111187912,8.878597103617435e-05
1392.223611111111,1.000049748053895,8.878621139081243e-05
1392.225,0.9999880878436095,8.878646980110767e-05
1392.2263888888888,0.9999858484211968,8.878670640738114e-05
1392.227777777778,0.9999767565112548,8.878677319010659e-05
1392.2291666666667,0.9998920818777132,8.878699608353281e-05
1392.2305555555556,0.9999446377074883,8.878731400696384e-05
1392.2319444444445,0.9999027158802898,8.878757137352731e-05
1392.2333333333331,0.9998505885194269,8.878779707732195e-05
1392.2347222222222,1.000064138749662,8.878804790976695e-05
1392.236111111111,0.9999717179786212,8.878860727158308e-05
1392.2375,1.0001166975668243,8.878887696518763e-05
1392.2388888888888,0.9999859705613223,8.878886828908953e-05
1392.2402777777777,1.0000529314502637,8.87889803057756e-05
1392.2416666666666,1.0000599522825762,8.87889465131624e-05
1392.2430555555557,0.9999682768259026,8.87891157758242e-05
1392.2444444444443,0.9999327513745904,8.878946141555094e-05
1392.2458333333334,0.9999183216650902,8.878965858092236e-05
1392.2472222222225,1.0002081469498159,8.878978173652262e-05
1392.2486111111111,1.0000182134097424,8.878990702202268e-05
1392.25,1.000037566184043,8.87900100314768e-05
1392.2513888888889,0.9998630328045707,8.879025254797192e-05
1392.2527777777775,1.0001419954234732,8.879073964126098e-05
1392.2541666666666,1.0001766665998073,8.879091125603249e-05
1392.2555555555557,1.0000882926517312,8.879135344824705e-05
1392.2569444444443,0.9999407337216432,8.879171502331918e-05
1392.2583333333334,1.0001325880656864,8.879201317240133e-05
1392.2597222222223,1.0000789158560972,8.87924145865469e-05
1392.2611111111112,0.9999989355085713,8.879261741251423e-05
1392.2625,0.9999292065906208,8.87927621752861e-05
1392.263888888889,0.9998553143581806,8.879285766296174e-05
1392.2652777777778,0.9999972627795475,8.879283352501908e-05
1392.2666666666669,0.9999763380295541,8.879289288859238e-05
1392.2680555555555,0.9999499396240894,8.879308925863659e-05
1392.2694444444444,1.0000086922276568,8.879302301945802e-05
1392.2708333333333,0.9999153435367901,8.879296927408784e-05
1392.272222222222,1.000092754717766,8.879278491523196e-05
1392.2736111111112,0.9999740520474061,8.879309020437018e-05
1392.275,1.0000056228037655,8.879315787533862e-05
1392.276388888889,0.9999588267922737,8.879296816336827e-05
1392.2777777777778,1.000007946178501,8.879301656789392e-05
1392.2791666666667,1.0000002837037036,8.879293763050431e-05
1392.2805555555556,0.9999451429696288,8.879299295629045e-05
1392.2819444444444,0.9999184941619714,8.879303854976801e-05
1392.2833333333333,0.9999728406120737,8.879300589436947e-05
1392.2847222222222,1.0001609488809777,8.879300722833923e-05
1392.286111111111,0.9999552066131155,8.879299686544471e-05
1392.2875,0.9999560215276514,8.879287988861981e-05
1392.2888888888888,0.9999248426560268,8.879271178404213e-05
1392.290277777778,1.0000179778277594,8.879289991963795e-05
1392.2916666666667,1.000056725209289,8.879330048171053e-05
1392.2930555555556,1.0000043776889722,8.879386907122402e-05
1392.2944444444445,0.9998654996439164,8.8793912691153e-05
1392.2958333333331,1.000057342677015,8.879372701538393e-05
1392.2972222222222,0.9999025536590345,8.879372206588963e-05
1392.298611111111,1.0000594679975625,8.879369353923033e-05
1392.3,1.0000169288387153,8.879409110827472e-05
1392.3013888888888,0.9999839296315697,8.879433559552141e-05
1392.3027777777777,1.000012307304735,8.879457388182172e-05
1392.3041666666666,0.9998889845470422,8.879498403861302e-05
1392.3055555555557,1.0001084821308626,8.879520564353201e-05
1392.3069444444443,1.0000584051834063,8.879541637951182e-05
1392.3083333333334,0.999932843216659,8.879536677320719e-05
1392.3097222222225,0.9999140706579838,8.879553830101334e-05
1392.3111111111111,0.9998986893464631,8.879585958949239e-05
1392.3125,1.00006796023071,8.879582230056762e-05
1392.3138888888889,0.9999394161616059,8.879597078839309e-05
1392.3152777777775,1.0000596092495906,8.879632494994274e-05
1392.3166666666666,0.9998604202403637,8.87964716052176e-05
1392.3180555555557,0.9999555192454868,8.879616356144726e-05
1392.3194444444443,0.9999842045113781,8.879622217673335e-05
1392.3208333333334,1.0000803204241058,8.879648752386459e-05
1392.3222222222223,1.000204959645231,8.879666070366922e-05
1392.3236111111112,1.000004229708372,8.87967578692012e-05
1392.325,1.000152899436266,8.879652943049201e-05
1392.326388888889,1.0002652319085412,8.87965803344698e-05
1392.3277777777778,1.0001318597393851,8.87969375954296e-05
1392.3291666666669,1.0001144990839033,8.879686370909564e-05
1392.3305555555555,1.0000057695274167,8.879696600958334e-05
1392.3319444444444,0.9999694366901943,8.879712837066495e-05
1392.3333333333333,1.0000230237509755,8.879759486414847e-05
1392.334722222222,0.9998817801880232,8.87977428487127e-05
1392.3361111111112,0.9999362587453493,8.879777323704783e-05
1392.3375,1.0001261186353352,8.879794707100786e-05
1392.338888888889,0.999918919333588,8.879833016721276e-05
1392.3402777777778,1.0000520348701067,8.879843854501223e-05
1392.3416666666667,0.9999520180081439,8.879882717740096e-05
1392.3430555555556,0.9999695045625882,8.879862711413154e-05
1392.3444444444444,0.9999898545673325,8.879897629506817e-05
1392.3458333333333,0.9999685783985011,8.879897703450012e-05
1392.3472222222222,0.9998994961105558,8.879898725096094e-05
1392.348611111111,0.9998374535767847,8.879923464066944e-05
1392.35,1.00004089347455,8.879935725251135e-05
1392.3513888888888,1.0000553888482424,8.87994180809435e-05
1392.352777777778,0.999990457425778,8.879946781032729e-05
1392.3541666666667,0.9999626494647409,8.879956572797326e-05
1392.3555555555556,1.0000756175937278,8.879929701999317e-05
1392.3569444444445,0.9998529732534205,8.879960110609559e-05
1392.3583333333331,0.9998732050328403,8.879972938884644e-05
1392.3597222222222,1.0000695156026413,8.87998529205243e-05
1392.361111111111,1.0000972615082246,8.879977002508883e-05
1392.3625,1.0000821543695226,8.879965746983074e-05
1392.3638888888888,1.000013009014144,8.879971706438137e-05
1392.3652777777777,0.9997721315004258,8.880007519427511e-05
1392.3666666666666,0.9998875394438643,8.879999327635266e-05
1392.3680555555557,0.9998517054681789,8.880035040375895e-05
1392.3694444444443,1.0000815186703413,8.880046221624079e-05
1392.3708333333334,1.0000130230295454,8.88004262194017e-05
1392.3722222222225,0.9999556951338706,8.880034544177348e-05
1392.3736111111111,1.0000187935297955,8.880024018157239e-05
1392.375,1.0000942321819812,8.880063268615717e-05
1392.3763888888889,0.9999930607025032,8.88004846994221e-05
1392.3777777777775,0.9999390246957006,8.880039232250943e-05
1392.3791666666666,0.9999788319753792,8.880040493999255e-05
1392.3805555555557,1.0001744580147938,8.880087043744165e-05
1392.3819444444443,0.9999261637613629,8.880124089063682e-05
1392.3833333333334,0.999974001313165,8.8801498285039e-05
1392.3847222222223,1.000092144485239,8.880170479281727e-05
1392.3861111111112,0.9999106440829699,8.88016113799228e-05
1392.3875,0.9998550167141621,8.880207054284858e-05
1392.388888888889,0.9999471874451917,8.88023733087044e-05
1392.3902777777778,1.000131900567714,8.88025759041192e-05
1392.3916666666669,0.9998811590467198,8.880256806301208e-05
1392.3930555555555,1.0000953782722894,8.880244068507712e-05
1392.3944444444444,0.9998982214660941,8.88024996558399e-05
1392.3958333333333,1.0000239708405045,8.880223240291059e-05
1392.397222222222,1.0001136988623838,8.880220754906239e-05
1392.3986111111112,0.9999840891203334,8.880213114163907e-05
1392.4,1.0000704547323904,8.880183774848842e-05
1392.401388888889,1.0000436596414768,8.880176295523671e-05
1392.4027777777778,1.0002134562365834,8.880179203211483e-05
1392.4041666666667,0.9998939411692714,8.880191758598111e-05
1392.4055555555556,0.9999356448415071,8.880225186477485e-05
1392.4069444444444,1.0000217426383535,8.88024197156001e-05
1392.4083333333333,1.0001551196118939,8.880222589769681e-05
1392.4097222222222,1.0000157265293466,8.880245368957244e-05
1392.411111111111,1.000138684409077,8.880237318226288e-05
1392.4125,0.9998730201957533,8.880232132702359e-05
1392.4138888888888,1.0001752649939957,8.88024720925754e-05
1392.415277777778,0.9999502806630773,8.88027073836894e-05
1392.4166666666667,0.9999078253702918,8.88030101336005e-05
1392.4180555555556,1.0001407246515632,8.880331446110112e-05
1392.4194444444445,1.0000546573617397,8.88037706586339e-05
1392.4208333333331,0.9999504891605725,8.88038583684915e-05
1392.4222222222222,0.9999033144528389,8.88040817152425e-05
1392.423611111111,0.9999864160780668,8.880433408156474e-05
1392.425,0.9999008957940033,8.880462305106664e-05
1392.4263888888888,1.0001395839039282,8.880483291632972e-05
1392.4277777777777,1.0000171004947667,8.880530521466974e-05
1392.4291666666666,0.9999812892946447,8.880559611623609e-05
1392.4305555555557,0.9999084879504944,8.880569481031111e-05
1392.4319444444443,0.9999163228972491,8.880580674207069e-05
1392.4333333333334,0.9999871657517803,8.880592026873281e-05
1392.4347222222225,1.0000719685297494,8.88061060442716e-05
1392.4361111111111,0.999933034725684,8.880654990577284e-05
1392.4375,1.0001144274960794,8.880690002458209e-05
1392.4388888888889,1.0001004783847458,8.880754915580363e-05
1392.4402777777775,0.9999455379943172,8.880752788105281e-05
1392.4416666666666,0.9998661686684965,8.880764506791638e-05
1392.4430555555557,0.9998621309046104,8.880801725698303e-05
1392.4444444444443,1.000104526897053,8.880815957115911e-05
1392.4458333333334,0.9999093303919522,8.880807013779402e-05
1392.4472222222223,0.9998988677557625,8.880834441899676e-05
1392.4486111111112,0.9998450645042791,8.880894372912114e-05
1392.45,1.0001633033236752,8.880940267692175e-05
1392.451388888889,1.0000714579572672,8.880937285804556e-05
1392.4527777777778,1.000165426479956,8.880964065099728e-05
1392.4541666666669,1.0000062797170892,8.881001992991845e-05
1392.4555555555555,0.9998860605141264,8.881001499436958e-05
1392.4569444444444,1.0000996250545613,8.881038127212754e-05
1392.4583333333333,1.0000816961792318,8.8810943949855e-05
1392.459722222222,1.0000376741126307,8.881143305426127e-05
1392.4611111111112,0.999971035907922,8.881151085605374e-05
1392.4625,1.0000157270927466,8.88118547477762e-05
1392.463888888889,0.9999626546007195,8.88121128337121e-05
1392.4652777777778,0.9998656504472397,8.88124689561606e-05
1392.4666666666667,1.0001861353405996,8.88129756301711e-05
1392.4680555555556,1.0000369566213156,8.881302184517461e-05
1392.4694444444444,0.9998602846162993,8.881308643600735e-05
1392.4708333333333,0.9999083977966315,8.881315015787247e-05
1392.4722222222222,0.9999382393303345,8.881320497656702e-05
1392.473611111111,1.0000556185874812,8.881311836924192e-05
1392.475,1.000075377090894,8.88136053320636e-05
1392.4763888888888,0.999998255142714,8.881391061530281e-05
1392.477777777778,0.9999058583181258,8.8813782590878e-05
1392.4791666666667,1.000009235457958,8.881379994600632e-05
1392.4805555555556,0.9998992484976771,8.881384185115108e-05
1392.4819444444445,0.9998022885985374,8.881410524925097e-05
1392.4833333333331,0.9999627149441382,8.881456914033166e-05
1392.4847222222222,1.0000367659365543,8.881439551476458e-05
1392.486111111111,1.000068403402405,8.881448313825452e-05
1392.4875,0.99999711761189,8.881469219158565e-05
1392.4888888888888,1.0000322639107113,8.881459308726743e-05
1392.4902777777777,0.9999469897815098,8.88147255763268e-05
1392.4916666666666,1.0000690105049552,8.881493156070677e-05
1392.4930555555557,1.0000329932643734,8.881516230706855e-05
1392.4944444444443,1.0000308726142777,8.881521712783264e-05
1392.4958333333334,1.0000958823314288,8.881548538151316e-05
1392.4972222222225,1.0000725249122795,8.881560313843219e-05
1392.4986111111111,0.9999400491446906,8.881575698156831e-05
1392.5,0.9999805770042682,8.88158126869039e-05
1392.5013888888889,1.0000315072057442,8.881633386037476e-05
1392.5027777777775,1.0000330676983586,8.88167365539141e-05
1392.5041666666666,1.0000245772244718,8.881684686419633e-05
1392.5055555555557,0.9999650458923071,8.881714532126275e-05
1392.5069444444443,0.9999896584811719,8.881723713105775e-05
1392.5083333333334,1.00016608036584,8.88170195005837e-05
1392.5097222222223,0.9998797737327974,8.881673491516281e-05
1392.5111111111112,0.9999076434036668,8.881662830170699e-05
1392.5125,1.000040491316711,8.88167599585385e-05
1392.513888888889,0.9999284313943393,8.881691097050907e-05
1392.5152777777778,0.9998171383543527,8.881700842141251e-05
1392.5166666666669,0.9999899611162125,8.881721474869647e-05
1392.5180555555555,1.0001921040121302,8.881751083066683e-05
1392.5194444444444,1.0001400098686828,8.88177425888669e-05
1392.5208333333333,0.9999728637946986,8.881776597790713e-05
1392.522222222222,0.9999471049625327,8.881783681565285e-05
1392.5236111111112,1.0000716064566826,8.88178077005044e-05
1392.525,0.9998970132367654,8.881776246494964e-05
1392.526388888889,0.9999934613023092,8.881784853123707e-05
1392.5277777777778,1.0000716376852274,8.881771762457742e-05
1392.5291666666667,1.000104806963515,8.881786237546668e-05
1392.5305555555556,0.9999829548711646,8.881783952250025e-05
1392.5319444444444,0.9999310001460009,8.881793544922192e-05
1392.5333333333333,1.0000821893566891,8.881803090330714e-05
1392.5347222222222,0.9999587755514958,8.881786188064223e-05
1392.536111111111,1.000208971906442,8.881806043783047e-05
1392.5375,0.9999629538901779,8.88177501121507e-05
1392.5388888888888,0.9998460601606869,8.881782422891637e-05
1392.540277777778,0.999931346570123,8.88180163659986e-05
1392.5416666666667,0.9998996191778423,8.881806799322462e-05
1392.5430555555556,0.9999737688870441,8.88182142495545e-05
1392.5444444444445,1.0001001190681613,8.881817601762406e-05
1392.5458333333331,1.0000015806071374,8.88182188544767e-05
1392.5472222222222,0.9997454998464665,8.881808369907949e-05
1392.548611111111,0.9999956681433441,8.881841112028535e-05
1392.55,0.999881637892096,8.881856717251263e-05
1392.5513888888888,1.0001920825300217,8.881873863451255e-05
1392.5527777777777,1.0001056889967377,8.881927675165994e-05
1392.5541666666666,0.9999361835450242,8.881957915302976e-05
1392.5555555555557,0.9999090576184483,8.88194625557374e-05
1392.5569444444443,0.9999478140704574,8.88195665507293e-05
1392.5583333333334,0.9999481531437903,8.881970674395174e-05
1392.5597222222225,1.000049005707747,8.88198462465543e-05
1392.5611111111111,1.0000105615166022,8.882006280537637e-05
1392.5625,0.9999773118086838,8.882007770145007e-05
1392.5638888888889,0.9999226006538376,8.882039347457735e-05
1392.5652777777775,0.9999914710396428,8.882045953152426e-05
1392.5666666666666,1.0001277855419881,8.88205616867718e-05
1392.5680555555557,1.0000493753324058,8.882063132460196e-05
1392.5694444444443,0.9999425319192798,8.88208623373433e-05
1392.5708333333334,1.0002294336083142,8.882092685117093e-05
1392.5722222222223,1.000161869400951,8.882100764853699e-05
1392.5736111111112,1.000016623111114,8.882090412392581e-05
1392.575,1.0002641630236604,8.882105245345587e-05
1392.576388888889,0.9999825766965539,8.882134087418704e-05
1392.5777777777778,0.9999267048983856,8.882137366693584e-05
1392.5791666666669,0.9998559102710116,8.882122406389368e-05
1392.5805555555555,0.9998298012079644,8.882155961923087e-05
1392.5819444444444,0.9999155402859067,8.882195942639664e-05
1392.5833333333333,0.999904941216988,8.88221637633986e-05
1392.584722222222,1.0001096407583352,8.882240106804853e-05
1392.5861111111112,1.0000136765731305,8.882297763327071e-05
1392.5875,1.0000642020226809,8.88229329269659e-05
1392.588888888889,0.9999461686046175,8.882308531756062e-05
1392.5902777777778,1.0001049984639918,8.882303446671191e-05
1392.5916666666667,1.0000736794686882,8.882326314104468e-05
1392.5930555555556,1.0001127472600748,8.882341110895658e-05
1392.5944444444444,0.999950215273481,8.88234438229347e-05
1392.5958333333333,0.9999229278968892,8.882379229605468e-05
1392.5972222222222,0.9999642623082045,8.882393511261341e-05
1392.598611111111,1.000166549156245,8.882407285662124e-05
1392.6,1.0000040180424943,8.88240142077191e-05
1392.6013888888888,1.0000295367223648,8.882407581204278e-05
1392.602777777778,1.000077881582738,8.882435922546909e-05
1392.6041666666667,0.999814948316646,8.882436442004383e-05
1392.6055555555556,0.9999734929274103,8.88243853161676e-05
1392.6069444444445,0.9998975409697125,8.882429504388719e-05
1392.6083333333331,1.0000492705923667,8.882446336723464e-05
1392.6097222222222,0.9999601676978463,8.882479154177771e-05
1392.611111111111,0.9998834319189605,8.88249608468427e-05
1392.6125,0.9999725637822383,8.882526255602812e-05
1392.6138888888888,0.9999482714431,8.882542122452922e-05
1392.6152777777777,1.0000302438816517,8.882553297533039e-05
1392.6166666666666,0.9998101086903406,8.882553695838575e-05
1392.6180555555557,1.0000636780272865,8.882602055573496e-05
1392.6194444444443,1.0000385715944056,8.882613002768589e-05
1392.6208333333334,0.9999368442860934,8.88264377025226e-05
1392.6222222222225,1.0001005669249887,8.882640505666515e-05
1392.6236111111111,1.0000716184796332,8.882630558587893e-05
1392.625,0.9998264837799435,8.88265614123119e-05
1392.6263888888889,1.000024970029297,8.882692797584878e-05
1392.6277777777775,0.9999837795209089,8.882717152687777e-05
1392.6291666666666,1.0000224777202458,8.882740145426402e-05
1392.6305555555557,0.999994578331811,8.882758290076702e-05
1392.6319444444443,0.9999577933866169,8.882751238141745e-05
1392.6333333333334,1.000156818022676,8.882752677851836e-05
1392.6347222222223,0.9999753657277041,8.882771175885126e-05
1392.6361111111112,1.000072254574856,8.882772864958448e-05
1392.6375,1.0000366864998922,8.882784084007576e-05
1392.638888888889,1.0000299909532602,8.882807417733258e-05
1392.6402777777778,0.999942221660952,8.882855332977631e-05
1392.6416666666669,0.9999931732339951,8.882837024083752e-05
1392.6430555555555,0.999843318433513,8.882832177900532e-05
1392.6444444444444,1.000019679420608,8.882839032560491e-05
1392.6458333333333,1.0000635485285592,8.882825645244692e-05
1392.647222222222,0.9998903639127339,8.882852649567628e-05
1392.6486111111112,0.9999333636620847,8.882895406940315e-05
1392.65,1.0000205131045992,8.882929355358832e-05
1392.651388888889,1.0000947339906856,8.882950365830419e-05
1392.6527777777778,1.0000885488121518,8.882999468435201e-05
1392.6541666666667,1.0000034257715824,8.883022420823386e-05
1392.6555555555556,1.0001412211309872,8.883029120599252e-05
1392.6569444444444,0.9998281620426817,8.883035055110454e-05
1392.6583333333333,1.0001828117615152,8.88302886843907e-05
1392.6597222222222,0.9999987166334684,8.88304207728318e-05
1392.661111111111,1.000050178336295,8.88305326653882e-05
1392.6625,0.9999568819796113,8.883053838407097e-05
1392.6638888888888,0.9999927913445714,8.883070157165249e-05
1392.665277777778,1.0000573967592155,8.883071720053904e-05
1392.6666666666667,0.9999946387235881,8.883089971352657e-05
1392.6680555555556,1.0000775556470034,8.883106752149365e-05
1392.6694444444445,0.9999686046590472,8.883094003258576e-05
1392.6708333333331,0.9999372551977612,8.883096585045798e-05
1392.6722222222222,1.0000468145486838,8.883097722929869e-05
1392.673611111111,0.9999865128800581,8.883083675511068e-05
1392.675,0.9998752214769825,8.883111850846918e-05
1392.6763888888888,1.000045833312282,8.88313189091873e-05
1392.6777777777777,1.000015134341524,8.883167069533959e-05
1392.6791666666666,1.000012068887369,8.88317692571602e-05
1392.6805555555557,0.9999649930501571,8.883194403485152e-05
1392.6819444444443,1.0000280284847887,8.883226932849956e-05
1392.6833333333334,0.9999896507551407,8.883254429028655e-05
1392.6847222222225,1.000091899826797,8.883286967440114e-05
1392.6861111111111,0.9999166112118894,8.883288181872434e-05
1392.6875,1.0000164441981316,8.883350904513938e-05
1392.6888888888889,0.9999677716633597,8.883373568468678e-05
1392.6902777777775,0.9999940545192411,8.883380616247623e-05
1392.6916666666666,1.0000496878807554,8.883380211501548e-05
1392.6930555555557,0.9999177319676081,8.883368413878048e-05
1392.6944444444443,1.0000141650095442,8.883386845749539e-05
1392.6958333333334,1.0000725452889678,8.883426430254182e-05
1392.6972222222223,1.0000133231825978,8.883427813913168e-05
1392.6986111111112,0.999995746604135,8.883424067303387e-05
1392.7,1.0000626459157995,8.88344626248688e-05
1392.701388888889,0.9998301789482609,8.883470152340184e-05
1392.7027777777778,0.9998439315784208,8.88347260227285e-05
1392.7041666666669,0.999898254141921,8.883485852268499e-05
1392.7055555555555,0.9998222385601255,8.88350008752244e-05
1392.7069444444444,1.0000277096063248,8.88349566762785e-05
1392.7083333333333,1.000051300211924,8.88347511032777e-05
1392.709722222222,1.0001416781327401,8.883508641043714e-05
1392.7111111111112,0.9999399109143783,8.883514935176003e-05
1392.7125,0.9999905680374145,8.8835168385454e-05
1392.713888888889,0.9999437600842792,8.883529930719018e-05
1392.7152777777778,1.0000516784682645,8.883526682569736e-05
1392.7166666666667,1.0000942206984804,8.883522799264784e-05
1392.7180555555556,1.0001712054418876,8.883549237601282e-05
1392.7194444444444,1.0000373540365164,8.883552588756719e-05
1392.7208333333333,0.9998923973824855,8.88355316117362e-05
1392.7222222222222,1.000179325172834,8.883556272070085e-05
1392.723611111111,0.9999707830293484,8.883582350906647e-05
1392.725,1.0000536776105609,8.883594364834664e-05
1392.7263888888888,0.9999507671641558,8.883580455507789e-05
1392.727777777778,0.9999091914048753,8.883594196440144e-05
