time,flux,flux_err
1426.1194444444443,1.0000042714866775,9.30610015492247e-05
1426.1208333333334,0.9999650784050812,9.306120816790321e-05
1426.1222222222225,0.9999637905477845,9.306177528667356e-05
1426.1236111111111,0.9999906286411858,9.306193748897913e-05
1426.125,0.9999985425864955,9.306216091072467e-05
1426.1263888888889,0.9998739364948152,9.30625682672225e-05
1426.1277777777775,1.0000193651458182,9.30628470057772e-05
1426.1291666666666,1.0000833458655716,9.306287167514997e-05
1426.1305555555557,1.0000238068994678,9.306330237543701e-05
1426.1319444444443,1.0001033310140885,9.306376650144634e-05
1426.1333333333334,1.0001177926468596,9.30644371810268e-05
1426.1347222222223,1.0000351440132,9.306481419107276e-05
1426.1361111111112,0.9999914233618831,9.306510213452392e-05
1426.1375,0.9998511144982621,9.306553196861314e-05
1426.138888888889,0.9999567064990598,9.30658863069554e-05
1426.1402777777778,0.9999697157417075,9.306625704814608e-05
1426.1416666666669,0.9999231195986735,9.306662087094463e-05
1426.1430555555555,0.9999344410163072,9.30667264916736e-05
1426.1444444444444,0.9998112496994851,9.30669628483532e-05
1426.1458333333333,1.0000049858728497,9.306731029465531e-05
1426.147222222222,0.9999558610550919,9.30676312845349e-05
1426.1486111111112,0.9999814618156914,9.306787338712642e-05
1426.15,1.0000691913947455,9.306828014592886e-05
1426.151388888889,0.99984581518142,9.306853126100137e-05
1426.1527777777778,1.0000737885578284,9.306889297609462e-05
1426.1541666666667,0.9999715867222008,9.306912007611175e-05
1426.1555555555556,0.9999058588830918,9.3069687204934e-05
1426.1569444444444,1.0000838539203576,9.306996478954764e-05
1426.1583333333333,0.9999722314514154,9.307003334522765e-05
1426.1597222222222,1.0000946770627774,9.307011811223576e-05
1426.161111111111,1.000060585121191,9.30706830418985e-05
1426.1625,0.9999635915176689,9.307101225612022e-05
1426.1638888888888,1.0002229941292826,9.307135242056825e-05
1426.165277777778,1.0000339072611675,9.307147977087581e-05
1426.1666666666667,1.0000746866756947,9.307160960054462e-05
1426.1680555555556,0.9999050249238618,9.307178462253737e-05
1426.1694444444445,0.9999543329968695,9.307218811192077e-05
1426.1708333333331,0.9999929322790374,9.307269386421998e-05
1426.1722222222222,1.0001549378347234,9.307312275936866e-05
1426.173611111111,1.0000809562532167,9.307334289791125e-05
1426.175,0.9999235999995699,9.307362065648706e-05
1426.1763888888888,0.9999783614726762,9.307367420148247e-05
1426.1777777777777,1.0001493915075876,9.307407360622865e-05
1426.1791666666666,1.0000246222713776,9.307419104303245e-05
1426.1805555555557,0.9999940947360685,9.307434875358991e-05
1426.1819444444443,1.0000264677058741,9.307468292531836e-05
1426.1833333333334,0.9998621467629447,9.307516001881512e-05
1426.1847222222225,0.999997665105827,9.307514158829895e-05
1426.1861111111111,0.9999690491922485,9.307548694212838e-05
1426.1875,0.9999465681503522,9.307579774019656e-05
1426.1888888888889,0.9999833184725837,9.307599485777106e-05
1426.1902777777775,0.9998349311674587,9.30762250660645e-05
1426.1916666666666,1.0000962566653862,9.307664250904735e-05
1426.1930555555557,0.9999990648446787,9.307689569929543e-05
1426.1944444444443,0.9998953682459745,9.307739670692708e-05
1426.1958333333334,1.0000897028493003,9.307763441184464e-05
1426.1972222222223,0.9999672597296663,9.307837836879637e-05
1426.1986111111112,0.9998818927305159,9.307844020012805e-05
1426.2,0.9999505738360529,9.30784420389801e-05
1426.201388888889,1.0000534926665599,9.307849771725205e-05
1426.2027777777778,1.000104551448497,9.307851562743703e-05
1426.2041666666669,1.000060361419788,9.307852384047044e-05
1426.2055555555555,1.0000650296342806,9.307859104935797e-05
1426.2069444444444,1.0000992835971425,9.307883600936165e-05
1426.2083333333333,1.0000168804313223,9.307939180990003e-05
1426.209722222222,1.0000014267273103,9.307951222672747e-05
1426.2111111111112,0.9999958388367277,9.307997148880392e-05
1426.2125,0.9998951093382358,9.308036671771892e-05
1426.213888888889,0.999908563345441,9.308079402282379e-05
1426.2152777777778,1.0000306186894807,9.308123787446196e-05
1426.2166666666667,0.999896692205673,9.30814832170443e-05
1426.2180555555556,1.0000427575870652,9.308177818403998e-05
1426.2194444444444,1.0001141613548103,9.308208626749029e-05
1426.2208333333333,1.000131908422381,9.308221285850159e-05
1426.2222222222222,1.0001131348118124,9.308266051186485e-05
1426.223611111111,0.9999473540158244,9.308270249932746e-05
1426.225,1.000114986483173,9.308315661569481e-05
1426.2263888888888,0.9999331959785471,9.308344497404205e-05
1426.227777777778,0.9997931764447291,9.308355624282032e-05
1426.2291666666667,0.9999235259107465,9.308377251177158e-05
1426.2305555555556,1.0001157082778591,9.308389408948659e-05
1426.2319444444445,0.999937445760172,9.308381503291478e-05
1426.2333333333331,0.9999878168336106,9.308409142519735e-05
1426.2347222222222,0.9999361804283985,9.308393628246617e-05
1426.236111111111,0.9999739223629902,9.308401108705085e-05
1426.2375,0.9999235406445065,9.308430699996151e-05
1426.2388888888888,1.0000232326538192,9.308471125184242e-05
1426.2402777777777,1.0001040880844652,9.308511042525678e-05
1426.2416666666666,1.000079005633017,9.308556715236849e-05
1426.2430555555557,1.00000886433448,9.308561709572308e-05
1426.2444444444443,0.9999573728617915,9.30856934034565e-05
1426.2458333333334,0.9999466160023309,9.30860931294882e-05
1426.2472222222225,0.999948357082875,9.308634171567195e-05
1426.2486111111111,0.9998767299276099,9.308634648779272e-05
1426.25,0.9998819008517692,9.308662529614613e-05
1426.2513888888889,1.0000470457690185,9.308686095990046e-05
1426.2527777777775,1.0001343799157005,9.30872044811614e-05
1426.2541666666666,0.9998289368438471,9.308790052164201e-05
1426.2555555555557,1.0001610703235624,9.308832239795309e-05
1426.2569444444443,1.0000130075210962,9.308863361950987e-05
1426.2583333333334,0.9999738684450115,9.308914911636887e-05
1426.2597222222223,0.9999917993927573,9.308954531911285e-05
1426.2611111111112,1.0000947905727862,9.308997658038725e-05
1426.2625,0.9999704178593489,9.309003910310842e-05
1426.263888888889,1.0001859416401488,9.309045990564562e-05
1426.2652777777778,1.0000176242314784,9.309103429834445e-05
1426.2666666666669,1.0002633935827765,9.309109023151492e-05
1426.2680555555555,0.9999192108768267,9.309133551955765e-05
1426.2694444444444,0.9999455880186375,9.309203214669147e-05
1426.2708333333333,0.9999237137894493,9.30924397944856e-05
1426.272222222222,0.9999733279164102,9.309252359018395e-05
1426.2736111111112,0.9999868249440994,9.309289677931057e-05
1426.275,0.9999489387328284,9.309303756274602e-05
1426.276388888889,1.0000345836246072,9.309331820427082e-05
1426.2777777777778,1.0001160708950716,9.309348115070913e-05
1426.2791666666667,0.9998959333650369,9.30936499960185e-05
1426.2805555555556,1.0001507219216583,9.309385584182872e-05
1426.2819444444444,1.0000612707788266,9.309409836407027e-05
1426.2833333333333,1.0000996160942055,9.309454589416338e-05
1426.2847222222222,0.9999804462058951,9.309495414499263e-05
1426.286111111111,1.000019556231664,9.309524931643699e-05
1426.2875,1.0000065484431775,9.309582321425803e-05
1426.2888888888888,1.000038233031249,9.309601899785676e-05
1426.290277777778,0.9999923838826181,9.309601016647949e-05
1426.2916666666667,0.999990587651794,9.309590550082305e-05
1426.2930555555556,0.9999134359510556,9.309611510859631e-05
1426.2944444444445,1.0001147365250398,9.30966658481581e-05
1426.2958333333331,0.9999164904105216,9.309664555513137e-05
1426.2972222222222,0.9999597542945485,9.309709397217879e-05
1426.298611111111,0.999925724184675,9.309777569957947e-05
1426.3,0.9999841769837955,9.309857851803321e-05
1426.3013888888888,0.9997946300014375,9.309867754893109e-05
1426.3027777777777,0.9999423373095764,9.309914379301227e-05
1426.3041666666666,0.9998891081855834,9.309951134700414e-05
1426.3055555555557,0.9998702562696264,9.310008379922313e-05
1426.3069444444443,1.00007444219672,9.310041221772466e-05
1426.3083333333334,0.9999851156064662,9.310070029141883e-05
1426.3097222222225,1.0000231447582715,9.310112606323871e-05
1426.3111111111111,1.0001014932075518,9.310127909733124e-05
1426.3125,0.9999769447251975,9.310153667216774e-05
1426.3138888888889,0.9999278605678922,9.310180607258711e-05
1426.3152777777775,1.0000009703497028,9.31022151462153e-05
1426.3166666666666,0.9999406367644212,9.31025815976831e-05
1426.3180555555557,0.9999369879110038,9.310324352319298e-05
1426.3194444444443,1.0000175083900924,9.310357252238437e-05
1426.3208333333334,0.9999592434185479,9.310420249398448e-05
1426.3222222222223,1.0000689589906824,9.310438335347919e-05
1426.3236111111112,1.0001614134803867,9.310464370073519e-05
1426.325,1.000112051166257,9.310545687876247e-05
1426.326388888889,1.000002695921668,9.310559518385675e-05
1426.3277777777778,1.0001277557539676,9.310592655386477e-05
1426.3291666666669,1.0000833409368077,9.310621478089238e-05
1426.3305555555555,0.9999537100622389,9.310679775975711e-05
1426.3319444444444,0.999934513252143,9.310706391677529e-05
1426.3333333333333,1.0001040617216939,9.310775025926104e-05
1426.334722222222,1.0001051275932458,9.310753700546302e-05
1426.3361111111112,0.9999230737266988,9.31079156714474e-05
1426.3375,0.9999204716211992,9.310787818379156e-05
1426.338888888889,1.0001566363131782,9.310817510019018e-05
1426.3402777777778,1.0000180111879549,9.310864593916343e-05
1426.3416666666667,0.9998819277014748,9.310903804349326e-05
1426.3430555555556,1.000152400845332,9.310943325792564e-05
1426.3444444444444,0.9999529624161991,9.31096716588244e-05
1426.3458333333333,1.0000685608243904,9.31102320564264e-05
1426.3472222222222,1.0000307014943186,9.311072622570504e-05
1426.348611111111,0.9999513439979382,9.311097980737473e-05
1426.35,0.9999605223962121,9.311148395573223e-05
1426.3513888888888,0.9999735596820629,9.311178226805527e-05
1426.352777777778,1.000011696123028,9.311215099051713e-05
1426.3541666666667,0.9999803200569717,9.3112278087406e-05
1426.3555555555556,1.0000112693381757,9.31124630459196e-05
1426.3569444444445,1.0000753656850914,9.311261636852382e-05
1426.3583333333331,0.9999420321051542,9.31128366331198e-05
1426.3597222222222,0.999858733882022,9.31129719132183e-05
1426.361111111111,0.9997997226219297,9.311303360100802e-05
1426.3625,1.0000072025651119,9.311327838560872e-05
1426.3638888888888,1.0000974954741715,9.311353984238175e-05
1426.3652777777777,0.9998467817504608,9.311352134958749e-05
1426.3666666666666,0.9999971823400621,9.311373167052526e-05
1426.3680555555557,1.0000157197172028,9.311414441315522e-05
1426.3694444444443,1.000232092138717,9.311444644986776e-05
1426.3708333333334,0.9999266407262497,9.311477961483939e-05
1426.3722222222225,1.0000180597601966,9.311516774464874e-05
1426.3736111111111,0.999996212543369,9.311569685374422e-05
1426.375,1.0000980754542348,9.311601104182659e-05
1426.3763888888889,0.9999641750199386,9.311671004630488e-05
1426.3777777777775,0.9998702076344389,9.311695816666987e-05
1426.3791666666666,1.0000609782430263,9.31171796179429e-05
1426.3805555555557,0.9999490676183779,9.311739354761497e-05
1426.3819444444443,1.0000020924620774,9.311748418226203e-05
1426.3833333333334,0.9999463504387208,9.311790070740177e-05
1426.3847222222223,0.999997216990615,9.311849528438973e-05
1426.3861111111112,0.9999471776313813,9.311878301662246e-05
1426.3875,1.0001677154860742,9.311947294129079e-05
1426.388888888889,0.9998529898146187,9.311999967526924e-05
1426.3902777777778,1.0000600093750658,9.312036602957357e-05
1426.3916666666669,0.9998922949691379,9.312041180313296e-05
1426.3930555555555,1.0000413117916473,9.312060702989811e-05
1426.3944444444444,1.0001344015455202,9.312055032054025e-05
1426.3958333333333,0.9999822171812375,9.312080491454901e-05
1426.397222222222,0.999979505782661,9.312102496395756e-05
1426.3986111111112,0.9998984948889799,9.312114235865796e-05
1426.4,1.000127557556678,9.312136305536784e-05
1426.401388888889,1.0000139435646103,9.312188787556858e-05
1426.4027777777778,1.000208614899029,9.312204522373142e-05
1426.4041666666667,0.9997772070928613,9.312208787140951e-05
1426.4055555555556,1.0000328775736054,9.31221718719508e-05
1426.4069444444444,0.9999957857434548,9.312235446710048e-05
1426.4083333333333,0.9998995130329005,9.312266505166505e-05
1426.4097222222222,1.0000377779548448,9.312282375419914e-05
1426.411111111111,0.9999523109192234,9.312312434438415e-05
1426.4125,1.0,9.312337714856984e-05
1426.4138888888888,0.9998912906384138,9.312345405511733e-05
1426.415277777778,1.0000846519130637,9.31236825925741e-05
1426.4166666666667,1.0001358199931918,9.312409539925308e-05
1426.4180555555556,1.0000624536842941,9.312425278745323e-05
1426.4194444444445,1.0000349197790863,9.31248199166125e-05
1426.4208333333331,1.000157118936415,9.312527319697939e-05
1426.4222222222222,1.0001478443126934,9.312572411049314e-05
1426.423611111111,1.000027310248225,9.31259657836862e-05
1426.425,0.9999528736135802,9.312624726768688e-05
1426.4263888888888,0.9999676492333637,9.312664672911087e-05
1426.4277777777777,0.999997165777987,9.31265842798467e-05
1426.4291666666666,0.9999723865062843,9.312703375156506e-05
1426.4305555555557,0.9998730197408862,9.31274029368101e-05
1426.4319444444443,1.0000057003375078,9.312793173694719e-05
1426.4333333333334,0.999936155538959,9.312821939098207e-05
1426.4347222222225,0.9999305745195798,9.312861024120927e-05
1426.4361111111111,0.9998982408508408,9.312905812010946e-05
1426.4375,1.0000814476434947,9.312933405090516e-05
1426.4388888888889,0.9999635294996186,9.312977821924296e-05
1426.4402777777775,1.0000333709565665,9.312982036590608e-05
1426.4416666666666,0.9998745511293484,9.313040061761677e-05
1426.4430555555557,1.0001110081364113,9.313081843620898e-05
1426.4444444444443,0.99989516275472,9.313120148721186e-05
1426.4458333333334,1.0001386322928432,9.31312177524836e-05
1426.4472222222223,1.0000234106897699,9.313164864176401e-05
1426.4486111111112,0.9999186867729073,9.313231437399458e-05
1426.45,0.9999426177565187,9.31325615936967e-05
1426.451388888889,0.9999341256807963,9.31329252554956e-05
1426.4527777777778,1.0000500395830734,9.313334136733905e-05
1426.4541666666669,1.0001361374861648,9.313380002386018e-05
1426.4555555555555,0.9999910594324877,9.313433137195964e-05
1426.4569444444444,1.000227747152264,9.313463064149945e-05
1426.4583333333333,1.0001118234103006,9.313495884432388e-05
1426.459722222222,1.0000851180643597,9.31356017522483e-05
1426.4611111111112,0.9997815338391667,9.313593318712555e-05
1426.4625,0.99999256419652,9.313665218539815e-05
1426.463888888889,0.9999079230964852,9.313701461077391e-05
1426.4652777777778,1.0000859573020888,9.313704070002915e-05
1426.4666666666667,0.9999621121232576,9.313763003050577e-05
1426.4680555555556,1.0000158439863331,9.31379429368951e-05
1426.4694444444444,1.0000620247300178,9.313860360209641e-05
1426.4708333333333,1.0001573571326035,9.313872798977849e-05
1426.4722222222222,0.9998679360397521,9.313923190108306e-05
1426.473611111111,0.9999386357033336,9.313942350205081e-05
1426.475,0.9999815946095925,9.313998580844612e-05
1426.4763888888888,0.9998612067720783,9.314029223008275e-05
1426.477777777778,0.9999366285629016,9.314076090875254e-05
1426.4791666666667,1.000069014182842,9.31414299840035e-05
1426.4805555555556,1.0000433815631529,9.314177215296201e-05
1426.4819444444445,0.9998602845900704,9.314214214524102e-05
1426.4833333333331,0.9999976649388158,9.314271325217547e-05
1426.4847222222222,0.9999075337767773,9.314312080922531e-05
1426.486111111111,1.0001534835923904,9.31432653566626e-05
1426.4875,0.9999362153711869,9.314362284975133e-05
1426.4888888888888,1.0001562924586969,9.314410417405725e-05
1426.4902777777777,1.000084749221784,9.314434424247619e-05
1426.4916666666666,1.000096758869166,9.314448786527249e-05
1426.4930555555557,0.9999779511915475,9.314434756944293e-05
1426.4944444444443,0.9999704509110533,9.314456001528474e-05
1426.4958333333334,1.0000898189423224,9.314505173165705e-05
1426.4972222222225,0.9998170924165029,9.31451916541945e-05
1426.4986111111111,1.0000469946378656,9.314552630987166e-05
1426.5,0.9998931758690828,9.314587906314636e-05
1426.5013888888889,0.9999246536330468,9.314621639525266e-05
1426.5027777777775,0.9999434407108501,9.31467943506315e-05
1426.5041666666666,1.000118697065422,9.314745247076923e-05
1426.5055555555557,0.9999112262258533,9.314795784815891e-05
1426.5069444444443,0.9999229429826073,9.31485121353323e-05
1426.5083333333334,1.0000605309871062,9.314891788564818e-05
1426.5097222222223,1.0000020439206878,9.314946438046736e-05
1426.5111111111112,1.0000969226587921,9.314989963153853e-05
1426.5125,1.0000766808758217,9.315052068638869e-05
1426.513888888889,1.000026759326952,9.315050059395842e-05
1426.5152777777778,0.9998606323216869,9.315087972479838e-05
1426.5166666666669,1.0000146943500374,9.315102154477434e-05
1426.5180555555555,1.0000831480374672,9.31511422645967e-05
1426.5194444444444,0.9999702674354279,9.315155906472435e-05
1426.5208333333333,0.9999349344538675,9.315168140160296e-05
1426.522222222222,1.0000239417876489,9.315220078369515e-05
1426.5236111111112,0.9999938090460218,9.315249278488074e-05
1426.525,1.0000944188553609,9.315290205535635e-05
1426.526388888889,0.9998703518321812,9.315326973476567e-05
1426.5277777777778,1.0001089486050057,9.315350278659451e-05
1426.5291666666667,1.0000217093230026,9.315360507239926e-05
1426.5305555555556,0.9999929225261255,9.315355283209607e-05
1426.5319444444444,1.000109325911979,9.315396038792275e-05
1426.5333333333333,1.0000026685026548,9.315436559459344e-05
1426.5347222222222,0.9998563458578457,9.315469276936555e-05
1426.536111111111,1.0001149483775669,9.315505504044842e-05
1426.5375,0.999909000942417,9.315515708933854e-05
1426.5388888888888,1.0000734259828614,9.31554881359154e-05
1426.540277777778,0.9999127403119242,9.315552966600383e-05
1426.5416666666667,1.000073641017653,9.315554103587925e-05
1426.5430555555556,1.000063926011277,9.315605038721885e-05
1426.5444444444445,0.9999013131448817,9.315643147661996e-05
1426.5458333333331,0.9999576853790206,9.315668163137466e-05
1426.5472222222222,1.000040501041069,9.3156947295917e-05
1426.548611111111,1.0000918698226133,9.315735508845719e-05
1426.55,0.9999968435151468,9.315763042390132e-05
1426.5513888888888,0.9999269057412233,9.315785342296086e-05
1426.5527777777777,1.0001223885663248,9.315826645497122e-05
1426.5541666666666,0.9997875522070689,9.314865115201242e-05
1426.5555555555557,0.9996865088141076,9.314017939035833e-05
1426.5569444444443,0.9998153062356367,9.313240122330679e-05
1426.5583333333334,0.9997843761985381,9.312598937765496e-05
1426.5597222222225,0.9995254781700579,9.312021683622061e-05
1426.5611111111111,0.9995303668987817,9.311539181662486e-05
1426.5625,0.9992773617021599,9.311153781219498e-05
1426.5638888888889,0.9993728170352391,9.31083613176173e-05
1426.5652777777775,0.999477098396561,9.3106357864752e-05
1426.5666666666666,0.9992072038674834,9.310458127071877e-05
1426.5680555555557,0.999367856909358,9.310445227740639e-05
1426.5694444444443,0.9993533605061329,9.310471263042065e-05
1426.5708333333334,0.9992415622648554,9.310624329511555e-05
1426.5722222222223,0.9995599642789275,9.310821794155466e-05
1426.5736111111112,0.9995921398283074,9.311125096338692e-05
1426.575,0.9995125196984614,9.311456074091979e-05
1426.576388888889,0.999555729152327,9.311902059798408e-05
1426.5777777777778,0.999690276652175,9.312396224498063e-05
1426.5791666666669,0.999744426467756,9.312949925121691e-05
1426.5805555555555,0.9998120430052408,9.313556507314642e-05
1426.5819444444444,0.9998616593242733,9.314229714815281e-05
1426.5833333333333,0.9997080901378386,9.314957697080859e-05
1426.584722222222,0.9998521854498796,9.315733076963803e-05
1426.5861111111112,1.0000182294976663,9.316600130763663e-05
1426.5875,0.9999872817216888,9.317521875831055e-05
1426.588888888889,1.000182812789799,9.318458580743905e-05
1426.5902777777778,1.0000844384528187,9.319478881426056e-05
1426.5916666666667,1.000459614660938,9.320531746445362e-05
1426.5930555555556,1.0005285747650263,9.32163170618086e-05
1426.5944444444444,1.0008371406660639,9.322765938842886e-05
1426.5958333333333,1.000802270816292,9.323948313897415e-05
1426.5972222222222,1.0010953215160223,9.325184993624026e-05
1426.598611111111,1.001044848829014,9.326439035693492e-05
1426.6,1.0010476717855574,9.327760938278027e-05
1426.6013888888888,1.0011989643175765,9.329087102848404e-05
1426.602777777778,1.001534181504655,9.330427832889029e-05
1426.6041666666667,1.0015350989641227,9.331809877935609e-05
1426.6055555555556,1.0019005324616754,9.333264238220458e-05
1426.6069444444445,1.0017404744174523,9.334709958140745e-05
1426.6083333333331,1.002112133251304,9.336201827369654e-05
1426.6097222222222,1.002103011125189,9.337680329233262e-05
1426.611111111111,1.0023460542622114,9.3392168459509e-05
1426.6125,1.0025777404989125,9.340732947457849e-05
1426.6138888888888,1.0027178815900877,9.342307442771732e-05
1426.6152777777777,1.0028274016694234,9.34389913649603e-05
1426.6166666666666,1.002867649781456,9.345479977815836e-05
1426.6180555555557,1.003195692538224,9.34707879570088e-05
1426.6194444444443,1.0033981586140392,9.348665760527093e-05
1426.6208333333334,1.003510805650599,9.350281830338993e-05
1426.6222222222225,1.0036232413538342,9.351883168436284e-05
1426.6236111111111,0.9962670967949787,9.353468656476672e-05
1426.625,0.9964290853519261,9.355076652164332e-05
1426.6263888888889,0.9966305207943955,9.356696267431324e-05
1426.6277777777775,0.9968697450166109,9.358268487112021e-05
1426.6291666666666,0.9970389003845921,9.359847125770953e-05
1426.6305555555557,0.9971652715342426,9.361455653386199e-05
1426.6319444444443,0.9974055718032402,9.363044397787788e-05
1426.6333333333334,0.9973018822704772,9.364606876303113e-05
1426.6347222222223,0.9976735199094703,9.366177107255472e-05
1426.6361111111112,0.9974905171348749,9.36769847100119e-05
1426.6375,0.9979577249282788,9.369235493212636e-05
1426.638888888889,0.9980306622758509,9.370710441464227e-05
1426.6402777777778,0.9983828598365727,9.372187478685613e-05
1426.6416666666669,0.998327464595758,9.37365544386045e-05
1426.6430555555555,0.9987157490370089,9.375061026808455e-05
1426.6444444444444,0.998715068876498,9.376413180878493e-05
1426.6458333333333,0.9989783556501781,9.37776668659682e-05
1426.647222222222,0.9989770581468272,9.379102261688784e-05
1426.6486111111112,0.999202143729266,9.380400875564829e-05
1426.65,0.9991899975279843,9.381645841255646e-05
1426.651388888889,0.9994437374412398,9.382838019399355e-05
1426.6527777777778,0.9995100781495836,9.383980738066777e-05
1426.6541666666667,0.9994995330760577,9.385098153311129e-05
1426.6555555555556,0.9996868309135725,9.386172196423117e-05
1426.6569444444444,0.9999500218718343,9.387193115764475e-05
1426.6583333333333,0.9998584750079428,9.388179383281951e-05
1426.6597222222222,1.0000802930423829,9.389076500668235e-05
1426.661111111111,1.0000185754536792,9.38997760052419e-05
1426.6625,1.0001883035107828,9.390791727522261e-05
1426.6638888888888,1.0001578646646736,9.391551756425202e-05
1426.665277777778,1.0003667283180198,9.39219784588477e-05
1426.6666666666667,1.0003000144258405,9.392819512300003e-05
1426.6680555555556,1.0004358725573508,9.393347675250718e-05
1426.6694444444445,1.0006394320852896,9.393815004116705e-05
1426.6708333333331,1.0004462164347725,9.394279588256466e-05
1426.6722222222222,1.000465296751527,9.39464259990185e-05
1426.673611111111,1.0004569550036164,9.394914250315403e-05
1426.675,1.0006382970698138,9.395143334558135e-05
1426.6763888888888,1.000655097996983,9.395246381834063e-05
1426.6777777777777,1.0006141494882335,9.395298330593028e-05
1426.6791666666666,1.0005073540607707,9.395247181523717e-05
1426.6805555555557,1.0006025402662988,9.395132289119953e-05
1426.6819444444443,1.000458677129302,9.394924860588617e-05
1426.6833333333334,1.0007291555982631,9.394612287355574e-05
1426.6847222222225,1.0005555634840986,9.394230719217384e-05
1426.6861111111111,1.0003875050680815,9.393746721494782e-05
1426.6875,1.00047142842753,9.393200599183011e-05
1426.6888888888889,1.000319120354544,9.39254230995991e-05
1426.6902777777775,1.0003166571100959,9.39176038825489e-05
1426.6916666666666,1.000015492183588,9.390901608118754e-05
1426.6930555555557,0.9999779782279304,9.389966339510568e-05
1426.6944444444443,0.9999073023825836,9.38999500631847e-05
1426.6958333333334,0.9999859918248788,9.390035537185295e-05
1426.6972222222223,0.9998873226814622,9.390076740821013e-05
1426.6986111111112,1.0000304030849523,9.390107520843515e-05
1426.7,1.000126085564439,9.390147213440775e-05
1426.701388888889,1.0001320553248416,9.390184903388455e-05
1426.7027777777778,0.9998106453258507,9.39020411263862e-05
1426.7041666666669,1.0000913906596522,9.390259558206615e-05
1426.7055555555555,0.999992557820728,9.390269189571375e-05
1426.7069444444444,0.9999892129994722,9.390341273812651e-05
1426.7083333333333,0.9998426809483052,9.390383953910612e-05
1426.709722222222,1.0000009733028121,9.390432703829315e-05
1426.7111111111112,0.9999782303723244,9.390448076581819e-05
1426.7125,1.000031246167226,9.390509296937501e-05
1426.713888888889,0.9998689960137991,9.390526469136718e-05
1426.7152777777778,0.9999948085685565,9.390559223710102e-05
1426.7166666666667,1.0001142771064337,9.39058400110702e-05
1426.7180555555556,1.000213455532697,9.390603645178708e-05
1426.7194444444444,1.0001256366874016,9.390628046310603e-05
1426.7208333333333,1.0000629389483333,9.390682426969604e-05
1426.7222222222222,1.0000032237857395,9.390698104375778e-05
1426.723611111111,0.9999031219561211,9.390731829433511e-05
1426.725,0.9999734107554638,9.39076203316893e-05
1426.7263888888888,1.0000141224753052,9.390797452281683e-05
1426.727777777778,0.9999897670909194,9.390769169831247e-05
1426.7291666666667,0.9998133668064932,9.390816450377545e-05
1426.7305555555556,1.0000091712231096,9.39085418077436e-05
1426.7319444444445,1.0000557266889998,9.390883860075727e-05
1426.7333333333331,1.0000517598486591,9.390907036841145e-05
1426.7347222222222,0.9998713827484407,9.390942681230064e-05
1426.736111111111,0.9999942642142641,9.390967051352777e-05
1426.7375,0.9999668878399692,9.390989081055894e-05
1426.7388888888888,0.9998342276845756,9.391028622335276e-05
1426.7402777777777,1.0001671543167798,9.391008647150852e-05
1426.7416666666666,0.9999625571903015,9.391044754231549e-05
1426.7430555555557,1.0000336094605442,9.391084980690928e-05
1426.7444444444443,1.0001387066246976,9.391120091569333e-05
1426.7458333333334,1.000022522675086,9.391151769235921e-05
1426.7472222222225,0.9999126512930023,9.391170437677951e-05
1426.7486111111111,0.999969920071841,9.391206975341672e-05
1426.75,0.9999499688133247,9.39127643519735e-05
1426.7513888888889,0.999979668884292,9.391322363679228e-05
1426.7527777777775,0.9999298206973269,9.39135442540604e-05
1426.7541666666666,1.0000605594228025,9.391374816624847e-05
1426.7555555555557,0.9999293350955754,9.391388654479329e-05
1426.7569444444443,1.000025561794325,9.39143423390469e-05
1426.7583333333334,1.0000709922266828,9.391453500602228e-05
1426.7597222222223,0.9999312479488213,9.391494971633063e-05
1426.7611111111112,1.0000425863819606,9.391509643643609e-05
1426.7625,1.000182673197101,9.391556191806419e-05
1426.763888888889,0.9999108956629039,9.391593843622468e-05
1426.7652777777778,0.999984439502728,9.391654543555698e-05
1426.7666666666669,1.0000185129205577,9.391676041050858e-05
1426.7680555555555,1.0000257109360846,9.39171899129622e-05
1426.7694444444444,1.000107285296542,9.39174713935259e-05
1426.7708333333333,1.0000634458099542,9.391764187624653e-05
1426.772222222222,1.0000126337199078,9.39175753764791e-05
1426.7736111111112,1.0000052691987233,9.391804429894132e-05
1426.775,0.9998716700961037,9.391812781145833e-05
1426.776388888889,0.9999582174830614,9.391857791054737e-05
1426.7777777777778,1.0000424011304874,9.391897136061036e-05
1426.7791666666667,1.0000059145082476,9.391939750395296e-05
1426.7805555555556,0.9999670665758327,9.39196984931448e-05
1426.7819444444444,1.0000927694997432,9.392002452504106e-05
1426.7833333333333,1.000030824333103,9.392041994367313e-05
1426.7847222222222,1.0000135827442893,9.392083254695109e-05
1426.786111111111,1.0001996482267796,9.393117043440141e-05
1426.7875,1.000129194737522,9.394069660934426e-05
1426.7888888888888,1.000341859891508,9.394888930395192e-05
1426.790277777778,1.0005008132983748,9.395606540928956e-05
1426.7916666666667,1.0004232547334944,9.396204665467178e-05
1426.7930555555556,1.0005633811447918,9.396725014589586e-05
1426.7944444444445,1.0004564768285433,9.39718853410807e-05
1426.7958333333331,1.0005971932872693,9.397529906769256e-05
1426.7972222222222,1.000319745545441,9.397799577578538e-05
1426.798611111111,1.00068105260573,9.397981973383446e-05
1426.8,1.0007650218524158,9.39809062925362e-05
1426.8013888888888,1.0005560920673922,9.398089867668438e-05
1426.8027777777777,1.0005784813428285,9.398005832526251e-05
1426.8041666666666,1.0005368599523383,9.397875198725522e-05
