time,flux,flux_err
1459.8583333333331,0.9998718709619413,0.00010490848865853478
1459.8597222222222,1.0000019587232878,0.00010490856438178357
1459.861111111111,1.0000773309709774,0.0001049088076143729
1459.8625,0.999949180992439,0.00010490853715691295
1459.8638888888888,1.000079904184259,0.00010490873291823667
1459.8652777777777,1.0000902317117557,0.00010490854227030663
1459.8666666666666,1.0002017593025014,0.00010490830596085852
1459.8680555555557,0.9999178171310589,0.00010490802701884213
1459.8694444444443,0.9999348587715642,0.00010490798243119151
1459.8708333333334,1.000007965632977,0.00010490757938157125
1459.8722222222225,1.0000118517128693,0.00010490794652253197
1459.8736111111111,1.0000583399140877,0.00010490808919534431
1459.875,0.999925255700185,0.00010490813696548212
1459.8763888888889,1.0000561802071763,0.00010490807720869536
1459.8777777777775,1.0000965481247313,0.00010490801299568324
1459.8791666666666,1.0001316765161126,0.00010490747924957488
1459.8805555555557,1.000157091176575,0.00010490726479065692
1459.8819444444443,1.0000220210265167,0.00010490720701444742
1459.8833333333334,0.9998807189169352,0.0001049076675591428
1459.8847222222223,1.0000574937356896,0.00010490744234828077
1459.8861111111112,0.9999733279694598,0.0001049069851409936
1459.8875,0.9998677736925481,0.00010490678831199537
1459.888888888889,1.0000318117246654,0.00010490690566233437
1459.8902777777778,0.9999888132191987,0.000104906724235888
1459.8916666666669,0.999958265056168,0.00010490663685327713
1459.8930555555555,0.9999800692477528,0.0001049067050335905
1459.8944444444444,0.9998899187117788,0.00010490690214347753
1459.8958333333333,1.0000819198644968,0.00010490693836283659
1459.897222222222,0.9999337928204935,0.00010490684166425057
1459.8986111111112,0.9997740753957814,0.00010490634866581748
1459.9,0.9999980294109794,0.00010490568911978004
1459.901388888889,1.00007728606783,0.00010490542026033556
1459.9027777777778,1.0000174033839397,0.00010490515765121284
1459.9041666666667,1.0000256453502727,0.00010490549774323127
1459.9055555555556,0.9999630014885041,0.00010490579741523578
1459.9069444444444,0.9999601984758707,0.00010490552972975985
1459.9083333333333,0.9999635573338731,0.00010490538080677217
1459.9097222222222,1.0001007830735564,0.0001049053288862226
1459.911111111111,0.9999805594475922,0.00010490503880949868
1459.9125,0.999871610829173,0.00010490482571551447
1459.9138888888888,1.0000685345840585,0.00010490511196694872
1459.915277777778,0.999890818779397,0.00010490480623709068
1459.9166666666667,1.0001230478392096,0.0001049050878624743
1459.9180555555556,0.9998898756486715,0.00010490460307128052
1459.9194444444445,0.9999988294009279,0.00010490480465008237
1459.9208333333331,0.9999208141101987,0.00010490428296110736
1459.9222222222222,0.9999999448690926,0.00010490399634440372
1459.923611111111,0.9999620073751212,0.00010490366710438217
1459.925,0.9999094380885125,0.00010490346829960096
1459.9263888888888,1.0000733565745923,0.00010490326625853582
1459.9277777777777,1.0000745401821929,0.00010490325717993518
1459.9291666666666,1.000190462514817,0.00010490335356011481
1459.9305555555557,1.0001034162404459,0.00010490326750031657
1459.9319444444443,0.9999176764502234,0.00010490280925771636
1459.9333333333334,1.0000023624001444,0.00010490271934953581
1459.9347222222225,0.999931397398427,0.00010490259852438193
1459.9361111111111,1.0000188607315459,0.0001049026088174186
1459.9375,1.0000147257795642,0.0001049022070800361
1459.9388888888889,1.0000829680639554,0.00010490200200934493
1459.9402777777775,0.9998935311929287,0.00010490210504482373
1459.9416666666666,1.0001675221689779,0.00010490210349747752
1459.9430555555557,1.0000470373634425,0.00010490216917297158
1459.9444444444443,1.0000439117794349,0.00010490226595165478
1459.9458333333334,1.0000109541151039,0.0001049023172777086
1459.9472222222223,0.9999981914429824,0.00010490194256982123
1459.9486111111112,0.9998740685770137,0.00010490165220121674
1459.95,0.9998157491233324,0.00010490154755314768
1459.951388888889,1.0000778672408341,0.00010490129860494266
1459.9527777777778,1.0001676978970142,0.00010490106695886863
1459.9541666666669,0.9998551902932344,0.00010490127856642552
1459.9555555555555,0.999814913907492,0.00010490075147306871
1459.9569444444444,1.0000033507786859,0.00010490040361537013
1459.9583333333333,1.0000302934764889,0.00010490066395333723
1459.959722222222,0.9999498403350632,0.00010490058505958894
1459.9611111111112,1.000172170229146,0.00010490047207331843
1459.9625,1.0001147767317946,0.00010490051801515302
1459.963888888889,1.0001275795547329,0.00010490042068054665
1459.9652777777778,1.0001225655518888,0.00010490056318507079
1459.9666666666667,0.999971939637989,0.00010490031691247656
1459.9680555555556,0.9999400537003809,0.0001049002912582617
1459.9694444444444,0.9998804008792248,0.00010490040201095347
1459.9708333333333,0.9998999594423463,0.00010490041214814722
1459.9722222222222,0.9999580350229065,0.00010490010481087098
1459.973611111111,1.000164280174542,0.00010489990953226171
1459.975,1.0000597707054006,0.00010489966066896627
1459.9763888888888,1.000013514720202,0.00010489968432749016
1459.977777777778,1.0000989534565228,0.00010489965509445672
1459.9791666666667,1.0000666494668713,0.00010489971119633343
1459.9805555555556,1.0000505007128018,0.0001048996853860003
1459.9819444444445,0.9997907812558674,0.00010489955615720597
1459.9833333333331,1.0000814544432357,0.00010489982693324684
1459.9847222222222,1.0000172148581374,0.00010489964356270705
1459.986111111111,1.0001979672118322,0.00010489999918012467
1459.9875,0.9999091044888767,0.00010489951946721069
1459.9888888888888,1.0001046602271024,0.00010489940794912282
1459.9902777777777,0.9997461741844432,0.00010489920381310291
1459.9916666666666,0.9999522991109362,0.00010489903184261307
1459.9930555555557,0.9998950464536612,0.00010489882402933944
1459.9944444444443,0.9999107380390881,0.00010489875179517379
1459.9958333333334,0.9999364627779391,0.00010489896797401217
1459.9972222222225,1.0000353620765603,0.00010489868004076758
1459.9986111111111,0.9999826425405561,0.00010489850500230347
1460.0,0.9999813407972648,0.00010489792786702166
1460.0013888888889,0.9998047617776813,0.00010489747147286292
1460.0027777777775,0.9999046621082844,0.00010489766658314179
1460.0041666666666,1.0000084580628614,0.0001048973708691418
1460.0055555555557,1.000120934450034,0.0001048974724617615
1460.0069444444443,0.9999854703558291,0.00010489690921009825
1460.0083333333334,0.9998243202937336,0.00010489648444207613
1460.0097222222223,1.0000233061367625,0.00010489614501048134
1460.0111111111112,1.000035947693542,0.00010489621735256044
1460.0125,1.0000836354518705,0.00010489573379757377
1460.013888888889,1.000162708714565,0.00010489538253154011
1460.0152777777778,1.0000064532056347,0.00010489510931330222
1460.0166666666669,0.9998562520436609,0.0001048948899595645
1460.0180555555555,0.9999472958731969,0.0001048945097359972
1460.0194444444444,1.0001240728765988,0.00010489455149229732
1460.0208333333333,1.0000860894091532,0.00010489455521564182
1460.022222222222,0.9999752381750838,0.00010489436402958187
1460.0236111111112,1.0001106724051176,0.00010489383604610627
1460.025,0.9998135220640328,0.00010489411182201328
1460.026388888889,0.9998383220688595,0.0001048944612967891
1460.0277777777778,1.0001158994541188,0.00010489436976041937
1460.0291666666667,1.0000617553668212,0.00010489382141406546
1460.0305555555556,1.000005078065403,0.00010489384940628046
1460.0319444444444,1.000078347016139,0.00010489361442270958
1460.0333333333333,1.0000064327610472,0.00010489319654669755
1460.0347222222222,1.0000629888862558,0.00010489279627102686
1460.036111111111,1.000003602793735,0.00010489227654112745
1460.0375,0.9999965643086053,0.00010489188203706925
1460.0388888888888,0.9999113256083272,0.0001048918356747791
1460.040277777778,1.0000659453178988,0.00010489178633612686
1460.0416666666667,0.9999491521159665,0.00010489163485955506
1460.0430555555556,0.999965029571517,0.00010489149257712301
1460.0444444444445,0.9999309109575348,0.00010489105841817295
1460.0458333333331,1.0000360207691503,0.00010489059935600895
1460.0472222222222,0.9999982066229312,0.00010489018532707206
1460.048611111111,1.0000553009036022,0.00010488977590670887
1460.05,1.0001537815111918,0.00010488948131342648
1460.0513888888888,0.999979901763163,0.00010488912270526578
1460.0527777777777,1.0001315117189489,0.00010488924069269245
1460.0541666666666,1.0000385293021454,0.00010488888498601367
1460.0555555555557,1.0002202867165173,0.0001048886894797935
1460.0569444444443,0.9999168381158368,0.00010488802811427427
1460.0583333333334,0.9999183522110758,0.00010488797200057934
1460.0597222222225,0.9999526371942759,0.00010488761352981623
1460.0611111111111,0.9998926154632478,0.00010488783048079019
1460.0625,0.9999395700905949,0.00010488764667607158
1460.0638888888889,0.9999909904585268,0.00010488790577292968
1460.0652777777775,1.000128678728547,0.00010488812202935562
1460.0666666666666,0.9999775518973842,0.0001048882000995798
1460.0680555555557,1.0000624127519275,0.00010488828880645251
1460.0694444444443,0.9999320821096449,0.00010488817249011432
1460.0708333333334,0.9999291763240938,0.00010488785956259611
1460.0722222222223,1.0001742934329845,0.00010488795797971221
1460.0736111111112,0.9999495605703433,0.00010488809489855481
1460.075,1.0001338537697504,0.00010488783505999427
1460.076388888889,0.9997862905690743,0.00010488754059731794
1460.0777777777778,0.9998605939481033,0.00010488759766935678
1460.0791666666669,0.9999836961448134,0.00010488756463434559
1460.0805555555555,1.0000613281753012,0.00010488773565688736
1460.0819444444444,0.9999836921941581,0.00010488762957208584
1460.0833333333333,0.9999543248215411,0.00010488747830507301
1460.084722222222,1.000002385430835,0.00010488736874075054
1460.0861111111112,1.0000040513008077,0.00010488703787422439
1460.0875,0.9998882741800755,0.00010488711690429266
1460.088888888889,1.000029775592096,0.00010488730650902775
1460.0902777777778,0.9999265471666539,0.00010488682536320458
1460.0916666666667,1.0000556987695184,0.00010488631270156752
1460.0930555555556,0.9999430529883832,0.00010488612170221619
1460.0944444444444,1.0001472839239243,0.0001048857260206987
1460.0958333333333,1.000160256102365,0.00010488584895405294
1460.0972222222222,1.000072692747504,0.00010488592335355214
1460.098611111111,0.999798460414458,0.00010488582258104374
1460.1,1.0000793870614666,0.00010488560499483424
1460.1013888888888,1.0001493145968043,0.00010488538713094401
1460.102777777778,0.9999948156609292,0.0001048853287556423
1460.1041666666667,1.0000325726997232,0.00010488528047477944
1460.1055555555556,0.9999583708086821,0.00010488495838096493
1460.1069444444445,0.9998864607838178,0.00010488483710693445
1460.1083333333331,1.0000699652824745,0.00010488463116274337
1460.1097222222222,1.0000041161264837,0.00010488486280139949
1460.111111111111,0.9999396092761832,0.00010488443382932759
1460.1125,0.9999941145546581,0.00010488428826053544
1460.1138888888888,1.0000205706608738,0.00010488423619828224
1460.1152777777777,0.9999099519868277,0.00010488427334389692
1460.1166666666666,0.9998820240895095,0.00010488391665067182
1460.1180555555557,0.9999658916186516,0.0001048836185633808
1460.1194444444443,1.0000135911390897,0.00010488357666597039
1460.1208333333334,0.9999591146391441,0.00010488336726010868
1460.1222222222225,0.9999938325305571,0.00010488310668855219
1460.1236111111111,0.9999654192255782,0.00010488267631616376
1460.125,1.0000065046667264,0.00010488240288878263
1460.1263888888889,0.9998845281853028,0.00010488179510930591
1460.1277777777775,0.99998641059742,0.00010488162656581968
1460.1291666666666,0.9999873351827142,0.00010488143916977215
1460.1305555555557,0.9999894380691415,0.00010488114402953107
1460.1319444444443,0.9999204823538826,0.00010488106369178802
1460.1333333333334,1.0001460062789846,0.00010488113254087388
1460.1347222222223,1.0001365209724038,0.00010488086750824198
1460.1361111111112,1.0000695437547629,0.00010488045867649023
1460.1375,1.0001869829249113,0.00010488032989410488
1460.138888888889,1.000010416468762,0.00010487996950338156
1460.1402777777778,0.9998774978497064,0.00010487968661793437
1460.1416666666669,0.9999483804192807,0.00010487957850634122
1460.1430555555555,1.0000522535622296,0.00010487918353959395
1460.1444444444444,0.9998948305523181,0.000104879013419575
1460.1458333333333,0.9999803180593076,0.00010487868028897074
1460.147222222222,1.0000845790511403,0.00010487878759084119
1460.1486111111112,0.9998564430251035,0.0001048787612149021
1460.15,1.0001786658136926,0.0001048782868363155
1460.151388888889,1.0000205606792998,0.00010487780612488496
1460.1527777777778,1.0000486978789942,0.0001048773573132633
1460.1541666666667,1.0001821717569854,0.00010487742619785722
1460.1555555555556,0.9998956830935551,0.00010487708239654893
1460.1569444444444,0.9999972010255225,0.00010487691211127857
1460.1583333333333,1.00016109300447,0.00010487691247564865
1460.1597222222222,0.9999164158927893,0.00010487714565631983
1460.161111111111,0.9998545085157645,0.00010487690169631042
1460.1625,0.9999416356431583,0.00010487657144679475
1460.1638888888888,0.9999473281017276,0.00010487629092981075
1460.165277777778,0.9999693598241798,0.0001048758921274276
1460.1666666666667,0.9999353237504174,0.00010487561136599983
1460.1680555555556,1.0000989733487309,0.00010487543974129573
1460.1694444444445,0.9999894707288579,0.00010487558332472591
1460.1708333333331,0.9999280584313923,0.00010487522079128636
1460.1722222222222,1.0001081793977866,0.00010487482648945484
1460.173611111111,1.0000574212957802,0.00010487460873889433
1460.175,0.9999441591028124,0.00010487439211782939
1460.1763888888888,1.000017688054562,0.00010487404107889196
1460.1777777777777,0.9999586796144756,0.00010487386320599728
1460.1791666666666,1.000154356118774,0.00010487357169521224
1460.1805555555557,0.9998848010493593,0.00010487326810528534
1460.1819444444443,0.9999457936321134,0.00010487336424313633
1460.1833333333334,1.0000128934596666,0.00010487282757424391
1460.1847222222225,1.0000395586332091,0.00010487289274211575
1460.1861111111111,0.99989190739733,0.00010487281188781926
1460.1875,0.9998856241485878,0.0001048725547870081
1460.1888888888889,1.0001139584058016,0.00010487236373995322
1460.1902777777775,1.0001310157639993,0.00010487219915087439
1460.1916666666666,0.9999403923867538,0.00010487220541210837
1460.1930555555557,0.9999847247372781,0.00010487205866593597
1460.1944444444443,1.0000076740280586,0.00010487220635633761
1460.1958333333334,0.9999928231075507,0.00010487229195568242
1460.1972222222223,0.9999895551118099,0.00010487266689852228
1460.1986111111112,0.999972858415005,0.00010487277338473055
1460.2,0.9999312235871675,0.0001048726406680591
1460.201388888889,0.9999970159191143,0.00010487256035416076
1460.2027777777778,1.0001425465205205,0.00010487266293772977
1460.2041666666669,0.9999794855014362,0.0001048725201274141
1460.2055555555555,1.0000294286822247,0.00010487249155622673
1460.2069444444444,1.0000656289695513,0.00010487229757645852
1460.2083333333333,1.0000018990935509,0.00010487181254978803
1460.209722222222,0.9999181565958957,0.00010487179243895376
1460.2111111111112,1.0000204121553096,0.00010487177998465944
1460.2125,1.0000910947452748,0.00010487179488854853
1460.213888888889,1.0000171498095556,0.00010487145272746781
1460.2152777777778,1.0001091519421819,0.00010487145457597245
1460.2166666666667,1.0000496097876368,0.0001048713855376252
1460.2180555555556,1.000021092480215,0.0001048712378862488
1460.2194444444444,0.9998430031511086,0.00010487145611555303
1460.2208333333333,0.9998999831372309,0.00010487118645087963
1460.2222222222222,0.9998290389574818,0.00010487098494390521
1460.223611111111,1.0001243575770646,0.00010487077155665932
1460.225,0.9999060136038672,0.00010487073552561301
1460.2263888888888,1.0000161884855197,0.00010487065622412593
1460.227777777778,0.9999997837942299,0.00010487032663612093
1460.2291666666667,1.000292162783482,0.00010486979321005435
1460.2305555555556,0.9998932729770246,0.00010486991444151199
1460.2319444444445,0.9999648589461123,0.00010487025299466447
1460.2333333333331,0.9998775169163391,0.00010487045173033839
1460.2347222222222,1.0000028738582112,0.00010487013654919426
1460.236111111111,1.00011123756502,0.00010487036025542988
1460.2375,1.0001149785069057,0.0001048705603076208
1460.2388888888888,1.0000407735322532,0.00010487040588156945
1460.2402777777777,0.9999912514214783,0.00010487041950632958
1460.2416666666666,1.0000523427525279,0.00010487035993394573
1460.2430555555557,1.000016631288177,0.00010487011634769037
1460.2444444444443,1.0000537112391312,0.00010486975412824698
1460.2458333333334,0.9998898663537876,0.00010486974881852711
1460.2472222222225,0.9999084076599261,0.00010486964231471551
1460.2486111111111,1.0000105288130146,0.00010486952790095177
1460.25,0.9999289692573898,0.00010486918208201544
1460.2513888888889,1.0001230289561647,0.00010486932819158975
1460.2527777777775,0.9997604890463733,0.00010486933146585121
1460.2541666666666,1.0001644987582106,0.00010486903340180808
1460.2555555555557,0.9999564881686129,0.00010486876853051763
1460.2569444444443,0.9997916966898113,0.0001048686637118813
1460.2583333333334,0.9998981419154166,0.00010486904723930245
1460.2597222222223,0.9999464397366847,0.00010486855138445848
1460.2611111111112,0.9999906365044812,0.00010486796420692166
1460.2625,0.9999196402782309,0.00010486789959633357
1460.263888888889,1.0000803758595072,0.0001048679724583317
1460.2652777777778,1.000087263728922,0.00010486784143122467
1460.2666666666669,1.000158212764815,0.0001048675502065117
1460.2680555555555,1.000089333781662,0.00010486718745292743
1460.2694444444444,0.999936951980407,0.00010486730122609281
1460.2708333333333,0.9999665860313918,0.00010486727680575057
1460.272222222222,1.0000051790779292,0.00010486706526934024
1460.2736111111112,1.0000739779671086,0.00010486674914491657
1460.275,1.0001572684257847,0.00010486611839000146
1460.276388888889,1.0000019691828308,0.00010486588835941364
1460.2777777777778,0.9999375852087307,0.00010486541781014002
1460.2791666666667,1.000072023643899,0.00010486542059523746
1460.2805555555556,0.9999395864704609,0.00010486529132948112
1460.2819444444444,1.0000180354045423,0.00010486537905489452
1460.2833333333333,0.9998861019136034,0.00010486488299508225
1460.2847222222222,0.9999362456114318,0.00010486457728156483
1460.286111111111,0.9999618407543966,0.00010486391461728667
1460.2875,1.0000142062040396,0.00010486362906000164
1460.2888888888888,1.0000178556894426,0.00010486340304730139
1460.290277777778,1.0000362134289176,0.00010486341553644578
1460.2916666666667,0.9999334617623947,0.00010486321472931663
1460.2930555555556,0.9999568266468201,0.00010486316510739889
1460.2944444444445,1.0002195694558775,0.00010486260004289542
1460.2958333333331,0.9999192049827528,0.00010486241953040434
1460.2972222222222,0.9998421696232599,0.00010486196731487587
1460.298611111111,0.9998670029972334,0.00010486154416711523
1460.3,1.0000342614495965,0.00010486072851701329
1460.3013888888888,1.0001071252494198,0.00010486011853851633
1460.3027777777777,1.0001093502867402,0.00010485990433338061
1460.3041666666666,0.9997777970587026,0.0001048596795001745
1460.3055555555557,1.0001405407164303,0.00010485924813026615
1460.3069444444443,1.0001016065061166,0.00010485890449611179
1460.3083333333334,1.0000470898098,0.00010485837254721002
1460.3097222222225,1.000050549972559,0.00010485767626731358
1460.3111111111111,0.9999423493862113,0.00010485736477340057
1460.3125,1.000008997034827,0.00010485705549783722
1460.3138888888889,0.9998872259059305,0.00010485653197925079
1460.3152777777775,1.0000006706868236,0.00010485607012333382
1460.3166666666666,1.0000170590297028,0.00010485604965933381
1460.3180555555557,0.9999544772970386,0.00010485569830933924
1460.3194444444443,1.0000075904949266,0.00010485499358065892
1460.3208333333334,1.0000674168230916,0.00010485484224330778
1460.3222222222223,1.0000316407132113,0.00010485407476990347
1460.3236111111112,0.9999097834426716,0.00010485380305457054
1460.325,0.9999553490603112,0.00010485329404262427
1460.326388888889,0.9999048425283232,0.0001048529395204784
1460.3277777777778,1.0002141893430807,0.00010485269462313689
1460.3291666666669,0.9998874435243704,0.00010485218465416349
1460.3305555555555,0.9998528397066163,0.0001048520322400288
1460.3319444444444,0.9999973436763487,0.00010485159521597109
1460.3333333333333,1.000141726138896,0.00010485153873855953
1460.334722222222,1.000046170038653,0.00010485126973626118
1460.3361111111112,0.9999295100083567,0.00010485083497360813
1460.3375,0.9998658486913311,0.00010485009253910644
1460.338888888889,1.000156035598975,0.00010484964871475357
1460.3402777777778,1.0000366500490188,0.00010484943899539178
1460.3416666666667,0.9999847426222686,0.00010484918204984464
1460.3430555555556,1.000076571836084,0.00010484898959413192
1460.3444444444444,0.9997126881508295,0.00010484875539327741
1460.3458333333333,1.000009957123383,0.00010484841125799033
1460.3472222222222,0.9998970273992208,0.00010484804802659904
1460.348611111111,1.000152435380742,0.00010484784018022568
1460.35,0.9999891120351283,0.00010484730393571273
1460.3513888888888,1.000244010813332,0.00010484711066191712
1460.352777777778,0.9999598356525009,0.0001048469114061205
1460.3541666666667,1.0000208048662032,0.00010484681279871529
1460.3555555555556,0.9998881687679182,0.00010484645472133097
1460.3569444444445,1.0000834762361681,0.00010484642061881727
1460.3583333333331,1.0001128117682456,0.0001048463393355843
1460.3597222222222,1.0000925194210308,0.00010484614680011389
1460.361111111111,1.0000117460990925,0.0001048461055740057
1460.3625,1.00003215978752,0.00010484607161421765
1460.3638888888888,0.9999992782666064,0.00010484583116471174
1460.3652777777777,1.0000296444279375,0.00010484530819737291
1460.3666666666666,0.9999661071695135,0.00010484537110345483
1460.3680555555557,0.999973686395009,0.00010484551603559131
1460.3694444444443,1.0000383962925357,0.00010484563705142849
1460.3708333333334,0.9997758752668147,0.00010484591092807721
1460.3722222222225,1.000083779807614,0.0001048456144431139
1460.3736111111111,0.9999796205351875,0.00010484504522250799
1460.375,0.9999714510965635,0.00010484534309221854
1460.3763888888889,1.0001454984057476,0.00010484525110404613
1460.3777777777775,1.0000456685878134,0.00010484504795731221
1460.3791666666666,0.999869245941812,0.00010484483351941117
1460.3805555555557,1.0000654056404066,0.00010484487308718062
1460.3819444444443,1.0001399925331618,0.00010484482468922494
1460.3833333333334,0.9999769187858399,0.00010484475369001375
1460.3847222222223,1.000061265669651,0.00010484472790074287
1460.3861111111112,1.0001872142327213,0.00010484453137257813
1460.3875,0.9999876455584596,0.00010484413611984891
1460.388888888889,0.9998505385334645,0.00010484419330631417
1460.3902777777778,1.0001170068963081,0.00010484380157838173
1460.3916666666669,0.9999110694223,0.000104843272700091
1460.3930555555555,0.9998439928579258,0.00010484298718926933
1460.3944444444444,1.0000913524279416,0.0001048432212081044
1460.3958333333333,0.9999922456636544,0.00010484319751947312
1460.397222222222,0.9998807434002879,0.00010484360535990822
1460.3986111111112,0.999770597734904,0.00010484293365757187
1460.4,1.000032869155545,0.00010484304868530129
1460.401388888889,0.9998908485121314,0.00010484322960209695
1460.4027777777778,1.0000509974904743,0.00010484298931496045
1460.4041666666667,1.0000760964764772,0.00010484296214260097
1460.4055555555556,0.9999845024491006,0.00010484299905641481
1460.4069444444444,0.9998608316721991,0.00010484306788015115
1460.4083333333333,0.9999898936892122,0.00010484337632849259
1460.4097222222222,0.9999784158986268,0.00010484306870369323
1460.411111111111,0.9999617866345021,0.00010484273725959893
1460.4125,1.000033773669008,0.00010484241889807876
1460.4138888888888,1.0000813916677287,0.00010484224665067459
1460.415277777778,1.000121229642965,0.00010484279020276368
1460.4166666666667,0.999961484696935,0.00010484272344501365
1460.4180555555556,0.9999896493285854,0.00010484267014259664
1460.4194444444445,0.9998974537228642,0.00010484214235548537
1460.4208333333331,0.9999734936759082,0.00010484198061804696
1460.4222222222222,1.000036177501559,0.00010484158470737085
1460.423611111111,0.9999643050827715,0.00010484172035618416
1460.425,0.9998249026663363,0.0001048416481556995
1460.4263888888888,1.0000502180182225,0.0001048419330678029
1460.4277777777777,1.0000718850645614,0.00010484173552938356
1460.4291666666666,1.0000020613752851,0.00010484138293063053
1460.4305555555557,1.0001158590370658,0.00010484096705325161
1460.4319444444443,1.0000144025038187,0.00010484053624623923
1460.4333333333334,0.9998890852293263,0.00010484052792852123
1460.4347222222225,0.9999682008792717,0.00010484019920650887
1460.4361111111111,1.0000464131345521,0.0001048400879709342
1460.4375,1.0000116026815695,0.00010484010186417502
1460.4388888888889,1.0000057188143392,0.00010484014448900849
1460.4402777777775,1.0002763424380046,0.00010483957890265757
1460.4416666666666,1.0000055634330434,0.00010483975290983508
1460.4430555555557,0.9998276167568989,0.00010483934636043945
1460.4444444444443,1.0000369360291206,0.00010483933692645207
1460.4458333333334,1.0001517045549593,0.00010483918473267481
1460.4472222222223,1.0000552967439877,0.00010483852764494431
1460.4486111111112,1.000003687204497,0.0001048385008844297
1460.45,1.0001841696132359,0.0001048382743921809
1460.451388888889,1.0000273328760059,0.00010483819437893434
1460.4527777777778,1.000074769994339,0.00010483758154984132
1460.4541666666669,0.9999806315807354,0.00010483761069529404
1460.4555555555555,0.9999726990197061,0.00010483716809790014
1460.4569444444444,0.9998435396575522,0.00010483650364151289
1460.4583333333333,1.0000625702552506,0.00010483620321279288
1460.459722222222,0.9998222242506429,0.0001048360303718827
1460.4611111111112,0.9997704727355589,0.00010483535444808724
1460.4625,0.9998827696627808,0.00010483513772272412
1460.463888888889,1.0000916891894065,0.0001048350880120657
1460.4652777777778,0.9999714541067464,0.00010483498363403813
1460.4666666666667,1.0002001381986856,0.00010483477072125165
1460.4680555555556,0.9998224716302112,0.00010483448353008444
1460.4694444444444,1.0000046474694733,0.00010483480034711846
1460.4708333333333,0.9999990064709101,0.0001048346358363546
1460.4722222222222,0.9998614353148865,0.00010483453728912729
1460.473611111111,1.0001475113985927,0.00010483427773804065
1460.475,1.0001107944679437,0.0001048335628915528
1460.4763888888888,1.0000227395636672,0.000104833393506226
1460.477777777778,1.0001159504209436,0.0001048332841599418
1460.4791666666667,1.0000198524428912,0.00010483293078753726
1460.4805555555556,0.9998937371377478,0.0001048329875602296
1460.4819444444445,0.9998376924657186,0.00010483258391916216
1460.4833333333331,1.0000202339614186,0.00010483232775147696
1460.4847222222222,1.0001103251906294,0.0001048317454769763
1460.486111111111,1.0000064076260358,0.00010483104199732174
1460.4875,0.9998928758804654,0.00010483046271827344
1460.4888888888888,0.9998374211211194,0.00010483044903396085
1460.4902777777777,0.9999072211210567,0.00010482995391191293
1460.4916666666666,1.0000249377073092,0.00010482986041850121
1460.4930555555557,1.000099869441924,0.00010482937376448905
1460.4944444444443,1.0000359251614879,0.00010482909145237159
1460.4958333333334,1.0001422555685857,0.00010482883776700607
1460.4972222222225,1.0000364522793332,0.00010482846803706541
1460.4986111111111,0.9999766686223404,0.00010482792230877462
1460.5,0.9999265710839367,0.00010482779424617725
1460.5013888888889,0.9998303565362092,0.0001048273137203585
1460.5027777777775,1.0001242641886974,0.00010482695609079958
1460.5041666666666,0.9998970147005983,0.00010482705499306253
1460.5055555555557,1.0000785071142262,0.00010482715473327397
1460.5069444444443,1.0001040333085531,0.00010482664449421414
1460.5083333333334,1.0001395684670094,0.00010482630115019261
1460.5097222222223,0.9998147464450843,0.00010482619365803912
1460.5111111111112,1.000002788597807,0.00010482535694169053
1460.5125,0.9999323070823644,0.0001048250287969116
1460.513888888889,1.0000972310598018,0.00010482494295024889
1460.5152777777778,1.0000000662669128,0.00010482476424174528
1460.5166666666669,0.9998486766560876,0.00010482421738642975
1460.5180555555555,1.0001671971928712,0.00010482384720812688
1460.5194444444444,0.9998654106289339,0.00010482365358080285
1460.5208333333333,1.0001540585870827,0.00010482324371274581
1460.522222222222,0.9998988819750961,0.0001048225932553174
1460.5236111111112,1.0001596506387052,0.00010482227791894419
1460.525,0.999952311774032,0.00010482208777664635
1460.526388888889,0.9999471208055264,0.00010482174964023738
1460.5277777777778,0.9999972826236065,0.00010482183095842616
1460.5291666666667,0.9999320306671428,0.00010482145916534217
1460.5305555555556,0.9998738395105623,0.00010482149402005944
1460.5319444444444,0.9999689261218966,0.00010482170917013481
1460.5333333333333,1.0000033679388922,0.00010482167368337565
1460.5347222222222,1.000223758641361,0.0001048214046290211
1460.536111111111,1.000078241309729,0.00010482136313647038
1460.5375,0.9999047927326248,0.00010482060661721919
1460.5388888888888,1.0001763201475362,0.00010482028126467372
1460.540277777778,1.0001356918814694,0.00010482006861527018
1460.5416666666667,1.0000411091855332,0.00010481997362472824
1460.5430555555556,1.0001063381977715,0.00010481993083416222
1460.5444444444445,0.9998402426980251,0.00010481941228761674
1460.5458333333331,1.000097174406559,0.00010481905770948196
1460.5472222222222,1.0000066498095896,0.00010481860886278115
1460.548611111111,0.9999626458395687,0.00010481795018892431
1460.55,1.0002227844437446,0.00010481755280288606
1460.5513888888888,0.9999151147960339,0.00010481711777778557
1460.5527777777777,1.0000862236357397,0.00010481712343773158
1460.5541666666666,0.9999299136466389,0.00010481667424016985
1460.5555555555557,0.9998847273754579,0.00010481620824154409
1460.5569444444443,0.9997922308295705,0.0001048159094092537
1460.5583333333334,1.0001820356273572,0.00010481594146995044
1460.5597222222225,0.9997795339090777,0.000104815939423335
1460.5611111111111,1.0001017353662942,0.00010481573181169481
1460.5625,0.9999147278988368,0.00010481536706645032
1460.5638888888889,0.9999650937604847,0.00010481506959567268
1460.5652777777775,0.9998236411780115,0.00010481495465743595
1460.5666666666666,0.9999502880773499,0.00010481447282611443
1460.5680555555557,0.9998555822448183,0.0001048142355917488
