# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.3361111111112,0.9995478420377856,0.00010032557792995072,0
1371.3375,0.9997673445783117,0.00010032557792995072,0
1371.338888888889,0.9995630904042428,0.00010032557792995072,0
1371.3402777777778,0.9993038904369864,0.00010032557792995072,0
1371.3416666666667,0.9996404205264694,0.00010032557792995072,0
1371.3430555555556,0.9993733712503433,0.00010032557792995072,0
1371.3444444444444,0.9995949971888798,0.00010032557792995072,0
1371.3458333333333,0.9993905153190995,0.00010032557792995072,0
1371.3472222222222,0.999449942309148,0.00010032557792995072,0
1371.348611111111,0.9997310473478135,0.00010032557792995072,0
1371.35,0.9994370972872156,0.00010032557792995072,0
1371.3513888888888,0.999357943014484,0.00010032557792995072,0
1371.3527777777779,0.9993529912804601,0.00010032557792995072,0
1371.3541666666667,0.9994438820238717,0.00010032557792995072,0
1371.3555555555556,0.9995856863220963,0.00010032557792995072,0
1371.3569444444445,0.9996233261204345,0.00010032557792995072,0
1371.3583333333333,0.9994895445740841,0.00010032557792995072,0
1371.3597222222222,0.9996672013565401,0.00010032557792995072,0
1371.361111111111,0.9995403619357367,0.00010032557792995072,0
1371.3625,0.9994320738172318,0.00010032557792995072,0
1371.3638888888888,0.9993026311340159,0.00010032557792995072,0
1371.3652777777777,0.9993794220833483,0.00010032557792995072,0
1371.3666666666666,0.999498750387559,0.00010032557792995072,0
1371.3680555555557,0.999642883412004,0.00010032557792995072,0
1371.3694444444445,0.999467801332977,0.00010032557792995072,0
1371.3708333333334,0.999506288474189,0.00010032557792995072,0
1371.3722222222223,0.9993978782495724,0.00010032557792995072,0
1371.3736111111111,0.9993541538302393,0.00010032557792995072,0
1371.375,0.9996326810593252,0.00010032557792995072,0
1371.3763888888889,0.9994430851775944,0.00010032557792995072,0
1371.3777777777777,0.9994940789214979,0.00010032557792995072,0
1371.3791666666666,0.9995746961928892,0.00010032557792995072,0
1371.3805555555555,0.9994690033551025,0.00010032557792995072,0
1371.3819444444443,0.9992958601770201,0.00010032557792995072,0
1371.3833333333334,0.999784630310529,0.00010032557792995072,0
1371.3847222222223,0.9993435015014934,0.00010032557792995072,0
1371.3861111111112,0.9994152428335068,0.00010032557792995072,0
1371.3875,0.9994572314865451,0.00010032557792995072,0
1371.388888888889,0.9993919734652851,0.00010032557792995072,0
1371.3902777777778,0.9995422056150649,0.00010032557792995072,0
1371.3916666666667,0.999506828189797,0.00010032557792995072,0
1371.3930555555555,0.9995294272012933,0.00010032557792995072,0
1371.3944444444444,0.9994551039042181,0.00010032557792995072,0
1371.3958333333333,0.9993209892394841,0.00010032557792995072,0
1371.3972222222221,0.9994010596103453,0.00010032557792995072,0
1371.3986111111112,0.9995226132113637,0.00010032557792995072,0
1371.4,0.9994230015255822,0.00010032557792995072,0
1371.401388888889,0.9993889111067646,0.00010032557792995072,0
1371.4027777777778,0.9994006163713525,0.00010032557792995072,0
1371.4041666666667,0.9994151438725927,0.00010032557792995072,0
1371.4055555555556,0.9994271413458593,0.00010032557792995072,0
1371.4069444444444,0.9993266063936012,0.00010032557792995072,0
1371.4083333333333,0.9994998411925988,0.00010032557792995072,0
1371.4097222222222,0.9994416189894936,0.00010032557792995072,0
1371.411111111111,0.9993476821595693,0.00010032557792995072,0
1371.4125,0.9993732007603562,0.00010032557792995072,0
1371.4138888888888,0.999516867270185,0.00010032557792995072,0
1371.4152777777779,0.9993698396586403,0.00010032557792995072,0
1371.4166666666667,0.9993920351634269,0.00010032557792995072,0
1371.4180555555556,0.9994667457840052,0.00010032557792995072,0
1371.4194444444445,0.9993383489370544,0.00010032557792995072,0
1371.4208333333333,0.9991521460797349,0.00010032557792995072,0
1371.4222222222222,0.9993504901196699,0.00010032557792995072,0
1371.423611111111,0.9995043532635614,0.00010032557792995072,0
1371.425,0.999387877771891,0.00010032557792995072,0
1371.4263888888888,0.9994207901117023,0.00010032557792995072,0
1371.4277777777777,0.9994955366047893,0.00010032557792995072,0
1371.4291666666666,0.9993251727163551,0.00010032557792995072,0
1371.4305555555557,0.9995542675595535,0.00010032557792995072,0
1371.4319444444445,0.9992464320843935,0.00010032557792995072,0
1371.4333333333334,0.999371710082253,0.00010032557792995072,0
1371.4347222222223,0.9994570211541629,0.00010032557792995072,0
1371.4361111111111,0.9994630359346626,0.00010032557792995072,0
1371.4375,0.9993715125574021,0.00010032557792995072,0
1371.4388888888889,0.9994082635524355,0.00010032557792995072,0
1371.4402777777777,0.9992643150785936,0.00010032557792995072,0
1371.4416666666666,0.9993781460195773,0.00010032557792995072,0
1371.4430555555555,0.9996431980872903,0.00010032557792995072,0
1371.4444444444443,0.9994746896203014,0.00010032557792995072,0
1371.4458333333334,0.999368831360791,0.00010032557792995072,0
1371.4472222222223,0.9993419509863601,0.00010032557792995072,0
1371.4486111111112,0.9994477324172332,0.00010032557792995072,0
1371.45,0.9993767871599932,0.00010032557792995072,0
1371.451388888889,0.9992957905485396,0.00010032557792995072,0
1371.4527777777778,0.9994636286645385,0.00010032557792995072,0
1371.4541666666667,0.9992930705108233,0.00010032557792995072,0
1371.4555555555555,0.9994214782965942,0.00010032557792995072,0
1371.4569444444444,0.9992396944151378,0.00010032557792995072,0
1371.4583333333333,0.9993302755713754,0.00010032557792995072,0
1371.4597222222221,0.9992583498715008,0.00010032557792995072,0
1371.4611111111112,0.9992869161944876,0.00010032557792995072,0
1371.4625,0.9993732215221961,0.00010032557792995072,0
1371.463888888889,0.9994321073475965,0.00010032557792995072,0
1371.4652777777778,0.9992190288991284,0.00010032557792995072,0
1371.4666666666667,0.9993743314787684,0.00010032557792995072,0
1371.4680555555556,0.9993359583540734,0.00010032557792995072,0
1371.4694444444444,0.9992977367786368,0.00010032557792995072,0
1371.4708333333333,0.9993411601079558,0.00010032557792995072,0
1371.4722222222222,0.9993254947739455,0.00010032557792995072,0
1371.473611111111,0.9994842228146938,0.00010032557792995072,0
1371.475,0.9993472198283906,0.00010032557792995072,0
1371.4763888888888,0.999226183873298,0.00010032557792995072,0
1371.4777777777779,0.9991518799983133,0.00010032557792995072,0
1371.4791666666667,0.9994854515577473,0.00010032557792995072,0
1371.4805555555556,0.9994088277678966,0.00010032557792995072,0
1371.4819444444445,0.9994371679646821,0.00010032557792995072,0
1371.4833333333333,0.9991581810604032,0.00010032557792995072,0
1371.4847222222222,0.9993798301675132,0.00010032557792995072,0
1371.486111111111,0.999169807705736,0.00010032557792995072,0
1371.4875,0.9993530440457151,0.00010032557792995072,0
1371.4888888888888,0.9990717261570862,0.00010032557792995072,0
1371.4902777777777,0.999365445403216,0.00010032557792995072,0
1371.4916666666666,0.9993752213999686,0.00010032557792995072,0
1371.4930555555557,0.9993909529650458,0.00010032557792995072,0
1371.4944444444445,0.9992434670658941,0.00010032557792995072,0
1371.4958333333334,0.999484057244802,0.00010032557792995072,0
1371.4972222222223,0.9993240438987027,0.00010032557792995072,0
1371.4986111111111,0.9992945034789117,0.00010032557792995072,0
1371.5,0.9994152916650314,0.00010032557792995072,0
1371.5013888888889,0.9991989451770821,0.00010032557792995072,0
1371.5027777777777,0.9993206035200356,0.00010032557792995072,0
1371.5041666666666,0.9991784617803455,0.00010032557792995072,0
1371.5055555555555,0.9992792854912772,0.00010032557792995072,0
1371.5069444444443,0.9992970661672529,0.00010032557792995072,0
1371.5083333333334,0.9993707710224915,0.00010032557792995072,0
1371.5097222222223,0.9992592839849803,0.00010032557792995072,0
1371.5111111111112,0.9991818324366638,0.00010032557792995072,0
1371.5125,0.9992386734401617,0.00010032557792995072,0
1371.513888888889,0.9992522253935552,0.00010032557792995072,0
1371.5152777777778,0.9994615898302526,0.00010032557792995072,0
1371.5166666666667,0.9991836986605941,0.00010032557792995072,0
1371.5180555555555,0.9993895471332964,0.00010032557792995072,0
1371.5194444444444,0.9993216449649637,0.00010032557792995072,0
1371.5208333333333,0.9994212781310761,0.00010032557792995072,0
1371.5222222222221,0.9993387955365289,0.00010032557792995072,0
1371.5236111111112,0.9993172575375413,0.00010032557792995072,0
1371.525,0.9992870285280039,0.00010032557792995072,0
1371.526388888889,0.9992775048233182,0.00010032557792995072,0
1371.5277777777778,0.9994583488576019,0.00010032557792995072,0
1371.5291666666667,0.9992659791194066,0.00010032557792995072,0
1371.5305555555556,0.9993384922453277,0.00010032557792995072,0
1371.5319444444444,0.9992896592311882,0.00010032557792995072,0
1371.5333333333333,0.9994415126128371,0.00010032557792995072,0
1371.5347222222222,0.9992250620899207,0.00010032557792995072,0
1371.536111111111,0.9993808152972048,0.00010032557792995072,0
1371.5375,0.9993298865016944,0.00010032557792995072,0
1371.5388888888888,0.9993178785802735,0.00010032557792995072,0
1371.5402777777779,0.999262578448531,0.00010032557792995072,0
1371.5416666666667,0.9992973260960375,0.00010032557792995072,0
1371.5430555555556,0.9992268211005709,0.00010032557792995072,0
1371.5444444444445,0.9990574737616787,0.00010032557792995072,0
1371.5458333333333,0.9990629715855955,0.00010032557792995072,0
1371.5472222222222,0.9991704058404939,0.00010032557792995072,0
1371.548611111111,0.9993315633124058,0.00010032557792995072,0
1371.55,0.9992574316260289,0.00010032557792995072,0
1371.5513888888888,0.9991357220690643,0.00010032557792995072,0
1371.5527777777777,0.9990453260907022,0.00010032557792995072,0
1371.5541666666666,0.9990220988054896,0.00010032557792995072,0
1371.5555555555557,0.9992797006931998,0.00010032557792995072,0
1371.5569444444445,0.9995551546396974,0.00010032557792995072,0
1371.5583333333334,0.9992722525600072,0.00010032557792995072,0
1371.5597222222223,0.9992579687539118,0.00010032557792995072,0
1371.5611111111111,0.9992604346507671,0.00010032557792995072,0
1371.5625,0.9992123984148561,0.00010032557792995072,0
1371.5638888888889,0.9992348842207989,0.00010032557792995072,0
1371.5652777777777,0.9993335922840111,0.00010032557792995072,0
1371.5666666666666,0.9992442236941611,0.00010032557792995072,0
1371.5680555555555,0.9991866092841021,0.00010032557792995072,0
1371.5694444444443,0.9991983065145336,0.00010032557792995072,0
1371.5708333333334,0.9992385639137191,0.00010032557792995072,0
1371.5722222222223,0.9991460858566847,0.00010032557792995072,0
1371.5736111111112,0.9991949806481653,0.00010032557792995072,0
1371.575,0.9990165705875587,0.00010032557792995072,0
1371.576388888889,0.9991414023500319,0.00010032557792995072,0
1371.5777777777778,0.9993142402332927,0.00010032557792995072,0
1371.5791666666667,0.9991648294570284,0.00010032557792995072,0
1371.5805555555555,0.9992384651468995,0.00010032557792995072,0
1371.5819444444444,0.9991669751895271,0.00010032557792995072,0
1371.5833333333333,0.9992390940033002,0.00010032557792995072,0
1371.5847222222221,0.999381682910786,0.00010032557792995072,0
1371.5861111111112,0.9993024736413053,0.00010032557792995072,0
1371.5875,0.9991865938364004,0.00010032557792995072,0
1371.588888888889,0.9991371154739987,0.00010032557792995072,0
1371.5902777777778,0.999234546217237,0.00010032557792995072,0
1371.5916666666667,0.999261066820374,0.00010032557792995072,0
1371.5930555555556,0.9990826615247764,0.00010032557792995072,0
1371.5944444444444,0.9991485485864128,0.00010032557792995072,0
1371.5958333333333,0.9992232974630997,0.00010032557792995072,0
1371.5972222222222,0.9991810453193043,0.00010032557792995072,0
1371.598611111111,0.9991489086522009,0.00010032557792995072,0
1371.6,0.999378504939593,0.00010032557792995072,0
1371.6013888888888,0.9992273938058639,0.00010032557792995072,0
1371.6027777777779,0.9993126943099783,0.00010032557792995072,0
1371.6041666666667,0.9990973306533544,0.00010032557792995072,0
1371.6055555555556,0.9991210171051321,0.00010032557792995072,0
1371.6069444444445,0.9990399055602596,0.00010032557792995072,0
1371.6083333333333,0.9991643421925964,0.00010032557792995072,0
1371.6097222222222,0.9994344576709082,0.00010032557792995072,0
1371.611111111111,0.9991243593475562,0.00010032557792995072,0
1371.6125,0.9991275432552071,0.00010032557792995072,0
1371.6138888888888,0.9992145167702293,0.00010032557792995072,0
1371.6152777777777,0.9989980513014687,0.00010032557792995072,0
1371.6166666666666,0.9991326659529135,0.00010032557792995072,0
1371.6180555555557,0.9990508785977082,0.00010032557792995072,0
1371.6194444444445,0.9991928572339464,0.00010032557792995072,0
1371.6208333333334,0.999322898411109,0.00010032557792995072,0
1371.6222222222223,0.9992192558114962,0.00010032557792995072,0
1371.6236111111111,0.9990440505954988,0.00010032557792995072,0
1371.625,0.9993253126268432,0.00010032557792995072,0
1371.6263888888889,0.9991237846480387,0.00010032557792995072,0
1371.6277777777777,0.9991955268364999,0.00010032557792995072,0
1371.6291666666666,0.9991627787040763,0.00010032557792995072,0
1371.6305555555555,0.9991798214455935,0.00010032557792995072,0
1371.6319444444443,0.9992072575816843,0.00010032557792995072,0
1371.6333333333334,0.9992573152924881,0.00010032557792995072,0
1371.6347222222223,0.9992853759538652,0.00010032557792995072,0
1371.6361111111112,0.9990475634606841,0.00010032557792995072,0
1371.6375,0.9990344606178965,0.00010032557792995072,0
1371.638888888889,0.999311520339825,0.00010032557792995072,0
1371.6402777777778,0.9992048290355584,0.00010032557792995072,0
1371.6416666666667,0.9990430420914833,0.00010032557792995072,0
1371.6430555555555,0.9992246705812061,0.00010032557792995072,0
1371.6444444444444,0.9990184989551799,0.00010032557792995072,0
1371.6458333333333,0.9993223998631214,0.00010032557792995072,0
1371.6472222222221,0.9991773646368567,0.00010032557792995072,0
1371.6486111111112,0.9992976365646834,0.00010032557792995072,0
1371.65,0.9989981305456314,0.00010032557792995072,0
1371.651388888889,0.9991698455194934,0.00010032557792995072,0
1371.6527777777778,0.9990609331743794,0.00010032557792995072,0
1371.6541666666667,0.999123119583882,0.00010032557792995072,0
1371.6555555555556,0.9992301194784196,0.00010032557792995072,0
1371.6569444444444,0.9991098896401226,0.00010032557792995072,0
1371.6583333333333,0.9990678939608264,0.00010032557792995072,0
1371.6597222222222,0.9991584613056784,0.00010032557792995072,0
1371.661111111111,0.9992787229658477,0.00010032557792995072,0
1371.6625,0.9991738627894219,0.00010032557792995072,0
1371.6638888888888,0.999169372321742,0.00010032557792995072,0
1371.6652777777779,0.9992179081678808,0.00010032557792995072,0
1371.6666666666667,0.9989776905688644,0.00010032557792995072,0
1371.6680555555556,0.9990776668778537,0.00010032557792995072,0
1371.6694444444445,0.9990098640061369,0.00010032557792995072,0
1371.6708333333333,0.9990908437255455,0.00010032557792995072,0
1371.6722222222222,0.999381543468034,0.00010032557792995072,0
1371.673611111111,0.9992473818939264,0.00010032557792995072,0
1371.675,0.9989658271272891,0.00010032557792995072,0
1371.6763888888888,0.9990084660131694,0.00010032557792995072,0
1371.6777777777777,0.9993721664054681,0.00010032557792995072,0
1371.6791666666666,0.9990923909140565,0.00010032557792995072,0
1371.6805555555557,0.99902640021748,0.00010032557792995072,0
1371.6819444444445,0.9990582960567757,0.00010032557792995072,0
1371.6833333333334,0.9990712933943152,0.00010032557792995072,0
1371.6847222222223,0.9990841905066611,0.00010032557792995072,0
1371.6861111111111,0.9990468687653006,0.00010032557792995072,0
1371.6875,0.9992652421207603,0.00010032557792995072,0
1371.6888888888889,0.9991462817537528,0.00010032557792995072,0
1371.6902777777777,0.9991239770834676,0.00010032557792995072,0
1371.6916666666666,0.9991908802535066,0.00010032557792995072,0
1371.6930555555555,0.999058003333065,0.00010032557792995072,0
1371.6944444444443,0.9989427240706945,0.00010032557792995072,0
1371.6958333333334,0.9991678322375266,0.00010032557792995072,0
1371.6972222222223,0.9991662108475878,0.00010032557792995072,0
1371.6986111111112,0.9990065612979847,0.00010032557792995072,0
1371.7,0.9989865622735101,0.00010032557792995072,0
1371.701388888889,0.9991186335348059,0.00010032557792995072,0
1371.7027777777778,0.9990305701475827,0.00010032557792995072,0
1371.7041666666667,0.9991788442356914,0.00010032557792995072,0
1371.7055555555555,0.9990455227364962,0.00010032557792995072,0
1371.7069444444444,0.9990676151111222,0.00010032557792995072,0
1371.7083333333333,0.9989997001469129,0.00010032557792995072,0
1371.7097222222221,0.9990272066806465,0.00010032557792995072,0
1371.7111111111112,0.9991904683863763,0.00010032557792995072,0
1371.7125,0.9991384241359422,0.00010032557792995072,0
1371.713888888889,0.9990949396910941,0.00010032557792995072,0
1371.7152777777778,0.9989760667827249,0.00010032557792995072,0
1371.7166666666667,0.9992281159723982,0.00010032557792995072,0
1371.7180555555556,0.999161279064627,0.00010032557792995072,0
1371.7194444444444,0.9990394056473635,0.00010032557792995072,0
1371.7208333333333,0.9991306346048138,0.00010032557792995072,0
1371.7222222222222,0.9992173374609696,0.00010032557792995072,0
1371.723611111111,0.9989698701918723,0.00010032557792995072,0
1371.725,0.9991102219609277,0.00010032557792995072,0
1371.7263888888888,0.9990489081312844,0.00010032557792995072,0
1371.7277777777779,0.9990157893299676,0.00010032557792995072,0
1371.7291666666667,0.998998527690715,0.00010032557792995072,0
1371.7305555555556,0.998952051359244,0.00010032557792995072,0
1371.7319444444445,0.9990600384700129,0.00010032557792995072,0
1371.7333333333333,0.9990069379116827,0.00010032557792995072,0
1371.7347222222222,0.999003554270821,0.00010032557792995072,0
1371.736111111111,0.9992493252443749,0.00010032557792995072,0
1371.7375,0.9990677768952508,0.00010032557792995072,0
1371.7388888888888,0.9991444512610713,0.00010032557792995072,0
1371.7402777777777,0.9991651459797506,0.00010032557792995072,0
1371.7416666666666,0.9992795527029196,0.00010032557792995072,0
1371.7430555555557,0.9990213412100082,0.00010032557792995072,0
1371.7444444444445,0.99896546168352,0.00010032557792995072,0
1371.7458333333334,0.9990736386435357,0.00010032557792995072,0
1371.7472222222223,0.9990544607742737,0.00010032557792995072,0
1371.7486111111111,0.9992552490471757,0.00010032557792995072,0
1371.75,0.9989966072047395,0.00010032557792995072,0
1371.7513888888889,0.9990720090773686,0.00010032557792995072,0
1371.7527777777777,0.9989835778390309,0.00010032557792995072,0
1371.7541666666666,0.9990690914198447,0.00010032557792995072,0
1371.7555555555555,0.9991908509448179,0.00010032557792995072,0
1371.7569444444443,0.9991510725541303,0.00010032557792995072,0
1371.7583333333334,0.9991026324297368,0.00010032557792995072,0
1371.7597222222223,0.9991704865135425,0.00010032557792995072,0
1371.7611111111112,0.9991349573518701,0.00010032557792995072,0
1371.7625,0.9991395191410306,0.00010032557792995072,0
1371.763888888889,0.9991442723536456,0.00010032557792995072,0
1371.7652777777778,0.9991742879236424,0.00010032557792995072,0
1371.7666666666667,0.9990606642346154,0.00010032557792995072,0
1371.7680555555555,0.9990243174306185,0.00010032557792995072,0
1371.7694444444444,0.9991790559500281,0.00010032557792995072,0
1371.7708333333333,0.9992402541044717,0.00010032557792995072,0
1371.7722222222221,0.9991519711441225,0.00010032557792995072,0
1371.7736111111112,0.999058843814958,0.00010032557792995072,0
1371.775,0.9991303214617094,0.00010032557792995072,0
1371.776388888889,0.9992053343642944,0.00010032557792995072,0
1371.7777777777778,0.9990181268382387,0.00010032557792995072,0
1371.7791666666667,0.999028225223636,0.00010032557792995072,0
1371.7805555555556,0.9992282461776979,0.00010032557792995072,0
1371.7819444444444,0.9993416610637582,0.00010032557792995072,0
1371.7833333333333,0.999025170421932,0.00010032557792995072,0
1371.7847222222222,0.9990043846217663,0.00010032557792995072,0
1371.786111111111,0.9990650876759077,0.00010032557792995072,0
1371.7875,0.9989428288343165,0.00010032557792995072,0
1371.7888888888888,0.9991412542052923,0.00010032557792995072,0
1371.7902777777779,0.9989890931238798,0.00010032557792995072,0
1371.7916666666667,0.9990077007752403,0.00010032557792995072,0
1371.7930555555556,0.9989585693364456,0.00010032557792995072,0
1371.7944444444445,0.9989719485473846,0.00010032557792995072,0
1371.7958333333333,0.999022392704033,0.00010032557792995072,0
1371.7972222222222,0.9990430165361854,0.00010032557792995072,0
1371.798611111111,0.9990639109167865,0.00010032557792995072,0
1371.8,0.9990730705952625,0.00010032557792995072,0
1371.8013888888888,0.9988235669411774,0.00010032557792995072,0
1371.8027777777777,0.9989554616693225,0.00010032557792995072,0
1371.8041666666666,0.9991450529215743,0.00010032557792995072,0
1371.8055555555557,0.9990988486897207,0.00010032557792995072,0
1371.8069444444445,0.9990753209325385,0.00010032557792995072,0
1371.8083333333334,0.9990522688114799,0.00010032557792995072,0
1371.8097222222223,0.9992790882192111,0.00010032557792995072,0
1371.8111111111111,0.9991843818014996,0.00010032557792995072,0
1371.8125,0.9990182103887044,0.00010032557792995072,0
1371.8138888888889,0.9991481905290452,0.00010032557792995072,0
1371.8152777777777,0.999244986385159,0.00010032557792995072,0
1371.8166666666666,0.9990822932590167,0.00010032557792995072,0
1371.8180555555555,0.9988406858429046,0.00010032557792995072,0
1371.8194444444443,0.9992220931720951,0.00010032557792995072,0
1371.8208333333334,0.999336816819979,0.00010032557792995072,0
1371.8222222222223,0.9991506508770318,0.00010032557792995072,0
1371.8236111111112,0.9989302605922366,0.00010032557792995072,0
1371.825,0.9990485772115525,0.00010032557792995072,0
1371.826388888889,0.9989668094576261,0.00010032557792995072,0
1371.8277777777778,0.9989704414006954,0.00010032557792995072,0
1371.8291666666667,0.9992769032543183,0.00010032557792995072,0
1371.8305555555555,0.9990661125080245,0.00010032557792995072,0
1371.8319444444444,0.9990933524355265,0.00010032557792995072,0
1371.8333333333333,0.9990256033987607,0.00010032557792995072,0
1371.8347222222221,0.9991281069744119,0.00010032557792995072,0
1371.8361111111112,0.9989646983039142,0.00010032557792995072,0
1371.8375,0.9990355300936132,0.00010032557792995072,0
1371.838888888889,0.9992729785995994,0.00010032557792995072,0
1371.8402777777778,0.9991832585991316,0.00010032557792995072,0
1371.8416666666667,0.9990724679473635,0.00010032557792995072,0
1371.8430555555556,0.9990207021811297,0.00010032557792995072,0
1371.8444444444444,0.9990446810702309,0.00010032557792995072,0
1371.8458333333333,0.9989883479135564,0.00010032557792995072,0
1371.8472222222222,0.9992279730383411,0.00010032557792995072,0
1371.848611111111,0.999025746464999,0.00010032557792995072,0
1371.85,0.9989849458216814,0.00010032557792995072,0
1371.8513888888888,0.9991165130967397,0.00010032557792995072,0
1371.8527777777779,0.9991581742672853,0.00010032557792995072,0
1371.8541666666667,0.9989679183033054,0.00010032557792995072,0
1371.8555555555556,0.9991728722209041,0.00010032557792995072,0
1371.8569444444445,0.9989766970428715,0.00010032557792995072,0
1371.8583333333333,0.9992050239561442,0.00010032557792995072,0
1371.8597222222222,0.9989951200318922,0.00010032557792995072,0
1371.861111111111,0.9989924206379157,0.00010032557792995072,0
1371.8625,0.9989946148452951,0.00010032557792995072,0
1371.8638888888888,0.9992109208591329,0.00010032557792995072,0
1371.8652777777777,0.999056162394366,0.00010032557792995072,0
1371.8666666666666,0.9991649278327144,0.00010032557792995072,0
1371.8680555555557,0.9991324554466282,0.00010032557792995072,0
1371.8694444444445,0.9989034106695722,0.00010032557792995072,0
1371.8708333333334,0.9990114916685523,0.00010032557792995072,0
1371.8722222222223,0.9989580590396567,0.00010032557792995072,0
1371.8736111111111,0.9992190761699435,0.00010032557792995072,0
1371.875,0.9989947888429467,0.00010032557792995072,0
1371.8763888888889,0.9989575134173887,0.00010032557792995072,0
1371.8777777777777,0.9990734990829838,0.00010032557792995072,0
1371.8791666666666,0.9990463631055889,0.00010032557792995072,0
1371.8805555555555,0.9991614575912064,0.00010032557792995072,0
1371.8819444444443,0.9990382740606227,0.00010032557792995072,0
1371.8833333333334,0.9991513615802807,0.00010032557792995072,0
1371.8847222222223,0.9991340682698662,0.00010032557792995072,0
1371.8861111111112,0.9990314114147367,0.00010032557792995072,0
1371.8875,0.9990641626749334,0.00010032557792995072,0
1371.888888888889,0.9990111911877585,0.00010032557792995072,0
1371.8902777777778,0.9990928697842363,0.00010032557792995072,0
1371.8916666666667,0.9988742802076752,0.00010032557792995072,0
1371.8930555555555,0.9989612608546495,0.00010032557792995072,0
1371.8944444444444,0.9990456626967362,0.00010032557792995072,0
1371.8958333333333,0.9990586916189941,0.00010032557792995072,0
1371.8972222222221,0.9991844320845512,0.00010032557792995072,0
1371.8986111111112,0.9990093134258682,0.00010032557792995072,0
1371.9,0.9990783865999158,0.00010032557792995072,0
1371.901388888889,0.9989522655334494,0.00010032557792995072,0
1371.9027777777778,0.9994351829597278,0.00010032557792995072,0
1371.9041666666667,0.9989899825301194,0.00010032557792995072,0
1371.9055555555556,0.9988915386881156,0.00010032557792995072,0
1371.9069444444444,0.9990785342190189,0.00010032557792995072,0
1371.9083333333333,0.999124635605754,0.00010032557792995072,0
1371.9097222222222,0.9988943564892563,0.00010032557792995072,0
1371.911111111111,0.9991746375614229,0.00010032557792995072,0
1371.9125,0.9991864297087114,0.00010032557792995072,0
1371.9138888888888,0.999177711667266,0.00010032557792995072,0
1371.9152777777779,0.9992368539646058,0.00010032557792995072,0
1371.9166666666667,0.9988798501249064,0.00010032557792995072,0
1371.9180555555556,0.999139740402835,0.00010032557792995072,0
1371.9194444444445,0.9991977351445178,0.00010032557792995072,0
1371.9208333333333,0.9992688788324676,0.00010032557792995072,0
1371.9222222222222,0.9991687678020715,0.00010032557792995072,0
1371.923611111111,0.9991074887195708,0.00010032557792995072,0
1371.925,0.9990934314006158,0.00010032557792995072,0
1371.9263888888888,0.9990543918528919,0.00010032557792995072,0
1371.9277777777777,0.999097223174973,0.00010032557792995072,0
1371.9291666666666,0.9989766557715288,0.00010032557792995072,0
1371.9305555555557,0.999151117538529,0.00010032557792995072,0
1371.9319444444445,0.999076364961603,0.00010032557792995072,0
1371.9333333333334,0.9991797847272765,0.00010032557792995072,0
1371.9347222222223,0.9990153353145991,0.00010032557792995072,0
1371.9361111111111,0.9991242706063811,0.00010032557792995072,0
1371.9375,0.9990721834343566,0.00010032557792995072,0
1371.9388888888889,0.9990115394844165,0.00010032557792995072,0
1371.9402777777777,0.9991359777017793,0.00010032557792995072,0
1371.9416666666666,0.9991115737867312,0.00010032557792995072,0
1371.9430555555555,0.9990642345619561,0.00010032557792995072,0
1371.9444444444443,0.9989949588034253,0.00010032557792995072,0
1371.9458333333334,0.9991218675252649,0.00010032557792995072,0
1371.9472222222223,0.9990730966839768,0.00010032557792995072,0
1371.9486111111112,0.9990148180034535,0.00010032557792995072,0
1371.95,0.999058114123882,0.00010032557792995072,0
1371.951388888889,0.9992053951288355,0.00010032557792995072,0
1371.9527777777778,0.9993226615457454,0.00010032557792995072,0
1371.9541666666667,0.9989903766623084,0.00010032557792995072,0
1371.9555555555555,0.9989950891815212,0.00010032557792995072,0
1371.9569444444444,0.999149866224408,0.00010032557792995072,0
1371.9583333333333,0.9990271844900765,0.00010032557792995072,0
1371.9597222222221,0.9990846696276993,0.00010032557792995072,0
1371.9611111111112,0.9992107068321285,0.00010032557792995072,0
1371.9625,0.9990182646992155,0.00010032557792995072,0
1371.963888888889,0.9989794879224576,0.00010032557792995072,0
1371.9652777777778,0.9991951410210946,0.00010032557792995072,0
1371.9666666666667,0.9992136476042282,0.00010032557792995072,0
1371.9680555555556,0.9991426684965777,0.00010032557792995072,0
1371.9694444444444,0.998978643362559,0.00010032557792995072,0
1371.9708333333333,0.9992354573996755,0.00010032557792995072,0
1371.9722222222222,0.9992581483789699,0.00010032557792995072,0
1371.973611111111,0.9992258291325092,0.00010032557792995072,0
1371.975,0.9992181636477199,0.00010032557792995072,0
1371.9763888888888,0.9991005869327715,0.00010032557792995072,0
1371.9777777777779,0.9990928683965261,0.00010032557792995072,0
1371.9791666666667,0.9990328442669645,0.00010032557792995072,0
1371.9805555555556,0.9992031970870553,0.00010032557792995072,0
1371.9819444444445,0.9991828210657022,0.00010032557792995072,0
1371.9833333333333,0.9991807414426119,0.00010032557792995072,0
1371.9847222222222,0.9991513433619127,0.00010032557792995072,0
1371.986111111111,0.9991097867298601,0.00010032557792995072,0
1371.9875,0.9991981459032828,0.00010032557792995072,0
1371.9888888888888,0.9991376499788337,0.00010032557792995072,0
1371.9902777777777,0.999021496942186,0.00010032557792995072,0
