# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.0152777777778,1.0007663250850247,0.00010670933857117973,0
1400.0166666666667,1.0006886345327468,0.00010670933857117973,0
1400.0180555555555,1.000556054010993,0.00010670933857117973,0
1400.0194444444444,1.0006860892911054,0.00010670933857117973,0
1400.0208333333333,1.0006712597678333,0.00010670933857117973,0
1400.0222222222221,1.000495414084773,0.00010670933857117973,0
1400.0236111111112,1.000461235830224,0.00010670933857117973,0
1400.025,1.0007588696362828,0.00010670933857117973,0
1400.026388888889,1.0006387492418207,0.00010670933857117973,0
1400.0277777777778,1.0007556124862629,0.00010670933857117973,0
1400.0291666666667,1.0004266561967812,0.00010670933857117973,0
1400.0305555555556,1.000642581501264,0.00010670933857117973,0
1400.0319444444444,1.0006782966782652,0.00010670933857117973,0
1400.0333333333333,1.0006985392863503,0.00010670933857117973,0
1400.0347222222222,1.0004694548992534,0.00010670933857117973,0
1400.036111111111,1.0004011517820535,0.00010670933857117973,0
1400.0375,1.000544552552941,0.00010670933857117973,0
1400.0388888888888,1.0008379191190298,0.00010670933857117973,0
1400.0402777777779,1.0005887717026354,0.00010670933857117973,0
1400.0416666666667,1.0005253253570128,0.00010670933857117973,0
1400.0430555555556,1.0005752879275351,0.00010670933857117973,0
1400.0444444444445,1.0005963249093355,0.00010670933857117973,0
1400.0458333333333,1.000473205799875,0.00010670933857117973,0
1400.0472222222222,1.0004861390152229,0.00010670933857117973,0
1400.048611111111,1.0006107702536688,0.00010670933857117973,0
1400.05,1.0004204819102107,0.00010670933857117973,0
1400.0513888888888,1.0004807795380373,0.00010670933857117973,0
1400.0527777777777,1.0004106785240015,0.00010670933857117973,0
1400.0541666666666,1.000348921130624,0.00010670933857117973,0
1400.0555555555557,1.0004226069895181,0.00010670933857117973,0
1400.0569444444445,1.000570341314193,0.00010670933857117973,0
1400.0583333333334,1.0004147813494013,0.00010670933857117973,0
1400.0597222222223,1.0006818322951443,0.00010670933857117973,0
1400.0611111111111,1.0002933182607003,0.00010670933857117973,0
1400.0625,1.000291090855064,0.00010670933857117973,0
1400.0638888888889,1.0007391487456065,0.00010670933857117973,0
1400.0652777777777,1.0005974031530704,0.00010670933857117973,0
1400.0666666666666,1.0004019556112846,0.00010670933857117973,0
1400.0680555555555,1.0004130728704888,0.00010670933857117973,0
1400.0694444444443,1.000467063117734,0.00010670933857117973,0
1400.0708333333334,1.0004324063502732,0.00010670933857117973,0
1400.0722222222223,1.0005724488273864,0.00010670933857117973,0
1400.0736111111112,1.000611160035546,0.00010670933857117973,0
1400.075,1.0003433085172848,0.00010670933857117973,0
1400.076388888889,1.000368758954993,0.00010670933857117973,0
1400.0777777777778,1.0003808016855986,0.00010670933857117973,0
1400.0791666666667,1.0005160595066038,0.00010670933857117973,0
1400.0805555555555,1.0005585479581924,0.00010670933857117973,0
1400.0819444444444,1.0003750783513863,0.00010670933857117973,0
1400.0833333333333,1.0005197926241345,0.00010670933857117973,0
1400.0847222222221,1.000373868885544,0.00010670933857117973,0
1400.0861111111112,1.00036051499421,0.00010670933857117973,0
1400.0875,1.0005280829672365,0.00010670933857117973,0
1400.088888888889,1.000401793393615,0.00010670933857117973,0
1400.0902777777778,1.000450470247444,0.00010670933857117973,0
1400.0916666666667,1.000309866717397,0.00010670933857117973,0
1400.0930555555556,1.0002990248323764,0.00010670933857117973,0
1400.0944444444444,1.0002905741628734,0.00010670933857117973,0
1400.0958333333333,1.0004063765864368,0.00010670933857117973,0
1400.0972222222222,1.0001969309275716,0.00010670933857117973,0
1400.098611111111,1.0002448230928598,0.00010670933857117973,0
1400.1,1.000455989663959,0.00010670933857117973,0
1400.1013888888888,1.0004800251003614,0.00010670933857117973,0
1400.1027777777779,1.0001513012083658,0.00010670933857117973,0
1400.1041666666667,1.000300795912244,0.00010670933857117973,0
1400.1055555555556,1.0005062822069066,0.00010670933857117973,0
1400.1069444444445,1.0003116917926596,0.00010670933857117973,0
1400.1083333333333,1.00039435700514,0.00010670933857117973,0
1400.1097222222222,1.000269709357676,0.00010670933857117973,0
1400.111111111111,1.0001736708042366,0.00010670933857117973,0
1400.1125,1.0003360475273526,0.00010670933857117973,0
1400.1138888888888,1.000339089372821,0.00010670933857117973,0
1400.1152777777777,1.0002344771853413,0.00010670933857117973,0
1400.1166666666666,1.000295185369954,0.00010670933857117973,0
1400.1180555555557,1.0004250013234102,0.00010670933857117973,0
1400.1194444444445,1.000215018644297,0.00010670933857117973,0
1400.1208333333334,1.0001674563443965,0.00010670933857117973,0
1400.1222222222223,1.0001282243240188,0.00010670933857117973,0
1400.1236111111111,1.0002072263949189,0.00010670933857117973,0
1400.125,1.0001175218907676,0.00010670933857117973,0
1400.1263888888889,1.0001659059124692,0.00010670933857117973,0
1400.1277777777777,1.0003141053409637,0.00010670933857117973,0
1400.1291666666666,1.0002774270314163,0.00010670933857117973,0
1400.1305555555555,1.000143084348455,0.00010670933857117973,0
1400.1319444444443,1.0002786739131009,0.00010670933857117973,0
1400.1333333333334,1.000336943135556,0.00010670933857117973,0
1400.1347222222223,1.0002990344333287,0.00010670933857117973,0
1400.1361111111112,1.0003704011980539,0.00010670933857117973,0
1400.1375,1.0001343450916504,0.00010670933857117973,0
1400.138888888889,1.0003671418341031,0.00010670933857117973,0
1400.1402777777778,1.0001246343947943,0.00010670933857117973,0
1400.1416666666667,1.0004317421865887,0.00010670933857117973,0
1400.1430555555555,1.0001161669685164,0.00010670933857117973,0
1400.1444444444444,1.0001875190965326,0.00010670933857117973,0
1400.1458333333333,1.0001204540037838,0.00010670933857117973,0
1400.1472222222221,1.000233067335669,0.00010670933857117973,0
1400.1486111111112,1.0002363996671444,0.00010670933857117973,0
1400.15,1.0001465744131872,0.00010670933857117973,0
1400.151388888889,1.0003361415680745,0.00010670933857117973,0
1400.1527777777778,1.0004050544190672,0.00010670933857117973,0
1400.1541666666667,1.000148810357358,0.00010670933857117973,0
1400.1555555555556,1.0000420220066855,0.00010670933857117973,0
1400.1569444444444,1.0000790818289695,0.00010670933857117973,0
1400.1583333333333,1.000322817722228,0.00010670933857117973,0
1400.1597222222222,1.0001782847508154,0.00010670933857117973,0
1400.161111111111,1.000073906023084,0.00010670933857117973,0
1400.1625,1.0002808896717317,0.00010670933857117973,0
1400.1638888888888,1.000284947807391,0.00010670933857117973,0
1400.1652777777779,1.0001996900791763,0.00010670933857117973,0
1400.1666666666667,1.0001120465562583,0.00010670933857117973,0
1400.1680555555556,1.0000495604373343,0.00010670933857117973,0
1400.1694444444445,1.0002018488796782,0.00010670933857117973,0
1400.1708333333333,1.000176628093868,0.00010670933857117973,0
1400.1722222222222,1.0000548436224825,0.00010670933857117973,0
1400.173611111111,0.9999380303518696,0.00010670933857117973,0
1400.175,1.0001666429293574,0.00010670933857117973,0
1400.1763888888888,1.0000032225664588,0.00010670933857117973,0
1400.1777777777777,1.0001842119295206,0.00010670933857117973,0
1400.1791666666666,1.0000991468622213,0.00010670933857117973,0
1400.1805555555557,1.000021803099959,0.00010670933857117973,0
1400.1819444444445,0.9999974022906861,0.00010670933857117973,0
1400.1833333333334,1.0002798421139554,0.00010670933857117973,0
1400.1847222222223,1.000240231478791,0.00010670933857117973,0
1400.1861111111111,1.0000247744792559,0.00010670933857117973,0
1400.1875,1.0002388656106822,0.00010670933857117973,0
1400.1888888888889,1.000146369674542,0.00010670933857117973,0
1400.1902777777777,0.9999019394234326,0.00010670933857117973,0
1400.1916666666666,0.9999145811657975,0.00010670933857117973,0
1400.1930555555555,1.0000475267721287,0.00010670933857117973,0
1400.1944444444443,1.0001160115650927,0.00010670933857117973,0
1400.1958333333334,1.0001795630486825,0.00010670933857117973,0
1400.1972222222223,0.9999113407015251,0.00010670933857117973,0
1400.1986111111112,0.9999192459553786,0.00010670933857117973,0
1400.2,0.9998200440911232,0.00010670933857117973,0
1400.201388888889,0.999777806591025,0.00010670933857117973,0
1400.2027777777778,1.0002236661124964,0.00010670933857117973,0
1400.2041666666667,1.0000604593929123,0.00010670933857117973,0
1400.2055555555555,1.0000498974002883,0.00010670933857117973,0
1400.2069444444444,1.0000667510093966,0.00010670933857117973,0
1400.2083333333333,1.000245918563461,0.00010670933857117973,0
1400.2097222222221,1.0000690183618821,0.00010670933857117973,0
1400.2111111111112,0.9999374121507,0.00010670933857117973,0
1400.2125,0.9999959812519903,0.00010670933857117973,0
1400.213888888889,0.9998991860221762,0.00010670933857117973,0
1400.2152777777778,0.9998465456555273,0.00010670933857117973,0
1400.2166666666667,1.0000382300734878,0.00010670933857117973,0
1400.2180555555556,0.999899746839305,0.00010670933857117973,0
1400.2194444444444,1.0000049255254075,0.00010670933857117973,0
1400.2208333333333,1.0001163706930123,0.00010670933857117973,0
1400.2222222222222,1.0000430015510846,0.00010670933857117973,0
1400.223611111111,0.9999439855353458,0.00010670933857117973,0
1400.225,1.0000758709158888,0.00010670933857117973,0
1400.2263888888888,1.0000179890308176,0.00010670933857117973,0
1400.2277777777779,1.0000668082794342,0.00010670933857117973,0
1400.2291666666667,1.0000861846993572,0.00010670933857117973,0
1400.2305555555556,0.9998931535526401,0.00010670933857117973,0
1400.2319444444445,0.9999683600393032,0.00010670933857117973,0
1400.2333333333333,0.9998758918549776,0.00010670933857117973,0
1400.2347222222222,0.9998077271096006,0.00010670933857117973,0
1400.236111111111,0.9998514264017365,0.00010670933857117973,0
1400.2375,0.9999243899293269,0.00010670933857117973,0
1400.2388888888888,0.999804876048068,0.00010670933857117973,0
1400.2402777777777,0.999943488924621,0.00010670933857117973,0
1400.2416666666666,0.999846231840633,0.00010670933857117973,0
1400.2430555555557,0.9998390679001055,0.00010670933857117973,0
1400.2444444444445,0.9997723703331287,0.00010670933857117973,0
1400.2458333333334,0.9997603142389422,0.00010670933857117973,0
1400.2472222222223,0.9998055943392036,0.00010670933857117973,0
1400.2486111111111,0.9999443724315462,0.00010670933857117973,0
1400.25,0.9997259682752886,0.00010670933857117973,0
1400.2513888888889,0.9996686577068772,0.00010670933857117973,0
1400.2527777777777,0.9998537849306286,0.00010670933857117973,0
1400.2541666666666,0.9999707192669735,0.00010670933857117973,0
1400.2555555555555,0.9999435057322216,0.00010670933857117973,0
1400.2569444444443,0.9998257898133492,0.00010670933857117973,0
1400.2583333333334,0.9998973351859569,0.00010670933857117973,0
1400.2597222222223,0.9997583983494334,0.00010670933857117973,0
1400.2611111111112,0.9999977060378313,0.00010670933857117973,0
1400.2625,0.9998307380137371,0.00010670933857117973,0
1400.263888888889,0.9996497381717171,0.00010670933857117973,0
1400.2652777777778,0.9996276311919295,0.00010670933857117973,0
1400.2666666666667,0.9998180320100266,0.00010670933857117973,0
1400.2680555555555,0.9997091098122901,0.00010670933857117973,0
1400.2694444444444,0.999719915595134,0.00010670933857117973,0
1400.2708333333333,0.9998276440727181,0.00010670933857117973,0
1400.2722222222221,0.9996374380898763,0.00010670933857117973,0
1400.2736111111112,0.9998262653186447,0.00010670933857117973,0
1400.275,0.9998934083605581,0.00010670933857117973,0
1400.276388888889,0.9997388557604165,0.00010670933857117973,0
1400.2777777777778,0.9996458141004654,0.00010670933857117973,0
1400.2791666666667,0.9996751672705733,0.00010670933857117973,0
1400.2805555555556,0.9996550602862415,0.00010670933857117973,0
1400.2819444444444,0.9998931933968913,0.00010670933857117973,0
1400.2833333333333,0.9996331039099996,0.00010670933857117973,0
1400.2847222222222,0.999632753023427,0.00010670933857117973,0
1400.286111111111,0.9996548683344516,0.00010670933857117973,0
1400.2875,0.9997666984649066,0.00010670933857117973,0
1400.2888888888888,0.9996848586275139,0.00010670933857117973,0
1400.2902777777779,0.999708274892717,0.00010670933857117973,0
1400.2916666666667,0.999627751767191,0.00010670933857117973,0
1400.2930555555556,0.9996572908348996,0.00010670933857117973,0
1400.2944444444445,0.999521537195562,0.00010670933857117973,0
1400.2958333333333,0.9998012360498582,0.00010670933857117973,0
1400.2972222222222,0.9996204287614766,0.00010670933857117973,0
1400.298611111111,0.999598487481646,0.00010670933857117973,0
1400.3,0.9997757770942302,0.00010670933857117973,0
1400.3013888888888,0.9997079109720007,0.00010670933857117973,0
1400.3027777777777,0.9997200465564806,0.00010670933857117973,0
1400.3041666666666,0.9997831162263352,0.00010670933857117973,0
1400.3055555555557,0.9995996489977337,0.00010670933857117973,0
1400.3069444444445,0.9995335350874253,0.00010670933857117973,0
1400.3083333333334,0.9999397684859307,0.00010670933857117973,0
1400.3097222222223,0.9994963320992406,0.00010670933857117973,0
1400.3111111111111,0.999692663822081,0.00010670933857117973,0
1400.3125,0.999797521294034,0.00010670933857117973,0
1400.3138888888889,0.9995406550024681,0.00010670933857117973,0
1400.3152777777777,0.9994741814376668,0.00010670933857117973,0
1400.3166666666666,0.999718579859058,0.00010670933857117973,0
1400.3180555555555,0.9996802696897554,0.00010670933857117973,0
1400.3194444444443,0.9996336640379643,0.00010670933857117973,0
1400.3208333333334,0.9994901681478263,0.00010670933857117973,0
1400.3222222222223,0.9996276516947622,0.00010670933857117973,0
1400.3236111111112,0.9995038327080509,0.00010670933857117973,0
1400.325,0.9996472825466625,0.00010670933857117973,0
1400.326388888889,0.9995018742214349,0.00010670933857117973,0
1400.3277777777778,0.9997796474378953,0.00010670933857117973,0
1400.3291666666667,0.9993461353436718,0.00010670933857117973,0
1400.3305555555555,0.9996584660060843,0.00010670933857117973,0
1400.3319444444444,0.9996143599211252,0.00010670933857117973,0
1400.3333333333333,0.9992928837457358,0.00010670933857117973,0
1400.3347222222221,0.9996687532490226,0.00010670933857117973,0
1400.3361111111112,0.99959295065679,0.00010670933857117973,0
1400.3375,0.9994973336213985,0.00010670933857117973,0
1400.338888888889,0.999446595987292,0.00010670933857117973,0
1400.3402777777778,0.9994460789349702,0.00010670933857117973,0
1400.3416666666667,0.999538457917284,0.00010670933857117973,0
1400.3430555555556,0.9994279610784025,0.00010670933857117973,0
1400.3444444444444,0.9994608594330204,0.00010670933857117973,0
1400.3458333333333,0.9994241398437003,0.00010670933857117973,0
1400.3472222222222,0.9996369508520782,0.00010670933857117973,0
1400.348611111111,0.9994264337222123,0.00010670933857117973,0
1400.35,0.9995037733038311,0.00010670933857117973,0
1400.3513888888888,0.9995820502127374,0.00010670933857117973,0
1400.3527777777779,0.999454330109818,0.00010670933857117973,0
1400.3541666666667,0.9996515142455624,0.00010670933857117973,0
1400.3555555555556,0.999588276360808,0.00010670933857117973,0
1400.3569444444445,0.9994428759313547,0.00010670933857117973,0
1400.3583333333333,0.9995293193682998,0.00010670933857117973,0
1400.3597222222222,0.9995456985834985,0.00010670933857117973,0
1400.361111111111,0.9994970300295986,0.00010670933857117973,0
1400.3625,0.9994948752485241,0.00010670933857117973,0
1400.3638888888888,0.9994790947368981,0.00010670933857117973,0
1400.3652777777777,0.9994455832092047,0.00010670933857117973,0
1400.3666666666666,0.9995442390963633,0.00010670933857117973,0
1400.3680555555557,0.9995739486189685,0.00010670933857117973,0
1400.3694444444445,0.9996441561542265,0.00010670933857117973,0
1400.3708333333334,0.999434340005357,0.00010670933857117973,0
1400.3722222222223,0.999616321410753,0.00010670933857117973,0
1400.3736111111111,0.9994723995475088,0.00010670933857117973,0
1400.375,0.9995058011032487,0.00010670933857117973,0
1400.3763888888889,0.9994306224807558,0.00010670933857117973,0
1400.3777777777777,0.9993763807288738,0.00010670933857117973,0
1400.3791666666666,0.9991940533327562,0.00010670933857117973,0
1400.3805555555555,0.9994421048119746,0.00010670933857117973,0
1400.3819444444443,0.9996153013544685,0.00010670933857117973,0
1400.3833333333334,0.9992035278083417,0.00010670933857117973,0
1400.3847222222223,0.9992498328343998,0.00010670933857117973,0
1400.3861111111112,0.9993856772391307,0.00010670933857117973,0
1400.3875,0.999540940081273,0.00010670933857117973,0
1400.388888888889,0.9993105186163697,0.00010670933857117973,0
1400.3902777777778,0.9993659587292111,0.00010670933857117973,0
1400.3916666666667,0.9995610340788945,0.00010670933857117973,0
1400.3930555555555,0.999362248740424,0.00010670933857117973,0
1400.3944444444444,0.9992790073759379,0.00010670933857117973,0
1400.3958333333333,0.9993052002672413,0.00010670933857117973,0
1400.3972222222221,0.9992967567667358,0.00010670933857117973,0
1400.3986111111112,0.999472700553875,0.00010670933857117973,0
1400.4,0.9994497826615125,0.00010670933857117973,0
1400.401388888889,0.9994133882678731,0.00010670933857117973,0
1400.4027777777778,0.9993480765150519,0.00010670933857117973,0
1400.4041666666667,0.999530805466345,0.00010670933857117973,0
1400.4055555555556,0.9993047023098602,0.00010670933857117973,0
1400.4069444444444,0.9991706059060476,0.00010670933857117973,0
1400.4083333333333,0.9993876994612363,0.00010670933857117973,0
1400.4097222222222,0.9991226790022887,0.00010670933857117973,0
1400.411111111111,0.9994985140181111,0.00010670933857117973,0
1400.4125,0.9992827627846428,0.00010670933857117973,0
1400.4138888888888,0.9992806209085344,0.00010670933857117973,0
1400.4152777777779,0.9992738691921372,0.00010670933857117973,0
1400.4166666666667,0.9991914254702045,0.00010670933857117973,0
1400.4180555555556,0.9991742516015476,0.00010670933857117973,0
1400.4194444444445,0.9994647120623416,0.00010670933857117973,0
1400.4208333333333,0.9991880650268395,0.00010670933857117973,0
1400.4222222222222,0.9991070000854678,0.00010670933857117973,0
1400.423611111111,0.9992959657352294,0.00010670933857117973,0
1400.425,0.9993550776613657,0.00010670933857117973,0
1400.4263888888888,0.999407192584983,0.00010670933857117973,0
1400.4277777777777,0.9991735998607345,0.00010670933857117973,0
1400.4291666666666,0.999469049554912,0.00010670933857117973,0
1400.4305555555557,0.9993216408162892,0.00010670933857117973,0
1400.4319444444445,0.9992239774158512,0.00010670933857117973,0
1400.4333333333334,0.9991857129457703,0.00010670933857117973,0
1400.4347222222223,0.9993949408660066,0.00010670933857117973,0
1400.4361111111111,0.9991300445462199,0.00010670933857117973,0
1400.4375,0.9992283077734951,0.00010670933857117973,0
1400.4388888888889,0.9991528913936203,0.00010670933857117973,0
1400.4402777777777,0.9992178618597388,0.00010670933857117973,0
1400.4416666666666,0.9993414363999443,0.00010670933857117973,0
1400.4430555555555,0.9992704162953271,0.00010670933857117973,0
1400.4444444444443,0.9992010487757538,0.00010670933857117973,0
1400.4458333333334,0.9994221956181172,0.00010670933857117973,0
1400.4472222222223,0.9990519190443953,0.00010670933857117973,0
1400.4486111111112,0.9990906382965546,0.00010670933857117973,0
1400.45,0.9994000207287724,0.00010670933857117973,0
1400.451388888889,0.9992436350994898,0.00010670933857117973,0
1400.4527777777778,0.9994126873238515,0.00010670933857117973,0
1400.4541666666667,0.9992214506953804,0.00010670933857117973,0
1400.4555555555555,0.9993090322529522,0.00010670933857117973,0
1400.4569444444444,0.999212241655636,0.00010670933857117973,0
1400.4583333333333,0.9991389964064876,0.00010670933857117973,0
1400.4597222222221,0.9991988579085597,0.00010670933857117973,0
1400.4611111111112,0.9990275480545627,0.00010670933857117973,0
1400.4625,0.9992176095860053,0.00010670933857117973,0
1400.463888888889,0.9990774326771954,0.00010670933857117973,0
1400.4652777777778,0.9989232981500671,0.00010670933857117973,0
1400.4666666666667,0.9989608038294868,0.00010670933857117973,0
1400.4680555555556,0.9991993303433399,0.00010670933857117973,0
1400.4694444444444,0.9991352249196729,0.00010670933857117973,0
1400.4708333333333,0.9991815597668866,0.00010670933857117973,0
1400.4722222222222,0.9989923216262783,0.00010670933857117973,0
1400.473611111111,0.9993373219368727,0.00010670933857117973,0
1400.475,0.9989644409887439,0.00010670933857117973,0
1400.4763888888888,0.9990447054120857,0.00010670933857117973,0
1400.4777777777779,0.9991414697324947,0.00010670933857117973,0
1400.4791666666667,0.9991427789633206,0.00010670933857117973,0
1400.4805555555556,0.9992208783529046,0.00010670933857117973,0
1400.4819444444445,0.9989138294617143,0.00010670933857117973,0
1400.4833333333333,0.9992286119609669,0.00010670933857117973,0
1400.4847222222222,0.9991041118254599,0.00010670933857117973,0
1400.486111111111,0.998998796184994,0.00010670933857117973,0
1400.4875,0.998982950416732,0.00010670933857117973,0
1400.4888888888888,0.9991225987314069,0.00010670933857117973,0
1400.4902777777777,0.9993058265634981,0.00010670933857117973,0
1400.4916666666666,0.9990086259306276,0.00010670933857117973,0
1400.4930555555557,0.9993196062383125,0.00010670933857117973,0
1400.4944444444445,0.9992646608836464,0.00010670933857117973,0
1400.4958333333334,0.9991933857328537,0.00010670933857117973,0
1400.4972222222223,0.9991723254426282,0.00010670933857117973,0
1400.4986111111111,0.9988722805792256,0.00010670933857117973,0
1400.5,0.998952422173293,0.00010670933857117973,0
1400.5013888888889,0.9991086350229408,0.00010670933857117973,0
1400.5027777777777,0.999114463665429,0.00010670933857117973,0
1400.5041666666666,0.9991118115915272,0.00010670933857117973,0
1400.5055555555555,0.9990956832326042,0.00010670933857117973,0
1400.5069444444443,0.9988974210513809,0.00010670933857117973,0
1400.5083333333334,0.9991587010565374,0.00010670933857117973,0
1400.5097222222223,0.9992111371563029,0.00010670933857117973,0
1400.5111111111112,0.9991929628340865,0.00010670933857117973,0
1400.5125,0.9987841333757618,0.00010670933857117973,0
1400.513888888889,0.9991578799019664,0.00010670933857117973,0
1400.5152777777778,0.9990021765112567,0.00010670933857117973,0
1400.5166666666667,0.9988837042716553,0.00010670933857117973,0
1400.5180555555555,0.9992488089299549,0.00010670933857117973,0
1400.5194444444444,0.9988064814651384,0.00010670933857117973,0
1400.5208333333333,0.9988996696238638,0.00010670933857117973,0
1400.5222222222221,0.9991303794317415,0.00010670933857117973,0
1400.5236111111112,0.9989630413771173,0.00010670933857117973,0
1400.525,0.9991149179804775,0.00010670933857117973,0
1400.526388888889,0.998946833068058,0.00010670933857117973,0
1400.5277777777778,0.9990814693128673,0.00010670933857117973,0
1400.5291666666667,0.9989502401878895,0.00010670933857117973,0
1400.5305555555556,0.999002819322159,0.00010670933857117973,0
1400.5319444444444,0.998908464306445,0.00010670933857117973,0
1400.5333333333333,0.998930465420164,0.00010670933857117973,0
1400.5347222222222,0.9990289692229827,0.00010670933857117973,0
1400.536111111111,0.9988915166535879,0.00010670933857117973,0
1400.5375,0.9986154726669305,0.00010670933857117973,0
1400.5388888888888,0.9990025473484176,0.00010670933857117973,0
1400.5402777777779,0.9988976251078188,0.00010670933857117973,0
1400.5416666666667,0.9989024899355782,0.00010670933857117973,0
1400.5430555555556,0.9991203249239722,0.00010670933857117973,0
1400.5444444444445,0.9988560701530307,0.00010670933857117973,0
1400.5458333333333,0.999072230367455,0.00010670933857117973,0
1400.5472222222222,0.9987321797995639,0.00010670933857117973,0
1400.548611111111,0.9988969919545485,0.00010670933857117973,0
1400.55,0.9991242721124823,0.00010670933857117973,0
1400.5513888888888,0.999024423137957,0.00010670933857117973,0
1400.5527777777777,0.9988613706616748,0.00010670933857117973,0
1400.5541666666666,0.9987566371571529,0.00010670933857117973,0
1400.5555555555557,0.9988550010169831,0.00010670933857117973,0
1400.5569444444445,0.9989424358756869,0.00010670933857117973,0
1400.5583333333334,0.9988603845875732,0.00010670933857117973,0
1400.5597222222223,0.9987713047101737,0.00010670933857117973,0
1400.5611111111111,0.9987566127025219,0.00010670933857117973,0
1400.5625,0.9989980161098797,0.00010670933857117973,0
1400.5638888888889,0.9989585787626745,0.00010670933857117973,0
1400.5652777777777,0.9988300210483608,0.00010670933857117973,0
1400.5666666666666,0.998881955176811,0.00010670933857117973,0
1400.5680555555555,0.9989939663666012,0.00010670933857117973,0
1400.5694444444443,0.9987319090519972,0.00010670933857117973,0
1400.5708333333334,0.9988385227765174,0.00010670933857117973,0
1400.5722222222223,0.9988182371912897,0.00010670933857117973,0
1400.5736111111112,0.9989823104837268,0.00010670933857117973,0
1400.575,0.9988679608590396,0.00010670933857117973,0
1400.576388888889,0.9988940211537988,0.00010670933857117973,0
1400.5777777777778,0.9988294752320035,0.00010670933857117973,0
1400.5791666666667,0.9989108330514191,0.00010670933857117973,0
1400.5805555555555,0.9989404128488848,0.00010670933857117973,0
1400.5819444444444,0.9986768863299343,0.00010670933857117973,0
1400.5833333333333,0.9990772211197071,0.00010670933857117973,0
1400.5847222222221,0.9987404495895824,0.00010670933857117973,0
1400.5861111111112,0.9987663804108307,0.00010670933857117973,0
1400.5875,0.9986311746300067,0.00010670933857117973,0
1400.588888888889,0.998637663783987,0.00010670933857117973,0
1400.5902777777778,0.998962501175018,0.00010670933857117973,0
1400.5916666666667,0.9989220011629865,0.00010670933857117973,0
1400.5930555555556,0.9988858185700797,0.00010670933857117973,0
1400.5944444444444,0.9985663830785374,0.00010670933857117973,0
1400.5958333333333,0.9988190287915841,0.00010670933857117973,0
1400.5972222222222,0.9986220737108517,0.00010670933857117973,0
1400.598611111111,0.9987660268361809,0.00010670933857117973,0
1400.6,0.9988050145741407,0.00010670933857117973,0
1400.6013888888888,0.9987283393357401,0.00010670933857117973,0
1400.6027777777779,0.9987127773045691,0.00010670933857117973,0
1400.6041666666667,0.9988646706799659,0.00010670933857117973,0
1400.6055555555556,0.9988362593080592,0.00010670933857117973,0
1400.6069444444445,0.9990997372790671,0.00010670933857117973,0
1400.6083333333333,0.9986413274667658,0.00010670933857117973,0
1400.6097222222222,0.9990049834335961,0.00010670933857117973,0
1400.611111111111,0.9988006026707814,0.00010670933857117973,0
1400.6125,0.9986839610360553,0.00010670933857117973,0
1400.6138888888888,0.9987582844221473,0.00010670933857117973,0
1400.6152777777777,0.9987439336515944,0.00010670933857117973,0
1400.6166666666666,0.9987247965404703,0.00010670933857117973,0
1400.6180555555557,0.9987318117715885,0.00010670933857117973,0
1400.6194444444445,0.9984733907255489,0.00010670933857117973,0
1400.6208333333334,0.9987360337120595,0.00010670933857117973,0
1400.6222222222223,0.9987370684839793,0.00010670933857117973,0
1400.6236111111111,0.9987730044119623,0.00010670933857117973,0
1400.625,0.9986198502977426,0.00010670933857117973,0
1400.6263888888889,0.9987821645341308,0.00010670933857117973,0
1400.6277777777777,0.9988453866022816,0.00010670933857117973,0
1400.6291666666666,0.9988500001429481,0.00010670933857117973,0
1400.6305555555555,0.9986921572087232,0.00010670933857117973,0
1400.6319444444443,0.9985840619957723,0.00010670933857117973,0
1400.6333333333334,0.9986901634358674,0.00010670933857117973,0
1400.6347222222223,0.9987781555524569,0.00010670933857117973,0
1400.6361111111112,0.9986776617009839,0.00010670933857117973,0
1400.6375,0.9987106781345098,0.00010670933857117973,0
1400.638888888889,0.9986106147384223,0.00010670933857117973,0
1400.6402777777778,0.9985846528501449,0.00010670933857117973,0
1400.6416666666667,0.9986647532226162,0.00010670933857117973,0
1400.6430555555555,0.9986365724928217,0.00010670933857117973,0
1400.6444444444444,0.9987690976425806,0.00010670933857117973,0
1400.6458333333333,0.9985771247771963,0.00010670933857117973,0
1400.6472222222221,0.9987035994031637,0.00010670933857117973,0
1400.6486111111112,0.9984605688467184,0.00010670933857117973,0
1400.65,0.9983785897402532,0.00010670933857117973,0
1400.651388888889,0.9987168284475361,0.00010670933857117973,0
1400.6527777777778,0.9986705114859422,0.00010670933857117973,0
1400.6541666666667,0.9987470799354801,0.00010670933857117973,0
1400.6555555555556,0.9987881072987982,0.00010670933857117973,0
1400.6569444444444,0.9985755381298038,0.00010670933857117973,0
1400.6583333333333,0.9987354715066743,0.00010670933857117973,0
1400.6597222222222,0.998760451998718,0.00010670933857117973,0
1400.661111111111,0.9984944398040504,0.00010670933857117973,0
1400.6625,0.9987931361800283,0.00010670933857117973,0
1400.6638888888888,0.998646213910872,0.00010670933857117973,0
1400.6652777777779,0.9987425425182282,0.00010670933857117973,0
1400.6666666666667,0.9988643313555323,0.00010670933857117973,0
1400.6680555555556,0.9987147570635487,0.00010670933857117973,0
1400.6694444444445,0.9986807927232318,0.00010670933857117973,0
1400.6708333333333,0.9986599668664968,0.00010670933857117973,0
