time,flux,flux_err
1417.6041666666667,0.9999184981500879,0.00011334960772882717
1417.6055555555556,1.0000534076171654,0.00011334945697763629
1417.6069444444445,0.999864568108856,0.00011334978281696445
1417.6083333333331,1.0000315352365807,0.00011334915704229332
1417.6097222222222,1.0000709686252023,0.0001133497848206765
1417.611111111111,0.9999556793520061,0.00011334999289897456
1417.6125,0.9999242786129006,0.00011334983835265637
1417.6138888888888,0.9998737140606152,0.00011335002673185836
1417.6152777777777,1.0001579446830209,0.00011335024989488445
1417.6166666666666,1.0001981264386066,0.00011335083210215305
1417.6180555555557,0.9999968197484596,0.00011335091764437877
1417.6194444444443,1.0000520108219741,0.00011335095328556639
1417.6208333333334,1.0000591714290223,0.00011335101710392858
1417.6222222222225,1.0001781336431173,0.0001133507962656809
1417.6236111111111,1.0000526066145814,0.00011335069569253059
1417.625,1.0001985675540501,0.00011335103153108244
1417.6263888888889,0.9999314235258082,0.00011335046847897857
1417.6277777777775,0.9999342230770542,0.0001133507612873009
1417.6291666666666,0.9999891721415696,0.00011335066700280342
1417.6305555555557,0.9998787240566318,0.00011335012833832069
1417.6319444444443,0.9998368772157514,0.00011335001547846992
1417.6333333333334,1.000091896169273,0.00011334973211719251
1417.6347222222223,0.9999530316868254,0.00011334969365313968
1417.6361111111112,0.999971797478473,0.00011334961371846116
1417.6375,0.9999171812229954,0.00011334967110369862
1417.638888888889,1.0001450094124666,0.00011334940744219919
1417.6402777777778,0.9999140970395315,0.000113349297322103
1417.6416666666669,1.0000546457470967,0.000113348746695404
1417.6430555555555,1.0001080133434608,0.00011334838580146556
1417.6444444444444,0.9999682185552112,0.00011334841214968392
1417.6458333333333,1.0000180095714508,0.0001133488777818568
1417.647222222222,1.0000455364278782,0.00011334872111402384
1417.6486111111112,1.0001310137413462,0.00011334944231913553
1417.65,1.0000402518343063,0.00011334950532691076
1417.651388888889,0.9998904276300383,0.0001133495145962183
1417.6527777777778,1.0000371609915126,0.00011334977454750703
1417.6541666666667,0.9999990058017125,0.00011334982803638879
1417.6555555555556,0.9999788760124801,0.00011334963784203035
1417.6569444444444,0.9999377252598215,0.00011334939579872489
1417.6583333333333,0.9998072225960009,0.00011334930151914897
1417.6597222222222,1.0001158607400864,0.00011334942600616168
1417.661111111111,1.0000284526497794,0.00011334891538739185
1417.6625,1.0000718766697878,0.00011334903693161497
1417.6638888888888,0.9999246789981706,0.00011334906265370597
1417.665277777778,1.0000061416372428,0.0001133489956584438
1417.6666666666667,0.9999683327313592,0.00011334988485775104
1417.6680555555556,0.9998150210197411,0.00011334979466151289
1417.6694444444445,1.000018637648094,0.00011335032139769068
1417.6708333333331,1.0000873587453591,0.00011335028477640515
1417.6722222222222,1.0000905994286036,0.0001133503560152339
1417.673611111111,1.00010164083371,0.00011335025430793856
1417.675,0.9999912649653067,0.00011335031238238972
1417.6763888888888,1.0001196340903142,0.00011335021941157499
1417.6777777777777,0.9998559631080507,0.00011335044043573945
1417.6791666666666,1.0001503957875553,0.00011335050064160893
1417.6805555555557,1.000063836761986,0.00011335016152950583
1417.6819444444443,0.999796964856495,0.00011335016765399284
1417.6833333333334,0.9999924763009127,0.00011335039213722852
1417.6847222222225,0.9999552701463696,0.00011335061031468577
1417.6861111111111,1.000178816418842,0.00011335052038329447
1417.6875,0.9999721846591777,0.0001133501211090057
1417.6888888888889,0.9999884239036619,0.00011335032854530067
1417.6902777777775,0.9999788157177731,0.00011335045150067337
1417.6916666666666,0.9999942265167721,0.00011334999820742671
1417.6930555555557,1.000016283623315,0.00011334982495765417
1417.6944444444443,1.0000845023852614,0.00011334991647108059
1417.6958333333334,0.9997823621624652,0.00011334928983821589
1417.6972222222223,1.0000362051728828,0.00011334949275283207
1417.6986111111112,1.000072843435385,0.00011334954152351604
1417.7,0.9997264634923406,0.0001133495882559461
1417.701388888889,0.9999740893731802,0.00011334966427049388
1417.7027777777778,0.9999625585391781,0.00011334993441305925
1417.7041666666669,0.9999945808888278,0.00011334990357453017
1417.7055555555555,1.0000872480049214,0.00011335027986876349
1417.7069444444444,1.0000160296685294,0.00011335043876842784
1417.7083333333333,0.9998855921394605,0.00011335083154317894
1417.709722222222,0.9999553873953956,0.00011335093620260106
1417.7111111111112,0.9998512913970655,0.00011335127467961639
1417.7125,0.9998466968258282,0.00011335163587897214
1417.713888888889,1.0000803448996496,0.00011335176971766193
1417.7152777777778,1.0002505212572184,0.00011335165951136298
1417.7166666666667,1.0000051097971328,0.0001133515940632797
1417.7180555555556,1.0002657346596175,0.00011335133105460134
1417.7194444444444,0.9999927893281995,0.00011335091654424477
1417.7208333333333,0.9999141674860953,0.00011335066505896689
1417.7222222222222,1.0000724277774586,0.00011335072321911284
1417.723611111111,0.9999920274173848,0.00011335018745792882
1417.725,0.9999050119119687,0.00011334972843343387
1417.7263888888888,1.0000036991750563,0.00011334964410140302
1417.727777777778,1.0001171302721703,0.00011334996728034843
1417.7291666666667,1.0001084802721967,0.00011335011067727804
1417.7305555555556,0.9998292095080462,0.00011335010217540711
1417.7319444444445,1.000155026862371,0.00011335031280978257
1417.7333333333331,0.9999564658396657,0.00011335033357164279
1417.7347222222222,0.9999610644612704,0.00011335034892918995
1417.736111111111,1.0002351370803177,0.00011335067867513915
1417.7375,1.000013336493631,0.00011335067472410709
1417.7388888888888,1.0000691410922484,0.00011335107600450241
1417.7402777777777,0.9998737978784237,0.00011335127379817465
1417.7416666666666,1.0000742811923187,0.00011335100743083777
1417.7430555555557,1.00001612715903,0.00011335115504148852
1417.7444444444443,0.9999528860620794,0.00011335096382549965
1417.7458333333334,0.999993400889267,0.00011335089745846078
1417.7472222222225,0.9999783806326579,0.00011335056001526495
1417.7486111111111,1.000053605124141,0.00011335090283638941
1417.75,0.9998483274578397,0.00011335078838814037
1417.7513888888889,0.9999224538705677,0.00011335050971245886
1417.7527777777775,1.0000162986099226,0.00011335101558831596
1417.7541666666666,0.999946672921191,0.0001133509871777253
1417.7555555555557,1.000044701020893,0.00011335090893672346
1417.7569444444443,0.9999076839575533,0.00011335069181106762
1417.7583333333334,1.0000742304673802,0.00011335084243292743
1417.7597222222223,1.0000862602216485,0.0001133506906883255
1417.7611111111112,0.9997485093327046,0.00011335093852998848
1417.7625,1.000034853545815,0.00011335088338015341
1417.763888888889,1.0000821158253026,0.00011335069515523565
1417.7652777777778,0.9998024061084887,0.0001133504102101808
1417.7666666666669,1.0000327375855105,0.00011335060850602252
1417.7680555555555,0.9999335468395959,0.00011335065234766397
1417.7694444444444,0.9999789217301862,0.00011335053684928483
1417.7708333333333,0.9998808116242023,0.00011335094192642904
1417.772222222222,0.9999323357662804,0.00011335097251863621
1417.7736111111112,1.0000036307381055,0.00011335083899955168
1417.775,1.0001151228332148,0.00011335079761886302
1417.776388888889,1.0000082735769729,0.00011335078145114891
1417.7777777777778,1.0000915194269502,0.00011335074773117733
1417.7791666666667,1.0001698663348397,0.00011335109945860474
1417.7805555555556,1.0000937575846374,0.00011335098766948285
1417.7819444444444,1.0002728105516063,0.0001133514000883566
1417.7833333333333,1.0002325773786291,0.000113352034191935
1417.7847222222222,0.9999602024632821,0.00011335203347107869
1417.786111111111,1.0000251151973487,0.00011335144093363377
1417.7875,0.9999410106802642,0.000113351834694497
1417.7888888888888,0.9999280658014446,0.00011335141318021043
1417.790277777778,0.9999356018960652,0.00011335150849035986
1417.7916666666667,0.9999616840091664,0.00011335163209466256
1417.7930555555556,0.9997354515273064,0.00011335174863792531
1417.7944444444445,0.9997196317014297,0.00011335206783086425
1417.7958333333331,0.9999076207879551,0.00011335248289028639
1417.7972222222222,1.00010884016304,0.00011335266852299893
1417.798611111111,0.9998540968694878,0.00011335221829761323
1417.8,1.0000620071475677,0.00011335201230025505
1417.8013888888888,1.0001272916420176,0.0001133521249388264
1417.8027777777777,1.0000715635116608,0.00011335202637924809
1417.8041666666666,0.9999197879768962,0.0001133518785064281
1417.8055555555557,1.0001946958759138,0.00011335225197099804
1417.8069444444443,0.9999535394098099,0.00011335184119643374
1417.8083333333334,1.0000317903362428,0.00011335205011607098
1417.8097222222225,1.0001061040444246,0.0001133518459830687
1417.8111111111111,0.9999056307079012,0.00011335197387279616
1417.8125,1.0001661833343765,0.00011335204674729635
1417.8138888888889,0.9999947598850149,0.00011335217926595342
1417.8152777777775,0.9999604089346554,0.00011335227406497035
1417.8166666666666,0.9999286365982284,0.00011335234664784043
1417.8180555555557,1.0000642517225795,0.00011335228727043348
1417.8194444444443,1.000095461540281,0.00011335244335429983
1417.8208333333334,0.9999271606526932,0.00011335265065356653
1417.8222222222223,1.0001199598848542,0.00011335254849100347
1417.8236111111112,0.99998760005746,0.00011335223021781907
1417.825,0.9999099387365652,0.00011335218565614009
1417.826388888889,1.0000520081949025,0.00011335173576219648
1417.8277777777778,1.0000824466072786,0.00011335187194064286
1417.8291666666669,0.999917596697101,0.00011335214656871247
1417.8305555555555,1.0001418726545634,0.00011335177718978112
1417.8319444444444,0.9999883763872703,0.00011335201722192733
1417.8333333333333,0.9999284823948871,0.00011335192136506068
1417.834722222222,0.9999335218123867,0.00011335152167444382
1417.8361111111112,0.9999134676362107,0.00011335185755063623
1417.8375,1.000064430073064,0.00011335183749346881
1417.838888888889,1.000019522537234,0.00011335221894025478
1417.8402777777778,0.9999743705882306,0.00011335251355612737
1417.8416666666667,0.9999818662510349,0.00011335251688048714
1417.8430555555556,0.9998610405386812,0.00011335272927327234
1417.8444444444444,0.9999370542734488,0.00011335291824765126
1417.8458333333333,1.0000412942286039,0.0001133526245421383
1417.8472222222222,0.9999629466558438,0.00011335260119959728
1417.848611111111,1.0000507432862384,0.00011335232205971784
1417.85,0.9998241547731227,0.00011335166055027688
1417.8513888888888,1.0000060128257418,0.00011335117747168456
1417.852777777778,1.0001137583031685,0.00011335037947443915
1417.8541666666667,0.9999656728759602,0.00011334993084613941
1417.8555555555556,0.9997918621563753,0.00011335013124748111
1417.8569444444445,1.0001366052447884,0.00011334943967587297
1417.8583333333331,0.9999305040207519,0.00011334903750862422
1417.8597222222222,0.9999770779044695,0.00011334883000687349
1417.861111111111,0.9999090426650512,0.00011334867090485306
1417.8625,1.0000629416861608,0.00011334855731588966
1417.8638888888888,1.0001265455333912,0.00011334889358859022
1417.8652777777777,1.0001146598413295,0.00011334935403959598
1417.8666666666666,1.000087955596149,0.0001133495443224722
1417.8680555555557,0.9998243535730559,0.0001133494296836838
1417.8694444444443,0.9999645625344447,0.00011334961386585014
1417.8708333333334,0.9998656235656326,0.00011334957427435255
1417.8722222222225,1.0000612866622722,0.00011334940501668468
1417.8736111111111,0.99983604008391,0.00011334931643180768
1417.875,1.0001527421951888,0.00011334981172686322
1417.8763888888889,0.9999733318940685,0.00011334939349849102
1417.8777777777775,1.0001430799692053,0.00011334970645925385
1417.8791666666666,0.9999612835388334,0.00011334963940853875
1417.8805555555557,0.9999537177457508,0.00011334930061751095
1417.8819444444443,1.000127388159596,0.00011334924708594417
1417.8833333333334,1.0001167322755062,0.00011334857905307028
1417.8847222222223,1.0000408304067114,0.00011334845439362955
1417.8861111111112,1.000074969762913,0.00011334849355799954
1417.8875,0.9999904111354679,0.00011334863539065194
1417.888888888889,1.0002038532572992,0.00011334858894342047
1417.8902777777778,1.0000375444783467,0.00011334838441389618
1417.8916666666669,0.9999197805348919,0.00011334845817781302
1417.8930555555555,0.9998689022724275,0.00011334840322382901
1417.8944444444444,0.9999540313557043,0.00011334848145615234
1417.8958333333333,0.9998051895769647,0.00011334888446410375
1417.897222222222,1.0000103711852117,0.0001133491023183215
1417.8986111111112,1.0002711268574664,0.00011334893449849999
1417.9,0.9999221558565244,0.00011334903476471743
1417.901388888889,0.9999285341195717,0.00011334886603503776
1417.9027777777778,1.0000042415178512,0.0001133489765967666
1417.9041666666667,0.9998759610655255,0.0001133492008853675
1417.9055555555556,1.0000270520169536,0.00011334926553714707
1417.9069444444444,1.0000441607484651,0.00011334963669265632
1417.9083333333333,1.0001927915154079,0.00011334952800161307
1417.9097222222222,1.0002013172200284,0.00011334930064024232
1417.911111111111,0.9999241691898553,0.00011334907510895294
1417.9125,1.0000917029263323,0.00011334916700953519
1417.9138888888888,1.0001606557537928,0.00011334935006335599
1417.915277777778,1.0000017021757963,0.00011334966057631975
1417.9166666666667,1.0000645974096332,0.00011334974549182007
1417.9180555555556,1.0000051907597722,0.00011334993291806694
1417.9194444444445,0.9998587655803476,0.00011334996910364049
1417.9208333333331,0.9998929617985796,0.00011335038469881561
1417.9222222222222,0.9998872633013288,0.00011335031739704932
1417.923611111111,1.0000701553089835,0.00011335020730913156
1417.925,1.0002042668980615,0.00011335004875320844
1417.9263888888888,0.9997438894918345,0.00011335037163780571
1417.9277777777777,0.9998042825146786,0.00011335043223656237
1417.9291666666666,0.9998899938106413,0.00011335055933636554
1417.9305555555557,0.9999121561004797,0.00011335094531779459
1417.9319444444443,0.9999543368980119,0.00011335121019085839
1417.9333333333334,0.9999711016630602,0.00011335078120991931
1417.9347222222225,0.9999962100949431,0.00011335073408488885
1417.9361111111111,0.9999992435703472,0.00011335067827507794
1417.9375,1.0000170459696458,0.00011335065542198066
1417.9388888888889,0.9999396219011464,0.00011335088793481648
1417.9402777777775,1.0000091215986322,0.00011335104708999124
1417.9416666666666,1.0000064539191482,0.00011335127867851438
1417.9430555555557,1.0000054582308886,0.00011335099596505106
1417.9444444444443,1.0002159052499746,0.00011335165032579451
1417.9458333333334,0.9999571499388852,0.00011335169873893976
1417.9472222222223,1.0001651454603306,0.00011335177481425928
1417.9486111111112,1.0000238802079138,0.0001133520187641108
1417.95,0.9999419248039805,0.00011335214879206356
1417.951388888889,0.9999012607042765,0.00011335233965346075
1417.9527777777778,0.9997811874972458,0.0001133523252660721
1417.9541666666669,0.9999218206025867,0.00011335230307481116
1417.9555555555555,0.9999767923728788,0.00011335259355603028
1417.9569444444444,0.9999969689116885,0.00011335272079951158
1417.9583333333333,1.0000208275455589,0.00011335293497062182
1417.959722222222,0.999958477778823,0.00011335266739851202
1417.9611111111112,0.9999482021306079,0.00011335276781714693
1417.9625,1.0000655598815018,0.00011335275112758027
1417.963888888889,1.000028491882285,0.00011335346445259593
1417.9652777777778,1.0001455416131986,0.00011335359189372504
1417.9666666666667,1.0001965785387594,0.00011335397463160914
1417.9680555555556,1.0000132858339612,0.00011335434876475598
1417.9694444444444,0.999999995656771,0.00011335415360678745
1417.9708333333333,1.0000712627851207,0.00011335426808873943
1417.9722222222222,1.00009360141685,0.000113354449148036
1417.973611111111,1.0001022252353895,0.00011335431881423967
1417.975,1.0000104422747202,0.0001133543090892725
1417.9763888888888,1.000164981676965,0.00011335417600730191
1417.977777777778,1.0000349836418443,0.00011335413423018132
1417.9791666666667,0.9999109410201465,0.00011335389780675002
1417.9805555555556,0.9998442219091364,0.00011335354550220123
1417.9819444444445,1.0000249424156482,0.00011335327570655035
1417.9833333333331,0.9999425939306643,0.00011335325140527644
1417.9847222222222,1.0000747192229078,0.0001133527429681187
1417.986111111111,1.0000471052460957,0.00011335259212105613
1417.9875,1.0000308550008299,0.00011335270910739317
1417.9888888888888,1.0000316848623416,0.0001133527865119699
1417.9902777777777,1.0000297961778746,0.0001133528526515667
1417.9916666666666,0.999914124528032,0.0001133528062327641
1417.9930555555557,1.0000045198096632,0.00011335303720819647
1417.9944444444443,0.9998215744467956,0.0001133526626672229
1417.9958333333334,0.9999020613126344,0.00011335236382294091
1417.9972222222225,1.0000928350900158,0.00011335242849999786
1417.9986111111111,0.9999378401609895,0.00011335289064467374
1418.0,1.000139546729838,0.000113353022946679
1418.0013888888889,1.000001106661867,0.00011335298051837932
1418.0027777777775,0.9997304328498667,0.0001133531843185832
1418.0041666666666,1.0000145244064866,0.00011335324105678515
1418.0055555555557,1.0000082388157874,0.00011335350987029312
1418.0069444444443,1.0000100682955897,0.00011335356472505517
1418.0083333333334,0.9998890212791999,0.00011335355631809016
1418.0097222222223,0.9999674362980743,0.00011335374468189767
1418.0111111111112,0.9998949432706625,0.00011335364449437784
1418.0125,0.9997668209863704,0.00011335375463404515
1418.013888888889,1.0000851721002906,0.00011335364621354413
1418.0152777777778,1.0000403312142974,0.00011335331633326209
1418.0166666666669,0.999884609439054,0.00011335343554162724
1418.0180555555555,1.0001597249908538,0.00011335347071752004
1418.0194444444444,0.9999217409589329,0.00011335364900030125
1418.0208333333333,0.9999456490916401,0.00011335398744526066
1418.022222222222,1.0000008898151946,0.00011335413547758313
1418.0236111111112,1.0000053295757176,0.00011335421211984754
1418.025,1.0001329706384376,0.00011335431417717119
1418.026388888889,1.0000891548605995,0.00011335446617717444
1418.0277777777778,1.0000667613474665,0.00011335443688018628
1418.0291666666667,1.0000064840210772,0.00011335413217713325
1418.0305555555556,1.0000794106836828,0.00011335424432625984
1418.0319444444444,0.9998900553206649,0.00011335427797231483
1418.0333333333333,1.0002726431428928,0.00011335429554968538
1418.0347222222222,1.0000173042603149,0.0001133544161189342
1418.036111111111,1.0000041656612189,0.00011335413513840512
1418.0375,1.000198927882115,0.00011335354269674824
1418.0388888888888,1.0001517946928455,0.00011335310394163297
1418.040277777778,1.0000035000820435,0.00011335298614138752
1418.0416666666667,1.0000484634867575,0.00011335308092618139
1418.0430555555556,0.9999348012644405,0.00011335297992677602
1418.0444444444445,0.9998627129938065,0.00011335310055786754
1418.0458333333331,0.9999250652632221,0.00011335297269346148
1418.0472222222222,0.9999927616556912,0.00011335281012960178
1418.048611111111,1.000043503886839,0.00011335297343980972
1418.05,1.00001013445468,0.00011335304359713386
1418.0513888888888,0.9997846941685123,0.00011335328305930254
1418.0527777777777,1.0000934790606675,0.00011335313030851137
1418.0541666666666,0.9998863462408264,0.00011335293568634009
1418.0555555555557,0.999938114635615,0.0001133527431695688
1418.0569444444443,1.0001701980941213,0.00011335258267015246
1418.0583333333334,1.000106603356875,0.00011335261176937316
1418.0597222222225,0.9999510623918233,0.00011335243062076583
1418.0611111111111,0.9998968401422942,0.00011335228035541848
1418.0625,1.000046823025231,0.00011335240186185352
1418.0638888888889,0.9998662369800648,0.00011335222023464032
1418.0652777777775,1.0000636152391575,0.00011335261587490408
1418.0666666666666,0.9998108760476394,0.00011335263029411278
1418.0680555555557,1.0000775195480498,0.00011335211019258751
1418.0694444444443,0.999955450446752,0.00011335205734767437
1418.0708333333334,0.9998524245014385,0.00011335187413253649
1418.0722222222223,1.0000301328451986,0.00011335204293429111
1418.0736111111112,0.9999667527289136,0.00011335259727175764
1418.075,1.0001186350077842,0.00011335207255929301
1418.076388888889,0.9999997030596462,0.00011335163067560564
1418.0777777777778,0.999982682936057,0.00011335157824083962
1418.0791666666669,1.000023661770289,0.00011335187135573985
1418.0805555555555,0.9999171075794563,0.00011335181929487744
1418.0819444444444,1.0000375805589272,0.00011335173457361254
1418.0833333333333,0.9999145601988426,0.00011335225467442393
1418.084722222222,0.9999961581536515,0.00011335221025677741
1418.0861111111112,1.0000122199076285,0.00011335190217319594
1418.0875,1.0001876165700563,0.0001133518471543145
1418.088888888889,1.0001567330791363,0.0001133517152980525
1418.0902777777778,1.0001878434274578,0.0001133519298133889
1418.0916666666667,1.0000389118487196,0.00011335213837549956
1418.0930555555556,0.99985291468651,0.00011335174562477882
1418.0944444444444,0.9999916149225342,0.00011335225829326653
1418.0958333333333,1.000070206544155,0.00011335205893520887
1418.0972222222222,0.9999819054458295,0.0001133519366087387
1418.098611111111,0.9998321986091264,0.00011335195120965884
1418.1,1.000011006962592,0.00011335193940587186
1418.1013888888888,0.9999469902881836,0.000113351956760017
1418.102777777778,1.0000591785615136,0.00011335231657420421
1418.1041666666667,1.0000839375360309,0.00011335179979443305
1418.1055555555556,0.9999738292559498,0.00011335194707908492
1418.1069444444445,0.9998450879517018,0.00011335206088650682
1418.1083333333331,0.9997339221092323,0.00011335145727446792
1418.1097222222222,0.9998924521643173,0.00011335107407789029
1418.111111111111,1.0000902251275625,0.00011335077489485124
1418.1125,1.0000096374929206,0.00011335083649393906
1418.1138888888888,1.000172483865255,0.00011335102573976077
1418.1152777777777,0.9999489157206773,0.00011335138837050244
1418.1166666666666,1.0000983549483498,0.00011335168884062037
1418.1180555555557,1.000185760320099,0.00011335157129883844
1418.1194444444443,1.000012531262601,0.00011335113006849995
1418.1208333333334,1.0000398039285265,0.00011335100758414129
1418.1222222222225,0.9999860215136586,0.00011335102516286193
1418.1236111111111,0.9998717169942273,0.00011335105543094996
1418.125,1.0000063394996044,0.00011335112319285156
1418.1263888888889,1.000007909776121,0.00011335117244924007
1418.1277777777775,1.0001095351352323,0.00011335057561782733
1418.1291666666666,0.9999918398939763,0.00011335019843646975
1418.1305555555557,1.0000086668196526,0.00011334967713408714
1418.1319444444443,1.000058346813373,0.00011334972629484858
1418.1333333333334,0.9999670767360652,0.00011334981900661345
1418.1347222222223,1.0001298748746779,0.00011334998927355622
1418.1361111111112,0.9999774716946661,0.00011334966942217283
1418.1375,0.999844845893937,0.00011334984629584856
1418.138888888889,0.9999562359186331,0.00011334978811488926
1418.1402777777778,1.0000862444985867,0.00011334969494844264
1418.1416666666669,1.0001842838355228,0.00011335030081327884
1418.1430555555555,1.0001430146840276,0.00011335014850545186
1418.1444444444444,0.9997672834398694,0.00011334992699695548
1418.1458333333333,0.9997855690618995,0.00011334973337565852
1418.147222222222,1.000010232992867,0.00011334980431352648
1418.1486111111112,1.0000934188910926,0.00011334960113427897
1418.15,0.9999595384955902,0.00011334940961779278
1418.151388888889,0.9998531145122964,0.00011334944292075787
1418.1527777777778,1.000058979058252,0.00011334905912504351
1418.1541666666667,1.0000419418683286,0.00011334917554929303
1418.1555555555556,0.999842539896096,0.00011334898259977857
1418.1569444444444,0.9998167719960546,0.00011334906672418914
1418.1583333333333,1.0000409696402603,0.00011334897601244327
1418.1597222222222,1.000012954125923,0.00011334880202995238
1418.161111111111,1.0000241319700058,0.00011334857598643593
1418.1625,0.999700177625578,0.00011334798924466201
1418.1638888888888,1.0002419764883663,0.00011334825779392573
1418.165277777778,0.999960925266973,0.00011334798311626903
1418.1666666666667,0.9999683494824202,0.0001133478464235427
1418.1680555555556,1.0000346684829713,0.00011334768229340835
1418.1694444444445,0.9999674681564734,0.00011334784670036563
1418.1708333333331,1.000064519621438,0.00011334798127301777
1418.1722222222222,1.0000844526391266,0.00011334796924527646
1418.173611111111,0.9999563244436301,0.00011334790793436103
1418.175,1.0001097192055908,0.00011334761087518473
1418.1763888888888,1.0000912322981577,0.00011334765952096792
1418.1777777777777,0.9998755066820276,0.00011334777175534833
1418.1791666666666,0.999982602708348,0.00011334868517291546
1418.1805555555557,0.9998921228675829,0.000113349181425943
1418.1819444444443,1.0001577692321313,0.00011334934627080936
1418.1833333333334,1.0001338804395306,0.00011334922094582888
1418.1847222222225,1.0001677178967934,0.00011334909787625173
1418.1861111111111,1.0002021017881,0.00011334913717547358
1418.1875,1.000028319179079,0.00011334897776085215
1418.1888888888889,0.9998820119988764,0.00011334897392436631
1418.1902777777775,1.0000348791405635,0.00011334895687142304
1418.1916666666666,0.9998750151404061,0.00011334896970351459
1418.1930555555557,1.0001892519454736,0.00011334904965048548
1418.1944444444443,1.0000143738243827,0.00011334912331019768
1418.1958333333334,1.0000510773160771,0.0001133492774348793
1418.1972222222223,0.9999043882189801,0.0001133495114094662
1418.1986111111112,0.9999745102982351,0.00011334921195359632
1418.2,0.9997231044440376,0.0001133493561303341
1418.201388888889,0.9999856013643096,0.00011334928655225321
1418.2027777777778,1.0001612764210637,0.00011334895533903367
1418.2041666666669,1.000032448768671,0.00011334890646844928
1418.2055555555555,0.9999258350957964,0.00011334855796299658
1418.2069444444444,0.9999535331995199,0.00011334841617655567
1418.2083333333333,1.0000811990462832,0.00011334848795763076
1418.209722222222,0.999938148873418,0.00011334818607085015
1418.2111111111112,1.0002498816294807,0.00011334805746902334
1418.2125,0.9999801927900009,0.00011334800887031292
1418.213888888889,0.9998581849327713,0.0001133476344999618
1418.2152777777778,1.0000312981486736,0.00011334790230380128
1418.2166666666667,1.0000872159799747,0.00011334824630693015
1418.2180555555556,0.9999037392866876,0.00011334801285165384
1418.2194444444444,0.9999392527774615,0.00011334782608685272
1418.2208333333333,0.9999565528236205,0.00011334766922665543
1418.2222222222222,0.9998203986716828,0.00011334814745024967
1418.223611111111,0.999973338645685,0.00011334779980210893
1418.225,0.9998565016206099,0.00011334762413696509
1418.2263888888888,1.0000336473454872,0.00011334754964239828
1418.227777777778,1.0001282534531515,0.0001133481338585655
1418.2291666666667,1.0000798637858597,0.00011334862272235816
1418.2305555555556,1.0001042215332778,0.00011334873408171726
1418.2319444444445,0.9997440598167475,0.00011334899409029538
1418.2333333333331,1.0000608707213445,0.00011334990126608095
1418.2347222222222,0.9998568465261695,0.0001133496726750431
1418.236111111111,1.0000186648987874,0.00011335021301980427
1418.2375,0.9999118491267363,0.00011335017251000244
1418.2388888888888,0.9999341511836892,0.00011334968321799912
1418.2402777777777,1.0000846234399197,0.00011334942495351124
1418.2416666666666,0.9999309329296755,0.00011334948335425525
1418.2430555555557,1.000004760168297,0.00011334934837075222
1418.2444444444443,0.9998962493112354,0.00011334953727443142
1418.2458333333334,0.9999863078611906,0.00011334961027918225
1418.2472222222225,0.9998749551580033,0.00011334938113757262
1418.2486111111111,1.000227955799565,0.00011334942871681152
1418.25,1.0001465344393605,0.0001133501575360691
1418.2513888888889,1.0001664896993856,0.00011335067655732674
1418.2527777777775,0.9999164370716124,0.00011335037841584603
1418.2541666666666,1.0000847142722935,0.00011335033444298062
1418.2555555555557,0.9999599461967681,0.00011335038223102173
1418.2569444444443,0.9999809757837796,0.00011334991763197884
1418.2583333333334,1.0001827881882253,0.00011335012108536506
1418.2597222222223,1.0000244108481233,0.00011335030170836438
1418.2611111111112,1.0000728194324469,0.00011335002095356186
1418.2625,1.0000617771241547,0.00011334974003014647
1418.263888888889,0.9999287878614803,0.0001133491771421857
1418.2652777777778,1.0001037154228918,0.00011334914570406791
1418.2666666666669,1.000163970353733,0.0001133491684185477
1418.2680555555555,0.9999646956302224,0.00011334925812742277
1418.2694444444444,1.0001197528241754,0.00011334912406722324
1418.2708333333333,1.000024808059859,0.00011334971856715101
1418.272222222222,0.9999201600853532,0.00011335005323807141
1418.2736111111112,0.999987749170928,0.00011334975739215942
1418.275,0.999973990339212,0.00011334997957727824
1418.276388888889,0.999949810368597,0.00011335033785281941
1418.2777777777778,0.9999255433856908,0.00011335035461749388
1418.2791666666667,0.9997897668964985,0.00011335038206498314
1418.2805555555556,1.0000179439193273,0.0001133508309165178
1418.2819444444444,1.0001760423398205,0.00011335050298048932
1418.2833333333333,0.9999665792038693,0.0001133508308006005
1418.2847222222222,0.9999694330721424,0.00011335143750970543
1418.286111111111,1.0000103342963036,0.0001133516156143304
1418.2875,0.9998661998554493,0.00011335089246350562
1418.2888888888888,0.9999755550215621,0.0001133510797743223
1418.290277777778,0.9998524678335368,0.00011335098249133619
1418.2916666666667,1.0001109904478729,0.00011335109682131344
1418.2930555555556,0.9998214526527655,0.00011335121674615899
1418.2944444444445,0.9998971979387263,0.00011335147018206863
1418.2958333333331,0.9997367488129594,0.00011335175152789863
1418.2972222222222,1.0000731909415057,0.0001133516970778786
1418.298611111111,1.0002483205927022,0.00011335163985797165
1418.3,1.000011053109823,0.00011335159416689405
1418.3013888888888,1.000117434448061,0.00011335140295738306
1418.3027777777777,1.000186703295281,0.00011335185507551107
1418.3041666666666,1.0000581767120746,0.00011335175501122026
1418.3055555555557,1.0002624699642528,0.00011335205742908614
1418.3069444444443,0.9999313674808789,0.0001133522168323945
1418.3083333333334,0.9997147416844282,0.00011335240835413385
1418.3097222222225,0.9997581540758529,0.00011335273034694812
1418.3111111111111,1.0000317912315502,0.0001133527697625553
1418.3125,0.9999416273376731,0.0001133527854162767
1418.3138888888889,1.0000056314971586,0.00011335293013051113
