time,flux,flux_err
1402.2916666666667,1.0000568346789576,8.195143504369714e-05
1402.2930555555556,0.9999535705330341,8.195159122095396e-05
1402.2944444444445,0.9999001586359911,8.19514154560162e-05
1402.2958333333331,0.9999418361850478,8.195141754514794e-05
1402.2972222222222,0.9999487957758991,8.195151828894224e-05
1402.298611111111,1.0000244788339885,8.195135578917297e-05
1402.3,0.9999285061240255,8.19511417536527e-05
1402.3013888888888,1.000184634042625,8.195126323644279e-05
1402.3027777777777,0.9999828052654627,8.195096742897416e-05
1402.3041666666666,1.0001509836608695,8.195106444356605e-05
1402.3055555555557,0.999911458338248,8.195096645185245e-05
1402.3069444444443,0.9999648845468142,8.195100846247466e-05
1402.3083333333334,0.9999491963667633,8.195111310917565e-05
1402.3097222222225,0.9999678961560953,8.195132833055543e-05
1402.3111111111111,1.0000069469775468,8.195161723040305e-05
1402.3125,0.9999647318954186,8.195183381710865e-05
1402.3138888888889,0.9998694121500934,8.195154427084908e-05
1402.3152777777775,1.00020767995617,8.195156811914727e-05
1402.3166666666666,1.0000187836184076,8.195137940279708e-05
1402.3180555555557,1.0000690231000329,8.195108859360237e-05
1402.3194444444443,1.0000727925385167,8.195095463345738e-05
1402.3208333333334,1.0001028719155938,8.195085412645343e-05
1402.3222222222223,0.9998739424270766,8.195089036245098e-05
1402.3236111111112,1.000107644441059,8.195069192822401e-05
1402.325,1.0000545748111627,8.195058643364883e-05
1402.326388888889,1.000008718884747,8.19506204717943e-05
1402.3277777777778,1.0000128971128512,8.195054548711132e-05
1402.3291666666669,0.9999315872386567,8.19507332520153e-05
1402.3305555555555,0.9999159939000667,8.19506135141057e-05
1402.3319444444444,1.0000140356376137,8.195076903468347e-05
1402.3333333333333,1.0000248375154703,8.195063029566454e-05
1402.334722222222,0.9998847431529767,8.195058392688159e-05
1402.3361111111112,0.9999356356870537,8.195061670949944e-05
1402.3375,0.9999404363417723,8.19507239252463e-05
1402.338888888889,0.999977286580313,8.195068772421525e-05
1402.3402777777778,1.0000289897244428,8.195075238990743e-05
1402.3416666666667,1.000050698563187,8.195085720120645e-05
1402.3430555555556,1.0000159301255456,8.195100923099508e-05
1402.3444444444444,1.0000096774989797,8.195091700325042e-05
1402.3458333333333,1.0000126627239494,8.195090649876849e-05
1402.3472222222222,1.0000409595796376,8.195062464468267e-05
1402.348611111111,1.000047021145593,8.195066685801515e-05
1402.35,0.9999673317258122,8.195077534275945e-05
1402.3513888888888,0.9999411558551565,8.19507890003202e-05
1402.352777777778,0.9999939374385306,8.195067251857906e-05
1402.3541666666667,1.0000664028813189,8.195062149480694e-05
1402.3555555555556,0.9999247439018074,8.195085685557656e-05
1402.3569444444445,0.9999468777478296,8.195077184315794e-05
1402.3583333333331,0.9999565634961844,8.195062793791414e-05
1402.3597222222222,1.0001231527953265,8.195084409413535e-05
1402.361111111111,1.0000385647111727,8.195079550529873e-05
1402.3625,1.0000421517486644,8.195059963534069e-05
1402.3638888888888,0.9999009808859389,8.195059351485215e-05
1402.3652777777777,1.0000327908499913,8.195064067426254e-05
1402.3666666666666,1.0000201842241023,8.19506780694389e-05
1402.3680555555557,0.9999824649664121,8.195082651270437e-05
1402.3694444444443,0.9999902931586858,8.195083659939563e-05
1402.3708333333334,1.0000456244917901,8.195096672595338e-05
1402.3722222222225,0.9998251355147747,8.195066897414606e-05
1402.3736111111111,1.0000505231889043,8.195074520937798e-05
1402.375,0.9999765773568665,8.195052307850461e-05
1402.3763888888889,1.0001273680769585,8.195054954683274e-05
1402.3777777777775,1.0000447687821379,8.195059081675378e-05
1402.3791666666666,1.000218831581909,8.195070207998456e-05
1402.3805555555557,1.0001086392348026,8.195069074872334e-05
1402.3819444444443,1.0001242402991697,8.195074434425483e-05
1402.3833333333334,0.9998538554850323,8.195089617911688e-05
1402.3847222222223,1.0000486044832948,8.19512110264179e-05
1402.3861111111112,0.9999370326701255,8.19509506699638e-05
1402.3875,0.9999226717700446,8.195092874924571e-05
1402.388888888889,0.9999086295948212,8.195087420192907e-05
1402.3902777777778,0.9999260750657031,8.195069010740191e-05
1402.3916666666669,0.9999784983427166,8.195042174763954e-05
1402.3930555555555,0.9998559758095702,8.195050168121187e-05
1402.3944444444444,0.9998624403929658,8.195031927528643e-05
1402.3958333333333,0.9999920378393347,8.1950243433669e-05
1402.397222222222,0.9999465929578403,8.195019552914477e-05
1402.3986111111112,1.0001718652946312,8.195009930160183e-05
1402.4,0.9998827758193587,8.19501364688742e-05
1402.401388888889,1.0000663422135356,8.195023142924259e-05
1402.4027777777778,0.9999171235845311,8.195006464132007e-05
1402.4041666666667,1.0000055448246785,8.195008240166089e-05
1402.4055555555556,1.0000034530767605,8.195032909628442e-05
1402.4069444444444,1.0000079075675417,8.195037468130572e-05
1402.4083333333333,1.000038716483127,8.195040611333823e-05
1402.4097222222222,1.000054083145442,8.195038758559319e-05
1402.411111111111,0.9999904318616746,8.195027707500976e-05
1402.4125,1.000119380117866,8.195025523797736e-05
1402.4138888888888,0.9999854610904663,8.195032217163299e-05
1402.415277777778,1.0000097507651302,8.195026515108375e-05
1402.4166666666667,0.9999971486586544,8.195040333910723e-05
1402.4180555555556,1.0000156426956912,8.195033545163306e-05
1402.4194444444445,1.0000674261522846,8.195035727966728e-05
1402.4208333333331,1.000006812008115,8.195028880156479e-05
1402.4222222222222,1.0000094858988129,8.195043214464849e-05
1402.423611111111,0.9999313528366184,8.195034145617818e-05
1402.425,1.000068615542433,8.195014806856622e-05
1402.4263888888888,1.0000238586166073,8.195021575142183e-05
1402.4277777777777,0.9999696977178472,8.195028585728837e-05
1402.4291666666666,1.0000623273845237,8.195009614894194e-05
1402.4305555555557,1.0000398536428072,8.194990290499658e-05
1402.4319444444443,0.9999165574139055,8.194983969072082e-05
1402.4333333333334,0.9999607049646794,8.19497661973269e-05
1402.4347222222225,0.9999430489516287,8.194992631999034e-05
1402.4361111111111,0.9999640268639571,8.194992164747707e-05
1402.4375,1.0000550841667282,8.194983264317515e-05
1402.4388888888889,1.0000228634315442,8.194996845466599e-05
1402.4402777777775,1.0000274325193974,8.194993668634787e-05
1402.4416666666666,0.9999320923528884,8.194977780628342e-05
1402.4430555555557,1.0000498079235292,8.194989297708358e-05
1402.4444444444443,0.9999779836340463,8.194972382713438e-05
1402.4458333333334,0.9999446029947857,8.194981548554393e-05
1402.4472222222223,1.0000002320189108,8.194973060554585e-05
1402.4486111111112,1.0000369012365031,8.194958259972774e-05
1402.45,0.9999449814689378,8.194937075084146e-05
1402.451388888889,1.000028598959433,8.194913904353139e-05
1402.4527777777778,1.0000636999260601,8.194881525002215e-05
1402.4541666666669,1.0001075125063212,8.194894021206936e-05
1402.4555555555555,0.9999818855918761,8.194900372390291e-05
1402.4569444444444,1.0000032526675104,8.194915988862313e-05
1402.4583333333333,1.0000352590944732,8.194904832835804e-05
1402.459722222222,0.9999401377524242,8.194901009359409e-05
1402.4611111111112,0.9999060923390712,8.194917213642725e-05
1402.4625,0.9999571241386834,8.194929166772015e-05
1402.463888888889,0.9999758909824346,8.194941334998184e-05
1402.4652777777778,1.0000224185829407,8.194957181297625e-05
1402.4666666666667,1.0000027944996535,8.194943273863625e-05
1402.4680555555556,0.9999677957488086,8.194933214467282e-05
1402.4694444444444,0.9999871018451104,8.194908660734343e-05
1402.4708333333333,1.0000156700973493,8.194920049772562e-05
1402.4722222222222,0.9998885529552237,8.194909987041935e-05
1402.473611111111,1.0000530702037247,8.194911985574662e-05
1402.475,1.000107480889194,8.194923037847835e-05
1402.4763888888888,0.9999902489996737,8.194929303924898e-05
1402.477777777778,0.9999750556098149,8.194932765724339e-05
1402.4791666666667,0.9999628877791261,8.194919815343989e-05
1402.4805555555556,0.9999344785217859,8.194925184629668e-05
1402.4819444444445,1.0000289934883604,8.194915351355922e-05
1402.4833333333331,1.0000721015691385,8.19490066740682e-05
1402.4847222222222,0.9999689771243878,8.194902329136799e-05
1402.486111111111,1.0001404352166232,8.194913229827685e-05
1402.4875,1.0000125816761465,8.194906805725597e-05
1402.4888888888888,1.0001029327716373,8.194913469609099e-05
1402.4902777777777,0.9999499830938849,8.194903578521568e-05
1402.4916666666666,1.0000952859332368,8.194903767539489e-05
1402.4930555555557,0.9999562805666242,8.194901956469544e-05
1402.4944444444443,0.9999443343854314,8.19491298807142e-05
1402.4958333333334,1.0000096609119138,8.194899196406048e-05
1402.4972222222225,1.0000279546527981,8.194880951251381e-05
1402.4986111111111,0.9998151691050594,8.194895423381915e-05
1402.5,0.9999689057455842,8.194891268872779e-05
1402.5013888888889,0.9999969863984873,8.194881885503355e-05
1402.5027777777775,0.9999995118248346,8.19488837733147e-05
1402.5041666666666,1.0000504224544635,8.194889151775996e-05
1402.5055555555557,1.0000475916006661,8.194884857117032e-05
1402.5069444444443,0.9999706551097153,8.19490006675641e-05
1402.5083333333334,1.0001167875611119,8.194872903437934e-05
1402.5097222222223,0.9999908691544122,8.194874726247454e-05
1402.5111111111112,0.999935186765349,8.194850681470458e-05
1402.5125,0.9999306354808621,8.194852859484671e-05
1402.513888888889,0.9999069934607614,8.194848442891591e-05
1402.5152777777778,1.000051103019444,8.194862652035556e-05
1402.5166666666669,1.0000685447167472,8.194868838105971e-05
1402.5180555555555,0.9999432780115158,8.194873051581144e-05
1402.5194444444444,1.0000770960810663,8.194867889917285e-05
1402.5208333333333,0.9999721470452532,8.194889127304778e-05
1402.522222222222,0.9999177081839188,8.194888151925746e-05
1402.5236111111112,1.00000828551969,8.194876963176439e-05
1402.525,1.0001490750763782,8.19485434428339e-05
1402.526388888889,1.0001300138247617,8.194856131046204e-05
1402.5277777777778,0.9998904723434219,8.194860888934206e-05
1402.5291666666667,0.9999191718168333,8.19486062365116e-05
1402.5305555555556,1.0000968471737737,8.19487113266463e-05
1402.5319444444444,1.0001234035965858,8.194871652752077e-05
1402.5333333333333,0.9999990741830704,8.194873620286412e-05
1402.5347222222222,1.0000246704376239,8.19487754268098e-05
1402.536111111111,0.9999003472924829,8.194890673838819e-05
1402.5375,0.9998706343683353,8.194882853380177e-05
1402.5388888888888,0.9999748262589505,8.194877481459058e-05
1402.540277777778,0.9999797416793389,8.194872122683052e-05
1402.5416666666667,0.9999791227890713,8.1948571644513e-05
1402.5430555555556,0.9999249081332902,8.19485565445394e-05
1402.5444444444445,1.000085061714095,8.194866052945334e-05
1402.5458333333331,1.0000462055690338,8.194860081370758e-05
1402.5472222222222,1.0000299202440983,8.194855342104105e-05
1402.548611111111,0.9999245856797994,8.194854664104593e-05
1402.55,1.0000939075532154,8.194843363516396e-05
1402.5513888888888,0.999910518072937,8.19486085631676e-05
1402.5527777777777,0.9999977708454011,8.194841257786153e-05
1402.5541666666666,0.9999996904128697,8.194822126708295e-05
1402.5555555555557,1.0001038552542123,8.194810677074076e-05
1402.5569444444443,0.999947177216788,8.194787508061724e-05
1402.5583333333334,1.0000730558145288,8.194766638103867e-05
1402.5597222222225,0.9999940119635298,8.1947483934649e-05
1402.5611111111111,1.0000211829712324,8.19474358199433e-05
1402.5625,1.00000556651782,8.194721935961093e-05
1402.5638888888889,1.0000332853305718,8.194721190562414e-05
1402.5652777777775,0.9999695630275169,8.194720785916317e-05
1402.5666666666666,0.9998828256295199,8.194700090747675e-05
1402.5680555555557,1.000093984739123,8.194684513314071e-05
1402.5694444444443,1.0000453393985227,8.1946845102962e-05
1402.5708333333334,0.9999896068997357,8.19468021946055e-05
1402.5722222222223,0.9999950237783444,8.19467418415649e-05
1402.5736111111112,0.9999882991910052,8.194681821122153e-05
1402.575,0.9999169254546368,8.19466793618778e-05
1402.576388888889,1.0000917155926894,8.194641020559679e-05
1402.5777777777778,0.9998342788269288,8.194640554585088e-05
1402.5791666666669,1.0000345246242373,8.19461904463565e-05
1402.5805555555555,0.9998203862995305,8.194588958977236e-05
1402.5819444444444,0.9999301933071008,8.194589869316767e-05
1402.5833333333333,0.9999892331721061,8.194586609781581e-05
1402.584722222222,1.0000771760539535,8.19456881106479e-05
1402.5861111111112,0.9999748658911728,8.194543868785388e-05
1402.5875,1.0000099569578804,8.194507463987748e-05
1402.588888888889,0.9999740650710658,8.19449683491131e-05
1402.5902777777778,1.0001045987556452,8.19447140801246e-05
1402.5916666666667,1.00001538024734,8.194460662043758e-05
1402.5930555555556,0.9999784809081315,8.194460269006894e-05
1402.5944444444444,0.999931037423303,8.194427860493906e-05
1402.5958333333333,1.0000088280248094,8.194411024090291e-05
1402.5972222222222,1.0000571743313584,8.194391194523386e-05
1402.598611111111,1.0000610493202533,8.194388907979038e-05
1402.6,1.0000644011226687,8.19439219358104e-05
1402.6013888888888,0.9999399150670829,8.194368074198783e-05
1402.602777777778,0.9999908829444798,8.194334190237623e-05
1402.6041666666667,1.0000245948858493,8.194327640144963e-05
1402.6055555555556,1.000156425674978,8.194322654575314e-05
1402.6069444444445,0.9999766523629614,8.194316565904697e-05
1402.6083333333331,0.999962829579846,8.194326760167273e-05
1402.6097222222222,0.9999822308245411,8.194317073220924e-05
1402.611111111111,0.9999283342794606,8.194307382718624e-05
1402.6125,0.9999021840382546,8.194300546650512e-05
1402.6138888888888,1.0001678598477484,8.194299428863585e-05
1402.6152777777777,1.0001083802346769,8.194277279355782e-05
1402.6166666666666,1.0000096467680373,8.1942399672573e-05
1402.6180555555557,1.000027468108283,8.194214102894333e-05
1402.6194444444443,0.9999263116690472,8.194204608367992e-05
1402.6208333333334,1.0001306511557124,8.194171773695068e-05
1402.6222222222225,0.9999260021704396,8.194172554950305e-05
1402.6236111111111,0.9999773544828346,8.194166008952526e-05
1402.625,0.9999376693819804,8.194161092091704e-05
1402.6263888888889,1.0000159169057128,8.194143985646766e-05
1402.6277777777775,0.9999153188074674,8.194143879410452e-05
1402.6291666666666,1.0000302710090658,8.194121549519351e-05
1402.6305555555557,0.9999952782442926,8.194112152789462e-05
1402.6319444444443,1.0000084699292462,8.1941130162953e-05
1402.6333333333334,1.0000510829943527,8.194119697797414e-05
1402.6347222222223,1.000040298157541,8.194094308126075e-05
1402.6361111111112,0.9999394171462549,8.194085264887862e-05
1402.6375,1.0000037761011502,8.19408138035408e-05
1402.638888888889,0.9999088354765052,8.194087221720504e-05
1402.6402777777778,1.0000161714141245,8.194087593174038e-05
1402.6416666666669,1.0000346230866055,8.194089988557181e-05
1402.6430555555555,1.000157600623389,8.194068567681995e-05
1402.6444444444444,1.0000441411948506,8.194051779704885e-05
1402.6458333333333,0.9999410184534991,8.194052747830973e-05
1402.647222222222,1.000080202605673,8.194027475402269e-05
1402.6486111111112,1.0000735305412998,8.194052428830855e-05
1402.65,0.999880271363908,8.19404104783466e-05
1402.651388888889,1.0000789037739883,8.194047967388865e-05
1402.6527777777778,1.0000403969922513,8.194046825105814e-05
1402.6541666666667,0.9998877615449902,8.194050007477542e-05
1402.6555555555556,0.9999613679587268,8.19403833153523e-05
1402.6569444444444,0.9998811348454703,8.19402345423599e-05
1402.6583333333333,0.9999585066087807,8.194005019417234e-05
1402.6597222222222,0.9999673126531492,8.193983104389822e-05
1402.661111111111,0.9999785134041042,8.193959428273895e-05
1402.6625,1.0000035468862283,8.193955633164341e-05
1402.6638888888888,0.9998187724497987,8.193935546383682e-05
1402.665277777778,1.0000948437994344,8.193933319437966e-05
1402.6666666666667,1.0000723101494464,8.193913786012954e-05
1402.6680555555556,0.9999795494380134,8.193897979456756e-05
1402.6694444444445,1.000046362700057,8.193890523017218e-05
1402.6708333333331,1.000000373794675,8.193878406291873e-05
1402.6722222222222,0.9999547216474677,8.193864732021113e-05
1402.673611111111,1.0000630978456981,8.193868659231241e-05
1402.675,1.0001102974645038,8.193858088892805e-05
1402.6763888888888,0.9999743980399034,8.193843050132515e-05
1402.6777777777777,1.0000691830531436,8.193834184212622e-05
1402.6791666666666,1.0000053141515841,8.193824032044986e-05
1402.6805555555557,1.0000098896998908,8.19383287837723e-05
1402.6819444444443,1.0000341673810687,8.193835312292728e-05
1402.6833333333334,1.0000276846903695,8.193864258509093e-05
1402.6847222222225,1.0000090267951356,8.19381873581108e-05
1402.6861111111111,0.9998403151076808,8.19378705398796e-05
1402.6875,0.999908104443498,8.193779308810025e-05
1402.6888888888889,0.9999252127109908,8.193772896765477e-05
1402.6902777777775,0.9998942943541425,8.193763490856794e-05
1402.6916666666666,0.9999753194888531,8.193741942291204e-05
1402.6930555555557,0.999997484957597,8.193736535118435e-05
1402.6944444444443,1.0000135084118522,8.193725780646877e-05
1402.6958333333334,1.0000224078435038,8.193702181216668e-05
1402.6972222222223,1.0000097478767276,8.193683772806431e-05
1402.6986111111112,0.9999536499626025,8.1936750751778e-05
1402.7,0.9999812936227823,8.193658966936765e-05
1402.701388888889,1.0000969761755403,8.19364971181674e-05
1402.7027777777778,1.0001440078898176,8.193640964172794e-05
1402.7041666666669,0.9999099112425134,8.193615499247257e-05
1402.7055555555555,0.9999726054567506,8.193596782175474e-05
1402.7069444444444,0.9999160978116133,8.193580044541256e-05
1402.7083333333333,1.0002150502474862,8.193584848170907e-05
1402.709722222222,1.0001482951247231,8.193603763753603e-05
1402.7111111111112,1.0001223430639987,8.193590478955677e-05
1402.7125,0.999930731479602,8.193565585693355e-05
1402.713888888889,0.9999501664787888,8.193538572784499e-05
1402.7152777777778,1.000015778361016,8.193511178579318e-05
1402.7166666666667,0.9999788160910186,8.193520198864037e-05
1402.7180555555556,1.0001299874585876,8.193479749340351e-05
1402.7194444444444,1.0000312528603568,8.19344732075182e-05
1402.7208333333333,0.9999628436320542,8.193446343636176e-05
1402.7222222222222,0.9999873180674607,8.193418349210072e-05
1402.723611111111,1.0000797242504966,8.19341113562997e-05
1402.725,1.0000575509534069,8.193418681217588e-05
1402.7263888888888,0.999932199669501,8.19341388651571e-05
1402.727777777778,0.999932819114909,8.193403649451023e-05
1402.7291666666667,0.9998574678944692,8.193401651107778e-05
1402.7305555555556,0.9999681729836015,8.193374621195368e-05
1402.7319444444445,1.0000490428192583,8.193364410978694e-05
1402.7333333333331,0.9998717675457003,8.193344598055638e-05
1402.7347222222222,0.9999632267822898,8.19335121914132e-05
1402.736111111111,0.9998884365046167,8.193330979480327e-05
1402.7375,0.9999646577042316,8.19331654656222e-05
1402.7388888888888,1.0000429999995362,8.193304809274264e-05
1402.7402777777777,1.000014420001647,8.193278849011416e-05
1402.7416666666666,0.9998760163524523,8.193280181491642e-05
1402.7430555555557,1.0000719991943392,8.193290813926317e-05
1402.7444444444443,0.9999901382126947,8.193273000047915e-05
1402.7458333333334,1.0000985378741927,8.193258764941107e-05
1402.7472222222225,0.9999810244414589,8.193252181383665e-05
1402.7486111111111,0.9999485704391784,8.193241747528641e-05
1402.75,1.0001231681590548,8.193211405575833e-05
1402.7513888888889,1.000020303322308,8.193203779802097e-05
1402.7527777777775,1.0002158457784291,8.19319930512459e-05
1402.7541666666666,0.9998754284475899,8.193177462156164e-05
1402.7555555555557,0.9999356616556184,8.19316621511011e-05
1402.7569444444443,1.0000446181749716,8.193173345964869e-05
1402.7583333333334,1.0000862801644579,8.193177821369761e-05
1402.7597222222223,0.9999639377818786,8.19318914226141e-05
1402.7611111111112,1.000079321903268,8.193200122121352e-05
1402.7625,1.0000144316246027,8.19319532885275e-05
1402.763888888889,1.0000197213531135,8.193195391130407e-05
1402.7652777777778,0.9998644493021529,8.193189446543184e-05
1402.7666666666669,0.9999760499575772,8.193179578163559e-05
1402.7680555555555,0.999946884222717,8.193169580835654e-05
1402.7694444444444,0.9999973861330128,8.193161790923934e-05
1402.7708333333333,1.000020198478623,8.193145545174624e-05
1402.772222222222,1.000037655953153,8.193120069510414e-05
1402.7736111111112,0.9999440020712854,8.193117213536605e-05
1402.775,0.9999953147209129,8.193133471496058e-05
1402.776388888889,0.9999049548127185,8.193125064581272e-05
1402.7777777777778,1.0001457624522654,8.193119526036895e-05
1402.7791666666667,1.0001735205210651,8.193088877903245e-05
1402.7805555555556,1.0000169880094225,8.19305100193714e-05
1402.7819444444444,0.9999359132462561,8.19302067885861e-05
1402.7833333333333,1.000052022548426,8.193013816879171e-05
1402.7847222222222,0.9999476817995596,8.193014972785126e-05
1402.786111111111,1.0001464482130995,8.193006552802993e-05
1402.7875,0.9998838163615265,8.192997754716738e-05
1402.7888888888888,0.999933938287518,8.1929585600315e-05
1402.790277777778,0.9999920837929606,8.192936001365406e-05
1402.7916666666667,0.999963246195177,8.192929581155024e-05
1402.7930555555556,1.0001033130748131,8.192916326515656e-05
1402.7944444444445,1.0000713988330636,8.192872421742151e-05
1402.7958333333331,1.0000367980758842,8.19282007868738e-05
1402.7972222222222,0.9999005138261375,8.192798280371247e-05
1402.798611111111,1.0000374944119148,8.192801567717564e-05
1402.8,0.9998324895481772,8.192792909875257e-05
1402.8013888888888,0.9999722186491866,8.192787985828153e-05
1402.8027777777777,0.9999095669024203,8.19276204943603e-05
1402.8041666666666,0.9999270223057773,8.192751963540064e-05
1402.8055555555557,0.9999744779747821,8.192754196721857e-05
1402.8069444444443,1.000009452573372,8.192748755947132e-05
1402.8083333333334,0.9999391836128065,8.192728616109885e-05
1402.8097222222225,0.9998808921489706,8.192706745150261e-05
1402.8111111111111,1.0000612404959799,8.192706785772473e-05
1402.8125,1.0001006122947977,8.192707815344453e-05
1402.8138888888889,0.999976975652386,8.19267947519164e-05
1402.8152777777775,1.0000656339308551,8.192673136610069e-05
1402.8166666666666,1.0000015398577078,8.192662285802194e-05
1402.8180555555557,1.0000704626870316,8.19264625062408e-05
1402.8194444444443,0.9998431308180447,8.192633083510054e-05
1402.8208333333334,1.000022925234799,8.192586906814072e-05
1402.8222222222223,1.0000794517970817,8.192571627719255e-05
1402.8236111111112,0.9999273970773261,8.192540023081332e-05
1402.825,1.0000016305665709,8.192547497642741e-05
1402.826388888889,0.9999800891797966,8.192543194058062e-05
1402.8277777777778,1.0000128169754232,8.192522684255007e-05
1402.8291666666669,1.000080792768549,8.192494215190843e-05
1402.8305555555555,1.0000444109683009,8.192479409623721e-05
1402.8319444444444,0.9999926427000527,8.19246471021803e-05
1402.8333333333333,1.000055791252055,8.192456204689649e-05
1402.834722222222,1.000025764978649,8.192432012990335e-05
1402.8361111111112,1.0000097987003744,8.192437048439786e-05
1402.8375,0.9999996890193885,8.192428759028183e-05
1402.838888888889,0.999956832916443,8.192409507090026e-05
1402.8402777777778,0.9999053833528512,8.192392951783038e-05
1402.8416666666667,0.9999410141021045,8.192374156803613e-05
1402.8430555555556,1.0001923227275133,8.192358205117139e-05
1402.8444444444444,1.0001390390035896,8.192365445462872e-05
1402.8458333333333,1.0000030653541765,8.192365792443804e-05
1402.8472222222222,0.9999651354946,8.192365092284368e-05
1402.848611111111,1.000062086909273,8.192340091575408e-05
1402.85,0.999948931840599,8.192311858613074e-05
1402.8513888888888,0.9999946956813434,8.192286909796983e-05
1402.852777777778,1.0000031867743364,8.192296010433228e-05
1402.8541666666667,1.000091309600965,8.192297531636381e-05
1402.8555555555556,1.0000903043502927,8.192306285093302e-05
1402.8569444444445,1.0000530562750318,8.192281891335834e-05
1402.8583333333331,0.9999653746024858,8.192277787676985e-05
1402.8597222222222,1.0000154526775475,8.192284269431334e-05
1402.861111111111,1.000083852265046,8.19227741008006e-05
1402.8625,1.0000605531875775,8.192278620522773e-05
1402.8638888888888,0.9999000658865733,8.192249476767252e-05
1402.8652777777777,0.9997973255817421,8.192227958478159e-05
1402.8666666666666,0.9999059691882918,8.192202386888711e-05
1402.8680555555557,1.0001090391035352,8.192204500144092e-05
1402.8694444444443,0.9999252096513799,8.192184335192305e-05
1402.8708333333334,1.0000617583334999,8.192191461405655e-05
1402.8722222222225,0.9999744428919678,8.192195131270039e-05
1402.8736111111111,0.9999194236323156,8.192184986489394e-05
1402.875,1.0001026144923706,8.19217315311567e-05
1402.8763888888889,0.9999608685247258,8.192157949387991e-05
1402.8777777777775,0.9999018578801452,8.192142931853712e-05
1402.8791666666666,0.9999603486821326,8.192140334596412e-05
1402.8805555555557,1.000123376111118,8.192155277417419e-05
1402.8819444444443,0.9999899503023303,8.192133782416178e-05
1402.8833333333334,0.9999324390742795,8.19210250714895e-05
1402.8847222222223,1.0000330913771434,8.19209316021981e-05
1402.8861111111112,1.0001151073447068,8.192074821366641e-05
1402.8875,0.9999636126449277,8.192079570990982e-05
1402.888888888889,0.9999435107042827,8.192048759351822e-05
1402.8902777777778,0.9998442175746245,8.19205631724629e-05
1402.8916666666669,0.9999924568520027,8.192035086980893e-05
1402.8930555555555,1.0000640705097712,8.191992651703813e-05
1402.8944444444444,1.0000554501902383,8.191967550608213e-05
1402.8958333333333,1.0000110114756442,8.191934330309819e-05
1402.897222222222,0.9999823306492638,8.19190890337738e-05
1402.8986111111112,0.9999599663570579,8.191888533520177e-05
1402.9,0.9999416860877012,8.191844738569432e-05
1402.901388888889,1.0000590523018895,8.191840164635005e-05
1402.9027777777778,1.000054033887704,8.19181977355448e-05
1402.9041666666667,0.9999299841324345,8.191803687500794e-05
1402.9055555555556,1.000005021079728,8.19178681727196e-05
1402.9069444444444,0.9999996229197783,8.19177553649759e-05
1402.9083333333333,0.9998672991704184,8.191740705112205e-05
1402.9097222222222,0.9999254773298052,8.191716587695737e-05
1402.911111111111,0.9999229305576618,8.191691138985781e-05
1402.9125,0.9999634369923497,8.191676687845383e-05
1402.9138888888888,1.0000549860616352,8.191618417220279e-05
1402.915277777778,1.0000451119885998,8.191568632737112e-05
1402.9166666666667,0.9999390631347982,8.191536486151946e-05
1402.9180555555556,0.9999760522489941,8.191496996110373e-05
1402.9194444444445,0.9999940754353249,8.191469210304755e-05
1402.9208333333331,0.9998733341897852,8.191457331192857e-05
1402.9222222222222,1.0000691150784444,8.191419565839059e-05
1402.923611111111,1.0001334666834152,8.191394119918346e-05
1402.925,1.000097249356232,8.19134662231513e-05
1402.9263888888888,1.0000339120854542,8.191303553273012e-05
1402.9277777777777,0.9999407146117695,8.191287530650269e-05
1402.9291666666666,1.0000741743638806,8.191258518243404e-05
1402.9305555555557,1.0000268831275045,8.191229799126637e-05
1402.9319444444443,1.0000665445304509,8.191192334953276e-05
1402.9333333333334,0.999960926725465,8.191140104675786e-05
1402.9347222222225,1.000004966564924,8.19111300849935e-05
1402.9361111111111,0.9999521758671218,8.191118775939298e-05
1402.9375,1.0000464696303764,8.191108732952219e-05
1402.9388888888889,0.9999999535260271,8.19107542841262e-05
1402.9402777777775,1.0000152839416128,8.191043402445808e-05
1402.9416666666666,1.0001237557096685,8.191000914744915e-05
1402.9430555555557,0.9999495492137417,8.190972213201302e-05
1402.9444444444443,0.9999441908326632,8.190962472238784e-05
1402.9458333333334,0.999953394996994,8.19092493783205e-05
1402.9472222222223,0.9999904602543618,8.190919813437114e-05
1402.9486111111112,1.0000252631683613,8.190906901607853e-05
1402.95,1.0001123133341132,8.19088152502122e-05
1402.951388888889,0.9999942323269696,8.190839433668412e-05
1402.9527777777778,0.9999591226828333,8.190812042490237e-05
1402.9541666666669,1.000025492055841,8.19080913947015e-05
1402.9555555555555,1.0000477898966704,8.19078781231364e-05
1402.9569444444444,1.0001887093552801,8.190750748089644e-05
1402.9583333333333,0.9999816623094953,8.190741025728954e-05
1402.959722222222,1.0000703429256268,8.19072246696844e-05
1402.9611111111112,1.0000204233037477,8.190725065471127e-05
1402.9625,0.9999075584485533,8.1907127948841e-05
1402.963888888889,0.999892907852616,8.190692415650487e-05
1402.9652777777778,0.9998866571241497,8.190678683108068e-05
1402.9666666666667,0.9999204201419731,8.190663164851589e-05
1402.9680555555556,0.9999950165073528,8.190657507969995e-05
1402.9694444444444,0.9998755930489881,8.190659593919523e-05
1402.9708333333333,1.000173965198331,8.190651673782606e-05
1402.9722222222222,1.0000061808084497,8.190638887862595e-05
1402.973611111111,1.0001128804970205,8.19060686630568e-05
1402.975,1.0000984880909174,8.19062392280013e-05
