# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1335.236111111111,1.00164365973978,0.00011166525020475203,0
1335.2375,1.0015074186478876,0.00011166525020475203,0
1335.2388888888888,1.001592964279299,0.00011166525020475203,0
1335.2402777777777,1.0016279090411175,0.00011166525020475203,0
1335.2416666666666,1.0017300714454322,0.00011166525020475203,0
1335.2430555555557,1.0013969236437374,0.00011166525020475203,0
1335.2444444444445,1.001541998455072,0.00011166525020475203,0
1335.2458333333334,1.001471965349332,0.00011166525020475203,0
1335.2472222222223,1.0015950767517194,0.00011166525020475203,0
1335.2486111111111,1.0016417189753946,0.00011166525020475203,0
1335.25,1.001879608496477,0.00011166525020475203,0
1335.2513888888889,1.0016280171939447,0.00011166525020475203,0
1335.2527777777777,1.0016629531753711,0.00011166525020475203,0
1335.2541666666666,1.0014976745231334,0.00011166525020475203,0
1335.2555555555555,1.0016204483306925,0.00011166525020475203,0
1335.2569444444443,1.0015139180437695,0.00011166525020475203,0
1335.2583333333334,1.0019086024172572,0.00011166525020475203,0
1335.2597222222223,1.0015897656416808,0.00011166525020475203,0
1335.2611111111112,1.0017099797247146,0.00011166525020475203,0
1335.2625,1.0014951133329488,0.00011166525020475203,0
1335.263888888889,1.001695569274982,0.00011166525020475203,0
1335.2652777777778,1.0015448846109334,0.00011166525020475203,0
1335.2666666666667,1.0014966905420557,0.00011166525020475203,0
1335.2680555555555,1.0016238224283691,0.00011166525020475203,0
1335.2694444444444,1.0016349137711924,0.00011166525020475203,0
1335.2708333333333,1.0015413213420061,0.00011166525020475203,0
1335.2722222222221,1.0018489081850686,0.00011166525020475203,0
1335.2736111111112,1.0015528236924445,0.00011166525020475203,0
1335.275,1.0018344469955118,0.00011166525020475203,0
1335.276388888889,1.0017621155803438,0.00011166525020475203,0
1335.2777777777778,1.001801729707917,0.00011166525020475203,0
1335.2791666666667,1.0016458194863431,0.00011166525020475203,0
1335.2805555555556,1.0016888543770621,0.00011166525020475203,0
1335.2819444444444,1.0015372398716578,0.00011166525020475203,0
1335.2833333333333,1.001360458568843,0.00011166525020475203,0
1335.2847222222222,1.0015814776940752,0.00011166525020475203,0
1335.286111111111,1.0015888693927641,0.00011166525020475203,0
1335.2875,1.0016102009152457,0.00011166525020475203,0
1335.2888888888888,1.0015404197535274,0.00011166525020475203,0
1335.2902777777779,1.0015963431253105,0.00011166525020475203,0
1335.2916666666667,1.0015784184307135,0.00011166525020475203,0
1335.2930555555556,1.0014528080262382,0.00011166525020475203,0
1335.2944444444445,1.001697775164737,0.00011166525020475203,0
1335.2958333333333,1.001583436378378,0.00011166525020475203,0
1335.2972222222222,1.0016186136609821,0.00011166525020475203,0
1335.298611111111,1.0015200240992794,0.00011166525020475203,0
1335.3,1.0014980140441434,0.00011166525020475203,0
1335.3013888888888,1.001590758273283,0.00011166525020475203,0
1335.3027777777777,1.0015116201540322,0.00011166525020475203,0
1335.3041666666666,1.0016337215247861,0.00011166525020475203,0
1335.3055555555557,1.0015204228117132,0.00011166525020475203,0
1335.3069444444445,1.0015487359068436,0.00011166525020475203,0
1335.3083333333334,1.0015776802113585,0.00011166525020475203,0
1335.3097222222223,1.0014337756700216,0.00011166525020475203,0
1335.3111111111111,1.0015399958862676,0.00011166525020475203,0
1335.3125,1.0015200115683243,0.00011166525020475203,0
1335.3138888888889,1.0012464912649768,0.00011166525020475203,0
1335.3152777777777,1.0016841997076416,0.00011166525020475203,0
1335.3166666666666,1.0017099643297072,0.00011166525020475203,0
1335.3180555555555,1.0015625520882472,0.00011166525020475203,0
1335.3194444444443,1.001622764058623,0.00011166525020475203,0
1335.3208333333334,1.0016842203180611,0.00011166525020475203,0
1335.3222222222223,1.0016234323744628,0.00011166525020475203,0
1335.3236111111112,1.0014429784002545,0.00011166525020475203,0
1335.325,1.0013685249223019,0.00011166525020475203,0
1335.326388888889,1.0015807343339793,0.00011166525020475203,0
1335.3277777777778,1.0016571561155494,0.00011166525020475203,0
1335.3291666666667,1.0018100361193507,0.00011166525020475203,0
1335.3305555555555,1.0014848509889749,0.00011166525020475203,0
1335.3319444444444,1.001525951183275,0.00011166525020475203,0
1335.3333333333333,1.0015163385701153,0.00011166525020475203,0
1335.3347222222221,1.0015003483063742,0.00011166525020475203,0
1335.3361111111112,1.001612174767534,0.00011166525020475203,0
1335.3375,1.0013875749601957,0.00011166525020475203,0
1335.338888888889,1.0017254541363605,0.00011166525020475203,0
1335.3402777777778,1.001425989416896,0.00011166525020475203,0
1335.3416666666667,1.0017600064454855,0.00011166525020475203,0
1335.3430555555556,1.0016668358074199,0.00011166525020475203,0
1335.3444444444444,1.0016008419211773,0.00011166525020475203,0
1335.3458333333333,1.0014914686905494,0.00011166525020475203,0
1335.3472222222222,1.0016217835535401,0.00011166525020475203,0
1335.348611111111,1.0016450693439012,0.00011166525020475203,0
1335.35,1.0013645513345557,0.00011166525020475203,0
1335.3513888888888,1.0015531780244875,0.00011166525020475203,0
1335.3527777777779,1.0015793232813952,0.00011166525020475203,0
1335.3541666666667,1.0014976213519406,0.00011166525020475203,0
1335.3555555555556,1.0015359512665862,0.00011166525020475203,0
1335.3569444444445,1.0015567623145736,0.00011166525020475203,0
1335.3583333333333,1.0015922090251572,0.00011166525020475203,0
1335.3597222222222,1.0016606798164032,0.00011166525020475203,0
1335.361111111111,1.0016949984347585,0.00011166525020475203,0
1335.3625,1.00146284573269,0.00011166525020475203,0
1335.3638888888888,1.0014501399862894,0.00011166525020475203,0
1335.3652777777777,1.0015825943941583,0.00011166525020475203,0
1335.3666666666666,1.0014348274090497,0.00011166525020475203,0
1335.3680555555557,1.001664254835642,0.00011166525020475203,0
1335.3694444444445,1.00152589523034,0.00011166525020475203,0
1335.3708333333334,1.0016648624486968,0.00011166525020475203,0
1335.3722222222223,1.0015413644917146,0.00011166525020475203,0
1335.3736111111111,1.0014672840536472,0.00011166525020475203,0
1335.375,1.0014955771356895,0.00011166525020475203,0
1335.3763888888889,1.0017967764868032,0.00011166525020475203,0
1335.3777777777777,1.0014614303282272,0.00011166525020475203,0
1335.3791666666666,1.0015697097784166,0.00011166525020475203,0
1335.3805555555555,1.0014505196725212,0.00011166525020475203,0
1335.3819444444443,1.0015743512223623,0.00011166525020475203,0
1335.3833333333334,1.001700875689141,0.00011166525020475203,0
1335.3847222222223,1.0013345322275857,0.00011166525020475203,0
1335.3861111111112,1.0017371932789623,0.00011166525020475203,0
1335.3875,1.0015208584795203,0.00011166525020475203,0
1335.388888888889,1.0015716916767223,0.00011166525020475203,0
1335.3902777777778,1.0015094189584566,0.00011166525020475203,0
1335.3916666666667,1.0015850094539465,0.00011166525020475203,0
1335.3930555555555,1.0014891118883937,0.00011166525020475203,0
1335.3944444444444,1.0014229614687833,0.00011166525020475203,0
1335.3958333333333,1.0016307427097975,0.00011166525020475203,0
1335.3972222222221,1.0015279568228914,0.00011166525020475203,0
1335.3986111111112,1.0015223936163773,0.00011166525020475203,0
1335.4,1.0016746504478322,0.00011166525020475203,0
1335.401388888889,1.0015659613710128,0.00011166525020475203,0
1335.4027777777778,1.0016893513446417,0.00011166525020475203,0
1335.4041666666667,1.0014391079939367,0.00011166525020475203,0
1335.4055555555556,1.0015566901736102,0.00011166525020475203,0
1335.4069444444444,1.0015191009540214,0.00011166525020475203,0
1335.4083333333333,1.0013642311135902,0.00011166525020475203,0
1335.4097222222222,1.0014778206850483,0.00011166525020475203,0
1335.411111111111,1.0016073203960127,0.00011166525020475203,0
1335.4125,1.0015825875806428,0.00011166525020475203,0
1335.4138888888888,1.0015628628841522,0.00011166525020475203,0
1335.4152777777779,1.001420736477809,0.00011166525020475203,0
1335.4166666666667,1.0013438072734573,0.00011166525020475203,0
1335.4180555555556,1.0015043795905219,0.00011166525020475203,0
1335.4194444444445,1.0012681396192975,0.00011166525020475203,0
1335.4208333333333,1.0015523685653882,0.00011166525020475203,0
1335.4222222222222,1.0014770659753314,0.00011166525020475203,0
1335.423611111111,1.0015137818794646,0.00011166525020475203,0
1335.425,1.0015760519517687,0.00011166525020475203,0
1335.4263888888888,1.0015406856547382,0.00011166525020475203,0
1335.4277777777777,1.0015270784681456,0.00011166525020475203,0
1335.4291666666666,1.0015603216989377,0.00011166525020475203,0
1335.4305555555557,1.0013157851915848,0.00011166525020475203,0
1335.4319444444445,1.0015850678079563,0.00011166525020475203,0
1335.4333333333334,1.0013480162096073,0.00011166525020475203,0
1335.4347222222223,1.0014708416273082,0.00011166525020475203,0
1335.4361111111111,1.0016167967387046,0.00011166525020475203,0
1335.4375,1.0014064642702494,0.00011166525020475203,0
1335.4388888888889,1.001498195732454,0.00011166525020475203,0
1335.4402777777777,1.0014998435493359,0.00011166525020475203,0
1335.4416666666666,1.0013131836206381,0.00011166525020475203,0
1335.4430555555555,1.001598614596695,0.00011166525020475203,0
1335.4444444444443,1.001459644028319,0.00011166525020475203,0
1335.4458333333334,1.0014490297019445,0.00011166525020475203,0
1335.4472222222223,1.0015239997658374,0.00011166525020475203,0
1335.4486111111112,1.001345546801795,0.00011166525020475203,0
1335.45,1.0016096854293193,0.00011166525020475203,0
1335.451388888889,1.001386548598454,0.00011166525020475203,0
1335.4527777777778,1.0014452600792416,0.00011166525020475203,0
1335.4541666666667,1.0014211452518746,0.00011166525020475203,0
1335.4555555555555,1.0014122569473538,0.00011166525020475203,0
1335.4569444444444,1.0014438576885425,0.00011166525020475203,0
1335.4583333333333,1.0014145369914724,0.00011166525020475203,0
1335.4597222222221,1.0016648560723678,0.00011166525020475203,0
1335.4611111111112,1.001444780112636,0.00011166525020475203,0
1335.4625,1.0014749951496908,0.00011166525020475203,0
1335.463888888889,1.0011864499330048,0.00011166525020475203,0
1335.4652777777778,1.0013295360405394,0.00011166525020475203,0
1335.4666666666667,1.00132265811956,0.00011166525020475203,0
1335.4680555555556,1.0014213230516944,0.00011166525020475203,0
1335.4694444444444,1.0014143128173572,0.00011166525020475203,0
1335.4708333333333,1.001517841698087,0.00011166525020475203,0
1335.4722222222222,1.0012855166548085,0.00011166525020475203,0
1335.473611111111,1.001440428610229,0.00011166525020475203,0
1335.475,1.0016315831709381,0.00011166525020475203,0
1335.4763888888888,1.0014605504070617,0.00011166525020475203,0
1335.4777777777779,1.0013528446170075,0.00011166525020475203,0
1335.4791666666667,1.0015197561828086,0.00011166525020475203,0
1335.4805555555556,1.001381554243364,0.00011166525020475203,0
1335.4819444444445,1.0013220089623909,0.00011166525020475203,0
1335.4833333333333,1.0015890788000619,0.00011166525020475203,0
1335.4847222222222,1.0014117780910412,0.00011166525020475203,0
1335.486111111111,1.0015704416915112,0.00011166525020475203,0
1335.4875,1.0013415168959148,0.00011166525020475203,0
1335.4888888888888,1.001525700443516,0.00011166525020475203,0
1335.4902777777777,1.0013502984189198,0.00011166525020475203,0
1335.4916666666666,1.001471644899121,0.00011166525020475203,0
1335.4930555555557,1.001324164534501,0.00011166525020475203,0
1335.4944444444445,1.0013905996014474,0.00011166525020475203,0
1335.4958333333334,1.0014912944324976,0.00011166525020475203,0
1335.4972222222223,1.0013607745554394,0.00011166525020475203,0
1335.4986111111111,1.0012849071604388,0.00011166525020475203,0
1335.5,1.0015065427003174,0.00011166525020475203,0
1335.5013888888889,1.001348563953089,0.00011166525020475203,0
1335.5027777777777,1.001378534590741,0.00011166525020475203,0
1335.5041666666666,1.0013781419287173,0.00011166525020475203,0
1335.5055555555555,1.0013243179158167,0.00011166525020475203,0
1335.5069444444443,1.001366962458291,0.00011166525020475203,0
1335.5083333333334,1.0014748365875377,0.00011166525020475203,0
1335.5097222222223,1.0013180348852155,0.00011166525020475203,0
1335.5111111111112,1.001495816795362,0.00011166525020475203,0
1335.5125,1.0014030141763208,0.00011166525020475203,0
1335.513888888889,1.0013917121104952,0.00011166525020475203,0
1335.5152777777778,1.0013601716516203,0.00011166525020475203,0
1335.5166666666667,1.0013773536249397,0.00011166525020475203,0
1335.5180555555555,1.0013749126876308,0.00011166525020475203,0
1335.5194444444444,1.0013968787992715,0.00011166525020475203,0
1335.5208333333333,1.0012983922514778,0.00011166525020475203,0
1335.5222222222221,1.0014263205736254,0.00011166525020475203,0
1335.5236111111112,1.0014768846721525,0.00011166525020475203,0
1335.525,1.0015287636651273,0.00011166525020475203,0
1335.526388888889,1.0016775009380294,0.00011166525020475203,0
1335.5277777777778,1.0016559413992532,0.00011166525020475203,0
1335.5291666666667,1.0013401837379312,0.00011166525020475203,0
1335.5305555555556,1.0014067585233264,0.00011166525020475203,0
1335.5319444444444,1.001476701153904,0.00011166525020475203,0
1335.5333333333333,1.0014187793225084,0.00011166525020475203,0
1335.5347222222222,1.0014458626822462,0.00011166525020475203,0
1335.536111111111,1.001199201494563,0.00011166525020475203,0
1335.5375,1.0014130132576728,0.00011166525020475203,0
1335.5388888888888,1.0014329620580582,0.00011166525020475203,0
1335.5402777777779,1.0015359666276116,0.00011166525020475203,0
1335.5416666666667,1.001473183800198,0.00011166525020475203,0
1335.5430555555556,1.001454761875988,0.00011166525020475203,0
1335.5444444444445,1.0013440785585954,0.00011166525020475203,0
1335.5458333333333,1.0014668307434336,0.00011166525020475203,0
1335.5472222222222,1.0013456467916566,0.00011166525020475203,0
1335.548611111111,1.001412468469001,0.00011166525020475203,0
1335.55,1.0011618284634982,0.00011166525020475203,0
1335.5513888888888,1.0012779209264915,0.00011166525020475203,0
1335.5527777777777,1.0012993088144493,0.00011166525020475203,0
1335.5541666666666,1.0012936826513608,0.00011166525020475203,0
1335.5555555555557,1.0014471791192563,0.00011166525020475203,0
1335.5569444444445,1.001242454282258,0.00011166525020475203,0
1335.5583333333334,1.0013069923601807,0.00011166525020475203,0
1335.5597222222223,1.0013917547944002,0.00011166525020475203,0
1335.5611111111111,1.001396596564859,0.00011166525020475203,0
1335.5625,1.0013742900858855,0.00011166525020475203,0
1335.5638888888889,1.0012411997328958,0.00011166525020475203,0
1335.5652777777777,1.0014135797364507,0.00011166525020475203,0
1335.5666666666666,1.001373596548824,0.00011166525020475203,0
1335.5680555555555,1.0013857029615985,0.00011166525020475203,0
1335.5694444444443,1.0015857626633382,0.00011166525020475203,0
1335.5708333333334,1.0014781068139296,0.00011166525020475203,0
1335.5722222222223,1.0014205340617763,0.00011166525020475203,0
1335.5736111111112,1.0012758408237394,0.00011166525020475203,0
1335.575,1.00148498065947,0.00011166525020475203,0
1335.576388888889,1.0013957170377752,0.00011166525020475203,0
1335.5777777777778,1.001415788771014,0.00011166525020475203,0
1335.5791666666667,1.0014973744962634,0.00011166525020475203,0
1335.5805555555555,1.0012407282145086,0.00011166525020475203,0
1335.5819444444444,1.0014895500758216,0.00011166525020475203,0
1335.5833333333333,1.0011307302912775,0.00011166525020475203,0
1335.5847222222221,1.0015351818002893,0.00011166525020475203,0
1335.5861111111112,1.001276899524686,0.00011166525020475203,0
1335.5875,1.00143511371295,0.00011166525020475203,0
1335.588888888889,1.001312295185953,0.00011166525020475203,0
1335.5902777777778,1.0012656805719253,0.00011166525020475203,0
1335.5916666666667,1.001270301733392,0.00011166525020475203,0
1335.5930555555556,1.0014902313424958,0.00011166525020475203,0
1335.5944444444444,1.001295095949747,0.00011166525020475203,0
1335.5958333333333,1.0012740829739772,0.00011166525020475203,0
1335.5972222222222,1.001215927057616,0.00011166525020475203,0
1335.598611111111,1.0013532240804228,0.00011166525020475203,0
1335.6,1.0016758042368348,0.00011166525020475203,0
1335.6013888888888,1.0014786189242988,0.00011166525020475203,0
1335.6027777777779,1.0014207252660121,0.00011166525020475203,0
1335.6041666666667,1.0013437965129683,0.00011166525020475203,0
1335.6055555555556,1.0012668345436522,0.00011166525020475203,0
1335.6069444444445,1.001364976779151,0.00011166525020475203,0
1335.6083333333333,1.0012705371653623,0.00011166525020475203,0
1335.6097222222222,1.0015280373169708,0.00011166525020475203,0
1335.611111111111,1.00151037468619,0.00011166525020475203,0
1335.6125,1.0012663573377436,0.00011166525020475203,0
1335.6138888888888,1.0012270556294172,0.00011166525020475203,0
1335.6152777777777,1.0012629216731785,0.00011166525020475203,0
1335.6166666666666,1.0014350939108265,0.00011166525020475203,0
1335.6180555555557,1.0011073367104169,0.00011166525020475203,0
1335.6194444444445,1.0014403580634785,0.00011166525020475203,0
1335.6208333333334,1.0013160495446751,0.00011166525020475203,0
1335.6222222222223,1.0012255034065847,0.00011166525020475203,0
1335.6236111111111,1.0011915161288802,0.00011166525020475203,0
1335.625,1.00161711054426,0.00011166525020475203,0
1335.6263888888889,1.0013481450225554,0.00011166525020475203,0
1335.6277777777777,1.0014806415725386,0.00011166525020475203,0
1335.6291666666666,1.0014767931453301,0.00011166525020475203,0
1335.6305555555555,1.0011890395873324,0.00011166525020475203,0
1335.6319444444443,1.0015175190854302,0.00011166525020475203,0
1335.6333333333334,1.001363481317131,0.00011166525020475203,0
1335.6347222222223,1.0011518730401723,0.00011166525020475203,0
1335.6361111111112,1.001376802968789,0.00011166525020475203,0
1335.6375,1.0013691604258996,0.00011166525020475203,0
1335.638888888889,1.0012145002219175,0.00011166525020475203,0
1335.6402777777778,1.0010622236000222,0.00011166525020475203,0
1335.6416666666667,1.0012216176383955,0.00011166525020475203,0
1335.6430555555555,1.0012708107187784,0.00011166525020475203,0
1335.6444444444444,1.001318472572371,0.00011166525020475203,0
1335.6458333333333,1.0014027150735998,0.00011166525020475203,0
1335.6472222222221,1.001350241585146,0.00011166525020475203,0
1335.6486111111112,1.0011181419333777,0.00011166525020475203,0
1335.65,1.0013451061301313,0.00011166525020475203,0
1335.651388888889,1.0013331836193038,0.00011166525020475203,0
1335.6527777777778,1.0010811070350165,0.00011166525020475203,0
1335.6541666666667,1.001127591391433,0.00011166525020475203,0
1335.6555555555556,1.0012274890349684,0.00011166525020475203,0
1335.6569444444444,1.0013014811116572,0.00011166525020475203,0
1335.6583333333333,1.0014148105098173,0.00011166525020475203,0
1335.6597222222222,1.0012936875266838,0.00011166525020475203,0
1335.661111111111,1.001184956411019,0.00011166525020475203,0
1335.6625,1.0015959542538564,0.00011166525020475203,0
1335.6638888888888,1.001331745491605,0.00011166525020475203,0
1335.6652777777779,1.0011766778799012,0.00011166525020475203,0
1335.6666666666667,1.0013858828863627,0.00011166525020475203,0
1335.6680555555556,1.0012298598580807,0.00011166525020475203,0
1335.6694444444445,1.0012208245724377,0.00011166525020475203,0
1335.6708333333333,1.001585914292459,0.00011166525020475203,0
1335.6722222222222,1.001459392688309,0.00011166525020475203,0
1335.673611111111,1.0014403471435116,0.00011166525020475203,0
1335.675,1.0010790584951206,0.00011166525020475203,0
1335.6763888888888,1.0011222801969297,0.00011166525020475203,0
1335.6777777777777,1.0010343429697837,0.00011166525020475203,0
1335.6791666666666,1.0011167995716819,0.00011166525020475203,0
1335.6805555555557,1.0012058046784162,0.00011166525020475203,0
1335.6819444444445,1.0013474285456128,0.00011166525020475203,0
1335.6833333333334,1.001203590333176,0.00011166525020475203,0
1335.6847222222223,1.0011976479913567,0.00011166525020475203,0
1335.6861111111111,1.0012500595065943,0.00011166525020475203,0
1335.6875,1.0010630916291536,0.00011166525020475203,0
1335.6888888888889,1.0011554110343504,0.00011166525020475203,0
1335.6902777777777,1.001204143153115,0.00011166525020475203,0
1335.6916666666666,1.0012201452288818,0.00011166525020475203,0
1335.6930555555555,1.0010910133701088,0.00011166525020475203,0
1335.6944444444443,1.001362499065608,0.00011166525020475203,0
1335.6958333333334,1.0013229897533715,0.00011166525020475203,0
1335.6972222222223,1.0013912613823002,0.00011166525020475203,0
1335.6986111111112,1.0012868463286442,0.00011166525020475203,0
1335.7,1.0011380511295658,0.00011166525020475203,0
1335.701388888889,1.0012065982887872,0.00011166525020475203,0
1335.7027777777778,1.0013050774319183,0.00011166525020475203,0
1335.7041666666667,1.0010995288027897,0.00011166525020475203,0
1335.7055555555555,1.0013680290153097,0.00011166525020475203,0
1335.7069444444444,1.0011991031818002,0.00011166525020475203,0
1335.7083333333333,1.0012121050175582,0.00011166525020475203,0
1335.7097222222221,1.0013306883199573,0.00011166525020475203,0
1335.7111111111112,1.001116474000588,0.00011166525020475203,0
1335.7125,1.0012800494859637,0.00011166525020475203,0
1335.713888888889,1.0014456182672549,0.00011166525020475203,0
1335.7152777777778,1.0011006137698688,0.00011166525020475203,0
1335.7166666666667,1.001309101052608,0.00011166525020475203,0
1335.7180555555556,1.0012618551497918,0.00011166525020475203,0
1335.7194444444444,1.0010366104240844,0.00011166525020475203,0
1335.7208333333333,1.0011732857912823,0.00011166525020475203,0
1335.7222222222222,1.0012731837003035,0.00011166525020475203,0
1335.723611111111,1.0010847631614739,0.00011166525020475203,0
1335.725,1.0011798634334013,0.00011166525020475203,0
1335.7263888888888,1.001171515996655,0.00011166525020475203,0
1335.7277777777779,1.0013036085424951,0.00011166525020475203,0
1335.7291666666667,1.001192207355562,0.00011166525020475203,0
1335.7305555555556,1.0012113495143973,0.00011166525020475203,0
1335.7319444444445,1.0011967734870457,0.00011166525020475203,0
1335.7333333333333,1.0013016374086925,0.00011166525020475203,0
1335.7347222222222,1.0011726719489884,0.00011166525020475203,0
1335.736111111111,1.0011104250246035,0.00011166525020475203,0
1335.7375,1.001174471650697,0.00011166525020475203,0
1335.7388888888888,1.0011715598794362,0.00011166525020475203,0
1335.7402777777777,1.0011865849965869,0.00011166525020475203,0
1335.7416666666666,1.0010254686731668,0.00011166525020475203,0
1335.7430555555557,1.0011977327159371,0.00011166525020475203,0
1335.7444444444445,1.0011971192476177,0.00011166525020475203,0
1335.7458333333334,1.0012363508265303,0.00011166525020475203,0
1335.7472222222223,1.0012735945632836,0.00011166525020475203,0
1335.7486111111111,1.0011938561732971,0.00011166525020475203,0
1335.75,1.0013037762242254,0.00011166525020475203,0
1335.7513888888889,1.001245743072276,0.00011166525020475203,0
1335.7527777777777,1.0013925672265667,0.00011166525020475203,0
1335.7541666666666,1.0011871095879348,0.00011166525020475203,0
1335.7555555555555,1.0011234160626454,0.00011166525020475203,0
1335.7569444444443,1.0010937745577837,0.00011166525020475203,0
1335.7583333333334,1.0011340156719044,0.00011166525020475203,0
1335.7597222222223,1.001062819627158,0.00011166525020475203,0
1335.7611111111112,1.0013139446935129,0.00011166525020475203,0
1335.7625,1.001232520459877,0.00011166525020475203,0
1335.763888888889,1.0011260699314004,0.00011166525020475203,0
1335.7652777777778,1.00110676875517,0.00011166525020475203,0
1335.7666666666667,1.0010915676876184,0.00011166525020475203,0
1335.7680555555555,1.001234510700791,0.00011166525020475203,0
1335.7694444444444,1.0012387635511275,0.00011166525020475203,0
1335.7708333333333,1.0010058622940328,0.00011166525020475203,0
1335.7722222222221,1.0011016347926291,0.00011166525020475203,0
1335.7736111111112,1.0012236049449674,0.00011166525020475203,0
1335.775,1.0011959413796667,0.00011166525020475203,0
1335.776388888889,1.0014141616243197,0.00011166525020475203,0
1335.7777777777778,1.0011889580503364,0.00011166525020475203,0
1335.7791666666667,1.001060716888911,0.00011166525020475203,0
1335.7805555555556,1.0009678150616095,0.00011166525020475203,0
1335.7819444444444,1.0012643432111044,0.00011166525020475203,0
1335.7833333333333,1.0013095046033413,0.00011166525020475203,0
1335.7847222222222,1.0012049831173497,0.00011166525020475203,0
1335.786111111111,1.0012771552381898,0.00011166525020475203,0
1335.7875,1.0012840570600705,0.00011166525020475203,0
1335.7888888888888,1.0011053877392462,0.00011166525020475203,0
1335.7902777777779,1.0009796874746417,0.00011166525020475203,0
1335.7916666666667,1.0012592665999795,0.00011166525020475203,0
1335.7930555555556,1.001200668459833,0.00011166525020475203,0
1335.7944444444445,1.0012492671432245,0.00011166525020475203,0
1335.7958333333333,1.0012394052120959,0.00011166525020475203,0
1335.7972222222222,1.0011577419737312,0.00011166525020475203,0
1335.798611111111,1.0012214777815263,0.00011166525020475203,0
1335.8,1.0011606136007232,0.00011166525020475203,0
1335.8013888888888,1.0012065782403852,0.00011166525020475203,0
1335.8027777777777,1.0010245739982653,0.00011166525020475203,0
1335.8041666666666,1.001036360244892,0.00011166525020475203,0
1335.8055555555557,1.0011781199616252,0.00011166525020475203,0
1335.8069444444445,1.0010957404737835,0.00011166525020475203,0
1335.8083333333334,1.0009865754200784,0.00011166525020475203,0
1335.8097222222223,1.0011765598410685,0.00011166525020475203,0
1335.8111111111111,1.0012087818491275,0.00011166525020475203,0
1335.8125,1.000979310819337,0.00011166525020475203,0
1335.8138888888889,1.0012631134641383,0.00011166525020475203,0
1335.8152777777777,1.001041349856682,0.00011166525020475203,0
1335.8166666666666,1.0009619370796201,0.00011166525020475203,0
1335.8180555555555,1.0010789742750466,0.00011166525020475203,0
1335.8194444444443,1.0009298378981581,0.00011166525020475203,0
1335.8208333333334,1.0012468321702295,0.00011166525020475203,0
1335.8222222222223,1.0010061155759729,0.00011166525020475203,0
1335.8236111111112,1.0012632955340617,0.00011166525020475203,0
1335.825,1.0012940597666329,0.00011166525020475203,0
1335.826388888889,1.0011110372883392,0.00011166525020475203,0
1335.8277777777778,1.001166652439013,0.00011166525020475203,0
1335.8291666666667,1.0010590885214403,0.00011166525020475203,0
1335.8305555555555,1.0010516042174153,0.00011166525020475203,0
1335.8319444444444,1.0012957877165074,0.00011166525020475203,0
1335.8333333333333,1.0012201732251478,0.00011166525020475203,0
1335.8347222222221,1.001011492903866,0.00011166525020475203,0
1335.8361111111112,1.0009900195365649,0.00011166525020475203,0
1335.8375,1.001054049439562,0.00011166525020475203,0
1335.838888888889,1.0012465810802489,0.00011166525020475203,0
1335.8402777777778,1.000989828951176,0.00011166525020475203,0
1335.8416666666667,1.0011378659019528,0.00011166525020475203,0
1335.8430555555556,1.0010999771619475,0.00011166525020475203,0
1335.8444444444444,1.0012378402814979,0.00011166525020475203,0
1335.8458333333333,1.0012092238306955,0.00011166525020475203,0
1335.8472222222222,1.0011396132139059,0.00011166525020475203,0
1335.848611111111,1.001100539840828,0.00011166525020475203,0
1335.85,1.0013195124807002,0.00011166525020475203,0
1335.8513888888888,1.0010700313523064,0.00011166525020475203,0
1335.8527777777779,1.00110429801737,0.00011166525020475203,0
1335.8541666666667,1.0012737739152704,0.00011166525020475203,0
1335.8555555555556,1.0011677848888527,0.00011166525020475203,0
1335.8569444444445,1.0011698230776822,0.00011166525020475203,0
1335.8583333333333,1.0011683870842842,0.00011166525020475203,0
1335.8597222222222,1.0010654514994661,0.00011166525020475203,0
1335.861111111111,1.001230280690025,0.00011166525020475203,0
1335.8625,1.0009207652603949,0.00011166525020475203,0
1335.8638888888888,1.0012677792716191,0.00011166525020475203,0
1335.8652777777777,1.0012666733533975,0.00011166525020475203,0
1335.8666666666666,1.000973793287889,0.00011166525020475203,0
1335.8680555555557,1.000962586042026,0.00011166525020475203,0
1335.8694444444445,1.0011588897607138,0.00011166525020475203,0
1335.8708333333334,1.0010368506110479,0.00011166525020475203,0
1335.8722222222223,1.001044539671969,0.00011166525020475203,0
1335.8736111111111,1.0010623408482389,0.00011166525020475203,0
1335.875,1.001076022150441,0.00011166525020475203,0
1335.8763888888889,1.0010342140225925,0.00011166525020475203,0
1335.8777777777777,1.0010306901626582,0.00011166525020475203,0
1335.8791666666666,1.0010801250766699,0.00011166525020475203,0
1335.8805555555555,1.0011132440779638,0.00011166525020475203,0
1335.8819444444443,1.0014052940551397,0.00011166525020475203,0
1335.8833333333334,1.001088908418867,0.00011166525020475203,0
1335.8847222222223,1.0012013919237774,0.00011166525020475203,0
1335.8861111111112,1.0011895302645946,0.00011166525020475203,0
1335.8875,1.0010977228949052,0.00011166525020475203,0
1335.888888888889,1.0009165531745208,0.00011166525020475203,0
1335.8902777777778,1.0011217246181348,0.00011166525020475203,0
1335.8916666666667,1.0011640252212546,0.00011166525020475203,0
