# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1461.8027777777777,0.9939161407784692,0.00010474229038575312,0
1461.8041666666666,0.9935907612485139,0.00010474229038575312,0
1461.8055555555557,0.9939353836905506,0.00010474229038575312,0
1461.8069444444445,0.9938751220193184,0.00010474229038575312,0
1461.8083333333334,0.9938408772366247,0.00010474229038575312,0
1461.8097222222223,0.9938997536777456,0.00010474229038575312,0
1461.8111111111111,0.9939777014530434,0.00010474229038575312,0
1461.8125,0.9937325860148603,0.00010474229038575312,0
1461.8138888888889,0.9940901596164616,0.00010474229038575312,0
1461.8152777777777,0.9938583739115312,0.00010474229038575312,0
1461.8166666666666,0.9939799814005545,0.00010474229038575312,0
1461.8180555555555,0.9938721978174859,0.00010474229038575312,0
1461.8194444444443,0.9939000612576928,0.00010474229038575312,0
1461.8208333333334,0.9939813381402481,0.00010474229038575312,0
1461.8222222222223,0.9939292771617629,0.00010474229038575312,0
1461.8236111111112,0.9938589893221763,0.00010474229038575312,0
1461.825,0.9939329364938038,0.00010474229038575312,0
1461.826388888889,0.9938435092706052,0.00010474229038575312,0
1461.8277777777778,0.9939192672718943,0.00010474229038575312,0
1461.8291666666667,0.993937265429346,0.00010474229038575312,0
1461.8305555555555,0.9938343812147211,0.00010474229038575312,0
1461.8319444444444,0.9939148495293246,0.00010474229038575312,0
1461.8333333333333,0.9939184489322921,0.00010474229038575312,0
1461.8347222222221,0.9940832099504656,0.00010474229038575312,0
1461.8361111111112,0.9938641721002581,0.00010474229038575312,0
1461.8375,0.9939226236108487,0.00010474229038575312,0
1461.838888888889,0.9939255823848141,0.00010474229038575312,0
1461.8402777777778,0.9937723686641281,0.00010474229038575312,0
1461.8416666666667,0.9939539057059091,0.00010474229038575312,0
1461.8430555555556,0.9939069154061658,0.00010474229038575312,0
1461.8444444444444,0.9940244742779065,0.00010474229038575312,0
1461.8458333333333,0.9938088012381998,0.00010474229038575312,0
1461.8472222222222,0.9939720131377867,0.00010474229038575312,0
1461.848611111111,0.9940304468916109,0.00010474229038575312,0
1461.85,0.9937918624978475,0.00010474229038575312,0
1461.8513888888888,0.9940367562492686,0.00010474229038575312,0
1461.8527777777779,0.994034368937908,0.00010474229038575312,0
1461.8541666666667,0.9939583795847847,0.00010474229038575312,0
1461.8555555555556,0.9939344581861891,0.00010474229038575312,0
1461.8569444444445,0.9940476817531981,0.00010474229038575312,0
1461.8583333333333,0.9940038825387009,0.00010474229038575312,0
1461.8597222222222,0.9938731812155118,0.00010474229038575312,0
1461.861111111111,0.9940087934776974,0.00010474229038575312,0
1461.8625,0.993913855064171,0.00010474229038575312,0
1461.8638888888888,0.9937686615214495,0.00010474229038575312,0
1461.8652777777777,0.9939738218594789,0.00010474229038575312,0
1461.8666666666666,0.9937933575442879,0.00010474229038575312,0
1461.8680555555557,0.9940123369989976,0.00010474229038575312,0
1461.8694444444445,0.9939963177693478,0.00010474229038575312,0
1461.8708333333334,0.9939324152842361,0.00010474229038575312,0
1461.8722222222223,0.9939227867916591,0.00010474229038575312,0
1461.8736111111111,0.9939619549706499,0.00010474229038575312,0
1461.875,0.9938449301617283,0.00010474229038575312,0
1461.8763888888889,0.9938989319332588,0.00010474229038575312,0
1461.8777777777777,0.993935870544899,0.00010474229038575312,0
1461.8791666666666,0.9938500434405649,0.00010474229038575312,0
1461.8805555555555,0.993857982877097,0.00010474229038575312,0
1461.8819444444443,0.994012846688078,0.00010474229038575312,0
1461.8833333333334,0.9939833085479164,0.00010474229038575312,0
1461.8847222222223,0.9939391753292135,0.00010474229038575312,0
1461.8861111111112,0.9939175384518574,0.00010474229038575312,0
1461.8875,0.9940254936982795,0.00010474229038575312,0
1461.888888888889,0.9939501442267339,0.00010474229038575312,0
1461.8902777777778,0.9941069319490993,0.00010474229038575312,0
1461.8916666666667,0.9940814887131092,0.00010474229038575312,0
1461.8930555555555,0.9940091263358382,0.00010474229038575312,0
1461.8944444444444,0.9940146770515432,0.00010474229038575312,0
1461.8958333333333,0.9937273874110998,0.00010474229038575312,0
1461.8972222222221,0.9940708310488697,0.00010474229038575312,0
1461.8986111111112,0.994022860236276,0.00010474229038575312,0
1461.9,0.9939442450331643,0.00010474229038575312,0
1461.901388888889,0.9941192916823622,0.00010474229038575312,0
1461.9027777777778,0.9940738222014799,0.00010474229038575312,0
1461.9041666666667,0.9938234198223993,0.00010474229038575312,0
1461.9055555555556,0.9939883046495444,0.00010474229038575312,0
1461.9069444444444,0.9938512354304552,0.00010474229038575312,0
1461.9083333333333,0.9939994862364738,0.00010474229038575312,0
1461.9097222222222,0.9938976672366573,0.00010474229038575312,0
1461.911111111111,0.9938990784717046,0.00010474229038575312,0
1461.9125,0.9942299616116546,0.00010474229038575312,0
1461.9138888888888,0.9939251516200911,0.00010474229038575312,0
1461.9152777777779,0.9940526444662611,0.00010474229038575312,0
1461.9166666666667,0.994226953222211,0.00010474229038575312,0
1461.9180555555556,0.9940167800366547,0.00010474229038575312,0
1461.9194444444445,0.9940566021512703,0.00010474229038575312,0
1461.9208333333333,0.9938978109754946,0.00010474229038575312,0
1461.9222222222222,0.993980795057352,0.00010474229038575312,0
1461.923611111111,0.994131098731904,0.00010474229038575312,0
1461.925,0.9940061037295167,0.00010474229038575312,0
1461.9263888888888,0.9939202389780092,0.00010474229038575312,0
1461.9277777777777,0.9940620480316017,0.00010474229038575312,0
1461.9291666666666,0.9938247496975294,0.00010474229038575312,0
1461.9305555555557,0.9941263150791884,0.00010474229038575312,0
1461.9319444444445,0.9940367262261204,0.00010474229038575312,0
1461.9333333333334,0.993956042328711,0.00010474229038575312,0
1461.9347222222223,0.9940057109390432,0.00010474229038575312,0
1461.9361111111111,0.9940263166770703,0.00010474229038575312,0
1461.9375,0.9940248676486113,0.00010474229038575312,0
1461.9388888888889,0.9941884071421867,0.00010474229038575312,0
1461.9402777777777,0.9940021419132171,0.00010474229038575312,0
1461.9416666666666,1.0016501005868053,0.00010474229038575312,0
1461.9430555555555,1.0017301033634076,0.00010474229038575312,0
1461.9444444444443,1.0017671631152656,0.00010474229038575312,0
1461.9458333333334,1.0015223669538416,0.00010474229038575312,0
1461.9472222222223,1.0014168304530324,0.00010474229038575312,0
1461.9486111111112,1.00153121542581,0.00010474229038575312,0
1461.95,1.0015053544842076,0.00010474229038575312,0
1461.951388888889,1.0016597225411321,0.00010474229038575312,0
1461.9527777777778,1.0014859244837762,0.00010474229038575312,0
1461.9541666666667,1.0013587974790923,0.00010474229038575312,0
1461.9555555555555,1.001406024149554,0.00010474229038575312,0
1461.9569444444444,1.0016722278922259,0.00010474229038575312,0
1461.9583333333333,1.0016866540757339,0.00010474229038575312,0
1461.9597222222221,1.0015852613112566,0.00010474229038575312,0
1461.9611111111112,1.0016198502673577,0.00010474229038575312,0
1461.9625,1.0017722614471851,0.00010474229038575312,0
1461.963888888889,1.0016810246937364,0.00010474229038575312,0
1461.9652777777778,1.001651621189641,0.00010474229038575312,0
1461.9666666666667,1.0015500948682985,0.00010474229038575312,0
1461.9680555555556,1.001586404300301,0.00010474229038575312,0
1461.9694444444444,1.0016081771507002,0.00010474229038575312,0
1461.9708333333333,1.0016326380799319,0.00010474229038575312,0
1461.9722222222222,1.001555085725727,0.00010474229038575312,0
1461.973611111111,1.0014027448857725,0.00010474229038575312,0
1461.975,1.0016294008613633,0.00010474229038575312,0
1461.9763888888888,1.0016199808757238,0.00010474229038575312,0
1461.9777777777779,1.0017389491516875,0.00010474229038575312,0
1461.9791666666667,1.0015449018678788,0.00010474229038575312,0
1461.9805555555556,1.0017052398023067,0.00010474229038575312,0
1461.9819444444445,1.0017170085222338,0.00010474229038575312,0
1461.9833333333333,1.0017572348587866,0.00010474229038575312,0
1461.9847222222222,1.0015372752193987,0.00010474229038575312,0
1461.986111111111,1.0015606315174799,0.00010474229038575312,0
1461.9875,1.0016913375018073,0.00010474229038575312,0
1461.9888888888888,1.0016039011284075,0.00010474229038575312,0
1461.9902777777777,1.0016613302941726,0.00010474229038575312,0
1461.9916666666666,1.0014841956146736,0.00010474229038575312,0
1461.9930555555557,1.0017560365900615,0.00010474229038575312,0
1461.9944444444445,1.0017466836516429,0.00010474229038575312,0
1461.9958333333334,1.0017134595455859,0.00010474229038575312,0
1461.9972222222223,1.0016092877993072,0.00010474229038575312,0
1461.9986111111111,1.0017348378368516,0.00010474229038575312,0
1462.0,1.0017112714124747,0.00010474229038575312,0
1462.0013888888889,1.0016952399048966,0.00010474229038575312,0
1462.0027777777777,1.0016210244888504,0.00010474229038575312,0
1462.0041666666666,1.0015267584346845,0.00010474229038575312,0
1462.0055555555555,1.0017229853977718,0.00010474229038575312,0
1462.0069444444443,1.0018160510218237,0.00010474229038575312,0
1462.0083333333334,1.0017301520299837,0.00010474229038575312,0
1462.0097222222223,1.001548170580966,0.00010474229038575312,0
1462.0111111111112,1.0016734272558194,0.00010474229038575312,0
1462.0125,1.0017221143978448,0.00010474229038575312,0
1462.013888888889,1.0015218455877337,0.00010474229038575312,0
1462.0152777777778,1.0016260761233229,0.00010474229038575312,0
1462.0166666666667,1.0016449962247103,0.00010474229038575312,0
1462.0180555555555,1.0015626944982707,0.00010474229038575312,0
1462.0194444444444,1.0015142204100058,0.00010474229038575312,0
1462.0208333333333,1.0016657092988326,0.00010474229038575312,0
1462.0222222222221,1.001767110485408,0.00010474229038575312,0
1462.0236111111112,1.0016959597122428,0.00010474229038575312,0
1462.025,1.0016924767062547,0.00010474229038575312,0
1462.026388888889,1.0015783777808063,0.00010474229038575312,0
1462.0277777777778,1.0018989202839428,0.00010474229038575312,0
1462.0291666666667,1.0017539499901968,0.00010474229038575312,0
1462.0305555555556,1.0017670532234855,0.00010474229038575312,0
1462.0319444444444,1.0017871761689248,0.00010474229038575312,0
1462.0333333333333,1.001694812558445,0.00010474229038575312,0
1462.0347222222222,1.0017332054482007,0.00010474229038575312,0
1462.036111111111,1.00164675214161,0.00010474229038575312,0
1462.0375,1.0017565321803923,0.00010474229038575312,0
1462.0388888888888,1.0017830214909658,0.00010474229038575312,0
1462.0402777777779,1.0016749745270133,0.00010474229038575312,0
1462.0416666666667,1.0016987127957684,0.00010474229038575312,0
1462.0430555555556,1.0017586537754293,0.00010474229038575312,0
1462.0444444444445,1.0016345693284896,0.00010474229038575312,0
1462.0458333333333,1.0017896088777714,0.00010474229038575312,0
1462.0472222222222,1.0018201088910896,0.00010474229038575312,0
1462.048611111111,1.0016107325594756,0.00010474229038575312,0
1462.05,1.0017888902338579,0.00010474229038575312,0
1462.0513888888888,1.0017420660720415,0.00010474229038575312,0
1462.0527777777777,1.0017480072076896,0.00010474229038575312,0
1462.0541666666666,1.0017335269465173,0.00010474229038575312,0
1462.0555555555557,1.0016298910544374,0.00010474229038575312,0
1462.0569444444445,1.0015436109715923,0.00010474229038575312,0
1462.0583333333334,1.0017501524668824,0.00010474229038575312,0
1462.0597222222223,1.0015247837753927,0.00010474229038575312,0
1462.0611111111111,1.0016675878575882,0.00010474229038575312,0
1462.0625,1.001547894069353,0.00010474229038575312,0
1462.0638888888889,1.001750305408372,0.00010474229038575312,0
1462.0652777777777,1.001645940197121,0.00010474229038575312,0
1462.0666666666666,1.0015625980523255,0.00010474229038575312,0
1462.0680555555555,1.0016367275340108,0.00010474229038575312,0
1462.0694444444443,1.0018771600699505,0.00010474229038575312,0
1462.0708333333334,1.0015954676654242,0.00010474229038575312,0
1462.0722222222223,1.0018693407732413,0.00010474229038575312,0
1462.0736111111112,1.0018239871970585,0.00010474229038575312,0
1462.075,1.001973031840267,0.00010474229038575312,0
1462.076388888889,1.001865440431123,0.00010474229038575312,0
1462.0777777777778,1.0018161136800627,0.00010474229038575312,0
1462.0791666666667,1.0017422888362022,0.00010474229038575312,0
1462.0805555555555,1.0017038939350722,0.00010474229038575312,0
1462.0819444444444,1.0019659675713986,0.00010474229038575312,0
1462.0833333333333,1.0018321820302882,0.00010474229038575312,0
1462.0847222222221,1.0017055851453638,0.00010474229038575312,0
1462.0861111111112,1.0019245024716572,0.00010474229038575312,0
1462.0875,1.0016465885593535,0.00010474229038575312,0
1462.088888888889,1.001697912792826,0.00010474229038575312,0
1462.0902777777778,1.0016680955446482,0.00010474229038575312,0
1462.0916666666667,1.0017977402720109,0.00010474229038575312,0
1462.0930555555556,1.001733770696086,0.00010474229038575312,0
1462.0944444444444,1.0017482917162024,0.00010474229038575312,0
1462.0958333333333,1.001809389137856,0.00010474229038575312,0
1462.0972222222222,1.0017580359354232,0.00010474229038575312,0
1462.098611111111,1.0017635725423375,0.00010474229038575312,0
1462.1,1.0018316066664799,0.00010474229038575312,0
1462.1013888888888,1.0016650775660485,0.00010474229038575312,0
1462.1027777777779,1.0017225192231656,0.00010474229038575312,0
1462.1041666666667,1.00179747869967,0.00010474229038575312,0
1462.1055555555556,1.0017863675930272,0.00010474229038575312,0
1462.1069444444445,1.0017475544933958,0.00010474229038575312,0
1462.1083333333333,1.0016485316074522,0.00010474229038575312,0
1462.1097222222222,1.0018667206581788,0.00010474229038575312,0
1462.111111111111,1.001734058258711,0.00010474229038575312,0
1462.1125,1.0017499141439192,0.00010474229038575312,0
1462.1138888888888,1.0016718563361404,0.00010474229038575312,0
1462.1152777777777,1.0016922021370889,0.00010474229038575312,0
1462.1166666666666,1.0017670700886312,0.00010474229038575312,0
1462.1180555555557,1.0017359011890816,0.00010474229038575312,0
1462.1194444444445,1.0019058146495012,0.00010474229038575312,0
1462.1208333333334,1.0018467148314176,0.00010474229038575312,0
1462.1222222222223,1.0017602160962509,0.00010474229038575312,0
1462.1236111111111,1.0019250856075972,0.00010474229038575312,0
1462.125,1.0017713273534647,0.00010474229038575312,0
1462.1263888888889,1.0017465305470155,0.00010474229038575312,0
1462.1277777777777,1.0019145448428177,0.00010474229038575312,0
1462.1291666666666,1.0018003987976345,0.00010474229038575312,0
1462.1305555555555,1.001717772838949,0.00010474229038575312,0
1462.1319444444443,1.0018881836136,0.00010474229038575312,0
1462.1333333333334,1.0017330043619521,0.00010474229038575312,0
1462.1347222222223,1.0017511319965773,0.00010474229038575312,0
1462.1361111111112,1.001726107411945,0.00010474229038575312,0
1462.1375,1.0019079488171336,0.00010474229038575312,0
1462.138888888889,1.001513670216696,0.00010474229038575312,0
1462.1402777777778,1.0018272716227117,0.00010474229038575312,0
1462.1416666666667,1.0017053255375594,0.00010474229038575312,0
1462.1430555555555,1.001898670108389,0.00010474229038575312,0
1462.1444444444444,1.0017252765666007,0.00010474229038575312,0
1462.1458333333333,1.0019605949233796,0.00010474229038575312,0
1462.1472222222221,1.001783557295648,0.00010474229038575312,0
1462.1486111111112,1.0017741167132985,0.00010474229038575312,0
1462.15,1.0016879701239048,0.00010474229038575312,0
1462.151388888889,1.0017162445704326,0.00010474229038575312,0
1462.1527777777778,1.0019061929310222,0.00010474229038575312,0
1462.1541666666667,1.0019352347985122,0.00010474229038575312,0
1462.1555555555556,1.0019118898543786,0.00010474229038575312,0
1462.1569444444444,1.0019483138422771,0.00010474229038575312,0
1462.1583333333333,1.0017692859967977,0.00010474229038575312,0
1462.1597222222222,1.001955694340671,0.00010474229038575312,0
1462.161111111111,1.001890420154555,0.00010474229038575312,0
1462.1625,1.0019817664777797,0.00010474229038575312,0
1462.1638888888888,1.0019485640834294,0.00010474229038575312,0
1462.1652777777779,1.001709832584327,0.00010474229038575312,0
1462.1666666666667,1.0019696569945375,0.00010474229038575312,0
1462.1680555555556,1.0017795972142187,0.00010474229038575312,0
1462.1694444444445,1.0018094478547765,0.00010474229038575312,0
1462.1708333333333,1.001797029183722,0.00010474229038575312,0
1462.1722222222222,1.0018761626647235,0.00010474229038575312,0
1462.173611111111,1.0018694364860445,0.00010474229038575312,0
1462.175,1.0020347321773726,0.00010474229038575312,0
1462.1763888888888,1.0018048714479366,0.00010474229038575312,0
1462.1777777777777,1.0018052709241596,0.00010474229038575312,0
1462.1791666666666,1.001830708088464,0.00010474229038575312,0
1462.1805555555557,1.001845252077074,0.00010474229038575312,0
1462.1819444444445,1.001742108999274,0.00010474229038575312,0
1462.1833333333334,1.001933613595703,0.00010474229038575312,0
1462.1847222222223,1.0017594284569882,0.00010474229038575312,0
1462.1861111111111,1.0018799397827998,0.00010474229038575312,0
1462.1875,1.0015808790534944,0.00010474229038575312,0
1462.1888888888889,1.0017703396152091,0.00010474229038575312,0
1462.1902777777777,1.0019341141734406,0.00010474229038575312,0
1462.1916666666666,1.0019326131110717,0.00010474229038575312,0
1462.1930555555555,1.0019710364577474,0.00010474229038575312,0
1462.1944444444443,1.0020302099955838,0.00010474229038575312,0
1462.1958333333334,1.0017398896390162,0.00010474229038575312,0
1462.1972222222223,1.0016027317756806,0.00010474229038575312,0
1462.1986111111112,1.0018654986417987,0.00010474229038575312,0
1462.2,1.0017007337601878,0.00010474229038575312,0
1462.201388888889,1.001783760867898,0.00010474229038575312,0
1462.2027777777778,1.0021686877794294,0.00010474229038575312,0
1462.2041666666667,1.0017520117746974,0.00010474229038575312,0
1462.2055555555555,1.0018562293893738,0.00010474229038575312,0
1462.2069444444444,1.0017824637447401,0.00010474229038575312,0
1462.2083333333333,1.0018036051632027,0.00010474229038575312,0
1462.2097222222221,1.0021384976624998,0.00010474229038575312,0
1462.2111111111112,1.0020067229703147,0.00010474229038575312,0
1462.2125,1.0018321439564533,0.00010474229038575312,0
1462.213888888889,1.0019150464812132,0.00010474229038575312,0
1462.2152777777778,1.001906206514414,0.00010474229038575312,0
1462.2166666666667,1.0017587240519832,0.00010474229038575312,0
1462.2180555555556,1.0020399909846354,0.00010474229038575312,0
1462.2194444444444,1.0016476751307688,0.00010474229038575312,0
1462.2208333333333,1.001796600806484,0.00010474229038575312,0
1462.2222222222222,1.001548752049056,0.00010474229038575312,0
1462.223611111111,1.0020080247618364,0.00010474229038575312,0
1462.225,1.0018989896155106,0.00010474229038575312,0
1462.2263888888888,1.0019327761409522,0.00010474229038575312,0
1462.2277777777779,1.00196875624104,0.00010474229038575312,0
1462.2291666666667,1.001956276472537,0.00010474229038575312,0
1462.2305555555556,1.0020594284945181,0.00010474229038575312,0
1462.2319444444445,1.0019520594399542,0.00010474229038575312,0
1462.2333333333333,1.001859340968825,0.00010474229038575312,0
1462.2347222222222,1.0016708722147105,0.00010474229038575312,0
1462.236111111111,1.0018547361167705,0.00010474229038575312,0
1462.2375,1.0019461099325218,0.00010474229038575312,0
1462.2388888888888,1.0017455910270694,0.00010474229038575312,0
1462.2402777777777,1.001926631337557,0.00010474229038575312,0
1462.2416666666666,1.0019425757323217,0.00010474229038575312,0
1462.2430555555557,1.0019902931592357,0.00010474229038575312,0
1462.2444444444445,1.0018583166544945,0.00010474229038575312,0
1462.2458333333334,1.001789751365824,0.00010474229038575312,0
1462.2472222222223,1.0018435580486584,0.00010474229038575312,0
1462.2486111111111,1.001944338301428,0.00010474229038575312,0
1462.25,1.0020931711015915,0.00010474229038575312,0
1462.2513888888889,1.0018441746493898,0.00010474229038575312,0
1462.2527777777777,1.0019189510107196,0.00010474229038575312,0
1462.2541666666666,1.0019373646607441,0.00010474229038575312,0
1462.2555555555555,1.001757116154771,0.00010474229038575312,0
1462.2569444444443,1.0019367076461967,0.00010474229038575312,0
1462.2583333333334,1.002108542223947,0.00010474229038575312,0
1462.2597222222223,1.0018926091427285,0.00010474229038575312,0
1462.2611111111112,1.001818308912951,0.00010474229038575312,0
1462.2625,1.0017098130740911,0.00010474229038575312,0
1462.263888888889,1.001874473016092,0.00010474229038575312,0
1462.2652777777778,1.001868669340078,0.00010474229038575312,0
1462.2666666666667,1.00202653698694,0.00010474229038575312,0
1462.2680555555555,1.0020004718112243,0.00010474229038575312,0
1462.2694444444444,1.0017352275153837,0.00010474229038575312,0
1462.2708333333333,1.0018716814905713,0.00010474229038575312,0
1462.2722222222221,1.0017213459538652,0.00010474229038575312,0
1462.2736111111112,1.0018446168164696,0.00010474229038575312,0
1462.275,1.0021256470950086,0.00010474229038575312,0
1462.276388888889,1.001874301975347,0.00010474229038575312,0
1462.2777777777778,1.0019410551148826,0.00010474229038575312,0
1462.2791666666667,1.0020072377749036,0.00010474229038575312,0
1462.2805555555556,1.0019475300756866,0.00010474229038575312,0
1462.2819444444444,1.0019343634649311,0.00010474229038575312,0
1462.2833333333333,1.0019423052556717,0.00010474229038575312,0
1462.2847222222222,1.0019330750556326,0.00010474229038575312,0
1462.286111111111,1.002016247573556,0.00010474229038575312,0
1462.2875,1.0019774719091132,0.00010474229038575312,0
1462.2888888888888,1.0020386634024594,0.00010474229038575312,0
1462.2902777777779,1.0017725987586512,0.00010474229038575312,0
1462.2916666666667,1.0019171381033012,0.00010474229038575312,0
1462.2930555555556,1.0020563317995685,0.00010474229038575312,0
1462.2944444444445,1.0020879249458465,0.00010474229038575312,0
1462.2958333333333,1.0017659528082685,0.00010474229038575312,0
1462.2972222222222,1.0019547233369643,0.00010474229038575312,0
1462.298611111111,1.0018363208230576,0.00010474229038575312,0
1462.3,1.0020443782064128,0.00010474229038575312,0
1462.3013888888888,1.0018838746072307,0.00010474229038575312,0
1462.3027777777777,1.0020134306534985,0.00010474229038575312,0
1462.3041666666666,1.0018584795456098,0.00010474229038575312,0
1462.3055555555557,1.0020372820411367,0.00010474229038575312,0
1462.3069444444445,1.0020396497616615,0.00010474229038575312,0
1462.3083333333334,1.0020150817010636,0.00010474229038575312,0
1462.3097222222223,1.001804601845654,0.00010474229038575312,0
1462.3111111111111,1.0018845653651283,0.00010474229038575312,0
1462.3125,1.00198828045636,0.00010474229038575312,0
1462.3138888888889,1.0020548142525523,0.00010474229038575312,0
1462.3152777777777,1.0019442637711606,0.00010474229038575312,0
1462.3166666666666,1.0018304919845775,0.00010474229038575312,0
1462.3180555555555,1.0019263400700418,0.00010474229038575312,0
1462.3194444444443,1.0018740583362142,0.00010474229038575312,0
1462.3208333333334,1.00196486406909,0.00010474229038575312,0
1462.3222222222223,1.0021239321197404,0.00010474229038575312,0
1462.3236111111112,1.00222481833239,0.00010474229038575312,0
1462.325,1.0020453816347419,0.00010474229038575312,0
1462.326388888889,1.0019335589287461,0.00010474229038575312,0
1462.3277777777778,1.0020849365093545,0.00010474229038575312,0
1462.3291666666667,1.0019670327459704,0.00010474229038575312,0
1462.3305555555555,1.0019702021584653,0.00010474229038575312,0
1462.3319444444444,1.0020305205994808,0.00010474229038575312,0
1462.3333333333333,1.002111019627533,0.00010474229038575312,0
1462.3347222222221,1.0019294654220106,0.00010474229038575312,0
1462.3361111111112,1.0018916813749454,0.00010474229038575312,0
1462.3375,1.0019953169007536,0.00010474229038575312,0
1462.338888888889,1.0020183236370297,0.00010474229038575312,0
1462.3402777777778,1.0021871749011455,0.00010474229038575312,0
1462.3416666666667,1.0019345771588262,0.00010474229038575312,0
1462.3430555555556,1.0018595756897215,0.00010474229038575312,0
1462.3444444444444,1.0019490352425604,0.00010474229038575312,0
1462.3458333333333,1.0019657242212872,0.00010474229038575312,0
1462.3472222222222,1.001973348462737,0.00010474229038575312,0
1462.348611111111,1.0018367784848419,0.00010474229038575312,0
1462.35,1.001974260241051,0.00010474229038575312,0
1462.3513888888888,1.002050495659045,0.00010474229038575312,0
1462.3527777777779,1.00207495053527,0.00010474229038575312,0
1462.3541666666667,1.0020371191884023,0.00010474229038575312,0
1462.3555555555556,1.0020310868364095,0.00010474229038575312,0
1462.3569444444445,1.0020553273685922,0.00010474229038575312,0
1462.3583333333333,1.0020377550768815,0.00010474229038575312,0
1462.3597222222222,1.0018927017736932,0.00010474229038575312,0
1462.361111111111,1.002134348146821,0.00010474229038575312,0
1462.3625,1.0021634665859613,0.00010474229038575312,0
1462.3638888888888,1.002208936838547,0.00010474229038575312,0
1462.3652777777777,1.001886953399791,0.00010474229038575312,0
1462.3666666666666,1.0020513916848657,0.00010474229038575312,0
1462.3680555555557,1.0019975888820098,0.00010474229038575312,0
1462.3694444444445,1.0019141198845138,0.00010474229038575312,0
1462.3708333333334,1.0019892473683043,0.00010474229038575312,0
1462.3722222222223,1.0018787986156577,0.00010474229038575312,0
1462.3736111111111,1.0019837903716398,0.00010474229038575312,0
1462.375,1.0019538023470294,0.00010474229038575312,0
1462.3763888888889,1.0019440867312028,0.00010474229038575312,0
1462.3777777777777,1.001986329313242,0.00010474229038575312,0
1462.3791666666666,1.002188148528077,0.00010474229038575312,0
1462.3805555555555,1.0019627809447522,0.00010474229038575312,0
1462.3819444444443,1.0017427032823143,0.00010474229038575312,0
1462.3833333333334,1.0019325323069583,0.00010474229038575312,0
1462.3847222222223,1.0019238769223267,0.00010474229038575312,0
1462.3861111111112,1.0019528683050223,0.00010474229038575312,0
1462.3875,1.00211884261536,0.00010474229038575312,0
1462.388888888889,1.0019563755114689,0.00010474229038575312,0
1462.3902777777778,1.0020554884959165,0.00010474229038575312,0
1462.3916666666667,1.0018947962874083,0.00010474229038575312,0
1462.3930555555555,1.0019372487190359,0.00010474229038575312,0
1462.3944444444444,1.0018103025848615,0.00010474229038575312,0
1462.3958333333333,1.002101974218301,0.00010474229038575312,0
1462.3972222222221,1.0020443131012504,0.00010474229038575312,0
1462.3986111111112,1.0021446224702113,0.00010474229038575312,0
1462.4,1.0019418524620427,0.00010474229038575312,0
1462.401388888889,1.0020345682959915,0.00010474229038575312,0
1462.4027777777778,1.0019792409435808,0.00010474229038575312,0
1462.4041666666667,1.0018648710259506,0.00010474229038575312,0
1462.4055555555556,1.0019192261685033,0.00010474229038575312,0
1462.4069444444444,1.001987959687961,0.00010474229038575312,0
1462.4083333333333,1.0021385283079987,0.00010474229038575312,0
1462.4097222222222,1.0019542547162419,0.00010474229038575312,0
1462.411111111111,1.001956488220185,0.00010474229038575312,0
1462.4125,1.0018021036029934,0.00010474229038575312,0
1462.4138888888888,1.0019562084199878,0.00010474229038575312,0
1462.4152777777779,1.0020271159234557,0.00010474229038575312,0
1462.4166666666667,1.0021186426317614,0.00010474229038575312,0
1462.4180555555556,1.0020358046802735,0.00010474229038575312,0
1462.4194444444445,1.0020337368781056,0.00010474229038575312,0
1462.4208333333333,1.0018826962447245,0.00010474229038575312,0
1462.4222222222222,1.0020985656391852,0.00010474229038575312,0
1462.423611111111,1.0020099396999975,0.00010474229038575312,0
1462.425,1.0022122553944914,0.00010474229038575312,0
1462.4263888888888,1.0020854967093344,0.00010474229038575312,0
1462.4277777777777,1.0020311965720907,0.00010474229038575312,0
1462.4291666666666,1.0020481112578037,0.00010474229038575312,0
1462.4305555555557,1.0019290025848806,0.00010474229038575312,0
1462.4319444444445,1.0020779667156647,0.00010474229038575312,0
1462.4333333333334,1.0018300988020306,0.00010474229038575312,0
1462.4347222222223,1.0019368758785963,0.00010474229038575312,0
1462.4361111111111,1.002018636619887,0.00010474229038575312,0
1462.4375,1.0020552156504725,0.00010474229038575312,0
1462.4388888888889,1.0020997476888442,0.00010474229038575312,0
1462.4402777777777,1.002023911562352,0.00010474229038575312,0
1462.4416666666666,1.001930961218777,0.00010474229038575312,0
1462.4430555555555,1.002035811273978,0.00010474229038575312,0
1462.4444444444443,1.002115513904703,0.00010474229038575312,0
1462.4458333333334,1.0020462652331457,0.00010474229038575312,0
1462.4472222222223,1.0020331918234031,0.00010474229038575312,0
1462.4486111111112,1.0019896294657609,0.00010474229038575312,0
1462.45,1.0022098799236665,0.00010474229038575312,0
1462.451388888889,1.0020324230979136,0.00010474229038575312,0
1462.4527777777778,1.0020007374919044,0.00010474229038575312,0
1462.4541666666667,1.002066027496591,0.00010474229038575312,0
1462.4555555555555,1.001870522034255,0.00010474229038575312,0
1462.4569444444444,1.0019440591396045,0.00010474229038575312,0
1462.4583333333333,1.0019935099669526,0.00010474229038575312,0
