time,flux,flux_err
1455.2625,0.9999560386342313,0.00010280622845871163
1455.263888888889,0.9997777426840371,0.00010280579510871716
1455.2652777777778,1.0001417695130292,0.00010280584919499307
1455.2666666666669,0.9998139570342622,0.00010280556836429424
1455.2680555555555,1.0001896792316585,0.00010280560270336333
1455.2694444444444,1.0000640486500227,0.00010280566821953738
1455.2708333333333,1.0000142194619284,0.0001028057373046183
1455.272222222222,0.9999490825254099,0.0001028059696552549
1455.2736111111112,0.9999047745407025,0.0001028060474636403
1455.275,1.000058950074463,0.00010280619159116732
1455.276388888889,1.0000860427104599,0.00010280589463564476
1455.2777777777778,0.9999718484715182,0.00010280597085814654
1455.2791666666667,1.0000441546323187,0.00010280572945382169
1455.2805555555556,1.0000502246920435,0.0001028056380742752
1455.2819444444444,0.9998877976035718,0.00010280597826339088
1455.2833333333333,1.0001090027224562,0.00010280591372333944
1455.2847222222222,1.0001441929407262,0.0001028060545941633
1455.286111111111,1.000103727572797,0.00010280606320191095
1455.2875,0.9999023378746863,0.00010280601130886344
1455.2888888888888,0.9999914949659388,0.00010280606302379168
1455.290277777778,0.9999443271522489,0.00010280636471703303
1455.2916666666667,0.999949563973675,0.00010280650223818819
1455.2930555555556,1.0000417095537961,0.00010280670495076297
1455.2944444444445,0.999740355131805,0.0001028064715510426
1455.2958333333331,1.0001541325056773,0.0001028062664043443
1455.2972222222222,0.9999895451278902,0.0001028056415438993
1455.298611111111,0.999881751713734,0.00010280552405911551
1455.3,0.9999793037836423,0.00010280585008255069
1455.3013888888888,0.9999356453542229,0.00010280575106312772
1455.3027777777777,0.9999146869090295,0.00010280598992310334
1455.3041666666666,1.0001976899963745,0.00010280607355385649
1455.3055555555557,1.0000155384417602,0.0001028060312172728
1455.3069444444443,1.0000950533517814,0.00010280631231407015
1455.3083333333334,1.000044606666894,0.00010280633903482772
1455.3097222222225,0.9998121986138918,0.00010280655261374198
1455.3111111111111,0.9998852905808365,0.00010280668239381839
1455.3125,1.0001328348814602,0.00010280643135011607
1455.3138888888889,1.0000680557415824,0.00010280641295133694
1455.3152777777775,1.0000062814108972,0.00010280647369434902
1455.3166666666666,1.0000775118563618,0.0001028064132781903
1455.3180555555557,1.0001477475897123,0.00010280635072667267
1455.3194444444443,1.000051034113521,0.00010280640733169214
1455.3208333333334,1.0000025928665983,0.00010280638788441058
1455.3222222222223,0.9998801721859647,0.00010280627997657142
1455.3236111111112,1.0000288178057346,0.00010280623662545945
1455.325,0.9999553890398781,0.00010280643228981788
1455.326388888889,0.9998819128100976,0.0001028063803170024
1455.3277777777778,0.9999610119430973,0.00010280662463257299
1455.3291666666669,0.9999414899481244,0.00010280668491360209
1455.3305555555555,0.9999200025193644,0.00010280651923820724
1455.3319444444444,1.0001326436433675,0.00010280636312984446
1455.3333333333333,1.0000025963042882,0.00010280635278221845
1455.334722222222,1.000117780212491,0.00010280686049427725
1455.3361111111112,0.9999679215790095,0.00010280680118339207
1455.3375,1.0000283439829645,0.00010280696406853163
1455.338888888889,0.9999965111127435,0.00010280662591121861
1455.3402777777778,1.0000818174279482,0.00010280667235558456
1455.3416666666667,1.0000394405172408,0.00010280652799263173
1455.3430555555556,0.9999885520603111,0.00010280667994304501
1455.3444444444444,0.9999906065027678,0.00010280671250960395
1455.3458333333333,0.999921070984585,0.00010280643449212062
1455.3472222222222,1.0000049184088917,0.00010280636133461637
1455.348611111111,0.999943370097038,0.00010280638510316582
1455.35,0.999918073113922,0.00010280625263214732
1455.3513888888888,0.9999832438413302,0.00010280633844455166
1455.352777777778,0.9999278510955317,0.00010280654168330557
1455.3541666666667,1.0000732748196286,0.0001028064196224542
1455.3555555555556,1.0000605924580106,0.00010280613104129751
1455.3569444444445,0.9999681647286308,0.00010280572107497168
1455.3583333333331,0.9999825975590018,0.00010280581629335869
1455.3597222222222,1.0002092072926905,0.0001028058383506265
1455.361111111111,1.0000714335081746,0.00010280599443426303
1455.3625,1.0001156179166852,0.00010280576188760054
1455.3638888888888,0.9999737917971796,0.000102805787349516
1455.3652777777777,1.0000016288244216,0.00010280628787327718
1455.3666666666666,0.9997295092230539,0.00010280635781754384
1455.3680555555557,0.9999408690416807,0.00010280664002441379
1455.3694444444443,1.000104770653109,0.00010280704124149047
1455.3708333333334,0.9999597578990921,0.00010280733288198574
1455.3722222222225,0.9999736934937314,0.00010280738465720048
1455.3736111111111,0.99997140174601,0.00010280758346500115
1455.375,0.999977068755407,0.00010280740969138384
1455.3763888888889,1.0000846710100293,0.00010280765094820122
1455.3777777777775,1.0000523261931225,0.00010280741000575437
1455.3791666666666,1.0000859437510465,0.00010280730415220838
1455.3805555555557,1.0000667171035895,0.00010280749246383072
1455.3819444444443,0.9997818627972251,0.0001028079364658141
1455.3833333333334,1.0000793777075732,0.00010280779669925418
1455.3847222222223,1.0001470999269364,0.00010280785568100497
1455.3861111111112,0.9999614645475088,0.00010280813152871049
1455.3875,1.0000128422012171,0.00010280823544988964
1455.388888888889,0.9999723620690647,0.00010280834667057289
1455.3902777777778,0.999927919282089,0.0001028081882052815
1455.3916666666669,0.99992526656559,0.00010280807239582448
1455.3930555555555,1.000003751671308,0.00010280838806495275
1455.3944444444444,1.000116381584949,0.00010280837817048415
1455.3958333333333,0.9999495106225812,0.00010280876211906487
1455.397222222222,1.0001441326475158,0.00010280916386937289
1455.3986111111112,1.0001022076756216,0.00010280938958135246
1455.4,0.9999884626882853,0.00010280967694917991
1455.401388888889,0.9999865217325533,0.00010280978954195689
1455.4027777777778,0.9999637934024218,0.0001028095597935905
1455.4041666666667,1.0001142859759864,0.00010280930948051165
1455.4055555555556,1.0001121163962197,0.00010280942471512884
1455.4069444444444,0.9999369847519248,0.00010281019888568505
1455.4083333333333,0.9999772394565045,0.00010281023830478712
1455.4097222222222,1.0001165174428783,0.00010281022595027463
1455.411111111111,0.9999415518391208,0.00010280989032154443
1455.4125,1.0000630330750357,0.00010280982930413173
1455.4138888888888,0.9999298198398593,0.00010280989941755063
1455.415277777778,0.9998623637356169,0.0001028097166524609
1455.4166666666667,1.0000264705502575,0.00010280981899171562
1455.4180555555556,0.9999752595973264,0.000102809786512302
1455.4194444444445,0.9999426167315856,0.00010280982655788153
1455.4208333333331,1.0000980571790596,0.00010280990612094164
1455.4222222222222,1.0000084494323493,0.00010280980572755955
1455.423611111111,1.0000171751278562,0.00010280989278822127
1455.425,0.9999502030454794,0.00010280981643505686
1455.4263888888888,0.9998251147423592,0.00010280931095747874
1455.4277777777777,0.9999447356569523,0.0001028094741927518
1455.4291666666666,0.999976200215814,0.00010280952721126072
1455.4305555555557,1.000004322062073,0.00010280903367409491
1455.4319444444443,0.9997332793433862,0.00010280883450156443
1455.4333333333334,0.9999747349413988,0.00010280855451414013
1455.4347222222225,0.9999714171793663,0.00010280833802469619
1455.4361111111111,1.0001037731323401,0.00010280827762542763
1455.4375,1.0001077581635702,0.0001028088253885418
1455.4388888888889,1.0000829461700376,0.00010280885522131393
1455.4402777777775,1.0001071770756038,0.0001028087303787458
1455.4416666666666,0.9999041802046177,0.00010280876386854486
1455.4430555555557,0.9999631375612665,0.00010280876386923627
1455.4444444444443,1.0000064092057732,0.00010280887200378589
1455.4458333333334,1.0001115392908135,0.00010280874416368754
1455.4472222222223,0.9998770371568075,0.00010280867230282885
1455.4486111111112,0.9999110580469347,0.00010280862220462213
1455.45,0.9998468836910884,0.00010280822051482574
1455.451388888889,1.0000672985346188,0.00010280818794255792
1455.4527777777778,0.9999382747357654,0.00010280831955961825
1455.4541666666669,1.0000116938008607,0.00010280826907473676
1455.4555555555555,1.0000989138852725,0.00010280798626248866
1455.4569444444444,1.0000707877945827,0.00010280784899939958
1455.4583333333333,1.000171336540229,0.00010280788113964684
1455.459722222222,0.9999145300672585,0.00010280802932456686
1455.4611111111112,0.9998884948859342,0.00010280800786687128
1455.4625,1.0000404041198703,0.00010280782928529884
1455.463888888889,0.9999758229323202,0.00010280795580319497
1455.4652777777778,1.0001625316966065,0.00010280757206925215
1455.4666666666667,1.000107438625973,0.00010280748260141159
1455.4680555555556,1.0000679307412712,0.00010280712769505934
1455.4694444444444,1.0000889126189478,0.00010280674854509211
1455.4708333333333,0.9999484865309576,0.00010280646245246087
1455.4722222222222,0.9999352454484209,0.00010280623627985559
1455.473611111111,0.9997882442213951,0.00010280633215546559
1455.475,1.000140100517546,0.00010280605536051556
1455.4763888888888,1.000456687650256,0.00010280588213926268
1455.477777777778,1.0000609152857927,0.0001028057700960648
1455.4791666666667,1.0000044016943475,0.00010280572800671943
1455.4805555555556,0.9998735964547625,0.00010280529842166241
1455.4819444444445,1.000017214978123,0.00010280546119521916
1455.4833333333331,1.0000584692847894,0.00010280546250736527
1455.4847222222222,0.999894828682429,0.00010280556833296647
1455.486111111111,1.0000088165439067,0.00010280565545544578
1455.4875,1.0000065862957623,0.0001028058504999813
1455.4888888888888,0.9999913626658461,0.00010280578852626807
1455.4902777777777,0.9999877491204151,0.00010280579763640803
1455.4916666666666,0.9999291871724564,0.00010280597293591456
1455.4930555555557,0.9999875930642632,0.00010280593425103069
1455.4944444444443,1.0000286516243313,0.00010280578623940856
1455.4958333333334,0.9997353570121896,0.00010280579783398833
1455.4972222222225,1.0000817949992336,0.00010280598582952468
1455.4986111111111,1.0000309882918759,0.00010280616499971743
1455.5,0.9999113035355768,0.00010280640311876576
1455.5013888888889,0.9999750732512359,0.00010280632134001889
1455.5027777777775,0.9999831162963194,0.00010280675568556984
1455.5041666666666,0.999884223906497,0.00010280681477844773
1455.5055555555557,1.0000053052285458,0.00010280676612690705
1455.5069444444443,1.0001256810103836,0.00010280667902275577
1455.5083333333334,0.9999850963093665,0.00010280651332468042
1455.5097222222223,1.0000503693099136,0.00010280658765191963
1455.5111111111112,1.0000133801321347,0.00010280652811759182
1455.5125,1.0000055565455945,0.00010280671964513807
1455.513888888889,1.0000766801980823,0.0001028069776781801
1455.5152777777778,0.999924028927988,0.00010280660108193832
1455.5166666666669,1.0000681982421433,0.00010280647320553447
1455.5180555555555,1.0000670992867144,0.00010280650102372181
1455.5194444444444,0.9998784551010028,0.00010280667153648269
1455.5208333333333,1.0001078498743077,0.00010280676346603015
1455.522222222222,0.9999215572553881,0.00010280684516948975
1455.5236111111112,1.0000951100691677,0.00010280680823206876
1455.525,1.0000271709459743,0.00010280674683383286
1455.526388888889,0.9999376521506829,0.00010280670219324697
1455.5277777777778,1.0001019772048236,0.00010280694032760538
1455.5291666666667,1.0001462793003064,0.00010280679862841881
1455.5305555555556,0.9999940979134172,0.00010280682240738665
1455.5319444444444,0.9998801236788952,0.00010280729907210488
1455.5333333333333,1.000151196235897,0.00010280719502236877
1455.5347222222222,0.9999403234335006,0.00010280732381664348
1455.536111111111,0.9999593990510818,0.00010280734796592764
1455.5375,0.9999756915963411,0.00010280731199631749
1455.5388888888888,0.9999212555546769,0.00010280734020609827
1455.540277777778,0.9998569479785954,0.0001028072959185665
1455.5416666666667,0.9998786722238041,0.00010280746574953851
1455.5430555555556,1.0000620310614712,0.00010280748292880574
1455.5444444444445,0.9999794672154318,0.00010280792610226843
1455.5458333333331,1.0000515296126753,0.00010280756125942276
1455.5472222222222,0.9998987988518288,0.0001028066632285505
1455.548611111111,0.9999705707416717,0.00010280646083045167
1455.55,0.9998523496001155,0.00010280659345279743
1455.5513888888888,1.000066549790275,0.00010280660650245651
1455.5527777777777,1.0000887316205977,0.0001028064616394981
1455.5541666666666,1.0000271250618615,0.00010280638700651934
1455.5555555555557,0.9999359230602357,0.0001028063592850355
1455.5569444444443,1.0001710563192239,0.00010280664941338155
1455.5583333333334,0.9999588907482184,0.00010280687728286807
1455.5597222222225,0.9999620817059001,0.00010280683950231042
1455.5611111111111,1.0002357762570306,0.00010280690147304396
1455.5625,1.000021373284228,0.00010280676180328069
1455.5638888888889,0.9999569139104585,0.00010280691389191942
1455.5652777777775,0.9999882215828517,0.00010280690551028204
1455.5666666666666,0.9999706833150334,0.00010280719666308064
1455.5680555555557,1.0000687473054775,0.0001028069825086545
1455.5694444444443,1.0001420766001852,0.00010280701015301925
1455.5708333333334,0.999969837396505,0.0001028073057201501
1455.5722222222223,1.0000224707937542,0.00010280735514107079
1455.5736111111112,1.0000049017177046,0.0001028073942945027
1455.575,0.9999266628189688,0.00010280770604699235
1455.576388888889,1.000031749155863,0.00010280760792952105
1455.5777777777778,0.999986324915622,0.00010280754824167932
1455.5791666666669,1.000131833795492,0.00010280773714987123
1455.5805555555555,1.0000851273578828,0.00010280763107939575
1455.5819444444444,1.000049760443099,0.00010280763092019239
1455.5833333333333,1.0001518924803918,0.00010280764450783888
1455.584722222222,0.9997696350261169,0.00010280769797632007
1455.5861111111112,1.0000345651206137,0.00010280808765010337
1455.5875,0.9998959077141792,0.00010280823370091745
1455.588888888889,1.0000035019100626,0.00010280816678138236
1455.5902777777778,0.9998735299662165,0.00010280858700772941
1455.5916666666667,1.0000727758895556,0.00010280820396168387
1455.5930555555556,0.9998585484671838,0.00010280829786209803
1455.5944444444444,0.9998954101147861,0.0001028080403408362
1455.5958333333333,0.9999895144310952,0.00010280769118310406
1455.5972222222222,1.000159535233328,0.00010280754544110891
1455.598611111111,1.0000298984497016,0.0001028075379344899
1455.6,0.9998750875814002,0.00010280732667269337
1455.6013888888888,1.0001340049935934,0.00010280732001094341
1455.602777777778,0.9999042021724797,0.00010280740274839906
1455.6041666666667,0.9999814644423355,0.00010280718535421672
1455.6055555555556,1.000112855343178,0.0001028071870357347
1455.6069444444445,1.0000371794775982,0.00010280706736919983
1455.6083333333331,1.0000544161762002,0.00010280700494858376
1455.6097222222222,1.0000443948183833,0.00010280711198196565
1455.611111111111,1.0000563354789478,0.00010280746184362901
1455.6125,0.9999367804327443,0.00010280728080472013
1455.6138888888888,1.0000540300898748,0.00010280741093985343
1455.6152777777777,0.999871145702443,0.00010280737280242154
1455.6166666666666,0.9998557874420416,0.00010280732586927185
1455.6180555555557,0.999935569762136,0.00010280764857991706
1455.6194444444443,1.0001071422686805,0.00010280786867010421
1455.6208333333334,0.9998978822264526,0.0001028079177980919
1455.6222222222225,0.9999241430865473,0.00010280799673274822
1455.6236111111111,1.000012062311971,0.00010280789226140036
1455.625,0.9998692980366519,0.00010280768750563197
1455.6263888888889,1.0001916104345527,0.00010280784601392155
1455.6277777777775,1.000166231471934,0.00010280786142985932
1455.6291666666666,0.9999846642259645,0.00010280775164805195
1455.6305555555557,1.0000480718446922,0.00010280781103931868
1455.6319444444443,0.9998432122229607,0.00010280741660258426
1455.6333333333334,1.0000840077219197,0.00010280718293060653
1455.6347222222223,1.0000306216214458,0.00010280734496075317
1455.6361111111112,0.999916868574028,0.0001028070063058857
1455.6375,0.9999152751792182,0.0001028070927600365
1455.638888888889,1.000023561497776,0.00010280698586102666
1455.6402777777778,1.000077693647987,0.00010280673534672545
1455.6416666666669,0.9999799291727727,0.00010280680646519176
1455.6430555555555,0.9999731005727835,0.00010280679174456237
1455.6444444444444,1.0000495331805797,0.00010280707130594759
1455.6458333333333,0.9998954380226875,0.00010280717010267642
1455.647222222222,1.0000403825656223,0.0001028066589819809
1455.6486111111112,1.000078194202234,0.00010280687567951538
1455.65,0.9999518313081274,0.00010280670413280318
1455.651388888889,0.9999837473599649,0.00010280651716237776
1455.6527777777778,0.9999798047567623,0.00010280615494231988
1455.6541666666667,1.00007899589984,0.00010280576230346711
1455.6555555555556,1.0001684956866475,0.00010280626914207253
1455.6569444444444,1.0001706868961033,0.00010280615768764085
1455.6583333333333,1.000047384611443,0.00010280606748456877
1455.6597222222222,1.0001851508180752,0.00010280603938399932
1455.661111111111,0.9998948135395276,0.0001028064052729378
1455.6625,1.000019381355901,0.00010280665813138742
1455.6638888888888,0.9999618419551962,0.00010280654986561042
1455.665277777778,0.999831459186181,0.00010280666883340562
1455.6666666666667,0.9998565841086083,0.00010280645009456685
1455.6680555555556,1.0001081562129812,0.00010280626804394848
1455.6694444444445,1.0000412148142654,0.00010280630418787138
1455.6708333333331,1.0000351778466803,0.0001028063987236956
1455.6722222222222,0.9999687437229311,0.0001028063148426737
1455.673611111111,1.0000483720269535,0.00010280645879793761
1455.675,0.9999859277838296,0.00010280644593459698
1455.6763888888888,0.9999160229645109,0.00010280648928317575
1455.6777777777777,0.9999617970766237,0.00010280657957041509
1455.6791666666666,1.0000074226725562,0.00010280615288854632
1455.6805555555557,1.0000946762743663,0.00010280592741679625
1455.6819444444443,0.9997470714543953,0.00010280600109990106
1455.6833333333334,1.0001227110529016,0.00010280581056402222
1455.6847222222225,0.999929520647302,0.00010280573986243526
1455.6861111111111,0.9999989875136877,0.00010280592696893334
1455.6875,1.0001002172851594,0.00010280598445284445
1455.6888888888889,1.0001116957413791,0.0001028060287862673
1455.6902777777775,0.9998679068723957,0.00010280572519476785
1455.6916666666666,1.0000988257655772,0.00010280601402038435
1455.6930555555557,1.000015489412833,0.00010280598061692532
1455.6944444444443,0.9998878252805188,0.00010280571745704435
1455.6958333333334,1.0000306595529325,0.0001028058329724429
1455.6972222222223,1.0001819073997957,0.00010280543362846072
1455.6986111111112,0.9998964527721472,0.00010280543339357984
1455.7,1.0000042969595628,0.00010280563653302124
1455.701388888889,0.9999870444000998,0.0001028053128612315
1455.7027777777778,0.9998871407298305,0.00010280535836397566
1455.7041666666669,1.000076436217856,0.00010280514033870873
1455.7055555555555,0.9997701918633558,0.0001028050508546425
1455.7069444444444,1.0000199733717723,0.00010280537374238222
1455.7083333333333,0.9999991653947313,0.0001028055580846721
1455.709722222222,0.9999866506222298,0.00010280530807544484
1455.7111111111112,1.0000266491121699,0.0001028049983766548
1455.7125,1.000026687748551,0.00010280505058175421
1455.713888888889,1.0002176608233315,0.00010280524148665499
1455.7152777777778,1.0000275124947773,0.00010280527350707933
1455.7166666666667,0.9997210673556983,0.000102805392973419
1455.7180555555556,1.0001468292799425,0.00010280534210830017
1455.7194444444444,1.0000522276509063,0.00010280533449320893
1455.7208333333333,1.0000090021852726,0.00010280517918561
1455.7222222222222,0.9998608843027688,0.00010280530491842539
1455.723611111111,0.9999464095656788,0.0001028055511348299
1455.725,1.0001536350765856,0.0001028055057899003
1455.7263888888888,1.000004325853414,0.00010280508844174831
1455.727777777778,0.9998653908598303,0.0001028047779908049
1455.7291666666667,1.000000334278599,0.00010280450149404925
1455.7305555555556,1.000122755531738,0.0001028043288617005
1455.7319444444445,1.0002711032538267,0.00010280461599140563
1455.7333333333331,0.9998198220577313,0.00010280459144083645
1455.7347222222222,0.9999846463362737,0.0001028045112481422
1455.736111111111,0.999849515841975,0.00010280480715641805
1455.7375,1.0000472858598284,0.0001028048498153052
1455.7388888888888,1.0000737030420033,0.00010280463177745168
1455.7402777777777,0.9999532577942589,0.00010280435311992596
1455.7416666666666,1.000098230779455,0.00010280430251224206
1455.7430555555557,1.0000219299468305,0.00010280399530476433
1455.7444444444443,0.9999933083398117,0.00010280391053045302
1455.7458333333334,1.0001758941099022,0.00010280401886451611
1455.7472222222225,1.0001570333691847,0.00010280411372538859
1455.7486111111111,0.9998395033041858,0.00010280396748339388
1455.75,0.9999507128878631,0.00010280350879936647
1455.7513888888889,1.000163456745075,0.00010280320044674897
1455.7527777777775,0.9998795040481098,0.00010280366730913086
1455.7541666666666,1.0000698438870304,0.00010280352465868554
1455.7555555555557,1.0000587003655748,0.00010280350308747668
1455.7569444444443,0.9999451322471589,0.0001028034625223014
1455.7583333333334,0.9999965415391754,0.0001028031470202703
1455.7597222222223,0.9999335855833754,0.00010280285230394917
1455.7611111111112,1.0001161705506796,0.00010280309577893155
1455.7625,0.999920610042869,0.00010280286305233765
1455.763888888889,0.9998446769756814,0.00010280298960748333
1455.7652777777778,0.9999355020542676,0.00010280312422104932
1455.7666666666669,0.9999134404951895,0.00010280307171346398
1455.7680555555555,1.0001656066747158,0.0001028025871943549
1455.7694444444444,1.0001405306057864,0.00010280257636922016
1455.7708333333333,0.9998572798993597,0.0001028023209375852
1455.772222222222,0.9998778109131028,0.0001028021410392441
1455.7736111111112,0.9999410688987613,0.00010280265385653934
1455.775,0.9999730658829231,0.00010280278858788771
1455.776388888889,1.000136437432788,0.00010280289935263029
1455.7777777777778,1.0000435372803833,0.00010280289015055482
1455.7791666666667,0.9998602694733194,0.00010280289393250687
1455.7805555555556,0.9998712617218758,0.00010280310878855725
1455.7819444444444,1.0000045558992041,0.00010280292061438938
1455.7833333333333,1.0000897048365296,0.00010280278295850801
1455.7847222222222,1.0000659156394243,0.00010280255856998006
1455.786111111111,0.9999638532205075,0.00010280227622018565
1455.7875,1.0000029216881494,0.00010280287671275793
1455.7888888888888,1.0000748344678059,0.0001028027425476308
1455.790277777778,0.9998488831296521,0.00010280254658763293
1455.7916666666667,1.0000581016451033,0.00010280248505888623
1455.7930555555556,1.000145339427624,0.00010280253956743337
1455.7944444444445,1.0000691350227235,0.0001028023298314499
1455.7958333333331,0.9999182555757855,0.00010280192520925192
1455.7972222222222,1.0000035618192336,0.00010280176226342361
1455.798611111111,0.9999171898831373,0.00010280238778075881
1455.8,1.0001379148351466,0.00010280235310244894
1455.8013888888888,1.0001620573797485,0.00010280210312416261
1455.8027777777777,1.0000838960278948,0.00010280163766746773
1455.8041666666666,0.9999942430391959,0.00010280164769702878
1455.8055555555557,1.0001035060351835,0.0001028016547806411
1455.8069444444443,0.9999544414990523,0.00010280192569518895
1455.8083333333334,1.0000328057157,0.00010280180457859302
1455.8097222222225,0.9999272763406534,0.00010280144312637191
1455.8111111111111,1.00007335381029,0.00010280146920067909
1455.8125,0.9998333324882952,0.00010280129003693892
1455.8138888888889,1.00005228553084,0.00010280130296169697
1455.8152777777775,1.00012601330505,0.00010280124584954651
1455.8166666666666,1.0000460114747427,0.00010280082509562823
1455.8180555555557,0.9999211032941936,0.00010280042276172105
1455.8194444444443,0.9997493504617052,0.00010280051784017077
1455.8208333333334,0.9999267367959382,0.00010280052647736522
1455.8222222222223,1.0000766490819504,0.00010280029668379242
1455.8236111111112,1.0000546949356606,0.00010280019259850787
1455.825,0.9999447760890416,0.00010280021953342862
1455.826388888889,0.9999906841877076,0.00010279990554067722
1455.8277777777778,0.9999120871633538,0.00010279991883477875
1455.8291666666669,0.9999392569535565,0.00010279978813618753
1455.8305555555555,1.0000484205683842,0.0001027996134632137
1455.8319444444444,0.9999632657111185,0.00010279946466615866
1455.8333333333333,1.0001276117769655,0.00010279959214431748
1455.834722222222,1.0000103884076679,0.00010279958554661081
1455.8361111111112,1.000026140392913,0.00010279940958277231
1455.8375,0.999907706964317,0.00010279955460604363
1455.838888888889,0.9999270051975261,0.00010279934716511883
1455.8402777777778,0.9998571502387534,0.0001027992377497501
1455.8416666666667,0.9998837971471514,0.00010279959566403599
1455.8430555555556,1.000236672085258,0.00010279949558479654
1455.8444444444444,1.0002034169407006,0.00010279973645925103
1455.8458333333333,0.9998790963961375,0.00010279975062588621
1455.8472222222222,1.0000302791128772,0.00010279956270238456
1455.848611111111,1.0000174694002137,0.00010279940327288861
1455.85,1.0001558241360882,0.00010279972393562124
1455.8513888888888,0.9999422779316991,0.00010280000811947339
1455.852777777778,0.999972200585024,0.00010280000758706996
1455.8541666666667,1.0001183992536917,0.00010279983925936066
1455.8555555555556,0.9999004771703174,0.00010279966785253009
1455.8569444444445,1.0001607050425965,0.00010279970671344207
1455.8583333333331,1.0001107376018108,0.00010279964574032244
1455.8597222222222,0.9999882297148268,0.00010279959012500464
1455.861111111111,1.0000407782915242,0.00010279996541024254
1455.8625,0.9999544764719422,0.00010279952418028971
1455.8638888888888,0.9998393987972122,0.00010279915852308168
1455.8652777777777,0.9999084417189527,0.00010279897270485438
1455.8666666666666,0.9999205287424152,0.0001027990734476122
1455.8680555555557,1.0003050331454897,0.00010279913574388879
1455.8694444444443,1.000020404115452,0.00010279933054475697
1455.8708333333334,1.0000070881260805,0.00010279907726409649
1455.8722222222225,1.0000294798946168,0.00010279884713767406
1455.8736111111111,0.9998866585283049,0.00010279858693065
1455.875,1.0000358277670798,0.00010279856794358466
1455.8763888888889,1.0000654415595516,0.000102798491243525
1455.8777777777775,1.0000035158608451,0.0001027985652881998
1455.8791666666666,0.9998708415314707,0.00010279835368718817
1455.8805555555557,1.0000005244639985,0.00010279834495796973
1455.8819444444443,1.0000108075076437,0.00010279803097169544
1455.8833333333334,1.000075268123264,0.00010279829450735759
1455.8847222222223,1.0000057033288852,0.00010279830917221357
1455.8861111111112,0.999952367597485,0.00010279806929915586
1455.8875,0.999957650907569,0.00010279823509154043
1455.888888888889,0.9999594510515974,0.00010279791943770638
1455.8902777777778,1.0000098860376492,0.00010279828456977204
1455.8916666666669,1.0000774663866634,0.00010279809399333289
1455.8930555555555,0.9998702587137911,0.00010279805559279831
1455.8944444444444,1.0001449299942122,0.00010279798562008591
1455.8958333333333,0.9999179724797795,0.0001027977767267245
1455.897222222222,1.000014931350466,0.00010279768850075196
1455.8986111111112,0.9999700758845371,0.00010279753622696361
1455.9,0.9998708637693536,0.00010279760814109324
1455.901388888889,1.0000648066318325,0.00010279730935039643
1455.9027777777778,1.000061691019325,0.00010279739070601104
1455.9041666666667,0.9998788518840632,0.00010279700702401238
1455.9055555555556,0.999830761070445,0.00010279681754398493
1455.9069444444444,1.0000030700896998,0.0001027967174621246
1455.9083333333333,1.0000335922866603,0.00010279650795885156
1455.9097222222222,1.0000972755313402,0.00010279670323132896
1455.911111111111,1.0001358752078262,0.00010279682570131701
1455.9125,0.9998482067635334,0.00010279717079630701
1455.9138888888888,1.0001161741759832,0.00010279689112775944
1455.915277777778,0.9999966860866705,0.00010279661219773377
1455.9166666666667,1.000029657230916,0.00010279626618945612
1455.9180555555556,0.9999651576743265,0.00010279640094299003
1455.9194444444445,1.0000946913856714,0.000102796488782507
1455.9208333333331,1.0000725729842392,0.00010279637602946205
1455.9222222222222,1.0000202146752075,0.00010279658212410746
1455.923611111111,1.0000005082829841,0.00010279654288577566
1455.925,0.9999803051382594,0.0001027963396133445
1455.9263888888888,1.0000202013411763,0.00010279645722292842
1455.9277777777777,0.999981590950052,0.00010279607829868939
1455.9291666666666,1.0000600747005186,0.00010279578157647855
1455.9305555555557,1.0001185091804223,0.00010279540426653145
1455.9319444444443,0.999780370284163,0.00010279509789704986
1455.9333333333334,0.9999084334869759,0.00010279485790244953
1455.9347222222225,0.9999577475446169,0.00010279504397465148
1455.9361111111111,0.9999954713713619,0.00010279502276976976
1455.9375,1.000057838799451,0.00010279519292504113
1455.9388888888889,1.0000504786028324,0.00010279489788959679
1455.9402777777775,0.9999799325284168,0.00010279469209768058
1455.9416666666666,1.0000368402717466,0.00010279466431360211
1455.9430555555557,0.9999551217190097,0.00010279461845857036
1455.9444444444443,1.0000266496551806,0.00010279460128118053
1455.9458333333334,1.0001115206493933,0.00010279474587693763
1455.9472222222223,1.000068496303999,0.00010279455502129632
1455.9486111111112,0.999960892343711,0.0001027944662116358
1455.95,0.9999866277242672,0.00010279441011015373
1455.951388888889,0.9999273438375279,0.00010279428244219208
1455.9527777777778,1.0000579875264897,0.00010279384515825728
1455.9541666666669,1.0001144834073488,0.00010279355763078622
1455.9555555555555,1.0000359535114847,0.00010279324818760478
1455.9569444444444,1.0002488041674071,0.00010279322858814604
1455.9583333333333,0.9998142512346271,0.0001027931419673282
1455.959722222222,1.0000643606335102,0.00010279298544528526
1455.9611111111112,0.9998585350472915,0.00010279297821544121
1455.9625,1.0001064792331336,0.00010279268459634865
1455.963888888889,1.0000800516957058,0.00010279254314894615
1455.9652777777778,0.9998737060249863,0.00010279214417123195
1455.9666666666667,0.9999945009620099,0.00010279229076989823
1455.9680555555556,0.9998634851187189,0.00010279232980751021
1455.9694444444444,1.0000264416820337,0.00010279228279908873
1455.9708333333333,0.9998898852878652,0.00010279217109554557
1455.9722222222222,1.0000536048495217,0.00010279211987323756
