# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1399.8541666666667,1.0005341335257227,9.305290495685803e-05,0
1399.8555555555556,1.0002428223714783,9.305290495685803e-05,0
1399.8569444444445,1.0003125170566662,9.305290495685803e-05,0
1399.8583333333333,1.0003901517128668,9.305290495685803e-05,0
1399.8597222222222,1.0003480682314363,9.305290495685803e-05,0
1399.861111111111,1.0004686505650526,9.305290495685803e-05,0
1399.8625,1.0002328625047936,9.305290495685803e-05,0
1399.8638888888888,1.0004045933800167,9.305290495685803e-05,0
1399.8652777777777,1.0002766935344463,9.305290495685803e-05,0
1399.8666666666666,0.9999986083263102,9.305290495685803e-05,0
1399.8680555555557,1.0000685046317759,9.305290495685803e-05,0
1399.8694444444445,1.0001389078859848,9.305290495685803e-05,0
1399.8708333333334,1.0001005437300416,9.305290495685803e-05,0
1399.8722222222223,1.0000856175333386,9.305290495685803e-05,0
1399.8736111111111,0.9998013807384336,9.305290495685803e-05,0
1399.875,1.0000016535704066,9.305290495685803e-05,0
1399.8763888888889,0.9999993580858432,9.305290495685803e-05,0
1399.8777777777777,1.0000166270908246,9.305290495685803e-05,0
1399.8791666666666,0.9999429292723025,9.305290495685803e-05,0
1399.8805555555555,0.9998929168100674,9.305290495685803e-05,0
1399.8819444444443,0.999982900170171,9.305290495685803e-05,0
1399.8833333333334,1.0000214456054217,9.305290495685803e-05,0
1399.8847222222223,0.9998867289754949,9.305290495685803e-05,0
1399.8861111111112,0.999837513636694,9.305290495685803e-05,0
1399.8875,0.9997929686046816,9.305290495685803e-05,0
1399.888888888889,0.9997446698628213,9.305290495685803e-05,0
1399.8902777777778,0.999670696787641,9.305290495685803e-05,0
1399.8916666666667,0.9996854530009751,9.305290495685803e-05,0
1399.8930555555555,0.9995421779405896,9.305290495685803e-05,0
1399.8944444444444,0.9995863331970969,9.305290495685803e-05,0
1399.8958333333333,0.9995300191953455,9.305290495685803e-05,0
1399.8972222222221,0.9996789807997211,9.305290495685803e-05,0
1399.8986111111112,0.9995199102787036,9.305290495685803e-05,0
1399.9,0.9994463628959468,9.305290495685803e-05,0
1399.901388888889,0.9993654847711628,9.305290495685803e-05,0
1399.9027777777778,0.9994007169215045,9.305290495685803e-05,0
1399.9041666666667,0.9996377002413538,9.305290495685803e-05,0
1399.9055555555556,0.9993440975762976,9.305290495685803e-05,0
1399.9069444444444,0.9992955366254981,9.305290495685803e-05,0
1399.9083333333333,0.9995000808371671,9.305290495685803e-05,0
1399.9097222222222,0.9992780358248634,9.305290495685803e-05,0
1399.911111111111,0.9994587323120326,9.305290495685803e-05,0
1399.9125,0.9995221413456595,9.305290495685803e-05,0
1399.9138888888888,0.9991285614591799,9.305290495685803e-05,0
1399.9152777777779,0.9992653247430143,9.305290495685803e-05,0
1399.9166666666667,0.9993661801908356,9.305290495685803e-05,0
1399.9180555555556,0.9991944934836499,9.305290495685803e-05,0
1399.9194444444445,0.999122571003543,9.305290495685803e-05,0
1399.9208333333333,0.9990111859680243,9.305290495685803e-05,0
1399.9222222222222,0.9990654298475201,9.305290495685803e-05,0
1399.923611111111,0.9991538440637889,9.305290495685803e-05,0
1399.925,0.9990253041339233,9.305290495685803e-05,0
1399.9263888888888,0.9989399224773922,9.305290495685803e-05,0
1399.9277777777777,0.9990006754631823,9.305290495685803e-05,0
1399.9291666666666,0.9989304262501713,9.305290495685803e-05,0
1399.9305555555557,0.9990535988188123,9.305290495685803e-05,0
1399.9319444444445,0.9989218763427259,9.305290495685803e-05,0
1399.9333333333334,0.9987600557819957,9.305290495685803e-05,0
1399.9347222222223,0.9987882659737004,9.305290495685803e-05,0
1399.9361111111111,0.9989928777267578,9.305290495685803e-05,0
1399.9375,0.9987263224774962,9.305290495685803e-05,0
1399.9388888888889,0.9989161617680381,9.305290495685803e-05,0
1399.9402777777777,0.9988926671572769,9.305290495685803e-05,0
1399.9416666666666,0.9988673163812244,9.305290495685803e-05,0
1399.9430555555555,0.9988081572259889,9.305290495685803e-05,0
1399.9444444444443,0.9987963567133776,9.305290495685803e-05,0
1399.9458333333334,0.9987209858204902,9.305290495685803e-05,0
1399.9472222222223,0.9986356035127482,9.305290495685803e-05,0
1399.9486111111112,0.9987628931079466,9.305290495685803e-05,0
1399.95,0.9986659863135317,9.305290495685803e-05,0
1399.951388888889,0.9987146389212793,9.305290495685803e-05,0
1399.9527777777778,0.9985346514331668,9.305290495685803e-05,0
1399.9541666666667,0.9985013936992181,9.305290495685803e-05,0
1399.9555555555555,0.998670814520358,9.305290495685803e-05,0
1399.9569444444444,0.998622689102552,9.305290495685803e-05,0
1399.9583333333333,0.9985564853950514,9.305290495685803e-05,0
1399.9597222222221,0.998682716817351,9.305290495685803e-05,0
1399.9611111111112,0.9985085074500096,9.305290495685803e-05,0
1399.9625,0.9986431473386412,9.305290495685803e-05,0
1399.963888888889,0.9984851298487909,9.305290495685803e-05,0
1399.9652777777778,0.99840318956584,9.305290495685803e-05,0
1399.9666666666667,0.998471905680881,9.305290495685803e-05,0
1399.9680555555556,0.9983660620895296,9.305290495685803e-05,0
1399.9694444444444,0.9984270842978836,9.305290495685803e-05,0
1399.9708333333333,0.9983582668359839,9.305290495685803e-05,0
1399.9722222222222,0.9984084460659585,9.305290495685803e-05,0
1399.973611111111,0.9983702902463412,9.305290495685803e-05,0
1399.975,0.9983849148719861,9.305290495685803e-05,0
1399.9763888888888,0.9985537150028249,9.305290495685803e-05,0
1399.9777777777779,0.9983358400582346,9.305290495685803e-05,0
1399.9791666666667,0.998437172592938,9.305290495685803e-05,0
1399.9805555555556,0.9984240511456004,9.305290495685803e-05,0
1399.9819444444445,0.9984283656674017,9.305290495685803e-05,0
1399.9833333333333,0.998521675839892,9.305290495685803e-05,0
1399.9847222222222,0.9984579296789337,9.305290495685803e-05,0
1399.986111111111,0.9983335677303689,9.305290495685803e-05,0
1399.9875,0.9983799143398265,9.305290495685803e-05,0
1399.9888888888888,0.9983820593738147,9.305290495685803e-05,0
1399.9902777777777,0.9984079872617216,9.305290495685803e-05,0
1399.9916666666666,0.9984497806772877,9.305290495685803e-05,0
1399.9930555555557,0.9983301337403334,9.305290495685803e-05,0
1399.9944444444445,0.9982094177322577,9.305290495685803e-05,0
1399.9958333333334,0.9981445973569063,9.305290495685803e-05,0
1399.9972222222223,0.9981764437873859,9.305290495685803e-05,0
1399.9986111111111,0.9984447982439546,9.305290495685803e-05,0
1400.0,0.9983264783551543,9.305290495685803e-05,0
1400.0013888888889,0.9983617323978294,9.305290495685803e-05,0
1400.0027777777777,0.9982327630530348,9.305290495685803e-05,0
1400.0041666666666,0.9981326360875098,9.305290495685803e-05,0
1400.0055555555555,0.9981690662975531,9.305290495685803e-05,0
1400.0069444444443,0.9982660058848717,9.305290495685803e-05,0
1400.0083333333334,0.9982326258854735,9.305290495685803e-05,0
1400.0097222222223,0.9983399275517898,9.305290495685803e-05,0
1400.0111111111112,0.9983390914411108,9.305290495685803e-05,0
1400.0125,0.9981906166254502,9.305290495685803e-05,0
1400.013888888889,0.9983164268397833,9.305290495685803e-05,0
1400.0152777777778,0.998301691766387,9.305290495685803e-05,0
1400.0166666666667,0.998116746617747,9.305290495685803e-05,0
1400.0180555555555,0.9981179316273258,9.305290495685803e-05,0
1400.0194444444444,0.9981548663812893,9.305290495685803e-05,0
1400.0208333333333,0.9983192098409889,9.305290495685803e-05,0
1400.0222222222221,0.9982098236144501,9.305290495685803e-05,0
1400.0236111111112,0.9982323705630105,9.305290495685803e-05,0
1400.025,0.9984087996431883,9.305290495685803e-05,0
1400.026388888889,0.9981564903924164,9.305290495685803e-05,0
1400.0277777777778,0.9982465413938709,9.305290495685803e-05,0
1400.0291666666667,0.9981722399084094,9.305290495685803e-05,0
1400.0305555555556,0.9981013490094812,9.305290495685803e-05,0
1400.0319444444444,0.9982379075626404,9.305290495685803e-05,0
1400.0333333333333,0.9982812263196726,9.305290495685803e-05,0
1400.0347222222222,0.9981791532260781,9.305290495685803e-05,0
1400.036111111111,0.9982949283737834,9.305290495685803e-05,0
1400.0375,0.9980886415236754,9.305290495685803e-05,0
1400.0388888888888,0.998373915809869,9.305290495685803e-05,0
1400.0402777777779,0.9982549527605895,9.305290495685803e-05,0
1400.0416666666667,0.9982651981556754,9.305290495685803e-05,0
1400.0430555555556,0.9982537374447518,9.305290495685803e-05,0
1400.0444444444445,0.9981100064867905,9.305290495685803e-05,0
1400.0458333333333,0.9982845544187585,9.305290495685803e-05,0
1400.0472222222222,0.9982262381661161,9.305290495685803e-05,0
1400.048611111111,0.9983889328722857,9.305290495685803e-05,0
1400.05,0.9982737913635142,9.305290495685803e-05,0
1400.0513888888888,0.9983002108639057,9.305290495685803e-05,0
1400.0527777777777,0.9982639957765623,9.305290495685803e-05,0
1400.0541666666666,0.9983714744084179,9.305290495685803e-05,0
1400.0555555555557,0.9985672488243632,9.305290495685803e-05,0
1400.0569444444445,0.9982695537794937,9.305290495685803e-05,0
1400.0583333333334,0.9983529470686064,9.305290495685803e-05,0
1400.0597222222223,0.9984779080677051,9.305290495685803e-05,0
1400.0611111111111,0.9984973206283129,9.305290495685803e-05,0
1400.0625,0.9985140868527653,9.305290495685803e-05,0
1400.0638888888889,0.9982641453705211,9.305290495685803e-05,0
1400.0652777777777,0.9983881707194293,9.305290495685803e-05,0
1400.0666666666666,0.9982778342515233,9.305290495685803e-05,0
1400.0680555555555,0.9983919085570564,9.305290495685803e-05,0
1400.0694444444443,0.9983848716677246,9.305290495685803e-05,0
1400.0708333333334,0.9985069015573569,9.305290495685803e-05,0
1400.0722222222223,0.9985743718532556,9.305290495685803e-05,0
1400.0736111111112,0.9985197184587857,9.305290495685803e-05,0
1400.075,0.9985002257414096,9.305290495685803e-05,0
1400.076388888889,0.9986476170671026,9.305290495685803e-05,0
1400.0777777777778,0.9986805182673167,9.305290495685803e-05,0
1400.0791666666667,0.9984343052934802,9.305290495685803e-05,0
1400.0805555555555,0.9986630629276212,9.305290495685803e-05,0
1400.0819444444444,0.9987371422911386,9.305290495685803e-05,0
1400.0833333333333,0.9985859769268699,9.305290495685803e-05,0
1400.0847222222221,0.9986564122863233,9.305290495685803e-05,0
1400.0861111111112,0.9985901033924971,9.305290495685803e-05,0
1400.0875,0.998652943890319,9.305290495685803e-05,0
1400.088888888889,0.9986127481965446,9.305290495685803e-05,0
1400.0902777777778,0.9989198866088037,9.305290495685803e-05,0
1400.0916666666667,0.9986751618590036,9.305290495685803e-05,0
1400.0930555555556,0.9988441320327662,9.305290495685803e-05,0
1400.0944444444444,0.9987458856549124,9.305290495685803e-05,0
1400.0958333333333,0.9988307641711908,9.305290495685803e-05,0
1400.0972222222222,0.9987026675681757,9.305290495685803e-05,0
1400.098611111111,0.9987450347319587,9.305290495685803e-05,0
1400.1,0.998847989683019,9.305290495685803e-05,0
1400.1013888888888,0.9988603285058225,9.305290495685803e-05,0
1400.1027777777779,0.9988902631284873,9.305290495685803e-05,0
1400.1041666666667,0.9990106802077989,9.305290495685803e-05,0
1400.1055555555556,0.9989855564085957,9.305290495685803e-05,0
1400.1069444444445,0.9988280158287589,9.305290495685803e-05,0
1400.1083333333333,0.9991128634338267,9.305290495685803e-05,0
1400.1097222222222,0.9991535700119024,9.305290495685803e-05,0
1400.111111111111,0.9990394437723485,9.305290495685803e-05,0
1400.1125,0.9991997302026119,9.305290495685803e-05,0
1400.1138888888888,0.9990409377360943,9.305290495685803e-05,0
1400.1152777777777,0.9991647216657168,9.305290495685803e-05,0
1400.1166666666666,0.9991880177722439,9.305290495685803e-05,0
1400.1180555555557,0.998951063347638,9.305290495685803e-05,0
1400.1194444444445,0.9991932945190416,9.305290495685803e-05,0
1400.1208333333334,0.9992303575733277,9.305290495685803e-05,0
1400.1222222222223,0.9993163025588502,9.305290495685803e-05,0
1400.1236111111111,0.9992451024756915,9.305290495685803e-05,0
1400.125,0.9991556216754298,9.305290495685803e-05,0
1400.1263888888889,0.9993611677373209,9.305290495685803e-05,0
1400.1277777777777,0.9993771591114734,9.305290495685803e-05,0
1400.1291666666666,0.9992361900291211,9.305290495685803e-05,0
1400.1305555555555,0.9992277879825897,9.305290495685803e-05,0
1400.1319444444443,0.9995034737405547,9.305290495685803e-05,0
1400.1333333333334,0.9993421160855287,9.305290495685803e-05,0
1400.1347222222223,0.9994866907582101,9.305290495685803e-05,0
1400.1361111111112,0.9995045151650358,9.305290495685803e-05,0
1400.1375,0.9994642228583245,9.305290495685803e-05,0
1400.138888888889,0.9995086108077507,9.305290495685803e-05,0
1400.1402777777778,0.9996162258951133,9.305290495685803e-05,0
1400.1416666666667,0.9995460284293797,9.305290495685803e-05,0
1400.1430555555555,0.9996447108969603,9.305290495685803e-05,0
1400.1444444444444,0.9997225941628564,9.305290495685803e-05,0
1400.1458333333333,0.9995327808452591,9.305290495685803e-05,0
1400.1472222222221,0.9997222435874272,9.305290495685803e-05,0
1400.1486111111112,0.9997104666669938,9.305290495685803e-05,0
1400.15,0.9999067953553545,9.305290495685803e-05,0
1400.151388888889,0.9999062632960685,9.305290495685803e-05,0
1400.1527777777778,0.9996693157519209,9.305290495685803e-05,0
1400.1541666666667,0.9997967519553284,9.305290495685803e-05,0
1400.1555555555556,1.0000085760678619,9.305290495685803e-05,0
1400.1569444444444,1.000120739277652,9.305290495685803e-05,0
1400.1583333333333,0.9998940085317757,9.305290495685803e-05,0
1400.1597222222222,0.999891758088949,9.305290495685803e-05,0
1400.161111111111,1.0000842046693124,9.305290495685803e-05,0
1400.1625,1.0002956775170524,9.305290495685803e-05,0
1400.1638888888888,1.0000062725856376,9.305290495685803e-05,0
1400.1652777777779,1.0001607788160103,9.305290495685803e-05,0
1400.1666666666667,1.0000846071453129,9.305290495685803e-05,0
1400.1680555555556,1.0001267763106152,9.305290495685803e-05,0
1400.1694444444445,0.9999344327447438,9.305290495685803e-05,0
1400.1708333333333,1.0001215866650144,9.305290495685803e-05,0
1400.1722222222222,1.0000898587536045,9.305290495685803e-05,0
1400.173611111111,1.0001162407668578,9.305290495685803e-05,0
1400.175,0.9999706450469055,9.305290495685803e-05,0
1400.1763888888888,1.0001187460871934,9.305290495685803e-05,0
1400.1777777777777,1.0002493135677957,9.305290495685803e-05,0
1400.1791666666666,1.0002556938549658,9.305290495685803e-05,0
1400.1805555555557,1.0004511621078058,9.305290495685803e-05,0
1400.1819444444445,1.0003559898897834,9.305290495685803e-05,0
1400.1833333333334,1.000401922138922,9.305290495685803e-05,0
1400.1847222222223,1.000610345672423,9.305290495685803e-05,0
1400.1861111111111,1.0004701536927514,9.305290495685803e-05,0
1400.1875,1.0003094211385186,9.305290495685803e-05,0
1400.1888888888889,1.0006255413876304,9.305290495685803e-05,0
1400.1902777777777,1.000507011391456,9.305290495685803e-05,0
1400.1916666666666,1.0004284383807238,9.305290495685803e-05,0
1400.1930555555555,1.0004504512250483,9.305290495685803e-05,0
1400.1944444444443,1.0005270998104492,9.305290495685803e-05,0
1400.1958333333334,1.0005680090215854,9.305290495685803e-05,0
1400.1972222222223,1.0006542022915583,9.305290495685803e-05,0
1400.1986111111112,1.0006078858249166,9.305290495685803e-05,0
1400.2,1.0006353045253964,9.305290495685803e-05,0
1400.201388888889,1.0006451432115162,9.305290495685803e-05,0
1400.2027777777778,1.0008751063344348,9.305290495685803e-05,0
1400.2041666666667,1.0008458158865292,9.305290495685803e-05,0
1400.2055555555555,1.0008416597714358,9.305290495685803e-05,0
1400.2069444444444,1.000807905485855,9.305290495685803e-05,0
1400.2083333333333,1.0009471343900633,9.305290495685803e-05,0
1400.2097222222221,1.0009044074888156,9.305290495685803e-05,0
1400.2111111111112,1.000803956875436,9.305290495685803e-05,0
1400.2125,1.000859328738173,9.305290495685803e-05,0
1400.213888888889,1.000792054381431,9.305290495685803e-05,0
1400.2152777777778,1.0010275106495887,9.305290495685803e-05,0
1400.2166666666667,1.0010751334768395,9.305290495685803e-05,0
1400.2180555555556,1.000986634927314,9.305290495685803e-05,0
1400.2194444444444,1.0010593738366749,9.305290495685803e-05,0
1400.2208333333333,1.0011271471058942,9.305290495685803e-05,0
1400.2222222222222,1.001031777899913,9.305290495685803e-05,0
1400.223611111111,1.0010010937736555,9.305290495685803e-05,0
1400.225,1.001027745193428,9.305290495685803e-05,0
1400.2263888888888,1.0011794081085452,9.305290495685803e-05,0
1400.2277777777779,1.0011439710571353,9.305290495685803e-05,0
1400.2291666666667,1.0011987427697646,9.305290495685803e-05,0
1400.2305555555556,1.0011348060481189,9.305290495685803e-05,0
1400.2319444444445,1.0012629013601513,9.305290495685803e-05,0
1400.2333333333333,1.0012549600553369,9.305290495685803e-05,0
1400.2347222222222,1.0013131817722187,9.305290495685803e-05,0
1400.236111111111,1.0012941146403493,9.305290495685803e-05,0
1400.2375,1.0010795893221642,9.305290495685803e-05,0
1400.2388888888888,1.0012896589140057,9.305290495685803e-05,0
1400.2402777777777,1.0013585906220228,9.305290495685803e-05,0
1400.2416666666666,1.0012066388722864,9.305290495685803e-05,0
1400.2430555555557,1.0011993027954413,9.305290495685803e-05,0
1400.2444444444445,1.0014143788215513,9.305290495685803e-05,0
1400.2458333333334,1.0014533305303548,9.305290495685803e-05,0
1400.2472222222223,1.001367406886751,9.305290495685803e-05,0
1400.2486111111111,1.0014956083848525,9.305290495685803e-05,0
1400.25,1.001369831890356,9.305290495685803e-05,0
1400.2513888888889,1.0013449607554208,9.305290495685803e-05,0
1400.2527777777777,1.0014312727670762,9.305290495685803e-05,0
1400.2541666666666,1.0014780423593768,9.305290495685803e-05,0
1400.2555555555555,1.001379363175109,9.305290495685803e-05,0
1400.2569444444443,1.0015167854633782,9.305290495685803e-05,0
1400.2583333333334,1.0014891068359197,9.305290495685803e-05,0
1400.2597222222223,1.0015835577413588,9.305290495685803e-05,0
1400.2611111111112,1.0014538612960013,9.305290495685803e-05,0
1400.2625,1.0017439176267524,9.305290495685803e-05,0
1400.263888888889,1.0014990488234337,9.305290495685803e-05,0
1400.2652777777778,1.0016826129821212,9.305290495685803e-05,0
1400.2666666666667,1.0015910118864657,9.305290495685803e-05,0
1400.2680555555555,1.0015597938421907,9.305290495685803e-05,0
1400.2694444444444,1.001739098161283,9.305290495685803e-05,0
1400.2708333333333,1.0016432990032602,9.305290495685803e-05,0
1400.2722222222221,1.0016726953937916,9.305290495685803e-05,0
1400.2736111111112,1.0016671950102674,9.305290495685803e-05,0
1400.275,1.0015882623681478,9.305290495685803e-05,0
1400.276388888889,1.001577695969586,9.305290495685803e-05,0
1400.2777777777778,1.0016524254633608,9.305290495685803e-05,0
1400.2791666666667,1.001707143343962,9.305290495685803e-05,0
1400.2805555555556,1.0016453322938537,9.305290495685803e-05,0
1400.2819444444444,1.0016601475598792,9.305290495685803e-05,0
1400.2833333333333,1.001822474087257,9.305290495685803e-05,0
1400.2847222222222,1.0017235593526932,9.305290495685803e-05,0
1400.286111111111,1.0017908057916305,9.305290495685803e-05,0
1400.2875,1.0016909492506862,9.305290495685803e-05,0
1400.2888888888888,1.0017928065711799,9.305290495685803e-05,0
1400.2902777777779,1.0017374206265794,9.305290495685803e-05,0
1400.2916666666667,1.0017782830226958,9.305290495685803e-05,0
1400.2930555555556,1.0017239972353011,9.305290495685803e-05,0
1400.2944444444445,1.0017257657737195,9.305290495685803e-05,0
1400.2958333333333,1.001676635633512,9.305290495685803e-05,0
1400.2972222222222,1.0017159595605218,9.305290495685803e-05,0
1400.298611111111,1.0016399280670791,9.305290495685803e-05,0
1400.3,1.0016685247632218,9.305290495685803e-05,0
1400.3013888888888,1.0016307298204736,9.305290495685803e-05,0
1400.3027777777777,1.0016625154765393,9.305290495685803e-05,0
1400.3041666666666,1.0016887482176258,9.305290495685803e-05,0
1400.3055555555557,1.0018260246481718,9.305290495685803e-05,0
1400.3069444444445,1.0017835173907021,9.305290495685803e-05,0
1400.3083333333334,1.0018247081502618,9.305290495685803e-05,0
1400.3097222222223,1.0017720599060413,9.305290495685803e-05,0
1400.3111111111111,1.0018672249688463,9.305290495685803e-05,0
1400.3125,1.0017903926299943,9.305290495685803e-05,0
1400.3138888888889,1.0014751193498561,9.305290495685803e-05,0
1400.3152777777777,1.0015195460457795,9.305290495685803e-05,0
1400.3166666666666,1.0017116606585776,9.305290495685803e-05,0
1400.3180555555555,1.0016283683146452,9.305290495685803e-05,0
1400.3194444444443,1.0018034560724762,9.305290495685803e-05,0
1400.3208333333334,1.0016465725531225,9.305290495685803e-05,0
1400.3222222222223,1.0016011028399536,9.305290495685803e-05,0
1400.3236111111112,1.0016219133348032,9.305290495685803e-05,0
1400.325,1.00169120240269,9.305290495685803e-05,0
1400.326388888889,1.0016468091155033,9.305290495685803e-05,0
1400.3277777777778,1.0017786209249717,9.305290495685803e-05,0
1400.3291666666667,1.0015537503735221,9.305290495685803e-05,0
1400.3305555555555,1.001533875482321,9.305290495685803e-05,0
1400.3319444444444,1.0017823378225936,9.305290495685803e-05,0
1400.3333333333333,1.0018140871310455,9.305290495685803e-05,0
1400.3347222222221,1.0016720879465117,9.305290495685803e-05,0
1400.3361111111112,1.001631122464331,9.305290495685803e-05,0
1400.3375,1.0016749379676293,9.305290495685803e-05,0
1400.338888888889,1.0016423416242792,9.305290495685803e-05,0
1400.3402777777778,1.0015948371152446,9.305290495685803e-05,0
1400.3416666666667,1.001693712989079,9.305290495685803e-05,0
1400.3430555555556,1.0016607263318906,9.305290495685803e-05,0
1400.3444444444444,1.001485777250763,9.305290495685803e-05,0
1400.3458333333333,1.0015544782793842,9.305290495685803e-05,0
1400.3472222222222,1.001484986587322,9.305290495685803e-05,0
1400.348611111111,1.001766627294527,9.305290495685803e-05,0
1400.35,1.0017084776728136,9.305290495685803e-05,0
1400.3513888888888,1.0014350884330925,9.305290495685803e-05,0
1400.3527777777779,1.00164532542462,9.305290495685803e-05,0
1400.3541666666667,1.001566458527142,9.305290495685803e-05,0
1400.3555555555556,1.001436439698327,9.305290495685803e-05,0
1400.3569444444445,1.001593614379226,9.305290495685803e-05,0
1400.3583333333333,1.0015163480865756,9.305290495685803e-05,0
1400.3597222222222,1.0014859117294952,9.305290495685803e-05,0
1400.361111111111,1.001299054040171,9.305290495685803e-05,0
1400.3625,1.0015066573341211,9.305290495685803e-05,0
1400.3638888888888,1.0014526655505849,9.305290495685803e-05,0
1400.3652777777777,1.001308997588603,9.305290495685803e-05,0
1400.3666666666666,1.0015443379724664,9.305290495685803e-05,0
1400.3680555555557,1.001302887429221,9.305290495685803e-05,0
1400.3694444444445,1.001429734955598,9.305290495685803e-05,0
1400.3708333333334,1.001368794572206,9.305290495685803e-05,0
1400.3722222222223,1.0012852281691793,9.305290495685803e-05,0
1400.3736111111111,1.0012735215187654,9.305290495685803e-05,0
1400.375,1.0011290495358782,9.305290495685803e-05,0
1400.3763888888889,1.0014176607832808,9.305290495685803e-05,0
1400.3777777777777,1.0013278397165537,9.305290495685803e-05,0
1400.3791666666666,1.0010809474301456,9.305290495685803e-05,0
1400.3805555555555,1.001086289132232,9.305290495685803e-05,0
1400.3819444444443,1.0012077165263809,9.305290495685803e-05,0
1400.3833333333334,1.0012393901892227,9.305290495685803e-05,0
1400.3847222222223,1.0011763608054884,9.305290495685803e-05,0
1400.3861111111112,1.001041529012367,9.305290495685803e-05,0
1400.3875,1.0009713879642947,9.305290495685803e-05,0
1400.388888888889,1.0010732809968919,9.305290495685803e-05,0
1400.3902777777778,1.001006145053374,9.305290495685803e-05,0
1400.3916666666667,1.001103947897151,9.305290495685803e-05,0
1400.3930555555555,1.0008732205745032,9.305290495685803e-05,0
1400.3944444444444,1.0009574622437372,9.305290495685803e-05,0
1400.3958333333333,1.00088154379334,9.305290495685803e-05,0
1400.3972222222221,1.0009493534283256,9.305290495685803e-05,0
1400.3986111111112,1.0007857134502347,9.305290495685803e-05,0
1400.4,1.0008446649651772,9.305290495685803e-05,0
1400.401388888889,1.000848299815843,9.305290495685803e-05,0
1400.4027777777778,1.0010440941419816,9.305290495685803e-05,0
1400.4041666666667,1.0006298280682937,9.305290495685803e-05,0
1400.4055555555556,1.000700847485093,9.305290495685803e-05,0
1400.4069444444444,1.0007974844108645,9.305290495685803e-05,0
1400.4083333333333,1.0007973518020818,9.305290495685803e-05,0
1400.4097222222222,1.0006411371041548,9.305290495685803e-05,0
1400.411111111111,1.000671427610435,9.305290495685803e-05,0
1400.4125,1.0007332717509745,9.305290495685803e-05,0
1400.4138888888888,1.0006549493348553,9.305290495685803e-05,0
1400.4152777777779,1.0006866174813944,9.305290495685803e-05,0
1400.4166666666667,1.0005286659916641,9.305290495685803e-05,0
1400.4180555555556,1.0004590596430019,9.305290495685803e-05,0
1400.4194444444445,1.0005534869762878,9.305290495685803e-05,0
1400.4208333333333,1.0006999854384477,9.305290495685803e-05,0
1400.4222222222222,1.0004456798059362,9.305290495685803e-05,0
1400.423611111111,1.0005444275847732,9.305290495685803e-05,0
1400.425,1.0003882893096092,9.305290495685803e-05,0
1400.4263888888888,1.0003276912233197,9.305290495685803e-05,0
1400.4277777777777,1.0003308743392283,9.305290495685803e-05,0
1400.4291666666666,1.0005436138411599,9.305290495685803e-05,0
1400.4305555555557,1.0002854777192915,9.305290495685803e-05,0
1400.4319444444445,1.0002643716268642,9.305290495685803e-05,0
1400.4333333333334,1.0004188395927114,9.305290495685803e-05,0
1400.4347222222223,1.0003865781982753,9.305290495685803e-05,0
1400.4361111111111,1.0003121912827002,9.305290495685803e-05,0
1400.4375,1.0002151452872574,9.305290495685803e-05,0
1400.4388888888889,0.9999540057811854,9.305290495685803e-05,0
1400.4402777777777,1.0000046819966533,9.305290495685803e-05,0
1400.4416666666666,1.0001414929479924,9.305290495685803e-05,0
1400.4430555555555,1.000059177081109,9.305290495685803e-05,0
1400.4444444444443,1.0000748151507466,9.305290495685803e-05,0
1400.4458333333334,1.00007203654207,9.305290495685803e-05,0
1400.4472222222223,1.0000257337036496,9.305290495685803e-05,0
1400.4486111111112,0.9999328161263229,9.305290495685803e-05,0
1400.45,0.9998303815158988,9.305290495685803e-05,0
1400.451388888889,0.999828444877222,9.305290495685803e-05,0
1400.4527777777778,0.9997519406980834,9.305290495685803e-05,0
1400.4541666666667,0.9998978038875883,9.305290495685803e-05,0
1400.4555555555555,0.9997659443191809,9.305290495685803e-05,0
1400.4569444444444,0.999708672280711,9.305290495685803e-05,0
1400.4583333333333,0.9997993520439831,9.305290495685803e-05,0
1400.4597222222221,0.9998287332664336,9.305290495685803e-05,0
1400.4611111111112,0.9997116854018675,9.305290495685803e-05,0
1400.4625,0.9997149400989962,9.305290495685803e-05,0
1400.463888888889,0.9995360242812055,9.305290495685803e-05,0
1400.4652777777778,0.9996171045324784,9.305290495685803e-05,0
1400.4666666666667,0.9996467423472581,9.305290495685803e-05,0
1400.4680555555556,0.9995508336311251,9.305290495685803e-05,0
1400.4694444444444,0.9994867833517036,9.305290495685803e-05,0
1400.4708333333333,0.9995444591477846,9.305290495685803e-05,0
1400.4722222222222,0.9994164613709484,9.305290495685803e-05,0
1400.473611111111,0.9994673866602314,9.305290495685803e-05,0
1400.475,0.9993609326335671,9.305290495685803e-05,0
1400.4763888888888,0.9995111518110248,9.305290495685803e-05,0
1400.4777777777779,0.9994684512882462,9.305290495685803e-05,0
1400.4791666666667,0.9995502933405664,9.305290495685803e-05,0
1400.4805555555556,0.9993324511541116,9.305290495685803e-05,0
1400.4819444444445,0.9994027955599102,9.305290495685803e-05,0
1400.4833333333333,0.9992245724591294,9.305290495685803e-05,0
1400.4847222222222,0.9994435054181753,9.305290495685803e-05,0
1400.486111111111,0.9992901101854608,9.305290495685803e-05,0
1400.4875,0.9993056545411229,9.305290495685803e-05,0
