# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1365.8847222222223,0.9992208016018111,9.350151243695016e-05,0
1365.8861111111112,0.9993800537369089,9.350151243695016e-05,0
1365.8875,0.9992136774468154,9.350151243695016e-05,0
1365.888888888889,0.9995004851046133,9.350151243695016e-05,0
1365.8902777777778,0.9993092652420299,9.350151243695016e-05,0
1365.8916666666667,0.9993921802403647,9.350151243695016e-05,0
1365.8930555555555,0.9991324802467354,9.350151243695016e-05,0
1365.8944444444444,0.9993202944173217,9.350151243695016e-05,0
1365.8958333333333,0.9993849687318357,9.350151243695016e-05,0
1365.8972222222221,0.9993004753562363,9.350151243695016e-05,0
1365.8986111111112,0.9994195539762621,9.350151243695016e-05,0
1365.9,0.9992149966432221,9.350151243695016e-05,0
1365.901388888889,0.9992816828792475,9.350151243695016e-05,0
1365.9027777777778,0.9991768012144003,9.350151243695016e-05,0
1365.9041666666667,0.9992864481515475,9.350151243695016e-05,0
1365.9055555555556,0.9994251513063939,9.350151243695016e-05,0
1365.9069444444444,0.9995317609680947,9.350151243695016e-05,0
1365.9083333333333,0.9994852905018112,9.350151243695016e-05,0
1365.9097222222222,0.9994589543395194,9.350151243695016e-05,0
1365.911111111111,0.9994337071208624,9.350151243695016e-05,0
1365.9125,0.9992797434964544,9.350151243695016e-05,0
1365.9138888888888,0.9993961036194452,9.350151243695016e-05,0
1365.9152777777779,0.9994169146149898,9.350151243695016e-05,0
1365.9166666666667,0.9993084552801429,9.350151243695016e-05,0
1365.9180555555556,0.9993755275676288,9.350151243695016e-05,0
1365.9194444444445,0.9992852266606465,9.350151243695016e-05,0
1365.9208333333333,0.9993639764327029,9.350151243695016e-05,0
1365.9222222222222,0.999360254445646,9.350151243695016e-05,0
1365.923611111111,0.9993699578508939,9.350151243695016e-05,0
1365.925,0.9993987179006931,9.350151243695016e-05,0
1365.9263888888888,0.9994221515950614,9.350151243695016e-05,0
1365.9277777777777,0.9995275460524076,9.350151243695016e-05,0
1365.9291666666666,0.9993870055047512,9.350151243695016e-05,0
1365.9305555555557,0.9993540004769825,9.350151243695016e-05,0
1365.9319444444445,0.9993960865074685,9.350151243695016e-05,0
1365.9333333333334,0.9994270241023692,9.350151243695016e-05,0
1365.9347222222223,0.9994366082541579,9.350151243695016e-05,0
1365.9361111111111,0.9993970253983613,9.350151243695016e-05,0
1365.9375,0.9994117182105035,9.350151243695016e-05,0
1365.9388888888889,0.9993436331486479,9.350151243695016e-05,0
1365.9402777777777,0.9993477399792671,9.350151243695016e-05,0
1365.9416666666666,0.9992860491683527,9.350151243695016e-05,0
1365.9430555555555,0.9993808543052053,9.350151243695016e-05,0
1365.9444444444443,0.9994655758732014,9.350151243695016e-05,0
1365.9458333333334,0.9993705040781545,9.350151243695016e-05,0
1365.9472222222223,0.9993890225100655,9.350151243695016e-05,0
1365.9486111111112,0.9993359178859261,9.350151243695016e-05,0
1365.95,0.9992448491984587,9.350151243695016e-05,0
1365.951388888889,0.9993155602086536,9.350151243695016e-05,0
1365.9527777777778,0.9993456518127732,9.350151243695016e-05,0
1365.9541666666667,0.9994355205379529,9.350151243695016e-05,0
1365.9555555555555,0.9993384828724287,9.350151243695016e-05,0
1365.9569444444444,0.9992666084511521,9.350151243695016e-05,0
1365.9583333333333,0.9993017739842953,9.350151243695016e-05,0
1365.9597222222221,0.9994217519218568,9.350151243695016e-05,0
1365.9611111111112,0.9994106090330535,9.350151243695016e-05,0
1365.9625,0.9993944738862779,9.350151243695016e-05,0
1365.963888888889,0.999372631374478,9.350151243695016e-05,0
1365.9652777777778,0.9994468262054713,9.350151243695016e-05,0
1365.9666666666667,0.9994792219516109,9.350151243695016e-05,0
1365.9680555555556,0.999441434603817,9.350151243695016e-05,0
1365.9694444444444,0.9993811515104327,9.350151243695016e-05,0
1365.9708333333333,0.9994345450795794,9.350151243695016e-05,0
1365.9722222222222,0.9994358807961128,9.350151243695016e-05,0
1365.973611111111,0.9994336077703362,9.350151243695016e-05,0
1365.975,0.9994144616355235,9.350151243695016e-05,0
1365.9763888888888,0.9994480304995598,9.350151243695016e-05,0
1365.9777777777779,0.9993845085641353,9.350151243695016e-05,0
1365.9791666666667,0.999515591313002,9.350151243695016e-05,0
1365.9805555555556,0.9994444655132214,9.350151243695016e-05,0
1365.9819444444445,0.9995205829689333,9.350151243695016e-05,0
1365.9833333333333,0.9994182941154522,9.350151243695016e-05,0
1365.9847222222222,0.9993247305756717,9.350151243695016e-05,0
1365.986111111111,0.9994889992839424,9.350151243695016e-05,0
1365.9875,0.9994053590939608,9.350151243695016e-05,0
1365.9888888888888,0.9994482686759014,9.350151243695016e-05,0
1365.9902777777777,0.9993557249776991,9.350151243695016e-05,0
1365.9916666666666,0.999485827552899,9.350151243695016e-05,0
1365.9930555555557,0.9995520064127418,9.350151243695016e-05,0
1365.9944444444445,0.9995825297105059,9.350151243695016e-05,0
1365.9958333333334,0.9994873012881301,9.350151243695016e-05,0
1365.9972222222223,0.9993920975108999,9.350151243695016e-05,0
1365.9986111111111,0.9994721817750043,9.350151243695016e-05,0
1366.0,0.9993680695352715,9.350151243695016e-05,0
1366.0013888888889,0.999338868953951,9.350151243695016e-05,0
1366.0027777777777,0.9994605170901182,9.350151243695016e-05,0
1366.0041666666666,0.9993057305298095,9.350151243695016e-05,0
1366.0055555555555,0.9993634104880882,9.350151243695016e-05,0
1366.0069444444443,0.9996276398090905,9.350151243695016e-05,0
1366.0083333333334,0.99959033629126,9.350151243695016e-05,0
1366.0097222222223,0.9993846957161164,9.350151243695016e-05,0
1366.0111111111112,0.9994258897974551,9.350151243695016e-05,0
1366.0125,0.9994253112402927,9.350151243695016e-05,0
1366.013888888889,0.9996027205294963,9.350151243695016e-05,0
1366.0152777777778,0.9993480855979323,9.350151243695016e-05,0
1366.0166666666667,0.999339760447861,9.350151243695016e-05,0
1366.0180555555555,0.9994178713653147,9.350151243695016e-05,0
1366.0194444444444,0.9995179904532016,9.350151243695016e-05,0
1366.0208333333333,0.9994680268281799,9.350151243695016e-05,0
1366.0222222222221,0.9995650821837723,9.350151243695016e-05,0
1366.0236111111112,0.9993498558960765,9.350151243695016e-05,0
1366.025,0.9993669369341687,9.350151243695016e-05,0
1366.026388888889,0.9994241988341258,9.350151243695016e-05,0
1366.0277777777778,0.9996035201855586,9.350151243695016e-05,0
1366.0291666666667,0.9994584399008978,9.350151243695016e-05,0
1366.0305555555556,0.9996042052743688,9.350151243695016e-05,0
1366.0319444444444,0.9996151272978715,9.350151243695016e-05,0
1366.0333333333333,0.9994549725368395,9.350151243695016e-05,0
1366.0347222222222,0.9995931355965143,9.350151243695016e-05,0
1366.036111111111,0.9995766204354973,9.350151243695016e-05,0
1366.0375,0.9996020257414872,9.350151243695016e-05,0
1366.0388888888888,0.9995150474155496,9.350151243695016e-05,0
1366.0402777777779,0.9995533115941336,9.350151243695016e-05,0
1366.0416666666667,0.9995283589127729,9.350151243695016e-05,0
1366.0430555555556,0.9995015022392632,9.350151243695016e-05,0
1366.0444444444445,0.9995744433401925,9.350151243695016e-05,0
1366.0458333333333,0.999749584171973,9.350151243695016e-05,0
1366.0472222222222,0.9995383244543485,9.350151243695016e-05,0
1366.048611111111,0.9994623797536443,9.350151243695016e-05,0
1366.05,0.9996918352588302,9.350151243695016e-05,0
1366.0513888888888,0.9994144042140457,9.350151243695016e-05,0
1366.0527777777777,0.9995189424017628,9.350151243695016e-05,0
1366.0541666666666,0.9995253709396622,9.350151243695016e-05,0
1366.0555555555557,0.9995062909961928,9.350151243695016e-05,0
1366.0569444444445,0.9993887329883434,9.350151243695016e-05,0
1366.0583333333334,0.9994370856832047,9.350151243695016e-05,0
1366.0597222222223,0.9994183140971253,9.350151243695016e-05,0
1366.0611111111111,0.9995238292032356,9.350151243695016e-05,0
1366.0625,0.9993733887469551,9.350151243695016e-05,0
1366.0638888888889,0.9995494423197216,9.350151243695016e-05,0
1366.0652777777777,0.9995147169315024,9.350151243695016e-05,0
1366.0666666666666,0.9996167017935972,9.350151243695016e-05,0
1366.0680555555555,0.9995620134544337,9.350151243695016e-05,0
1366.0694444444443,0.9996041040282624,9.350151243695016e-05,0
1366.0708333333334,0.9994539899691112,9.350151243695016e-05,0
1366.0722222222223,0.9994933127447023,9.350151243695016e-05,0
1366.0736111111112,0.9996141498407483,9.350151243695016e-05,0
1366.075,0.9994462047166013,9.350151243695016e-05,0
1366.076388888889,0.999635528045551,9.350151243695016e-05,0
1366.0777777777778,0.9995938850693107,9.350151243695016e-05,0
1366.0791666666667,0.9995697108937089,9.350151243695016e-05,0
1366.0805555555555,0.9995677685433457,9.350151243695016e-05,0
1366.0819444444444,0.9996084673258118,9.350151243695016e-05,0
1366.0833333333333,0.9997636556720362,9.350151243695016e-05,0
1366.0847222222221,0.9996911194625889,9.350151243695016e-05,0
1366.0861111111112,0.999621029224152,9.350151243695016e-05,0
1366.0875,0.9995801212871078,9.350151243695016e-05,0
1366.088888888889,0.9995691394311996,9.350151243695016e-05,0
1366.0902777777778,0.9996235491418557,9.350151243695016e-05,0
1366.0916666666667,0.9996579953724639,9.350151243695016e-05,0
1366.0930555555556,0.9994462509938424,9.350151243695016e-05,0
1366.0944444444444,0.9995436867083043,9.350151243695016e-05,0
1366.0958333333333,0.9995329682538528,9.350151243695016e-05,0
1366.0972222222222,0.9996207803636199,9.350151243695016e-05,0
1366.098611111111,0.9997502995833072,9.350151243695016e-05,0
1366.1,0.9994674231271158,9.350151243695016e-05,0
1366.1013888888888,0.9993928642834924,9.350151243695016e-05,0
1366.1027777777779,0.9995539728849164,9.350151243695016e-05,0
1366.1041666666667,0.9996509299582991,9.350151243695016e-05,0
1366.1055555555556,0.9995645160979995,9.350151243695016e-05,0
1366.1069444444445,0.9996966758233089,9.350151243695016e-05,0
1366.1083333333333,0.9996628423187545,9.350151243695016e-05,0
1366.1097222222222,0.9995036208324019,9.350151243695016e-05,0
1366.111111111111,0.9996282193029825,9.350151243695016e-05,0
1366.1125,0.9995190861421703,9.350151243695016e-05,0
1366.1138888888888,0.9995196721331132,9.350151243695016e-05,0
1366.1152777777777,0.9997509315869488,9.350151243695016e-05,0
1366.1166666666666,0.9996556289761728,9.350151243695016e-05,0
1366.1180555555557,0.9995935437873799,9.350151243695016e-05,0
1366.1194444444445,0.9994077598282703,9.350151243695016e-05,0
1366.1208333333334,0.9995929777265078,9.350151243695016e-05,0
1366.1222222222223,0.9996611932045121,9.350151243695016e-05,0
1366.1236111111111,0.9995809166402089,9.350151243695016e-05,0
1366.125,0.999761566364734,9.350151243695016e-05,0
1366.1263888888889,0.9996228682758229,9.350151243695016e-05,0
1366.1277777777777,0.9995236662099414,9.350151243695016e-05,0
1366.1291666666666,0.9996069037127374,9.350151243695016e-05,0
1366.1305555555555,0.9995954517805137,9.350151243695016e-05,0
1366.1319444444443,0.9997354965069759,9.350151243695016e-05,0
1366.1333333333334,0.999669110380019,9.350151243695016e-05,0
1366.1347222222223,0.9995297232722493,9.350151243695016e-05,0
1366.1361111111112,0.9996588297852697,9.350151243695016e-05,0
1366.1375,0.9998673680943442,9.350151243695016e-05,0
1366.138888888889,0.9995984683515688,9.350151243695016e-05,0
1366.1402777777778,0.9997382395803801,9.350151243695016e-05,0
1366.1416666666667,0.9997414990445112,9.350151243695016e-05,0
1366.1430555555555,0.9998234415427167,9.350151243695016e-05,0
1366.1444444444444,0.9995635934145102,9.350151243695016e-05,0
1366.1458333333333,0.999802542670394,9.350151243695016e-05,0
1366.1472222222221,0.9995917023273609,9.350151243695016e-05,0
1366.1486111111112,0.9996228144331119,9.350151243695016e-05,0
1366.15,0.9997262472616001,9.350151243695016e-05,0
1366.151388888889,0.9997092643004133,9.350151243695016e-05,0
1366.1527777777778,0.9996194401254569,9.350151243695016e-05,0
1366.1541666666667,0.9995195764808671,9.350151243695016e-05,0
1366.1555555555556,0.9997254698849354,9.350151243695016e-05,0
1366.1569444444444,0.9995998276757031,9.350151243695016e-05,0
1366.1583333333333,0.999639201578357,9.350151243695016e-05,0
1366.1597222222222,0.99945292374077,9.350151243695016e-05,0
1366.161111111111,0.999710288659985,9.350151243695016e-05,0
1366.1625,0.999817358310223,9.350151243695016e-05,0
1366.1638888888888,0.9996538140627842,9.350151243695016e-05,0
1366.1652777777779,0.9996519497927484,9.350151243695016e-05,0
1366.1666666666667,0.9996192971721982,9.350151243695016e-05,0
1366.1680555555556,0.9997096321100164,9.350151243695016e-05,0
1366.1694444444445,0.9996225174396561,9.350151243695016e-05,0
1366.1708333333333,0.9998425549223335,9.350151243695016e-05,0
1366.1722222222222,0.999621706051466,9.350151243695016e-05,0
1366.173611111111,0.9997750800497156,9.350151243695016e-05,0
1366.175,0.9996436761757583,9.350151243695016e-05,0
1366.1763888888888,0.9998077604218697,9.350151243695016e-05,0
1366.1777777777777,0.9997980486936933,9.350151243695016e-05,0
1366.1791666666666,0.9996198942673257,9.350151243695016e-05,0
1366.1805555555557,0.9996809274053635,9.350151243695016e-05,0
1366.1819444444445,0.9998134915813811,9.350151243695016e-05,0
1366.1833333333334,0.9996822059974044,9.350151243695016e-05,0
1366.1847222222223,0.9997506681090805,9.350151243695016e-05,0
1366.1861111111111,0.9996302756033979,9.350151243695016e-05,0
1366.1875,0.9997916378151264,9.350151243695016e-05,0
1366.1888888888889,0.9996220396069795,9.350151243695016e-05,0
1366.1902777777777,0.9998404104243368,9.350151243695016e-05,0
1366.1916666666666,0.9999327854980393,9.350151243695016e-05,0
1366.1930555555555,0.9995479860912246,9.350151243695016e-05,0
1366.1944444444443,0.9997578508293891,9.350151243695016e-05,0
1366.1958333333334,0.9997285171124646,9.350151243695016e-05,0
1366.1972222222223,0.9995853575787159,9.350151243695016e-05,0
1366.1986111111112,0.9995976093793741,9.350151243695016e-05,0
1366.2,0.9996837325325649,9.350151243695016e-05,0
1366.201388888889,0.9998097247060718,9.350151243695016e-05,0
1366.2027777777778,0.9996735435495574,9.350151243695016e-05,0
1366.2041666666667,0.9998385430522189,9.350151243695016e-05,0
1366.2055555555555,0.9996333040604507,9.350151243695016e-05,0
1366.2069444444444,0.9996369075495954,9.350151243695016e-05,0
1366.2083333333333,0.999731363305194,9.350151243695016e-05,0
1366.2097222222221,0.9997679803754138,9.350151243695016e-05,0
1366.2111111111112,0.9997863093745101,9.350151243695016e-05,0
1366.2125,0.9997413375687135,9.350151243695016e-05,0
1366.213888888889,0.9998616545500153,9.350151243695016e-05,0
1366.2152777777778,0.9997650187646818,9.350151243695016e-05,0
1366.2166666666667,0.9996943725609739,9.350151243695016e-05,0
1366.2180555555556,0.9998969253174459,9.350151243695016e-05,0
1366.2194444444444,0.9998123481392004,9.350151243695016e-05,0
1366.2208333333333,0.9997431798296654,9.350151243695016e-05,0
1366.2222222222222,0.9997389146123146,9.350151243695016e-05,0
1366.223611111111,0.9998269525655847,9.350151243695016e-05,0
1366.225,0.9997449655360015,9.350151243695016e-05,0
1366.2263888888888,0.9996606634749673,9.350151243695016e-05,0
1366.2277777777779,0.9996430149333936,9.350151243695016e-05,0
1366.2291666666667,0.9996193573144035,9.350151243695016e-05,0
1366.2305555555556,0.9998950286632123,9.350151243695016e-05,0
1366.2319444444445,0.9997592870922533,9.350151243695016e-05,0
1366.2333333333333,0.9999847277944731,9.350151243695016e-05,0
1366.2347222222222,0.999768258915922,9.350151243695016e-05,0
1366.236111111111,0.999849811774322,9.350151243695016e-05,0
1366.2375,0.9999985453065209,9.350151243695016e-05,0
1366.2388888888888,0.999890761051716,9.350151243695016e-05,0
1366.2402777777777,0.9999444744468082,9.350151243695016e-05,0
1366.2416666666666,0.999803326373529,9.350151243695016e-05,0
1366.2430555555557,0.9998816012743358,9.350151243695016e-05,0
1366.2444444444445,0.9998185251388654,9.350151243695016e-05,0
1366.2458333333334,0.9997994075561409,9.350151243695016e-05,0
1366.2472222222223,0.9997352327712415,9.350151243695016e-05,0
1366.2486111111111,0.9999483582691476,9.350151243695016e-05,0
1366.25,0.9998058342500225,9.350151243695016e-05,0
1366.2513888888889,0.999643353578824,9.350151243695016e-05,0
1366.2527777777777,1.0000045676510303,9.350151243695016e-05,0
1366.2541666666666,0.9995616148335741,9.350151243695016e-05,0
1366.2555555555555,0.9997566361360275,9.350151243695016e-05,0
1366.2569444444443,0.9997873688254559,9.350151243695016e-05,0
1366.2583333333334,0.9996873356428125,9.350151243695016e-05,0
1366.2597222222223,0.999829378974803,9.350151243695016e-05,0
1366.2611111111112,0.9999273673636999,9.350151243695016e-05,0
1366.2625,0.9998152958175663,9.350151243695016e-05,0
1366.263888888889,0.999866875021458,9.350151243695016e-05,0
1366.2652777777778,0.9999302135658126,9.350151243695016e-05,0
1366.2666666666667,0.999996998506793,9.350151243695016e-05,0
1366.2680555555555,0.9998512619036367,9.350151243695016e-05,0
1366.2694444444444,0.9998726233973084,9.350151243695016e-05,0
1366.2708333333333,0.9996500895081736,9.350151243695016e-05,0
1366.2722222222221,0.9997876734649634,9.350151243695016e-05,0
1366.2736111111112,0.9997177478812073,9.350151243695016e-05,0
1366.275,0.999832113652115,9.350151243695016e-05,0
1366.276388888889,0.9998619327512664,9.350151243695016e-05,0
1366.2777777777778,0.9999279312204188,9.350151243695016e-05,0
1366.2791666666667,0.9999001605208216,9.350151243695016e-05,0
1366.2805555555556,0.9999544284585323,9.350151243695016e-05,0
1366.2819444444444,0.9997970338524089,9.350151243695016e-05,0
1366.2833333333333,0.9997931762331524,9.350151243695016e-05,0
1366.2847222222222,0.9998082693594378,9.350151243695016e-05,0
1366.286111111111,0.9998622363226838,9.350151243695016e-05,0
1366.2875,0.9999173792030883,9.350151243695016e-05,0
1366.2888888888888,0.9998274781652643,9.350151243695016e-05,0
1366.2902777777779,1.0000674362825466,9.350151243695016e-05,0
1366.2916666666667,0.9999996579189213,9.350151243695016e-05,0
1366.2930555555556,0.9998477771376248,9.350151243695016e-05,0
1366.2944444444445,0.9998601309974475,9.350151243695016e-05,0
1366.2958333333333,0.9997752520832509,9.350151243695016e-05,0
1366.2972222222222,1.000059620794072,9.350151243695016e-05,0
1366.298611111111,0.9998192870561691,9.350151243695016e-05,0
1366.3,0.9998816710901426,9.350151243695016e-05,0
1366.3013888888888,0.9999352033082256,9.350151243695016e-05,0
1366.3027777777777,0.9999269893170575,9.350151243695016e-05,0
1366.3041666666666,0.9998606621775595,9.350151243695016e-05,0
1366.3055555555557,0.9998816483132311,9.350151243695016e-05,0
1366.3069444444445,0.9998587142355776,9.350151243695016e-05,0
1366.3083333333334,0.9999267292332991,9.350151243695016e-05,0
1366.3097222222223,1.0000557250231505,9.350151243695016e-05,0
1366.3111111111111,0.9999624015186417,9.350151243695016e-05,0
1366.3125,0.9998886294998962,9.350151243695016e-05,0
1366.3138888888889,0.9998801837138699,9.350151243695016e-05,0
1366.3152777777777,0.9999644591457171,9.350151243695016e-05,0
1366.3166666666666,1.0001941152100058,9.350151243695016e-05,0
1366.3180555555555,0.9999653476865804,9.350151243695016e-05,0
1366.3194444444443,1.0001407107782823,9.350151243695016e-05,0
1366.3208333333334,0.9998143504642052,9.350151243695016e-05,0
1366.3222222222223,0.99991386105903,9.350151243695016e-05,0
1366.3236111111112,0.9998803432718709,9.350151243695016e-05,0
1366.325,0.9998977609925114,9.350151243695016e-05,0
1366.326388888889,0.9998600210446492,9.350151243695016e-05,0
1366.3277777777778,0.9999332390619777,9.350151243695016e-05,0
1366.3291666666667,1.000007419302778,9.350151243695016e-05,0
1366.3305555555555,0.9999928066520045,9.350151243695016e-05,0
1366.3319444444444,1.0000041005348215,9.350151243695016e-05,0
1366.3333333333333,1.0000062380642998,9.350151243695016e-05,0
1366.3347222222221,0.999787758428482,9.350151243695016e-05,0
1366.3361111111112,0.999855641427834,9.350151243695016e-05,0
1366.3375,1.00003203430995,9.350151243695016e-05,0
1366.338888888889,0.9997770544543874,9.350151243695016e-05,0
1366.3402777777778,0.999954268625717,9.350151243695016e-05,0
1366.3416666666667,0.999925486733447,9.350151243695016e-05,0
1366.3430555555556,0.9999548521684729,9.350151243695016e-05,0
1366.3444444444444,0.9999605893923549,9.350151243695016e-05,0
1366.3458333333333,0.9999438248730727,9.350151243695016e-05,0
1366.3472222222222,0.9999530941340178,9.350151243695016e-05,0
1366.348611111111,0.9998914602618826,9.350151243695016e-05,0
1366.35,0.9998784432599798,9.350151243695016e-05,0
1366.3513888888888,0.9998686173195991,9.350151243695016e-05,0
1366.3527777777779,0.9999841003226277,9.350151243695016e-05,0
1366.3541666666667,1.0000829489157943,9.350151243695016e-05,0
1366.3555555555556,0.9999667011641447,9.350151243695016e-05,0
1366.3569444444445,0.9999601337588699,9.350151243695016e-05,0
1366.3583333333333,1.0001107278901105,9.350151243695016e-05,0
1366.3597222222222,0.9999858384905816,9.350151243695016e-05,0
1366.361111111111,0.9998934828921144,9.350151243695016e-05,0
1366.3625,1.0000076589710996,9.350151243695016e-05,0
1366.3638888888888,1.0000032647849462,9.350151243695016e-05,0
1366.3652777777777,0.9998163428205987,9.350151243695016e-05,0
1366.3666666666666,0.9999992714430065,9.350151243695016e-05,0
1366.3680555555557,0.9997987625153851,9.350151243695016e-05,0
1366.3694444444445,0.9999364375075899,9.350151243695016e-05,0
1366.3708333333334,0.999816664167625,9.350151243695016e-05,0
1366.3722222222223,1.000156279922551,9.350151243695016e-05,0
1366.3736111111111,1.0000398614857273,9.350151243695016e-05,0
1366.375,0.9998253966056028,9.350151243695016e-05,0
1366.3763888888889,0.9998743340078188,9.350151243695016e-05,0
1366.3777777777777,0.999934242319524,9.350151243695016e-05,0
1366.3791666666666,0.9999021484399756,9.350151243695016e-05,0
1366.3805555555555,0.9999429689583753,9.350151243695016e-05,0
1366.3819444444443,1.000015792895444,9.350151243695016e-05,0
1366.3833333333334,0.9999949575048723,9.350151243695016e-05,0
1366.3847222222223,0.9999916450268772,9.350151243695016e-05,0
1366.3861111111112,1.0000207432159867,9.350151243695016e-05,0
1366.3875,0.9998939955407041,9.350151243695016e-05,0
1366.388888888889,1.0000102786049208,9.350151243695016e-05,0
1366.3902777777778,0.9998608059317288,9.350151243695016e-05,0
1366.3916666666667,0.9999296427882681,9.350151243695016e-05,0
1366.3930555555555,0.9999109468250889,9.350151243695016e-05,0
1366.3944444444444,1.000025373035525,9.350151243695016e-05,0
1366.3958333333333,0.9999894885276027,9.350151243695016e-05,0
1366.3972222222221,0.9999970224871708,9.350151243695016e-05,0
1366.3986111111112,0.9999466298069746,9.350151243695016e-05,0
1366.4,1.00004983363623,9.350151243695016e-05,0
1366.401388888889,0.9998520396738874,9.350151243695016e-05,0
1366.4027777777778,1.000027773841514,9.350151243695016e-05,0
1366.4041666666667,0.9998692310527346,9.350151243695016e-05,0
1366.4055555555556,1.0000419823835844,9.350151243695016e-05,0
1366.4069444444444,1.0000982687647364,9.350151243695016e-05,0
1366.4083333333333,1.0000636016256395,9.350151243695016e-05,0
1366.4097222222222,0.9998968144587645,9.350151243695016e-05,0
1366.411111111111,0.9999694309282126,9.350151243695016e-05,0
1366.4125,1.0000837635683355,9.350151243695016e-05,0
1366.4138888888888,1.0002415275734844,9.350151243695016e-05,0
1366.4152777777779,1.0000086685852259,9.350151243695016e-05,0
1366.4166666666667,1.0001196346331116,9.350151243695016e-05,0
1366.4180555555556,1.0001836013430465,9.350151243695016e-05,0
1366.4194444444445,1.0000323317032453,9.350151243695016e-05,0
1366.4208333333333,1.0001124224968423,9.350151243695016e-05,0
1366.4222222222222,0.9999451528580092,9.350151243695016e-05,0
1366.423611111111,1.0002914116300057,9.350151243695016e-05,0
1366.425,1.0001182543048985,9.350151243695016e-05,0
1366.4263888888888,1.0000665518908893,9.350151243695016e-05,0
1366.4277777777777,0.999896529367798,9.350151243695016e-05,0
1366.4291666666666,0.9999951977219467,9.350151243695016e-05,0
1366.4305555555557,1.0000428312264842,9.350151243695016e-05,0
1366.4319444444445,1.0001003810574578,9.350151243695016e-05,0
1366.4333333333334,1.000115355793953,9.350151243695016e-05,0
1366.4347222222223,1.0002507191484797,9.350151243695016e-05,0
1366.4361111111111,1.0001783322479323,9.350151243695016e-05,0
1366.4375,0.999959726669791,9.350151243695016e-05,0
1366.4388888888889,1.0001122421847142,9.350151243695016e-05,0
1366.4402777777777,1.0000558090930358,9.350151243695016e-05,0
1366.4416666666666,0.9999526812957018,9.350151243695016e-05,0
1366.4430555555555,1.000183068282067,9.350151243695016e-05,0
1366.4444444444443,1.000121575701968,9.350151243695016e-05,0
1366.4458333333334,1.0000850162859098,9.350151243695016e-05,0
1366.4472222222223,1.0001014997995998,9.350151243695016e-05,0
1366.4486111111112,1.0002233024892087,9.350151243695016e-05,0
1366.45,1.0000364445117338,9.350151243695016e-05,0
1366.451388888889,1.0001184046813425,9.350151243695016e-05,0
1366.4527777777778,1.0000350743823758,9.350151243695016e-05,0
1366.4541666666667,1.0001276019862355,9.350151243695016e-05,0
1366.4555555555555,1.000197367619226,9.350151243695016e-05,0
1366.4569444444444,1.0000607525482716,9.350151243695016e-05,0
1366.4583333333333,1.0000348575973248,9.350151243695016e-05,0
1366.4597222222221,1.0002068224300296,9.350151243695016e-05,0
1366.4611111111112,1.0000530240927534,9.350151243695016e-05,0
1366.4625,0.9999452846893634,9.350151243695016e-05,0
1366.463888888889,0.9999600612600029,9.350151243695016e-05,0
1366.4652777777778,1.0002337086478748,9.350151243695016e-05,0
1366.4666666666667,1.0000433974135705,9.350151243695016e-05,0
1366.4680555555556,1.00009501060332,9.350151243695016e-05,0
1366.4694444444444,1.0001125675619507,9.350151243695016e-05,0
1366.4708333333333,1.0000341289904193,9.350151243695016e-05,0
1366.4722222222222,1.0002135886222747,9.350151243695016e-05,0
1366.473611111111,1.0001155840213258,9.350151243695016e-05,0
1366.475,1.0001908302835119,9.350151243695016e-05,0
1366.4763888888888,1.0000502215101352,9.350151243695016e-05,0
1366.4777777777779,1.0001954581369272,9.350151243695016e-05,0
1366.4791666666667,1.0003267626339614,9.350151243695016e-05,0
1366.4805555555556,1.0001839513046438,9.350151243695016e-05,0
1366.4819444444445,1.0001636558653193,9.350151243695016e-05,0
1366.4833333333333,1.0002072450530846,9.350151243695016e-05,0
1366.4847222222222,1.0000870281912715,9.350151243695016e-05,0
1366.486111111111,0.999992086236103,9.350151243695016e-05,0
1366.4875,1.0000879149880872,9.350151243695016e-05,0
1366.4888888888888,1.0002454136790444,9.350151243695016e-05,0
1366.4902777777777,1.0001767211020123,9.350151243695016e-05,0
1366.4916666666666,1.0001292451600696,9.350151243695016e-05,0
1366.4930555555557,1.0002893131235842,9.350151243695016e-05,0
1366.4944444444445,1.000124414146332,9.350151243695016e-05,0
1366.4958333333334,1.0001730999130658,9.350151243695016e-05,0
1366.4972222222223,1.0001863279294811,9.350151243695016e-05,0
1366.4986111111111,1.0001404440939312,9.350151243695016e-05,0
1366.5,1.0000790161587267,9.350151243695016e-05,0
1366.5013888888889,1.0002010091349869,9.350151243695016e-05,0
1366.5027777777777,1.0002339686223523,9.350151243695016e-05,0
1366.5041666666666,1.0001416604107751,9.350151243695016e-05,0
1366.5055555555555,1.00024317207424,9.350151243695016e-05,0
1366.5069444444443,1.0002016510581995,9.350151243695016e-05,0
1366.5083333333334,1.0001664732160869,9.350151243695016e-05,0
1366.5097222222223,1.0002323334773005,9.350151243695016e-05,0
1366.5111111111112,1.0002335902978685,9.350151243695016e-05,0
1366.5125,1.0001864930453117,9.350151243695016e-05,0
1366.513888888889,1.0001747498461355,9.350151243695016e-05,0
1366.5152777777778,1.000217234539483,9.350151243695016e-05,0
1366.5166666666667,1.000183615381228,9.350151243695016e-05,0
