# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1431.2347222222222,0.9988110254335232,0.00010924457595894453,0
1431.236111111111,0.9989257490584496,0.00010924457595894453,0
1431.2375,0.9988025527218327,0.00010924457595894453,0
1431.2388888888888,0.9989828896440603,0.00010924457595894453,0
1431.2402777777777,0.9988130305388985,0.00010924457595894453,0
1431.2416666666666,0.9990302468167077,0.00010924457595894453,0
1431.2430555555557,0.998826877312556,0.00010924457595894453,0
1431.2444444444445,0.9986685027228218,0.00010924457595894453,0
1431.2458333333334,0.9989049078041287,0.00010924457595894453,0
1431.2472222222223,0.9990426430451725,0.00010924457595894453,0
1431.2486111111111,0.9988179358523727,0.00010924457595894453,0
1431.25,0.9988062445858082,0.00010924457595894453,0
1431.2513888888889,0.9991218486247675,0.00010924457595894453,0
1431.2527777777777,0.9989390480328942,0.00010924457595894453,0
1431.2541666666666,0.9988187738102619,0.00010924457595894453,0
1431.2555555555555,0.9988494881026134,0.00010924457595894453,0
1431.2569444444443,0.9988323966954877,0.00010924457595894453,0
1431.2583333333334,0.9988723953808427,0.00010924457595894453,0
1431.2597222222223,0.9988895025751195,0.00010924457595894453,0
1431.2611111111112,0.998813467109191,0.00010924457595894453,0
1431.2625,0.9990062442121633,0.00010924457595894453,0
1431.263888888889,0.999025301259292,0.00010924457595894453,0
1431.2652777777778,0.9989008667216343,0.00010924457595894453,0
1431.2666666666667,0.9988942091922254,0.00010924457595894453,0
1431.2680555555555,0.9987603885247003,0.00010924457595894453,0
1431.2694444444444,0.9988262531424671,0.00010924457595894453,0
1431.2708333333333,0.999036689066654,0.00010924457595894453,0
1431.2722222222221,0.9989259251907083,0.00010924457595894453,0
1431.2736111111112,0.9987464252282251,0.00010924457595894453,0
1431.275,0.9989062483893358,0.00010924457595894453,0
1431.276388888889,0.9989189554192262,0.00010924457595894453,0
1431.2777777777778,0.9987987080435113,0.00010924457595894453,0
1431.2791666666667,0.9992498227461334,0.00010924457595894453,0
1431.2805555555556,0.999004263827249,0.00010924457595894453,0
1431.2819444444444,0.9988579583903974,0.00010924457595894453,0
1431.2833333333333,0.9990330680501699,0.00010924457595894453,0
1431.2847222222222,0.9988479583408716,0.00010924457595894453,0
1431.286111111111,0.9989857070336787,0.00010924457595894453,0
1431.2875,0.9988824021257339,0.00010924457595894453,0
1431.2888888888888,0.9988523755779948,0.00010924457595894453,0
1431.2902777777779,0.9987846308016715,0.00010924457595894453,0
1431.2916666666667,0.9991646509737288,0.00010924457595894453,0
1431.2930555555556,0.9989589495419043,0.00010924457595894453,0
1431.2944444444445,0.999028501193422,0.00010924457595894453,0
1431.2958333333333,0.9988661724829464,0.00010924457595894453,0
1431.2972222222222,0.9989481824181496,0.00010924457595894453,0
1431.298611111111,0.998910091391765,0.00010924457595894453,0
1431.3,0.999019893896462,0.00010924457595894453,0
1431.3013888888888,0.9988234411257997,0.00010924457595894453,0
1431.3027777777777,0.9986292925394329,0.00010924457595894453,0
1431.3041666666666,0.9988218946855516,0.00010924457595894453,0
1431.3055555555557,0.9989490993015404,0.00010924457595894453,0
1431.3069444444445,0.9989889654944669,0.00010924457595894453,0
1431.3083333333334,0.9989727711995341,0.00010924457595894453,0
1431.3097222222223,0.9988423357895636,0.00010924457595894453,0
1431.3111111111111,0.998772466295277,0.00010924457595894453,0
1431.3125,0.9989740284407482,0.00010924457595894453,0
1431.3138888888889,0.9988822167809407,0.00010924457595894453,0
1431.3152777777777,0.9988388679142928,0.00010924457595894453,0
1431.3166666666666,0.9991298833879133,0.00010924457595894453,0
1431.3180555555555,0.9990083996916109,0.00010924457595894453,0
1431.3194444444443,0.9989979387442116,0.00010924457595894453,0
1431.3208333333334,0.9991989396756754,0.00010924457595894453,0
1431.3222222222223,0.9991038461746055,0.00010924457595894453,0
1431.3236111111112,0.9989825546768983,0.00010924457595894453,0
1431.325,0.9987604412238239,0.00010924457595894453,0
1431.326388888889,0.9988203770361075,0.00010924457595894453,0
1431.3277777777778,0.9991920067842124,0.00010924457595894453,0
1431.3291666666667,0.9987854673785457,0.00010924457595894453,0
1431.3305555555555,0.9990152482700525,0.00010924457595894453,0
1431.3319444444444,0.9988398931688341,0.00010924457595894453,0
1431.3333333333333,0.9990800431583476,0.00010924457595894453,0
1431.3347222222221,0.9988985586705225,0.00010924457595894453,0
1431.3361111111112,0.998888754781921,0.00010924457595894453,0
1431.3375,0.9988525907423084,0.00010924457595894453,0
1431.338888888889,0.9989500613872586,0.00010924457595894453,0
1431.3402777777778,0.998996185379682,0.00010924457595894453,0
1431.3416666666667,0.9988370397838938,0.00010924457595894453,0
1431.3430555555556,0.9988381080326758,0.00010924457595894453,0
1431.3444444444444,0.9990456609712584,0.00010924457595894453,0
1431.3458333333333,0.9989115347244838,0.00010924457595894453,0
1431.3472222222222,0.998809561473553,0.00010924457595894453,0
1431.348611111111,0.9988711778305916,0.00010924457595894453,0
1431.35,0.9989933982838288,0.00010924457595894453,0
1431.3513888888888,0.9990244224825867,0.00010924457595894453,0
1431.3527777777779,0.9989107949403085,0.00010924457595894453,0
1431.3541666666667,0.9989596802982277,0.00010924457595894453,0
1431.3555555555556,0.9990733583430397,0.00010924457595894453,0
1431.3569444444445,0.9991395265626939,0.00010924457595894453,0
1431.3583333333333,0.9990205074889208,0.00010924457595894453,0
1431.3597222222222,0.9991227637894572,0.00010924457595894453,0
1431.361111111111,0.9988749298243284,0.00010924457595894453,0
1431.3625,0.999055868882579,0.00010924457595894453,0
1431.3638888888888,0.9988267806827754,0.00010924457595894453,0
1431.3652777777777,0.9990012825325353,0.00010924457595894453,0
1431.3666666666666,0.999111204767622,0.00010924457595894453,0
1431.3680555555557,0.9989981699346779,0.00010924457595894453,0
1431.3694444444445,0.9990778985075527,0.00010924457595894453,0
1431.3708333333334,0.9990748829309012,0.00010924457595894453,0
1431.3722222222223,0.9990789324818825,0.00010924457595894453,0
1431.3736111111111,0.9988213653864237,0.00010924457595894453,0
1431.375,0.9989338884768806,0.00010924457595894453,0
1431.3763888888889,0.9990706874414541,0.00010924457595894453,0
1431.3777777777777,0.9989678852383219,0.00010924457595894453,0
1431.3791666666666,0.9989861758829109,0.00010924457595894453,0
1431.3805555555555,0.9989394561452214,0.00010924457595894453,0
1431.3819444444443,0.999006209027468,0.00010924457595894453,0
1431.3833333333334,0.9989429264323616,0.00010924457595894453,0
1431.3847222222223,0.9991161007697529,0.00010924457595894453,0
1431.3861111111112,0.9989595634425324,0.00010924457595894453,0
1431.3875,0.9990772069893925,0.00010924457595894453,0
1431.388888888889,0.9988478949224908,0.00010924457595894453,0
1431.3902777777778,0.9989003784015709,0.00010924457595894453,0
1431.3916666666667,0.9990778655474842,0.00010924457595894453,0
1431.3930555555555,0.9992546073831509,0.00010924457595894453,0
1431.3944444444444,0.9991159414132256,0.00010924457595894453,0
1431.3958333333333,0.9988815138706545,0.00010924457595894453,0
1431.3972222222221,0.9990464531800747,0.00010924457595894453,0
1431.3986111111112,0.998831607726826,0.00010924457595894453,0
1431.4,0.9988396070957637,0.00010924457595894453,0
1431.401388888889,0.9990455281381617,0.00010924457595894453,0
1431.4027777777778,0.9988425288179393,0.00010924457595894453,0
1431.4041666666667,0.9990179360790185,0.00010924457595894453,0
1431.4055555555556,0.9989242569087178,0.00010924457595894453,0
1431.4069444444444,0.9990105900350952,0.00010924457595894453,0
1431.4083333333333,0.9989549778070305,0.00010924457595894453,0
1431.4097222222222,0.9987681092090321,0.00010924457595894453,0
1431.411111111111,0.9988293986920734,0.00010924457595894453,0
1431.4125,0.9989030645162215,0.00010924457595894453,0
1431.4138888888888,0.9988465483043248,0.00010924457595894453,0
1431.4152777777779,0.9989891876938959,0.00010924457595894453,0
1431.4166666666667,0.9988905787038381,0.00010924457595894453,0
1431.4180555555556,0.9990585420139622,0.00010924457595894453,0
1431.4194444444445,0.9989823240745435,0.00010924457595894453,0
1431.4208333333333,0.9991331527543792,0.00010924457595894453,0
1431.4222222222222,0.9989179385435605,0.00010924457595894453,0
1431.423611111111,0.9990635976000921,0.00010924457595894453,0
1431.425,0.9990741331302153,0.00010924457595894453,0
1431.4263888888888,0.9990251907230238,0.00010924457595894453,0
1431.4277777777777,0.9991363236919508,0.00010924457595894453,0
1431.4291666666666,0.9990961582227139,0.00010924457595894453,0
1431.4305555555557,0.9989092635180815,0.00010924457595894453,0
1431.4319444444445,0.9990916755721868,0.00010924457595894453,0
1431.4333333333334,0.9989326954464213,0.00010924457595894453,0
1431.4347222222223,0.9990122497876486,0.00010924457595894453,0
1431.4361111111111,0.9989973089449767,0.00010924457595894453,0
1431.4375,0.9989282056641289,0.00010924457595894453,0
1431.4388888888889,0.9989108501224293,0.00010924457595894453,0
1431.4402777777777,0.9990887787350811,0.00010924457595894453,0
1431.4416666666666,0.9990958601012863,0.00010924457595894453,0
1431.4430555555555,0.9988541279776317,0.00010924457595894453,0
1431.4444444444443,0.9989674162019597,0.00010924457595894453,0
1431.4458333333334,0.9991331080182014,0.00010924457595894453,0
1431.4472222222223,0.9990367050584785,0.00010924457595894453,0
1431.4486111111112,0.9988323542043374,0.00010924457595894453,0
1431.45,0.9990370649413673,0.00010924457595894453,0
1431.451388888889,0.9989599972492874,0.00010924457595894453,0
1431.4527777777778,0.9991492183476667,0.00010924457595894453,0
1431.4541666666667,0.998965360757295,0.00010924457595894453,0
1431.4555555555555,0.9989184889710796,0.00010924457595894453,0
1431.4569444444444,0.9988953450759662,0.00010924457595894453,0
1431.4583333333333,0.9990590208467922,0.00010924457595894453,0
1431.4597222222221,0.9989776347914466,0.00010924457595894453,0
1431.4611111111112,0.9990443035131312,0.00010924457595894453,0
1431.4625,0.9990936386958551,0.00010924457595894453,0
1431.463888888889,0.9991359596166765,0.00010924457595894453,0
1431.4652777777778,0.9990493779151617,0.00010924457595894453,0
1431.4666666666667,0.9989647510506134,0.00010924457595894453,0
1431.4680555555556,0.9989796424247464,0.00010924457595894453,0
1431.4694444444444,0.9989980311964387,0.00010924457595894453,0
1431.4708333333333,0.9991125703652272,0.00010924457595894453,0
1431.4722222222222,0.9991474435915013,0.00010924457595894453,0
1431.473611111111,0.9989392747990449,0.00010924457595894453,0
1431.475,0.9991287136021051,0.00010924457595894453,0
1431.4763888888888,0.9991046570970067,0.00010924457595894453,0
1431.4777777777779,0.9991983200273293,0.00010924457595894453,0
1431.4791666666667,0.9989537385292376,0.00010924457595894453,0
1431.4805555555556,0.9991191271461847,0.00010924457595894453,0
1431.4819444444445,0.9990262523097942,0.00010924457595894453,0
1431.4833333333333,0.9990815849413115,0.00010924457595894453,0
1431.4847222222222,0.9990971421992214,0.00010924457595894453,0
1431.486111111111,0.9989710619063095,0.00010924457595894453,0
1431.4875,0.999062174992751,0.00010924457595894453,0
1431.4888888888888,0.9991318387110512,0.00010924457595894453,0
1431.4902777777777,0.9990630761535992,0.00010924457595894453,0
1431.4916666666666,0.9990945724905405,0.00010924457595894453,0
1431.4930555555557,0.9989012804596753,0.00010924457595894453,0
1431.4944444444445,0.9991044870237351,0.00010924457595894453,0
1431.4958333333334,0.9990883074844721,0.00010924457595894453,0
1431.4972222222223,0.9990887965829013,0.00010924457595894453,0
1431.4986111111111,0.9990399861408278,0.00010924457595894453,0
1431.5,0.9991150949787693,0.00010924457595894453,0
1431.5013888888889,0.999098830033192,0.00010924457595894453,0
1431.5027777777777,0.9990460701783406,0.00010924457595894453,0
1431.5041666666666,0.9991218447983666,0.00010924457595894453,0
1431.5055555555555,0.9992983492173937,0.00010924457595894453,0
1431.5069444444443,0.999034096933826,0.00010924457595894453,0
1431.5083333333334,0.9991091475831743,0.00010924457595894453,0
1431.5097222222223,0.9990172052872338,0.00010924457595894453,0
1431.5111111111112,0.9990400732289778,0.00010924457595894453,0
1431.5125,0.9990704463351617,0.00010924457595894453,0
1431.513888888889,0.9991192544063738,0.00010924457595894453,0
1431.5152777777778,0.9990972933801584,0.00010924457595894453,0
1431.5166666666667,0.9991372243045158,0.00010924457595894453,0
1431.5180555555555,0.9990009954656328,0.00010924457595894453,0
1431.5194444444444,0.9991830250381518,0.00010924457595894453,0
1431.5208333333333,0.9989577519647606,0.00010924457595894453,0
1431.5222222222221,0.9991938521179858,0.00010924457595894453,0
1431.5236111111112,0.9991522529909227,0.00010924457595894453,0
1431.525,0.9991748164785662,0.00010924457595894453,0
1431.526388888889,0.9991066059508025,0.00010924457595894453,0
1431.5277777777778,0.9991149569248319,0.00010924457595894453,0
1431.5291666666667,0.9990150660942068,0.00010924457595894453,0
1431.5305555555556,0.9989196789429536,0.00010924457595894453,0
1431.5319444444444,0.9989682545541422,0.00010924457595894453,0
1431.5333333333333,0.9990427224566485,0.00010924457595894453,0
1431.5347222222222,0.9992829395821398,0.00010924457595894453,0
1431.536111111111,0.9990527192204829,0.00010924457595894453,0
1431.5375,0.9990249187547489,0.00010924457595894453,0
1431.5388888888888,0.9990396038745768,0.00010924457595894453,0
1431.5402777777779,0.9991746784249635,0.00010924457595894453,0
1431.5416666666667,0.9991684748490636,0.00010924457595894453,0
1431.5430555555556,0.9989966104902922,0.00010924457595894453,0
1431.5444444444445,0.9990660693728844,0.00010924457595894453,0
1431.5458333333333,0.9991351635421885,0.00010924457595894453,0
1431.5472222222222,0.9990128529057526,0.00010924457595894453,0
1431.548611111111,0.9991088154320151,0.00010924457595894453,0
1431.55,0.9991148449942678,0.00010924457595894453,0
1431.5513888888888,0.9991676380078846,0.00010924457595894453,0
1431.5527777777777,0.9991086058359474,0.00010924457595894453,0
1431.5541666666666,0.9990677613851654,0.00010924457595894453,0
1431.5555555555557,0.999059862606731,0.00010924457595894453,0
1431.5569444444445,0.9991700250883501,0.00010924457595894453,0
1431.5583333333334,0.9987736442063725,0.00010924457595894453,0
1431.5597222222223,0.9992315523977741,0.00010924457595894453,0
1431.5611111111111,0.9993281639641315,0.00010924457595894453,0
1431.5625,0.9989096226093319,0.00010924457595894453,0
1431.5638888888889,0.9991652578384229,0.00010924457595894453,0
1431.5652777777777,0.9992005352030622,0.00010924457595894453,0
1431.5666666666666,0.9990827031706389,0.00010924457595894453,0
1431.5680555555555,0.9991301766086987,0.00010924457595894453,0
1431.5694444444443,0.9990742830981437,0.00010924457595894453,0
1431.5708333333334,0.9989228759692905,0.00010924457595894453,0
1431.5722222222223,0.9992903819149306,0.00010924457595894453,0
1431.5736111111112,0.9990115554042978,0.00010924457595894453,0
1431.575,0.9991621720177021,0.00010924457595894453,0
1431.576388888889,0.9989009341358799,0.00010924457595894453,0
1431.5777777777778,0.9989843823487046,0.00010924457595894453,0
1431.5791666666667,0.9991531825943987,0.00010924457595894453,0
1431.5805555555555,0.9991284046716109,0.00010924457595894453,0
1431.5819444444444,0.998975280060935,0.00010924457595894453,0
1431.5833333333333,0.9992876763788648,0.00010924457595894453,0
1431.5847222222221,0.9991338671496781,0.00010924457595894453,0
1431.5861111111112,0.9991679298898732,0.00010924457595894453,0
1431.5875,0.9990184813069459,0.00010924457595894453,0
1431.588888888889,0.998912174765263,0.00010924457595894453,0
1431.5902777777778,0.9989867201208315,0.00010924457595894453,0
1431.5916666666667,0.9992920604990477,0.00010924457595894453,0
1431.5930555555556,0.9991545757871134,0.00010924457595894453,0
1431.5944444444444,0.9991982010981154,0.00010924457595894453,0
1431.5958333333333,0.9993120408872813,0.00010924457595894453,0
1431.5972222222222,0.9990687486342562,0.00010924457595894453,0
1431.598611111111,0.9991024302628024,0.00010924457595894453,0
1431.6,0.999058997137906,0.00010924457595894453,0
1431.6013888888888,0.9990569607111813,0.00010924457595894453,0
1431.6027777777779,0.9992052821895455,0.00010924457595894453,0
1431.6041666666667,0.9992595238994074,0.00010924457595894453,0
1431.6055555555556,0.9991397286760527,0.00010924457595894453,0
1431.6069444444445,0.999074832067048,0.00010924457595894453,0
1431.6083333333333,0.9992167492741405,0.00010924457595894453,0
1431.6097222222222,0.9991917283050586,0.00010924457595894453,0
1431.611111111111,0.9991787349312093,0.00010924457595894453,0
1431.6125,0.9992818915643619,0.00010924457595894453,0
1431.6138888888888,0.999104554169056,0.00010924457595894453,0
1431.6152777777777,0.9992537492355814,0.00010924457595894453,0
1431.6166666666666,0.999204686204448,0.00010924457595894453,0
1431.6180555555557,0.9992023544234744,0.00010924457595894453,0
1431.6194444444445,0.9991084859701037,0.00010924457595894453,0
1431.6208333333334,0.9992522025176496,0.00010924457595894453,0
1431.6222222222223,0.999254148608935,0.00010924457595894453,0
1431.6236111111111,0.9993599209763271,0.00010924457595894453,0
1431.625,0.9989902477638087,0.00010924457595894453,0
1431.6263888888889,0.999308136944324,0.00010924457595894453,0
1431.6277777777777,0.9991707808154793,0.00010924457595894453,0
1431.6291666666666,0.9990589694807002,0.00010924457595894453,0
1431.6305555555555,0.9990226787742926,0.00010924457595894453,0
1431.6319444444443,0.9992062197908291,0.00010924457595894453,0
1431.6333333333334,0.999103906056752,0.00010924457595894453,0
1431.6347222222223,0.9992844256021354,0.00010924457595894453,0
1431.6361111111112,0.9989367742989729,0.00010924457595894453,0
1431.6375,0.9992427620959996,0.00010924457595894453,0
1431.638888888889,0.9992249345831266,0.00010924457595894453,0
1431.6402777777778,0.999341141693057,0.00010924457595894453,0
1431.6416666666667,0.9991499248685926,0.00010924457595894453,0
1431.6430555555555,0.9991480267403189,0.00010924457595894453,0
1431.6444444444444,0.9991865703134652,0.00010924457595894453,0
1431.6458333333333,0.9993926163561555,0.00010924457595894453,0
1431.6472222222221,0.9991719294191133,0.00010924457595894453,0
1431.6486111111112,0.99897304684719,0.00010924457595894453,0
1431.65,0.9991807303169704,0.00010924457595894453,0
1431.651388888889,0.9992388865427586,0.00010924457595894453,0
1431.6527777777778,0.9990673410395433,0.00010924457595894453,0
1431.6541666666667,0.999289501970266,0.00010924457595894453,0
1431.6555555555556,0.9993403717529725,0.00010924457595894453,0
1431.6569444444444,0.9990409600014426,0.00010924457595894453,0
1431.6583333333333,0.9993375883750908,0.00010924457595894453,0
1431.6597222222222,0.9992322790401298,0.00010924457595894453,0
1431.661111111111,0.9992442334651838,0.00010924457595894453,0
1431.6625,0.9991168689726211,0.00010924457595894453,0
1431.6638888888888,0.999351020179826,0.00010924457595894453,0
1431.6652777777779,0.9992003056538034,0.00010924457595894453,0
1431.6666666666667,0.9992917778691922,0.00010924457595894453,0
1431.6680555555556,0.9991440975010635,0.00010924457595894453,0
1431.6694444444445,0.9992993093595086,0.00010924457595894453,0
1431.6708333333333,0.9990130681501401,0.00010924457595894453,0
1431.6722222222222,0.9993896070568046,0.00010924457595894453,0
1431.673611111111,0.9991925487051457,0.00010924457595894453,0
1431.675,0.999260846081689,0.00010924457595894453,0
1431.6763888888888,0.9993102586417963,0.00010924457595894453,0
1431.6777777777777,0.9992631079915132,0.00010924457595894453,0
1431.6791666666666,0.999153215086574,0.00010924457595894453,0
1431.6805555555557,0.9993253978351581,0.00010924457595894453,0
1431.6819444444445,0.9993918338848763,0.00010924457595894453,0
1431.6833333333334,0.9994236748137162,0.00010924457595894453,0
1431.6847222222223,0.9992159150359372,0.00010924457595894453,0
1431.6861111111111,0.9993150044995254,0.00010924457595894453,0
1431.6875,0.9992321358556192,0.00010924457595894453,0
1431.6888888888889,0.9991608424343296,0.00010924457595894453,0
1431.6902777777777,0.9993622697191578,0.00010924457595894453,0
1431.6916666666666,0.9992856225588969,0.00010924457595894453,0
1431.6930555555555,0.9994248929277442,0.00010924457595894453,0
1431.6944444444443,0.9990586811095398,0.00010924457595894453,0
1431.6958333333334,0.9991722077823821,0.00010924457595894453,0
1431.6972222222223,0.9991944543170145,0.00010924457595894453,0
1431.6986111111112,0.9992240281479251,0.00010924457595894453,0
1431.7,0.9991341055633145,0.00010924457595894453,0
1431.701388888889,0.9991901075166421,0.00010924457595894453,0
1431.7027777777778,0.9991598845788935,0.00010924457595894453,0
1431.7041666666667,0.9992961264762104,0.00010924457595894453,0
1431.7055555555555,0.9992283384243451,0.00010924457595894453,0
1431.7069444444444,0.9992725224001365,0.00010924457595894453,0
1431.7083333333333,0.9992610739882686,0.00010924457595894453,0
1431.7097222222221,0.9992163207373417,0.00010924457595894453,0
1431.7111111111112,0.9992652433120935,0.00010924457595894453,0
1431.7125,0.999266767973842,0.00010924457595894453,0
1431.713888888889,0.9992636453345453,0.00010924457595894453,0
1431.7152777777778,0.9993134287449326,0.00010924457595894453,0
1431.7166666666667,0.9992527324766196,0.00010924457595894453,0
1431.7180555555556,0.9992967599940797,0.00010924457595894453,0
1431.7194444444444,0.9992777754312152,0.00010924457595894453,0
1431.7208333333333,0.9992241550847402,0.00010924457595894453,0
1431.7222222222222,0.9993291017889929,0.00010924457595894453,0
1431.723611111111,0.9995226256094368,0.00010924457595894453,0
1431.725,0.9992421724107837,0.00010924457595894453,0
1431.7263888888888,0.999304610813798,0.00010924457595894453,0
1431.7277777777779,0.9994719920829994,0.00010924457595894453,0
1431.7291666666667,0.9992177906157523,0.00010924457595894453,0
1431.7305555555556,0.999336237337476,0.00010924457595894453,0
1431.7319444444445,0.9992569608937016,0.00010924457595894453,0
1431.7333333333333,0.9992449729059522,0.00010924457595894453,0
1431.7347222222222,0.9991974806807116,0.00010924457595894453,0
1431.736111111111,0.9992006675342785,0.00010924457595894453,0
1431.7375,0.9994077818793715,0.00010924457595894453,0
1431.7388888888888,0.9993028020287472,0.00010924457595894453,0
1431.7402777777777,0.9992697816311136,0.00010924457595894453,0
1431.7416666666666,0.9992432784127052,0.00010924457595894453,0
1431.7430555555557,0.9993713602165768,0.00010924457595894453,0
1431.7444444444445,0.9994657756377936,0.00010924457595894453,0
1431.7458333333334,0.999313561902181,0.00010924457595894453,0
1431.7472222222223,0.9992373304924647,0.00010924457595894453,0
1431.7486111111111,0.9992746997046326,0.00010924457595894453,0
1431.75,0.9994918292026511,0.00010924457595894453,0
1431.7513888888889,0.9993369521930372,0.00010924457595894453,0
1431.7527777777777,0.9993745561610625,0.00010924457595894453,0
1431.7541666666666,0.9993767731493927,0.00010924457595894453,0
1431.7555555555555,0.9995133762805162,0.00010924457595894453,0
1431.7569444444443,0.9992224662937654,0.00010924457595894453,0
1431.7583333333334,0.9994751602694141,0.00010924457595894453,0
1431.7597222222223,0.9994913938699125,0.00010924457595894453,0
1431.7611111111112,0.9993851794637418,0.00010924457595894453,0
1431.7625,0.999264948734728,0.00010924457595894453,0
1431.763888888889,0.9992405733833346,0.00010924457595894453,0
1431.7652777777778,0.9992589937370691,0.00010924457595894453,0
1431.7666666666667,0.9993487603519339,0.00010924457595894453,0
1431.7680555555555,0.9995505116885214,0.00010924457595894453,0
1431.7694444444444,0.9992683993339234,0.00010924457595894453,0
1431.7708333333333,0.9992885113799069,0.00010924457595894453,0
1431.7722222222221,0.9993822412103144,0.00010924457595894453,0
1431.7736111111112,0.9991229513867669,0.00010924457595894453,0
1431.775,0.9992997842316851,0.00010924457595894453,0
1431.776388888889,0.999385785629411,0.00010924457595894453,0
1431.7777777777778,0.9994060204414794,0.00010924457595894453,0
1431.7791666666667,0.9993240245065305,0.00010924457595894453,0
1431.7805555555556,0.9993264843744901,0.00010924457595894453,0
1431.7819444444444,0.9993257042589659,0.00010924457595894453,0
1431.7833333333333,0.9995203025909966,0.00010924457595894453,0
1431.7847222222222,0.9992532399945845,0.00010924457595894453,0
1431.786111111111,0.9993009341937993,0.00010924457595894453,0
1431.7875,0.9993325990122955,0.00010924457595894453,0
1431.7888888888888,0.9994063339086156,0.00010924457595894453,0
1431.7902777777779,0.9993499877609529,0.00010924457595894453,0
1431.7916666666667,0.999556291846995,0.00010924457595894453,0
1431.7930555555556,0.9993539851210065,0.00010924457595894453,0
1431.7944444444445,0.9995020460885519,0.00010924457595894453,0
1431.7958333333333,0.9992920803792301,0.00010924457595894453,0
1431.7972222222222,0.9995306045252741,0.00010924457595894453,0
1431.798611111111,0.9993418626397845,0.00010924457595894453,0
1431.8,0.9995082679882156,0.00010924457595894453,0
1431.8013888888888,0.9993171511867466,0.00010924457595894453,0
1431.8027777777777,0.9993677669579705,0.00010924457595894453,0
1431.8041666666666,0.999500292505253,0.00010924457595894453,0
1431.8055555555557,0.9994370685864813,0.00010924457595894453,0
1431.8069444444445,0.9993877324241225,0.00010924457595894453,0
1431.8083333333334,0.9994578680382035,0.00010924457595894453,0
1431.8097222222223,0.9991678547593443,0.00010924457595894453,0
1431.8111111111111,0.9992855460205159,0.00010924457595894453,0
1431.8125,0.9992639520962843,0.00010924457595894453,0
1431.8138888888889,0.9993178835033949,0.00010924457595894453,0
1431.8152777777777,0.9992698997336229,0.00010924457595894453,0
1431.8166666666666,0.999386374004356,0.00010924457595894453,0
1431.8180555555555,0.9992305102907771,0.00010924457595894453,0
1431.8194444444443,0.9992865122947592,0.00010924457595894453,0
1431.8208333333334,0.9994594564811766,0.00010924457595894453,0
1431.8222222222223,0.9992996184423782,0.00010924457595894453,0
1431.8236111111112,0.9991250610338436,0.00010924457595894453,0
1431.825,0.9995219547861747,0.00010924457595894453,0
1431.826388888889,0.9994848145885611,0.00010924457595894453,0
1431.8277777777778,0.9994531173091332,0.00010924457595894453,0
1431.8291666666667,0.9994271107645872,0.00010924457595894453,0
1431.8305555555555,0.9994765382817088,0.00010924457595894453,0
1431.8319444444444,0.999414694890955,0.00010924457595894453,0
1431.8333333333333,0.9996120373888027,0.00010924457595894453,0
1431.8347222222221,0.9994916853218395,0.00010924457595894453,0
1431.8361111111112,0.9994480714164429,0.00010924457595894453,0
1431.8375,0.9993443727138657,0.00010924457595894453,0
1431.838888888889,0.9994194520505482,0.00010924457595894453,0
1431.8402777777778,0.9993461575303912,0.00010924457595894453,0
1431.8416666666667,0.9993015121507132,0.00010924457595894453,0
1431.8430555555556,0.9993150494526889,0.00010924457595894453,0
1431.8444444444444,0.9994656832383054,0.00010924457595894453,0
1431.8458333333333,0.9994552440210971,0.00010924457595894453,0
1431.8472222222222,0.9993041321463605,0.00010924457595894453,0
1431.848611111111,0.999418993717206,0.00010924457595894453,0
1431.85,0.9995151839587251,0.00010924457595894453,0
1431.8513888888888,0.9994332366668344,0.00010924457595894453,0
1431.8527777777779,0.9994146789195716,0.00010924457595894453,0
1431.8541666666667,0.999712289958391,0.00010924457595894453,0
1431.8555555555556,0.9993626448090436,0.00010924457595894453,0
1431.8569444444445,0.9993065326759397,0.00010924457595894453,0
1431.8583333333333,0.999419224443562,0.00010924457595894453,0
1431.8597222222222,0.9994763930117806,0.00010924457595894453,0
1431.861111111111,0.9993537116217016,0.00010924457595894453,0
1431.8625,0.9994671584056075,0.00010924457595894453,0
1431.8638888888888,0.999394062639993,0.00010924457595894453,0
1431.8652777777777,0.999523373486079,0.00010924457595894453,0
1431.8666666666666,0.9995263237296713,0.00010924457595894453,0
1431.8680555555557,0.9994103643104634,0.00010924457595894453,0
1431.8694444444445,0.9995606045694947,0.00010924457595894453,0
1431.8708333333334,0.9995281691127164,0.00010924457595894453,0
1431.8722222222223,0.9993808645388358,0.00010924457595894453,0
1431.8736111111111,0.9993292722313034,0.00010924457595894453,0
1431.875,0.9993824046519799,0.00010924457595894453,0
1431.8763888888889,0.9994918372449606,0.00010924457595894453,0
1431.8777777777777,0.9995152242352187,0.00010924457595894453,0
1431.8791666666666,0.9995052735436002,0.00010924457595894453,0
1431.8805555555555,0.9997528086417303,0.00010924457595894453,0
1431.8819444444443,0.9993986623122951,0.00010924457595894453,0
1431.8833333333334,0.9994494666676008,0.00010924457595894453,0
1431.8847222222223,0.999521771389961,0.00010924457595894453,0
1431.8861111111112,0.9991973014189909,0.00010924457595894453,0
1431.8875,0.9994920815664629,0.00010924457595894453,0
1431.888888888889,0.9994419444385536,0.00010924457595894453,0
