# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1328.4375,0.9999157000172578,0.00010520076107174066,0
1328.4388888888889,1.0001063867527287,0.00010520076107174066,0
1328.4402777777777,1.0001609501800437,0.00010520076107174066,0
1328.4416666666666,1.0001806631846375,0.00010520076107174066,0
1328.4430555555555,0.9999734077382951,0.00010520076107174066,0
1328.4444444444443,0.9999842612675737,0.00010520076107174066,0
1328.4458333333334,1.000152225506661,0.00010520076107174066,0
1328.4472222222223,0.9997435336166651,0.00010520076107174066,0
1328.4486111111112,0.9999819245729404,0.00010520076107174066,0
1328.45,0.9998654168429917,0.00010520076107174066,0
1328.451388888889,0.999989620763054,0.00010520076107174066,0
1328.4527777777778,0.9998136771172598,0.00010520076107174066,0
1328.4541666666667,1.0000601393403878,0.00010520076107174066,0
1328.4555555555555,1.0000769304547363,0.00010520076107174066,0
1328.4569444444444,1.0000455037828597,0.00010520076107174066,0
1328.4583333333333,0.9999299468413912,0.00010520076107174066,0
1328.4597222222221,0.9997593840904478,0.00010520076107174066,0
1328.4611111111112,1.000163797485241,0.00010520076107174066,0
1328.4625,0.9998335098475967,0.00010520076107174066,0
1328.463888888889,1.00004561614284,0.00010520076107174066,0
1328.4652777777778,0.9999432772043177,0.00010520076107174066,0
1328.4666666666667,1.0001351533393896,0.00010520076107174066,0
1328.4680555555556,1.000194094227572,0.00010520076107174066,0
1328.4694444444444,0.9999531057695479,0.00010520076107174066,0
1328.4708333333333,0.9999492879293113,0.00010520076107174066,0
1328.4722222222222,1.000000258853025,0.00010520076107174066,0
1328.473611111111,1.0002136256980119,0.00010520076107174066,0
1328.475,0.9999945054136726,0.00010520076107174066,0
1328.4763888888888,1.000025069701389,0.00010520076107174066,0
1328.4777777777779,1.0001973244021798,0.00010520076107174066,0
1328.4791666666667,0.9998712117296397,0.00010520076107174066,0
1328.4805555555556,1.000039010882587,0.00010520076107174066,0
1328.4819444444445,1.0000063832991495,0.00010520076107174066,0
1328.4833333333333,0.9999799874683506,0.00010520076107174066,0
1328.4847222222222,0.9998402211671167,0.00010520076107174066,0
1328.486111111111,0.9999558089798632,0.00010520076107174066,0
1328.4875,1.0000130279264094,0.00010520076107174066,0
1328.4888888888888,1.0001839312354739,0.00010520076107174066,0
1328.4902777777777,0.9998214028127046,0.00010520076107174066,0
1328.4916666666666,1.0000176392138531,0.00010520076107174066,0
1328.4930555555557,0.9999073368113738,0.00010520076107174066,0
1328.4944444444445,0.9999097068588829,0.00010520076107174066,0
1328.4958333333334,1.000130947251308,0.00010520076107174066,0
1328.4972222222223,0.999997421377828,0.00010520076107174066,0
1328.4986111111111,0.9999711998012476,0.00010520076107174066,0
1328.5,0.999858414787536,0.00010520076107174066,0
1328.5013888888889,1.0000728938563097,0.00010520076107174066,0
1328.5027777777777,0.9999090361242716,0.00010520076107174066,0
1328.5041666666666,1.0000273043731236,0.00010520076107174066,0
1328.5055555555555,0.9999484152710633,0.00010520076107174066,0
1328.5069444444443,1.0000502571866372,0.00010520076107174066,0
1328.5083333333334,1.0001719370579243,0.00010520076107174066,0
1328.5097222222223,1.0000481865733142,0.00010520076107174066,0
1328.5111111111112,1.0001520989420427,0.00010520076107174066,0
1328.5125,0.999923091572967,0.00010520076107174066,0
1328.513888888889,1.000050813322219,0.00010520076107174066,0
1328.5152777777778,1.0000724991673318,0.00010520076107174066,0
1328.5166666666667,0.9998573260858394,0.00010520076107174066,0
1328.5180555555555,1.0002728303359982,0.00010520076107174066,0
1328.5194444444444,1.0000647594286658,0.00010520076107174066,0
1328.5208333333333,1.0000426389271486,0.00010520076107174066,0
1328.5222222222221,1.0000339391304982,0.00010520076107174066,0
1328.5236111111112,0.9999769790514088,0.00010520076107174066,0
1328.525,0.9998916950034654,0.00010520076107174066,0
1328.526388888889,0.9999919078849772,0.00010520076107174066,0
1328.5277777777778,0.9999774191841412,0.00010520076107174066,0
1328.5291666666667,1.00001141402497,0.00010520076107174066,0
1328.5305555555556,1.0001214152603684,0.00010520076107174066,0
1328.5319444444444,1.0001136728432336,0.00010520076107174066,0
1328.5333333333333,1.0001650479790511,0.00010520076107174066,0
1328.5347222222222,1.0002977670059843,0.00010520076107174066,0
1328.536111111111,1.0001547262163843,0.00010520076107174066,0
1328.5375,1.0000812636104541,0.00010520076107174066,0
1328.5388888888888,1.00006960712018,0.00010520076107174066,0
1328.5402777777779,1.0002793211261178,0.00010520076107174066,0
1328.5416666666667,1.0000349134486572,0.00010520076107174066,0
1328.5430555555556,1.000085535389513,0.00010520076107174066,0
1328.5444444444445,1.0000598634398445,0.00010520076107174066,0
1328.5458333333333,1.0002887641368843,0.00010520076107174066,0
1328.5472222222222,0.9999921633403637,0.00010520076107174066,0
1328.548611111111,1.000202437979875,0.00010520076107174066,0
1328.55,1.0000238743234815,0.00010520076107174066,0
1328.5513888888888,0.9999597191943311,0.00010520076107174066,0
1328.5527777777777,0.9999903482198791,0.00010520076107174066,0
1328.5541666666666,1.0001037395388626,0.00010520076107174066,0
1328.5555555555557,1.0001647686117718,0.00010520076107174066,0
1328.5569444444445,1.0002617321461986,0.00010520076107174066,0
1328.5583333333334,1.000271978975486,0.00010520076107174066,0
1328.5597222222223,1.0001233950702382,0.00010520076107174066,0
1328.5611111111111,1.0001431332853843,0.00010520076107174066,0
1328.5625,1.000112439591898,0.00010520076107174066,0
1328.5638888888889,1.0000193877849304,0.00010520076107174066,0
1328.5652777777777,1.0001674240727338,0.00010520076107174066,0
1328.5666666666666,1.0001174826895518,0.00010520076107174066,0
1328.5680555555555,1.0001526669357916,0.00010520076107174066,0
1328.5694444444443,1.0000481108019164,0.00010520076107174066,0
1328.5708333333334,1.0001836745831443,0.00010520076107174066,0
1328.5722222222223,1.0002512515245916,0.00010520076107174066,0
1328.5736111111112,1.0001014535538826,0.00010520076107174066,0
1328.575,1.0001100255415205,0.00010520076107174066,0
1328.576388888889,1.0001124966352304,0.00010520076107174066,0
1328.5777777777778,0.9999803252302175,0.00010520076107174066,0
1328.5791666666667,1.0001597246384781,0.00010520076107174066,0
1328.5805555555555,1.0001236460812715,0.00010520076107174066,0
1328.5819444444444,0.9999957748451784,0.00010520076107174066,0
1328.5833333333333,1.0002999131028565,0.00010520076107174066,0
1328.5847222222221,0.9999772812932382,0.00010520076107174066,0
1328.5861111111112,1.000160938483694,0.00010520076107174066,0
1328.5875,0.9997442106879757,0.00010520076107174066,0
1328.588888888889,1.0001799156688285,0.00010520076107174066,0
1328.5902777777778,1.0002432258933196,0.00010520076107174066,0
1328.5916666666667,1.000235225939112,0.00010520076107174066,0
1328.5930555555556,1.0000542222290218,0.00010520076107174066,0
1328.5944444444444,1.0001399570566698,0.00010520076107174066,0
1328.5958333333333,1.00014291400846,0.00010520076107174066,0
1328.5972222222222,1.0000278106050071,0.00010520076107174066,0
1328.598611111111,1.0002989915300344,0.00010520076107174066,0
1328.6,1.0002028497586848,0.00010520076107174066,0
1328.6013888888888,1.0003189399725094,0.00010520076107174066,0
1328.6027777777779,1.0001155796067562,0.00010520076107174066,0
1328.6041666666667,1.000240666451971,0.00010520076107174066,0
1328.6055555555556,1.0000022620610498,0.00010520076107174066,0
1328.6069444444445,1.0000959645542011,0.00010520076107174066,0
1328.6083333333333,1.0001221778224716,0.00010520076107174066,0
1328.6097222222222,1.0002058246901078,0.00010520076107174066,0
1328.611111111111,1.0000920664762716,0.00010520076107174066,0
1328.6125,1.0000621836946586,0.00010520076107174066,0
1328.6138888888888,0.99989775262027,0.00010520076107174066,0
1328.6152777777777,1.0001239952371992,0.00010520076107174066,0
1328.6166666666666,1.0001508812317643,0.00010520076107174066,0
1328.6180555555557,1.0001372651170661,0.00010520076107174066,0
1328.6194444444445,1.000150984244137,0.00010520076107174066,0
1328.6208333333334,1.0001447546039854,0.00010520076107174066,0
1328.6222222222223,1.0002313574469957,0.00010520076107174066,0
1328.6236111111111,0.9999962798876803,0.00010520076107174066,0
1328.625,1.0000734915210578,0.00010520076107174066,0
1328.6263888888889,1.0000803150271393,0.00010520076107174066,0
1328.6277777777777,1.000059044717848,0.00010520076107174066,0
1328.6291666666666,1.0002208224428946,0.00010520076107174066,0
1328.6305555555555,1.0000050916888987,0.00010520076107174066,0
1328.6319444444443,0.9999546985630356,0.00010520076107174066,0
1328.6333333333334,1.000144430758265,0.00010520076107174066,0
1328.6347222222223,1.00001012431264,0.00010520076107174066,0
1328.6361111111112,1.0000483336337627,0.00010520076107174066,0
1328.6375,1.0000795873696944,0.00010520076107174066,0
1328.638888888889,1.000235078250465,0.00010520076107174066,0
1328.6402777777778,1.0000729331541136,0.00010520076107174066,0
1328.6416666666667,1.0000422442067092,0.00010520076107174066,0
1328.6430555555555,1.0001333095956864,0.00010520076107174066,0
1328.6444444444444,1.0002076063557972,0.00010520076107174066,0
1328.6458333333333,1.0000889832703537,0.00010520076107174066,0
1328.6472222222221,1.0001617132221794,0.00010520076107174066,0
1328.6486111111112,1.0000848631930246,0.00010520076107174066,0
1328.65,1.000133401002398,0.00010520076107174066,0
1328.651388888889,1.0001459713242946,0.00010520076107174066,0
1328.6527777777778,1.0002103731441945,0.00010520076107174066,0
1328.6541666666667,1.0000758291987055,0.00010520076107174066,0
1328.6555555555556,1.000055007322849,0.00010520076107174066,0
1328.6569444444444,1.0001224853241208,0.00010520076107174066,0
1328.6583333333333,1.0001170065212557,0.00010520076107174066,0
1328.6597222222222,0.9998735306792506,0.00010520076107174066,0
1328.661111111111,1.0000865763373368,0.00010520076107174066,0
1328.6625,1.0000739104010734,0.00010520076107174066,0
1328.6638888888888,1.000067699268282,0.00010520076107174066,0
1328.6652777777779,1.0002775895860023,0.00010520076107174066,0
1328.6666666666667,1.000236825085297,0.00010520076107174066,0
1328.6680555555556,1.0001298338727274,0.00010520076107174066,0
1328.6694444444445,1.0001670004154823,0.00010520076107174066,0
1328.6708333333333,1.0000960392065792,0.00010520076107174066,0
1328.6722222222222,1.0000218892775954,0.00010520076107174066,0
1328.673611111111,1.0001480103412614,0.00010520076107174066,0
1328.675,1.0001890472546564,0.00010520076107174066,0
1328.6763888888888,1.0001748579902807,0.00010520076107174066,0
1328.6777777777777,1.0003004547903755,0.00010520076107174066,0
1328.6791666666666,1.000171699043209,0.00010520076107174066,0
1328.6805555555557,1.0002103728004876,0.00010520076107174066,0
1328.6819444444445,1.0000205090968746,0.00010520076107174066,0
1328.6833333333334,1.000023702603085,0.00010520076107174066,0
1328.6847222222223,1.0000009318052578,0.00010520076107174066,0
1328.6861111111111,1.0001242963551757,0.00010520076107174066,0
1328.6875,1.0000382389067095,0.00010520076107174066,0
1328.6888888888889,1.0000205318105304,0.00010520076107174066,0
1328.6902777777777,1.000073994278208,0.00010520076107174066,0
1328.6916666666666,1.000038527758504,0.00010520076107174066,0
1328.6930555555555,1.0002244708182646,0.00010520076107174066,0
1328.6944444444443,0.9999995786098286,0.00010520076107174066,0
1328.6958333333334,1.000055415211417,0.00010520076107174066,0
1328.6972222222223,1.0002691392229295,0.00010520076107174066,0
1328.6986111111112,1.000266424630184,0.00010520076107174066,0
1328.7,1.0001668884439503,0.00010520076107174066,0
1328.701388888889,1.000052084033354,0.00010520076107174066,0
1328.7027777777778,1.000103796030663,0.00010520076107174066,0
1328.7041666666667,1.0001770704176591,0.00010520076107174066,0
1328.7055555555555,1.0002055934215797,0.00010520076107174066,0
1328.7069444444444,1.0001417518551032,0.00010520076107174066,0
1328.7083333333333,1.0001842153753024,0.00010520076107174066,0
1328.7097222222221,1.000153332253465,0.00010520076107174066,0
1328.7111111111112,1.0003107011946655,0.00010520076107174066,0
1328.7125,1.0001650458209432,0.00010520076107174066,0
1328.713888888889,1.000287066235971,0.00010520076107174066,0
1328.7152777777778,1.0003039233780924,0.00010520076107174066,0
1328.7166666666667,1.0001103086353547,0.00010520076107174066,0
1328.7180555555556,1.0003612192724005,0.00010520076107174066,0
1328.7194444444444,1.0000413102255616,0.00010520076107174066,0
1328.7208333333333,1.0000372905121417,0.00010520076107174066,0
1328.7222222222222,1.000236104902169,0.00010520076107174066,0
1328.723611111111,1.0002416987179523,0.00010520076107174066,0
1328.725,1.0002374367818565,0.00010520076107174066,0
1328.7263888888888,1.0000550680429343,0.00010520076107174066,0
1328.7277777777779,1.0003403591754594,0.00010520076107174066,0
1328.7291666666667,1.0001354735732795,0.00010520076107174066,0
1328.7305555555556,1.0004142108934018,0.00010520076107174066,0
1328.7319444444445,1.000293429288467,0.00010520076107174066,0
1328.7333333333333,1.0000796943123917,0.00010520076107174066,0
1328.7347222222222,1.0001094628046947,0.00010520076107174066,0
1328.736111111111,1.0002026910603317,0.00010520076107174066,0
1328.7375,1.00019240534781,0.00010520076107174066,0
1328.7388888888888,1.0003772006343454,0.00010520076107174066,0
1328.7402777777777,1.000267088753776,0.00010520076107174066,0
1328.7416666666666,1.0001791433097496,0.00010520076107174066,0
1328.7430555555557,1.000155839968065,0.00010520076107174066,0
1328.7444444444445,1.000255468494833,0.00010520076107174066,0
1328.7458333333334,1.0001497176459546,0.00010520076107174066,0
1328.7472222222223,1.0002462147006919,0.00010520076107174066,0
1328.7486111111111,1.000199975546566,0.00010520076107174066,0
1328.75,1.0002976925146638,0.00010520076107174066,0
1328.7513888888889,1.0001684392334027,0.00010520076107174066,0
1328.7527777777777,1.000019959973555,0.00010520076107174066,0
1328.7541666666666,1.0001050588610452,0.00010520076107174066,0
1328.7555555555555,1.0001982168408945,0.00010520076107174066,0
1328.7569444444443,1.0001530941354904,0.00010520076107174066,0
1328.7583333333334,1.0000259673380019,0.00010520076107174066,0
1328.7597222222223,1.0001950410938112,0.00010520076107174066,0
1328.7611111111112,1.0000864924634167,0.00010520076107174066,0
1328.7625,1.0002469253404453,0.00010520076107174066,0
1328.763888888889,1.0000201869459813,0.00010520076107174066,0
1328.7652777777778,1.0003186239614903,0.00010520076107174066,0
1328.7666666666667,1.000318283604196,0.00010520076107174066,0
1328.7680555555555,1.0004200938697465,0.00010520076107174066,0
1328.7694444444444,1.0001501939522697,0.00010520076107174066,0
1328.7708333333333,1.0003350690261286,0.00010520076107174066,0
1328.7722222222221,1.0003936700092884,0.00010520076107174066,0
1328.7736111111112,1.0001088040647086,0.00010520076107174066,0
1328.775,1.0000737756892084,0.00010520076107174066,0
1328.776388888889,1.000254713184947,0.00010520076107174066,0
1328.7777777777778,1.000235468981155,0.00010520076107174066,0
1328.7791666666667,1.0000203733410349,0.00010520076107174066,0
1328.7805555555556,1.0000930396385077,0.00010520076107174066,0
1328.7819444444444,1.0002319193777611,0.00010520076107174066,0
1328.7833333333333,1.0000572648978518,0.00010520076107174066,0
1328.7847222222222,0.9999933793035803,0.00010520076107174066,0
1328.786111111111,1.000338684236342,0.00010520076107174066,0
1328.7875,1.0002296847504055,0.00010520076107174066,0
1328.7888888888888,1.0001369762904473,0.00010520076107174066,0
1328.7902777777779,1.00024296229697,0.00010520076107174066,0
1328.7916666666667,1.0001162450436363,0.00010520076107174066,0
1328.7930555555556,1.000218754840683,0.00010520076107174066,0
1328.7944444444445,1.0000829039833772,0.00010520076107174066,0
1328.7958333333333,1.0002812057951271,0.00010520076107174066,0
1328.7972222222222,1.0003027703263,0.00010520076107174066,0
1328.798611111111,1.0003308000243278,0.00010520076107174066,0
1328.8,1.0002896115230155,0.00010520076107174066,0
1328.8013888888888,1.000285718768161,0.00010520076107174066,0
1328.8027777777777,1.0002722651373699,0.00010520076107174066,0
1328.8041666666666,1.000287927622477,0.00010520076107174066,0
1328.8055555555557,1.0002747046792508,0.00010520076107174066,0
1328.8069444444445,1.0001784824424977,0.00010520076107174066,0
1328.8083333333334,1.0001553612920533,0.00010520076107174066,0
1328.8097222222223,1.0001726008404224,0.00010520076107174066,0
1328.8111111111111,1.0002316832364506,0.00010520076107174066,0
1328.8125,1.0003033218537933,0.00010520076107174066,0
1328.8138888888889,1.000313722519847,0.00010520076107174066,0
1328.8152777777777,1.0001189445651848,0.00010520076107174066,0
1328.8166666666666,1.0000404439686739,0.00010520076107174066,0
1328.8180555555555,1.0002132603127685,0.00010520076107174066,0
1328.8194444444443,1.0001425836483735,0.00010520076107174066,0
1328.8208333333334,1.00023360824357,0.00010520076107174066,0
1328.8222222222223,1.0002389329439612,0.00010520076107174066,0
1328.8236111111112,1.0003434728224405,0.00010520076107174066,0
1328.825,1.0002086837170066,0.00010520076107174066,0
1328.826388888889,1.000169375916454,0.00010520076107174066,0
1328.8277777777778,1.0001881527211824,0.00010520076107174066,0
1328.8291666666667,1.0003351971406462,0.00010520076107174066,0
1328.8305555555555,1.0002499343026179,0.00010520076107174066,0
1328.8319444444444,1.0001871206342432,0.00010520076107174066,0
1328.8333333333333,1.0002316957569948,0.00010520076107174066,0
1328.8347222222221,1.0002169282419187,0.00010520076107174066,0
1328.8361111111112,1.0000697043606939,0.00010520076107174066,0
1328.8375,1.000293926899236,0.00010520076107174066,0
1328.838888888889,1.0002759738843092,0.00010520076107174066,0
1328.8402777777778,1.0000765071350195,0.00010520076107174066,0
1328.8416666666667,1.000202244041311,0.00010520076107174066,0
1328.8430555555556,1.0000736772989318,0.00010520076107174066,0
1328.8444444444444,1.000206221653874,0.00010520076107174066,0
1328.8458333333333,1.0002504240976178,0.00010520076107174066,0
1328.8472222222222,1.0001943966826705,0.00010520076107174066,0
1328.848611111111,1.0000936593009158,0.00010520076107174066,0
1328.85,1.0003189016015226,0.00010520076107174066,0
1328.8513888888888,1.0002216319834234,0.00010520076107174066,0
1328.8527777777779,1.0002294213905125,0.00010520076107174066,0
1328.8541666666667,1.0001865686472702,0.00010520076107174066,0
1328.8555555555556,1.0000975287268508,0.00010520076107174066,0
1328.8569444444445,1.0002499796294901,0.00010520076107174066,0
1328.8583333333333,0.9999326690002863,0.00010520076107174066,0
1328.8597222222222,1.0001978196708818,0.00010520076107174066,0
1328.861111111111,1.0005065962090176,0.00010520076107174066,0
1328.8625,1.0004857323956593,0.00010520076107174066,0
1328.8638888888888,1.0000222880380263,0.00010520076107174066,0
1328.8652777777777,1.0002670844120198,0.00010520076107174066,0
1328.8666666666666,1.0002629784623327,0.00010520076107174066,0
1328.8680555555557,1.0002979763441873,0.00010520076107174066,0
1328.8694444444445,1.0000934779809374,0.00010520076107174066,0
1328.8708333333334,1.0002881421121244,0.00010520076107174066,0
1328.8722222222223,1.000465504616002,0.00010520076107174066,0
1328.8736111111111,1.0002158177531244,0.00010520076107174066,0
1328.875,1.0002894289108075,0.00010520076107174066,0
1328.8763888888889,1.0001502373533178,0.00010520076107174066,0
1328.8777777777777,1.0001085732506438,0.00010520076107174066,0
1328.8791666666666,1.0001438036292778,0.00010520076107174066,0
1328.8805555555555,1.00047041217049,0.00010520076107174066,0
1328.8819444444443,1.000093426884455,0.00010520076107174066,0
1328.8833333333334,0.9999693198822753,0.00010520076107174066,0
1328.8847222222223,1.0001726603364298,0.00010520076107174066,0
1328.8861111111112,1.000331303477584,0.00010520076107174066,0
1328.8875,1.000224345482405,0.00010520076107174066,0
1328.888888888889,1.0003615595602737,0.00010520076107174066,0
1328.8902777777778,1.0001672350272897,0.00010520076107174066,0
1328.8916666666667,1.000202905881011,0.00010520076107174066,0
1328.8930555555555,1.000268816085606,0.00010520076107174066,0
1328.8944444444444,1.0002701079495901,0.00010520076107174066,0
1328.8958333333333,1.0002888936761543,0.00010520076107174066,0
1328.8972222222221,1.000042135684329,0.00010520076107174066,0
1328.8986111111112,1.0003796790156894,0.00010520076107174066,0
1328.9,1.0005296606733924,0.00010520076107174066,0
1328.901388888889,1.0002585212821993,0.00010520076107174066,0
1328.9027777777778,1.000245223604515,0.00010520076107174066,0
1328.9041666666667,1.0000591000172154,0.00010520076107174066,0
1328.9055555555556,1.0002219224030267,0.00010520076107174066,0
1328.9069444444444,1.0003502863948397,0.00010520076107174066,0
1328.9083333333333,1.0003202656900418,0.00010520076107174066,0
1328.9097222222222,1.0003654901062795,0.00010520076107174066,0
1328.911111111111,1.0001979978918667,0.00010520076107174066,0
1328.9125,1.0000350342588902,0.00010520076107174066,0
1328.9138888888888,1.000196426702856,0.00010520076107174066,0
1328.9152777777779,1.0003348634130944,0.00010520076107174066,0
1328.9166666666667,0.9999272240156992,0.00010520076107174066,0
1328.9180555555556,1.0002643845243568,0.00010520076107174066,0
1328.9194444444445,1.0002244521130979,0.00010520076107174066,0
1328.9208333333333,1.0002000443765158,0.00010520076107174066,0
1328.9222222222222,1.0002907013147406,0.00010520076107174066,0
1328.923611111111,1.0001744865547124,0.00010520076107174066,0
1328.925,1.0002688910056954,0.00010520076107174066,0
1328.9263888888888,1.0002793290160412,0.00010520076107174066,0
1328.9277777777777,1.0003055978808815,0.00010520076107174066,0
1328.9291666666666,1.0000717308648097,0.00010520076107174066,0
1328.9305555555557,1.0001042878591506,0.00010520076107174066,0
1328.9319444444445,1.0002658317440176,0.00010520076107174066,0
1328.9333333333334,1.0002307918849087,0.00010520076107174066,0
1328.9347222222223,1.0000780266652913,0.00010520076107174066,0
1328.9361111111111,1.0000845976780275,0.00010520076107174066,0
1328.9375,1.000191341723802,0.00010520076107174066,0
1328.9388888888889,1.0001957258069627,0.00010520076107174066,0
1328.9402777777777,1.0001498144934078,0.00010520076107174066,0
1328.9416666666666,1.0004426748543878,0.00010520076107174066,0
1328.9430555555555,1.0000915541458846,0.00010520076107174066,0
1328.9444444444443,1.0003160944629628,0.00010520076107174066,0
1328.9458333333334,1.0002140606537528,0.00010520076107174066,0
1328.9472222222223,1.0002746639444768,0.00010520076107174066,0
1328.9486111111112,1.0001276701982489,0.00010520076107174066,0
1328.95,1.0001804823862588,0.00010520076107174066,0
1328.951388888889,1.000095846384084,0.00010520076107174066,0
1328.9527777777778,1.0002602238688114,0.00010520076107174066,0
1328.9541666666667,1.0001388621134133,0.00010520076107174066,0
1328.9555555555555,1.000238372996403,0.00010520076107174066,0
1328.9569444444444,1.0003037271951016,0.00010520076107174066,0
1328.9583333333333,1.0002888424265504,0.00010520076107174066,0
1328.9597222222221,1.0004120325699013,0.00010520076107174066,0
1328.9611111111112,1.0004133716116577,0.00010520076107174066,0
1328.9625,1.0003145601580308,0.00010520076107174066,0
1328.963888888889,1.0001276184713948,0.00010520076107174066,0
1328.9652777777778,1.0003102641947619,0.00010520076107174066,0
1328.9666666666667,1.000190247412868,0.00010520076107174066,0
1328.9680555555556,1.00016694969766,0.00010520076107174066,0
1328.9694444444444,1.0001746353301708,0.00010520076107174066,0
1328.9708333333333,1.0002506589876214,0.00010520076107174066,0
1328.9722222222222,1.0002057569178189,0.00010520076107174066,0
1328.973611111111,1.0000146641380376,0.00010520076107174066,0
1328.975,1.0002918564093475,0.00010520076107174066,0
1328.9763888888888,1.0002894054811136,0.00010520076107174066,0
1328.9777777777779,1.000129511025923,0.00010520076107174066,0
1328.9791666666667,1.0001849170862898,0.00010520076107174066,0
1328.9805555555556,1.0001471175988252,0.00010520076107174066,0
1328.9819444444445,1.0002453970886962,0.00010520076107174066,0
1328.9833333333333,1.0003582846163168,0.00010520076107174066,0
1328.9847222222222,1.000203275901695,0.00010520076107174066,0
1328.986111111111,1.0001822160987568,0.00010520076107174066,0
1328.9875,1.0001772966409455,0.00010520076107174066,0
1328.9888888888888,0.9999860078048032,0.00010520076107174066,0
1328.9902777777777,1.0001957150209517,0.00010520076107174066,0
1328.9916666666666,1.0001756668870612,0.00010520076107174066,0
1328.9930555555557,1.0003594824331612,0.00010520076107174066,0
1328.9944444444445,1.0003176368099105,0.00010520076107174066,0
1328.9958333333334,1.0004033417107423,0.00010520076107174066,0
1328.9972222222223,1.00019231398979,0.00010520076107174066,0
1328.9986111111111,1.0002183599024523,0.00010520076107174066,0
1329.0,1.0002077687603992,0.00010520076107174066,0
1329.0013888888889,1.0003280949551803,0.00010520076107174066,0
1329.0027777777777,1.0002759148079516,0.00010520076107174066,0
1329.0041666666666,1.0003092233093611,0.00010520076107174066,0
1329.0055555555555,1.000339393806991,0.00010520076107174066,0
1329.0069444444443,1.0001696184675823,0.00010520076107174066,0
1329.0083333333334,1.0002033763259512,0.00010520076107174066,0
1329.0097222222223,1.0002133779822646,0.00010520076107174066,0
1329.0111111111112,1.0002419504831974,0.00010520076107174066,0
1329.0125,1.0002911426094818,0.00010520076107174066,0
1329.013888888889,1.0002080657808612,0.00010520076107174066,0
1329.0152777777778,1.0001184893009982,0.00010520076107174066,0
1329.0166666666667,1.0001433378357938,0.00010520076107174066,0
1329.0180555555555,1.0000019506362672,0.00010520076107174066,0
1329.0194444444444,1.0000802251314396,0.00010520076107174066,0
1329.0208333333333,1.000205381351826,0.00010520076107174066,0
1329.0222222222221,1.000219178816478,0.00010520076107174066,0
1329.0236111111112,1.0003028015543656,0.00010520076107174066,0
1329.025,1.0001657104745791,0.00010520076107174066,0
1329.026388888889,1.0002348817455604,0.00010520076107174066,0
1329.0277777777778,1.0001492215814267,0.00010520076107174066,0
1329.0291666666667,1.0000760973952,0.00010520076107174066,0
1329.0305555555556,1.0001414675778393,0.00010520076107174066,0
1329.0319444444444,0.9999769816756943,0.00010520076107174066,0
1329.0333333333333,1.0002791080701372,0.00010520076107174066,0
1329.0347222222222,1.000134719348412,0.00010520076107174066,0
1329.036111111111,1.0003074276103292,0.00010520076107174066,0
1329.0375,1.0001317093737798,0.00010520076107174066,0
1329.0388888888888,0.999848465184908,0.00010520076107174066,0
1329.0402777777779,1.000152184462741,0.00010520076107174066,0
1329.0416666666667,1.0001096688519644,0.00010520076107174066,0
1329.0430555555556,1.000319343439419,0.00010520076107174066,0
1329.0444444444445,1.000183429331296,0.00010520076107174066,0
1329.0458333333333,1.000462714527542,0.00010520076107174066,0
1329.0472222222222,1.0001277704385805,0.00010520076107174066,0
1329.048611111111,1.0000906161160017,0.00010520076107174066,0
1329.05,1.000177023979229,0.00010520076107174066,0
1329.0513888888888,1.0000834663787042,0.00010520076107174066,0
1329.0527777777777,1.000347438141659,0.00010520076107174066,0
1329.0541666666666,1.0001162382578659,0.00010520076107174066,0
1329.0555555555557,1.0001700242446083,0.00010520076107174066,0
1329.0569444444445,1.0002617281349295,0.00010520076107174066,0
1329.0583333333334,1.0001300972393032,0.00010520076107174066,0
1329.0597222222223,1.0004289648352382,0.00010520076107174066,0
1329.0611111111111,0.9999941793354367,0.00010520076107174066,0
1329.0625,1.0000094914776287,0.00010520076107174066,0
1329.0638888888889,1.0002608467881189,0.00010520076107174066,0
1329.0652777777777,1.000305407413313,0.00010520076107174066,0
1329.0666666666666,1.000213718166628,0.00010520076107174066,0
1329.0680555555555,1.0002836592603068,0.00010520076107174066,0
1329.0694444444443,1.0001245731610295,0.00010520076107174066,0
1329.0708333333334,1.0001423692325309,0.00010520076107174066,0
1329.0722222222223,1.0002735874328672,0.00010520076107174066,0
1329.0736111111112,1.0002644879529625,0.00010520076107174066,0
1329.075,1.0001484498086601,0.00010520076107174066,0
1329.076388888889,1.0002226908914946,0.00010520076107174066,0
1329.0777777777778,1.000089675862927,0.00010520076107174066,0
1329.0791666666667,1.0000810566863438,0.00010520076107174066,0
1329.0805555555555,1.0000614710741207,0.00010520076107174066,0
1329.0819444444444,1.0001706335057101,0.00010520076107174066,0
1329.0833333333333,1.000066118054556,0.00010520076107174066,0
1329.0847222222221,1.0002570707970349,0.00010520076107174066,0
1329.0861111111112,1.0002696107370035,0.00010520076107174066,0
1329.0875,1.0001134062880368,0.00010520076107174066,0
1329.088888888889,1.000165979219326,0.00010520076107174066,0
1329.0902777777778,1.000095658733963,0.00010520076107174066,0
1329.0916666666667,1.0004573141424826,0.00010520076107174066,0
1329.0930555555556,1.0001491513243743,0.00010520076107174066,0
