time,flux,flux_err
1359.8027777777777,1.0000497491938893,0.00010033960329346101
1359.8041666666666,0.9998629305925262,0.0001003398494823863
1359.8055555555557,0.9999540220108832,0.00010034007711180483
1359.8069444444443,0.9998342813782904,0.00010034073406919272
1359.8083333333334,1.0000645983158793,0.00010034071756202081
1359.8097222222225,0.9998943644283943,0.00010034047545086255
1359.8111111111111,1.0002057356459824,0.00010034095198143013
1359.8125,0.9999110094743137,0.00010034120156237243
1359.8138888888889,1.0000539015486178,0.00010034143025650651
1359.8152777777775,0.9999891581797928,0.00010034187011127617
1359.8166666666666,1.0001499086202774,0.00010034200723653283
1359.8180555555557,0.9998798348465726,0.00010034247776606466
1359.8194444444443,0.9999187606177858,0.00010034260861999415
1359.8208333333334,1.0000512711515632,0.0001003431523089904
1359.8222222222223,1.000102363655132,0.00010034397411980981
1359.8236111111112,0.9999768078636503,0.00010034403072145762
1359.825,1.0000675620307666,0.00010034418499142212
1359.826388888889,0.9997222509184583,0.00010034480062497245
1359.8277777777778,0.999969018515316,0.0001003448245215306
1359.8291666666669,1.0000259718839988,0.00010034489683863478
1359.8305555555555,1.000056157757654,0.00010034486185597655
1359.8319444444444,1.0001218446863542,0.00010034506831033446
1359.8333333333333,1.0000720854600997,0.00010034526547379472
1359.834722222222,0.9999634896803737,0.00010034561842121716
1359.8361111111112,0.9999617609528498,0.00010034567930702577
1359.8375,1.0001706780249604,0.000100345923752249
1359.838888888889,0.9998497760307522,0.00010034645353154432
1359.8402777777778,1.00002254745289,0.00010034675854280732
1359.8416666666667,0.9999562747862712,0.00010034695975027622
1359.8430555555556,0.9999606915679357,0.0001003473568010249
1359.8444444444444,0.9999479054927365,0.00010034764496351079
1359.8458333333333,0.999937968876835,0.00010034774317882829
1359.8472222222222,1.0000674761522306,0.00010034793898967358
1359.848611111111,0.9999145398930454,0.00010034837176933868
1359.85,1.0000698795348841,0.00010034830377132329
1359.8513888888888,1.000088391285151,0.0001003486159962569
1359.852777777778,0.9999584597483215,0.00010034906379662828
1359.8541666666667,0.9998892923524793,0.00010034927301678161
1359.8555555555556,0.9998871314639171,0.00010034958030669179
1359.8569444444445,1.0003242423810461,0.00010034982992499178
1359.8583333333331,1.0000311155340245,0.0001003500594274542
1359.8597222222222,1.000090557613231,0.00010035056453032764
1359.861111111111,1.000111594364394,0.00010035073660648306
1359.8625,0.9998478886420551,0.0001003503723183723
1359.8638888888888,1.000068194052646,0.00010035087074081962
1359.8652777777777,0.999996922845319,0.00010035140611759402
1359.8666666666666,1.0000430894513073,0.00010035151855074843
1359.8680555555557,0.9998753692436199,0.00010035162958356118
1359.8694444444443,0.9999352505169503,0.00010035185804980661
1359.8708333333334,1.000014718290868,0.00010035224734851656
1359.8722222222225,1.00007996276138,0.00010035247534974222
1359.8736111111111,0.9999464199944228,0.00010035273305196206
1359.875,0.9999016846741464,0.00010035317114109051
1359.8763888888889,1.0002789595680717,0.0001003536856436815
1359.8777777777775,0.9998534314562721,0.00010035407541260137
1359.8791666666666,0.9998290310618666,0.00010035423823124808
1359.8805555555557,1.000017351958014,0.00010035444596592243
1359.8819444444443,0.9998669522195675,0.00010035442903372956
1359.8833333333334,0.9999683866464236,0.00010035469046173462
1359.8847222222223,1.0000875390290032,0.00010035475550711467
1359.8861111111112,0.9999009642645641,0.00010035526371080098
1359.8875,1.000068481338317,0.0001003553421833049
1359.888888888889,0.9998636200261354,0.00010035565551458991
1359.8902777777778,1.0002185310985443,0.00010035629503800722
1359.8916666666669,1.0002036243280081,0.00010035662887376186
1359.8930555555555,1.0001021347640657,0.00010035692050167083
1359.8944444444444,0.999969665258947,0.00010035732284551447
1359.8958333333333,1.00000003345957,0.00010035733558274634
1359.897222222222,1.0000388476823994,0.00010035823378252806
1359.8986111111112,0.9999430408052272,0.00010035862551620038
1359.9,0.9998870596758548,0.00010035880209540495
1359.901388888889,1.000029967491994,0.00010035889689783897
1359.9027777777778,1.0000440331903786,0.0001003590020246266
1359.9041666666667,0.9999755903693169,0.00010035888788460647
1359.9055555555556,0.9999539918924228,0.00010035893770686145
1359.9069444444444,0.9998829396302416,0.00010035913657358254
1359.9083333333333,1.0001360106704138,0.00010035897353779045
1359.9097222222222,0.9999639473147904,0.0001003595483352944
1359.911111111111,0.9999740805933763,0.00010036003636078653
1359.9125,1.0000783946511473,0.00010036034745312214
1359.9138888888888,1.0000023288138684,0.00010036058061000901
1359.915277777778,0.9999196340567241,0.00010036082595748473
1359.9166666666667,0.9999920310694129,0.0001003610915579989
1359.9180555555556,1.0000490580194261,0.0001003611412795225
1359.9194444444445,0.9998803991593423,0.00010036182057125923
1359.9208333333331,1.000023803720144,0.00010036198787350787
1359.9222222222222,0.9999965023660651,0.00010036224935939954
1359.923611111111,0.9999274733396845,0.0001003625554012843
1359.925,1.0000745335633592,0.00010036304986376362
1359.9263888888888,0.9999714939285116,0.00010036372850090932
1359.9277777777777,1.0000572344755823,0.00010036359450007637
1359.9291666666666,1.0001919903803378,0.00010036388768075865
1359.9305555555557,0.9999190487692159,0.00010036415204500133
1359.9319444444443,0.9998035493433917,0.00010036435423132926
1359.9333333333334,0.9999722437671473,0.00010036492146090385
1359.9347222222225,1.000207535336808,0.00010036527320526842
1359.9361111111111,0.999948300759328,0.00010036571278621234
1359.9375,0.9999041911099016,0.00010036569017128246
1359.9388888888889,1.000017835868488,0.00010036581876365584
1359.9402777777775,0.9999936076396773,0.00010036612221164243
1359.9416666666666,1.000097977179818,0.0001003663624554903
1359.9430555555557,1.0000670275688468,0.00010036648758608522
1359.9444444444443,0.9999980965991785,0.00010036653996148409
1359.9458333333334,1.0001377209869093,0.00010036673600305327
1359.9472222222223,0.9999171659664238,0.00010036648071965165
1359.9486111111112,0.9999863215867038,0.00010036655424487803
1359.95,0.9998432039253995,0.00010036703429743881
1359.951388888889,0.9999981858347985,0.00010036716103695989
1359.9527777777778,0.9998931099768341,0.00010036760315583684
1359.9541666666669,0.9998915777764118,0.00010036770443625208
1359.9555555555555,1.0001248101244662,0.00010036781526605262
1359.9569444444444,1.0000154038568518,0.00010036826763115465
1359.9583333333333,0.9998991884012096,0.0001003685579623695
1359.959722222222,1.0001556142299783,0.00010036922455955785
1359.9611111111112,1.0000855806643256,0.00010036892731471427
1359.9625,1.0001187746956461,0.00010036899847336293
1359.963888888889,1.0000798448968171,0.00010036890510453487
1359.9652777777778,0.9999146198173785,0.00010036936722819742
1359.9666666666667,1.0001515561343737,0.00010036954176684479
1359.9680555555556,1.0000565165642923,0.00010036989488479973
1359.9694444444444,0.9999729467050141,0.00010037029142182783
1359.9708333333333,0.9999509015994253,0.00010037053396949697
1359.9722222222222,1.0000337641381762,0.0001003709799882109
1359.973611111111,0.9998426673129603,0.00010037141094483777
1359.975,0.9998269657093086,0.00010037149407463048
1359.9763888888888,0.9999112008025344,0.00010037175813324713
1359.977777777778,0.999878300864323,0.00010037239375920136
1359.9791666666667,1.000045772378084,0.00010037247627213651
1359.9805555555556,1.0001660837491089,0.00010037287976333421
1359.9819444444445,0.9999886232451546,0.00010037314735380376
1359.9833333333331,0.9999312772505299,0.00010037339213402311
1359.9847222222222,0.9999138394437498,0.00010037360965279087
1359.986111111111,0.9999035910120297,0.00010037376032335012
1359.9875,0.9998775648554471,0.0001003738686321423
1359.9888888888888,1.0001453788035797,0.00010037405279805548
1359.9902777777777,0.9999669985710549,0.00010037439071845948
1359.9916666666666,1.0000567612108455,0.00010037451533321624
1359.9930555555557,0.9999599439488097,0.0001003748842327315
1359.9944444444443,1.000008339820901,0.0001003750477597772
1359.9958333333334,1.0001256270178014,0.00010037533514175526
1359.9972222222225,1.0000404777927896,0.00010037595938943298
1359.9986111111111,1.0000561533436219,0.00010037616900206098
1360.0,1.0001037841577605,0.00010037598238461005
1360.0013888888889,1.0001040131614742,0.00010037615318467159
1360.0027777777775,1.0001021568573185,0.0001003766055052823
1360.0041666666666,1.0001878419538592,0.00010037701951347324
1360.0055555555557,1.0001913311017003,0.00010037694360393588
1360.0069444444443,0.9999388699661668,0.00010037736813486017
1360.0083333333334,0.9998612223704076,0.00010037776567931987
1360.0097222222223,1.0000228719809479,0.00010037796869594241
1360.0111111111112,1.0000629108417092,0.00010037851645871526
1360.0125,1.0000606555763152,0.00010037869614023658
1360.013888888889,0.999876415659907,0.00010037900587705121
1360.0152777777778,0.9999060368162982,0.00010037912887333341
1360.0166666666669,0.9999785868461532,0.000100379143759885
1360.0180555555555,0.9997665758871527,0.00010037946927996331
1360.0194444444444,0.9999876906625417,0.00010037971904278253
1360.0208333333333,0.9999279360462309,0.0001003799975902775
1360.022222222222,0.9999833968032852,0.00010038044393504004
1360.0236111111112,0.9998436000432526,0.00010038113919523472
1360.025,0.9999668881300788,0.00010038167862957975
1360.026388888889,1.0000032948395432,0.00010038182753621638
1360.0277777777778,1.0000645348559984,0.00010038199093519024
1360.0291666666667,1.0001179910352727,0.00010038238825924464
1360.0305555555556,0.9998232653217191,0.0001003826546506668
1360.0319444444444,1.0000665974835519,0.00010038261510886878
1360.0333333333333,0.9998646739351446,0.0001003827184457659
1360.0347222222222,1.0001048991832733,0.00010038290354547175
1360.036111111111,0.9999477600839688,0.00010038330797449758
1360.0375,1.000101214067716,0.00010038323734332577
1360.0388888888888,1.0000370314847373,0.00010038329043744573
1360.040277777778,0.9998637690739708,0.00010038340197075759
1360.0416666666667,1.0001393103907927,0.00010038349334333097
1360.0430555555556,1.0001630281763156,0.00010038368817434644
1360.0444444444445,0.9998687986224254,0.00010038403617035448
1360.0458333333331,0.9999609332627573,0.00010038446861778011
1360.0472222222222,1.0001374091445612,0.00010038478234099771
1360.048611111111,1.0000362308672577,0.0001003852971512235
1360.05,1.000086924953739,0.00010038550445410889
1360.0513888888888,1.0000040480184138,0.00010038567139635038
1360.0527777777777,1.0000988463255693,0.00010038581401755624
1360.0541666666666,1.000014662741236,0.0001003861339506222
1360.0555555555557,0.9998767377385819,0.0001003862918848908
1360.0569444444443,0.9999086847947146,0.00010038688390604818
1360.0583333333334,1.0000183437306476,0.00010038730251067811
1360.0597222222225,0.9999394066715737,0.00010038723713179997
1360.0611111111111,0.999931213667063,0.00010038770561798563
1360.0625,1.0000671433083759,0.00010038786080537011
1360.0638888888889,0.9998523711384244,0.00010038818531641198
1360.0652777777775,1.0000762610861398,0.00010038845547037308
1360.0666666666666,1.0002088239355293,0.00010038856107957665
1360.0680555555557,1.0000324705808055,0.00010038879558901812
1360.0694444444443,0.9999082143787292,0.00010038889478693814
1360.0708333333334,0.9998688967892817,0.00010038916147782207
1360.0722222222223,0.999917443558621,0.00010038935492028593
1360.0736111111112,1.0000419347683114,0.00010038942110979697
1360.075,0.9999536919893606,0.00010038944248199416
1360.076388888889,1.0000307437126446,0.00010038927656640979
1360.0777777777778,0.9999627673355097,0.00010038942689502266
1360.0791666666669,0.9999410287392334,0.00010038990371769473
1360.0805555555555,1.0001507026677374,0.00010038995467331474
1360.0819444444444,1.0000215030188542,0.00010039019901247771
1360.0833333333333,1.0000914928248525,0.0001003902992723133
1360.084722222222,0.9999033389083385,0.00010039061080148874
1360.0861111111112,0.9999747427597395,0.000100391105736699
1360.0875,0.9999707735576491,0.00010039160925754342
1360.088888888889,0.9999862663018076,0.0001003919929144286
1360.0902777777778,0.9998466639775918,0.00010039250043751159
1360.0916666666667,1.0001050566244536,0.00010039268861552793
1360.0930555555556,1.000175697030332,0.0001003931492024897
1360.0944444444444,1.000073876413323,0.00010039354942552308
1360.0958333333333,1.0000504925692648,0.0001003935355979181
1360.0972222222222,0.9999543314975003,0.00010039366029615048
1360.098611111111,0.9999842134334074,0.00010039362610847003
1360.1,1.000155369755649,0.00010039359670678744
1360.1013888888888,0.9999010617565856,0.00010039391766811452
1360.102777777778,1.0000406736715355,0.0001003942813609522
1360.1041666666667,1.0000781376505863,0.00010039470175249332
1360.1055555555556,1.0000678798481355,0.00010039520598885179
1360.1069444444445,0.9999957310417875,0.00010039565572394203
1360.1083333333331,0.9999910196585307,0.00010039575148170263
1360.1097222222222,0.9999429674018406,0.00010039591624027612
1360.111111111111,0.9998971803176473,0.00010039625580236885
1360.1125,1.0000447491099564,0.00010039655545008464
1360.1138888888888,0.9999459425660674,0.00010039657888292229
1360.1152777777777,0.9999713085328027,0.00010039714888197194
1360.1166666666666,0.9999604755818191,0.00010039752993618607
1360.1180555555557,1.0000443669670562,0.00010039743758503566
1360.1194444444443,1.0000057161703249,0.00010039772272802002
1360.1208333333334,1.0001114412520544,0.00010039780712566511
1360.1222222222225,0.9999249265908127,0.00010039790712777106
1360.1236111111111,0.9999767711679389,0.00010039810067114646
1360.125,0.9998344373306928,0.00010039842424040287
1360.1263888888889,1.0001036200259563,0.00010039865677244201
1360.1277777777775,0.9999564255743312,0.00010039911468818469
1360.1291666666666,0.9998933053718139,0.00010039933389113604
1360.1305555555557,1.0000753470265187,0.00010039955899533984
1360.1319444444443,0.9999612730896982,0.00010040004571475712
1360.1333333333334,0.9999728575377631,0.00010040018849009582
1360.1347222222223,0.9999821021565274,0.00010040049661484515
1360.1361111111112,0.9999934149234625,0.00010040069878477158
1360.1375,0.9999975559937125,0.000100400854413902
1360.138888888889,0.9999230527178671,0.00010040104690996305
1360.1402777777778,1.0000986654314186,0.00010040151388071981
1360.1416666666669,1.0000716853994207,0.00010040197425450542
1360.1430555555555,0.9999961992272135,0.0001004022149208156
1360.1444444444444,1.000066736774631,0.0001004023380253309
1360.1458333333333,0.9999678571059994,0.00010040245471960762
1360.147222222222,0.9999284297756671,0.00010040273264313068
1360.1486111111112,1.000058796255094,0.00010040298938351917
1360.15,0.9999281662751167,0.00010040305638275997
1360.151388888889,1.000100282730946,0.00010040318244055048
1360.1527777777778,1.000013529544654,0.00010040329776695344
1360.1541666666667,0.9999641955637752,0.00010040323915393456
1360.1555555555556,1.0001117297530207,0.00010040343581852676
1360.1569444444444,1.0002003816715501,0.00010040339013631996
1360.1583333333333,0.9999004870112144,0.00010040362883001868
1360.1597222222222,1.0001977756937366,0.00010040385235572027
1360.161111111111,0.9999242564125068,0.00010040393652932942
1360.1625,1.0001580924216862,0.00010040395521912607
1360.1638888888888,0.9999649204116554,0.00010040359347438763
1360.165277777778,0.999782865599114,0.00010040353367205503
1360.1666666666667,0.9998939483019544,0.00010040357575926819
1360.1680555555556,0.9998405748012219,0.00010040383078204401
1360.1694444444445,0.9998924946704066,0.000100404063770089
1360.1708333333331,0.9998146852279581,0.0001004041448225011
1360.1722222222222,1.0000809678532279,0.00010040443620018166
1360.173611111111,0.9999151671846005,0.0001004045409973273
1360.175,1.0002137601677703,0.00010040424735174996
1360.1763888888888,1.0000342940851847,0.00010040438386526921
1360.1777777777777,0.9999575356417897,0.00010040461584468874
1360.1791666666666,0.9999435994033518,0.00010040462568446559
1360.1805555555557,0.9998766321618586,0.00010040474149344783
1360.1819444444443,1.0001300877909391,0.00010040493504010065
1360.1833333333334,0.9999909096380523,0.00010040492199593668
1360.1847222222225,1.0000689346880192,0.00010040505013136107
1360.1861111111111,1.0000331831491238,0.00010040537552837613
1360.1875,0.9998972100965828,0.00010040575030669374
1360.1888888888889,1.0000516857080848,0.00010040562456822544
1360.1902777777775,0.9999773430949116,0.00010040571763503934
1360.1916666666666,0.9999048577806214,0.00010040566371919768
1360.1930555555557,1.000073621526607,0.0001004061628042435
1360.1944444444443,1.0000929143075425,0.00010040637783287547
1360.1958333333334,0.999892614726436,0.00010040667988924855
1360.1972222222223,1.0000637012703735,0.0001004070637948471
1360.1986111111112,1.000011865075768,0.0001004070750087735
1360.2,0.9999391349015513,0.00010040744975574103
1360.201388888889,1.0000991586974135,0.00010040741680777534
1360.2027777777778,1.000012621490082,0.00010040761431560245
1360.2041666666669,0.9999014686964409,0.0001004078343758582
1360.2055555555555,1.0000495167256875,0.00010040801670483556
1360.2069444444444,1.0001806955765622,0.00010040835771405005
1360.2083333333333,1.0000554098325292,0.00010040868265140846
1360.209722222222,1.000125288235302,0.00010040903526154284
1360.2111111111112,1.0000823187705281,0.00010040933703361644
1360.2125,0.999975982406475,0.00010040945818093562
1360.213888888889,1.0000180558280138,0.00010040929691044506
1360.2152777777778,0.9999271854696022,0.00010040966184419805
1360.2166666666667,1.000121536110904,0.00010041013031759251
1360.2180555555556,1.0000528467912722,0.000100410699017372
1360.2194444444444,0.9998960411425905,0.00010041106221045941
1360.2208333333333,1.000154156715181,0.00010041124775773644
1360.2222222222222,1.0000354857663758,0.00010041142113251566
1360.223611111111,0.9999957076548687,0.00010041141521542609
1360.225,0.999979184422521,0.00010041185309867788
1360.2263888888888,0.9998705880501736,0.00010041187844244175
1360.227777777778,1.0000459759568614,0.00010041188327823153
1360.2291666666667,1.0000532187844122,0.000100412150685549
1360.2305555555556,0.9997953862009022,0.00010041172824622633
1360.2319444444445,0.9999990013386041,0.00010041204065633149
1360.2333333333331,0.9998171270604994,0.00010041221811346276
1360.2347222222222,0.9999172846893218,0.0001004125883660777
1360.236111111111,0.9999704991777891,0.00010041327595548248
1360.2375,1.0000206726195056,0.00010041372230470308
1360.2388888888888,1.0000419179231073,0.00010041425622628142
1360.2402777777777,1.0001331990689846,0.0001004148436542318
1360.2416666666666,1.0000319913943991,0.00010041529352298015
1360.2430555555557,1.0000445782755956,0.00010041540954978706
1360.2444444444443,0.9998138959347661,0.00010041590013458736
1360.2458333333334,1.0000896220720294,0.00010041599043544477
1360.2472222222225,1.0000920613530626,0.00010041638117305529
1360.2486111111111,0.9999422365892482,0.00010041688825908163
1360.25,0.9999565309224436,0.00010041715717647901
1360.2513888888889,0.999947750281081,0.00010041740643383723
1360.2527777777775,0.9999434450810488,0.00010041734423743066
1360.2541666666666,0.9999323544379229,0.00010041746271171324
1360.2555555555557,1.0000803390072572,0.00010041753699676705
1360.2569444444443,1.0001048594047195,0.0001004177222742545
1360.2583333333334,0.9998542928683142,0.00010041808581094247
1360.2597222222223,0.9999501976231184,0.0001004180179316855
1360.2611111111112,0.9999588585490125,0.00010041822061876806
1360.2625,1.0001524419036978,0.00010041862886912126
1360.263888888889,1.0000166546991498,0.00010041886898152366
1360.2652777777778,0.9999163641193949,0.00010041897088654241
1360.2666666666669,1.0002462707902826,0.00010041945903115472
1360.2680555555555,0.9998510916186061,0.00010041953156558071
1360.2694444444444,1.0000186874858592,0.0001004200773942322
1360.2708333333333,0.9999211233682895,0.0001004203781879655
1360.272222222222,0.9999491081298502,0.00010042033758597297
1360.2736111111112,0.9999668973575635,0.00010042057732072362
1360.275,0.999941838594976,0.00010042091310573545
1360.276388888889,1.0000579808752876,0.00010042136059806559
1360.2777777777778,1.0000527629496727,0.00010042144110143249
1360.2791666666667,0.9999916112005849,0.00010042157516087893
1360.2805555555556,1.0001336797479121,0.00010042166437857705
1360.2819444444444,0.999992382886827,0.00010042164665975091
1360.2833333333333,0.9997088030786538,0.0001004214308761883
1360.2847222222222,1.0001269432683781,0.00010042177784158032
1360.286111111111,1.00010950605948,0.00010042199561114789
1360.2875,1.000139688414851,0.0001004220551643877
1360.2888888888888,1.0001382250203317,0.00010042186076259425
1360.290277777778,0.9998867752838715,0.00010042196016226336
1360.2916666666667,1.0000456206534956,0.00010042200518768407
1360.2930555555556,0.9998372397065314,0.00010042220536840663
1360.2944444444445,1.0000798704190448,0.00010042229341854701
1360.2958333333331,0.9999557123229446,0.00010042257953738639
1360.2972222222222,1.0000482971513645,0.00010042287796373043
1360.298611111111,0.9999237334238082,0.00010042279529546995
1360.3,0.9997423716140079,0.00010042260095337972
1360.3013888888888,0.9999539693982396,0.0001004228281633041
1360.3027777777777,1.0001047643433034,0.000100422828114381
1360.3041666666666,1.0000624628370076,0.0001004231021086911
1360.3055555555557,1.000091137577827,0.00010042322231805597
1360.3069444444443,1.0000335616312275,0.00010042345611598938
1360.3083333333334,1.0000266572256784,0.00010042343443425284
1360.3097222222225,1.000107654992902,0.00010042360296221885
1360.3111111111111,0.9999241149762376,0.00010042360499498377
1360.3125,0.9999513746247991,0.00010042346526360841
1360.3138888888889,1.0000376110574245,0.00010042369942557137
1360.3152777777775,1.0000883039011188,0.00010042411971818647
1360.3166666666666,1.0001326136515292,0.00010042408783898194
1360.3180555555557,1.0001468726535954,0.00010042418724067213
1360.3194444444443,0.9999801574388778,0.00010042467942626059
1360.3208333333334,0.9998841156910213,0.00010042470829017429
1360.3222222222223,0.9999201025909613,0.00010042487931295594
1360.3236111111112,0.9999041603919051,0.00010042524543070565
1360.325,0.999949295429012,0.00010042532730948255
1360.326388888889,0.9999915311846129,0.00010042563783312506
1360.3277777777778,0.9999682226732968,0.00010042572239611908
1360.3291666666669,0.9998254795889671,0.00010042588784052747
1360.3305555555555,0.999926853836714,0.00010042629356546488
1360.3319444444444,0.9999877726175557,0.00010042658582089317
1360.3333333333333,1.000038225875502,0.00010042625296534904
1360.334722222222,0.9999771053178033,0.00010042653604580681
1360.3361111111112,1.000038717640008,0.0001004268980062805
1360.3375,0.9999236508470342,0.0001004266814873741
1360.338888888889,1.0002059316886165,0.00010042712671412807
1360.3402777777778,0.9999778036114995,0.00010042751180976214
1360.3416666666667,0.999912029240702,0.00010042794934423448
1360.3430555555556,1.0000201755641611,0.00010042842228315938
1360.3444444444444,0.9999728094877002,0.0001004288788856452
1360.3458333333333,1.0002053943725933,0.00010042925304499668
1360.3472222222222,1.0001190614454443,0.00010042959343361183
1360.348611111111,1.000047806176437,0.00010042965315066796
1360.35,1.0001018757442555,0.00010042969950330429
1360.3513888888888,1.0000004850910253,0.0001004296856833021
1360.352777777778,0.9997558310638933,0.00010043004289470333
1360.3541666666667,1.0001811058909984,0.00010043068989728974
1360.3555555555556,1.0000107425476958,0.00010043097328629864
1360.3569444444445,1.0001063385490092,0.00010043127421322775
1360.3583333333331,0.9998676996626084,0.00010043106999416682
1360.3597222222222,0.9998894697614247,0.00010043096448644268
1360.361111111111,1.0001157546616246,0.00010043122526454703
1360.3625,1.00012255581079,0.00010043131982052294
1360.3638888888888,1.0000225899499466,0.00010043183741498148
1360.3652777777777,1.0001460770667703,0.0001004322290992307
1360.3666666666666,1.0000497005496474,0.00010043240492272491
1360.3680555555557,0.9999682547528793,0.00010043256567027165
1360.3694444444443,0.9998990426085272,0.00010043279988723913
1360.3708333333334,0.9999158493288784,0.00010043319338688012
1360.3722222222225,0.9999506152851899,0.00010043344545568066
1360.3736111111111,0.9999352634487383,0.00010043329831869091
1360.375,0.9999102662538963,0.00010043344447755125
1360.3763888888889,1.0000263203587292,0.0001004336116869957
1360.3777777777775,0.9998957250267102,0.0001004334904408902
1360.3791666666666,1.0000379759195306,0.00010043333804988312
1360.3805555555557,1.0000227971726348,0.00010043320463970699
1360.3819444444443,0.9998270467826765,0.00010043357284563403
1360.3833333333334,1.0000926847172926,0.00010043390060306588
1360.3847222222223,0.9999843860019381,0.00010043446663985261
1360.3861111111112,0.9999476072921104,0.00010043444064516128
1360.3875,1.000040996293417,0.0001004342717651136
1360.388888888889,1.0001606702700954,0.00010043422271658725
1360.3902777777778,0.9998590714237655,0.0001004343681250846
1360.3916666666669,0.9999324493147742,0.00010043484547614906
1360.3930555555555,1.0000564792568312,0.00010043518392763088
1360.3944444444444,0.9998465744687765,0.00010043562801611974
1360.3958333333333,1.0001511552647917,0.00010043606307722384
1360.397222222222,1.000041354774998,0.00010043617153501957
1360.3986111111112,0.9998325770489414,0.00010043619800042165
1360.4,1.000077997557467,0.00010043645741233755
1360.401388888889,1.0000074616600527,0.00010043643760188554
1360.4027777777778,0.999774991036177,0.0001004367244064265
1360.4041666666667,1.0000491911063152,0.00010043676289132878
1360.4055555555556,1.0000000975877523,0.00010043680779517518
1360.4069444444444,0.9999415017439334,0.00010043669857904175
1360.4083333333333,0.9999902311072469,0.00010043664704209609
1360.4097222222222,1.0001089403072128,0.00010043644402262993
1360.411111111111,1.0000489364813892,0.0001004364890244713
1360.4125,1.0001041678148443,0.0001004366888369498
1360.4138888888888,1.000114232256652,0.00010043659977227544
1360.415277777778,1.000032987651467,0.00010043659911344577
1360.4166666666667,1.0001265215371127,0.00010043630335813081
1360.4180555555556,0.999937821055372,0.00010043599738542835
1360.4194444444445,0.9998565790008691,0.00010043577744077183
1360.4208333333331,0.9999526803476768,0.00010043551672497982
1360.4222222222222,1.0000672121952086,0.00010043532254534835
1360.423611111111,0.999974791052481,0.00010043589999737884
1360.425,1.000142680133515,0.00010043565789622063
1360.4263888888888,1.000159894519002,0.00010043532974789808
1360.4277777777777,0.9998642196100153,0.00010043508681983273
1360.4291666666666,0.9999398007810086,0.00010043529543063781
1360.4305555555557,0.9999319137806543,0.00010043539046179346
1360.4319444444443,0.9999697782485207,0.00010043491833696205
1360.4333333333334,1.0000409539510557,0.00010043484248351895
1360.4347222222225,1.000209895220585,0.0001004347578107184
1360.4361111111111,0.9999516337978129,0.00010043472807209661
1360.4375,1.0000340897687399,0.00010043468344469322
1360.4388888888889,0.9999632683010473,0.00010043480847566903
1360.4402777777775,0.9998696106723676,0.00010043477360682044
1360.4416666666666,0.9999658715889874,0.00010043483298433354
1360.4430555555557,0.9998448491193167,0.00010043459308178828
1360.4444444444443,1.0000038075020705,0.00010043476738014525
1360.4458333333334,1.0000626961117693,0.00010043490767739479
1360.4472222222223,0.9998149971236712,0.00010043493233246496
1360.4486111111112,0.999776326314142,0.00010043498877483182
1360.45,0.9998648088629319,0.00010043513435848257
1360.451388888889,1.0000209839266458,0.00010043526267878596
1360.4527777777778,1.0000263598654437,0.00010043536920845847
1360.4541666666669,1.0002911694922172,0.00010043532479565074
1360.4555555555555,0.9999687988446069,0.00010043559326813432
1360.4569444444444,0.9999321413987625,0.00010043584351752461
1360.4583333333333,1.0000426101035076,0.00010043563249516141
1360.459722222222,1.0000163032371734,0.00010043554659448548
1360.4611111111112,1.0001512375308386,0.00010043562138931958
1360.4625,1.0001030966073747,0.00010043578225578385
1360.463888888889,1.0001637654611715,0.0001004357172552949
1360.4652777777778,1.0002224580619223,0.00010043607685252148
1360.4666666666667,1.0000591787547668,0.00010043618561756392
1360.4680555555556,0.9999842062740856,0.00010043617362808226
1360.4694444444444,0.9999921479302507,0.00010043655334701442
1360.4708333333333,0.9998885089757042,0.00010043664262261648
1360.4722222222222,1.0001532949205112,0.0001004366833678213
1360.473611111111,1.0000600159776443,0.00010043714630363844
1360.475,1.0000092013217496,0.00010043734414501155
1360.4763888888888,0.9999670697814544,0.0001004374556728203
1360.477777777778,0.9998898328823779,0.0001004378170917561
1360.4791666666667,1.0000746198805062,0.00010043795671949021
1360.4805555555556,1.0000253610492207,0.00010043798441413909
1360.4819444444445,1.00006033690681,0.00010043805276504329
1360.4833333333331,0.9999699405670684,0.00010043806419514226
1360.4847222222222,0.9999743885394317,0.00010043796444808541
1360.486111111111,1.0000149366381488,0.00010043796025226269
1360.4875,0.9999333403503894,0.00010043798402631543
1360.4888888888888,0.9999211330619159,0.00010043792153159726
1360.4902777777777,0.9999555710312376,0.00010043843330430407
1360.4916666666666,0.9998981599781595,0.00010043838445222139
1360.4930555555557,1.0001577420363035,0.00010043818524495402
1360.4944444444443,1.0000348769561946,0.00010043813573516103
1360.4958333333334,0.9998051474476376,0.00010043795167394039
1360.4972222222225,0.999948901555751,0.0001004378194285139
1360.4986111111111,1.000014304710121,0.00010043787037310424
1360.5,0.999952814585284,0.00010043821256687387
1360.5013888888889,0.9997846935011487,0.00010043810735874604
1360.5027777777775,1.0000633673301094,0.00010043817559154763
1360.5041666666666,0.9999630378504298,0.00010043816033129497
1360.5055555555557,1.0001337866415068,0.00010043806068186387
1360.5069444444443,1.0000456501980013,0.00010043798458667586
1360.5083333333334,1.000085060445621,0.00010043791283362374
1360.5097222222223,0.9998997830842048,0.00010043778418110422
1360.5111111111112,0.9999612056456766,0.00010043774505254618
1360.5125,0.9997750662124245,0.0001004377635535559
