time,flux,flux_err
1391.1236111111111,1.0000722802399244,0.00010681228201541594
1391.125,1.0000265781902449,0.0001068117213026992
1391.1263888888889,0.9998832717002318,0.0001068112569167573
1391.1277777777775,0.9999325258620606,0.00010681107179313148
1391.1291666666666,1.0000028304313302,0.00010681060012473359
1391.1305555555557,1.000015852484176,0.00010680995704293835
1391.1319444444443,0.9999258116326627,0.00010680958557886541
1391.1333333333334,0.9999815324272538,0.0001068094445492214
1391.1347222222223,1.0000486988937696,0.00010680902387462352
1391.1361111111112,1.0000164296826313,0.00010680878410959938
1391.1375,1.0001430080881868,0.00010680896983362442
1391.138888888889,0.9999545076965571,0.00010680853426011637
1391.1402777777778,0.9999667299780642,0.00010680787196474071
1391.1416666666669,0.999875104976334,0.0001068071191913924
1391.1430555555555,1.0000407105104292,0.00010680689234372667
1391.1444444444444,1.000020033995312,0.0001068063326360668
1391.1458333333333,0.9999702557049457,0.00010680606902738437
1391.147222222222,1.0000060467819805,0.0001068056988059857
1391.1486111111112,1.000215564855631,0.00010680491843254184
1391.15,0.9999550826179894,0.00010680431639278243
1391.151388888889,1.0000777820838742,0.00010680388641260621
1391.1527777777778,1.0000746890330565,0.00010680308397052877
1391.1541666666667,0.9998739215792048,0.00010680223937634211
1391.1555555555556,0.9998740207405208,0.00010680183730058532
1391.1569444444444,1.0000016055110377,0.0001068018000093241
1391.1583333333333,1.0000524779324291,0.00010680170209451374
1391.1597222222222,0.9999787076586645,0.00010680129527331991
1391.161111111111,0.9999139706984774,0.00010680094928807054
1391.1625,0.9999875033627843,0.00010680057503665418
1391.1638888888888,0.9998587638708077,0.0001068003558291858
1391.165277777778,1.0000559221326624,0.0001067994019504218
1391.1666666666667,0.9999922370121127,0.00010679884529575492
1391.1680555555556,1.0001631980499357,0.0001067979016045104
1391.1694444444445,0.9999980564950774,0.00010679776743137087
1391.1708333333331,0.9998434921857665,0.0001067970832902015
1391.1722222222222,0.9999000960747412,0.00010679671155627226
1391.173611111111,0.9998883337390841,0.00010679641301734177
1391.175,1.0000348455495762,0.00010679579959404008
1391.1763888888888,1.0000675024864585,0.00010679535841390177
1391.1777777777777,1.0000170185539945,0.00010679503916082355
1391.1791666666666,0.9999994747969887,0.00010679429867886445
1391.1805555555557,1.0000609306943573,0.00010679420928481377
1391.1819444444443,1.0001757931724802,0.00010679386618380513
1391.1833333333334,0.9999758386785713,0.0001067930808153294
1391.1847222222225,0.9998914347251826,0.00010679292798909742
1391.1861111111111,1.0001359855410097,0.00010679200731528571
1391.1875,0.999927869840373,0.00010679133418839587
1391.1888888888889,1.0000893941959081,0.00010679078097841567
1391.1902777777775,0.9998507228162387,0.00010679070309968431
1391.1916666666666,0.999929371325456,0.00010679021197413697
1391.1930555555557,0.999918301789711,0.00010678959667093683
1391.1944444444443,1.0000191473858273,0.0001067885329190641
1391.1958333333334,1.0000166869557299,0.00010678814999006645
1391.1972222222223,1.0001484404514815,0.00010678785742107683
1391.1986111111112,0.9998846441164516,0.00010678743338797422
1391.2,1.0000143205803333,0.00010678701970143988
1391.201388888889,0.9999557494035934,0.0001067865812899131
1391.2027777777778,1.000101653983151,0.00010678630457723398
1391.2041666666669,1.0001264015157387,0.00010678562165694077
1391.2055555555555,1.0000752546596263,0.0001067853271766091
1391.2069444444444,1.0000656459510588,0.00010678508533921345
1391.2083333333333,0.9998653146074734,0.00010678428049816103
1391.209722222222,0.9999766997247913,0.0001067840009602483
1391.2111111111112,0.9998604650131807,0.00010678341956087447
1391.2125,1.000070092662932,0.00010678289466894044
1391.213888888889,1.000058988180641,0.00010678246218807607
1391.2152777777778,1.0001534235779665,0.00010678201041533049
1391.2166666666667,1.0000306487808586,0.00010678138058869242
1391.2180555555556,0.999975965382638,0.00010678079819060929
1391.2194444444444,1.000149769437069,0.00010678042826794941
1391.2208333333333,1.0000831390587837,0.00010677983529980365
1391.2222222222222,0.9998869388530567,0.00010677907751013574
1391.223611111111,0.999916448005721,0.00010677877776284778
1391.225,0.9998942448646668,0.0001067784038979329
1391.2263888888888,1.000217397603996,0.00010677795316122075
1391.227777777778,1.0000170490869915,0.00010677725894664243
1391.2291666666667,1.0000271132361447,0.00010677671112659368
1391.2305555555556,0.9999877502787228,0.0001067762252000615
1391.2319444444445,1.000091532626629,0.00010677567401034133
1391.2333333333331,0.9999621287828147,0.00010677546079326519
1391.2347222222222,0.99990812812606,0.00010677542720220497
1391.236111111111,0.9998419195620778,0.00010677488881170798
1391.2375,0.9999124278296849,0.00010677436475671479
1391.2388888888888,1.000055121476137,0.0001067734119958893
1391.2402777777777,0.9999292802962182,0.00010677317112328496
1391.2416666666666,1.0000346775309514,0.00010677292116101743
1391.2430555555557,1.0000698495530664,0.00010677234991142672
1391.2444444444443,1.0000236998189658,0.0001067721380292695
1391.2458333333334,0.9999386203097086,0.0001067717945355767
1391.2472222222225,0.9999100255357405,0.00010677108182023705
1391.2486111111111,0.999836749738965,0.00010677090382910807
1391.25,1.000146798000925,0.00010677098158500605
1391.2513888888889,1.0000629482305021,0.00010677048387426967
1391.2527777777775,0.9999336222462922,0.00010676996962809386
1391.2541666666666,1.0000967441415718,0.00010676946415671996
1391.2555555555557,0.9998592654881854,0.00010676920023916278
1391.2569444444443,0.9999876955352472,0.0001067684725257958
1391.2583333333334,0.9999853349320812,0.0001067679647523328
1391.2597222222223,1.0001662588349254,0.00010676746295298704
1391.2611111111112,1.0000029788353524,0.00010676788237648255
1391.2625,1.0000755026057766,0.00010676757129757708
1391.263888888889,0.9997284391075627,0.00010676744881554478
1391.2652777777778,1.0001094980296308,0.00010676704412929062
1391.2666666666669,1.000025498055846,0.00010676664503368045
1391.2680555555555,0.9999784701589352,0.00010676606267430716
1391.2694444444444,1.000053671578399,0.0001067657005644312
1391.2708333333333,1.0000578923210652,0.00010676520171699734
1391.272222222222,1.0000725121091039,0.00010676486002859695
1391.2736111111112,0.9998567649513791,0.0001067640643970101
1391.275,1.0001685442729598,0.00010676346671186744
1391.276388888889,1.0001838505236076,0.00010676268929078946
1391.2777777777778,0.9999607886714412,0.00010676198094133961
1391.2791666666667,1.0001091252958776,0.00010676145213602959
1391.2805555555556,0.9999280531589804,0.00010676084378823168
1391.2819444444444,0.9998556761376747,0.00010676045811399746
1391.2833333333333,1.0000668418043994,0.00010675987188023187
1391.2847222222222,1.0000415779672216,0.00010675935852176238
1391.286111111111,0.9998654527307385,0.00010675822574008882
1391.2875,0.9999158231664229,0.000106757564410638
1391.2888888888888,1.000280006614695,0.00010675682374560698
1391.290277777778,0.9998956014166188,0.0001067561248619638
1391.2916666666667,0.9999046113505177,0.0001067554683136493
1391.2930555555556,1.0002082501163192,0.00010675510009219757
1391.2944444444445,0.9999723759719458,0.00010675468849091058
1391.2958333333331,0.9999079704182253,0.00010675444034239867
1391.2972222222222,0.9998588680263734,0.00010675374608887005
1391.298611111111,0.9999941178863322,0.00010675324461372222
1391.3,0.9999585867883023,0.00010675278916204421
1391.3013888888888,0.9998356103979141,0.00010675221637253295
1391.3027777777777,1.0001105939546195,0.00010675135509660103
1391.3041666666666,1.000096207738829,0.00010675093200883328
1391.3055555555557,0.9999789121068288,0.00010675040996270795
1391.3069444444443,0.9999275158386041,0.00010675041319911358
1391.3083333333334,0.9998292238052824,0.00010674998591453967
1391.3097222222225,1.0001165636036728,0.00010674960731132313
1391.3111111111111,0.9999539004397533,0.00010674905110139956
1391.3125,0.9997787907446707,0.00010674823604761314
1391.3138888888889,0.999965739914003,0.00010674732463597966
1391.3152777777775,1.000028446797707,0.00010674693294798883
1391.3166666666666,0.9998271790577388,0.00010674644377163188
1391.3180555555557,1.0001128612649495,0.00010674574731172076
1391.3194444444443,1.0002832887800235,0.00010674553917934658
1391.3208333333334,0.9999924719299975,0.00010674466838432278
1391.3222222222223,1.0001114868386032,0.00010674397429625297
1391.3236111111112,0.999931475418867,0.0001067435510557416
1391.325,0.9999857324148171,0.00010674294245723954
1391.326388888889,0.9999433076871184,0.00010674268718153721
1391.3277777777778,0.9998710701247171,0.00010674217570502943
1391.3291666666669,1.000035084387257,0.0001067416852635682
1391.3305555555555,1.0003888942188253,0.0001067407457039708
1391.3319444444444,1.0000182770374992,0.00010674031142335825
1391.3333333333333,1.0001261409211948,0.00010673964241257734
1391.334722222222,1.000067797635742,0.0001067397946537432
1391.3361111111112,1.0000779631998618,0.00010673936800848848
1391.3375,1.000111201651897,0.00010673899617330733
1391.338888888889,0.9999917487412837,0.00010673842484828968
1391.3402777777778,1.00003149358707,0.00010673803657429919
1391.3416666666667,1.0000739149728075,0.00010673743279830736
1391.3430555555556,0.9999370385266662,0.0001067372062978604
1391.3444444444444,1.0001026461057212,0.0001067368929494336
1391.3458333333333,0.999947304209693,0.00010673628212377664
1391.3472222222222,0.9999816811028387,0.00010673576025622111
1391.348611111111,0.999887432510303,0.00010673526823791338
1391.35,0.999927991477309,0.00010673459567882145
1391.3513888888888,0.999939740062196,0.00010673425412133072
1391.352777777778,1.0000173439141375,0.00010673374012393354
1391.3541666666667,1.000061225565401,0.0001067331791262884
1391.3555555555556,0.9997646827421705,0.0001067324346330402
1391.3569444444445,0.9999365280750968,0.00010673204739824048
1391.3583333333331,0.9998259301385868,0.00010673193489121774
1391.3597222222222,1.000022193763318,0.00010673115970671055
1391.361111111111,0.9999966864985631,0.00010673059301351055
1391.3625,0.9999833867491338,0.00010672999371536732
1391.3638888888888,0.9999710474194353,0.0001067291877145595
1391.3652777777777,1.0000433474118853,0.0001067286025860384
1391.3666666666666,1.0000998231656455,0.0001067281620471946
1391.3680555555557,1.0000451908013162,0.00010672783141577323
1391.3694444444443,1.000094668250546,0.00010672720441697661
1391.3708333333334,0.9999897874248693,0.0001067268816361087
1391.3722222222225,0.9999140730114807,0.00010672646659769805
1391.3736111111111,1.0000635529473332,0.00010672617265913914
1391.375,0.9999360937116749,0.00010672548149530182
1391.3763888888889,1.0001991939500472,0.00010672524727812955
1391.3777777777775,1.000000003920636,0.0001067251100224477
1391.3791666666666,1.0001898876921853,0.00010672510710894147
1391.3805555555557,0.9999559871778025,0.00010672463188867698
1391.3819444444443,0.9998866791816572,0.00010672425147065237
1391.3833333333334,0.9998594564567693,0.00010672438785652618
1391.3847222222223,1.0001430189686098,0.00010672400560712218
1391.3861111111112,0.9999999896132005,0.00010672362150306668
1391.3875,0.9998281126836981,0.0001067234365513485
1391.388888888889,1.0000392189322813,0.00010672298424659789
1391.3902777777778,0.9999164264138904,0.00010672199729404387
1391.3916666666669,0.9999480758593647,0.00010672175216619613
1391.3930555555555,0.9999824295603863,0.00010672105100221287
1391.3944444444444,1.0000325686570344,0.00010672091138589779
1391.3958333333333,1.00001176949729,0.00010672019359835299
1391.397222222222,0.9999722742847376,0.00010671989119187155
1391.3986111111112,0.9999804088721317,0.000106719709304439
1391.4,0.9998779900463534,0.0001067193704275196
1391.401388888889,1.0000209460925729,0.00010671833594460104
1391.4027777777778,0.9999455761317977,0.00010671803931209178
1391.4041666666667,1.0000982846262845,0.0001067170489152324
1391.4055555555556,1.0001111688299784,0.000106716344726237
1391.4069444444444,1.000075124828775,0.00010671598374349916
1391.4083333333333,0.9998945712441902,0.00010671500307582364
1391.4097222222222,1.0000825972006764,0.00010671459574307726
1391.411111111111,0.9999570924461263,0.00010671423891943425
1391.4125,1.0002203522245465,0.00010671372691994552
1391.4138888888888,0.9999551298324866,0.00010671324041718457
1391.415277777778,1.0000773823374771,0.00010671243061820833
1391.4166666666667,1.0001792127063147,0.00010671194097724322
1391.4180555555556,0.999993121577146,0.00010671172597047283
1391.4194444444445,1.0000308203877524,0.0001067112935238519
1391.4208333333331,1.0000621486958894,0.00010671062122845653
1391.4222222222222,0.999863131708048,0.00010671008810290045
1391.423611111111,1.0000349082538764,0.00010670966138609823
1391.425,0.999890908439786,0.00010670885492154931
1391.4263888888888,0.999933672372191,0.00010670862255490321
1391.4277777777777,1.000150618443793,0.00010670811771547488
1391.4291666666666,1.000122861906836,0.00010670783077587714
1391.4305555555557,0.999879111028967,0.00010670729741503381
1391.4319444444443,0.999845664141133,0.0001067069215474097
1391.4333333333334,1.000015742330774,0.00010670645191104526
1391.4347222222225,0.9999238681621141,0.00010670598024051269
1391.4361111111111,0.9999366548166079,0.00010670569765012887
1391.4375,0.9999375945397749,0.00010670493453329843
1391.4388888888889,0.9998688943852192,0.00010670448422850237
1391.4402777777775,1.0000123327022084,0.00010670358271553938
1391.4416666666666,0.9998155325292609,0.0001067033633791121
1391.4430555555557,1.00016587736956,0.00010670281801645195
1391.4444444444443,0.9999104733824506,0.00010670188259449476
1391.4458333333334,1.0000893233413826,0.00010670178566068365
1391.4472222222223,1.0000964521586777,0.00010670102514892559
1391.4486111111112,1.0000775180943866,0.00010670043832152468
1391.45,1.0000647577242756,0.00010669941927502128
1391.451388888889,0.9999675183806646,0.00010669896276657953
1391.4527777777778,1.0001118439520975,0.00010669849759449581
1391.4541666666669,0.9999670206811363,0.00010669806647023653
1391.4555555555555,1.0000252862555312,0.00010669744854943854
1391.4569444444444,0.999942017685653,0.00010669713963121224
1391.4583333333333,1.0000584742287943,0.00010669677466931437
1391.459722222222,0.9999047279479858,0.00010669611054983778
1391.4611111111112,1.0001001963775713,0.0001066957396762043
1391.4625,0.9999435773106375,0.00010669552266164697
1391.463888888889,1.0001196922248432,0.00010669472389393522
1391.4652777777778,0.9997987432828999,0.00010669377598450928
1391.4666666666667,1.0000070349222347,0.0001066936517777528
1391.4680555555556,1.000002052998714,0.00010669308984139709
1391.4694444444444,1.0000682229873514,0.00010669282950457073
1391.4708333333333,1.0000150471551075,0.00010669256539790664
1391.4722222222222,1.000141737035877,0.00010669250800144291
1391.473611111111,0.9998230493555381,0.00010669238058357477
1391.475,0.9999337498700701,0.00010669151366837151
1391.4763888888888,1.000170032068188,0.00010669072147569346
1391.477777777778,0.9998200121071613,0.00010669008705490214
1391.4791666666667,1.0000633126738037,0.00010668957443532374
1391.4805555555556,1.0001458266392689,0.00010668897446334989
1391.4819444444445,1.000114907964041,0.0001066889344952385
1391.4833333333331,0.9999942386341181,0.00010668798078526814
1391.4847222222222,0.9999546676836476,0.00010668749196185848
1391.486111111111,1.000000859456308,0.00010668668514656576
1391.4875,1.0002149256072683,0.00010668594696714096
1391.4888888888888,0.9999872329051577,0.00010668532658952467
1391.4902777777777,0.9998638699607157,0.00010668493521350028
1391.4916666666666,0.9999434423589901,0.00010668403887232979
1391.4930555555557,1.0000912095316414,0.00010668375263814966
1391.4944444444443,0.9999010403177803,0.00010668325404044202
1391.4958333333334,0.9999555124412173,0.00010668284430236692
1391.4972222222225,0.9999381795154909,0.00010668261553429193
1391.4986111111111,0.9999407298439039,0.00010668170075104202
1391.5,0.9999722968795531,0.00010668108762111047
1391.5013888888889,1.000052308276823,0.0001066808301515911
1391.5027777777775,0.9999853699566786,0.0001066806191024111
1391.5041666666666,0.9999697837100866,0.00010667996543223729
1391.5055555555557,1.0001712312702356,0.00010667948480606685
1391.5069444444443,0.9999401656091541,0.00010667922919312811
1391.5083333333334,1.0000893133171065,0.00010667855300406508
1391.5097222222223,0.9998601161354586,0.00010667793080235537
1391.5111111111112,1.0001917377004583,0.00010667739042027858
1391.5125,0.9999137681533989,0.00010667713717827981
1391.513888888889,0.9997968938494196,0.00010667618032109246
1391.5152777777778,1.0002044229197977,0.00010667598196198719
1391.5166666666669,1.0000693592292307,0.00010667563222823175
1391.5180555555555,0.9999885117558746,0.00010667496592385925
1391.5194444444444,0.9999036976132133,0.00010667420572293012
1391.5208333333333,1.0000268231225447,0.00010667342824622751
1391.522222222222,0.9999434062218767,0.00010667296949352928
1391.5236111111112,0.9999136944893439,0.00010667256049375544
1391.525,1.0000775910591133,0.00010667199036845975
1391.526388888889,1.000146336888828,0.00010667144248095077
1391.5277777777778,0.9999331110491498,0.00010667111986160549
1391.5291666666667,0.9999391591179831,0.00010667035881608417
1391.5305555555556,1.0000009538192687,0.00010666990684768686
1391.5319444444444,1.0001252616262426,0.00010666927307381602
1391.5333333333333,0.9997867171637916,0.00010666880280010217
1391.5347222222222,0.999713463730615,0.00010666811314891591
1391.536111111111,1.0002127686116902,0.00010666760524417803
1391.5375,0.9999025369487398,0.00010666734258245047
1391.5388888888888,1.0000978829180143,0.00010666715629514726
1391.540277777778,0.9999876183439702,0.00010666664823142986
1391.5416666666667,1.0002714722528911,0.00010666604601182231
1391.5430555555556,1.0001653051026647,0.00010666518356825556
1391.5444444444445,0.9998582991646946,0.00010666469200554265
1391.5458333333331,0.9999208542517162,0.00010666441774921648
1391.5472222222222,0.9999876752746363,0.00010666398759019713
1391.548611111111,0.9998813262952785,0.0001066636209771597
1391.55,1.0000054302144412,0.00010666302376600649
1391.5513888888888,1.0002420364976552,0.0001066621175282388
1391.5527777777777,0.9999420484676701,0.00010666109233602533
1391.5541666666666,0.9999761752955132,0.00010666072101642999
1391.5555555555557,0.9998964590904043,0.00010666020552188626
1391.5569444444443,1.0000527205918348,0.00010665972754082089
1391.5583333333334,0.9999435813704592,0.00010665877092832555
1391.5597222222225,1.0001312678301564,0.00010665828005652663
1391.5611111111111,0.9998532288497912,0.00010665805003923066
1391.5625,1.0000316639704916,0.00010665760728569507
1391.5638888888889,1.0000663743396683,0.00010665675645743444
1391.5652777777775,0.999983340641557,0.0001066564807662485
1391.5666666666666,1.0001374437106203,0.00010665616826848048
1391.5680555555557,0.9999294128176336,0.00010665566587065496
1391.5694444444443,1.0001063709209972,0.00010665526251801758
1391.5708333333334,1.0000975101213447,0.00010665474678854653
1391.5722222222223,1.0000886709734176,0.0001066543785221626
1391.5736111111112,0.9999748239648115,0.00010665389806482095
1391.575,0.9999856987312601,0.00010665337773967985
1391.576388888889,1.0001330166035853,0.00010665254107780967
1391.5777777777778,0.9998623610671812,0.00010665191428168987
1391.5791666666669,0.9998001342644484,0.00010665143371935297
1391.5805555555555,0.9999828495215277,0.0001066510928997923
1391.5819444444444,0.9999446194138664,0.00010664981369737357
1391.5833333333333,0.999843956114,0.0001066497911513764
1391.584722222222,1.000073528080049,0.00010664963999692114
1391.5861111111112,1.0001622926508165,0.00010664896165539704
1391.5875,0.9999880797351004,0.00010664847458027845
1391.588888888889,0.9999148665346047,0.00010664807759815475
1391.5902777777778,0.9998950416396587,0.00010664774418838967
1391.5916666666667,0.9999966790787861,0.00010664745074045897
1391.5930555555556,1.000185658688606,0.00010664704252969092
1391.5944444444444,0.9999478680352036,0.00010664643697248238
1391.5958333333333,1.0000160304129317,0.00010664562360184294
1391.5972222222222,1.0000740214263537,0.00010664491474588346
1391.598611111111,0.9999128406212799,0.00010664452173613776
1391.6,0.9999472844776255,0.0001066440810018037
1391.6013888888888,1.000026763899539,0.00010664371530285233
1391.602777777778,0.9999730650849533,0.0001066432912431479
1391.6041666666667,1.0000205665766186,0.00010664332335079907
1391.6055555555556,0.9998087972825236,0.00010664318935786178
1391.6069444444445,1.0001529276209653,0.00010664237562826597
1391.6083333333331,1.000214763750613,0.00010664192760712345
1391.6097222222222,1.0000903525268812,0.00010664115615749779
1391.611111111111,0.9999824748395968,0.00010664073938595815
1391.6125,0.9999406675221033,0.00010663999252784116
1391.6138888888888,0.999837605611909,0.00010663944721036411
1391.6152777777777,1.000071596738113,0.00010663908300525746
1391.6166666666666,1.0002335011977064,0.00010663891820183383
1391.6180555555557,0.9999299297716474,0.00010663836677276201
1391.6194444444443,1.0000203693438334,0.0001066382104405767
1391.6208333333334,0.9999152537358029,0.00010663789723160416
1391.6222222222225,0.9997993513005679,0.00010663716705868771
1391.6236111111111,1.000097164779781,0.0001066370275591738
1391.625,0.9999638572298856,0.0001066363814465657
1391.6263888888889,1.0000331208769302,0.00010663594949726201
1391.6277777777775,0.9999592011977023,0.00010663578136045644
1391.6291666666666,1.0000360694616386,0.00010663540491409544
1391.6305555555557,1.0000725753895146,0.00010663487507346482
1391.6319444444443,1.0000172498512994,0.0001066346317722774
1391.6333333333334,0.9999015535030108,0.00010663414760671462
1391.6347222222223,1.0000696992376419,0.00010663353916734016
1391.6361111111112,1.0001012165062777,0.00010663322557016889
1391.6375,0.999953939407668,0.00010663243051473731
1391.638888888889,1.0000136489852525,0.00010663199863004212
1391.6402777777778,0.9999686342605373,0.00010663156061407813
1391.6416666666669,1.000143352133086,0.00010663100535268116
1391.6430555555555,1.0000070063165458,0.00010663020298288136
1391.6444444444444,0.9999623502442188,0.00010662978986692334
1391.6458333333333,0.9999672385582431,0.00010662952747275156
1391.647222222222,0.9998588617382701,0.00010662880088692965
1391.6486111111112,1.000099731447363,0.00010662836037974633
1391.65,0.999963082464236,0.00010662836631250361
1391.651388888889,0.9996860068181807,0.00010662788160699912
1391.6527777777778,1.0001973211666673,0.00010662751614044403
1391.6541666666667,0.9999997525568566,0.00010662733207369047
1391.6555555555556,1.0000709218195798,0.00010662664275482346
1391.6569444444444,1.0000721260707548,0.00010662602064470847
1391.6583333333333,1.0000550725472033,0.00010662536639019694
1391.6597222222222,1.000009832846959,0.00010662501163479757
1391.661111111111,1.000165906354775,0.00010662475637521894
1391.6625,1.000014050006516,0.00010662419376620779
1391.6638888888888,0.9998409633126165,0.00010662356562505642
1391.665277777778,0.9998552386157462,0.00010662292383330854
1391.6666666666667,0.9999913993236489,0.00010662235449378606
1391.6680555555556,0.9999776580406576,0.00010662195689663124
1391.6694444444445,0.9999452756788727,0.00010662155936396345
1391.6708333333331,1.0000501875714183,0.00010662117150019087
1391.6722222222222,1.0001539939973096,0.00010662071953741337
1391.673611111111,1.000112735817676,0.00010662050827259524
1391.675,0.9999106069364763,0.00010662001958086471
1391.6763888888888,0.9999706709452928,0.00010661972532869518
1391.6777777777777,0.9998819052987824,0.00010661889155238917
1391.6791666666666,0.9998502131800551,0.00010661789472665422
1391.6805555555557,0.9999558495311405,0.00010661728461928232
1391.6819444444443,1.000043486434619,0.00010661674651540262
1391.6833333333334,1.000099778594062,0.00010661667503652364
1391.6847222222225,0.9999088877340465,0.00010661627632912723
1391.6861111111111,1.000080826221262,0.00010661556655040176
1391.6875,0.9998970289138203,0.00010661514137092046
1391.6888888888889,1.0000282760810377,0.00010661474311976179
1391.6902777777775,1.0000460980566301,0.00010661370445166848
1391.6916666666666,1.000041641071957,0.0001066134764024373
1391.6930555555557,1.0001398724923218,0.00010661328559174095
1391.6944444444443,0.9998469917329169,0.00010661267895844521
1391.6958333333334,0.9998814690512756,0.00010661206375757538
1391.6972222222223,1.0002065448682593,0.00010661167433899096
1391.6986111111112,0.9999813881728165,0.00010661141963987988
1391.7,1.0000770819110818,0.00010661076641142843
1391.701388888889,0.999980162279898,0.00010661036536413127
1391.7027777777778,0.9999981691642654,0.00010660980218628376
1391.7041666666669,0.9999653745269362,0.00010660984310897353
1391.7055555555555,1.0000671878019056,0.00010660904441543408
1391.7069444444444,0.999918497495533,0.00010660830736648309
1391.7083333333333,0.9999363040476471,0.00010660785327914285
1391.709722222222,1.0001117210376442,0.00010660724924698716
1391.7111111111112,1.0000493857786448,0.00010660698254637902
1391.7125,0.9998914711401482,0.0001066066695265758
1391.713888888889,1.0000230645968733,0.00010660627076124925
1391.7152777777778,1.0001369171414025,0.00010660595547839803
1391.7166666666667,1.00000842115192,0.00010660556006486124
1391.7180555555556,0.9999182033869299,0.00010660531305331637
1391.7194444444444,1.0001236856695115,0.0001066049055665071
1391.7208333333333,0.9999927248304277,0.00010660473919077083
1391.7222222222222,1.0000432621172453,0.00010660521093929876
1391.723611111111,1.00004139221665,0.00010660432310786986
1391.725,0.9999425197507027,0.00010660385211985383
1391.7263888888888,1.0000877522909362,0.00010660344515148944
1391.727777777778,0.9998986901234793,0.00010660294791844176
1391.7291666666667,0.9999996531187403,0.00010660212712324785
1391.7305555555556,1.0000323082329268,0.00010660163957644861
1391.7319444444445,0.9999282148953405,0.00010660100543516446
1391.7333333333331,1.0000824255586087,0.00010660041114109514
1391.7347222222222,0.999843866304776,0.00010660042935585575
1391.736111111111,0.9999526327683476,0.00010660045409640923
1391.7375,1.0001296188162843,0.00010660007295837109
1391.7388888888888,0.9999747297137375,0.00010659997563548249
1391.7402777777777,1.0000105059446578,0.00010660001747239602
1391.7416666666666,1.0000484112755852,0.00010659957316949508
1391.7430555555557,1.0001540905391617,0.00010659910491808214
1391.7444444444443,1.0000304613508275,0.0001065989030840762
1391.7458333333334,0.9999246834186644,0.00010659846438603089
1391.7472222222225,0.9999197887240612,0.00010659813230040865
1391.7486111111111,0.9998868130550235,0.00010659794759395199
1391.75,1.0000178128950812,0.00010659753777734294
1391.7513888888889,0.9999565542894904,0.00010659722040359661
1391.7527777777775,1.000216474566663,0.00010659696987938989
1391.7541666666666,0.9999021546305039,0.00010659671999768049
1391.7555555555557,0.9999283555638503,0.00010659682328135882
1391.7569444444443,1.0002928699864966,0.00010659669277460494
1391.7583333333334,1.0000322793258858,0.00010659672030979835
1391.7597222222223,0.9996957208673629,0.0001065962561661711
1391.7611111111112,1.0000834815065451,0.00010659586350733568
1391.7625,0.9999816468028668,0.00010659571673289217
1391.763888888889,1.0000024106238043,0.00010659511981134055
1391.7652777777778,0.9998640918372708,0.00010659537019397894
1391.7666666666669,1.0000704402416782,0.00010659522039748484
1391.7680555555555,1.0000798580970782,0.00010659463054452611
1391.7694444444444,0.9999006215394773,0.00010659443517969624
1391.7708333333333,1.0000941976416515,0.0001065936547267202
1391.772222222222,0.9999375318382179,0.00010659337173762736
1391.7736111111112,1.0002020561281901,0.00010659297781188113
1391.775,0.999837320456673,0.00010659252527319042
1391.776388888889,0.9998954184761832,0.00010659188721310871
1391.7777777777778,0.999920091143316,0.00010659147788739443
1391.7791666666667,0.999870249132848,0.00010659111426872814
1391.7805555555556,1.0000295512107717,0.0001065907440352851
1391.7819444444444,1.000191565573918,0.00010659057074787425
1391.7833333333333,1.0000228031233394,0.00010659053310937181
1391.7847222222222,1.0000299853342665,0.00010659030278090223
1391.786111111111,0.999973892632977,0.0001065896858842293
1391.7875,0.9999486488554364,0.00010658956191219655
1391.7888888888888,1.0000886809442362,0.00010658963066172673
1391.790277777778,1.000107411255492,0.00010658907644641393
1391.7916666666667,1.000229218388386,0.0001065887635714676
1391.7930555555556,0.9998803586963797,0.00010658883800752081
1391.7944444444445,0.999936764570034,0.00010658820575657626
1391.7958333333331,1.0000502178245099,0.00010658799040156432
1391.7972222222222,1.0000028346271461,0.00010658778473166072
1391.798611111111,0.9997768715374197,0.00010658765274051773
1391.8,0.9999262229524455,0.00010658733345582681
1391.8013888888888,0.9999888287451711,0.00010658697733132862
1391.8027777777777,0.9998615892693583,0.0001065866311825324
1391.8041666666666,1.0000618847367762,0.00010658615051415675
1391.8055555555557,1.0000706446515106,0.00010658577924432403
1391.8069444444443,0.9999432438881659,0.00010658557666674959
1391.8083333333334,1.0001060037564447,0.00010658521791045591
1391.8097222222225,1.0001695184884325,0.00010658507996818973
1391.8111111111111,0.999971030514308,0.00010658483832192821
1391.8125,1.0000651216341208,0.00010658417178749584
1391.8138888888889,1.0002088471676662,0.00010658332738685366
1391.8152777777775,0.9998590857957931,0.00010658296080124491
1391.8166666666666,0.9999679573205837,0.00010658264602024562
1391.8180555555557,0.9999651476566171,0.00010658259462561878
1391.8194444444443,0.9997681388491949,0.00010658232090784827
1391.8208333333334,0.999903997789566,0.00010658179065321284
1391.8222222222223,1.0000313779129446,0.00010658162815312328
1391.8236111111112,1.0000901317969355,0.00010658064907961673
1391.825,1.000135423716441,0.00010658069820118018
1391.826388888889,1.0001742990667888,0.00010658026533179943
1391.8277777777778,1.00009481882512,0.00010657929469261624
1391.8291666666669,0.9999056235688675,0.00010657845752869156
1391.8305555555555,0.9999731010291244,0.00010657833389854099
1391.8319444444444,1.0001278562241582,0.00010657767890224202
1391.8333333333333,0.9999506566480225,0.00010657718045009076
