# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.5069444444443,0.9987451268069695,0.0001189962843112192,0
1370.5083333333334,0.9987725456824311,0.0001189962843112192,0
1370.5097222222223,0.9986738680331738,0.0001189962843112192,0
1370.5111111111112,0.9987914307347588,0.0001189962843112192,0
1370.5125,0.9987845383729905,0.0001189962843112192,0
1370.513888888889,0.9990052984928594,0.0001189962843112192,0
1370.5152777777778,0.9988249999002674,0.0001189962843112192,0
1370.5166666666667,0.9984957496841883,0.0001189962843112192,0
1370.5180555555555,0.9988209038841439,0.0001189962843112192,0
1370.5194444444444,0.9986250230289636,0.0001189962843112192,0
1370.5208333333333,0.998687130839597,0.0001189962843112192,0
1370.5222222222221,0.9986427017978273,0.0001189962843112192,0
1370.5236111111112,0.9984242175789692,0.0001189962843112192,0
1370.525,0.9987449897565668,0.0001189962843112192,0
1370.526388888889,0.9985926156317692,0.0001189962843112192,0
1370.5277777777778,0.9990371804100673,0.0001189962843112192,0
1370.5291666666667,0.9988951995520714,0.0001189962843112192,0
1370.5305555555556,0.9986728694412825,0.0001189962843112192,0
1370.5319444444444,0.998916895015815,0.0001189962843112192,0
1370.5333333333333,0.9987294222294305,0.0001189962843112192,0
1370.5347222222222,0.998688702510779,0.0001189962843112192,0
1370.536111111111,0.9987153238367209,0.0001189962843112192,0
1370.5375,0.9985908887875306,0.0001189962843112192,0
1370.5388888888888,0.99856457072984,0.0001189962843112192,0
1370.5402777777779,0.9987335968665374,0.0001189962843112192,0
1370.5416666666667,0.9988318599347674,0.0001189962843112192,0
1370.5430555555556,0.9985673943051845,0.0001189962843112192,0
1370.5444444444445,0.9987258578129147,0.0001189962843112192,0
1370.5458333333333,0.9988341571580805,0.0001189962843112192,0
1370.5472222222222,0.9988642671401756,0.0001189962843112192,0
1370.548611111111,0.9987144432128954,0.0001189962843112192,0
1370.55,0.998474062189407,0.0001189962843112192,0
1370.5513888888888,0.9986555310108751,0.0001189962843112192,0
1370.5527777777777,0.9988785856099184,0.0001189962843112192,0
1370.5541666666666,0.9987166026885161,0.0001189962843112192,0
1370.5555555555557,0.9987605111604141,0.0001189962843112192,0
1370.5569444444445,0.9990199992265371,0.0001189962843112192,0
1370.5583333333334,0.9987985327879463,0.0001189962843112192,0
1370.5597222222223,0.9987073231434364,0.0001189962843112192,0
1370.5611111111111,0.9987759008824443,0.0001189962843112192,0
1370.5625,0.9987727565269385,0.0001189962843112192,0
1370.5638888888889,0.9989561229328418,0.0001189962843112192,0
1370.5652777777777,0.9986880640894598,0.0001189962843112192,0
1370.5666666666666,0.9987727241335707,0.0001189962843112192,0
1370.5680555555555,0.9988263273355601,0.0001189962843112192,0
1370.5694444444443,0.9988567107816881,0.0001189962843112192,0
1370.5708333333334,0.9989256007941603,0.0001189962843112192,0
1370.5722222222223,0.9990445791283377,0.0001189962843112192,0
1370.5736111111112,0.9987730928016628,0.0001189962843112192,0
1370.575,0.9987308208889819,0.0001189962843112192,0
1370.576388888889,0.9986269267713235,0.0001189962843112192,0
1370.5777777777778,0.9987437507291309,0.0001189962843112192,0
1370.5791666666667,0.9986430566741388,0.0001189962843112192,0
1370.5805555555555,0.9987381643007067,0.0001189962843112192,0
1370.5819444444444,0.9988819774135466,0.0001189962843112192,0
1370.5833333333333,0.9984984446406308,0.0001189962843112192,0
1370.5847222222221,0.9984863958131822,0.0001189962843112192,0
1370.5861111111112,0.9987381289303363,0.0001189962843112192,0
1370.5875,0.998720506201509,0.0001189962843112192,0
1370.588888888889,0.9987619387466935,0.0001189962843112192,0
1370.5902777777778,0.99906445039426,0.0001189962843112192,0
1370.5916666666667,0.9986786453951192,0.0001189962843112192,0
1370.5930555555556,0.9987782431354261,0.0001189962843112192,0
1370.5944444444444,0.9987830550784799,0.0001189962843112192,0
1370.5958333333333,0.9988327253814416,0.0001189962843112192,0
1370.5972222222222,0.9987820037984696,0.0001189962843112192,0
1370.598611111111,0.9988218321554871,0.0001189962843112192,0
1370.6,0.9986526874551507,0.0001189962843112192,0
1370.6013888888888,0.9988536000454342,0.0001189962843112192,0
1370.6027777777779,0.9985845096332426,0.0001189962843112192,0
1370.6041666666667,0.9989299582677447,0.0001189962843112192,0
1370.6055555555556,0.9986896700476432,0.0001189962843112192,0
1370.6069444444445,0.9986064478287451,0.0001189962843112192,0
1370.6083333333333,0.9986845601309776,0.0001189962843112192,0
1370.6097222222222,0.9989555409819227,0.0001189962843112192,0
1370.611111111111,0.9985073939017404,0.0001189962843112192,0
1370.6125,0.9988900123403933,0.0001189962843112192,0
1370.6138888888888,0.9986996491325556,0.0001189962843112192,0
1370.6152777777777,0.9986318406505035,0.0001189962843112192,0
1370.6166666666666,0.9986224882618665,0.0001189962843112192,0
1370.6180555555557,0.9988139557533708,0.0001189962843112192,0
1370.6194444444445,0.9986668178305024,0.0001189962843112192,0
1370.6208333333334,0.9989080657266135,0.0001189962843112192,0
1370.6222222222223,0.9987325505350477,0.0001189962843112192,0
1370.6236111111111,0.998936852450929,0.0001189962843112192,0
1370.625,0.9987319616517357,0.0001189962843112192,0
1370.6263888888889,0.9985963412290662,0.0001189962843112192,0
1370.6277777777777,0.9987449740874937,0.0001189962843112192,0
1370.6291666666666,0.9986382884990874,0.0001189962843112192,0
1370.6305555555555,0.9989251840946964,0.0001189962843112192,0
1370.6319444444443,0.9986916054602337,0.0001189962843112192,0
1370.6333333333334,0.9985269862782935,0.0001189962843112192,0
1370.6347222222223,0.9987442677842345,0.0001189962843112192,0
1370.6361111111112,0.9988010767004396,0.0001189962843112192,0
1370.6375,0.9986176372767376,0.0001189962843112192,0
1370.638888888889,0.9988739660030069,0.0001189962843112192,0
1370.6402777777778,0.9989461664494796,0.0001189962843112192,0
1370.6416666666667,0.9987477114156181,0.0001189962843112192,0
1370.6430555555555,0.9987087234002414,0.0001189962843112192,0
1370.6444444444444,0.9987872804737421,0.0001189962843112192,0
1370.6458333333333,0.998764591997137,0.0001189962843112192,0
1370.6472222222221,0.9987735399311383,0.0001189962843112192,0
1370.6486111111112,0.9989798826530828,0.0001189962843112192,0
1370.65,0.9987383311068236,0.0001189962843112192,0
1370.651388888889,0.9987288120826279,0.0001189962843112192,0
1370.6527777777778,0.9987127577312639,0.0001189962843112192,0
1370.6541666666667,0.998746811717445,0.0001189962843112192,0
1370.6555555555556,0.9987893207911249,0.0001189962843112192,0
1370.6569444444444,0.9987960989811505,0.0001189962843112192,0
1370.6583333333333,0.998866162388888,0.0001189962843112192,0
1370.6597222222222,0.998869707447146,0.0001189962843112192,0
1370.661111111111,0.9987418151033564,0.0001189962843112192,0
1370.6625,0.99883710039519,0.0001189962843112192,0
1370.6638888888888,0.9987427914820523,0.0001189962843112192,0
1370.6652777777779,0.9987538487464792,0.0001189962843112192,0
1370.6666666666667,0.9986006528828856,0.0001189962843112192,0
1370.6680555555556,0.9988115248596027,0.0001189962843112192,0
1370.6694444444445,0.9988080036486836,0.0001189962843112192,0
1370.6708333333333,0.9989273263974559,0.0001189962843112192,0
1370.6722222222222,0.9988390410972741,0.0001189962843112192,0
1370.673611111111,0.998916761021693,0.0001189962843112192,0
1370.675,0.9987906756522299,0.0001189962843112192,0
1370.6763888888888,0.9986773682046169,0.0001189962843112192,0
1370.6777777777777,0.998795215231836,0.0001189962843112192,0
1370.6791666666666,0.9988338899998458,0.0001189962843112192,0
1370.6805555555557,0.9989587783148468,0.0001189962843112192,0
1370.6819444444445,0.998806596205002,0.0001189962843112192,0
1370.6833333333334,0.9988118288490324,0.0001189962843112192,0
1370.6847222222223,0.9987867900727311,0.0001189962843112192,0
1370.6861111111111,0.998690140485984,0.0001189962843112192,0
1370.6875,0.9988821645625676,0.0001189962843112192,0
1370.6888888888889,0.9987265228683573,0.0001189962843112192,0
1370.6902777777777,0.9989309223420046,0.0001189962843112192,0
1370.6916666666666,0.9987308767480858,0.0001189962843112192,0
1370.6930555555555,0.9985689776928425,0.0001189962843112192,0
1370.6944444444443,0.9987116010712338,0.0001189962843112192,0
1370.6958333333334,0.9987043148194914,0.0001189962843112192,0
1370.6972222222223,0.9986550709280624,0.0001189962843112192,0
1370.6986111111112,0.9990230301630731,0.0001189962843112192,0
1370.7,0.9988071273608038,0.0001189962843112192,0
1370.701388888889,0.9986678259240962,0.0001189962843112192,0
1370.7027777777778,0.9987410986444623,0.0001189962843112192,0
1370.7041666666667,0.9987546409045815,0.0001189962843112192,0
1370.7055555555555,0.9986361571460466,0.0001189962843112192,0
1370.7069444444444,0.9987690349135013,0.0001189962843112192,0
1370.7083333333333,0.9987023466446281,0.0001189962843112192,0
1370.7097222222221,0.9988635061857899,0.0001189962843112192,0
1370.7111111111112,0.9986729598461934,0.0001189962843112192,0
1370.7125,0.9988918027850208,0.0001189962843112192,0
1370.713888888889,0.9988404821944893,0.0001189962843112192,0
1370.7152777777778,0.9988820821350585,0.0001189962843112192,0
1370.7166666666667,0.9987417693198987,0.0001189962843112192,0
1370.7180555555556,0.9986480810476186,0.0001189962843112192,0
1370.7194444444444,0.9988581394721463,0.0001189962843112192,0
1370.7208333333333,0.9987455975123496,0.0001189962843112192,0
1370.7222222222222,0.9987458797600952,0.0001189962843112192,0
1370.723611111111,0.9989897414885303,0.0001189962843112192,0
1370.725,0.9989720697416,0.0001189962843112192,0
1370.7263888888888,0.9987880382908708,0.0001189962843112192,0
1370.7277777777779,0.9987583775557567,0.0001189962843112192,0
1370.7291666666667,0.9986780536075334,0.0001189962843112192,0
1370.7305555555556,0.9987099212798095,0.0001189962843112192,0
1370.7319444444445,0.9988724222508899,0.0001189962843112192,0
1370.7333333333333,0.9987172350779122,0.0001189962843112192,0
1370.7347222222222,0.9988010488576696,0.0001189962843112192,0
1370.736111111111,0.9987989028618584,0.0001189962843112192,0
1370.7375,0.998895152207099,0.0001189962843112192,0
1370.7388888888888,0.9987144791534412,0.0001189962843112192,0
1370.7402777777777,0.9986804120872022,0.0001189962843112192,0
1370.7416666666666,0.998845800532311,0.0001189962843112192,0
1370.7430555555557,0.9989683657088159,0.0001189962843112192,0
1370.7444444444445,0.998817666991071,0.0001189962843112192,0
1370.7458333333334,0.998820445343723,0.0001189962843112192,0
1370.7472222222223,0.9989759240961813,0.0001189962843112192,0
1370.7486111111111,0.9988343819767744,0.0001189962843112192,0
1370.75,0.9986987838859097,0.0001189962843112192,0
1370.7513888888889,0.9986849166839239,0.0001189962843112192,0
1370.7527777777777,0.9987585281467516,0.0001189962843112192,0
1370.7541666666666,0.9985974470299119,0.0001189962843112192,0
1370.7555555555555,0.9988498194795373,0.0001189962843112192,0
1370.7569444444443,0.9987749477734724,0.0001189962843112192,0
1370.7583333333334,0.9987716117677751,0.0001189962843112192,0
1370.7597222222223,0.9989636596079127,0.0001189962843112192,0
1370.7611111111112,0.9988647978310301,0.0001189962843112192,0
1370.7625,0.9987830923265555,0.0001189962843112192,0
1370.763888888889,0.9986819663750449,0.0001189962843112192,0
1370.7652777777778,0.9989317833757698,0.0001189962843112192,0
1370.7666666666667,0.9988301948867757,0.0001189962843112192,0
1370.7680555555555,0.9985616915317553,0.0001189962843112192,0
1370.7694444444444,0.9986325235054392,0.0001189962843112192,0
1370.7708333333333,0.9988645899651822,0.0001189962843112192,0
1370.7722222222221,0.9990111823250803,0.0001189962843112192,0
1370.7736111111112,0.9987339399713772,0.0001189962843112192,0
1370.775,0.9987959214205581,0.0001189962843112192,0
1370.776388888889,0.9987301228342889,0.0001189962843112192,0
1370.7777777777778,0.998865359105104,0.0001189962843112192,0
1370.7791666666667,0.9988112993358036,0.0001189962843112192,0
1370.7805555555556,0.9989053048216914,0.0001189962843112192,0
1370.7819444444444,0.9988536291996144,0.0001189962843112192,0
1370.7833333333333,0.9987438620636455,0.0001189962843112192,0
1370.7847222222222,0.9988704346984495,0.0001189962843112192,0
1370.786111111111,0.9986147747436006,0.0001189962843112192,0
1370.7875,0.9987287238563328,0.0001189962843112192,0
1370.7888888888888,0.999010075648816,0.0001189962843112192,0
1370.7902777777779,0.9986487558599848,0.0001189962843112192,0
1370.7916666666667,0.9989935978502068,0.0001189962843112192,0
1370.7930555555556,0.9988900956098794,0.0001189962843112192,0
1370.7944444444445,0.9989878595088166,0.0001189962843112192,0
1370.7958333333333,0.9988156616243327,0.0001189962843112192,0
1370.7972222222222,0.9990105251533311,0.0001189962843112192,0
1370.798611111111,0.9988266926570112,0.0001189962843112192,0
1370.8,0.9987303211619774,0.0001189962843112192,0
1370.8013888888888,0.9983707877815302,0.0001189962843112192,0
1370.8027777777777,0.9988720261408882,0.0001189962843112192,0
1370.8041666666666,0.9987034681101943,0.0001189962843112192,0
1370.8055555555557,0.9987460897089621,0.0001189962843112192,0
1370.8069444444445,0.9985817266636892,0.0001189962843112192,0
1370.8083333333334,0.998789059823701,0.0001189962843112192,0
1370.8097222222223,0.9986924226827221,0.0001189962843112192,0
1370.8111111111111,0.9988658149077284,0.0001189962843112192,0
1370.8125,0.9988804705809469,0.0001189962843112192,0
1370.8138888888889,0.9986479237765913,0.0001189962843112192,0
1370.8152777777777,0.9989046267827716,0.0001189962843112192,0
1370.8166666666666,0.9986661439890844,0.0001189962843112192,0
1370.8180555555555,0.9987751059116524,0.0001189962843112192,0
1370.8194444444443,0.9990156964361077,0.0001189962843112192,0
1370.8208333333334,0.9989280250768315,0.0001189962843112192,0
1370.8222222222223,0.9986183176309752,0.0001189962843112192,0
1370.8236111111112,0.9989897731965228,0.0001189962843112192,0
1370.825,0.9989463399877601,0.0001189962843112192,0
1370.826388888889,0.9988244729421913,0.0001189962843112192,0
1370.8277777777778,0.9986454039865983,0.0001189962843112192,0
1370.8291666666667,0.9987617714516187,0.0001189962843112192,0
1370.8305555555555,0.9988970832503284,0.0001189962843112192,0
1370.8319444444444,0.9986906926297974,0.0001189962843112192,0
1370.8333333333333,0.9989726979204739,0.0001189962843112192,0
1370.8347222222221,0.9988581405406162,0.0001189962843112192,0
1370.8361111111112,0.9989651541666591,0.0001189962843112192,0
1370.8375,0.9987168783236109,0.0001189962843112192,0
1370.838888888889,0.9988676591967834,0.0001189962843112192,0
1370.8402777777778,0.9987087527911771,0.0001189962843112192,0
1370.8416666666667,0.9990134432211476,0.0001189962843112192,0
1370.8430555555556,0.9987030623069139,0.0001189962843112192,0
1370.8444444444444,0.998633248385577,0.0001189962843112192,0
1370.8458333333333,0.9988699645649889,0.0001189962843112192,0
1370.8472222222222,0.9987718533264721,0.0001189962843112192,0
1370.848611111111,0.9988977150011525,0.0001189962843112192,0
1370.85,0.9988662648736912,0.0001189962843112192,0
1370.8513888888888,0.9987939119356807,0.0001189962843112192,0
1370.8527777777779,0.9989476342110806,0.0001189962843112192,0
1370.8541666666667,0.9987275638791375,0.0001189962843112192,0
1370.8555555555556,0.9986221742848668,0.0001189962843112192,0
1370.8569444444445,0.9990630935581524,0.0001189962843112192,0
1370.8583333333333,0.9988511370191868,0.0001189962843112192,0
1370.8597222222222,0.998783748121632,0.0001189962843112192,0
1370.861111111111,0.9986035119051925,0.0001189962843112192,0
1370.8625,0.9987183369902018,0.0001189962843112192,0
1370.8638888888888,0.9987670224304452,0.0001189962843112192,0
1370.8652777777777,0.9986679405326471,0.0001189962843112192,0
1370.8666666666666,0.998635272389827,0.0001189962843112192,0
1370.8680555555557,0.9986133632270292,0.0001189962843112192,0
1370.8694444444445,0.9989549215490711,0.0001189962843112192,0
1370.8708333333334,0.9989123108127101,0.0001189962843112192,0
1370.8722222222223,0.9985502627338083,0.0001189962843112192,0
1370.8736111111111,0.998907865182541,0.0001189962843112192,0
1370.875,0.9987862543493959,0.0001189962843112192,0
1370.8763888888889,0.998698389868169,0.0001189962843112192,0
1370.8777777777777,0.9988682049329312,0.0001189962843112192,0
1370.8791666666666,0.9988429926773132,0.0001189962843112192,0
1370.8805555555555,0.9990264636499978,0.0001189962843112192,0
1370.8819444444443,0.9988734533429845,0.0001189962843112192,0
1370.8833333333334,0.9989356701625559,0.0001189962843112192,0
1370.8847222222223,0.9990164660166019,0.0001189962843112192,0
1370.8861111111112,0.998767607179728,0.0001189962843112192,0
1370.8875,0.9990000472082171,0.0001189962843112192,0
1370.888888888889,0.9987305082100627,0.0001189962843112192,0
1370.8902777777778,0.9988461882993226,0.0001189962843112192,0
1370.8916666666667,0.9988279062039083,0.0001189962843112192,0
1370.8930555555555,0.9986959814088555,0.0001189962843112192,0
1370.8944444444444,0.9988358284028668,0.0001189962843112192,0
1370.8958333333333,0.9986756085511511,0.0001189962843112192,0
1370.8972222222221,0.9987721216628856,0.0001189962843112192,0
1370.8986111111112,0.9987004476317105,0.0001189962843112192,0
1370.9,0.9989631651957694,0.0001189962843112192,0
1370.901388888889,0.9988806975260069,0.0001189962843112192,0
1370.9027777777778,0.9988651738710295,0.0001189962843112192,0
1370.9041666666667,0.998864619884364,0.0001189962843112192,0
1370.9055555555556,0.9986970503985472,0.0001189962843112192,0
1370.9069444444444,0.9988641227578879,0.0001189962843112192,0
1370.9083333333333,0.9989926078439585,0.0001189962843112192,0
1370.9097222222222,0.9989120410843454,0.0001189962843112192,0
1370.911111111111,0.9990264938484342,0.0001189962843112192,0
1370.9125,0.998896980093254,0.0001189962843112192,0
1370.9138888888888,0.9986573443950391,0.0001189962843112192,0
1370.9152777777779,0.9990602408164863,0.0001189962843112192,0
1370.9166666666667,0.9986533214553885,0.0001189962843112192,0
1370.9180555555556,0.9986006328454963,0.0001189962843112192,0
1370.9194444444445,0.9988683120752548,0.0001189962843112192,0
1370.9208333333333,0.9988692685183771,0.0001189962843112192,0
1370.9222222222222,0.9987884992012098,0.0001189962843112192,0
1370.923611111111,0.9986887339152143,0.0001189962843112192,0
1370.925,0.9989407388237493,0.0001189962843112192,0
1370.9263888888888,0.9988333718086834,0.0001189962843112192,0
1370.9277777777777,0.9989039163896704,0.0001189962843112192,0
1370.9291666666666,0.9988056469186256,0.0001189962843112192,0
1370.9305555555557,0.9985428033972138,0.0001189962843112192,0
1370.9319444444445,0.9988276297485075,0.0001189962843112192,0
1370.9333333333334,0.9988339657022508,0.0001189962843112192,0
1370.9347222222223,0.9989203890958177,0.0001189962843112192,0
1370.9361111111111,0.9988680404677125,0.0001189962843112192,0
1370.9375,0.9991623610018558,0.0001189962843112192,0
1370.9388888888889,0.9987641580024667,0.0001189962843112192,0
1370.9402777777777,0.9988079909510271,0.0001189962843112192,0
1370.9416666666666,0.998941842740974,0.0001189962843112192,0
1370.9430555555555,0.9988865070237203,0.0001189962843112192,0
1370.9444444444443,0.9988333411250586,0.0001189962843112192,0
1370.9458333333334,0.9988652630005679,0.0001189962843112192,0
1370.9472222222223,0.9988352316675818,0.0001189962843112192,0
1370.9486111111112,0.9989171497479543,0.0001189962843112192,0
1370.95,0.9989800051629636,0.0001189962843112192,0
1370.951388888889,0.9986848236044609,0.0001189962843112192,0
1370.9527777777778,0.9986713071452606,0.0001189962843112192,0
1370.9541666666667,0.9988672060251695,0.0001189962843112192,0
1370.9555555555555,0.9989476445976868,0.0001189962843112192,0
1370.9569444444444,0.9987478735922154,0.0001189962843112192,0
1370.9583333333333,0.9987734588443244,0.0001189962843112192,0
1370.9597222222221,0.9987880807826157,0.0001189962843112192,0
1370.9611111111112,0.998863139294405,0.0001189962843112192,0
1370.9625,0.9989300153703077,0.0001189962843112192,0
1370.963888888889,0.9990081211035335,0.0001189962843112192,0
1370.9652777777778,0.9987553212740513,0.0001189962843112192,0
1370.9666666666667,0.9987105881742456,0.0001189962843112192,0
1370.9680555555556,0.9988941713290314,0.0001189962843112192,0
1370.9694444444444,0.9988132138806766,0.0001189962843112192,0
1370.9708333333333,0.9988539248945798,0.0001189962843112192,0
1370.9722222222222,0.9987623262162688,0.0001189962843112192,0
1370.973611111111,0.9989285570945869,0.0001189962843112192,0
1370.975,0.998887167042124,0.0001189962843112192,0
1370.9763888888888,0.9987473804850338,0.0001189962843112192,0
1370.9777777777779,0.9989088761549504,0.0001189962843112192,0
1370.9791666666667,0.9988499463178994,0.0001189962843112192,0
1370.9805555555556,0.9989266710449086,0.0001189962843112192,0
1370.9819444444445,0.9988188337865648,0.0001189962843112192,0
1370.9833333333333,0.9987837080489967,0.0001189962843112192,0
1370.9847222222222,0.9989014916453641,0.0001189962843112192,0
1370.986111111111,0.9989633389177208,0.0001189962843112192,0
1370.9875,0.9988567085822279,0.0001189962843112192,0
1370.9888888888888,0.9988060073796269,0.0001189962843112192,0
1370.9902777777777,0.9989356515323254,0.0001189962843112192,0
1370.9916666666666,0.9989620587418869,0.0001189962843112192,0
1370.9930555555557,0.9988322106003836,0.0001189962843112192,0
1370.9944444444445,0.9989280895784712,0.0001189962843112192,0
1370.9958333333334,0.9987386406348417,0.0001189962843112192,0
1370.9972222222223,0.9988765926356717,0.0001189962843112192,0
1370.9986111111111,0.9989058132979421,0.0001189962843112192,0
1371.0,0.9989760270985225,0.0001189962843112192,0
1371.0013888888889,0.9986984314859783,0.0001189962843112192,0
1371.0027777777777,0.998902341122684,0.0001189962843112192,0
1371.0041666666666,0.9989403525499924,0.0001189962843112192,0
1371.0055555555555,0.9989080935231678,0.0001189962843112192,0
1371.0069444444443,0.9989982675003668,0.0001189962843112192,0
1371.0083333333334,0.9987346716017268,0.0001189962843112192,0
1371.0097222222223,0.9989986291502589,0.0001189962843112192,0
1371.0111111111112,0.9987113453210924,0.0001189962843112192,0
1371.0125,0.9987555894132013,0.0001189962843112192,0
1371.013888888889,0.9989388370802873,0.0001189962843112192,0
1371.0152777777778,0.9985881382081075,0.0001189962843112192,0
1371.0166666666667,0.9990402834493731,0.0001189962843112192,0
1371.0180555555555,0.998910179312897,0.0001189962843112192,0
1371.0194444444444,0.9988384062689419,0.0001189962843112192,0
1371.0208333333333,0.9990204601916953,0.0001189962843112192,0
1371.0222222222221,0.9990570038577571,0.0001189962843112192,0
1371.0236111111112,0.9990334549795435,0.0001189962843112192,0
1371.025,0.9987795562424072,0.0001189962843112192,0
1371.026388888889,0.9988832932596956,0.0001189962843112192,0
1371.0277777777778,0.9990187971213033,0.0001189962843112192,0
1371.0291666666667,0.9988679037282401,0.0001189962843112192,0
1371.0305555555556,0.9991166387500345,0.0001189962843112192,0
1371.0319444444444,0.9988750763163698,0.0001189962843112192,0
1371.0333333333333,0.998815906828396,0.0001189962843112192,0
1371.0347222222222,0.998833940356428,0.0001189962843112192,0
1371.036111111111,0.998983591944985,0.0001189962843112192,0
1371.0375,0.998917148798518,0.0001189962843112192,0
1371.0388888888888,0.9987810860376868,0.0001189962843112192,0
1371.0402777777779,0.9990181434129196,0.0001189962843112192,0
1371.0416666666667,0.999005339382714,0.0001189962843112192,0
1371.0430555555556,0.998900037348807,0.0001189962843112192,0
1371.0444444444445,0.9989907857108049,0.0001189962843112192,0
1371.0458333333333,0.9989599010983511,0.0001189962843112192,0
1371.0472222222222,0.9987963396522865,0.0001189962843112192,0
1371.048611111111,0.9988860355966703,0.0001189962843112192,0
1371.05,0.9988089276543157,0.0001189962843112192,0
1371.0513888888888,0.9988907239654582,0.0001189962843112192,0
1371.0527777777777,0.9988016857071275,0.0001189962843112192,0
1371.0541666666666,0.9989003448321324,0.0001189962843112192,0
1371.0555555555557,0.998644170115025,0.0001189962843112192,0
1371.0569444444445,0.998439581003976,0.0001189962843112192,0
1371.0583333333334,0.998978149737935,0.0001189962843112192,0
1371.0597222222223,0.9989591868483778,0.0001189962843112192,0
1371.0611111111111,0.9986693266523698,0.0001189962843112192,0
1371.0625,0.9990171596103739,0.0001189962843112192,0
1371.0638888888889,0.9989157569224799,0.0001189962843112192,0
1371.0652777777777,0.998827781863572,0.0001189962843112192,0
1371.0666666666666,0.9988982273656409,0.0001189962843112192,0
1371.0680555555555,0.9986471095973162,0.0001189962843112192,0
1371.0694444444443,0.9988582793404822,0.0001189962843112192,0
1371.0708333333334,0.998817430337181,0.0001189962843112192,0
1371.0722222222223,0.998756294589062,0.0001189962843112192,0
1371.0736111111112,0.9988666503357573,0.0001189962843112192,0
1371.075,0.9989216240219978,0.0001189962843112192,0
1371.076388888889,0.9989616738165479,0.0001189962843112192,0
1371.0777777777778,0.9989686605567244,0.0001189962843112192,0
1371.0791666666667,0.9990502146150038,0.0001189962843112192,0
1371.0805555555555,0.9989518837075042,0.0001189962843112192,0
1371.0819444444444,0.9988912951276645,0.0001189962843112192,0
1371.0833333333333,0.9988591748774461,0.0001189962843112192,0
1371.0847222222221,0.9990797771388548,0.0001189962843112192,0
1371.0861111111112,0.9988223640315502,0.0001189962843112192,0
1371.0875,0.9987195575188589,0.0001189962843112192,0
1371.088888888889,0.9991050416367057,0.0001189962843112192,0
1371.0902777777778,0.9989634029312402,0.0001189962843112192,0
1371.0916666666667,0.998808350205086,0.0001189962843112192,0
1371.0930555555556,0.9988554705770947,0.0001189962843112192,0
1371.0944444444444,0.9989488108881146,0.0001189962843112192,0
1371.0958333333333,0.9987726518887099,0.0001189962843112192,0
1371.0972222222222,0.9988208544518375,0.0001189962843112192,0
1371.098611111111,0.9989612419168142,0.0001189962843112192,0
1371.1,0.9990032258907668,0.0001189962843112192,0
1371.1013888888888,0.9990219111680427,0.0001189962843112192,0
1371.1027777777779,0.9987733490878027,0.0001189962843112192,0
1371.1041666666667,0.9990051962571725,0.0001189962843112192,0
1371.1055555555556,0.9987866046352534,0.0001189962843112192,0
1371.1069444444445,0.998927996902048,0.0001189962843112192,0
1371.1083333333333,0.9986904749498029,0.0001189962843112192,0
1371.1097222222222,0.99890232144897,0.0001189962843112192,0
1371.111111111111,0.9989527852664188,0.0001189962843112192,0
1371.1125,0.9988091783245019,0.0001189962843112192,0
1371.1138888888888,0.998742591774267,0.0001189962843112192,0
1371.1152777777777,0.9990368627509498,0.0001189962843112192,0
1371.1166666666666,0.9989456837607149,0.0001189962843112192,0
1371.1180555555557,0.998860879176706,0.0001189962843112192,0
1371.1194444444445,0.9988843469206898,0.0001189962843112192,0
1371.1208333333334,0.9989324593469564,0.0001189962843112192,0
1371.1222222222223,0.998989070232583,0.0001189962843112192,0
1371.1236111111111,0.9988541283222249,0.0001189962843112192,0
1371.125,0.9990444325735213,0.0001189962843112192,0
1371.1263888888889,0.9988869256467773,0.0001189962843112192,0
1371.1277777777777,0.9989207243264858,0.0001189962843112192,0
1371.1291666666666,0.9988431780793436,0.0001189962843112192,0
1371.1305555555555,0.9989114072862995,0.0001189962843112192,0
1371.1319444444443,0.9991064728560465,0.0001189962843112192,0
1371.1333333333334,0.9987737328889668,0.0001189962843112192,0
1371.1347222222223,0.9990835025770857,0.0001189962843112192,0
1371.1361111111112,0.9990155970542962,0.0001189962843112192,0
1371.1375,0.9990471490096836,0.0001189962843112192,0
1371.138888888889,0.9991412954424802,0.0001189962843112192,0
1371.1402777777778,0.9988712848011333,0.0001189962843112192,0
1371.1416666666667,0.9989677245875078,0.0001189962843112192,0
1371.1430555555555,0.9990210885866484,0.0001189962843112192,0
1371.1444444444444,0.9987383931484884,0.0001189962843112192,0
1371.1458333333333,0.9989565743824746,0.0001189962843112192,0
1371.1472222222221,0.9987942045794908,0.0001189962843112192,0
1371.1486111111112,0.9990698380341646,0.0001189962843112192,0
1371.15,0.9989955441150248,0.0001189962843112192,0
1371.151388888889,0.9988235828008472,0.0001189962843112192,0
1371.1527777777778,0.9989306421940642,0.0001189962843112192,0
1371.1541666666667,0.9989349127829064,0.0001189962843112192,0
1371.1555555555556,0.99882859597823,0.0001189962843112192,0
1371.1569444444444,0.9989445836912,0.0001189962843112192,0
1371.1583333333333,0.9989709720038582,0.0001189962843112192,0
1371.1597222222222,0.9990269066437746,0.0001189962843112192,0
1371.161111111111,0.9987340848541216,0.0001189962843112192,0
