# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1336.6291666666666,0.9993527043511887,0.00011282181993931182,0
1336.6305555555555,0.9994458119728198,0.00011282181993931182,0
1336.6319444444443,0.9993778690270387,0.00011282181993931182,0
1336.6333333333334,0.9994182921635228,0.00011282181993931182,0
1336.6347222222223,0.9995548552463659,0.00011282181993931182,0
1336.6361111111112,0.9994751768340973,0.00011282181993931182,0
1336.6375,0.9992965053537264,0.00011282181993931182,0
1336.638888888889,0.9995080897353714,0.00011282181993931182,0
1336.6402777777778,0.9994341770487413,0.00011282181993931182,0
1336.6416666666667,0.9996303647071305,0.00011282181993931182,0
1336.6430555555555,0.9993416946793706,0.00011282181993931182,0
1336.6444444444444,0.9996150437019582,0.00011282181993931182,0
1336.6458333333333,0.9995750514999808,0.00011282181993931182,0
1336.6472222222221,0.9996028244985579,0.00011282181993931182,0
1336.6486111111112,0.9995558999544837,0.00011282181993931182,0
1336.65,0.9995588462529389,0.00011282181993931182,0
1336.651388888889,0.9994663754576133,0.00011282181993931182,0
1336.6527777777778,0.9993044026979819,0.00011282181993931182,0
1336.6541666666667,0.9996238668415778,0.00011282181993931182,0
1336.6555555555556,0.9996656616509694,0.00011282181993931182,0
1336.6569444444444,0.9995358628765325,0.00011282181993931182,0
1336.6583333333333,0.9995922940422453,0.00011282181993931182,0
1336.6597222222222,0.9997340299206728,0.00011282181993931182,0
1336.661111111111,0.9995048776154593,0.00011282181993931182,0
1336.6625,0.9998279668562051,0.00011282181993931182,0
1336.6638888888888,0.9995626721471919,0.00011282181993931182,0
1336.6652777777779,0.9993611538618414,0.00011282181993931182,0
1336.6666666666667,0.9995801573218576,0.00011282181993931182,0
1336.6680555555556,0.9995219307488573,0.00011282181993931182,0
1336.6694444444445,0.9993918770185118,0.00011282181993931182,0
1336.6708333333333,0.9995633145009174,0.00011282181993931182,0
1336.6722222222222,0.9993369017416287,0.00011282181993931182,0
1336.673611111111,0.9997366308557263,0.00011282181993931182,0
1336.675,0.9996344012411797,0.00011282181993931182,0
1336.6763888888888,0.9995423700550614,0.00011282181993931182,0
1336.6777777777777,0.9995464901844359,0.00011282181993931182,0
1336.6791666666666,0.9996295527090477,0.00011282181993931182,0
1336.6805555555557,0.9996668721287659,0.00011282181993931182,0
1336.6819444444445,0.9995945134644305,0.00011282181993931182,0
1336.6833333333334,0.9995581336935281,0.00011282181993931182,0
1336.6847222222223,0.99957213699848,0.00011282181993931182,0
1336.6861111111111,0.9993681206330417,0.00011282181993931182,0
1336.6875,0.9995585802531008,0.00011282181993931182,0
1336.6888888888889,0.9995310764847442,0.00011282181993931182,0
1336.6902777777777,0.9995531220122662,0.00011282181993931182,0
1336.6916666666666,0.9995509901249177,0.00011282181993931182,0
1336.6930555555555,0.9994628095405957,0.00011282181993931182,0
1336.6944444444443,0.9994895324661731,0.00011282181993931182,0
1336.6958333333334,0.9996395388211224,0.00011282181993931182,0
1336.6972222222223,0.9996246817228682,0.00011282181993931182,0
1336.6986111111112,0.9995195224763873,0.00011282181993931182,0
1336.7,0.9997087365306317,0.00011282181993931182,0
1336.701388888889,0.9995065621959647,0.00011282181993931182,0
1336.7027777777778,0.99957129773993,0.00011282181993931182,0
1336.7041666666667,0.9995978106120377,0.00011282181993931182,0
1336.7055555555555,0.999381642855588,0.00011282181993931182,0
1336.7069444444444,0.9997247341341242,0.00011282181993931182,0
1336.7083333333333,0.9994508428789609,0.00011282181993931182,0
1336.7097222222221,0.9996563672184317,0.00011282181993931182,0
1336.7111111111112,0.9994455704954261,0.00011282181993931182,0
1336.7125,0.9998637565953827,0.00011282181993931182,0
1336.713888888889,0.9996541341846925,0.00011282181993931182,0
1336.7152777777778,0.999693781630621,0.00011282181993931182,0
1336.7166666666667,0.9995639163826697,0.00011282181993931182,0
1336.7180555555556,0.9994897068665168,0.00011282181993931182,0
1336.7194444444444,0.999678134533581,0.00011282181993931182,0
1336.7208333333333,0.9993765232328332,0.00011282181993931182,0
1336.7222222222222,0.9993042329835673,0.00011282181993931182,0
1336.723611111111,0.9993231302802515,0.00011282181993931182,0
1336.725,0.9994277204188657,0.00011282181993931182,0
1336.7263888888888,0.9996280381250866,0.00011282181993931182,0
1336.7277777777779,0.9996694659324625,0.00011282181993931182,0
1336.7291666666667,0.999533504872013,0.00011282181993931182,0
1336.7305555555556,0.9994363477880192,0.00011282181993931182,0
1336.7319444444445,0.9996301767993981,0.00011282181993931182,0
1336.7333333333333,0.9994122012906518,0.00011282181993931182,0
1336.7347222222222,0.9995929628278443,0.00011282181993931182,0
1336.736111111111,0.9994967990088166,0.00011282181993931182,0
1336.7375,0.9993896616825455,0.00011282181993931182,0
1336.7388888888888,0.9996334093096104,0.00011282181993931182,0
1336.7402777777777,0.9994733408846376,0.00011282181993931182,0
1336.7416666666666,0.9994659126655342,0.00011282181993931182,0
1336.7430555555557,0.9997730612040463,0.00011282181993931182,0
1336.7444444444445,0.9994507366187263,0.00011282181993931182,0
1336.7458333333334,0.9994842589846012,0.00011282181993931182,0
1336.7472222222223,0.9997840272985844,0.00011282181993931182,0
1336.7486111111111,0.9993535053784974,0.00011282181993931182,0
1336.75,0.9996276544046533,0.00011282181993931182,0
1336.7513888888889,0.9994792273354555,0.00011282181993931182,0
1336.7527777777777,0.9996402327201434,0.00011282181993931182,0
1336.7541666666666,0.9993242448973396,0.00011282181993931182,0
1336.7555555555555,0.9994090233535415,0.00011282181993931182,0
1336.7569444444443,0.9997539808324668,0.00011282181993931182,0
1336.7583333333334,0.9994235452153657,0.00011282181993931182,0
1336.7597222222223,0.9995037508334317,0.00011282181993931182,0
1336.7611111111112,0.9995007941692392,0.00011282181993931182,0
1336.7625,0.9994852390612509,0.00011282181993931182,0
1336.763888888889,0.9994715595964138,0.00011282181993931182,0
1336.7652777777778,0.9996707255205428,0.00011282181993931182,0
1336.7666666666667,0.9994228570940438,0.00011282181993931182,0
1336.7680555555555,0.9996303838943399,0.00011282181993931182,0
1336.7694444444444,0.9996382510377455,0.00011282181993931182,0
1336.7708333333333,0.9995069624137977,0.00011282181993931182,0
1336.7722222222221,0.9996380165602629,0.00011282181993931182,0
1336.7736111111112,0.9995788436336164,0.00011282181993931182,0
1336.775,0.9994287652517616,0.00011282181993931182,0
1336.776388888889,0.9994764677169401,0.00011282181993931182,0
1336.7777777777778,0.9996167962358673,0.00011282181993931182,0
1336.7791666666667,0.9994664452672829,0.00011282181993931182,0
1336.7805555555556,0.999552030870161,0.00011282181993931182,0
1336.7819444444444,0.9995166147371498,0.00011282181993931182,0
1336.7833333333333,0.9995401898005055,0.00011282181993931182,0
1336.7847222222222,0.9994540904993171,0.00011282181993931182,0
1336.786111111111,0.9993876911356208,0.00011282181993931182,0
1336.7875,0.9995376021251754,0.00011282181993931182,0
1336.7888888888888,0.9994406011443929,0.00011282181993931182,0
1336.7902777777779,0.9993408939600736,0.00011282181993931182,0
1336.7916666666667,0.9995105719436753,0.00011282181993931182,0
1336.7930555555556,0.9994142247100196,0.00011282181993931182,0
1336.7944444444445,0.9994564331252822,0.00011282181993931182,0
1336.7958333333333,0.9992910250449591,0.00011282181993931182,0
1336.7972222222222,0.999723935957411,0.00011282181993931182,0
1336.798611111111,0.9995436415369315,0.00011282181993931182,0
1336.8,0.9995627827389133,0.00011282181993931182,0
1336.8013888888888,0.9995497770486729,0.00011282181993931182,0
1336.8027777777777,0.9996569313550431,0.00011282181993931182,0
1336.8041666666666,0.9995313495067447,0.00011282181993931182,0
1336.8055555555557,0.9994826250161977,0.00011282181993931182,0
1336.8069444444445,0.999682435023119,0.00011282181993931182,0
1336.8083333333334,0.9995016761704768,0.00011282181993931182,0
1336.8097222222223,0.9994406324814089,0.00011282181993931182,0
1336.8111111111111,0.999371636175915,0.00011282181993931182,0
1336.8125,0.9995639577359156,0.00011282181993931182,0
1336.8138888888889,0.9993300289112622,0.00011282181993931182,0
1336.8152777777777,0.9994416393554807,0.00011282181993931182,0
1336.8166666666666,0.9994728657146065,0.00011282181993931182,0
1336.8180555555555,0.9996651209613964,0.00011282181993931182,0
1336.8194444444443,0.9996262519367245,0.00011282181993931182,0
1336.8208333333334,0.9995615746991381,0.00011282181993931182,0
1336.8222222222223,0.9994971405796297,0.00011282181993931182,0
1336.8236111111112,0.999454407896313,0.00011282181993931182,0
1336.825,0.99968463324087,0.00011282181993931182,0
1336.826388888889,0.9996394487328321,0.00011282181993931182,0
1336.8277777777778,0.9996663909282822,0.00011282181993931182,0
1336.8291666666667,0.9996078935072292,0.00011282181993931182,0
1336.8305555555555,0.9993418498726651,0.00011282181993931182,0
1336.8319444444444,0.9995285984350869,0.00011282181993931182,0
1336.8333333333333,0.9995270458232758,0.00011282181993931182,0
1336.8347222222221,0.999319709481973,0.00011282181993931182,0
1336.8361111111112,0.999714439603227,0.00011282181993931182,0
1336.8375,0.9994279395036235,0.00011282181993931182,0
1336.838888888889,0.9994045591528248,0.00011282181993931182,0
1336.8402777777778,0.9995396982852367,0.00011282181993931182,0
1336.8416666666667,0.999588000415193,0.00011282181993931182,0
1336.8430555555556,0.9994345264179904,0.00011282181993931182,0
1336.8444444444444,0.9995518117704776,0.00011282181993931182,0
1336.8458333333333,0.9995661966354571,0.00011282181993931182,0
1336.8472222222222,0.9993610238922914,0.00011282181993931182,0
1336.848611111111,0.9995372078532353,0.00011282181993931182,0
1336.85,0.9994824301072892,0.00011282181993931182,0
1336.8513888888888,0.9995901900690761,0.00011282181993931182,0
1336.8527777777779,0.9993668877156546,0.00011282181993931182,0
1336.8541666666667,0.9996373490585475,0.00011282181993931182,0
1336.8555555555556,0.9994493639571709,0.00011282181993931182,0
1336.8569444444445,0.9994213180452828,0.00011282181993931182,0
1336.8583333333333,0.9994751973207898,0.00011282181993931182,0
1336.8597222222222,0.9995195320885748,0.00011282181993931182,0
1336.861111111111,0.9997304505451036,0.00011282181993931182,0
1336.8625,0.9995475505439861,0.00011282181993931182,0
1336.8638888888888,0.9995364323942191,0.00011282181993931182,0
1336.8652777777777,0.9995820342738061,0.00011282181993931182,0
1336.8666666666666,0.9995843488153596,0.00011282181993931182,0
1336.8680555555557,0.9995181726044854,0.00011282181993931182,0
1336.8694444444445,0.9994378057909622,0.00011282181993931182,0
1336.8708333333334,0.9993630168792068,0.00011282181993931182,0
1336.8722222222223,0.9994600477851575,0.00011282181993931182,0
1336.8736111111111,0.9995698546808243,0.00011282181993931182,0
1336.875,0.999613533983664,0.00011282181993931182,0
1336.8763888888889,0.9995900560965965,0.00011282181993931182,0
1336.8777777777777,0.999364105573418,0.00011282181993931182,0
1336.8791666666666,0.999619768621615,0.00011282181993931182,0
1336.8805555555555,0.9995158929174353,0.00011282181993931182,0
1336.8819444444443,0.9992392458879301,0.00011282181993931182,0
1336.8833333333334,0.9994607034421578,0.00011282181993931182,0
1336.8847222222223,0.9993864274016578,0.00011282181993931182,0
1336.8861111111112,0.9995385378597053,0.00011282181993931182,0
1336.8875,0.9992447507261863,0.00011282181993931182,0
1336.888888888889,0.9996020921806598,0.00011282181993931182,0
1336.8902777777778,0.9996532056115225,0.00011282181993931182,0
1336.8916666666667,0.9995160849225945,0.00011282181993931182,0
1336.8930555555555,0.9994496228705058,0.00011282181993931182,0
1336.8944444444444,0.9994427432021319,0.00011282181993931182,0
1336.8958333333333,0.9994226386571651,0.00011282181993931182,0
1336.8972222222221,0.9994667664571459,0.00011282181993931182,0
1336.8986111111112,0.9994425144373983,0.00011282181993931182,0
1336.9,0.9993602088691794,0.00011282181993931182,0
1336.901388888889,0.9993191820270488,0.00011282181993931182,0
1336.9027777777778,0.9994821467608915,0.00011282181993931182,0
1336.9041666666667,0.999438957950188,0.00011282181993931182,0
1336.9055555555556,0.9996377990879133,0.00011282181993931182,0
1336.9069444444444,0.999589020232768,0.00011282181993931182,0
1336.9083333333333,0.9993064660627483,0.00011282181993931182,0
1336.9097222222222,0.9995936286390599,0.00011282181993931182,0
1336.911111111111,0.9996459659188514,0.00011282181993931182,0
1336.9125,0.9994651977149979,0.00011282181993931182,0
1336.9138888888888,0.999588056649471,0.00011282181993931182,0
1336.9152777777779,0.9995538256483743,0.00011282181993931182,0
1336.9166666666667,0.9996310066025454,0.00011282181993931182,0
1336.9180555555556,0.9995865011090745,0.00011282181993931182,0
1336.9194444444445,0.9995780669343384,0.00011282181993931182,0
1336.9208333333333,0.9995640690887967,0.00011282181993931182,0
1336.9222222222222,0.9993200310659569,0.00011282181993931182,0
1336.923611111111,0.9995494303239335,0.00011282181993931182,0
1336.925,0.9994667092761875,0.00011282181993931182,0
1336.9263888888888,0.9995310166427754,0.00011282181993931182,0
1336.9277777777777,0.9994180545531715,0.00011282181993931182,0
1336.9291666666666,0.9995671479984736,0.00011282181993931182,0
1336.9305555555557,0.999296377665648,0.00011282181993931182,0
1336.9319444444445,0.9997143331955276,0.00011282181993931182,0
1336.9333333333334,0.9995653543455697,0.00011282181993931182,0
1336.9347222222223,0.9994709338650302,0.00011282181993931182,0
1336.9361111111111,0.9993801256346257,0.00011282181993931182,0
1336.9375,0.9996137302879177,0.00011282181993931182,0
1336.9388888888889,0.9994206912106686,0.00011282181993931182,0
1336.9402777777777,0.9996150870221007,0.00011282181993931182,0
1336.9416666666666,0.9995093457232688,0.00011282181993931182,0
1336.9430555555555,0.9995614084493866,0.00011282181993931182,0
1336.9444444444443,0.9996452057759934,0.00011282181993931182,0
1336.9458333333334,0.9995686817528876,0.00011282181993931182,0
1336.9472222222223,0.9992535513847804,0.00011282181993931182,0
1336.9486111111112,0.9995033472371967,0.00011282181993931182,0
1336.95,0.9995661092866693,0.00011282181993931182,0
1336.951388888889,0.9994714574552089,0.00011282181993931182,0
1336.9527777777778,0.9997314950270899,0.00011282181993931182,0
1336.9541666666667,0.9994411174357078,0.00011282181993931182,0
1336.9555555555555,0.9996025070832134,0.00011282181993931182,0
1336.9569444444444,0.9996863452673383,0.00011282181993931182,0
1336.9583333333333,0.9994814154304693,0.00011282181993931182,0
1336.9597222222221,0.9994340260597397,0.00011282181993931182,0
1336.9611111111112,0.9995729841247818,0.00011282181993931182,0
1336.9625,0.9994122261426036,0.00011282181993931182,0
1336.963888888889,0.9995907925100213,0.00011282181993931182,0
1336.9652777777778,0.999478730095168,0.00011282181993931182,0
1336.9666666666667,0.9994270268318907,0.00011282181993931182,0
1336.9680555555556,0.9994662478309378,0.00011282181993931182,0
1336.9694444444444,0.999409603217824,0.00011282181993931182,0
1336.9708333333333,0.9994040192484885,0.00011282181993931182,0
1336.9722222222222,0.9994775665640687,0.00011282181993931182,0
1336.973611111111,0.9993550390741488,0.00011282181993931182,0
1336.975,0.9995152885319654,0.00011282181993931182,0
1336.9763888888888,0.9994174099381353,0.00011282181993931182,0
1336.9777777777779,0.9994145660777204,0.00011282181993931182,0
1336.9791666666667,0.999340153787588,0.00011282181993931182,0
1336.9805555555556,0.9993940796487432,0.00011282181993931182,0
1336.9819444444445,0.9994366147928372,0.00011282181993931182,0
1336.9833333333333,0.9994632088252131,0.00011282181993931182,0
1336.9847222222222,0.9996238068415771,0.00011282181993931182,0
1336.986111111111,0.9992145142098304,0.00011282181993931182,0
1336.9875,0.9996727783368495,0.00011282181993931182,0
1336.9888888888888,0.9995656647144732,0.00011282181993931182,0
1336.9902777777777,0.999548754026161,0.00011282181993931182,0
1336.9916666666666,0.9996324323113882,0.00011282181993931182,0
1336.9930555555557,0.999446727218323,0.00011282181993931182,0
1336.9944444444445,0.9995469685276774,0.00011282181993931182,0
1336.9958333333334,0.9996918587342702,0.00011282181993931182,0
1336.9972222222223,0.9994298204686778,0.00011282181993931182,0
1336.9986111111111,0.9993706955843122,0.00011282181993931182,0
1337.0,0.9996859517704678,0.00011282181993931182,0
1337.0013888888889,0.9994926167715413,0.00011282181993931182,0
1337.0027777777777,0.9994485170685243,0.00011282181993931182,0
1337.0041666666666,0.9994874169895529,0.00011282181993931182,0
1337.0055555555555,0.9994551022694749,0.00011282181993931182,0
1337.0069444444443,0.9994377850332208,0.00011282181993931182,0
1337.0083333333334,0.9994619771126785,0.00011282181993931182,0
1337.0097222222223,0.9995978086911361,0.00011282181993931182,0
1337.0111111111112,0.9994720380295998,0.00011282181993931182,0
1337.0125,0.9997411988609207,0.00011282181993931182,0
1337.013888888889,0.9995121685081437,0.00011282181993931182,0
1337.0152777777778,0.9994355482029267,0.00011282181993931182,0
1337.0166666666667,0.9994662610440701,0.00011282181993931182,0
1337.0180555555555,0.9993027706644027,0.00011282181993931182,0
1337.0194444444444,0.9994856683712178,0.00011282181993931182,0
1337.0208333333333,0.9995574433568746,0.00011282181993931182,0
1337.0222222222221,0.9993071207940982,0.00011282181993931182,0
1337.0236111111112,0.9993605666395619,0.00011282181993931182,0
1337.025,0.9994913701617236,0.00011282181993931182,0
1337.026388888889,0.9993423130262533,0.00011282181993931182,0
1337.0277777777778,0.9994677146730929,0.00011282181993931182,0
1337.0291666666667,0.9995410927883408,0.00011282181993931182,0
1337.0305555555556,0.9995350344825202,0.00011282181993931182,0
1337.0319444444444,0.9993348027385468,0.00011282181993931182,0
1337.0333333333333,0.9995535683014465,0.00011282181993931182,0
1337.0347222222222,0.9992448251127813,0.00011282181993931182,0
1337.036111111111,0.9995470204216386,0.00011282181993931182,0
1337.0375,0.9995589205905837,0.00011282181993931182,0
1337.0388888888888,0.9994811283858123,0.00011282181993931182,0
1337.0402777777779,0.9995726307167697,0.00011282181993931182,0
1337.0416666666667,0.9994607112436411,0.00011282181993931182,0
1337.0430555555556,0.9995648235351543,0.00011282181993931182,0
1337.0444444444445,0.9994989439624122,0.00011282181993931182,0
1337.0458333333333,0.9995669638316006,0.00011282181993931182,0
1337.0472222222222,0.9996310121683252,0.00011282181993931182,0
1337.048611111111,0.999435180774197,0.00011282181993931182,0
1337.05,0.999438995009168,0.00011282181993931182,0
1337.0513888888888,0.9994022449928854,0.00011282181993931182,0
1337.0527777777777,0.9994103902474232,0.00011282181993931182,0
1337.0541666666666,0.999521565772063,0.00011282181993931182,0
1337.0555555555557,0.9992949977659302,0.00011282181993931182,0
1337.0569444444445,0.9993446743685392,0.00011282181993931182,0
1337.0583333333334,0.9991925417908794,0.00011282181993931182,0
1337.0597222222223,0.9994298052098742,0.00011282181993931182,0
1337.0611111111111,0.9995205205456622,0.00011282181993931182,0
1337.0625,0.9995441949324546,0.00011282181993931182,0
1337.0638888888889,0.9994304563545315,0.00011282181993931182,0
1337.0652777777777,0.9995102050753836,0.00011282181993931182,0
1337.0666666666666,0.9993872065400659,0.00011282181993931182,0
1337.0680555555555,0.9995962222100528,0.00011282181993931182,0
1337.0694444444443,0.9993586125334766,0.00011282181993931182,0
1337.0708333333334,0.9995097816955676,0.00011282181993931182,0
1337.0722222222223,0.9994282662313049,0.00011282181993931182,0
1337.0736111111112,0.9993671069829106,0.00011282181993931182,0
1337.075,0.999345339192622,0.00011282181993931182,0
1337.076388888889,0.9994169632223275,0.00011282181993931182,0
1337.0777777777778,0.9995322732332338,0.00011282181993931182,0
1337.0791666666667,0.9992949480989839,0.00011282181993931182,0
1337.0805555555555,0.9996711027022872,0.00011282181993931182,0
1337.0819444444444,0.999577979230924,0.00011282181993931182,0
1337.0833333333333,0.999524807532569,0.00011282181993931182,0
1337.0847222222221,0.9995995396792858,0.00011282181993931182,0
1337.0861111111112,0.9995797599245831,0.00011282181993931182,0
1337.0875,0.9995441143661287,0.00011282181993931182,0
1337.088888888889,0.9995076984816582,0.00011282181993931182,0
1337.0902777777778,0.9994948583160609,0.00011282181993931182,0
1337.0916666666667,0.9995274455809472,0.00011282181993931182,0
1337.0930555555556,0.9996148974047913,0.00011282181993931182,0
1337.0944444444444,0.9995858988351227,0.00011282181993931182,0
1337.0958333333333,0.9994981710822416,0.00011282181993931182,0
1337.0972222222222,0.9995046760608692,0.00011282181993931182,0
1337.098611111111,0.9996584712066858,0.00011282181993931182,0
1337.1,0.9993458888230518,0.00011282181993931182,0
1337.1013888888888,0.9994177123530272,0.00011282181993931182,0
1337.1027777777779,0.9995846376075852,0.00011282181993931182,0
1337.1041666666667,0.999468805258407,0.00011282181993931182,0
1337.1055555555556,0.9993503470995191,0.00011282181993931182,0
1337.1069444444445,0.999527713743792,0.00011282181993931182,0
1337.1083333333333,0.9994254831687841,0.00011282181993931182,0
1337.1097222222222,0.999649468890561,0.00011282181993931182,0
1337.111111111111,0.9993354790917549,0.00011282181993931182,0
1337.1125,0.9996193361498978,0.00011282181993931182,0
1337.1138888888888,0.9994890953494784,0.00011282181993931182,0
1337.1152777777777,0.999418621441072,0.00011282181993931182,0
1337.1166666666666,0.9994822986031249,0.00011282181993931182,0
1337.1180555555557,0.9994600736780878,0.00011282181993931182,0
1337.1194444444445,0.9994654525616167,0.00011282181993931182,0
1337.1208333333334,0.9995749250877592,0.00011282181993931182,0
1337.1222222222223,0.9992856887442153,0.00011282181993931182,0
1337.1236111111111,0.9993907094952468,0.00011282181993931182,0
1337.125,0.9996120096024318,0.00011282181993931182,0
1337.1263888888889,0.9995003593102436,0.00011282181993931182,0
1337.1277777777777,0.9995090686147999,0.00011282181993931182,0
1337.1291666666666,0.9993947676608916,0.00011282181993931182,0
1337.1305555555555,0.9993360471194168,0.00011282181993931182,0
1337.1319444444443,0.999457072055946,0.00011282181993931182,0
1337.1333333333334,0.9994267959584696,0.00011282181993931182,0
1337.1347222222223,0.9994887402021557,0.00011282181993931182,0
1337.1361111111112,0.9994128966220619,0.00011282181993931182,0
1337.1375,0.9993847767389429,0.00011282181993931182,0
1337.138888888889,0.9994797561647331,0.00011282181993931182,0
1337.1402777777778,0.9994884496680901,0.00011282181993931182,0
1337.1416666666667,0.9994225586586446,0.00011282181993931182,0
1337.1430555555555,0.9994324063335612,0.00011282181993931182,0
1337.1444444444444,0.9995591125909414,0.00011282181993931182,0
1337.1458333333333,0.9994432680688116,0.00011282181993931182,0
1337.1472222222221,0.9993655849431924,0.00011282181993931182,0
1337.1486111111112,0.9994723096767673,0.00011282181993931182,0
1337.15,0.9994160952276742,0.00011282181993931182,0
1337.151388888889,0.9996048511410071,0.00011282181993931182,0
1337.1527777777778,0.9995401927277423,0.00011282181993931182,0
1337.1541666666667,0.9994233434884588,0.00011282181993931182,0
1337.1555555555556,0.99970160192255,0.00011282181993931182,0
1337.1569444444444,0.9993969008430449,0.00011282181993931182,0
1337.1583333333333,0.9994440959233437,0.00011282181993931182,0
1337.1597222222222,0.9994608252251932,0.00011282181993931182,0
1337.161111111111,0.9994235320210291,0.00011282181993931182,0
1337.1625,0.9995503428000331,0.00011282181993931182,0
1337.1638888888888,0.9994221379247766,0.00011282181993931182,0
1337.1652777777779,0.999488949286347,0.00011282181993931182,0
1337.1666666666667,0.9995542084840277,0.00011282181993931182,0
1337.1680555555556,0.9997222380957957,0.00011282181993931182,0
1337.1694444444445,0.9996607221195992,0.00011282181993931182,0
1337.1708333333333,0.9997085083794849,0.00011282181993931182,0
1337.1722222222222,0.9995527994153526,0.00011282181993931182,0
1337.173611111111,0.9994664292339648,0.00011282181993931182,0
1337.175,0.9995273916454493,0.00011282181993931182,0
1337.1763888888888,0.9995523507152899,0.00011282181993931182,0
1337.1777777777777,0.9997664244787144,0.00011282181993931182,0
1337.1791666666666,0.9995252990046093,0.00011282181993931182,0
1337.1805555555557,0.9994287486171061,0.00011282181993931182,0
1337.1819444444445,0.9996016935796531,0.00011282181993931182,0
1337.1833333333334,0.999310769988691,0.00011282181993931182,0
1337.1847222222223,0.9996553162978946,0.00011282181993931182,0
1337.1861111111111,0.9994621361271988,0.00011282181993931182,0
1337.1875,0.9996177787130001,0.00011282181993931182,0
1337.1888888888889,0.9993585044382763,0.00011282181993931182,0
1337.1902777777777,0.9995302235615964,0.00011282181993931182,0
1337.1916666666666,0.9995823570940445,0.00011282181993931182,0
1337.1930555555555,0.9995882599377881,0.00011282181993931182,0
1337.1944444444443,0.9995654117643366,0.00011282181993931182,0
1337.1958333333334,0.9995342401639027,0.00011282181993931182,0
1337.1972222222223,0.9995233032413695,0.00011282181993931182,0
1337.1986111111112,0.9996278082846712,0.00011282181993931182,0
1337.2,0.9994035753927684,0.00011282181993931182,0
1337.201388888889,0.9995249934244512,0.00011282181993931182,0
1337.2027777777778,0.9996514064219324,0.00011282181993931182,0
1337.2041666666667,0.9995535240276167,0.00011282181993931182,0
1337.2055555555555,0.9995881473987377,0.00011282181993931182,0
1337.2069444444444,0.9993732795726004,0.00011282181993931182,0
1337.2083333333333,0.9993780928364695,0.00011282181993931182,0
1337.2097222222221,0.9995667571348495,0.00011282181993931182,0
1337.2111111111112,0.9993725610142985,0.00011282181993931182,0
1337.2125,0.9997200290127486,0.00011282181993931182,0
1337.213888888889,0.9994171948083487,0.00011282181993931182,0
1337.2152777777778,0.9995070946197444,0.00011282181993931182,0
1337.2166666666667,0.9994922784609346,0.00011282181993931182,0
1337.2180555555556,0.9995692714254021,0.00011282181993931182,0
1337.2194444444444,0.999366276252911,0.00011282181993931182,0
1337.2208333333333,0.9996437620990717,0.00011282181993931182,0
1337.2222222222222,0.9996733893099656,0.00011282181993931182,0
1337.223611111111,0.9996274396053839,0.00011282181993931182,0
1337.225,0.9993486252579861,0.00011282181993931182,0
1337.2263888888888,0.9994329730018396,0.00011282181993931182,0
1337.2277777777779,0.9995160867965547,0.00011282181993931182,0
1337.2291666666667,0.9995783642365547,0.00011282181993931182,0
1337.2305555555556,0.9995273177599645,0.00011282181993931182,0
1337.2319444444445,0.9994810600844765,0.00011282181993931182,0
1337.2333333333333,0.9994846642487444,0.00011282181993931182,0
1337.2347222222222,0.9995936804484591,0.00011282181993931182,0
1337.236111111111,0.9993684587516009,0.00011282181993931182,0
1337.2375,0.9993305537921356,0.00011282181993931182,0
1337.2388888888888,0.9993873848239707,0.00011282181993931182,0
1337.2402777777777,0.9994441197038968,0.00011282181993931182,0
1337.2416666666666,0.9993573537584076,0.00011282181993931182,0
1337.2430555555557,0.9995421709235023,0.00011282181993931182,0
1337.2444444444445,0.9995791064906409,0.00011282181993931182,0
1337.2458333333334,0.9996581816941296,0.00011282181993931182,0
1337.2472222222223,0.9993643062665883,0.00011282181993931182,0
1337.2486111111111,0.9996492842308581,0.00011282181993931182,0
1337.25,0.9994708530633891,0.00011282181993931182,0
1337.2513888888889,0.9995300525155807,0.00011282181993931182,0
1337.2527777777777,0.9994689956761187,0.00011282181993931182,0
1337.2541666666666,0.9996657654671571,0.00011282181993931182,0
1337.2555555555555,0.9995895567169002,0.00011282181993931182,0
1337.2569444444443,0.9995169792580675,0.00011282181993931182,0
1337.2583333333334,0.9994182435128898,0.00011282181993931182,0
1337.2597222222223,0.9995430945026845,0.00011282181993931182,0
1337.2611111111112,0.9995556170307311,0.00011282181993931182,0
1337.2625,0.9994465806036611,0.00011282181993931182,0
1337.263888888889,0.999579100034681,0.00011282181993931182,0
1337.2652777777778,0.9995761670457368,0.00011282181993931182,0
1337.2666666666667,0.9998629720825242,0.00011282181993931182,0
1337.2680555555555,0.9993878333429813,0.00011282181993931182,0
1337.2694444444444,0.9994720550094247,0.00011282181993931182,0
1337.2708333333333,0.9994852337384454,0.00011282181993931182,0
1337.2722222222221,0.9995203212491985,0.00011282181993931182,0
1337.2736111111112,0.999383536023165,0.00011282181993931182,0
1337.275,0.9996210614738212,0.00011282181993931182,0
1337.276388888889,0.9993342077768952,0.00011282181993931182,0
1337.2777777777778,0.9993911730487298,0.00011282181993931182,0
1337.2791666666667,0.9993585460989284,0.00011282181993931182,0
1337.2805555555556,0.9994973437121782,0.00011282181993931182,0
1337.2819444444444,0.9995454895830972,0.00011282181993931182,0
