# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1430.4361111111111,0.9982617634696125,0.00010280513747893552,0
1430.4375,0.9980737389422685,0.00010280513747893552,0
1430.4388888888889,0.9980856867154807,0.00010280513747893552,0
1430.4402777777777,0.9982300625183521,0.00010280513747893552,0
1430.4416666666666,0.9982583490100506,0.00010280513747893552,0
1430.4430555555555,0.9979916073707508,0.00010280513747893552,0
1430.4444444444443,0.9982943662524223,0.00010280513747893552,0
1430.4458333333334,0.9984210019365616,0.00010280513747893552,0
1430.4472222222223,0.998263540688967,0.00010280513747893552,0
1430.4486111111112,0.9982493894897558,0.00010280513747893552,0
1430.45,0.9982893877927445,0.00010280513747893552,0
1430.451388888889,0.998210414073609,0.00010280513747893552,0
1430.4527777777778,0.9983267345788475,0.00010280513747893552,0
1430.4541666666667,0.9983929539719524,0.00010280513747893552,0
1430.4555555555555,0.9982503907327279,0.00010280513747893552,0
1430.4569444444444,0.9983637501948999,0.00010280513747893552,0
1430.4583333333333,0.998301819011379,0.00010280513747893552,0
1430.4597222222221,0.9982020015500809,0.00010280513747893552,0
1430.4611111111112,0.9984981061583504,0.00010280513747893552,0
1430.4625,0.9983011287879358,0.00010280513747893552,0
1430.463888888889,0.9982971404980898,0.00010280513747893552,0
1430.4652777777778,0.9984766755718667,0.00010280513747893552,0
1430.4666666666667,0.9983486904137349,0.00010280513747893552,0
1430.4680555555556,0.9984042305364571,0.00010280513747893552,0
1430.4694444444444,0.9981415972511851,0.00010280513747893552,0
1430.4708333333333,0.9983147117506226,0.00010280513747893552,0
1430.4722222222222,0.9981832461228493,0.00010280513747893552,0
1430.473611111111,0.9982938937867487,0.00010280513747893552,0
1430.475,0.9982628352303264,0.00010280513747893552,0
1430.4763888888888,0.9982556800334769,0.00010280513747893552,0
1430.4777777777779,0.9983205046001736,0.00010280513747893552,0
1430.4791666666667,0.9983828074832188,0.00010280513747893552,0
1430.4805555555556,0.9983571879060651,0.00010280513747893552,0
1430.4819444444445,0.9982091210603884,0.00010280513747893552,0
1430.4833333333333,0.9982493831460416,0.00010280513747893552,0
1430.4847222222222,0.99832861698982,0.00010280513747893552,0
1430.486111111111,0.9984396745679137,0.00010280513747893552,0
1430.4875,0.9982823636870837,0.00010280513747893552,0
1430.4888888888888,0.9982500014058112,0.00010280513747893552,0
1430.4902777777777,0.9982503470059392,0.00010280513747893552,0
1430.4916666666666,0.9981491629100963,0.00010280513747893552,0
1430.4930555555557,0.9984045407989529,0.00010280513747893552,0
1430.4944444444445,0.9983407281065065,0.00010280513747893552,0
1430.4958333333334,0.9983215665115291,0.00010280513747893552,0
1430.4972222222223,0.9981693560693277,0.00010280513747893552,0
1430.4986111111111,0.9982119339180167,0.00010280513747893552,0
1430.5,0.9983883422285553,0.00010280513747893552,0
1430.5013888888889,0.9983966046654642,0.00010280513747893552,0
1430.5027777777777,0.9981279648534338,0.00010280513747893552,0
1430.5041666666666,0.9984061610226072,0.00010280513747893552,0
1430.5055555555555,0.9984095587686899,0.00010280513747893552,0
1430.5069444444443,0.9982669361338876,0.00010280513747893552,0
1430.5083333333334,0.9983221304429803,0.00010280513747893552,0
1430.5097222222223,0.9982850689704106,0.00010280513747893552,0
1430.5111111111112,0.9981965886726506,0.00010280513747893552,0
1430.5125,0.998304018817852,0.00010280513747893552,0
1430.513888888889,0.9984743369119121,0.00010280513747893552,0
1430.5152777777778,0.9982551226784713,0.00010280513747893552,0
1430.5166666666667,0.9982617584946745,0.00010280513747893552,0
1430.5180555555555,0.9982631603550766,0.00010280513747893552,0
1430.5194444444444,0.9983443869502345,0.00010280513747893552,0
1430.5208333333333,0.9982014499859972,0.00010280513747893552,0
1430.5222222222221,0.9982223195112726,0.00010280513747893552,0
1430.5236111111112,0.9983371350033995,0.00010280513747893552,0
1430.525,0.9985295083039236,0.00010280513747893552,0
1430.526388888889,0.998381047820855,0.00010280513747893552,0
1430.5277777777778,0.9982938847452936,0.00010280513747893552,0
1430.5291666666667,0.9981305682409731,0.00010280513747893552,0
1430.5305555555556,0.9984030299427554,0.00010280513747893552,0
1430.5319444444444,0.9984500353083673,0.00010280513747893552,0
1430.5333333333333,0.9984444983533022,0.00010280513747893552,0
1430.5347222222222,0.9983225442685238,0.00010280513747893552,0
1430.536111111111,0.9982556589765985,0.00010280513747893552,0
1430.5375,0.9982402892358694,0.00010280513747893552,0
1430.5388888888888,0.9984078496793256,0.00010280513747893552,0
1430.5402777777779,0.9983711347391786,0.00010280513747893552,0
1430.5416666666667,0.9984658587122481,0.00010280513747893552,0
1430.5430555555556,0.9984062281843669,0.00010280513747893552,0
1430.5444444444445,0.9980961720971765,0.00010280513747893552,0
1430.5458333333333,0.9983589177608628,0.00010280513747893552,0
1430.5472222222222,0.9985076694319144,0.00010280513747893552,0
1430.548611111111,0.9983138391899428,0.00010280513747893552,0
1430.55,0.9984703847923918,0.00010280513747893552,0
1430.5513888888888,0.9982098945488524,0.00010280513747893552,0
1430.5527777777777,0.9984324498038644,0.00010280513747893552,0
1430.5541666666666,0.9982339812437115,0.00010280513747893552,0
1430.5555555555557,0.9982971722745242,0.00010280513747893552,0
1430.5569444444445,0.9982042591485825,0.00010280513747893552,0
1430.5583333333334,0.998463795947225,0.00010280513747893552,0
1430.5597222222223,0.9983825950532711,0.00010280513747893552,0
1430.5611111111111,0.998044980777994,0.00010280513747893552,0
1430.5625,0.9984000131185209,0.00010280513747893552,0
1430.5638888888889,0.9984819992420065,0.00010280513747893552,0
1430.5652777777777,0.9982804409313828,0.00010280513747893552,0
1430.5666666666666,0.9982856085084322,0.00010280513747893552,0
1430.5680555555555,1.0002090471694787,0.00010280513747893552,0
1430.5694444444443,1.0003424565215486,0.00010280513747893552,0
1430.5708333333334,1.0001111341193416,0.00010280513747893552,0
1430.5722222222223,1.0000456767237618,0.00010280513747893552,0
1430.5736111111112,1.000328649909866,0.00010280513747893552,0
1430.575,1.0001953255378147,0.00010280513747893552,0
1430.576388888889,1.0004368825655583,0.00010280513747893552,0
1430.5777777777778,1.0001834601998139,0.00010280513747893552,0
1430.5791666666667,1.0002857958539246,0.00010280513747893552,0
1430.5805555555555,1.000128565856863,0.00010280513747893552,0
1430.5819444444444,1.0001952403042338,0.00010280513747893552,0
1430.5833333333333,1.0003945470601858,0.00010280513747893552,0
1430.5847222222221,1.0001249578317726,0.00010280513747893552,0
1430.5861111111112,1.0000911665243561,0.00010280513747893552,0
1430.5875,1.0000671611537733,0.00010280513747893552,0
1430.588888888889,1.0001592549670288,0.00010280513747893552,0
1430.5902777777778,1.0002618933337017,0.00010280513747893552,0
1430.5916666666667,1.0004901071338588,0.00010280513747893552,0
1430.5930555555556,1.0002406167428053,0.00010280513747893552,0
1430.5944444444444,1.0001685476340727,0.00010280513747893552,0
1430.5958333333333,1.0004022069470748,0.00010280513747893552,0
1430.5972222222222,1.000262876406809,0.00010280513747893552,0
1430.598611111111,1.0003592108416646,0.00010280513747893552,0
1430.6,1.0002556143906456,0.00010280513747893552,0
1430.6013888888888,1.0002923764599276,0.00010280513747893552,0
1430.6027777777779,1.0000998732837763,0.00010280513747893552,0
1430.6041666666667,1.0002948771939366,0.00010280513747893552,0
1430.6055555555556,1.0002177853142715,0.00010280513747893552,0
1430.6069444444445,1.0000721490983624,0.00010280513747893552,0
1430.6083333333333,1.0003221343643038,0.00010280513747893552,0
1430.6097222222222,1.000182132498623,0.00010280513747893552,0
1430.611111111111,1.0001957908987895,0.00010280513747893552,0
1430.6125,1.000265620226227,0.00010280513747893552,0
1430.6138888888888,1.0001595477204828,0.00010280513747893552,0
1430.6152777777777,1.0002486594167515,0.00010280513747893552,0
1430.6166666666666,1.000315824463992,0.00010280513747893552,0
1430.6180555555557,1.0001799707122065,0.00010280513747893552,0
1430.6194444444445,1.0001747020691443,0.00010280513747893552,0
1430.6208333333334,1.0003219017828158,0.00010280513747893552,0
1430.6222222222223,1.000227253074205,0.00010280513747893552,0
1430.6236111111111,1.000138242551768,0.00010280513747893552,0
1430.625,1.0001750772507958,0.00010280513747893552,0
1430.6263888888889,1.0003799704891907,0.00010280513747893552,0
1430.6277777777777,1.000239142285476,0.00010280513747893552,0
1430.6291666666666,1.0003072635472778,0.00010280513747893552,0
1430.6305555555555,1.0002089759323545,0.00010280513747893552,0
1430.6319444444443,1.0001446349832537,0.00010280513747893552,0
1430.6333333333334,1.0003220381027274,0.00010280513747893552,0
1430.6347222222223,1.0001852572199692,0.00010280513747893552,0
1430.6361111111112,1.000060031688779,0.00010280513747893552,0
1430.6375,1.0001292755215823,0.00010280513747893552,0
1430.638888888889,1.0002573509386095,0.00010280513747893552,0
1430.6402777777778,1.000271913334013,0.00010280513747893552,0
1430.6416666666667,1.0002654204958237,0.00010280513747893552,0
1430.6430555555555,1.0000238104756638,0.00010280513747893552,0
1430.6444444444444,1.0002504420203753,0.00010280513747893552,0
1430.6458333333333,1.0002082188499233,0.00010280513747893552,0
1430.6472222222221,1.0003241415542894,0.00010280513747893552,0
1430.6486111111112,1.0002138598764547,0.00010280513747893552,0
1430.65,1.0001146533500314,0.00010280513747893552,0
1430.651388888889,1.0003013999760682,0.00010280513747893552,0
1430.6527777777778,1.0003445325642493,0.00010280513747893552,0
1430.6541666666667,1.0000365670315827,0.00010280513747893552,0
1430.6555555555556,1.0002245823244897,0.00010280513747893552,0
1430.6569444444444,1.0003378062202664,0.00010280513747893552,0
1430.6583333333333,1.000089749679048,0.00010280513747893552,0
1430.6597222222222,1.0000597448109236,0.00010280513747893552,0
1430.661111111111,1.0002082312084104,0.00010280513747893552,0
1430.6625,1.0004111010573944,0.00010280513747893552,0
1430.6638888888888,1.000267093166716,0.00010280513747893552,0
1430.6652777777779,1.0003297443156902,0.00010280513747893552,0
1430.6666666666667,1.0001467947945493,0.00010280513747893552,0
1430.6680555555556,1.000182870924504,0.00010280513747893552,0
1430.6694444444445,1.0000334759448974,0.00010280513747893552,0
1430.6708333333333,1.0001510271718037,0.00010280513747893552,0
1430.6722222222222,1.0002797750281258,0.00010280513747893552,0
1430.673611111111,1.0001746700690495,0.00010280513747893552,0
1430.675,1.0000546071585175,0.00010280513747893552,0
1430.6763888888888,0.9999781709784747,0.00010280513747893552,0
1430.6777777777777,1.0001365866942598,0.00010280513747893552,0
1430.6791666666666,0.9999892580273602,0.00010280513747893552,0
1430.6805555555557,1.000299307873735,0.00010280513747893552,0
1430.6819444444445,1.0002599139202843,0.00010280513747893552,0
1430.6833333333334,1.0002087289336288,0.00010280513747893552,0
1430.6847222222223,1.0000554996375768,0.00010280513747893552,0
1430.6861111111111,1.000143014630338,0.00010280513747893552,0
1430.6875,1.0001244342500042,0.00010280513747893552,0
1430.6888888888889,1.000153303083383,0.00010280513747893552,0
1430.6902777777777,1.0000744903349574,0.00010280513747893552,0
1430.6916666666666,1.000180169002248,0.00010280513747893552,0
1430.6930555555555,1.0002153054204728,0.00010280513747893552,0
1430.6944444444443,1.0002319856017219,0.00010280513747893552,0
1430.6958333333334,1.0001113278337983,0.00010280513747893552,0
1430.6972222222223,1.0003615028218324,0.00010280513747893552,0
1430.6986111111112,1.000024076303181,0.00010280513747893552,0
1430.7,1.0000745428094961,0.00010280513747893552,0
1430.701388888889,1.0001769185011675,0.00010280513747893552,0
1430.7027777777778,1.0001937101211242,0.00010280513747893552,0
1430.7041666666667,1.0000491610429652,0.00010280513747893552,0
1430.7055555555555,1.000189074931322,0.00010280513747893552,0
1430.7069444444444,0.9999824693031288,0.00010280513747893552,0
1430.7083333333333,1.0001103891984333,0.00010280513747893552,0
1430.7097222222221,1.0000536453011302,0.00010280513747893552,0
1430.7111111111112,1.0001120223099067,0.00010280513747893552,0
1430.7125,1.0001262030679043,0.00010280513747893552,0
1430.713888888889,1.0000222841707276,0.00010280513747893552,0
1430.7152777777778,0.9999886000652206,0.00010280513747893552,0
1430.7166666666667,1.0000977363892012,0.00010280513747893552,0
1430.7180555555556,1.000169747242455,0.00010280513747893552,0
1430.7194444444444,1.0000468039744494,0.00010280513747893552,0
1430.7208333333333,1.000066417233134,0.00010280513747893552,0
1430.7222222222222,1.00012892663324,0.00010280513747893552,0
1430.723611111111,1.0000936228837372,0.00010280513747893552,0
1430.725,1.000174559582969,0.00010280513747893552,0
1430.7263888888888,1.000254420611408,0.00010280513747893552,0
1430.7277777777779,1.0000664742215004,0.00010280513747893552,0
1430.7291666666667,1.0002490715142758,0.00010280513747893552,0
1430.7305555555556,1.0002999402350394,0.00010280513747893552,0
1430.7319444444445,1.0000684583847688,0.00010280513747893552,0
1430.7333333333333,1.0000173078086987,0.00010280513747893552,0
1430.7347222222222,1.0001955477530584,0.00010280513747893552,0
1430.736111111111,1.000120755895184,0.00010280513747893552,0
1430.7375,1.0002330991516983,0.00010280513747893552,0
1430.7388888888888,1.0001331180085606,0.00010280513747893552,0
1430.7402777777777,1.0002466077621999,0.00010280513747893552,0
1430.7416666666666,1.0001299361999472,0.00010280513747893552,0
1430.7430555555557,1.0003052611644592,0.00010280513747893552,0
1430.7444444444445,1.0000902732989967,0.00010280513747893552,0
1430.7458333333334,1.000059859802509,0.00010280513747893552,0
1430.7472222222223,1.0000148505115896,0.00010280513747893552,0
1430.7486111111111,1.0000786494940492,0.00010280513747893552,0
1430.75,1.0000899704413742,0.00010280513747893552,0
1430.7513888888889,1.0000375633040053,0.00010280513747893552,0
1430.7527777777777,1.0001048211159373,0.00010280513747893552,0
1430.7541666666666,0.9999916417736572,0.00010280513747893552,0
1430.7555555555555,1.0000271840868518,0.00010280513747893552,0
1430.7569444444443,1.0000792372266534,0.00010280513747893552,0
1430.7583333333334,1.000187463080633,0.00010280513747893552,0
1430.7597222222223,1.000049253274551,0.00010280513747893552,0
1430.7611111111112,1.0000249483568475,0.00010280513747893552,0
1430.7625,1.0000927525430436,0.00010280513747893552,0
1430.763888888889,0.999950443337305,0.00010280513747893552,0
1430.7652777777778,1.000252156433613,0.00010280513747893552,0
1430.7666666666667,1.000115922665897,0.00010280513747893552,0
1430.7680555555555,0.9999572293370426,0.00010280513747893552,0
1430.7694444444444,1.0000609536882543,0.00010280513747893552,0
1430.7708333333333,1.0000809603758922,0.00010280513747893552,0
1430.7722222222221,1.000075286665503,0.00010280513747893552,0
1430.7736111111112,1.0000532732199958,0.00010280513747893552,0
1430.775,0.9999236700079231,0.00010280513747893552,0
1430.776388888889,1.000152429760805,0.00010280513747893552,0
1430.7777777777778,1.0000366172782233,0.00010280513747893552,0
1430.7791666666667,1.0000939303121321,0.00010280513747893552,0
1430.7805555555556,1.000153371223975,0.00010280513747893552,0
1430.7819444444444,1.0001278256327668,0.00010280513747893552,0
1430.7833333333333,1.0000634145946992,0.00010280513747893552,0
1430.7847222222222,1.00018541710924,0.00010280513747893552,0
1430.786111111111,1.0002418227832812,0.00010280513747893552,0
1430.7875,1.0001803499915392,0.00010280513747893552,0
1430.7888888888888,1.0001672392998724,0.00010280513747893552,0
1430.7902777777779,0.9997195753072531,0.00010280513747893552,0
1430.7916666666667,0.9998881729627308,0.00010280513747893552,0
1430.7930555555556,0.9999968606183121,0.00010280513747893552,0
1430.7944444444445,0.9999041206281547,0.00010280513747893552,0
1430.7958333333333,1.0000558142999343,0.00010280513747893552,0
1430.7972222222222,1.000094954092118,0.00010280513747893552,0
1430.798611111111,0.9998558791980392,0.00010280513747893552,0
1430.8,0.9999242564575178,0.00010280513747893552,0
1430.8013888888888,1.0000557395591239,0.00010280513747893552,0
1430.8027777777777,0.9999316065225899,0.00010280513747893552,0
1430.8041666666666,1.0000738254079495,0.00010280513747893552,0
1430.8055555555557,0.9999009035110609,0.00010280513747893552,0
1430.8069444444445,1.000029282243365,0.00010280513747893552,0
1430.8083333333334,1.0000259614747873,0.00010280513747893552,0
1430.8097222222223,0.9999766795332345,0.00010280513747893552,0
1430.8111111111111,0.9999740537334944,0.00010280513747893552,0
1430.8125,1.0000974600398989,0.00010280513747893552,0
1430.8138888888889,0.999905001605686,0.00010280513747893552,0
1430.8152777777777,1.0001170915247932,0.00010280513747893552,0
1430.8166666666666,0.9997933525029538,0.00010280513747893552,0
1430.8180555555555,1.0000137277752368,0.00010280513747893552,0
1430.8194444444443,1.0000696060479166,0.00010280513747893552,0
1430.8208333333334,1.0000432037420868,0.00010280513747893552,0
1430.8222222222223,1.0000657198219212,0.00010280513747893552,0
1430.8236111111112,1.0001492036945092,0.00010280513747893552,0
1430.825,0.9998518988622034,0.00010280513747893552,0
1430.826388888889,0.9999390931830879,0.00010280513747893552,0
1430.8277777777778,1.000089514545035,0.00010280513747893552,0
1430.8291666666667,0.9998831393430385,0.00010280513747893552,0
1430.8305555555555,0.9997810980838311,0.00010280513747893552,0
1430.8319444444444,0.9997341979753696,0.00010280513747893552,0
1430.8333333333333,0.9999330313836143,0.00010280513747893552,0
1430.8347222222221,0.9999367480668119,0.00010280513747893552,0
1430.8361111111112,1.0000644789705786,0.00010280513747893552,0
1430.8375,0.9999964709638391,0.00010280513747893552,0
1430.838888888889,0.9999450383393365,0.00010280513747893552,0
1430.8402777777778,0.9998119300388376,0.00010280513747893552,0
1430.8416666666667,0.9999359651912492,0.00010280513747893552,0
1430.8430555555556,0.9999024139122753,0.00010280513747893552,0
1430.8444444444444,0.9999048846306783,0.00010280513747893552,0
1430.8458333333333,0.999998508020274,0.00010280513747893552,0
1430.8472222222222,0.9999149682190914,0.00010280513747893552,0
1430.848611111111,0.9999836759972264,0.00010280513747893552,0
1430.85,1.0000301918180596,0.00010280513747893552,0
1430.8513888888888,1.0000750309649908,0.00010280513747893552,0
1430.8527777777779,1.0000427838867725,0.00010280513747893552,0
1430.8541666666667,0.9998414333008133,0.00010280513747893552,0
1430.8555555555556,0.999765120524384,0.00010280513747893552,0
1430.8569444444445,0.9998384567106711,0.00010280513747893552,0
1430.8583333333333,0.9998876249328432,0.00010280513747893552,0
1430.8597222222222,0.9997878826808527,0.00010280513747893552,0
1430.861111111111,0.9998834343278153,0.00010280513747893552,0
1430.8625,0.9998747358206138,0.00010280513747893552,0
1430.8638888888888,0.9997851121030424,0.00010280513747893552,0
1430.8652777777777,0.9996953560711239,0.00010280513747893552,0
1430.8666666666666,0.9998186543089458,0.00010280513747893552,0
1430.8680555555557,0.9998642545166958,0.00010280513747893552,0
1430.8694444444445,0.9996239175900216,0.00010280513747893552,0
1430.8708333333334,0.9999299537498505,0.00010280513747893552,0
1430.8722222222223,0.999829321052354,0.00010280513747893552,0
1430.8736111111111,0.9998871965621292,0.00010280513747893552,0
1430.875,0.9997467767492428,0.00010280513747893552,0
1430.8763888888889,0.999777042642359,0.00010280513747893552,0
1430.8777777777777,0.9999687065917588,0.00010280513747893552,0
1430.8791666666666,0.9998734494613559,0.00010280513747893552,0
1430.8805555555555,0.9998607323603953,0.00010280513747893552,0
1430.8819444444443,0.9998405538734981,0.00010280513747893552,0
1430.8833333333334,0.9997854738351624,0.00010280513747893552,0
1430.8847222222223,0.9998979296712938,0.00010280513747893552,0
1430.8861111111112,0.9999421875212962,0.00010280513747893552,0
1430.8875,0.999818541664331,0.00010280513747893552,0
1430.888888888889,0.9998554349928265,0.00010280513747893552,0
1430.8902777777778,0.9998386276787459,0.00010280513747893552,0
1430.8916666666667,0.9999916492873108,0.00010280513747893552,0
1430.8930555555555,0.9998830293067703,0.00010280513747893552,0
1430.8944444444444,0.999961514106092,0.00010280513747893552,0
1430.8958333333333,0.9997506983073151,0.00010280513747893552,0
1430.8972222222221,0.9998082507580723,0.00010280513747893552,0
1430.8986111111112,0.999703464783267,0.00010280513747893552,0
1430.9,1.0000286400251408,0.00010280513747893552,0
1430.901388888889,0.9999230757493481,0.00010280513747893552,0
1430.9027777777778,0.999698339927816,0.00010280513747893552,0
1430.9041666666667,0.9998077615832635,0.00010280513747893552,0
1430.9055555555556,0.99970686526281,0.00010280513747893552,0
1430.9069444444444,0.9995771745374072,0.00010280513747893552,0
1430.9083333333333,0.9998097109772768,0.00010280513747893552,0
1430.9097222222222,0.9998727750735786,0.00010280513747893552,0
1430.911111111111,1.000005521458946,0.00010280513747893552,0
1430.9125,0.9997831008572381,0.00010280513747893552,0
1430.9138888888888,0.9999195985365015,0.00010280513747893552,0
1430.9152777777779,0.9998807741208516,0.00010280513747893552,0
1430.9166666666667,0.9998347953059401,0.00010280513747893552,0
1430.9180555555556,0.9996396709862705,0.00010280513747893552,0
1430.9194444444445,0.9997672895874993,0.00010280513747893552,0
1430.9208333333333,0.9997772491516977,0.00010280513747893552,0
1430.9222222222222,0.9997568746241899,0.00010280513747893552,0
1430.923611111111,0.9998156357223356,0.00010280513747893552,0
1430.925,0.9998858608014802,0.00010280513747893552,0
1430.9263888888888,0.9998089868940345,0.00010280513747893552,0
1430.9277777777777,0.9995841031873515,0.00010280513747893552,0
1430.9291666666666,0.9999329338690741,0.00010280513747893552,0
1430.9305555555557,0.9997476457290382,0.00010280513747893552,0
1430.9319444444445,0.9998826601751288,0.00010280513747893552,0
1430.9333333333334,0.999725253820289,0.00010280513747893552,0
1430.9347222222223,0.9996323531638925,0.00010280513747893552,0
1430.9361111111111,0.9998113614566304,0.00010280513747893552,0
1430.9375,0.9997697932691585,0.00010280513747893552,0
1430.9388888888889,0.9997124310752152,0.00010280513747893552,0
1430.9402777777777,0.999788491828709,0.00010280513747893552,0
1430.9416666666666,0.9999093639704765,0.00010280513747893552,0
1430.9430555555555,0.9996686279367172,0.00010280513747893552,0
1430.9444444444443,0.9996536942043597,0.00010280513747893552,0
1430.9458333333334,0.9996833200902272,0.00010280513747893552,0
1430.9472222222223,0.9997103666945204,0.00010280513747893552,0
1430.9486111111112,0.9995709832244569,0.00010280513747893552,0
1430.95,0.9996954234114274,0.00010280513747893552,0
1430.951388888889,0.9996471244041153,0.00010280513747893552,0
1430.9527777777778,0.9996677519264829,0.00010280513747893552,0
1430.9541666666667,0.9996930316907763,0.00010280513747893552,0
1430.9555555555555,0.9996494747614936,0.00010280513747893552,0
1430.9569444444444,0.999676509250869,0.00010280513747893552,0
1430.9583333333333,0.9997877856832228,0.00010280513747893552,0
1430.9597222222221,0.9996665898960119,0.00010280513747893552,0
1430.9611111111112,0.9998116681747925,0.00010280513747893552,0
1430.9625,0.999653903138391,0.00010280513747893552,0
1430.963888888889,0.9997346876498674,0.00010280513747893552,0
1430.9652777777778,0.9995943790547357,0.00010280513747893552,0
1430.9666666666667,0.9996556139571648,0.00010280513747893552,0
1430.9680555555556,0.9997122563653986,0.00010280513747893552,0
1430.9694444444444,0.9997614691882788,0.00010280513747893552,0
1430.9708333333333,0.9996190672601846,0.00010280513747893552,0
1430.9722222222222,0.9997228848047423,0.00010280513747893552,0
1430.973611111111,0.9997304456059738,0.00010280513747893552,0
1430.975,0.9996428192508884,0.00010280513747893552,0
1430.9763888888888,0.9997868550151038,0.00010280513747893552,0
1430.9777777777779,0.9997423281903719,0.00010280513747893552,0
1430.9791666666667,0.999584606214058,0.00010280513747893552,0
1430.9805555555556,0.9996624294734334,0.00010280513747893552,0
1430.9819444444445,0.9996290006433611,0.00010280513747893552,0
1430.9833333333333,0.9997489481438706,0.00010280513747893552,0
1430.9847222222222,0.9996983629493434,0.00010280513747893552,0
1430.986111111111,0.9997777154429957,0.00010280513747893552,0
1430.9875,0.9997952313203933,0.00010280513747893552,0
1430.9888888888888,0.9996418665522748,0.00010280513747893552,0
1430.9902777777777,0.9997115251639908,0.00010280513747893552,0
1430.9916666666666,0.9995987189266512,0.00010280513747893552,0
1430.9930555555557,0.9996313346913183,0.00010280513747893552,0
1430.9944444444445,0.9997216479199171,0.00010280513747893552,0
1430.9958333333334,0.9997162041562807,0.00010280513747893552,0
1430.9972222222223,0.9998917287797516,0.00010280513747893552,0
1430.9986111111111,0.9997834645458221,0.00010280513747893552,0
1431.0,0.9997241270557948,0.00010280513747893552,0
1431.0013888888889,0.9996371699559407,0.00010280513747893552,0
1431.0027777777777,0.9996113373992263,0.00010280513747893552,0
1431.0041666666666,0.9996576391603221,0.00010280513747893552,0
1431.0055555555555,0.999544700691392,0.00010280513747893552,0
1431.0069444444443,0.9997167120783059,0.00010280513747893552,0
1431.0083333333334,0.9995692410360763,0.00010280513747893552,0
1431.0097222222223,0.9996252054123032,0.00010280513747893552,0
1431.0111111111112,0.9996535076401013,0.00010280513747893552,0
1431.0125,0.9996398233960266,0.00010280513747893552,0
1431.013888888889,0.9996256373116582,0.00010280513747893552,0
1431.0152777777778,0.9996232807423183,0.00010280513747893552,0
1431.0166666666667,0.9996622451016738,0.00010280513747893552,0
1431.0180555555555,0.9997318749334807,0.00010280513747893552,0
1431.0194444444444,0.9995739105643847,0.00010280513747893552,0
1431.0208333333333,0.9997203325249283,0.00010280513747893552,0
1431.0222222222221,0.999744866173473,0.00010280513747893552,0
1431.0236111111112,0.9993941296703246,0.00010280513747893552,0
1431.025,0.9997697010841329,0.00010280513747893552,0
1431.026388888889,0.9996303544037952,0.00010280513747893552,0
1431.0277777777778,0.9995199620475236,0.00010280513747893552,0
1431.0291666666667,0.9995611989438546,0.00010280513747893552,0
1431.0305555555556,0.9995660197698625,0.00010280513747893552,0
1431.0319444444444,0.9995033885487661,0.00010280513747893552,0
1431.0333333333333,0.9996465998665404,0.00010280513747893552,0
1431.0347222222222,0.9995795220655584,0.00010280513747893552,0
1431.036111111111,0.9996752477373374,0.00010280513747893552,0
1431.0375,0.9995818086670317,0.00010280513747893552,0
1431.0388888888888,0.9995348265574934,0.00010280513747893552,0
1431.0402777777779,0.9996247187685007,0.00010280513747893552,0
1431.0416666666667,0.9996261366166316,0.00010280513747893552,0
1431.0430555555556,0.9998316555581669,0.00010280513747893552,0
1431.0444444444445,0.9995868274127151,0.00010280513747893552,0
1431.0458333333333,0.9996441874099925,0.00010280513747893552,0
1431.0472222222222,0.9996180928121075,0.00010280513747893552,0
1431.048611111111,0.9994826196374066,0.00010280513747893552,0
1431.05,0.9995141329278133,0.00010280513747893552,0
1431.0513888888888,0.9996690336413536,0.00010280513747893552,0
1431.0527777777777,0.9996051947194802,0.00010280513747893552,0
1431.0541666666666,0.9996921592919676,0.00010280513747893552,0
1431.0555555555557,0.9997189016144583,0.00010280513747893552,0
1431.0569444444445,0.9996114633920163,0.00010280513747893552,0
1431.0583333333334,0.9996773523105523,0.00010280513747893552,0
1431.0597222222223,0.9995246706395713,0.00010280513747893552,0
1431.0611111111111,0.9997174134483088,0.00010280513747893552,0
1431.0625,0.9995878381727271,0.00010280513747893552,0
1431.0638888888889,0.999516399622774,0.00010280513747893552,0
1431.0652777777777,0.9994781146166684,0.00010280513747893552,0
1431.0666666666666,0.9996234884038834,0.00010280513747893552,0
1431.0680555555555,0.9996097567693973,0.00010280513747893552,0
1431.0694444444443,0.9996730761609212,0.00010280513747893552,0
1431.0708333333334,0.9996207693672073,0.00010280513747893552,0
1431.0722222222223,0.9992837299446758,0.00010280513747893552,0
1431.0736111111112,0.9996065842354342,0.00010280513747893552,0
1431.075,0.9995077005746824,0.00010280513747893552,0
1431.076388888889,0.9995362573363528,0.00010280513747893552,0
1431.0777777777778,0.9996390739079568,0.00010280513747893552,0
1431.0791666666667,0.9996140471262651,0.00010280513747893552,0
1431.0805555555555,0.9996924781262493,0.00010280513747893552,0
1431.0819444444444,0.9996620056666065,0.00010280513747893552,0
1431.0833333333333,0.9995923122240091,0.00010280513747893552,0
1431.0847222222221,0.9996149367054511,0.00010280513747893552,0
1431.0861111111112,0.9995474744775482,0.00010280513747893552,0
1431.0875,0.9996772178608624,0.00010280513747893552,0
1431.088888888889,0.9996029564621772,0.00010280513747893552,0
1431.0902777777778,0.999505944405467,0.00010280513747893552,0
