time,flux,flux_err
1451.9,1.0001320725501273,8.620829931673989e-05
1451.901388888889,1.0000189154487706,8.620830596133065e-05
1451.9027777777778,0.9999523099663501,8.620866508120633e-05
1451.9041666666667,1.0000828122465173,8.620854928845935e-05
1451.9055555555556,1.0000257003531812,8.620889777049596e-05
1451.9069444444444,1.0001014877015897,8.620915767936933e-05
1451.9083333333333,1.00003032760964,8.620940009483945e-05
1451.9097222222222,0.9999000950087245,8.620962556590526e-05
1451.911111111111,0.9999631312561751,8.620961683646156e-05
1451.9125,1.000005005483174,8.62099733751971e-05
1451.9138888888888,1.0001490833282944,8.62101141868253e-05
1451.915277777778,1.000038242433206,8.621027594434412e-05
1451.9166666666667,0.99990021527695,8.62106690952747e-05
1451.9180555555556,1.000068617904409,8.621091307269059e-05
1451.9194444444445,0.9999530721260461,8.62112229789187e-05
1451.9208333333331,1.0000463197156086,8.62116393541863e-05
1451.9222222222222,1.0001116492443378,8.62117965850663e-05
1451.923611111111,0.9999734601259033,8.621201300539809e-05
1451.925,1.000096520834367,8.62122915567399e-05
1451.9263888888888,0.9998849849988775,8.621264277402394e-05
1451.9277777777777,0.9997748362902293,8.621271837731089e-05
1451.9291666666666,0.9999318702145676,8.621294661153371e-05
1451.9305555555557,1.000022652782507,8.621306965033129e-05
1451.9319444444443,0.9998934965648707,8.62133723694575e-05
1451.9333333333334,1.0000492568502595,8.621343395397785e-05
1451.9347222222225,1.0000172878440228,8.621352507600947e-05
1451.9361111111111,0.999940245807498,8.621354229935018e-05
1451.9375,0.9999662920132535,8.62139408361251e-05
1451.9388888888889,1.000051972437318,8.621442974179063e-05
1451.9402777777775,0.9999891143375883,8.621474795087293e-05
1451.9416666666666,0.9998521875230966,8.621507349628671e-05
1451.9430555555557,0.9999707589219179,8.621517218002034e-05
1451.9444444444443,1.0001309243657697,8.621556234427194e-05
1451.9458333333334,1.0000495270555088,8.62158307082898e-05
1451.9472222222223,0.9999676189433262,8.621607590915363e-05
1451.9486111111112,1.0001222614847376,8.62158670178291e-05
1451.95,0.9999901350674658,8.621601773550046e-05
1451.951388888889,0.999810557304761,8.621620396980446e-05
1451.9527777777778,0.9999439176868448,8.621644887350454e-05
1451.9541666666669,1.000044660656193,8.621675846857515e-05
1451.9555555555555,0.9998891613159265,8.621719644861056e-05
1451.9569444444444,0.9999271330653224,8.621736570945398e-05
1451.9583333333333,0.9999301411359115,8.621755040401553e-05
1451.959722222222,1.0000134969497325,8.621781926369442e-05
1451.9611111111112,0.9999728649838239,8.621806559546854e-05
1451.9625,1.000095794596023,8.621819951931255e-05
1451.963888888889,1.0001797026133838,8.621809734925891e-05
1451.9652777777778,1.0000469606708906,8.621845428072608e-05
1451.9666666666667,1.000100298116965,8.621880677887874e-05
1451.9680555555556,1.0000526128119054,8.621909919331428e-05
1451.9694444444444,0.9999060530741076,8.621930954421965e-05
1451.9708333333333,0.9999125634351617,8.621949772860594e-05
1451.9722222222222,0.9999830508319903,8.621983344489132e-05
1451.973611111111,0.9998407895658634,8.622014703215419e-05
1451.975,1.0001571025134484,8.622040385845507e-05
1451.9763888888888,1.0001006674210962,8.622043423706804e-05
1451.977777777778,0.9999826623918932,8.622047497491294e-05
1451.9791666666667,1.000120380280101,8.622057677613076e-05
1451.9805555555556,0.9999141358542994,8.622079136770181e-05
1451.9819444444445,1.0001368742005594,8.62211418903045e-05
1451.9833333333331,0.999996262382376,8.622128406444055e-05
1451.9847222222222,0.9999558723066724,8.622114157267284e-05
1451.986111111111,1.0001192841570046,8.622139206150045e-05
1451.9875,0.9999285229124716,8.622154016592116e-05
1451.9888888888888,1.0000491865611976,8.622172112603393e-05
1451.9902777777777,1.0000541913993153,8.622219602634255e-05
1451.9916666666666,0.9998663372833718,8.622206700071543e-05
1451.9930555555557,0.99996522251686,8.622200529280314e-05
1451.9944444444443,1.0000432470430127,8.622219466768364e-05
1451.9958333333334,1.0000274328571837,8.622224058959606e-05
1451.9972222222225,0.9999166088642422,8.622252844312163e-05
1451.9986111111111,1.0000310547597588,8.622306328215377e-05
1452.0,0.9999409198828154,8.622327839744014e-05
1452.0013888888889,1.0000350684765325,8.622346094589447e-05
1452.0027777777775,1.0000034595248881,8.622385888255991e-05
1452.0041666666666,0.9999952387574793,8.622422750520358e-05
1452.0055555555557,0.9999270154163732,8.622448460534193e-05
1452.0069444444443,0.9999033478843412,8.622466736956802e-05
1452.0083333333334,1.0000486017599695,8.622499446910977e-05
1452.0097222222223,1.000156689805719,8.622541494187124e-05
1452.0111111111112,0.9999974536004851,8.622570806575616e-05
1452.0125,0.9999066242101599,8.622603368891425e-05
1452.013888888889,1.0000798687131758,8.6226124277267e-05
1452.0152777777778,0.9999389610578875,8.622634286281225e-05
1452.0166666666669,1.0000539481633135,8.622630277870322e-05
1452.0180555555555,0.9998165766193304,8.622658758162483e-05
1452.0194444444444,1.0000143942540907,8.62266596534898e-05
1452.0208333333333,1.000005862655232,8.622705382489575e-05
1452.022222222222,1.000012715485014,8.622752145292149e-05
1452.0236111111112,1.0000661678281826,8.622790810455661e-05
1452.025,1.000093540933151,8.622795044426103e-05
1452.026388888889,0.9999641849193244,8.622827138527419e-05
1452.0277777777778,1.0000022581662154,8.62285719796279e-05
1452.0291666666667,1.0000216272493034,8.62288959087844e-05
1452.0305555555556,0.9998961927606813,8.622929161971208e-05
1452.0319444444444,0.9998837727337038,8.622971045617375e-05
1452.0333333333333,0.9998114026905758,8.623007025587113e-05
1452.0347222222222,1.0001121463496652,8.622992615896104e-05
1452.036111111111,1.0000786826753174,8.622997103130422e-05
1452.0375,0.9999509754829748,8.623023666481846e-05
1452.0388888888888,1.000043644258628,8.623041756206407e-05
1452.040277777778,1.000099015187,8.623102601840821e-05
1452.0416666666667,1.0001200404908004,8.62311559036628e-05
1452.0430555555556,1.0000405015289733,8.623139247202292e-05
1452.0444444444445,1.000143523441889,8.623186997274732e-05
1452.0458333333331,0.9999138686931157,8.623195570854066e-05
1452.0472222222222,0.9999959114600873,8.623195449074653e-05
1452.048611111111,0.9999787173639958,8.623232591538681e-05
1452.05,0.9999254503671178,8.62323328600544e-05
1452.0513888888888,1.0000896815687348,8.6232422144445e-05
1452.0527777777777,0.999964776120335,8.623231149101645e-05
1452.0541666666666,0.999887758371445,8.62324785923441e-05
1452.0555555555557,1.00009339823529,8.623268856055867e-05
1452.0569444444443,0.9998677345406192,8.623276787223965e-05
1452.0583333333334,1.0000572388642033,8.62329906317736e-05
1452.0597222222225,1.0001824270553399,8.623308813009697e-05
1452.0611111111111,0.9997999796631492,8.623315285827499e-05
1452.0625,0.999915414893631,8.62335667695025e-05
1452.0638888888889,0.9999708169042233,8.623359963173244e-05
1452.0652777777775,0.9999812128261976,8.6233592795392e-05
1452.0666666666666,0.9999526335952962,8.623365551213036e-05
1452.0680555555557,1.0000202874158741,8.623386715833186e-05
1452.0694444444443,0.9999091406876128,8.623391092207685e-05
1452.0708333333334,0.9999691642510544,8.623415036525465e-05
1452.0722222222223,1.0000010162120951,8.623418370519593e-05
1452.0736111111112,1.0001428612914744,8.623450858542627e-05
1452.075,1.0000338999478242,8.623427683069746e-05
1452.076388888889,0.9998984916779605,8.623455368292338e-05
1452.0777777777778,1.0000287168710038,8.623474955867139e-05
1452.0791666666669,1.000196577730522,8.62348461874356e-05
1452.0805555555555,1.0000462993180184,8.623485756738302e-05
1452.0819444444444,0.9999233938283613,8.623489314512252e-05
1452.0833333333333,0.9998411996273735,8.623513592073858e-05
1452.084722222222,1.0001024197390975,8.623530169732915e-05
1452.0861111111112,0.999824814939146,8.623547082329497e-05
1452.0875,0.9999857997807788,8.623536685206198e-05
1452.088888888889,0.9999830581672632,8.623543746035728e-05
1452.0902777777778,1.000114483830655,8.62354851074782e-05
1452.0916666666667,0.9999893651030507,8.62355768275219e-05
1452.0930555555556,1.0000503356245627,8.623566604276374e-05
1452.0944444444444,0.9998763786603936,8.623558220910496e-05
1452.0958333333333,0.9999241048410094,8.62356812784877e-05
1452.0972222222222,0.9999337815685385,8.623592920861502e-05
1452.098611111111,0.9999449993271163,8.623614350013812e-05
1452.1,1.0000834105173633,8.623621668130326e-05
1452.1013888888888,1.000070137532177,8.623645520193672e-05
1452.102777777778,1.0001653886829127,8.623668092609308e-05
1452.1041666666667,0.9998811291881057,8.623717396356395e-05
1452.1055555555556,0.9998956993863418,8.623728262925661e-05
1452.1069444444445,1.0001281072455974,8.623724443229066e-05
1452.1083333333331,1.000033926247359,8.623765420846828e-05
1452.1097222222222,1.0002346109012104,8.623786310377712e-05
1452.111111111111,0.9998650254754519,8.623800525852831e-05
1452.1125,1.0000064506790192,8.623810875167123e-05
1452.1138888888888,1.0000473908341754,8.623839112392171e-05
1452.1152777777777,1.0000629629763524,8.623850343121369e-05
1452.1166666666666,0.9999579451077415,8.623889488669774e-05
1452.1180555555557,1.0001459316151058,8.623932978334806e-05
1452.1194444444443,1.0000142396368286,8.623949425004134e-05
1452.1208333333334,0.999871892848833,8.623991210074247e-05
1452.1222222222225,0.9999314809542941,8.624016799203067e-05
1452.1236111111111,1.0000125736443528,8.624029390425312e-05
1452.125,1.0000092920245653,8.62404359249797e-05
1452.1263888888889,1.0000796015976208,8.624059262354353e-05
1452.1277777777775,1.0000126955984523,8.624102956829282e-05
1452.1291666666666,1.000035966618838,8.624098872474833e-05
1452.1305555555557,1.00001883776518,8.624093716084196e-05
1452.1319444444443,1.0001116175527962,8.624113782941208e-05
1452.1333333333334,0.9999153205422342,8.624172606583669e-05
1452.1347222222223,0.9999595186568085,8.624203726573281e-05
1452.1361111111112,1.0000033680671352,8.624226303342895e-05
1452.1375,1.000006449574767,8.624240166357458e-05
1452.138888888889,0.9999861536643646,8.624275356415997e-05
1452.1402777777778,1.0000515511833226,8.624309171209887e-05
1452.1416666666669,0.9999860348268393,8.624325004269932e-05
1452.1430555555555,1.0001884249284076,8.62432327642577e-05
1452.1444444444444,0.9997389410134494,8.62432717452364e-05
1452.1458333333333,1.0000523717367475,8.624336423870305e-05
1452.147222222222,0.9999621579110259,8.624387050781496e-05
1452.1486111111112,1.0000258469009058,8.624407908422426e-05
1452.15,1.0000764915399751,8.62439509745946e-05
1452.151388888889,0.9999455602446752,8.624428862243992e-05
1452.1527777777778,1.0000088615146212,8.624456848633308e-05
1452.1541666666667,1.000130719869374,8.624489472964555e-05
1452.1555555555556,0.9999986617219466,8.624506084857309e-05
1452.1569444444444,0.9999005886906054,8.624553111586499e-05
1452.1583333333333,0.999777249552581,8.624587847546449e-05
1452.1597222222222,0.9999359238536395,8.624610470108053e-05
1452.161111111111,0.9999526599927944,8.624612979981091e-05
1452.1625,0.9999495705927811,8.624627915302146e-05
1452.1638888888888,0.9998595643170036,8.624645714359136e-05
1452.165277777778,1.0000328999487362,8.624656637406498e-05
1452.1666666666667,1.0000223694220878,8.624662755240405e-05
1452.1680555555556,1.0000332480199678,8.624675286197044e-05
1452.1694444444445,0.9999414787053548,8.624701265103266e-05
1452.1708333333331,0.9999313651627104,8.624715286034026e-05
1452.1722222222222,0.9998831339713926,8.624711905210665e-05
1452.173611111111,0.9999929292134617,8.624708028885281e-05
1452.175,0.9999967768901525,8.624763474626484e-05
1452.1763888888888,0.9998557411671785,8.624817179929977e-05
1452.1777777777777,1.0000714560481465,8.624814214869408e-05
1452.1791666666666,1.000009788329278,8.624825427736879e-05
1452.1805555555557,1.0000118894265204,8.624810498046068e-05
1452.1819444444443,1.0000167370841841,8.624842859903691e-05
1452.1833333333334,1.000089781061587,8.62486924000973e-05
1452.1847222222225,1.000071831987606,8.62487699922218e-05
1452.1861111111111,1.0000683418201484,8.624879649842493e-05
1452.1875,1.0001925476358327,8.624883559782369e-05
1452.1888888888889,0.9999660725979804,8.624886157812081e-05
1452.1902777777775,1.0001116110452941,8.624912164449123e-05
1452.1916666666666,1.0001652703191082,8.624942986890406e-05
1452.1930555555557,0.9999499726306061,8.624965850845284e-05
1452.1944444444443,0.9998689831747716,8.624990484084168e-05
1452.1958333333334,1.0000800364605607,8.624998854498591e-05
1452.1972222222223,1.0000781243162193,8.625009330279464e-05
1452.1986111111112,0.9998881912256969,8.625031694707043e-05
1452.2,1.0000085799486709,8.625021682124287e-05
1452.201388888889,0.9998132888529789,8.625031980446108e-05
1452.2027777777778,1.0002122531047675,8.62502341402961e-05
1452.2041666666669,1.0000575896684052,8.625017174761077e-05
1452.2055555555555,1.00000511362414,8.625047270379146e-05
1452.2069444444444,0.9998984757620725,8.625038980589421e-05
1452.2083333333333,1.0001301704899435,8.625039129378064e-05
1452.209722222222,1.000014891674581,8.625069995873535e-05
1452.2111111111112,0.9999231636388781,8.625076070471026e-05
1452.2125,0.9998047167294355,8.625094802292817e-05
1452.213888888889,0.9999825642288716,8.625085540511195e-05
1452.2152777777778,0.9999295253235533,8.625140832959995e-05
1452.2166666666667,1.0001166034336753,8.625168692689855e-05
1452.2180555555556,1.0000186589182076,8.625194764344086e-05
1452.2194444444444,0.9999331106790053,8.625206314750437e-05
1452.2208333333333,1.0001635684120607,8.625204540059894e-05
1452.2222222222222,1.0000042316936324,8.625214892040343e-05
1452.223611111111,0.9999411167577179,8.625205777675356e-05
1452.225,1.0000729897383203,8.625190956933336e-05
1452.2263888888888,1.000035896059537,8.625208522544968e-05
1452.227777777778,1.0001045025599211,8.625239307582902e-05
1452.2291666666667,1.000016156739642,8.62527708876749e-05
1452.2305555555556,0.9999992692282343,8.625300374063965e-05
1452.2319444444445,0.9999788956912188,8.62533342328174e-05
1452.2333333333331,1.0000701120613302,8.625364151327625e-05
1452.2347222222222,0.9998396304346433,8.625392249106325e-05
1452.236111111111,0.9998233330161204,8.625390596097207e-05
1452.2375,0.9998591300327213,8.625390193657836e-05
1452.2388888888888,0.9999598127989684,8.625389814644925e-05
1452.2402777777777,1.0000084944093197,8.62541032029376e-05
1452.2416666666666,0.9998640076521457,8.625442935290974e-05
1452.2430555555557,0.9999634578313481,8.625488005409754e-05
1452.2444444444443,1.000149325763287,8.62551388356969e-05
1452.2458333333334,1.000158458531295,8.625545813544891e-05
1452.2472222222225,0.9999605367156933,8.625572600819469e-05
1452.2486111111111,0.9999784693721331,8.625571532750503e-05
1452.25,0.9999896208934017,8.625602895849319e-05
1452.2513888888889,0.9999957605030976,8.62562509943019e-05
1452.2527777777775,1.0000921462686416,8.625653353242918e-05
1452.2541666666666,0.9999943480270211,8.625666370244024e-05
1452.2555555555557,0.9999777761144518,8.625697085095422e-05
1452.2569444444443,0.9998744562118803,8.625708278599876e-05
1452.2583333333334,1.0000476690116786,8.625687605057947e-05
1452.2597222222223,1.0001150771438154,8.625692429191354e-05
1452.2611111111112,1.0000098533690183,8.625711861415879e-05
1452.2625,0.9999926387967699,8.625680796822181e-05
1452.263888888889,1.0000922720103802,8.62570891356444e-05
1452.2652777777778,0.9999690871114669,8.625736768533607e-05
1452.2666666666669,1.0000596452236965,8.625722556983054e-05
1452.2680555555555,1.0000935078691238,8.625716753650082e-05
1452.2694444444444,0.9998704159933903,8.625747645446133e-05
1452.2708333333333,1.0000112077677208,8.625747550520717e-05
1452.272222222222,0.9999677436672839,8.625796773880504e-05
1452.2736111111112,0.9997730265553352,8.625794654553814e-05
1452.275,1.0000880418754265,8.62581199656034e-05
1452.276388888889,0.9998282174091928,8.625835024303818e-05
1452.2777777777778,0.9998866723878808,8.625860161468507e-05
1452.2791666666667,1.0001021369384906,8.625852252114366e-05
1452.2805555555556,0.9999782319436875,8.625854665455056e-05
1452.2819444444444,1.000014676742781,8.62586849609669e-05
1452.2833333333333,1.0000149154821298,8.62590252180225e-05
1452.2847222222222,1.000074226613238,8.625926148020466e-05
1452.286111111111,1.0001817648023659,8.625971422955296e-05
1452.2875,1.00008781859798,8.625980748663289e-05
1452.2888888888888,1.0000452656503886,8.626006321034572e-05
1452.290277777778,1.000003867742039,8.626027148285062e-05
1452.2916666666667,0.999962588069467,8.626016431806083e-05
1452.2930555555556,0.9998618837726397,8.626026830989635e-05
1452.2944444444445,0.9999380826945553,8.626068300491794e-05
1452.2958333333331,1.0000643147873514,8.626069268654582e-05
1452.2972222222222,1.0000677150015256,8.626082262506063e-05
1452.298611111111,0.9999786286917006,8.626056171287167e-05
1452.3,1.0000067589998103,8.626054920118186e-05
1452.3013888888888,1.0001023902913522,8.626081368019643e-05
1452.3027777777777,1.0000853101698346,8.626095276982906e-05
1452.3041666666666,0.9999657229995886,8.626098436711391e-05
1452.3055555555557,0.9998969349598986,8.626132581331934e-05
1452.3069444444443,0.9998914202859284,8.626169706160209e-05
1452.3083333333334,0.9998989864557045,8.626223149341331e-05
1452.3097222222225,0.9999600426389912,8.626238793806451e-05
1452.3111111111111,1.0000368878736527,8.626249820066027e-05
1452.3125,1.000087055266017,8.626291542559399e-05
1452.3138888888889,1.0000507255860343,8.62632387597758e-05
1452.3152777777775,1.0000986533292933,8.626305683880912e-05
1452.3166666666666,0.9999024224975116,8.626307916791766e-05
1452.3180555555557,0.9998864819308884,8.626318484610569e-05
1452.3194444444443,1.0000794273206173,8.626336805358226e-05
1452.3208333333334,1.0000179444440889,8.626351156539172e-05
1452.3222222222223,1.0000739719642004,8.626378899441909e-05
1452.3236111111112,1.0000309590374064,8.626352183606065e-05
1452.325,1.0001691046087235,8.626372201616396e-05
1452.326388888889,1.000029950301229,8.626384724686045e-05
1452.3277777777778,0.9999173227591535,8.626410743233369e-05
1452.3291666666669,0.9998895207308685,8.626432044917517e-05
1452.3305555555555,1.0001501609074044,8.626420666962695e-05
1452.3319444444444,0.9998195252236697,8.626431747518568e-05
1452.3333333333333,1.000063976402775,8.626437866326628e-05
1452.334722222222,0.9999691861488168,8.62642336084281e-05
1452.3361111111112,0.9998405005204056,8.626433173369887e-05
1452.3375,0.9998990613359489,8.62643736252402e-05
1452.338888888889,0.9999874561056397,8.626445505153726e-05
1452.3402777777778,0.9998599986119963,8.626483502943679e-05
1452.3416666666667,1.0000362639551874,8.626490748983917e-05
1452.3430555555556,1.0000459352956959,8.626523803037302e-05
1452.3444444444444,1.000067822653752,8.626556681277596e-05
1452.3458333333333,1.0000689547118746,8.626571281706922e-05
1452.3472222222222,0.9999823715315808,8.626604670470608e-05
1452.348611111111,0.9999582873728636,8.626626233382332e-05
1452.35,0.9999234005189078,8.626633668047236e-05
1452.3513888888888,0.9999127353356225,8.626654850317274e-05
1452.352777777778,0.9999333716535773,8.626684647439315e-05
1452.3541666666667,1.00002479893343,8.626729031442103e-05
1452.3555555555556,1.0001397204248645,8.626737683500407e-05
1452.3569444444445,1.0000555727084992,8.626739637049637e-05
1452.3583333333331,1.0000950936733453,8.626733566258247e-05
1452.3597222222222,0.9999718895924716,8.626728147556384e-05
1452.361111111111,0.9999596686890252,8.626737491597304e-05
1452.3625,0.9999716994288641,8.626753534988512e-05
1452.3638888888888,1.0001592730953506,8.626772513638393e-05
1452.3652777777777,0.9999864934679117,8.62677472801138e-05
1452.3666666666666,1.0000502531308213,8.626775670218327e-05
1452.3680555555557,0.9998122826879097,8.626773936053122e-05
1452.3694444444443,0.9999103076532472,8.626795819177005e-05
1452.3708333333334,1.0001138080206022,8.62682100054745e-05
1452.3722222222225,1.0000010032674032,8.626845915606475e-05
1452.3736111111111,1.0000074831576322,8.626830483274582e-05
1452.375,1.0000152514937473,8.626843661184255e-05
1452.3763888888889,1.000012166124654,8.626876601070025e-05
1452.3777777777775,1.0001708538933363,8.626887135108716e-05
1452.3791666666666,0.9999803013580247,8.62692592899709e-05
1452.3805555555557,0.999989790666244,8.626942287679903e-05
1452.3819444444443,1.0000811081895125,8.626966754028277e-05
1452.3833333333334,1.0001032190652461,8.626975700012332e-05
1452.3847222222223,0.9998975216436121,8.626982336663054e-05
1452.3861111111112,1.000075923184106,8.626984785880643e-05
1452.3875,0.9999500097447731,8.627015223316015e-05
1452.388888888889,1.00002571996429,8.62703277971234e-05
1452.3902777777778,1.0000008694513594,8.627028379042231e-05
1452.3916666666669,1.0001150980260345,8.627044991411528e-05
1452.3930555555555,0.9997819786835123,8.627046821698328e-05
1452.3944444444444,1.000043033327301,8.627052661612243e-05
1452.3958333333333,0.9999629164050441,8.627052602644529e-05
1452.397222222222,0.9999531714831849,8.62706578115531e-05
1452.3986111111112,1.0000901278950127,8.627066694794668e-05
1452.4,0.999913006303679,8.627090605799454e-05
1452.401388888889,0.9999807006847522,8.627079703740024e-05
1452.4027777777778,0.9999298009447358,8.62712353530424e-05
1452.4041666666667,0.9998589151116071,8.62711412750677e-05
1452.4055555555556,0.9999166993175305,8.627125276631537e-05
1452.4069444444444,0.999964645648433,8.627147084622478e-05
1452.4083333333333,1.0000421424529151,8.62716714516738e-05
1452.4097222222222,1.00005716581322,8.627200972803289e-05
1452.411111111111,0.9999561347543041,8.627216429745401e-05
1452.4125,1.0001112890859445,8.627210442141374e-05
1452.4138888888888,0.9999035055703434,8.627200568855339e-05
1452.415277777778,1.0000666670488039,8.627197186542633e-05
1452.4166666666667,0.999949592542195,8.627204048281699e-05
1452.4180555555556,0.9998935794952959,8.627215654142182e-05
1452.4194444444445,0.9999977094110576,8.6272384495135e-05
1452.4208333333331,0.9999902204471613,8.627279569564123e-05
1452.4222222222222,1.0000992749554054,8.627294238925043e-05
1452.423611111111,1.0002306261273712,8.627316678600781e-05
1452.425,1.000029248414789,8.627344396287203e-05
1452.4263888888888,1.0000980432785525,8.627341689887891e-05
1452.4277777777777,0.9999571181847324,8.627345062423055e-05
1452.4291666666666,0.999918337815471,8.627351030932089e-05
1452.4305555555557,0.9999898570843209,8.627364918005451e-05
1452.4319444444443,1.0000012152502642,8.62736808950735e-05
1452.4333333333334,0.9999122130775534,8.627385289611158e-05
1452.4347222222225,0.9998300749834649,8.627376330718999e-05
1452.4361111111111,0.9999394034517758,8.62740541907679e-05
1452.4375,0.9999237608385086,8.627425789769839e-05
1452.4388888888889,1.0000260325214607,8.627449504655772e-05
1452.4402777777775,1.0000896734797229,8.627474705772385e-05
1452.4416666666666,1.0002018290196681,8.627476879711964e-05
1452.4430555555557,0.999884028540931,8.627481722437878e-05
1452.4444444444443,0.9999868250666288,8.627495502662668e-05
1452.4458333333334,1.0000681736317973,8.627515126499595e-05
1452.4472222222223,0.9998761242163949,8.627555615882983e-05
1452.4486111111112,1.0000887613571394,8.627577253206623e-05
1452.45,0.9999710507909063,8.627596241561776e-05
1452.451388888889,1.0001147366908885,8.627604988577152e-05
1452.4527777777778,1.0000535380472035,8.62760908631104e-05
1452.4541666666669,1.0000058418321411,8.627619673182816e-05
1452.4555555555555,1.0000375169478792,8.627665901691562e-05
1452.4569444444444,1.0000636333057173,8.627663052476891e-05
1452.4583333333333,0.9999381559608185,8.627689367041569e-05
1452.459722222222,0.9999520878240669,8.627708232608829e-05
1452.4611111111112,1.0000570269548865,8.627703463005922e-05
1452.4625,1.0000027831905696,8.627713986331799e-05
1452.463888888889,1.0000035850563092,8.627751156746343e-05
1452.4652777777778,1.000109214307823,8.627755352593735e-05
1452.4666666666667,1.0000946419380619,8.627781318012209e-05
1452.4680555555556,0.9998813630418731,8.627800500293791e-05
1452.4694444444444,1.0000159218844933,8.627805425978456e-05
1452.4708333333333,1.0000108185801801,8.627819268211672e-05
1452.4722222222222,1.0001109506039987,8.627826436621944e-05
1452.473611111111,0.9999393684794791,8.62785833597646e-05
1452.475,1.0000100366433655,8.627899677264027e-05
1452.4763888888888,0.9999565284462822,8.627942201705259e-05
1452.477777777778,0.9999871114310608,8.627966216112355e-05
1452.4791666666667,1.000184624554372,8.627973740918821e-05
1452.4805555555556,0.9999068144773929,8.627989704215007e-05
1452.4819444444445,0.999901114019132,8.628010575785394e-05
1452.4833333333331,0.9998677622035561,8.62800997917568e-05
1452.4847222222222,0.9999346732612286,8.628041803948831e-05
1452.486111111111,1.0000165445204543,8.628036158860072e-05
1452.4875,0.9999671460994652,8.628066129525146e-05
1452.4888888888888,1.0000254647100797,8.62808619029058e-05
1452.4902777777777,1.0001326732861757,8.628082144429874e-05
1452.4916666666666,0.9999058365847797,8.628085756594826e-05
1452.4930555555557,0.9999691471012135,8.628094662694805e-05
1452.4944444444443,1.0000918443967997,8.62806036528835e-05
1452.4958333333334,0.9999788826938443,8.628063649671747e-05
1452.4972222222225,0.9999452860944529,8.628051144803913e-05
1452.4986111111111,1.000010666029029,8.628052004260553e-05
1452.5,0.9999522397743696,8.628060052815674e-05
1452.5013888888889,0.9998433709640583,8.628071031243897e-05
1452.5027777777775,0.9999503815339182,8.628075632914628e-05
1452.5041666666666,0.9999358329459818,8.628098734729504e-05
1452.5055555555557,1.0000698038366562,8.628115814500234e-05
1452.5069444444443,1.0000766966888355,8.628127007363488e-05
1452.5083333333334,0.9998593479162712,8.628157029090479e-05
1452.5097222222223,0.9999425887803689,8.628146788421349e-05
1452.5111111111112,0.9999605024321745,8.628142813388079e-05
1452.5125,0.9998623000744986,8.62812947138064e-05
1452.513888888889,0.9999360074466586,8.628160254866704e-05
1452.5152777777778,0.9999889196185507,8.628175479736365e-05
1452.5166666666669,1.0001551772631736,8.628175913573626e-05
1452.5180555555555,1.0001973812758695,8.628207852064287e-05
1452.5194444444444,0.9999991011119314,8.628198427579018e-05
1452.5208333333333,0.9999240249192695,8.628208705663115e-05
1452.522222222222,0.9999752810320021,8.628200417511827e-05
1452.5236111111112,0.9999808634271287,8.62752116064565e-05
1452.525,0.9999926347146894,8.626902054312136e-05
1452.526388888889,0.9997310549621955,8.626368298848899e-05
1452.5277777777778,0.9997765497627862,8.625891687528614e-05
1452.5291666666667,0.999752640519463,8.625497243501419e-05
1452.5305555555556,0.9995051101026268,8.625164651520975e-05
1452.5319444444444,0.9997068845278634,8.624857675664962e-05
1452.5333333333333,0.9995561142841012,8.62463306249283e-05
1452.5347222222222,0.9995310618172653,8.624469174090849e-05
1452.536111111111,0.9996107874942642,8.624346958230724e-05
1452.5375,0.9995417543629787,8.624292513277836e-05
1452.5388888888888,0.9995763244330408,8.624314895459663e-05
1452.540277777778,0.9994749887712395,8.624386714285104e-05
1452.5416666666667,0.999495750619591,8.624502840982226e-05
1452.5430555555556,0.9996475606844949,8.624646014208118e-05
1452.5444444444445,0.9996779480848806,8.624883624108407e-05
1452.5458333333331,0.9997749527385119,8.62513903560209e-05
1452.5472222222222,0.9997197796083788,8.625470440467388e-05
1452.548611111111,0.9997122852433047,8.625829300867087e-05
1452.55,0.999843840674492,8.626207886068184e-05
1452.5513888888888,0.9998399812100824,8.626662557678822e-05
1452.5527777777777,0.9998933650350428,8.627155715932906e-05
1452.5541666666666,1.0000129643771878,8.627719598137964e-05
1452.5555555555557,0.999955831982248,8.628315630026642e-05
1452.5569444444443,1.0001931789276408,8.628923498522407e-05
1452.5583333333334,1.000133971611869,8.629574994035814e-05
1452.5597222222225,1.0001198234418707,8.630278595498476e-05
1452.5611111111111,1.0002408031590775,8.630974212188883e-05
1452.5625,1.0004836110805058,8.631719867003621e-05
1452.5638888888889,1.0003844085785423,8.6325050433459e-05
1452.5652777777775,1.0005731724486109,8.633279462349136e-05
1452.5666666666666,1.0006228589822685,8.634116410617149e-05
1452.5680555555557,1.0006846285987891,8.634974951696612e-05
1452.5694444444443,1.000793752912837,8.635866556632336e-05
1452.5708333333334,1.0009873638100604,8.636773996491539e-05
1452.5722222222223,1.0010623436605817,8.637735047143496e-05
1452.5736111111112,1.00122653343724,8.638696351174479e-05
1452.575,1.0012002669510243,8.639692109848143e-05
1452.576388888889,1.0013564729303968,8.640667455879206e-05
1452.5777777777778,1.0015953434725806,8.641650710261608e-05
1452.5791666666669,1.0014948395317649,8.642677199903702e-05
1452.5805555555555,1.001724150476488,8.643723849106773e-05
1452.5819444444444,1.0018996301487408,8.644769545865503e-05
1452.5833333333333,1.0020621703319779,8.645862749885861e-05
1452.584722222222,1.0021679159207721,8.646948169343963e-05
