# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1401.0513888888888,0.9985908057140471,8.874547478168473e-05,0
1401.0527777777777,0.9987325922684702,8.874547478168473e-05,0
1401.0541666666666,0.9984008819812895,8.874547478168473e-05,0
1401.0555555555557,0.998606262429785,8.874547478168473e-05,0
1401.0569444444445,0.9985986482965604,8.874547478168473e-05,0
1401.0583333333334,0.9986152183938822,8.874547478168473e-05,0
1401.0597222222223,0.9987012631585173,8.874547478168473e-05,0
1401.0611111111111,0.9985898402739141,8.874547478168473e-05,0
1401.0625,0.9987354057485388,8.874547478168473e-05,0
1401.0638888888889,0.9985249329651072,8.874547478168473e-05,0
1401.0652777777777,0.9985659969164226,8.874547478168473e-05,0
1401.0666666666666,0.9986519730117794,8.874547478168473e-05,0
1401.0680555555555,0.9985847472724257,8.874547478168473e-05,0
1401.0694444444443,0.9984348049082946,8.874547478168473e-05,0
1401.0708333333334,0.9986800153198516,8.874547478168473e-05,0
1401.0722222222223,0.9984704983027043,8.874547478168473e-05,0
1401.0736111111112,0.9985659143752537,8.874547478168473e-05,0
1401.075,0.9986728975388248,8.874547478168473e-05,0
1401.076388888889,0.9985895544405001,8.874547478168473e-05,0
1401.0777777777778,0.9985796664082663,8.874547478168473e-05,0
1401.0791666666667,0.9985929263487736,8.874547478168473e-05,0
1401.0805555555555,0.9986523206663636,8.874547478168473e-05,0
1401.0819444444444,0.9986618736001166,8.874547478168473e-05,0
1401.0833333333333,0.9984988909871694,8.874547478168473e-05,0
1401.0847222222221,0.9985796346872051,8.874547478168473e-05,0
1401.0861111111112,0.9986919410587279,8.874547478168473e-05,0
1401.0875,0.9986596171636685,8.874547478168473e-05,0
1401.088888888889,0.9985821299188363,8.874547478168473e-05,0
1401.0902777777778,0.998701856516991,8.874547478168473e-05,0
1401.0916666666667,0.9986601093831808,8.874547478168473e-05,0
1401.0930555555556,0.9986722255967801,8.874547478168473e-05,0
1401.0944444444444,0.9986207683352132,8.874547478168473e-05,0
1401.0958333333333,0.998483183603089,8.874547478168473e-05,0
1401.0972222222222,0.9986595975957026,8.874547478168473e-05,0
1401.098611111111,0.9987219345250687,8.874547478168473e-05,0
1401.1,0.9984532389598473,8.874547478168473e-05,0
1401.1013888888888,0.9986005800517198,8.874547478168473e-05,0
1401.1027777777779,0.9985453828488473,8.874547478168473e-05,0
1401.1041666666667,0.9986205664625268,8.874547478168473e-05,0
1401.1055555555556,0.9986118901734453,8.874547478168473e-05,0
1401.1069444444445,0.9987431865377884,8.874547478168473e-05,0
1401.1083333333333,0.9986324087363101,8.874547478168473e-05,0
1401.1097222222222,0.9984115699203205,8.874547478168473e-05,0
1401.111111111111,0.9985992929275884,8.874547478168473e-05,0
1401.1125,0.9986653350598135,8.874547478168473e-05,0
1401.1138888888888,0.9985626109329935,8.874547478168473e-05,0
1401.1152777777777,0.9987318920012402,8.874547478168473e-05,0
1401.1166666666666,0.9985873268983979,8.874547478168473e-05,0
1401.1180555555557,0.9986205078805404,8.874547478168473e-05,0
1401.1194444444445,0.9985489279570298,8.874547478168473e-05,0
1401.1208333333334,0.998606986282828,8.874547478168473e-05,0
1401.1222222222223,0.9985084027579537,8.874547478168473e-05,0
1401.1236111111111,0.9985403967196964,8.874547478168473e-05,0
1401.125,0.998696811843696,8.874547478168473e-05,0
1401.1263888888889,0.9986847727553952,8.874547478168473e-05,0
1401.1277777777777,0.9985410443686796,8.874547478168473e-05,0
1401.1291666666666,0.9986131243041148,8.874547478168473e-05,0
1401.1305555555555,0.9986584131046634,8.874547478168473e-05,0
1401.1319444444443,0.9985837442064216,8.874547478168473e-05,0
1401.1333333333334,0.9985157550035392,8.874547478168473e-05,0
1401.1347222222223,0.9985536571069111,8.874547478168473e-05,0
1401.1361111111112,0.9984858881630351,8.874547478168473e-05,0
1401.1375,0.9985816942061913,8.874547478168473e-05,0
1401.138888888889,0.9986416835722405,8.874547478168473e-05,0
1401.1402777777778,0.9986002496899269,8.874547478168473e-05,0
1401.1416666666667,0.9985719486124662,8.874547478168473e-05,0
1401.1430555555555,0.9984411830183963,8.874547478168473e-05,0
1401.1444444444444,0.9985979961205258,8.874547478168473e-05,0
1401.1458333333333,0.9984776605656968,8.874547478168473e-05,0
1401.1472222222221,0.9986411466837208,8.874547478168473e-05,0
1401.1486111111112,0.998603357822753,8.874547478168473e-05,0
1401.15,0.9986221919406268,8.874547478168473e-05,0
1401.151388888889,0.9986672451025037,8.874547478168473e-05,0
1401.1527777777778,0.998585136975036,8.874547478168473e-05,0
1401.1541666666667,0.9984397849028886,8.874547478168473e-05,0
1401.1555555555556,0.9986466309130384,8.874547478168473e-05,0
1401.1569444444444,0.9985826193002169,8.874547478168473e-05,0
1401.1583333333333,0.9987405181944514,8.874547478168473e-05,0
1401.1597222222222,0.99854085326953,8.874547478168473e-05,0
1401.161111111111,0.9985919971925321,8.874547478168473e-05,0
1401.1625,0.9985605645291967,8.874547478168473e-05,0
1401.1638888888888,0.9984565302945463,8.874547478168473e-05,0
1401.1652777777779,0.9985120447869695,8.874547478168473e-05,0
1401.1666666666667,0.9984774569667676,8.874547478168473e-05,0
1401.1680555555556,0.9986172534862933,8.874547478168473e-05,0
1401.1694444444445,0.9984253209423741,8.874547478168473e-05,0
1401.1708333333333,0.9986571872253738,8.874547478168473e-05,0
1401.1722222222222,0.9986247531886945,8.874547478168473e-05,0
1401.173611111111,0.9984558233559263,8.874547478168473e-05,0
1401.175,0.9984798609180633,8.874547478168473e-05,0
1401.1763888888888,0.9986933391311973,8.874547478168473e-05,0
1401.1777777777777,0.9986897421035662,8.874547478168473e-05,0
1401.1791666666666,0.9985902352820787,8.874547478168473e-05,0
1401.1805555555557,0.9985284644432961,8.874547478168473e-05,0
1401.1819444444445,0.9985221303365759,8.874547478168473e-05,0
1401.1833333333334,0.9987309707928798,8.874547478168473e-05,0
1401.1847222222223,0.9985984212007872,8.874547478168473e-05,0
1401.1861111111111,0.9983992203554896,8.874547478168473e-05,0
1401.1875,0.9987196983598695,8.874547478168473e-05,0
1401.1888888888889,0.9985604985337913,8.874547478168473e-05,0
1401.1902777777777,0.9986781405252281,8.874547478168473e-05,0
1401.1916666666666,0.9985708002098098,8.874547478168473e-05,0
1401.1930555555555,0.9986222385716677,8.874547478168473e-05,0
1401.1944444444443,0.9985700482799589,8.874547478168473e-05,0
1401.1958333333334,0.9986531119432502,8.874547478168473e-05,0
1401.1972222222223,0.9985354687510183,8.874547478168473e-05,0
1401.1986111111112,0.9986922090461581,8.874547478168473e-05,0
1401.2,0.998571477689264,8.874547478168473e-05,0
1401.201388888889,0.9984639144447189,8.874547478168473e-05,0
1401.2027777777778,0.9985358531324127,8.874547478168473e-05,0
1401.2041666666667,0.9984995455282081,8.874547478168473e-05,0
1401.2055555555555,0.9986561526738171,8.874547478168473e-05,0
1401.2069444444444,0.9986188070582663,8.874547478168473e-05,0
1401.2083333333333,0.9985800644651188,8.874547478168473e-05,0
1401.2097222222221,0.9986733081737231,8.874547478168473e-05,0
1401.2111111111112,0.9985556511548688,8.874547478168473e-05,0
1401.2125,0.9986336839639273,8.874547478168473e-05,0
1401.213888888889,0.9984849275782326,8.874547478168473e-05,0
1401.2152777777778,0.9986892492637233,8.874547478168473e-05,0
1401.2166666666667,0.9986236981978667,8.874547478168473e-05,0
1401.2180555555556,0.9985665552345778,8.874547478168473e-05,0
1401.2194444444444,0.9984630843584364,8.874547478168473e-05,0
1401.2208333333333,0.9985009921770324,8.874547478168473e-05,0
1401.2222222222222,0.9986615411180297,8.874547478168473e-05,0
1401.223611111111,0.9985661441697736,8.874547478168473e-05,0
1401.225,0.9987155033623079,8.874547478168473e-05,0
1401.2263888888888,0.9984758240326119,8.874547478168473e-05,0
1401.2277777777779,0.9985716746655915,8.874547478168473e-05,0
1401.2291666666667,0.9985720559786763,8.874547478168473e-05,0
1401.2305555555556,0.9986525162913604,8.874547478168473e-05,0
1401.2319444444445,0.9986720324777355,8.874547478168473e-05,0
1401.2333333333333,0.9985091633618309,8.874547478168473e-05,0
1401.2347222222222,0.9985071625719611,8.874547478168473e-05,0
1401.236111111111,0.9985752666538855,8.874547478168473e-05,0
1401.2375,0.9986606233516826,8.874547478168473e-05,0
1401.2388888888888,0.998626142399025,8.874547478168473e-05,0
1401.2402777777777,0.998588754299941,8.874547478168473e-05,0
1401.2416666666666,0.9985850265458662,8.874547478168473e-05,0
1401.2430555555557,0.9986487943868353,8.874547478168473e-05,0
1401.2444444444445,0.9985678361175019,8.874547478168473e-05,0
1401.2458333333334,0.9986788280750691,8.874547478168473e-05,0
1401.2472222222223,0.9984795907641756,8.874547478168473e-05,0
1401.2486111111111,0.9986167982048346,8.874547478168473e-05,0
1401.25,0.9985957914722944,8.874547478168473e-05,0
1401.2513888888889,0.998663237261961,8.874547478168473e-05,0
1401.2527777777777,0.9986534970817823,8.874547478168473e-05,0
1401.2541666666666,0.9987750669499756,8.874547478168473e-05,0
1401.2555555555555,0.9985074554008809,8.874547478168473e-05,0
1401.2569444444443,0.998510217555618,8.874547478168473e-05,0
1401.2583333333334,0.9986344226143078,8.874547478168473e-05,0
1401.2597222222223,0.9984128434053839,8.874547478168473e-05,0
1401.2611111111112,0.9985705532649188,8.874547478168473e-05,0
1401.2625,0.9984810892319351,8.874547478168473e-05,0
1401.263888888889,0.9987077881572669,8.874547478168473e-05,0
1401.2652777777778,0.9985661033065557,8.874547478168473e-05,0
1401.2666666666667,0.9986412913911195,8.874547478168473e-05,0
1401.2680555555555,0.9986437483769474,8.874547478168473e-05,0
1401.2694444444444,0.9987749356776117,8.874547478168473e-05,0
1401.2708333333333,0.9986493560810911,8.874547478168473e-05,0
1401.2722222222221,0.9985145160366369,8.874547478168473e-05,0
1401.2736111111112,0.9986171111605389,8.874547478168473e-05,0
1401.275,0.9986695731172206,8.874547478168473e-05,0
1401.276388888889,0.9985129373939041,8.874547478168473e-05,0
1401.2777777777778,0.9985618735917547,8.874547478168473e-05,0
1401.2791666666667,0.9985392210281493,8.874547478168473e-05,0
1401.2805555555556,0.9985620990017259,8.874547478168473e-05,0
1401.2819444444444,0.9986339164646387,8.874547478168473e-05,0
1401.2833333333333,0.9986585696673583,8.874547478168473e-05,0
1401.2847222222222,0.9987040192180562,8.874547478168473e-05,0
1401.286111111111,0.9985476129273861,8.874547478168473e-05,0
1401.2875,0.9986044358947126,8.874547478168473e-05,0
1401.2888888888888,0.9986005963359956,8.874547478168473e-05,0
1401.2902777777779,0.9986418283456326,8.874547478168473e-05,0
1401.2916666666667,0.9986241834327516,8.874547478168473e-05,0
1401.2930555555556,0.9985096690537554,8.874547478168473e-05,0
1401.2944444444445,0.9986526727609992,8.874547478168473e-05,0
1401.2958333333333,0.9985896508173646,8.874547478168473e-05,0
1401.2972222222222,0.9986612892895971,8.874547478168473e-05,0
1401.298611111111,0.9986344337338229,8.874547478168473e-05,0
1401.3,0.9986550977561157,8.874547478168473e-05,0
1401.3013888888888,0.9988294078352484,8.874547478168473e-05,0
1401.3027777777777,0.9986233903726693,8.874547478168473e-05,0
1401.3041666666666,0.9985686156672721,8.874547478168473e-05,0
1401.3055555555557,0.9986565441449904,8.874547478168473e-05,0
1401.3069444444445,0.9984621579036729,8.874547478168473e-05,0
1401.3083333333334,0.998522072708132,8.874547478168473e-05,0
1401.3097222222223,0.9985424097052655,8.874547478168473e-05,0
1401.3111111111111,0.9986907858886732,8.874547478168473e-05,0
1401.3125,0.998590661369161,8.874547478168473e-05,0
1401.3138888888889,0.9985430269556307,8.874547478168473e-05,0
1401.3152777777777,0.9986175726081978,8.874547478168473e-05,0
1401.3166666666666,0.9985624889004142,8.874547478168473e-05,0
1401.3180555555555,0.99845173267835,8.874547478168473e-05,0
1401.3194444444443,0.9984913298631811,8.874547478168473e-05,0
1401.3208333333334,0.9986085833977618,8.874547478168473e-05,0
1401.3222222222223,0.9985901469103997,8.874547478168473e-05,0
1401.3236111111112,0.998598637917572,8.874547478168473e-05,0
1401.325,0.998671168193368,8.874547478168473e-05,0
1401.326388888889,0.9986637985873718,8.874547478168473e-05,0
1401.3277777777778,0.9986561475924567,8.874547478168473e-05,0
1401.3291666666667,0.9987136223979111,8.874547478168473e-05,0
1401.3305555555555,0.9986406858154186,8.874547478168473e-05,0
1401.3319444444444,0.9985647524650556,8.874547478168473e-05,0
1401.3333333333333,0.998644709988555,8.874547478168473e-05,0
1401.3347222222221,0.9985659521137363,8.874547478168473e-05,0
1401.3361111111112,0.9986514119557715,8.874547478168473e-05,0
1401.3375,0.9986271267450075,8.874547478168473e-05,0
1401.338888888889,0.9987958289467188,8.874547478168473e-05,0
1401.3402777777778,0.9986391001501297,8.874547478168473e-05,0
1401.3416666666667,0.9985419108528838,8.874547478168473e-05,0
1401.3430555555556,0.9984408171050618,8.874547478168473e-05,0
1401.3444444444444,0.9986478059413029,8.874547478168473e-05,0
1401.3458333333333,0.9985689050398805,8.874547478168473e-05,0
1401.3472222222222,0.9986664936302976,8.874547478168473e-05,0
1401.348611111111,0.9986566737087192,8.874547478168473e-05,0
1401.35,0.9985579159600708,8.874547478168473e-05,0
1401.3513888888888,0.9985924836385173,8.874547478168473e-05,0
1401.3527777777779,0.998704364156882,8.874547478168473e-05,0
1401.3541666666667,0.9984867999083317,8.874547478168473e-05,0
1401.3555555555556,0.9985588401207257,8.874547478168473e-05,0
1401.3569444444445,0.9985997860171971,8.874547478168473e-05,0
1401.3583333333333,0.9985109405159787,8.874547478168473e-05,0
1401.3597222222222,0.9985025095829212,8.874547478168473e-05,0
1401.361111111111,0.998623722972073,8.874547478168473e-05,0
1401.3625,0.998694834356543,8.874547478168473e-05,0
1401.3638888888888,0.9986847939929849,8.874547478168473e-05,0
1401.3652777777777,0.9986725568968671,8.874547478168473e-05,0
1401.3666666666666,0.9986733113304705,8.874547478168473e-05,0
1401.3680555555557,0.9987076062818054,8.874547478168473e-05,0
1401.3694444444445,0.9986698717687817,8.874547478168473e-05,0
1401.3708333333334,0.9988403150214901,8.874547478168473e-05,0
1401.3722222222223,0.9984337380413718,8.874547478168473e-05,0
1401.3736111111111,0.9986326366565195,8.874547478168473e-05,0
1401.375,0.9986626261090843,8.874547478168473e-05,0
1401.3763888888889,0.9985603785138557,8.874547478168473e-05,0
1401.3777777777777,0.9986826725058678,8.874547478168473e-05,0
1401.3791666666666,0.9984664668971625,8.874547478168473e-05,0
1401.3805555555555,0.9985239861929673,8.874547478168473e-05,0
1401.3819444444443,0.9986613739620751,8.874547478168473e-05,0
1401.3833333333334,0.9986602123807877,8.874547478168473e-05,0
1401.3847222222223,0.9988135500585449,8.874547478168473e-05,0
1401.3861111111112,0.9987556427288348,8.874547478168473e-05,0
1401.3875,0.998685871452381,8.874547478168473e-05,0
1401.388888888889,0.9986496841289225,8.874547478168473e-05,0
1401.3902777777778,0.9986472823169416,8.874547478168473e-05,0
1401.3916666666667,0.998675689620518,8.874547478168473e-05,0
1401.3930555555555,0.9985656415627383,8.874547478168473e-05,0
1401.3944444444444,0.9986482555932846,8.874547478168473e-05,0
1401.3958333333333,0.9986573902234177,8.874547478168473e-05,0
1401.3972222222221,0.9987127371319131,8.874547478168473e-05,0
1401.3986111111112,0.9986496211142879,8.874547478168473e-05,0
1401.4,0.9987049831244891,8.874547478168473e-05,0
1401.401388888889,0.998651978076376,8.874547478168473e-05,0
1401.4027777777778,0.9987135223480188,8.874547478168473e-05,0
1401.4041666666667,0.9986136346639781,8.874547478168473e-05,0
1401.4055555555556,0.9985056838774341,8.874547478168473e-05,0
1401.4069444444444,0.9987837805628688,8.874547478168473e-05,0
1401.4083333333333,0.9985605080488936,8.874547478168473e-05,0
1401.4097222222222,0.9985550470209505,8.874547478168473e-05,0
1401.411111111111,0.9985707452610618,8.874547478168473e-05,0
1401.4125,0.9986811119101382,8.874547478168473e-05,0
1401.4138888888888,0.9986932857618188,8.874547478168473e-05,0
1401.4152777777779,0.9985265224888772,8.874547478168473e-05,0
1401.4166666666667,0.9987260977991634,8.874547478168473e-05,0
1401.4180555555556,0.9986459910723343,8.874547478168473e-05,0
1401.4194444444445,0.9987109731586276,8.874547478168473e-05,0
1401.4208333333333,0.9986424649431291,8.874547478168473e-05,0
1401.4222222222222,0.9986550269068614,8.874547478168473e-05,0
1401.423611111111,0.9987174927629626,8.874547478168473e-05,0
1401.425,0.9985813999068893,8.874547478168473e-05,0
1401.4263888888888,0.9986350371651188,8.874547478168473e-05,0
1401.4277777777777,0.9986884905923215,8.874547478168473e-05,0
1401.4291666666666,0.9985700915752187,8.874547478168473e-05,0
1401.4305555555557,0.9986707018741146,8.874547478168473e-05,0
1401.4319444444445,0.9987422544518153,8.874547478168473e-05,0
1401.4333333333334,0.9987340341993343,8.874547478168473e-05,0
1401.4347222222223,0.9987340525905677,8.874547478168473e-05,0
1401.4361111111111,0.9986887026822296,8.874547478168473e-05,0
1401.4375,0.9986955260963645,8.874547478168473e-05,0
1401.4388888888889,0.9987427511984536,8.874547478168473e-05,0
1401.4402777777777,0.998736560521882,8.874547478168473e-05,0
1401.4416666666666,0.9987550186530338,8.874547478168473e-05,0
1401.4430555555555,0.9988481508108966,8.874547478168473e-05,0
1401.4444444444443,0.9986920134884494,8.874547478168473e-05,0
1401.4458333333334,0.9987165040929401,8.874547478168473e-05,0
1401.4472222222223,0.998771358214736,8.874547478168473e-05,0
1401.4486111111112,0.9985551447179905,8.874547478168473e-05,0
1401.45,0.9989445736911464,8.874547478168473e-05,0
1401.451388888889,0.9985318270633662,8.874547478168473e-05,0
1401.4527777777778,0.9984867225226178,8.874547478168473e-05,0
1401.4541666666667,0.9986098148929492,8.874547478168473e-05,0
1401.4555555555555,0.9987219888923469,8.874547478168473e-05,0
1401.4569444444444,0.9987269920727185,8.874547478168473e-05,0
1401.4583333333333,0.9986490004888594,8.874547478168473e-05,0
1401.4597222222221,0.9987275698649112,8.874547478168473e-05,0
1401.4611111111112,0.9986574614454167,8.874547478168473e-05,0
1401.4625,0.9987452547387649,8.874547478168473e-05,0
1401.463888888889,0.9988121268402382,8.874547478168473e-05,0
1401.4652777777778,0.9986540197939769,8.874547478168473e-05,0
1401.4666666666667,0.9986139433005508,8.874547478168473e-05,0
1401.4680555555556,0.9986745330098094,8.874547478168473e-05,0
1401.4694444444444,0.9988859886534671,8.874547478168473e-05,0
1401.4708333333333,0.9987273330791748,8.874547478168473e-05,0
1401.4722222222222,0.9987721130391146,8.874547478168473e-05,0
1401.473611111111,0.9987070712375634,8.874547478168473e-05,0
1401.475,0.9986534439208654,8.874547478168473e-05,0
1401.4763888888888,0.9986192568471473,8.874547478168473e-05,0
1401.4777777777779,0.9985886536087769,8.874547478168473e-05,0
1401.4791666666667,0.9986850343372214,8.874547478168473e-05,0
1401.4805555555556,0.9986693837618579,8.874547478168473e-05,0
1401.4819444444445,0.9986417546073264,8.874547478168473e-05,0
1401.4833333333333,0.9987191262030786,8.874547478168473e-05,0
1401.4847222222222,0.9986902193008379,8.874547478168473e-05,0
1401.486111111111,0.9987177241692397,8.874547478168473e-05,0
1401.4875,0.9986843007809626,8.874547478168473e-05,0
1401.4888888888888,0.9986053563806913,8.874547478168473e-05,0
1401.4902777777777,0.9987067938343785,8.874547478168473e-05,0
1401.4916666666666,0.9988212864988252,8.874547478168473e-05,0
1401.4930555555557,0.9987955781774736,8.874547478168473e-05,0
1401.4944444444445,0.998855633040867,8.874547478168473e-05,0
1401.4958333333334,0.9986347314711098,8.874547478168473e-05,0
1401.4972222222223,0.9987517184089172,8.874547478168473e-05,0
1401.4986111111111,0.9987181643599968,8.874547478168473e-05,0
1401.5,0.9987143489155269,8.874547478168473e-05,0
1401.5013888888889,0.998731872722872,8.874547478168473e-05,0
1401.5027777777777,0.9987174496875499,8.874547478168473e-05,0
1401.5041666666666,0.9985428673064571,8.874547478168473e-05,0
1401.5055555555555,0.9986869372173125,8.874547478168473e-05,0
1401.5069444444443,0.998687278775469,8.874547478168473e-05,0
1401.5083333333334,0.998708533131502,8.874547478168473e-05,0
1401.5097222222223,0.9987892234592654,8.874547478168473e-05,0
1401.5111111111112,0.9986861569661339,8.874547478168473e-05,0
1401.5125,0.998653483149433,8.874547478168473e-05,0
1401.513888888889,0.9988716505020074,8.874547478168473e-05,0
1401.5152777777778,0.998699655727582,8.874547478168473e-05,0
1401.5166666666667,0.998728027259149,8.874547478168473e-05,0
1401.5180555555555,0.9987915096512425,8.874547478168473e-05,0
1401.5194444444444,0.9984937407776641,8.874547478168473e-05,0
1401.5208333333333,0.9987796554307627,8.874547478168473e-05,0
1401.5222222222221,0.9987839625552971,8.874547478168473e-05,0
1401.5236111111112,0.9986199511265546,8.874547478168473e-05,0
1401.525,0.9986736751623884,8.874547478168473e-05,0
1401.526388888889,0.9985851180795107,8.874547478168473e-05,0
1401.5277777777778,0.9986406092410097,8.874547478168473e-05,0
1401.5291666666667,0.9987365292347319,8.874547478168473e-05,0
1401.5305555555556,0.9986967573314312,8.874547478168473e-05,0
1401.5319444444444,0.9986846559180017,8.874547478168473e-05,0
1401.5333333333333,0.9986825197371471,8.874547478168473e-05,0
1401.5347222222222,0.9986989514971492,8.874547478168473e-05,0
1401.536111111111,0.9986737181181164,8.874547478168473e-05,0
1401.5375,0.9988147352490147,8.874547478168473e-05,0
1401.5388888888888,0.9987443136855026,8.874547478168473e-05,0
1401.5402777777779,0.9987108539310499,8.874547478168473e-05,0
1401.5416666666667,0.9987374356116462,8.874547478168473e-05,0
1401.5430555555556,0.9986853156175648,8.874547478168473e-05,0
1401.5444444444445,0.9987397052898074,8.874547478168473e-05,0
1401.5458333333333,0.9987635138890918,8.874547478168473e-05,0
1401.5472222222222,0.998583745151301,8.874547478168473e-05,0
1401.548611111111,0.9987422964391746,8.874547478168473e-05,0
1401.55,0.9987578656037789,8.874547478168473e-05,0
1401.5513888888888,0.9986117331866603,8.874547478168473e-05,0
1401.5527777777777,0.9987705725633323,8.874547478168473e-05,0
1401.5541666666666,0.9987025982928471,8.874547478168473e-05,0
1401.5555555555557,0.9987694930326814,8.874547478168473e-05,0
1401.5569444444445,0.9986756103605245,8.874547478168473e-05,0
1401.5583333333334,0.9987669831038684,8.874547478168473e-05,0
1401.5597222222223,0.9988322130234946,8.874547478168473e-05,0
1401.5611111111111,0.998618459962987,8.874547478168473e-05,0
1401.5625,0.9987785062725167,8.874547478168473e-05,0
1401.5638888888889,0.9987551794827837,8.874547478168473e-05,0
1401.5652777777777,0.9987766193752164,8.874547478168473e-05,0
1401.5666666666666,0.9988442496654389,8.874547478168473e-05,0
1401.5680555555555,0.9987533023606365,8.874547478168473e-05,0
1401.5694444444443,0.9987863550477588,8.874547478168473e-05,0
1401.5708333333334,0.9987683688933866,8.874547478168473e-05,0
1401.5722222222223,0.9987926007263755,8.874547478168473e-05,0
1401.5736111111112,0.9987916218481158,8.874547478168473e-05,0
1401.575,0.9986670811258023,8.874547478168473e-05,0
1401.576388888889,0.9988339717565432,8.874547478168473e-05,0
1401.5777777777778,0.99884753515158,8.874547478168473e-05,0
1401.5791666666667,0.998595520389801,8.874547478168473e-05,0
1401.5805555555555,0.9987499605735862,8.874547478168473e-05,0
1401.5819444444444,0.9987585117618845,8.874547478168473e-05,0
1401.5833333333333,0.998788313403274,8.874547478168473e-05,0
1401.5847222222221,0.9987847427361443,8.874547478168473e-05,0
1401.5861111111112,0.9986846504362812,8.874547478168473e-05,0
1401.5875,0.9988740194750204,8.874547478168473e-05,0
1401.588888888889,0.9987744282763941,8.874547478168473e-05,0
1401.5902777777778,0.998690900226607,8.874547478168473e-05,0
1401.5916666666667,0.9987410549051082,8.874547478168473e-05,0
1401.5930555555556,0.9986980180202816,8.874547478168473e-05,0
1401.5944444444444,0.9986900014430415,8.874547478168473e-05,0
1401.5958333333333,0.9985991970768757,8.874547478168473e-05,0
1401.5972222222222,0.9986727697318448,8.874547478168473e-05,0
1401.598611111111,0.9987780273988602,8.874547478168473e-05,0
1401.6,0.9986396540151672,8.874547478168473e-05,0
1401.6013888888888,0.9988041326535927,8.874547478168473e-05,0
1401.6027777777779,0.998816806109273,8.874547478168473e-05,0
1401.6041666666667,0.9988917979631166,8.874547478168473e-05,0
1401.6055555555556,0.9988091484329649,8.874547478168473e-05,0
1401.6069444444445,0.998767337160073,8.874547478168473e-05,0
1401.6083333333333,0.9986579911667366,8.874547478168473e-05,0
1401.6097222222222,0.9988584652542093,8.874547478168473e-05,0
1401.611111111111,0.9986649641278466,8.874547478168473e-05,0
1401.6125,0.9988591480523256,8.874547478168473e-05,0
1401.6138888888888,0.9987837334974355,8.874547478168473e-05,0
1401.6152777777777,0.9988070019456315,8.874547478168473e-05,0
1401.6166666666666,0.9987078422894194,8.874547478168473e-05,0
1401.6180555555557,0.9988518116235943,8.874547478168473e-05,0
1401.6194444444445,0.9987577657565322,8.874547478168473e-05,0
1401.6208333333334,0.9987354186182136,8.874547478168473e-05,0
1401.6222222222223,0.9988025131750191,8.874547478168473e-05,0
1401.6236111111111,0.9987812461914335,8.874547478168473e-05,0
1401.625,0.9987751112976886,8.874547478168473e-05,0
1401.6263888888889,0.9988039309261368,8.874547478168473e-05,0
1401.6277777777777,0.9987260318220184,8.874547478168473e-05,0
1401.6291666666666,0.998854073906462,8.874547478168473e-05,0
1401.6305555555555,0.9986096842675285,8.874547478168473e-05,0
1401.6319444444443,0.9986711250685284,8.874547478168473e-05,0
1401.6333333333334,0.9987630013338603,8.874547478168473e-05,0
1401.6347222222223,0.9988577957538521,8.874547478168473e-05,0
1401.6361111111112,0.9986960246550542,8.874547478168473e-05,0
1401.6375,0.9988412955643553,8.874547478168473e-05,0
1401.638888888889,0.9987926804735228,8.874547478168473e-05,0
1401.6402777777778,0.9989401229800768,8.874547478168473e-05,0
1401.6416666666667,0.9987478902974621,8.874547478168473e-05,0
1401.6430555555555,0.9988549128151166,8.874547478168473e-05,0
1401.6444444444444,0.9987839508324918,8.874547478168473e-05,0
1401.6458333333333,0.9989375491902396,8.874547478168473e-05,0
1401.6472222222221,0.9988948577586017,8.874547478168473e-05,0
1401.6486111111112,0.9987786062835253,8.874547478168473e-05,0
1401.65,0.9988107194544718,8.874547478168473e-05,0
1401.651388888889,0.9988555510019376,8.874547478168473e-05,0
1401.6527777777778,0.9987242218067189,8.874547478168473e-05,0
1401.6541666666667,0.9987504527132856,8.874547478168473e-05,0
1401.6555555555556,0.9988111959011512,8.874547478168473e-05,0
1401.6569444444444,0.9988400363044768,8.874547478168473e-05,0
1401.6583333333333,0.9988339424357854,8.874547478168473e-05,0
1401.6597222222222,0.998749744411335,8.874547478168473e-05,0
1401.661111111111,0.9988284021366461,8.874547478168473e-05,0
1401.6625,0.9988665844875538,8.874547478168473e-05,0
1401.6638888888888,0.998787471791529,8.874547478168473e-05,0
1401.6652777777779,0.9988019639473322,8.874547478168473e-05,0
1401.6666666666667,0.9987782307813854,8.874547478168473e-05,0
1401.6680555555556,0.9986738006696102,8.874547478168473e-05,0
1401.6694444444445,0.998805493479769,8.874547478168473e-05,0
1401.6708333333333,0.9989751070930255,8.874547478168473e-05,0
1401.6722222222222,0.9988624837694597,8.874547478168473e-05,0
1401.673611111111,0.9987038303226897,8.874547478168473e-05,0
1401.675,0.9987638875226951,8.874547478168473e-05,0
1401.6763888888888,0.9989190266789253,8.874547478168473e-05,0
1401.6777777777777,0.9988399318323842,8.874547478168473e-05,0
1401.6791666666666,0.9987988171807913,8.874547478168473e-05,0
1401.6805555555557,0.9987012377073884,8.874547478168473e-05,0
1401.6819444444445,0.9988985299557323,8.874547478168473e-05,0
1401.6833333333334,0.9988485179947743,8.874547478168473e-05,0
