# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1459.9541666666667,0.9989948003350568,0.00010494663941336878,0
1459.9555555555555,0.9990840969196837,0.00010494663941336878,0
1459.9569444444444,0.99896107465974,0.00010494663941336878,0
1459.9583333333333,0.9989564592448317,0.00010494663941336878,0
1459.9597222222221,0.9991373329889878,0.00010494663941336878,0
1459.9611111111112,0.9989022745151823,0.00010494663941336878,0
1459.9625,0.9990476353740064,0.00010494663941336878,0
1459.963888888889,0.9990733069921856,0.00010494663941336878,0
1459.9652777777778,0.9989745405934293,0.00010494663941336878,0
1459.9666666666667,0.999127679940421,0.00010494663941336878,0
1459.9680555555556,0.9990547570197377,0.00010494663941336878,0
1459.9694444444444,0.9989510808006107,0.00010494663941336878,0
1459.9708333333333,0.9990921778109669,0.00010494663941336878,0
1459.9722222222222,0.9989247228714287,0.00010494663941336878,0
1459.973611111111,0.9990456195390707,0.00010494663941336878,0
1459.975,0.9990137208971122,0.00010494663941336878,0
1459.9763888888888,0.999118785605058,0.00010494663941336878,0
1459.9777777777779,0.9990442160184791,0.00010494663941336878,0
1459.9791666666667,0.9989021951853599,0.00010494663941336878,0
1459.9805555555556,0.9990659215361497,0.00010494663941336878,0
1459.9819444444445,0.9991277383788708,0.00010494663941336878,0
1459.9833333333333,0.9991303399772496,0.00010494663941336878,0
1459.9847222222222,0.9991476796955051,0.00010494663941336878,0
1459.986111111111,0.999073120741224,0.00010494663941336878,0
1459.9875,0.9989515622550896,0.00010494663941336878,0
1459.9888888888888,0.9988707090605439,0.00010494663941336878,0
1459.9902777777777,0.9990281417465587,0.00010494663941336878,0
1459.9916666666666,0.998926463207675,0.00010494663941336878,0
1459.9930555555557,0.9989563835453585,0.00010494663941336878,0
1459.9944444444445,0.9989151204569334,0.00010494663941336878,0
1459.9958333333334,0.9990534033396485,0.00010494663941336878,0
1459.9972222222223,0.9990669478966137,0.00010494663941336878,0
1459.9986111111111,0.9990412579365465,0.00010494663941336878,0
1460.0,0.9989747986104386,0.00010494663941336878,0
1460.0013888888889,0.9990208032717872,0.00010494663941336878,0
1460.0027777777777,0.9990298069502465,0.00010494663941336878,0
1460.0041666666666,0.9990293849839383,0.00010494663941336878,0
1460.0055555555555,0.9992832713083722,0.00010494663941336878,0
1460.0069444444443,0.9988845591724886,0.00010494663941336878,0
1460.0083333333334,0.9990757228235401,0.00010494663941336878,0
1460.0097222222223,0.9989431488100884,0.00010494663941336878,0
1460.0111111111112,0.9989317958426679,0.00010494663941336878,0
1460.0125,0.9990074247981146,0.00010494663941336878,0
1460.013888888889,0.9990340301363176,0.00010494663941336878,0
1460.0152777777778,0.9989763853172395,0.00010494663941336878,0
1460.0166666666667,0.998996798789512,0.00010494663941336878,0
1460.0180555555555,0.9989050422100344,0.00010494663941336878,0
1460.0194444444444,0.9989034950333991,0.00010494663941336878,0
1460.0208333333333,0.99906133283011,0.00010494663941336878,0
1460.0222222222221,0.9989615165039344,0.00010494663941336878,0
1460.0236111111112,0.9989738127249442,0.00010494663941336878,0
1460.025,0.9989597201500727,0.00010494663941336878,0
1460.026388888889,0.9989882376115543,0.00010494663941336878,0
1460.0277777777778,0.999107409197924,0.00010494663941336878,0
1460.0291666666667,0.9990674739319894,0.00010494663941336878,0
1460.0305555555556,0.9989311581675365,0.00010494663941336878,0
1460.0319444444444,0.9989638584063684,0.00010494663941336878,0
1460.0333333333333,0.9991155550147676,0.00010494663941336878,0
1460.0347222222222,0.9988721794188813,0.00010494663941336878,0
1460.036111111111,0.9990502922448895,0.00010494663941336878,0
1460.0375,0.9990788892230381,0.00010494663941336878,0
1460.0388888888888,0.9989032229942444,0.00010494663941336878,0
1460.0402777777779,0.9991181497200937,0.00010494663941336878,0
1460.0416666666667,0.9989363798302501,0.00010494663941336878,0
1460.0430555555556,0.9989452943347823,0.00010494663941336878,0
1460.0444444444445,0.999063528799231,0.00010494663941336878,0
1460.0458333333333,0.9990162220975323,0.00010494663941336878,0
1460.0472222222222,0.9991461134330123,0.00010494663941336878,0
1460.048611111111,0.9990286287726342,0.00010494663941336878,0
1460.05,0.9989619517180897,0.00010494663941336878,0
1460.0513888888888,0.9990449787936599,0.00010494663941336878,0
1460.0527777777777,0.9988607721047954,0.00010494663941336878,0
1460.0541666666666,0.9991665925226594,0.00010494663941336878,0
1460.0555555555557,0.9990216360026267,0.00010494663941336878,0
1460.0569444444445,0.9990147946020076,0.00010494663941336878,0
1460.0583333333334,0.9988522122002846,0.00010494663941336878,0
1460.0597222222223,0.9990202976113749,0.00010494663941336878,0
1460.0611111111111,0.9989808481861842,0.00010494663941336878,0
1460.0625,0.9990983684188188,0.00010494663941336878,0
1460.0638888888889,0.9988040971670771,0.00010494663941336878,0
1460.0652777777777,0.9990777293823254,0.00010494663941336878,0
1460.0666666666666,0.9989207013487345,0.00010494663941336878,0
1460.0680555555555,0.9990570435812945,0.00010494663941336878,0
1460.0694444444443,0.998983087695549,0.00010494663941336878,0
1460.0708333333334,0.9990305689677974,0.00010494663941336878,0
1460.0722222222223,0.9991269841589144,0.00010494663941336878,0
1460.0736111111112,0.9990597895197094,0.00010494663941336878,0
1460.075,0.9990850267384136,0.00010494663941336878,0
1460.076388888889,0.9989845659994373,0.00010494663941336878,0
1460.0777777777778,0.9990290643973132,0.00010494663941336878,0
1460.0791666666667,0.9989730396094277,0.00010494663941336878,0
1460.0805555555555,0.9990841227244119,0.00010494663941336878,0
1460.0819444444444,0.9989735280422042,0.00010494663941336878,0
1460.0833333333333,0.9990077029410122,0.00010494663941336878,0
1460.0847222222221,0.9989329559608225,0.00010494663941336878,0
1460.0861111111112,0.9991972336907202,0.00010494663941336878,0
1460.0875,0.9990795037947544,0.00010494663941336878,0
1460.088888888889,0.9988875102984502,0.00010494663941336878,0
1460.0902777777778,0.9989098945181175,0.00010494663941336878,0
1460.0916666666667,0.9988093117486523,0.00010494663941336878,0
1460.0930555555556,0.9990069054000361,0.00010494663941336878,0
1460.0944444444444,0.998989170374152,0.00010494663941336878,0
1460.0958333333333,0.9989102278261851,0.00010494663941336878,0
1460.0972222222222,0.9989256356768044,0.00010494663941336878,0
1460.098611111111,0.9990937299075309,0.00010494663941336878,0
1460.1,0.998907168432717,0.00010494663941336878,0
1460.1013888888888,0.9990514007188986,0.00010494663941336878,0
1460.1027777777779,0.9989697023635572,0.00010494663941336878,0
1460.1041666666667,0.9991209536201748,0.00010494663941336878,0
1460.1055555555556,0.9989790885320654,0.00010494663941336878,0
1460.1069444444445,0.9988479854888912,0.00010494663941336878,0
1460.1083333333333,0.9992112498334621,0.00010494663941336878,0
1460.1097222222222,0.9989030132238237,0.00010494663941336878,0
1460.111111111111,0.9990957276057408,0.00010494663941336878,0
1460.1125,0.9988763101782693,0.00010494663941336878,0
1460.1138888888888,0.9990881190752449,0.00010494663941336878,0
1460.1152777777777,0.9988964557048599,0.00010494663941336878,0
1460.1166666666666,0.9991267891863829,0.00010494663941336878,0
1460.1180555555557,0.9990617966752013,0.00010494663941336878,0
1460.1194444444445,0.9990909593601965,0.00010494663941336878,0
1460.1208333333334,0.9990358487373412,0.00010494663941336878,0
1460.1222222222223,0.999099452519691,0.00010494663941336878,0
1460.1236111111111,0.9992059787591953,0.00010494663941336878,0
1460.125,0.9988019558488264,0.00010494663941336878,0
1460.1263888888889,0.9990318905528424,0.00010494663941336878,0
1460.1277777777777,0.9989711488439704,0.00010494663941336878,0
1460.1291666666666,0.9991354769291009,0.00010494663941336878,0
1460.1305555555555,0.9990832701323621,0.00010494663941336878,0
1460.1319444444443,0.9989066837092337,0.00010494663941336878,0
1460.1333333333334,0.9988267888243623,0.00010494663941336878,0
1460.1347222222223,0.9990058241070926,0.00010494663941336878,0
1460.1361111111112,0.9991228941296535,0.00010494663941336878,0
1460.1375,0.9989292268419967,0.00010494663941336878,0
1460.138888888889,0.9989402772854047,0.00010494663941336878,0
1460.1402777777778,0.9990915392370643,0.00010494663941336878,0
1460.1416666666667,0.9990525445583908,0.00010494663941336878,0
1460.1430555555555,0.9988886509934014,0.00010494663941336878,0
1460.1444444444444,0.9989576602943896,0.00010494663941336878,0
1460.1458333333333,0.9990368230656133,0.00010494663941336878,0
1460.1472222222221,0.9987509533615923,0.00010494663941336878,0
1460.1486111111112,0.9989807592771723,0.00010494663941336878,0
1460.15,0.9992259852820791,0.00010494663941336878,0
1460.151388888889,0.9991240422715235,0.00010494663941336878,0
1460.1527777777778,0.9990394294921839,0.00010494663941336878,0
1460.1541666666667,0.9989919425012633,0.00010494663941336878,0
1460.1555555555556,0.9990495958399719,0.00010494663941336878,0
1460.1569444444444,0.9988922391948355,0.00010494663941336878,0
1460.1583333333333,0.9989661767591665,0.00010494663941336878,0
1460.1597222222222,0.9990826110763182,0.00010494663941336878,0
1460.161111111111,0.9989704893812044,0.00010494663941336878,0
1460.1625,0.9990114408976977,0.00010494663941336878,0
1460.1638888888888,0.9989538865583448,0.00010494663941336878,0
1460.1652777777779,0.9991190287146001,0.00010494663941336878,0
1460.1666666666667,0.9990815286710806,0.00010494663941336878,0
1460.1680555555556,0.9990115030472609,0.00010494663941336878,0
1460.1694444444445,0.9990949921261828,0.00010494663941336878,0
1460.1708333333333,0.9990078147066473,0.00010494663941336878,0
1460.1722222222222,0.9990895814925782,0.00010494663941336878,0
1460.173611111111,0.9991289970090533,0.00010494663941336878,0
1460.175,0.9992195918579895,0.00010494663941336878,0
1460.1763888888888,0.9989379123284654,0.00010494663941336878,0
1460.1777777777777,0.999024885013742,0.00010494663941336878,0
1460.1791666666666,0.9989756700555181,0.00010494663941336878,0
1460.1805555555557,0.9990860702790509,0.00010494663941336878,0
1460.1819444444445,0.9988390216736588,0.00010494663941336878,0
1460.1833333333334,0.9988254398542411,0.00010494663941336878,0
1460.1847222222223,0.9989617634519506,0.00010494663941336878,0
1460.1861111111111,0.9990383287217034,0.00010494663941336878,0
1460.1875,0.9991393432012929,0.00010494663941336878,0
1460.1888888888889,0.9990120888054748,0.00010494663941336878,0
1460.1902777777777,0.99910366538984,0.00010494663941336878,0
1460.1916666666666,0.999114281986353,0.00010494663941336878,0
1460.1930555555555,0.9992487670011193,0.00010494663941336878,0
1460.1944444444443,0.9991716469908013,0.00010494663941336878,0
1460.1958333333334,0.9990892764355204,0.00010494663941336878,0
1460.1972222222223,0.9991448301436334,0.00010494663941336878,0
1460.1986111111112,0.9989000751988281,0.00010494663941336878,0
1460.2,0.9988241330220576,0.00010494663941336878,0
1460.201388888889,0.9990325930708376,0.00010494663941336878,0
1460.2027777777778,0.9990570088534437,0.00010494663941336878,0
1460.2041666666667,0.9990169751928702,0.00010494663941336878,0
1460.2055555555555,0.9990362059067214,0.00010494663941336878,0
1460.2069444444444,0.9991224948662156,0.00010494663941336878,0
1460.2083333333333,0.9989623156015491,0.00010494663941336878,0
1460.2097222222221,0.9990422892022374,0.00010494663941336878,0
1460.2111111111112,0.9991984696418074,0.00010494663941336878,0
1460.2125,0.9990463814280969,0.00010494663941336878,0
1460.213888888889,0.9989720567197812,0.00010494663941336878,0
1460.2152777777778,0.9990797098241806,0.00010494663941336878,0
1460.2166666666667,0.9989885276559229,0.00010494663941336878,0
1460.2180555555556,0.9990938889866844,0.00010494663941336878,0
1460.2194444444444,0.9991027764519484,0.00010494663941336878,0
1460.2208333333333,0.9990845580652917,0.00010494663941336878,0
1460.2222222222222,0.9991153079963309,0.00010494663941336878,0
1460.223611111111,0.9992519565256868,0.00010494663941336878,0
1460.225,0.9989271433475226,0.00010494663941336878,0
1460.2263888888888,0.9990181906165999,0.00010494663941336878,0
1460.2277777777779,0.9991103868204391,0.00010494663941336878,0
1460.2291666666667,0.9991305535957585,0.00010494663941336878,0
1460.2305555555556,0.9989065955202455,0.00010494663941336878,0
1460.2319444444445,0.9991212548436094,0.00010494663941336878,0
1460.2333333333333,0.9990462523543794,0.00010494663941336878,0
1460.2347222222222,0.9990888425177118,0.00010494663941336878,0
1460.236111111111,0.9991003601515033,0.00010494663941336878,0
1460.2375,0.9991562459851395,0.00010494663941336878,0
1460.2388888888888,0.9992377137209109,0.00010494663941336878,0
1460.2402777777777,0.9990353792003768,0.00010494663941336878,0
1460.2416666666666,0.9990139167244707,0.00010494663941336878,0
1460.2430555555557,0.9991077891731056,0.00010494663941336878,0
1460.2444444444445,0.999056942197287,0.00010494663941336878,0
1460.2458333333334,0.9990696883573014,0.00010494663941336878,0
1460.2472222222223,0.9989708899043569,0.00010494663941336878,0
1460.2486111111111,0.9991414638986731,0.00010494663941336878,0
1460.25,0.998993222566667,0.00010494663941336878,0
1460.2513888888889,0.9991511215933425,0.00010494663941336878,0
1460.2527777777777,0.9991450219269685,0.00010494663941336878,0
1460.2541666666666,0.999014636006503,0.00010494663941336878,0
1460.2555555555555,0.9991119532037994,0.00010494663941336878,0
1460.2569444444443,0.9989853645542401,0.00010494663941336878,0
1460.2583333333334,0.999026339195731,0.00010494663941336878,0
1460.2597222222223,0.9990073666877715,0.00010494663941336878,0
1460.2611111111112,0.9990856905115484,0.00010494663941336878,0
1460.2625,0.9990003699389628,0.00010494663941336878,0
1460.263888888889,0.9990822981484667,0.00010494663941336878,0
1460.2652777777778,0.999173037373416,0.00010494663941336878,0
1460.2666666666667,0.9990984616156381,0.00010494663941336878,0
1460.2680555555555,0.9989119522542382,0.00010494663941336878,0
1460.2694444444444,0.9990496520206982,0.00010494663941336878,0
1460.2708333333333,0.9990819051824366,0.00010494663941336878,0
1460.2722222222221,0.9988822083548378,0.00010494663941336878,0
1460.2736111111112,0.999119646663846,0.00010494663941336878,0
1460.275,0.9988040706191438,0.00010494663941336878,0
1460.276388888889,0.9991809355594597,0.00010494663941336878,0
1460.2777777777778,0.9990495353797465,0.00010494663941336878,0
1460.2791666666667,0.9990819585673927,0.00010494663941336878,0
1460.2805555555556,0.9990483897286347,0.00010494663941336878,0
1460.2819444444444,0.9990785642601481,0.00010494663941336878,0
1460.2833333333333,0.9989645561029024,0.00010494663941336878,0
1460.2847222222222,0.9991885013094103,0.00010494663941336878,0
1460.286111111111,0.9989175115438861,0.00010494663941336878,0
1460.2875,0.9990679790049843,0.00010494663941336878,0
1460.2888888888888,0.9990692097703441,0.00010494663941336878,0
1460.2902777777779,0.9989722046306246,0.00010494663941336878,0
1460.2916666666667,0.9989950972445759,0.00010494663941336878,0
1460.2930555555556,0.9989074337293173,0.00010494663941336878,0
1460.2944444444445,0.9989420077783518,0.00010494663941336878,0
1460.2958333333333,0.9991160816604046,0.00010494663941336878,0
1460.2972222222222,0.9989482111509583,0.00010494663941336878,0
1460.298611111111,0.9990362499269125,0.00010494663941336878,0
1460.3,0.9990773707133961,0.00010494663941336878,0
1460.3013888888888,0.9991763389889641,0.00010494663941336878,0
1460.3027777777777,0.9989962185213748,0.00010494663941336878,0
1460.3041666666666,0.9989063106287954,0.00010494663941336878,0
1460.3055555555557,0.9990484993287125,0.00010494663941336878,0
1460.3069444444445,0.9989078884455003,0.00010494663941336878,0
1460.3083333333334,0.9992381484760718,0.00010494663941336878,0
1460.3097222222223,0.9991162727059404,0.00010494663941336878,0
1460.3111111111111,0.9992545380657478,0.00010494663941336878,0
1460.3125,0.9991270029719784,0.00010494663941336878,0
1460.3138888888889,0.9989081334708596,0.00010494663941336878,0
1460.3152777777777,0.9989498278594167,0.00010494663941336878,0
1460.3166666666666,0.9990514177815768,0.00010494663941336878,0
1460.3180555555555,0.9990726500763516,0.00010494663941336878,0
1460.3194444444443,0.9990679437876694,0.00010494663941336878,0
1460.3208333333334,0.9990711335727605,0.00010494663941336878,0
1460.3222222222223,0.9991772312102132,0.00010494663941336878,0
1460.3236111111112,0.9990341365393454,0.00010494663941336878,0
1460.325,0.9990848086728042,0.00010494663941336878,0
1460.326388888889,0.9989293321268916,0.00010494663941336878,0
1460.3277777777778,0.9988762066811185,0.00010494663941336878,0
1460.3291666666667,0.9988386978738546,0.00010494663941336878,0
1460.3305555555555,0.99908374571645,0.00010494663941336878,0
1460.3319444444444,0.9992179764807931,0.00010494663941336878,0
1460.3333333333333,0.9990657948175672,0.00010494663941336878,0
1460.3347222222221,0.9990337891748095,0.00010494663941336878,0
1460.3361111111112,0.9991259167212782,0.00010494663941336878,0
1460.3375,0.9990974964857084,0.00010494663941336878,0
1460.338888888889,0.9990022185717846,0.00010494663941336878,0
1460.3402777777778,0.9991850176253981,0.00010494663941336878,0
1460.3416666666667,0.999022709997984,0.00010494663941336878,0
1460.3430555555556,0.9990083880476004,0.00010494663941336878,0
1460.3444444444444,0.9990496577632287,0.00010494663941336878,0
1460.3458333333333,0.9988999597323808,0.00010494663941336878,0
1460.3472222222222,0.9990112805189275,0.00010494663941336878,0
1460.348611111111,0.9990267165693154,0.00010494663941336878,0
1460.35,0.9990226055351797,0.00010494663941336878,0
1460.3513888888888,0.999264224228802,0.00010494663941336878,0
1460.3527777777779,0.9991040899116286,0.00010494663941336878,0
1460.3541666666667,0.999000334327718,0.00010494663941336878,0
1460.3555555555556,0.9991108934928343,0.00010494663941336878,0
1460.3569444444445,0.9991490669445643,0.00010494663941336878,0
1460.3583333333333,0.9991950439928078,0.00010494663941336878,0
1460.3597222222222,0.9990623879454217,0.00010494663941336878,0
1460.361111111111,0.9989336313896429,0.00010494663941336878,0
1460.3625,0.9989274889458772,0.00010494663941336878,0
1460.3638888888888,0.9988864954470107,0.00010494663941336878,0
1460.3652777777777,0.9991625328698657,0.00010494663941336878,0
1460.3666666666666,0.9991698521035725,0.00010494663941336878,0
1460.3680555555557,0.999178717535646,0.00010494663941336878,0
1460.3694444444445,0.9988642478582339,0.00010494663941336878,0
1460.3708333333334,0.9989840482321852,0.00010494663941336878,0
1460.3722222222223,0.9988420204780029,0.00010494663941336878,0
1460.3736111111111,0.9991544968985587,0.00010494663941336878,0
1460.375,0.9989015074875467,0.00010494663941336878,0
1460.3763888888889,0.9991747783421828,0.00010494663941336878,0
1460.3777777777777,0.9992829261726055,0.00010494663941336878,0
1460.3791666666666,0.9990537469965691,0.00010494663941336878,0
1460.3805555555555,0.9990048632329177,0.00010494663941336878,0
1460.3819444444443,0.9990390385611032,0.00010494663941336878,0
1460.3833333333334,0.9990020663587703,0.00010494663941336878,0
1460.3847222222223,0.9990108667276695,0.00010494663941336878,0
1460.3861111111112,0.999072847591364,0.00010494663941336878,0
1460.3875,0.9991566293908236,0.00010494663941336878,0
1460.388888888889,0.9989304062804699,0.00010494663941336878,0
1460.3902777777778,0.9989633595464698,0.00010494663941336878,0
1460.3916666666667,0.9991963840665806,0.00010494663941336878,0
1460.3930555555555,0.999056239748798,0.00010494663941336878,0
1460.3944444444444,0.9990419480391395,0.00010494663941336878,0
1460.3958333333333,0.9990156804120541,0.00010494663941336878,0
1460.3972222222221,0.9989356253528481,0.00010494663941336878,0
1460.3986111111112,0.9990400196728116,0.00010494663941336878,0
1460.4,0.9991055800594292,0.00010494663941336878,0
1460.401388888889,0.9991172323741104,0.00010494663941336878,0
1460.4027777777778,0.9991812984701405,0.00010494663941336878,0
1460.4041666666667,0.9992997108010144,0.00010494663941336878,0
1460.4055555555556,0.9990599146191788,0.00010494663941336878,0
1460.4069444444444,0.9989628102322688,0.00010494663941336878,0
1460.4083333333333,0.9991004446165389,0.00010494663941336878,0
1460.4097222222222,0.9989814726115971,0.00010494663941336878,0
1460.411111111111,0.999047931402705,0.00010494663941336878,0
1460.4125,0.9992133643052471,0.00010494663941336878,0
1460.4138888888888,0.9993313976298527,0.00010494663941336878,0
1460.4152777777779,0.9992612036583817,0.00010494663941336878,0
1460.4166666666667,0.9991959508772743,0.00010494663941336878,0
1460.4180555555556,0.9992405350996696,0.00010494663941336878,0
1460.4194444444445,0.9992373391515602,0.00010494663941336878,0
1460.4208333333333,0.9990319333467543,0.00010494663941336878,0
1460.4222222222222,0.999153077214641,0.00010494663941336878,0
1460.423611111111,0.999222016614487,0.00010494663941336878,0
1460.425,0.9990563591615488,0.00010494663941336878,0
1460.4263888888888,0.9988742167280227,0.00010494663941336878,0
1460.4277777777777,0.999072590986368,0.00010494663941336878,0
1460.4291666666666,0.9991251962221565,0.00010494663941336878,0
1460.4305555555557,0.9990485503511797,0.00010494663941336878,0
1460.4319444444445,0.9991862115399089,0.00010494663941336878,0
1460.4333333333334,0.9990465827829461,0.00010494663941336878,0
1460.4347222222223,0.9992307415452917,0.00010494663941336878,0
1460.4361111111111,0.9990315909084657,0.00010494663941336878,0
1460.4375,0.9991839304547913,0.00010494663941336878,0
1460.4388888888889,0.9991201301604118,0.00010494663941336878,0
1460.4402777777777,0.9989093108376188,0.00010494663941336878,0
1460.4416666666666,0.9991269156730208,0.00010494663941336878,0
1460.4430555555555,0.9989709216040555,0.00010494663941336878,0
1460.4444444444443,0.9990184809300696,0.00010494663941336878,0
1460.4458333333334,0.9991589233836217,0.00010494663941336878,0
1460.4472222222223,0.9991806795644316,0.00010494663941336878,0
1460.4486111111112,0.9991074759628675,0.00010494663941336878,0
1460.45,0.9991067181480345,0.00010494663941336878,0
1460.451388888889,0.9990410873062413,0.00010494663941336878,0
1460.4527777777778,0.9991805182445559,0.00010494663941336878,0
1460.4541666666667,0.9990120406326074,0.00010494663941336878,0
1460.4555555555555,0.9991536069703125,0.00010494663941336878,0
1460.4569444444444,0.9989594219224355,0.00010494663941336878,0
1460.4583333333333,0.9991818154469091,0.00010494663941336878,0
1460.4597222222221,0.9992251389303861,0.00010494663941336878,0
1460.4611111111112,0.9990249586954695,0.00010494663941336878,0
1460.4625,0.9989212843094376,0.00010494663941336878,0
1460.463888888889,0.9991699302766756,0.00010494663941336878,0
1460.4652777777778,0.999065723008738,0.00010494663941336878,0
1460.4666666666667,0.998951747390285,0.00010494663941336878,0
1460.4680555555556,0.9992393671994954,0.00010494663941336878,0
1460.4694444444444,0.998927815113426,0.00010494663941336878,0
1460.4708333333333,0.9990187826436135,0.00010494663941336878,0
1460.4722222222222,0.9992331293003037,0.00010494663941336878,0
1460.473611111111,0.9989109969672084,0.00010494663941336878,0
1460.475,0.9990687790701059,0.00010494663941336878,0
1460.4763888888888,0.9989306939233932,0.00010494663941336878,0
1460.4777777777779,0.9990672768116304,0.00010494663941336878,0
1460.4791666666667,0.9989369302612238,0.00010494663941336878,0
1460.4805555555556,0.9990715425607607,0.00010494663941336878,0
1460.4819444444445,0.9991901059420053,0.00010494663941336878,0
1460.4833333333333,0.9992288911131121,0.00010494663941336878,0
1460.4847222222222,0.9991628762408314,0.00010494663941336878,0
1460.486111111111,0.9992086912961863,0.00010494663941336878,0
1460.4875,0.9990845957649779,0.00010494663941336878,0
1460.4888888888888,0.9991136828626064,0.00010494663941336878,0
1460.4902777777777,0.9991240523027038,0.00010494663941336878,0
1460.4916666666666,0.9989895121635117,0.00010494663941336878,0
1460.4930555555557,0.9991552173009061,0.00010494663941336878,0
1460.4944444444445,0.9989970296111115,0.00010494663941336878,0
1460.4958333333334,0.9990488977885986,0.00010494663941336878,0
1460.4972222222223,0.999073542619397,0.00010494663941336878,0
1460.4986111111111,0.999152207210131,0.00010494663941336878,0
1460.5,0.999141648747746,0.00010494663941336878,0
1460.5013888888889,0.9991018286216244,0.00010494663941336878,0
1460.5027777777777,0.9991506128180239,0.00010494663941336878,0
1460.5041666666666,0.9989621162761683,0.00010494663941336878,0
1460.5055555555555,0.9991441305016887,0.00010494663941336878,0
1460.5069444444443,0.9992782819236843,0.00010494663941336878,0
1460.5083333333334,0.9990287344943235,0.00010494663941336878,0
1460.5097222222223,0.9990546859247654,0.00010494663941336878,0
1460.5111111111112,0.9989432049530722,0.00010494663941336878,0
1460.5125,0.999282430763793,0.00010494663941336878,0
1460.513888888889,0.9992041514805585,0.00010494663941336878,0
1460.5152777777778,0.9991770769725634,0.00010494663941336878,0
1460.5166666666667,0.9990613713972892,0.00010494663941336878,0
1460.5180555555555,0.999311765158805,0.00010494663941336878,0
1460.5194444444444,0.9990160179900337,0.00010494663941336878,0
1460.5208333333333,0.9992097363374439,0.00010494663941336878,0
1460.5222222222221,0.9991990473950201,0.00010494663941336878,0
1460.5236111111112,0.9991336354770238,0.00010494663941336878,0
1460.525,0.9992080914776564,0.00010494663941336878,0
1460.526388888889,0.9990344385566339,0.00010494663941336878,0
1460.5277777777778,0.9990629603173176,0.00010494663941336878,0
1460.5291666666667,0.9989746968037352,0.00010494663941336878,0
1460.5305555555556,0.9990805429640209,0.00010494663941336878,0
1460.5319444444444,0.9989728182503085,0.00010494663941336878,0
1460.5333333333333,0.9990564802040314,0.00010494663941336878,0
1460.5347222222222,0.9991620858212702,0.00010494663941336878,0
1460.536111111111,0.9992670364937148,0.00010494663941336878,0
1460.5375,0.998807638974588,0.00010494663941336878,0
1460.5388888888888,0.9990989090160098,0.00010494663941336878,0
1460.5402777777779,0.9992402938935917,0.00010494663941336878,0
1460.5416666666667,0.9992242208780997,0.00010494663941336878,0
1460.5430555555556,0.9991578487811374,0.00010494663941336878,0
1460.5444444444445,0.998905792919487,0.00010494663941336878,0
1460.5458333333333,0.9991052529089107,0.00010494663941336878,0
1460.5472222222222,0.9990061315786913,0.00010494663941336878,0
1460.548611111111,0.9989634176618215,0.00010494663941336878,0
1460.55,0.999182700177673,0.00010494663941336878,0
1460.5513888888888,0.9991216183874997,0.00010494663941336878,0
1460.5527777777777,0.9988670192562155,0.00010494663941336878,0
1460.5541666666666,0.9991967746771363,0.00010494663941336878,0
1460.5555555555557,0.9991014540935823,0.00010494663941336878,0
1460.5569444444445,0.9992491776051066,0.00010494663941336878,0
1460.5583333333334,0.9989601057980642,0.00010494663941336878,0
1460.5597222222223,0.9992314288367914,0.00010494663941336878,0
1460.5611111111111,0.9990310521998206,0.00010494663941336878,0
1460.5625,0.999103120644759,0.00010494663941336878,0
1460.5638888888889,0.9991793518053249,0.00010494663941336878,0
1460.5652777777777,0.9990236758903512,0.00010494663941336878,0
1460.5666666666666,0.9991683741225867,0.00010494663941336878,0
1460.5680555555555,0.9989934724507488,0.00010494663941336878,0
1460.5694444444443,0.9990878024273806,0.00010494663941336878,0
1460.5708333333334,0.9991185320946684,0.00010494663941336878,0
1460.5722222222223,0.9991161912214165,0.00010494663941336878,0
1460.5736111111112,0.9989819858395562,0.00010494663941336878,0
1460.575,0.9988774890786611,0.00010494663941336878,0
1460.576388888889,0.9990919510225419,0.00010494663941336878,0
1460.5777777777778,0.998955760755589,0.00010494663941336878,0
1460.5791666666667,0.9990711263991794,0.00010494663941336878,0
1460.5805555555555,0.9993007772526028,0.00010494663941336878,0
1460.5819444444444,0.9990152164725716,0.00010494663941336878,0
1460.5833333333333,0.9992717601303236,0.00010494663941336878,0
1460.5847222222221,0.9990234243141421,0.00010494663941336878,0
1460.5861111111112,0.9991552102179081,0.00010494663941336878,0
1460.5875,0.9991249676078161,0.00010494663941336878,0
1460.588888888889,0.9990403217481885,0.00010494663941336878,0
1460.5902777777778,0.9990263591582141,0.00010494663941336878,0
1460.5916666666667,0.9990094453160533,0.00010494663941336878,0
1460.5930555555556,0.9991541832978794,0.00010494663941336878,0
1460.5944444444444,0.9993613325669631,0.00010494663941336878,0
1460.5958333333333,0.9991199171660422,0.00010494663941336878,0
1460.5972222222222,0.9991592209164893,0.00010494663941336878,0
1460.598611111111,0.9990936043738704,0.00010494663941336878,0
1460.6,0.9991949501426212,0.00010494663941336878,0
1460.6013888888888,0.9991425570422127,0.00010494663941336878,0
1460.6027777777779,0.9992933157833701,0.00010494663941336878,0
1460.6041666666667,0.9992324749858523,0.00010494663941336878,0
1460.6055555555556,0.9993973512707927,0.00010494663941336878,0
1460.6069444444445,0.9992551873173816,0.00010494663941336878,0
