# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1460.5194444444444,0.9999935172425146,0.00010275367721781835,0
1460.5208333333333,0.9996370510134557,0.00010275367721781835,0
1460.5222222222221,0.9999524181787153,0.00010275367721781835,0
1460.5236111111112,0.9997930505713447,0.00010275367721781835,0
1460.525,0.9999296455332343,0.00010275367721781835,0
1460.526388888889,0.9998727132488253,0.00010275367721781835,0
1460.5277777777778,0.9999494868850509,0.00010275367721781835,0
1460.5291666666667,0.9999820506188615,0.00010275367721781835,0
1460.5305555555556,0.999853949943473,0.00010275367721781835,0
1460.5319444444444,0.9997970061258962,0.00010275367721781835,0
1460.5333333333333,0.9999514667370738,0.00010275367721781835,0
1460.5347222222222,0.9998970838472753,0.00010275367721781835,0
1460.536111111111,0.9999641583145957,0.00010275367721781835,0
1460.5375,1.0000529577425865,0.00010275367721781835,0
1460.5388888888888,0.9997906519160793,0.00010275367721781835,0
1460.5402777777779,0.9998240098242803,0.00010275367721781835,0
1460.5416666666667,0.9997740440047014,0.00010275367721781835,0
1460.5430555555556,1.0000218973184964,0.00010275367721781835,0
1460.5444444444445,0.9999132356860203,0.00010275367721781835,0
1460.5458333333333,0.9998456044019837,0.00010275367721781835,0
1460.5472222222222,0.9997758130260942,0.00010275367721781835,0
1460.548611111111,1.000126600684858,0.00010275367721781835,0
1460.55,0.9999570271730208,0.00010275367721781835,0
1460.5513888888888,0.9996629776686545,0.00010275367721781835,0
1460.5527777777777,0.9998705982222952,0.00010275367721781835,0
1460.5541666666666,0.9999393544796356,0.00010275367721781835,0
1460.5555555555557,0.9999057902276529,0.00010275367721781835,0
1460.5569444444445,0.9999527365056023,0.00010275367721781835,0
1460.5583333333334,0.9998995224476425,0.00010275367721781835,0
1460.5597222222223,0.9999983464160243,0.00010275367721781835,0
1460.5611111111111,0.9998978718989003,0.00010275367721781835,0
1460.5625,0.9998710725997738,0.00010275367721781835,0
1460.5638888888889,0.9999458453468646,0.00010275367721781835,0
1460.5652777777777,0.9998588193685592,0.00010275367721781835,0
1460.5666666666666,0.9999154219280243,0.00010275367721781835,0
1460.5680555555555,0.9999901293324736,0.00010275367721781835,0
1460.5694444444443,0.9998523893446982,0.00010275367721781835,0
1460.5708333333334,0.9998112777648879,0.00010275367721781835,0
1460.5722222222223,0.999939371626718,0.00010275367721781835,0
1460.5736111111112,0.9998274947382503,0.00010275367721781835,0
1460.575,1.000021575438583,0.00010275367721781835,0
1460.576388888889,0.9997846529704905,0.00010275367721781835,0
1460.5777777777778,0.9998570172802861,0.00010275367721781835,0
1460.5791666666667,0.9999094941720182,0.00010275367721781835,0
1460.5805555555555,0.9998007258923208,0.00010275367721781835,0
1460.5819444444444,1.000115782528956,0.00010275367721781835,0
1460.5833333333333,0.9997807800260293,0.00010275367721781835,0
1460.5847222222221,0.9998509703452843,0.00010275367721781835,0
1460.5861111111112,1.0001470109759696,0.00010275367721781835,0
1460.5875,0.9997584713898044,0.00010275367721781835,0
1460.588888888889,1.0001588464118785,0.00010275367721781835,0
1460.5902777777778,0.9999454540046997,0.00010275367721781835,0
1460.5916666666667,0.9998932024016607,0.00010275367721781835,0
1460.5930555555556,0.999692684143634,0.00010275367721781835,0
1460.5944444444444,0.9999626528210267,0.00010275367721781835,0
1460.5958333333333,0.9995836122411749,0.00010275367721781835,0
1460.5972222222222,0.9998255594709046,0.00010275367721781835,0
1460.598611111111,1.0001448834265876,0.00010275367721781835,0
1460.6,0.9999410991735813,0.00010275367721781835,0
1460.6013888888888,0.9999921683799812,0.00010275367721781835,0
1460.6027777777779,0.9998606128515586,0.00010275367721781835,0
1460.6041666666667,1.0000442725241716,0.00010275367721781835,0
1460.6055555555556,1.000181920063288,0.00010275367721781835,0
1460.6069444444445,0.9997567094223302,0.00010275367721781835,0
1460.6083333333333,0.9998377607360088,0.00010275367721781835,0
1460.6097222222222,1.0000783498418397,0.00010275367721781835,0
1460.611111111111,0.9999215817016641,0.00010275367721781835,0
1460.6125,0.9997656928792982,0.00010275367721781835,0
1460.6138888888888,0.9998034196580806,0.00010275367721781835,0
1460.6152777777777,0.9998857032018912,0.00010275367721781835,0
1460.6166666666666,0.9997328598182819,0.00010275367721781835,0
1460.6180555555557,0.9998856983725685,0.00010275367721781835,0
1460.6194444444445,0.9998947119348247,0.00010275367721781835,0
1460.6208333333334,1.0000368569438975,0.00010275367721781835,0
1460.6222222222223,1.000060416573766,0.00010275367721781835,0
1460.6236111111111,0.9996878575244559,0.00010275367721781835,0
1460.625,0.9998198283409138,0.00010275367721781835,0
1460.6263888888889,1.000043122080418,0.00010275367721781835,0
1460.6277777777777,0.9999232662585191,0.00010275367721781835,0
1460.6291666666666,0.999944587184154,0.00010275367721781835,0
1460.6305555555555,0.9999820012561857,0.00010275367721781835,0
1460.6319444444443,0.9999324046925284,0.00010275367721781835,0
1460.6333333333334,0.9998179897515098,0.00010275367721781835,0
1460.6347222222223,0.9997750290982789,0.00010275367721781835,0
1460.6361111111112,0.9999991382582112,0.00010275367721781835,0
1460.6375,0.9997192830204713,0.00010275367721781835,0
1460.638888888889,0.9997629093970706,0.00010275367721781835,0
1460.6402777777778,0.9999474618094393,0.00010275367721781835,0
1460.6416666666667,0.9999742839886672,0.00010275367721781835,0
1460.6430555555555,1.0000944515510921,0.00010275367721781835,0
1460.6444444444444,0.999922404672382,0.00010275367721781835,0
1460.6458333333333,0.999782539606161,0.00010275367721781835,0
1460.6472222222221,0.9998879918876098,0.00010275367721781835,0
1460.6486111111112,0.9999940004473895,0.00010275367721781835,0
1460.65,0.9998843540830223,0.00010275367721781835,0
1460.651388888889,1.000121325807494,0.00010275367721781835,0
1460.6527777777778,0.9997425163539988,0.00010275367721781835,0
1460.6541666666667,0.9998410383691453,0.00010275367721781835,0
1460.6555555555556,1.0000610535505485,0.00010275367721781835,0
1460.6569444444444,1.0001278220294243,0.00010275367721781835,0
1460.6583333333333,0.9998614022976148,0.00010275367721781835,0
1460.6597222222222,0.9998634049587333,0.00010275367721781835,0
1460.661111111111,0.9997600139716417,0.00010275367721781835,0
1460.6625,1.0000524119959069,0.00010275367721781835,0
1460.6638888888888,1.0001100268083496,0.00010275367721781835,0
1460.6652777777779,0.9998776916155251,0.00010275367721781835,0
1460.6666666666667,0.9998711352955694,0.00010275367721781835,0
1460.6680555555556,1.0000978615655003,0.00010275367721781835,0
1460.6694444444445,0.9999874565967938,0.00010275367721781835,0
1460.6708333333333,1.0000067877249457,0.00010275367721781835,0
1460.6722222222222,0.9999469207561341,0.00010275367721781835,0
1460.673611111111,0.9998920816609131,0.00010275367721781835,0
1460.675,0.9999346409035251,0.00010275367721781835,0
1460.6763888888888,0.9998792448330591,0.00010275367721781835,0
1460.6777777777777,0.9999595645362365,0.00010275367721781835,0
1460.6791666666666,0.9998670278832901,0.00010275367721781835,0
1460.6805555555557,1.0001081078148333,0.00010275367721781835,0
1460.6819444444445,0.9999326710805455,0.00010275367721781835,0
1460.6833333333334,0.9999729296108101,0.00010275367721781835,0
1460.6847222222223,0.9998109276368566,0.00010275367721781835,0
1460.6861111111111,0.9999713802860448,0.00010275367721781835,0
1460.6875,0.9999981709539242,0.00010275367721781835,0
1460.6888888888889,0.9999888425626635,0.00010275367721781835,0
1460.6902777777777,0.9999085854401092,0.00010275367721781835,0
1460.6916666666666,0.9998301067845713,0.00010275367721781835,0
1460.6930555555555,0.9998419497090523,0.00010275367721781835,0
1460.6944444444443,0.9999306127057476,0.00010275367721781835,0
1460.6958333333334,0.9999058490767592,0.00010275367721781835,0
1460.6972222222223,1.0000728467806725,0.00010275367721781835,0
1460.6986111111112,0.9999717058485448,0.00010275367721781835,0
1460.7,0.9998857461769616,0.00010275367721781835,0
1460.701388888889,0.999907655129378,0.00010275367721781835,0
1460.7027777777778,0.9999661510271406,0.00010275367721781835,0
1460.7041666666667,0.9999387134326346,0.00010275367721781835,0
1460.7055555555555,1.0000985254603831,0.00010275367721781835,0
1460.7069444444444,1.000000103818521,0.00010275367721781835,0
1460.7083333333333,1.0000796447095037,0.00010275367721781835,0
1460.7097222222221,1.0000834893560808,0.00010275367721781835,0
1460.7111111111112,0.9999389453886113,0.00010275367721781835,0
1460.7125,0.9999647079705071,0.00010275367721781835,0
1460.713888888889,1.0000520932588925,0.00010275367721781835,0
1460.7152777777778,1.0000773870997748,0.00010275367721781835,0
1460.7166666666667,1.000126460032717,0.00010275367721781835,0
1460.7180555555556,1.0000373745415385,0.00010275367721781835,0
1460.7194444444444,0.9999197025882568,0.00010275367721781835,0
1460.7208333333333,1.0000201636986061,0.00010275367721781835,0
1460.7222222222222,0.9999401402242871,0.00010275367721781835,0
1460.723611111111,1.00008508534406,0.00010275367721781835,0
1460.725,0.9999179828926875,0.00010275367721781835,0
1460.7263888888888,0.9998910767110548,0.00010275367721781835,0
1460.7277777777779,1.0000608391263115,0.00010275367721781835,0
1460.7291666666667,0.9997809511889627,0.00010275367721781835,0
1460.7305555555556,1.0000961361453935,0.00010275367721781835,0
1460.7319444444445,1.000064686621569,0.00010275367721781835,0
1460.7333333333333,0.9999832093862102,0.00010275367721781835,0
1460.7347222222222,0.9999635351662516,0.00010275367721781835,0
1460.736111111111,1.0000847652832643,0.00010275367721781835,0
1460.7375,0.9999645837650895,0.00010275367721781835,0
1460.7388888888888,0.9999570976778718,0.00010275367721781835,0
1460.7402777777777,0.9999607011399316,0.00010275367721781835,0
1460.7416666666666,0.9999281894298109,0.00010275367721781835,0
1460.7430555555557,0.9998681840765086,0.00010275367721781835,0
1460.7444444444445,1.000133061846667,0.00010275367721781835,0
1460.7458333333334,0.9998236090591834,0.00010275367721781835,0
1460.7472222222223,0.9999387386467867,0.00010275367721781835,0
1460.7486111111111,1.0000712226677146,0.00010275367721781835,0
1460.75,0.9999502159953053,0.00010275367721781835,0
1460.7513888888889,1.0000634993894408,0.00010275367721781835,0
1460.7527777777777,1.0001615873805434,0.00010275367721781835,0
1460.7541666666666,0.9999585568400294,0.00010275367721781835,0
1460.7555555555555,1.0001625378880608,0.00010275367721781835,0
1460.7569444444443,1.0002020697589185,0.00010275367721781835,0
1460.7583333333334,1.000087161192017,0.00010275367721781835,0
1460.7597222222223,1.000083557818506,0.00010275367721781835,0
1460.7611111111112,1.0001182390265726,0.00010275367721781835,0
1460.7625,0.9998144058835884,0.00010275367721781835,0
1460.763888888889,0.9999077047722481,0.00010275367721781835,0
1460.7652777777778,0.9999069372855296,0.00010275367721781835,0
1460.7666666666667,1.0000378979162525,0.00010275367721781835,0
1460.7680555555555,0.9999802098600572,0.00010275367721781835,0
1460.7694444444444,1.0000799947195242,0.00010275367721781835,0
1460.7708333333333,1.000078759291578,0.00010275367721781835,0
1460.7722222222221,0.9999743791658015,0.00010275367721781835,0
1460.7736111111112,0.9999905676660659,0.00010275367721781835,0
1460.775,1.0000712084124925,0.00010275367721781835,0
1460.776388888889,0.9999438225376154,0.00010275367721781835,0
1460.7777777777778,1.0000864472137223,0.00010275367721781835,0
1460.7791666666667,1.000086542157435,0.00010275367721781835,0
1460.7805555555556,0.9999777331433728,0.00010275367721781835,0
1460.7819444444444,0.9999958743325129,0.00010275367721781835,0
1460.7833333333333,0.9999352374247323,0.00010275367721781835,0
1460.7847222222222,1.0001053918652731,0.00010275367721781835,0
1460.786111111111,0.9998512531668456,0.00010275367721781835,0
1460.7875,1.0000040934379082,0.00010275367721781835,0
1460.7888888888888,1.0000633328763087,0.00010275367721781835,0
1460.7902777777779,1.0000034657218155,0.00010275367721781835,0
1460.7916666666667,1.000096596298653,0.00010275367721781835,0
1460.7930555555556,1.0000099425461708,0.00010275367721781835,0
1460.7944444444445,1.0000927563004145,0.00010275367721781835,0
1460.7958333333333,0.9999537653668471,0.00010275367721781835,0
1460.7972222222222,0.9999664959686936,0.00010275367721781835,0
1460.798611111111,1.0001610637840537,0.00010275367721781835,0
1460.8,0.999903176014961,0.00010275367721781835,0
1460.8013888888888,0.9997818785370111,0.00010275367721781835,0
1460.8027777777777,1.00013834116327,0.00010275367721781835,0
1460.8041666666666,1.0000182385758711,0.00010275367721781835,0
1460.8055555555557,0.9999803701965188,0.00010275367721781835,0
1460.8069444444445,1.000058380585934,0.00010275367721781835,0
1460.8083333333334,0.9999524252140615,0.00010275367721781835,0
1460.8097222222223,0.9999213010433934,0.00010275367721781835,0
1460.8111111111111,1.0000965847899412,0.00010275367721781835,0
1460.8125,1.000128586167151,0.00010275367721781835,0
1460.8138888888889,1.0000602673954988,0.00010275367721781835,0
1460.8152777777777,1.0000197081270215,0.00010275367721781835,0
1460.8166666666666,0.999995944763633,0.00010275367721781835,0
1460.8180555555555,1.0000284392723577,0.00010275367721781835,0
1460.8194444444443,1.0001845972336763,0.00010275367721781835,0
1460.8208333333334,1.0002948560487308,0.00010275367721781835,0
1460.8222222222223,1.0001065701769776,0.00010275367721781835,0
1460.8236111111112,1.0001485284846308,0.00010275367721781835,0
1460.825,1.000148451552362,0.00010275367721781835,0
1460.826388888889,1.0000108153002436,0.00010275367721781835,0
1460.8277777777778,1.000203047482054,0.00010275367721781835,0
1460.8291666666667,1.0000206111457275,0.00010275367721781835,0
1460.8305555555555,1.0002920858806152,0.00010275367721781835,0
1460.8319444444444,0.9999803014194281,0.00010275367721781835,0
1460.8333333333333,1.0001840576846937,0.00010275367721781835,0
1460.8347222222221,0.9999839996965015,0.00010275367721781835,0
1460.8361111111112,0.9999604474879363,0.00010275367721781835,0
1460.8375,1.0001433875597665,0.00010275367721781835,0
1460.838888888889,1.0001106774219373,0.00010275367721781835,0
1460.8402777777778,1.0003222334269473,0.00010275367721781835,0
1460.8416666666667,0.9999881634837476,0.00010275367721781835,0
1460.8430555555556,0.999980310974378,0.00010275367721781835,0
1460.8444444444444,1.0000302220269293,0.00010275367721781835,0
1460.8458333333333,1.000140487881253,0.00010275367721781835,0
1460.8472222222222,1.0001028752265582,0.00010275367721781835,0
1460.848611111111,1.00004596634811,0.00010275367721781835,0
1460.85,1.0000394301009288,0.00010275367721781835,0
1460.8513888888888,0.9998193206491687,0.00010275367721781835,0
1460.8527777777779,0.9999662768222041,0.00010275367721781835,0
1460.8541666666667,1.0000859733307617,0.00010275367721781835,0
1460.8555555555556,1.0000948707185495,0.00010275367721781835,0
1460.8569444444445,1.0001545853285394,0.00010275367721781835,0
1460.8583333333333,1.0000081191525017,0.00010275367721781835,0
1460.8597222222222,1.0001477473403912,0.00010275367721781835,0
1460.861111111111,1.0003065568237701,0.00010275367721781835,0
1460.8625,0.999963772253161,0.00010275367721781835,0
1460.8638888888888,1.0000049864325011,0.00010275367721781835,0
1460.8652777777777,1.0000576123808285,0.00010275367721781835,0
1460.8666666666666,1.0000121057888431,0.00010275367721781835,0
1460.8680555555557,1.0001517945215093,0.00010275367721781835,0
1460.8694444444445,1.0001510017115915,0.00010275367721781835,0
1460.8708333333334,1.0000733612193051,0.00010275367721781835,0
1460.8722222222223,1.0002018823337508,0.00010275367721781835,0
1460.8736111111111,0.9999656534004705,0.00010275367721781835,0
1460.875,1.0000457602790636,0.00010275367721781835,0
1460.8763888888889,1.0000291376552464,0.00010275367721781835,0
1460.8777777777777,1.0001368568764852,0.00010275367721781835,0
1460.8791666666666,1.0000056174729175,0.00010275367721781835,0
1460.8805555555555,1.000070545399647,0.00010275367721781835,0
1460.8819444444443,1.000257987228938,0.00010275367721781835,0
1460.8833333333334,1.0000839112791484,0.00010275367721781835,0
1460.8847222222223,1.0000991053836263,0.00010275367721781835,0
1460.8861111111112,1.0002433291423891,0.00010275367721781835,0
1460.8875,1.0002232185864866,0.00010275367721781835,0
1460.888888888889,0.9999933749361145,0.00010275367721781835,0
1460.8902777777778,1.0000290805053602,0.00010275367721781835,0
1460.8916666666667,1.0001924164485672,0.00010275367721781835,0
1460.8930555555555,1.0001620508699613,0.00010275367721781835,0
1460.8944444444444,1.0000403202451236,0.00010275367721781835,0
1460.8958333333333,1.0002555034994367,0.00010275367721781835,0
1460.8972222222221,1.0001070086928778,0.00010275367721781835,0
1460.8986111111112,1.0001052418402576,0.00010275367721781835,0
1460.9,1.0000995115511317,0.00010275367721781835,0
1460.901388888889,1.000101729014612,0.00010275367721781835,0
1460.9027777777778,1.0000693363712756,0.00010275367721781835,0
1460.9041666666667,1.0002289313358315,0.00010275367721781835,0
1460.9055555555556,1.0002367338573712,0.00010275367721781835,0
1460.9069444444444,1.0001813352080022,0.00010275367721781835,0
1460.9083333333333,0.9999360016000616,0.00010275367721781835,0
1460.9097222222222,1.0001605747567583,0.00010275367721781835,0
1460.911111111111,1.000149674758335,0.00010275367721781835,0
1460.9125,1.0002565308743734,0.00010275367721781835,0
1460.9138888888888,1.0002531422844316,0.00010275367721781835,0
1460.9152777777779,1.000130030605305,0.00010275367721781835,0
1460.9166666666667,1.0002881747440622,0.00010275367721781835,0
1460.9180555555556,1.0002163739425827,0.00010275367721781835,0
1460.9194444444445,1.0001261696054322,0.00010275367721781835,0
1460.9208333333333,1.000229275310457,0.00010275367721781835,0
1460.9222222222222,1.0001588590566357,0.00010275367721781835,0
1460.923611111111,1.0000258813818976,0.00010275367721781835,0
1460.925,1.0001131799990357,0.00010275367721781835,0
1460.9263888888888,1.000068897278455,0.00010275367721781835,0
1460.9277777777777,1.0001041773240018,0.00010275367721781835,0
1460.9291666666666,1.0001916444917829,0.00010275367721781835,0
1460.9305555555557,1.0000508864955948,0.00010275367721781835,0
1460.9319444444445,1.0000877460733497,0.00010275367721781835,0
1460.9333333333334,1.0000619289320642,0.00010275367721781835,0
1460.9347222222223,1.000092102995376,0.00010275367721781835,0
1460.9361111111111,1.0001764454098636,0.00010275367721781835,0
1460.9375,0.9999549520113902,0.00010275367721781835,0
1460.9388888888889,1.0001091541971672,0.00010275367721781835,0
1460.9402777777777,1.000219475151717,0.00010275367721781835,0
1460.9416666666666,1.000125710038024,0.00010275367721781835,0
1460.9430555555555,1.0001278880022033,0.00010275367721781835,0
1460.9444444444443,1.000191881101721,0.00010275367721781835,0
1460.9458333333334,1.000141600787537,0.00010275367721781835,0
1460.9472222222223,1.0001835933319176,0.00010275367721781835,0
1460.9486111111112,1.0000648695992223,0.00010275367721781835,0
1460.95,1.0002459144077944,0.00010275367721781835,0
1460.951388888889,1.000134272214353,0.00010275367721781835,0
1460.9527777777778,1.000263420097326,0.00010275367721781835,0
1460.9541666666667,1.0000286305509993,0.00010275367721781835,0
1460.9555555555555,1.000173214518856,0.00010275367721781835,0
1460.9569444444444,0.9999229829099688,0.00010275367721781835,0
1460.9583333333333,1.0003665103019757,0.00010275367721781835,0
1460.9597222222221,1.0001614867736353,0.00010275367721781835,0
1460.9611111111112,1.000148431783154,0.00010275367721781835,0
1460.9625,1.0003234042821025,0.00010275367721781835,0
1460.963888888889,1.0001982473353037,0.00010275367721781835,0
1460.9652777777778,1.0000371468486644,0.00010275367721781835,0
1460.9666666666667,1.0001155708162133,0.00010275367721781835,0
1460.9680555555556,1.0001982208853915,0.00010275367721781835,0
1460.9694444444444,1.0001594173885626,0.00010275367721781835,0
1460.9708333333333,1.0002494845540728,0.00010275367721781835,0
1460.9722222222222,1.0004183898619645,0.00010275367721781835,0
1460.973611111111,1.0003055229561404,0.00010275367721781835,0
1460.975,1.000128356604724,0.00010275367721781835,0
1460.9763888888888,1.0001616862905243,0.00010275367721781835,0
1460.9777777777779,1.0001682059270618,0.00010275367721781835,0
1460.9791666666667,1.0002314809840824,0.00010275367721781835,0
1460.9805555555556,1.0000632544827068,0.00010275367721781835,0
1460.9819444444445,1.0000023450330864,0.00010275367721781835,0
1460.9833333333333,1.0002397620313774,0.00010275367721781835,0
1460.9847222222222,1.000526474501927,0.00010275367721781835,0
1460.986111111111,1.00024981870778,0.00010275367721781835,0
1460.9875,1.0002728676125276,0.00010275367721781835,0
1460.9888888888888,0.9999551917053214,0.00010275367721781835,0
1460.9902777777777,1.0000261095990268,0.00010275367721781835,0
1460.9916666666666,0.9999044186445599,0.00010275367721781835,0
1460.9930555555557,1.0002207311109206,0.00010275367721781835,0
1460.9944444444445,1.0002871300405676,0.00010275367721781835,0
1460.9958333333334,1.0000426967710958,0.00010275367721781835,0
1460.9972222222223,1.0002085006504329,0.00010275367721781835,0
1460.9986111111111,1.0000448534039617,0.00010275367721781835,0
1461.0,1.000164769569377,0.00010275367721781835,0
1461.0013888888889,1.000347871206794,0.00010275367721781835,0
1461.0027777777777,1.0000400914954242,0.00010275367721781835,0
1461.0041666666666,1.0001343534767795,0.00010275367721781835,0
1461.0055555555555,1.0002007508641366,0.00010275367721781835,0
1461.0069444444443,1.0000628219486545,0.00010275367721781835,0
1461.0083333333334,1.0001871151725494,0.00010275367721781835,0
1461.0097222222223,1.0001838089357236,0.00010275367721781835,0
1461.0111111111112,1.000138518247666,0.00010275367721781835,0
1461.0125,1.000112041230919,0.00010275367721781835,0
1461.013888888889,1.0002733503553138,0.00010275367721781835,0
1461.0152777777778,0.9999635107896678,0.00010275367721781835,0
1461.0166666666667,1.0001159255021232,0.00010275367721781835,0
1461.0180555555555,1.0002536754438442,0.00010275367721781835,0
1461.0194444444444,1.0002905579988055,0.00010275367721781835,0
1461.0208333333333,1.0001880668129184,0.00010275367721781835,0
1461.0222222222221,1.0002394894171327,0.00010275367721781835,0
1461.0236111111112,1.0000576595714012,0.00010275367721781835,0
1461.025,1.0002484230160644,0.00010275367721781835,0
1461.026388888889,1.0001329595454092,0.00010275367721781835,0
1461.0277777777778,1.0002813505105634,0.00010275367721781835,0
1461.0291666666667,1.0000596155499144,0.00010275367721781835,0
1461.0305555555556,1.000094047875277,0.00010275367721781835,0
1461.0319444444444,1.0004417090474027,0.00010275367721781835,0
1461.0333333333333,1.0003122567170575,0.00010275367721781835,0
1461.0347222222222,1.0000786846243663,0.00010275367721781835,0
1461.036111111111,1.0002293169702867,0.00010275367721781835,0
1461.0375,1.000205342962062,0.00010275367721781835,0
1461.0388888888888,1.0004432228103244,0.00010275367721781835,0
1461.0402777777779,1.0001919826184857,0.00010275367721781835,0
1461.0416666666667,1.0003558159308727,0.00010275367721781835,0
1461.0430555555556,1.0001443069366125,0.00010275367721781835,0
1461.0444444444445,1.0002179163493647,0.00010275367721781835,0
1461.0458333333333,1.0003685221667638,0.00010275367721781835,0
1461.0472222222222,1.0003024968488938,0.00010275367721781835,0
1461.048611111111,1.000104815041889,0.00010275367721781835,0
1461.05,1.0001716120808946,0.00010275367721781835,0
1461.0513888888888,1.0003911848990388,0.00010275367721781835,0
1461.0527777777777,1.0003704041893033,0.00010275367721781835,0
1461.0541666666666,1.000176079880329,0.00010275367721781835,0
1461.0555555555557,1.000408810690052,0.00010275367721781835,0
1461.0569444444445,1.0001872199291395,0.00010275367721781835,0
1461.0583333333334,1.0004157459195397,0.00010275367721781835,0
1461.0597222222223,1.0001926795108913,0.00010275367721781835,0
1461.0611111111111,1.0002465849980409,0.00010275367721781835,0
1461.0625,1.0002243518015275,0.00010275367721781835,0
1461.0638888888889,1.0002711161411864,0.00010275367721781835,0
1461.0652777777777,1.0002851744331747,0.00010275367721781835,0
1461.0666666666666,1.0003464439455163,0.00010275367721781835,0
1461.0680555555555,1.0002108288930989,0.00010275367721781835,0
1461.0694444444443,1.0003278448239306,0.00010275367721781835,0
1461.0708333333334,1.0003280723216796,0.00010275367721781835,0
1461.0722222222223,1.0003013668126124,0.00010275367721781835,0
1461.0736111111112,1.0000944356045844,0.00010275367721781835,0
1461.075,1.0002452956939412,0.00010275367721781835,0
1461.076388888889,1.0003880778290404,0.00010275367721781835,0
1461.0777777777778,1.0000962006520024,0.00010275367721781835,0
1461.0791666666667,1.0003393283449031,0.00010275367721781835,0
1461.0805555555555,1.0001577257718481,0.00010275367721781835,0
1461.0819444444444,1.0001581834811748,0.00010275367721781835,0
1461.0833333333333,1.0003286101007784,0.00010275367721781835,0
1461.0847222222221,1.0000266438480891,0.00010275367721781835,0
1461.0861111111112,1.0004574175803682,0.00010275367721781835,0
1461.0875,1.0003102042201792,0.00010275367721781835,0
1461.088888888889,1.0002635021219497,0.00010275367721781835,0
1461.0902777777778,1.0003924067335188,0.00010275367721781835,0
1461.0916666666667,1.000244328587382,0.00010275367721781835,0
1461.0930555555556,1.0003290853885571,0.00010275367721781835,0
1461.0944444444444,1.0001439661385585,0.00010275367721781835,0
1461.0958333333333,1.0001088442595967,0.00010275367721781835,0
1461.0972222222222,1.000276203305463,0.00010275367721781835,0
1461.098611111111,1.0003627825797683,0.00010275367721781835,0
1461.1,1.0003002965621015,0.00010275367721781835,0
1461.1013888888888,1.0001250443279583,0.00010275367721781835,0
1461.1027777777779,1.0004076825216888,0.00010275367721781835,0
1461.1041666666667,1.0002763129994772,0.00010275367721781835,0
1461.1055555555556,1.0003302021615283,0.00010275367721781835,0
1461.1069444444445,1.0001490554970662,0.00010275367721781835,0
1461.1083333333333,1.0003714273871178,0.00010275367721781835,0
1461.1097222222222,1.0000381923283932,0.00010275367721781835,0
1461.111111111111,1.0002545399921574,0.00010275367721781835,0
1461.1125,1.0003304622028648,0.00010275367721781835,0
1461.1138888888888,1.000435293002305,0.00010275367721781835,0
1461.1152777777777,1.000177286952224,0.00010275367721781835,0
1461.1166666666666,1.0003001115936707,0.00010275367721781835,0
1461.1180555555557,1.000212351136851,0.00010275367721781835,0
1461.1194444444445,1.0002412406596457,0.00010275367721781835,0
1461.1208333333334,1.000215777001353,0.00010275367721781835,0
1461.1222222222223,1.0003064663235695,0.00010275367721781835,0
1461.1236111111111,1.0000781999804293,0.00010275367721781835,0
1461.125,1.0002705128581784,0.00010275367721781835,0
1461.1263888888889,1.0002458166369708,0.00010275367721781835,0
1461.1277777777777,1.000265668376645,0.00010275367721781835,0
1461.1291666666666,1.0000583736456656,0.00010275367721781835,0
1461.1305555555555,1.0003907070440279,0.00010275367721781835,0
1461.1319444444443,1.0004922639331342,0.00010275367721781835,0
1461.1333333333334,1.000209718136222,0.00010275367721781835,0
1461.1347222222223,1.0003684570426854,0.00010275367721781835,0
1461.1361111111112,1.0001647847735817,0.00010275367721781835,0
1461.1375,1.000226812986165,0.00010275367721781835,0
1461.138888888889,1.000096642853641,0.00010275367721781835,0
1461.1402777777778,1.0003495259710284,0.00010275367721781835,0
1461.1416666666667,1.0002994558940244,0.00010275367721781835,0
1461.1430555555555,1.0002783425943829,0.00010275367721781835,0
1461.1444444444444,1.000346771298742,0.00010275367721781835,0
1461.1458333333333,1.0002713683759177,0.00010275367721781835,0
1461.1472222222221,1.0003381890420562,0.00010275367721781835,0
1461.1486111111112,1.0004188909801288,0.00010275367721781835,0
1461.15,1.0002599541632038,0.00010275367721781835,0
1461.151388888889,1.000346048018537,0.00010275367721781835,0
1461.1527777777778,1.0002356461341448,0.00010275367721781835,0
1461.1541666666667,1.0002657344003987,0.00010275367721781835,0
1461.1555555555556,1.0002083453570478,0.00010275367721781835,0
1461.1569444444444,1.0003607495560074,0.00010275367721781835,0
1461.1583333333333,0.9956002394626711,0.00010275367721781835,0
1461.1597222222222,0.9958793597479113,0.00010275367721781835,0
1461.161111111111,0.9957788959432148,0.00010275367721781835,0
1461.1625,0.9956334795655313,0.00010275367721781835,0
1461.1638888888888,0.9958260072426032,0.00010275367721781835,0
1461.1652777777779,0.9958017874587972,0.00010275367721781835,0
1461.1666666666667,0.9959537789354495,0.00010275367721781835,0
1461.1680555555556,0.995723070406054,0.00010275367721781835,0
1461.1694444444445,0.9958611223787046,0.00010275367721781835,0
1461.1708333333333,0.9957599259561654,0.00010275367721781835,0
1461.1722222222222,0.9955537362861373,0.00010275367721781835,0
1461.173611111111,0.9959004498289419,0.00010275367721781835,0
1461.175,0.9958134335804506,0.00010275367721781835,0
