# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1430.9263888888888,1.0000731276410988,0.00011333179486616847,0
1430.9277777777777,0.9998564331068878,0.00011333179486616847,0
1430.9291666666666,0.9997665517233942,0.00011333179486616847,0
1430.9305555555557,0.9998512963734635,0.00011333179486616847,0
1430.9319444444445,1.0001189450931574,0.00011333179486616847,0
1430.9333333333334,0.9998673405555527,0.00011333179486616847,0
1430.9347222222223,1.0001138446450952,0.00011333179486616847,0
1430.9361111111111,0.9998640663500543,0.00011333179486616847,0
1430.9375,1.0001088471247963,0.00011333179486616847,0
1430.9388888888889,0.9999040330918313,0.00011333179486616847,0
1430.9402777777777,0.9998790911067836,0.00011333179486616847,0
1430.9416666666666,1.0000388428767253,0.00011333179486616847,0
1430.9430555555555,0.9998374280567282,0.00011333179486616847,0
1430.9444444444443,1.0000659035948372,0.00011333179486616847,0
1430.9458333333334,1.00011839649142,0.00011333179486616847,0
1430.9472222222223,1.0000656755049782,0.00011333179486616847,0
1430.9486111111112,1.0000957832630086,0.00011333179486616847,0
1430.95,1.0000858480246395,0.00011333179486616847,0
1430.951388888889,0.9999512122339137,0.00011333179486616847,0
1430.9527777777778,0.9999991072284192,0.00011333179486616847,0
1430.9541666666667,1.0002189878339,0.00011333179486616847,0
1430.9555555555555,1.0000779631160757,0.00011333179486616847,0
1430.9569444444444,1.0000811708188104,0.00011333179486616847,0
1430.9583333333333,0.999981651123159,0.00011333179486616847,0
1430.9597222222221,0.9999829023422032,0.00011333179486616847,0
1430.9611111111112,0.9999278604855584,0.00011333179486616847,0
1430.9625,0.9998099858900887,0.00011333179486616847,0
1430.963888888889,0.9999724985754642,0.00011333179486616847,0
1430.9652777777778,1.0000643854407343,0.00011333179486616847,0
1430.9666666666667,0.9998884028683196,0.00011333179486616847,0
1430.9680555555556,0.9997500639814267,0.00011333179486616847,0
1430.9694444444444,0.9999307777596932,0.00011333179486616847,0
1430.9708333333333,0.9998034477209553,0.00011333179486616847,0
1430.9722222222222,0.9998552052259636,0.00011333179486616847,0
1430.973611111111,0.9999842397711518,0.00011333179486616847,0
1430.975,1.0000123673576462,0.00011333179486616847,0
1430.9763888888888,0.9999422801222301,0.00011333179486616847,0
1430.9777777777779,0.9999056862542425,0.00011333179486616847,0
1430.9791666666667,0.9999424700448418,0.00011333179486616847,0
1430.9805555555556,1.0000516139939757,0.00011333179486616847,0
1430.9819444444445,0.999923407456506,0.00011333179486616847,0
1430.9833333333333,1.000036887940445,0.00011333179486616847,0
1430.9847222222222,0.9999590967646852,0.00011333179486616847,0
1430.986111111111,1.0000747989437617,0.00011333179486616847,0
1430.9875,0.9999594342836553,0.00011333179486616847,0
1430.9888888888888,1.0000148778625504,0.00011333179486616847,0
1430.9902777777777,0.9999236782374038,0.00011333179486616847,0
1430.9916666666666,0.9998645714434422,0.00011333179486616847,0
1430.9930555555557,0.9999633154181727,0.00011333179486616847,0
1430.9944444444445,1.000241542429953,0.00011333179486616847,0
1430.9958333333334,1.0001202106976859,0.00011333179486616847,0
1430.9972222222223,1.0000121314867618,0.00011333179486616847,0
1430.9986111111111,0.9999591188816376,0.00011333179486616847,0
1431.0,0.9999962171776005,0.00011333179486616847,0
1431.0013888888889,0.9999927914839337,0.00011333179486616847,0
1431.0027777777777,0.9999834748838903,0.00011333179486616847,0
1431.0041666666666,1.0002194868665633,0.00011333179486616847,0
1431.0055555555555,0.9999987394295888,0.00011333179486616847,0
1431.0069444444443,1.0003257390688745,0.00011333179486616847,0
1431.0083333333334,0.9998999574843452,0.00011333179486616847,0
1431.0097222222223,1.0000803735180503,0.00011333179486616847,0
1431.0111111111112,1.000030051345597,0.00011333179486616847,0
1431.0125,1.000034308436076,0.00011333179486616847,0
1431.013888888889,0.9999622545791844,0.00011333179486616847,0
1431.0152777777778,0.9999963089052248,0.00011333179486616847,0
1431.0166666666667,0.9999881930931355,0.00011333179486616847,0
1431.0180555555555,1.0000057243306293,0.00011333179486616847,0
1431.0194444444444,1.0001436220763873,0.00011333179486616847,0
1431.0208333333333,0.9999338111072246,0.00011333179486616847,0
1431.0222222222221,1.0002697361360353,0.00011333179486616847,0
1431.0236111111112,0.9998890096037956,0.00011333179486616847,0
1431.025,1.0000302458871744,0.00011333179486616847,0
1431.026388888889,1.0001059068358975,0.00011333179486616847,0
1431.0277777777778,0.9999908391569646,0.00011333179486616847,0
1431.0291666666667,0.9999245951910393,0.00011333179486616847,0
1431.0305555555556,1.0001203666142984,0.00011333179486616847,0
1431.0319444444444,0.9999760987326828,0.00011333179486616847,0
1431.0333333333333,1.0000174230524015,0.00011333179486616847,0
1431.0347222222222,0.9997447846925597,0.00011333179486616847,0
1431.036111111111,0.9999560158774597,0.00011333179486616847,0
1431.0375,0.9997620574561641,0.00011333179486616847,0
1431.0388888888888,1.0000365330085763,0.00011333179486616847,0
1431.0402777777779,0.9998087415226807,0.00011333179486616847,0
1431.0416666666667,1.0001168601827752,0.00011333179486616847,0
1431.0430555555556,0.9997635234261955,0.00011333179486616847,0
1431.0444444444445,1.0000621434147925,0.00011333179486616847,0
1431.0458333333333,0.9999099971471825,0.00011333179486616847,0
1431.0472222222222,0.9996869072442631,0.00011333179486616847,0
1431.048611111111,1.0000227556315486,0.00011333179486616847,0
1431.05,0.999938001796794,0.00011333179486616847,0
1431.0513888888888,0.999928835007922,0.00011333179486616847,0
1431.0527777777777,0.999746466811307,0.00011333179486616847,0
1431.0541666666666,1.0000000392955803,0.00011333179486616847,0
1431.0555555555557,0.9998649514734171,0.00011333179486616847,0
1431.0569444444445,0.9999934646164984,0.00011333179486616847,0
1431.0583333333334,0.9997748471353058,0.00011333179486616847,0
1431.0597222222223,1.0000567715672277,0.00011333179486616847,0
1431.0611111111111,1.0000185510555477,0.00011333179486616847,0
1431.0625,0.9999969498915987,0.00011333179486616847,0
1431.0638888888889,1.0000315199968106,0.00011333179486616847,0
1431.0652777777777,0.9997053882785606,0.00011333179486616847,0
1431.0666666666666,0.9998444141198631,0.00011333179486616847,0
1431.0680555555555,0.9998972811161422,0.00011333179486616847,0
1431.0694444444443,0.9998811773330545,0.00011333179486616847,0
1431.0708333333334,1.0001265325340818,0.00011333179486616847,0
1431.0722222222223,1.0000714556329602,0.00011333179486616847,0
1431.0736111111112,1.000002420547407,0.00011333179486616847,0
1431.075,1.0000108723056642,0.00011333179486616847,0
1431.076388888889,0.9999070906945112,0.00011333179486616847,0
1431.0777777777778,1.0000443090839208,0.00011333179486616847,0
1431.0791666666667,0.9999322804615896,0.00011333179486616847,0
1431.0805555555555,0.9999034090711361,0.00011333179486616847,0
1431.0819444444444,0.9999269709886036,0.00011333179486616847,0
1431.0833333333333,1.0001728327507091,0.00011333179486616847,0
1431.0847222222221,0.9997519848595585,0.00011333179486616847,0
1431.0861111111112,0.9999271814065314,0.00011333179486616847,0
1431.0875,0.999835718069269,0.00011333179486616847,0
1431.088888888889,0.999951153823987,0.00011333179486616847,0
1431.0902777777778,1.0002301246514296,0.00011333179486616847,0
1431.0916666666667,0.9999810909415345,0.00011333179486616847,0
1431.0930555555556,0.9999918355141406,0.00011333179486616847,0
1431.0944444444444,1.0000550990082158,0.00011333179486616847,0
1431.0958333333333,0.9999147916850256,0.00011333179486616847,0
1431.0972222222222,0.9999452372769975,0.00011333179486616847,0
1431.098611111111,0.9999069485013069,0.00011333179486616847,0
1431.1,1.0000011969915568,0.00011333179486616847,0
1431.1013888888888,0.9999815056535519,0.00011333179486616847,0
1431.1027777777779,1.0000777653798882,0.00011333179486616847,0
1431.1041666666667,0.9999827228948013,0.00011333179486616847,0
1431.1055555555556,0.999922388003617,0.00011333179486616847,0
1431.1069444444445,0.9998981543772161,0.00011333179486616847,0
1431.1083333333333,1.000118294604377,0.00011333179486616847,0
1431.1097222222222,0.9999642994970122,0.00011333179486616847,0
1431.111111111111,0.9998067453771008,0.00011333179486616847,0
1431.1125,0.999892521381326,0.00011333179486616847,0
1431.1138888888888,1.0000058252721398,0.00011333179486616847,0
1431.1152777777777,1.000060677478859,0.00011333179486616847,0
1431.1166666666666,1.0000509988935946,0.00011333179486616847,0
1431.1180555555557,0.9998850712925945,0.00011333179486616847,0
1431.1194444444445,0.9999927423159348,0.00011333179486616847,0
1431.1208333333334,0.9999797696684386,0.00011333179486616847,0
1431.1222222222223,0.9999825640347874,0.00011333179486616847,0
1431.1236111111111,0.9998595757163722,0.00011333179486616847,0
1431.125,1.0001033342216492,0.00011333179486616847,0
1431.1263888888889,0.9999701345439964,0.00011333179486616847,0
1431.1277777777777,1.0000890963891342,0.00011333179486616847,0
1431.1291666666666,1.0001014775708605,0.00011333179486616847,0
1431.1305555555555,0.999976858557394,0.00011333179486616847,0
1431.1319444444443,0.9999753722075585,0.00011333179486616847,0
1431.1333333333334,0.9999668084624785,0.00011333179486616847,0
1431.1347222222223,1.0001908270148867,0.00011333179486616847,0
1431.1361111111112,0.9999258935382295,0.00011333179486616847,0
1431.1375,1.0000499944260828,0.00011333179486616847,0
1431.138888888889,0.9999347804197187,0.00011333179486616847,0
1431.1402777777778,0.9999927610961216,0.00011333179486616847,0
1431.1416666666667,0.9998504236503007,0.00011333179486616847,0
1431.1430555555555,0.9998528149716313,0.00011333179486616847,0
1431.1444444444444,0.9998405790671427,0.00011333179486616847,0
1431.1458333333333,0.9999224268371886,0.00011333179486616847,0
1431.1472222222221,0.9999436243218277,0.00011333179486616847,0
1431.1486111111112,1.0000137829394484,0.00011333179486616847,0
1431.15,1.000013672499557,0.00011333179486616847,0
1431.151388888889,0.9998265069851853,0.00011333179486616847,0
1431.1527777777778,0.9997315726771809,0.00011333179486616847,0
1431.1541666666667,0.9999839588365043,0.00011333179486616847,0
1431.1555555555556,1.000044874098289,0.00011333179486616847,0
1431.1569444444444,1.0001233047341131,0.00011333179486616847,0
1431.1583333333333,0.9998522024522501,0.00011333179486616847,0
1431.1597222222222,0.999817368974745,0.00011333179486616847,0
1431.161111111111,0.9999693876979919,0.00011333179486616847,0
1431.1625,0.9999935144669901,0.00011333179486616847,0
1431.1638888888888,0.9997301365513884,0.00011333179486616847,0
1431.1652777777779,1.0001045918232665,0.00011333179486616847,0
1431.1666666666667,0.9999840264104468,0.00011333179486616847,0
1431.1680555555556,1.0000031353860874,0.00011333179486616847,0
1431.1694444444445,0.9999743683304694,0.00011333179486616847,0
1431.1708333333333,0.9999201209930196,0.00011333179486616847,0
1431.1722222222222,0.9998611584595609,0.00011333179486616847,0
1431.173611111111,0.9999801708479731,0.00011333179486616847,0
1431.175,1.0000177830080543,0.00011333179486616847,0
1431.1763888888888,1.0001331828944495,0.00011333179486616847,0
1431.1777777777777,1.0001341548969243,0.00011333179486616847,0
1431.1791666666666,0.9999371048286744,0.00011333179486616847,0
1431.1805555555557,1.0000025046479273,0.00011333179486616847,0
1431.1819444444445,0.999909884846101,0.00011333179486616847,0
1431.1833333333334,0.9999642237643935,0.00011333179486616847,0
1431.1847222222223,1.0001633536539651,0.00011333179486616847,0
1431.1861111111111,0.9999057147664441,0.00011333179486616847,0
1431.1875,0.9999310057989491,0.00011333179486616847,0
1431.1888888888889,0.9999897951923656,0.00011333179486616847,0
1431.1902777777777,0.9999436301797822,0.00011333179486616847,0
1431.1916666666666,1.0000470741122607,0.00011333179486616847,0
1431.1930555555555,1.000038774730247,0.00011333179486616847,0
1431.1944444444443,1.000247358876151,0.00011333179486616847,0
1431.1958333333334,0.9998735553035918,0.00011333179486616847,0
1431.1972222222223,0.9998927143041568,0.00011333179486616847,0
1431.1986111111112,1.0000218097090283,0.00011333179486616847,0
1431.2,1.000314624740039,0.00011333179486616847,0
1431.201388888889,0.9998203840814832,0.00011333179486616847,0
1431.2027777777778,1.000071813961085,0.00011333179486616847,0
1431.2041666666667,0.9998433169538822,0.00011333179486616847,0
1431.2055555555555,1.0000695287904264,0.00011333179486616847,0
1431.2069444444444,1.0000972241519515,0.00011333179486616847,0
1431.2083333333333,1.0001389244964038,0.00011333179486616847,0
1431.2097222222221,1.0001007990435922,0.00011333179486616847,0
1431.2111111111112,0.9998598188987158,0.00011333179486616847,0
1431.2125,1.0002981389084649,0.00011333179486616847,0
1431.213888888889,1.000178735188645,0.00011333179486616847,0
1431.2152777777778,0.9998617390326873,0.00011333179486616847,0
1431.2166666666667,0.9998786095127141,0.00011333179486616847,0
1431.2180555555556,1.0001016707321995,0.00011333179486616847,0
1431.2194444444444,0.9999403535297207,0.00011333179486616847,0
1431.2208333333333,1.0001218396463543,0.00011333179486616847,0
1431.2222222222222,1.0000123867385309,0.00011333179486616847,0
1431.223611111111,1.0000514084197984,0.00011333179486616847,0
1431.225,0.9997375654363247,0.00011333179486616847,0
1431.2263888888888,0.9999470242131673,0.00011333179486616847,0
1431.2277777777779,0.9998421370650794,0.00011333179486616847,0
1431.2291666666667,1.0000730557263644,0.00011333179486616847,0
1431.2305555555556,1.0000465107168073,0.00011333179486616847,0
1431.2319444444445,0.9998723930811251,0.00011333179486616847,0
1431.2333333333333,0.9999765935309908,0.00011333179486616847,0
1431.2347222222222,0.9998460837155543,0.00011333179486616847,0
1431.236111111111,0.9998934479046875,0.00011333179486616847,0
1431.2375,0.9999828154139632,0.00011333179486616847,0
1431.2388888888888,1.0000499388733441,0.00011333179486616847,0
1431.2402777777777,0.9998384476508632,0.00011333179486616847,0
1431.2416666666666,0.9998569099359137,0.00011333179486616847,0
1431.2430555555557,0.9998419331532916,0.00011333179486616847,0
1431.2444444444445,1.0000642061950247,0.00011333179486616847,0
1431.2458333333334,1.0001154193917792,0.00011333179486616847,0
1431.2472222222223,0.9997862461077832,0.00011333179486616847,0
1431.2486111111111,1.0000444609043926,0.00011333179486616847,0
1431.25,0.999782400581343,0.00011333179486616847,0
1431.2513888888889,0.9997996447087124,0.00011333179486616847,0
1431.2527777777777,0.999797284107846,0.00011333179486616847,0
1431.2541666666666,0.9997727056627286,0.00011333179486616847,0
1431.2555555555555,0.9999169146320858,0.00011333179486616847,0
1431.2569444444443,0.9999899758291059,0.00011333179486616847,0
1431.2583333333334,0.9997959514996935,0.00011333179486616847,0
1431.2597222222223,0.9999828017342951,0.00011333179486616847,0
1431.2611111111112,0.9998875528822726,0.00011333179486616847,0
1431.2625,0.999896849882945,0.00011333179486616847,0
1431.263888888889,0.9997430772735239,0.00011333179486616847,0
1431.2652777777778,0.9999188643307633,0.00011333179486616847,0
1431.2666666666667,0.9998902141477924,0.00011333179486616847,0
1431.2680555555555,0.9999278292949876,0.00011333179486616847,0
1431.2694444444444,0.9999963733964495,0.00011333179486616847,0
1431.2708333333333,0.99992359089355,0.00011333179486616847,0
1431.2722222222221,0.9999413643512733,0.00011333179486616847,0
1431.2736111111112,1.0000549583683913,0.00011333179486616847,0
1431.275,1.0000865312027851,0.00011333179486616847,0
1431.276388888889,0.9999768172198558,0.00011333179486616847,0
1431.2777777777778,0.9999656959519728,0.00011333179486616847,0
1431.2791666666667,0.9999674640309383,0.00011333179486616847,0
1431.2805555555556,1.0001569941384618,0.00011333179486616847,0
1431.2819444444444,0.9997219067945807,0.00011333179486616847,0
1431.2833333333333,0.999807714743981,0.00011333179486616847,0
1431.2847222222222,1.0001592997819526,0.00011333179486616847,0
1431.286111111111,0.9998813795640932,0.00011333179486616847,0
1431.2875,0.9999406028344698,0.00011333179486616847,0
1431.2888888888888,0.999974764411489,0.00011333179486616847,0
1431.2902777777779,0.9998655449615392,0.00011333179486616847,0
1431.2916666666667,0.9999526145956649,0.00011333179486616847,0
1431.2930555555556,0.9998436203528303,0.00011333179486616847,0
1431.2944444444445,0.999864218018318,0.00011333179486616847,0
1431.2958333333333,1.0000794685566767,0.00011333179486616847,0
1431.2972222222222,0.9998323971216181,0.00011333179486616847,0
1431.298611111111,1.000180203324781,0.00011333179486616847,0
1431.3,0.9999085603167971,0.00011333179486616847,0
1431.3013888888888,1.000082158185589,0.00011333179486616847,0
1431.3027777777777,0.9999701247068221,0.00011333179486616847,0
1431.3041666666666,0.9999615833035239,0.00011333179486616847,0
1431.3055555555557,1.0001223019602816,0.00011333179486616847,0
1431.3069444444445,1.0001389236581402,0.00011333179486616847,0
1431.3083333333334,0.9997543121799763,0.00011333179486616847,0
1431.3097222222223,1.0000776219494674,0.00011333179486616847,0
1431.3111111111111,0.9998266128473333,0.00011333179486616847,0
1431.3125,0.9999005828653212,0.00011333179486616847,0
1431.3138888888889,0.999912116128269,0.00011333179486616847,0
1431.3152777777777,0.9999662748383278,0.00011333179486616847,0
1431.3166666666666,1.0000698215719177,0.00011333179486616847,0
1431.3180555555555,0.99999819263513,0.00011333179486616847,0
1431.3194444444443,0.9999662676437837,0.00011333179486616847,0
1431.3208333333334,0.9998873508698144,0.00011333179486616847,0
1431.3222222222223,1.0000051637871619,0.00011333179486616847,0
1431.3236111111112,1.0000264380653543,0.00011333179486616847,0
1431.325,0.9999622463288121,0.00011333179486616847,0
1431.326388888889,1.0001243604838597,0.00011333179486616847,0
1431.3277777777778,1.0000146690125924,0.00011333179486616847,0
1431.3291666666667,1.0000642314195722,0.00011333179486616847,0
1431.3305555555555,1.0000507929770028,0.00011333179486616847,0
1431.3319444444444,1.0000120905148389,0.00011333179486616847,0
1431.3333333333333,0.9999141001131853,0.00011333179486616847,0
1431.3347222222221,0.9998680051974177,0.00011333179486616847,0
1431.3361111111112,1.0000004487136782,0.00011333179486616847,0
1431.3375,0.9999792255491032,0.00011333179486616847,0
1431.338888888889,0.9998329406016001,0.00011333179486616847,0
1431.3402777777778,0.9998158568889397,0.00011333179486616847,0
1431.3416666666667,0.9998499877906605,0.00011333179486616847,0
1431.3430555555556,1.0000938680133218,0.00011333179486616847,0
1431.3444444444444,0.9998714754537869,0.00011333179486616847,0
1431.3458333333333,0.9999765385652662,0.00011333179486616847,0
1431.3472222222222,0.9999293299697444,0.00011333179486616847,0
1431.348611111111,0.9999816746054594,0.00011333179486616847,0
1431.35,0.9998792568994779,0.00011333179486616847,0
1431.3513888888888,0.9999210563584263,0.00011333179486616847,0
1431.3527777777779,1.0000802545279224,0.00011333179486616847,0
1431.3541666666667,0.9998197617131913,0.00011333179486616847,0
1431.3555555555556,1.0000310182872638,0.00011333179486616847,0
1431.3569444444445,1.0001463905579753,0.00011333179486616847,0
1431.3583333333333,1.0000064046047914,0.00011333179486616847,0
1431.3597222222222,0.9999700030254322,0.00011333179486616847,0
1431.361111111111,0.9999696968712252,0.00011333179486616847,0
1431.3625,1.000005067942659,0.00011333179486616847,0
1431.3638888888888,0.9999619304344286,0.00011333179486616847,0
1431.3652777777777,0.9999154485585895,0.00011333179486616847,0
1431.3666666666666,0.9998224633481674,0.00011333179486616847,0
1431.3680555555557,0.9999116424474437,0.00011333179486616847,0
1431.3694444444445,0.9999824907202551,0.00011333179486616847,0
1431.3708333333334,1.0000869996987696,0.00011333179486616847,0
1431.3722222222223,0.9999665313066619,0.00011333179486616847,0
1431.3736111111111,0.9998372002115614,0.00011333179486616847,0
1431.375,1.0000772372644728,0.00011333179486616847,0
1431.3763888888889,0.9999304509982775,0.00011333179486616847,0
1431.3777777777777,1.0000284777528687,0.00011333179486616847,0
1431.3791666666666,1.0000687187587272,0.00011333179486616847,0
1431.3805555555555,0.9999564500186693,0.00011333179486616847,0
1431.3819444444443,0.9998543703500539,0.00011333179486616847,0
1431.3833333333334,0.9998310418036127,0.00011333179486616847,0
1431.3847222222223,1.0000695629248062,0.00011333179486616847,0
1431.3861111111112,1.0000682015878184,0.00011333179486616847,0
1431.3875,1.0000906044294753,0.00011333179486616847,0
1431.388888888889,1.000015614523846,0.00011333179486616847,0
1431.3902777777778,0.9998753128541904,0.00011333179486616847,0
1431.3916666666667,0.999945366619772,0.00011333179486616847,0
1431.3930555555555,1.0000039202606557,0.00011333179486616847,0
1431.3944444444444,0.9998822549210565,0.00011333179486616847,0
1431.3958333333333,0.9999388119034984,0.00011333179486616847,0
1431.3972222222221,0.9998412520550841,0.00011333179486616847,0
1431.3986111111112,0.9998322005473006,0.00011333179486616847,0
1431.4,0.9998578711471217,0.00011333179486616847,0
1431.401388888889,0.9998086211937562,0.00011333179486616847,0
1431.4027777777778,0.9999127504230695,0.00011333179486616847,0
1431.4041666666667,0.9999857244320154,0.00011333179486616847,0
1431.4055555555556,0.9998967795834182,0.00011333179486616847,0
1431.4069444444444,0.9997945370448909,0.00011333179486616847,0
1431.4083333333333,0.9997776130295407,0.00011333179486616847,0
1431.4097222222222,0.9999402265121877,0.00011333179486616847,0
1431.411111111111,0.9998485992709099,0.00011333179486616847,0
1431.4125,0.9998534982642706,0.00011333179486616847,0
1431.4138888888888,0.9999215022543693,0.00011333179486616847,0
1431.4152777777779,0.9999024868549147,0.00011333179486616847,0
1431.4166666666667,1.000003687167921,0.00011333179486616847,0
1431.4180555555556,0.9998815117279154,0.00011333179486616847,0
1431.4194444444445,1.0001189420062426,0.00011333179486616847,0
1431.4208333333333,0.99998031653756,0.00011333179486616847,0
1431.4222222222222,0.9999767992156373,0.00011333179486616847,0
1431.423611111111,0.9999636672694646,0.00011333179486616847,0
1431.425,1.0001247088249618,0.00011333179486616847,0
1431.4263888888888,1.0000574028532694,0.00011333179486616847,0
1431.4277777777777,0.9999975124530349,0.00011333179486616847,0
1431.4291666666666,0.9999249711982683,0.00011333179486616847,0
1431.4305555555557,0.9998891419168198,0.00011333179486616847,0
1431.4319444444445,0.9999834089549908,0.00011333179486616847,0
1431.4333333333334,0.99992029822506,0.00011333179486616847,0
1431.4347222222223,1.000003852137433,0.00011333179486616847,0
1431.4361111111111,1.0000282406052714,0.00011333179486616847,0
1431.4375,1.0000186472158552,0.00011333179486616847,0
1431.4388888888889,1.0000311550202357,0.00011333179486616847,0
1431.4402777777777,1.0001581744013386,0.00011333179486616847,0
1431.4416666666666,0.9999912616878617,0.00011333179486616847,0
1431.4430555555555,0.9998372826467722,0.00011333179486616847,0
1431.4444444444443,0.999940227421115,0.00011333179486616847,0
1431.4458333333334,0.9998028125584245,0.00011333179486616847,0
1431.4472222222223,1.0000443861928137,0.00011333179486616847,0
1431.4486111111112,0.9999120714571085,0.00011333179486616847,0
1431.45,0.9999785982851375,0.00011333179486616847,0
1431.451388888889,0.9998470489090531,0.00011333179486616847,0
1431.4527777777778,0.9999154925100605,0.00011333179486616847,0
1431.4541666666667,0.9999965754684536,0.00011333179486616847,0
1431.4555555555555,1.000056804663871,0.00011333179486616847,0
1431.4569444444444,0.9999317140690323,0.00011333179486616847,0
1431.4583333333333,1.0000187488054708,0.00011333179486616847,0
1431.4597222222221,0.9999958153749557,0.00011333179486616847,0
1431.4611111111112,0.99982495397728,0.00011333179486616847,0
1431.4625,1.0000413145886118,0.00011333179486616847,0
1431.463888888889,0.9999376117884964,0.00011333179486616847,0
1431.4652777777778,1.0000275810061805,0.00011333179486616847,0
1431.4666666666667,0.9998986703049934,0.00011333179486616847,0
1431.4680555555556,1.0000758244527157,0.00011333179486616847,0
1431.4694444444444,1.000016239703458,0.00011333179486616847,0
1431.4708333333333,1.0000200979339624,0.00011333179486616847,0
1431.4722222222222,1.0000155498106524,0.00011333179486616847,0
1431.473611111111,0.9999970530050794,0.00011333179486616847,0
1431.475,1.0000809657553518,0.00011333179486616847,0
1431.4763888888888,0.9998976059160636,0.00011333179486616847,0
1431.4777777777779,1.0000328592282812,0.00011333179486616847,0
1431.4791666666667,0.9997813608580187,0.00011333179486616847,0
1431.4805555555556,0.9999855743171063,0.00011333179486616847,0
1431.4819444444445,1.000021231544688,0.00011333179486616847,0
1431.4833333333333,0.9998427968968235,0.00011333179486616847,0
1431.4847222222222,1.000098333939652,0.00011333179486616847,0
1431.486111111111,0.9999123158678452,0.00011333179486616847,0
1431.4875,0.9999327801656228,0.00011333179486616847,0
1431.4888888888888,1.0001108101571061,0.00011333179486616847,0
1431.4902777777777,0.9996377069972383,0.00011333179486616847,0
1431.4916666666666,0.9999372998897127,0.00011333179486616847,0
1431.4930555555557,1.0000723001339455,0.00011333179486616847,0
1431.4944444444445,1.0000008720584161,0.00011333179486616847,0
1431.4958333333334,0.9999158347969259,0.00011333179486616847,0
1431.4972222222223,0.9999327942369961,0.00011333179486616847,0
1431.4986111111111,1.0001986937491498,0.00011333179486616847,0
1431.5,1.0002061197691474,0.00011333179486616847,0
1431.5013888888889,1.000147040071173,0.00011333179486616847,0
1431.5027777777777,1.0001212950577194,0.00011333179486616847,0
1431.5041666666666,1.000021398764436,0.00011333179486616847,0
1431.5055555555555,0.999870614794548,0.00011333179486616847,0
1431.5069444444443,1.0001324833907421,0.00011333179486616847,0
1431.5083333333334,0.9999588232408516,0.00011333179486616847,0
1431.5097222222223,0.9999349450682046,0.00011333179486616847,0
1431.5111111111112,1.0000268482781849,0.00011333179486616847,0
1431.5125,1.0001619957935266,0.00011333179486616847,0
1431.513888888889,1.0000760004637022,0.00011333179486616847,0
1431.5152777777778,0.999973343459725,0.00011333179486616847,0
1431.5166666666667,0.9999596413233132,0.00011333179486616847,0
1431.5180555555555,0.9999272426034413,0.00011333179486616847,0
1431.5194444444444,0.9997232111591875,0.00011333179486616847,0
1431.5208333333333,1.0000532981564079,0.00011333179486616847,0
1431.5222222222221,0.9999272691310774,0.00011333179486616847,0
1431.5236111111112,1.0000446595556387,0.00011333179486616847,0
1431.525,0.9997969181671601,0.00011333179486616847,0
1431.526388888889,0.9999904488139485,0.00011333179486616847,0
1431.5277777777778,1.0000235056035935,0.00011333179486616847,0
1431.5291666666667,0.9999283393879814,0.00011333179486616847,0
1431.5305555555556,1.000207108584232,0.00011333179486616847,0
1431.5319444444444,1.000241749032508,0.00011333179486616847,0
1431.5333333333333,1.0001014074951489,0.00011333179486616847,0
1431.5347222222222,1.0001009155213187,0.00011333179486616847,0
1431.536111111111,0.9999702535274777,0.00011333179486616847,0
1431.5375,0.9998913593818597,0.00011333179486616847,0
1431.5388888888888,0.9999066597870583,0.00011333179486616847,0
1431.5402777777779,0.9999304468662935,0.00011333179486616847,0
1431.5416666666667,1.0000089487903976,0.00011333179486616847,0
1431.5430555555556,0.9999499417491015,0.00011333179486616847,0
1431.5444444444445,0.9998768010450361,0.00011333179486616847,0
1431.5458333333333,0.9997927694898079,0.00011333179486616847,0
1431.5472222222222,1.000049846245795,0.00011333179486616847,0
1431.548611111111,1.0002397870939004,0.00011333179486616847,0
1431.55,0.9999137435672536,0.00011333179486616847,0
1431.5513888888888,0.9998676567941975,0.00011333179486616847,0
1431.5527777777777,1.0002552871461368,0.00011333179486616847,0
1431.5541666666666,0.9999647857565284,0.00011333179486616847,0
1431.5555555555557,0.9999494190899167,0.00011333179486616847,0
1431.5569444444445,0.999933348032695,0.00011333179486616847,0
1431.5583333333334,1.0000822153653715,0.00011333179486616847,0
1431.5597222222223,0.99991331028043,0.00011333179486616847,0
1431.5611111111111,0.9999209613091568,0.00011333179486616847,0
1431.5625,0.9998114281877297,0.00011333179486616847,0
1431.5638888888889,1.0000795520713284,0.00011333179486616847,0
1431.5652777777777,0.9999589763107892,0.00011333179486616847,0
1431.5666666666666,0.9998292377157769,0.00011333179486616847,0
1431.5680555555555,0.9999500274943343,0.00011333179486616847,0
1431.5694444444443,0.9999383285451465,0.00011333179486616847,0
1431.5708333333334,0.9999747298673078,0.00011333179486616847,0
1431.5722222222223,0.9999698282126191,0.00011333179486616847,0
1431.5736111111112,1.0000225828159701,0.00011333179486616847,0
1431.575,0.9999119997250346,0.00011333179486616847,0
1431.576388888889,0.999927860681966,0.00011333179486616847,0
1431.5777777777778,0.999980980881824,0.00011333179486616847,0
1431.5791666666667,0.9997410036296523,0.00011333179486616847,0
1431.5805555555555,0.9998523058493181,0.00011333179486616847,0
