time,flux,flux_err
1429.798611111111,0.9999156462353104,0.00010977809882787143
1429.8,1.0000555295100222,0.00010977841028765951
1429.8013888888888,1.0000011497638228,0.00010977821075239166
1429.8027777777777,1.0001354976455037,0.0001097781264500055
1429.8041666666666,0.9999868935635365,0.00010977805972097193
1429.8055555555557,1.0000330210862374,0.00010977778043457659
1429.8069444444443,0.9999050826260312,0.00010977785414582959
1429.8083333333334,1.0000087837897165,0.00010977789970209163
1429.8097222222225,0.9999521313768884,0.00010977782225489995
1429.8111111111111,0.9999316695273461,0.00010977787480731665
1429.8125,0.9997970981583226,0.00010977722905924639
1429.8138888888889,1.0000764604242753,0.00010977705959421643
1429.8152777777775,0.999886024993649,0.00010977699498127332
1429.8166666666666,1.000195062908063,0.00010977712827607108
1429.8180555555557,1.0002423492333332,0.0001097773342766702
1429.8194444444443,0.9998832201393552,0.00010977717468447869
1429.8208333333334,0.9999390339913026,0.00010977704268908492
1429.8222222222223,1.0000521698958522,0.00010977669959366799
1429.8236111111112,1.0001932753109202,0.00010977643558186704
1429.825,0.9999838469637343,0.00010977588186007251
1429.826388888889,1.0000930177824319,0.00010977603179958894
1429.8277777777778,1.0000161247701957,0.00010977582757736857
1429.8291666666669,1.0000550244221744,0.00010977548691688359
1429.8305555555555,0.9998849023639337,0.00010977516114958868
1429.8319444444444,0.9999937282760539,0.00010977497456097846
1429.8333333333333,0.9997837053437532,0.00010977462269303676
1429.834722222222,1.000207967297662,0.00010977446758502969
1429.8361111111112,0.9999255372159735,0.00010977435300351109
1429.8375,0.9997586655735949,0.00010977439043139197
1429.838888888889,1.0000654471437183,0.00010977419773389123
1429.8402777777778,0.9999299566452853,0.00010977423731570662
1429.8416666666667,1.0000872662703777,0.00010977423594584576
1429.8430555555556,1.0000123053888452,0.00010977412214493823
1429.8444444444444,1.0001240307311472,0.00010977417494515806
1429.8458333333333,1.0000869761553408,0.00010977366982576127
1429.8472222222222,0.9999268472086527,0.00010977325382998617
1429.848611111111,0.9999585079386037,0.00010977276789791513
1429.85,0.9999369087565005,0.0001097726056327556
1429.8513888888888,1.0000333686650071,0.0001097725512268973
1429.852777777778,0.9998814686072273,0.00010977271952792913
1429.8541666666667,1.0001271168156811,0.00010977254955374959
1429.8555555555556,0.999944149540519,0.00010977251462114755
1429.8569444444445,1.0000592819268135,0.00010977261000305107
1429.8583333333331,0.9998906347585694,0.00010977289895167156
1429.8597222222222,0.9999989154217733,0.00010977253738510098
1429.861111111111,0.9999792228091345,0.00010977248226990503
1429.8625,1.000050701673367,0.0001097723460541393
1429.8638888888888,0.9999218151990678,0.00010977211473670025
1429.8652777777777,1.0000978921651416,0.00010977204176766628
1429.8666666666666,1.000035012303362,0.00010977205076997074
1429.8680555555557,0.999996508579993,0.00010977166601762967
1429.8694444444443,1.0002255042260102,0.00010977178594731907
1429.8708333333334,1.000007977194952,0.00010977164747756797
1429.8722222222225,0.9998933451806545,0.00010977148106093398
1429.8736111111111,1.0001359630257298,0.00010977078341538794
1429.875,0.9998420854220005,0.00010977037486041308
1429.8763888888889,1.0001390526504936,0.000109770284540083
1429.8777777777775,1.0001121612036965,0.00010977062403201637
1429.8791666666666,1.0001779057230857,0.00010977051229027316
1429.8805555555557,1.0000509379945546,0.00010977041315795614
1429.8819444444443,0.9998255145249848,0.00010977042560802716
1429.8833333333334,0.9999491636173851,0.00010977067925142391
1429.8847222222223,0.9999368444290497,0.00010977044909854403
1429.8861111111112,0.9999811205902371,0.0001097708621348931
1429.8875,0.9999182830436288,0.00010977044704444522
1429.888888888889,0.9999861369876473,0.0001097700599716834
1429.8902777777778,0.9999373941206771,0.00010977007108252425
1429.8916666666669,0.9999983724368326,0.00010977012001555655
1429.8930555555555,0.9998795873948494,0.00010976993481060975
1429.8944444444444,0.9998080790013495,0.00010976961015838534
1429.8958333333333,1.0001858194696325,0.00010976949518488081
1429.897222222222,1.0000681426506965,0.0001097696306048066
1429.8986111111112,0.9998498467154002,0.00010976945203223547
1429.9,0.9999777902799948,0.00010976900655850595
1429.901388888889,1.0000434140075523,0.00010976925513952288
1429.9027777777778,0.999848567015834,0.00010976917724756878
1429.9041666666667,0.9998893341870281,0.00010976947273328184
1429.9055555555556,1.0000457228919875,0.00010976915841285485
1429.9069444444444,1.0000232553789694,0.00010976931483395116
1429.9083333333333,0.999983186064955,0.00010976941782940149
1429.9097222222222,1.0001354808813188,0.00010976928588293724
1429.911111111111,1.0002106141301645,0.00010976955618976491
1429.9125,1.0000127369610694,0.00010976927446931374
1429.9138888888888,1.0001432362511624,0.00010976925651171877
1429.915277777778,1.0000264609186809,0.00010976888057959008
1429.9166666666667,0.9998977038633841,0.0001097686957753208
1429.9180555555556,0.9998282804718753,0.0001097686520406752
1429.9194444444445,0.9998982419777368,0.00010976847613174666
1429.9208333333331,1.0000681442306159,0.00010976859283647942
1429.9222222222222,1.0000202896627037,0.00010976836885408878
1429.923611111111,1.0000734569024834,0.00010976851900618855
1429.925,1.0000441545256011,0.00010976817247723005
1429.9263888888888,1.000046397108054,0.00010976839041684352
1429.9277777777777,1.0001149857575802,0.00010976808395363771
1429.9291666666666,0.9999682380935261,0.00010976821994082212
1429.9305555555557,1.0000785261988645,0.00010976821573313568
1429.9319444444443,1.0000030951327168,0.00010976816659904169
1429.9333333333334,1.0000760389501024,0.00010976797480660061
1429.9347222222225,0.9999609190046842,0.00010976822138044335
1429.9361111111111,1.0000816890207975,0.00010976792524043968
1429.9375,0.9998220180737253,0.00010976790184549792
1429.9388888888889,1.0000715061403203,0.00010976775432892354
1429.9402777777775,1.0000487633703536,0.00010976733143490899
1429.9416666666666,0.9999787452466645,0.00010976706016916875
1429.9430555555557,0.9997790050089697,0.00010976681087208846
1429.9444444444443,0.9997893255110138,0.00010976653425503398
1429.9458333333334,1.0000259643490073,0.00010976672800568666
1429.9472222222223,1.0001651275821433,0.00010976659080294805
1429.9486111111112,0.9999897996884995,0.0001097661246682312
1429.95,0.9999312418126437,0.00010976574353229398
1429.951388888889,0.9999638741644883,0.00010976541515578027
1429.9527777777778,0.9999666211037164,0.000109765556998169
1429.9541666666669,0.9999404584598125,0.0001097657090260599
1429.9555555555555,1.000146640845182,0.00010976576003635383
1429.9569444444444,0.9999545151520273,0.00010976579708824636
1429.9583333333333,1.0000359886816135,0.0001097657338216231
1429.959722222222,0.999923636349691,0.0001097655674449966
1429.9611111111112,0.9999882640255485,0.00010976546163968883
1429.9625,0.9999545823309495,0.00010976526425892508
1429.963888888889,1.0000205140057334,0.0001097650358770165
1429.9652777777778,0.9998693499844366,0.0001097559976489539
1429.9666666666667,1.0000653920896996,0.00010974750000450555
1429.9680555555556,0.9997473243983609,0.0001097403514560304
1429.9694444444444,0.999562442938954,0.00010973406850727229
1429.9708333333333,0.9997634453981099,0.00010972845284725522
1429.9722222222222,0.9996279056310708,0.00010972354788633612
1429.973611111111,0.999605820849398,0.00010971983131733296
1429.975,0.9996342212306093,0.00010971688651829751
1429.9763888888888,0.9996325880132602,0.00010971435711777567
1429.977777777778,0.9994028373395739,0.00010971305964472469
1429.9791666666667,0.9995454344276827,0.00010971229236970379
1429.9805555555556,0.9996635838884869,0.00010971237627304378
1429.9819444444445,0.999489898458158,0.00010971268953513213
1429.9833333333331,0.9995930524382545,0.00010971391154421289
1429.9847222222222,0.9995054062668666,0.000109715559509854
1429.986111111111,0.9996206845092297,0.00010971793168825257
1429.9875,0.9995844576955053,0.000109721530725468
1429.9888888888888,0.9995681840402557,0.0001097259424879706
1429.9902777777777,0.9997668489156332,0.0001097309477481335
1429.9916666666666,0.9996977497134841,0.00010973570756581984
1429.9930555555557,0.9998210879960927,0.00010974153262181985
1429.9944444444443,0.9998187527579152,0.00010974763364171354
1429.9958333333334,1.0000511477760299,0.00010975432064890564
1429.9972222222225,0.9999115189040914,0.00010976143026392087
1429.9986111111111,1.0000733620259525,0.00010976883675446935
1430.0,1.0001723947610732,0.00010977723017761859
1430.0013888888889,1.0002025421510354,0.00010978566526027481
1430.0027777777775,1.0002724491647224,0.00010979501860472112
1430.0041666666666,1.0005036804206624,0.00010980448103906902
1430.0055555555557,1.0004435814937689,0.00010981447831927263
1430.0069444444443,1.0006527836577193,0.00010982506333794036
1430.0083333333334,1.000647761769338,0.00010983630474426331
1430.0097222222223,1.0008171201578495,0.00010984715996016995
1430.0111111111112,1.0008045550733173,0.00010985824089285521
1430.0125,1.0007964135885088,0.00010987025468492724
1430.013888888889,1.0011377908870784,0.00010988283965001422
1430.0152777777778,1.0012558239232023,0.00010989561036953752
1430.0166666666669,1.0014747697921014,0.00010990825716270559
1430.0180555555555,1.0013745604437903,0.00010992092926763522
1430.0194444444444,1.0016276663714698,0.0001099340922873434
1430.0208333333333,1.001673216398941,0.00010994786585468679
1430.022222222222,1.0018566772041022,0.000109961617663702
1430.0236111111112,1.0021111581488886,0.00010997564716412774
1430.025,1.0021732424105445,0.00010998964633623342
1430.026388888889,1.0023413349732495,0.00011000386663013015
1430.0277777777778,1.0023509457576554,0.00011001805945521908
1430.0291666666667,1.0024862523722544,0.00011003248982381204
1430.0305555555556,1.0026027610720485,0.00011004701374883477
1430.0319444444444,1.0027361627532538,0.00011006167050118748
1430.0333333333333,1.0027157842693575,0.00011007606249950627
1430.0347222222222,0.9970440716498138,0.0001100904858387744
1430.036111111111,0.9973139613615764,0.000110104969063992
1430.0375,0.9976186358335628,0.0001101190581767099
1430.0388888888888,0.9975223303101028,0.00011013339495012886
1430.040277777778,0.9976520922511076,0.00011014801625807451
1430.0416666666667,0.9977535607075526,0.0001101619858628946
1430.0430555555556,0.9978979248099767,0.00011017624631957957
1430.0444444444445,0.9980218488394694,0.00011019039110110556
1430.0458333333331,0.9980649475151314,0.0001102045768108603
1430.0472222222222,0.9984489845120795,0.00011021819090291378
1430.048611111111,0.9983965449942942,0.00011023189730578069
1430.05,0.9987519110102108,0.00011024503150437495
1430.0513888888888,0.9986643196076458,0.00011025786345889165
1430.0527777777777,0.998720980945666,0.00011027095398112925
1430.0541666666666,0.9988094901411565,0.00011028383639636937
1430.0555555555557,0.9988407469652264,0.00011029638157875219
1430.0569444444443,0.9991714720885948,0.00011030858665942585
1430.0583333333334,0.9993202233985451,0.00011032090210231398
1430.0597222222225,0.9994862709920773,0.00011033271925701416
1430.0611111111111,0.9992334335618454,0.00011034367457037658
1430.0625,0.9995843347054172,0.00011035446950287437
1430.0638888888889,0.9995627945426574,0.00011036501161188605
1430.0652777777775,0.9996551591950177,0.00011037489060346275
1430.0666666666666,0.9996760490028841,0.00011038427539481469
1430.0680555555557,0.9996993946626239,0.00011039359787727494
1430.0694444444443,0.9999344923296867,0.0001104022949119404
1430.0708333333334,0.9998484756424998,0.00011041014360250895
1430.0722222222223,1.0001339629806927,0.00011041814632836116
1430.0736111111112,1.0000783246194414,0.00011042516597936491
1430.075,1.0000886784042358,0.00011043171190151582
1430.076388888889,1.0003912478615702,0.00011043779394202372
1430.0777777777778,1.0003564933864948,0.0001104431190001973
1430.0791666666669,1.000185712863278,0.00011044810460951209
1430.0805555555555,1.0001224326086566,0.00011045246921472418
1430.0819444444444,1.0004585606521257,0.0001104563498162013
1430.0833333333333,1.0004469873114175,0.0001104596756749714
1430.084722222222,1.0003970566454417,0.00011046201823269702
1430.0861111111112,1.0003922070843116,0.00011046360163849387
1430.0875,1.0004054612660398,0.00011046424724494616
1430.088888888889,1.0004007340766359,0.00011046476851873481
1430.0902777777778,1.0005837018298174,0.00011046399867722439
1430.0916666666667,1.0004804697009586,0.00011046282379612218
1430.0930555555556,1.0005321663365008,0.00011046089918964635
1430.0944444444444,1.0003601193159617,0.00011045769450747685
1430.0958333333333,1.0005970331235274,0.00011045371580940855
1430.0972222222222,1.0002848698849502,0.00011044885387776614
1430.098611111111,1.000406943447284,0.00011044333793549105
1430.1,1.000248982539729,0.00011043658917410926
1430.1013888888888,1.000299895028783,0.00011042954870972902
1430.102777777778,1.000007740577774,0.00011042152088235548
1430.1041666666667,0.999995307788374,0.00011041257439155766
1430.1055555555556,0.9999555057720201,0.00011041243363078589
1430.1069444444445,1.0000064445286199,0.00011041253447813939
1430.1083333333331,0.999928956075963,0.00011041221591716135
1430.1097222222222,0.9999962294354364,0.00011041233760221228
1430.111111111111,0.9998853565288829,0.00011041218345957323
1430.1125,1.0000320934847153,0.00011041247456641707
1430.1138888888888,1.0000447141170903,0.00011041232759871073
1430.1152777777777,1.000225731682795,0.00011041267913433476
1430.1166666666666,1.0000086745243664,0.00011041273972400704
1430.1180555555557,0.9999413255958751,0.00011041241413225427
1430.1194444444443,0.9998376619774526,0.00011041209859370152
1430.1208333333334,0.9998862665479042,0.00011041140217036276
1430.1222222222225,1.0000056801505186,0.00011041139094002122
1430.1236111111111,1.000210521201758,0.0001104203155306347
1430.125,1.0001469725536105,0.00011042882562934177
1430.1263888888889,1.0002777845374495,0.00011043636547174108
1430.1277777777775,1.000533649871709,0.00011044257566742644
1430.1291666666666,1.0004295857914527,0.0001104478819384998
1430.1305555555557,1.000306414446835,0.0001104522161503833
1430.1319444444443,1.0003492760624126,0.00011045644061304043
1430.1333333333334,1.0005227359131197,0.00011045910711326659
1430.1347222222223,1.0003191097717585,0.0001104610679994579
1430.1361111111112,1.0004582324463744,0.00011046258610607826
1430.1375,1.0004927564640307,0.00011046326426199184
1430.138888888889,1.0004857882373612,0.0001104632968874607
1430.1402777777778,1.0002716178136868,0.00011046266792924251
1430.1416666666669,1.0006079409863398,0.00011046106505762905
1430.1430555555555,1.0002871245054008,0.00011045874640235752
1430.1444444444444,1.0004458387644506,0.00011045588668688736
1430.1458333333333,1.0003262582724084,0.00011045275159777839
1430.147222222222,1.00028721490973,0.00011044831755477003
1430.1486111111112,1.0002882498638663,0.00011044305911299994
1430.15,1.0003115645929943,0.00011043770633522643
1430.151388888889,1.0002410552424754,0.00011043186345538342
1430.1527777777778,1.0001083023628399,0.00011042483558874114
1430.1541666666667,1.0000759593990762,0.00011041785298547939
1430.1555555555556,0.9999726611307608,0.00011041042331955188
1430.1569444444444,0.99987221638042,0.00011040247259667451
1430.1583333333333,0.9999521004965127,0.00011039377085325296
1430.1597222222222,0.9996768526112447,0.00011038498850512361
1430.161111111111,0.9997342248754288,0.0001103757217246565
1430.1625,0.9997352424268954,0.00011036566778757462
1430.1638888888888,0.9994935786418878,0.0001103548817361903
1430.165277777778,0.9993702033440484,0.00011034371620500414
1430.1666666666667,0.9992941803022994,0.00011033242986260955
1430.1680555555556,0.9992070654933138,0.00011032096041216817
1430.1694444444445,0.9988829094934295,0.00011030898040111599
1430.1708333333331,0.9991251738022472,0.00011029649719571606
1430.1722222222222,0.9989813051588669,0.00011028343605496553
1430.173611111111,0.9987265383284519,0.00011027077083095191
1430.175,0.9984273065217769,0.00011025799892880649
1430.1763888888888,0.998586561733538,0.00011024445793976885
1430.1777777777777,0.9984076086131023,0.00011023077479516166
1430.1791666666666,0.9983438974554955,0.00011021682834488459
1430.1805555555557,0.9980529118403445,0.00011020300044474387
1430.1819444444443,0.9981837176674423,0.00011018945573304883
1430.1833333333334,0.9978100269351753,0.00011017510042535531
1430.1847222222225,0.9979908938951635,0.00011016081051134228
1430.1861111111111,0.9976049065063328,0.00011014610448710344
1430.1875,0.9975061442747473,0.00011013156504441929
1430.1888888888889,0.9972101006091308,0.00011011713349374415
1430.1902777777775,0.9970853573864633,0.00011010280779798498
1430.1916666666666,0.9971805704578786,0.0001100882766147508
1430.1930555555557,1.002704390138096,0.00011007355280161277
1430.1944444444443,1.0028591620198883,0.00011005873332195665
1430.1958333333334,1.0026149206624613,0.00011004400424321551
1430.1972222222223,1.0024402571427717,0.00011002905532810592
1430.1986111111112,1.002344682604507,0.00011001429250843058
1430.2,1.0022268157876117,0.0001099996476615857
1430.201388888889,1.0022077943705332,0.00010998556421397511
1430.2027777777778,1.0018939309133108,0.00010997158141759905
1430.2041666666669,1.0017122875544087,0.00010995767880405782
1430.2055555555555,1.0018018478330701,0.00010994394513009284
1430.2069444444444,1.001576485693542,0.00010993041151314681
1430.2083333333333,1.0014491899094038,0.00010991692243665787
1430.209722222222,1.0015316718659326,0.00010990346902749057
1430.2111111111112,1.0011009100703585,0.00010989060844500577
1430.2125,1.0011782662734197,0.00010987754158147807
1430.213888888889,1.001041274374564,0.00010986547614564351
1430.2152777777778,1.0011220717815417,0.0001098532919739808
1430.2166666666667,1.0008805899267685,0.0001098413872340807
1430.2180555555556,1.0005808067115431,0.00010982978009814095
1430.2194444444444,1.0005653933712244,0.00010981882276433976
1430.2208333333333,1.0003962343683093,0.00010980790668914962
1430.2222222222222,1.0001984147870127,0.00010979715971622442
1430.223611111111,1.0004244550539347,0.0001097872064883859
1430.225,1.0003242565292778,0.00010977766219978802
1430.2263888888888,1.0002179821797033,0.00010976872708036874
1430.227777777778,0.9999795921486572,0.00010976007763919696
1430.2291666666667,1.0001272386610414,0.00010975203124306871
1430.2305555555556,1.00025107991716,0.00010974460988417779
1430.2319444444445,0.9999015880377391,0.0001097375087756126
1430.2333333333331,0.9997154559412142,0.00010973070346726797
1430.2347222222222,0.9995101006239437,0.00010972461618000865
1430.236111111111,0.9998893921296369,0.00010971917692721517
1430.2375,0.999700289115861,0.00010971420231390932
1430.2388888888888,0.9997384886000242,0.0001097101905768162
1430.2402777777777,0.9995080223237954,0.0001097071079490756
1430.2416666666666,0.9994185033093197,0.00010970403074572617
1430.2430555555557,0.9995843896961928,0.00010970168341099392
1430.2444444444443,0.999736072481848,0.00010970003977209425
1430.2458333333334,0.9993676459676605,0.0001096993708121601
1430.2472222222225,0.9994453198113415,0.0001096989841206529
1430.2486111111111,0.9993219637952703,0.00010969988333532063
1430.25,0.9995651378959471,0.00010970095735025033
1430.2513888888889,0.9997533685977386,0.00010970353065676704
1430.2527777777775,0.9995148268512958,0.00010970627971759212
1430.2541666666666,0.99967972573372,0.00010971021994047636
1430.2555555555557,0.9997230020082434,0.00010971461826456621
1430.2569444444443,0.9997199421529871,0.00010971989280108026
1430.2583333333334,0.999818884221321,0.0001097264382975937
1430.2597222222223,0.9998692943501891,0.0001097338387281328
1430.2611111111112,0.9998743840113307,0.00010974213773625801
1430.2625,0.9999513834073753,0.00010975120634742919
1430.263888888889,1.0000157556023743,0.00010975158324533076
1430.2652777777778,0.9999115100666175,0.00010975145698855774
1430.2666666666669,0.9997940678649095,0.00010975136466671691
1430.2680555555555,1.0000737996232785,0.00010975169376481671
1430.2694444444444,0.999955760657915,0.0001097513960877105
1430.2708333333333,1.0000749593540466,0.00010975148555865108
1430.272222222222,1.0000626111174271,0.00010975134604960755
1430.2736111111112,1.0001834808382586,0.00010975129650236101
1430.275,0.9999720235075416,0.00010975143450436733
1430.276388888889,1.0001002078364976,0.00010975121441422536
1430.2777777777778,1.0000381288817628,0.00010975121848152042
1430.2791666666667,0.9999180369041916,0.00010975151487431435
1430.2805555555556,0.9999028987133434,0.0001097510389666413
1430.2819444444444,0.9999573973465078,0.00010975112291628762
1430.2833333333333,1.0001070485203702,0.00010975141805526601
1430.2847222222222,1.0000360685180991,0.00010975138406966197
1430.286111111111,0.9999145742596738,0.00010975094971574333
1430.2875,0.9998726600638315,0.00010975056192415658
1430.2888888888888,1.0000972499698162,0.00010975055278526125
1430.290277777778,0.9999700583808592,0.00010975039857780317
1430.2916666666667,0.9998139091973437,0.00010975074170477561
1430.2930555555556,0.9999733288071714,0.00010975105826716617
1430.2944444444445,0.9999843381791635,0.00010975057786229896
1430.2958333333331,1.0000466141066517,0.00010975042200337396
1430.2972222222222,0.9998986231085968,0.00010975019584897951
1430.298611111111,1.0001320087572665,0.00010975014719195846
1430.3,1.0000171738914931,0.00010974988640879639
1430.3013888888888,1.0000259799080078,0.00010974903608837785
1430.3027777777777,0.9999745294409189,0.00010974877917056232
1430.3041666666666,0.9999308487472415,0.00010974875101974945
1430.3055555555557,0.9999442336749791,0.00010974873018029629
1430.3069444444443,0.999874305928507,0.0001097481468396006
1430.3083333333334,1.000104200355942,0.00010974808085277008
1430.3097222222225,1.0000691951613465,0.00010974789105873215
1430.3111111111111,1.0000296669936537,0.00010974802575747819
1430.3125,1.0000611889391127,0.00010974832201609592
1430.3138888888889,0.9999300866527938,0.00010974772736599672
1430.3152777777775,0.999887948623106,0.00010974732040771623
1430.3166666666666,0.9998777085016977,0.0001097472184708808
1430.3180555555557,1.0001607020733314,0.0001097470591236089
1430.3194444444443,0.9998715559779526,0.00010974738363437086
1430.3208333333334,1.0001454844168813,0.00010974718212947706
1430.3222222222223,1.000024175914856,0.00010974690588854261
1430.3236111111112,1.0000167354674319,0.00010974701568523416
1430.325,1.0001064492313436,0.00010974709446570967
1430.326388888889,0.9998734582939448,0.00010974691233302377
1430.3277777777778,1.0001487695009983,0.00010974694601399411
1430.3291666666669,0.9999552261765118,0.00010974681588776905
1430.3305555555555,0.9999276834527655,0.00010974673066844346
1430.3319444444444,1.0000441848603685,0.00010974643611389774
1430.3333333333333,1.0000622110406188,0.0001097461548755768
1430.334722222222,1.0000407268917983,0.0001097458818445075
1430.3361111111112,0.9999563092335942,0.00010974592788345379
1430.3375,1.0001824926779928,0.0001097462302876138
1430.338888888889,0.9998340010966777,0.00010974624061546973
1430.3402777777778,1.0000814158840856,0.00010974624936824738
1430.3416666666667,1.0000615015294254,0.00010974621878380405
1430.3430555555556,0.9999268169526163,0.00010974577046651737
1430.3444444444444,0.9999669488997718,0.00010974534402568957
1430.3458333333333,0.9999554023425361,0.00010974540851331404
1430.3472222222222,0.9999857933676302,0.00010974486590424829
1430.348611111111,1.0001632669277853,0.00010974461216042155
1430.35,0.999907632748004,0.00010974487817158798
1430.3513888888888,0.9999302337293804,0.0001097447383300154
1430.352777777778,1.0002632354774734,0.00010974496340861268
1430.3541666666667,1.000050618921233,0.00010974462974058711
1430.3555555555556,1.0000109799314498,0.00010974455518366159
1430.3569444444445,0.9999162344507969,0.00010974435605061546
1430.3583333333331,0.9999473288336551,0.00010974442022632098
1430.3597222222222,0.9999291777509007,0.00010974432590647428
1430.361111111111,1.000164398882352,0.00010974448619703486
1430.3625,1.0000454956139182,0.00010974471781721273
1430.3638888888888,0.9998652383611197,0.00010974486641716497
1430.3652777777777,1.0000534251363662,0.00010974447224907728
1430.3666666666666,0.9999944481909924,0.00010974426847338764
1430.3680555555557,0.9999397104740935,0.00010974425401842271
1430.3694444444443,1.000031307464813,0.0001097442357320797
1430.3708333333334,0.9998777225755235,0.0001097440094855888
1430.3722222222225,0.9999693633741701,0.0001097441560373241
1430.3736111111111,0.9999814072006782,0.00010974412719280955
1430.375,0.9998128414979058,0.00010974438267575688
1430.3763888888889,0.9998826564241821,0.00010974467401190682
1430.3777777777775,1.0000683402469743,0.00010974494412050797
1430.3791666666666,1.0000835260196772,0.00010974495777475397
1430.3805555555557,1.000089788402984,0.00010974483929559339
1430.3819444444443,1.000127258802247,0.0001097448810316726
1430.3833333333334,0.9997573485843576,0.00010974489420328956
1430.3847222222223,1.0000427619343857,0.000109745034651816
1430.3861111111112,0.9998691474680104,0.00010974544557956942
1430.3875,0.9998947605621277,0.00010974578998469161
1430.388888888889,1.0000425100444612,0.00010974584409311135
1430.3902777777778,0.9999477170510299,0.00010974639720268001
1430.3916666666669,1.0000715946302174,0.00010974579578748317
1430.3930555555555,1.000054999550924,0.00010974572008185519
1430.3944444444444,1.0001739712501334,0.00010974568369815422
1430.3958333333333,1.0000281350094928,0.0001097453046826191
1430.397222222222,1.0001185297162765,0.00010974529398198234
1430.3986111111112,1.0000651731726422,0.00010974500096968049
1430.4,1.0000866613863073,0.00010974512510306713
1430.401388888889,0.999883737648759,0.0001097450842993897
1430.4027777777778,0.9998726012131766,0.00010974558640032843
1430.4041666666667,0.9999270990916928,0.00010974582544733656
1430.4055555555556,1.0000155973145917,0.00010974636936311834
1430.4069444444444,1.0000371273840072,0.00010974589518845205
1430.4083333333333,1.000130492864561,0.00010974556186710414
1430.4097222222222,1.0000221638253255,0.00010974580134838915
1430.411111111111,1.0001241897773905,0.00010974608807500946
1430.4125,0.999859281417337,0.00010974610396360502
1430.4138888888888,0.9999960412917256,0.00010974616844960819
1430.415277777778,1.0000906602869164,0.00010974591329343272
1430.4166666666667,0.9998510632851864,0.00010974649886084786
1430.4180555555556,0.999963249207481,0.00010974684923512808
1430.4194444444445,1.0001582999915377,0.00010974676148254324
1430.4208333333331,0.9998894006000352,0.00010974692313717601
1430.4222222222222,1.0001611178354517,0.00010974726522176266
1430.423611111111,0.9999646412275062,0.00010974666904538678
1430.425,1.000056727251306,0.00010974671187730995
1430.4263888888888,0.9998500608809405,0.00010974657436159728
1430.4277777777777,0.9999502749843014,0.00010974675779383741
1430.4291666666666,1.000076903329704,0.00010974715629156151
1430.4305555555557,1.0001191501831403,0.00010974755263443769
1430.4319444444443,0.9999917254944768,0.00010974739237934424
1430.4333333333334,1.0000860692744609,0.00010974753384993686
1430.4347222222225,0.9997542208458211,0.00010974772333271972
1430.4361111111111,0.9999146322838643,0.00010974778510622404
1430.4375,0.9998665972403027,0.00010974786805647774
1430.4388888888889,1.000093799976336,0.0001097480343931698
1430.4402777777775,0.9998531369235582,0.0001097480060160331
1430.4416666666666,1.0000919456431456,0.00010974786192477692
1430.4430555555557,0.9999334194450756,0.00010974795025631803
1430.4444444444443,1.000055431524417,0.00010974797575820085
1430.4458333333334,1.0000917145051624,0.0001097484060038418
1430.4472222222223,1.0000067318845154,0.0001097485508667856
1430.4486111111112,1.0000783423267026,0.00010974852318263329
1430.45,0.9999680718133273,0.0001097482366868072
1430.451388888889,1.0000258746971982,0.0001097481985043012
1430.4527777777778,1.0000372251409022,0.00010974779181924638
1430.4541666666669,0.9999886365939487,0.00010974799397568334
1430.4555555555555,1.0001062560208052,0.00010974775453276512
1430.4569444444444,1.0000500407308683,0.00010974787793289287
1430.4583333333333,1.00016548650221,0.00010974788095676579
1430.459722222222,1.000193993977713,0.0001097477765680245
1430.4611111111112,0.9997566206427569,0.00010974782665830273
1430.4625,0.9999517255429514,0.00010974795014453958
1430.463888888889,0.9999610239013635,0.0001097478547029748
1430.4652777777778,0.9998288553256708,0.0001097474241849982
1430.4666666666667,0.9998002802692363,0.00010974724812061808
1430.4680555555556,0.9998832967167167,0.00010974694439648018
1430.4694444444444,0.9999415200444746,0.0001097468675306997
1430.4708333333333,0.999791712505654,0.00010974661072515433
1430.4722222222222,1.0002460991794846,0.00010974684279095355
1430.473611111111,1.0001286607258721,0.00010974682025659265
1430.475,1.0003256394563396,0.00010974702643337088
1430.4763888888888,0.9996137955535409,0.0001097471459526345
1430.477777777778,0.9999056371653113,0.00010974707980782066
1430.4791666666667,0.9998990012495409,0.00010974704152088565
1430.4805555555556,1.0001755669855725,0.00010974713584107284
1430.4819444444445,1.0000050982225563,0.00010974707354710809
1430.4833333333331,0.9998995657125698,0.0001097471280985642
1430.4847222222222,0.9997225877950162,0.0001097469375893895
1430.486111111111,1.0002190558176705,0.00010974678170710111
1430.4875,1.000127240737942,0.00010974696108795067
1430.4888888888888,1.0000572721788294,0.00010974708705294292
1430.4902777777777,0.9999521858711607,0.00010974648764671845
1430.4916666666666,1.0000823701795132,0.00010974652034840868
1430.4930555555557,0.9998420007212016,0.00010974611823699184
1430.4944444444443,1.0000330706162728,0.00010974576775017053
1430.4958333333334,0.9998857068121805,0.00010974575406345136
1430.4972222222225,0.9999842135290864,0.00010974588446817229
1430.4986111111111,1.0001491647094827,0.00010974580461627741
1430.5,1.0001393819951516,0.0001097455142925236
1430.5013888888889,1.0000460821684543,0.0001097451978229584
1430.5027777777775,1.0001313412566184,0.00010974505966875204
1430.5041666666666,0.999981846956673,0.00010974486808041225
1430.5055555555557,1.000100247704576,0.00010974505719536787
1430.5069444444443,1.0000695835654954,0.00010974499564638578
