time,flux,flux_err
1356.6805555555557,0.999960949290017,0.00010381501756208878
1356.6819444444443,1.0000153062498434,0.00010381483154621179
1356.6833333333334,0.999854667999132,0.00010381502773515267
1356.6847222222225,1.000023581688349,0.00010381514166190997
1356.6861111111111,0.9999541380160193,0.00010381504439166188
1356.6875,1.0000596617659856,0.00010381497870255538
1356.6888888888889,0.9998460231238399,0.00010381526377163096
1356.6902777777775,0.9999421682694875,0.00010381540471608352
1356.6916666666666,1.0001723533657365,0.00010381520558519842
1356.6930555555557,1.0000729249583693,0.00010381501234236738
1356.6944444444443,0.9999862014391003,0.00010381473011911452
1356.6958333333334,1.0000178158841182,0.00010381471422898923
1356.6972222222223,1.0000920854919364,0.00010381484242710044
1356.6986111111112,1.0000689648996788,0.00010381505066406717
1356.7,0.9999596489152122,0.00010381501871570364
1356.701388888889,0.999990276172449,0.00010381519336114293
1356.7027777777778,0.9999932130021492,0.0001038154749266729
1356.7041666666669,0.9997662214319275,0.00010381553944041868
1356.7055555555555,1.0000727554715065,0.00010381527342097222
1356.7069444444444,0.9999784887331732,0.00010381494584089265
1356.7083333333333,1.00015398555396,0.00010381505313726197
1356.709722222222,1.0000883126175546,0.00010381489272084228
1356.7111111111112,0.9999552691978144,0.0001038147042461008
1356.7125,0.999837891497284,0.0001038148553964477
1356.713888888889,1.0000561031907935,0.000103814570467038
1356.7152777777778,0.9998699908104834,0.0001038150766052917
1356.7166666666667,1.0000336938269356,0.00010381502904638893
1356.7180555555556,1.0000206895748436,0.00010381538109895955
1356.7194444444444,1.0000901473373145,0.00010381534847127813
1356.7208333333333,1.0000426792294745,0.00010381549837531414
1356.7222222222222,1.0000534233559228,0.00010381641373226943
1356.723611111111,0.9999854645751075,0.0001038160594958243
1356.725,1.0001267250148551,0.0001038161379682497
1356.7263888888888,1.0000203908302183,0.0001038164298316786
1356.727777777778,0.9999767182363911,0.0001038165228823496
1356.7291666666667,1.0000278108330685,0.00010381663998105968
1356.7305555555556,1.0000773966678183,0.00010381665696531328
1356.7319444444445,0.9999880131630531,0.00010381630526301094
1356.7333333333331,0.999914328746679,0.00010381647548910344
1356.7347222222222,0.9998960159948714,0.00010381658589925795
1356.736111111111,0.9998408462770964,0.00010381706842034492
1356.7375,1.0000184636926086,0.00010381688879640171
1356.7388888888888,1.0000388853362177,0.00010381697763001694
1356.7402777777777,0.9998937265681657,0.0001038174144202286
1356.7416666666666,0.9999893138618948,0.00010381768816056171
1356.7430555555557,1.0000540108191123,0.00010381749679311074
1356.7444444444443,1.000057613038522,0.00010381750963545768
1356.7458333333334,0.9999045565249403,0.00010381767633156914
1356.7472222222225,1.0000867750602065,0.00010381716958530382
1356.7486111111111,0.9999251341477703,0.00010381707088220917
1356.75,1.0001132100781172,0.00010381721795714787
1356.7513888888889,0.9999413702016324,0.00010381696971181447
1356.7527777777775,1.0000952220191857,0.0001038169544211179
1356.7541666666666,1.0000960136850632,0.00010381726533774148
1356.7555555555557,0.9999539745423466,0.00010381728219122655
1356.7569444444443,0.9999707931794818,0.0001038175063998173
1356.7583333333334,1.0000825579508563,0.00010381743130929045
1356.7597222222223,1.000095191978144,0.0001038177859890228
1356.7611111111112,0.9999036700064324,0.00010381792248818427
1356.7625,0.9999283795409803,0.00010381782948898433
1356.763888888889,0.9998855681228833,0.00010381799461535767
1356.7652777777778,0.9999889812461888,0.00010381795502868316
1356.7666666666669,0.9999442082063636,0.00010381793223361501
1356.7680555555555,1.0000048424079957,0.0001038179085736975
1356.7694444444444,0.9999728364801537,0.00010381771355863323
1356.7708333333333,1.0001006778897428,0.00010381796269934972
1356.772222222222,1.0000867307603107,0.0001038179996885116
1356.7736111111112,1.0000593083453848,0.00010381795462323899
1356.775,0.9998556031608341,0.00010381848744989656
1356.776388888889,0.99968845619435,0.00010381825719325178
1356.7777777777778,1.0000326435431015,0.00010381832316566692
1356.7791666666667,0.9998691484786627,0.00010381824507514928
1356.7805555555556,0.9999230563304692,0.00010381813907832258
1356.7819444444444,0.999901873414413,0.00010381834913512919
1356.7833333333333,0.9999386336212145,0.0001038186094313603
1356.7847222222222,1.0001288571611413,0.00010381861790631368
1356.786111111111,0.9999545768371735,0.00010381916825928837
1356.7875,1.0000541996936134,0.00010381938676380671
1356.7888888888888,1.0000329724125276,0.0001038196689349629
1356.790277777778,1.0000113577089043,0.00010381961313197534
1356.7916666666667,1.0002601649679081,0.00010381987677641088
1356.7930555555556,1.0000140903754668,0.00010381985679632255
1356.7944444444445,1.0000497843510718,0.0001038201653181101
1356.7958333333331,1.000204776185243,0.00010382023969446255
1356.7972222222222,1.0000122293965805,0.00010382034582600472
1356.798611111111,1.000020530613944,0.00010382047757499609
1356.8,1.0001334965056419,0.00010382077626208767
1356.8013888888888,0.9999673321466356,0.00010382119285483546
1356.8027777777777,0.9999151213777275,0.00010382148547612459
1356.8041666666666,1.0000608872916443,0.00010382167481101044
1356.8055555555557,1.0001554503461216,0.00010382220489034392
1356.8069444444443,0.9997861562959933,0.00010382232212211979
1356.8083333333334,0.999954910053958,0.00010382204525625565
1356.8097222222225,1.0000870521100658,0.00010382193311848528
1356.8111111111111,1.0002706167445339,0.00010382225905857594
1356.8125,1.0000219520109899,0.00010382267351887839
1356.8138888888889,0.9999175380757379,0.0001038224960733999
1356.8152777777775,1.0000665128061372,0.00010382250594319124
1356.8166666666666,1.0000152351690021,0.00010382247442893065
1356.8180555555557,0.9999481019477802,0.00010382265940981859
1356.8194444444443,0.9999846449886742,0.00010382269359241936
1356.8208333333334,0.9997755184792426,0.00010382254188976819
1356.8222222222223,0.9999678135611716,0.00010382267438319216
1356.8236111111112,1.000007745356381,0.00010382275915839324
1356.825,0.9999714363952689,0.00010382230919177248
1356.826388888889,1.0000356463044955,0.00010382240461227096
1356.8277777777778,0.9999491770740626,0.0001038227503905817
1356.8291666666669,1.0000038700379814,0.00010382291094069883
1356.8305555555555,0.9999418010756225,0.0001038229181044309
1356.8319444444444,1.0000293015627733,0.00010382314456552311
1356.8333333333333,1.000119876259716,0.00010382349362788209
1356.834722222222,0.999906168011758,0.00010382355880547016
1356.8361111111112,0.9999405613013728,0.00010382362247343927
1356.8375,1.0000155500684953,0.00010382367624347236
1356.838888888889,0.9998831334714652,0.00010382388761430943
1356.8402777777778,1.00005890465759,0.00010382381544983442
1356.8416666666667,0.9999471795179647,0.00010382380455750616
1356.8430555555556,0.9998823323396329,0.00010382361193883885
1356.8444444444444,1.0000097896149183,0.00010382343407385469
1356.8458333333333,0.9998104414596399,0.00010382380614893314
1356.8472222222222,0.9999051634187601,0.00010382439462239603
1356.848611111111,0.999986406381485,0.00010382428690446105
1356.85,0.9999130000812605,0.00010382442436435706
1356.8513888888888,0.9999867617949894,0.0001038246333074202
1356.852777777778,0.99988743837249,0.00010382489381042776
1356.8541666666667,0.9999327387116459,0.00010382496892530861
1356.8555555555556,1.0000901551390222,0.00010382481784246355
1356.8569444444445,1.0000415898031756,0.0001038247789971566
1356.8583333333331,1.0000759839448035,0.00010382478786165966
1356.8597222222222,0.9999345337021253,0.00010382488637592828
1356.861111111111,1.0001022486530884,0.00010382489275571813
1356.8625,0.9999229184317773,0.0001038244316691051
1356.8638888888888,1.0000750863731858,0.00010382451057772997
1356.8652777777777,1.0000774350839068,0.000103824411329699
1356.8666666666666,1.000002217810065,0.00010382447811274776
1356.8680555555557,0.9999772889949148,0.00010382477649338961
1356.8694444444443,1.0001435732286976,0.00010382485350243392
1356.8708333333334,1.00029381859315,0.00010382447649550668
1356.8722222222225,1.0001522801553722,0.0001038242809744812
1356.8736111111111,1.0000179932780577,0.00010382460849250678
1356.875,1.0002251348018159,0.00010382485071166984
1356.8763888888889,0.9998880805648181,0.00010382461089093438
1356.8777777777775,0.9997952539052354,0.00010382524182902239
1356.8791666666666,0.9999102680449674,0.00010382528538111836
1356.8805555555557,1.0000393108105563,0.00010382531167006263
1356.8819444444443,1.0001920872074286,0.00010382499924689702
1356.8833333333334,0.9998787469470718,0.00010382481474569372
1356.8847222222223,1.0000051001729684,0.00010382495958952557
1356.8861111111112,0.9998135055693763,0.0001038249936705198
1356.8875,1.0001390139657793,0.0001038249967837509
1356.888888888889,0.9998850262209152,0.00010382515384224975
1356.8902777777778,0.9999477102005381,0.0001038253248570286
1356.8916666666669,0.999967085917766,0.00010382582633687137
1356.8930555555555,1.0001023410863823,0.00010382642991302431
1356.8944444444444,0.9997598942726954,0.00010382673016357529
1356.8958333333333,0.9999611476152807,0.00010382675080031311
1356.897222222222,1.0001409816366829,0.0001038267907422684
1356.8986111111112,1.0001508491783844,0.0001038267155321795
1356.9,1.0000861202070863,0.00010382714604852781
1356.901388888889,1.0000417015401601,0.00010382709723166264
1356.9027777777778,1.0001482240932171,0.00010382709057378749
1356.9041666666667,0.9999134100785534,0.00010382703755288597
1356.9055555555556,1.0000083234632526,0.00010382724411599128
1356.9069444444444,0.9999563990826238,0.00010382766473214383
1356.9083333333333,1.0001195137484489,0.00010382754141736119
1356.9097222222222,0.9999094560033642,0.00010382789597946577
1356.911111111111,1.0000788695890674,0.00010382800966008139
1356.9125,0.9999602179310361,0.0001038282329684108
1356.9138888888888,0.9999484293141202,0.00010382851238237409
1356.915277777778,1.0000944255031183,0.00010382854777716405
1356.9166666666667,1.000056563045778,0.00010382877985530105
1356.9180555555556,0.9999385020262138,0.00010382924974766852
1356.9194444444445,0.9999210601050179,0.0001038291563321628
1356.9208333333331,1.0000069955127877,0.0001038290604333813
1356.9222222222222,1.0000099034614551,0.00010382917496451103
1356.923611111111,0.9999159569774276,0.00010382964754509861
1356.925,0.9999599356183037,0.000103830123137564
1356.9263888888888,0.9998482435379709,0.00010383033061881837
1356.9277777777777,0.9999667436498259,0.00010383036045286287
1356.9291666666666,1.0000022182118349,0.00010383035404937368
1356.9305555555557,0.9999185337320938,0.00010383035860409691
1356.9319444444443,0.9998628293715752,0.00010383027248700368
1356.9333333333334,0.9999723265072122,0.00010383028472175384
1356.9347222222225,0.9998850435896995,0.0001038301965108551
1356.9361111111111,1.000162787742503,0.00010383023723979447
1356.9375,1.000147894979341,0.00010383043812055236
1356.9388888888889,1.000024264479251,0.0001038306918867197
1356.9402777777775,0.9998390166021422,0.0001038304646223122
1356.9416666666666,0.9997695807354886,0.00010383012167864681
1356.9430555555557,1.0000409657449993,0.00010383028426567839
1356.9444444444443,1.0001401064019144,0.0001038304941318898
1356.9458333333334,0.9999324872142142,0.0001038305725580786
1356.9472222222223,1.0001288299918012,0.00010383079327224478
1356.9486111111112,0.9999133573234238,0.00010383129644702177
1356.95,1.0000340910584395,0.00010383123645897133
1356.951388888889,1.00001137144119,0.00010383083902313869
1356.9527777777778,0.999846433848688,0.00010383048148550042
1356.9541666666669,0.9999455884867167,0.00010383051998670258
1356.9555555555555,1.0000238474513157,0.00010383072626387344
1356.9569444444444,0.9999618943934624,0.00010383117972055154
1356.9583333333333,0.9999880625111429,0.00010383099075856169
1356.959722222222,1.0000343761778907,0.00010383118241467388
1356.9611111111112,1.000033360854957,0.00010383114029028205
1356.9625,1.0002995061483941,0.00010383158095147852
1356.963888888889,1.0001619313137053,0.00010383136940364225
1356.9652777777778,0.9999588126441784,0.00010383188168802488
1356.9666666666667,1.0000373161819232,0.00010383212888720828
1356.9680555555556,0.9998682666025724,0.00010383221388327618
1356.9694444444444,1.0002501041544145,0.00010383193653513669
1356.9708333333333,0.9998800521457996,0.00010383182798885375
1356.9722222222222,0.9999841986832101,0.00010383177025472051
1356.973611111111,1.0000459242820576,0.00010383127456111594
1356.975,1.0000024516111554,0.00010383108160535952
1356.9763888888888,1.0001763031578172,0.00010383100197265633
1356.977777777778,0.9998990373087706,0.00010383084490513744
1356.9791666666667,1.000065792169398,0.00010383056284957516
1356.9805555555556,1.0000924386163665,0.00010383060270388612
1356.9819444444445,1.0000561893139661,0.00010383013573534297
1356.9833333333331,1.0000244197138526,0.0001038299067950542
1356.9847222222222,0.9999922316487079,0.0001038298616711937
1356.986111111111,0.9999021547915685,0.00010382962119917597
1356.9875,1.000132643417318,0.00010382942940345147
1356.9888888888888,0.9998423196317886,0.00010382919762424344
1356.9902777777777,0.999741994262919,0.00010382918810612727
1356.9916666666666,0.9999290265266452,0.00010382899895634204
1356.9930555555557,1.0000535847169643,0.00010382893827363194
1356.9944444444443,1.0001012452295779,0.00010382900955601987
1356.9958333333334,1.000099039914706,0.00010382902494160408
1356.9972222222225,0.9999448674452934,0.00010382889920357946
1356.9986111111111,0.9999588742489026,0.00010382891526685033
1357.0,0.9998138811253985,0.00010382878666404794
1357.0013888888889,0.9999133466164553,0.00010382874605787373
1357.0027777777775,0.9997952215351654,0.00010382906667451487
1357.0041666666666,0.9998689317229399,0.00010382912972758044
1357.0055555555557,0.9999627042379373,0.00010382954147755985
1357.0069444444443,0.9999956862478838,0.0001038294668047567
1357.0083333333334,1.0000012890994392,0.00010382907492277644
1357.0097222222223,0.9998564868654864,0.00010382887979653402
1357.0111111111112,0.9999560832513917,0.00010382922886419814
1357.0125,1.0001849628008186,0.0001038299056489912
1357.013888888889,1.0001068887848532,0.00010382998886948858
1357.0152777777778,1.0002604452251769,0.0001038298788886116
1357.0166666666669,1.0000429900863084,0.0001038298445170882
1357.0180555555555,1.000124758924597,0.0001038299087779586
1357.0194444444444,0.999864495862644,0.00010383007872675763
1357.0208333333333,0.9997553367780255,0.0001038299097129984
1357.022222222222,0.9999408473574097,0.00010383023766823375
1357.0236111111112,0.9998864980154497,0.0001038303168866446
1357.025,1.0001208209564318,0.00010383043153805815
1357.026388888889,1.0000960762998043,0.00010383049887402816
1357.0277777777778,1.0000132709036043,0.00010383057316056526
1357.0291666666667,1.000013666219203,0.0001038308407570701
1357.0305555555556,0.9999171911044681,0.0001038310416204675
1357.0319444444444,1.000252230885062,0.00010383105259374986
1357.0333333333333,0.9999732249149089,0.00010383072849162277
1357.0347222222222,1.0000935003966274,0.00010383046013855943
1357.036111111111,1.000125134051695,0.00010383079908394929
1357.0375,1.0002235753583895,0.00010383081760572822
1357.0388888888888,1.0000320653467427,0.00010383125958561386
1357.040277777778,1.0000897615142,0.00010383106661901047
1357.0416666666667,1.0001018427977328,0.00010383172278198219
1357.0430555555556,0.9999383781684121,0.00010383189949232552
1357.0444444444445,0.9998956632063692,0.00010383185555100778
1357.0458333333331,1.000059191922369,0.00010383209160100737
1357.0472222222222,0.9999498929282868,0.00010383182346525619
1357.048611111111,1.0000376757634435,0.00010383187880796504
1357.05,1.000037611062501,0.00010383175033624115
1357.0513888888888,0.9998722719706197,0.00010383165460570042
1357.0527777777777,0.9998977700942058,0.00010383171279786343
1357.0541666666666,0.999993493804596,0.0001038317253880049
1357.0555555555557,1.000017599890554,0.00010383190330195669
1357.0569444444443,1.000020164931605,0.00010383203036725268
1357.0583333333334,0.999865096058562,0.00010383192592315274
1357.0597222222225,0.9999794947271505,0.00010383205290522978
1357.0611111111111,0.9999436211206897,0.0001038321273844364
1357.0625,1.0000338720635105,0.0001038326803626779
1357.0638888888889,1.000018131951387,0.0001038325400491706
1357.0652777777775,1.0000156969247123,0.00010383250390759178
1357.0666666666666,0.9997884604931188,0.00010383231227307856
1357.0680555555557,0.9999789115941445,0.0001038325287128122
1357.0694444444443,0.999912168364775,0.00010383247689345309
1357.0708333333334,0.9998727697436868,0.00010383277924704367
1357.0722222222223,1.0000378688480154,0.00010383301758357127
1357.0736111111112,0.9999721619897299,0.00010383311897763068
1357.075,1.000109857637154,0.00010383341439430851
1357.076388888889,1.0000845768916733,0.00010383370381724196
1357.0777777777778,0.999876818378579,0.00010383407822462774
1357.0791666666669,0.999873589518274,0.00010383423988814637
1357.0805555555555,1.0000347252442887,0.00010383478598749504
1357.0819444444444,1.0001723683901191,0.00010383513608204701
1357.0833333333333,1.0000530269864867,0.00010383482917544472
1357.084722222222,1.0000361064999983,0.0001038349554380562
1357.0861111111112,0.999868406773905,0.00010383453969122247
1357.0875,1.000127262762389,0.00010383462928941414
1357.088888888889,0.99998005595195,0.00010383468550225816
1357.0902777777778,0.9998721168555219,0.00010383510798835479
1357.0916666666667,1.0001822206480355,0.00010383570524396525
1357.0930555555556,0.9998513764629858,0.0001038358178605146
1357.0944444444444,0.9999548259725582,0.00010383639586944284
1357.0958333333333,0.999991893653773,0.0001038363825374208
1357.0972222222222,0.9999180953689295,0.00010383611994643404
1357.098611111111,1.000065702393772,0.00010383631264472257
1357.1,1.0000716900484095,0.00010383644315243994
1357.1013888888888,0.99995113816395,0.00010383678427741328
1357.102777777778,1.0000018851719785,0.00010383640686103142
1357.1041666666667,0.999837011882676,0.00010382805274091534
1357.1055555555556,0.999950609104359,0.00010382020929112597
1357.1069444444445,0.9997520296945428,0.00010381325237118268
1357.1083333333331,0.9997857404060737,0.00010380655214947565
1357.1097222222222,0.9997170902962962,0.00010380137923939835
1357.111111111111,0.99987168744757,0.00010379674660091779
1357.1125,0.9996327104081094,0.00010379285592297716
1357.1138888888888,0.9995277705659839,0.00010379000269401483
1357.1152777777777,0.9996508917472252,0.00010378789637808257
1357.1166666666666,0.9994942754488672,0.00010378635044591202
1357.1180555555557,0.9994186011264174,0.00010378586202186511
1357.1194444444443,0.99945883571605,0.00010378601069923552
1357.1208333333334,0.9995129608265465,0.00010378640506075234
1357.1222222222225,0.9996038971568493,0.000103787836688756
1357.1236111111111,0.9995740242347713,0.00010379008754153161
1357.125,0.999680497907364,0.0001037926876812711
1357.1263888888889,0.99958734479133,0.00010379574409986372
1357.1277777777775,0.9997101521101105,0.00010379959639101516
1357.1291666666666,0.999613298790953,0.00010380406932769883
1357.1305555555557,0.9994926712084476,0.00010380926082415245
1357.1319444444443,1.000029698471911,0.00010381494668839985
1357.1333333333334,0.9997704680485408,0.00010382096560010333
1357.1347222222223,0.9999555850497233,0.00010382768695640855
1357.1361111111112,0.9999310582138561,0.00010383483298146024
1357.1375,1.0001179479149138,0.00010384230037407896
1357.138888888889,1.0000295174933689,0.00010385034277945474
1357.1402777777778,1.0001798161470954,0.000103858803977578
1357.1416666666669,1.00031146762767,0.00010386782111208981
1357.1430555555555,1.0001649205124705,0.00010387691010664229
1357.1444444444444,1.0004300280377345,0.00010388684581702509
1357.1458333333333,1.000601913767368,0.00010389672473018867
1357.147222222222,1.0007941912353726,0.00010390691065315186
1357.1486111111112,1.0007780283906855,0.00010391795764582488
1357.15,1.0009902283135206,0.00010392910271546417
1357.151388888889,1.001068566076828,0.00010394046650033571
1357.1527777777778,1.0009762335088856,0.00010395159692496407
1357.1541666666667,1.00130411040647,0.00010396336754786055
1357.1555555555556,1.0012455404927627,0.00010397582174097399
1357.1569444444444,1.0014901398223677,0.00010398837925143899
1357.1583333333333,1.0016864581829412,0.0001040008517301848
1357.1597222222222,1.0017965265493005,0.00010401371212272969
1357.161111111111,1.001917147580194,0.00010402653607145271
1357.1625,1.0018969415220542,0.00010403944684729147
1357.1638888888888,1.0022738265437825,0.00010405307809872002
1357.165277777778,1.0022649097948189,0.00010406645455273224
1357.1666666666667,1.002215634391637,0.00010408003307275883
1357.1680555555556,1.0025656316606504,0.00010409393381136571
1357.1694444444445,1.0026622114544694,0.00010410745365015279
1357.1708333333331,1.0028375667464744,0.00010412124191735701
1357.1722222222222,1.0028534717228976,0.00010413522345301383
1357.173611111111,0.9972528734378397,0.00010414907998625821
1357.175,0.997279724004409,0.00010416281910033371
1357.1763888888888,0.9974741986744242,0.00010417663328929066
1357.1777777777777,0.9973370899853777,0.00010419043794268158
1357.1791666666666,0.9977367658339066,0.000104203995433992
1357.1805555555557,0.9977653745473701,0.00010421771025678556
1357.1819444444443,0.9978750088811339,0.00010423084828116689
1357.1833333333334,0.9980094611160467,0.00010424402617884943
1357.1847222222225,0.998077168723467,0.00010425722031044225
1357.1861111111111,0.9982420354324549,0.0001042701570926427
1357.1875,0.9984838242920547,0.00010428307873482156
1357.1888888888889,0.9986688199355207,0.00010429631308032411
1357.1902777777775,0.9985110668613695,0.00010430889116036931
1357.1916666666666,0.99869519226069,0.00010432139955622737
1357.1930555555557,0.9989352099871073,0.00010433324492637747
1357.1944444444443,0.9989609452253603,0.00010434527220341675
1357.1958333333334,0.9989851778958372,0.00010435661350404382
1357.1972222222223,0.9992244539768343,0.00010436791028443093
1357.1986111111112,0.9991918148587532,0.0001043786548029089
1357.2,0.999504918727013,0.00010438941030607986
1357.201388888889,0.9995406229936635,0.0001043998405637561
1357.2027777777778,0.9995920848214997,0.00010440922247061738
1357.2041666666669,0.9998105043591884,0.00010441931943088641
1357.2055555555555,0.9998646473123032,0.00010442830716509361
1357.2069444444444,0.9996088860280172,0.00010443733785255728
1357.2083333333333,0.9999317589500641,0.00010444556103590192
1357.209722222222,0.999917837299102,0.000104453344426099
1357.2111111111112,1.0000179234937117,0.00010446085954097122
1357.2125,1.0000196514341657,0.00010446785018485832
1357.213888888889,1.0003171009620155,0.00010447452347397793
1357.2152777777778,1.000243962289671,0.00010448070962043825
1357.2166666666667,1.000244059864614,0.00010448607612456558
1357.2180555555556,1.000413841839408,0.00010449036937235594
1357.2194444444444,1.0002955557727737,0.00010449486700915827
1357.2208333333333,1.000424791629085,0.00010449847993454007
1357.2222222222222,1.0002519897866635,0.00010450135091515678
1357.223611111111,1.0004020863722534,0.00010450394217662154
1357.225,1.0006925947891852,0.00010450532607470962
1357.2263888888888,1.0004619046241954,0.00010450658627845697
1357.227777777778,1.000530368096905,0.00010450677051000842
1357.2291666666667,1.0005119103217577,0.00010450634029985616
1357.2305555555556,1.0002291419110854,0.00010450496151160267
1357.2319444444445,1.0004633757300607,0.00010450330346777634
1357.2333333333331,1.0004861227421757,0.00010450082783980607
1357.2347222222222,1.0002923932451944,0.0001044973430118268
1357.236111111111,1.000342384113521,0.00010449314168948747
1357.2375,1.0003720912570166,0.00010448818225895345
1357.2388888888888,1.000162911276441,0.00010448189505265632
1357.2402777777777,1.0002461248553378,0.0001044749415729189
1357.2416666666666,1.0001562330370395,0.00010446722685498292
1357.2430555555557,1.000035095366209,0.00010445850496871109
1357.2444444444443,0.9998607019721711,0.00010445830880092379
1357.2458333333334,1.000108181665681,0.00010445823353189245
1357.2472222222225,0.9999995942376471,0.00010445814483971327
1357.2486111111111,0.9999730616904626,0.00010445818276531232
1357.25,1.00011138464792,0.0001044581621679384
1357.2513888888889,1.000015544188612,0.00010445798484001281
1357.2527777777775,0.9999220768406324,0.00010445821708296584
1357.2541666666666,0.9999279672157037,0.0001044580406284111
1357.2555555555557,1.0000003236907025,0.00010445806769496558
1357.2569444444443,0.9999545586617795,0.00010445797319928279
1357.2583333333334,1.00020377584133,0.00010445795013224317
1357.2597222222223,0.9999453938653642,0.00010445778651244607
1357.2611111111112,1.0000911583843681,0.00010445792692538568
1357.2625,0.9999795996556369,0.00010446677267076713
1357.263888888889,1.0002894474509563,0.00010447457864217849
1357.2652777777778,1.0001805149236964,0.00010448149931627038
1357.2666666666669,1.0002775746027048,0.0001044878018495561
1357.2680555555555,1.0002525640012603,0.00010449282072731746
1357.2694444444444,1.0003676241403512,0.00010449725292261693
1357.2708333333333,1.0002177342254424,0.00010450086865695133
1357.272222222222,1.0002699312131793,0.00010450361907415035
1357.2736111111112,1.000690571471928,0.00010450575184370241
1357.275,1.000372705446291,0.00010450709942497031
1357.276388888889,1.0005804877926197,0.00010450747702220145
1357.2777777777778,1.0004670465792334,0.00010450789468485389
1357.2791666666667,1.0002904888773754,0.00010450696757997195
1357.2805555555556,1.0004631145715739,0.00010450545177613025
1357.2819444444444,1.000471242744565,0.00010450359886948513
1357.2833333333333,1.0003229168056675,0.0001045010331961825
1357.2847222222222,1.00047070689308,0.00010449723590138314
1357.286111111111,1.000337612226483,0.0001044932538533163
1357.2875,1.0000563629112633,0.00010448859818303198
1357.2888888888888,1.0003920619662934,0.00010448330323871632
1357.290277777778,1.0002779744009536,0.00010447757367685179
1357.2916666666667,1.0001200739841356,0.00010447112876743395
1357.2930555555556,1.0000852281677441,0.00010446444447067104
1357.2944444444445,0.9998712047217548,0.00010445725229146525
1357.2958333333331,0.9999673722678432,0.00010444928333754805
1357.2972222222222,0.9997663470333016,0.00010444140024100039
1357.298611111111,0.999827228756977,0.00010443245267102895
1357.3,0.9995953345898674,0.00010442324394581622
1357.3013888888888,0.9998240632829251,0.00010441397486766907
1357.3027777777777,0.9995688510258487,0.00010440392930437648
1357.3041666666666,0.9995952932526324,0.00010439375215657799
1357.3055555555557,0.9994438840519221,0.00010438337290475144
1357.3069444444443,0.9992075437954833,0.00010437276622813804
1357.3083333333334,0.9989995192091292,0.00010436174842240905
1357.3097222222225,0.9989844610782264,0.00010435048206789522
1357.3111111111111,0.9990036129737901,0.00010433877712299684
1357.3125,0.9987051428346971,0.00010432677614098203
1357.3138888888889,0.9986193660594574,0.00010431391342458313
1357.3152777777775,0.998484008755443,0.00010430151893623146
1357.3166666666666,0.9984240779628812,0.00010428851469019974
1357.3180555555557,0.9981088439376695,0.0001042758101419965
1357.3194444444443,0.9982128103828148,0.0001042627679236762
1357.3208333333334,0.9978866445404778,0.000104249285445698
1357.3222222222223,0.9980066768882297,0.00010423565126497274
1357.3236111111112,0.9976298072244599,0.00010422254717533987
1357.325,0.9975656775814603,0.00010420920033281459
1357.326388888889,0.9973911936787848,0.0001041957264973052
1357.3277777777778,0.9974285697821093,0.00010418190101723731
1357.3291666666669,0.9972845358107771,0.00010416783429554502
1357.3305555555555,0.9970807459250315,0.00010415433910272173
1357.3319444444444,1.0028891464650262,0.00010414056961344975
1357.3333333333333,1.0028014952476727,0.00010412738907739605
1357.334722222222,1.002579311834228,0.00010411355477716163
1357.3361111111112,1.0025155991135823,0.00010410002309419326
1357.3375,1.0022230092850652,0.00010408616381003182
1357.338888888889,1.0020976983659013,0.00010407283767671131
1357.3402777777778,1.0021735546613408,0.00010405965145169473
1357.3416666666667,1.0019478002246074,0.00010404669571178136
1357.3430555555556,1.0018898356031125,0.00010403388752312448
1357.3444444444444,1.0018794162884304,0.00010402041882696598
1357.3458333333333,1.0015977796096842,0.00010400792593500282
1357.3472222222222,1.0016215406172921,0.00010399521069904663
1357.348611111111,1.0013291503108297,0.00010398306204134961
1357.35,1.0011783260472678,0.00010397119463137966
1357.3513888888888,1.0013005442874594,0.00010395938412711935
1357.352777777778,1.0010843829177865,0.00010394781868317025
1357.3541666666667,1.0008212283710372,0.00010393671974965052
1357.3555555555556,1.0008595191470795,0.00010392583615844449
1357.3569444444445,1.000648298147855,0.00010391514048406488
1357.3583333333331,1.0006343107179856,0.00010390499357653955
1357.3597222222222,1.0004502620812687,0.00010389490854502043
1357.361111111111,1.0003227672913466,0.00010388509784489661
1357.3625,1.0001915512291233,0.00010387581292800915
1357.3638888888888,1.0002064530232608,0.0001038672601935002
1357.3652777777777,1.0002231928421654,0.00010385927618478481
1357.3666666666666,1.000276244548299,0.00010385121569055501
1357.3680555555557,0.9998766913912879,0.00010384388826288493
1357.3694444444443,0.9998918238187849,0.00010383672984566372
1357.3708333333334,0.999763458832665,0.00010383018610117564
1357.3722222222225,0.9996771253014101,0.00010382382561329564
1357.3736111111111,0.9998212462086448,0.00010381828542208973
1357.375,0.9997055406806445,0.00010381288869205024
1357.3763888888889,0.9998175896438012,0.00010380807162550469
1357.3777777777775,0.9998126469346388,0.00010380407647081355
1357.3791666666666,0.9996774876595084,0.00010380104081440031
1357.3805555555557,0.9997074621772639,0.0001037984846876347
1357.3819444444443,0.9996610071488015,0.00010379598169280755
1357.3833333333334,0.9992044529810142,0.00010379470610743064
1357.3847222222223,0.9994433494359968,0.00010379419673875684
1357.3861111111112,0.9994130590989505,0.00010379387104692853
1357.3875,0.9996289938871344,0.00010379473829925645
1357.388888888889,0.999507375148664,0.00010379624319290191
1357.3902777777778,0.9994735193542371,0.00010379825206450645
1357.3916666666669,0.9993858766726617,0.00010380125175644934
