time,flux,flux_err
1454.9166666666667,1.0002223227808802,9.515659068093207e-05
1454.9180555555556,0.9999861549321287,9.51564288012913e-05
1454.9194444444445,0.9999147828597109,9.515595533341206e-05
1454.9208333333331,0.9999184108830244,9.515543379726191e-05
1454.9222222222222,0.9999137541665422,9.51554882309816e-05
1454.923611111111,1.0000674952018531,9.51549131453653e-05
1454.925,0.999942938603381,9.515474893452703e-05
1454.9263888888888,1.0001231457210196,9.5154581432769e-05
1454.9277777777777,1.0001486841265297,9.51543664065099e-05
1454.9291666666666,1.0000782298953708,9.515425383522926e-05
1454.9305555555557,0.9999322816183221,9.515436488520188e-05
1454.9319444444443,1.00016538697949,9.51540899891574e-05
1454.9333333333334,1.0001029586877914,9.515400484317255e-05
1454.9347222222225,0.999974503081402,9.515360793030347e-05
1454.9361111111111,1.0001179819119257,9.515297483845081e-05
1454.9375,0.9999900091238292,9.515266099667497e-05
1454.9388888888889,1.0001516409352595,9.515230262886024e-05
1454.9402777777775,0.9999373032187411,9.515195045562699e-05
1454.9416666666666,0.9999996445313999,9.515126793374869e-05
1454.9430555555557,1.0000952969720065,9.515069990227152e-05
1454.9444444444443,0.9998651379241018,9.515014946306352e-05
1454.9458333333334,0.9997836863048065,9.515019944915357e-05
1454.9472222222223,0.9999895542208248,9.514998991418614e-05
1454.9486111111112,0.9999930398354907,9.515002665648913e-05
1454.95,0.9998709840056407,9.514976618651699e-05
1454.951388888889,0.9998423809478909,9.514975346595379e-05
1454.9527777777778,0.9999299838329353,9.514935309700065e-05
1454.9541666666669,0.9997693242676762,9.514929383147717e-05
1454.9555555555555,1.0001809511728004,9.514920763920759e-05
1454.9569444444444,1.0000726863657998,9.514887487235859e-05
1454.9583333333333,1.000133243798739,9.514901089156805e-05
1454.959722222222,1.000157711009891,9.514873509113375e-05
1454.9611111111112,0.999951426921801,9.514820574916418e-05
1454.9625,1.0001505369144312,9.514795595221005e-05
1454.963888888889,0.999887970531165,9.514772250659323e-05
1454.9652777777778,0.9999200375632039,9.514742752590867e-05
1454.9666666666667,1.000006623605436,9.51472739597513e-05
1454.9680555555556,0.9998460028375411,9.514678954605687e-05
1454.9694444444444,1.0000189745673562,9.51462905412844e-05
1454.9708333333333,1.0000286321220682,9.514636344818615e-05
1454.9722222222222,0.9999908362918832,9.514641996527291e-05
1454.973611111111,1.0000326516145994,9.51460362257866e-05
1454.975,1.0000450413733966,9.514556489650911e-05
1454.9763888888888,1.0000862893359104,9.514546414212484e-05
1454.977777777778,0.9999382206623143,9.514526677286435e-05
1454.9791666666667,1.0000103603201416,9.514511319395472e-05
1454.9805555555556,1.0002529079304605,9.51447872868789e-05
1454.9819444444445,1.0001100413162527,9.514476538383922e-05
1454.9833333333331,0.9998802208128577,9.514475792278993e-05
1454.9847222222222,0.9999433304503478,9.514497893712675e-05
1454.986111111111,1.0001116627782274,9.51448901810662e-05
1454.9875,0.9999725479533541,9.514432303750161e-05
1454.9888888888888,0.9999414806710418,9.514416293730378e-05
1454.9902777777777,0.9998577950232526,9.514419901253334e-05
1454.9916666666666,1.0001872222767907,9.51442798166244e-05
1454.9930555555557,0.999797384630152,9.514427559767678e-05
1454.9944444444443,1.0000532088922105,9.514411959688335e-05
1454.9958333333334,1.0000449085948744,9.514388946606706e-05
1454.9972222222225,0.9999659124453195,9.514372474898711e-05
1454.9986111111111,1.000071610481707,9.514369596255552e-05
1455.0,1.0001849476237663,9.514346939624778e-05
1455.0013888888889,0.9999572739569577,9.51434058503057e-05
1455.0027777777775,1.0000009751783427,9.514307280439585e-05
1455.0041666666666,1.0000319032026794,9.514272660911317e-05
1455.0055555555557,0.9999469523503692,9.514276732731317e-05
1455.0069444444443,1.0000054940795855,9.514210702501373e-05
1455.0083333333334,1.000064880131854,9.514177123335995e-05
1455.0097222222223,1.0000035756316714,9.514115302921155e-05
1455.0111111111112,0.9998119525765713,9.514090842563533e-05
1455.0125,0.9997428437097404,9.514078081835667e-05
1455.013888888889,0.9998227070390945,9.514045946886529e-05
1455.0152777777778,1.0001097036109847,9.514051738200372e-05
1455.0166666666669,1.0000264129490666,9.514063858425229e-05
1455.0180555555555,1.0001600872460088,9.514037455081457e-05
1455.0194444444444,1.0000199628953819,9.514004983953254e-05
1455.0208333333333,1.0000779334645493,9.513989664221563e-05
1455.022222222222,0.9999671655048897,9.513979945579724e-05
1455.0236111111112,1.0000013005064454,9.513983687271892e-05
1455.025,1.0000641297808923,9.51402445717694e-05
1455.026388888889,0.9999699942570887,9.513981457806147e-05
1455.0277777777778,1.0001815788816066,9.513952531381834e-05
1455.0291666666667,1.0001206052685825,9.51393806039662e-05
1455.0305555555556,0.9997117648685595,9.513901637352073e-05
1455.0319444444444,1.0000321093659823,9.513891756450159e-05
1455.0333333333333,0.9998736310715747,9.513856546018534e-05
1455.0347222222222,0.9999712782347869,9.51387025011303e-05
1455.036111111111,1.000002931079446,9.513853854252444e-05
1455.0375,0.9998515018630568,9.51383603898502e-05
1455.0388888888888,0.9997139192531841,9.513818021797165e-05
1455.040277777778,1.0002469440448816,9.513810570179946e-05
1455.0416666666667,1.0001312334431676,9.513770984591419e-05
1455.0430555555556,0.9999776140773843,9.513752377944729e-05
1455.0444444444445,0.9999087469537912,9.513725352808312e-05
1455.0458333333331,1.0000689205090156,9.513712009502258e-05
1455.0472222222222,1.0000426544325662,9.513680171541907e-05
1455.048611111111,1.0000445443577888,9.513676348935124e-05
1455.05,0.9999427352920213,9.513647587300088e-05
1455.0513888888888,1.000138327794096,9.513596586175337e-05
1455.0527777777777,0.9999909363333457,9.513541754028586e-05
1455.0541666666666,1.0000472892719388,9.513545808780581e-05
1455.0555555555557,0.999918272017364,9.51351734238473e-05
1455.0569444444443,0.9999178810045952,9.513479396696569e-05
1455.0583333333334,0.9999699184124573,9.513434730969676e-05
1455.0597222222225,1.0000319987972384,9.513392799507088e-05
1455.0611111111111,1.0000651292594127,9.513360826247122e-05
1455.0625,0.9999856152520489,9.513288031562013e-05
1455.0638888888889,1.0000364400725301,9.51327709480964e-05
1455.0652777777775,0.9998513323569773,9.513234336864127e-05
1455.0666666666666,1.0000749036541932,9.51319473495708e-05
1455.0680555555557,1.0002244946035146,9.513169384500529e-05
1455.0694444444443,1.000036350101697,9.513139309988245e-05
1455.0708333333334,1.0000001647876708,9.51307526634496e-05
1455.0722222222223,1.0000543617586852,9.513089171199802e-05
1455.0736111111112,0.9999942115012052,9.51304262514926e-05
1455.075,1.000149629602435,9.512993634644587e-05
1455.076388888889,0.9998056006672084,9.512981301869813e-05
1455.0777777777778,0.9998992718595413,9.51295229322148e-05
1455.0791666666669,0.9998582508372225,9.512920626750528e-05
1455.0805555555555,0.9999032683932457,9.512887308654181e-05
1455.0819444444444,1.0000534679122481,9.512892856954793e-05
1455.0833333333333,1.0000290634448648,9.512887425403568e-05
1455.084722222222,1.0000789489801958,9.51288403553394e-05
1455.0861111111112,1.0000278581206485,9.512841315079468e-05
1455.0875,0.9999488022665766,9.512796785832803e-05
1455.088888888889,0.9998969585741437,9.51273859267542e-05
1455.0902777777778,0.9998805900544185,9.512705563282105e-05
1455.0916666666667,0.9998632613947273,9.512662379555207e-05
1455.0930555555556,1.000034647468523,9.512641386020934e-05
1455.0944444444444,1.0001294166824546,9.512612653471541e-05
1455.0958333333333,0.9999480437179722,9.512564528399424e-05
1455.0972222222222,0.9999505570900072,9.512541809708383e-05
1455.098611111111,1.0001233469389923,9.512492159972944e-05
1455.1,1.0000165006912145,9.512461661784384e-05
1455.1013888888888,1.0000182083220246,9.512505623472259e-05
1455.102777777778,1.0000485374491574,9.512473478080707e-05
1455.1041666666667,1.0001467200013643,9.512453347591891e-05
1455.1055555555556,0.9999640738538093,9.512419500649484e-05
1455.1069444444445,1.0000385085981245,9.512393371055738e-05
1455.1083333333331,0.9998719956137577,9.512389991978366e-05
1455.1097222222222,1.0001215023254686,9.512401547831472e-05
1455.111111111111,0.9999032391249681,9.512346614065321e-05
1455.1125,1.0000071848312804,9.512299381459717e-05
1455.1138888888888,0.9999970873011316,9.512297916014949e-05
1455.1152777777777,1.0001220586813473,9.512285538032738e-05
1455.1166666666666,1.0000493422960586,9.512270966320938e-05
1455.1180555555557,1.0001093678203794,9.512238339800317e-05
1455.1194444444443,1.000008604280709,9.512205052338019e-05
1455.1208333333334,1.000116787617436,9.512188076306143e-05
1455.1222222222225,0.9999691603372239,9.51216546021696e-05
1455.1236111111111,1.0001610681197162,9.512137000933048e-05
1455.125,0.999991247907282,9.512128917674181e-05
1455.1263888888889,1.000100266843056,9.512117014677885e-05
1455.1277777777775,0.9999233206440744,9.512093000514588e-05
1455.1291666666666,0.9998988188330817,9.512069022629265e-05
1455.1305555555557,0.999861884081789,9.512044667660908e-05
1455.1319444444443,0.9998870951370639,9.511993713030047e-05
1455.1333333333334,0.9999234560162472,9.51197049261892e-05
1455.1347222222223,0.9999393226736799,9.511939157929709e-05
1455.1361111111112,0.9999539872962633,9.511915785279438e-05
1455.1375,0.9999718065323215,9.511879078984079e-05
1455.138888888889,1.0000406206011527,9.511806043485526e-05
1455.1402777777778,0.9999249157476942,9.511768949334004e-05
1455.1416666666669,1.0002627589694835,9.511722521997864e-05
1455.1430555555555,0.999884754440657,9.51167651394069e-05
1455.1444444444444,0.9998903588686778,9.511634022127436e-05
1455.1458333333333,1.00005737068765,9.511578122316747e-05
1455.147222222222,1.000009161559787,9.511585555832385e-05
1455.1486111111112,1.0000594117408086,9.511553864322619e-05
1455.15,1.0000014792315055,9.511547912453971e-05
1455.151388888889,1.0000850203347782,9.511546668742356e-05
1455.1527777777778,0.9999162187421021,9.511513344428199e-05
1455.1541666666667,0.999987917612756,9.511500317360741e-05
1455.1555555555556,0.9999911659735666,9.511484163626903e-05
1455.1569444444444,0.9998918910819042,9.51144742407734e-05
1455.1583333333333,0.9999312891261148,9.511428976923451e-05
1455.1597222222222,0.9999747381192381,9.511394765342773e-05
1455.161111111111,0.999965930010099,9.511394657735196e-05
1455.1625,1.0000129016682107,9.511367324014229e-05
1455.1638888888888,0.9999854313491743,9.511308548099045e-05
1455.165277777778,0.999900280096288,9.511258139516651e-05
1455.1666666666667,0.999984492109818,9.511228149865234e-05
1455.1680555555556,1.0000141719303959,9.511196453881972e-05
1455.1694444444445,1.0001078819699927,9.511148082813705e-05
1455.1708333333331,1.0002371136109363,9.511118833378782e-05
1455.1722222222222,1.0000142111217276,9.511052874757548e-05
1455.173611111111,0.9999341526196742,9.511011075936792e-05
1455.175,0.9999100081392241,9.510921829068075e-05
1455.1763888888888,0.9999901945442499,9.510892362569409e-05
1455.1777777777777,0.9999900629293088,9.510846188337311e-05
1455.1791666666666,0.9999331199639627,9.510819259592299e-05
1455.1805555555557,0.9999850866998806,9.510758804478617e-05
1455.1819444444443,0.9999399929681054,9.510716355407581e-05
1455.1833333333334,1.000117977920111,9.510676822205321e-05
1455.1847222222225,0.9999731059824408,9.510656375904541e-05
1455.1861111111111,1.0001195638305,9.510614882807112e-05
1455.1875,0.9999745819592719,9.510558533032368e-05
1455.1888888888889,0.9999686777049003,9.510495202957788e-05
1455.1902777777775,0.9999790418038346,9.510448979237715e-05
1455.1916666666666,1.0001469869774484,9.510397972023018e-05
1455.1930555555557,0.9999764598210366,9.510374670846612e-05
1455.1944444444443,1.0001847230392376,9.510338107812304e-05
1455.1958333333334,1.000038735594657,9.510298033835838e-05
1455.1972222222223,0.9999406211997844,9.510213256957211e-05
1455.1986111111112,0.9999865381287516,9.510173121346944e-05
1455.2,1.000050110357649,9.510128993504466e-05
1455.201388888889,0.9998979745430351,9.510077060891764e-05
1455.2027777777778,1.0000206448257016,9.510044902074651e-05
1455.2041666666669,1.0000186802506108,9.51001722017034e-05
1455.2055555555555,0.9998858536785572,9.510003141759844e-05
1455.2069444444444,1.0000107078488265,9.509975989078e-05
1455.2083333333333,0.9999165564691892,9.509938657703623e-05
1455.209722222222,0.99999253792284,9.509885883649624e-05
1455.2111111111112,0.9998947014537519,9.509858550572693e-05
1455.2125,0.9999416572893931,9.509783331433256e-05
1455.213888888889,0.9999077931448085,9.509752057466688e-05
1455.2152777777778,0.9999762070942837,9.509715372002571e-05
1455.2166666666667,1.0000832711774765,9.509673074862587e-05
1455.2180555555556,0.9998899420926568,9.509650607187313e-05
1455.2194444444444,1.000018272822937,9.509609225557987e-05
1455.2208333333333,1.000094749544145,9.509573528640763e-05
1455.2222222222222,1.0000190568812979,9.509515227693329e-05
1455.223611111111,1.000154798225899,9.50950999174817e-05
1455.225,1.0002054222634449,9.509472926588497e-05
1455.2263888888888,1.0000318305356797,9.509460965033687e-05
1455.227777777778,1.0000929341253675,9.509445912306313e-05
1455.2291666666667,0.9999303956070752,9.509433887977147e-05
1455.2305555555556,1.0001513790334748,9.509409077429067e-05
1455.2319444444445,0.9999398536206764,9.509412195562056e-05
1455.2333333333331,0.9998742324543812,9.509375402706331e-05
1455.2347222222222,1.0000332656142792,9.509347384065659e-05
1455.236111111111,1.0000080570379024,9.509339421890667e-05
1455.2375,0.9999978945647813,9.509344121194672e-05
1455.2388888888888,1.000064647795724,9.509335469564074e-05
1455.2402777777777,1.00010782693369,9.509288680970308e-05
1455.2416666666666,0.9998370917406002,9.509212422773e-05
1455.2430555555557,1.0000359374586834,9.5091774101803e-05
1455.2444444444443,0.9998001891275243,9.509149220899775e-05
1455.2458333333334,1.0000424437770659,9.509144387024197e-05
1455.2472222222225,1.000005712075303,9.509153067027593e-05
1455.2486111111111,0.9999676243535639,9.50912629550738e-05
1455.25,0.9999735632945624,9.509109559889398e-05
1455.2513888888889,0.9998799494493901,9.509087220654147e-05
1455.2527777777775,0.9999977741190179,9.509076655551753e-05
1455.2541666666666,1.0001227186230968,9.50901814238477e-05
1455.2555555555557,1.0001135121016906,9.508982870600612e-05
1455.2569444444443,0.9999427607328654,9.508933067703439e-05
1455.2583333333334,0.999956529420555,9.508906669457298e-05
1455.2597222222223,0.9999824325047313,9.508903118302696e-05
1455.2611111111112,1.0000636965510845,9.508876178227898e-05
1455.2625,1.0001214936560203,9.508819845564716e-05
1455.263888888889,1.0002425630636893,9.508784099290358e-05
1455.2652777777778,1.000065579002534,9.508735292571031e-05
1455.2666666666669,0.9998542286956522,9.508689044795286e-05
1455.2680555555555,0.9999841848477975,9.508652786120409e-05
1455.2694444444444,0.9999153250984659,9.508615265629572e-05
1455.2708333333333,0.9997942514086682,9.508574500480004e-05
1455.272222222222,0.9999373116875296,9.508568093515688e-05
1455.2736111111112,0.9999900414353037,9.508534053289301e-05
1455.275,1.0000978199905715,9.508498147717365e-05
1455.276388888889,1.0000179205661377,9.508467270489141e-05
1455.2777777777778,0.9999555818204208,9.508417999859485e-05
1455.2791666666667,0.9999133015319543,9.508398568543583e-05
1455.2805555555556,0.999967612398684,9.508349944121263e-05
1455.2819444444444,0.9999737934933185,9.508320972069209e-05
1455.2833333333333,0.9999095403358984,9.508291515864447e-05
1455.2847222222222,0.9998566918800552,9.508277671519919e-05
1455.286111111111,0.9999770896141502,9.508263754997814e-05
1455.2875,1.0000670022752058,9.508202136658071e-05
1455.2888888888888,0.9999900266371186,9.508179429659789e-05
1455.290277777778,0.9999716677575651,9.508163887149228e-05
1455.2916666666667,0.9998858274143491,9.508108269677021e-05
1455.2930555555556,1.0000925914628973,9.508093657975427e-05
1455.2944444444445,0.9999305105633839,9.508044511190349e-05
1455.2958333333331,1.0001041283506258,9.507963256275138e-05
1455.2972222222222,0.9999802423952763,9.507925447411945e-05
1455.298611111111,1.00003025429825,9.507895158151442e-05
1455.3,0.9999784808320694,9.50787168745904e-05
1455.3013888888888,1.0001670110288332,9.507848175074506e-05
1455.3027777777777,0.9999322475360354,9.507814926986357e-05
1455.3041666666666,0.9999625299479689,9.507789254687901e-05
1455.3055555555557,1.0000114899342571,9.507752731276456e-05
1455.3069444444443,1.0001882994107478,9.507736358216405e-05
1455.3083333333334,1.000137302915323,9.507712711997397e-05
1455.3097222222225,0.9999692978536198,9.507664698982774e-05
1455.3111111111111,0.9998951586955773,9.50761236204519e-05
1455.3125,0.9999705437929182,9.507571106051932e-05
1455.3138888888889,0.9999279198509639,9.507511841863749e-05
1455.3152777777775,1.000069180079431,9.507510194886387e-05
1455.3166666666666,1.0002524444021703,9.507460064387895e-05
1455.3180555555557,1.0000136020113894,9.507428341731767e-05
1455.3194444444443,1.0000229013563287,9.50739118070928e-05
1455.3208333333334,1.0000363806032622,9.507369615570475e-05
1455.3222222222223,1.0000771996365843,9.507351679520327e-05
1455.3236111111112,0.9999155819780408,9.507303968819623e-05
1455.325,0.9999287713810925,9.507268740471978e-05
1455.326388888889,0.9999690235482943,9.507213308335086e-05
1455.3277777777778,0.9999919442643833,9.507160391461384e-05
1455.3291666666669,1.0001569102290615,9.507147015764029e-05
1455.3305555555555,1.0000107326929706,9.50713975294483e-05
1455.3319444444444,0.9999776027027364,9.507109474341019e-05
1455.3333333333333,0.9999503303393502,9.507043087184613e-05
1455.334722222222,1.0000712203229476,9.506968959791445e-05
1455.3361111111112,0.9999555810849161,9.506921989070938e-05
1455.3375,0.9999282353824496,9.50689228712334e-05
1455.338888888889,0.9999587161474429,9.506865013078043e-05
1455.3402777777778,1.0000012680294672,9.506826772761554e-05
1455.3416666666667,1.0001024556400846,9.506832896470433e-05
1455.3430555555556,1.00003489650042,9.506814815033376e-05
1455.3444444444444,1.0000257595168198,9.506789188502662e-05
1455.3458333333333,0.9999192269302293,9.506750319745716e-05
1455.3472222222222,0.9998996814368744,9.506715806851949e-05
1455.348611111111,1.000009937841933,9.506683846152729e-05
1455.35,0.9998723001030432,9.506654521266131e-05
1455.3513888888888,0.9998956805684116,9.506609163073459e-05
1455.352777777778,0.999929889489495,9.506591966867054e-05
1455.3541666666667,0.9999974557287789,9.506566119970017e-05
1455.3555555555556,1.0000657177148238,9.506546289255964e-05
1455.3569444444445,0.9998376964124707,9.506534744476113e-05
1455.3583333333331,0.9999060842500967,9.50650333034281e-05
1455.3597222222222,1.0000850959902112,9.506498258335476e-05
1455.361111111111,0.999885856873131,9.506488387204266e-05
1455.3625,1.000112821234902,9.50648499237362e-05
1455.3638888888888,1.000017224351249,9.506451239498592e-05
1455.3652777777777,0.9998590945959992,9.506469245141408e-05
1455.3666666666666,0.9999958009396032,9.506429127295631e-05
1455.3680555555557,1.0001217662157695,9.506399078883118e-05
1455.3694444444443,1.000014821811809,9.506371470451808e-05
1455.3708333333334,1.0002536398228914,9.506348357878477e-05
1455.3722222222225,0.9999861862472779,9.506315589725583e-05
1455.3736111111111,0.9999632074847413,9.506285354616385e-05
1455.375,1.0000407229930854,9.506255370382112e-05
1455.3763888888889,1.0001694406387414,9.506240606335433e-05
1455.3777777777775,1.0001167685146117,9.506202457395234e-05
1455.3791666666666,1.0000152305505647,9.506154843650127e-05
1455.3805555555557,1.0000418561919178,9.506147079090778e-05
1455.3819444444443,0.9998471011590945,9.506136608762352e-05
1455.3833333333334,0.999901105562877,9.506125441965914e-05
1455.3847222222223,1.0000649367098224,9.506124086973018e-05
1455.3861111111112,0.9999520397119335,9.506088350893545e-05
1455.3875,1.0000355164416606,9.50600144792831e-05
1455.388888888889,0.9999573629553704,9.505992910983455e-05
1455.3902777777778,1.0000680501378796,9.50595810601728e-05
1455.3916666666669,0.9999964583762757,9.505963082698445e-05
1455.3930555555555,0.9998869050630351,9.505935382583564e-05
1455.3944444444444,1.000105964905162,9.505906431775314e-05
1455.3958333333333,0.9999705900081093,9.505910515691041e-05
1455.397222222222,0.9998095615792754,9.505885685283633e-05
1455.3986111111112,1.0000917864460943,9.505868775622062e-05
1455.4,1.000163846807604,9.505828484212177e-05
1455.401388888889,1.0000957235806254,9.505818198666704e-05
1455.4027777777778,0.9999075858549337,9.505797276726433e-05
1455.4041666666667,0.9999836258677314,9.505762431462465e-05
1455.4055555555556,1.000011392850158,9.505711286820452e-05
1455.4069444444444,0.9999154980570333,9.505689954715521e-05
1455.4083333333333,1.000053649562445,9.505677757645808e-05
1455.4097222222222,0.9998983722986515,9.505645728634809e-05
1455.411111111111,1.0000751475621776,9.505619971073527e-05
1455.4125,1.000034578244578,9.505595680805691e-05
1455.4138888888888,1.0000293386754473,9.505549227408718e-05
1455.415277777778,1.0000474390949365,9.505499660192807e-05
1455.4166666666667,1.0000077473546438,9.505502075896034e-05
1455.4180555555556,0.9999621999324362,9.505493168475149e-05
1455.4194444444445,0.999923805094638,9.505475649767405e-05
1455.4208333333331,0.9998474762947429,9.50545499279192e-05
1455.4222222222222,1.0000437464829988,9.505443493181485e-05
1455.423611111111,0.9999101015428946,9.505441752323758e-05
1455.425,0.999872127263475,9.505407710719333e-05
1455.4263888888888,1.0000306098346894,9.505353830200924e-05
1455.4277777777777,0.9999873904831311,9.505365992796708e-05
1455.4291666666666,1.000102955220187,9.50536477130287e-05
1455.4305555555557,1.0000525880221707,9.505349828103944e-05
1455.4319444444443,1.000007266842701,9.505321091137849e-05
1455.4333333333334,0.9999924932954762,9.505293219946855e-05
1455.4347222222225,1.0002075379033257,9.505281173636928e-05
1455.4361111111111,0.9999840666253041,9.505269989044258e-05
1455.4375,0.999927624269374,9.50523399563165e-05
1455.4388888888889,0.9999861422471545,9.505189551101833e-05
1455.4402777777775,0.9999596353724796,9.505156455441505e-05
1455.4416666666666,1.0000835717083503,9.505110126939361e-05
1455.4430555555557,0.9998656633535907,9.505070066909397e-05
1455.4444444444443,0.9998800867066149,9.505071995110103e-05
1455.4458333333334,1.00002894993085,9.505042036844706e-05
1455.4472222222223,1.0000468037973411,9.504982350012255e-05
1455.4486111111112,0.9999389341730412,9.504927235954832e-05
1455.45,1.0000566136654734,9.504878492173407e-05
1455.451388888889,0.9999588692421675,9.504850505114666e-05
1455.4527777777778,1.0000247368475843,9.504847628248315e-05
1455.4541666666669,1.000055581776679,9.504848944880001e-05
1455.4555555555555,0.9999500399075163,9.504828548668975e-05
1455.4569444444444,0.9997751029791775,9.504807628069057e-05
1455.4583333333333,1.0000969613542603,9.504773455926097e-05
1455.459722222222,0.9999264079197807,9.504770601590874e-05
1455.4611111111112,1.0002310625666941,9.504743689524611e-05
1455.4625,1.0000567202841841,9.504697090120802e-05
1455.463888888889,0.9998875741572313,9.504697919260212e-05
1455.4652777777778,1.0001256035640425,9.504650119897059e-05
1455.4666666666667,0.9999632374106912,9.50462542597292e-05
1455.4680555555556,1.000045039729966,9.504617710390588e-05
1455.4694444444444,1.0000529341595785,9.504571946026466e-05
1455.4708333333333,1.0001341341201773,9.504542889639206e-05
1455.4722222222222,1.0000333421916725,9.504516347895477e-05
1455.473611111111,0.9999061069940121,9.504502757437773e-05
1455.475,0.9999104430538434,9.504493787854168e-05
1455.4763888888888,1.000001523253089,9.504427714526863e-05
1455.477777777778,1.0000357615775606,9.504395612947292e-05
1455.4791666666667,0.9999154171973729,9.504333706818809e-05
1455.4805555555556,1.0000005668373728,9.504323367890356e-05
1455.4819444444445,1.0001198375591749,9.504284778175779e-05
1455.4833333333331,0.9999031329449294,9.504252530276136e-05
1455.4847222222222,0.9998641138786541,9.504218818807087e-05
1455.486111111111,1.0001230108626467,9.504169235043271e-05
1455.4875,1.0000222534137382,9.504121839011647e-05
1455.4888888888888,1.0000752710212475,9.504103430777446e-05
1455.4902777777777,0.9999120614263131,9.50408609683443e-05
1455.4916666666666,0.9999906749766374,9.504089137206116e-05
1455.4930555555557,1.0000893513869902,9.504059526349156e-05
1455.4944444444443,0.9999276067886409,9.504043012348606e-05
1455.4958333333334,0.9998507279906416,9.504043405075932e-05
1455.4972222222225,1.0000837393859883,9.504037755511388e-05
1455.4986111111111,1.000054453299949,9.504030328716656e-05
1455.5,1.0001441196727616,9.50401115279184e-05
1455.5013888888889,0.9998452069121545,9.504004803488691e-05
1455.5027777777775,1.0000730578647223,9.503999121271383e-05
1455.5041666666666,1.000106182160994,9.503988248122568e-05
1455.5055555555557,0.9999414796910424,9.503932944902249e-05
1455.5069444444443,0.9998884949360571,9.503920756318314e-05
1455.5083333333334,0.9999525497914069,9.5039022449856e-05
1455.5097222222223,0.9999287116890175,9.503902418945092e-05
1455.5111111111112,1.0000889198065155,9.503898534654339e-05
1455.5125,0.9998752152186314,9.50386601120859e-05
1455.513888888889,1.0001509921469875,9.503868419283637e-05
1455.5152777777778,1.0000123487317576,9.503860599073461e-05
1455.5166666666669,0.9999338112268347,9.503811974662831e-05
1455.5180555555555,0.9999189898548229,9.503763306756325e-05
1455.5194444444444,0.9998595416254462,9.503724389488124e-05
1455.5208333333333,1.00003266561866,9.503729586782126e-05
1455.522222222222,1.0000137720616846,9.503728167723838e-05
1455.5236111111112,1.0000893255455527,9.503712198242785e-05
1455.525,1.0001064389376975,9.50371012327004e-05
1455.526388888889,0.9999987322590759,9.503714181550237e-05
1455.5277777777778,0.9999955961549599,9.503716755339492e-05
1455.5291666666667,1.0001440181772354,9.503704040404838e-05
1455.5305555555556,1.0000985710587758,9.503693415158146e-05
1455.5319444444444,0.9998825759932556,9.503644879508335e-05
1455.5333333333333,1.0001004040744048,9.503615292453067e-05
1455.5347222222222,0.9999827883231742,9.503641252605554e-05
1455.536111111111,1.0000099118650252,9.503623645415513e-05
1455.5375,0.9999545563345851,9.503604032150432e-05
1455.5388888888888,0.9999562939842558,9.50359616364772e-05
1455.540277777778,1.0001612737638121,9.503543080849661e-05
1455.5416666666667,1.0001352351345274,9.503523289906216e-05
1455.5430555555556,1.00004519591377,9.50349959872003e-05
1455.5444444444445,1.0001578898837737,9.503483268844891e-05
1455.5458333333331,0.9997790126919434,9.50346705904483e-05
1455.5472222222222,0.9999035227666841,9.503461428954069e-05
1455.548611111111,0.9998092552059965,9.503417183134785e-05
1455.55,1.0000108682154802,9.503434246061175e-05
1455.5513888888888,0.9999860826043475,9.503430185162816e-05
1455.5527777777777,0.999991861269717,9.503399951797024e-05
1455.5541666666666,0.9999796335181632,9.503388213805269e-05
1455.5555555555557,0.9998872765306945,9.503400920296157e-05
1455.5569444444443,0.9998447665946539,9.503343930878157e-05
1455.5583333333334,0.9999916519203363,9.5033163443602e-05
1455.5597222222225,0.9999524330597056,9.503311673519249e-05
1455.5611111111111,1.0000053434952287,9.50329088104582e-05
1455.5625,0.9999615257312704,9.503279648082511e-05
1455.5638888888889,0.9999052738855324,9.503234610319666e-05
1455.5652777777775,0.9999717621095549,9.503234601256019e-05
1455.5666666666666,1.0000919553254388,9.50326066453402e-05
1455.5680555555557,1.000037062388604,9.503236800749556e-05
1455.5694444444443,1.0000730323749578,9.503202761404455e-05
1455.5708333333334,1.0001247994585614,9.503155767983274e-05
1455.5722222222223,1.000099803089838,9.50316957074968e-05
1455.5736111111112,1.000054926085628,9.503163697461721e-05
1455.575,0.9999594611676262,9.503121274362536e-05
1455.576388888889,1.0000468853583548,9.503099204769709e-05
1455.5777777777778,0.9999415893440361,9.503100960712752e-05
1455.5791666666669,1.0001322244227167,9.503091328890368e-05
1455.5805555555555,1.0000840088966174,9.503080658837522e-05
1455.5819444444444,1.000012091148737,9.503067316779872e-05
1455.5833333333333,1.0000438339189082,9.503079093992893e-05
1455.584722222222,0.9999681188600558,9.503062975500001e-05
1455.5861111111112,0.9998093549140581,9.503040648260147e-05
1455.5875,0.9998162783195241,9.503054484539576e-05
1455.588888888889,0.9997562614273355,9.503033250981436e-05
1455.5902777777778,1.0001869083475428,9.503042667862439e-05
1455.5916666666667,1.0000511647723138,9.503001869183714e-05
1455.5930555555556,1.0000118594840777,9.502979725842775e-05
1455.5944444444444,1.0001456823067778,9.502936874608564e-05
1455.5958333333333,1.0000905581238657,9.502892873573301e-05
1455.5972222222222,0.999887683596117,9.502870156424604e-05
1455.598611111111,1.0000922893373645,9.50284577082172e-05
1455.6,0.9999355460883973,9.502834909031874e-05
1455.6013888888888,0.9999696817701186,9.502783211088134e-05
