time,flux,flux_err
1387.4708333333333,1.0002499141525554,0.00011876358509314243
1387.4722222222222,0.9999250832574281,0.00011876367175914084
1387.473611111111,0.9998439695353492,0.00011876385533737372
1387.475,1.0001074953026217,0.00011876421531602243
1387.4763888888888,0.9999708643202458,0.00011876452411813605
1387.477777777778,0.9999404152375084,0.00011876517470963002
1387.4791666666667,1.0002281421973913,0.00011876551874232676
1387.4805555555556,1.0000236124722794,0.00011876597670578986
1387.4819444444445,1.0000121714634171,0.00011876575666159626
1387.4833333333331,0.9998135905529144,0.00011876584866821072
1387.4847222222222,0.9999576448482166,0.00011876601194208093
1387.486111111111,0.9999711900652681,0.00011876595985241843
1387.4875,1.0000388063822936,0.00011876623996986826
1387.4888888888888,1.000291744778649,0.00011876661328305514
1387.4902777777777,0.9999769514817841,0.00011876676733566945
1387.4916666666666,1.000170563669353,0.00011876717746318478
1387.4930555555557,0.9998017425986198,0.00011876747694955886
1387.4944444444443,1.0001582587066493,0.00011876775031556335
1387.4958333333334,0.9999829196305852,0.00011876769181289024
1387.4972222222225,0.9998293564381586,0.00011876762466180578
1387.4986111111111,0.9998700406227898,0.00011876763229361396
1387.5,1.0001197185254471,0.00011876743297457874
1387.5013888888889,1.0000770983005187,0.00011876686896357782
1387.5027777777775,0.9999448209540205,0.00011876679542256429
1387.5041666666666,0.9999702722189746,0.0001187668811769352
1387.5055555555557,0.999970566442137,0.00011876681692442524
1387.5069444444443,0.9999940165511226,0.00011876707762468904
1387.5083333333334,1.0002798848719834,0.0001187671739544072
1387.5097222222223,1.0001356160297294,0.00011876755949068978
1387.5111111111112,0.9999170208879721,0.00011876784592899934
1387.5125,0.9997673063863352,0.00011876828639990836
1387.513888888889,1.0001825547848886,0.00011876784689136386
1387.5152777777778,1.0001147909952597,0.00011876783290995272
1387.5166666666669,1.0001097895625368,0.00011876799831667605
1387.5180555555555,0.9999540534504772,0.0001187675084033781
1387.5194444444444,0.9998628944657696,0.00011876757132511017
1387.5208333333333,0.9998626515237847,0.000118767580410092
1387.522222222222,0.9999762435407042,0.00011876779290836268
1387.5236111111112,1.0000369041242279,0.00011876815604168016
1387.525,0.9998145829332606,0.00011876827406582286
1387.526388888889,1.0000846261641285,0.00011876860765611612
1387.5277777777778,1.0001288870288643,0.00011876935199574063
1387.5291666666667,1.0002073537359795,0.00011876939204334328
1387.5305555555556,0.9999236554579161,0.00011876994137534683
1387.5319444444444,0.9997828026465705,0.0001187706338469818
1387.5333333333333,0.9999539934397291,0.00011877098382266051
1387.5347222222222,0.9996615048970067,0.00011877144592143681
1387.536111111111,1.0000772126698367,0.00011877152623856082
1387.5375,0.9999485089157532,0.00011877198875118625
1387.5388888888888,0.9999794575489801,0.00011877231616588714
1387.540277777778,1.0000945698226922,0.00011877202967748113
1387.5416666666667,0.9999833218512211,0.00011877209231976221
1387.5430555555556,1.0000294419540343,0.00011877234552420172
1387.5444444444445,1.00009010972319,0.00011877292481293726
1387.5458333333331,1.000111271576128,0.00011877301656329861
1387.5472222222222,1.0000853297763184,0.00011877365489375711
1387.548611111111,1.000006868466281,0.00011877433515977473
1387.55,0.9998971434250881,0.00011877390188086469
1387.5513888888888,1.0001117240034805,0.00011877449068532683
1387.5527777777777,1.0001350314341382,0.00011877441614125825
1387.5541666666666,0.9999825842481472,0.0001187749537351412
1387.5555555555557,0.9999085808590102,0.00011877536497322136
1387.5569444444443,0.9999548305442457,0.00011877550431389174
1387.5583333333334,1.0000928402541707,0.00011877636431427353
1387.5597222222225,1.0000829747706432,0.00011877632627494542
1387.5611111111111,1.0000041022935957,0.00011877688634042022
1387.5625,1.0001217499272748,0.0001187772702434307
1387.5638888888889,1.0000231941583104,0.00011877789035379872
1387.5652777777775,0.9999452720376778,0.00011877792215982188
1387.5666666666666,0.99986929705161,0.00011877836944970131
1387.5680555555557,1.0000120896371756,0.00011877915434724951
1387.5694444444443,1.000015402893643,0.00011878012873494734
1387.5708333333334,0.9999042907691715,0.00011878058618530323
1387.5722222222223,0.9999085230545993,0.00011878089909858607
1387.5736111111112,0.9999567160511672,0.0001187813068554824
1387.575,1.0000353817205507,0.00011878133673648326
1387.576388888889,1.0000260639042935,0.00011878170022366934
1387.5777777777778,0.9999802349894484,0.00011878201978555992
1387.5791666666669,1.0001788581293234,0.00011878213451989102
1387.5805555555555,0.9998639077180833,0.00011878206751371848
1387.5819444444444,1.0002585123538095,0.0001187826198271724
1387.5833333333333,0.9999237782316942,0.00011878345313279639
1387.584722222222,1.0000222660362852,0.000118783380048772
1387.5861111111112,1.0001504337811544,0.0001187830593573823
1387.5875,0.9998605539590412,0.00011878309753394067
1387.588888888889,0.9999598008137905,0.00011878318447695635
1387.5902777777778,0.999936693957254,0.00011878390309991507
1387.5916666666667,0.9999608598461381,0.00011878458013856797
1387.5930555555556,0.9999277616296873,0.00011878463561763916
1387.5944444444444,1.0000068257851296,0.00011878468006948878
1387.5958333333333,0.999963172164377,0.00011878521297284565
1387.5972222222222,1.00007416135711,0.00011878533820371285
1387.598611111111,0.9998557825807357,0.00011878533504557361
1387.6,1.0003003913388082,0.00011878473530701576
1387.6013888888888,1.0001019549501804,0.00011878509783319098
1387.602777777778,0.9998960703031342,0.00011878546640582874
1387.6041666666667,1.000014815980623,0.00011878555051162885
1387.6055555555556,0.9998844874839415,0.0001187863569989162
1387.6069444444445,0.999983625734744,0.00011878641683001634
1387.6083333333331,0.9998329432957103,0.00011878672047245518
1387.6097222222222,0.9999225712745858,0.00011878699822917812
1387.611111111111,1.0001015714002512,0.00011878739222661165
1387.6125,0.9998904438292678,0.00011878748673501091
1387.6138888888888,0.9999719054208632,0.00011878747025345445
1387.6152777777777,0.9999469109293009,0.0001187873826281169
1387.6166666666666,1.000123120256614,0.00011878742114879745
1387.6180555555557,1.0001160345408533,0.00011878739430955986
1387.6194444444443,0.99977077078378,0.0001187874361481133
1387.6208333333334,1.000147704164282,0.00011878738910676459
1387.6222222222225,0.9997586651929001,0.00011878747637912388
1387.6236111111111,0.9998769612204752,0.00011878726919104473
1387.625,0.9999259101393925,0.000118787183573667
1387.6263888888889,0.9997719767541939,0.00011878775147311447
1387.6277777777775,1.000247845563481,0.00011878784590645888
1387.6291666666666,1.0000214973003232,0.00011878821925089385
1387.6305555555557,1.0000585366476589,0.00011878784786080064
1387.6319444444443,1.0001670295688074,0.00011878774976751882
1387.6333333333334,0.999930484590137,0.00011878738602477891
1387.6347222222223,0.9999417488503207,0.0001187871131656889
1387.6361111111112,1.0000103776204479,0.00011878736433624818
1387.6375,1.0000486711940648,0.00011878796482526929
1387.638888888889,1.0001975867054693,0.00011878828517483073
1387.6402777777778,1.0001740740776102,0.00011878820618722454
1387.6416666666669,1.000079212556056,0.00011878837746237151
1387.6430555555555,1.0000093963531256,0.0001187884993201622
1387.6444444444444,0.999810742031392,0.00011878873537823087
1387.6458333333333,0.9999925620849764,0.00011878903611032585
1387.647222222222,0.9999834960812036,0.00011878843598348093
1387.6486111111112,1.0001781256016313,0.00011878855559084785
1387.65,0.9999571965541351,0.00011878843256225666
1387.651388888889,1.0000985923962005,0.00011878875096624786
1387.6527777777778,1.0000985184522269,0.00011878836449213381
1387.6541666666667,1.0000121707385243,0.00011878858224671855
1387.6555555555556,0.9998167088968908,0.00011878886759203686
1387.6569444444444,1.0000203906038203,0.0001187887753908319
1387.6583333333333,0.9999034619137237,0.00011878908112224293
1387.6597222222222,1.0001694908144352,0.00011878905782149763
1387.661111111111,1.0001523708059357,0.00011878893744536335
1387.6625,0.9999113675022366,0.00011878879094374941
1387.6638888888888,0.9999643360179613,0.00011878898795815122
1387.665277777778,1.000017270894685,0.0001187892736965533
1387.6666666666667,1.0000580165873203,0.0001187893276147988
1387.6680555555556,1.0000438951959427,0.00011878931666741654
1387.6694444444445,0.9998035994956863,0.00011878995110955333
1387.6708333333331,1.0000635907140902,0.00011878968887306218
1387.6722222222222,0.9999092376530722,0.00011878961958802611
1387.673611111111,0.9999023645272495,0.00011879002650347688
1387.675,0.9999954376259205,0.0001187899900615972
1387.6763888888888,0.9999807069561047,0.00011879035053171568
1387.6777777777777,0.9999918417042615,0.00011879054507146223
1387.6791666666666,1.0000079691049282,0.00011879082304353071
1387.6805555555557,1.0002131892386885,0.00011879123589628873
1387.6819444444443,0.999948331384083,0.00011879135046251468
1387.6833333333334,0.999930396448454,0.00011879164511663953
1387.6847222222225,0.9999511405475612,0.000118791810651798
1387.6861111111111,1.0000605495079478,0.00011879218739908839
1387.6875,1.00000721767606,0.00011879195036289483
1387.6888888888889,0.9999687976048768,0.00011879189931650714
1387.6902777777775,0.9998052274936087,0.00011879246937916978
1387.6916666666666,1.0000878780464457,0.0001187921706580243
1387.6930555555557,0.9999698267452863,0.00011879281481501002
1387.6944444444443,0.9998873966391416,0.00011879312997463153
1387.6958333333334,1.0001836382099942,0.00011879328294930067
1387.6972222222223,0.9999692243086712,0.00011879380240187785
1387.6986111111112,1.0002743077327099,0.00011879365760078804
1387.7,0.9998612297821897,0.00011879365853213973
1387.701388888889,0.9999283377645654,0.00011879350031241735
1387.7027777777778,0.999892663992845,0.00011879343739782794
1387.7041666666669,0.9998410412021548,0.00011879379814543489
1387.7055555555555,1.0000570458728866,0.00011879382023674792
1387.7069444444444,1.0001809213524697,0.00011879375979750054
1387.7083333333333,1.0001737759985967,0.00011879385355970555
1387.709722222222,0.999951023795253,0.00011879369938327432
1387.7111111111112,0.9999685349061098,0.00011879330555382982
1387.7125,0.9999282896249083,0.000118793124432622
1387.713888888889,1.000032967665317,0.00011879335629715337
1387.7152777777778,1.0001639477831659,0.00011879397321763181
1387.7166666666667,0.9996351365225906,0.0001187939359882485
1387.7180555555556,0.9999758082975243,0.00011879379942930558
1387.7194444444444,1.000045266888136,0.00011879361180311536
1387.7208333333333,0.9999863811799966,0.00011879354970220616
1387.7222222222222,0.9999832783691113,0.00011879347005335877
1387.723611111111,0.9999936229974912,0.00011879343301429984
1387.725,1.000136449183571,0.00011879337838403008
1387.7263888888888,1.0000782868947793,0.00011879379487295606
1387.727777777778,1.0000222662393374,0.00011879391844293843
1387.7291666666667,0.9999287004302262,0.0001187943558252913
1387.7305555555556,0.9998294205857609,0.00011879439829926153
1387.7319444444445,0.9998064117376755,0.00011879377781628733
1387.7333333333331,0.9999594746388895,0.00011879467230649384
1387.7347222222222,1.0000897763630165,0.00011879477347335955
1387.736111111111,0.9999091543635683,0.000118794687115381
1387.7375,0.9999785685908682,0.00011879453980412073
1387.7388888888888,1.000129462576719,0.00011879458994011248
1387.7402777777777,1.0000937764543905,0.00011879487807918453
1387.7416666666666,1.000028624593644,0.00011879479861948803
1387.7430555555557,1.0000973164618427,0.00011879480720021105
1387.7444444444443,0.9999662481083437,0.00011879503629165453
1387.7458333333334,1.0000546534973065,0.00011879549061889587
1387.7472222222225,1.0000577891416649,0.00011879539899649608
1387.7486111111111,0.9999438045346072,0.00011879551558154796
1387.75,1.0000998284265685,0.00011879584221092314
1387.7513888888889,1.000113592853702,0.0001187953814794461
1387.7527777777775,1.000010035203757,0.00011879556530278671
1387.7541666666666,1.0000117459821423,0.00011879556983493358
1387.7555555555557,1.0001079778670297,0.00011879556534115956
1387.7569444444443,0.9999414996463912,0.0001187956184900627
1387.7583333333334,1.0000514651958916,0.00011879570820293959
1387.7597222222223,1.0000574656342234,0.00011879578917895026
1387.7611111111112,0.9999415192125023,0.00011879625916857526
1387.7625,1.0000825723993443,0.00011879641277424112
1387.763888888889,1.0000017499898572,0.00011879650277637548
1387.7652777777778,0.9999480170740993,0.00011879677130355177
1387.7666666666669,0.9999718546990988,0.00011879623829995376
1387.7680555555555,1.0000735816110222,0.00011879641363295084
1387.7694444444444,0.999935302284751,0.0001187959967057439
1387.7708333333333,0.999882813112593,0.0001187964447875984
1387.772222222222,1.000053493524486,0.00011879646345217007
1387.7736111111112,1.0000738333646886,0.0001187968433143057
1387.775,0.999889471397444,0.00011879714211696103
1387.776388888889,0.9998955236041854,0.00011879709858412763
1387.7777777777778,1.0000114556223791,0.00011879676908890559
1387.7791666666667,1.000030485587794,0.00011879666200646655
1387.7805555555556,0.999888041860985,0.00011879684994734451
1387.7819444444444,0.9999160796774061,0.00011879688708992187
1387.7833333333333,1.000086311726378,0.00011879709287883817
1387.7847222222222,1.0001061273275702,0.00011879722625564589
1387.786111111111,0.9999041797716577,0.00011879703070418749
1387.7875,0.9998360489975621,0.00011879773209023919
1387.7888888888888,1.0000057443727872,0.00011879825594739176
1387.790277777778,0.9998578684646845,0.00011879829694423564
1387.7916666666667,0.9999812051199244,0.00011879815058269023
1387.7930555555556,1.0000202294706648,0.00011879820512288655
1387.7944444444445,0.9999276831383984,0.0001187983186140896
1387.7958333333331,0.9999855210494513,0.00011879830328373199
1387.7972222222222,1.0000187807597034,0.0001187984197353829
1387.798611111111,1.0000810338913158,0.00011879858725055418
1387.8,1.0001413588399266,0.00011879883581321
1387.8013888888888,0.9997655310444988,0.00011879923642179807
1387.8027777777777,1.000398418640679,0.00011879944172677998
1387.8041666666666,1.000015529845046,0.0001187994167563797
1387.8055555555557,0.9999560196427423,0.00011879912497077366
1387.8069444444443,0.9999670625533195,0.0001187996451884856
1387.8083333333334,1.0000748842925518,0.00011879987585247597
1387.8097222222225,0.9999574866462007,0.00011879971191168649
1387.8111111111111,1.0000002696967698,0.00011879931235215808
1387.8125,0.9998937209088475,0.00011879964141607161
1387.8138888888889,0.9999931813874666,0.00011879947791302496
1387.8152777777775,1.0002228354316927,0.00011879972990737593
1387.8166666666666,0.9999021325618528,0.000118799825893423
1387.8180555555557,1.0000262901421235,0.0001187999774562956
1387.8194444444443,1.0001723972000056,0.0001188003956334887
1387.8208333333334,0.999945664026133,0.00011880054171289388
1387.8222222222223,1.0000479724309768,0.00011880000884928196
1387.8236111111112,0.999916707791546,0.00011879981621350072
1387.825,0.9999147241492953,0.00011879955106721845
1387.826388888889,1.0000515053958838,0.0001187993881362945
1387.8277777777778,1.0000280757657865,0.00011879931421682269
1387.8291666666669,0.999985522241095,0.00011879933074176251
1387.8305555555555,1.0000295088506437,0.00011879956722067363
1387.8319444444444,1.0001400612259723,0.00011879974584121451
1387.8333333333333,0.9999842778556816,0.00011879911859177068
1387.834722222222,0.9999932008301987,0.00011879926539184936
1387.8361111111112,0.9998276453431899,0.00011879916451983406
1387.8375,1.000007168065732,0.00011879888103119094
1387.838888888889,0.9999866206963453,0.0001187984530167616
1387.8402777777778,1.000072323298674,0.00011879821816970559
1387.8416666666667,0.9998890308702664,0.00011879854016291836
1387.8430555555556,1.0000427287965958,0.00011879796448049191
1387.8444444444444,0.9999281079350072,0.00011879787301458615
1387.8458333333333,0.9999437809773238,0.00011879836897522224
1387.8472222222222,0.9999157650989888,0.00011879883027235495
1387.848611111111,1.0000480967514764,0.00011879849973286415
1387.85,1.0000017880960757,0.00011879820258185198
1387.8513888888888,0.9999340716345183,0.00011879841701107806
1387.852777777778,0.9999852773660196,0.0001187985460136404
1387.8541666666667,1.0000452747898392,0.00011879808734160286
1387.8555555555556,0.9999963487200307,0.00011879775062364806
1387.8569444444445,0.9999654614607334,0.00011879759062064746
1387.8583333333331,1.0002003080161552,0.00011879785465888996
1387.8597222222222,1.0000092405804593,0.00011879758906477052
1387.861111111111,0.9998444523345106,0.0001187979462712119
1387.8625,0.999943024251636,0.00011879753028254404
1387.8638888888888,0.9999850078318808,0.00011879747003753957
1387.8652777777777,1.0000669775182254,0.00011879738367258111
1387.8666666666666,1.0001008076576994,0.00011879719977213714
1387.8680555555557,1.0000889687014787,0.00011879702202401395
1387.8694444444443,1.000041802166842,0.00011879664032468582
1387.8708333333334,1.000023936835888,0.00011879679796779429
1387.8722222222225,0.9998789404594248,0.00011879720965995934
1387.8736111111111,0.9998665871573276,0.00011879649789671579
1387.875,0.9998320831500048,0.00011879610257694042
1387.8763888888889,1.0001165797808533,0.00011879655473625294
1387.8777777777775,1.0000290501518325,0.00011879670058797887
1387.8791666666666,0.9999624442563266,0.00011879652822545615
1387.8805555555557,0.9997937180721189,0.0001187966095221229
1387.8819444444443,1.0001455210235564,0.00011879624139551029
1387.8833333333334,0.999951607594183,0.0001187964373512174
1387.8847222222223,1.0000605955246997,0.00011879633365705196
1387.8861111111112,1.0000619809786002,0.00011879565781254466
1387.8875,1.0001162213035568,0.00011879573763521992
1387.888888888889,1.000167092845438,0.000118795378194392
1387.8902777777778,1.0001867006454221,0.00011879505291124497
1387.8916666666669,0.9998342361518784,0.000118794957063852
1387.8930555555555,0.9999194207483563,0.00011879489583191143
1387.8944444444444,0.99987955283399,0.00011879539949013875
1387.8958333333333,1.0000408960394533,0.00011879552702680575
1387.897222222222,0.999930830343784,0.00011879567907754469
1387.8986111111112,1.0000939658824985,0.00011879540475132718
1387.9,1.0002511566937407,0.00011879550067034475
1387.901388888889,1.0001178970610245,0.00011879522413616013
1387.9027777777778,0.9997938650206307,0.00011879430618736519
1387.9041666666667,1.0001526638351284,0.0001187938530508419
1387.9055555555556,0.9999645195161825,0.00011879393681647169
1387.9069444444444,0.9998860350358046,0.00011879442304665972
1387.9083333333333,0.9998975403706963,0.00011879412405338198
1387.9097222222222,0.9998646535693972,0.00011879402865458135
1387.911111111111,1.000116603060364,0.00011879378823380508
1387.9125,0.9997759665756599,0.00011879395194448586
1387.9138888888888,1.000071193310225,0.0001187940400082285
1387.915277777778,1.0002326400073989,0.00011879384213495335
1387.9166666666667,1.000232804170343,0.00011879353914068792
1387.9180555555556,0.9999068858241936,0.00011879332868924435
1387.9194444444445,0.9999424713998667,0.00011879314458610065
1387.9208333333331,1.0000843499845762,0.00011879253315236003
1387.9222222222222,1.0000656246817954,0.00011879258245289972
1387.923611111111,0.9999005244311941,0.00011879225958372288
1387.925,0.9999954149741543,0.00011879214400362482
1387.9263888888888,0.9998910600812716,0.0001187917729518931
1387.9277777777777,1.000042746682326,0.00011879149235717641
1387.9291666666666,0.999899158838016,0.00011879130574197378
1387.9305555555557,1.000099667811721,0.0001187912645583292
1387.9319444444443,0.9997739011929945,0.00011879113479795181
1387.9333333333334,1.0000081702257126,0.00011879136534066406
1387.9347222222225,0.999891585303987,0.00011879092024281628
1387.9361111111111,0.9998821338216052,0.00011879094811664384
1387.9375,0.9999077654944752,0.0001187905681929039
1387.9388888888889,0.9998448519161796,0.0001187900243812235
1387.9402777777775,1.0002227315601813,0.00011878951783130705
1387.9416666666666,0.9999984083006905,0.00011878962403632824
1387.9430555555557,1.000005968571287,0.00011878979482958148
1387.9444444444443,0.9998184920848221,0.00011878991379444001
1387.9458333333334,1.0002456756910576,0.00011878980089395893
1387.9472222222223,1.000092533201643,0.000118789539166202
1387.9486111111112,1.0000261071649286,0.00011878924482337814
1387.95,1.0000616904382924,0.00011878919439734718
1387.951388888889,0.9998505665997192,0.00011878935767162239
1387.9527777777778,1.0000539734822909,0.00011878947622411433
1387.9541666666669,0.9999831960592861,0.00011878949083139875
1387.9555555555555,0.9998943914712509,0.00011878967916120522
1387.9569444444444,1.0000010505325425,0.00011878937735321202
1387.9583333333333,0.9998620162362065,0.00011878883570461102
1387.959722222222,1.00002610661458,0.00011878834455815761
1387.9611111111112,0.9999268080068412,0.00011878748776495085
1387.9625,1.0000549161952783,0.00011878750937378324
1387.963888888889,1.0002636064520816,0.00011878771232718132
1387.9652777777778,1.0000596783878581,0.00011878760662102434
1387.9666666666667,1.0002249371781307,0.00011878748978094207
1387.9680555555556,0.9999770283338693,0.00011878760977485328
1387.9694444444444,1.0001525969292606,0.00011878764480858828
1387.9708333333333,0.9999878601440035,0.00011878712798386863
1387.9722222222222,0.9997248352520863,0.000118786653938333
1387.973611111111,0.9998298916043128,0.00011878744516793124
1387.975,1.0001353163567526,0.00011878682089345088
1387.9763888888888,1.0002078120602664,0.00011878677185880668
1387.977777777778,0.9999465042761447,0.00011878691077308385
1387.9791666666667,1.00004642649823,0.00011878707426252271
1387.9805555555556,1.0000606055056558,0.00011878702930807712
1387.9819444444445,1.000112322244261,0.00011878723178610478
1387.9833333333331,1.0002448389232752,0.00011878755697621496
1387.9847222222222,0.9999790505606841,0.00011878767692879982
1387.986111111111,0.9999127614378716,0.00011878700210863002
1387.9875,0.9999132248150218,0.0001187865840161881
1387.9888888888888,1.0000589992179114,0.00011878657876147761
1387.9902777777777,0.9997668314429011,0.00011878667180870178
1387.9916666666666,1.0000582861917549,0.00011878660103748164
1387.9930555555557,0.9998851413630635,0.00011878604503104844
1387.9944444444443,1.0000642882818331,0.00011878599630493399
1387.9958333333334,0.9998696939377639,0.00011878573620228262
1387.9972222222225,0.9998759912754623,0.00011878563326520222
1387.9986111111111,1.0001661324135982,0.0001187848973620174
1388.0,1.0000833578016581,0.0001187849697617895
1388.0013888888889,0.9998569304505494,0.00011878518849956975
1388.0027777777775,1.0001564276798929,0.0001187856528636003
1388.0041666666666,0.9998075028957639,0.00011878537241117894
1388.0055555555557,1.0001602985486122,0.00011878563719457755
1388.0069444444443,0.999975746592505,0.0001187852928176885
1388.0083333333334,0.9998752285430771,0.00011878546962512128
1388.0097222222223,0.9998474582979004,0.00011878582244469841
1388.0111111111112,1.0001756686612597,0.00011878538735094663
1388.0125,1.0000660788803695,0.00011878488460311779
1388.013888888889,1.0000203325182404,0.00011878477860640993
1388.0152777777778,0.9998345773037789,0.00011878473074394496
1388.0166666666669,1.0000156751256801,0.00011878418748988028
1388.0180555555555,0.99990855677018,0.00011878386776208564
1388.0194444444444,0.9999737166269849,0.00011878373439756291
1388.0208333333333,0.999903722367269,0.00011878337169940085
1388.022222222222,1.0002352947254025,0.00011878321608772832
1388.0236111111112,0.9999958056760028,0.0001187831479258093
1388.025,1.0002116944972501,0.00011878288196769303
1388.026388888889,0.9999532745947468,0.00011878273930192066
1388.0277777777778,0.9998672616741672,0.00011878236094404732
1388.0291666666667,0.9999550800327123,0.00011878237129365023
1388.0305555555556,0.9997702981020937,0.00011878181007156881
1388.0319444444444,0.9999008730220796,0.00011878159611827083
1388.0333333333333,1.0000739718029361,0.00011878116105615471
1388.0347222222222,0.999835366346381,0.00011878033901444043
1388.036111111111,0.9999755887781124,0.00011878009196417167
1388.0375,0.9999892908613008,0.0001187791618286309
1388.0388888888888,1.0001109557200816,0.00011877868949161592
1388.040277777778,0.9999754850536496,0.00011877833966378684
1388.0416666666667,0.999879823668695,0.0001187779903537093
1388.0430555555556,1.0002881396983314,0.00011877805039772342
1388.0444444444445,0.9998600199407081,0.0001187784461697972
1388.0458333333331,0.9999947897157959,0.00011877796254067002
1388.0472222222222,1.0000099628807035,0.00011877740067050616
1388.048611111111,1.000030188186953,0.00011877717262309165
1388.05,0.9998647157715863,0.00011877704139407048
1388.0513888888888,1.0002614793721214,0.00011877639002777123
1388.0527777777777,0.9999969061436592,0.00011877611717187755
1388.0541666666666,1.000171442385565,0.0001187753077043377
1388.0555555555557,0.9999015234815934,0.00011877482568903801
1388.0569444444443,1.0000704013040962,0.00011877432422023945
1388.0583333333334,0.9999920706368615,0.00011877409837728279
1388.0597222222225,1.0000821087717584,0.00011877376738211027
1388.0611111111111,1.000155268336564,0.00011877403625771337
1388.0625,0.9998703838686682,0.00011877366902391402
1388.0638888888889,0.999989916146203,0.00011877360529757378
1388.0652777777775,0.9999610228141871,0.0001187734828267256
1388.0666666666666,0.9999423737285101,0.00011877353333264557
1388.0680555555557,0.9997204232823386,0.00011877340813400943
1388.0694444444443,1.00002075815529,0.00011877294478549912
1388.0708333333334,1.000321060742173,0.00011877241971311659
1388.0722222222223,1.0001548729353245,0.00011877221132824025
1388.0736111111112,0.9999549149567993,0.00011877121590348966
1388.075,1.0001554779283162,0.00011877129835741576
1388.076388888889,0.9997836445267498,0.00011877057608794603
1388.0777777777778,1.0000938629758112,0.00011877049838430127
1388.0791666666669,1.0001364646130388,0.00011877037244965136
1388.0805555555555,1.0000949086400208,0.00011877098967231608
1388.0819444444444,0.9998343667500702,0.00011877013344986185
1388.0833333333333,1.0000594484709515,0.00011876968230140159
1388.084722222222,0.9998938151354982,0.00011876944661213002
1388.0861111111112,1.0000451205170366,0.000118769585255078
1388.0875,1.0000417959739372,0.00011876926124977575
1388.088888888889,1.000096924299559,0.0001187690059803194
1388.0902777777778,1.0000164810877474,0.00011876909614786848
1388.0916666666667,0.9999174663684659,0.00011876927434244236
1388.0930555555556,1.0001655862374084,0.00011876867446396426
1388.0944444444444,0.999990185543317,0.00011876822661422295
1388.0958333333333,0.9999581533966596,0.00011876768821547454
1388.0972222222222,0.9999247917703162,0.00011876774099525009
1388.098611111111,1.0000003649760998,0.00011876759639082654
1388.1,0.9998332413397327,0.00011876767238151731
1388.1013888888888,0.999929003433379,0.00011876808053839357
1388.102777777778,0.9999252201135076,0.00011876807131484932
1388.1041666666667,0.9999188264464843,0.00011876759615124924
1388.1055555555556,1.0000582573886703,0.00011876756310787285
1388.1069444444445,0.9998500044621728,0.00011876765754132573
1388.1083333333331,0.9998567782090705,0.00011876747816277718
1388.1097222222222,1.0001065944781253,0.000118767258345685
1388.111111111111,0.9999582771899288,0.000118767145147895
1388.1125,0.999912714320959,0.00011876708066817424
1388.1138888888888,1.0001821070077743,0.00011876661470270397
1388.1152777777777,1.000004251139854,0.00011876670847975226
1388.1166666666666,1.0000496439331827,0.00011876618237529075
1388.1180555555557,0.9999851018665932,0.00011876590190880493
1388.1194444444443,1.0001427642268201,0.0001187655145132331
1388.1208333333334,0.9998713275589255,0.00011876568944885547
1388.1222222222225,1.0001396591524765,0.00011876492980679672
1388.1236111111111,0.9999914151078442,0.00011876502564381223
1388.125,0.999913428084831,0.00011876454378508339
1388.1263888888889,0.9998225147632182,0.00011876428369128372
1388.1277777777775,0.9999607095646483,0.00011876375729751153
1388.1291666666666,1.0000435377345087,0.0001187632488786791
1388.1305555555557,1.0000869777766899,0.0001187628659519746
1388.1319444444443,1.0000105511197845,0.0001187621777054115
1388.1333333333334,1.0000129192801386,0.00011876203965196303
1388.1347222222223,1.0001647829143556,0.00011876178133516013
1388.1361111111112,1.0000788837730188,0.00011876160475033665
1388.1375,0.9999773679212373,0.00011876160402337314
1388.138888888889,1.0000919183545567,0.00011876208812711907
1388.1402777777778,0.9999864084060158,0.00011876166036713295
1388.1416666666669,0.9999250249152386,0.00011876100732451565
1388.1430555555555,0.9997544297623586,0.00011876038173944124
1388.1444444444444,1.0000031603199528,0.00011876013005485551
1388.1458333333333,0.9998846144804512,0.00011875935647687068
1388.147222222222,1.0000757786899168,0.00011875962871851636
1388.1486111111112,0.9999363825180018,0.00011875920917465366
1388.15,1.0003225461927912,0.00011875887705443521
1388.151388888889,0.9998249768121484,0.00011875863605966626
1388.1527777777778,0.9999493522641327,0.00011875865406137757
1388.1541666666667,1.0000245422098417,0.00011875810704334995
1388.1555555555556,1.0000441542401195,0.00011875776053461245
1388.1569444444444,0.9999577291615637,0.00011875752310771276
1388.1583333333333,0.9998760033910603,0.00011875706472796286
1388.1597222222222,1.0001274695760798,0.00011875651971627055
1388.161111111111,1.0001105853386998,0.0001187558923254502
1388.1625,1.0000111223403818,0.00011875540322676292
1388.1638888888888,0.999858281788159,0.00011875479062430269
1388.165277777778,1.0000281686652894,0.00011875455774452894
1388.1666666666667,1.000118504651319,0.0001187541477808868
1388.1680555555556,0.999915559370475,0.00011875396111743204
1388.1694444444445,1.0001171603665406,0.00011875346872566609
1388.1708333333331,1.00012172428582,0.00011875325812918725
1388.1722222222222,1.0000035400331113,0.00011875283899435269
1388.173611111111,0.9999073068865151,0.00011875250963028511
1388.175,0.9999088230729053,0.00011875207208233543
1388.1763888888888,1.0001108329007278,0.00011875155668208079
1388.1777777777777,0.9999790484752912,0.00011875140668410736
1388.1791666666666,1.0000891816371853,0.00011875122888985901
1388.1805555555557,1.0000249106347547,0.00011875089586980559
