time,flux,flux_err
1364.8041666666666,0.9999213470007271,9.550802577550442e-05
1364.8055555555557,1.0001423654355432,9.550828017343127e-05
1364.8069444444443,0.9999219474877192,9.550864674237575e-05
1364.8083333333334,0.9997853346817974,9.55087842717009e-05
1364.8097222222225,0.9998831871895081,9.550883979488518e-05
1364.8111111111111,0.9998761602618612,9.55094630655543e-05
1364.8125,0.9999911400922893,9.550956710294301e-05
1364.8138888888889,1.000015594771073,9.550986933147171e-05
1364.8152777777775,0.9999467079987758,9.551028148835778e-05
1364.8166666666666,1.000039167199478,9.55108213521186e-05
1364.8180555555557,0.9999610136485634,9.551093510728486e-05
1364.8194444444443,0.9999776627735912,9.551129309067262e-05
1364.8208333333334,1.0000419443259203,9.551178661277877e-05
1364.8222222222223,0.9998679860726356,9.551217754255808e-05
1364.8236111111112,0.9999746561742576,9.551246338307263e-05
1364.825,1.0001349769776489,9.55128813623424e-05
1364.826388888889,0.9999476069857937,9.551296442691404e-05
1364.8277777777778,1.0000113306726162,9.551328350638396e-05
1364.8291666666669,0.999951126189527,9.551392570835965e-05
1364.8305555555555,1.0000941989466035,9.551476280600629e-05
1364.8319444444444,0.9999380131913692,9.551514493652919e-05
1364.8333333333333,1.000118092529506,9.551531814759175e-05
1364.834722222222,0.9999180054624982,9.551560624782361e-05
1364.8361111111112,1.0000545505744527,9.551652582827315e-05
1364.8375,0.9998512827826727,9.55167762205782e-05
1364.838888888889,0.9999614024201101,9.551693761172028e-05
1364.8402777777778,1.0000833052587228,9.551711430250866e-05
1364.8416666666667,0.9999338525178674,9.551739106624207e-05
1364.8430555555556,1.000088105740006,9.551753483591125e-05
1364.8444444444444,1.0000204395566004,9.551757351142376e-05
1364.8458333333333,1.0000254257398011,9.551784036389349e-05
1364.8472222222222,1.0000520281763106,9.551762408563454e-05
1364.848611111111,1.0001345000785256,9.551819104156164e-05
1364.85,1.0000702730226094,9.551884531693792e-05
1364.8513888888888,1.000177181073638,9.551885741482633e-05
1364.852777777778,0.9999436618776465,9.55191592086572e-05
1364.8541666666667,1.0000124907146561,9.551925048182463e-05
1364.8555555555556,1.0000477578951636,9.551958884486007e-05
1364.8569444444445,1.00005137813588,9.552009866654488e-05
1364.8583333333331,1.0000261506679828,9.55203405121844e-05
1364.8597222222222,1.0000548597755847,9.552069683393121e-05
1364.861111111111,1.0000113742073873,9.552107324551257e-05
1364.8625,1.000048319272954,9.552139351686713e-05
1364.8638888888888,1.0000941017097789,9.552166970397406e-05
1364.8652777777777,0.9997834180950997,9.552182351772632e-05
1364.8666666666666,1.0001814769538377,9.552235929708657e-05
1364.8680555555557,1.0000231215447115,9.552289288848977e-05
1364.8694444444443,0.9999685922508699,9.552307239153863e-05
1364.8708333333334,0.9998863239222052,9.552326588509848e-05
1364.8722222222225,1.0000679739096314,9.55231555746147e-05
1364.8736111111111,0.9999406299935412,9.552336994179547e-05
1364.875,0.9999422911334599,9.552390354064682e-05
1364.8763888888889,1.0000381492447448,9.552415675207232e-05
1364.8777777777775,0.9998943615883571,9.552440500098379e-05
1364.8791666666666,0.999858574918267,9.552508598529338e-05
1364.8805555555557,1.0002225979967936,9.552540392230912e-05
1364.8819444444443,0.9996595101904581,9.552570964787634e-05
1364.8833333333334,0.9999137664249897,9.552618894975801e-05
1364.8847222222223,0.9999057661736394,9.552666024048408e-05
1364.8861111111112,1.000170969185851,9.552716686841745e-05
1364.8875,0.99995643952822,9.552740915193313e-05
1364.888888888889,0.9999264212859117,9.552757945616387e-05
1364.8902777777778,0.9999685120686462,9.552781439213695e-05
1364.8916666666669,0.9998926228130417,9.552823763381829e-05
1364.8930555555555,1.0001011572705585,9.552876641081812e-05
1364.8944444444444,1.0000460343216824,9.552925052864048e-05
1364.8958333333333,0.9999005711699495,9.552913235673317e-05
1364.897222222222,1.000008537249276,9.552964524081069e-05
1364.8986111111112,1.0000804951645486,9.552989859071436e-05
1364.9,1.0001999389771494,9.553022750927493e-05
1364.901388888889,1.0000065694984286,9.553068731402595e-05
1364.9027777777778,0.9999276041075417,9.553097529927452e-05
1364.9041666666667,0.9999196449540053,9.553118459330587e-05
1364.9055555555556,1.0003345970798867,9.553156022001695e-05
1364.9069444444444,1.0000061640875226,9.55317461182619e-05
1364.9083333333333,0.9999180787124113,9.553220367916352e-05
1364.9097222222222,0.9999014974954342,9.553241606964314e-05
1364.911111111111,0.9998711740261577,9.553253126902447e-05
1364.9125,0.9999436648778387,9.553313655768312e-05
1364.9138888888888,0.9998594908912802,9.553365296869618e-05
1364.915277777778,0.999954792407428,9.553411296605422e-05
1364.9166666666667,0.9998629197446095,9.553467645984937e-05
1364.9180555555556,1.0001173480156251,9.553496014949299e-05
1364.9194444444445,1.0001924882804336,9.553508527374198e-05
1364.9208333333331,0.9999038048452965,9.553531259270996e-05
1364.9222222222222,1.0001001897063875,9.553531911788457e-05
1364.923611111111,0.9999840620206,9.553577091545532e-05
1364.925,1.0000308535940041,9.5535869321327e-05
1364.9263888888888,1.0001698819959166,9.553629532168853e-05
1364.9277777777777,1.0000290919076358,9.553646986510692e-05
1364.9291666666666,1.000021024600344,9.553681354262746e-05
1364.9305555555557,0.9999730813423654,9.553695928904535e-05
1364.9319444444443,1.0000200334377898,9.553723974019692e-05
1364.9333333333334,1.0000041991336557,9.553770061902761e-05
1364.9347222222225,0.9999706573838562,9.553809407123041e-05
1364.9361111111111,1.000138765217342,9.553850132071035e-05
1364.9375,1.0000914681447148,9.55385461327379e-05
1364.9388888888889,0.9999969905291335,9.55387864766251e-05
1364.9402777777775,1.0000704055698393,9.553881764581667e-05
1364.9416666666666,0.9997967782043559,9.553944185201683e-05
1364.9430555555557,0.9998392700689094,9.553919154012718e-05
1364.9444444444443,1.0000947929059354,9.553939319983606e-05
1364.9458333333334,1.0001339232403978,9.553961602771608e-05
1364.9472222222223,0.9999125427850563,9.553955133861632e-05
1364.9486111111112,1.0000702131110033,9.553998055480484e-05
1364.95,0.9998994912107845,9.554038006731328e-05
1364.951388888889,0.9998521945851003,9.554013942474613e-05
1364.9527777777778,1.0000888478432042,9.554094000493325e-05
1364.9541666666669,1.0001211787701774,9.554139650497508e-05
1364.9555555555555,1.00008785138466,9.554195222515731e-05
1364.9569444444444,0.9999954756694999,9.554227651204848e-05
1364.9583333333333,0.9998627706470453,9.554267803834875e-05
1364.959722222222,0.9999124525238317,9.554316669213913e-05
1364.9611111111112,1.0001102590063036,9.55435257835164e-05
1364.9625,1.000013574277961,9.554406442735748e-05
1364.963888888889,1.0000832907573713,9.554415697376717e-05
1364.9652777777778,0.9998187875368639,9.554451699368696e-05
1364.9666666666667,1.0000788128058937,9.554499212831545e-05
1364.9680555555556,0.9999598746487484,9.554536532232302e-05
1364.9694444444444,0.9999396066818167,9.554542290295893e-05
1364.9708333333333,1.0001721651881572,9.554529157636324e-05
1364.9722222222222,0.9998990240453838,9.554563780135248e-05
1364.973611111111,1.0000239728439249,9.554598766754112e-05
1364.975,0.9999421154404668,9.554641527529443e-05
1364.9763888888888,0.9999228478921154,9.554602367334864e-05
1364.977777777778,0.9998955664715012,9.554612545382858e-05
1364.9791666666667,0.9998096211432347,9.554631870669277e-05
1364.9805555555556,0.9998487401556193,9.554646500012736e-05
1364.9819444444445,1.000043751313756,9.554700359863723e-05
1364.9833333333331,1.0001509796074743,9.554753677002175e-05
1364.9847222222222,1.0000628064927184,9.554782365129575e-05
1364.986111111111,1.0001560982967896,9.554824461843244e-05
1364.9875,1.0000085284208446,9.554902726371105e-05
1364.9888888888888,0.9999849955957036,9.554923716148972e-05
1364.9902777777777,0.9999973171548067,9.554939234261742e-05
1364.9916666666666,0.9999626397158807,9.554967502646404e-05
1364.9930555555557,1.0000478094714653,9.554970997398168e-05
1364.9944444444443,0.9998646482427196,9.554997264582966e-05
1364.9958333333334,1.0001322218802762,9.554999244685286e-05
1364.9972222222225,0.9999631376996684,9.554978823340085e-05
1364.9986111111111,1.000066046498913,9.555014704498428e-05
1365.0,0.9999632328535801,9.555050397886219e-05
1365.0013888888889,1.0000178947634186,9.555073356472424e-05
1365.0027777777775,1.0001954109399,9.555080775015888e-05
1365.0041666666666,1.0002218853550997,9.555088981551679e-05
1365.0055555555557,0.9999245996641067,9.555105265680182e-05
1365.0069444444443,1.0000598456009333,9.555085411653172e-05
1365.0083333333334,1.0000513014821084,9.55507814714319e-05
1365.0097222222223,0.9998468127587465,9.555094277088333e-05
1365.0111111111112,1.0001805389932532,9.55512186770575e-05
1365.0125,0.9997482142001205,9.555154212570122e-05
1365.013888888889,0.9999281547612807,9.555183081395139e-05
1365.0152777777778,0.9999316145572897,9.555195893013592e-05
1365.0166666666669,0.9998126456162478,9.555194728787587e-05
1365.0180555555555,1.000009787119706,9.55522634718764e-05
1365.0194444444444,0.9999365606656818,9.55523847517433e-05
1365.0208333333333,0.9998456108136523,9.5552558512134e-05
1365.022222222222,1.0000096916324615,9.55531096518542e-05
1365.0236111111112,1.0000014653923543,9.555326778029312e-05
1365.025,1.0000540518126135,9.55531037950047e-05
1365.026388888889,1.0001703514937272,9.555320452790363e-05
1365.0277777777778,1.0000265071854484,9.55531457321774e-05
1365.0291666666667,1.0000610894608208,9.555343078096092e-05
1365.0305555555556,1.0000132749996091,9.55536178440259e-05
1365.0319444444444,1.0000580989861523,9.555349128978008e-05
1365.0333333333333,0.9999500788007787,9.555346759671388e-05
1365.0347222222222,1.0000905597673178,9.555342606845509e-05
1365.036111111111,1.0000380948604422,9.55537565217858e-05
1365.0375,1.0000724807010049,9.555367036655179e-05
1365.0388888888888,0.9999281303832959,9.555373350659357e-05
1365.040277777778,0.9999237200636172,9.555394616544177e-05
1365.0416666666667,1.0000741821777337,9.555374810997676e-05
1365.0430555555556,0.9999997696034427,9.555376422380866e-05
1365.0444444444445,1.0000435516189194,9.555377430773438e-05
1365.0458333333331,0.9998920824594966,9.55538134088084e-05
1365.0472222222222,0.9999241998425734,9.555401461340051e-05
1365.048611111111,0.9998910465386853,9.555428991628579e-05
1365.05,0.9998265520751638,9.555478407832759e-05
1365.0513888888888,1.000060626647502,9.555487850293614e-05
1365.0527777777777,1.0001262173828507,9.555470359472396e-05
1365.0541666666666,0.9998550087534377,9.555449046935098e-05
1365.0555555555557,1.0000317477595237,9.555467969201933e-05
1365.0569444444443,1.0001951797274098,9.555468909500446e-05
1365.0583333333334,1.0000575976931256,9.555459151693186e-05
1365.0597222222225,1.0001211859285688,9.555459991677144e-05
1365.0611111111111,0.9999345290877423,9.55548837435482e-05
1365.0625,0.9999571586374357,9.555504175769953e-05
1365.0638888888889,1.0000048864079656,9.555518524179189e-05
1365.0652777777775,0.9998842982859942,9.555567686162555e-05
1365.0666666666666,0.9998612059408903,9.555550445433992e-05
1365.0680555555557,1.0001341686528609,9.555593976452174e-05
1365.0694444444443,1.0001426168422825,9.555599246608475e-05
1365.0708333333334,1.000017481408844,9.555617196375997e-05
1365.0722222222223,0.9999538520407868,9.555607386620698e-05
1365.0736111111112,0.9999384170534783,9.555598229260442e-05
1365.075,0.9999504233037969,9.55554465380759e-05
1365.076388888889,0.9998643710957182,9.555573120012478e-05
1365.0777777777778,0.9999109753749398,9.555570019915354e-05
1365.0791666666669,0.9999845587711169,9.555573192878616e-05
1365.0805555555555,1.0001610753616725,9.55562972983545e-05
1365.0819444444444,0.9999153853691406,9.555609827073162e-05
1365.0833333333333,0.9999197545255106,9.555649525782804e-05
1365.084722222222,1.000064948380028,9.55568018847719e-05
1365.0861111111112,1.0000308513824898,9.555738528165348e-05
1365.0875,1.0000565108849613,9.555773441928527e-05
1365.088888888889,1.0000839257405023,9.555776255904035e-05
1365.0902777777778,0.9999537973643953,9.55580201006156e-05
1365.0916666666667,1.0001781430458494,9.555845968361966e-05
1365.0930555555556,1.000150868587029,9.555885253708267e-05
1365.0944444444444,0.9999721520238247,9.555895341417273e-05
1365.0958333333333,1.0001411164055483,9.555923087092126e-05
1365.0972222222222,0.9999428964187803,9.55591354944196e-05
1365.098611111111,1.0000459750682071,9.555941517037755e-05
1365.1,1.0000172119890556,9.555958506281883e-05
1365.1013888888888,0.9999948707538887,9.555970366702767e-05
1365.102777777778,0.9999710626116823,9.555972714298495e-05
1365.1041666666667,1.0000364179556778,9.55599781254961e-05
1365.1055555555556,1.0000283061090922,9.555983217908328e-05
1365.1069444444445,0.9999891439954551,9.556005466714719e-05
1365.1083333333331,0.9999720748987775,9.556003855587248e-05
1365.1097222222222,1.0000541528554248,9.55600829708258e-05
1365.111111111111,1.0000111440643489,9.556032632984922e-05
1365.1125,0.9998840133216371,9.55602570189678e-05
1365.1138888888888,0.9999947990909127,9.556048220779609e-05
1365.1152777777777,0.9999229920182765,9.556036606752524e-05
1365.1166666666666,1.0000161836364836,9.556061688325962e-05
1365.1180555555557,1.0000368238981123,9.55607923963619e-05
1365.1194444444443,1.0000985713374249,9.556103444757542e-05
1365.1208333333334,0.9998402040790635,9.556153264612782e-05
1365.1222222222225,0.9998193078946872,9.55616919826172e-05
1365.1236111111111,0.9998877568330624,9.556155449780278e-05
1365.125,1.000091650378732,9.556173788281103e-05
1365.1263888888889,1.000075477903514,9.556197060845468e-05
1365.1277777777775,0.9998460055988003,9.556173744118559e-05
1365.1291666666666,0.9998816459352498,9.556179434963926e-05
1365.1305555555557,1.000083312740334,9.556174079175357e-05
1365.1319444444443,0.9999599864354299,9.556200331377522e-05
1365.1333333333334,1.0000343632414546,9.556196461862661e-05
1365.1347222222223,1.0000971265395062,9.556209835155772e-05
1365.1361111111112,0.9998973888892331,9.556221490131352e-05
1365.1375,1.000168531474958,9.556241557799219e-05
1365.138888888889,1.00000875834813,9.55624497193493e-05
1365.1402777777778,0.9999935824938799,9.556252348086487e-05
1365.1416666666669,0.9998409313149607,9.556252369042874e-05
1365.1430555555555,1.000026688028697,9.556255744257028e-05
1365.1444444444444,0.9997522742843933,9.556280341644792e-05
1365.1458333333333,1.0000288827408645,9.55628366629573e-05
1365.147222222222,0.9999455841692619,9.556306819812593e-05
1365.1486111111112,0.9999861951002158,9.556310953577846e-05
1365.15,1.0001613193997083,9.556324971708461e-05
1365.151388888889,0.999961433941381,9.556311873391114e-05
1365.1527777777778,0.9999410297355082,9.556335606819754e-05
1365.1541666666667,1.000038820358419,9.556339854732822e-05
1365.1555555555556,1.0002414478345167,9.55631898577582e-05
1365.1569444444444,0.9999571370490715,9.556336141724207e-05
1365.1583333333333,0.9999100826549594,9.55633831710469e-05
1365.1597222222222,0.9999909601224116,9.556348920918817e-05
1365.161111111111,1.0000172261631526,9.556359225707648e-05
1365.1625,1.0001389152609723,9.556319444379801e-05
1365.1638888888888,0.9999261317392875,9.556311645823784e-05
1365.165277777778,1.0001095835298885,9.556314091082924e-05
1365.1666666666667,0.9999777079048042,9.556311281799329e-05
1365.1680555555556,1.0001134378328076,9.556310554186998e-05
1365.1694444444445,1.000082003909053,9.556305993008676e-05
1365.1708333333331,1.0000045494222056,9.556304073484951e-05
1365.1722222222222,0.9999865896069926,9.556293058596247e-05
1365.173611111111,1.0000410322152675,9.556282196136994e-05
1365.175,0.9999047468323224,9.556295613274388e-05
1365.1763888888888,1.000117934537042,9.556300205088651e-05
1365.1777777777777,1.0000002523025089,9.55632030441207e-05
1365.1791666666666,0.9998923834362596,9.55630038554318e-05
1365.1805555555557,1.000016555252007,9.55630503572823e-05
1365.1819444444443,0.9999497927192348,9.556309814385876e-05
1365.1833333333334,1.000090638910787,9.556308795032073e-05
1365.1847222222225,0.9998978370526798,9.556305236282238e-05
1365.1861111111111,1.0000003016745842,9.556317339783618e-05
1365.1875,0.9999700596358199,9.556322540524634e-05
1365.1888888888889,0.99997077888475,9.556316476702204e-05
1365.1902777777775,1.000070643694028,9.556305122097494e-05
1365.1916666666666,1.0000708486169698,9.556329573521258e-05
1365.1930555555557,0.9999438381994317,9.556357783590766e-05
1365.1944444444443,0.9998973405307938,9.556390449417764e-05
1365.1958333333334,1.0001026052234676,9.55638446779586e-05
1365.1972222222223,0.9999502466786675,9.556348655500449e-05
1365.1986111111112,1.00003471529458,9.556369197939428e-05
1365.2,1.0000389190712178,9.556397954680376e-05
1365.201388888889,1.0000810548173673,9.556373606292027e-05
1365.2027777777778,0.9998865310969902,9.556379300106167e-05
1365.2041666666669,1.000053460147335,9.556390720505064e-05
1365.2055555555555,0.9999091181900479,9.55637224855578e-05
1365.2069444444444,0.9999301421586498,9.556380583269105e-05
1365.2083333333333,1.0000826237248264,9.556363014242733e-05
1365.209722222222,1.00014395480443,9.556341166317965e-05
1365.2111111111112,0.9999803748813562,9.556321836044662e-05
1365.2125,0.9999412580603166,9.55633924995507e-05
1365.213888888889,1.0000731710696629,9.556320007371933e-05
1365.2152777777778,0.9999428132712548,9.55634549511956e-05
1365.2166666666667,0.9999824281495933,9.556324878746671e-05
1365.2180555555556,0.9998824100665217,9.556332321909165e-05
1365.2194444444444,1.000020095076696,9.556339509872508e-05
1365.2208333333333,1.0000084231863402,9.556300703760302e-05
1365.2222222222222,1.000034659115542,9.556302757926283e-05
1365.223611111111,0.9998882392511735,9.55628495957792e-05
1365.225,0.9998417201733752,9.556266091528235e-05
1365.2263888888888,1.0000691144666956,9.556216262499899e-05
1365.227777777778,0.9999997177062098,9.556233250333947e-05
1365.2291666666667,1.000103876453,9.55624506396462e-05
1365.2305555555556,0.9999785435272506,9.55623913414958e-05
1365.2319444444445,0.9998483451542849,9.556245652592454e-05
1365.2333333333331,1.000054940397176,9.55621695143626e-05
1365.2347222222222,0.9999599219167656,9.556230178685288e-05
1365.236111111111,1.000097551481571,9.556188220324355e-05
1365.2375,0.9999249747746547,9.556187926186335e-05
1365.2388888888888,0.9999973710980579,9.556176501870451e-05
1365.2402777777777,0.9999924933415122,9.556173091212842e-05
1365.2416666666666,0.9999026228581325,9.556148593857845e-05
1365.2430555555557,0.9998669044994014,9.556100248165543e-05
1365.2444444444443,1.000106876638532,9.556115516248573e-05
1365.2458333333334,1.0000556994868246,9.556124167172868e-05
1365.2472222222225,1.0001362029856227,9.55609614770699e-05
1365.2486111111111,0.9998368662594188,9.55606917178059e-05
1365.25,1.000095889153099,9.556076965442751e-05
1365.2513888888889,1.0000649010259366,9.556047311828688e-05
1365.2527777777775,0.9998952910722115,9.556039488981823e-05
1365.2541666666666,0.9999753238014577,9.556002814339156e-05
1365.2555555555557,1.0000160367256112,9.555999599895646e-05
1365.2569444444443,1.000061079407796,9.555965508077902e-05
1365.2583333333334,1.0000134975635229,9.555974737055113e-05
1365.2597222222223,1.0000506024906501,9.555973492890384e-05
1365.2611111111112,1.0000436246106719,9.555951892027365e-05
1365.2625,1.0000340248833652,9.555901481326257e-05
1365.263888888889,1.000131932863079,9.555885215900059e-05
1365.2652777777778,1.0000742158089806,9.555875035180262e-05
1365.2666666666669,0.999849499142367,9.555828072929961e-05
1365.2680555555555,1.0000123207681313,9.555818207915046e-05
1365.2694444444444,1.0001001637788975,9.555800202938847e-05
1365.2708333333333,0.9999303502556076,9.555776205681718e-05
1365.272222222222,1.0000183602494328,9.555759111234648e-05
1365.2736111111112,1.0001473601117177,9.555773370341925e-05
1365.275,1.0000158469598392,9.555762039165758e-05
1365.276388888889,1.0000089150578229,9.555764605499431e-05
1365.2777777777778,1.0001079540421305,9.55576125987886e-05
1365.2791666666667,0.9999315028480685,9.555756319864886e-05
1365.2805555555556,0.9999263464776952,9.555719965517638e-05
1365.2819444444444,1.0000241134731427,9.555704469834123e-05
1365.2833333333333,0.9999467004832485,9.555700056110507e-05
1365.2847222222222,0.9999702839577906,9.555671703844391e-05
1365.286111111111,0.9999075253545345,9.555663660379562e-05
1365.2875,1.000014565045022,9.555634923902192e-05
1365.2888888888888,1.0000539332510914,9.555613391871289e-05
1365.290277777778,0.9999104287198177,9.555594051869364e-05
1365.2916666666667,1.0000033836456066,9.555579404998258e-05
1365.2930555555556,0.9998292578373539,9.555561573407704e-05
1365.2944444444445,0.9999072741482361,9.555549188405634e-05
1365.2958333333331,0.9999020424468632,9.555546004221547e-05
1365.2972222222222,1.0000982773109566,9.555524293762481e-05
1365.298611111111,1.0000162352796234,9.555509581559202e-05
1365.3,0.9999659258726179,9.555478072934345e-05
1365.3013888888888,1.0000863807613114,9.555486517736082e-05
1365.3027777777777,0.9999813952839789,9.55551085877952e-05
1365.3041666666666,1.0000729400699417,9.555498442792042e-05
1365.3055555555557,0.9998685329502564,9.555483985401305e-05
1365.3069444444443,1.0000323548629941,9.555472501533092e-05
1365.3083333333334,1.0001054102516052,9.555478097698501e-05
1365.3097222222225,1.000155191778611,9.555460337830332e-05
1365.3111111111111,0.9999396807789751,9.555437680121386e-05
1365.3125,0.9997445401122192,9.55545680955854e-05
1365.3138888888889,1.0002544667519506,9.55547059633257e-05
1365.3152777777775,1.0000863683137229,9.555458644602622e-05
1365.3166666666666,1.0000494534036666,9.55543854023492e-05
1365.3180555555557,0.9999406753821465,9.555394197221656e-05
1365.3194444444443,1.0000782269415538,9.555392981431723e-05
1365.3208333333334,0.9999343296385023,9.555365465839984e-05
1365.3222222222223,1.0000175971335261,9.555346066804486e-05
1365.3236111111112,0.9999579322229853,9.55533602692621e-05
1365.325,1.0000019419195685,9.555341873292766e-05
1365.326388888889,0.9998766756390806,9.555337469578559e-05
1365.3277777777778,1.000151230386589,9.555318671829604e-05
1365.3291666666669,1.000086257367122,9.555284136084846e-05
1365.3305555555555,1.0000531063051048,9.555265388129185e-05
1365.3319444444444,0.9998480625322612,9.555225445311958e-05
1365.3333333333333,0.9999487897058578,9.555198745110508e-05
1365.334722222222,0.9999216253366415,9.55511989798073e-05
1365.3361111111112,0.9998574008701016,9.555093260029973e-05
1365.3375,0.999967424844753,9.55509769787168e-05
1365.338888888889,0.9999906324129758,9.555079269503113e-05
1365.3402777777778,0.9999478432490086,9.555028922425416e-05
1365.3416666666667,1.0000496118555775,9.555025832030118e-05
1365.3430555555556,1.0000811089900539,9.555006879439265e-05
1365.3444444444444,1.0000688232148038,9.554959847539514e-05
1365.3458333333333,1.0000257859204746,9.554921020199409e-05
1365.3472222222222,0.9999973321067078,9.554894170554949e-05
1365.348611111111,1.0001459844477016,9.554848718991204e-05
1365.35,1.0000079818851395,9.554829267117637e-05
1365.3513888888888,1.0000031102589846,9.554830790508854e-05
1365.352777777778,1.000035957775025,9.554781395775969e-05
1365.3541666666667,1.000004663558509,9.55476056110305e-05
1365.3555555555556,1.0000170060515745,9.554739301646361e-05
1365.3569444444445,0.9999069718016815,9.554728722178365e-05
1365.3583333333331,0.999835686663199,9.55468686514813e-05
1365.3597222222222,0.9999754812871489,9.554678258253806e-05
1365.361111111111,1.0000014912513118,9.554656510073878e-05
1365.3625,1.00000750332652,9.554629038592812e-05
1365.3638888888888,0.9998956301187685,9.554631875292917e-05
1365.3652777777777,0.9998919613646616,9.554606935624976e-05
1365.3666666666666,0.9999846318374407,9.554590808295855e-05
1365.3680555555557,0.9999594319567441,9.554523135193713e-05
1365.3694444444443,0.9999424855467994,9.554473174642529e-05
1365.3708333333334,1.0001056769570105,9.554439758680702e-05
1365.3722222222225,1.0000866309996497,9.554396790329292e-05
1365.3736111111111,1.0000386970316528,9.554365247572825e-05
1365.375,0.9999266868789589,9.554332131484996e-05
1365.3763888888889,1.0000965781260567,9.554330044500052e-05
1365.3777777777775,1.000054648093583,9.55431716910316e-05
1365.3791666666666,0.9999609875814585,9.554293331684341e-05
1365.3805555555557,0.9999124026757645,9.55423871950692e-05
1365.3819444444443,1.0001197158094985,9.554248682687669e-05
1365.3833333333334,1.0000545845084317,9.55428252955481e-05
1365.3847222222223,1.0001157595967969,9.554234941299517e-05
1365.3861111111112,1.0000195716966587,9.554204256721584e-05
1365.3875,0.9999383469873049,9.55417287527993e-05
1365.388888888889,0.9999379301341264,9.554149202878252e-05
1365.3902777777778,1.0000026497584191,9.554108142169144e-05
1365.3916666666669,1.000042655036788,9.554090113833142e-05
1365.3930555555555,0.9999388575904096,9.554085994991901e-05
1365.3944444444444,1.0001316352227287,9.554064418677379e-05
1365.3958333333333,1.0001116426773633,9.554040468549055e-05
1365.397222222222,1.0000740209376757,9.554044019308726e-05
1365.3986111111112,0.9999164102268546,9.554014629829166e-05
1365.4,1.0000655608418147,9.553985002714876e-05
1365.401388888889,0.9999160547181478,9.553976912613331e-05
1365.4027777777778,1.0000070296375154,9.553979886972556e-05
1365.4041666666667,0.9997366348898291,9.55397813924643e-05
1365.4055555555556,1.0000492454061558,9.553976943684294e-05
1365.4069444444444,1.0000522830216232,9.55398264406722e-05
1365.4083333333333,1.000054230745171,9.553972146132973e-05
1365.4097222222222,0.9999239766373039,9.553959544607817e-05
1365.411111111111,1.000092271554605,9.553947508786408e-05
1365.4125,1.0000741365891264,9.553913316213253e-05
1365.4138888888888,1.0000147747304367,9.5538820468024e-05
1365.415277777778,0.9999476148727826,9.553858622722642e-05
1365.4166666666667,1.0000230924334166,9.553828956061139e-05
1365.4180555555556,0.9999989998831685,9.553820761606607e-05
1365.4194444444445,1.0000086649392128,9.553809135121894e-05
1365.4208333333331,1.0001549006616341,9.553786226879137e-05
1365.4222222222222,0.9998952400047941,9.553771744156844e-05
1365.423611111111,1.0000104493384294,9.553734416473725e-05
1365.425,1.0000289398636018,9.553695638340735e-05
1365.4263888888888,1.000038394301538,9.553674215092054e-05
1365.4277777777777,0.9999207415408493,9.553650156198556e-05
1365.4291666666666,1.0002081753158178,9.553659555020643e-05
1365.4305555555557,0.9999803539436873,9.553640522924728e-05
1365.4319444444443,1.0000288218686357,9.553618369530766e-05
1365.4333333333334,1.000064793028583,9.553600666760724e-05
1365.4347222222225,0.9999360843867937,9.553608632253857e-05
1365.4361111111111,0.9999765450857707,9.553586620121358e-05
1365.4375,0.9997980075350291,9.553565715287178e-05
1365.4388888888889,0.9998281657430055,9.553556869950357e-05
1365.4402777777775,0.9998796379724265,9.553530516460336e-05
1365.4416666666666,0.9999221621345129,9.55350351927005e-05
1365.4430555555557,0.9998862384284563,9.553474630651307e-05
1365.4444444444443,0.9999597070600584,9.553439389004102e-05
1365.4458333333334,0.9999685005633219,9.553431204931366e-05
1365.4472222222223,1.000049967148396,9.55339450010502e-05
1365.4486111111112,1.0000542602388116,9.553364561239226e-05
1365.45,0.9998966109689487,9.553332959256164e-05
1365.451388888889,1.0001448069586067,9.553325713561596e-05
1365.4527777777778,1.0001094855829114,9.553293101060316e-05
1365.4541666666669,1.0000469327792259,9.553250366512119e-05
1365.4555555555555,1.0000134283343571,9.553201573892506e-05
1365.4569444444444,0.9999756227362949,9.553161972127295e-05
1365.4583333333333,0.99991623696342,9.553123844103924e-05
1365.459722222222,0.9999227450218832,9.553103784734611e-05
1365.4611111111112,0.9999353915476235,9.55307754315859e-05
1365.4625,1.00011703557951,9.55305434205e-05
1365.463888888889,0.9999327843281877,9.553011409937464e-05
1365.4652777777778,0.9999482441137113,9.552974735349551e-05
1365.4666666666667,1.0000025423409966,9.552910521590164e-05
1365.4680555555556,1.0000471250689196,9.552868828282136e-05
1365.4694444444444,0.9999969819695402,9.552850710351052e-05
1365.4708333333333,1.0001257150242728,9.55279488931313e-05
1365.4722222222222,1.0000043756939958,9.552783960930281e-05
1365.473611111111,1.0000663047426717,9.55275840852797e-05
1365.475,1.0000516090181464,9.552758908404441e-05
1365.4763888888888,1.0000288277124803,9.552722637848498e-05
1365.477777777778,1.0000131526287552,9.552673309824368e-05
1365.4791666666667,1.0000195014334243,9.552634801375123e-05
1365.4805555555556,0.9999819585321051,9.552619128474918e-05
1365.4819444444445,0.9999192706661687,9.552577366734208e-05
1365.4833333333331,0.9999710229466704,9.552536875440557e-05
1365.4847222222222,1.0000246188169812,9.552510382245842e-05
1365.486111111111,0.9999409717844258,9.552458322220526e-05
1365.4875,1.0000687165177258,9.552444158780537e-05
