# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1459.3430555555556,1.0002351857092684,9.5064546382391e-05,0
1459.3444444444444,1.000262507990276,9.5064546382391e-05,0
1459.3458333333333,1.0003453144941903,9.5064546382391e-05,0
1459.3472222222222,1.000207080360067,9.5064546382391e-05,0
1459.348611111111,1.000214027537279,9.5064546382391e-05,0
1459.35,1.000427706877957,9.5064546382391e-05,0
1459.3513888888888,1.0002624589261726,9.5064546382391e-05,0
1459.3527777777779,1.0002644070553106,9.5064546382391e-05,0
1459.3541666666667,1.0002186960137802,9.5064546382391e-05,0
1459.3555555555556,1.0001473431966017,9.5064546382391e-05,0
1459.3569444444445,0.9999584332987692,9.5064546382391e-05,0
1459.3583333333333,1.000178964521417,9.5064546382391e-05,0
1459.3597222222222,1.0001643513875844,9.5064546382391e-05,0
1459.361111111111,1.0001164808036422,9.5064546382391e-05,0
1459.3625,1.0001127403737122,9.5064546382391e-05,0
1459.3638888888888,0.9997934493753976,9.5064546382391e-05,0
1459.3652777777777,1.0001114040308872,9.5064546382391e-05,0
1459.3666666666666,1.0001499526466076,9.5064546382391e-05,0
1459.3680555555557,0.999998932302087,9.5064546382391e-05,0
1459.3694444444445,1.0000967131409464,9.5064546382391e-05,0
1459.3708333333334,1.0001008216066187,9.5064546382391e-05,0
1459.3722222222223,1.0000666085915388,9.5064546382391e-05,0
1459.3736111111111,0.9999939496783055,9.5064546382391e-05,0
1459.375,0.9999623940412525,9.5064546382391e-05,0
1459.3763888888889,1.0000097809198314,9.5064546382391e-05,0
1459.3777777777777,0.999839132102676,9.5064546382391e-05,0
1459.3791666666666,1.0000050127991744,9.5064546382391e-05,0
1459.3805555555555,0.9998536096463457,9.5064546382391e-05,0
1459.3819444444443,0.9998468527913724,9.5064546382391e-05,0
1459.3833333333334,0.9997198060094346,9.5064546382391e-05,0
1459.3847222222223,0.9998925003258045,9.5064546382391e-05,0
1459.3861111111112,0.9998664083878057,9.5064546382391e-05,0
1459.3875,0.9997152669645696,9.5064546382391e-05,0
1459.388888888889,0.9997475191727782,9.5064546382391e-05,0
1459.3902777777778,0.9997468685995409,9.5064546382391e-05,0
1459.3916666666667,0.999673412446767,9.5064546382391e-05,0
1459.3930555555555,0.9997317875223596,9.5064546382391e-05,0
1459.3944444444444,0.9998880280704737,9.5064546382391e-05,0
1459.3958333333333,0.999753299119175,9.5064546382391e-05,0
1459.3972222222221,0.9994927006275787,9.5064546382391e-05,0
1459.3986111111112,0.9995109139989312,9.5064546382391e-05,0
1459.4,0.9995602967605048,9.5064546382391e-05,0
1459.401388888889,0.9995827131669323,9.5064546382391e-05,0
1459.4027777777778,0.9995245164989188,9.5064546382391e-05,0
1459.4041666666667,0.999452796439499,9.5064546382391e-05,0
1459.4055555555556,0.9994433790694458,9.5064546382391e-05,0
1459.4069444444444,0.9994011328241612,9.5064546382391e-05,0
1459.4083333333333,0.9993852704188407,9.5064546382391e-05,0
1459.4097222222222,0.9993423635442416,9.5064546382391e-05,0
1459.411111111111,0.9996074388297882,9.5064546382391e-05,0
1459.4125,0.9994502716640693,9.5064546382391e-05,0
1459.4138888888888,0.9994208217822267,9.5064546382391e-05,0
1459.4152777777779,0.9993342335308065,9.5064546382391e-05,0
1459.4166666666667,0.9993521251321607,9.5064546382391e-05,0
1459.4180555555556,0.9994480871714784,9.5064546382391e-05,0
1459.4194444444445,0.9993384357072286,9.5064546382391e-05,0
1459.4208333333333,0.9993063227589963,9.5064546382391e-05,0
1459.4222222222222,0.9993833116527986,9.5064546382391e-05,0
1459.423611111111,0.9993180008932686,9.5064546382391e-05,0
1459.425,0.9992732790120696,9.5064546382391e-05,0
1459.4263888888888,0.9992233216507861,9.5064546382391e-05,0
1459.4277777777777,0.9993939266063462,9.5064546382391e-05,0
1459.4291666666666,0.9992340108418446,9.5064546382391e-05,0
1459.4305555555557,0.9992569722673394,9.5064546382391e-05,0
1459.4319444444445,0.9992023271738464,9.5064546382391e-05,0
1459.4333333333334,0.999248652852855,9.5064546382391e-05,0
1459.4347222222223,0.9991764089946902,9.5064546382391e-05,0
1459.4361111111111,0.9990664361587679,9.5064546382391e-05,0
1459.4375,0.9991298251766267,9.5064546382391e-05,0
1459.4388888888889,0.999167477537754,9.5064546382391e-05,0
1459.4402777777777,0.9989897096604613,9.5064546382391e-05,0
1459.4416666666666,0.9990316863088732,9.5064546382391e-05,0
1459.4430555555555,0.9991402780915176,9.5064546382391e-05,0
1459.4444444444443,0.9989457464973468,9.5064546382391e-05,0
1459.4458333333334,0.9989455485701965,9.5064546382391e-05,0
1459.4472222222223,0.9989566806381932,9.5064546382391e-05,0
1459.4486111111112,0.9989495500243576,9.5064546382391e-05,0
1459.45,0.9987595077473744,9.5064546382391e-05,0
1459.451388888889,0.999049788518806,9.5064546382391e-05,0
1459.4527777777778,0.9989730406504863,9.5064546382391e-05,0
1459.4541666666667,0.9987505001965438,9.5064546382391e-05,0
1459.4555555555555,0.9989769609312148,9.5064546382391e-05,0
1459.4569444444444,0.9990054618235651,9.5064546382391e-05,0
1459.4583333333333,0.9988854539148513,9.5064546382391e-05,0
1459.4597222222221,0.9988652622588442,9.5064546382391e-05,0
1459.4611111111112,0.998879219028017,9.5064546382391e-05,0
1459.4625,0.9988408250109242,9.5064546382391e-05,0
1459.463888888889,0.998875249066593,9.5064546382391e-05,0
1459.4652777777778,0.9985623634468551,9.5064546382391e-05,0
1459.4666666666667,0.998705499870267,9.5064546382391e-05,0
1459.4680555555556,0.9986049166990899,9.5064546382391e-05,0
1459.4694444444444,0.9987974695181087,9.5064546382391e-05,0
1459.4708333333333,0.9986865770459612,9.5064546382391e-05,0
1459.4722222222222,0.9986427961587415,9.5064546382391e-05,0
1459.473611111111,0.9988279234512174,9.5064546382391e-05,0
1459.475,0.9987905884834477,9.5064546382391e-05,0
1459.4763888888888,0.9987374810606735,9.5064546382391e-05,0
1459.4777777777779,0.9986492957635534,9.5064546382391e-05,0
1459.4791666666667,0.9986663837497091,9.5064546382391e-05,0
1459.4805555555556,0.9986143349891053,9.5064546382391e-05,0
1459.4819444444445,0.9986987667970291,9.5064546382391e-05,0
1459.4833333333333,0.9983940546503232,9.5064546382391e-05,0
1459.4847222222222,0.9986362816017662,9.5064546382391e-05,0
1459.486111111111,0.9983492596609228,9.5064546382391e-05,0
1459.4875,0.9984636409970788,9.5064546382391e-05,0
1459.4888888888888,0.9985108774293578,9.5064546382391e-05,0
1459.4902777777777,0.9984730599938223,9.5064546382391e-05,0
1459.4916666666666,0.9986357363270351,9.5064546382391e-05,0
1459.4930555555557,0.9986533632816603,9.5064546382391e-05,0
1459.4944444444445,0.9984929330133193,9.5064546382391e-05,0
1459.4958333333334,0.9984435623213979,9.5064546382391e-05,0
1459.4972222222223,0.9984436747406548,9.5064546382391e-05,0
1459.4986111111111,0.9984324902481573,9.5064546382391e-05,0
1459.5,0.9984360271232294,9.5064546382391e-05,0
1459.5013888888889,0.9984493568638428,9.5064546382391e-05,0
1459.5027777777777,0.9984248692071543,9.5064546382391e-05,0
1459.5041666666666,0.9984192332504918,9.5064546382391e-05,0
1459.5055555555555,0.9982383964266761,9.5064546382391e-05,0
1459.5069444444443,0.998397311826515,9.5064546382391e-05,0
1459.5083333333334,0.9984731088066343,9.5064546382391e-05,0
1459.5097222222223,0.9984610667038047,9.5064546382391e-05,0
1459.5111111111112,0.9981420215298888,9.5064546382391e-05,0
1459.5125,0.9983744341132469,9.5064546382391e-05,0
1459.513888888889,0.9983765395780574,9.5064546382391e-05,0
1459.5152777777778,0.9982920671386163,9.5064546382391e-05,0
1459.5166666666667,0.9981807123402066,9.5064546382391e-05,0
1459.5180555555555,0.9984598856927658,9.5064546382391e-05,0
1459.5194444444444,0.998497403169627,9.5064546382391e-05,0
1459.5208333333333,0.9983605935169002,9.5064546382391e-05,0
1459.5222222222221,0.9981660167925591,9.5064546382391e-05,0
1459.5236111111112,0.9982987080028087,9.5064546382391e-05,0
1459.525,0.998103863714511,9.5064546382391e-05,0
1459.526388888889,0.9982962922703593,9.5064546382391e-05,0
1459.5277777777778,0.9982865517592152,9.5064546382391e-05,0
1459.5291666666667,0.9982266482835747,9.5064546382391e-05,0
1459.5305555555556,0.9981203009212968,9.5064546382391e-05,0
1459.5319444444444,0.9983732280470059,9.5064546382391e-05,0
1459.5333333333333,0.9981629274350714,9.5064546382391e-05,0
1459.5347222222222,0.9982200744616717,9.5064546382391e-05,0
1459.536111111111,0.9981976555711456,9.5064546382391e-05,0
1459.5375,0.9982476457204279,9.5064546382391e-05,0
1459.5388888888888,0.9982393203494915,9.5064546382391e-05,0
1459.5402777777779,0.9980674893744058,9.5064546382391e-05,0
1459.5416666666667,0.9983297875415577,9.5064546382391e-05,0
1459.5430555555556,0.9980162496593071,9.5064546382391e-05,0
1459.5444444444445,0.9981597899013454,9.5064546382391e-05,0
1459.5458333333333,0.9981257778932403,9.5064546382391e-05,0
1459.5472222222222,0.9981737516367062,9.5064546382391e-05,0
1459.548611111111,0.9979988134083483,9.5064546382391e-05,0
1459.55,0.9979677910696426,9.5064546382391e-05,0
1459.5513888888888,0.998116225233509,9.5064546382391e-05,0
1459.5527777777777,0.9980828805797427,9.5064546382391e-05,0
1459.5541666666666,0.9981033720993249,9.5064546382391e-05,0
1459.5555555555557,0.9982250722697746,9.5064546382391e-05,0
1459.5569444444445,0.998042503279261,9.5064546382391e-05,0
1459.5583333333334,0.998098769787896,9.5064546382391e-05,0
1459.5597222222223,0.998123926966751,9.5064546382391e-05,0
1459.5611111111111,0.9980809037628197,9.5064546382391e-05,0
1459.5625,0.9982583403047608,9.5064546382391e-05,0
1459.5638888888889,0.9979813618908471,9.5064546382391e-05,0
1459.5652777777777,0.9979903475013892,9.5064546382391e-05,0
1459.5666666666666,0.9979783357492035,9.5064546382391e-05,0
1459.5680555555555,0.9980421551252533,9.5064546382391e-05,0
1459.5694444444443,0.998013726736632,9.5064546382391e-05,0
1459.5708333333334,0.9980752793187581,9.5064546382391e-05,0
1459.5722222222223,0.9981018950233586,9.5064546382391e-05,0
1459.5736111111112,0.9980755976081748,9.5064546382391e-05,0
1459.575,0.9979714553924188,9.5064546382391e-05,0
1459.576388888889,0.9980410985339143,9.5064546382391e-05,0
1459.5777777777778,0.9979286797348345,9.5064546382391e-05,0
1459.5791666666667,0.9979767465919941,9.5064546382391e-05,0
1459.5805555555555,0.9979066454346806,9.5064546382391e-05,0
1459.5819444444444,0.9981277852079872,9.5064546382391e-05,0
1459.5833333333333,0.9981496647867071,9.5064546382391e-05,0
1459.5847222222221,0.9980989537040106,9.5064546382391e-05,0
1459.5861111111112,0.9981162141744682,9.5064546382391e-05,0
1459.5875,0.9979623562148867,9.5064546382391e-05,0
1459.588888888889,0.9980462082545197,9.5064546382391e-05,0
1459.5902777777778,0.9980094919343425,9.5064546382391e-05,0
1459.5916666666667,0.9980907179683073,9.5064546382391e-05,0
1459.5930555555556,0.9980944957356038,9.5064546382391e-05,0
1459.5944444444444,0.9978871276681901,9.5064546382391e-05,0
1459.5958333333333,0.9979729703126808,9.5064546382391e-05,0
1459.5972222222222,0.9981084082989827,9.5064546382391e-05,0
1459.598611111111,0.997947876254359,9.5064546382391e-05,0
1459.6,0.9978703575445823,9.5064546382391e-05,0
1459.6013888888888,0.9981330057987412,9.5064546382391e-05,0
1459.6027777777779,0.998098867985457,9.5064546382391e-05,0
1459.6041666666667,0.9979945435166153,9.5064546382391e-05,0
1459.6055555555556,0.9982506401877701,9.5064546382391e-05,0
1459.6069444444445,0.9978593438847376,9.5064546382391e-05,0
1459.6083333333333,0.9982662005785048,9.5064546382391e-05,0
1459.6097222222222,0.9980958475422805,9.5064546382391e-05,0
1459.611111111111,0.9980340323028439,9.5064546382391e-05,0
1459.6125,0.9981167898128389,9.5064546382391e-05,0
1459.6138888888888,0.9979254560553956,9.5064546382391e-05,0
1459.6152777777777,0.9981064785240219,9.5064546382391e-05,0
1459.6166666666666,0.9981409175393922,9.5064546382391e-05,0
1459.6180555555557,0.9980274319975313,9.5064546382391e-05,0
1459.6194444444445,0.9981682127810139,9.5064546382391e-05,0
1459.6208333333334,0.9978871063171145,9.5064546382391e-05,0
1459.6222222222223,0.9983241822293714,9.5064546382391e-05,0
1459.6236111111111,0.9981054438352652,9.5064546382391e-05,0
1459.625,0.9980663434308271,9.5064546382391e-05,0
1459.6263888888889,0.9981699553790215,9.5064546382391e-05,0
1459.6277777777777,0.9981215985491175,9.5064546382391e-05,0
1459.6291666666666,0.9981149579115877,9.5064546382391e-05,0
1459.6305555555555,0.9981624404528964,9.5064546382391e-05,0
1459.6319444444443,0.9980659322169196,9.5064546382391e-05,0
1459.6333333333334,0.9981517448550123,9.5064546382391e-05,0
1459.6347222222223,0.9980929659720424,9.5064546382391e-05,0
1459.6361111111112,0.9983535198563678,9.5064546382391e-05,0
1459.6375,0.998300822709551,9.5064546382391e-05,0
1459.638888888889,0.9981634346945023,9.5064546382391e-05,0
1459.6402777777778,0.998078173560628,9.5064546382391e-05,0
1459.6416666666667,0.9981676777272455,9.5064546382391e-05,0
1459.6430555555555,0.9982282038669698,9.5064546382391e-05,0
1459.6444444444444,0.9982834064347607,9.5064546382391e-05,0
1459.6458333333333,0.9983956406558474,9.5064546382391e-05,0
1459.6472222222221,0.9982925893128486,9.5064546382391e-05,0
1459.6486111111112,0.9982963825423069,9.5064546382391e-05,0
1459.65,0.9982587550828822,9.5064546382391e-05,0
1459.651388888889,0.9981642386562033,9.5064546382391e-05,0
1459.6527777777778,0.99832186873121,9.5064546382391e-05,0
1459.6541666666667,0.9982681210352895,9.5064546382391e-05,0
1459.6555555555556,0.9982067883536335,9.5064546382391e-05,0
1459.6569444444444,0.9983779946115559,9.5064546382391e-05,0
1459.6583333333333,0.9983739417486244,9.5064546382391e-05,0
1459.6597222222222,0.998392661066072,9.5064546382391e-05,0
1459.661111111111,0.9985757748065147,9.5064546382391e-05,0
1459.6625,0.9984206917498551,9.5064546382391e-05,0
1459.6638888888888,0.998385782500404,9.5064546382391e-05,0
1459.6652777777779,0.9983250485493562,9.5064546382391e-05,0
1459.6666666666667,0.9983583035369209,9.5064546382391e-05,0
1459.6680555555556,0.9984294882128378,9.5064546382391e-05,0
1459.6694444444445,0.998500749222002,9.5064546382391e-05,0
1459.6708333333333,0.9984000374677857,9.5064546382391e-05,0
1459.6722222222222,0.9985310378095338,9.5064546382391e-05,0
1459.673611111111,0.9987085718405961,9.5064546382391e-05,0
1459.675,0.998388170852291,9.5064546382391e-05,0
1459.6763888888888,0.9982103063288207,9.5064546382391e-05,0
1459.6777777777777,0.9984896642429946,9.5064546382391e-05,0
1459.6791666666666,0.9985736670546738,9.5064546382391e-05,0
1459.6805555555557,0.9984530441660334,9.5064546382391e-05,0
1459.6819444444445,0.9985747705697589,9.5064546382391e-05,0
1459.6833333333334,0.9986333443843181,9.5064546382391e-05,0
1459.6847222222223,0.9985866648384382,9.5064546382391e-05,0
1459.6861111111111,0.9986653138575832,9.5064546382391e-05,0
1459.6875,0.9986364737890195,9.5064546382391e-05,0
1459.6888888888889,0.9986859492001622,9.5064546382391e-05,0
1459.6902777777777,0.998558962719136,9.5064546382391e-05,0
1459.6916666666666,0.9987147605229789,9.5064546382391e-05,0
1459.6930555555555,0.9986572029435702,9.5064546382391e-05,0
1459.6944444444443,0.9984260875367416,9.5064546382391e-05,0
1459.6958333333334,0.9987014110502445,9.5064546382391e-05,0
1459.6972222222223,0.998835010337811,9.5064546382391e-05,0
1459.6986111111112,0.9989334603720161,9.5064546382391e-05,0
1459.7,0.9986256719255403,9.5064546382391e-05,0
1459.701388888889,0.9986731511853983,9.5064546382391e-05,0
1459.7027777777778,0.9988903883333838,9.5064546382391e-05,0
1459.7041666666667,0.9988176183179963,9.5064546382391e-05,0
1459.7055555555555,0.998724330429269,9.5064546382391e-05,0
1459.7069444444444,0.9987924229799415,9.5064546382391e-05,0
1459.7083333333333,0.9988066476288756,9.5064546382391e-05,0
1459.7097222222221,0.9988355570708878,9.5064546382391e-05,0
1459.7111111111112,0.999000367924049,9.5064546382391e-05,0
1459.7125,0.9989060112949842,9.5064546382391e-05,0
1459.713888888889,0.998931261490549,9.5064546382391e-05,0
1459.7152777777778,0.9990343444828441,9.5064546382391e-05,0
1459.7166666666667,0.9989447801873546,9.5064546382391e-05,0
1459.7180555555556,0.9987805100452536,9.5064546382391e-05,0
1459.7194444444444,0.9988238831557846,9.5064546382391e-05,0
1459.7208333333333,0.99893752679643,9.5064546382391e-05,0
1459.7222222222222,0.9990137421858631,9.5064546382391e-05,0
1459.723611111111,0.998904412233748,9.5064546382391e-05,0
1459.725,0.9989757359435255,9.5064546382391e-05,0
1459.7263888888888,0.9990103070679451,9.5064546382391e-05,0
1459.7277777777779,0.9990571512902063,9.5064546382391e-05,0
1459.7291666666667,0.9989633594281174,9.5064546382391e-05,0
1459.7305555555556,0.9993242208848777,9.5064546382391e-05,0
1459.7319444444445,0.9989507728644084,9.5064546382391e-05,0
1459.7333333333333,0.9991630721116393,9.5064546382391e-05,0
1459.7347222222222,0.9990970179499897,9.5064546382391e-05,0
1459.736111111111,0.9991722618997873,9.5064546382391e-05,0
1459.7375,0.9991260226104832,9.5064546382391e-05,0
1459.7388888888888,0.9991270591969634,9.5064546382391e-05,0
1459.7402777777777,0.9992045701550769,9.5064546382391e-05,0
1459.7416666666666,0.9991473365140817,9.5064546382391e-05,0
1459.7430555555557,0.9992655262460806,9.5064546382391e-05,0
1459.7444444444445,0.9991479318606268,9.5064546382391e-05,0
1459.7458333333334,0.9992956651511689,9.5064546382391e-05,0
1459.7472222222223,0.9993083830743701,9.5064546382391e-05,0
1459.7486111111111,0.999306220027747,9.5064546382391e-05,0
1459.75,0.9993928199236052,9.5064546382391e-05,0
1459.7513888888889,0.9992151919002948,9.5064546382391e-05,0
1459.7527777777777,0.9993682094119698,9.5064546382391e-05,0
1459.7541666666666,0.9992648164696636,9.5064546382391e-05,0
1459.7555555555555,0.999430370767453,9.5064546382391e-05,0
1459.7569444444443,0.9991752614614481,9.5064546382391e-05,0
1459.7583333333334,0.9995047737803974,9.5064546382391e-05,0
1459.7597222222223,0.9994465206038514,9.5064546382391e-05,0
1459.7611111111112,0.999416123258652,9.5064546382391e-05,0
1459.7625,0.9996207046293979,9.5064546382391e-05,0
1459.763888888889,0.9995897971108237,9.5064546382391e-05,0
1459.7652777777778,0.9996114665485214,9.5064546382391e-05,0
1459.7666666666667,0.999561017550831,9.5064546382391e-05,0
1459.7680555555555,0.9996607857852647,9.5064546382391e-05,0
1459.7694444444444,0.9994384415314219,9.5064546382391e-05,0
1459.7708333333333,0.9995105563013945,9.5064546382391e-05,0
1459.7722222222221,0.9996545694737243,9.5064546382391e-05,0
1459.7736111111112,0.9995800481310911,9.5064546382391e-05,0
1459.775,0.9996358988939775,9.5064546382391e-05,0
1459.776388888889,0.9997776308522253,9.5064546382391e-05,0
1459.7777777777778,0.9999338390299567,9.5064546382391e-05,0
1459.7791666666667,0.9997709288852112,9.5064546382391e-05,0
1459.7805555555556,0.9998978357714213,9.5064546382391e-05,0
1459.7819444444444,0.9998426717750548,9.5064546382391e-05,0
1459.7833333333333,0.9997000652917253,9.5064546382391e-05,0
1459.7847222222222,0.9998631480121943,9.5064546382391e-05,0
1459.786111111111,0.9998182234150057,9.5064546382391e-05,0
1459.7875,0.9996923005182798,9.5064546382391e-05,0
1459.7888888888888,0.9998219988432445,9.5064546382391e-05,0
1459.7902777777779,0.9998770758276808,9.5064546382391e-05,0
1459.7916666666667,0.9998023607487655,9.5064546382391e-05,0
1459.7930555555556,0.9998580152440584,9.5064546382391e-05,0
1459.7944444444445,0.9999801574958186,9.5064546382391e-05,0
1459.7958333333333,0.9998342178117348,9.5064546382391e-05,0
1459.7972222222222,0.9997890232324399,9.5064546382391e-05,0
1459.798611111111,1.0001382130332417,9.5064546382391e-05,0
1459.8,1.0000321976308408,9.5064546382391e-05,0
1459.8013888888888,0.9999611205897088,9.5064546382391e-05,0
1459.8027777777777,0.9999750579921373,9.5064546382391e-05,0
1459.8041666666666,1.000074120459199,9.5064546382391e-05,0
1459.8055555555557,1.0001197158114026,9.5064546382391e-05,0
1459.8069444444445,1.0001441518905496,9.5064546382391e-05,0
1459.8083333333334,1.0000655252496733,9.5064546382391e-05,0
1459.8097222222223,1.000220531948817,9.5064546382391e-05,0
1459.8111111111111,1.0001247927277939,9.5064546382391e-05,0
1459.8125,1.0000529845129136,9.5064546382391e-05,0
1459.8138888888889,1.0000685241588625,9.5064546382391e-05,0
1459.8152777777777,1.0001701953766573,9.5064546382391e-05,0
1459.8166666666666,1.0000724050900427,9.5064546382391e-05,0
1459.8180555555555,1.0002622417270348,9.5064546382391e-05,0
1459.8194444444443,1.0002883651582732,9.5064546382391e-05,0
1459.8208333333334,1.0001579166012835,9.5064546382391e-05,0
1459.8222222222223,1.0003436693943917,9.5064546382391e-05,0
1459.8236111111112,1.0003781598748687,9.5064546382391e-05,0
1459.825,1.0003311170744118,9.5064546382391e-05,0
1459.826388888889,1.000325347366901,9.5064546382391e-05,0
1459.8277777777778,1.000358669163973,9.5064546382391e-05,0
1459.8291666666667,1.0005023725212692,9.5064546382391e-05,0
1459.8305555555555,1.000549731753419,9.5064546382391e-05,0
1459.8319444444444,1.000363666890353,9.5064546382391e-05,0
1459.8333333333333,1.0004261183077918,9.5064546382391e-05,0
1459.8347222222221,1.0004932148228747,9.5064546382391e-05,0
1459.8361111111112,1.0004275020615674,9.5064546382391e-05,0
1459.8375,1.0005525747076263,9.5064546382391e-05,0
1459.838888888889,1.0004943090958098,9.5064546382391e-05,0
1459.8402777777778,1.0004229366227213,9.5064546382391e-05,0
1459.8416666666667,1.000477693150005,9.5064546382391e-05,0
1459.8430555555556,1.0003216966630943,9.5064546382391e-05,0
1459.8444444444444,1.0005147943945178,9.5064546382391e-05,0
1459.8458333333333,1.0005037752303314,9.5064546382391e-05,0
1459.8472222222222,1.0004273089287636,9.5064546382391e-05,0
1459.848611111111,1.000681960108058,9.5064546382391e-05,0
1459.85,1.0005719122271912,9.5064546382391e-05,0
1459.8513888888888,1.0005487030591058,9.5064546382391e-05,0
1459.8527777777779,1.0007036296228327,9.5064546382391e-05,0
1459.8541666666667,1.0006806060153046,9.5064546382391e-05,0
1459.8555555555556,1.000677783888046,9.5064546382391e-05,0
1459.8569444444445,1.0007280565349632,9.5064546382391e-05,0
1459.8583333333333,1.0008112216019411,9.5064546382391e-05,0
1459.8597222222222,1.0008485573298294,9.5064546382391e-05,0
1459.861111111111,1.0006636969648766,9.5064546382391e-05,0
1459.8625,1.0007667287037183,9.5064546382391e-05,0
1459.8638888888888,1.000812211591654,9.5064546382391e-05,0
1459.8652777777777,1.0008172817248358,9.5064546382391e-05,0
1459.8666666666666,1.000806373309692,9.5064546382391e-05,0
1459.8680555555557,1.0007060756054393,9.5064546382391e-05,0
1459.8694444444445,1.0008372978596003,9.5064546382391e-05,0
1459.8708333333334,1.0008439606271584,9.5064546382391e-05,0
1459.8722222222223,1.001000598347929,9.5064546382391e-05,0
1459.8736111111111,1.0008910542485783,9.5064546382391e-05,0
1459.875,1.0009043991270479,9.5064546382391e-05,0
1459.8763888888889,1.0008679860770178,9.5064546382391e-05,0
1459.8777777777777,1.000915178828372,9.5064546382391e-05,0
1459.8791666666666,1.0008627908515786,9.5064546382391e-05,0
1459.8805555555555,1.000936627532205,9.5064546382391e-05,0
1459.8819444444443,1.0009120085455567,9.5064546382391e-05,0
1459.8833333333334,1.000996831323224,9.5064546382391e-05,0
1459.8847222222223,1.0011874129973295,9.5064546382391e-05,0
1459.8861111111112,1.0011300944899926,9.5064546382391e-05,0
1459.8875,1.0010450972284308,9.5064546382391e-05,0
1459.888888888889,1.0009922294288358,9.5064546382391e-05,0
1459.8902777777778,1.0008868792853551,9.5064546382391e-05,0
1459.8916666666667,1.001015528443246,9.5064546382391e-05,0
1459.8930555555555,1.0010340978688212,9.5064546382391e-05,0
1459.8944444444444,1.00101241071102,9.5064546382391e-05,0
1459.8958333333333,1.0011313087520015,9.5064546382391e-05,0
1459.8972222222221,1.0011940423912211,9.5064546382391e-05,0
1459.8986111111112,1.0010087961298668,9.5064546382391e-05,0
1459.9,1.0012188443060057,9.5064546382391e-05,0
1459.901388888889,1.0011546173174668,9.5064546382391e-05,0
1459.9027777777778,1.0012251754444252,9.5064546382391e-05,0
1459.9041666666667,1.0011751901344088,9.5064546382391e-05,0
1459.9055555555556,1.0011863599145165,9.5064546382391e-05,0
1459.9069444444444,1.000938086408139,9.5064546382391e-05,0
1459.9083333333333,1.0011319703209889,9.5064546382391e-05,0
1459.9097222222222,1.0010211629549042,9.5064546382391e-05,0
1459.911111111111,1.001341926018622,9.5064546382391e-05,0
1459.9125,1.001095318462156,9.5064546382391e-05,0
1459.9138888888888,1.001300475402048,9.5064546382391e-05,0
1459.9152777777779,1.0011940839587634,9.5064546382391e-05,0
1459.9166666666667,1.0011998615847781,9.5064546382391e-05,0
1459.9180555555556,1.0010598533419857,9.5064546382391e-05,0
1459.9194444444445,1.0011355802401238,9.5064546382391e-05,0
1459.9208333333333,1.0013207043238956,9.5064546382391e-05,0
1459.9222222222222,1.0011506526927565,9.5064546382391e-05,0
1459.923611111111,1.0012272028601534,9.5064546382391e-05,0
1459.925,1.0014277427577254,9.5064546382391e-05,0
1459.9263888888888,1.001255206354628,9.5064546382391e-05,0
1459.9277777777777,1.0015286556585385,9.5064546382391e-05,0
1459.9291666666666,1.0013833552925282,9.5064546382391e-05,0
1459.9305555555557,1.0013236439434523,9.5064546382391e-05,0
1459.9319444444445,1.0013889573176087,9.5064546382391e-05,0
1459.9333333333334,1.0013880438537162,9.5064546382391e-05,0
1459.9347222222223,1.0014256943846784,9.5064546382391e-05,0
1459.9361111111111,1.0013354267300354,9.5064546382391e-05,0
1459.9375,1.0013052513605016,9.5064546382391e-05,0
1459.9388888888889,1.0013564873865899,9.5064546382391e-05,0
1459.9402777777777,1.0014080483291676,9.5064546382391e-05,0
1459.9416666666666,1.0014234005542082,9.5064546382391e-05,0
1459.9430555555555,1.001419157151593,9.5064546382391e-05,0
1459.9444444444443,1.0014750082599884,9.5064546382391e-05,0
1459.9458333333334,1.0014588546089274,9.5064546382391e-05,0
1459.9472222222223,1.0013486866978747,9.5064546382391e-05,0
1459.9486111111112,1.0012370387231968,9.5064546382391e-05,0
1459.95,1.0015373876757294,9.5064546382391e-05,0
1459.951388888889,1.001394384240155,9.5064546382391e-05,0
1459.9527777777778,1.0014735165076798,9.5064546382391e-05,0
1459.9541666666667,1.0012775190618934,9.5064546382391e-05,0
1459.9555555555555,1.0014338843790556,9.5064546382391e-05,0
1459.9569444444444,1.0014483108219874,9.5064546382391e-05,0
1459.9583333333333,1.0013704412843065,9.5064546382391e-05,0
1459.9597222222221,1.0012440718813411,9.5064546382391e-05,0
1459.9611111111112,1.0013982468683251,9.5064546382391e-05,0
1459.9625,1.00154248926642,9.5064546382391e-05,0
1459.963888888889,1.0012079644826175,9.5064546382391e-05,0
1459.9652777777778,1.0014800517515627,9.5064546382391e-05,0
1459.9666666666667,1.001458278836556,9.5064546382391e-05,0
1459.9680555555556,1.0013112985142394,9.5064546382391e-05,0
1459.9694444444444,1.0013987075028057,9.5064546382391e-05,0
1459.9708333333333,1.001523367897683,9.5064546382391e-05,0
1459.9722222222222,1.001271172397334,9.5064546382391e-05,0
1459.973611111111,1.0013336923880591,9.5064546382391e-05,0
1459.975,1.0013215527084707,9.5064546382391e-05,0
1459.9763888888888,1.0012703781728498,9.5064546382391e-05,0
