# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1340.4319444444445,1.0003470504865868,9.319138623415086e-05,0
1340.4333333333334,1.0001249692057328,9.319138623415086e-05,0
1340.4347222222223,1.000138904516093,9.319138623415086e-05,0
1340.4361111111111,1.0001627856625022,9.319138623415086e-05,0
1340.4375,0.9999063726337647,9.319138623415086e-05,0
1340.4388888888889,1.0000207177761304,9.319138623415086e-05,0
1340.4402777777777,1.0000961570358016,9.319138623415086e-05,0
1340.4416666666666,1.000100717940913,9.319138623415086e-05,0
1340.4430555555555,1.0000894010369172,9.319138623415086e-05,0
1340.4444444444443,1.0000145731801202,9.319138623415086e-05,0
1340.4458333333334,0.9999867996373202,9.319138623415086e-05,0
1340.4472222222223,1.0000934262756305,9.319138623415086e-05,0
1340.4486111111112,1.0002180802931913,9.319138623415086e-05,0
1340.45,1.0000145228937958,9.319138623415086e-05,0
1340.451388888889,1.000137808182994,9.319138623415086e-05,0
1340.4527777777778,1.0001107079243392,9.319138623415086e-05,0
1340.4541666666667,0.9998308934827926,9.319138623415086e-05,0
1340.4555555555555,1.0000335501267372,9.319138623415086e-05,0
1340.4569444444444,1.0001058013200175,9.319138623415086e-05,0
1340.4583333333333,1.0000817014703816,9.319138623415086e-05,0
1340.4597222222221,1.0001052192474182,9.319138623415086e-05,0
1340.4611111111112,1.0001091149611052,9.319138623415086e-05,0
1340.4625,0.9999865529621158,9.319138623415086e-05,0
1340.463888888889,1.0000206750823426,9.319138623415086e-05,0
1340.4652777777778,1.0002265564982953,9.319138623415086e-05,0
1340.4666666666667,1.0001033732122298,9.319138623415086e-05,0
1340.4680555555556,1.0000849204808517,9.319138623415086e-05,0
1340.4694444444444,1.0001640409656258,9.319138623415086e-05,0
1340.4708333333333,0.9999954222072429,9.319138623415086e-05,0
1340.4722222222222,0.9999150398247342,9.319138623415086e-05,0
1340.473611111111,1.0001570347224027,9.319138623415086e-05,0
1340.475,1.0000629606802787,9.319138623415086e-05,0
1340.4763888888888,1.0001220088891551,9.319138623415086e-05,0
1340.4777777777779,1.0000052214758006,9.319138623415086e-05,0
1340.4791666666667,1.0000347247139265,9.319138623415086e-05,0
1340.4805555555556,1.0001303153710004,9.319138623415086e-05,0
1340.4819444444445,1.0000253611120598,9.319138623415086e-05,0
1340.4833333333333,1.0000352373446477,9.319138623415086e-05,0
1340.4847222222222,1.0000955690356055,9.319138623415086e-05,0
1340.486111111111,0.9999210280003233,9.319138623415086e-05,0
1340.4875,1.0000349885974305,9.319138623415086e-05,0
1340.4888888888888,0.9999037283217962,9.319138623415086e-05,0
1340.4902777777777,1.0001569101000207,9.319138623415086e-05,0
1340.4916666666666,1.000029676541812,9.319138623415086e-05,0
1340.4930555555557,1.0000667093014082,9.319138623415086e-05,0
1340.4944444444445,1.0001130656301014,9.319138623415086e-05,0
1340.4958333333334,1.000135062001597,9.319138623415086e-05,0
1340.4972222222223,1.0002166093603926,9.319138623415086e-05,0
1340.4986111111111,0.9999915071560742,9.319138623415086e-05,0
1340.5,1.000009918863858,9.319138623415086e-05,0
1340.5013888888889,0.999904452023573,9.319138623415086e-05,0
1340.5027777777777,1.000055295700949,9.319138623415086e-05,0
1340.5041666666666,1.0001754125834157,9.319138623415086e-05,0
1340.5055555555555,0.9999693671587976,9.319138623415086e-05,0
1340.5069444444443,1.0001385216662306,9.319138623415086e-05,0
1340.5083333333334,0.9999488346819561,9.319138623415086e-05,0
1340.5097222222223,1.0001396157828315,9.319138623415086e-05,0
1340.5111111111112,1.000121155673799,9.319138623415086e-05,0
1340.5125,1.0002069196328658,9.319138623415086e-05,0
1340.513888888889,0.9998465268386625,9.319138623415086e-05,0
1340.5152777777778,1.0001112059267478,9.319138623415086e-05,0
1340.5166666666667,1.0000908736238112,9.319138623415086e-05,0
1340.5180555555555,1.0000693039969202,9.319138623415086e-05,0
1340.5194444444444,0.9999611910776847,9.319138623415086e-05,0
1340.5208333333333,1.0000560025568719,9.319138623415086e-05,0
1340.5222222222221,1.0000325106305776,9.319138623415086e-05,0
1340.5236111111112,1.0000760629440615,9.319138623415086e-05,0
1340.525,1.0002049053393358,9.319138623415086e-05,0
1340.526388888889,1.0001458266602985,9.319138623415086e-05,0
1340.5277777777778,0.9999527324932461,9.319138623415086e-05,0
1340.5291666666667,1.0001448054714015,9.319138623415086e-05,0
1340.5305555555556,0.9999893090160419,9.319138623415086e-05,0
1340.5319444444444,1.0000202884300098,9.319138623415086e-05,0
1340.5333333333333,1.0000034818599703,9.319138623415086e-05,0
1340.5347222222222,1.0000319308298926,9.319138623415086e-05,0
1340.536111111111,0.9998571793449371,9.319138623415086e-05,0
1340.5375,1.0000858452464776,9.319138623415086e-05,0
1340.5388888888888,0.999901395508642,9.319138623415086e-05,0
1340.5402777777779,0.9999781200232223,9.319138623415086e-05,0
1340.5416666666667,0.9999721617383555,9.319138623415086e-05,0
1340.5430555555556,0.9999032691400332,9.319138623415086e-05,0
1340.5444444444445,1.0002351388998698,9.319138623415086e-05,0
1340.5458333333333,0.9998411045428828,9.319138623415086e-05,0
1340.5472222222222,1.000083904152009,9.319138623415086e-05,0
1340.548611111111,1.0000894895673622,9.319138623415086e-05,0
1340.55,1.0000550730645206,9.319138623415086e-05,0
1340.5513888888888,0.9999696051785641,9.319138623415086e-05,0
1340.5527777777777,1.00020626083787,9.319138623415086e-05,0
1340.5541666666666,0.999996470735297,9.319138623415086e-05,0
1340.5555555555557,1.0002507884314025,9.319138623415086e-05,0
1340.5569444444445,1.0000701665828138,9.319138623415086e-05,0
1340.5583333333334,0.9997686073455563,9.319138623415086e-05,0
1340.5597222222223,0.9999271139372943,9.319138623415086e-05,0
1340.5611111111111,0.9999807871214377,9.319138623415086e-05,0
1340.5625,1.0001424965019503,9.319138623415086e-05,0
1340.5638888888889,0.999911734534687,9.319138623415086e-05,0
1340.5652777777777,0.9999785370581695,9.319138623415086e-05,0
1340.5666666666666,1.0001182530420163,9.319138623415086e-05,0
1340.5680555555555,1.000019534771059,9.319138623415086e-05,0
1340.5694444444443,0.9999107442282605,9.319138623415086e-05,0
1340.5708333333334,1.0001570347243836,9.319138623415086e-05,0
1340.5722222222223,1.0001157681165145,9.319138623415086e-05,0
1340.5736111111112,0.999982537382347,9.319138623415086e-05,0
1340.575,1.0000376315737614,9.319138623415086e-05,0
1340.576388888889,0.9999339236607989,9.319138623415086e-05,0
1340.5777777777778,1.0000416608345344,9.319138623415086e-05,0
1340.5791666666667,1.0001123566312162,9.319138623415086e-05,0
1340.5805555555555,0.9998644759571412,9.319138623415086e-05,0
1340.5819444444444,0.9998828786067216,9.319138623415086e-05,0
1340.5833333333333,1.0002016716409337,9.319138623415086e-05,0
1340.5847222222221,1.000037713647514,9.319138623415086e-05,0
1340.5861111111112,1.0000205842718526,9.319138623415086e-05,0
1340.5875,1.0000696753853282,9.319138623415086e-05,0
1340.588888888889,1.0000789853028869,9.319138623415086e-05,0
1340.5902777777778,1.000027299073881,9.319138623415086e-05,0
1340.5916666666667,1.0000177878514338,9.319138623415086e-05,0
1340.5930555555556,1.0000886689083304,9.319138623415086e-05,0
1340.5944444444444,1.0000123701595407,9.319138623415086e-05,0
1340.5958333333333,0.9998506702032125,9.319138623415086e-05,0
1340.5972222222222,1.0000493665033365,9.319138623415086e-05,0
1340.598611111111,1.0000787884703313,9.319138623415086e-05,0
1340.6,0.999923975668478,9.319138623415086e-05,0
1340.6013888888888,0.9998830924469527,9.319138623415086e-05,0
1340.6027777777779,1.000157287823346,9.319138623415086e-05,0
1340.6041666666667,0.9999242657314716,9.319138623415086e-05,0
1340.6055555555556,1.0000406253505316,9.319138623415086e-05,0
1340.6069444444445,1.0000137432995109,9.319138623415086e-05,0
1340.6083333333333,0.9999899600724756,9.319138623415086e-05,0
1340.6097222222222,1.0000062739705358,9.319138623415086e-05,0
1340.611111111111,0.9999209217634846,9.319138623415086e-05,0
1340.6125,0.9999959651049306,9.319138623415086e-05,0
1340.6138888888888,1.0000981848086181,9.319138623415086e-05,0
1340.6152777777777,1.000129297367807,9.319138623415086e-05,0
1340.6166666666666,1.000003869332038,9.319138623415086e-05,0
1340.6180555555557,1.0000594508732237,9.319138623415086e-05,0
1340.6194444444445,0.9999122858972544,9.319138623415086e-05,0
1340.6208333333334,1.000052699000963,9.319138623415086e-05,0
1340.6222222222223,0.9999761213330973,9.319138623415086e-05,0
1340.6236111111111,0.9999056940067821,9.319138623415086e-05,0
1340.625,1.0001658934469568,9.319138623415086e-05,0
1340.6263888888889,1.000097641032505,9.319138623415086e-05,0
1340.6277777777777,0.9999304473701368,9.319138623415086e-05,0
1340.6291666666666,1.0000765912953578,9.319138623415086e-05,0
1340.6305555555555,1.0001800212737317,9.319138623415086e-05,0
1340.6319444444443,1.0000570367785488,9.319138623415086e-05,0
1340.6333333333334,1.0000414737028174,9.319138623415086e-05,0
1340.6347222222223,1.0000875374553575,9.319138623415086e-05,0
1340.6361111111112,0.9999858047028496,9.319138623415086e-05,0
1340.6375,1.000198823454911,9.319138623415086e-05,0
1340.638888888889,1.0000183046932563,9.319138623415086e-05,0
1340.6402777777778,0.9999912421976945,9.319138623415086e-05,0
1340.6416666666667,0.9999231120970227,9.319138623415086e-05,0
1340.6430555555555,1.0000873182100225,9.319138623415086e-05,0
1340.6444444444444,0.9998553710263318,9.319138623415086e-05,0
1340.6458333333333,1.0000050008596975,9.319138623415086e-05,0
1340.6472222222221,0.9999851480735511,9.319138623415086e-05,0
1340.6486111111112,0.9998618403090278,9.319138623415086e-05,0
1340.65,0.9999787805294572,9.319138623415086e-05,0
1340.651388888889,1.0000334570200626,9.319138623415086e-05,0
1340.6527777777778,0.9999535381150899,9.319138623415086e-05,0
1340.6541666666667,1.0000177855890382,9.319138623415086e-05,0
1340.6555555555556,1.0000659192557153,9.319138623415086e-05,0
1340.6569444444444,0.9999807063943997,9.319138623415086e-05,0
1340.6583333333333,0.9998938274503552,9.319138623415086e-05,0
1340.6597222222222,0.9998951213975055,9.319138623415086e-05,0
1340.661111111111,0.999926739983212,9.319138623415086e-05,0
1340.6625,0.9997883085285686,9.319138623415086e-05,0
1340.6638888888888,1.000216046036484,9.319138623415086e-05,0
1340.6652777777779,1.0000758371399994,9.319138623415086e-05,0
1340.6666666666667,0.9999617786402001,9.319138623415086e-05,0
1340.6680555555556,0.9999683851074964,9.319138623415086e-05,0
1340.6694444444445,0.9999383914667073,9.319138623415086e-05,0
1340.6708333333333,1.0000337627095646,9.319138623415086e-05,0
1340.6722222222222,1.0000355010675919,9.319138623415086e-05,0
1340.673611111111,1.0000208815676939,9.319138623415086e-05,0
1340.675,0.9998752773471896,9.319138623415086e-05,0
1340.6763888888888,0.9998946812005526,9.319138623415086e-05,0
1340.6777777777777,1.0000231216223996,9.319138623415086e-05,0
1340.6791666666666,0.9996693773428571,9.319138623415086e-05,0
1340.6805555555557,1.0000831293577404,9.319138623415086e-05,0
1340.6819444444445,0.999845061980478,9.319138623415086e-05,0
1340.6833333333334,0.9998847603893438,9.319138623415086e-05,0
1340.6847222222223,0.9999035924934049,9.319138623415086e-05,0
1340.6861111111111,0.9999964253429955,9.319138623415086e-05,0
1340.6875,1.0000016299929995,9.319138623415086e-05,0
1340.6888888888889,1.0000265693364512,9.319138623415086e-05,0
1340.6902777777777,1.0000822086951284,9.319138623415086e-05,0
1340.6916666666666,1.0000672632325955,9.319138623415086e-05,0
1340.6930555555555,0.9999358478995768,9.319138623415086e-05,0
1340.6944444444443,1.0001091465011203,9.319138623415086e-05,0
1340.6958333333334,1.0001055160740926,9.319138623415086e-05,0
1340.6972222222223,0.9999976565342681,9.319138623415086e-05,0
1340.6986111111112,1.0002055969169321,9.319138623415086e-05,0
1340.7,0.9997979840960541,9.319138623415086e-05,0
1340.701388888889,0.9999673539932072,9.319138623415086e-05,0
1340.7027777777778,0.9998672500475737,9.319138623415086e-05,0
1340.7041666666667,1.0001334671659328,9.319138623415086e-05,0
1340.7055555555555,1.0000497175022771,9.319138623415086e-05,0
1340.7069444444444,1.000041099218567,9.319138623415086e-05,0
1340.7083333333333,1.000107720428322,9.319138623415086e-05,0
1340.7097222222221,0.9999678185222131,9.319138623415086e-05,0
1340.7111111111112,1.0001010201978078,9.319138623415086e-05,0
1340.7125,0.9999491445973013,9.319138623415086e-05,0
1340.713888888889,1.000081281023694,9.319138623415086e-05,0
1340.7152777777778,1.000030155668656,9.319138623415086e-05,0
1340.7166666666667,0.9999624556758221,9.319138623415086e-05,0
1340.7180555555556,1.0002620349910532,9.319138623415086e-05,0
1340.7194444444444,0.9997959200403179,9.319138623415086e-05,0
1340.7208333333333,1.000074343431504,9.319138623415086e-05,0
1340.7222222222222,1.0000519342313483,9.319138623415086e-05,0
1340.723611111111,0.9999455831552075,9.319138623415086e-05,0
1340.725,1.0000179683676667,9.319138623415086e-05,0
1340.7263888888888,0.9999919725466271,9.319138623415086e-05,0
1340.7277777777779,1.000080096369252,9.319138623415086e-05,0
1340.7291666666667,1.0000022969483457,9.319138623415086e-05,0
1340.7305555555556,1.0000289168554832,9.319138623415086e-05,0
1340.7319444444445,0.9998764832089113,9.319138623415086e-05,0
1340.7333333333333,0.9999696335557625,9.319138623415086e-05,0
1340.7347222222222,1.000005614285867,9.319138623415086e-05,0
1340.736111111111,0.9999013143398681,9.319138623415086e-05,0
1340.7375,1.0000028618738694,9.319138623415086e-05,0
1340.7388888888888,1.0000053023152968,9.319138623415086e-05,0
1340.7402777777777,1.0001136559747195,9.319138623415086e-05,0
1340.7416666666666,0.9999760505320155,9.319138623415086e-05,0
1340.7430555555557,0.9999312789013809,9.319138623415086e-05,0
1340.7444444444445,0.9998745648696498,9.319138623415086e-05,0
1340.7458333333334,0.9999065122787744,9.319138623415086e-05,0
1340.7472222222223,0.9999775690885823,9.319138623415086e-05,0
1340.7486111111111,0.99999369526003,9.319138623415086e-05,0
1340.75,0.9999118679762855,9.319138623415086e-05,0
1340.7513888888889,1.0000441928186083,9.319138623415086e-05,0
1340.7527777777777,1.0000018652410816,9.319138623415086e-05,0
1340.7541666666666,0.9998925110257719,9.319138623415086e-05,0
1340.7555555555555,0.999856245259144,9.319138623415086e-05,0
1340.7569444444443,1.000022149916341,9.319138623415086e-05,0
1340.7583333333334,0.999901816317348,9.319138623415086e-05,0
1340.7597222222223,1.0000407309871129,9.319138623415086e-05,0
1340.7611111111112,0.9998834040058778,9.319138623415086e-05,0
1340.7625,0.9998902557591814,9.319138623415086e-05,0
1340.763888888889,0.9999967869787979,9.319138623415086e-05,0
1340.7652777777778,0.9999357901663245,9.319138623415086e-05,0
1340.7666666666667,0.9999866556953584,9.319138623415086e-05,0
1340.7680555555555,0.9999998173076543,9.319138623415086e-05,0
1340.7694444444444,0.9999533979889371,9.319138623415086e-05,0
1340.7708333333333,0.9998504167417355,9.319138623415086e-05,0
1340.7722222222221,0.9998940639418996,9.319138623415086e-05,0
1340.7736111111112,0.9999834021136335,9.319138623415086e-05,0
1340.775,0.9999003210452274,9.319138623415086e-05,0
1340.776388888889,1.0000369489028906,9.319138623415086e-05,0
1340.7777777777778,1.0000029025597428,9.319138623415086e-05,0
1340.7791666666667,0.9998836320934295,9.319138623415086e-05,0
1340.7805555555556,1.000050125993173,9.319138623415086e-05,0
1340.7819444444444,0.9998337342915696,9.319138623415086e-05,0
1340.7833333333333,1.000028161522117,9.319138623415086e-05,0
1340.7847222222222,1.0000269101977761,9.319138623415086e-05,0
1340.786111111111,0.9999261107353923,9.319138623415086e-05,0
1340.7875,1.0001959275140788,9.319138623415086e-05,0
1340.7888888888888,0.9997413175914408,9.319138623415086e-05,0
1340.7902777777779,0.9999915373909842,9.319138623415086e-05,0
1340.7916666666667,0.9999889618514628,9.319138623415086e-05,0
1340.7930555555556,1.0000120934546923,9.319138623415086e-05,0
1340.7944444444445,0.9999301837937611,9.319138623415086e-05,0
1340.7958333333333,1.000112826758351,9.319138623415086e-05,0
1340.7972222222222,1.0000608359190903,9.319138623415086e-05,0
1340.798611111111,0.999676736602508,9.319138623415086e-05,0
1340.8,0.9999296437798842,9.319138623415086e-05,0
1340.8013888888888,0.9999208522011513,9.319138623415086e-05,0
1340.8027777777777,0.9999393949770499,9.319138623415086e-05,0
1340.8041666666666,0.9999279941162161,9.319138623415086e-05,0
1340.8055555555557,0.9999968304574184,9.319138623415086e-05,0
1340.8069444444445,1.0000389274665835,9.319138623415086e-05,0
1340.8083333333334,1.0000486608848953,9.319138623415086e-05,0
1340.8097222222223,0.9999080097343774,9.319138623415086e-05,0
1340.8111111111111,0.9998813989704218,9.319138623415086e-05,0
1340.8125,0.9998289625026964,9.319138623415086e-05,0
1340.8138888888889,0.9999047082111947,9.319138623415086e-05,0
1340.8152777777777,0.9998197584098723,9.319138623415086e-05,0
1340.8166666666666,0.9999780153513298,9.319138623415086e-05,0
1340.8180555555555,0.9999778262099662,9.319138623415086e-05,0
1340.8194444444443,0.9998162113459029,9.319138623415086e-05,0
1340.8208333333334,1.0000610109191275,9.319138623415086e-05,0
1340.8222222222223,0.9999787931558144,9.319138623415086e-05,0
1340.8236111111112,1.0000240760323642,9.319138623415086e-05,0
1340.825,1.0000168506931264,9.319138623415086e-05,0
1340.826388888889,1.0000041274444507,9.319138623415086e-05,0
1340.8277777777778,0.9999111404592431,9.319138623415086e-05,0
1340.8291666666667,0.9999777112207656,9.319138623415086e-05,0
1340.8305555555555,0.9999354975211296,9.319138623415086e-05,0
1340.8319444444444,0.9996859969648767,9.319138623415086e-05,0
1340.8333333333333,0.9998589456758789,9.319138623415086e-05,0
1340.8347222222221,0.9999266746580681,9.319138623415086e-05,0
1340.8361111111112,0.9998838631006701,9.319138623415086e-05,0
1340.8375,0.9998559838854626,9.319138623415086e-05,0
1340.838888888889,0.9998727642427895,9.319138623415086e-05,0
1340.8402777777778,0.9999159335066401,9.319138623415086e-05,0
1340.8416666666667,1.0000412680282846,9.319138623415086e-05,0
1340.8430555555556,0.9998876211867177,9.319138623415086e-05,0
1340.8444444444444,0.9999396230999582,9.319138623415086e-05,0
1340.8458333333333,0.9999803158294495,9.319138623415086e-05,0
1340.8472222222222,1.0000714225031397,9.319138623415086e-05,0
1340.848611111111,0.9999157544712023,9.319138623415086e-05,0
1340.85,0.9998575431417412,9.319138623415086e-05,0
1340.8513888888888,1.0000860242224585,9.319138623415086e-05,0
1340.8527777777779,0.9997147374418566,9.319138623415086e-05,0
1340.8541666666667,0.99996290845879,9.319138623415086e-05,0
1340.8555555555556,1.0000220113648877,9.319138623415086e-05,0
1340.8569444444445,0.9999784019473529,9.319138623415086e-05,0
1340.8583333333333,0.9998282573918028,9.319138623415086e-05,0
1340.8597222222222,1.0000410770010029,9.319138623415086e-05,0
1340.861111111111,0.9999490778467378,9.319138623415086e-05,0
1340.8625,0.9998469646661164,9.319138623415086e-05,0
1340.8638888888888,0.9998844973823178,9.319138623415086e-05,0
1340.8652777777777,0.9998268818665672,9.319138623415086e-05,0
1340.8666666666666,0.9998490815121268,9.319138623415086e-05,0
1340.8680555555557,0.9998740416027955,9.319138623415086e-05,0
1340.8694444444445,0.9998831988367545,9.319138623415086e-05,0
1340.8708333333334,0.9996933675825415,9.319138623415086e-05,0
1340.8722222222223,0.9998626841891423,9.319138623415086e-05,0
1340.8736111111111,0.9999397351881127,9.319138623415086e-05,0
1340.875,0.9999472412859391,9.319138623415086e-05,0
1340.8763888888889,0.9999570816508223,9.319138623415086e-05,0
1340.8777777777777,0.9997868995524336,9.319138623415086e-05,0
1340.8791666666666,1.0001054510445626,9.319138623415086e-05,0
1340.8805555555555,0.9999366636839013,9.319138623415086e-05,0
1340.8819444444443,0.9997882182541916,9.319138623415086e-05,0
1340.8833333333334,0.9999717387535023,9.319138623415086e-05,0
1340.8847222222223,0.9999170312768175,9.319138623415086e-05,0
1340.8861111111112,0.9999445785284828,9.319138623415086e-05,0
1340.8875,1.0001072010814134,9.319138623415086e-05,0
1340.888888888889,0.999914538819293,9.319138623415086e-05,0
1340.8902777777778,0.9998179581854064,9.319138623415086e-05,0
1340.8916666666667,0.9998487911578707,9.319138623415086e-05,0
1340.8930555555555,0.9998781115975053,9.319138623415086e-05,0
1340.8944444444444,0.9999375686894811,9.319138623415086e-05,0
1340.8958333333333,0.9999163759436958,9.319138623415086e-05,0
1340.8972222222221,0.9999437180352814,9.319138623415086e-05,0
1340.8986111111112,0.9998021370617052,9.319138623415086e-05,0
1340.9,0.9998569950623118,9.319138623415086e-05,0
1340.901388888889,1.0000462887067114,9.319138623415086e-05,0
1340.9027777777778,0.9997272014230842,9.319138623415086e-05,0
1340.9041666666667,1.000064603194385,9.319138623415086e-05,0
1340.9055555555556,0.9999890792213827,9.319138623415086e-05,0
1340.9069444444444,0.9998614019897197,9.319138623415086e-05,0
1340.9083333333333,0.9999603041319309,9.319138623415086e-05,0
1340.9097222222222,0.9999978896480504,9.319138623415086e-05,0
1340.911111111111,0.9997804516082446,9.319138623415086e-05,0
1340.9125,0.9998514814853281,9.319138623415086e-05,0
1340.9138888888888,1.0000231960426997,9.319138623415086e-05,0
1340.9152777777779,1.0000230325437731,9.319138623415086e-05,0
1340.9166666666667,0.9997721256943991,9.319138623415086e-05,0
1340.9180555555556,0.9996591168247979,9.319138623415086e-05,0
1340.9194444444445,0.9996303414130869,9.319138623415086e-05,0
1340.9208333333333,0.9999386370529302,9.319138623415086e-05,0
1340.9222222222222,1.0000609543989265,9.319138623415086e-05,0
1340.923611111111,0.9997746106629564,9.319138623415086e-05,0
1340.925,0.999998443284351,9.319138623415086e-05,0
1340.9263888888888,0.9997187545373412,9.319138623415086e-05,0
1340.9277777777777,0.9999143285251183,9.319138623415086e-05,0
1340.9291666666666,0.9999714177301424,9.319138623415086e-05,0
1340.9305555555557,0.9997846611780941,9.319138623415086e-05,0
1340.9319444444445,0.9999325594904365,9.319138623415086e-05,0
1340.9333333333334,1.0000034549191694,9.319138623415086e-05,0
1340.9347222222223,0.9998083895886796,9.319138623415086e-05,0
1340.9361111111111,0.9997561198090592,9.319138623415086e-05,0
1340.9375,0.9999092433274002,9.319138623415086e-05,0
1340.9388888888889,0.999878070755976,9.319138623415086e-05,0
1340.9402777777777,0.9998838259921589,9.319138623415086e-05,0
1340.9416666666666,0.9998703709080597,9.319138623415086e-05,0
1340.9430555555555,1.0000711632577228,9.319138623415086e-05,0
1340.9444444444443,0.9999746972121426,9.319138623415086e-05,0
1340.9458333333334,0.9998433397224887,9.319138623415086e-05,0
1340.9472222222223,0.9998153291986632,9.319138623415086e-05,0
1340.9486111111112,0.9998240451193869,9.319138623415086e-05,0
1340.95,0.999969397032084,9.319138623415086e-05,0
1340.951388888889,1.0000468833228,9.319138623415086e-05,0
1340.9527777777778,0.9998588522484463,9.319138623415086e-05,0
1340.9541666666667,0.9998613811148351,9.319138623415086e-05,0
1340.9555555555555,0.9998866680999036,9.319138623415086e-05,0
1340.9569444444444,0.9999620515560653,9.319138623415086e-05,0
1340.9583333333333,0.9999427362373384,9.319138623415086e-05,0
1340.9597222222221,0.9998726917874861,9.319138623415086e-05,0
1340.9611111111112,0.9999044574093867,9.319138623415086e-05,0
1340.9625,0.9997819354049966,9.319138623415086e-05,0
1340.963888888889,0.9999470002362877,9.319138623415086e-05,0
1340.9652777777778,0.9999711637612124,9.319138623415086e-05,0
1340.9666666666667,0.999994377271626,9.319138623415086e-05,0
1340.9680555555556,0.9999834247309501,9.319138623415086e-05,0
1340.9694444444444,0.9999730186440522,9.319138623415086e-05,0
1340.9708333333333,0.9999992274863253,9.319138623415086e-05,0
1340.9722222222222,0.9999192445785322,9.319138623415086e-05,0
1340.973611111111,0.9998980057569403,9.319138623415086e-05,0
1340.975,0.9998643462598183,9.319138623415086e-05,0
1340.9763888888888,0.9998493835044325,9.319138623415086e-05,0
1340.9777777777779,0.9999194720955267,9.319138623415086e-05,0
1340.9791666666667,0.9998809854011526,9.319138623415086e-05,0
1340.9805555555556,0.9998116992104166,9.319138623415086e-05,0
1340.9819444444445,0.9997142817234851,9.319138623415086e-05,0
1340.9833333333333,0.9998951362091886,9.319138623415086e-05,0
1340.9847222222222,0.9998111181198535,9.319138623415086e-05,0
1340.986111111111,0.9999561638739681,9.319138623415086e-05,0
1340.9875,0.9999664237139453,9.319138623415086e-05,0
1340.9888888888888,0.9998175122371786,9.319138623415086e-05,0
1340.9902777777777,0.9996600918247588,9.319138623415086e-05,0
1340.9916666666666,0.9997441109891777,9.319138623415086e-05,0
1340.9930555555557,0.9998112446979674,9.319138623415086e-05,0
1340.9944444444445,0.999852114443833,9.319138623415086e-05,0
1340.9958333333334,1.0000179200940376,9.319138623415086e-05,0
1340.9972222222223,0.9999482944193742,9.319138623415086e-05,0
1340.9986111111111,0.9998726692393175,9.319138623415086e-05,0
1341.0,1.0001388175984978,9.319138623415086e-05,0
1341.0013888888889,0.999740644373965,9.319138623415086e-05,0
1341.0027777777777,0.9998726223089707,9.319138623415086e-05,0
1341.0041666666666,0.9999644799113938,9.319138623415086e-05,0
1341.0055555555555,0.9998808284676335,9.319138623415086e-05,0
1341.0069444444443,0.999802815398857,9.319138623415086e-05,0
1341.0083333333334,0.9999069460687421,9.319138623415086e-05,0
1341.0097222222223,0.9998886768409282,9.319138623415086e-05,0
1341.0111111111112,0.9997057426341832,9.319138623415086e-05,0
1341.0125,0.9997028179304931,9.319138623415086e-05,0
1341.013888888889,0.999871882158706,9.319138623415086e-05,0
1341.0152777777778,0.9998610850201528,9.319138623415086e-05,0
1341.0166666666667,0.9999118660436395,9.319138623415086e-05,0
1341.0180555555555,0.9996645564800652,9.319138623415086e-05,0
1341.0194444444444,0.9998442646847832,9.319138623415086e-05,0
1341.0208333333333,0.9997925100857743,9.319138623415086e-05,0
1341.0222222222221,0.9998416745689899,9.319138623415086e-05,0
1341.0236111111112,0.9998002287090328,9.319138623415086e-05,0
1341.025,0.9997752919074332,9.319138623415086e-05,0
1341.026388888889,0.9998432818952078,9.319138623415086e-05,0
1341.0277777777778,0.999985759882519,9.319138623415086e-05,0
1341.0291666666667,0.9997242172066554,9.319138623415086e-05,0
1341.0305555555556,0.9998658879908575,9.319138623415086e-05,0
1341.0319444444444,0.999847087737791,9.319138623415086e-05,0
1341.0333333333333,0.9999589720861775,9.319138623415086e-05,0
1341.0347222222222,0.9998387879308755,9.319138623415086e-05,0
1341.036111111111,1.000002774212644,9.319138623415086e-05,0
1341.0375,0.9997943796868725,9.319138623415086e-05,0
1341.0388888888888,0.9997475292046052,9.319138623415086e-05,0
1341.0402777777779,0.9996894338744214,9.319138623415086e-05,0
1341.0416666666667,0.9998094171988181,9.319138623415086e-05,0
1341.0430555555556,0.9998867542301096,9.319138623415086e-05,0
1341.0444444444445,1.0000109939074455,9.319138623415086e-05,0
1341.0458333333333,0.9996758080251698,9.319138623415086e-05,0
1341.0472222222222,0.9997587996809482,9.319138623415086e-05,0
1341.048611111111,0.9998786786690727,9.319138623415086e-05,0
1341.05,0.9998103746238944,9.319138623415086e-05,0
1341.0513888888888,0.9996231266596081,9.319138623415086e-05,0
1341.0527777777777,1.000015133766118,9.319138623415086e-05,0
1341.0541666666666,0.999917027440242,9.319138623415086e-05,0
1341.0555555555557,0.9998292123494988,9.319138623415086e-05,0
1341.0569444444445,0.9999783396529556,9.319138623415086e-05,0
1341.0583333333334,0.9997496725653184,9.319138623415086e-05,0
1341.0597222222223,0.9998435748935597,9.319138623415086e-05,0
1341.0611111111111,0.9997918074898148,9.319138623415086e-05,0
1341.0625,0.9998252301676103,9.319138623415086e-05,0
1341.0638888888889,0.9997322095316213,9.319138623415086e-05,0
