# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.7111111111112,0.9989178998396164,9.498575483149143e-05,0
1400.7125,0.9991664611728341,9.498575483149143e-05,0
1400.713888888889,0.9990755626419692,9.498575483149143e-05,0
1400.7152777777778,0.9990753307055122,9.498575483149143e-05,0
1400.7166666666667,0.9990428563309222,9.498575483149143e-05,0
1400.7180555555556,0.999188003304752,9.498575483149143e-05,0
1400.7194444444444,0.9990407306193765,9.498575483149143e-05,0
1400.7208333333333,0.9990580343390503,9.498575483149143e-05,0
1400.7222222222222,0.9993270850738334,9.498575483149143e-05,0
1400.723611111111,0.9993179910021072,9.498575483149143e-05,0
1400.725,0.9991846826184336,9.498575483149143e-05,0
1400.7263888888888,0.9992327595864526,9.498575483149143e-05,0
1400.7277777777779,0.9992994524812252,9.498575483149143e-05,0
1400.7291666666667,0.9992432730060824,9.498575483149143e-05,0
1400.7305555555556,0.9991176156640783,9.498575483149143e-05,0
1400.7319444444445,0.9991972111453118,9.498575483149143e-05,0
1400.7333333333333,0.9992806166014612,9.498575483149143e-05,0
1400.7347222222222,0.999168794215387,9.498575483149143e-05,0
1400.736111111111,0.9991908087440802,9.498575483149143e-05,0
1400.7375,0.999120226988813,9.498575483149143e-05,0
1400.7388888888888,0.9993250854040321,9.498575483149143e-05,0
1400.7402777777777,0.9991417682736807,9.498575483149143e-05,0
1400.7416666666666,0.9992130759255913,9.498575483149143e-05,0
1400.7430555555557,0.9992106114352205,9.498575483149143e-05,0
1400.7444444444445,0.9994241524082814,9.498575483149143e-05,0
1400.7458333333334,0.9991408473929544,9.498575483149143e-05,0
1400.7472222222223,0.9992916350394735,9.498575483149143e-05,0
1400.7486111111111,0.9992836217471514,9.498575483149143e-05,0
1400.75,0.9992508578207648,9.498575483149143e-05,0
1400.7513888888889,0.9993761619595621,9.498575483149143e-05,0
1400.7527777777777,0.9992999954951055,9.498575483149143e-05,0
1400.7541666666666,0.9994364533401157,9.498575483149143e-05,0
1400.7555555555555,0.9994311048249799,9.498575483149143e-05,0
1400.7569444444443,0.9994249935714098,9.498575483149143e-05,0
1400.7583333333334,0.9992130080936552,9.498575483149143e-05,0
1400.7597222222223,0.9992852515051637,9.498575483149143e-05,0
1400.7611111111112,0.9992702706336194,9.498575483149143e-05,0
1400.7625,0.999349625220342,9.498575483149143e-05,0
1400.763888888889,0.9994494042520203,9.498575483149143e-05,0
1400.7652777777778,0.999435480581195,9.498575483149143e-05,0
1400.7666666666667,0.9994276629329546,9.498575483149143e-05,0
1400.7680555555555,0.9992298947972337,9.498575483149143e-05,0
1400.7694444444444,0.9995576463391018,9.498575483149143e-05,0
1400.7708333333333,0.99938152447361,9.498575483149143e-05,0
1400.7722222222221,0.9995492363744576,9.498575483149143e-05,0
1400.7736111111112,0.9993256502179209,9.498575483149143e-05,0
1400.775,0.9994372709200656,9.498575483149143e-05,0
1400.776388888889,0.9995970595429459,9.498575483149143e-05,0
1400.7777777777778,0.9994850755500734,9.498575483149143e-05,0
1400.7791666666667,0.9994282614381576,9.498575483149143e-05,0
1400.7805555555556,0.9995355164795946,9.498575483149143e-05,0
1400.7819444444444,0.9995410531965098,9.498575483149143e-05,0
1400.7833333333333,0.9995931945777571,9.498575483149143e-05,0
1400.7847222222222,0.9996201590138126,9.498575483149143e-05,0
1400.786111111111,0.9995596082896681,9.498575483149143e-05,0
1400.7875,0.999536756183386,9.498575483149143e-05,0
1400.7888888888888,0.9995700212911931,9.498575483149143e-05,0
1400.7902777777779,0.9995797920567028,9.498575483149143e-05,0
1400.7916666666667,0.999674509322126,9.498575483149143e-05,0
1400.7930555555556,0.9996799698992396,9.498575483149143e-05,0
1400.7944444444445,0.9997789883274179,9.498575483149143e-05,0
1400.7958333333333,0.9997307375374326,9.498575483149143e-05,0
1400.7972222222222,0.9994166755028138,9.498575483149143e-05,0
1400.798611111111,0.9997149401109626,9.498575483149143e-05,0
1400.8,0.9996885368270083,9.498575483149143e-05,0
1400.8013888888888,0.9997624782136846,9.498575483149143e-05,0
1400.8027777777777,0.9996945867311092,9.498575483149143e-05,0
1400.8041666666666,0.9998568446691041,9.498575483149143e-05,0
1400.8055555555557,0.9998125539651889,9.498575483149143e-05,0
1400.8069444444445,0.9998083498447672,9.498575483149143e-05,0
1400.8083333333334,0.9996668620641589,9.498575483149143e-05,0
1400.8097222222223,0.9997846837670603,9.498575483149143e-05,0
1400.8111111111111,0.9997425581538942,9.498575483149143e-05,0
1400.8125,0.9996897299232032,9.498575483149143e-05,0
1400.8138888888889,0.9997211757422242,9.498575483149143e-05,0
1400.8152777777777,0.9999028499618986,9.498575483149143e-05,0
1400.8166666666666,0.9997040179063367,9.498575483149143e-05,0
1400.8180555555555,0.9997962079308411,9.498575483149143e-05,0
1400.8194444444443,0.9996429504529213,9.498575483149143e-05,0
1400.8208333333334,0.9996907061372026,9.498575483149143e-05,0
1400.8222222222223,0.9998010301569291,9.498575483149143e-05,0
1400.8236111111112,0.9998886718150944,9.498575483149143e-05,0
1400.825,0.9997070231692208,9.498575483149143e-05,0
1400.826388888889,0.9998215124390514,9.498575483149143e-05,0
1400.8277777777778,0.9997608139111589,9.498575483149143e-05,0
1400.8291666666667,0.9998210676050601,9.498575483149143e-05,0
1400.8305555555555,0.9999731427706733,9.498575483149143e-05,0
1400.8319444444444,0.9996669959968107,9.498575483149143e-05,0
1400.8333333333333,0.9999725836048678,9.498575483149143e-05,0
1400.8347222222221,0.9997817819170783,9.498575483149143e-05,0
1400.8361111111112,1.0000169856419763,9.498575483149143e-05,0
1400.8375,0.999822309444588,9.498575483149143e-05,0
1400.838888888889,0.9999404630858252,9.498575483149143e-05,0
1400.8402777777778,0.999919593835861,9.498575483149143e-05,0
1400.8416666666667,0.9999217682743339,9.498575483149143e-05,0
1400.8430555555556,1.0000019589160383,9.498575483149143e-05,0
1400.8444444444444,0.9999801879671624,9.498575483149143e-05,0
1400.8458333333333,0.9999653688937603,9.498575483149143e-05,0
1400.8472222222222,0.9999104680412538,9.498575483149143e-05,0
1400.848611111111,1.0001607262315895,9.498575483149143e-05,0
1400.85,1.0001063623194089,9.498575483149143e-05,0
1400.8513888888888,0.999988491347051,9.498575483149143e-05,0
1400.8527777777779,1.0000548423058826,9.498575483149143e-05,0
1400.8541666666667,0.9999489621339732,9.498575483149143e-05,0
1400.8555555555556,0.9999804064411472,9.498575483149143e-05,0
1400.8569444444445,1.000047321431909,9.498575483149143e-05,0
1400.8583333333333,1.0000083365021606,9.498575483149143e-05,0
1400.8597222222222,1.0001532161132447,9.498575483149143e-05,0
1400.861111111111,0.9999445916740043,9.498575483149143e-05,0
1400.8625,1.0000922092698905,9.498575483149143e-05,0
1400.8638888888888,1.000263776208919,9.498575483149143e-05,0
1400.8652777777777,1.0001650706871887,9.498575483149143e-05,0
1400.8666666666666,1.000227772365601,9.498575483149143e-05,0
1400.8680555555557,1.0000815091070434,9.498575483149143e-05,0
1400.8694444444445,1.0001155964176636,9.498575483149143e-05,0
1400.8708333333334,1.000086817003336,9.498575483149143e-05,0
1400.8722222222223,1.0003379038504554,9.498575483149143e-05,0
1400.8736111111111,1.0000442084010965,9.498575483149143e-05,0
1400.875,1.0003492780301169,9.498575483149143e-05,0
1400.8763888888889,1.0004157916640952,9.498575483149143e-05,0
1400.8777777777777,1.0002249524348028,9.498575483149143e-05,0
1400.8791666666666,1.0003166732334934,9.498575483149143e-05,0
1400.8805555555555,1.0002201412315148,9.498575483149143e-05,0
1400.8819444444443,1.0002293104193976,9.498575483149143e-05,0
1400.8833333333334,1.0002926137870785,9.498575483149143e-05,0
1400.8847222222223,1.00023891414572,9.498575483149143e-05,0
1400.8861111111112,1.0001173093977367,9.498575483149143e-05,0
1400.8875,1.0004262642260484,9.498575483149143e-05,0
1400.888888888889,1.0003886966653177,9.498575483149143e-05,0
1400.8902777777778,1.000142472255507,9.498575483149143e-05,0
1400.8916666666667,1.0002534557937495,9.498575483149143e-05,0
1400.8930555555555,1.000285308935434,9.498575483149143e-05,0
1400.8944444444444,1.0002636315313398,9.498575483149143e-05,0
1400.8958333333333,1.0004097291893768,9.498575483149143e-05,0
1400.8972222222221,1.0002410950574712,9.498575483149143e-05,0
1400.8986111111112,1.0004512259888487,9.498575483149143e-05,0
1400.9,1.0003576844814812,9.498575483149143e-05,0
1400.901388888889,1.00029765800784,9.498575483149143e-05,0
1400.9027777777778,1.0003593883612343,9.498575483149143e-05,0
1400.9041666666667,1.0002786028792416,9.498575483149143e-05,0
1400.9055555555556,1.0003153521243073,9.498575483149143e-05,0
1400.9069444444444,1.0004277295311361,9.498575483149143e-05,0
1400.9083333333333,1.000467978890082,9.498575483149143e-05,0
1400.9097222222222,1.000465495693756,9.498575483149143e-05,0
1400.911111111111,1.000395019995376,9.498575483149143e-05,0
1400.9125,1.000473624550691,9.498575483149143e-05,0
1400.9138888888888,1.000439609931246,9.498575483149143e-05,0
1400.9152777777779,1.0004431378081864,9.498575483149143e-05,0
1400.9166666666667,1.000510690663859,9.498575483149143e-05,0
1400.9180555555556,1.0004282449577397,9.498575483149143e-05,0
1400.9194444444445,1.0004856218956841,9.498575483149143e-05,0
1400.9208333333333,1.0005998512413563,9.498575483149143e-05,0
1400.9222222222222,1.0004546296021453,9.498575483149143e-05,0
1400.923611111111,1.000637102276108,9.498575483149143e-05,0
1400.925,1.0005624463599585,9.498575483149143e-05,0
1400.9263888888888,1.0004516558960053,9.498575483149143e-05,0
1400.9277777777777,1.0006056374646346,9.498575483149143e-05,0
1400.9291666666666,1.0005434740926282,9.498575483149143e-05,0
1400.9305555555557,1.0004933760973211,9.498575483149143e-05,0
1400.9319444444445,1.0004822444420907,9.498575483149143e-05,0
1400.9333333333334,1.0003530327687216,9.498575483149143e-05,0
1400.9347222222223,1.0007291803491807,9.498575483149143e-05,0
1400.9361111111111,1.0005648052277956,9.498575483149143e-05,0
1400.9375,1.0007341737094129,9.498575483149143e-05,0
1400.9388888888889,1.0007043340841453,9.498575483149143e-05,0
1400.9402777777777,1.0007868610848252,9.498575483149143e-05,0
1400.9416666666666,1.0006886142540652,9.498575483149143e-05,0
1400.9430555555555,1.0007804284377169,9.498575483149143e-05,0
1400.9444444444443,1.0006522998984257,9.498575483149143e-05,0
1400.9458333333334,1.0005528599453346,9.498575483149143e-05,0
1400.9472222222223,1.000649505978236,9.498575483149143e-05,0
1400.9486111111112,1.0008870851860747,9.498575483149143e-05,0
1400.95,1.000775341951292,9.498575483149143e-05,0
1400.951388888889,1.0007021659985371,9.498575483149143e-05,0
1400.9527777777778,1.0007410865778714,9.498575483149143e-05,0
1400.9541666666667,1.0006571601575727,9.498575483149143e-05,0
1400.9555555555555,1.0008016311905734,9.498575483149143e-05,0
1400.9569444444444,1.0006819266712166,9.498575483149143e-05,0
1400.9583333333333,1.000804474801715,9.498575483149143e-05,0
1400.9597222222221,1.0008825821158995,9.498575483149143e-05,0
1400.9611111111112,1.0008481725502962,9.498575483149143e-05,0
1400.9625,1.0007250342972167,9.498575483149143e-05,0
1400.963888888889,1.0007749160932962,9.498575483149143e-05,0
1400.9652777777778,1.0007805435365438,9.498575483149143e-05,0
1400.9666666666667,1.0007698617117031,9.498575483149143e-05,0
1400.9680555555556,1.00100134340004,9.498575483149143e-05,0
1400.9694444444444,1.0008621155931605,9.498575483149143e-05,0
1400.9708333333333,1.0007924969523512,9.498575483149143e-05,0
1400.9722222222222,1.0009518423039612,9.498575483149143e-05,0
1400.973611111111,1.0009643031218702,9.498575483149143e-05,0
1400.975,1.0009603771593092,9.498575483149143e-05,0
1400.9763888888888,1.0008769290206054,9.498575483149143e-05,0
1400.9777777777779,1.0009331222882933,9.498575483149143e-05,0
1400.9791666666667,1.0007927400661139,9.498575483149143e-05,0
1400.9805555555556,1.0007785262160191,9.498575483149143e-05,0
1400.9819444444445,1.0010014278306727,9.498575483149143e-05,0
1400.9833333333333,1.001039307367744,9.498575483149143e-05,0
1400.9847222222222,1.000902022858279,9.498575483149143e-05,0
1400.986111111111,1.000871884454406,9.498575483149143e-05,0
1400.9875,1.00091636621486,9.498575483149143e-05,0
1400.9888888888888,1.0008804716895987,9.498575483149143e-05,0
1400.9902777777777,1.0009685037864047,9.498575483149143e-05,0
1400.9916666666666,1.0010295131724907,9.498575483149143e-05,0
1400.9930555555557,1.0010314051358362,9.498575483149143e-05,0
1400.9944444444445,1.0008866996181915,9.498575483149143e-05,0
1400.9958333333334,1.0009191714663308,9.498575483149143e-05,0
1400.9972222222223,1.0011340200469225,9.498575483149143e-05,0
1400.9986111111111,1.0010177652310654,9.498575483149143e-05,0
1401.0,1.001051410681593,9.498575483149143e-05,0
1401.0013888888889,1.0010776731133408,9.498575483149143e-05,0
1401.0027777777777,1.0010835963648808,9.498575483149143e-05,0
1401.0041666666666,1.0010966825351841,9.498575483149143e-05,0
1401.0055555555555,1.001069845036764,9.498575483149143e-05,0
1401.0069444444443,1.0011336087226441,9.498575483149143e-05,0
1401.0083333333334,1.0010994204105377,9.498575483149143e-05,0
1401.0097222222223,1.00117272932314,9.498575483149143e-05,0
1401.0111111111112,1.001007892427794,9.498575483149143e-05,0
1401.0125,1.0012447001325189,9.498575483149143e-05,0
1401.013888888889,1.0010712621059263,9.498575483149143e-05,0
1401.0152777777778,1.0011104957342443,9.498575483149143e-05,0
1401.0166666666667,1.0010941053411662,9.498575483149143e-05,0
1401.0180555555555,1.0012950184801266,9.498575483149143e-05,0
1401.0194444444444,1.0013246195004202,9.498575483149143e-05,0
1401.0208333333333,1.0012458826209787,9.498575483149143e-05,0
1401.0222222222221,1.001112866888429,9.498575483149143e-05,0
1401.0236111111112,1.001178237790724,9.498575483149143e-05,0
1401.025,1.001171730650717,9.498575483149143e-05,0
1401.026388888889,1.001256591193774,9.498575483149143e-05,0
1401.0277777777778,1.00127430168348,9.498575483149143e-05,0
1401.0291666666667,1.0010575443043044,9.498575483149143e-05,0
1401.0305555555556,1.0014138505273409,9.498575483149143e-05,0
1401.0319444444444,1.0012334734133237,9.498575483149143e-05,0
1401.0333333333333,1.0011519381054201,9.498575483149143e-05,0
1401.0347222222222,1.0013590681736433,9.498575483149143e-05,0
1401.036111111111,1.0012408403188262,9.498575483149143e-05,0
1401.0375,1.0011774172468064,9.498575483149143e-05,0
1401.0388888888888,1.0013445966757415,9.498575483149143e-05,0
1401.0402777777779,1.0012819868209162,9.498575483149143e-05,0
1401.0416666666667,1.0012586805512596,9.498575483149143e-05,0
1401.0430555555556,1.0014284214856608,9.498575483149143e-05,0
1401.0444444444445,1.001329276425116,9.498575483149143e-05,0
1401.0458333333333,1.0012820151925446,9.498575483149143e-05,0
1401.0472222222222,1.0014231389553738,9.498575483149143e-05,0
1401.048611111111,1.001386079996035,9.498575483149143e-05,0
1401.05,1.0012676014070934,9.498575483149143e-05,0
1401.0513888888888,1.001439757743836,9.498575483149143e-05,0
1401.0527777777777,1.0014262441280268,9.498575483149143e-05,0
1401.0541666666666,1.0012764861196919,9.498575483149143e-05,0
1401.0555555555557,1.0014260769398244,9.498575483149143e-05,0
1401.0569444444445,1.0015423736723628,9.498575483149143e-05,0
1401.0583333333334,1.001343026943356,9.498575483149143e-05,0
1401.0597222222223,1.0013710909162417,9.498575483149143e-05,0
1401.0611111111111,1.0013708055298929,9.498575483149143e-05,0
1401.0625,1.0014642405799803,9.498575483149143e-05,0
1401.0638888888889,1.0013453321656545,9.498575483149143e-05,0
1401.0652777777777,1.001431823109555,9.498575483149143e-05,0
1401.0666666666666,1.00142193957486,9.498575483149143e-05,0
1401.0680555555555,1.0014204813304186,9.498575483149143e-05,0
1401.0694444444443,1.0013330123864874,9.498575483149143e-05,0
1401.0708333333334,1.0014532462890384,9.498575483149143e-05,0
1401.0722222222223,1.0013706254809296,9.498575483149143e-05,0
1401.0736111111112,1.0016790969996934,9.498575483149143e-05,0
1401.075,1.0015705878342305,9.498575483149143e-05,0
1401.076388888889,1.0014169849825456,9.498575483149143e-05,0
1401.0777777777778,1.0014978887761559,9.498575483149143e-05,0
1401.0791666666667,1.0014246584088033,9.498575483149143e-05,0
1401.0805555555555,1.0017448590312552,9.498575483149143e-05,0
1401.0819444444444,1.0013740126605144,9.498575483149143e-05,0
1401.0833333333333,1.001479369879457,9.498575483149143e-05,0
1401.0847222222221,1.0016265386523955,9.498575483149143e-05,0
1401.0861111111112,1.001669292125891,9.498575483149143e-05,0
1401.0875,1.0015647335012987,9.498575483149143e-05,0
1401.088888888889,1.001451251586452,9.498575483149143e-05,0
1401.0902777777778,1.0017674411920865,9.498575483149143e-05,0
1401.0916666666667,1.0014769317468815,9.498575483149143e-05,0
1401.0930555555556,1.001539638983109,9.498575483149143e-05,0
1401.0944444444444,1.0017536176443773,9.498575483149143e-05,0
1401.0958333333333,1.0015826314662086,9.498575483149143e-05,0
1401.0972222222222,1.0015523928351575,9.498575483149143e-05,0
1401.098611111111,1.00171487367793,9.498575483149143e-05,0
1401.1,1.001742860640396,9.498575483149143e-05,0
1401.1013888888888,1.0016275006934254,9.498575483149143e-05,0
1401.1027777777779,1.001678892066319,9.498575483149143e-05,0
1401.1041666666667,1.0015259574181394,9.498575483149143e-05,0
1401.1055555555556,1.0016905762011687,9.498575483149143e-05,0
1401.1069444444445,1.0014112185316146,9.498575483149143e-05,0
1401.1083333333333,1.0016544550290594,9.498575483149143e-05,0
1401.1097222222222,1.0015916758737964,9.498575483149143e-05,0
1401.111111111111,1.0016761715070641,9.498575483149143e-05,0
1401.1125,1.001783535512704,9.498575483149143e-05,0
1401.1138888888888,1.0015805957889394,9.498575483149143e-05,0
1401.1152777777777,1.0016451970071742,9.498575483149143e-05,0
1401.1166666666666,1.001765025157045,9.498575483149143e-05,0
1401.1180555555557,1.0018257676321325,9.498575483149143e-05,0
1401.1194444444445,1.001632764204517,9.498575483149143e-05,0
1401.1208333333334,1.0018972746341748,9.498575483149143e-05,0
1401.1222222222223,1.0017447194284468,9.498575483149143e-05,0
1401.1236111111111,1.001753045975706,9.498575483149143e-05,0
1401.125,1.00191764993798,9.498575483149143e-05,0
1401.1263888888889,1.0017818199961004,9.498575483149143e-05,0
1401.1277777777777,1.0018560690955893,9.498575483149143e-05,0
1401.1291666666666,1.0017240922213142,9.498575483149143e-05,0
1401.1305555555555,1.001904018826473,9.498575483149143e-05,0
1401.1319444444443,1.0017627576309502,9.498575483149143e-05,0
1401.1333333333334,1.001939080226137,9.498575483149143e-05,0
1401.1347222222223,1.001660152190395,9.498575483149143e-05,0
1401.1361111111112,1.00189216486059,9.498575483149143e-05,0
1401.1375,1.0018075392665085,9.498575483149143e-05,0
1401.138888888889,1.0015978060213304,9.498575483149143e-05,0
1401.1402777777778,1.0017838938146382,9.498575483149143e-05,0
1401.1416666666667,1.0015710123379182,9.498575483149143e-05,0
1401.1430555555555,1.0019212653618255,9.498575483149143e-05,0
1401.1444444444444,1.0017908137624871,9.498575483149143e-05,0
1401.1458333333333,1.0018625444985665,9.498575483149143e-05,0
1401.1472222222221,1.0018613088422,9.498575483149143e-05,0
1401.1486111111112,1.0017766081988566,9.498575483149143e-05,0
1401.15,1.0019269397391872,9.498575483149143e-05,0
1401.151388888889,1.0018700664020794,9.498575483149143e-05,0
1401.1527777777778,1.0018367518684759,9.498575483149143e-05,0
1401.1541666666667,1.0019700322499125,9.498575483149143e-05,0
1401.1555555555556,1.0018457353744434,9.498575483149143e-05,0
1401.1569444444444,1.001797750241803,9.498575483149143e-05,0
1401.1583333333333,1.0019308990000964,9.498575483149143e-05,0
1401.1597222222222,1.0019327801726932,9.498575483149143e-05,0
1401.161111111111,1.0019298792745317,9.498575483149143e-05,0
1401.1625,1.0019078348598462,9.498575483149143e-05,0
1401.1638888888888,1.0019043834475845,9.498575483149143e-05,0
1401.1652777777779,1.0017113315826278,9.498575483149143e-05,0
1401.1666666666667,1.0019704921492096,9.498575483149143e-05,0
1401.1680555555556,1.0019990544330177,9.498575483149143e-05,0
1401.1694444444445,1.0019111706109545,9.498575483149143e-05,0
1401.1708333333333,1.001941405257322,9.498575483149143e-05,0
1401.1722222222222,1.00208464188916,9.498575483149143e-05,0
1401.173611111111,1.0019908471411472,9.498575483149143e-05,0
1401.175,1.0019129897248598,9.498575483149143e-05,0
1401.1763888888888,1.0019819509211638,9.498575483149143e-05,0
1401.1777777777777,1.0020159395942745,9.498575483149143e-05,0
1401.1791666666666,1.0020766043798046,9.498575483149143e-05,0
1401.1805555555557,1.0019849284059998,9.498575483149143e-05,0
1401.1819444444445,1.0018275505036411,9.498575483149143e-05,0
1401.1833333333334,1.0018089927710858,9.498575483149143e-05,0
1401.1847222222223,1.0020721084128847,9.498575483149143e-05,0
1401.1861111111111,1.0019258846588484,9.498575483149143e-05,0
1401.1875,1.0021522094192907,9.498575483149143e-05,0
1401.1888888888889,1.0020870873352627,9.498575483149143e-05,0
1401.1902777777777,1.0020696001234948,9.498575483149143e-05,0
1401.1916666666666,1.0020851440137524,9.498575483149143e-05,0
1401.1930555555555,1.0019495107535745,9.498575483149143e-05,0
1401.1944444444443,1.0020890363799086,9.498575483149143e-05,0
1401.1958333333334,1.002114942105335,9.498575483149143e-05,0
1401.1972222222223,1.0019106369221604,9.498575483149143e-05,0
1401.1986111111112,1.002126798229044,9.498575483149143e-05,0
1401.2,1.0020559950408368,9.498575483149143e-05,0
1401.201388888889,1.001987410233633,9.498575483149143e-05,0
1401.2027777777778,1.0020680222283245,9.498575483149143e-05,0
1401.2041666666667,1.001966953396575,9.498575483149143e-05,0
1401.2055555555555,1.0022239105864335,9.498575483149143e-05,0
1401.2069444444444,1.001943750573311,9.498575483149143e-05,0
1401.2083333333333,1.0020756180088801,9.498575483149143e-05,0
1401.2097222222221,1.0020796764637863,9.498575483149143e-05,0
1401.2111111111112,1.0021138200550364,9.498575483149143e-05,0
1401.2125,1.0021252812622168,9.498575483149143e-05,0
1401.213888888889,1.0021610284206017,9.498575483149143e-05,0
1401.2152777777778,1.0019744998673923,9.498575483149143e-05,0
1401.2166666666667,1.0022777424838512,9.498575483149143e-05,0
1401.2180555555556,1.0021892108991428,9.498575483149143e-05,0
1401.2194444444444,1.0021857778917076,9.498575483149143e-05,0
1401.2208333333333,1.0021778203860117,9.498575483149143e-05,0
1401.2222222222222,1.0020575412840258,9.498575483149143e-05,0
1401.223611111111,1.0021007891882532,9.498575483149143e-05,0
1401.225,1.0021603541163817,9.498575483149143e-05,0
1401.2263888888888,1.0020071608868113,9.498575483149143e-05,0
1401.2277777777779,1.0021856963946392,9.498575483149143e-05,0
1401.2291666666667,1.0019963898559079,9.498575483149143e-05,0
1401.2305555555556,1.0022663297636634,9.498575483149143e-05,0
1401.2319444444445,1.0023957716623824,9.498575483149143e-05,0
1401.2333333333333,1.0021033521358162,9.498575483149143e-05,0
1401.2347222222222,1.0021333670366457,9.498575483149143e-05,0
1401.236111111111,1.0019868414720488,9.498575483149143e-05,0
1401.2375,1.0020503628710853,9.498575483149143e-05,0
1401.2388888888888,1.002118927202189,9.498575483149143e-05,0
1401.2402777777777,1.0022046183328193,9.498575483149143e-05,0
1401.2416666666666,1.0022047793788285,9.498575483149143e-05,0
1401.2430555555557,1.0022795742670971,9.498575483149143e-05,0
1401.2444444444445,1.0023396509773832,9.498575483149143e-05,0
1401.2458333333334,1.0022932114891658,9.498575483149143e-05,0
1401.2472222222223,1.0022082806331403,9.498575483149143e-05,0
1401.2486111111111,1.0022339603373058,9.498575483149143e-05,0
1401.25,1.0022922638083445,9.498575483149143e-05,0
1401.2513888888889,1.002216499565128,9.498575483149143e-05,0
1401.2527777777777,1.0019726850903037,9.498575483149143e-05,0
1401.2541666666666,1.002276089729786,9.498575483149143e-05,0
1401.2555555555555,1.0022454095093698,9.498575483149143e-05,0
1401.2569444444443,1.0021794885227477,9.498575483149143e-05,0
1401.2583333333334,1.0022378986721545,9.498575483149143e-05,0
1401.2597222222223,1.0022474798388632,9.498575483149143e-05,0
1401.2611111111112,1.0021808051861218,9.498575483149143e-05,0
1401.2625,1.0021865565683756,9.498575483149143e-05,0
1401.263888888889,1.0022126922370016,9.498575483149143e-05,0
1401.2652777777778,1.001930158287273,9.498575483149143e-05,0
1401.2666666666667,1.00212602580241,9.498575483149143e-05,0
1401.2680555555555,1.002243716335189,9.498575483149143e-05,0
1401.2694444444444,1.0021249865896993,9.498575483149143e-05,0
1401.2708333333333,1.002208025029893,9.498575483149143e-05,0
1401.2722222222221,1.002079955435721,9.498575483149143e-05,0
1401.2736111111112,1.0023047644456844,9.498575483149143e-05,0
1401.275,1.0021817144304852,9.498575483149143e-05,0
1401.276388888889,1.0020956216453478,9.498575483149143e-05,0
1401.2777777777778,1.0023067125876817,9.498575483149143e-05,0
1401.2791666666667,1.0019951742914648,9.498575483149143e-05,0
1401.2805555555556,1.0021708547041859,9.498575483149143e-05,0
1401.2819444444444,1.0021631375765405,9.498575483149143e-05,0
1401.2833333333333,1.0021624535366682,9.498575483149143e-05,0
1401.2847222222222,1.0021415843895494,9.498575483149143e-05,0
1401.286111111111,1.0021738428295794,9.498575483149143e-05,0
1401.2875,1.0022136846679168,9.498575483149143e-05,0
1401.2888888888888,1.0022697797065503,9.498575483149143e-05,0
1401.2902777777779,1.0023512226289626,9.498575483149143e-05,0
1401.2916666666667,1.002293924583174,9.498575483149143e-05,0
1401.2930555555556,1.0021827744583447,9.498575483149143e-05,0
1401.2944444444445,1.0020577588114372,9.498575483149143e-05,0
1401.2958333333333,1.002404602399278,9.498575483149143e-05,0
1401.2972222222222,1.0022196374594317,9.498575483149143e-05,0
1401.298611111111,1.0021390762391942,9.498575483149143e-05,0
1401.3,1.0023562550021379,9.498575483149143e-05,0
1401.3013888888888,1.002151736273811,9.498575483149143e-05,0
1401.3027777777777,1.002128180464692,9.498575483149143e-05,0
1401.3041666666666,1.0021931922324008,9.498575483149143e-05,0
1401.3055555555557,1.0021499674048733,9.498575483149143e-05,0
1401.3069444444445,1.0021812613000132,9.498575483149143e-05,0
1401.3083333333334,1.0022052626281215,9.498575483149143e-05,0
1401.3097222222223,1.0021515953877302,9.498575483149143e-05,0
1401.3111111111111,1.0023678843711958,9.498575483149143e-05,0
1401.3125,1.0019995470183567,9.498575483149143e-05,0
1401.3138888888889,1.0021772350987583,9.498575483149143e-05,0
1401.3152777777777,1.0022255823368353,9.498575483149143e-05,0
1401.3166666666666,1.0022325017004807,9.498575483149143e-05,0
1401.3180555555555,1.002235735156536,9.498575483149143e-05,0
1401.3194444444443,1.0023837575731482,9.498575483149143e-05,0
1401.3208333333334,1.0021690365047144,9.498575483149143e-05,0
1401.3222222222223,1.002203615963474,9.498575483149143e-05,0
1401.3236111111112,1.0022121488924691,9.498575483149143e-05,0
1401.325,1.0022914902356734,9.498575483149143e-05,0
1401.326388888889,1.0021838744627714,9.498575483149143e-05,0
1401.3277777777778,1.0022321404765244,9.498575483149143e-05,0
1401.3291666666667,1.0021954522584302,9.498575483149143e-05,0
1401.3305555555555,1.0022072964833069,9.498575483149143e-05,0
1401.3319444444444,1.00203820319782,9.498575483149143e-05,0
1401.3333333333333,1.002208431341423,9.498575483149143e-05,0
1401.3347222222221,1.0021933345847063,9.498575483149143e-05,0
1401.3361111111112,1.0023067923605102,9.498575483149143e-05,0
1401.3375,1.0022249753329078,9.498575483149143e-05,0
1401.338888888889,1.002090021793937,9.498575483149143e-05,0
1401.3402777777778,1.0023044488146342,9.498575483149143e-05,0
1401.3416666666667,1.002373148817573,9.498575483149143e-05,0
1401.3430555555556,1.0021026303220066,9.498575483149143e-05,0
1401.3444444444444,1.0020468124569863,9.498575483149143e-05,0
1401.3458333333333,1.0021016782604786,9.498575483149143e-05,0
