# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.1166666666666,1.000084247445994,0.00011145586460598006,0
1371.1180555555557,1.0000320171423607,0.00011145586460598006,0
1371.1194444444445,1.0001378655611326,0.00011145586460598006,0
1371.1208333333334,1.0000384842344077,0.00011145586460598006,0
1371.1222222222223,0.9999414850907856,0.00011145586460598006,0
1371.1236111111111,0.9999978473095404,0.00011145586460598006,0
1371.125,0.9998495020546825,0.00011145586460598006,0
1371.1263888888889,0.9999756482260489,0.00011145586460598006,0
1371.1277777777777,0.9999221052675812,0.00011145586460598006,0
1371.1291666666666,0.9998408348272008,0.00011145586460598006,0
1371.1305555555555,1.000055016075002,0.00011145586460598006,0
1371.1319444444443,0.9999425525617853,0.00011145586460598006,0
1371.1333333333334,0.9999703999860847,0.00011145586460598006,0
1371.1347222222223,0.9999518772594415,0.00011145586460598006,0
1371.1361111111112,0.9999601606094078,0.00011145586460598006,0
1371.1375,0.9998799279167527,0.00011145586460598006,0
1371.138888888889,1.000038770281333,0.00011145586460598006,0
1371.1402777777778,0.9998868183609496,0.00011145586460598006,0
1371.1416666666667,0.999991726826274,0.00011145586460598006,0
1371.1430555555555,1.0000461752122687,0.00011145586460598006,0
1371.1444444444444,0.9998907242074891,0.00011145586460598006,0
1371.1458333333333,0.9999493614842472,0.00011145586460598006,0
1371.1472222222221,0.9998423672779843,0.00011145586460598006,0
1371.1486111111112,1.0001929874212165,0.00011145586460598006,0
1371.15,1.0002120365459777,0.00011145586460598006,0
1371.151388888889,0.9999828211241771,0.00011145586460598006,0
1371.1527777777778,0.9998254823993779,0.00011145586460598006,0
1371.1541666666667,1.0000714796542722,0.00011145586460598006,0
1371.1555555555556,1.0001097989791214,0.00011145586460598006,0
1371.1569444444444,1.0000513045867634,0.00011145586460598006,0
1371.1583333333333,0.999998693298331,0.00011145586460598006,0
1371.1597222222222,1.000157634500293,0.00011145586460598006,0
1371.161111111111,1.000137600589689,0.00011145586460598006,0
1371.1625,0.9998622307669741,0.00011145586460598006,0
1371.1638888888888,1.0002194804907178,0.00011145586460598006,0
1371.1652777777779,1.00005951167822,0.00011145586460598006,0
1371.1666666666667,1.000216308536092,0.00011145586460598006,0
1371.1680555555556,1.0001661598625817,0.00011145586460598006,0
1371.1694444444445,1.0000538085655601,0.00011145586460598006,0
1371.1708333333333,1.0001567117269596,0.00011145586460598006,0
1371.1722222222222,1.0001289017332433,0.00011145586460598006,0
1371.173611111111,1.000024622915316,0.00011145586460598006,0
1371.175,0.9998905566131397,0.00011145586460598006,0
1371.1763888888888,1.0001617944790546,0.00011145586460598006,0
1371.1777777777777,0.9998843381032644,0.00011145586460598006,0
1371.1791666666666,1.0001702395895502,0.00011145586460598006,0
1371.1805555555557,1.0003640707274661,0.00011145586460598006,0
1371.1819444444445,1.000369401287905,0.00011145586460598006,0
1371.1833333333334,1.0002394817790865,0.00011145586460598006,0
1371.1847222222223,1.0001670733180879,0.00011145586460598006,0
1371.1861111111111,1.0000934126608334,0.00011145586460598006,0
1371.1875,1.0002158924349898,0.00011145586460598006,0
1371.1888888888889,1.0002483042460542,0.00011145586460598006,0
1371.1902777777777,1.0001406896723914,0.00011145586460598006,0
1371.1916666666666,1.000263646234108,0.00011145586460598006,0
1371.1930555555555,1.0002648971469783,0.00011145586460598006,0
1371.1944444444443,1.000061359622988,0.00011145586460598006,0
1371.1958333333334,1.000085712241473,0.00011145586460598006,0
1371.1972222222223,1.0002218123218896,0.00011145586460598006,0
1371.1986111111112,1.000100562109016,0.00011145586460598006,0
1371.2,1.000208208993127,0.00011145586460598006,0
1371.201388888889,0.9998308212087634,0.00011145586460598006,0
1371.2027777777778,1.0000432085552795,0.00011145586460598006,0
1371.2041666666667,1.0002303097352276,0.00011145586460598006,0
1371.2055555555555,1.0003418474722068,0.00011145586460598006,0
1371.2069444444444,0.999987127455785,0.00011145586460598006,0
1371.2083333333333,1.0000613196737331,0.00011145586460598006,0
1371.2097222222221,1.000076718813548,0.00011145586460598006,0
1371.2111111111112,1.0003866618859063,0.00011145586460598006,0
1371.2125,1.0000312300862417,0.00011145586460598006,0
1371.213888888889,0.9999615068790477,0.00011145586460598006,0
1371.2152777777778,1.0001611520503724,0.00011145586460598006,0
1371.2166666666667,1.0000365530866064,0.00011145586460598006,0
1371.2180555555556,1.0002559112766207,0.00011145586460598006,0
1371.2194444444444,0.999975741288047,0.00011145586460598006,0
1371.2208333333333,1.000220877507201,0.00011145586460598006,0
1371.2222222222222,1.0002320403345955,0.00011145586460598006,0
1371.223611111111,1.0001689747943052,0.00011145586460598006,0
1371.225,1.0002670187841536,0.00011145586460598006,0
1371.2263888888888,1.0001191993105145,0.00011145586460598006,0
1371.2277777777779,1.0002217561575193,0.00011145586460598006,0
1371.2291666666667,0.9999572910917363,0.00011145586460598006,0
1371.2305555555556,1.0001927126372214,0.00011145586460598006,0
1371.2319444444445,0.9999754672856324,0.00011145586460598006,0
1371.2333333333333,1.0002943698347928,0.00011145586460598006,0
1371.2347222222222,1.0001742925263437,0.00011145586460598006,0
1371.236111111111,1.0001394856874959,0.00011145586460598006,0
1371.2375,1.000295345922494,0.00011145586460598006,0
1371.2388888888888,1.0002921108940943,0.00011145586460598006,0
1371.2402777777777,1.000546772831854,0.00011145586460598006,0
1371.2416666666666,1.0001721564916095,0.00011145586460598006,0
1371.2430555555557,1.0001692750292035,0.00011145586460598006,0
1371.2444444444445,1.000160608244994,0.00011145586460598006,0
1371.2458333333334,1.0002171633045465,0.00011145586460598006,0
1371.2472222222223,1.0004001536763703,0.00011145586460598006,0
1371.2486111111111,1.000193990127283,0.00011145586460598006,0
1371.25,0.999996445143965,0.00011145586460598006,0
1371.2513888888889,1.0001328765545041,0.00011145586460598006,0
1371.2527777777777,1.0002543607964145,0.00011145586460598006,0
1371.2541666666666,1.0002439337499036,0.00011145586460598006,0
1371.2555555555555,1.0002437054511968,0.00011145586460598006,0
1371.2569444444443,1.0002167982876735,0.00011145586460598006,0
1371.2583333333334,1.0001600993333333,0.00011145586460598006,0
1371.2597222222223,1.0001291595716375,0.00011145586460598006,0
1371.2611111111112,1.0001020596317047,0.00011145586460598006,0
1371.2625,1.000387577876286,0.00011145586460598006,0
1371.263888888889,1.0002377777872897,0.00011145586460598006,0
1371.2652777777778,1.0003035282234902,0.00011145586460598006,0
1371.2666666666667,1.0001392234295545,0.00011145586460598006,0
1371.2680555555555,1.0002867130841564,0.00011145586460598006,0
1371.2694444444444,1.0003459774977632,0.00011145586460598006,0
1371.2708333333333,0.999968777825885,0.00011145586460598006,0
1371.2722222222221,1.0001386589867995,0.00011145586460598006,0
1371.2736111111112,1.000373540461144,0.00011145586460598006,0
1371.275,1.0001609734894197,0.00011145586460598006,0
1371.276388888889,1.000214356063469,0.00011145586460598006,0
1371.2777777777778,1.0001858233662293,0.00011145586460598006,0
1371.2791666666667,1.0002291646408077,0.00011145586460598006,0
1371.2805555555556,1.000268342299205,0.00011145586460598006,0
1371.2819444444444,1.0002987199515698,0.00011145586460598006,0
1371.2833333333333,1.0001634088316085,0.00011145586460598006,0
1371.2847222222222,1.0002665615811095,0.00011145586460598006,0
1371.286111111111,1.0002374073019533,0.00011145586460598006,0
1371.2875,1.0001676739071013,0.00011145586460598006,0
1371.2888888888888,1.0001414624039386,0.00011145586460598006,0
1371.2902777777779,1.00036220210646,0.00011145586460598006,0
1371.2916666666667,1.000295955169284,0.00011145586460598006,0
1371.2930555555556,1.0002776061275895,0.00011145586460598006,0
1371.2944444444445,1.0004564117280785,0.00011145586460598006,0
1371.2958333333333,1.0001638022905088,0.00011145586460598006,0
1371.2972222222222,1.0000373384061472,0.00011145586460598006,0
1371.298611111111,1.000155500014146,0.00011145586460598006,0
1371.3,1.000491504085051,0.00011145586460598006,0
1371.3013888888888,1.0002582850563564,0.00011145586460598006,0
1371.3027777777777,1.0003579192288912,0.00011145586460598006,0
1371.3041666666666,1.000385314528151,0.00011145586460598006,0
1371.3055555555557,1.0004579492525594,0.00011145586460598006,0
1371.3069444444445,1.0003470479586585,0.00011145586460598006,0
1371.3083333333334,1.0002167291031943,0.00011145586460598006,0
1371.3097222222223,1.0001690599478241,0.00011145586460598006,0
1371.3111111111111,1.0004232138629994,0.00011145586460598006,0
1371.3125,1.0003228186594721,0.00011145586460598006,0
1371.3138888888889,1.0001126695856672,0.00011145586460598006,0
1371.3152777777777,1.0004633826673153,0.00011145586460598006,0
1371.3166666666666,1.0003294036571597,0.00011145586460598006,0
1371.3180555555555,1.0001263454582772,0.00011145586460598006,0
1371.3194444444443,1.0002978387144428,0.00011145586460598006,0
1371.3208333333334,1.0003512958710752,0.00011145586460598006,0
1371.3222222222223,1.0002674368001396,0.00011145586460598006,0
1371.3236111111112,1.0005689751550735,0.00011145586460598006,0
1371.325,1.0002677149855792,0.00011145586460598006,0
1371.326388888889,1.0003337129692382,0.00011145586460598006,0
1371.3277777777778,1.0003223413339994,0.00011145586460598006,0
1371.3291666666667,1.0005387308011815,0.00011145586460598006,0
1371.3305555555555,1.0001081079895218,0.00011145586460598006,0
1371.3319444444444,1.000368844949625,0.00011145586460598006,0
1371.3333333333333,1.000182617957855,0.00011145586460598006,0
1371.3347222222221,1.0000886616833593,0.00011145586460598006,0
1371.3361111111112,1.0005249439952801,0.00011145586460598006,0
1371.3375,1.0003964278007282,0.00011145586460598006,0
1371.338888888889,1.0004243553352732,0.00011145586460598006,0
1371.3402777777778,1.0001850616053776,0.00011145586460598006,0
1371.3416666666667,1.0003145878994304,0.00011145586460598006,0
1371.3430555555556,1.0003623244838726,0.00011145586460598006,0
1371.3444444444444,1.0004130763730923,0.00011145586460598006,0
1371.3458333333333,1.0005302355634882,0.00011145586460598006,0
1371.3472222222222,1.000446905734442,0.00011145586460598006,0
1371.348611111111,1.0005469363035788,0.00011145586460598006,0
1371.35,1.0004177162297894,0.00011145586460598006,0
1371.3513888888888,1.0002672243142614,0.00011145586460598006,0
1371.3527777777779,1.0005138769762347,0.00011145586460598006,0
1371.3541666666667,1.0005194327124163,0.00011145586460598006,0
1371.3555555555556,1.0003889136669588,0.00011145586460598006,0
1371.3569444444445,1.0005123592309504,0.00011145586460598006,0
1371.3583333333333,1.0004343066079617,0.00011145586460598006,0
1371.3597222222222,1.000456549617961,0.00011145586460598006,0
1371.361111111111,1.00034924428306,0.00011145586460598006,0
1371.3625,1.0005662756903002,0.00011145586460598006,0
1371.3638888888888,1.0002803654386117,0.00011145586460598006,0
1371.3652777777777,1.000444645905769,0.00011145586460598006,0
1371.3666666666666,1.0003340756533243,0.00011145586460598006,0
1371.3680555555557,1.0004422676874853,0.00011145586460598006,0
1371.3694444444445,1.0006879500717007,0.00011145586460598006,0
1371.3708333333334,1.000389672672165,0.00011145586460598006,0
1371.3722222222223,1.0003385745664408,0.00011145586460598006,0
1371.3736111111111,1.0003339862072615,0.00011145586460598006,0
1371.375,1.0005195104528497,0.00011145586460598006,0
1371.3763888888889,1.0002644517930435,0.00011145586460598006,0
1371.3777777777777,1.0004150629002695,0.00011145586460598006,0
1371.3791666666666,1.0003956615981695,0.00011145586460598006,0
1371.3805555555555,1.0004135638656917,0.00011145586460598006,0
1371.3819444444443,1.0005795299147655,0.00011145586460598006,0
1371.3833333333334,1.0005984227816402,0.00011145586460598006,0
1371.3847222222223,1.0004244778523739,0.00011145586460598006,0
1371.3861111111112,1.0004662787183156,0.00011145586460598006,0
1371.3875,1.000565089569604,0.00011145586460598006,0
1371.388888888889,1.0005156458011946,0.00011145586460598006,0
1371.3902777777778,1.0006128163859382,0.00011145586460598006,0
1371.3916666666667,1.000495168209059,0.00011145586460598006,0
1371.3930555555555,1.0005290589108857,0.00011145586460598006,0
1371.3944444444444,1.0003608657750944,0.00011145586460598006,0
1371.3958333333333,1.0005369400588615,0.00011145586460598006,0
1371.3972222222221,1.00041061993881,0.00011145586460598006,0
1371.3986111111112,1.000440993049884,0.00011145586460598006,0
1371.4,1.000452286729988,0.00011145586460598006,0
1371.401388888889,1.0004312444721455,0.00011145586460598006,0
1371.4027777777778,1.0004879275534488,0.00011145586460598006,0
1371.4041666666667,1.0003532449676618,0.00011145586460598006,0
1371.4055555555556,1.000343968752609,0.00011145586460598006,0
1371.4069444444444,1.0005479358066316,0.00011145586460598006,0
1371.4083333333333,1.000515280929458,0.00011145586460598006,0
1371.4097222222222,1.0005904842537168,0.00011145586460598006,0
1371.411111111111,1.0005304445141963,0.00011145586460598006,0
1371.4125,1.0004200972911994,0.00011145586460598006,0
1371.4138888888888,1.000525649907106,0.00011145586460598006,0
1371.4152777777779,1.0005923786652235,0.00011145586460598006,0
1371.4166666666667,1.000302567081365,0.00011145586460598006,0
1371.4180555555556,1.0004497148790477,0.00011145586460598006,0
1371.4194444444445,1.0005679984025697,0.00011145586460598006,0
1371.4208333333333,1.0005223426348129,0.00011145586460598006,0
1371.4222222222222,1.0004909713546741,0.00011145586460598006,0
1371.423611111111,1.0004283376457168,0.00011145586460598006,0
1371.425,1.0006335277725433,0.00011145586460598006,0
1371.4263888888888,1.0006722923697737,0.00011145586460598006,0
1371.4277777777777,1.000813724409255,0.00011145586460598006,0
1371.4291666666666,1.0004398382060447,0.00011145586460598006,0
1371.4305555555557,1.0004751942437227,0.00011145586460598006,0
1371.4319444444445,1.0005385154733855,0.00011145586460598006,0
1371.4333333333334,1.0005463210615182,0.00011145586460598006,0
1371.4347222222223,1.0006578163766437,0.00011145586460598006,0
1371.4361111111111,1.0006452114644593,0.00011145586460598006,0
1371.4375,1.000384911415207,0.00011145586460598006,0
1371.4388888888889,1.000746003070751,0.00011145586460598006,0
1371.4402777777777,1.0003726020337442,0.00011145586460598006,0
1371.4416666666666,1.0004611843067641,0.00011145586460598006,0
1371.4430555555555,1.00040039302814,0.00011145586460598006,0
1371.4444444444443,1.000542071861577,0.00011145586460598006,0
1371.4458333333334,1.000531925375135,0.00011145586460598006,0
1371.4472222222223,1.000491643983933,0.00011145586460598006,0
1371.4486111111112,1.0006033615911185,0.00011145586460598006,0
1371.45,1.0004601189462339,0.00011145586460598006,0
1371.451388888889,1.0004129530486314,0.00011145586460598006,0
1371.4527777777778,1.0004659350485683,0.00011145586460598006,0
1371.4541666666667,1.0005573508550083,0.00011145586460598006,0
1371.4555555555555,1.0005945181212783,0.00011145586460598006,0
1371.4569444444444,1.000681542674118,0.00011145586460598006,0
1371.4583333333333,1.0004958162719848,0.00011145586460598006,0
1371.4597222222221,1.0006364608136755,0.00011145586460598006,0
1371.4611111111112,1.000507454775635,0.00011145586460598006,0
1371.4625,1.0003388272487845,0.00011145586460598006,0
1371.463888888889,1.0005116869575517,0.00011145586460598006,0
1371.4652777777778,1.00049595486409,0.00011145586460598006,0
1371.4666666666667,1.0004549550151982,0.00011145586460598006,0
1371.4680555555556,1.0006264582940747,0.00011145586460598006,0
1371.4694444444444,1.0006245338535986,0.00011145586460598006,0
1371.4708333333333,1.000470106565226,0.00011145586460598006,0
1371.4722222222222,1.0005158614400165,0.00011145586460598006,0
1371.473611111111,1.00067139285693,0.00011145586460598006,0
1371.475,1.00069427018263,0.00011145586460598006,0
1371.4763888888888,1.0005131802908616,0.00011145586460598006,0
1371.4777777777779,1.0003767833160635,0.00011145586460598006,0
1371.4791666666667,1.000526478870634,0.00011145586460598006,0
1371.4805555555556,1.0005505364739269,0.00011145586460598006,0
1371.4819444444445,1.0006194855633264,0.00011145586460598006,0
1371.4833333333333,1.0003072790936167,0.00011145586460598006,0
1371.4847222222222,1.0004978773489337,0.00011145586460598006,0
1371.486111111111,1.0006638921353475,0.00011145586460598006,0
1371.4875,1.000811542337837,0.00011145586460598006,0
1371.4888888888888,1.0005913230258712,0.00011145586460598006,0
1371.4902777777777,1.0006025528540465,0.00011145586460598006,0
1371.4916666666666,1.0005688163182358,0.00011145586460598006,0
1371.4930555555557,1.000732493967243,0.00011145586460598006,0
1371.4944444444445,1.0005504559914986,0.00011145586460598006,0
1371.4958333333334,1.0005540902830323,0.00011145586460598006,0
1371.4972222222223,1.000622658313456,0.00011145586460598006,0
1371.4986111111111,1.0005677198669243,0.00011145586460598006,0
1371.5,1.000366657785059,0.00011145586460598006,0
1371.5013888888889,1.000688355849283,0.00011145586460598006,0
1371.5027777777777,1.00038837018894,0.00011145586460598006,0
1371.5041666666666,1.0006965624191533,0.00011145586460598006,0
1371.5055555555555,1.000495407537568,0.00011145586460598006,0
1371.5069444444443,1.0006684333728983,0.00011145586460598006,0
1371.5083333333334,1.000486482312449,0.00011145586460598006,0
1371.5097222222223,1.0006332290740536,0.00011145586460598006,0
1371.5111111111112,1.0006523730925605,0.00011145586460598006,0
1371.5125,1.000529263232142,0.00011145586460598006,0
1371.513888888889,1.00061369792857,0.00011145586460598006,0
1371.5152777777778,1.00053719855273,0.00011145586460598006,0
1371.5166666666667,1.0005779388109768,0.00011145586460598006,0
1371.5180555555555,1.0008502335116418,0.00011145586460598006,0
1371.5194444444444,1.000518034899933,0.00011145586460598006,0
1371.5208333333333,1.0005527617575418,0.00011145586460598006,0
1371.5222222222221,1.000703638364742,0.00011145586460598006,0
1371.5236111111112,1.0006959987275235,0.00011145586460598006,0
1371.525,1.0007773574813137,0.00011145586460598006,0
1371.526388888889,1.000627424829095,0.00011145586460598006,0
1371.5277777777778,1.0006248944767135,0.00011145586460598006,0
1371.5291666666667,1.0006406900618467,0.00011145586460598006,0
1371.5305555555556,1.0006653595419515,0.00011145586460598006,0
1371.5319444444444,1.0005273495731197,0.00011145586460598006,0
1371.5333333333333,1.0004732510622445,0.00011145586460598006,0
1371.5347222222222,1.000636485620979,0.00011145586460598006,0
1371.536111111111,1.0006586908079456,0.00011145586460598006,0
1371.5375,1.000773967548209,0.00011145586460598006,0
1371.5388888888888,1.0006446742521609,0.00011145586460598006,0
1371.5402777777779,1.0006457064577277,0.00011145586460598006,0
1371.5416666666667,1.000688764977816,0.00011145586460598006,0
1371.5430555555556,1.0008880498975306,0.00011145586460598006,0
1371.5444444444445,1.000651168018242,0.00011145586460598006,0
1371.5458333333333,1.0005509073158336,0.00011145586460598006,0
1371.5472222222222,1.0006149587413657,0.00011145586460598006,0
1371.548611111111,1.0004650623207594,0.00011145586460598006,0
1371.55,1.0005519832904675,0.00011145586460598006,0
1371.5513888888888,1.0005246235914522,0.00011145586460598006,0
1371.5527777777777,1.0005475013941447,0.00011145586460598006,0
1371.5541666666666,1.000591062813812,0.00011145586460598006,0
1371.5555555555557,1.0005805769013707,0.00011145586460598006,0
1371.5569444444445,1.000623920493453,0.00011145586460598006,0
1371.5583333333334,1.000517157689021,0.00011145586460598006,0
1371.5597222222223,1.0004731904169597,0.00011145586460598006,0
1371.5611111111111,1.0006558055828725,0.00011145586460598006,0
1371.5625,1.0004924190129563,0.00011145586460598006,0
1371.5638888888889,1.0007259281704317,0.00011145586460598006,0
1371.5652777777777,1.000633953145876,0.00011145586460598006,0
1371.5666666666666,1.0007374521842822,0.00011145586460598006,0
1371.5680555555555,1.0003805657662062,0.00011145586460598006,0
1371.5694444444443,1.000807605713938,0.00011145586460598006,0
1371.5708333333334,1.0005729628315365,0.00011145586460598006,0
1371.5722222222223,1.0005291722760516,0.00011145586460598006,0
1371.5736111111112,1.0007697459079623,0.00011145586460598006,0
1371.575,1.000621737503071,0.00011145586460598006,0
1371.576388888889,1.00062444921035,0.00011145586460598006,0
1371.5777777777778,1.0007296541194757,0.00011145586460598006,0
1371.5791666666667,1.000869470913651,0.00011145586460598006,0
1371.5805555555555,1.0009086905928337,0.00011145586460598006,0
1371.5819444444444,1.0008436710741238,0.00011145586460598006,0
1371.5833333333333,1.0007083929562217,0.00011145586460598006,0
1371.5847222222221,1.0004048269550823,0.00011145586460598006,0
1371.5861111111112,1.000742989107762,0.00011145586460598006,0
1371.5875,1.0006061457055182,0.00011145586460598006,0
1371.588888888889,1.0005767242762755,0.00011145586460598006,0
1371.5902777777778,1.0008237760475538,0.00011145586460598006,0
1371.5916666666667,1.0007058874750834,0.00011145586460598006,0
1371.5930555555556,1.0006785133833296,0.00011145586460598006,0
1371.5944444444444,1.0007418097480112,0.00011145586460598006,0
1371.5958333333333,1.0008076568792765,0.00011145586460598006,0
1371.5972222222222,1.0006402946799102,0.00011145586460598006,0
1371.598611111111,1.0006067093237152,0.00011145586460598006,0
1371.6,1.000772719304131,0.00011145586460598006,0
1371.6013888888888,1.0005655946155045,0.00011145586460598006,0
1371.6027777777779,1.0006731631348231,0.00011145586460598006,0
1371.6041666666667,1.0008985583729144,0.00011145586460598006,0
1371.6055555555556,1.0007719940948898,0.00011145586460598006,0
1371.6069444444445,1.0007815697485714,0.00011145586460598006,0
1371.6083333333333,1.0007479681328686,0.00011145586460598006,0
1371.6097222222222,1.0007564962201414,0.00011145586460598006,0
1371.611111111111,1.0008379859120293,0.00011145586460598006,0
1371.6125,1.0007735002880829,0.00011145586460598006,0
1371.6138888888888,1.000751643717687,0.00011145586460598006,0
1371.6152777777777,1.0007505471850164,0.00011145586460598006,0
1371.6166666666666,1.0007165103749867,0.00011145586460598006,0
1371.6180555555557,1.000825939042726,0.00011145586460598006,0
1371.6194444444445,1.0007571229365801,0.00011145586460598006,0
1371.6208333333334,1.0009153842340421,0.00011145586460598006,0
1371.6222222222223,1.0008451241263994,0.00011145586460598006,0
1371.6236111111111,1.0008183554504222,0.00011145586460598006,0
1371.625,1.0006911093834805,0.00011145586460598006,0
1371.6263888888889,1.0007104614781408,0.00011145586460598006,0
1371.6277777777777,1.000797159155057,0.00011145586460598006,0
1371.6291666666666,1.0006956431297471,0.00011145586460598006,0
1371.6305555555555,1.0006320590710096,0.00011145586460598006,0
1371.6319444444443,1.0007516821530065,0.00011145586460598006,0
1371.6333333333334,1.000556855097284,0.00011145586460598006,0
1371.6347222222223,1.0006173007555776,0.00011145586460598006,0
1371.6361111111112,1.0006566860923527,0.00011145586460598006,0
1371.6375,1.000729147755634,0.00011145586460598006,0
1371.638888888889,1.0007370998095737,0.00011145586460598006,0
1371.6402777777778,1.0009701931594945,0.00011145586460598006,0
1371.6416666666667,1.0008291829245628,0.00011145586460598006,0
1371.6430555555555,1.0008097457414704,0.00011145586460598006,0
1371.6444444444444,1.0008286499974512,0.00011145586460598006,0
1371.6458333333333,1.000742517719422,0.00011145586460598006,0
1371.6472222222221,1.0006852634329344,0.00011145586460598006,0
1371.6486111111112,1.00060105201171,0.00011145586460598006,0
1371.65,1.000528499851405,0.00011145586460598006,0
1371.651388888889,1.0005822161974178,0.00011145586460598006,0
1371.6527777777778,1.0006930394217781,0.00011145586460598006,0
1371.6541666666667,1.0007586179804435,0.00011145586460598006,0
1371.6555555555556,1.0007039871579753,0.00011145586460598006,0
1371.6569444444444,1.0004445368362649,0.00011145586460598006,0
1371.6583333333333,1.0009128995924874,0.00011145586460598006,0
1371.6597222222222,1.00076547550923,0.00011145586460598006,0
1371.661111111111,1.0008905677708675,0.00011145586460598006,0
1371.6625,1.000881372218846,0.00011145586460598006,0
1371.6638888888888,1.0007732522472688,0.00011145586460598006,0
1371.6652777777779,1.0008216344871321,0.00011145586460598006,0
1371.6666666666667,1.0009469143671748,0.00011145586460598006,0
1371.6680555555556,1.0007777075113848,0.00011145586460598006,0
1371.6694444444445,1.0007036250343175,0.00011145586460598006,0
1371.6708333333333,1.0006960055566545,0.00011145586460598006,0
1371.6722222222222,1.0007507268725033,0.00011145586460598006,0
1371.673611111111,1.0006234860508691,0.00011145586460598006,0
1371.675,1.0009246643432077,0.00011145586460598006,0
1371.6763888888888,1.0007145337074728,0.00011145586460598006,0
1371.6777777777777,1.0006074460015373,0.00011145586460598006,0
1371.6791666666666,1.000806541468696,0.00011145586460598006,0
1371.6805555555557,1.0007355743453337,0.00011145586460598006,0
1371.6819444444445,1.0005748750324879,0.00011145586460598006,0
1371.6833333333334,1.000873412158462,0.00011145586460598006,0
1371.6847222222223,1.0007606556959245,0.00011145586460598006,0
1371.6861111111111,1.0007214505112507,0.00011145586460598006,0
1371.6875,1.000834227104714,0.00011145586460598006,0
1371.6888888888889,1.0007389814141696,0.00011145586460598006,0
1371.6902777777777,1.0006918914150045,0.00011145586460598006,0
1371.6916666666666,1.0009787801037646,0.00011145586460598006,0
1371.6930555555555,1.0008576747582494,0.00011145586460598006,0
1371.6944444444443,1.0007455729018182,0.00011145586460598006,0
1371.6958333333334,1.000874225131034,0.00011145586460598006,0
1371.6972222222223,1.0008285863831108,0.00011145586460598006,0
1371.6986111111112,1.0008442774371447,0.00011145586460598006,0
1371.7,1.0008674412746614,0.00011145586460598006,0
1371.701388888889,1.0009731673379858,0.00011145586460598006,0
1371.7027777777778,1.0005619812959032,0.00011145586460598006,0
1371.7041666666667,1.000731468030002,0.00011145586460598006,0
1371.7055555555555,1.0008283395920536,0.00011145586460598006,0
1371.7069444444444,1.000647665428607,0.00011145586460598006,0
1371.7083333333333,1.0007576016274362,0.00011145586460598006,0
1371.7097222222221,1.000756046418066,0.00011145586460598006,0
1371.7111111111112,1.0007677032652864,0.00011145586460598006,0
1371.7125,1.0008999255368443,0.00011145586460598006,0
1371.713888888889,1.0007776461260869,0.00011145586460598006,0
1371.7152777777778,1.0008054842784138,0.00011145586460598006,0
1371.7166666666667,1.0005029048741518,0.00011145586460598006,0
1371.7180555555556,1.0010035697349304,0.00011145586460598006,0
1371.7194444444444,1.000809878834621,0.00011145586460598006,0
1371.7208333333333,1.0008230953806065,0.00011145586460598006,0
1371.7222222222222,1.0006655193780984,0.00011145586460598006,0
1371.723611111111,1.0006600032098778,0.00011145586460598006,0
1371.725,1.0008216199876805,0.00011145586460598006,0
1371.7263888888888,1.0008929551824797,0.00011145586460598006,0
1371.7277777777779,1.0009188125589075,0.00011145586460598006,0
1371.7291666666667,1.0009537801186528,0.00011145586460598006,0
1371.7305555555556,1.0007359407136591,0.00011145586460598006,0
1371.7319444444445,1.000821843417053,0.00011145586460598006,0
1371.7333333333333,1.0010440419525826,0.00011145586460598006,0
1371.7347222222222,1.0007612671092991,0.00011145586460598006,0
1371.736111111111,1.0007802677735944,0.00011145586460598006,0
1371.7375,1.0008509393539133,0.00011145586460598006,0
1371.7388888888888,1.0008185578429392,0.00011145586460598006,0
1371.7402777777777,1.0007023405257582,0.00011145586460598006,0
1371.7416666666666,1.0008824034204578,0.00011145586460598006,0
1371.7430555555557,1.0007414394559047,0.00011145586460598006,0
1371.7444444444445,1.0007356194532164,0.00011145586460598006,0
1371.7458333333334,1.000732436686782,0.00011145586460598006,0
1371.7472222222223,1.000987993632881,0.00011145586460598006,0
1371.7486111111111,1.000769214894622,0.00011145586460598006,0
1371.75,1.0009468733241733,0.00011145586460598006,0
1371.7513888888889,1.0008184584934732,0.00011145586460598006,0
1371.7527777777777,1.0007013404087413,0.00011145586460598006,0
1371.7541666666666,1.0007574226180167,0.00011145586460598006,0
1371.7555555555555,1.0007739205245105,0.00011145586460598006,0
1371.7569444444443,1.0007767605420266,0.00011145586460598006,0
1371.7583333333334,1.000952648189084,0.00011145586460598006,0
1371.7597222222223,1.0007680817174116,0.00011145586460598006,0
1371.7611111111112,1.0006877396552463,0.00011145586460598006,0
1371.7625,1.0007341390530997,0.00011145586460598006,0
1371.763888888889,1.0008194571012858,0.00011145586460598006,0
1371.7652777777778,1.0008469477522668,0.00011145586460598006,0
1371.7666666666667,1.0008059734006753,0.00011145586460598006,0
1371.7680555555555,1.0008287967741998,0.00011145586460598006,0
1371.7694444444444,1.0007404237224664,0.00011145586460598006,0
1371.7708333333333,1.0008940127777342,0.00011145586460598006,0
1371.7722222222221,1.0008305375225628,0.00011145586460598006,0
1371.7736111111112,1.0008327384924416,0.00011145586460598006,0
