time,flux,flux_err
1401.2430555555557,0.999980200725661,8.831237000574294e-05
1401.2444444444443,0.9998703111694348,8.83118915625287e-05
1401.2458333333334,1.0000100187261183,8.831166804743156e-05
1401.2472222222225,0.9998984619053513,8.831119066353128e-05
1401.2486111111111,0.9999810520852728,8.831077447847044e-05
1401.25,0.9999545592796859,8.831020199723178e-05
1401.2513888888889,0.9999873966862259,8.831012917291804e-05
1401.2527777777775,0.9999313827701741,8.831019114798679e-05
1401.2541666666666,0.9999543452633479,8.830993470893253e-05
1401.2555555555557,0.9999202143176067,8.830969724665054e-05
1401.2569444444443,1.0000554095490328,8.830918229166306e-05
1401.2583333333334,0.9998835592956389,8.830895755221017e-05
1401.2597222222223,0.9999893650186743,8.830877361583193e-05
1401.2611111111112,0.999945955263014,8.830861396789011e-05
1401.2625,0.9999059345070971,8.830843624938398e-05
1401.263888888889,0.9999936603541189,8.830821795756082e-05
1401.2652777777778,1.0001606899903315,8.830800265118278e-05
1401.2666666666669,1.000004353269104,8.830772643482728e-05
1401.2680555555555,1.0000461119708024,8.830764639543304e-05
1401.2694444444444,1.0000023900351767,8.83074164960913e-05
1401.2708333333333,1.0001335394540574,8.830720365144355e-05
1401.272222222222,1.0000996517666085,8.83072035850189e-05
1401.2736111111112,1.000065767375183,8.830659023965846e-05
1401.275,0.9999146071896202,8.830639032079976e-05
1401.276388888889,1.000201953429384,8.83062647535192e-05
1401.2777777777778,0.9998508618959723,8.830605556675355e-05
1401.2791666666667,1.0001328823619808,8.830586778495147e-05
1401.2805555555556,0.9999177920082176,8.830549211592317e-05
1401.2819444444444,1.0001423467887647,8.830525869012874e-05
1401.2833333333333,0.9998591745121008,8.830524520488778e-05
1401.2847222222222,0.9999298288228852,8.830507644386284e-05
1401.286111111111,0.9999958794702023,8.830514562300079e-05
1401.2875,1.0001771066190013,8.830490005077583e-05
1401.2888888888888,0.9999456856596302,8.830461353752286e-05
1401.290277777778,1.0000380832967206,8.830431481564701e-05
1401.2916666666667,0.9999741651527257,8.830419699999873e-05
1401.2930555555556,0.9998012270725337,8.830423428194812e-05
1401.2944444444445,0.9999973007135998,8.830417263046377e-05
1401.2958333333331,1.0000643011209704,8.830420036854337e-05
1401.2972222222222,1.0000210864651151,8.830398644353937e-05
1401.298611111111,1.0000717995420534,8.830399212293716e-05
1401.3,0.9999393553324265,8.830371186773632e-05
1401.3013888888888,0.9998489231857705,8.830378986447593e-05
1401.3027777777777,1.0000069219294303,8.830351071768834e-05
1401.3041666666666,1.0000753890262701,8.830338702984433e-05
1401.3055555555557,0.9999629027634512,8.830306299608759e-05
1401.3069444444443,0.9999406617905764,8.830299820041379e-05
1401.3083333333334,0.9999961297765733,8.83028911505528e-05
1401.3097222222225,1.0000800163304153,8.830273035735205e-05
1401.3111111111111,1.000002470426754,8.830234224440213e-05
1401.3125,1.0000876829005032,8.83020882162001e-05
1401.3138888888889,0.999928154287632,8.830172736996402e-05
1401.3152777777775,1.000112852796973,8.830181814369016e-05
1401.3166666666666,1.0000166267196295,8.830149051242937e-05
1401.3180555555557,0.9998239561547067,8.830139317466814e-05
1401.3194444444443,0.9998093194607621,8.83011284942625e-05
1401.3208333333334,1.000032342745119,8.830105901746689e-05
1401.3222222222223,1.000155236760105,8.830099088202367e-05
1401.3236111111112,1.000067294517466,8.830092574650706e-05
1401.325,0.9999341184746854,8.830108037613041e-05
1401.326388888889,0.999939009763579,8.830110250517863e-05
1401.3277777777778,0.999989124539504,8.830086563389412e-05
1401.3291666666669,1.0000427223059254,8.830085224828402e-05
1401.3305555555555,1.0000051530725451,8.83007166443505e-05
1401.3319444444444,1.000003112685862,8.830087516195935e-05
1401.3333333333333,1.0000605982204502,8.830086673839982e-05
1401.334722222222,1.0000077577630802,8.830078668466613e-05
1401.3361111111112,0.9999694639950796,8.830030788986892e-05
1401.3375,1.0000291432074468,8.830029451513832e-05
1401.338888888889,1.000008147122136,8.830014139449739e-05
1401.3402777777778,1.0001076898291534,8.829994105413811e-05
1401.3416666666667,1.0000209338640627,8.829953686426366e-05
1401.3430555555556,0.9998262491341552,8.829908215131245e-05
1401.3444444444444,1.0000539295572881,8.829872733874426e-05
1401.3458333333333,1.0000288861420072,8.82987447287935e-05
1401.3472222222222,0.9999258081065964,8.829801373722562e-05
1401.348611111111,0.9999532448229855,8.829820133539955e-05
1401.35,0.9999339894070682,8.829781318810804e-05
1401.3513888888888,1.0000322452325836,8.829791999179879e-05
1401.352777777778,0.9999929495967973,8.829744085905274e-05
1401.3541666666667,0.9999881827461636,8.829730808877475e-05
1401.3555555555556,1.0001257539728738,8.829727738588099e-05
1401.3569444444445,1.0000144260798327,8.829706814484568e-05
1401.3583333333331,0.9999468210142097,8.829659696710713e-05
1401.3597222222222,0.9999009526642407,8.829637984391168e-05
1401.361111111111,0.9998452568406704,8.829627175471233e-05
1401.3625,1.0000831686811456,8.829625037962915e-05
1401.3638888888888,1.0000840191104743,8.829611739344818e-05
1401.3652777777777,1.0000848317073447,8.829597735795574e-05
1401.3666666666666,0.9999500930257561,8.829605431587959e-05
1401.3680555555557,1.000049411003825,8.829577006674871e-05
1401.3694444444443,0.9998229954630592,8.829537220616451e-05
1401.3708333333334,1.0000488669604897,8.829528685241313e-05
1401.3722222222225,1.0000494929928496,8.829530827207022e-05
1401.3736111111111,1.0000013805911472,8.829494290045061e-05
1401.375,0.9999267479124013,8.829484655322724e-05
1401.3763888888889,1.0001488141290187,8.829483049776328e-05
1401.3777777777775,0.9999957519797958,8.829478558801045e-05
1401.3791666666666,1.000053896853329,8.829475449733637e-05
1401.3805555555557,1.0000252775914649,8.829446404479593e-05
1401.3819444444443,1.0000723386183334,8.829441109332664e-05
1401.3833333333334,0.9998565821619916,8.829415421298587e-05
1401.3847222222223,1.000083474628136,8.829406231962084e-05
1401.3861111111112,0.9998933382278749,8.829360362193881e-05
1401.3875,0.9999478673286848,8.829346630183425e-05
1401.388888888889,0.9998950679342198,8.82936381220568e-05
1401.3902777777778,1.0000158062107392,8.829365966553409e-05
1401.3916666666669,1.0000451637671788,8.829322021030712e-05
1401.3930555555555,0.9999829350999058,8.829280613265514e-05
1401.3944444444444,1.0001732996302288,8.829240334065025e-05
1401.3958333333333,1.0000407753544533,8.829204863380032e-05
1401.397222222222,0.9999812453839335,8.829180798569795e-05
1401.3986111111112,0.9999766902718636,8.829177797657014e-05
1401.4,0.9999817654001317,8.829168866876707e-05
1401.401388888889,1.000166621602083,8.82915711964669e-05
1401.4027777777778,1.0000010643135746,8.829153320539639e-05
1401.4041666666667,1.0000291583272172,8.829127302193899e-05
1401.4055555555556,0.9998955278964702,8.829107955493352e-05
1401.4069444444444,1.0001034107396995,8.829098284487833e-05
1401.4083333333333,1.0000495658337227,8.829104464223189e-05
1401.4097222222222,0.9999743204226541,8.829098042828794e-05
1401.411111111111,0.9999523855126753,8.82907720642965e-05
1401.4125,0.9998796004989009,8.829049925426285e-05
1401.4138888888888,0.9999288264772704,8.829062481831087e-05
1401.415277777778,1.0000592151071204,8.829035186294622e-05
1401.4166666666667,0.9997720482657779,8.829004460809689e-05
1401.4180555555556,1.0001200865310393,8.828991344274521e-05
1401.4194444444445,0.9999673159325361,8.828969097520276e-05
1401.4208333333331,1.000142039031243,8.82896408705145e-05
1401.4222222222222,0.9999292044208116,8.828955979926163e-05
1401.423611111111,0.9999001990275695,8.82893245624663e-05
1401.425,1.0000359033339044,8.828914337697541e-05
1401.4263888888888,0.9999591916482413,8.828889306796826e-05
1401.4277777777777,0.9999489822764844,8.828894860992525e-05
1401.4291666666666,0.9999141902996368,8.828889683979238e-05
1401.4305555555557,1.000094096538316,8.828892566590876e-05
1401.4319444444443,1.0001096124589541,8.828896574257813e-05
1401.4333333333334,0.9998356470251212,8.828877002155802e-05
1401.4347222222225,1.0000057853067987,8.828844000232543e-05
1401.4361111111111,1.000251071866579,8.828819837386293e-05
1401.4375,0.9999494453208359,8.828823164578946e-05
1401.4388888888889,0.9999090712215433,8.828806971589777e-05
1401.4402777777775,1.0000159179781063,8.828818201479137e-05
1401.4416666666666,0.999992453265754,8.82879106614302e-05
1401.4430555555557,0.999840149659946,8.828766632261819e-05
1401.4444444444443,1.0001142761448867,8.828746031483142e-05
1401.4458333333334,1.0000790781203746,8.828757053813769e-05
1401.4472222222223,1.0000297898583406,8.828703836844375e-05
1401.4486111111112,1.0000962606761585,8.828673098049672e-05
1401.45,0.9999925624787562,8.828678788582567e-05
1401.451388888889,1.0001039248736523,8.828634643007613e-05
1401.4527777777778,1.0000461113331218,8.828614254249906e-05
1401.4541666666669,1.000019051459535,8.828601129160616e-05
1401.4555555555555,0.999921511224728,8.828594766554661e-05
1401.4569444444444,1.0000819389221434,8.828608281944942e-05
1401.4583333333333,1.000126243210296,8.828591865534513e-05
1401.459722222222,0.9999862032210994,8.828587342141489e-05
1401.4611111111112,0.9998400093582384,8.828577655420415e-05
1401.4625,0.999980495450744,8.8285608938487e-05
1401.463888888889,0.9999030250000669,8.8285302143507e-05
1401.4652777777778,0.9997842065117493,8.828487565628626e-05
1401.4666666666667,0.999849317099389,8.828471073871893e-05
1401.4680555555556,1.000052538630267,8.82845710818e-05
1401.4694444444444,1.0000650955429455,8.828428359275115e-05
1401.4708333333333,1.0000137084800738,8.828429682829545e-05
1401.4722222222222,1.0000676793999883,8.828369713495565e-05
1401.473611111111,0.9999577272553392,8.828350957374454e-05
1401.475,0.9999548937969397,8.828348852793295e-05
1401.4763888888888,0.999991157748276,8.828346289013223e-05
1401.477777777778,1.0001761142452747,8.828316554542521e-05
1401.4791666666667,1.000069725151606,8.828276820319767e-05
1401.4805555555556,1.0000709741929679,8.828251813506164e-05
1401.4819444444445,0.9999444871695893,8.828233850429958e-05
1401.4833333333331,1.000047246504681,8.8282033000712e-05
1401.4847222222222,0.9999665073923957,8.828170206300238e-05
1401.486111111111,0.9999114853008736,8.828150861351765e-05
1401.4875,0.9999428281264564,8.828156388625354e-05
1401.4888888888888,0.9998801413390626,8.828115780450119e-05
1401.4902777777777,0.9999820855465065,8.82808679091104e-05
1401.4916666666666,1.0000529604629784,8.828052933625085e-05
1401.4930555555557,0.9999001651286203,8.828038116503695e-05
1401.4944444444443,0.9999289656910341,8.828026783273558e-05
1401.4958333333334,1.000016019777838,8.828003172486118e-05
1401.4972222222225,1.0001555438031389,8.827987875028613e-05
1401.4986111111111,1.000018593933276,8.8279765880752e-05
1401.5,1.0000362941039351,8.828003906836073e-05
1401.5013888888889,0.9999771799097769,8.82798385991597e-05
1401.5027777777775,1.0000317634545988,8.827971890778306e-05
1401.5041666666666,0.9999408392232234,8.827987368047532e-05
1401.5055555555557,1.0000144565007263,8.827963129955075e-05
1401.5069444444443,1.0000911737516143,8.827921230685826e-05
1401.5083333333334,1.000052246178586,8.827919608111681e-05
1401.5097222222223,1.0000376055635372,8.827917594011189e-05
1401.5111111111112,0.9999631213104687,8.827893361910059e-05
1401.5125,0.9999870843279495,8.827898720610083e-05
1401.513888888889,0.9999726591717847,8.827897801572423e-05
1401.5152777777778,1.0001378755278882,8.827860927905452e-05
1401.5166666666669,0.9998724317176289,8.827841548164374e-05
1401.5180555555555,0.9998837940696104,8.827818665181535e-05
1401.5194444444444,1.000224161014042,8.827785085110886e-05
1401.5208333333333,0.9998237433325141,8.827769113079835e-05
1401.522222222222,1.0000471841069023,8.827731498678963e-05
1401.5236111111112,0.9998788320449571,8.827690817209762e-05
1401.525,1.00015189394631,8.82763696396117e-05
1401.526388888889,1.0001313547237427,8.827625599388496e-05
1401.5277777777778,0.9999539055468039,8.827600091523325e-05
1401.5291666666667,0.9999737502565873,8.827549583078267e-05
1401.5305555555556,1.0000473870872515,8.827505051657197e-05
1401.5319444444444,1.0000339008922865,8.82748765952713e-05
1401.5333333333333,0.9998658702844417,8.827468061089988e-05
1401.5347222222222,0.9999688236372969,8.827449415806809e-05
1401.536111111111,1.000056178013016,8.827471568818908e-05
1401.5375,1.0000262429075175,8.827475534366128e-05
1401.5388888888888,0.999902137953818,8.827444891095348e-05
1401.540277777778,1.000138692512075,8.827440843526589e-05
1401.5416666666667,0.9998653195079659,8.827427853876406e-05
1401.5430555555556,1.00001714405093,8.827415900884651e-05
1401.5444444444445,1.000186767460783,8.827402133140993e-05
1401.5458333333331,1.000060466787929,8.827390642835388e-05
1401.5472222222222,1.0000667092662514,8.827364088894372e-05
1401.548611111111,0.9999384784992951,8.827305884849122e-05
1401.55,0.9999758650124476,8.827318313022848e-05
1401.5513888888888,1.0000052324881812,8.827307302907712e-05
1401.5527777777777,0.9998238510625865,8.827307767681919e-05
1401.5541666666666,0.9998238883654865,8.82728741909839e-05
1401.5555555555557,1.000054388803625,8.82726950928716e-05
1401.5569444444443,0.9999529256649706,8.827266451351557e-05
1401.5583333333334,0.9999388872108365,8.827249478196671e-05
1401.5597222222225,0.9998734380978506,8.827252583752458e-05
1401.5611111111111,1.0000113790648217,8.827245725031945e-05
1401.5625,0.9999435418576679,8.827216484359578e-05
1401.5638888888889,0.999929512251275,8.827212446992356e-05
1401.5652777777775,0.9999644165020874,8.827197314241291e-05
1401.5666666666666,0.9999468310225385,8.827166150651777e-05
1401.5680555555557,0.9999528423373271,8.827117583456357e-05
1401.5694444444443,1.0002130630981896,8.827095985791202e-05
1401.5708333333334,1.0000431930608669,8.827076845901479e-05
1401.5722222222223,1.0001372524276886,8.827059580108809e-05
1401.5736111111112,1.000079762156141,8.827031058867104e-05
1401.575,0.9999423412070853,8.827014554084464e-05
1401.576388888889,1.000066809853654,8.826994306652946e-05
1401.5777777777778,1.000087179862032,8.826971328601339e-05
1401.5791666666669,1.000042148063944,8.826943977866346e-05
1401.5805555555555,0.9999725714903943,8.82692023888463e-05
1401.5819444444444,1.0001844560449487,8.826910285276988e-05
1401.5833333333333,0.9999836337093106,8.826883928124757e-05
1401.584722222222,0.9999806122168239,8.826878133590781e-05
1401.5861111111112,1.0000876448585307,8.826860631696455e-05
1401.5875,1.0000302897806996,8.826881466810761e-05
1401.588888888889,1.0000271306172623,8.826884943325484e-05
1401.5902777777778,1.0000584627018834,8.826829896339629e-05
1401.5916666666667,1.0000196437734918,8.826848602464596e-05
1401.5930555555556,0.9999418626606393,8.826816624031898e-05
1401.5944444444444,0.9998070729208615,8.826825718103274e-05
1401.5958333333333,1.0000187780881555,8.82679727673849e-05
1401.5972222222222,1.0000691186823119,8.826756809339927e-05
1401.598611111111,0.9999337918706264,8.82675129454669e-05
1401.6,0.9998337241042123,8.826756148135004e-05
1401.6013888888888,0.9998682471185104,8.826727507360559e-05
1401.602777777778,0.9999729784295461,8.826696779757534e-05
1401.6041666666667,0.9998929345210013,8.826693318615716e-05
1401.6055555555556,1.000069737433384,8.826672109272043e-05
1401.6069444444445,0.9999813306351392,8.82666931648515e-05
1401.6083333333331,0.9999060223824878,8.826626662286667e-05
1401.6097222222222,1.0001297427456912,8.82661201427233e-05
1401.611111111111,1.0000177902945682,8.826588521983424e-05
1401.6125,1.0000919004772943,8.826558723148697e-05
1401.6138888888888,0.9999723211074644,8.826540872555492e-05
1401.6152777777777,0.9999719412405649,8.826471347168441e-05
1401.6166666666666,0.9998785342808388,8.82642590331966e-05
1401.6180555555557,0.9998144715282489,8.826383740855087e-05
1401.6194444444443,1.0002652137710635,8.826355054055598e-05
1401.6208333333334,1.0001148343854545,8.826327945482581e-05
1401.6222222222225,1.0000867316544289,8.826298557905133e-05
1401.6236111111111,1.000037843644145,8.826266413917438e-05
1401.625,0.9999832135054533,8.826271281293344e-05
1401.6263888888889,1.000036611005187,8.826241629231437e-05
1401.6277777777775,0.9999549934935993,8.826244229957312e-05
1401.6291666666666,1.0000402472320415,8.826230948547052e-05
1401.6305555555557,1.0000699812485414,8.82624251234873e-05
1401.6319444444443,0.9999758408669802,8.826219269655999e-05
1401.6333333333334,1.000013739775988,8.826212721101629e-05
1401.6347222222223,0.999948374796856,8.82620666418622e-05
1401.6361111111112,0.9999035680020377,8.826186042475913e-05
1401.6375,0.999910362108994,8.826174262276293e-05
1401.638888888889,0.9999820172133218,8.826155564969657e-05
1401.6402777777778,1.000013137740007,8.82610917024796e-05
1401.6416666666669,0.9999667345128057,8.826072595946935e-05
1401.6430555555555,0.9999274897269287,8.826024132944059e-05
1401.6444444444444,0.9999148461536972,8.825993580167973e-05
1401.6458333333333,0.99995484286032,8.825992932493947e-05
1401.647222222222,1.0000175471417816,8.825967415348287e-05
1401.6486111111112,0.999950554408112,8.825952100174435e-05
1401.65,0.9999617741192006,8.825922867967708e-05
1401.651388888889,0.9999931154684496,8.825912539630504e-05
1401.6527777777778,0.9998793965806223,8.82587205215789e-05
1401.6541666666667,1.000014923700163,8.825864036673828e-05
1401.6555555555556,1.000107038413482,8.825858978162701e-05
1401.6569444444444,1.0001485902494744,8.825844688651752e-05
1401.6583333333333,1.00002479458083,8.82582232055599e-05
1401.6597222222222,0.9999229469710099,8.825794321957716e-05
1401.661111111111,1.0000876720358847,8.82576982445662e-05
1401.6625,0.999921817175851,8.825751297937672e-05
1401.6638888888888,1.0000683036053384,8.825754170470626e-05
1401.665277777778,1.000072706417234,8.825773266004924e-05
1401.6666666666667,0.9999769914857224,8.825755127889694e-05
1401.6680555555556,1.0000742702636813,8.82573431372626e-05
1401.6694444444445,1.0001875922665653,8.825719597208447e-05
1401.6708333333331,1.0000229139868746,8.825715764233264e-05
1401.6722222222222,1.0000030481025788,8.825728483927186e-05
1401.673611111111,1.0000431972211952,8.825730483591837e-05
1401.675,1.0000084261444402,8.825739593260032e-05
1401.6763888888888,1.0002417170511582,8.825693402555323e-05
1401.6777777777777,0.9999196874474243,8.825702051480984e-05
1401.6791666666666,1.000008262704685,8.825738372157188e-05
1401.6805555555557,1.000187147312586,8.82573330440395e-05
1401.6819444444443,0.9998677992292243,8.825731383697452e-05
1401.6833333333334,1.0000983693532517,8.82569639336016e-05
1401.6847222222225,0.9998801792506729,8.825675883505876e-05
1401.6861111111111,0.9999372486837489,8.825649214176432e-05
1401.6875,0.9999726103363783,8.825655695744932e-05
1401.6888888888889,0.9999516827499385,8.825680741577584e-05
1401.6902777777775,0.9999848457204641,8.825626562839901e-05
1401.6916666666666,0.9999923681655941,8.825605770221292e-05
1401.6930555555557,0.9997641712426207,8.825570345597827e-05
1401.6944444444443,1.0000185004736732,8.825564319142417e-05
1401.6958333333334,0.9999793258090313,8.825557350095047e-05
1401.6972222222223,1.0001263406813383,8.825543327806146e-05
1401.6986111111112,0.9999928283075148,8.825555376840521e-05
1401.7,1.0001096966284282,8.825557947532469e-05
1401.701388888889,0.9999754048312682,8.825533328524179e-05
1401.7027777777778,1.0000325580777263,8.825530599939091e-05
1401.7041666666669,1.0000125978335614,8.825508922308587e-05
1401.7055555555555,0.9999250977600428,8.825501122233448e-05
1401.7069444444444,0.9999641759370596,8.825496672908666e-05
1401.7083333333333,0.9999063943713903,8.825483634440569e-05
1401.709722222222,0.999957458061805,8.825498414443465e-05
1401.7111111111112,0.9998620227723504,8.825470419771892e-05
1401.7125,0.9998580798712233,8.825455581446697e-05
1401.713888888889,0.9999394022856616,8.825460842676295e-05
1401.7152777777778,1.000029458995224,8.825462748328611e-05
1401.7166666666667,0.9999630304489063,8.825450622135625e-05
1401.7180555555556,1.0000709141249051,8.825451005451306e-05
1401.7194444444444,0.9999266396181868,8.825447663589145e-05
1401.7208333333333,0.9999973897582971,8.825434398044001e-05
1401.7222222222222,0.9999827426760718,8.825410857989112e-05
1401.723611111111,1.0000410070611667,8.825416400757758e-05
1401.725,1.0000614110624817,8.825404784318918e-05
1401.7263888888888,1.0001051995323922,8.82536358342621e-05
1401.727777777778,0.9999899516077557,8.825339884872314e-05
1401.7291666666667,0.999938979991317,8.825323776528452e-05
1401.7305555555556,1.00000388419189,8.825333558740213e-05
1401.7319444444445,1.0000089474365228,8.825314261540787e-05
1401.7333333333331,1.0000970250602708,8.825293426476094e-05
1401.7347222222222,1.0000761962973321,8.825269449547021e-05
1401.736111111111,0.9999958305716788,8.825235096385971e-05
1401.7375,1.000031239156107,8.825211585836834e-05
1401.7388888888888,0.9999399073284174,8.825213194045258e-05
1401.7402777777777,0.9998948008692291,8.825163119541643e-05
1401.7416666666666,1.000037071393014,8.825150414478085e-05
1401.7430555555557,1.0000550967365722,8.82512434856681e-05
1401.7444444444443,1.0000239594260252,8.825119031717817e-05
1401.7458333333334,0.9997656513784974,8.825110029103748e-05
1401.7472222222225,1.0000808879091818,8.825042709842357e-05
1401.7486111111111,1.0002288287043333,8.825039230377648e-05
1401.75,1.0001542203818259,8.825013664871054e-05
1401.7513888888889,1.0000833569252712,8.824992879963527e-05
1401.7527777777775,0.999914087167888,8.825014483219194e-05
1401.7541666666666,0.9998949860405462,8.824983454703153e-05
1401.7555555555557,0.9998379873853089,8.824984242322357e-05
1401.7569444444443,0.9999826545882564,8.824962248094436e-05
1401.7583333333334,1.000048757286002,8.82494758808444e-05
1401.7597222222223,0.9999004892136254,8.824959410290466e-05
1401.7611111111112,1.0000189846949228,8.824931973520775e-05
1401.7625,0.9998854241646473,8.824908781446895e-05
1401.763888888889,1.0000683105147807,8.824904414535061e-05
1401.7652777777778,1.000009088885756,8.82488355699669e-05
1401.7666666666669,1.0000145149450135,8.824881324792376e-05
1401.7680555555555,1.0001359388940267,8.824854910789679e-05
1401.7694444444444,1.0001640715049132,8.82484452571874e-05
1401.7708333333333,0.9999964422118867,8.824826570147098e-05
1401.772222222222,1.0000759730052542,8.82481295046932e-05
1401.7736111111112,0.9999705914315933,8.824803596567927e-05
1401.775,1.0000067851392351,8.82478989618741e-05
1401.776388888889,0.9999806055203391,8.824782973244377e-05
1401.7777777777778,0.9999085029265589,8.824789325942994e-05
1401.7791666666667,1.0001936885257086,8.824795306892609e-05
1401.7805555555556,0.9999049819031,8.824773634804859e-05
1401.7819444444444,0.9999551679220018,8.824781506899522e-05
1401.7833333333333,1.0000695336047374,8.824777580043749e-05
1401.7847222222222,1.0000275757378772,8.82474506811608e-05
1401.786111111111,0.9999516095631258,8.82473626398659e-05
1401.7875,1.0001144800273467,8.824743066962671e-05
1401.7888888888888,1.000023830922495,8.824731241920316e-05
1401.790277777778,0.9999545271161008,8.824714898644559e-05
1401.7916666666667,0.9998968564841675,8.824701857467427e-05
1401.7930555555556,0.9999964363148225,8.824694089776184e-05
1401.7944444444445,0.9999959729302815,8.824695604854038e-05
1401.7958333333331,0.9998594462972328,8.824679108361576e-05
1401.7972222222222,1.0000403695267532,8.8246511655136e-05
1401.798611111111,0.9999846461106175,8.824629862891588e-05
1401.8,1.0000856116682142,8.824638444743489e-05
1401.8013888888888,1.0000371771509724,8.824629193049553e-05
1401.8027777777777,0.9998533602411491,8.824594690271567e-05
1401.8041666666666,0.9999653227299397,8.824581444588742e-05
1401.8055555555557,0.9998853520181982,8.824550496759676e-05
1401.8069444444443,0.9998620363226802,8.824519642609179e-05
1401.8083333333334,1.0001563624202774,8.824503301235474e-05
1401.8097222222225,0.999896139875577,8.824518493738498e-05
1401.8111111111111,1.0000231730514593,8.824502332884463e-05
1401.8125,0.9998964849918037,8.824479296917488e-05
1401.8138888888889,1.0000965620501319,8.824463944743358e-05
1401.8152777777775,1.0000417990761614,8.824447938351984e-05
1401.8166666666666,0.9998493087399959,8.824494555470757e-05
1401.8180555555557,1.0000131279840707,8.824470003590856e-05
1401.8194444444443,0.999918368570939,8.824422082863522e-05
1401.8208333333334,1.0001437287540946,8.824378111087622e-05
1401.8222222222223,1.000163414129936,8.82434071449392e-05
1401.8236111111112,1.000005690744113,8.824347110265301e-05
1401.825,1.0000335096318198,8.824334221613493e-05
1401.826388888889,0.999908062391032,8.824320811971847e-05
1401.8277777777778,0.9999904923172792,8.824319732719198e-05
1401.8291666666669,1.0001701265321603,8.82428579961841e-05
1401.8305555555555,0.9999112246740821,8.82427958339287e-05
1401.8319444444444,0.9999412042421278,8.82423346074545e-05
1401.8333333333333,0.9998378581188547,8.824219718199508e-05
1401.834722222222,0.9999459550035036,8.824206186106784e-05
1401.8361111111112,1.0000487337868507,8.824185629574339e-05
1401.8375,1.0000234486949584,8.824185221341476e-05
1401.838888888889,1.0000147459089732,8.824135022793094e-05
1401.8402777777778,1.0000839089874995,8.824122258861887e-05
1401.8416666666667,0.9999932855454855,8.824104190472974e-05
1401.8430555555556,1.0000868387901583,8.824080964090556e-05
1401.8444444444444,1.000044609372189,8.824062055275637e-05
1401.8458333333333,1.000009633766659,8.824049751888969e-05
1401.8472222222222,1.0001530888030654,8.824037758884272e-05
1401.848611111111,1.0000959875031463,8.823992794925659e-05
1401.85,0.9999248251459557,8.823948112598511e-05
1401.8513888888888,1.0000478133030968,8.823941624172594e-05
1401.852777777778,0.9999391857435085,8.823917538644092e-05
1401.8541666666667,0.99977516434526,8.823887991061683e-05
1401.8555555555556,1.0000321934506227,8.823858709434565e-05
1401.8569444444445,1.0000921276410997,8.823853926570534e-05
1401.8583333333331,1.0000655475605789,8.82383376669988e-05
1401.8597222222222,0.999881347369325,8.823803044567176e-05
1401.861111111111,0.9999645958236791,8.823774225081847e-05
1401.8625,0.9999898644351923,8.823771793034975e-05
1401.8638888888888,1.0001218015837814,8.823739856949954e-05
1401.8652777777777,1.000016289321704,8.823721210374076e-05
1401.8666666666666,0.9999841398491534,8.823702643754574e-05
1401.8680555555557,0.9999217488954003,8.823690273353858e-05
1401.8694444444443,1.0000971524701774,8.823675367495639e-05
1401.8708333333334,1.0000248316478482,8.823639464625998e-05
1401.8722222222225,0.9998284315645759,8.823592296622496e-05
1401.8736111111111,1.0000824233625814,8.823587463519826e-05
1401.875,0.9999393049699479,8.823578853614271e-05
1401.8763888888889,0.9998583029610963,8.823575886669572e-05
1401.8777777777775,1.0000042328501257,8.823584600396671e-05
1401.8791666666666,1.0001575356697108,8.823551031867619e-05
1401.8805555555557,0.9998727018063405,8.823540853423011e-05
1401.8819444444443,0.9999501778280767,8.823511485227469e-05
1401.8833333333334,1.0000325807164856,8.823486532634706e-05
1401.8847222222223,1.0000031747016398,8.823472140361669e-05
1401.8861111111112,1.000223117402424,8.823445992923945e-05
1401.8875,1.0000095051490956,8.823453022955469e-05
1401.888888888889,0.9999928023857503,8.823417885292194e-05
1401.8902777777778,0.9999723549095481,8.82343472273381e-05
1401.8916666666669,0.9999615359153937,8.823405833965426e-05
1401.8930555555555,1.0001283436425232,8.823387131945605e-05
1401.8944444444444,0.999960158319685,8.823364577211523e-05
1401.8958333333333,0.9998783831622706,8.823352088232988e-05
1401.897222222222,1.00011111655862,8.82334629619442e-05
1401.8986111111112,0.9999307717874212,8.823322164527666e-05
1401.9,0.9999833701253384,8.823287127528726e-05
1401.901388888889,0.9997855952825745,8.823276304442641e-05
1401.9027777777778,0.9998810524028866,8.823265994272067e-05
1401.9041666666667,1.0000636608927553,8.823274122593e-05
1401.9055555555556,0.9999590507218263,8.823267851058256e-05
1401.9069444444444,1.0001228590356768,8.823248290398502e-05
1401.9083333333333,0.999872962972874,8.823218054939286e-05
1401.9097222222222,1.0002062696126623,8.82319913384238e-05
1401.911111111111,1.000020125083661,8.823188397925525e-05
1401.9125,1.0000720214217267,8.823190793175962e-05
1401.9138888888888,1.0000049405488982,8.823160133005638e-05
1401.915277777778,1.0000971004794261,8.823147116439669e-05
1401.9166666666667,1.000081680949587,8.823129656162271e-05
1401.9180555555556,0.9997404638521349,8.823095282847254e-05
1401.9194444444445,1.0000170479587354,8.823055943332845e-05
1401.9208333333331,1.0000297055653513,8.823045452546575e-05
1401.9222222222222,0.9999351786952336,8.823024606553397e-05
1401.923611111111,1.0000075285441232,8.823022060881725e-05
1401.925,0.9999779046710767,8.82303583659588e-05
1401.9263888888888,1.0000901049956121,8.823010131435606e-05
1401.9277777777777,1.000146824508674,8.822976577552098e-05
