time,flux,flux_err
1460.1555555555556,0.9999231792536112,9.95522514144297e-05
1460.1569444444444,0.9998925760504436,9.955216441427513e-05
1460.1583333333333,1.0001082126616179,9.955211759616578e-05
1460.1597222222222,0.9999184239154425,9.95521373950458e-05
1460.161111111111,1.000087548115148,9.955233375643903e-05
1460.1625,1.0000716054704817,9.955217188860471e-05
1460.1638888888888,0.9999823199862399,9.955240962384112e-05
1460.165277777778,1.0000246223839084,9.955226189253237e-05
1460.1666666666667,0.999845647879986,9.955215924954537e-05
1460.1680555555556,0.9999403113802864,9.95521477533973e-05
1460.1694444444445,0.9999080121444308,9.955174130582636e-05
1460.1708333333331,0.9998775776314497,9.955198900295962e-05
1460.1722222222222,1.0000109788131586,9.955222406201766e-05
1460.173611111111,0.9998515199701923,9.955231589016361e-05
1460.175,1.0001235577958123,9.955248022451652e-05
1460.1763888888888,1.0000817599332272,9.955261629515685e-05
1460.1777777777777,1.0001905609935484,9.955263483232104e-05
1460.1791666666666,0.9999963397081798,9.95526027998378e-05
1460.1805555555557,1.0000661016860881,9.955284262067305e-05
1460.1819444444443,0.9999483517876913,9.955275323280367e-05
1460.1833333333334,1.0001337078372097,9.955285891215701e-05
1460.1847222222225,1.0000074440472817,9.955302145259735e-05
1460.1861111111111,1.000117398277477,9.95529786634015e-05
1460.1875,1.0001063405643933,9.95527266855489e-05
1460.1888888888889,0.9999771872110362,9.955264775489163e-05
1460.1902777777775,1.0000922714813696,9.9552520683633e-05
1460.1916666666666,1.000039737689186,9.955242775455321e-05
1460.1930555555557,1.0001100147616133,9.95523995876297e-05
1460.1944444444443,1.0001096109185441,9.955261628069869e-05
1460.1958333333334,1.0000509485134002,9.955253690913054e-05
1460.1972222222223,0.9998720671399146,9.95526577694114e-05
1460.1986111111112,1.0000596324794835,9.955301898513893e-05
1460.2,0.9999124916884538,9.95527269478649e-05
1460.201388888889,0.9999296764280778,9.955294035159932e-05
1460.2027777777778,0.9999592965679792,9.95524442539776e-05
1460.2041666666669,0.9999894088378123,9.955249494436163e-05
1460.2055555555555,0.999852422000185,9.955213985077703e-05
1460.2069444444444,0.9999951780070637,9.955196376088324e-05
1460.2083333333333,0.9999903547303163,9.955161642647278e-05
1460.209722222222,0.9998567208699219,9.955142063199749e-05
1460.2111111111112,1.0001011701468108,9.955115979233774e-05
1460.2125,0.999825199490041,9.9551256212317e-05
1460.213888888889,0.9999806082973077,9.955101897221819e-05
1460.2152777777778,0.9999493370450236,9.955109619716125e-05
1460.2166666666667,1.0000722585417892,9.955132018151477e-05
1460.2180555555556,1.0000142107546406,9.955140447741029e-05
1460.2194444444444,1.000015032508944,9.955176838369468e-05
1460.2208333333333,0.9999476549433987,9.955164439669552e-05
1460.2222222222222,1.0000764733133969,9.955109000842939e-05
1460.223611111111,0.9999592794069857,9.955128372542949e-05
1460.225,1.0000615607117433,9.955138515752965e-05
1460.2263888888888,0.9998636764375304,9.955160618874849e-05
1460.227777777778,0.9999394894560684,9.955163442496265e-05
1460.2291666666667,1.0001107176480786,9.955137613338382e-05
1460.2305555555556,0.99997440098696,9.95514494017004e-05
1460.2319444444445,1.000010541902687,9.955144202145756e-05
1460.2333333333331,1.0001339694754936,9.955101580741172e-05
1460.2347222222222,0.9999368192499939,9.955114550967471e-05
1460.236111111111,0.9999861890417379,9.95509951751729e-05
1460.2375,0.9999827482294494,9.955123208562591e-05
1460.2388888888888,0.9998107423637019,9.955151343464064e-05
1460.2402777777777,1.0000339790328905,9.955156639249521e-05
1460.2416666666666,1.0002217712486943,9.955183611039856e-05
1460.2430555555557,0.9999971701004898,9.95516934879608e-05
1460.2444444444443,1.0001518888496677,9.955206720164049e-05
1460.2458333333334,1.0000576979300755,9.955178249725983e-05
1460.2472222222225,0.9999725491790726,9.955160480577993e-05
1460.2486111111111,0.999945608338821,9.955117178945038e-05
1460.25,0.9999737058524919,9.955118430050972e-05
1460.2513888888889,0.9998640146325745,9.95514070776745e-05
1460.2527777777775,0.9999731058365344,9.955147612794742e-05
1460.2541666666666,1.0000201802586635,9.955164936535902e-05
1460.2555555555557,1.0001126612063251,9.95516559022195e-05
1460.2569444444443,0.999923779611443,9.955171998170435e-05
1460.2583333333334,0.9999855372408568,9.95516579460491e-05
1460.2597222222223,1.000042835174328,9.95515441960454e-05
1460.2611111111112,0.999994455346017,9.955133893550478e-05
1460.2625,0.9998973950161819,9.955098036770449e-05
1460.263888888889,1.000069666853232,9.955094500331724e-05
1460.2652777777778,0.9998870757759257,9.955040151055925e-05
1460.2666666666669,1.0001813474561656,9.955021820806634e-05
1460.2680555555555,1.000251598810952,9.955034501233715e-05
1460.2694444444444,0.9999030447452646,9.955021825438397e-05
1460.2708333333333,1.000177964656457,9.955023582775184e-05
1460.272222222222,0.9999342885058318,9.95503759938914e-05
1460.2736111111112,1.0001290464968728,9.955037842631613e-05
1460.275,0.9998903123174033,9.95500523148285e-05
1460.276388888889,0.9999840510445546,9.955015510441283e-05
1460.2777777777778,0.9999872968616874,9.955028255965033e-05
1460.2791666666667,0.9998590740800624,9.955013612258142e-05
1460.2805555555556,0.9998665275627107,9.95504324793066e-05
1460.2819444444444,1.0000227892441358,9.955020785168707e-05
1460.2833333333333,0.9998614384549233,9.955041917417568e-05
1460.2847222222222,1.0001412775821579,9.955037349848642e-05
1460.286111111111,1.000153948740063,9.955045185706107e-05
1460.2875,0.999942927801987,9.955018795324422e-05
1460.2888888888888,1.0000879024359914,9.955029971186975e-05
1460.290277777778,0.9999953330314904,9.955027040814311e-05
1460.2916666666667,0.9996712706168605,9.955020020685665e-05
1460.2930555555556,1.0000605493343702,9.955021771737521e-05
1460.2944444444445,1.0001236766445245,9.955000081161023e-05
1460.2958333333331,1.0000922463889856,9.954968701574836e-05
1460.2972222222222,0.9999261721100856,9.954984593111231e-05
1460.298611111111,0.9999433816800188,9.954992123031656e-05
1460.3,0.9999738412351206,9.954977049131465e-05
1460.3013888888888,1.0000917302539485,9.954989421478155e-05
1460.3027777777777,0.9997974314551914,9.954992714497518e-05
1460.3041666666666,1.00007663974605,9.954972506302253e-05
1460.3055555555557,0.9999330711440547,9.954976526354529e-05
1460.3069444444443,1.000008563226029,9.954978652442077e-05
1460.3083333333334,1.0001306024773438,9.954982815349908e-05
1460.3097222222225,0.9999493667192161,9.95503057458281e-05
1460.3111111111111,1.0000503380569339,9.955012421052883e-05
1460.3125,0.9998884218590047,9.954958517934582e-05
1460.3138888888889,1.0000702238448425,9.95498190737951e-05
1460.3152777777775,0.999887072942601,9.954936077237892e-05
1460.3166666666666,0.999916576714457,9.954937480562937e-05
1460.3180555555557,0.9998544627584577,9.954934326881025e-05
1460.3194444444443,0.9999620802523905,9.954931363387491e-05
1460.3208333333334,1.0001838493059627,9.954947290274136e-05
1460.3222222222223,0.9999720440391884,9.954952572385732e-05
1460.3236111111112,1.0002420238520022,9.954961262403142e-05
1460.325,1.000019732674863,9.954950671022307e-05
1460.326388888889,1.0001810481897424,9.954915855844444e-05
1460.3277777777778,1.0001139114666815,9.95493029918436e-05
1460.3291666666669,0.9999545783366046,9.954898296867258e-05
1460.3305555555555,1.000009082893139,9.95488205744522e-05
1460.3319444444444,0.9998548496086204,9.954891498717574e-05
1460.3333333333333,1.000151762714164,9.954888571336378e-05
1460.334722222222,0.9998138852171122,9.954873703978221e-05
1460.3361111111112,1.000001315595844,9.954897098604401e-05
1460.3375,1.0000285949787076,9.95489188785383e-05
1460.338888888889,1.0000340070919247,9.954818691883973e-05
1460.3402777777778,0.9999860091311242,9.95480122665342e-05
1460.3416666666667,1.0000792108280385,9.954792816209396e-05
1460.3430555555556,1.0000209521457022,9.954794915528399e-05
1460.3444444444444,0.9998131943824532,9.954740931812033e-05
1460.3458333333333,0.9999512937969012,9.954737969560817e-05
1460.3472222222222,1.0001060430353306,9.954704406890345e-05
1460.348611111111,0.9999223458298014,9.954707153572653e-05
1460.35,1.000082678370106,9.95468704687918e-05
1460.3513888888888,0.999980628679006,9.954686344501956e-05
1460.352777777778,0.9999941194360658,9.95467136004076e-05
1460.3541666666667,0.9999689217409776,9.954672738753626e-05
1460.3555555555556,1.0000144607610388,9.954631764463538e-05
1460.3569444444445,0.9998989047180061,9.954592436890467e-05
1460.3583333333331,1.000098474470725,9.954571495983647e-05
1460.3597222222222,1.0000068952321202,9.954547570695007e-05
1460.361111111111,0.9999055484797134,9.954509760230814e-05
1460.3625,1.0001085042145106,9.954557441839758e-05
1460.3638888888888,0.9998326345447066,9.954561574303085e-05
1460.3652777777777,0.9998563686493924,9.954561042180383e-05
1460.3666666666666,0.9999617213851317,9.954521804710904e-05
1460.3680555555557,0.9999724717157114,9.954545723191621e-05
1460.3694444444443,0.9999984952485447,9.954564262076839e-05
1460.3708333333334,1.0000562533255173,9.954567331132485e-05
1460.3722222222225,1.0000337104819297,9.95453679609968e-05
1460.3736111111111,1.0000172453150151,9.954566130357646e-05
1460.375,0.9999857177641099,9.954539150200232e-05
1460.3763888888889,1.0000218952250828,9.954532090032897e-05
1460.3777777777775,1.0000325895403805,9.954527307551706e-05
1460.3791666666666,1.0001512457771968,9.954510567905868e-05
1460.3805555555557,0.9999254480715477,9.95450980408047e-05
1460.3819444444443,0.9998719690921285,9.954505736415608e-05
1460.3833333333334,1.0001868147371864,9.954513192203402e-05
1460.3847222222223,0.9998800115744174,9.954499215903e-05
1460.3861111111112,1.0001218006715997,9.954524482308487e-05
1460.3875,1.000016598651747,9.954522256239143e-05
1460.388888888889,0.9999935678709927,9.954531576538724e-05
1460.3902777777778,1.000155437749487,9.954552952185237e-05
1460.3916666666669,0.9999648731171202,9.954503931420141e-05
1460.3930555555555,1.0000905421340194,9.95449878213623e-05
1460.3944444444444,1.0000052665356272,9.95445306141242e-05
1460.3958333333333,0.999935056055331,9.954427421045387e-05
1460.397222222222,1.0000777855240068,9.954392450597791e-05
1460.3986111111112,0.9998130857126037,9.954355111304452e-05
1460.4,0.9999715511444291,9.954375396131374e-05
1460.401388888889,1.0001034439542709,9.954358115454493e-05
1460.4027777777778,0.9999240485970627,9.954366002243297e-05
1460.4041666666667,1.0000107000873784,9.954353270362994e-05
1460.4055555555556,1.0000986783682932,9.954375502179462e-05
1460.4069444444444,1.0002209212176323,9.954369936149056e-05
1460.4083333333333,0.9998588105098681,9.954393812606901e-05
1460.4097222222222,0.9998860114754604,9.954412835386875e-05
1460.411111111111,1.0002332211125917,9.954418744417666e-05
1460.4125,1.0000823720731984,9.954435220277306e-05
1460.4138888888888,0.9999022577524126,9.954455408581336e-05
1460.415277777778,1.000010933280475,9.954482534720067e-05
1460.4166666666667,0.999886818709382,9.954499482395972e-05
1460.4180555555556,1.0001317147760074,9.954485483629736e-05
1460.4194444444445,0.9998407096753004,9.954484981968666e-05
1460.4208333333331,0.9999521903107682,9.954491962978604e-05
1460.4222222222222,1.0000050246279015,9.954489515253899e-05
1460.423611111111,0.9999410794687411,9.95447614846181e-05
1460.425,0.9999270924814284,9.954475165186313e-05
1460.4263888888888,0.9999584256079216,9.954482259731655e-05
1460.4277777777777,0.999868973750644,9.95447607852349e-05
1460.4291666666666,0.9999867744527619,9.95448195195732e-05
1460.4305555555557,0.9997935827642752,9.954487093374772e-05
1460.4319444444443,1.0000234544229345,9.954503825729072e-05
1460.4333333333334,1.0001079939801252,9.954482682621278e-05
1460.4347222222225,1.0001664098375855,9.954517354829662e-05
1460.4361111111111,0.9998908268395857,9.954542036224734e-05
1460.4375,1.000153516882901,9.954562560245322e-05
1460.4388888888889,1.0001388786531669,9.954558207185694e-05
1460.4402777777775,1.0000690929958291,9.95455094937722e-05
1460.4416666666666,0.9999615017093825,9.954561372709854e-05
1460.4430555555557,1.0000652533978913,9.954570610998156e-05
1460.4444444444443,0.9999575775775741,9.954573486397391e-05
1460.4458333333334,0.9999415532194402,9.95458575032418e-05
1460.4472222222223,1.0000238968423263,9.954584144053008e-05
1460.4486111111112,1.0000736763488793,9.954594066638411e-05
1460.45,0.9999953545786399,9.954556290060456e-05
1460.451388888889,1.0000781157086511,9.954584031200352e-05
1460.4527777777778,0.9999982118323979,9.954605018241401e-05
1460.4541666666669,1.0000268564813402,9.954596677957763e-05
1460.4555555555555,1.0001163659751957,9.954618249700049e-05
1460.4569444444444,0.9999471023902479,9.954601525446091e-05
1460.4583333333333,0.9999401637449971,9.954584355388268e-05
1460.459722222222,1.0001189846412084,9.954587028099623e-05
1460.4611111111112,0.9998641039514098,9.954580791034774e-05
1460.4625,0.9999422961763412,9.95458643924992e-05
1460.463888888889,0.9999355708331197,9.954571238185938e-05
1460.4652777777778,0.9998482431771522,9.954571378661236e-05
1460.4666666666667,0.9999453925952477,9.954563560775571e-05
1460.4680555555556,0.9998619557943079,9.954554236014112e-05
1460.4694444444444,1.0000963246555172,9.954576895449732e-05
1460.4708333333333,0.9998898093636333,9.954539518129156e-05
1460.4722222222222,0.9998807022981724,9.954500230966755e-05
1460.473611111111,1.0000352815603215,9.95452625653343e-05
1460.475,0.9999302354862861,9.954530536396054e-05
1460.4763888888888,0.9999069882324948,9.95452064544849e-05
1460.477777777778,1.000130093416339,9.954470793745544e-05
1460.4791666666667,1.0001261031709636,9.954490495428061e-05
1460.4805555555556,0.9999942128520678,9.95446563242292e-05
1460.4819444444445,1.0001656500166685,9.954425399698253e-05
1460.4833333333331,1.0001495610947984,9.954402965846037e-05
1460.4847222222222,0.9999923005550642,9.954406496942721e-05
1460.486111111111,1.000049190753048,9.954385672000323e-05
1460.4875,1.0000031531001896,9.954391374589083e-05
1460.4888888888888,0.9999042669441583,9.954368553667377e-05
1460.4902777777777,1.0001214464486974,9.954402437959904e-05
1460.4916666666666,0.9999641160212037,9.954421787768513e-05
1460.4930555555557,0.9998951403109342,9.954411458306167e-05
1460.4944444444443,0.9999426247094757,9.954407984311467e-05
1460.4958333333334,1.0000449315620008,9.954407446803194e-05
1460.4972222222225,0.9998335971880871,9.954411825650219e-05
1460.4986111111111,1.000115157059005,9.954421152121524e-05
1460.5,1.0000339708116777,9.954421882555187e-05
1460.5013888888889,1.0000155661119563,9.954444958181266e-05
1460.5027777777775,0.9999582419102815,9.954456118299703e-05
1460.5041666666666,1.000054430387861,9.9544319400372e-05
1460.5055555555557,0.9999957056265079,9.954413617411228e-05
1460.5069444444443,1.0000737787243237,9.954441907465317e-05
1460.5083333333334,0.9999068281061951,9.954418095840747e-05
1460.5097222222223,0.999896620995195,9.954386652388133e-05
1460.5111111111112,1.000072024583292,9.954360752428383e-05
1460.5125,1.0000547701181213,9.954354346136527e-05
1460.513888888889,0.9999943842801154,9.954322515377494e-05
1460.5152777777778,1.0000310700940362,9.954325090358941e-05
1460.5166666666669,0.9999765533654554,9.954337088182339e-05
1460.5180555555555,1.0000694518687103,9.954320713357248e-05
1460.5194444444444,0.9998716914801697,9.954294183765938e-05
1460.5208333333333,1.0000932256629254,9.954305146884598e-05
1460.522222222222,0.9999879302097218,9.954288915026633e-05
1460.5236111111112,1.0001126910316294,9.954290063362832e-05
1460.525,1.0000208739139225,9.95429604527817e-05
1460.526388888889,1.0000015167814762,9.954279675839283e-05
1460.5277777777778,0.9998962125868183,9.954280983047726e-05
1460.5291666666667,1.0000034580979014,9.95428809033229e-05
1460.5305555555556,1.000114556075918,9.954264554680681e-05
1460.5319444444444,1.0000237557185532,9.954272003133855e-05
1460.5333333333333,1.0000138145819712,9.954262656565445e-05
1460.5347222222222,1.000043387025017,9.954236649105421e-05
1460.536111111111,0.9999219806074502,9.954264645334717e-05
1460.5375,1.000061685118473,9.954283563235201e-05
1460.5388888888888,1.0000187397155231,9.954295101507607e-05
1460.540277777778,0.9997496632848626,9.954300812786884e-05
1460.5416666666667,0.9998594063264338,9.954327581240736e-05
1460.5430555555556,1.000127464166275,9.954367820581367e-05
1460.5444444444445,1.000080889273512,9.954407424405326e-05
1460.5458333333331,1.0000877573748013,9.954429585557757e-05
1460.5472222222222,0.9999605192182677,9.95444061659699e-05
1460.548611111111,1.0000705678460073,9.954419798731313e-05
1460.55,0.9997723080887256,9.95439201960148e-05
1460.5513888888888,1.0000101910401955,9.954381290567563e-05
1460.5527777777777,0.9999933419282591,9.954361916727406e-05
1460.5541666666666,0.9999859298966067,9.954356103950799e-05
1460.5555555555557,0.999917595669005,9.954336419340923e-05
1460.5569444444443,0.9999621705032992,9.954344333680328e-05
1460.5583333333334,1.0000185669971522,9.954362900224258e-05
1460.5597222222225,1.000117407624469,9.954363374697114e-05
1460.5611111111111,1.0001312092540908,9.954348670780641e-05
1460.5625,0.9999899245944165,9.954369414099234e-05
1460.5638888888889,0.9999707041613043,9.954384652139949e-05
1460.5652777777775,0.9999667088255498,9.95438056280412e-05
1460.5666666666666,1.0000270723925804,9.954406953480429e-05
1460.5680555555557,0.9999671945569714,9.954457071544968e-05
1460.5694444444443,1.0000156721159221,9.954441117059243e-05
1460.5708333333334,0.9999608394083287,9.954451615539298e-05
1460.5722222222223,1.0001015916622207,9.954458846861607e-05
1460.5736111111112,0.9999598955184078,9.954487669083891e-05
1460.575,1.0000657241045063,9.954470942576207e-05
1460.576388888889,1.0001127033395754,9.954473583036006e-05
1460.5777777777778,1.0000245564021026,9.954440927247487e-05
1460.5791666666669,0.9999707389182058,9.954438931979204e-05
1460.5805555555555,0.9999452444244696,9.954456439999935e-05
1460.5819444444444,0.9999619949205772,9.954439695271115e-05
1460.5833333333333,0.9998834177759033,9.954422518154716e-05
1460.584722222222,1.0000029426538266,9.954429488696209e-05
1460.5861111111112,1.0000472467472976,9.954448754908659e-05
1460.5875,0.9999343988414796,9.954458456673234e-05
1460.588888888889,0.9999112179019335,9.9544729706518e-05
1460.5902777777778,1.0000962472770025,9.954515179066669e-05
1460.5916666666667,0.9999998501862044,9.954527937842102e-05
1460.5930555555556,1.0000387896798608,9.954530445719324e-05
1460.5944444444444,1.0001042757045346,9.954505636690697e-05
1460.5958333333333,1.0000519103092893,9.95449646216066e-05
1460.5972222222222,1.0000075900517955,9.954498052525427e-05
1460.598611111111,1.0000378145415716,9.954518885455653e-05
1460.6,1.0000107011990214,9.954506761620883e-05
1460.6013888888888,0.9999595664644355,9.954490643804525e-05
1460.602777777778,0.9999017700402482,9.95445898695322e-05
1460.6041666666667,0.999758775908557,9.954455614249224e-05
1460.6055555555556,1.0000128453195118,9.95445637480738e-05
1460.6069444444445,1.000039583269224,9.9544532149171e-05
1460.6083333333331,0.9998882914490744,9.95441336171853e-05
1460.6097222222222,1.0000776545401988,9.954436055275387e-05
1460.611111111111,1.000023724402748,9.95447910513535e-05
1460.6125,1.0001072393087793,9.954528858473584e-05
1460.6138888888888,1.000260600220464,9.954473878883407e-05
1460.6152777777777,1.0000458983779288,9.954456514129846e-05
1460.6166666666666,0.9999335250160125,9.95442886122384e-05
1460.6180555555557,0.9999366284769199,9.954402623698931e-05
1460.6194444444443,0.9998838613787525,9.954385524385579e-05
1460.6208333333334,0.9998622940572635,9.954390568891191e-05
1460.6222222222225,0.9999781517395168,9.954385677009113e-05
1460.6236111111111,1.0000734879492705,9.95437951645314e-05
1460.625,0.9998268396282671,9.954404141076617e-05
1460.6263888888889,1.000070462950171,9.95441180486807e-05
1460.6277777777775,1.000107041396032,9.954405914008436e-05
1460.6291666666666,0.9998808773714932,9.954380026455382e-05
1460.6305555555557,0.9999871701942401,9.954377445851195e-05
1460.6319444444443,1.0000691944549505,9.954315967498948e-05
1460.6333333333334,0.9999598066635736,9.954319447150492e-05
1460.6347222222223,0.9998613847382112,9.954323491874007e-05
1460.6361111111112,1.0001703697597806,9.954310305198295e-05
1460.6375,1.0001283319697742,9.954308455621337e-05
1460.638888888889,0.9999645069076294,9.954306562490963e-05
1460.6402777777778,1.0000726129990483,9.954316984591311e-05
1460.6416666666669,1.0000376505760353,9.954315404168467e-05
1460.6430555555555,1.0001280770866885,9.954275717433723e-05
1460.6444444444444,0.9999211229259829,9.954267424419386e-05
1460.6458333333333,0.9999936868780435,9.954265740243246e-05
1460.647222222222,0.9998225834039534,9.95423866049169e-05
1460.6486111111112,0.9998502855535002,9.954250221913437e-05
1460.65,0.9999599510756277,9.954278335618502e-05
1460.651388888889,0.9998994695947642,9.95428115905549e-05
1460.6527777777778,0.9998780953932759,9.954293980867346e-05
1460.6541666666667,0.9999828245645177,9.954305776951578e-05
1460.6555555555556,1.000109181343863,9.954294470876269e-05
1460.6569444444444,0.9999924002254759,9.954254436729402e-05
1460.6583333333333,1.0001313854156533,9.954266582481667e-05
1460.6597222222222,1.0001387822647796,9.954293512481964e-05
1460.661111111111,1.00017800601608,9.9543170158452e-05
1460.6625,1.0000221499637414,9.95433712152156e-05
1460.6638888888888,0.9999686178159111,9.954345844993701e-05
1460.665277777778,0.9999862937285711,9.954333707589879e-05
1460.6666666666667,1.0000454557594316,9.954333476921072e-05
1460.6680555555556,1.0000725473376808,9.954336020950783e-05
1460.6694444444445,0.9999534888397279,9.954332987157003e-05
1460.6708333333331,1.000047643908656,9.954338138280222e-05
1460.6722222222222,0.9998542611443992,9.954335125930706e-05
1460.673611111111,1.0000373816428132,9.954362825235778e-05
1460.675,1.0001157975691413,9.954427379735951e-05
1460.6763888888888,0.9999709587762511,9.954451733459998e-05
1460.6777777777777,0.9998530373889318,9.954465443641455e-05
1460.6791666666666,1.0002424832957155,9.954482089111528e-05
1460.6805555555557,1.0001184616201173,9.95450027255892e-05
1460.6819444444443,1.0002693409599126,9.95449783818743e-05
1460.6833333333334,0.9998262216658509,9.954483987307012e-05
1460.6847222222225,1.0000261950320044,9.954433201907802e-05
1460.6861111111111,0.9999687380213351,9.954441903785309e-05
1460.6875,0.9998438206882865,9.954465644750105e-05
1460.6888888888889,1.0000100361841242,9.954460256016535e-05
1460.6902777777775,0.9998527850399062,9.954504136497545e-05
1460.6916666666666,1.0000100167062071,9.954550133690127e-05
1460.6930555555557,0.9999856163804391,9.95455871788764e-05
1460.6944444444443,1.0001911643241774,9.954540160235993e-05
1460.6958333333334,1.0000188925279847,9.954589861097835e-05
1460.6972222222223,0.9999595188926905,9.954565853434904e-05
1460.6986111111112,0.9998648100470566,9.954540988790663e-05
1460.7,1.0001304115954959,9.954587251365643e-05
1460.701388888889,0.9997537461215152,9.95460270977618e-05
1460.7027777777778,1.0000458126420988,9.954621126484886e-05
1460.7041666666669,1.000029571029637,9.954628446440009e-05
1460.7055555555555,0.9999039692786282,9.954657763829531e-05
1460.7069444444444,1.0000307994145965,9.954639400090746e-05
1460.7083333333333,0.999960789439288,9.954621248797337e-05
1460.709722222222,1.0000952919377795,9.954637830811637e-05
1460.7111111111112,0.9999541619881146,9.954608015784905e-05
1460.7125,0.999825130705967,9.954593394202458e-05
1460.713888888889,0.9998795404930302,9.954595503651333e-05
1460.7152777777778,1.0000304049977222,9.95463283745202e-05
1460.7166666666667,0.9999115965204077,9.954654033781186e-05
1460.7180555555556,1.0000970615997666,9.954690635501427e-05
1460.7194444444444,1.0001698848092977,9.954726328980637e-05
1460.7208333333333,0.9999723826867251,9.954729962854695e-05
1460.7222222222222,1.000052592710956,9.954731722906424e-05
1460.723611111111,0.9999613814211477,9.954753783965827e-05
1460.725,0.999911090761776,9.954772284072367e-05
1460.7263888888888,0.9997420777171695,9.954775793462221e-05
1460.727777777778,0.9999636326752044,9.954782418422044e-05
1460.7291666666667,1.0000276117083597,9.954775850013659e-05
1460.7305555555556,1.000192471155311,9.954764789914368e-05
1460.7319444444445,1.0000834765520281,9.954728375531768e-05
1460.7333333333331,1.0000499708308679,9.95472137218574e-05
1460.7347222222222,0.9999828178052521,9.954722051714797e-05
1460.736111111111,1.0000181153114593,9.954732372443258e-05
1460.7375,0.9999957273629061,9.954754852244196e-05
1460.7388888888888,0.9999812531865903,9.954720023885905e-05
1460.7402777777777,1.000011137694448,9.954727196789734e-05
1460.7416666666666,0.9998975970792008,9.954719441786266e-05
1460.7430555555557,1.0000411372252003,9.954741995469839e-05
1460.7444444444443,1.0001344925925162,9.954710354688283e-05
1460.7458333333334,1.0001128346433523,9.954682592635868e-05
1460.7472222222225,1.0000744685734257,9.954648882357184e-05
1460.7486111111111,0.9999458885641932,9.954680893891101e-05
1460.75,1.0001415158109521,9.954653865298018e-05
1460.7513888888889,0.999947593676785,9.954614995222656e-05
1460.7527777777775,0.999942775376122,9.954559570354745e-05
1460.7541666666666,0.999862282177191,9.954587863083962e-05
1460.7555555555557,1.0000602057312058,9.9545640597915e-05
1460.7569444444443,1.0000561860042856,9.954552749326807e-05
1460.7583333333334,0.9998561500983103,9.954567202040666e-05
1460.7597222222223,1.0001275548430055,9.954551373198242e-05
1460.7611111111112,1.0001225234519682,9.954576936841062e-05
1460.7625,0.9999808640477883,9.954554188330916e-05
1460.763888888889,0.9998885477460696,9.954543448691919e-05
1460.7652777777778,1.000089569711983,9.954485138848194e-05
1460.7666666666669,0.9998245457381177,9.954476022436583e-05
1460.7680555555555,0.9998496551847973,9.954476999550814e-05
1460.7694444444444,1.0001059593268848,9.954481062701553e-05
1460.7708333333333,1.0000022162130349,9.954457139556306e-05
1460.772222222222,1.0001211444181322,9.954456947210926e-05
1460.7736111111112,0.9999414832958555,9.954440705568151e-05
1460.775,0.9999775501567715,9.954407650489234e-05
1460.776388888889,0.9999673978158766,9.954412402383909e-05
1460.7777777777778,0.9999385903057879,9.954397854519838e-05
1460.7791666666667,1.000012839819572,9.954372408393561e-05
1460.7805555555556,0.9998005122917379,9.954351180039344e-05
1460.7819444444444,0.9998593887829528,9.954331559214746e-05
1460.7833333333333,1.0000796791135926,9.954359030090618e-05
1460.7847222222222,1.0001283410152755,9.954348037680944e-05
1460.786111111111,1.0001038204949573,9.954344496958966e-05
1460.7875,1.000044183257669,9.954361084217803e-05
1460.7888888888888,1.0000560641698715,9.95434397563431e-05
1460.790277777778,0.999942328231749,9.954360670776418e-05
1460.7916666666667,0.9998573810519552,9.954378350437253e-05
1460.7930555555556,0.9999555206144849,9.954382367713255e-05
1460.7944444444445,1.000034123222813,9.954416976072446e-05
1460.7958333333331,1.0000749915727347,9.954437224611895e-05
1460.7972222222222,0.99999944240533,9.954484547968105e-05
1460.798611111111,1.0000606822712483,9.954493861423269e-05
1460.8,1.000058751000334,9.954514007538948e-05
1460.8013888888888,0.9999408421165221,9.954499554764947e-05
1460.8027777777777,0.9999909177236277,9.954499424306888e-05
1460.8041666666666,0.9999924200341147,9.954526880692526e-05
1460.8055555555557,1.000082385176612,9.954548476877644e-05
1460.8069444444443,1.000243547159367,9.954548765354443e-05
1460.8083333333334,0.9998972476545706,9.954544279053424e-05
1460.8097222222225,1.0000655836834,9.95456177177535e-05
1460.8111111111111,1.0000639419744375,9.954533734191875e-05
1460.8125,1.000084087222925,9.954574360517233e-05
1460.8138888888889,0.9998930688082893,9.954576325818799e-05
1460.8152777777775,0.9999926096195345,9.954560446683264e-05
1460.8166666666666,0.9997985632428714,9.954544709341764e-05
1460.8180555555557,1.0001096981387128,9.954526683971072e-05
1460.8194444444443,1.0001157557110232,9.954532059442706e-05
1460.8208333333334,0.999929656821454,9.954519418542307e-05
1460.8222222222223,0.9999854639833711,9.954522284655304e-05
1460.8236111111112,1.0001224832439908,9.95453340914704e-05
1460.825,0.9999767694350237,9.954555302132175e-05
1460.826388888889,1.0000034737066255,9.954557272205104e-05
1460.8277777777778,1.0000438419359687,9.954547640801012e-05
1460.8291666666669,1.000006027995103,9.954586987932396e-05
1460.8305555555555,1.0001207599275181,9.954552312205583e-05
1460.8319444444444,0.9999444144586839,9.954564671779978e-05
1460.8333333333333,0.9999976993669839,9.954573562006983e-05
1460.834722222222,0.9998887597523314,9.954598756700889e-05
1460.8361111111112,1.0000499356613797,9.95458710103526e-05
1460.8375,1.000067138282026,9.954603195041944e-05
1460.838888888889,0.9999931022973849,9.954639404263477e-05
1460.8402777777778,1.000065973555106,9.95463388118182e-05
