time,flux,flux_err
1421.4277777777777,0.9997874564675946,0.00010914310580995767
1421.4291666666666,0.9999217540511899,0.0001091429514883744
1421.4305555555557,0.9998794975427965,0.00010914287494783972
1421.4319444444443,1.000021953500349,0.00010914301959025851
1421.4333333333334,0.9998432135668597,0.00010914329384734723
1421.4347222222225,1.0000842323329968,0.00010914365970090201
1421.4361111111111,1.0001224670130822,0.0001091441967986689
1421.4375,1.000165475424985,0.00010914458282944033
1421.4388888888889,1.0000911421054302,0.00010914479639008602
1421.4402777777775,0.999850962795374,0.000109145399678542
1421.4416666666666,1.0001012472821806,0.00010914584885192647
1421.4430555555557,0.99989364703493,0.00010914625530630054
1421.4444444444443,0.9999247121365331,0.00010914637901143129
1421.4458333333334,1.000071457058301,0.00010914675448551652
1421.4472222222223,0.9999322639742995,0.00010914718069590193
1421.4486111111112,1.0000722908392916,0.00010914761792142969
1421.45,0.999932533179433,0.00010914796951442708
1421.451388888889,0.9999777440753568,0.00010914833321061126
1421.4527777777778,1.000188537525214,0.00010914868820012087
1421.4541666666669,0.9999609651666878,0.00010914850870758253
1421.4555555555555,1.0000920125508663,0.00010914878304633516
1421.4569444444444,0.9999353109362502,0.00010914914569279008
1421.4583333333333,1.000011682513752,0.00010914932253726928
1421.459722222222,1.000107647155195,0.00010914947989803984
1421.4611111111112,1.0000079765697885,0.00010914952817403639
1421.4625,0.9997954574860671,0.0001091495124803347
1421.463888888889,1.0001365237834268,0.00010914977031817061
1421.4652777777778,0.9999117952343886,0.00010914969823198431
1421.4666666666667,1.000185133556434,0.00010914995253272241
1421.4680555555556,1.000034497621368,0.0001091498002738045
1421.4694444444444,0.9997923269225193,0.00010915003090013435
1421.4708333333333,1.0000590299335164,0.00010914976976916637
1421.4722222222222,0.9999691110598221,0.00010915022175545735
1421.473611111111,0.9999413404943959,0.00010915024576752215
1421.475,0.9999697065694896,0.00010915037449913073
1421.4763888888888,1.0000022457341156,0.00010915051300489065
1421.477777777778,0.9998626072501339,0.00010915077510220994
1421.4791666666667,1.0000654840308272,0.00010915094175219837
1421.4805555555556,0.9999313319148055,0.00010915089203138334
1421.4819444444445,1.000048468680283,0.00010915094211163732
1421.4833333333331,1.000017804267795,0.0001091510654887122
1421.4847222222222,1.0000152802669968,0.000109151418231049
1421.486111111111,0.999984024342381,0.00010915168082689435
1421.4875,1.000047200715457,0.00010915155195625783
1421.4888888888888,0.999982381129715,0.00010915142328600955
1421.4902777777777,0.9999939917228302,0.00010915164686384669
1421.4916666666666,1.0000304271323541,0.00010915198371123545
1421.4930555555557,0.999919937863893,0.00010915160201312667
1421.4944444444443,1.00000531368001,0.00010915190629570806
1421.4958333333334,1.0000351027010392,0.00010915194306992295
1421.4972222222225,1.0001031392574584,0.000109151965091344
1421.4986111111111,0.9998415884037555,0.00010915247248979806
1421.5,0.9998393101851059,0.00010915282208531664
1421.5013888888889,0.9999734600591058,0.00010915351913858251
1421.5027777777775,1.0001164384897312,0.0001091537039364461
1421.5041666666666,0.9999703574076961,0.00010915415356722781
1421.5055555555557,0.999944921508968,0.0001091541651982621
1421.5069444444443,1.0000204225043157,0.00010915396839469434
1421.5083333333334,1.0000135571248847,0.00010915367998125112
1421.5097222222223,1.0001501178377747,0.00010915365993143932
1421.5111111111112,1.0000131010721227,0.0001091540927167518
1421.5125,1.0001966481595392,0.00010915425124840974
1421.513888888889,0.9998058835898141,0.0001091548048563761
1421.5152777777778,1.0000647324073562,0.00010915544032331941
1421.5166666666669,1.0001104701552406,0.00010915559749547768
1421.5180555555555,1.0001306246234025,0.00010915563635256154
1421.5194444444444,0.9999743929098126,0.00010915558932846834
1421.5208333333333,1.0000265761033427,0.00010915577227419535
1421.522222222222,1.0001038051713953,0.00010915590066646256
1421.5236111111112,0.9999635391787973,0.00010915575594847368
1421.525,0.9999914393392834,0.00010915591678372208
1421.526388888889,0.9999807657133992,0.00010915599082088125
1421.5277777777778,1.000078230758421,0.00010915633906095897
1421.5291666666667,0.9999379230057148,0.00010915622081639807
1421.5305555555556,1.0000665982807349,0.00010915627718998193
1421.5319444444444,0.9999681443657819,0.00010915632417748783
1421.5333333333333,1.0000261452871897,0.00010915678772130376
1421.5347222222222,0.9999123815859265,0.00010915681846882196
1421.536111111111,1.0001089829605874,0.0001091570154183424
1421.5375,0.9998661440612595,0.0001091569576920554
1421.5388888888888,1.0000560186758918,0.00010915689788383186
1421.540277777778,0.9999353829405323,0.00010915727445265355
1421.5416666666667,1.0000206371997657,0.00010915725363654657
1421.5430555555556,0.9999743509907135,0.00010915740058367356
1421.5444444444445,0.9999479534910569,0.00010915779608169668
1421.5458333333331,0.9999275009940427,0.000109158360843767
1421.5472222222222,0.9999557815942354,0.00010915845494760434
1421.548611111111,1.00000338276205,0.0001091587699541974
1421.55,0.999905386825829,0.00010915908355694491
1421.5513888888888,0.9999600722891551,0.00010915944016051751
1421.5527777777777,1.0000570588611326,0.00010915961960389018
1421.5541666666666,1.0001101740589904,0.00010915984699129785
1421.5555555555557,1.0000350965095446,0.00010916016852080971
1421.5569444444443,0.99999087114047,0.00010916042982128316
1421.5583333333334,0.9997746160626101,0.00010916050077261408
1421.5597222222225,1.0000423772055085,0.00010916079223597328
1421.5611111111111,1.0000777294892869,0.00010916073913550187
1421.5625,0.999947061489156,0.00010916104475585139
1421.5638888888889,1.0000025196134528,0.00010916126502373673
1421.5652777777775,0.999903796756148,0.00010916146043863375
1421.5666666666666,0.9999509139811286,0.00010916162766619413
1421.5680555555557,0.9999962171127963,0.00010916147083991313
1421.5694444444443,1.000027916441998,0.00010916202261753685
1421.5708333333334,1.000206743791235,0.00010916238072710727
1421.5722222222223,1.000042977536803,0.0001091626799093685
1421.5736111111112,1.0000205112254945,0.00010916251597435903
1421.575,0.9999908993241134,0.00010916311723256262
1421.576388888889,0.9999055146475335,0.00010916365265925891
1421.5777777777778,0.999895820910186,0.0001091639980882394
1421.5791666666669,0.9999906524956439,0.00010916382593044104
1421.5805555555555,1.0000250828165886,0.00010916413550841701
1421.5819444444444,1.0001051317455838,0.00010916402903190008
1421.5833333333333,1.0001493331177018,0.00010916402784256456
1421.584722222222,1.000243811448194,0.00010916452270596059
1421.5861111111112,1.000110974586914,0.00010916485583048874
1421.5875,0.9998939190503734,0.00010916492795434688
1421.588888888889,0.9999665359376715,0.0001091647344101417
1421.5902777777778,0.9999605916974673,0.00010916479103666385
1421.5916666666667,0.9999566069443354,0.0001091645863107604
1421.5930555555556,0.9999980761479694,0.000109164352746139
1421.5944444444444,0.9999662052635109,0.00010916447865568318
1421.5958333333333,1.000046926791646,0.00010916484868463685
1421.5972222222222,1.0000676747405512,0.00010916552170496288
1421.598611111111,0.9998472818554996,0.00010916564444048637
1421.6,1.0000524488279083,0.00010916605950448355
1421.6013888888888,0.9999506344111216,0.00010916604039181858
1421.602777777778,0.9999810047360398,0.0001091660818150667
1421.6041666666667,1.000050258373066,0.00010916613485765154
1421.6055555555556,0.9999303588945885,0.00010916629809993762
1421.6069444444445,1.000045614039616,0.0001091661378156852
1421.6083333333331,0.9999034715345573,0.00010916618852032324
1421.6097222222222,0.9999088991247744,0.00010916602538668328
1421.611111111111,0.9999205172295048,0.00010916635634192306
1421.6125,0.9999231203981254,0.00010916625797840383
1421.6138888888888,1.0000433626731637,0.00010916630508678512
1421.6152777777777,1.0001837666659,0.00010916646024774717
1421.6166666666666,0.9999306230814211,0.00010916658078423743
1421.6180555555557,0.9999084623888854,0.00010916634551148573
1421.6194444444443,1.0001046015424566,0.00010916610105746771
1421.6208333333334,1.0000049810566334,0.0001091662503708928
1421.6222222222225,1.0000157204273195,0.00010916649985200352
1421.6236111111111,1.0000213742149258,0.00010916669812193632
1421.625,1.00007759838454,0.00010916629467244692
1421.6263888888889,1.000009906433767,0.00010916602148685071
1421.6277777777775,0.9999593685355785,0.00010916611411376689
1421.6291666666666,1.0000411835457677,0.00010916680843478003
1421.6305555555557,0.9998306701745509,0.0001091666072243709
1421.6319444444443,1.0000862561214976,0.0001091668402217025
1421.6333333333334,0.999928603572064,0.00010916703172726946
1421.6347222222223,0.9999940516633183,0.00010916744067255847
1421.6361111111112,1.0000176061827837,0.00010916824317304712
1421.6375,0.9998936474831864,0.00010916869908382018
1421.638888888889,1.0000604128319823,0.00010916867548190759
1421.6402777777778,0.9999182236614262,0.00010916849859805753
1421.6416666666669,0.999994400951092,0.00010916820625986023
1421.6430555555555,0.9998479405491892,0.00010916821204193246
1421.6444444444444,1.000177243168305,0.00010916832828484666
1421.6458333333333,1.0001236451368685,0.00010916842769918878
1421.647222222222,1.0000973452323265,0.00010916881743485325
1421.6486111111112,0.9997748701481239,0.00010916933470082973
1421.65,1.0002192124892446,0.00010916952392843167
1421.651388888889,0.999838460208063,0.00010917005877416515
1421.6527777777778,1.0000934258591365,0.00010917006172168022
1421.6541666666667,1.0000085740367082,0.00010916995774882343
1421.6555555555556,1.0001612230254828,0.00010916958349756458
1421.6569444444444,1.0000624731007104,0.00010916929441774749
1421.6583333333333,0.9999343068979252,0.00010916962722482297
1421.6597222222222,0.9999316388505206,0.00010916951378824891
1421.661111111111,0.9998104403254114,0.00010916954417224902
1421.6625,0.9998618040098175,0.00010916960694442488
1421.6638888888888,0.9999437357102651,0.00010916991668690101
1421.665277777778,1.0001241159231673,0.0001091698501086298
1421.6666666666667,1.000325521689743,0.00010917011058385586
1421.6680555555556,1.0001081931148046,0.00010917023075064286
1421.6694444444445,1.0001696033262302,0.00010917068227123121
1421.6708333333331,1.0000421794909973,0.0001091706575306548
1421.6722222222222,0.9999895761126518,0.00010917111183888645
1421.673611111111,1.0000565068871017,0.00010917142040375897
1421.675,1.000011604742431,0.00010917140875120682
1421.6763888888888,1.0000132514047484,0.00010917174202487659
1421.6777777777777,0.999894487863344,0.00010917154356148395
1421.6791666666666,0.9999455603450225,0.00010917184640695783
1421.6805555555557,1.0001356832205728,0.00010917237108379225
1421.6819444444443,0.9999662585374243,0.00010917305741058835
1421.6833333333334,1.000008525797634,0.00010917319672966825
1421.6847222222225,1.000043878439926,0.00010917315708741121
1421.6861111111111,0.9999937659030581,0.00010917328073233767
1421.6875,0.9997870285282082,0.00010917350090885962
1421.6888888888889,0.9998061365855384,0.00010917375059997834
1421.6902777777775,0.9999314259731966,0.00010917384848659108
1421.6916666666666,1.0000383596720173,0.00010917407218092215
1421.6930555555557,1.0001103041340382,0.00010917410606952081
1421.6944444444443,0.9997925345701365,0.00010917398354660499
1421.6958333333334,0.9997823780242414,0.00010917411213825086
1421.6972222222223,0.999951983537021,0.00010917433809318876
1421.6986111111112,1.0000999080778188,0.0001091746188794106
1421.7,0.9998004960963195,0.00010917478481590625
1421.701388888889,1.0001105765349805,0.0001091753351185355
1421.7027777777778,0.9999564116499137,0.00010917538527376737
1421.7041666666669,1.0001501641857624,0.00010917580637785377
1421.7055555555555,1.0003103536354465,0.0001091758960128263
1421.7069444444444,1.0001577412134703,0.0001091760019120714
1421.7083333333333,0.9999102871751128,0.00010917626599791384
1421.709722222222,0.9998275487424098,0.00010917610430222286
1421.7111111111112,0.9999366604662693,0.00010917680622487838
1421.7125,0.9999614278824908,0.00010917701121509239
1421.713888888889,1.00000964399282,0.000109177096988637
1421.7152777777778,0.9999610900449232,0.00010917700053074034
1421.7166666666667,1.0000406170896678,0.00010917670437736454
1421.7180555555556,1.0001021461451935,0.00010917672597773675
1421.7194444444444,0.9999984767559198,0.00010917725271359906
1421.7208333333333,1.000251396469463,0.00010917695547106215
1421.7222222222222,1.0000266643972637,0.0001091774192297827
1421.723611111111,1.0000160681761643,0.00010917725672234664
1421.725,0.9999591125099377,0.00010917762551055405
1421.7263888888888,0.9998847313770932,0.00010917773173814984
1421.727777777778,1.000046753622852,0.00010917784780595654
1421.7291666666667,0.9998364129168898,0.00010917834955681058
1421.7305555555556,0.9999000427883045,0.00010917828555471451
1421.7319444444445,0.9999078981590419,0.00010917879675168903
1421.7333333333331,1.0001042983994546,0.00010917914060640095
1421.7347222222222,0.9998345927726825,0.00010917925273478683
1421.736111111111,1.000111680358141,0.00010917936557001043
1421.7375,1.0000496592404318,0.00010917906826573098
1421.7388888888888,1.0000331255998358,0.00010917929322601395
1421.7402777777777,0.9999330287073948,0.00010917931831411219
1421.7416666666666,1.0001278148276782,0.0001091792489963886
1421.7430555555557,1.0000763785704272,0.00010917959759953504
1421.7444444444443,0.9999507589446353,0.00010917979457443894
1421.7458333333334,1.0000413777982198,0.00010918006394824192
1421.7472222222225,0.9998225798613409,0.00010918026803189453
1421.7486111111111,0.9999786630426415,0.00010918065000778761
1421.75,1.0001193525906842,0.00010918097935347125
1421.7513888888889,1.0002348507940415,0.00010918099064904084
1421.7527777777775,0.9999000439510376,0.00010918123950079452
1421.7541666666666,0.9998951583775432,0.00010918119223451835
1421.7555555555557,1.0001475705904583,0.00010918132615984833
1421.7569444444443,0.9999627486429847,0.00010918138287593618
1421.7583333333334,0.9999507792259993,0.00010918178772503537
1421.7597222222223,1.0000631465381105,0.00010918265523582712
1421.7611111111112,1.0000501254660097,0.0001091827912513493
1421.7625,0.9999447576910685,0.00010918327489232262
1421.763888888889,0.9998420767849074,0.00010918334615794296
1421.7652777777778,1.000060132088982,0.00010918388583927815
1421.7666666666669,1.0000699523490135,0.00010918451299815036
1421.7680555555555,1.000060465853037,0.00010918504865374038
1421.7694444444444,1.0000711924578494,0.00010918523970083385
1421.7708333333333,1.0001016308602304,0.00010918551393301255
1421.772222222222,1.000049992767081,0.00010918579201565829
1421.7736111111112,1.0001308984191815,0.00010918635063975753
1421.775,0.9999855732888179,0.0001091862234813499
1421.776388888889,1.000003746356144,0.00010918571706261139
1421.7777777777778,0.9999609769441637,0.00010918543158141021
1421.7791666666667,0.9998540830678384,0.00010918578985187749
1421.7805555555556,1.0002505736392402,0.00010918619934778883
1421.7819444444444,1.0000332245439074,0.0001091866036689203
1421.7833333333333,0.9997951694785071,0.00010918677208174177
1421.7847222222222,1.0000034293988092,0.00010918722877924851
1421.786111111111,0.9998331807404641,0.00010918761356771447
1421.7875,1.0,0.00010918769465925522
1421.7888888888888,0.9999726924634711,0.00010918755923074653
1421.790277777778,0.99989957643609,0.00010918770242137841
1421.7916666666667,0.9999744132967636,0.00010918738306369125
1421.7930555555556,0.9998323331442173,0.00010918782995917388
1421.7944444444445,1.0000754557424802,0.0001091879241789734
1421.7958333333331,1.0000848838125291,0.0001091879358808986
1421.7972222222222,1.000011768325243,0.0001091881247193355
1421.798611111111,1.0001269576580236,0.00010918839822417352
1421.8,0.9997657951800902,0.0001091885949243075
1421.8013888888888,0.9999777127666906,0.00010918912487764384
1421.8027777777777,0.9999066529078311,0.00010918956914408234
1421.8041666666666,0.9998199791113874,0.00010918969799544645
1421.8055555555557,0.9999999487266106,0.00010919023366888691
1421.8069444444443,0.9999692734206355,0.00010919055827940467
1421.8083333333334,1.0000992028211864,0.0001091907540557995
1421.8097222222225,1.0000584703449398,0.00010919116874883269
1421.8111111111111,0.9998829875740977,0.0001091914360273616
1421.8125,1.0000832102669301,0.0001091913595654684
1421.8138888888889,1.000065735731021,0.00010919159393678007
1421.8152777777775,1.0000773554051994,0.00010919173347366221
1421.8166666666666,1.0000446403368062,0.00010919191091592154
1421.8180555555557,1.0000412541590638,0.00010919238121203413
1421.8194444444443,1.0000524209963773,0.00010919223960246078
1421.8208333333334,1.0000502728948533,0.00010919220067799894
1421.8222222222223,1.0000283875546578,0.00010919206548001103
1421.8236111111112,0.9998854371279962,0.00010919256309850499
1421.825,1.0000346313772244,0.00010919295426287976
1421.826388888889,0.999935017897136,0.00010919284971405947
1421.8277777777778,0.999924273033698,0.00010919298493612392
1421.8291666666669,1.0002158202586393,0.00010919332223928683
1421.8305555555555,0.9998815862008998,0.00010919346483075618
1421.8319444444444,1.000200520368609,0.00010919324634204644
1421.8333333333333,1.0000378913552457,0.00010919340459776939
1421.834722222222,1.0000097917327804,0.00010919372296793572
1421.8361111111112,1.0000347227474307,0.00010919394127361448
1421.8375,1.0001390644515185,0.00010919381467067331
1421.838888888889,1.0000855168537677,0.00010919393495635761
1421.8402777777778,0.9998249845763434,0.00010919391401205092
1421.8416666666667,1.0001260608555953,0.0001091941099964397
1421.8430555555556,1.0001606107624574,0.00010919414097442161
1421.8444444444444,0.9999336741959196,0.00010919384752078032
1421.8458333333333,0.9998713763992114,0.00010919382163977238
1421.8472222222222,0.9998665802817087,0.00010919408703496559
1421.848611111111,1.0000107342814237,0.00010919402612713737
1421.85,0.99994770368982,0.0001091941309832483
1421.8513888888888,1.0000306082649033,0.00010919362446483818
1421.852777777778,0.9999014235920978,0.00010919373534563587
1421.8541666666667,1.0001303458671358,0.00010919406068058103
1421.8555555555556,1.0000486434327678,0.00010919431338125893
1421.8569444444445,0.9999473532318518,0.00010919464882081803
1421.8583333333331,0.9998729382794468,0.00010919446308400515
1421.8597222222222,0.9999320625837186,0.00010919433318460134
1421.861111111111,0.9999114289513938,0.00010919454202304294
1421.8625,1.0001780337388932,0.00010919481721618296
1421.8638888888888,0.9999683807740333,0.00010919537023963814
1421.8652777777777,0.9998476641785451,0.00010919518646992647
1421.8666666666666,0.9998607693493786,0.0001091950264842387
1421.8680555555557,1.0000720955541869,0.00010919521121336082
1421.8694444444443,0.9997999181436178,0.00010919511119418973
1421.8708333333334,1.000054080768078,0.00010919528617626799
1421.8722222222225,1.0000019744431328,0.00010919542871102453
1421.8736111111111,1.0000070908699796,0.0001091957170806251
1421.875,0.9999904621844828,0.00010919618003056316
1421.8763888888889,1.000143185362792,0.00010919625021836103
1421.8777777777775,1.0000250731236586,0.00010919646862867873
1421.8791666666666,1.0001560794942526,0.00010919636748401967
1421.8805555555557,0.999973868688839,0.00010919655123561663
1421.8819444444443,0.999959658496393,0.00010919651753555604
1421.8833333333334,1.0001168712368287,0.00010919688946531182
1421.8847222222223,0.9999409243249862,0.00010919721682154397
1421.8861111111112,1.0000537748236604,0.00010919713511173292
1421.8875,1.000013400251554,0.00010919719015870794
1421.888888888889,0.999773578883108,0.00010919747438244655
1421.8902777777778,0.9999685005708413,0.00010919739419803686
1421.8916666666669,1.0000474598085214,0.00010919756179953179
1421.8930555555555,1.000117158237061,0.00010919740957652098
1421.8944444444444,1.0000514529512758,0.00010919772388697188
1421.8958333333333,1.000007005837043,0.00010919791475413964
1421.897222222222,0.999976366934086,0.00010919780089794771
1421.8986111111112,1.0000904164870492,0.00010919810843452382
1421.9,1.000085941449573,0.00010919798600639374
1421.901388888889,0.9998592007968047,0.00010919850355373414
1421.9027777777778,0.9999741922763702,0.00010919835554693123
1421.9041666666667,0.999960198969096,0.00010919857658717524
1421.9055555555556,1.0001176081828262,0.0001091991228157824
1421.9069444444444,0.9999197511107031,0.00010919923567073587
1421.9083333333333,1.000062414257678,0.00010919902566269167
1421.9097222222222,0.9999943415909077,0.00010919894647084135
1421.911111111111,1.0001802448600385,0.00010919958526545526
1421.9125,1.0000440206844108,0.00010919960534816632
1421.9138888888888,0.9999278535390245,0.0001091995634161757
1421.915277777778,0.9999477941536143,0.00010919938827124864
1421.9166666666667,1.000157840822742,0.00010919951961788329
1421.9180555555556,0.9999241857076672,0.00010919987412365614
1421.9194444444445,0.9999026681427244,0.00010920012221490672
1421.9208333333331,0.9999193488298004,0.00010920040602532073
1421.9222222222222,1.0000991225721299,0.00010920081482652214
1421.923611111111,0.9999938764508816,0.00010920135264030873
1421.925,1.0001488783838537,0.0001092011202082245
1421.9263888888888,1.000027583203031,0.00010920117931807492
1421.9277777777777,0.9998616068572345,0.00010920149880696134
1421.9291666666666,0.999857593472994,0.00010920180709794855
1421.9305555555557,0.9999785110889347,0.00010920188511395656
1421.9319444444443,1.0000974158275362,0.00010920213866339095
1421.9333333333334,1.0001265545377778,0.00010920241306827214
1421.9347222222225,0.9999152649670549,0.00010920280091935752
1421.9361111111111,0.9999443084214429,0.00010920331196093283
1421.9375,1.0000884590992194,0.00010920338084825731
1421.9388888888889,1.0000390183575216,0.00010920345330931068
1421.9402777777775,0.9998376058751796,0.00010920390637242326
1421.9416666666666,1.000005384815656,0.000109204147010365
1421.9430555555557,1.000017092842921,0.00010920449327635216
1421.9444444444443,1.0000248206987998,0.00010920465622277522
1421.9458333333334,0.9999489387148538,0.00010920508320771529
1421.9472222222223,1.000001585006111,0.00010920529815939613
1421.9486111111112,0.9999313548389565,0.00010920547753405906
1421.95,1.0000686042006441,0.00010920564539610664
1421.951388888889,0.9997422466124012,0.00010920576389540968
1421.9527777777778,1.0001855407345812,0.00010920582906722371
1421.9541666666669,1.0001614611271654,0.00010920599142540768
1421.9555555555555,0.9999319941386384,0.00010920641543489991
1421.9569444444444,0.9999796978207681,0.00010920633504837962
1421.9583333333333,1.0001214994496124,0.00010920657127596818
1421.959722222222,0.9999205882713412,0.00010920745346574243
1421.9611111111112,1.0000758920464794,0.00010920779715025526
1421.9625,0.9998570206935611,0.00010920799269895826
1421.963888888889,0.9999839862646274,0.00010920826676067529
1421.9652777777778,1.0000475205548107,0.00010920827729337845
1421.9666666666667,0.9997489310157807,0.00010920862404636215
1421.9680555555556,0.9999734898360847,0.0001092087324408923
1421.9694444444444,1.0000014998958329,0.00010920897893209462
1421.9708333333333,1.0000650539489995,0.00010920897161738266
1421.9722222222222,0.9999844670880991,0.00010920956535618345
1421.973611111111,1.000062414175202,0.00010920997740146131
1421.975,1.000247959933827,0.00010921019167940423
1421.9763888888888,1.0000185865976914,0.0001092105654693015
1421.977777777778,0.9999318527622949,0.00010921108487384827
1421.9791666666667,0.9999620470768423,0.00010921133309358716
1421.9805555555556,1.0001411087882737,0.0001092113233586664
1421.9819444444445,1.0000647751860532,0.00010921150762183704
1421.9833333333331,1.0000827045814147,0.00010921197590771095
1421.9847222222222,0.9997732275567595,0.00010921230552476664
1421.986111111111,0.9998724190129389,0.00010921261061657112
1421.9875,0.9999786570532121,0.00010921254211808874
1421.9888888888888,1.0000538541813087,0.00010921294293675489
1421.9902777777777,1.0000122198775077,0.00010921320530084356
1421.9916666666666,1.000186247140542,0.00010921362959341377
1421.9930555555557,1.0001461307951895,0.00010921370680851013
1421.9944444444443,0.9999003283588542,0.00010921398016912399
1421.9958333333334,0.9999943822096949,0.00010921375529135047
1421.9972222222225,1.0000510178571043,0.00010921391381605967
1421.9986111111111,0.9999636965828597,0.00010921430001597959
1422.0,0.9998656419755105,0.00010921481686771103
1422.0013888888889,0.9999382145841221,0.00010921566241331865
1422.0027777777775,1.0002270236333448,0.00010921598508224686
1422.0041666666666,1.0001014570703228,0.00010921595922037157
1422.0055555555557,1.000056920464031,0.00010921640735623795
1422.0069444444443,0.999777326620204,0.00010921699805208976
1422.0083333333334,0.9999703293798051,0.00010921713640185832
1422.0097222222223,0.9999182919681558,0.00010921719308934365
1422.0111111111112,1.0000294994271375,0.00010921754188610842
1422.0125,1.0000432819267548,0.00010921748847070886
1422.013888888889,0.9999298105913663,0.0001092176583884
1422.0152777777778,1.0000695984369226,0.0001092178547283768
1422.0166666666669,1.0001073476462852,0.00010921838752612592
1422.0180555555555,0.9999765465092866,0.00010921869380897023
1422.0194444444444,1.0001142482095027,0.00010921905045900447
1422.0208333333333,0.9999026911189501,0.00010921894859632463
1422.022222222222,0.9998419973722699,0.00010921952506844502
1422.0236111111112,1.0000490928894559,0.00010921930114903689
1422.025,1.0000348779701498,0.00010921921010331276
1422.026388888889,0.9998312188110658,0.00010921953146568167
1422.0277777777778,0.9999816677731722,0.00010922000547518697
1422.0291666666667,1.0001300366194503,0.00010921999833157268
1422.0305555555556,0.9999861846757973,0.00010922018226326088
1422.0319444444444,0.9999679665963855,0.00010922010222053098
1422.0333333333333,1.000100535724138,0.00010922046549558463
1422.0347222222222,0.9998774303521695,0.00010922071107744915
1422.036111111111,1.0000352008144635,0.00010922065826465359
1422.0375,0.9998540727298942,0.00010922094550147335
1422.0388888888888,1.0000525549120063,0.00010922141114962868
1422.040277777778,0.999901093441053,0.00010922168753098098
1422.0416666666667,1.000035541577636,0.00010922189484081927
1422.0430555555556,1.0000370951474786,0.00010922215693827953
1422.0444444444445,0.9998931375491401,0.00010922228061480077
1422.0458333333331,1.0001466609853584,0.00010922198104792701
1422.0472222222222,1.0000484911089034,0.00010922193776969111
1422.048611111111,1.0000307035237022,0.00010922210282690542
1422.05,0.9998008229516182,0.00010922224930780539
1422.0513888888888,1.0001030525080519,0.00010922198594057745
1422.0527777777777,1.000167307697763,0.00010922195418191138
1422.0541666666666,0.9999735344328506,0.00010922197047382155
1422.0555555555557,0.9999777419277116,0.0001092224530112614
1422.0569444444443,0.999965321716238,0.0001092229515832074
1422.0583333333334,1.000023536042005,0.00010922299395556536
1422.0597222222225,0.99990243479799,0.00010922277639773636
1422.0611111111111,1.0000062397411251,0.00010922287235516069
1422.0625,0.9999670352145704,0.00010922248522610443
1422.0638888888889,0.9999775789530706,0.00010922193200879191
1422.0652777777775,0.9998308685611859,0.00010922213990960172
1422.0666666666666,0.9999523179742961,0.0001092226703299634
1422.0680555555557,0.9999153100801416,0.00010922259152723149
1422.0694444444443,0.9999761776890684,0.00010922282474500424
1422.0708333333334,1.0003106887197173,0.00010922299947865211
1422.0722222222223,1.0001373554511466,0.00010922329449098677
1422.0736111111112,0.9999680289733232,0.00010922317814433517
1422.075,1.0000513005205407,0.00010922309109972272
1422.076388888889,1.0001696188838196,0.00010922291502372022
1422.0777777777778,1.0000542767115805,0.00010922332080223301
1422.0791666666669,0.9999667729827292,0.00010922355801787882
1422.0805555555555,0.9999362994120993,0.0001092238521976261
1422.0819444444444,0.9998398441394729,0.00010922401254030519
1422.0833333333333,0.9999818281179019,0.00010922403537328673
1422.084722222222,1.000011333590316,0.00010922422991254568
1422.0861111111112,1.0001505013539145,0.0001092244057368687
1422.0875,1.0000727831292535,0.00010922434995888191
1422.088888888889,1.0000383642969617,0.00010922448654093948
1422.0902777777778,0.9998910415453227,0.00010922447743400266
1422.0916666666667,0.9999711674014887,0.0001092247657774078
1422.0930555555556,0.999916593794819,0.00010922496357994531
1422.0944444444444,0.9999901050053235,0.00010922508550965029
1422.0958333333333,1.000019813849818,0.00010922509039876847
1422.0972222222222,1.0001749640731354,0.00010922549100508464
1422.098611111111,1.0000400211049365,0.00010922579487250636
1422.1,0.9999532907497812,0.00010922575747123999
1422.1013888888888,0.9999392157313572,0.00010922563091525233
1422.102777777778,0.9999898407247223,0.00010922582887067088
1422.1041666666667,1.0000385903192064,0.00010922584893569049
1422.1055555555556,0.9999224657058848,0.00010922601784497433
1422.1069444444445,0.9998095806007886,0.00010922595534621429
1422.1083333333331,1.0001345572045053,0.00010922648250986446
1422.1097222222222,1.0000557717599015,0.00010922660715028415
1422.111111111111,1.0000911011779199,0.00010922671346147767
1422.1125,1.0000538507168801,0.00010922703071345278
1422.1138888888888,1.0000557768398266,0.00010922739340577949
1422.1152777777777,1.000002130587996,0.0001092277827743158
1422.1166666666666,0.9999408490926328,0.00010922793755352593
1422.1180555555557,0.9999747879752838,0.00010922814990047122
1422.1194444444443,0.9999878907105878,0.00010922839445207538
1422.1208333333334,0.9999233772971059,0.00010922914272362595
1422.1222222222225,1.000001459530012,0.00010922977391812106
1422.1236111111111,1.0000521801985613,0.00010922936522178849
1422.125,1.000027815879939,0.0001092296772191396
1422.1263888888889,1.0001280813843605,0.00010923003231862428
1422.1277777777775,0.999951455672487,0.00010923012589202467
1422.1291666666666,0.9998571606539381,0.00010923034373424243
1422.1305555555557,1.0000091998290632,0.00010923102180153494
1422.1319444444443,0.9998886988883192,0.00010923128357082018
1422.1333333333334,0.9997490849181545,0.00010923182713325487
1422.1347222222223,0.9999604653698704,0.00010923209007142726
1422.1361111111112,1.0002663533374334,0.00010923259997955341
1422.1375,0.999964533003197,0.00010923311981804374
1422.138888888889,1.0000712315463536,0.00010923347151809302
