time,flux,flux_err
1396.4319444444443,0.9998391225102196,9.30347305829123e-05
1396.4333333333334,1.0000971748135536,9.303705305720384e-05
1396.4347222222225,0.9999227351195761,9.30394301359734e-05
1396.4361111111111,0.9998064293663466,9.304189989797873e-05
1396.4375,0.9999797021890887,9.304434321160795e-05
1396.4388888888889,0.9998653059386226,9.304668591088641e-05
1396.4402777777775,0.9999563458336965,9.304946895798559e-05
1396.4416666666666,1.0000316993063822,9.305194698646684e-05
1396.4430555555557,0.9998924954649312,9.305442253445374e-05
1396.4444444444443,0.9998992275441,9.305677695813875e-05
1396.4458333333334,1.0000187401647616,9.305948898584797e-05
1396.4472222222223,1.0000013271451298,9.306190615159672e-05
1396.4486111111112,1.000020912193534,9.30643737723919e-05
1396.45,0.999910032990082,9.306680792464456e-05
1396.451388888889,0.9999302585469734,9.3069493517537e-05
1396.4527777777778,1.0000999592662396,9.307207242029572e-05
1396.4541666666669,0.9999395462107155,9.307470151486255e-05
1396.4555555555555,0.9999720137304077,9.307709083123074e-05
1396.4569444444444,1.0001922214019183,9.307954846130162e-05
1396.4583333333333,1.000103187127965,9.308206098756316e-05
1396.459722222222,1.0000342060058247,9.308466105271816e-05
1396.4611111111112,1.0000035868706327,9.308721860517504e-05
1396.4625,1.0001229706673345,9.308983802008714e-05
1396.463888888889,1.00010779838766,9.309230448376978e-05
1396.4652777777778,1.0000093547973659,9.30948087003921e-05
1396.4666666666667,0.9999007773562038,9.309769450322834e-05
1396.4680555555556,1.0001053578725654,9.310026648213722e-05
1396.4694444444444,1.0000799263552338,9.310285035599804e-05
1396.4708333333333,0.9999681659615623,9.310537198421781e-05
1396.4722222222222,0.9999757188814173,9.310759406329346e-05
1396.473611111111,1.000073512961059,9.310991359308125e-05
1396.475,1.0001775231485515,9.311218122184561e-05
1396.4763888888888,1.0000826130629092,9.311455848627492e-05
1396.477777777778,0.9998812809551116,9.31170846320412e-05
1396.4791666666667,1.00019310520791,9.311966888306844e-05
1396.4805555555556,0.999883683923657,9.312220855067318e-05
1396.4819444444445,1.0000373504554716,9.312469291584158e-05
1396.4833333333331,0.9999557034586836,9.312736698277646e-05
1396.4847222222222,0.999926338906847,9.312981549697234e-05
1396.486111111111,0.999917087467011,9.313205581341489e-05
1396.4875,1.0000449606449149,9.313423724049521e-05
1396.4888888888888,0.99997145320063,9.313709586456477e-05
1396.4902777777777,1.0001096276295347,9.313909771450724e-05
1396.4916666666666,0.9998636920486409,9.314134206615244e-05
1396.4930555555557,0.9999410225426384,9.314353923562916e-05
1396.4944444444443,1.0001417288292171,9.314567906681934e-05
1396.4958333333334,1.0000401790441897,9.31478845306002e-05
1396.4972222222225,0.9999418343281494,9.315024228892714e-05
1396.4986111111111,0.9998501551166871,9.315214845134766e-05
1396.5,1.0000259350308014,9.315423931669649e-05
1396.5013888888889,0.9999719837093528,9.315649462714065e-05
1396.5027777777775,0.9999794027679034,9.315901130043247e-05
1396.5041666666666,0.9999113854282573,9.316089528837114e-05
1396.5055555555557,1.0000037377000401,9.316308347550879e-05
1396.5069444444443,1.0000576769934555,9.316547153943621e-05
1396.5083333333334,1.0000611321004753,9.31675636885278e-05
1396.5097222222223,1.0000307410754863,9.316983329696878e-05
1396.5111111111112,0.9998596967782214,9.317163741578837e-05
1396.5125,0.9999701272048162,9.317375437439493e-05
1396.513888888889,0.9999520600969853,9.31757153286526e-05
1396.5152777777778,1.0000252624908326,9.31777995080339e-05
1396.5166666666669,0.9999007594731183,9.317981713836242e-05
1396.5180555555555,0.9999527012881011,9.318183139898954e-05
1396.5194444444444,0.9998708906417327,9.318370032683281e-05
1396.5208333333333,1.000119608447609,9.318559484051091e-05
1396.522222222222,1.0000025199202187,9.318734675164312e-05
1396.5236111111112,1.000210234426214,9.318879065131057e-05
1396.525,0.9999156228127809,9.319058937658616e-05
1396.526388888889,0.9999827490328652,9.31924808309075e-05
1396.5277777777778,0.9998822170402556,9.31939107547829e-05
1396.5291666666667,0.9999031851863597,9.319536227901845e-05
1396.5305555555556,1.0000858095853808,9.319687061987298e-05
1396.5319444444444,1.0000245565083785,9.31983017315051e-05
1396.5333333333333,0.999890200409192,9.319959058921254e-05
1396.5347222222222,0.9998174701132191,9.320095494971113e-05
1396.536111111111,1.0001224078448798,9.320225042121655e-05
1396.5375,1.0000436343212507,9.320369853770988e-05
1396.5388888888888,1.000026208760558,9.320491372849898e-05
1396.540277777778,1.0000143105898616,9.320617807398653e-05
1396.5416666666667,1.0000236278222938,9.320773608964378e-05
1396.5430555555556,1.0000176846745652,9.32090536582861e-05
1396.5444444444445,1.0000154178576666,9.320994110702129e-05
1396.5458333333331,0.9999418089451912,9.32106322092593e-05
1396.5472222222222,1.0000176566660954,9.321177008561869e-05
1396.548611111111,1.0000555911794922,9.321314354093268e-05
1396.55,1.0000241194854806,9.32136996945227e-05
1396.5513888888888,1.000010896160228,9.321486479430945e-05
1396.5527777777777,1.0001619454310386,9.321557157986283e-05
1396.5541666666666,0.9999690302411203,9.321664751088013e-05
1396.5555555555557,1.0000325236830219,9.321769898125321e-05
1396.5569444444443,0.9999667593221984,9.321863013017838e-05
1396.5583333333334,1.0000639242293201,9.321938347163201e-05
1396.5597222222225,0.9997766737196888,9.32203491327581e-05
1396.5611111111111,0.9999268771734892,9.322111239534167e-05
1396.5625,1.0001553759714639,9.32220831465071e-05
1396.5638888888889,0.9999855674742116,9.322279416352748e-05
1396.5652777777775,0.9999342153880288,9.322344466712861e-05
1396.5666666666666,1.000012474950657,9.322408294708899e-05
1396.5680555555557,0.9998884385319392,9.322474303866688e-05
1396.5694444444443,0.999960425288259,9.322543598007591e-05
1396.5708333333334,1.0001043881955027,9.322600564066257e-05
1396.5722222222223,1.0001338210991026,9.322668065876627e-05
1396.5736111111112,0.9999557404849474,9.322717991755794e-05
1396.575,1.0000209455064286,9.322772308384156e-05
1396.576388888889,1.0000588773141033,9.322822363084728e-05
1396.5777777777778,1.000032281497595,9.322868314747939e-05
1396.5791666666669,1.00006311317059,9.322901488857752e-05
1396.5805555555555,0.9998205843143113,9.322947387444713e-05
1396.5819444444444,1.000141203184641,9.322997257595008e-05
1396.5833333333333,0.9999095043155503,9.323044411906058e-05
1396.584722222222,1.0000113210820558,9.323058975495932e-05
1396.5861111111112,1.0001017153065808,9.323075202732035e-05
1396.5875,1.0001175285272497,9.323120161486155e-05
1396.588888888889,1.000067425626255,9.323179081324474e-05
1396.5902777777778,0.999998622665438,9.323222224470948e-05
1396.5916666666667,0.9999182437986862,9.323196767102526e-05
1396.5930555555556,0.9998764837624331,9.323199749847545e-05
1396.5944444444444,0.999986826491365,9.323200566108314e-05
1396.5958333333333,1.0001083980579173,9.323192155778263e-05
1396.5972222222222,1.0000339472795243,9.323198901420865e-05
1396.598611111111,0.9999990826075453,9.323197265248388e-05
1396.6,1.0000008427475897,9.323204087068453e-05
1396.6013888888888,0.9999351929163285,9.323193656762116e-05
1396.602777777778,0.9999741091770682,9.323166834314666e-05
1396.6041666666667,1.0000510777482814,9.323161508363076e-05
1396.6055555555556,0.9999334915521245,9.323162831898133e-05
1396.6069444444445,0.9999378601121036,9.323085442046382e-05
1396.6083333333331,0.9999942698369683,9.323057190354979e-05
1396.6097222222222,1.00003400338742,9.322989651128029e-05
1396.611111111111,1.0001692404451137,9.32294317893524e-05
1396.6125,1.0000397080239949,9.322924106982292e-05
1396.6138888888888,0.9998469712110284,9.322854870073719e-05
1396.6152777777777,0.9998317690950199,9.322795961692017e-05
1396.6166666666666,1.0000972698084716,9.322763940553036e-05
1396.6180555555557,1.0000997413365542,9.322721181789425e-05
1396.6194444444443,0.9998447038110255,9.32264582014694e-05
1396.6208333333334,0.9999950076890448,9.322584938951046e-05
1396.6222222222225,0.9998311484291208,9.32252760436842e-05
1396.6236111111111,1.0000285785914969,9.322431950175784e-05
1396.625,1.000002814704446,9.322365018759713e-05
1396.6263888888889,0.9999201835952634,9.322270323331869e-05
1396.6277777777775,0.9999358681911743,9.322163731573257e-05
1396.6291666666666,1.000032010703503,9.322047843750197e-05
1396.6305555555557,1.0000647163464043,9.321979909866005e-05
1396.6319444444443,0.9999978241786669,9.321896839142357e-05
1396.6333333333334,0.9998968647621717,9.321772354576104e-05
1396.6347222222223,1.000083608845438,9.321659577607467e-05
1396.6361111111112,1.0000131085463673,9.321546334813298e-05
1396.6375,0.9999506986374765,9.321415215201414e-05
1396.638888888889,0.9998939191173636,9.321293824091424e-05
1396.6402777777778,0.9999988126067895,9.321189745299647e-05
1396.6416666666669,1.0000475116915315,9.321054353174997e-05
1396.6430555555555,0.9999463084910224,9.320912208505633e-05
1396.6444444444444,0.9999287816955387,9.320794270314184e-05
1396.6458333333333,1.0000073501509483,9.320647536930286e-05
1396.647222222222,1.000056886537907,9.320469346037441e-05
1396.6486111111112,1.0000022572236553,9.320318687440348e-05
1396.65,1.00009645470727,9.320166708438352e-05
1396.651388888889,0.9999839484818899,9.3200443165651e-05
1396.6527777777778,1.0000903693151615,9.319850161347035e-05
1396.6541666666667,0.9998564159372128,9.319690496327044e-05
1396.6555555555556,0.9999546885519205,9.31952100576405e-05
1396.6569444444444,1.0000589290027448,9.319353169231097e-05
1396.6583333333333,1.0002395802822224,9.319149209913379e-05
1396.6597222222222,1.000075873336577,9.318976731927227e-05
1396.661111111111,0.9998500430591424,9.318804269070785e-05
1396.6625,0.9999643116751634,9.318662145347116e-05
1396.6638888888888,1.0002066173175952,9.318506893190517e-05
1396.665277777778,0.9998792600471887,9.318312542834358e-05
1396.6666666666667,1.0000683157981078,9.318097999854825e-05
1396.6680555555556,0.9999290675116246,9.317914821230535e-05
1396.6694444444445,1.0000279716334288,9.317745251838953e-05
1396.6708333333331,1.0001187137276675,9.317547825733575e-05
1396.6722222222222,0.9999761791371401,9.317350927888154e-05
1396.673611111111,1.0000202806067444,9.317147316990311e-05
1396.675,1.0000090170021296,9.316939764896144e-05
1396.6763888888888,0.9997599682120898,9.316742682489983e-05
1396.6777777777777,1.0000651253434614,9.316575095836256e-05
1396.6791666666666,0.9997908613203229,9.316388087038942e-05
1396.6805555555557,0.9999464309223958,9.316169021704764e-05
1396.6819444444443,1.0001856949446573,9.315955316444934e-05
1396.6833333333334,0.9998495009495948,9.31575794282067e-05
1396.6847222222225,0.9999466060324327,9.315569675972511e-05
1396.6861111111111,1.0000998842053053,9.315353894845235e-05
1396.6875,1.00013472244151,9.315128513221813e-05
1396.6888888888889,0.9999664292471212,9.314867270344815e-05
1396.6902777777775,1.0000793153602798,9.314647038113047e-05
1396.6916666666666,1.000128865476393,9.314407721751876e-05
1396.6930555555557,1.0000580759704238,9.314235395965768e-05
1396.6944444444443,1.0001126182985514,9.313994335570584e-05
1396.6958333333334,1.0000083937132516,9.313766120710725e-05
1396.6972222222223,0.9998823251851416,9.313571154498515e-05
1396.6986111111112,0.9999356343915795,9.313360448123502e-05
1396.7,1.0000084800703342,9.313115675015196e-05
1396.701388888889,1.000064599217308,9.312870217325367e-05
1396.7027777777778,1.0000295965963457,9.312655061991689e-05
1396.7041666666669,0.9999841103793146,9.31247062417856e-05
1396.7055555555555,0.9999476729710186,9.312223743182318e-05
1396.7069444444444,0.999914417537504,9.311990900523424e-05
1396.7083333333333,0.9998729417680448,9.31177028701987e-05
1396.709722222222,1.0000865533633592,9.311545893189827e-05
1396.7111111111112,1.0000401815868407,9.311314228191284e-05
1396.7125,1.000060535885496,9.311066517184892e-05
1396.713888888889,1.0000951089270562,9.310831673966598e-05
1396.7152777777778,0.999979808587518,9.310597965755637e-05
1396.7166666666667,0.9998062864023316,9.31033985107761e-05
1396.7180555555556,0.9999970131678366,9.310096121795465e-05
1396.7194444444444,1.000049979566612,9.30984949990047e-05
1396.7208333333333,1.0000444316184096,9.309618799967697e-05
1396.7222222222222,0.9998638028039633,9.309391343294018e-05
1396.723611111111,0.9998919762252527,9.309140121655586e-05
1396.725,0.999936745158546,9.308917546252074e-05
1396.7263888888888,1.0000691684201983,9.308683661803888e-05
1396.727777777778,0.999850338724353,9.3084349788239e-05
1396.7291666666667,1.000045407049889,9.308158289384238e-05
1396.7305555555556,0.9999998623840539,9.307905238763531e-05
1396.7319444444445,1.0001689691220301,9.307672781762622e-05
1396.7333333333331,1.0000551340832546,9.307434504568233e-05
1396.7347222222222,0.9998915527108214,9.307166063969667e-05
1396.736111111111,0.9998839934783713,9.30694500798726e-05
1396.7375,1.0000576866162798,9.30669349735006e-05
1396.7388888888888,1.0001535030901538,9.306467945799071e-05
1396.7402777777777,0.9999751733059101,9.306206726782495e-05
1396.7416666666666,0.9999210656976981,9.30594923062071e-05
1396.7430555555557,0.9999159459405357,9.305691625661524e-05
1396.7444444444443,0.999975332224519,9.305444680919753e-05
1396.7458333333334,0.9999404388172201,9.305182307758088e-05
1396.7472222222225,1.0001807484855458,9.304957889917172e-05
1396.7486111111111,1.0001208402297126,9.304687129707609e-05
1396.75,0.9999558336310616,9.304470866005623e-05
1396.7513888888889,1.0001605451197877,9.304226057258966e-05
1396.7527777777775,1.0001835362968694,9.303939621117375e-05
1396.7541666666666,1.0000839358752278,9.30372820616671e-05
1396.7555555555557,0.9998671495625294,9.303500419206013e-05
1396.7569444444443,1.0000642022290256,9.303245820940919e-05
1396.7583333333334,0.9998191983404373,9.302979116218841e-05
1396.7597222222223,0.9998544688410835,9.302735119819312e-05
1396.7611111111112,0.9998531123996247,9.3024738727626e-05
1396.7625,1.0001724986481444,9.302205442550762e-05
1396.763888888889,0.999879604684362,9.301940420888809e-05
1396.7652777777778,0.9999462990190839,9.301675690149851e-05
1396.7666666666669,1.0001147713375995,9.301436896478922e-05
1396.7680555555555,1.0000295956573235,9.30120465246653e-05
1396.7694444444444,0.9998876073095505,9.300980083723357e-05
1396.7708333333333,0.9999138479121645,9.300716625446461e-05
1396.772222222222,1.0000741063532645,9.300465580235252e-05
1396.7736111111112,1.0002130238128155,9.300210319342596e-05
1396.775,0.9999633703390466,9.299956182839195e-05
1396.776388888889,1.0000066010816293,9.299728203114939e-05
1396.7777777777778,1.0000431347859589,9.299498539510708e-05
1396.7791666666667,0.9999617416303861,9.299289418845972e-05
1396.7805555555556,1.0000130111912768,9.299069225538202e-05
1396.7819444444444,0.9999512373605194,9.298819584005916e-05
1396.7833333333333,0.9999462217083666,9.298601555073548e-05
1396.7847222222222,0.9999253451913781,9.298344718499708e-05
1396.786111111111,0.9998202749100931,9.298136329824409e-05
1396.7875,0.9999828564604417,9.297973082689715e-05
1396.7888888888888,0.9999117526851191,9.297757731703026e-05
1396.790277777778,1.000132141935123,9.297527227618098e-05
1396.7916666666667,1.0000602739004634,9.297326792959366e-05
1396.7930555555556,1.0000127623934825,9.29713134655461e-05
1396.7944444444445,0.9999886441279097,9.296925288111938e-05
1396.7958333333331,1.0000007348296414,9.296723910659202e-05
1396.7972222222222,1.00000329612094,9.296523727666461e-05
1396.798611111111,1.0000092499595916,9.296370032725422e-05
1396.8,1.0000362975743973,9.296152592207718e-05
1396.8013888888888,0.9999591739325128,9.295955145344285e-05
1396.8027777777777,1.0000149890356658,9.295712467629904e-05
1396.8041666666666,1.0000524793479113,9.295536548817765e-05
1396.8055555555557,1.0000830789808313,9.295351333521642e-05
1396.8069444444443,1.0000646623164045,9.295194161827269e-05
1396.8083333333334,1.000123169993871,9.295008961319573e-05
1396.8097222222225,0.999964073969704,9.294818815415e-05
1396.8111111111111,1.0000920901317178,9.294636742823104e-05
1396.8125,0.999959766748549,9.294489774780892e-05
1396.8138888888889,1.0000854847515175,9.294339525456797e-05
1396.8152777777775,0.9999687847310157,9.294187627166236e-05
1396.8166666666666,0.9999821442999602,9.294053685972474e-05
1396.8180555555557,0.9999322319350157,9.293886462186968e-05
1396.8194444444443,1.0000359137399832,9.293700184765447e-05
1396.8208333333334,0.9999704102489352,9.293546327248654e-05
1396.8222222222223,0.9999015598803458,9.293355998276704e-05
1396.8236111111112,1.0001046667305136,9.293199938794808e-05
1396.825,1.0000744019376329,9.293045251590717e-05
1396.826388888889,1.0000394823390288,9.292928084077027e-05
1396.8277777777778,0.9999958173185646,9.292789524968562e-05
1396.8291666666669,1.0000001227642268,9.292692261429282e-05
1396.8305555555555,0.9999864266216416,9.292583673898693e-05
1396.8319444444444,0.9999939589276575,9.292502610576446e-05
1396.8333333333333,0.9999397044087436,9.292358944254147e-05
1396.834722222222,0.9999966369458425,9.292240935510423e-05
1396.8361111111112,1.0000835191269333,9.29212662221426e-05
1396.8375,0.9999921330439941,9.292011985015232e-05
1396.838888888889,1.000083904875226,9.291890722735247e-05
1396.8402777777778,0.9998641167329932,9.291798327347885e-05
1396.8416666666667,0.999999362112575,9.291700217630497e-05
1396.8430555555556,0.9999224926134319,9.291593350899892e-05
1396.8444444444444,0.9998573403661596,9.291475218700955e-05
1396.8458333333333,0.9999920968288921,9.291401175460183e-05
1396.8472222222222,0.9999270502679679,9.291335300839402e-05
1396.848611111111,1.0000056424196038,9.291238101292726e-05
1396.85,1.000129256848863,9.291153210514019e-05
1396.8513888888888,0.9998653978030001,9.291104694769091e-05
1396.852777777778,1.0001069973067083,9.291046988147499e-05
1396.8541666666667,0.9998497613544175,9.290955589745779e-05
1396.8555555555556,1.0000682687280493,9.290872429861987e-05
1396.8569444444445,1.0002152605852725,9.290836557093228e-05
1396.8583333333331,1.000016307909103,9.29078775970585e-05
1396.8597222222222,0.9999448737185587,9.290738067605745e-05
1396.861111111111,1.000146766778567,9.29067315126284e-05
1396.8625,0.9999859615492799,9.290626993136301e-05
1396.8638888888888,0.999903678520771,9.290591598448807e-05
1396.8652777777777,0.9999453888830474,9.290550043837378e-05
1396.8666666666666,1.0000669272285245,9.290513661773289e-05
1396.8680555555557,1.0001746212272813,9.290490980443442e-05
1396.8694444444443,0.9998881514133251,9.290451292465668e-05
1396.8708333333334,0.9999626849066072,9.29042567278389e-05
1396.8722222222225,0.9997784476918632,9.290409516671249e-05
1396.8736111111111,1.0001339601555048,9.29039930636547e-05
1396.875,0.9998839786897065,9.290392910674064e-05
1396.8763888888889,1.0000402482157598,9.290381219459336e-05
1396.8777777777775,0.9999887508229087,9.290382929711498e-05
1396.8791666666666,1.0000345074979038,9.290370725151679e-05
1396.8805555555557,0.9998964052647057,9.290367351795751e-05
1396.8819444444443,1.0000659712291449,9.290352467052961e-05
1396.8833333333334,1.0000123328392305,9.29037095998535e-05
1396.8847222222223,1.0000341374862838,9.290391458311183e-05
1396.8861111111112,1.0001095641265323,9.290402431701424e-05
1396.8875,1.0000972457166337,9.290413135748063e-05
1396.888888888889,0.9998926731027273,9.290441372391072e-05
1396.8902777777778,0.9999296233647292,9.290465264455356e-05
1396.8916666666669,0.9998401692796247,9.29050066653418e-05
1396.8930555555555,1.000106292520407,9.290541075497099e-05
1396.8944444444444,1.0000086605791845,9.290587874483049e-05
1396.8958333333333,1.0000354783534544,9.290615611309567e-05
1396.897222222222,1.0000512728550015,9.290631533593573e-05
1396.8986111111112,1.0000816251006324,9.290658888722531e-05
1396.9,0.9999961095089677,9.29069850933951e-05
1396.901388888889,1.0001671089012703,9.290784333231713e-05
1396.9027777777778,1.000018861632332,9.290833719486129e-05
1396.9041666666667,0.9998848007874194,9.290880517257443e-05
1396.9055555555556,0.9999373345357235,9.290943518578278e-05
1396.9069444444444,1.0000802976634624,9.291002431568158e-05
1396.9083333333333,0.9999281893736095,9.291073035051514e-05
1396.9097222222222,0.9999568721211594,9.29113431681615e-05
1396.911111111111,0.9999045198831128,9.291236879214047e-05
1396.9125,0.999970723902781,9.291324436322994e-05
1396.9138888888888,1.0000191723678844,9.291419525692151e-05
1396.915277777778,1.0000845781045344,9.291555197594504e-05
1396.9166666666667,1.000172662522934,9.291655846932298e-05
1396.9180555555556,0.9999653979804756,9.29175372102697e-05
1396.9194444444445,0.9999430225538577,9.291878805609719e-05
1396.9208333333331,1.000234436926598,9.291950460584505e-05
1396.9222222222222,1.0001014747757588,9.29210239973632e-05
1396.923611111111,0.9998159813439074,9.292219295113584e-05
1396.925,0.9998125090611387,9.292389751732987e-05
1396.9263888888888,0.9999999748612601,9.292511444044114e-05
1396.9277777777777,1.0000241260039047,9.292609697641313e-05
1396.9291666666666,0.999912629188654,9.292759078831916e-05
1396.9305555555557,0.9999949869804476,9.292898616261736e-05
1396.9319444444443,1.000040356669753,9.293023347581088e-05
1396.9333333333334,1.0000501182432817,9.293165155970529e-05
1396.9347222222225,0.9999577964487828,9.29334480094383e-05
1396.9361111111111,0.9999744467421214,9.293485181133187e-05
1396.9375,1.000050558194181,9.293645311723552e-05
1396.9388888888889,0.9998937301907351,9.293758245731513e-05
1396.9402777777775,0.9999941913889445,9.293919847754199e-05
1396.9416666666666,0.9999556772112463,9.294081306100612e-05
1396.9430555555557,1.0000336055469652,9.29427223447095e-05
1396.9444444444443,1.000078160229503,9.294434131615623e-05
1396.9458333333334,1.0000568294513577,9.294611285999846e-05
1396.9472222222223,1.000121231040927,9.294786069391249e-05
1396.9486111111112,1.0000691131515838,9.294951714364005e-05
1396.95,0.9999517625128277,9.295118345455393e-05
1396.951388888889,0.9999697679054745,9.295310701336781e-05
1396.9527777777778,1.000049545013409,9.295463941355534e-05
1396.9541666666669,1.000174624052382,9.295659874079647e-05
1396.9555555555555,0.9999700141368069,9.295855640121776e-05
1396.9569444444444,0.9999438859298756,9.296051656740665e-05
1396.9583333333333,0.9999847913072591,9.296236227454998e-05
1396.959722222222,1.0000324189536234,9.296442177709891e-05
1396.9611111111112,1.0000248111639785,9.296633905310432e-05
1396.9625,0.9999632896816689,9.296848756824993e-05
1396.963888888889,1.0001933100262097,9.297043955751932e-05
1396.9652777777778,1.0000135190840778,9.297209397421418e-05
1396.9666666666667,0.9998623199571468,9.297411018522768e-05
1396.9680555555556,0.9998605783260845,9.297597129685432e-05
1396.9694444444444,0.9999127057988249,9.297814442814478e-05
1396.9708333333333,1.0002100575821256,9.298024387068921e-05
1396.9722222222222,0.9999264956012617,9.298231975690459e-05
1396.973611111111,0.9998126332209262,9.298450965326276e-05
1396.975,0.9999456932169646,9.298675617593053e-05
1396.9763888888888,0.9999768837646695,9.298900685544795e-05
1396.977777777778,0.9999421958506328,9.299106998373157e-05
1396.9791666666667,0.9999399097598821,9.299330999227476e-05
1396.9805555555556,0.9999851939109665,9.299549292626548e-05
1396.9819444444445,0.9999803446204799,9.299805700084627e-05
1396.9833333333331,0.9999260744745736,9.300047841595149e-05
1396.9847222222222,1.000121898852069,9.300263525446476e-05
1396.986111111111,0.9999697127072541,9.300467906986553e-05
1396.9875,0.9998413106791099,9.300680916639255e-05
1396.9888888888888,1.0000835554993266,9.300885673390162e-05
1396.9902777777777,0.9997981556030766,9.30113358749155e-05
1396.9916666666666,1.0000790313471495,9.30133723590332e-05
1396.9930555555557,1.0000431326752621,9.301548673158585e-05
1396.9944444444443,1.0001610753559564,9.30179311332065e-05
1396.9958333333334,1.000014419832509,9.302084761847496e-05
1396.9972222222225,0.999979492437934,9.302334965866734e-05
1396.9986111111111,1.0001424218257629,9.302566234417056e-05
1397.0,0.9999804598426897,9.302819201975943e-05
1397.0013888888889,1.0000608744402313,9.303073936616727e-05
1397.0027777777775,1.0000078212095471,9.303295810953548e-05
1397.0041666666666,1.0001777216592642,9.303523854288468e-05
1397.0055555555557,0.9999092485929568,9.303773544091933e-05
1397.0069444444443,1.0001564381807604,9.30403282161309e-05
1397.0083333333334,0.99991057540346,9.304250351403881e-05
1397.0097222222223,0.9999536329669295,9.30451334238228e-05
1397.0111111111112,0.9999943525463855,9.304750005119253e-05
1397.0125,0.9999878332661636,9.305000947409826e-05
1397.013888888889,1.0001137201532042,9.30526967762272e-05
1397.0152777777778,0.9999517391493001,9.30548201678437e-05
1397.0166666666669,1.0000676833420372,9.305735632283822e-05
1397.0180555555555,0.9999283451399574,9.305976804383672e-05
1397.0194444444444,0.9999569180443947,9.306222882943877e-05
1397.0208333333333,0.9999791822126957,9.306475611405878e-05
1397.022222222222,0.999839341179097,9.306746645729551e-05
1397.0236111111112,1.0000779433715399,9.307030066038442e-05
1397.025,1.0000863034224081,9.307256092728604e-05
1397.026388888889,1.0001659066359638,9.3075155813199e-05
1397.0277777777778,1.0000766458292123,9.307779758480165e-05
1397.0291666666667,1.000014090374523,9.308053442957229e-05
1397.0305555555556,0.9999164647390959,9.308291611908973e-05
1397.0319444444444,0.9999574727807778,9.308533927182966e-05
1397.0333333333333,1.0000604644199642,9.308773175202799e-05
1397.0347222222222,0.9997216434042459,9.30900188110953e-05
1397.036111111111,0.9999819990447324,9.309235731080507e-05
1397.0375,0.9998731308602452,9.309509665892299e-05
1397.0388888888888,1.0001256204948765,9.30977410491499e-05
1397.040277777778,0.9999863376691792,9.310052632473796e-05
1397.0416666666667,1.0001341668242245,9.310268436314553e-05
1397.0430555555556,1.0000749546390861,9.310509941587933e-05
1397.0444444444445,0.9999706236356761,9.310781762337599e-05
1397.0458333333331,1.000004629390352,9.311034694159974e-05
1397.0472222222222,1.000002871945399,9.311287353399567e-05
1397.048611111111,0.9999650762714862,9.311523602738662e-05
1397.05,0.9999341797993497,9.311785955288945e-05
1397.0513888888888,1.0001396506158617,9.312013483735252e-05
1397.0527777777777,1.0000980160347213,9.312266161914466e-05
1397.0541666666666,0.9999467882823222,9.312525213868786e-05
1397.0555555555557,0.9999127333681235,9.312761654181473e-05
1397.0569444444443,1.0000632238487104,9.312991073609359e-05
1397.0583333333334,0.9997884619959624,9.313255538548177e-05
1397.0597222222225,1.0000546002776138,9.313492069167284e-05
1397.0611111111111,1.00003756494131,9.313760076336584e-05
1397.0625,0.9999649167445928,9.313999385128483e-05
1397.0638888888889,0.999898018440431,9.314229239289548e-05
1397.0652777777775,1.0002067685436904,9.314437201147424e-05
1397.0666666666666,1.0000930377844834,9.314683852939421e-05
1397.0680555555557,0.999978973717162,9.314909965979127e-05
1397.0694444444443,1.0000081982539173,9.31511662690725e-05
1397.0708333333334,1.0000945179407192,9.315332910316146e-05
1397.0722222222223,0.9998922712863736,9.315511854063582e-05
1397.0736111111112,0.9999329854679142,9.315705083698804e-05
1397.075,0.9999799842573511,9.315890408023604e-05
1397.076388888889,1.0000593813053564,9.31610227970511e-05
1397.0777777777778,0.9998168224528792,9.316264378035074e-05
1397.0791666666669,0.9999760850946653,9.316475376259621e-05
1397.0805555555555,0.9998697063057687,9.316692679529209e-05
1397.0819444444444,0.9999182952869421,9.316901012046609e-05
1397.0833333333333,1.0001178961839599,9.31708048679716e-05
1397.084722222222,0.9997480245533632,9.317252731088088e-05
1397.0861111111112,1.000020013353055,9.317469013348923e-05
1397.0875,1.000000062119815,9.317639890888326e-05
1397.088888888889,0.9999937002376883,9.317841176792436e-05
1397.0902777777778,0.9999215722461055,9.318026256792164e-05
1397.0916666666667,1.0000634512988298,9.318184051118951e-05
1397.0930555555556,1.0002535133571808,9.318366413774734e-05
1397.0944444444444,0.9999858923127323,9.318543896175785e-05
1397.0958333333333,1.0000288072280545,9.318695757653677e-05
1397.0972222222222,1.0000347599311639,9.318851516456398e-05
1397.098611111111,1.0001519048637664,9.319008579374898e-05
1397.1,0.9999480156892563,9.31916037458319e-05
1397.1013888888888,0.9999717884953171,9.319314397963702e-05
1397.102777777778,0.9998819406742018,9.319475535241513e-05
1397.1041666666667,1.0000418446588915,9.319603355735485e-05
1397.1055555555556,0.9999208781518657,9.319800343438106e-05
1397.1069444444445,1.0000574729713814,9.31994633783992e-05
1397.1083333333331,0.9999866964265629,9.320125634118457e-05
1397.1097222222222,1.0001416378846926,9.320279192105665e-05
1397.111111111111,1.0000042343889148,9.320413722104498e-05
1397.1125,0.9999141590626114,9.320537296719825e-05
1397.1138888888888,1.0000094935474098,9.32067552264971e-05
1397.1152777777777,1.00000226721112,9.320820040875339e-05
1397.1166666666666,1.00003591872562,9.32094800428702e-05
