time,flux,flux_err
1357.1305555555557,0.9999197611432331,9.339772174038209e-05
1357.1319444444443,0.9999560506910606,9.339787556464713e-05
1357.1333333333334,0.9999057358916884,9.339794053026421e-05
1357.1347222222223,1.0000877403272055,9.339787283693561e-05
1357.1361111111112,0.9999857762972689,9.339745921560144e-05
1357.1375,0.9999687713937366,9.339769341419278e-05
1357.138888888889,1.000060601443276,9.339751243575466e-05
1357.1402777777778,1.0000608716476813,9.33974653452111e-05
1357.1416666666669,0.9999538400508238,9.339734531016963e-05
1357.1430555555555,1.0000009863435626,9.33970869027214e-05
1357.1444444444444,1.000012438494438,9.339730689472963e-05
1357.1458333333333,0.9999420835376596,9.339720002911889e-05
1357.147222222222,0.9998429109384862,9.339710390668844e-05
1357.1486111111112,1.000099240169921,9.339705590306035e-05
1357.15,0.9999725982565721,9.339709918573409e-05
1357.151388888889,1.0000234294097416,9.339702908000247e-05
1357.1527777777778,0.9999666731520409,9.339708872405679e-05
1357.1541666666667,0.9999900500907113,9.339702883126268e-05
1357.1555555555556,1.0000584717029386,9.339705337177158e-05
1357.1569444444444,1.0002172427195128,9.339687692092144e-05
1357.1583333333333,1.000065675596662,9.339687436331614e-05
1357.1597222222222,0.9999286714255691,9.339661430368385e-05
1357.161111111111,1.0000472628850983,9.339673451022483e-05
1357.1625,1.0000962047753723,9.33968736792186e-05
1357.1638888888888,1.0001261103261931,9.339687335408606e-05
1357.165277777778,1.0000127979968951,9.33967135934964e-05
1357.1666666666667,1.0000815934042118,9.339689552721022e-05
1357.1680555555556,0.999987735604846,9.339691562179129e-05
1357.1694444444445,0.9998315205221363,9.339669815705016e-05
1357.1708333333331,0.9999896698368431,9.33965030798791e-05
1357.1722222222222,0.9997842061803941,9.339621127552209e-05
1357.173611111111,0.9999557776564991,9.339621104392758e-05
1357.175,1.0001095968538563,9.339648698556237e-05
1357.1763888888888,0.9998541442711034,9.339621720546195e-05
1357.1777777777777,1.0000433931528585,9.339606911635756e-05
1357.1791666666666,1.0000675061135147,9.3395857356713e-05
1357.1805555555557,0.9999510948575502,9.339610601032584e-05
1357.1819444444443,1.0000185819245477,9.339586195159755e-05
1357.1833333333334,0.9999107691315918,9.339583665505072e-05
1357.1847222222225,1.0000135951325013,9.339574142009408e-05
1357.1861111111111,0.9999763459416751,9.33960255140091e-05
1357.1875,1.0000198038486787,9.339579960224882e-05
1357.1888888888889,1.000014326931775,9.33955433679171e-05
1357.1902777777775,1.0002122281818064,9.33955698519894e-05
1357.1916666666666,0.9999196018931997,9.339536705484524e-05
1357.1930555555557,0.9999324480519539,9.339505151564412e-05
1357.1944444444443,0.9998862511484963,9.339507915664353e-05
1357.1958333333334,1.0000967548534556,9.339512302209073e-05
1357.1972222222223,0.9998918808726173,9.339470739593605e-05
1357.1986111111112,0.9999853543859559,9.33947759580918e-05
1357.2,1.000025556441659,9.339451661616609e-05
1357.201388888889,1.0000436836094595,9.339433395054687e-05
1357.2027777777778,1.0000422471785886,9.339445714680254e-05
1357.2041666666669,0.9999552389296762,9.33946958781062e-05
1357.2055555555555,0.9998911834513359,9.33946368705425e-05
1357.2069444444444,1.0001420727007673,9.339463370246327e-05
1357.2083333333333,0.9999081375708645,9.339462374204762e-05
1357.209722222222,0.9999518810897058,9.339423398900872e-05
1357.2111111111112,1.0000442535557588,9.339413911769118e-05
1357.2125,0.9998870105584355,9.339432228433825e-05
1357.213888888889,1.0000322724672337,9.339409126336199e-05
1357.2152777777778,0.9999784791993065,9.339397138332301e-05
1357.2166666666667,1.000004806434436,9.339403382883259e-05
1357.2180555555556,1.0000126181320745,9.339429573108682e-05
1357.2194444444444,1.000091155322647,9.33940150737815e-05
1357.2208333333333,0.9998803138071639,9.339397481504271e-05
1357.2222222222222,1.0000679727884625,9.3393995148616e-05
1357.223611111111,1.0000455421101337,9.339423487884286e-05
1357.225,1.000076739228411,9.339410344223412e-05
1357.2263888888888,0.999915888125738,9.339386344834192e-05
1357.227777777778,1.0000131588448498,9.339332501144033e-05
1357.2291666666667,0.9998860624224322,9.339284803749003e-05
1357.2305555555556,1.0001867991996927,9.339268972957915e-05
1357.2319444444445,1.00012238325644,9.339245782659104e-05
1357.2333333333331,1.0001596471465604,9.339238561970265e-05
1357.2347222222222,0.9999264264906786,9.339223014542677e-05
1357.236111111111,1.0000543247654559,9.339214135417557e-05
1357.2375,0.9998836087194379,9.33917807787695e-05
1357.2388888888888,0.9998949324377409,9.339160523833788e-05
1357.2402777777777,0.9999695869542732,9.339174988226533e-05
1357.2416666666666,0.9999517587992911,9.339148231828026e-05
1357.2430555555557,1.0000819727510757,9.339158657084174e-05
1357.2444444444443,1.000200971614732,9.339171061337624e-05
1357.2458333333334,0.999908547274191,9.339137394428431e-05
1357.2472222222225,0.9999139394311978,9.339154949332836e-05
1357.2486111111111,0.9999624083850125,9.33913901367399e-05
1357.25,1.0001390727794153,9.33911922868807e-05
1357.2513888888889,0.999906253355114,9.339110419942849e-05
1357.2527777777775,1.0000691250202236,9.339124158475677e-05
1357.2541666666666,0.9999287227410548,9.339109343943767e-05
1357.2555555555557,1.0000191829333493,9.339096951430122e-05
1357.2569444444443,0.999848998697944,9.339089326372195e-05
1357.2583333333334,1.0001085809910453,9.339071768729318e-05
1357.2597222222223,1.0000367325656447,9.339045582497778e-05
1357.2611111111112,0.9999886459805722,9.339016752074847e-05
1357.2625,0.9998658408442197,9.339036521197993e-05
1357.263888888889,1.0000913966277587,9.339047835272733e-05
1357.2652777777778,0.99997185605376,9.339073499377739e-05
1357.2666666666669,0.9998394914681565,9.339062458390071e-05
1357.2680555555555,1.0001063845359086,9.339063910891271e-05
1357.2694444444444,0.9998869745119727,9.339074924610427e-05
1357.2708333333333,0.9998322771391708,9.339059989442501e-05
1357.272222222222,1.0000765871352306,9.339048647364061e-05
1357.2736111111112,1.0001106342419068,9.33903504901267e-05
1357.275,1.0000905213448765,9.339050692406907e-05
1357.276388888889,1.0000420569415043,9.339034325692516e-05
1357.2777777777778,1.000014742665232,9.338997008141301e-05
1357.2791666666667,0.9998304509915849,9.339009258530559e-05
1357.2805555555556,1.0000443239515604,9.339011023878235e-05
1357.2819444444444,1.0001500267076937,9.339012736201658e-05
1357.2833333333333,0.9999036653030156,9.339025442388497e-05
1357.2847222222222,0.9999879609621675,9.339021488033305e-05
1357.286111111111,1.0000504474469871,9.339027296222225e-05
1357.2875,1.0000933522907995,9.339037972648669e-05
1357.2888888888888,0.9999573046985493,9.339029053189292e-05
1357.290277777778,1.0000050752895457,9.339035394703673e-05
1357.2916666666667,1.0001061844346966,9.339049666708185e-05
1357.2930555555556,1.0002217521607686,9.339054806489539e-05
1357.2944444444445,0.9999833237014766,9.339043797184966e-05
1357.2958333333331,0.9999705142304248,9.339034974115308e-05
1357.2972222222222,0.9999220026942622,9.339027670320924e-05
1357.298611111111,0.9998137165555245,9.33902016270497e-05
1357.3,0.9998950444101878,9.339033114668764e-05
1357.3013888888888,0.9999480508213122,9.339017447079424e-05
1357.3027777777777,1.0001227534163548,9.339039870725052e-05
1357.3041666666666,1.0001107888854381,9.339007425445203e-05
1357.3055555555557,1.0000632808858778,9.339021233658199e-05
1357.3069444444443,0.9999362966027269,9.33900653897496e-05
1357.3083333333334,0.999975272286925,9.339023745840216e-05
1357.3097222222225,1.0000439259530647,9.33903489560368e-05
1357.3111111111111,0.9998956611735859,9.339053752788794e-05
1357.3125,0.9999415489906587,9.339065651729483e-05
1357.3138888888889,1.000114825408708,9.33906064806287e-05
1357.3152777777775,0.9999357813289405,9.339047643022493e-05
1357.3166666666666,1.0000488941787333,9.339061504954803e-05
1357.3180555555557,0.9999945301600648,9.3390763409569e-05
1357.3194444444443,0.9999966131433871,9.339085370227787e-05
1357.3208333333334,0.9999490705302686,9.339054435773732e-05
1357.3222222222223,1.0001866172005618,9.339076459725835e-05
1357.3236111111112,0.9998695884599984,9.339074635816063e-05
1357.325,0.9999772239485926,9.339080013777171e-05
1357.326388888889,0.9999671689036227,9.33910171972876e-05
1357.3277777777778,0.9999359698928715,9.339129871157898e-05
1357.3291666666669,0.9998574416789457,9.339112917675153e-05
1357.3305555555555,1.0000386798045582,9.33910778667888e-05
1357.3319444444444,1.000107777715829,9.339090009623969e-05
1357.3333333333333,1.0000621164601244,9.339093996803486e-05
1357.334722222222,1.0001128043011407,9.339062947655877e-05
1357.3361111111112,1.0000626786200277,9.339056466994261e-05
1357.3375,0.9999478829575043,9.339040608860264e-05
1357.338888888889,1.0001000885692055,9.339009829275656e-05
1357.3402777777778,0.999959695649979,9.339034345085532e-05
1357.3416666666667,1.0000087579761123,9.339070489498251e-05
1357.3430555555556,0.9999898406237491,9.339057819698687e-05
1357.3444444444444,1.0001116795275073,9.33904521227626e-05
1357.3458333333333,0.9998010345765573,9.339029992668228e-05
1357.3472222222222,0.9998840771230599,9.339028886577761e-05
1357.348611111111,1.000001128981109,9.339024147749417e-05
1357.35,0.9999646368913386,9.339046061619782e-05
1357.3513888888888,1.0000545705483244,9.339033749763621e-05
1357.352777777778,0.9999678929624463,9.339016194538356e-05
1357.3541666666667,0.9999863518076504,9.339012416785914e-05
1357.3555555555556,1.000000284917048,9.338999102931346e-05
1357.3569444444445,1.0000590314867006,9.338982048250591e-05
1357.3583333333331,0.999915933696257,9.338942251987186e-05
1357.3597222222222,1.0001140290902213,9.338962236586727e-05
1357.361111111111,0.9999570315021407,9.338926578741506e-05
1357.3625,1.0000717531042589,9.338889787844687e-05
1357.3638888888888,0.9999288428864598,9.338837453919783e-05
1357.3652777777777,0.999974631803104,9.33881268897119e-05
1357.3666666666666,0.9998152150810766,9.338807323477147e-05
1357.3680555555557,0.9999010972049628,9.338827969540813e-05
1357.3694444444443,0.9999131335028413,9.338834205674403e-05
1357.3708333333334,1.000011083673137,9.338848879802134e-05
1357.3722222222225,1.0002496921466266,9.33882287086293e-05
1357.3736111111111,0.999911463428193,9.338786369758296e-05
1357.375,1.000011460900845,9.338750254334e-05
1357.3763888888889,0.9999317355446671,9.338736681738103e-05
1357.3777777777775,0.9999900003265545,9.338735563283731e-05
1357.3791666666666,0.9999482296107217,9.338738295407338e-05
1357.3805555555557,1.00007017566631,9.338708232128606e-05
1357.3819444444443,1.0000060388749743,9.338696366229013e-05
1357.3833333333334,1.0000179395162676,9.338690598516808e-05
1357.3847222222223,1.0000958264010198,9.33865106455483e-05
1357.3861111111112,1.0000146220651231,9.338654297366862e-05
1357.3875,1.0000152228653874,9.33860279943384e-05
1357.388888888889,1.0000212026275659,9.338593981377181e-05
1357.3902777777778,0.9999160937118337,9.338585525252603e-05
1357.3916666666669,1.0000705912010577,9.338584406084836e-05
1357.3930555555555,1.000065800352349,9.338555273723921e-05
1357.3944444444444,0.9999848165775139,9.338558597759493e-05
1357.3958333333333,1.0002056024169954,9.338572935502276e-05
1357.397222222222,1.0000931750773707,9.338569685375013e-05
1357.3986111111112,1.000035976199247,9.33856735305335e-05
1357.4,1.0000683725809538,9.338581923955045e-05
1357.401388888889,0.9999370608578959,9.33858990602584e-05
1357.4027777777778,0.9999559893392197,9.3385621531622e-05
1357.4041666666667,0.9999192361867636,9.338535520203521e-05
1357.4055555555556,0.9999718257935956,9.338512000633232e-05
1357.4069444444444,0.9997503055057332,9.338488876705745e-05
1357.4083333333333,0.9998906774343135,9.338474954658685e-05
1357.4097222222222,1.000063344773726,9.338418238514381e-05
1357.411111111111,1.0000885045426593,9.338392512643132e-05
1357.4125,0.9999838286351993,9.338383213230764e-05
1357.4138888888888,1.0000331019827051,9.33838010027134e-05
1357.415277777778,1.0000048986480814,9.338350513510011e-05
1357.4166666666667,1.0000756340443213,9.338363633303043e-05
1357.4180555555556,1.0000395124486865,9.338373438455184e-05
1357.4194444444445,1.0000456033712597,9.338368178487859e-05
1357.4208333333331,1.0000125102116117,9.338367514635687e-05
1357.4222222222222,1.0000967501818891,9.338352060385745e-05
1357.423611111111,0.9999547569341116,9.33833416714237e-05
1357.425,0.9999631707027327,9.338322465319565e-05
1357.4263888888888,0.9999992011318796,9.338303433135815e-05
1357.4277777777777,0.9998803489187204,9.338293151127158e-05
1357.4291666666666,1.0001840084983464,9.338283837334398e-05
1357.4305555555557,0.9998339989015417,9.338300372161103e-05
1357.4319444444443,0.9999224023111792,9.33830721979584e-05
1357.4333333333334,0.9999365506821665,9.338297132692679e-05
1357.4347222222225,0.999901502080277,9.338278202661916e-05
1357.4361111111111,1.0000276917671616,9.338282117194565e-05
1357.4375,1.0001774996435686,9.338300371898969e-05
1357.4388888888889,0.9999639628343022,9.338310977519631e-05
1357.4402777777775,1.000097222968753,9.338328593469431e-05
1357.4416666666666,0.9998508717991544,9.338337444775637e-05
1357.4430555555557,0.999937495398723,9.3382935819643e-05
1357.4444444444443,0.9999414100919258,9.338313247642947e-05
1357.4458333333334,1.000067840723627,9.338331281370145e-05
1357.4472222222223,1.000040191471029,9.338340360177285e-05
1357.4486111111112,1.0001104538395813,9.33834989895054e-05
1357.45,0.9999488421980225,9.338375223926073e-05
1357.451388888889,0.9999209480466368,9.338379427526596e-05
1357.4527777777778,1.0000003354519977,9.338407807851086e-05
1357.4541666666669,0.9999308264662974,9.338419608844916e-05
1357.4555555555555,1.0000645615634096,9.338434697721694e-05
1357.4569444444444,0.999774888161288,9.338460823382995e-05
1357.4583333333333,1.0000210578249376,9.338497061461337e-05
1357.459722222222,1.0000252863217949,9.338500794246182e-05
1357.4611111111112,1.0000368042748708,9.338543466754492e-05
1357.4625,1.0000795569413723,9.338537637873211e-05
1357.463888888889,1.0000015369383985,9.338544300124887e-05
1357.4652777777778,1.0001900549875928,9.338575280071558e-05
1357.4666666666667,1.0000540598272185,9.338552324650728e-05
1357.4680555555556,1.0000211670334354,9.338552342541835e-05
1357.4694444444444,1.0000543383709801,9.338544287637879e-05
1357.4708333333333,1.0001915695298018,9.338551778697793e-05
1357.4722222222222,1.0000200195255997,9.338575273898829e-05
1357.473611111111,0.99998762748385,9.338596941606595e-05
1357.475,1.0000710719908155,9.338605355816188e-05
1357.4763888888888,1.0000354531230473,9.338628142434169e-05
1357.477777777778,0.999989853927711,9.338676331812551e-05
1357.4791666666667,0.9998290024987951,9.338719565428188e-05
1357.4805555555556,0.9998920675021301,9.338714962520317e-05
1357.4819444444445,1.000046361575812,9.338729070429784e-05
1357.4833333333331,1.0000762024392722,9.338761635167925e-05
1357.4847222222222,1.000012206027163,9.338771903064493e-05
1357.486111111111,1.000002782336632,9.338794068067115e-05
1357.4875,1.000041423230181,9.338794895720157e-05
1357.4888888888888,1.000042469061596,9.338806783334871e-05
1357.4902777777777,1.0000316398044231,9.338815998005842e-05
1357.4916666666666,1.0000114605267918,9.338819663336436e-05
1357.4930555555557,0.9998963123855239,9.338808364790616e-05
1357.4944444444443,0.9999422954565034,9.338814447141131e-05
1357.4958333333334,0.999888695962616,9.338820851125168e-05
1357.4972222222225,1.0000025667070866,9.338822975109472e-05
1357.4986111111111,0.9998568634821003,9.338837714342747e-05
1357.5,1.0002384189082465,9.33884070625813e-05
1357.5013888888889,1.0000270566234406,9.338863058247711e-05
1357.5027777777775,1.0000215231533998,9.338875848428376e-05
1357.5041666666666,0.9998057739563104,9.338882457462026e-05
1357.5055555555557,1.0000000336608326,9.338901529327355e-05
1357.5069444444443,0.9999248088436753,9.338909506520574e-05
1357.5083333333334,0.9999241098112558,9.338899509276789e-05
1357.5097222222223,0.9999634816985039,9.338890289954329e-05
1357.5111111111112,0.999981117706559,9.338868602675558e-05
1357.5125,0.9998427824970105,9.33889195250597e-05
1357.513888888889,0.9999595124700764,9.338900517069106e-05
1357.5152777777778,1.0000452358382568,9.338926329142376e-05
1357.5166666666669,0.9998909187371897,9.338925442826853e-05
1357.5180555555555,0.999932579698761,9.338904160589875e-05
1357.5194444444444,0.9999909243251195,9.338888758344845e-05
1357.5208333333333,0.99995813133826,9.338893169534019e-05
1357.522222222222,1.000074262965806,9.33892928928057e-05
1357.5236111111112,0.9999649576738212,9.338920146766605e-05
1357.525,1.000075047300996,9.338927734413588e-05
1357.526388888889,1.0000814608020971,9.338919297190555e-05
1357.5277777777778,1.0001713511975066,9.33892483045265e-05
1357.5291666666667,0.9999474067536606,9.338917002646727e-05
1357.5305555555556,1.0001219475233996,9.338928047382113e-05
1357.5319444444444,0.9999247375393793,9.338923162346171e-05
1357.5333333333333,1.0000128753687945,9.338915347001078e-05
1357.5347222222222,1.0001136743796362,9.338923631032154e-05
1357.536111111111,0.9999517160004281,9.338900471984005e-05
1357.5375,1.0000163816841627,9.338903421973442e-05
1357.5388888888888,0.9998999000769414,9.338887674911497e-05
1357.540277777778,1.0000414946237552,9.338868983252974e-05
1357.5416666666667,1.0000223754417044,9.338827077106297e-05
1357.5430555555556,1.000026303834664,9.33881765300186e-05
1357.5444444444445,0.999884144412004,9.3388026984092e-05
1357.5458333333331,1.0000290960868772,9.338764465565948e-05
1357.5472222222222,0.9999789451771296,9.338752572340649e-05
1357.548611111111,1.0000688688856167,9.338740240208671e-05
1357.55,0.9999003484295046,9.338744966657292e-05
1357.5513888888888,1.0000706437151843,9.338746240209272e-05
1357.5527777777777,1.0001104805381773,9.33871046441647e-05
1357.5541666666666,1.0000066444866709,9.338696559791405e-05
1357.5555555555557,1.0000736648669246,9.338678158471439e-05
1357.5569444444443,0.9999996516661764,9.338679489241597e-05
1357.5583333333334,1.0000509536958853,9.338659177669025e-05
1357.5597222222225,1.000050098926378,9.338655509011305e-05
1357.5611111111111,0.9999833776354079,9.338642867692497e-05
1357.5625,0.9999642153222655,9.338608945770686e-05
1357.5638888888889,0.9999531882335277,9.338620622566297e-05
1357.5652777777775,0.9999582321571621,9.338593065415574e-05
1357.5666666666666,0.9999677133595578,9.338621909397875e-05
1357.5680555555557,0.999934449696408,9.338618163666649e-05
1357.5694444444443,1.0001705889170571,9.338645576460504e-05
1357.5708333333334,0.9999659122767253,9.338599780428927e-05
1357.5722222222223,0.999974607205805,9.338600140058579e-05
1357.5736111111112,0.9999383151060249,9.338594853613958e-05
1357.575,0.9999914598130369,9.338622312142316e-05
1357.576388888889,1.0000380218823401,9.338602321272379e-05
1357.5777777777778,1.0000792184674447,9.338621284618237e-05
1357.5791666666669,0.9998820467170411,9.338640901861899e-05
1357.5805555555555,0.9999215775311154,9.33864037922029e-05
1357.5819444444444,0.9999988683953005,9.338657453820898e-05
1357.5833333333333,0.9999805064791,9.338692295776123e-05
1357.584722222222,1.000106594233397,9.338664971496522e-05
1357.5861111111112,1.000051293017561,9.338663726442568e-05
1357.5875,0.9998833150203366,9.338674690619542e-05
1357.588888888889,1.0000020889424777,9.338683608439801e-05
1357.5902777777778,0.9999865407724647,9.338675823665714e-05
1357.5916666666667,1.000194743693799,9.338687878978812e-05
1357.5930555555556,0.999952397226756,9.338690784618205e-05
1357.5944444444444,1.0000029619479927,9.338719353571605e-05
1357.5958333333333,1.000023721170673,9.338718832798054e-05
1357.5972222222222,0.9998178436152406,9.338707154219165e-05
1357.598611111111,0.9999435980646232,9.338696215416979e-05
1357.6,1.0000921766171913,9.338715349915324e-05
1357.6013888888888,0.9999946232455628,9.338721236485891e-05
1357.602777777778,1.0000273158306783,9.338735439488127e-05
1357.6041666666667,1.0000773752727294,9.338750378831131e-05
1357.6055555555556,1.0000521534125817,9.338735692241424e-05
1357.6069444444445,1.0001283399793273,9.338721785374778e-05
1357.6083333333331,0.9999711390017993,9.338716743180391e-05
1357.6097222222222,0.9999914015924775,9.338747124335015e-05
1357.611111111111,0.999972226345893,9.338736588962111e-05
1357.6125,1.0000472156048619,9.338745805457037e-05
1357.6138888888888,0.9999770750596668,9.338750289592444e-05
1357.6152777777777,0.9998938222790658,9.338781157242744e-05
1357.6166666666666,1.0000496597872066,9.338777123270157e-05
1357.6180555555557,1.0000037396172032,9.338799994662896e-05
1357.6194444444443,0.9999514277790177,9.338804169080412e-05
1357.6208333333334,0.9999755248412994,9.338826216872543e-05
1357.6222222222225,0.9998515076698175,9.338841117374232e-05
1357.6236111111111,1.0000372771159007,9.33885248234289e-05
1357.625,0.9999430260892646,9.338851816530093e-05
1357.6263888888889,1.0000744564924298,9.338847832175098e-05
1357.6277777777775,0.9999622323268303,9.338861906476932e-05
1357.6291666666666,1.0000887730189234,9.338867550132451e-05
1357.6305555555557,1.0000214297605843,9.338873443543745e-05
1357.6319444444443,0.9998417365564929,9.33886872415149e-05
1357.6333333333334,1.000045262885997,9.338863178584701e-05
1357.6347222222223,0.9997907109405518,9.338856344246974e-05
1357.6361111111112,1.0001319423735353,9.338871959937654e-05
1357.6375,1.0000133347309565,9.338887019600942e-05
1357.638888888889,1.000087353999598,9.338886267018128e-05
1357.6402777777778,0.9999425858731319,9.338854511663028e-05
1357.6416666666669,1.0000753400376718,9.338862875402514e-05
1357.6430555555555,1.000035421085802,9.338872474732045e-05
1357.6444444444444,1.000049725016209,9.33887893115751e-05
1357.6458333333333,0.9998832917387857,9.338861119440571e-05
1357.647222222222,1.0000800009248414,9.338856971984012e-05
1357.6486111111112,1.0000837912003633,9.338858902489741e-05
1357.65,0.9999747928019049,9.338866130614793e-05
1357.651388888889,1.0001215120383373,9.338868839027486e-05
1357.6527777777778,1.0001073176137232,9.338855662830282e-05
1357.6541666666667,0.9997559625009061,9.338859008127793e-05
1357.6555555555556,1.0000126057348886,9.338859368794183e-05
1357.6569444444444,0.9999377748232224,9.338860700590911e-05
1357.6583333333333,0.9999503448424467,9.338867763531744e-05
1357.6597222222222,0.9998753350187152,9.338874851271369e-05
1357.661111111111,0.999973250978038,9.338885424976486e-05
1357.6625,1.0000155689523311,9.338866425892218e-05
1357.6638888888888,1.000096740532223,9.338867763378964e-05
1357.665277777778,1.0000017827573497,9.338884661680517e-05
1357.6666666666667,0.9999297602210926,9.338884514095587e-05
1357.6680555555556,1.0000331757404644,9.338895491366218e-05
1357.6694444444445,1.0000350676855945,9.33891477313116e-05
1357.6708333333331,1.0001209226765888,9.338914883287407e-05
1357.6722222222222,0.9999911686694399,9.338938876820416e-05
1357.673611111111,1.0000820566019073,9.33893550514118e-05
1357.675,0.9999723094345484,9.338920499271061e-05
1357.6763888888888,0.9998088319186443,9.33893175546325e-05
1357.6777777777777,0.999916979034249,9.338911911715387e-05
1357.6791666666666,1.0000499222574786,9.338919535289502e-05
1357.6805555555557,0.9998915122087241,9.33893058252665e-05
1357.6819444444443,1.0000159498889019,9.338933577977198e-05
1357.6833333333334,0.9999882005128983,9.338939528318784e-05
1357.6847222222225,1.000032842400977,9.338941483583457e-05
1357.6861111111111,0.9999265281979354,9.338980743100801e-05
1357.6875,1.0000715277275054,9.338993809519505e-05
1357.6888888888889,1.0000332821482358,9.338987246970588e-05
1357.6902777777775,0.9999908111508196,9.338983451718784e-05
1357.6916666666666,1.0001123855308915,9.338991402212853e-05
1357.6930555555557,1.0001524049768513,9.339003899450582e-05
1357.6944444444443,0.9999735920007458,9.338999716643942e-05
1357.6958333333334,1.000021653926285,9.339002638016492e-05
1357.6972222222223,1.000082603984452,9.338973936315446e-05
1357.6986111111112,1.0000855306648415,9.338972773750437e-05
1357.7,1.0001020017365292,9.33898503690715e-05
1357.701388888889,0.9999636346473144,9.338975328855069e-05
1357.7027777777778,0.9999369435081005,9.33899805419609e-05
1357.7041666666669,0.9999062395936379,9.339024592494183e-05
1357.7055555555555,1.000074904075498,9.339066783665982e-05
1357.7069444444444,1.0000800720502931,9.339060679836203e-05
1357.7083333333333,0.999926176894672,9.339042949066269e-05
1357.709722222222,0.9999332813338475,9.33903894526417e-05
1357.7111111111112,1.0000298741936304,9.33906257625976e-05
1357.7125,1.0000469750752699,9.339049467020909e-05
1357.713888888889,0.9999856397855351,9.339045431693243e-05
1357.7152777777778,0.9998511875508207,9.339061450899894e-05
1357.7166666666667,0.9999942943719291,9.339080527602015e-05
1357.7180555555556,1.0000879093743233,9.339086305593484e-05
1357.7194444444444,0.9999259081685253,9.339089534829942e-05
1357.7208333333333,0.9999154120220584,9.339090909217007e-05
1357.7222222222222,0.9998609918257279,9.339087258123169e-05
1357.723611111111,0.9999474111884233,9.339087059970012e-05
1357.725,1.000064369391533,9.339130369155281e-05
1357.7263888888888,1.0000280148931973,9.339124754029313e-05
1357.727777777778,0.9998955595171632,9.339147151110192e-05
1357.7291666666667,1.000003780247461,9.339156730818958e-05
1357.7305555555556,1.0000158068758644,9.339169942298356e-05
1357.7319444444445,1.0000233056482584,9.339198673306319e-05
1357.7333333333331,0.9999339021998448,9.33921628141099e-05
1357.7347222222222,1.0000931139600315,9.339224835972e-05
1357.736111111111,0.9999960114176296,9.339223157522299e-05
1357.7375,0.9998588405502411,9.339250706872314e-05
1357.7388888888888,1.0000299728688615,9.339273045899696e-05
1357.7402777777777,1.0000444589597395,9.339287868171982e-05
1357.7416666666666,1.0001281178155603,9.339267943972039e-05
1357.7430555555557,0.9999677782524411,9.339275881462942e-05
1357.7444444444443,0.9999315794058068,9.339275729769279e-05
1357.7458333333334,1.0001033212947972,9.33926329006593e-05
1357.7472222222225,0.9999750713059548,9.339318628472196e-05
1357.7486111111111,1.0000232440925472,9.339343839180917e-05
1357.75,1.0000643666835398,9.3393217852273e-05
1357.7513888888889,0.999989735225961,9.339333752618127e-05
1357.7527777777775,1.000087800658236,9.339320823554126e-05
1357.7541666666666,0.999994714018221,9.339336880462832e-05
1357.7555555555557,1.0001782883195218,9.339338148561024e-05
1357.7569444444443,1.0001624260749162,9.339376853738447e-05
1357.7583333333334,0.9999781349760537,9.33935669249485e-05
1357.7597222222223,0.9999370489944921,9.339356624086403e-05
1357.7611111111112,1.0000356930984833,9.339347712538937e-05
1357.7625,0.9999324173972347,9.339364109510177e-05
1357.763888888889,0.9999839385601829,9.33935476809228e-05
1357.7652777777778,0.9999344831412288,9.339360830579258e-05
1357.7666666666669,0.9998262037809765,9.339366551113046e-05
1357.7680555555555,0.9998955038356145,9.339347945376821e-05
1357.7694444444444,1.000119553944152,9.339340967214383e-05
1357.7708333333333,0.9998955663695595,9.339313038873982e-05
1357.772222222222,0.9999348603300122,9.339318023713878e-05
1357.7736111111112,1.0001673552115882,9.339337665774615e-05
1357.775,1.000027400563589,9.339342173735037e-05
1357.776388888889,1.0000128509624702,9.33931154690609e-05
1357.7777777777778,0.9998058069798361,9.339306933230005e-05
1357.7791666666667,0.9999737239702712,9.339318844703776e-05
1357.7805555555556,1.0000334921182876,9.339321190729185e-05
1357.7819444444444,0.9998963886361347,9.339303733431791e-05
1357.7833333333333,0.9999186860854536,9.339313486935942e-05
1357.7847222222222,1.0000833125448323,9.339328737205606e-05
1357.786111111111,0.9999428201412176,9.339362311514273e-05
1357.7875,1.0000417446149592,9.339359941137829e-05
1357.7888888888888,1.0000371998354731,9.339336657186218e-05
1357.790277777778,0.9999176893767232,9.339356127966823e-05
1357.7916666666667,1.0000346977526853,9.339389780839812e-05
1357.7930555555556,1.0000667294281333,9.339416210215439e-05
1357.7944444444445,1.0000270592048277,9.33941544713559e-05
1357.7958333333331,0.9999166127131339,9.339406760237692e-05
1357.7972222222222,1.0000391369396302,9.33940217215147e-05
1357.798611111111,0.9999544826263025,9.339411443433558e-05
1357.8,0.999891289099753,9.33943091243966e-05
1357.8013888888888,1.0000918765367646,9.339429508482212e-05
1357.8027777777777,1.000065156831475,9.339443313939626e-05
1357.8041666666666,1.0000958133205007,9.339452360937799e-05
1357.8055555555557,0.9999316578212099,9.339450059754255e-05
1357.8069444444443,1.0000652163161403,9.339431118491308e-05
1357.8083333333334,1.0001402072000467,9.339445225838757e-05
1357.8097222222225,1.0001019084181908,9.339450684465295e-05
1357.8111111111111,0.9999470222384169,9.33944548971663e-05
1357.8125,1.0000197027111895,9.339446717728218e-05
1357.8138888888889,1.000061522669815,9.339456101841335e-05
1357.8152777777775,0.999864299959559,9.339456402045373e-05
